,time,prediction,target
735,0.011960444,354.30957,233.27017
736,0.011961997,0.63429916,-53.491554
737,0.011963589,-167.03342,-216.53844
738,0.011965215,-98.28141,-163.47984
739,0.011966843,181.56732,120.44595
740,0.011968447,390.8575,382.93036
741,0.011970008,465.3723,383.25064
742,0.011971566,686.5453,502.88348
743,0.011973151,612.8725,1049.0632
744,0.011974758,1610.2089,1637.2039
745,0.011976374,1341.8765,1622.239
746,0.011977957,985.5601,1199.1648
747,0.011979513,859.9364,993.66473
748,0.011981071,1107.0092,1135.8367
749,0.011982608,1416.0486,1338.5397
750,0.011984114,1135.3549,1317.9615
751,0.011985676,1140.3768,1017.239
752,0.011987298,451.61304,551.6452
753,0.011988941,-25.307821,-85.55796
754,0.011990601,-481.36298,-564.3197
755,0.011992268,-448.70053,-624.265
756,0.011993943,-298.6018,-350.46033
757,0.011995612,-138.69055,-110.65171
758,0.011997269,-94.97262,-77.92125
759,0.011998887,4.418658,19.164698
760,0.012000537,604.53503,602.29755
761,0.012002178,1205.7748,989.8874
762,0.012003759,549.72876,741.7038
763,0.012005366,-77.348076,66.06705
764,0.012006975,-485.79587,-458.53452
765,0.012008611,-615.9725,-723.85095
766,0.012010291,-625.2777,-756.47986
767,0.01201194,-704.4131,-584.5619
768,0.012013529,-453.79697,-545.85095
769,0.01201501,-324.78232,-375.77283
770,0.012016483,-399.09518,-349.40173
771,0.012018014,-231.69672,-212.46422
772,0.012019589,75.96092,64.17642
773,0.012021176,440.13266,424.69208
774,0.012022776,793.69904,681.442
775,0.012024398,717.7331,646.4577
776,0.012026021,710.5256,535.41473
777,0.012027632,672.3239,553.43427
778,0.012029237,395.0849,501.81317
779,0.012030771,280.7062,351.4186
780,0.012032278,284.0627,233.43423
781,0.012033799,294.27386,319.0749
782,0.012035339,275.90952,408.30927
783,0.012036907,430.041,332.00067
784,0.012038471,359.82855,357.74283
785,0.012040036,438.0309,452.25848
786,0.01204161,205.6469,455.50067
787,0.01204313,165.70795,199.92253
788,0.012044638,-151.46188,-113.75718
789,0.012046171,-277.71567,-310.12048
790,0.012047762,-49.87034,-57.819683
791,0.012049413,401.7098,536.73505
792,0.012051086,902.28094,811.11005
793,0.012052728,781.6637,649.48114
794,0.01205431,669.191,526.3874
795,0.012055901,594.40234,565.5007
796,0.012057498,519.4082,643.93427
797,0.01205897,747.37946,646.3678
798,0.012060352,473.58612,603.09436
799,0.012061746,449.8863,435.37955
800,0.012063223,37.852325,24.063137
801,0.012064786,-415.5838,-372.39
802,0.012066389,-600.43567,-513.1205
803,0.012067975,-119.54688,-273.8783
804,0.012069543,113.61893,67.89907
805,0.012071066,234.60735,370.79364
806,0.012072614,80.36735,188.52408
807,0.012074165,-98.55153,-143.28452
808,0.012075724,75.26532,45.481106
809,0.012077318,192.86635,454.98892
810,0.012078941,770.2933,607.64905
811,0.012080576,866.757,634.73505
812,0.012082185,706.03253,849.5592
813,0.012083822,1075.0165,1031.8951
814,0.01208554,855.47235,935.87177
815,0.012087292,683.18054,823.11395
816,0.012089002,235.54176,440.87564
817,0.012090686,-17.700153,48.762356
818,0.012092341,-228.74736,-220.79234
819,0.012093965,-483.41608,-556.2728
820,0.012095606,-565.0,-518.71423
821,0.012097244,-748.3071,-547.3744
822,0.01209888,-701.18994,-606.97205
823,0.012100511,-415.38046,-474.91733
824,0.012102123,-613.06165,-514.8041
825,0.012103767,-259.2363,-222.52672
826,0.01210543,55.89661,189.55142
827,0.012107061,282.2872,407.88348
828,0.012108674,270.61084,134.21548
829,0.012110294,-116.60702,-230.31578
830,0.012111861,34.08582,-32.468117
831,0.012113356,504.60645,553.446
832,0.012114843,921.67737,1040.5164
833,0.012116308,837.1222,1093.9264
834,0.012117787,662.18286,862.6335
835,0.012119286,511.70346,652.8405
836,0.01212079,630.33514,668.80536
837,0.012122319,515.1612,534.4069
838,0.012123918,126.83913,191.23502
839,0.012125606,44.20245,-34.862644
840,0.012127245,50.496098,78.92642
841,0.012128878,177.41792,203.52798
842,0.012130519,50.237083,30.649075
843,0.012132184,-41.88183,-85.56577
844,0.012133867,-46.909233,-8.92124
845,0.01213557,356.32175,195.74283
846,0.012137257,-145.37529,-88.22203
847,0.012138843,-495.2227,-479.05405
848,0.012140346,-489.46976,-373.83533
849,0.01214181,-150.03426,-47.093117
850,0.012143319,-49.227974,63.285793
851,0.012144865,-252.42346,-206.52672
852,0.012146472,-262.27997,-390.73376
853,0.012148065,39.61064,53.317043
854,0.01214967,308.54617,483.51236
855,0.012151284,347.32086,470.98505
856,0.012152847,-0.43455526,-33.73374
857,0.012154452,-717.5261,-646.98376
858,0.012156097,-813.10406,-867.1127
859,0.012157713,-386.5583,-385.64392
860,0.012159276,30.675682,-22.374367
861,0.012160831,424.55814,302.57098
862,0.012162338,336.60916,318.31314
863,0.012163827,407.89026,347.43814
864,0.012165343,184.91635,347.57098
865,0.012166898,225.56198,236.58267
866,0.01216844,34.466816,9.680323
867,0.012169951,-2.1279562,37.30923
868,0.012171442,-437.22998,-249.27672
869,0.012172932,-279.2143,-308.67123
870,0.012174414,-241.95398,-258.93298
871,0.012175911,-406.41586,-237.36656
872,0.012177465,-393.43967,-347.61658
873,0.012179079,-515.74786,-612.6244
874,0.012180679,-436.68668,-897.5658
875,0.012182277,-630.86084,-778.37054
876,0.012183906,-399.2368,-455.8158
877,0.012185568,-458.47717,-312.23764
878,0.012187224,-465.34433,-433.1283
879,0.012188871,-596.1358,-782.90173
880,0.012190528,-829.5594,-944.97595
881,0.012192151,-624.5642,-852.34705
882,0.012193762,-817.36633,-641.47205
883,0.012195398,-344.9005,-330.41733
884,0.012197042,-132.63466,-61.831398
885,0.012198688,-191.85986,-48.936867
886,0.012200328,-312.27856,-235.8236
887,0.012201934,-567.7175,-481.28455
888,0.012203497,-738.9381,-571.91345
889,0.012205086,-726.1169,-489.10876
890,0.012206729,-402.05014,-237.72594
891,0.012208344,-551.2102,-308.6244
892,0.012209981,-1241.4468,-975.0697
893,0.01221157,-1031.1772,-1262.9135
894,0.012213127,-794.9124,-1087.7494
895,0.012214683,-799.7547,-635.58923
896,0.012216207,79.17371,152.05533
897,0.012217723,472.72034,642.3288
898,0.012219255,535.13477,635.41864
899,0.012220786,182.36327,198.07486
900,0.012222316,-380.84244,-289.0931
901,0.012223843,-442.30307,-402.0736
902,0.012225349,-908.20404,-749.8275
903,0.012226834,-130.43501,-80.17124
904,0.012228338,-413.95844,-361.49158
905,0.01222988,-483.42874,-563.4994
906,0.012231456,-514.8178,-424.3197
907,0.012233039,-299.78223,-271.1556
908,0.012234605,-955.1162,-623.79236
909,0.012236118,-585.0141,-635.4525
910,0.012237631,-469.11383,-409.2572
911,0.012239195,-435.08698,-399.1244
912,0.012240804,-208.4823,-335.36658
913,0.012242409,-210.58644,-175.9486
914,0.012244014,-117.894554,-149.40172
915,0.012245633,-378.66705,-322.87048
916,0.012247275,-529.0969,-402.0228
917,0.012248889,-429.1957,-400.80795
918,0.012250452,-270.73746,-295.99548
919,0.012251984,-153.39175,-125.0814
920,0.012253506,46.094154,-4.843115
921,0.012255045,-138.80849,-207.99937
922,0.012256621,-198.68462,-308.6478
923,0.012258231,-337.03076,-450.11658
924,0.012259862,-401.88232,-334.27283
925,0.012261487,-117.36041,-115.72594
926,0.012263032,-360.87088,-387.67126
927,0.012264533,-594.32635,-583.0541
928,0.012266031,-303.08035,-482.7611
929,0.012267579,-173.67638,-117.17906
930,0.012269211,378.5408,429.0436
931,0.012270848,188.70955,324.98505
932,0.012272462,-288.91443,-215.49155
933,0.01227407,-441.94284,-544.4291
934,0.012275683,-155.14584,-332.55798
935,0.012277319,51.51033,25.71548
936,0.012279005,-163.4923,-146.35875
937,0.012280704,-362.62903,-328.28452
938,0.012282345,-381.00732,-403.97595
939,0.012283932,-441.4907,-345.19077
940,0.012285524,-292.28754,-406.17905
941,0.012287114,-391.90268,-353.92126
942,0.012288668,68.25868,96.9147
943,0.012290184,241.98488,350.11005
944,0.012291684,445.88025,412.7233
945,0.012293212,289.77435,404.22723
946,0.012294727,478.43338,465.4577
947,0.012296256,427.9416,583.8444
948,0.012297777,517.7093,672.05536
949,0.012299295,717.188,666.85614
950,0.012300835,648.67126,694.6335
951,0.012302372,839.25995,781.3795
952,0.012303927,666.66583,597.03973
953,0.01230552,247.7665,125.465485
954,0.012307138,-162.9776,-374.86658
955,0.012308775,-473.16675,-529.28064
956,0.01231045,-222.70755,-272.66345
957,0.012312112,-40.878044,-44.800148
958,0.012313731,-38.78876,5.6412606
959,0.012315309,175.60312,234.05533
960,0.012316893,271.8181,757.28973
961,0.012318484,687.30206,836.4421
962,0.012320034,299.81448,430.57098
963,0.012321609,170.26718,152.90297
964,0.01232321,-49.956657,-131.35484
965,0.012324808,-272.04904,-318.36655
966,0.012326398,-385.3155,-533.4486
967,0.012327956,-645.3602,-689.00336
968,0.012329512,-621.5542,-558.53455
969,0.01233106,-265.36627,-373.53845
970,0.012332601,-152.75076,-336.27673
971,0.012334133,-205.47758,-97.21812
972,0.012335644,87.03863,30.199856
973,0.012337148,-38.231995,15.020166
974,0.012338676,557.9136,346.64517
975,0.012340173,929.4323,970.73114
976,0.012341675,1217.3331,1104.6217
977,0.012343174,938.12573,837.54755
978,0.012344695,143.4041,141.30142
979,0.012346276,-375.45212,-412.10876
980,0.012347878,-214.88766,-392.8158
981,0.012349463,-276.54062,-287.80405
982,0.012351027,-366.3335,-432.09705
983,0.012352584,-271.40955,-426.11658
984,0.012354164,-19.250214,-72.698586
985,0.01235579,204.25542,216.62564
986,0.012357449,490.65085,448.95767
987,0.012359071,578.44183,472.5319
988,0.012360695,392.1615,319.61392
989,0.01236236,-99.78221,-213.64
990,0.012363969,-852.82263,-678.58923
991,0.012365494,-840.0198,-866.36664
992,0.012366991,-1124.0414,-940.4486
993,0.012368491,-779.96515,-920.4643
994,0.012370012,-628.5347,-819.3158
995,0.012371578,-767.44293,-721.5228
996,0.012373135,-444.75323,-614.1205
997,0.012374723,-178.93585,-233.15172
998,0.012376349,-183.39322,-196.93686
999,0.012377952,-447.22574,-312.73373
1000,0.012379524,-639.25116,-550.35486
1001,0.012381117,-543.07184,-534.4916
1002,0.0123827,-326.1659,-343.61267
1003,0.012384299,214.07016,140.40298
1004,0.01238591,856.4986,691.8483
1005,0.012387525,1191.0569,1094.6492
1006,0.012389128,1073.8076,1017.9499
1007,0.012390721,351.70767,541.5905
1008,0.012392328,238.04999,302.92642
1009,0.012393965,-54.561657,20.860012
1010,0.012395604,-912.1125,-728.5697
1011,0.012397195,-900.1527,-976.8783
1012,0.012398783,-830.6349,-676.8275
1013,0.012400363,-155.23993,-127.55406
1014,0.012401909,347.90118,421.24283
1015,0.012403451,580.7751,479.5866
1016,0.012405034,-72.74884,-104.34312
1017,0.012406622,-703.76056,-908.7455
1018,0.012408212,-1118.0391,-1423.1791
1019,0.012409815,-1260.659,-1399.4565
1020,0.012411432,-353.82663,-535.97986
1021,0.012413016,694.013,474.9577
1022,0.01241454,561.12335,610.4538
1023,0.012416072,723.66064,482.15298
1024,0.012417599,604.9629,613.35223
1025,0.012419172,558.7399,493.62567
1026,0.012420787,285.59604,223.90689
1027,0.01242237,284.93225,197.56314
1028,0.012423908,435.82526,474.03583
1029,0.012425405,1014.5251,732.8483
1030,0.012426923,711.5052,813.6452
1031,0.012428511,838.50696,885.7194
1032,0.012430101,875.17584,724.93036
1033,0.012431676,496.40622,441.91864
1034,0.012433258,21.81576,60.18814
1035,0.012434798,-464.6045,-394.96814
1036,0.012436326,-532.7439,-544.0228
1037,0.01243786,-584.13214,-387.1869
1038,0.012439416,-325.876,-334.0697
1039,0.012441023,-269.07437,-439.05798
1040,0.012442631,-266.79437,-320.9056
1041,0.012444189,318.45374,273.2936
1042,0.012445758,590.2954,737.3952
1043,0.01244734,489.50223,524.61395
1044,0.012448888,-145.4956,-63.9564
1045,0.012450422,-559.53625,-515.65173
1046,0.012451968,-376.7044,-510.79626
1047,0.012453514,-451.92917,-303.0736
1048,0.01245507,-611.7351,-487.04626
1049,0.012456611,-705.4447,-672.09705
1050,0.012458123,-594.01447,-594.058
1051,0.012459613,-180.98291,-185.62828
1052,0.01246111,45.056587,144.5358
1053,0.012462673,182.85133,296.04752
1054,0.012464326,470.37097,457.5397
1055,0.012465982,247.17665,412.37177
1056,0.012467578,-40.29247,2.3482916
1057,0.012469143,-344.01102,-325.9642
1058,0.012470734,-420.49265,-452.61264
1059,0.012472368,-93.0773,-22.249367
1060,0.012473993,196.81696,218.33267
1061,0.012475627,-86.350044,-76.56187
1062,0.012477282,-144.34338,-109.65171
1063,0.012478891,-128.47916,-136.3353
1064,0.012480462,-292.27264,-248.58922
1065,0.012482016,-864.30133,-606.96814
1066,0.012483558,-1135.939,-758.0502
1067,0.012485119,-867.2772,-802.22986
1068,0.012486685,-767.0307,-797.6908
1069,0.012488233,-648.78784,-709.5189
1070,0.012489767,-825.71326,-901.7103
1071,0.012491309,-621.16864,-655.015
1072,0.012492845,-265.73193,-400.40564
1073,0.012494411,-252.77104,-127.573586
1074,0.012496027,-288.6379,-355.9447
1075,0.012497712,-773.0034,-662.73376
1076,0.012499406,-1110.1826,-1035.8744
1077,0.012501077,-666.511,-803.17126
1078,0.012502742,-495.36026,-403.00717
1079,0.012504341,213.67215,222.88736
1080,0.012505902,739.5301,679.8796
1081,0.012507437,958.005,870.0749
1082,0.01250896,872.94556,826.528
1083,0.012510459,663.3852,802.2194
1084,0.01251195,509.03802,527.3835
1085,0.012513494,47.93926,-150.21422
1086,0.012515132,-267.5253,-267.9994
1087,0.012516763,-96.42349,59.723293
1088,0.012518349,239.89934,349.9577
1089,0.012519907,55.267467,147.46939
1090,0.012521455,-344.09158,-210.85875
1091,0.012523027,-357.3482,-461.72205
1092,0.012524651,-104.50107,-33.542336
1093,0.01252635,122.39972,157.92252
1094,0.012528049,-337.6291,-314.72202
1095,0.012529759,-581.3783,-737.47205
1096,0.012531452,-647.39545,-687.5111
1097,0.012533127,-410.41962,-336.35873
1098,0.012534774,-216.74788,-162.22984
1099,0.012536389,-64.28781,-19.393896
1100,0.012538014,-68.56369,-34.315773
1101,0.012539636,-71.31633,-122.929054
1102,0.012541236,-176.7815,-137.77281
1103,0.012542799,-71.26352,46.594387
1104,0.012544362,-305.4891,-275.15564
1105,0.012545928,-333.85632,-402.6908
1106,0.012547549,-398.028,-594.85486
1107,0.01254919,-493.031,-590.1205
1108,0.012550753,-140.84521,-138.56578
1109,0.012552264,276.66653,313.00067
1110,0.01255378,379.8209,464.5163
1111,0.012555324,558.0078,442.51627
1112,0.012556866,520.0739,482.22333
1113,0.012558405,278.47308,244.95767
1114,0.012559917,66.03429,76.809235
1115,0.012561447,20.47215,-24.815771
1116,0.012562971,-149.64014,-166.06578
1117,0.012564482,-452.06363,-409.5033
1118,0.012566035,-816.542,-791.6361
1119,0.012567652,-549.2582,-1122.101
1120,0.012569276,-738.0817,-895.8041
1121,0.012570907,-289.9954,-328.04233
1122,0.012572538,-143.99867,-84.323586
1123,0.012574127,-44.09767,-20.335302
1124,0.01257571,5.4058247,56.55923
1125,0.012577278,-531.84,-392.12827
1126,0.012578839,-452.9361,-565.0775
1127,0.012580387,-320.32053,-287.67908
1128,0.012581935,125.10294,110.6608
1129,0.012583491,605.2481,452.98114
1130,0.012585069,565.7491,707.4733
1131,0.012586664,789.7783,699.1999
1132,0.012588276,534.1025,531.53973
1133,0.012589899,96.23559,75.48111
1134,0.012591569,-220.39006,-174.75327
1135,0.012593194,-46.49486,-32.749367
1136,0.012594771,329.06458,371.41864
1137,0.012596324,809.0401,774.5905
1138,0.012597857,741.4306,725.9108
1139,0.012599353,532.8242,408.31705
1140,0.012600861,235.28424,190.64908
1141,0.012602423,47.873188,216.82877
1142,0.012603908,172.54639,197.91861
1143,0.012605345,19.351007,33.98892
1144,0.012606791,-123.82334,-103.167336
1145,0.01260827,-75.15667,-58.18296
1146,0.012609787,151.64616,230.91861
1147,0.012611365,103.83234,184.34048
1148,0.012612995,-580.10394,-649.59314
1149,0.012614619,-752.6838,-1281.058
1150,0.012616248,-657.23505,-620.3158
1151,0.012617827,351.29654,360.04755
1152,0.012619451,544.581,483.20377
1153,0.012621075,377.4384,264.5436
1154,0.012622708,399.2396,434.8561
1155,0.012624341,-250.39153,-93.23765
1156,0.012626001,-713.73083,-725.90955
1157,0.01262764,-520.98895,-426.22595
1158,0.012629221,27.351185,14.05923
1159,0.012630763,-27.397821,-118.73765
1160,0.012632335,-100.29278,-127.08921
1161,0.012633964,37.53904,84.7233
1162,0.0126356,-92.57175,-83.60874
1163,0.012637243,-350.37173,-384.78845
1164,0.012638898,-553.49365,-590.4603
1165,0.012640599,-943.02106,-812.3705
1166,0.012642249,-888.69696,-830.976
1167,0.012643873,-532.193,-489.16736
1168,0.012645519,115.95765,87.13736
1169,0.012647123,155.16768,210.37564
1170,0.012648622,-186.68478,-181.8314
1171,0.012650084,-81.843636,-128.78062
1172,0.01265154,82.98193,18.129543
1173,0.012653043,460.73553,398.73505
1174,0.012654642,207.19528,178.15298
1175,0.01265621,-288.19324,-282.38608
1176,0.012657736,-230.66714,-327.8197
1177,0.012659248,161.2451,80.047516
1178,0.012660732,730.82104,576.5866
1179,0.012662206,959.87695,823.6296
1180,0.01266369,970.43604,1013.7546
1181,0.012665214,637.3755,914.98505
1182,0.012666761,875.87823,795.2233
1183,0.012668299,900.20154,764.4421
1184,0.012669814,689.56744,741.5827
1185,0.012671329,748.38745,671.5827
1186,0.01267286,500.8449,565.6256
1187,0.012674409,334.02725,278.27408
1188,0.012675961,-33.09082,8.51626
1189,0.012677545,-509.9861,-418.90173
1190,0.012679117,-459.87436,-515.0189
1191,0.012680688,-501.16312,-415.03845
1192,0.012682266,-122.58398,-228.10875
1193,0.012683877,-110.69317,52.981106
1194,0.01268548,339.97232,363.68036
1195,0.012687084,654.0656,723.67645
1196,0.012688682,549.8074,911.6647
1197,0.012690211,657.9111,868.8874
1198,0.012691697,309.049,433.22723
1199,0.012693172,134.5629,118.37564
1200,0.012694656,147.17944,107.86392
1201,0.012696164,442.10947,406.17645
1202,0.012697656,547.5745,495.2194
1203,0.012699161,288.13815,222.44205
1204,0.012700648,-186.60149,-188.54233
1205,0.012702141,-560.9555,-470.29236
1206,0.012703675,-714.4091,-548.2103
1207,0.012705265,-712.6424,-541.84314
1208,0.012706844,-752.50916,-635.7611
1209,0.012708376,-776.07477,-679.71423
1210,0.012709881,-356.55978,-317.92517
1211,0.012711403,104.12556,126.184235
1212,0.012712942,251.43549,388.7819
1213,0.012714517,329.86984,421.0905
1214,0.012716091,94.450836,98.797516
1215,0.012717628,-289.50717,-291.60092
1216,0.012719223,-391.4999,-472.37827
1217,0.012720834,-714.68494,-706.1283
1218,0.012722457,-855.0217,-791.6322
1219,0.012724056,-438.24182,-583.0892
1220,0.012725654,-229.14282,-193.90953
1221,0.012727276,169.91507,162.49673
1222,0.012728882,85.62618,137.37173
1223,0.01273044,113.08211,-32.065773
1224,0.012731969,140.81743,86.55142
1225,0.012733503,520.2773,448.11783
1226,0.012735075,669.8633,619.3288
1227,0.012736718,399.61514,566.35223
1228,0.012738409,478.73172,415.5358
1229,0.012740043,298.16052,273.4733
1230,0.012741623,-124.21335,-24.612646
1231,0.012743175,-346.59378,-282.91736
1232,0.012744706,-269.2033,-279.5697
1233,0.012746255,-68.49901,-38.327488
1234,0.012747813,195.54718,286.9811
1235,0.012749407,342.2842,467.32095
1236,0.012751018,356.44077,193.13345
1237,0.012752621,95.54008,7.0514164
1238,0.012754265,430.57922,418.87564
1239,0.012755954,954.8842,943.5983
1240,0.012757633,1343.0767,1046.1492
1241,0.012759275,356.4515,727.42255
1242,0.012760938,445.7478,484.68033
1243,0.012762579,355.5829,300.11783
1244,0.012764173,6.2524023,44.828762
1245,0.012765706,-337.1327,-279.5814
1246,0.012767262,-664.8379,-711.97205
1247,0.012768819,-1501.8054,-1022.32367
1248,0.012770309,-764.2378,-1105.9955
1249,0.012771805,-702.0347,-794.4486
1250,0.012773365,-46.836857,90.57485
1251,0.0127749,531.0417,797.53973
1252,0.012776397,547.5396,752.9655
1253,0.012777961,145.35495,273.0397
1254,0.01277957,-3.6521478,14.848292
1255,0.012781118,57.565044,65.05923
1256,0.01278268,350.37177,445.4538
1257,0.012784251,831.52466,697.6257
1258,0.012785854,533.5792,585.6217
1259,0.012787472,89.55337,61.36392
1260,0.012789119,-471.97736,-398.0658
1261,0.012790783,-1214.1528,-931.4408
1262,0.012792398,-1163.3389,-1124.6127
1263,0.012793968,-1278.3417,-1075.515
1264,0.01279555,-1042.8123,-1015.40564
1265,0.012797179,-879.4947,-843.4174
1266,0.012798811,-1322.421,-1340.3783
1267,0.012800445,-1172.2886,-1549.683
1268,0.012802016,-1442.3567,-1534.0736
1269,0.012803587,-841.1815,-1357.7339
1270,0.012805222,-906.4702,-778.72595
1271,0.01280684,-536.34564,-449.3822
1272,0.012808433,267.36026,166.23502
1273,0.012809992,407.1758,396.7936
1274,0.012811584,384.87708,417.2858
1275,0.012813209,318.60773,257.9694
1276,0.012814838,192.94626,229.7858
1277,0.012816487,-40.670994,-45.729836
1278,0.01281816,-602.56085,-319.24155
1279,0.012819814,-635.30914,-403.33142
1280,0.012821467,-339.0251,-360.0306
1281,0.012823111,-540.6224,-393.16733
1282,0.012824723,-718.8191,-459.03842
1283,0.012826299,-343.8211,-362.62436
1284,0.012827857,-229.5473,-241.52281
1285,0.012829397,-168.84634,-300.55408
1286,0.012830952,-228.86182,-323.49936
1287,0.012832534,98.40306,263.00455
1288,0.012834148,620.10535,855.7507
1289,0.012835757,1022.9972,1505.9811
1290,0.012837351,1945.7223,2014.3405
1291,0.012838974,1983.3228,1850.7117
1292,0.012840624,1279.4879,1253.0162
1293,0.01284217,548.72906,615.6452
1294,0.01284367,171.26973,144.30923
1295,0.012845235,103.16365,83.4733
1296,0.012846895,288.35806,371.05923
1297,0.012848573,442.7114,676.5983
1298,0.012850198,365.1712,456.69986
1299,0.012851753,2.0479865,-20.51499
1300,0.012853304,-247.04396,-237.8236
1301,0.012854881,-24.55514,-22.518898
1302,0.012856468,269.76135,364.17255
1303,0.012858031,41.025146,166.71548
1304,0.012859605,-573.2691,-415.98373
1305,0.012861166,-963.9189,-1124.1908
1306,0.012862728,-1343.6023,-1198.0424
1307,0.012864308,-935.52954,-912.34314
1308,0.012865905,-758.55756,-605.26105
1309,0.012867548,-551.82434,-547.04236
1310,0.012869158,-191.38184,-150.78453
1311,0.012870781,59.16151,111.328766
1312,0.012872392,75.2478,152.92252
1313,0.012873974,113.202194,98.39126
1314,0.012875565,14.394455,146.06705
1315,0.012877195,-155.36267,-96.073586
1316,0.012878816,-778.6482,-526.3275
1317,0.012880442,-608.08386,-811.6283
1318,0.012882028,-907.2529,-979.0541
1319,0.012883614,-950.7729,-1484.1323
1320,0.012885218,-1005.3525,-1239.5776
1321,0.012886851,-791.91614,-809.65173
1322,0.012888512,-617.4863,-430.62827
1323,0.01289019,-374.2104,-225.09312
1324,0.012891854,-475.5622,-414.10095
1325,0.012893471,-673.9511,-577.48376
1326,0.012895095,-583.52637,-675.2455
1327,0.012896754,-475.21283,-399.41345
1328,0.012898389,139.03586,244.0319
1329,0.012899971,702.74335,887.8171
1330,0.012901505,563.04193,512.04755
1331,0.012903091,-212.51526,-230.67906
1332,0.012904712,-185.43803,-207.10873
1333,0.01290631,442.6749,346.42255
1334,0.012907876,276.44064,332.05923
1335,0.012909427,38.810715,-14.886085
1336,0.012910977,-492.2644,-510.22595
1337,0.012912466,-492.31573,-432.66342
1338,0.012913937,-385.93817,-240.80797
1339,0.012915432,-800.5022,-472.33142
1340,0.012916978,-1518.9518,-1330.347
1341,0.012918591,-1352.7407,-1237.9838
1342,0.012920214,-190.57353,-111.22594
1343,0.012921834,334.25024,366.86002
1344,0.01292349,67.84877,161.77408
1345,0.01292509,-255.99481,-300.41345
1346,0.012926635,-318.88208,-499.11264
1347,0.01292818,-161.57431,-180.47984
1348,0.012929722,-171.86017,-193.41734
1349,0.01293127,-45.349514,-33.02671
1350,0.012932893,-220.05437,-206.50328
1351,0.012934531,-233.75682,-365.78842
1352,0.012936153,-424.99738,-293.59705
1353,0.012937742,-152.16681,-85.16344
1354,0.012939289,-394.2841,-297.44467
1355,0.012940818,-118.53968,-144.27281
