,time,prediction,target
2761,0.006558932,-1906.153,-486.529
2762,0.00656047,-1188.5648,-896.5759
2763,0.006561996,-3355.3206,-2924.404
2764,0.006563502,-2638.9248,-2346.7478
2765,0.006564983,-1162.4813,-1047.1853
2766,0.006566483,-888.0338,-592.06805
2767,0.006568014,-3187.9626,-3012.2244
2768,0.006569541,-1601.6272,-5048.717
2769,0.0065711,-1423.368,-5916.3335
2770,0.006572626,-1576.8945,-3131.5212
2771,0.006574096,-2591.1995,-1792.2947
2772,0.006575549,-889.7035,-803.56805
2773,0.006577038,-1211.8687,-1280.2166
2774,0.006578593,1804.1035,2999.2603
2775,0.006580183,1578.5676,2015.44
2776,0.006581797,303.29974,-602.3024
2777,0.006583395,-183.60068,-2255.6853
2778,0.00658497,-770.4758,-439.48212
2779,0.006586537,64.20811,500.26794
2780,0.006588071,744.661,1181.5648
2781,0.006589598,96.97706,1017.01013
2782,0.006591132,-1000.38196,-1061.6697
2783,0.006592691,-2581.048,-2981.4666
2784,0.006594297,119.88952,-2997.7087
2785,0.006595924,281.32596,-981.22437
2786,0.006597573,1032.4054,1155.1039
2787,0.00659926,1763.5525,2378.3306
2788,0.006600913,1604.5999,1879.3306
2789,0.006602555,23.722681,630.20544
2790,0.006604133,-2095.2896,-1447.5759
2791,0.006605674,-1943.5269,-1829.1931
2792,0.006607194,-1572.866,-1792.2087
2793,0.006608706,-618.2144,-518.49774
2794,0.006610238,-745.9444,-467.69305
2795,0.006611806,505.89957,956.90076
2796,0.0066134,2203.6755,2197.3384
2797,0.006614948,1485.359,1466.057
2798,0.006616479,604.66626,213.26791
2799,0.006618024,-392.1727,-544.38837
2800,0.006619616,-629.59357,-1053.404
2801,0.006621247,-103.1668,-443.38055
2802,0.006622825,355.8661,647.52576
2803,0.006624412,2560.6074,2623.5415
2804,0.006626063,287.89734,3154.643
2805,0.006627717,447.86414,304.12732
2806,0.00662938,249.70387,-896.2946
2807,0.006631041,-58.411922,219.86948
2808,0.006632677,791.8332,1153.768
2809,0.006634214,37.470886,87.05697
2810,0.006635745,-657.3873,-808.13837
2811,0.006637269,-243.7325,-482.1696
2812,0.006638785,400.95764,605.7914
2813,0.006640285,1937.682,2663.8853
2814,0.006641823,3042.1733,2957.3696
2815,0.006643455,4484.321,4330.2915
2816,0.00664509,1062.5049,2208.2212
2817,0.006646675,1578.9146,1221.8695
2818,0.006648249,500.4094,161.41635
2819,0.00664983,1233.8317,439.03354
2820,0.006651467,1150.2853,1048.307
2821,0.006653155,554.6682,-120.15397
2822,0.006654755,379.4,-287.28677
2823,0.006656281,235.52776,345.47885
2824,0.006657802,1559.5867,1767.8618
2825,0.006659332,2070.431,2057.3384
2826,0.006660902,-207.55164,652.8617
2827,0.006662541,-1246.5042,-747.66187
2828,0.006664149,-1344.8239,-3674.7244
2829,0.006665698,-4302.6816,-5841.8105
2830,0.006667213,-1785.8702,-6649.6387
2831,0.006668778,-5232.6353,-6533.045
2832,0.006670357,-955.29706,-6645.5137
2833,0.006671933,-4111.6772,-5108.8496
2834,0.006673467,-1054.2817,-2126.9744
2835,0.006674978,-2445.649,-1970.8337
2836,0.006676462,-2168.6877,-1231.3025
2837,0.006677947,-2866.7668,-2806.7634
2838,0.006679429,-269.99265,-3773.7793
2839,0.006680897,-1043.0486,-888.7087
2840,0.00668236,112.46421,289.84604
2841,0.006683865,997.65967,1376.7758
2842,0.006685423,-408.94583,-361.77118
2843,0.006686976,-996.0751,-1154.8572
2844,0.006688498,-4344.9316,-2480.8809
2845,0.006690032,-4715.0054,-3748.779
2846,0.006691627,-2121.6187,-3065.826
2847,0.006693282,-2429.6062,-2998.5447
2848,0.006694916,-4791.2017,-3634.412
2849,0.006696549,-5946.347,-5454.8887
2850,0.006698197,-7659.257,-6720.5996
2851,0.006699775,-7605.2256,-7332.0527
2852,0.006701311,-8422.331,-8074.959
2853,0.006702869,-8745.906,-8263.826
2854,0.006704456,-6986.709,-5704.615
2855,0.006706026,-6344.844,-3956.5525
2856,0.006707582,-2225.3125,-2232.0212
2857,0.006709045,-450.0176,592.32263
2858,0.006710484,354.207,857.84607
2859,0.006711975,13.569419,271.5023
2860,0.006713568,-199.37358,-2206.9978
2861,0.00671517,-3182.5986,-4059.4355
2862,0.006716776,-935.961,-4157.8574
2863,0.006718379,-1940.4235,-2103.693
2864,0.006719988,-580.2349,159.92416
2865,0.006721593,-1242.988,-390.30243
2866,0.006723199,-685.8693,-1217.0836
2867,0.006724819,-3495.6433,-3656.2869
2868,0.006726419,-2827.4485,-2647.029
2869,0.006728025,-577.1372,-243.87273
2870,0.006729617,-637.5979,46.267906
2871,0.006731146,-190.37236,-259.44305
2872,0.006732677,-81.41001,-290.529
2873,0.006734228,-483.74088,1419.4476
2874,0.006735806,1219.1815,3120.2134
2875,0.006737392,4170.5234,3709.0493
2876,0.006738933,3832.1038,2861.6587
2877,0.006740449,2866.1426,2001.0883
2878,0.006741987,2131.1643,1599.8617
2879,0.006743568,2085.653,1499.9008
2880,0.006745179,853.84436,434.72888
2881,0.006746747,593.69543,-676.40405
2882,0.006748327,173.3141,-623.2243
2883,0.006749957,432.59988,-313.16962
2884,0.006751557,104.196846,-347.22427
2885,0.006753142,484.3154,281.18198
2886,0.006754703,250.40338,167.54916
2887,0.006756216,243.70781,-20.849283
2888,0.006757729,926.1197,1000.88513
2889,0.006759276,1714.6733,1357.9789
2890,0.006760828,2209.748,2279.643
2891,0.006762411,3135.7456,3244.5493
2892,0.006764031,370.4135,2159.643
2893,0.006765635,496.15756,1059.4945
2894,0.006767229,734.2803,895.2992
2895,0.006768839,282.67136,53.736656
2896,0.006770418,-148.36143,-1192.0524
2897,0.006771997,-68.08088,-3656.5916
2898,0.006773615,-5417.177,-4813.576
2899,0.006775223,-2408.404,-5144.084
2900,0.006776769,-4157.3604,-3886.584
2901,0.006778316,-3814.269,-3091.6228
2902,0.006779918,-1110.2435,-2336.5603
2903,0.006781513,-874.1479,-1660.7869
2904,0.006783051,-16.672049,-1114.6462
2905,0.006784559,-467.13788,-313.23212
2906,0.006786087,-420.33078,-274.25555
2907,0.006787678,-185.68199,-533.654
2908,0.006789314,313.23077,129.08823
2909,0.00679093,1059.0353,1054.4867
2910,0.006792553,1843.287,2253.2053
2911,0.006794177,1025.3376,1246.3539
2912,0.006795811,-44.766,-132.75554
2913,0.00679742,-1261.658,-1234.0447
2914,0.006798993,-695.927,-802.77905
2915,0.006800597,163.89116,725.26794
2916,0.006802204,763.501,1592.9945
2917,0.006803706,2005.0685,2092.924
2918,0.006805175,1284.4283,1288.5492
2919,0.006806676,954.4704,952.84607
2920,0.006808229,687.43365,381.9398
2921,0.00680983,728.56335,294.72885
2922,0.006811439,338.02927,-231.63054
2923,0.006812976,70.77073,1080.5961
2924,0.0068145,1082.5763,1536.2758
2925,0.006816051,53.862183,423.47104
2926,0.00681759,-555.21106,-1281.6305
2927,0.006819143,-1350.9999,-1653.7087
2928,0.006820685,-677.11896,-813.37274
2929,0.006822211,-343.81274,-1040.3259
2930,0.00682374,-2045.8458,-2152.0525
2931,0.006825275,-732.66895,-2823.029
2932,0.006826818,-942.2661,-1357.6228
2933,0.006828329,-10.029508,392.97104
2934,0.006829846,1230.2795,1114.4165
2935,0.006831372,339.15173,892.43195
2936,0.006832899,1206.7546,1028.3851
2937,0.006834432,209.5309,202.89291
2938,0.006835978,-483.1448,-336.6852
2939,0.006837543,-700.6948,-492.45868
2940,0.006839121,-112.27032,-544.37274
2941,0.006840689,-1845.624,-1945.1774
2942,0.006842279,-614.2003,-3052.9119
2943,0.006843908,-1941.7656,-2175.0056
2944,0.006845543,-1186.2369,-505.98212
2945,0.006847165,-1009.60516,659.2601
2946,0.006848751,-736.9853,-316.52896
2947,0.006850306,-730.1701,-1281.3259
2948,0.006851892,-89.95111,-1466.0211
2949,0.006853528,-91.25638,-337.82587
2950,0.006855146,1054.0314,1196.1351
2951,0.006856766,1462.8563,1609.1664
2952,0.006858451,1524.0359,1981.5962
2953,0.006860145,284.7926,3316.9866
2954,0.006861794,413.8058,2394.6587
2955,0.006863416,990.5008,1039.6117
2956,0.006865012,1527.9276,1910.3539
2957,0.006866537,1482.788,1403.6976
2958,0.006868053,670.1003,-183.20085
2959,0.006869573,1478.8319,1091.0726
2960,0.006871104,1849.0394,1804.5023
2961,0.006872683,610.1153,2697.9087
2962,0.006874323,1439.7623,1666.2524
2963,0.006875974,932.259,969.6273
2964,0.006877613,587.49945,869.682
2965,0.006879201,-309.09485,-171.82585
2966,0.006880755,-84.22985,-1921.9744
2967,0.006882284,-1449.7803,-1916.2556
2968,0.006883796,-804.9579,-1857.115
2969,0.00688531,-1428.4581,-928.9197
2970,0.00688677,-1849.1663,-1409.607
2971,0.006888203,-950.15045,-1947.3806
2972,0.006889694,-1800.9529,-1461.3025
2973,0.006891257,-540.57404,150.28354
2974,0.006892824,-701.251,-70.78679
2975,0.006894365,-337.1153,637.9164
2976,0.006895915,1723.776,1137.0336
2977,0.006897474,3785.8984,3592.3384
2978,0.006899061,4812.8164,4872.9634
2979,0.00690071,1275.5905,3311.4087
2980,0.006902339,1619.1215,1128.8148
2981,0.006903927,1817.4845,2165.401
2982,0.006905546,-192.39774,3933.1978
2983,0.006907159,1770.2765,3260.8853
2984,0.00690877,-1078.2809,-736.7946
2985,0.006910353,-1023.4647,-4830.0366
2986,0.006911891,-3223.841,-4102.623
2987,0.006913414,-1585.898,-1626.2634
2988,0.006914933,1853.3082,1342.9867
2989,0.006916466,2056.979,2147.0806
2990,0.006918039,707.71014,611.58826
2991,0.006919656,786.9381,332.1117
2992,0.006921323,2957.9443,2916.5337
2993,0.006922975,1452.8755,2119.6743
2994,0.006924582,-727.7586,-511.029
2995,0.006926139,-1528.4176,-1670.3103
2996,0.006927709,-700.1748,-371.10712
2997,0.006929303,-440.67368,-192.0446
2998,0.006930865,-1286.0568,-1038.0916
2999,0.006932405,-875.3655,-1201.2244
3000,0.006933947,-388.60522,-29.271158
3001,0.006935525,1584.7659,2064.8538
3002,0.006937091,1229.013,1295.4086
3003,0.006938616,-269.0495,-79.521164
3004,0.006940104,-1654.0221,-2572.904
3005,0.006941574,-1338.9183,-1815.2869
3006,0.006943052,-668.1051,-856.50555
3007,0.006944586,-178.21364,-281.44305
3008,0.006946181,-3.793897,-621.3649
3009,0.006947782,477.63208,417.04916
3010,0.006949338,4012.4995,4490.69
3011,0.006950851,4786.3613,5876.8306
3012,0.006952378,4536.1255,4773.815
3013,0.006953943,2264.411,1937.9556
3014,0.006955489,980.5758,732.2132
3015,0.006957015,809.2047,229.25229
3016,0.006958564,453.33786,1195.9476
3017,0.006960175,2012.6115,2846.8696
3018,0.006961812,4108.1094,4364.7524
3019,0.006963401,3760.721,2735.6353
3020,0.00696496,2680.1597,1618.8851
3021,0.006966496,1536.2389,932.6742
3022,0.006968056,1231.404,1208.7445
3023,0.006969627,960.41595,2247.0415
3024,0.006971183,2101.5415,1590.4789
3025,0.00697275,1181.4144,-126.94304
3026,0.006974305,-193.71608,-679.13055
3027,0.006975852,1203.5896,680.4398
3028,0.006977462,3106.838,3241.4634
3029,0.006979079,3223.7134,3352.4944
3030,0.006980651,1158.1603,1079.143
3031,0.006982178,955.2512,202.68198
3032,0.006983696,889.30054,1441.432
3033,0.006985196,1052.559,3206.0725
3034,0.006986679,2702.3135,3552.6118
3035,0.006988144,739.87213,3481.393
3036,0.006989605,1697.8634,1426.354
3037,0.006991089,552.315,592.11945
3038,0.006992593,610.0551,822.26013
3039,0.006994115,140.85764,2144.1274
3040,0.00699566,-20.358414,3358.8696
3041,0.006997206,341.25482,2238.815
3042,0.006998752,907.0441,830.58044
3043,0.007000269,625.2914,252.97887
3044,0.007001764,1141.5728,1083.8148
3045,0.007003268,801.552,981.5414
3046,0.007004803,1182.3086,1220.5492
3047,0.007006403,-1086.6923,-1457.3884
3048,0.007008052,-2643.7974,-2722.0527
3049,0.007009641,-1978.4272,-1969.6853
3050,0.00701119,-830.0763,-721.9196
3051,0.007012771,-396.11163,-66.38053
3052,0.007014438,-281.56335,574.46326
3053,0.007016135,-284.12778,167.33041
3054,0.007017853,-967.7443,-752.87274
3055,0.007019547,-2894.0332,-2709.0603
3056,0.007021219,-3681.8699,-3607.709
3057,0.007022869,-924.3324,-1990.3728
3058,0.007024497,-720.676,556.2367
3059,0.007026087,1324.8907,1626.4008
3060,0.007027622,1174.876,927.7914
3061,0.00702915,1665.0197,1584.0259
3062,0.007030684,1941.7252,2210.1665
3063,0.007032253,480.11444,1678.2133
3064,0.007033845,447.7387,1343.6039
3065,0.00703545,804.2706,1272.1351
3066,0.007037078,2644.0586,2400.971
3067,0.007038729,2894.4692,2789.4165
3068,0.007040347,2794.4695,2062.0178
3069,0.007041925,2533.655,2232.7993
3070,0.007043525,3451.307,3159.94
3071,0.007045135,4234.4453,3922.479
3072,0.007046698,4297.6963,4634.526
3073,0.007048231,1364.0981,3876.9946
3074,0.007049762,1123.4633,3139.1743
3075,0.007051282,2273.6084,1942.2915
3076,0.007052816,1505.1536,1294.2992
3077,0.007054392,1214.3284,728.5414
3078,0.007055922,24.945375,1208.2133
3079,0.007057416,565.4328,270.86166
3080,0.007058918,-288.28262,-992.24
3081,0.007060457,-0.7059388,-1601.2634
3082,0.007062003,-79.44362,-1960.3181
3083,0.007063559,-267.64944,-2577.4353
3084,0.007065142,-194.36299,-1575.0759
3085,0.007066701,-1125.5961,-1613.9822
3086,0.007068303,171.0142,-2971.623
3087,0.007069947,-1100.1243,-1083.404
3088,0.007071525,-351.48645,-113.302414
3089,0.007073071,352.66733,930.63513
3090,0.007074612,1071.974,989.51013
3091,0.007076176,960.76447,302.77573
3092,0.007077808,1839.141,1293.8304
3093,0.007079456,2495.2842,2014.9789
3094,0.007081088,3196.4856,3172.4478
3095,0.007082714,2907.318,2687.5571
3096,0.007084329,532.80255,902.7523
3097,0.007085937,-974.7195,-1062.6228
3098,0.007087525,-1443.8698,-1799.9509
3099,0.007089132,-1648.61,-1188.529
3100,0.007090751,-269.78357,-575.8649
3101,0.007092385,-1087.4728,-1218.6853
3102,0.00709399,-2117.211,-2590.8806
3103,0.007095598,-47.182323,-78.22428
3104,0.007097202,306.39343,1841.3304
3105,0.007098786,2440.4873,2624.6821
3106,0.007100367,3118.9194,2880.8306
3107,0.007101952,2825.374,2716.1274
3108,0.00710357,1155.4369,1573.8148
3109,0.007105223,-245.44038,133.56479
3110,0.007106848,169.81374,-32.286785
3111,0.007108432,709.75085,1273.3618
3112,0.007109958,-211.98857,1169.2211
3113,0.00711146,96.65452,250.2601
3114,0.007112992,-483.1916,422.33823
3115,0.007114569,-221.37514,526.9554
3116,0.007116139,-79.071625,279.60385
3117,0.007117691,-1464.552,-1739.1072
3118,0.007119238,-1779.4937,-1517.8727
3119,0.00712084,255.9625,829.76794
3120,0.007122443,931.75885,1229.2054
3121,0.007124041,160.35016,-449.654
3122,0.007125634,-1754.2937,-2594.8025
3123,0.007127238,-751.66864,-1491.8572
3124,0.007128852,330.6476,690.8851
3125,0.007130485,1784.9319,2321.7603
3126,0.007132145,-372.47687,682.1039
3127,0.007133795,-1495.5089,-1610.2634
3128,0.007135449,-2189.1416,-2399.4587
3129,0.007137137,-1584.8759,-1187.9978
3130,0.007138791,-1688.578,-1148.0916
3131,0.007140413,-1759.0166,-1385.4431
3132,0.007141999,-735.36694,-2841.818
3133,0.007143517,-2251.074,-2388.8728
3134,0.007145044,-1866.476,-1130.1931
3135,0.007146589,-1446.6531,-928.8649
3136,0.007148149,-2559.4604,-1955.1853
3137,0.007149721,-3103.9175,-2871.959
3138,0.007151294,-1602.2567,-1557.2789
3139,0.007152834,-221.35078,400.08823
3140,0.007154303,-53.408398,589.1898
3141,0.007155785,-389.1965,99.72103
3142,0.007157358,-660.8169,-536.7712
3143,0.007158958,-397.1965,-1551.4197
3144,0.007160593,494.11713,-25.107094
3145,0.007162199,167.97165,1640.5415
3146,0.007163815,2823.2793,3330.4946
3147,0.007165418,2630.6448,2832.768
3148,0.007166945,1109.2306,822.97107
3149,0.007168439,956.5485,32.81478
3150,0.007169993,-161.08969,-164.53679
3151,0.007171584,-40.514393,754.97107
3152,0.007173168,1058.6681,1369.7601
3153,0.007174756,1337.0536,1123.9789
3154,0.007176366,-54.383488,825.15857
3155,0.007177974,943.37756,654.55695
3156,0.007179579,698.80664,361.90073
3157,0.007181184,372.55783,596.63513
3158,0.007182774,757.01636,1162.1586
3159,0.007184343,-73.86407,1201.1117
3160,0.007185883,314.0234,288.34604
3161,0.007187429,406.79453,56.619473
3162,0.007189005,1745.4146,1185.9711
3163,0.007190591,2105.6152,1859.6353
3164,0.007192199,2108.0247,2185.2678
3165,0.007193804,1185.9736,1645.6353
3166,0.007195381,2176.8098,2425.807
3167,0.007196936,909.03687,3300.6587
3168,0.007198489,1543.968,2029.7054
3169,0.007200055,604.37115,1938.4554
3170,0.00720162,1231.3195,1381.7758
3171,0.007203181,309.28122,521.4945
3172,0.007204744,-208.23885,-360.7243
3173,0.007206255,-562.04456,-1045.4353
3174,0.007207763,-1209.0007,-1415.1462
3175,0.007209271,-512.2668,-1235.5134
3176,0.007210796,-1234.9664,-929.9978
3177,0.007212299,-1342.111,-1066.904
3178,0.007213809,-1133.972,-1041.6775
3179,0.00721535,-1806.1361,-2266.2947
3180,0.007216941,-1271.8223,-2062.693
3181,0.00721851,28.02848,-1874.1384
3182,0.007220067,-901.78723,-1484.4431
3183,0.007221554,-648.6827,-1028.029
3184,0.007223008,1283.9667,537.45544
3185,0.007224515,1633.4263,2386.3774
3186,0.007226094,333.67145,3309.2056
3187,0.007227672,3124.222,3247.4946
3188,0.007229258,2201.356,2310.0103
3189,0.007230854,1002.3492,1806.5961
3190,0.007232461,2114.7231,2234.94
3191,0.007234078,1109.4717,3116.846
3192,0.007235728,3334.9792,2941.768
3193,0.007237399,2926.5686,2092.8696
3194,0.007239036,3036.995,2409.1663
3195,0.007240666,1152.583,2251.2837
3196,0.007242301,1615.0677,1618.3304
3197,0.007243949,1682.7909,1252.3383
3198,0.00724552,3563.4126,2769.026
3199,0.007247043,4035.8052,3678.9321
3200,0.00724855,1897.232,3064.3618
3201,0.007250069,3052.1628,2311.7368
3202,0.007251617,3146.3584,2676.0337
3203,0.007253218,3905.3838,3879.9634
3204,0.007254851,3924.8203,3963.104
3205,0.007256443,1587.5247,2165.0884
3206,0.007258037,1381.4259,629.1195
3207,0.007259642,767.0695,-104.17741
3208,0.007261184,821.7933,44.61947
3209,0.007262693,1332.7285,526.557
3210,0.007264186,533.68976,566.7679
3211,0.007265667,377.90448,38.142906
3212,0.007267151,984.28534,803.83826
3213,0.007268655,895.56757,1317.5726
3214,0.007270152,1110.3295,1464.9476
3215,0.007271607,542.1018,-1159.3414
3216,0.007273071,-4042.9092,-3536.7402
3217,0.007274585,-1869.3,-4420.365
3218,0.007276122,-4599.959,-3653.576
3219,0.007277689,-3361.314,-2369.5056
3220,0.007279307,-4210.207,-3783.7402
3221,0.007280899,-4633.306,-3225.4978
3222,0.007282439,-1056.1882,-1148.5992
3223,0.007283958,-75.26274,211.52573
3224,0.007285486,794.6858,923.1898
3225,0.007287046,435.98004,716.15076
3226,0.007288651,-373.90646,-250.4821
3227,0.007290245,244.48839,-361.7165
3228,0.007291801,1737.4314,1468.6353
3229,0.007293348,1977.6289,2210.01
3230,0.007294862,1269.4381,2041.3695
3231,0.007296371,1962.9663,1476.8773
3232,0.007297907,2018.6156,1786.8226
3233,0.007299474,2847.155,2431.8147
3234,0.007301105,3486.3665,3455.6274
3235,0.007302688,408.04053,2470.4087
3236,0.00730422,1056.5763,1113.5492
3237,0.007305756,1477.4008,1210.8851
3238,0.007307321,2497.319,2240.8618
3239,0.007308835,2359.2688,2138.9321
3240,0.007310355,2887.4822,2681.76
3241,0.007311917,2226.8943,1673.7211
3242,0.007313457,1278.464,443.9398
3243,0.00731498,1307.9584,315.33823
3244,0.007316509,1235.7747,1253.2445
3245,0.007318075,2180.34,2509.9321
3246,0.007319638,623.367,2173.5647
3247,0.007321212,1478.6946,1350.1195
3248,0.007322802,655.4486,172.09604
3249,0.007324427,1465.4008,871.9242
3250,0.007326046,2094.8687,2099.1743
3251,0.007327535,1653.8369,1240.8695
3252,0.007328981,1309.5381,247.53354
3253,0.007330434,784.6919,-200.26335
3254,0.007331926,760.7507,434.1976
3255,0.007333492,2085.5342,2145.4634
3256,0.007335087,2931.296,2203.5256
3257,0.007336663,3426.5195,2831.2446
3258,0.007338239,2686.9082,2502.7993
3259,0.007339781,2238.0574,1855.2603
3260,0.007341341,1314.598,1292.6508
3261,0.007342964,1100.6234,907.65076
3262,0.007344618,530.5055,228.52573
3263,0.00734621,-45.613304,-447.154
3264,0.007347806,498.00116,1166.065
3265,0.007349439,1824.9271,2373.2288
3266,0.007351062,1059.8865,5148.0337
3267,0.00735267,3377.2046,3865.2993
3268,0.007354254,2643.46,2857.1665
3269,0.007355808,1529.3116,1399.5023
3270,0.007357375,-69.266716,799.8617
3271,0.007358944,-315.68405,-1048.9742
3272,0.007360495,-1640.6179,-1706.9353
3273,0.007362045,-2873.8386,-3233.9275
3274,0.00736354,-1765.7747,-3780.826
3275,0.007364999,-2621.9177,-2070.2322
3276,0.00736649,399.04056,15.994469
3277,0.007368045,2055.5354,1669.9087
3278,0.00736959,959.3552,2398.924
3279,0.007371171,3894.2751,3981.729
3280,0.007372793,3488.073,3044.5962
3281,0.007374389,4441.2695,4236.9556
3282,0.007375966,530.15814,4030.5962
3283,0.007377564,631.77814,3213.9397
3284,0.007379152,1753.4083,2001.8695
3285,0.007380692,1144.5167,1290.0258
3286,0.007382213,1618.982,1796.0023
3287,0.007383759,1877.9656,2209.3772
3288,0.007385333,2341.9927,2348.276
3289,0.007386917,2920.019,2695.4553
3290,0.007388489,1279.4243,2249.0415
3291,0.007390106,626.0135,3140.0884
3292,0.007391699,1814.122,1519.3226
3293,0.00739328,-359.52606,-829.2321
3294,0.007394897,-1762.8582,-1127.7164
3295,0.007396529,-869.5357,-1898.4509
3296,0.007398176,-3731.6165,-3450.3728
3297,0.007399794,-3589.5369,-3309.3337
3298,0.007401358,-2084.286,-4643.068
3299,0.007402865,-4855.1772,-4904.5366
3300,0.007404335,485.56387,-3443.6228
3301,0.007405832,305.63766,-883.7868
3302,0.007407386,1697.9056,1480.2368
3303,0.007409007,2943.2715,2857.6821
3304,0.007410621,2454.064,2198.8462
3305,0.007412242,2163.6707,1965.8071
3306,0.007413824,3066.1711,2912.1274
3307,0.007415408,3825.8337,3649.2212
3308,0.007417009,830.549,-248.05241
3309,0.007418576,-1946.9971,-2439.7166
3310,0.007420122,-1193.6854,-1848.7947
3311,0.007421664,743.4935,1098.7914
3312,0.007423225,3202.7031,3070.6665
3313,0.00742483,1130.3633,1822.4554
3314,0.007426456,1076.1653,276.6898
3315,0.007428083,1556.7633,741.7992
3316,0.007429711,3357.0217,3022.604
3317,0.00743133,4470.172,4298.9634
3318,0.007432914,1838.9618,2349.9165
3319,0.007434478,729.52985,-44.591473
3320,0.007436083,-0.715947,-275.31805
3321,0.007437727,-395.63773,129.86948
3322,0.00743933,-344.86084,-79.99772
3323,0.007440925,-770.62256,-487.13055
3324,0.007442507,-2538.275,-1904.0916
3325,0.007444067,-2906.297,-2735.7947
3326,0.007445658,-2421.0042,-2181.3103
3327,0.007447288,-641.8361,-43.11491
3328,0.007448943,-869.0019,417.8304
3329,0.007450569,-595.2296,53.838223
3330,0.007452155,829.97107,100.86947
3331,0.007453672,537.5328,1171.3461
3332,0.007455187,321.28598,1396.2758
3333,0.007456759,952.66864,755.01013
3334,0.007458374,619.6667,292.8851
3335,0.007459977,-130.06105,1518.3695
3336,0.007461546,3414.3271,3432.0493
3337,0.007463059,2734.0132,2349.7603
3338,0.007464557,1361.5242,453.93198
3339,0.007466031,1371.4731,561.09607
3340,0.007467508,940.3427,1629.3148
3341,0.007469022,2220.2026,2300.9868
3342,0.007470611,437.69012,2345.4866
3343,0.007472188,1946.2068,1648.8695
3344,0.007473756,1141.815,886.90076
3345,0.007475307,464.72375,193.33041
3346,0.007476843,370.6239,715.6507
3347,0.007478337,292.63745,825.5414
3348,0.007479843,74.43954,663.8773
3349,0.007481391,-410.28854,-393.8102
3350,0.007482965,-176.62135,-519.0446
3351,0.00748456,-334.11865,-133.09148
3352,0.007486084,488.09064,704.89294
3353,0.007487603,96.100174,928.1898
3354,0.007489152,2465.171,1939.7446
3355,0.007490753,864.9876,2365.0334
3356,0.007492367,452.79852,1062.6586
3357,0.007493945,837.51904,284.7523
3358,0.007495496,758.4816,194.22885
3359,0.007497087,209.44975,-57.224285
3360,0.007498703,-383.61664,-573.82587
3361,0.007500287,-1381.4187,-1088.0992
3362,0.007501847,-1761.212,-1577.9275
3363,0.007503414,-1523.1526,-1522.2242
3364,0.007504973,-611.8747,-2095.49
3365,0.007506486,-847.01465,-3161.74
3366,0.007508005,-2696.8687,-2216.834
3367,0.007509562,-1970.3317,-1817.0134
3368,0.007511102,-517.8703,-164.20085
3369,0.007512637,429.60492,1981.7133
3370,0.00751418,1481.0875,1625.6039
3371,0.007515747,534.8098,2527.1897
3372,0.007517381,3512.4492,3524.026
3373,0.007519019,4399.018,3696.8071
3374,0.007520621,1489.8354,3691.4634
3375,0.00752219,2964.4854,2560.8384
3376,0.00752373,2476.8767,1684.6039
3377,0.007525299,1473.3148,630.8617
3378,0.007526917,673.5464,712.1273
3379,0.007528545,1192.0116,1209.4164
3380,0.007530116,1203.6902,1414.7915
3381,0.007531635,396.58835,1529.7758
3382,0.007533154,1323.7792,1732.0101
3383,0.007534701,374.71518,1866.8383
3384,0.007536267,1530.8375,1449.6898
3385,0.007537843,1350.0568,790.682
3386,0.007539447,904.84906,626.9242
3387,0.007541078,1034.2235,1046.0492
3388,0.007542698,995.9614,1047.2836
3389,0.007544329,190.24347,-182.30241
3390,0.007545949,-147.81665,-919.19305
3391,0.00754758,1030.8285,594.057
3392,0.007549188,2105.125,2528.4868
3393,0.00755075,2893.3433,3341.0571
3394,0.00755231,377.11713,1923.018
3395,0.007553899,1056.3828,484.28354
3396,0.007555489,-551.1447,-640.2087
3397,0.007557082,161.77888,1.4710308
3398,0.007558678,717.85034,1057.1586
3399,0.007560258,1641.2369,2386.5728
3400,0.007561819,788.1282,1103.4633
3401,0.00756338,-260.90588,-654.2399
3402,0.007564931,-2907.4565,-1926.3884
3403,0.007566513,-4498.684,-3593.7556
3404,0.007568131,-4875.128,-4480.2944
3405,0.007569723,-5594.312,-4792.4663
3406,0.007571283,-5080.0244,-3561.0369
3407,0.007572817,-3357.725,-1037.0836
3408,0.00757435,-157.11516,493.36166
3409,0.007575927,-855.15247,-483.67743
3410,0.007577477,-869.0374,-848.24774
3411,0.007579003,-141.64554,654.77576
3412,0.00758064,1937.3646,2314.6821
3413,0.007582333,3048.4204,3462.6821
3414,0.007583991,-588.48987,2558.4866
3415,0.007585618,-970.49194,-361.66962
3416,0.007587256,-3270.3823,-2557.498
3417,0.007588869,-2713.4841,-2206.8025
3418,0.007590438,-2988.4504,-2699.943
3419,0.007591992,-1159.5117,-1401.9119
3420,0.007593554,-215.6838,-930.56024
3421,0.00759504,-548.45294,-1063.8962
3422,0.007596483,69.82026,-975.76337
3423,0.007597936,-199.31752,-172.56023
3424,0.007599474,-46.65905,604.7289
3425,0.007601033,1713.4415,1874.854
3426,0.007602606,1835.0653,1391.2993
3427,0.007604223,82.5016,420.09607
3428,0.007605849,625.212,253.64291
3429,0.007607407,1131.3878,970.2445
3430,0.007608899,1642.877,1376.3851
3431,0.00761038,2037.7197,1629.807
3432,0.007611925,15.522881,479.2445
3433,0.007613458,381.74374,218.99448
3434,0.007615004,-944.1173,-536.3962
