,time,spline,prediction,target
495,0.008692597,-0.015024886,-0.015024886,-0.019883377
496,0.008694215,-0.028818112,-0.028818112,-0.06803189
497,0.008695845,-0.042049542,-0.002876388,-0.042049542
498,0.008697446,-0.06250819,-0.06250819,-0.045687634
499,0.008699058,-0.08808775,-0.08808775,-0.097314134
500,0.008700691,-0.11363968,-0.009548464,-0.11363968
501,0.008702325,-0.13515268,-0.13515268,-0.16651887
502,0.008703954,-0.15079485,-0.15079485,-0.17672135
503,0.008705567,-0.15838817,-0.01679483,-0.15838817
504,0.008707213,-0.15719831,-0.15719831,-0.18961628
505,0.008708881,-0.15139337,-0.15139337,-0.20005023
506,0.008710569,-0.14617924,-0.018804766,-0.14617924
507,0.008712225,-0.14625052,-0.14625052,-0.08846746
508,0.008713866,-0.15286797,-0.15286797,-0.1509267
509,0.008715492,-0.16629758,-0.01708634,-0.16629758
510,0.008717094,-0.18419786,-0.18419786,-0.27032834
511,0.008718659,-0.19019914,-0.19019914,-0.19791427
512,0.008720212,-0.16329992,0.00041581783,-0.16329992
513,0.008721809,-0.09362615,-0.09362615,-0.06683919
514,0.008723417,-0.007355549,-0.007355549,-0.017733023
515,0.00872503,0.061824106,0.010324707,0.061824106
516,0.008726652,0.089966886,0.089966886,0.06664292
517,0.008728248,0.08647257,0.08647257,0.05247612
518,0.008729792,0.067261755,0.023205267,0.067261755
519,0.008731361,0.043833073,0.043833073,0.04064737
520,0.008732996,0.019957349,0.019957349,0.0029052254
521,0.008734648,-0.003101496,0.018778255,-0.003101496
522,0.008736298,-0.023688374,-0.023688374,0.02546536
523,0.008737965,-0.03779024,-0.03779024,0.021862047
524,0.008739615,-0.041810278,0.0119440295,-0.041810278
525,0.008741231,-0.03390097,-0.03390097,-0.14805555
526,0.008742739,-0.0167755,-0.0167755,-0.10805991
527,0.008744206,0.0038670683,-0.00419782,0.0038670683
528,0.008745681,0.022231473,0.022231473,-0.017010441
529,0.008747189,0.03433956,0.03433956,0.0065990863
530,0.00874876,0.036215935,-0.005045155,0.036215935
531,0.008750348,0.026982827,0.026982827,0.025041407
532,0.008751918,0.015287726,0.015287726,0.055949308
533,0.008753455,0.008982106,-0.0101740295,0.008982106
534,0.008754949,0.0130950725,0.0130950725,0.015258072
535,0.008756437,0.024446812,0.024446812,0.039060686
536,0.008757968,0.03738586,-0.0038243309,0.03738586
537,0.008759562,0.046220817,0.046220817,0.082058184
538,0.00876113,0.05151911,0.05151911,0.038179196
539,0.008762655,0.055588316,0.006247053,0.055588316
540,0.00876418,0.05973197,0.05973197,0.037499793
541,0.008765733,0.06207804,0.06207804,-0.001065675
542,0.008767337,0.059740912,0.010933006,0.059740912
543,0.00876893,0.052395616,0.052395616,0.07807829
544,0.008770543,0.05345338,0.05345338,0.15078318
545,0.00877218,0.07784263,0.009211484,0.07784263
546,0.008773798,0.13188118,0.13188118,0.066206366
547,0.008775354,0.18917067,0.18917067,0.18947159
548,0.008776891,0.21100332,0.015741298,0.21100332
549,0.008778397,0.16804156,0.16804156,0.117990576
550,0.008779902,0.08610994,0.08610994,0.04278753
551,0.008781398,0.005946664,0.02094611,0.005946664
552,0.008782908,-0.037758127,-0.037758127,0.15235248
553,0.008784467,-0.05255514,-0.05255514,0.088348545
554,0.008786032,-0.05550635,0.01793351,-0.05550635
555,0.008787586,-0.057919282,-0.057919282,-0.089351945
556,0.008789117,-0.058608018,-0.058608018,-0.056672074
557,0.008790665,-0.053401567,0.0024437476,-0.053401567
558,0.008792163,-0.041040115,-0.041040115,-0.03668025
559,0.008793672,-0.03264494,-0.03264494,-0.028711464
560,0.008795178,-0.044290442,-0.005842968,-0.044290442
561,0.008796713,-0.08321622,-0.08321622,-0.02063894
562,0.008798267,-0.1236686,-0.1236686,-0.11232465
563,0.008799791,-0.13388875,-0.006137427,-0.13388875
564,0.008801247,-0.09441931,-0.09441931,-0.049579382
565,0.008802712,-0.031011267,-0.031011267,0.0028758424
566,0.008804245,0.019096449,-0.007995584,0.019096449
567,0.008805899,0.029897835,0.029897835,0.040722325
568,0.008807563,0.018286614,0.018286614,0.085215956
569,0.008809199,0.01450011,-0.012599244,0.01450011
570,0.008810792,0.03517862,0.03517862,0.048976544
571,0.00881236,0.056832127,0.056832127,0.05657894
572,0.008813917,0.04427527,-0.012270434,0.04427527
573,0.008815485,-0.034144394,-0.034144394,-0.054742992
574,0.008817092,-0.1339156,-0.1339156,-0.11918707
575,0.008818748,-0.18853271,-0.0019298373,-0.18853271
576,0.008820454,-0.15760656,-0.15760656,-0.1882005
577,0.008822133,-0.07415979,-0.07415979,-0.16872498
578,0.008823759,0.016555121,-0.011553781,0.016555121
579,0.008825365,0.08172214,0.08172214,0.13679989
580,0.008826914,0.12796989,0.12796989,0.1989209
581,0.008828483,0.17242885,-0.016301434,0.17242885
582,0.008830072,0.22481868,0.22481868,0.2447134
583,0.008831652,0.25358713,0.25358713,0.34178638
584,0.008833234,0.22332197,-0.018438047,0.22332197
585,0.008834857,0.12103965,0.12103965,0.102683246
586,0.008836505,0.0084080845,0.0084080845,-0.09488554
587,0.00883819,-0.04854438,-0.019772703,-0.04854438
588,0.00883985,0.0005186446,0.0005186446,-0.048798632
589,0.008841492,0.10750543,0.10750543,0.11731117
590,0.008843115,0.20044883,-0.018634459,0.20044883
591,0.008844677,0.22546272,0.22546272,0.20324081
592,0.008846186,0.2018325,0.2018325,0.19937365
593,0.008847735,0.17309207,-0.0147747435,0.17309207
594,0.00884934,0.17485899,0.17485899,0.1671789
595,0.00885095,0.19371478,0.19371478,0.124010496
596,0.008852585,0.2058643,-0.020834174,0.2058643
597,0.008854224,0.1941778,0.1941778,0.1379812
598,0.008855819,0.16089132,0.16089132,0.08882287
599,0.008857413,0.10813349,-0.02479599,0.10813349
600,0.008858968,0.03949291,0.03949291,0.037185572
601,0.008860541,-0.030797623,-0.030797623,-0.008508565
602,0.008862146,-0.08855981,-0.019348985,-0.08855981
603,0.008863682,-0.11823843,-0.11823843,-0.1546949
604,0.008865199,-0.10963241,-0.10963241,-0.100074336
605,0.008866752,-0.05482994,-0.015115015,-0.05482994
606,0.008868312,0.04437066,0.04437066,0.05857159
607,0.008869837,0.16086167,0.16086167,0.22599223
608,0.00887136,0.25721136,-0.010401687,0.25721136
609,0.00887291,0.30016205,0.30016205,0.26452053
610,0.008874463,0.3044065,0.3044065,0.31071895
611,0.008876039,0.28833634,-0.0058783144,0.28833634
612,0.008877621,0.26555473,0.26555473,0.27885762
613,0.008879223,0.23082273,0.23082273,0.25698888
614,0.008880827,0.17305489,-0.016178578,0.17305489
615,0.008882408,0.08872895,0.08872895,-0.029886184
616,0.00888398,0.013214494,0.013214494,-0.06322088
617,0.00888554,-0.0089139305,-0.016234562,-0.0089139305
618,0.008887114,0.05082794,0.05082794,0.04558671
619,0.008888729,0.14290224,0.14290224,0.17075282
620,0.008890367,0.19406553,0.0026708627,0.19406553
621,0.008891997,0.155605,0.155605,0.15578969
622,0.008893633,0.072105676,0.072105676,0.07618159
623,0.008895255,0.008258325,0.01635761,0.008258325
624,0.008896857,0.009366173,0.009366173,0.034127943
625,0.008898404,0.053039845,0.053039845,0.09836575
626,0.008899932,0.09491954,0.022849614,0.09491954
627,0.008901463,0.0966753,0.0966753,0.013017769
628,0.008902984,0.058679752,0.058679752,-0.05118885
629,0.008904509,-0.008600311,0.028281435,-0.008600311
630,0.008906013,-0.09041841,-0.09041841,-0.05653895
631,0.008907473,-0.15580867,-0.15580867,-0.14934601
632,0.008908942,-0.17689885,0.024580956,-0.17689885
633,0.008910463,-0.13443513,-0.13443513,-0.12326291
634,0.008912047,-0.04705714,-0.04705714,-0.03591809
635,0.008913655,0.05848584,0.00902221,0.05848584
636,0.008915273,0.15489095,0.15489095,0.21853495
637,0.008916909,0.2225327,0.2225327,0.2412594
638,0.00891855,0.24776502,-0.007929135,0.24776502
639,0.008920207,0.2194244,0.2194244,0.19415668
640,0.008921875,0.15868267,0.15868267,0.14509729
641,0.008923565,0.103815384,-0.0055293855,0.103815384
642,0.008925246,0.08590074,0.08590074,0.09426412
643,0.008926858,0.09442524,0.09442524,0.15063268
644,0.008928421,0.10754583,-0.0010395208,0.10754583
645,0.008929967,0.10636037,0.10636037,0.0861712
646,0.008931516,0.086386345,0.086386345,0.06481517
647,0.008933032,0.046574336,-0.0074361973,0.046574336
648,0.008934524,-0.009935276,-0.009935276,0.009536785
649,0.008936014,-0.066457756,-0.066457756,-0.007988666
650,0.008937486,-0.108553424,-0.0161034,-0.108553424
651,0.00893894,-0.12604684,-0.12604684,-0.13337545
652,0.008940407,-0.11667127,-0.11667127,-0.14023009
653,0.008941952,-0.08085187,-0.024041811,-0.08085187
654,0.008943527,-0.021340504,-0.021340504,-0.05287987
655,0.008945071,0.052557208,0.052557208,0.026360642
656,0.008946629,0.1284725,-0.014095571,0.1284725
657,0.008948196,0.19253638,0.19253638,0.18950936
658,0.008949735,0.22074543,0.22074543,0.18781655
659,0.008951254,0.17958151,0.0061086826,0.17958151
660,0.008952749,0.047437213,0.047437213,0.0858372
661,0.008954233,-0.114840165,-0.114840165,-0.14863122
662,0.008955716,-0.2377708,0.022313865,-0.2377708
663,0.008957217,-0.26368502,-0.26368502,-0.27029535
664,0.008958736,-0.20871803,-0.20871803,-0.18066406
665,0.008960268,-0.10762817,0.025061859,-0.10762817
666,0.008961819,0.008135753,0.008135753,-0.051005356
667,0.008963391,0.113665715,0.113665715,0.100640826
668,0.008964943,0.18549709,0.008793967,0.18549709
669,0.008966441,0.20535016,0.20535016,0.19496201
670,0.008967922,0.17711651,0.17711651,0.15927847
671,0.008969406,0.11170262,0.0093658045,0.11170262
672,0.0089709,0.022229811,0.022229811,0.06998897
673,0.008972453,-0.06978744,-0.06978744,-0.027497169
674,0.00897401,-0.13779129,0.0036511729,-0.13779129
675,0.008975553,-0.16641924,-0.16641924,-0.13891564
676,0.008977107,-0.1721674,-0.1721674,-0.15655982
677,0.008978693,-0.17553523,-0.0032656966,-0.17553523
678,0.008980287,-0.18811518,-0.18811518,-0.16599056
679,0.008981841,-0.18610403,-0.18610403,-0.19054694
680,0.008983377,-0.13330409,-0.014597364,-0.13330409
681,0.0089849,-0.01363206,-0.01363206,-0.043704584
682,0.008986361,0.11833295,0.11833295,0.13421418
683,0.008987801,0.18689907,-0.005668888,0.18689907
684,0.008989247,0.13680668,0.13680668,0.07066658
685,0.008990717,0.031451624,0.031451624,0.02346252
686,0.008992223,-0.04538301,0.0019953316,-0.04538301
687,0.00899376,-0.03708368,-0.03708368,-0.001613158
688,0.008995339,0.022277147,0.022277147,0.020175824
689,0.008996937,0.08471225,0.0270691,0.08471225
690,0.00899849,0.1166292,0.1166292,0.12287295
691,0.009000038,0.122144274,0.122144274,0.17552187
692,0.009001605,0.115188405,0.031017609,0.115188405
693,0.009003202,0.107240476,0.107240476,0.052392766
694,0.009004776,0.09366011,0.09366011,0.031383332
695,0.00900631,0.06504364,0.025313474,0.06504364
696,0.009007824,0.019680763,0.019680763,0.043379985
697,0.009009365,-0.022782663,-0.022782663,-0.0026571534
698,0.009010985,-0.03674681,0.024690472,-0.03674681
699,0.009012612,-0.0057211234,-0.0057211234,-0.01780678
700,0.009014188,0.037626192,0.037626192,0.016631877
701,0.009015745,0.0507851,0.0050109737,0.0507851
702,0.009017322,0.00995102,0.00995102,0.03038671
703,0.009018887,-0.055931967,-0.055931967,-0.024329202
704,0.009020462,-0.10198663,0.0031881602,-0.10198663
705,0.009022065,-0.0886396,-0.0886396,-0.14908515
706,0.009023651,-0.0473565,-0.0473565,-0.09349495
707,0.009025157,-0.021630766,-0.007312239,-0.021630766
708,0.009026639,-0.040682074,-0.040682074,0.0020956942
709,0.009028093,-0.08412588,-0.08412588,-0.021500641
710,0.009029545,-0.11953667,-0.014618292,-0.11953667
711,0.009031079,-0.12008725,-0.12008725,-0.18610652
712,0.009032628,-0.08673631,-0.08673631,-0.112067394
713,0.009034172,-0.031372126,-0.014858458,-0.031372126
714,0.009035717,0.037109435,0.037109435,0.034886505
715,0.009037275,0.103671044,0.103671044,0.1362338
716,0.009038846,0.1542024,-0.00020962209,0.1542024
717,0.009040423,0.17887309,0.17887309,0.1865051
718,0.009041972,0.1833617,0.1833617,0.14944476
719,0.009043497,0.18228054,0.01318739,0.18228054
720,0.009044995,0.1869414,0.1869414,0.18956393
721,0.009046461,0.19428964,0.19428964,0.22827032
722,0.009047917,0.19742657,0.012015071,0.19742657
723,0.009049402,0.19178855,0.19178855,0.20852795
724,0.009050908,0.18339719,0.18339719,0.21298997
725,0.009052414,0.18027651,0.0037831152,0.18027651
726,0.009053974,0.1869132,0.1869132,0.19120757
727,0.00905557,0.19647653,0.19647653,0.21549052
728,0.00905716,0.2003079,0.0012926683,0.2003079
729,0.009058789,0.19049576,0.19049576,0.20871563
730,0.009060414,0.16214146,0.16214146,0.18296775
731,0.00906201,0.1119053,-0.0035801986,0.1119053
732,0.009063632,0.039776534,0.039776534,-0.007762597
733,0.009065214,-0.02483056,-0.02483056,-0.075918525
734,0.009066788,-0.042284604,-0.0033601867,-0.042284604
735,0.009068368,0.010495223,0.010495223,0.041141484
736,0.009069945,0.087858036,0.087858036,0.127964
737,0.00907154,0.1262352,-0.0052537005,0.1262352
738,0.009073155,0.08548731,0.08548731,0.067998126
739,0.009074798,0.0077524544,0.0077524544,-0.054461155
740,0.009076435,-0.04914823,-0.004233458,-0.04914823
741,0.009078056,-0.043891855,-0.043891855,-0.037098207
742,0.009079668,0.0038060865,0.0038060865,0.0046214317
743,0.009081247,0.059246197,-0.0016639121,0.059246197
744,0.009082769,0.09345688,0.09345688,0.11823644
745,0.009084281,0.107036114,0.107036114,0.15911117
746,0.009085806,0.10865459,0.019292075,0.10865459
747,0.009087349,0.10669879,0.10669879,0.06533927
748,0.009088891,0.104956195,0.104956195,0.028955938
749,0.009090446,0.10595555,0.007789165,0.10595555
750,0.009092008,0.11185794,0.11185794,0.21063873
751,0.009093553,0.12521276,0.12521276,0.20624687
752,0.009095093,0.1490352,-0.0013135485,0.1490352
753,0.009096692,0.18180661,0.18180661,0.12746748
754,0.009098311,0.20232815,0.20232815,0.1637135
755,0.009099899,0.18452805,-0.009556903,0.18452805
756,0.009101487,0.11205939,0.11205939,0.19110383
757,0.00910306,0.013462684,0.013462684,0.12584423
758,0.009104622,-0.074464366,0.012048813,-0.074464366
759,0.009106085,-0.123587966,-0.123587966,-0.109667584
760,0.009107513,-0.12960826,-0.12960826,-0.10250113
761,0.009108991,-0.100586444,0.0072389003,-0.100586444
762,0.009110543,-0.047041766,-0.047041766,-0.09902315
763,0.009112099,0.011089902,0.011089902,-0.026951484
764,0.009113669,0.052867692,0.0047038905,0.052867692
765,0.009115282,0.0648075,0.0648075,0.079828076
766,0.009116873,0.06167573,0.06167573,0.060137883
767,0.009118359,0.05999936,-0.0034554182,0.05999936
768,0.009119817,0.074734285,0.074734285,0.059914812
769,0.009121294,0.1057394,0.1057394,0.07245475
770,0.009122767,0.14873058,-0.019970782,0.14873058
771,0.009124261,0.19813952,0.19813952,0.19989175
772,0.009125808,0.23752353,0.23752353,0.24294202
773,0.009127336,0.25147447,-0.021819955,0.25147447
774,0.009128851,0.23632753,0.23632753,0.25287887
775,0.009130385,0.20828588,0.20828588,0.17461818
776,0.009131963,0.18999808,-0.017726948,0.18999808
777,0.009133544,0.19700024,0.19700024,0.25172272
778,0.009135095,0.21690834,0.21690834,0.2580149
779,0.009136576,0.2269157,-0.009697146,0.2269157
780,0.009138035,0.21116608,0.21116608,0.22616553
781,0.009139528,0.17656502,0.17656502,0.15777993
782,0.009140993,0.135564,-0.0019625183,0.135564
783,0.0091424,0.10331772,0.10331772,0.12239862
784,0.009143797,0.093138956,0.093138956,0.120896496
785,0.009145251,0.11464272,0.0063520297,0.11464272
786,0.009146789,0.17098764,0.17098764,0.18801083
787,0.009148286,0.24800533,0.24800533,0.26668528
788,0.009149706,0.32073376,0.009210775,0.32073376
789,0.00915115,0.36974514,0.36974514,0.41026312
790,0.009152651,0.3888882,0.3888882,0.4543508
791,0.009154216,0.36992928,0.008339051,0.36992928
792,0.009155767,0.30582356,0.30582356,0.25899112
793,0.009157318,0.2282212,0.2282212,0.22234215
794,0.009158839,0.17261595,0.0064310003,0.17261595
795,0.009160384,0.15772334,0.15772334,0.16470593
796,0.009161904,0.17992938,0.17992938,0.18659924
797,0.009163428,0.22766347,0.010710297,0.22766347
798,0.009165002,0.28296256,0.28296256,0.29425192
799,0.009166609,0.32961762,0.32961762,0.3194583
800,0.009168221,0.351072,0.009421625,0.351072
801,0.009169774,0.3358781,0.3358781,0.32711107
802,0.009171318,0.28696677,0.28696677,0.294099
803,0.009172838,0.21007206,-0.015023457,0.21007206
804,0.009174332,0.11184304,0.11184304,0.11367848
805,0.009175839,0.020132674,0.020132674,0.060772914
806,0.009177383,-0.029666713,-0.011582559,-0.029666713
807,0.009178955,-0.01658838,-0.01658838,-0.06412756
808,0.009180528,0.034023922,0.034023922,0.0030773256
809,0.00918211,0.08916707,0.0015605921,0.08916707
810,0.009183675,0.12451,0.12451,0.16041721
811,0.009185236,0.14143772,0.14143772,0.17549127
812,0.009186826,0.14591761,0.021897258,0.14591761
813,0.00918846,0.14244308,0.14244308,0.1246911
814,0.009190081,0.12964173,0.12964173,0.085969724
815,0.009191609,0.104463615,0.009437643,0.104463615
816,0.00919312,0.06723764,0.06723764,0.12221753
817,0.00919467,0.028407644,0.028407644,0.0633844
818,0.009196233,0.0007021012,-0.010100806,0.0007021012
819,0.009197827,-0.0060387747,-0.0060387747,-0.016220098
820,0.009199456,-0.0019098236,-0.0019098236,0.009436043
821,0.009201079,-0.0024712612,-0.021072362,-0.0024712612
822,0.009202668,-0.015228693,-0.015228693,0.036852766
823,0.009204236,-0.026303928,-0.026303928,0.012789302
824,0.00920581,-0.014450524,-0.019247776,-0.014450524
825,0.009207361,0.03332589,0.03332589,-0.026757797
826,0.009208911,0.089805976,0.089805976,0.031276595
827,0.009210473,0.11326232,-0.017523255,0.11326232
828,0.009212011,0.07930508,0.07930508,0.1519639
829,0.009213532,0.021242311,0.021242311,0.10929861
830,0.00921509,-0.017310867,-0.018987633,-0.017310867
831,0.009216679,-0.005390697,-0.005390697,-0.025672425
832,0.009218303,0.036211405,0.036211405,-0.0049070506
833,0.009219989,0.07534687,-0.026860844,0.07534687
834,0.009221699,0.08645244,0.08645244,0.08626535
835,0.009223397,0.07583913,0.07583913,0.07125124
836,0.009225017,0.05570345,-0.025052711,0.05570345
837,0.00922656,0.03737283,0.03737283,0.008140793
838,0.009228099,0.02598166,0.02598166,-0.014950034
839,0.00922968,0.02551873,-0.022139069,0.02551873
840,0.009231275,0.03752617,0.03752617,0.058248974
841,0.009232877,0.050446067,0.050446067,0.06423951
842,0.009234467,0.05046908,-0.017430954,0.05046908
843,0.00923608,0.031679943,0.031679943,0.018926747
844,0.009237671,0.0036040614,0.0036040614,-0.015297233
845,0.009239219,-0.02133034,-0.008570528,-0.02133034
846,0.009240752,-0.032319535,-0.032319535,-0.01007186
847,0.009242278,-0.034628745,-0.034628745,0.0026803557
848,0.009243837,-0.037756626,0.018248549,-0.037756626
849,0.00924538,-0.048956186,-0.048956186,-0.05988801
850,0.009246945,-0.065221995,-0.065221995,-0.09085648
851,0.009248557,-0.081191875,0.01778101,-0.081191875
852,0.009250124,-0.09244337,-0.09244337,-0.08516877
853,0.009251654,-0.09420515,-0.09420515,-0.052824702
854,0.009253177,-0.08110133,0.0058556125,-0.08110133
855,0.009254722,-0.053973343,-0.053973343,-0.02293861
856,0.009256275,-0.03679969,-0.03679969,-0.043028776
857,0.0092578,-0.06278194,0.010135662,-0.06278194
858,0.009259373,-0.14846425,-0.14846425,-0.21645553
859,0.009260912,-0.25226793,-0.25226793,-0.2885452
860,0.009262387,-0.32575426,0.016271256,-0.32575426
861,0.009263862,-0.331979,-0.331979,-0.27590093
862,0.009265365,-0.2802275,-0.2802275,-0.29237098
863,0.00926689,-0.19585088,0.012175074,-0.19585088
864,0.009268396,-0.09840919,-0.09840919,-0.06230761
865,0.009269941,-0.018185286,-0.018185286,0.008707466
866,0.009271528,0.021092692,0.011169827,0.021092692
867,0.009273109,0.009728606,0.009728606,0.01260281
868,0.009274663,-0.031607825,-0.031607825,-0.07756038
869,0.009276235,-0.07154706,0.0032133702,-0.07154706
870,0.00927784,-0.084858544,-0.084858544,-0.08260166
871,0.009279442,-0.08174768,-0.08174768,-0.07242015
872,0.009281052,-0.08129442,0.01341363,-0.08129442
873,0.009282704,-0.09807592,-0.09807592,-0.11065161
874,0.00928436,-0.120526165,-0.120526165,-0.09298105
875,0.00928599,-0.13202924,0.029026002,-0.13202924
876,0.009287593,-0.119369775,-0.119369775,-0.08893519
877,0.009289182,-0.0896204,-0.0896204,-0.11975134
878,0.009290787,-0.055158548,0.0446979,-0.055158548
879,0.009292354,-0.027090048,-0.027090048,-0.02505958
880,0.009293885,-0.0136729,-0.0136729,0.0075159553
881,0.009295474,-0.020822434,0.035535034,-0.020822434
882,0.009297078,-0.048451837,-0.048451837,-0.0799302
883,0.00929871,-0.07781625,-0.07781625,-0.08557953
884,0.009300348,-0.08629612,0.032050543,-0.08629612
885,0.009301947,-0.059644878,-0.059644878,-0.09612982
886,0.009303545,-0.017189767,-0.017189767,-0.041810278
887,0.009305164,0.018162789,0.023464916,0.018162789
888,0.009306812,0.024649182,0.024649182,0.008879566
889,0.009308478,0.007541268,0.007541268,-0.025791757
890,0.009310146,-0.020132234,0.003321534,-0.020132234
891,0.009311778,-0.04666421,-0.04666421,-0.057602733
892,0.009313399,-0.07210985,-0.07210985,-0.06990821
893,0.00931505,-0.0987641,-0.0015403219,-0.0987641
894,0.009316681,-0.12643929,-0.12643929,-0.18754987
895,0.009318294,-0.14481767,-0.14481767,-0.1809651
896,0.009319927,-0.14078955,-0.00207474,-0.14078955
897,0.00932159,-0.109484755,-0.109484755,-0.00046362373
898,0.009323286,-0.072666965,-0.072666965,0.011981569
899,0.009325013,-0.05778203,-0.0005985787,-0.05778203
900,0.009326683,-0.08301124,-0.08301124,-0.121860325
901,0.009328322,-0.12214028,-0.12214028,-0.14972678
902,0.009329916,-0.14022349,-0.01229063,-0.14022349
903,0.009331513,-0.11068597,-0.11068597,-0.06130979
904,0.009333068,-0.051709533,-0.051709533,-0.014791126
905,0.009334611,0.003731547,-0.011429226,0.003731547
906,0.009336166,0.026997635,0.026997635,0.0042514456
907,0.009337732,0.024713984,0.024713984,0.008742245
908,0.009339331,0.009118827,-0.0016142707,0.009118827
909,0.009340965,-0.01264601,-0.01264601,-0.035305846
910,0.009342645,-0.04499273,-0.04499273,-0.0685356
911,0.009344361,-0.09593194,-0.0059265206,-0.09593194
912,0.009346019,-0.16749784,-0.16749784,-0.13806954
913,0.009347651,-0.23419799,-0.23419799,-0.20619248
914,0.009349277,-0.26257783,-0.008352552,-0.26257783
915,0.009350897,-0.22782673,-0.22782673,-0.22680494
916,0.009352536,-0.15929581,-0.15929581,-0.13999921
917,0.009354222,-0.10692657,0.00046007987,-0.10692657
918,0.009355903,-0.10974806,-0.10974806,-0.15118514
919,0.009357573,-0.14511421,-0.14511421,-0.14392394
920,0.009359215,-0.18082897,0.016130064,-0.18082897
921,0.009360812,-0.19160895,-0.19160895,-0.1987406
922,0.009362416,-0.17586184,-0.17586184,-0.17531936
923,0.009364044,-0.1365764,0.011415737,-0.1365764
924,0.009365719,-0.08105649,-0.08105649,-0.021862831
925,0.009367418,-0.024402209,-0.024402209,0.059453078
926,0.009369092,0.01674521,0.024855107,0.01674521
927,0.00937074,0.030924883,0.030924883,-0.058932163
928,0.009372372,0.019920383,0.019920383,-0.08717101
929,0.009373926,-0.013514466,0.027690493,-0.013514466
930,0.009375443,-0.06532652,-0.06532652,-0.013293194
931,0.009376999,-0.12085686,-0.12085686,-0.079665154
932,0.009378603,-0.1614374,0.0006654998,-0.1614374
933,0.009380174,-0.17486972,-0.17486972,-0.2280738
934,0.009381698,-0.16426773,-0.16426773,-0.19968985
935,0.00938323,-0.13720603,-0.0070955567,-0.13720603
936,0.009384772,-0.10068112,-0.10068112,-0.096492015
937,0.009386222,-0.063642435,-0.063642435,-0.021220604
938,0.00938765,-0.038809616,-0.010037404,-0.038809616
939,0.009389097,-0.03722717,-0.03722717,-0.08275397
940,0.009390619,-0.0539495,-0.0539495,-0.037466396
941,0.009392171,-0.08259206,-0.00847975,-0.08259206
942,0.00939373,-0.11591339,-0.11591339,-0.05335839
943,0.009395275,-0.1404976,-0.1404976,-0.058388278
944,0.009396856,-0.147294,-0.003166087,-0.147294
945,0.009398449,-0.12985244,-0.12985244,-0.1163711
946,0.009400059,-0.096216194,-0.096216194,-0.1788903
947,0.009401676,-0.06270338,0.013733938,-0.06270338
948,0.009403298,-0.041338615,-0.041338615,-0.038335294
949,0.009404908,-0.019699667,-0.019699667,-0.033115316
950,0.009406464,0.022254819,0.00786032,0.022254819
951,0.009408014,0.09390655,0.09390655,0.11213257
952,0.009409602,0.16177322,0.16177322,0.20777118
953,0.009411142,0.1790742,-0.00063842814,0.1790742
954,0.009412622,0.1161129,0.1161129,0.06053905
955,0.00941409,0.015117451,0.015117451,-0.034426156
956,0.009415569,-0.06423729,0.0018073078,-0.06423729
957,0.009417122,-0.08679073,-0.08679073,-0.0790691
958,0.009418651,-0.07049608,-0.07049608,-0.05999655
959,0.009420159,-0.049049288,0.014168702,-0.049049288
960,0.00942169,-0.047903273,-0.047903273,-0.029520396
961,0.009423199,-0.06910949,-0.06910949,-0.088387705
962,0.009424708,-0.11129504,0.017773485,-0.11129504
963,0.009426254,-0.17236032,-0.17236032,-0.18328935
964,0.009427821,-0.2286649,-0.2286649,-0.21408752
965,0.009429396,-0.25689852,0.021496132,-0.25689852
966,0.009430991,-0.2415415,-0.2415415,-0.23671001
967,0.009432623,-0.19631076,-0.19631076,-0.2016669
968,0.009434273,-0.14159909,-0.007834284,-0.14159909
969,0.009435939,-0.093365125,-0.093365125,-0.12769794
970,0.009437643,-0.056478318,-0.056478318,-0.09378398
971,0.009439318,-0.03200476,-0.009257505,-0.03200476
972,0.00944095,-0.020467909,-0.020467909,-0.03194899
973,0.009442503,-0.022575397,-0.022575397,-0.04684976
974,0.009443997,-0.039058473,-0.0105089685,-0.039058473
975,0.009445495,-0.06658202,-0.06658202,-0.031261187
976,0.009447046,-0.08622806,-0.08622806,-0.09954544
977,0.009448616,-0.073681824,0.003474867,-0.073681824
978,0.009450221,-0.017563824,-0.017563824,-0.086279325
979,0.009451792,0.05602697,0.05602697,-0.051277597
980,0.009453335,0.12018891,-0.008868294,0.12018891
981,0.009454872,0.15759927,0.15759927,0.27366403
982,0.009456427,0.16237321,0.16237321,0.2476313
983,0.009458029,0.13028225,-0.007929961,0.13028225
984,0.009459604,0.064420395,0.064420395,0.002384727
985,0.009461147,0.00022058481,0.00022058481,-0.050971173
986,0.009462677,-0.024880884,-0.011881868,-0.024880884
987,0.009464214,0.010692669,0.010692669,0.07966258
988,0.009465746,0.07662048,0.07662048,0.15666758
989,0.009467288,0.12774692,-0.007993136,0.12774692
990,0.009468862,0.12847027,0.12847027,0.12874655
991,0.009470486,0.108742535,0.108742535,0.05780943
992,0.009472156,0.109964825,-0.015241869,0.109964825
993,0.009473866,0.15939836,0.15939836,0.17523102
994,0.009475562,0.23171057,0.23171057,0.25994277
995,0.009477249,0.289264,-0.015963744,0.289264
996,0.009478823,0.30278996,0.30278996,0.24136493
997,0.00948041,0.2819503,0.2819503,0.25253227
998,0.009482087,0.24967912,-0.003524525,0.24967912
999,0.009483796,0.22732165,0.22732165,0.25369018
1000,0.009485513,0.21475588,0.21475588,0.2856253
1001,0.009487221,0.20500019,0.006879883,0.20500019
