,time,prediction,target
733,0.011957357,808.1369,731.3787
734,0.011958882,401.68796,343.2811
735,0.011960444,-398.29977,-569.1837
736,0.011961997,-992.7227,-915.2774
737,0.011963589,-489.8944,-480.58606
738,0.011965215,55.29452,83.29672
739,0.011966843,196.14001,189.37875
740,0.011968447,-92.18747,-112.54701
741,0.011970008,-379.71884,-422.8634
742,0.011971566,-482.59012,-463.18762
743,0.011973151,-279.674,-244.56653
744,0.011974758,179.74385,98.523285
745,0.011976374,641.0778,519.1951
746,0.011977957,494.5363,896.4178
747,0.011979513,813.1583,990.6873
748,0.011981071,751.1279,902.5545
749,0.011982608,625.69305,725.5662
750,0.011984114,397.20178,550.46075
751,0.011985676,393.22946,471.9608
752,0.011987298,350.81754,549.742
753,0.011988941,339.98904,682.33575
754,0.011990601,875.3253,649.4139
755,0.011992268,505.30655,437.73813
756,0.011993943,370.90955,352.64438
757,0.011995612,349.90845,290.58188
758,0.011997269,50.63677,33.093605
759,0.011998887,-560.4768,-465.1759
760,0.012000537,-503.37216,-623.0626
761,0.012002178,-447.4989,-653.52747
762,0.012003759,-771.693,-534.7814
763,0.012005366,-559.9311,-465.26575
764,0.012006975,-595.2319,-537.7267
765,0.012008611,-760.68964,-696.83997
766,0.012010291,-609.15106,-707.6603
767,0.01201194,-283.51532,-258.31653
768,0.012013529,83.19419,159.75768
769,0.01201501,124.36188,117.499855
770,0.012016483,-112.92024,-151.0431
771,0.012018014,-439.98923,-603.45715
772,0.012019589,-777.3205,-601.26965
773,0.012021176,-133.70314,-128.62514
774,0.012022776,67.05873,159.24985
775,0.012024398,-57.827232,-26.367332
776,0.012026021,-144.07469,-200.2892
777,0.012027632,-166.3747,-255.33607
778,0.012029237,-108.629295,-130.01186
779,0.012030771,49.51913,36.4647
780,0.012032278,18.57283,16.425636
781,0.012033799,193.39296,222.96469
782,0.012035339,133.6865,207.62094
783,0.012036907,-6.431558,-65.49624
784,0.012038471,18.6988,-34.054832
785,0.012040036,106.6548,165.92953
786,0.01204161,567.4952,500.95688
787,0.01204313,559.3641,687.035
788,0.012044638,623.78046,753.3553
789,0.012046171,958.0082,865.27716
790,0.012047762,1121.6975,863.8475
791,0.012049413,894.2548,637.58575
792,0.012051086,353.54315,356.14435
793,0.012052728,70.78326,85.18735
794,0.01205431,171.81737,84.554535
795,0.012055901,86.582726,69.74595
796,0.012057498,-53.71797,-91.54702
797,0.01205897,-204.09813,-318.9884
798,0.012060352,-289.53024,-254.4181
799,0.012061746,-40.75699,-55.820454
800,0.012063223,243.05945,199.58578
801,0.012064786,314.4092,314.67172
802,0.012066389,607.59766,503.38266
803,0.012067975,428.3114,551.96857
804,0.012069543,156.24226,308.7108
805,0.012071066,8.033188,56.988132
806,0.012072614,-175.14807,-176.92982
807,0.012074165,125.338585,100.85142
808,0.012075724,627.94775,636.73425
809,0.012077318,577.628,608.7889
810,0.012078941,727.97406,734.617
811,0.012080576,422.41458,393.05063
812,0.012082185,196.84018,309.4139
813,0.012083822,169.96083,197.12094
814,0.01208554,-7.5141006,-9.73452
815,0.012087292,-594.8748,-494.83997
816,0.012089002,-598.22186,-810.14465
817,0.012090686,-575.67377,-469.40637
818,0.012092341,-27.800495,54.898293
819,0.012093965,-159.5246,-115.18374
820,0.012095606,-361.68585,-352.71106
821,0.012097244,-536.91986,-372.79312
822,0.01209888,-343.4141,-276.87122
823,0.012100511,-293.18317,-291.72278
824,0.012102123,-481.6074,-446.0236
825,0.012103767,-347.9767,-499.14075
826,0.01210543,-442.26758,-393.29312
827,0.012107061,-631.1061,-615.8009
828,0.012108674,-1014.1388,-981.58997
829,0.012110294,-896.9395,-925.37115
830,0.012111861,-462.81668,-389.7384
831,0.012113356,-44.139023,-32.04702
832,0.012114843,-177.15921,-304.2111
833,0.012116308,-513.6482,-621.1329
834,0.012117787,-880.5524,-591.8673
835,0.012119286,-373.78735,-457.88293
836,0.01212079,-245.48955,-329.95328
837,0.012122319,-115.43863,-57.93374
838,0.012123918,58.6368,68.9725
839,0.012125606,-34.533432,42.79282
840,0.012127245,218.92287,192.77719
841,0.012128878,160.94548,155.2108
842,0.012130519,-109.796646,-26.300924
843,0.012132184,-355.06906,-436.3595
844,0.012133867,-761.31165,-906.14856
845,0.01213557,-1338.0411,-1300.1486
846,0.012137257,-1248.0765,-1292.4532
847,0.012138843,-1267.3785,-1059.6798
848,0.012140346,-849.3717,-777.7501
849,0.01214181,-719.53876,-587.297
850,0.012143319,-320.19537,-280.45718
851,0.012144865,-197.93935,-290.90637
852,0.012146472,-133.66896,-178.1056
853,0.012148065,-32.473362,18.195166
854,0.01214967,62.18097,133.33969
855,0.012151284,107.070946,213.80844
856,0.012152847,413.31683,359.38263
857,0.012154452,331.91843,395.67172
858,0.012156097,-93.28983,2.503761
859,0.012157713,-496.5388,-409.86343
860,0.012159276,-561.9673,-511.3556
861,0.012160831,-520.19507,-531.7462
862,0.012162338,-261.43912,-344.3595
863,0.012163827,-233.10516,-148.5353
864,0.012165343,-132.78801,-96.50014
865,0.012166898,-172.1726,-319.422
866,0.01216844,-349.0241,-386.28137
867,0.012169951,31.124275,50.206882
868,0.012171442,1158.5754,963.8006
869,0.012172932,1565.7719,1395.3866
870,0.012174414,955.92633,1124.7537
871,0.012175911,258.14218,334.0858
872,0.012177465,-346.3589,-308.28137
873,0.012179079,-533.57587,-493.32825
874,0.012180679,-218.10147,-166.7267
875,0.012182277,63.64411,125.96469
876,0.012183906,98.94838,181.65219
877,0.012185568,-21.166954,70.32017
878,0.012187224,-430.1355,-356.42203
879,0.012188871,-1007.9026,-856.64465
880,0.012190528,-533.38226,-930.043
881,0.012192151,-600.63275,-688.33997
882,0.012193762,-374.96866,-548.95715
883,0.012195398,-215.33296,-194.68373
884,0.012197042,45.16379,102.054535
885,0.012198688,-21.684216,40.843605
886,0.012200328,-385.8018,-267.21106
887,0.012201934,-164.06424,-100.398575
888,0.012203497,455.4717,567.0702
889,0.012205086,950.5259,901.3553
890,0.012206729,631.107,506.62875
891,0.012208344,222.16743,134.63266
892,0.012209981,331.56793,235.98422
893,0.01221157,646.9586,457.96857
894,0.012213127,394.5666,369.20297
895,0.012214683,271.17245,207.39438
896,0.012216207,554.25183,460.44516
897,0.012217723,877.9049,703.2537
898,0.012219255,876.8158,899.492
899,0.012220786,680.829,666.4647
900,0.012222316,614.76044,506.35138
901,0.012223843,973.9092,822.1912
902,0.012225349,1228.4996,1101.0702
903,0.012226834,794.17523,913.6678
904,0.012228338,713.37775,594.0701
905,0.01222988,364.18845,317.76544
906,0.012231456,404.25464,360.81625
907,0.012233039,888.38196,596.08185
908,0.012234605,676.7712,846.8123
909,0.012236118,954.7181,928.39435
910,0.012237631,908.12787,870.9764
911,0.012239195,912.4287,907.6014
912,0.012240804,818.34735,942.9998
913,0.012242409,859.03094,802.26154
914,0.012244014,480.7409,478.97638
915,0.012245633,132.12387,138.59361
916,0.012247275,55.913994,72.761566
917,0.012248889,-209.52812,-242.34387
918,0.012250452,-951.7105,-643.047
919,0.012251984,-1427.8212,-1006.5977
920,0.012253506,-1074.437,-1265.9689
921,0.012255045,-1097.939,-1273.5586
922,0.012256621,-1452.6973,-1061.3243
923,0.012258231,-638.62286,-378.1486
924,0.012259862,-122.96886,-163.51186
925,0.012261487,-300.9176,-337.12906
926,0.012263032,-533.59753,-552.3517
927,0.012264533,-233.83199,-364.24622
928,0.012266031,-149.01443,-131.11732
929,0.012267579,102.314125,214.64438
930,0.012269211,604.08563,582.3592
931,0.012270848,1071.0544,1019.3084
932,0.012272462,1121.6185,936.0506
933,0.01227407,387.8002,425.44513
934,0.012275683,197.2085,181.86313
935,0.012277319,109.5074,30.390478
936,0.012279005,-32.959946,8.753761
937,0.012280704,-110.499825,-57.226707
938,0.012282345,-360.20868,-300.9689
939,0.012283932,-359.5469,-337.73453
940,0.012285524,-339.5142,-327.6681
941,0.012287114,-150.96431,-141.46498
942,0.012288668,-207.2447,-166.03139
943,0.012290184,-51.608498,-141.82436
944,0.012291684,55.608047,54.21079
945,0.012293212,152.83177,297.07797
946,0.012294727,148.48335,260.80063
947,0.012296256,37.626633,42.691257
948,0.012297777,-347.75342,-307.3595
949,0.012299295,-496.33255,-450.38293
950,0.012300835,170.97919,144.46078
951,0.012302372,607.2252,552.26544
952,0.012303927,453.17188,458.94125
953,0.01230552,-87.01729,-147.15248
954,0.012307138,-453.57742,-470.87125
955,0.012308775,34.85227,17.339699
956,0.01231045,435.7834,474.0467
957,0.012312112,570.0185,564.3006
958,0.012313731,227.41852,277.0936
959,0.012315309,439.18152,411.85532
960,0.012316893,562.04236,597.3006
961,0.012318484,348.8464,299.51157
962,0.012320034,69.147316,40.581882
963,0.012321609,204.39781,192.02328
964,0.01232321,227.34027,290.50375
965,0.012324808,441.69333,552.6287
966,0.012326398,266.17435,356.96466
967,0.012327956,-27.378136,4.429542
968,0.012329512,-303.41232,-352.38297
969,0.01233106,-622.4324,-639.5196
970,0.012332601,-497.64023,-541.3126
971,0.012334133,-129.11,-157.17592
972,0.012335644,1.9919224,145.285
973,0.012337148,-26.811409,140.2186
974,0.012338676,-160.49173,-119.72671
975,0.012340173,-147.40971,-172.20717
976,0.012341675,-14.232082,-77.32827
977,0.012343174,357.2316,335.55844
978,0.012344695,592.0212,673.66
979,0.012346276,501.81454,756.9725
980,0.012347878,381.3497,387.31235
981,0.012349463,-62.929462,-83.6603
982,0.012351027,-293.01465,-494.46106
983,0.012352584,-319.10718,-454.96106
984,0.012354164,-248.1325,-245.70326
985,0.01235579,-179.31374,-217.89465
986,0.012357449,-257.5194,-183.8478
987,0.012359071,-92.56742,-86.42592
988,0.012360695,-187.33803,-170.75014
989,0.01236236,-415.50238,-281.86734
990,0.012363969,-451.71597,-506.6173
991,0.012365494,-260.86774,-608.504
992,0.012366991,-256.6536,-389.7775
993,0.012368491,326.9099,239.48813
994,0.012370012,472.12134,533.7225
995,0.012371578,385.6545,279.74985
996,0.012373135,-20.00113,24.35923
997,0.012374723,86.05949,83.42564
998,0.012376349,272.08112,316.13266
999,0.012377952,566.6583,488.95297
1000,0.012379524,396.63986,363.3358
1001,0.012381117,240.50957,329.0897
1002,0.0123827,316.54636,289.28107
1003,0.012384299,455.08322,323.4061
1004,0.01238591,377.8328,398.9803
1005,0.012387525,579.53705,414.02325
1006,0.012389128,774.31287,579.2264
1007,0.012390721,701.1222,699.5897
1008,0.012392328,539.42236,601.60535
1009,0.012393965,301.74768,324.7889
1010,0.012395604,5.9944296,4.2146983
1011,0.012397195,82.413216,123.074066
1012,0.012398783,431.20117,321.23422
1013,0.012400363,386.92926,390.16782
1014,0.012401909,-48.29201,-28.761862
1015,0.012403451,-144.09001,-149.40248
1016,0.012405034,-227.15837,-234.3595
1017,0.012406622,-31.373177,30.12876
1018,0.012408212,399.29883,289.91782
1019,0.012409815,31.833845,135.51938
1020,0.012411432,-125.825485,-83.72279
1021,0.012413016,-522.0425,-374.03918
1022,0.01241454,-960.2511,-813.9923
1023,0.012416072,-886.01807,-990.211
1024,0.012417599,-794.65753,-758.547
1025,0.012419172,-217.43993,-389.82434
1026,0.012420787,-204.18634,-113.05092
1027,0.01242237,-486.6261,-290.89078
1028,0.012423908,122.95222,100.08969
1029,0.012425405,224.51178,162.7811
1030,0.012426923,346.34726,428.43344
1031,0.012428511,277.82724,349.6834
1032,0.012430101,-153.43864,-157.98451
1033,0.012431676,-366.4854,-332.7814
1034,0.012433258,-454.06494,-404.63684
1035,0.012434798,-476.7711,-357.3439
1036,0.012436326,-127.197105,-109.08999
1037,0.01243786,283.9339,178.80063
1038,0.012439416,178.13873,420.95688
1039,0.012441023,228.54282,300.9061
1040,0.012442631,-28.660645,-13.902488
1041,0.012444189,-117.71678,-137.27748
1042,0.012445758,-40.397274,-52.89858
1043,0.01244734,95.42612,90.80454
1044,0.012448888,288.88736,167.62485
1045,0.012450422,280.8357,144.10922
1046,0.012451968,610.47015,378.81625
1047,0.012453514,888.78314,668.367
1048,0.01245507,1009.72516,717.84357
1049,0.012456611,604.9352,522.1795
1050,0.012458123,155.95251,191.50766
1051,0.012459613,-91.53287,-54.19936
1052,0.01246111,-63.164078,-129.08607
1053,0.012462673,-115.346596,-231.21889
1054,0.012464326,122.09914,45.988132
1055,0.012465982,164.67683,190.22641
1056,0.012467578,340.5584,221.81625
1057,0.012469143,189.5213,148.30844
1058,0.012470734,124.792755,85.57798
1059,0.012472368,179.89194,191.81625
1060,0.012473993,237.16212,230.36702
1061,0.012475627,60.573997,37.441257
1062,0.012477282,-221.02591,-224.1056
1063,0.012478891,-309.48486,-322.19547
1064,0.012480462,-46.303852,-48.922016
1065,0.012482016,180.6507,116.562355
1066,0.012483558,257.19968,201.44125
1067,0.012485119,465.9862,305.13263
1068,0.012486685,191.87492,153.49596
1069,0.012488233,-48.114292,-122.43764
1070,0.012489767,-117.66199,-196.48842
1071,0.012491309,-17.34177,-62.300926
1072,0.012492845,115.834885,107.37095
1073,0.012494411,211.25096,234.08578
1074,0.012496027,216.52151,180.9686
1075,0.012497712,-80.47122,-49.12905
1076,0.012499406,-12.929839,-72.38296
1077,0.012501077,180.21405,167.62875
1078,0.012502742,595.5092,662.89044
1079,0.012504341,1027.9193,819.1287
1080,0.012505902,521.8316,526.0545
1081,0.012507437,8.365813,78.14047
1082,0.01250896,-330.50806,-281.17984
1083,0.012510459,-414.27426,-427.72278
1084,0.01251195,-413.87515,-447.59778
1085,0.012513494,-637.5408,-680.3439
1086,0.012515132,-966.4235,-829.4415
1087,0.012516763,-819.76434,-885.82434
1088,0.012518349,-559.44135,-580.0431
1089,0.012519907,-664.88605,-491.55872
1090,0.012521455,-565.86914,-588.1759
1091,0.012523027,-478.80872,-453.9025
1092,0.012524651,-63.16326,-51.19936
1093,0.01252635,15.744706,-17.918114
1094,0.012528049,-143.02089,-57.757957
1095,0.012529759,-0.7779025,78.20298
1096,0.012531452,340.09668,496.03888
1097,0.012533127,606.2744,570.867
1098,0.012534774,207.58731,131.10141
1099,0.012536389,-330.39978,-399.13684
1100,0.012538014,-745.1427,-632.2306
1101,0.012539636,-820.5358,-729.76575
1102,0.012541236,-996.8722,-847.2032
1103,0.012542799,-1147.7504,-1088.5548
1104,0.012544362,-450.24448,-857.11334
1105,0.012545928,-70.43825,-142.61342
1106,0.012547549,296.61356,426.2733
1107,0.01254919,845.1065,789.8475
1108,0.012550753,780.2395,678.2498
1109,0.012552264,370.88287,329.62875
1110,0.01255378,51.063545,120.82016
1111,0.012555324,118.61172,75.460785
1112,0.012556866,410.36066,245.82405
1113,0.012558405,194.9383,158.9686
1114,0.012559917,39.420456,40.788914
1115,0.012561447,-61.78717,-155.32826
1116,0.012562971,-376.5581,-349.37903
1117,0.012564482,-415.93823,-442.05872
1118,0.012566035,-284.95898,-419.36734
1119,0.012567652,-203.97285,-279.78528
1120,0.012569276,-225.7192,-242.4103
1121,0.012570907,-260.9602,-350.422
1122,0.012572538,-178.7847,-92.82827
1123,0.012574127,286.43344,302.1639
1124,0.01257571,50.70496,66.53892
1125,0.012577278,-628.81744,-493.89465
1126,0.012578839,-497.9179,-535.7501
1127,0.012580387,-145.21626,-192.36342
1128,0.012581935,146.17963,68.4647
1129,0.012583491,34.193626,-43.257957
1130,0.012585069,101.60151,42.702976
1131,0.012586664,531.7893,418.0975
1132,0.012588276,1042.0421,873.14435
1133,0.012589899,947.0104,925.52716
1134,0.012591569,401.7836,857.09357
1135,0.012593194,1058.6525,780.9139
1136,0.012594771,765.4697,698.4217
1137,0.012596324,380.61362,233.5467
1138,0.012597857,-527.2897,-358.80872
1139,0.012599353,-1109.5056,-1003.5704
1140,0.012600861,-704.09155,-1203.4962
1141,0.012602423,-1098.2288,-1082.4142
1142,0.012603908,-792.2421,-818.50006
1143,0.012605345,-615.5288,-636.1095
1144,0.012606791,-488.4395,-429.2384
1145,0.01260827,-521.547,-322.8673
1146,0.012609787,-271.58197,-197.32045
1147,0.012611365,-246.97903,-144.26187
1148,0.012612995,-310.60938,-326.07825
1149,0.012614619,-244.96509,-312.81262
1150,0.012616248,-118.47013,-195.58217
1151,0.012617827,-37.059883,23.152197
1152,0.012619451,-356.63635,-252.88295
1153,0.012621075,-868.4192,-783.1837
1154,0.012622708,-893.0932,-1216.8203
1155,0.012624341,-776.49603,-743.71106
1156,0.012626001,-137.11897,-112.46498
1157,0.01262764,534.3462,645.95294
1158,0.012629221,1042.9861,816.20685
1159,0.012630763,1099.4734,1120.5272
1160,0.012632335,1375.3961,1518.2263
1161,0.012633964,1200.776,1351.113
1162,0.0126356,892.6561,1071.531
1163,0.012637243,810.31793,766.05457
1164,0.012638898,711.6027,587.2342
1165,0.012640599,234.59123,283.8514
1166,0.012642249,-299.3034,-305.94543
1167,0.012643873,-720.7019,-891.61725
1168,0.012645519,-1130.293,-1122.09
1169,0.012647123,-983.14636,-961.02356
1170,0.012648622,-1070.81,-833.83215
1171,0.012650084,-838.16797,-847.27356
1172,0.01265154,-1155.2059,-1154.3986
1173,0.012653043,-1525.4794,-1413.1172
1174,0.012654642,-1252.9258,-978.7188
1175,0.01265621,-600.2023,-569.5314
1176,0.012657736,-481.2738,-454.22278
1177,0.012659248,-412.07208,-435.5275
1178,0.012660732,-404.18216,-341.66028
1179,0.012662206,-278.7984,-196.23842
1180,0.01266369,-154.8121,-113.27748
1181,0.012665214,-98.64168,-68.09389
1182,0.012666761,22.497606,88.76157
1183,0.012668299,-0.10441322,-14.964989
1184,0.012669814,-160.19917,-177.53139
1185,0.012671329,-202.47287,-200.7892
1186,0.01267286,11.641846,8.644385
1187,0.012674409,25.685932,52.589695
1188,0.012675961,79.39003,3.6795423
1189,0.012677545,248.94151,212.67172
1190,0.012679117,641.6093,460.1795
1191,0.012680688,578.1448,623.867
1192,0.012682266,562.81195,634.2342
1193,0.012683877,421.4966,593.26544
1194,0.01268548,489.0044,454.17953
1195,0.012687084,336.19537,367.69125
1196,0.012688682,93.58169,168.06235
1197,0.012690211,21.666304,-5.8868637
1198,0.012691697,-108.78964,-162.55873
1199,0.012693172,-109.83063,-61.226707
1200,0.012694656,173.60283,250.63657
1201,0.012696164,590.50977,549.3826
1202,0.012697656,448.04688,504.37094
1203,0.012699161,370.9353,475.0545
1204,0.012700648,138.59177,135.71078
1205,0.012702141,11.975614,-49.043114
1206,0.012703675,134.93202,127.07017
1207,0.012705265,496.062,413.31232
1208,0.012706844,744.8867,608.7225
1209,0.012708376,582.83875,509.2108
1210,0.012709881,131.5135,137.60922
1211,0.012711403,22.855621,-103.14467
1212,0.012712942,-134.99896,-165.37904
1213,0.012714517,-128.48407,-107.52358
1214,0.012716091,-280.2343,-248.49232
1215,0.012717628,-341.6079,-323.99625
1216,0.012719223,-296.87967,-314.73062
1217,0.012720834,-211.83693,-123.293106
1218,0.012722457,-24.769325,-48.781395
1219,0.012724056,-83.207535,179.14047
1220,0.012725654,393.03867,428.1795
1221,0.012727276,660.28076,613.492
1222,0.012728882,443.75217,599.26154
1223,0.01273044,410.88342,441.95688
1224,0.012731969,372.4966,264.23813
1225,0.012733503,344.26117,291.54672
1226,0.012735075,419.90103,648.2967
1227,0.012736718,1083.5365,990.1092
1228,0.012738409,622.6411,731.4842
1229,0.012740043,224.1677,180.25766
1230,0.012741623,-114.00243,-109.67202
1231,0.012743175,110.52578,87.054535
1232,0.012744706,612.99036,670.48816
1233,0.012746255,456.97986,484.51935
1234,0.012747813,31.947046,110.18344
1235,0.012749407,-246.09642,-386.70715
1236,0.012751018,-135.27194,-189.55092
1237,0.012752621,147.37889,122.9686
1238,0.012754265,-70.419426,-34.0978
1239,0.012755954,-178.42639,-191.50404
1240,0.012757633,-103.812096,-138.34389
1241,0.012759275,27.009064,12.636574
1242,0.012760938,358.71072,352.63657
1243,0.012762579,529.4067,407.0233
1244,0.012764173,55.868423,53.390476
1245,0.012765706,-99.532135,-134.75404
1246,0.012767262,341.50238,212.61703
1247,0.012768819,839.9166,976.84357
1248,0.012770309,1315.5682,1379.5544
1249,0.012771805,862.6492,1737.7029
1250,0.012773365,1387.6597,1539.3358
1251,0.0127749,1085.7462,1510.9373
1252,0.012776397,999.15955,1353.9021
1253,0.012777961,888.7721,629.3475
1254,0.01277957,-188.81464,-115.48452
1255,0.012781118,-542.70984,-639.7266
1256,0.01278268,-247.09657,-479.28137
1257,0.012784251,-296.46365,-357.1095
1258,0.012785854,-102.087135,-74.711075
1259,0.012787472,59.946327,70.511566
1260,0.012789119,-113.336876,-96.96498
1261,0.012790783,-231.74524,-231.5392
1262,0.012792398,-310.3493,-250.80482
1263,0.012793968,-58.361042,-80.58999
1264,0.01279555,183.50313,200.51938
1265,0.012797179,240.69489,526.0506
1266,0.012798811,530.93756,546.51154
1267,0.012800445,324.11877,301.24594
1268,0.012802016,123.75657,150.29282
1269,0.012803587,187.15353,191.58969
1270,0.012805222,621.45825,525.51154
1271,0.01280684,296.89218,263.1561
1272,0.012808433,-418.46008,-319.9884
1273,0.012809992,-765.00287,-823.4728
1274,0.012811584,-836.74945,-689.4063
1275,0.012813209,125.33186,225.11311
1276,0.012814838,800.7709,799.5936
1277,0.012816487,458.7785,383.7889
1278,0.01281816,-108.10688,-98.40248
1279,0.012819814,-504.44785,-474.96497
1280,0.012821467,-450.38425,-510.36734
1281,0.012823111,-390.75034,-461.26575
1282,0.012824723,-292.93085,-391.32825
1283,0.012826299,-82.79462,-62.57436
1284,0.012827857,324.78162,321.68344
1285,0.012829397,314.52295,412.01935
1286,0.012830952,473.48914,478.6795
1287,0.012832534,489.80298,711.89044
1288,0.012834148,956.6207,849.01154
1289,0.012835757,208.15901,462.7811
1290,0.012837351,11.436883,-52.925922
1291,0.012838974,-59.717697,-176.78531
1292,0.012840624,26.777939,-58.70327
1293,0.01284217,309.75137,277.12485
1294,0.01284367,598.9061,526.42957
1295,0.012845235,321.3177,377.07407
1296,0.012846895,123.99289,111.03891
1297,0.012848573,-119.56854,-209.4806
1298,0.012850198,-160.86009,-178.95326
1299,0.012851753,375.5776,452.26547
1300,0.012853304,854.1749,815.3436
1301,0.012854881,560.2898,483.17563
1302,0.012856468,27.676298,35.04673
1303,0.012858031,-223.98495,-169.76576
1304,0.012859605,141.9937,257.8983
1305,0.012861166,272.6631,262.04672
1306,0.012862728,-46.12507,-34.043114
1307,0.012864308,-265.3065,-300.25797
1308,0.012865905,-284.26416,-304.3986
1309,0.012867548,-212.66849,-242.4103
1310,0.012869158,-123.13684,-111.01577
1311,0.012870781,11.627233,39.878757
1312,0.012872392,-248.5628,-348.01965
1313,0.012873974,-368.75668,-385.297
1314,0.012875565,246.46227,133.48422
1315,0.012877195,342.40616,467.4803
1316,0.012878816,542.4307,478.07794
1317,0.012880442,430.81393,418.46466
1318,0.012882028,-59.248222,60.351418
1319,0.012883614,240.83257,22.023293
1320,0.012885218,318.52716,213.03891
1321,0.012886851,524.10046,369.7147
1322,0.012888512,532.53436,500.31625
1323,0.01289019,585.62604,589.34357
1324,0.012891854,391.25458,406.17953
1325,0.012893471,148.10402,127.16391
1326,0.012895095,282.3593,242.31625
1327,0.012896754,-14.574236,-81.96498
1328,0.012898389,-414.3842,-472.2892
1329,0.012899971,-134.88995,-174.95717
1330,0.012901505,170.41243,111.03501
1331,0.012903091,123.416885,291.94907
1332,0.012904712,436.82492,309.30844
1333,0.01290631,593.322,457.30063
1334,0.012907876,989.778,791.0701
1335,0.012909427,682.5618,581.14044
1336,0.012910977,184.05379,132.44125
1337,0.012912466,48.836384,45.632664
1338,0.012913937,142.55788,51.386574
1339,0.012915432,358.32266,245.035
1340,0.012916978,479.99792,361.4608
1341,0.012918591,445.6768,397.07013
1342,0.012920214,972.00494,755.26154
1343,0.012921834,1214.4952,1127.0544
1344,0.01292349,614.58405,1036.8396
1345,0.01292509,640.09875,789.29285
1346,0.012926635,400.94867,447.035
1347,0.01292818,438.09763,438.2147
1348,0.012929722,110.29056,99.83969
1349,0.01293127,-310.1551,-305.26184
1350,0.012932893,-86.413,-279.1134
1351,0.012934531,168.13509,142.5975
1352,0.012936153,780.3198,690.6874
1353,0.012937742,736.76526,797.3045
1354,0.012939289,831.36774,699.742
1355,0.012940818,594.7451,625.9139
