,time,prediction,target
667,0.011866476,-0.08311538,-0.12957747
668,0.011868036,-0.043386485,-0.10658842
669,0.011869594,-0.022162847,-0.16732447
670,0.011871118,0.018859914,-0.2567911
671,0.011872607,-0.10294752,-0.38650364
672,0.01187411,-0.07006789,-0.3281869
673,0.011875657,0.111868456,-0.3135686
674,0.01187723,-0.022279268,-0.34735447
675,0.011878824,0.08684704,-0.20209788
676,0.011880405,0.004825797,-0.12718862
677,0.011881912,0.20375974,0.1589708
678,0.011883369,0.078314245,0.08311547
679,0.011884828,0.04179915,0.04179915
680,0.011886328,0.118600965,-0.11721939
681,0.0118878,-0.002662737,-0.095438726
682,0.011889268,-0.032269727,-0.058312852
683,0.011890735,0.05436547,-0.17912574
684,0.011892242,-0.022736445,-0.18562381
685,0.011893796,-0.017455863,-0.14451058
686,0.011895392,-0.06814782,-0.04998866
687,0.011896942,0.0020189495,0.087221295
688,0.011898485,0.004898656,0.16095601
689,0.011900049,0.09255668,0.13873278
690,0.011901598,0.04636462,0.045410786
691,0.011903181,0.082647696,0.024040539
692,0.011904825,-0.0751167,0.10630846
693,0.011906439,0.012473307,0.12639077
694,0.011907996,-0.027755922,-0.0765208
695,0.011909528,-0.011499689,-0.23326811
696,0.011911084,0.033513237,-0.24929284
697,0.01191269,0.12535398,-0.11771358
698,0.011914219,0.0910145,-0.069691025
699,0.011915707,-0.23480652,-0.23480652
700,0.011917199,-0.045890313,-0.3457035
701,0.011918722,-0.023275573,-0.27114204
702,0.011920219,0.09387663,-0.11737932
703,0.011921708,-0.007584626,-0.012107963
704,0.011923237,0.07160835,0.17105217
705,0.011924808,-0.03071589,0.26703805
706,0.011926438,-0.10746013,0.23885155
707,0.011928059,-0.07176925,0.16462012
708,0.011929681,-0.05691872,0.119084574
709,0.011931308,0.026733544,0.122565895
710,0.011932832,-0.014842315,0.06807405
711,0.011934307,0.08668314,0.14567003
712,0.011935777,-0.057421822,0.17783795
713,0.011937273,-0.004807354,0.17357726
714,0.011938793,0.19482225,0.13322225
715,0.011940348,0.06665678,0.028823331
716,0.01194192,0.025765408,-0.070148826
717,0.011943515,0.109365486,-0.17197694
718,0.011945109,0.10013862,-0.16716877
719,0.01194668,-0.09032845,-0.09032845
720,0.011948277,0.055883065,-0.09658365
721,0.011949913,0.020269688,-0.08573944
722,0.011951486,-0.026761215,-0.11680897
723,0.01195298,-0.017181234,-0.110943034
724,0.011954441,0.09683503,-0.023670608
725,0.011955916,0.08263958,0.11841607
726,0.011957447,0.05429131,0.19904995
727,0.011958987,-0.106849976,0.15964438
728,0.011960549,0.010840956,0.09990686
729,0.011962081,0.032242537,0.08191385
730,0.011963623,-0.042757727,0.22001232
731,0.011965208,0.010346783,0.34316754
732,0.011966828,-0.00927805,0.372009
733,0.011968456,0.0017756438,0.38334146
734,0.011970079,0.007554167,0.36275482
735,0.0119717,0.011799618,0.30825028
736,0.011973287,0.13953418,0.24550955
737,0.01197477,0.093212985,0.16821228
738,0.011976204,0.0952611,0.12136173
739,0.0119777,0.14493044,0.14493044
740,0.011979228,-0.159437,0.11844569
741,0.011980719,-0.022842009,0.11806743
742,0.011982216,-0.015657764,0.10410323
743,0.011983716,-0.0047303606,0.07354819
744,0.011985226,0.061857298,0.11587828
745,0.011986753,-0.02451652,0.13677803
746,0.011988287,0.0011681803,0.18043159
747,0.011989861,-0.13280864,0.17916226
748,0.011991459,-0.07043633,0.07264359
749,0.011993058,0.0758446,0.13221018
750,0.011994591,-0.027058678,0.12589659
751,0.011996089,0.12951152,0.189866
752,0.011997593,0.10068432,0.13020381
753,0.011999154,0.1285579,0.0042840173
754,0.0120007,0.19905065,-0.046620734
755,0.012002193,0.03830442,-0.0025034521
756,0.012003684,-0.03510187,0.017493393
757,0.01200521,0.1324038,-0.046801824
758,0.01200675,0.112557724,-0.1334235
759,0.012008301,-0.22223942,-0.22223942
760,0.012009891,0.115983024,-0.2357509
761,0.012011518,-0.022826005,-0.17704915
762,0.012013112,0.016312782,0.024451798
763,0.012014693,-0.1063236,0.11837629
764,0.012016288,0.05470209,0.16600959
765,0.012017842,0.087562606,0.17506237
766,0.012019357,0.026580397,0.33578858
767,0.012020857,-0.1237222,0.3049898
768,0.012022348,-0.15503971,0.22686242
769,0.012023861,0.121941455,0.12588051
770,0.012025394,0.062472835,0.12907073
771,0.012026944,0.03488634,0.13074961
772,0.012028462,-0.16261302,0.03302139
773,0.012029991,-0.011795946,-0.033749845
774,0.012031564,-0.025735205,-0.05968541
775,0.012033144,0.09375957,0.0072169895
776,0.012034691,0.05660175,-0.0074419477
777,0.012036277,0.07623079,-0.15397209
778,0.012037851,0.013109818,-0.2247349
779,0.012039374,-0.110640936,-0.110640936
780,0.012040877,0.11466794,-0.04053139
781,0.012042418,-0.005478997,0.0011589552
782,0.012043973,-0.0011262409,-0.1615203
783,0.012045523,0.12560062,-0.2896851
784,0.012047116,-0.041348442,-0.27127406
785,0.012048744,0.07547097,-0.0666235
786,0.012050369,0.13633168,0.011894852
787,0.012051966,-0.02573097,0.04236019
788,0.012053538,-0.0658372,-0.08775427
789,0.012055102,-0.022618145,-0.1532012
790,0.012056627,0.0038002823,-0.11852086
791,0.012058112,0.008660136,-0.043691147
792,0.012059585,-0.02036356,-0.03381585
793,0.012061062,-0.06649381,-0.010082977
794,0.01206258,-0.0667674,0.07535909
795,0.012064181,0.018626958,0.13137497
796,0.012065819,-0.01522376,0.139777
797,0.012067391,0.07837435,0.06214125
798,0.012068935,-0.0032445155,-0.024890848
799,0.012070511,-0.10160085,-0.10160085
800,0.012072095,0.111161694,-0.059434082
801,0.012073678,0.008602243,-0.04711746
802,0.012075207,-0.08740113,-0.059130292
803,0.012076708,0.054234967,0.0021287145
804,0.012078214,0.100888446,0.14107849
805,0.012079773,-0.059130784,0.1335548
806,0.01208141,0.07957615,0.012823993
807,0.012082969,-0.07589487,-0.05015452
808,0.012084493,-0.103416786,-0.0016090056
809,0.012085978,0.10849077,0.06526208
810,0.012087469,0.05703809,0.099534534
811,0.012088994,0.017500533,0.04896911
812,0.012090556,0.023931751,-0.0014355321
813,0.012092086,-0.0024928143,0.03584097
814,0.012093594,-0.02121397,0.12731484
815,0.012095085,0.022375152,0.20987555
816,0.012096602,0.012780059,0.22157867
817,0.012098186,0.06859552,0.22401068
818,0.012099786,0.0011150986,0.07122365
819,0.012101367,0.12152759,0.12152759
820,0.012102979,0.0817909,0.09599059
821,0.012104597,0.08193813,-0.10192748
822,0.012106217,-0.1374317,-0.27306294
823,0.012107856,0.1346451,-0.27334473
824,0.012109526,0.2810701,-0.1634759
825,0.012111189,0.0369858,0.013242022
826,0.012112848,0.04135983,0.07302185
827,0.012114449,-0.044852845,0.041662063
828,0.012116006,-0.12725535,-0.025931688
829,0.012117541,0.06378119,0.0054450207
830,0.012119053,0.022793842,0.0048416713
831,0.01212056,0.029526649,0.044518877
832,0.012122065,0.15940526,0.027419465
833,0.012123602,-0.017533652,0.1660519
834,0.012125182,-0.088545114,0.073504195
835,0.012126774,-0.08961491,0.15330033
836,0.012128379,0.013672579,0.07134043
837,0.012129921,0.06391587,-0.00895159
838,0.012131475,0.07608022,0.0160286
839,0.012133076,0.006744803,0.006744803
840,0.012134634,0.045005783,0.088933185
841,0.012136146,-0.061920304,0.024049846
842,0.01213762,-0.05154257,-0.020371227
843,0.012139106,0.043344967,-0.028573563
844,0.012140643,0.1483789,-0.033890314
845,0.012142251,0.035111994,-0.038926125
846,0.012143902,-0.041148912,-0.015592665
847,0.012145588,-0.03458365,0.041512284
848,0.012147268,0.016291652,-0.017168313
849,0.012148943,0.034972616,-0.08608554
850,0.012150601,0.10034887,-0.052462984
851,0.012152248,0.0429171,0.03795904
852,0.012153902,-0.14788724,0.039398447
853,0.012155566,0.07652242,-0.049019746
854,0.012157262,0.075257845,-0.19839908
855,0.012158938,0.08503713,-0.26244128
856,0.012160624,0.08225675,-0.21569481
857,0.012162323,0.12533043,-0.13472667
858,0.012163952,0.13607028,-0.060955573
859,0.012165539,-0.0864638,-0.0864638
860,0.012167095,-0.013995662,-0.03384462
861,0.012168686,-0.12166478,-0.07602662
862,0.012170251,0.09076513,-0.09157746
863,0.012171801,-0.12810838,-0.20317933
864,0.012173345,0.104191214,-0.19164884
865,0.012174873,0.100099355,-0.14095564
866,0.012176404,-0.030761044,-0.14670819
867,0.012177964,-0.22022323,-0.18969747
868,0.012179517,-0.10505146,-0.1086591
869,0.012181053,0.15469845,0.12562326
870,0.012182595,0.10459138,0.1631604
871,0.012184142,0.01890449,0.12296869
872,0.012185734,-0.087912135,0.0253674
873,0.012187349,0.025970083,-0.038740806
874,0.012188985,-0.02675951,0.006935201
875,0.012190617,-0.109041974,0.17573427
876,0.01219226,-0.1160658,0.21285675
877,0.012193902,0.13572602,0.107992426
878,0.012195486,-0.045469746,0.081440814
879,0.012197037,0.076391466,0.076391466
880,0.012198606,0.049577747,-0.102068804
881,0.01220018,0.051653873,-0.20758556
882,0.012201786,0.021245856,-0.032838475
883,0.012203346,0.069521435,0.20123403
884,0.01220485,0.068253905,0.23565541
885,0.012206329,0.07259963,-0.023986246
886,0.012207861,0.01582243,-0.15676713
887,0.012209433,-0.11062007,-0.19741578
888,0.012210968,-0.15149088,-0.20628917
889,0.012212456,-0.019057937,-0.16031106
890,0.012213924,0.027752051,-0.2052754
891,0.012215395,0.03543214,-0.22619292
892,0.012216889,-0.0107388105,-0.16056238
893,0.012218417,-0.039725095,-0.052228585
894,0.012219929,-0.012190274,-0.15170509
895,0.012221464,-0.05529496,-0.006335948
896,0.01222304,0.0024384595,0.19312054
897,0.012224659,0.118437044,0.3406746
898,0.012226276,0.22642615,0.2763083
899,0.012227888,0.06652717,0.06652717
900,0.012229501,0.05022118,0.041988704
901,0.012231115,-0.00341459,0.13264513
902,0.012232765,-0.04421142,0.22679472
903,0.01223443,0.016164152,0.10191747
904,0.012236089,0.14518355,0.003799138
905,0.012237762,0.038981654,0.022299033
906,0.01223943,-0.017554175,0.028960416
907,0.012241101,-0.11872085,0.021380892
908,0.012242777,-0.09584418,-0.07842732
909,0.012244436,0.05633249,-0.12906551
910,0.012246083,0.051870674,-0.13646396
911,0.012247729,0.030195935,-0.06711769
912,0.012249383,-0.008267989,-0.0767002
913,0.012251023,0.049895465,0.06603298
914,0.012252629,-0.07040624,0.03626238
915,0.012254209,0.1309729,0.053768825
916,0.012255811,-0.0022416748,0.059798934
917,0.012257437,0.09769913,-0.056898832
918,0.012259042,-0.017370455,-0.060755868
919,0.012260591,-0.08606016,-0.08606016
920,0.012262128,0.029707827,-0.100032814
921,0.01226365,-0.12467913,-0.1410462
922,0.012265181,0.07423757,-0.113435976
923,0.012266787,-0.0024029817,-0.0050200876
924,0.012268445,0.15013681,0.1056975
925,0.012270077,0.026842326,0.11576827
926,0.012271681,0.0652954,0.12737577
927,0.012273245,-0.09495167,0.13017334
928,0.012274754,-0.12279801,0.10045267
929,0.012276259,0.059395384,0.01664718
930,0.0122778,0.11410279,-0.06290186
931,0.01227935,0.12210907,-0.16068171
932,0.012280859,-0.012801787,-0.24442373
933,0.012282338,0.06619759,-0.2995494
934,0.01228382,0.04913128,-0.16104303
935,0.012285322,-0.07687633,-0.0023028997
936,0.012286835,-0.0072441064,0.04894372
937,0.012288358,0.054777496,0.17568518
938,0.012289911,0.14095515,0.27232686
939,0.012291458,0.3188474,0.3188474
940,0.01229309,0.0523315,0.3125355
941,0.01229474,-0.013193805,0.22625992
942,0.012296384,0.050677817,0.1446698
943,0.012298012,-0.05759813,0.073767364
944,0.012299621,-0.045950755,0.11598659
945,0.012301198,-0.09707217,0.09698489
946,0.012302763,-0.009352278,0.056085754
947,0.012304353,-0.050415926,0.0679065
948,0.012305973,-0.09878242,0.23333932
949,0.012307602,-0.176512,0.23494713
950,0.012309235,0.04594399,0.105592564
951,0.012310869,-0.025307702,0.024315557
952,0.012312504,-0.16954733,0.12282145
953,0.012314145,0.023873575,0.21576943
954,0.012315731,0.048915096,0.26006696
955,0.01231727,-0.08126308,0.13304116
956,0.012318814,0.009875391,0.07708282
957,0.012320378,0.0362752,0.15646262
958,0.012321958,0.17058489,0.16825798
959,0.01232354,0.016184302,0.016184302
960,0.012325105,-0.021821808,-0.06308803
961,0.012326669,-0.10555522,-0.13432135
962,0.012328221,-0.13041762,0.034125697
963,0.012329779,0.013542233,0.18123211
964,0.012331347,0.06272751,0.19086623
965,0.012332936,0.078627914,0.10988709
966,0.012334567,-0.06708534,0.12090055
967,0.012336237,-0.13869072,0.21614936
968,0.01233794,-0.16568053,0.17166737
969,0.012339662,-0.18550745,0.080111414
970,0.012341358,0.028434629,0.14753847
971,0.012343043,-0.18873316,0.035028607
972,0.012344724,0.053854983,0.040682998
973,0.012346397,-0.03140891,0.043871526
974,0.012348005,-0.05532193,0.019986335
975,0.012349584,1.6405247e-05,0.05005311
976,0.012351135,0.013863329,0.09074323
977,0.012352682,0.12975137,0.1326722
978,0.012354238,0.1162115,0.1671689
979,0.012355804,0.20275721,0.20275721
980,0.012357337,0.06460442,0.2547485
981,0.012358868,0.02526031,0.28008917
982,0.012360414,-0.10487729,0.19355719
983,0.012361987,0.11999291,0.14023226
984,0.012363579,0.15427278,0.22018072
985,0.012365139,0.05626323,0.25985962
986,0.012366728,-0.037178975,0.26754662
987,0.012368314,-0.03635802,0.19533762
988,0.012369907,-0.006459158,0.1450506
989,0.012371492,0.04616449,0.030784851
990,0.012373052,0.021829428,-0.04920507
991,0.012374623,0.05632193,-0.14333434
992,0.012376213,-0.100807,-0.21769018
993,0.012377777,0.026130535,-0.16614908
994,0.012379356,-0.086634986,0.0033438755
995,0.012380945,0.081579134,0.15722337
996,0.012382545,0.059835758,0.28632662
997,0.01238417,0.10874113,0.2470158
998,0.01238581,0.02340433,0.30120388
999,0.012387454,0.28969538,0.28969538
1000,0.012389121,-0.07110378,0.14885348
1001,0.012390763,-0.07717271,0.18571873
1002,0.012392361,-0.07175656,0.2392315
1003,0.01239395,-0.0921756,0.16858123
1004,0.012395544,0.12099573,0.022436965
1005,0.01239711,0.067216136,-0.016592888
1006,0.012398646,0.02812763,-0.05439404
1007,0.012400209,-0.08896258,-0.07246745
1008,0.012401791,0.01540884,-0.047711503
1009,0.012403378,0.06142063,-0.011293907
1010,0.012404989,0.012739213,0.0920794
1011,0.012406586,0.058895808,0.2462813
1012,0.012408179,0.03415231,0.30868185
1013,0.012409797,0.0027584946,0.28122395
1014,0.012411439,0.16350563,0.25040826
1015,0.012413098,0.045266375,0.23815005
1016,0.012414752,0.07251239,0.13459226
1017,0.012416407,0.14837657,0.09523154
1018,0.012418078,0.1567287,0.068734095
1019,0.012419748,0.017046593,0.017046593
1020,0.012421392,-0.019123316,-0.0047162976
1021,0.012423027,0.104356125,-0.015640054
1022,0.012424659,-0.053326603,-0.038738266
1023,0.012426298,0.0076748636,-0.034717064
1024,0.012427888,0.006654009,-0.034634136
1025,0.012429462,0.010595672,-0.0046401382
1026,0.012431023,0.015339885,0.080625065
1027,0.012432591,-0.028331207,0.13020888
1028,0.012434166,-0.09449166,0.20639
1029,0.012435717,0.012094319,0.27966607
1030,0.012437217,-0.041260302,0.14970815
1031,0.012438691,0.14133106,-0.011849022
1032,0.012440189,0.09529591,-0.08763327
1033,0.012441728,0.08632886,-0.16750048
1034,0.012443298,0.025402972,-0.22718976
1035,0.01244489,0.05204667,-0.29189625
1036,0.012446462,-0.052067902,-0.100569315
1037,0.012448002,0.118179254,-0.10684483
1038,0.0124495,0.16186532,-0.10225666
1039,0.012450977,-0.021615159,-0.021615159
1040,0.012452438,0.05662135,-0.01868811
1041,0.012453901,0.08151962,-0.028973822
1042,0.012455369,0.032340135,-0.035511658
1043,0.012456827,0.023864632,0.0160286
1044,0.012458331,0.09730205,0.04309978
1045,0.012459914,-0.003039807,0.041398894
1046,0.012461573,-0.05594073,-0.0097538
1047,0.012463185,0.006101808,0.016092066
1048,0.012464779,-0.19433829,-0.0244542
1049,0.012466377,-0.06852971,0.072173946
1050,0.012467933,0.030459883,0.14454287
1051,0.012469422,0.058349263,0.12583396
1052,0.012470898,0.084737845,0.10864062
1053,0.012472395,0.05808124,0.08522169
1054,0.012473927,0.020613471,0.120874316
1055,0.012475425,0.0143022975,0.20653047
1056,0.012476905,0.06062751,0.2740379
1057,0.012478414,0.04287388,0.21372327
1058,0.01247998,0.01872842,0.13520238
1059,0.012481635,-0.024075944,-0.024075944
1060,0.012483343,0.010549393,-0.19104126
1061,0.012485002,0.029583436,-0.2122025
1062,0.012486602,0.0030266456,-0.04362345
1063,0.012488166,0.03167312,0.0017022234
1064,0.012489718,0.1405943,-0.06687229
1065,0.012491276,0.075233206,-0.17051384
1066,0.0124928,-0.00015838072,-0.060935263
1067,0.012494335,-0.011336463,-0.047666654
1068,0.012495876,-0.018582735,-0.09455105
1069,0.01249738,0.04812406,-0.019227147
1070,0.012498883,0.10073781,0.03081193
1071,0.012500376,0.03341986,0.16130888
1072,0.012501844,-0.12309977,0.20447333
1073,0.01250337,-0.051808134,0.12231034
1074,0.01250499,0.022868255,0.057118133
1075,0.012506615,0.14055482,-0.16349028
1076,0.012508228,0.044575054,-0.23283061
1077,0.012509852,0.13117342,-0.14037684
1078,0.01251148,0.032929026,-0.20865433
1079,0.012513105,-0.2955341,-0.2955341
1080,0.012514728,0.09172246,-0.5037836
1081,0.012516393,-0.03744029,-0.6836452
1082,0.01251806,-0.009117167,-0.70305306
1083,0.01251971,0.009063376,-0.5648395
1084,0.01252136,0.041115865,-0.38430265
1085,0.012523025,0.112036616,-0.2654428
1086,0.012524709,0.035625864,-0.16457343
1087,0.012526393,-0.137167,0.070102416
1088,0.012527974,-0.033587378,0.16371381
1089,0.01252951,-0.05207923,0.1479108
1090,0.012531047,0.107301444,0.105746575
1091,0.012532606,0.023027195,-0.120670244
1092,0.012534183,-0.0033826134,-0.29430455
1093,0.012535769,0.14541852,-0.33540678
1094,0.012537389,-0.11905971,-0.2958675
1095,0.012538995,-0.02467291,-0.25707206
1096,0.012540557,0.025360975,-0.063268274
1097,0.012542129,0.10951226,0.12947267
1098,0.012543689,-0.016387574,0.04761094
1099,0.012545281,0.005075226,0.005075226
1100,0.012546883,-0.003265839,-0.034221184
1101,0.012548448,0.07166658,0.020272354
1102,0.012549952,0.01110905,0.012846841
1103,0.012551441,0.014225652,0.01739777
1104,0.012552987,0.096487254,0.023328027
1105,0.012554546,0.17066146,-0.08389893
1106,0.012556111,-0.02680191,-0.09711677
1107,0.012557669,-0.12762569,-0.06849448
1108,0.012559257,-0.13698542,-0.13564397
1109,0.01256082,0.04796076,-0.21291162
1110,0.012562374,0.16230236,-0.16677867
1111,0.012563944,-0.11633471,-0.052204043
1112,0.012565545,0.029436717,-0.037182927
1113,0.012567176,-0.058199085,0.18295415
1114,0.012568815,-0.08249183,0.08407085
1115,0.012570435,-0.031649277,0.001852003
1116,0.01257202,-0.005856704,-0.0056437463
1117,0.0125736,0.08357524,-0.17449781
1118,0.012575156,0.037095945,-0.22175793
1119,0.01257668,-0.29115665,-0.29115665
1120,0.012578167,0.009831008,-0.308471
1121,0.012579623,-0.009016354,-0.25090656
1122,0.012581098,0.052549187,-0.14137621
1123,0.012582659,0.035199106,-0.045009546
1124,0.012584284,0.18122788,-7.125548e-06
1125,0.012585893,-0.04576999,0.04811105
1126,0.012587488,-0.042274337,0.24476743
1127,0.012589065,-0.061351635,0.2899501
1128,0.01259062,-0.08781013,0.26044604
1129,0.0125922,-0.0016144142,0.27807942
1130,0.012593814,0.09545181,0.25910312
1131,0.012595414,0.06998104,0.4173059
1132,0.012597005,-0.10589244,0.46828935
1133,0.012598608,0.06939075,0.4207246
1134,0.012600203,0.10779353,0.24303946
1135,0.012601817,0.0064031025,-0.0052257176
1136,0.01260343,0.08819653,-0.2405083
1137,0.012605057,0.10388034,-0.2646008
1138,0.012606674,0.08918954,-0.19533834
1139,0.01260829,-0.20320134,-0.20320134
1140,0.012609898,0.020356145,-0.14743002
1141,0.012611512,-0.042981047,-0.022475757
1142,0.012613107,-0.08739764,0.05685581
1143,0.012614682,0.19787657,0.05468866
1144,0.012616266,0.10386777,0.043563504
1145,0.012617877,0.019994345,0.10413877
1146,0.012619503,-0.07711084,0.02255459
1147,0.01262113,-0.040871017,-0.038819503
1148,0.012622729,0.054246817,-0.1084374
1149,0.012624301,0.04387532,-0.2849869
1150,0.012625882,0.034629975,-0.10555012
1151,0.012627449,0.026991827,0.021594984
1152,0.012629049,-0.09208759,0.01117134
1153,0.012630691,0.031879,-0.09388339
1154,0.01263234,-0.05498398,-0.014735452
1155,0.01263398,0.08661185,0.024420487
1156,0.01263566,0.025337804,0.032939307
1157,0.012637309,0.15510358,-0.0439924
1158,0.012638911,0.07997835,-0.080405764
1159,0.012640488,-0.11663465,-0.11663465
1160,0.012642061,0.02851436,-0.14140584
1161,0.012643636,-0.003182862,-0.09700338
1162,0.012645214,-0.023057085,0.020245276
1163,0.012646801,0.03336831,0.1117183
1164,0.012648386,0.14617741,0.106814496
1165,0.012649965,-0.002307251,0.111995004
1166,0.012651533,0.036946673,0.10102556
1167,0.012653099,-0.07408977,0.050973788
1168,0.012654688,-0.040119033,0.07229834
1169,0.012656303,0.116507106,0.017836109
1170,0.012657947,0.10344766,-0.08145507
1171,0.012659596,0.096352234,0.060835544
1172,0.012661206,-0.08536544,0.13734075
1173,0.012662794,0.030720666,0.25448447
1174,0.012664359,0.021402681,0.016270615
1175,0.012665891,-0.06833108,0.03059276
1176,0.012667462,-0.039114106,-0.012570841
1177,0.012669086,0.05761542,0.06022035
1178,0.012670698,0.1469048,0.021686375
1179,0.012672297,0.14776695,0.14776695
1180,0.012673879,-0.037411008,0.034954984
1181,0.012675428,-0.08388145,-0.107367784
1182,0.012676932,-0.023451343,-0.19439058
1183,0.012678414,-0.10822408,-0.121827014
1184,0.012679896,-0.0098192245,-0.102202505
1185,0.012681388,-0.00385575,-0.004253419
1186,0.012682874,0.032906454,0.07419047
1187,0.012684365,-0.047267742,-0.014502744
1188,0.012685918,-0.094160795,-0.12273331
1189,0.012687537,-0.021352626,-0.34243628
1190,0.012689172,-0.039679974,-0.28264967
1191,0.012690809,0.13285843,-0.10576421
1192,0.012692419,0.13996409,0.017209912
1193,0.012694016,0.061815657,-0.04760911
1194,0.012695599,0.042363353,0.02239804
1195,0.012697191,-0.14462657,0.16069537
1196,0.012698778,-0.078332886,0.2328333
1197,0.012700357,-0.03739599,0.05147136
1198,0.012701986,0.19963902,-0.08579529
1199,0.012703669,0.046870504,0.046870504
1200,0.012705362,-0.045761492,0.17205408
1201,0.012706995,0.009579044,0.17575373
1202,0.012708633,0.0200684,0.09190677
1203,0.012710246,-0.07414676,0.016454244
1204,0.0127118,0.093279645,0.07457803
1205,0.012713314,0.053798676,0.04954792
1206,0.012714826,0.018970717,-0.118277155
1207,0.012716346,-0.017293477,-0.36133304
1208,0.012717902,-0.10851449,-0.3492373
1209,0.012719491,0.08832749,-0.23023951
1210,0.012721038,0.033181027,-0.17199302
1211,0.012722554,0.025178952,-0.054958466
1212,0.012724075,-0.060112912,0.040618684
1213,0.012725622,-0.06798975,0.13146043
1214,0.012727218,0.08948209,0.084104694
1215,0.012728872,0.06918858,-0.060740635
1216,0.012730512,0.038106535,-0.11781343
1217,0.012732117,0.16077654,-0.054288264
1218,0.012733666,0.14868124,0.048302293
1219,0.012735205,0.060018104,0.060018104
1220,0.012736773,-0.03872666,0.039026115
1221,0.012738391,-0.0338008,0.027978811
1222,0.012740012,0.00068028644,0.010875165
1223,0.01274162,0.034416154,-0.01990158
1224,0.012743227,-0.018745944,0.07182107
1225,0.01274481,0.12760085,0.22347926
1226,0.012746369,0.03650977,0.29701933
1227,0.012747933,-0.035413913,0.25615743
1228,0.012749514,-0.03494328,0.25600514
1229,0.012751118,-0.019649297,0.28739706
1230,0.012752669,0.062434696,0.17740639
1231,0.012754165,-0.054141928,0.0958002
1232,0.012755696,0.008465568,0.18641938
1233,0.012757241,0.058517583,0.31488967
1234,0.012758788,-0.017186498,0.3079541
1235,0.012760323,0.15875097,0.50466466
1236,0.012761892,0.03955273,0.57795846
1237,0.012763438,0.121970765,0.50317955
1238,0.012764982,0.04252928,0.38316208
1239,0.012766522,0.09146251,0.09146251
1240,0.01276806,0.08570133,-0.14413401
1241,0.012769639,0.018379908,-0.18532595
1242,0.012771249,-0.063779905,-0.10870988
1243,0.012772871,0.17386304,0.046729185
1244,0.012774481,0.1515515,0.08568034
1245,0.012776093,0.117448315,-0.12790874
1246,0.012777691,-0.031963956,-0.27635893
1247,0.012779277,-0.070465304,-0.21917444
1248,0.012780849,-0.048138168,-0.0850227
1249,0.012782474,-0.10762021,0.038107973
1250,0.012784162,0.022900587,0.07558249
1251,0.012785797,0.06140844,0.082607746
1252,0.012787385,0.026943484,0.19840345
1253,0.012788954,0.07236481,0.18510352
1254,0.012790544,-0.0837272,0.01489806
1255,0.012792157,0.002149566,-0.13985473
1256,0.012793753,0.02126984,-0.12470752
1257,0.012795361,0.1054916,-0.046210323
1258,0.012796967,0.09132214,-0.00784813
1259,0.012798537,0.056671333,0.056671333
1260,0.01280007,0.1209259,0.106833115
1261,0.012801632,-0.042132784,0.1076734
1262,0.012803241,-0.008508606,0.08620668
1263,0.012804864,-0.16316587,0.08388637
1264,0.012806413,0.032429203,0.07909004
1265,0.012807937,-0.06429312,0.08869624
1266,0.012809528,-0.0597558,0.10141312
1267,0.012811122,-0.028501557,0.242976
1268,0.012812663,-0.0058962516,0.28978252
1269,0.012814186,0.07236305,0.24524215
1270,0.012815692,0.07553504,0.18176691
1271,0.012817251,0.11068421,0.11286576
1272,0.012818889,0.08190998,0.08977093
1273,0.012820484,0.13683204,0.049595308
1274,0.012822072,0.01805657,0.014861672
1275,0.012823654,-0.048231155,0.030835623
1276,0.012825195,-0.08610758,0.07153675
1277,0.01282673,0.025727903,0.15888786
1278,0.012828312,0.06237617,0.23183052
1279,0.012829893,0.27252996,0.27252996
1280,0.012831489,0.044154167,0.34849274
1281,0.012833019,-0.09656204,0.28958115
1282,0.012834492,-0.13347396,0.16452956
1283,0.012835955,0.042986542,0.06712629
1284,0.012837425,0.10915814,0.092089556
1285,0.012838919,0.10362385,0.080377124
1286,0.012840477,0.014450718,-0.04633641
1287,0.012842111,-0.16266318,-0.14941692
1288,0.012843736,-0.092729405,-0.072290584
1289,0.012845324,0.033839077,-0.084511586
1290,0.012846875,0.008901754,-0.16420364
1291,0.012848392,0.05141634,-0.24738885
1292,0.01284992,0.045256745,-0.2861403
1293,0.012851515,0.0042728027,-0.19548896
1294,0.012853065,0.094608836,-0.1742084
1295,0.012854584,0.0543672,-0.34676296
1296,0.012856111,-0.029667858,-0.53352624
1297,0.012857622,0.07895317,-0.47724384
1298,0.012859154,0.16668773,-0.37106872
1299,0.012860728,-0.42880493,-0.42880493
1300,0.012862302,0.076466024,-0.51292014
1301,0.012863893,0.17120929,-0.5137367
1302,0.012865481,-0.022469953,-0.41677943
1303,0.012867045,-0.05391904,-0.31944892
1304,0.012868664,0.11516224,-0.23092833
1305,0.012870327,0.043050393,-0.17891674
1306,0.012872009,0.030648757,-0.3598454
1307,0.012873688,-0.053778417,-0.33286816
1308,0.012875377,-0.11756255,-0.26848325
1309,0.012877034,0.12374415,-0.08431696
1310,0.012878703,0.009344889,-0.00460629
1311,0.01288038,0.09172802,0.055390168
1312,0.012882018,-0.04589184,-0.020737637
1313,0.012883642,-0.11632923,-0.06596769
1314,0.012885259,0.03700929,-0.04067271
1315,0.01288691,-0.005681188,0.029260822
1316,0.012888558,0.06661284,0.1090815
1317,0.012890192,0.03742131,0.15415923
1318,0.012891787,-0.008813955,0.076411776
1319,0.012893364,-0.019210223,-0.019210223
