,time,prediction,target
664,0.011869594,-0.16732447,-0.16732447
665,0.011871118,0.031682,-0.2567911
666,0.011872607,0.08178803,-0.38650364
667,0.01187411,0.07610558,-0.3281869
668,0.011875657,0.052906446,-0.3135686
669,0.01187723,-0.34735447,-0.34735447
670,0.011878824,-0.066735856,-0.20209788
671,0.011880405,-0.010446202,-0.12718862
672,0.011881912,-0.037088424,0.1589708
673,0.011883369,-0.07194073,0.08311547
674,0.011884828,0.04179915,0.04179915
675,0.011886328,0.02076026,-0.11721939
676,0.0118878,0.013966117,-0.095438726
677,0.011889268,0.064070396,-0.058312852
678,0.011890735,0.019038655,-0.17912574
679,0.011892242,-0.18562381,-0.18562381
680,0.011893796,-0.039406795,-0.14451058
681,0.011895392,-0.06863451,-0.04998866
682,0.011896942,0.037970826,0.087221295
683,0.011898485,-0.0013806155,0.16095601
684,0.011900049,0.13873278,0.13873278
685,0.011901598,-0.031763792,0.045410786
686,0.011903181,-0.044091582,0.024040539
687,0.011904825,-0.0298046,0.10630846
688,0.011906439,0.051411487,0.12639077
689,0.011907996,-0.0765208,-0.0765208
690,0.011909528,0.05376721,-0.23326811
691,0.011911084,0.046699595,-0.24929284
692,0.01191269,0.021674674,-0.11771358
693,0.011914219,-0.07783645,-0.069691025
694,0.011915707,-0.23480652,-0.23480652
695,0.011917199,-0.0016125031,-0.3457035
696,0.011918722,0.019111682,-0.27114204
697,0.011920219,-0.03795881,-0.11737932
698,0.011921708,-0.12377705,-0.012107963
699,0.011923237,0.17105217,0.17105217
700,0.011924808,-0.04417564,0.26703805
701,0.011926438,0.0019559711,0.23885155
702,0.011928059,-0.022801707,0.16462012
703,0.011929681,-0.04917162,0.119084574
704,0.011931308,0.122565895,0.122565895
705,0.011932832,0.0061617643,0.06807405
706,0.011934307,-0.0068234503,0.14567003
707,0.011935777,0.03136143,0.17783795
708,0.011937273,-0.09760756,0.17357726
709,0.011938793,0.13322225,0.13322225
710,0.011940348,0.065355204,0.028823331
711,0.01194192,0.045693275,-0.070148826
712,0.011943515,0.0065464433,-0.17197694
713,0.011945109,0.050101124,-0.16716877
714,0.01194668,-0.09032845,-0.09032845
715,0.011948277,0.056535766,-0.09658365
716,0.011949913,0.008682646,-0.08573944
717,0.011951486,-0.09936354,-0.11680897
718,0.01195298,0.029475145,-0.110943034
719,0.011954441,-0.023670608,-0.023670608
720,0.011955916,0.028383702,0.11841607
721,0.011957447,-0.015621856,0.19904995
722,0.011958987,-0.03247595,0.15964438
723,0.011960549,-0.04391315,0.09990686
724,0.011962081,0.08191385,0.08191385
725,0.011963623,0.05078975,0.22001232
726,0.011965208,0.01481146,0.34316754
727,0.011966828,0.062067904,0.372009
728,0.011968456,0.027031489,0.38334146
729,0.011970079,0.36275482,0.36275482
730,0.0119717,0.109089546,0.30825028
731,0.011973287,0.055276554,0.24550955
732,0.01197477,0.07693054,0.16821228
733,0.011976204,0.043840922,0.12136173
734,0.0119777,0.14493044,0.14493044
735,0.011979228,0.007872999,0.11844569
736,0.011980719,0.08717926,0.11806743
737,0.011982216,0.02403759,0.10410323
738,0.011983716,-0.003125169,0.07354819
739,0.011985226,0.11587828,0.11587828
740,0.011986753,0.0011274628,0.13677803
741,0.011988287,-0.021353196,0.18043159
742,0.011989861,0.032253318,0.17916226
743,0.011991459,-0.06332261,0.07264359
744,0.011993058,0.13221018,0.13221018
745,0.011994591,0.040167667,0.12589659
746,0.011996089,0.014412027,0.189866
747,0.011997593,0.04944747,0.13020381
748,0.011999154,0.030512728,0.0042840173
749,0.0120007,-0.046620734,-0.046620734
750,0.012002193,0.004116114,-0.0025034521
751,0.012003684,-0.0040155314,0.017493393
752,0.01200521,0.096514724,-0.046801824
753,0.01200675,0.037551902,-0.1334235
754,0.012008301,-0.22223942,-0.22223942
755,0.012009891,-0.047691435,-0.2357509
756,0.012011518,0.010762319,-0.17704915
757,0.012013112,0.02482515,0.024451798
758,0.012014693,0.057012968,0.11837629
759,0.012016288,0.16600959,0.16600959
760,0.012017842,0.093721874,0.17506237
761,0.012019357,0.02723116,0.33578858
762,0.012020857,0.03598523,0.3049898
763,0.012022348,0.0066031585,0.22686242
764,0.012023861,0.12588051,0.12588051
765,0.012025394,-0.012810033,0.12907073
766,0.012026944,-0.010073248,0.13074961
767,0.012028462,0.02134637,0.03302139
768,0.012029991,-0.017159648,-0.033749845
769,0.012031564,-0.05968541,-0.05968541
770,0.012033144,0.05291391,0.0072169895
771,0.012034691,0.00047959015,-0.0074419477
772,0.012036277,0.053777434,-0.15397209
773,0.012037851,-0.08459111,-0.2247349
774,0.012039374,-0.110640936,-0.110640936
775,0.012040877,-0.0063536502,-0.04053139
776,0.012042418,-0.01140799,0.0011589552
777,0.012043973,0.0029777233,-0.1615203
778,0.012045523,-0.08834546,-0.2896851
779,0.012047116,-0.27127406,-0.27127406
780,0.012048744,-0.0041491874,-0.0666235
781,0.012050369,-0.015293468,0.011894852
782,0.012051966,0.011817353,0.04236019
783,0.012053538,-0.060985126,-0.08775427
784,0.012055102,-0.1532012,-0.1532012
785,0.012056627,0.06419359,-0.11852086
786,0.012058112,-0.036052402,-0.043691147
787,0.012059585,-0.023837125,-0.03381585
788,0.012061062,0.038189538,-0.010082977
789,0.01206258,0.07535909,0.07535909
790,0.012064181,0.020799145,0.13137497
791,0.012065819,0.046059836,0.139777
792,0.012067391,0.026718913,0.06214125
793,0.012068935,-0.06887989,-0.024890848
794,0.012070511,-0.10160085,-0.10160085
795,0.012072095,-0.005385466,-0.059434082
796,0.012073678,0.0170453,-0.04711746
797,0.012075207,-0.01719159,-0.059130292
798,0.012076708,-0.017628722,0.0021287145
799,0.012078214,0.14107849,0.14107849
800,0.012079773,0.076148,0.1335548
801,0.01208141,0.031135809,0.012823993
802,0.012082969,0.06696678,-0.05015452
803,0.012084493,-0.0037063144,-0.0016090056
804,0.012085978,0.06526208,0.06526208
805,0.012087469,-0.06923886,0.099534534
806,0.012088994,-0.020041179,0.04896911
807,0.012090556,0.0895099,-0.0014355321
808,0.012092086,0.021755517,0.03584097
809,0.012093594,0.12731484,0.12731484
810,0.012095085,-0.036463555,0.20987555
811,0.012096602,-0.07604997,0.22157867
812,0.012098186,-0.08951781,0.22401068
813,0.012099786,-0.08996179,0.07122365
814,0.012101367,0.12152759,0.12152759
815,0.012102979,0.016110703,0.09599059
816,0.012104597,-0.020557214,-0.10192748
817,0.012106217,-0.06919224,-0.27306294
818,0.012107856,0.024796613,-0.27334473
819,0.012109526,-0.1634759,-0.1634759
820,0.012111189,0.040462293,0.013242022
821,0.012112848,-0.005315792,0.07302185
822,0.012114449,0.082372464,0.041662063
823,0.012116006,0.03469091,-0.025931688
824,0.012117541,0.0054450207,0.0054450207
825,0.012119053,0.08354338,0.0048416713
826,0.01212056,-0.051801432,0.044518877
827,0.012122065,-0.08123812,0.027419465
828,0.012123602,-0.07444269,0.1660519
829,0.012125182,0.073504195,0.073504195
830,0.012126774,0.05085718,0.15330033
831,0.012128379,0.026851382,0.07134043
832,0.012129921,-0.014468221,-0.00895159
833,0.012131475,-0.076256044,0.0160286
834,0.012133076,0.006744803,0.006744803
835,0.012134634,0.007161293,0.088933185
836,0.012136146,0.059311066,0.024049846
837,0.01213762,0.05196029,-0.020371227
838,0.012139106,-0.080753855,-0.028573563
839,0.012140643,-0.033890314,-0.033890314
840,0.012142251,-0.021647818,-0.038926125
841,0.012143902,0.03409883,-0.015592665
842,0.012145588,0.025835792,0.041512284
843,0.012147268,-0.045639284,-0.017168313
844,0.012148943,-0.08608554,-0.08608554
845,0.012150601,0.083855174,-0.052462984
846,0.012152248,0.036994573,0.03795904
847,0.012153902,0.04798252,0.039398447
848,0.012155566,-0.06844378,-0.049019746
849,0.012157262,-0.19839908,-0.19839908
850,0.012158938,-0.023260213,-0.26244128
851,0.012160624,0.016021874,-0.21569481
852,0.012162323,-0.036143497,-0.13472667
853,0.012163952,0.041966118,-0.060955573
854,0.012165539,-0.0864638,-0.0864638
855,0.012167095,0.012951098,-0.03384462
856,0.012168686,-0.056690942,-0.07602662
857,0.012170251,-0.058304593,-0.09157746
858,0.012171801,-0.06322787,-0.20317933
859,0.012173345,-0.19164884,-0.19164884
860,0.012174873,-0.07048485,-0.14095564
861,0.012176404,0.009049784,-0.14670819
862,0.012177964,-0.041312844,-0.18969747
863,0.012179517,-0.011805498,-0.1086591
864,0.012181053,0.12562326,0.12562326
865,0.012182595,0.11460673,0.1631604
866,0.012184142,0.07890952,0.12296869
867,0.012185734,0.07961359,0.0253674
868,0.012187349,0.058955796,-0.038740806
869,0.012188985,0.006935201,0.006935201
870,0.012190617,-0.087252304,0.17573427
871,0.01219226,-0.041075427,0.21285675
872,0.012193902,-0.041574344,0.107992426
873,0.012195486,-0.044532962,0.081440814
874,0.012197037,0.076391466,0.076391466
875,0.012198606,0.020891286,-0.102068804
876,0.01220018,-0.023376133,-0.20758556
877,0.012201786,0.03664042,-0.032838475
878,0.012203346,0.0077322344,0.20123403
879,0.01220485,0.23565541,0.23565541
880,0.012206329,-0.1127267,-0.023986246
881,0.012207861,-0.00035647303,-0.15676713
882,0.012209433,-0.08049337,-0.19741578
883,0.012210968,0.0048667113,-0.20628917
884,0.012212456,-0.16031106,-0.16031106
885,0.012213924,-0.049578726,-0.2052754
886,0.012215395,-0.0017055012,-0.22619292
887,0.012216889,-0.011418872,-0.16056238
888,0.012218417,-0.17183658,-0.052228585
889,0.012219929,-0.15170509,-0.15170509
890,0.012221464,-0.024287231,-0.006335948
891,0.01222304,0.04785617,0.19312054
892,0.012224659,-0.0107226875,0.3406746
893,0.012226276,-0.1545674,0.2763083
894,0.012227888,0.06652717,0.06652717
895,0.012229501,0.008022901,0.041988704
896,0.012231115,0.017060544,0.13264513
897,0.012232765,0.022747898,0.22679472
898,0.01223443,0.0065497826,0.10191747
899,0.012236089,0.003799138,0.003799138
900,0.012237762,0.11014321,0.022299033
901,0.01223943,0.086379826,0.028960416
902,0.012241101,0.004046073,0.021380892
903,0.012242777,-0.0049748947,-0.07842732
904,0.012244436,-0.12906551,-0.12906551
905,0.012246083,0.13150784,-0.13646396
906,0.012247729,0.017872658,-0.06711769
907,0.012249383,-0.00484821,-0.0767002
908,0.012251023,0.039800845,0.06603298
909,0.012252629,0.03626238,0.03626238
910,0.012254209,0.10184684,0.053768825
911,0.012255811,0.066222444,0.059798934
912,0.012257437,-0.025245318,-0.056898832
913,0.012259042,0.054914467,-0.060755868
914,0.012260591,-0.08606016,-0.08606016
915,0.012262128,-0.055061445,-0.100032814
916,0.01226365,-0.06642604,-0.1410462
917,0.012265181,0.0048538875,-0.113435976
918,0.012266787,-0.12456959,-0.0050200876
919,0.012268445,0.1056975,0.1056975
920,0.012270077,0.025953509,0.11576827
921,0.012271681,0.06721522,0.12737577
922,0.012273245,0.06610963,0.13017334
923,0.012274754,0.0005699465,0.10045267
924,0.012276259,0.01664718,0.01664718
925,0.0122778,0.0014083311,-0.06290186
926,0.01227935,0.0052885003,-0.16068171
927,0.012280859,-0.03748682,-0.24442373
928,0.012282338,-0.04267963,-0.2995494
929,0.01228382,-0.16104303,-0.16104303
930,0.012285322,0.017721549,-0.0023028997
931,0.012286835,-0.020487789,0.04894372
932,0.012288358,-0.034151733,0.17568518
933,0.012289911,-0.06224426,0.27232686
934,0.012291458,0.3188474,0.3188474
935,0.01229309,0.029026605,0.3125355
936,0.01229474,-0.014241178,0.22625992
937,0.012296384,-0.046719998,0.1446698
938,0.012298012,-0.013713234,0.073767364
939,0.012299621,0.11598659,0.11598659
940,0.012301198,0.08194741,0.09698489
941,0.012302763,0.024467487,0.056085754
942,0.012304353,-0.024235083,0.0679065
943,0.012305973,-0.08183188,0.23333932
944,0.012307602,0.23494713,0.23494713
945,0.012309235,0.0901516,0.105592564
946,0.012310869,0.03834634,0.024315557
947,0.012312504,0.037156306,0.12282145
948,0.012314145,0.041743673,0.21576943
949,0.012315731,0.26006696,0.26006696
950,0.01231727,0.10996979,0.13304116
951,0.012318814,-0.020932594,0.07708282
952,0.012320378,0.053405643,0.15646262
953,0.012321958,-0.0854392,0.16825798
954,0.01232354,0.016184302,0.016184302
955,0.012325105,0.007876571,-0.06308803
956,0.012326669,-0.04417495,-0.13432135
957,0.012328221,-6.936677e-05,0.034125697
958,0.012329779,-0.05822342,0.18123211
959,0.012331347,0.19086623,0.19086623
960,0.012332936,0.04487858,0.10988709
961,0.012334567,0.057429712,0.12090055
962,0.012336237,0.0020058136,0.21614936
963,0.01233794,-0.04268711,0.17166737
964,0.012339662,0.080111414,0.080111414
965,0.012341358,-0.018173546,0.14753847
966,0.012343043,-0.01914442,0.035028607
967,0.012344724,0.00046517886,0.040682998
968,0.012346397,-0.11046054,0.043871526
969,0.012348005,0.019986335,0.019986335
970,0.012349584,-0.017580517,0.05005311
971,0.012351135,-0.0027024262,0.09074323
972,0.012352682,0.024096796,0.1326722
973,0.012354238,-0.037295558,0.1671689
974,0.012355804,0.20275721,0.20275721
975,0.012357337,1.1026859e-06,0.2547485
976,0.012358868,-0.075007275,0.28008917
977,0.012360414,-0.016363962,0.19355719
978,0.012361987,-0.028378554,0.14023226
979,0.012363579,0.22018072,0.22018072
980,0.012365139,0.078261055,0.25985962
981,0.012366728,0.067506745,0.26754662
982,0.012368314,0.05325553,0.19533762
983,0.012369907,0.094130106,0.1450506
984,0.012371492,0.030784851,0.030784851
985,0.012373052,0.022012286,-0.04920507
986,0.012374623,0.00796973,-0.14333434
987,0.012376213,0.038937733,-0.21769018
988,0.012377777,-0.040624894,-0.16614908
989,0.012379356,0.0033438755,0.0033438755
990,0.012380945,0.027183957,0.15722337
991,0.012382545,0.03084701,0.28632662
992,0.01238417,-0.006826656,0.2470158
993,0.01238581,0.022267602,0.30120388
994,0.012387454,0.28969538,0.28969538
995,0.012389121,0.04105396,0.14885348
996,0.012390763,0.07134141,0.18571873
997,0.012392361,-0.0071218144,0.2392315
998,0.01239395,-0.032009803,0.16858123
999,0.012395544,0.022436965,0.022436965
1000,0.01239711,0.06401888,-0.016592888
1001,0.012398646,0.027895954,-0.05439404
1002,0.012400209,0.017381975,-0.07246745
1003,0.012401791,-0.03890317,-0.047711503
1004,0.012403378,-0.011293907,-0.011293907
1005,0.012404989,-0.06437218,0.0920794
1006,0.012406586,-0.09524083,0.2462813
1007,0.012408179,0.019929828,0.30868185
1008,0.012409797,-0.15312192,0.28122395
1009,0.012411439,0.25040826,0.25040826
1010,0.012413098,-0.049981635,0.23815005
1011,0.012414752,0.0036685728,0.13459226
1012,0.012416407,0.0082820635,0.09523154
1013,0.012418078,-0.017485894,0.068734095
1014,0.012419748,0.017046593,0.017046593
1015,0.012421392,0.0149062835,-0.0047162976
1016,0.012423027,0.04802352,-0.015640054
1017,0.012424659,0.040414162,-0.038738266
1018,0.012426298,-0.0065859635,-0.034717064
1019,0.012427888,-0.034634136,-0.034634136
1020,0.012429462,0.0840733,-0.0046401382
1021,0.012431023,0.013598148,0.080625065
1022,0.012432591,0.0070806835,0.13020888
1023,0.012434166,0.0035309263,0.20639
1024,0.012435717,0.27966607,0.27966607
1025,0.012437217,0.023036927,0.14970815
1026,0.012438691,-0.03884924,-0.011849022
1027,0.012440189,0.06137459,-0.08763327
1028,0.012441728,-0.112388395,-0.16750048
1029,0.012443298,-0.22718976,-0.22718976
1030,0.01244489,-0.017867755,-0.29189625
1031,0.012446462,0.05491564,-0.100569315
1032,0.012448002,0.018880723,-0.10684483
1033,0.0124495,-0.06318193,-0.10225666
1034,0.012450977,-0.021615159,-0.021615159
1035,0.012452438,0.058818854,-0.01868811
1036,0.012453901,0.04020926,-0.028973822
1037,0.012455369,0.016327746,-0.035511658
1038,0.012456827,0.03970348,0.0160286
1039,0.012458331,0.04309978,0.04309978
1040,0.012459914,0.05433937,0.041398894
1041,0.012461573,-0.07724248,-0.0097538
1042,0.012463185,-0.06548538,0.016092066
1043,0.012464779,-0.045703433,-0.0244542
1044,0.012466377,0.072173946,0.072173946
1045,0.012467933,0.07278612,0.14454287
1046,0.012469422,0.06373042,0.12583396
1047,0.012470898,-0.020773636,0.10864062
1048,0.012472395,-0.08010673,0.08522169
1049,0.012473927,0.120874316,0.120874316
1050,0.012475425,0.052435324,0.20653047
1051,0.012476905,0.06445572,0.2740379
1052,0.012478414,0.02135553,0.21372327
1053,0.01247998,0.0504143,0.13520238
1054,0.012481635,-0.024075944,-0.024075944
1055,0.012483343,-0.032103002,-0.19104126
1056,0.012485002,-0.077481315,-0.2122025
1057,0.012486602,-0.06810366,-0.04362345
1058,0.012488166,-0.099828176,0.0017022234
1059,0.012489718,-0.06687229,-0.06687229
1060,0.012491276,-0.06358132,-0.17051384
1061,0.0124928,-0.065344036,-0.060935263
1062,0.012494335,-0.013901928,-0.047666654
1063,0.012495876,-0.040528454,-0.09455105
1064,0.01249738,-0.019227147,-0.019227147
1065,0.012498883,0.057892337,0.03081193
1066,0.012500376,0.013620075,0.16130888
1067,0.012501844,0.06491912,0.20447333
1068,0.01250337,-0.052156664,0.12231034
1069,0.01250499,0.057118133,0.057118133
1070,0.012506615,0.008657087,-0.16349028
1071,0.012508228,0.023335923,-0.23283061
1072,0.012509852,0.03482548,-0.14037684
1073,0.01251148,-0.0726052,-0.20865433
1074,0.012513105,-0.2955341,-0.2955341
1075,0.012514728,0.0027298369,-0.5037836
1076,0.012516393,-0.07271646,-0.6836452
1077,0.01251806,-0.05577951,-0.70305306
1078,0.01251971,-0.10785458,-0.5648395
1079,0.01252136,-0.38430265,-0.38430265
1080,0.012523025,0.09008079,-0.2654428
1081,0.012524709,0.037889767,-0.16457343
1082,0.012526393,-0.013980463,0.070102416
1083,0.012527974,-0.029907934,0.16371381
1084,0.01252951,0.1479108,0.1479108
1085,0.012531047,0.035355814,0.105746575
1086,0.012532606,-0.04368323,-0.120670244
1087,0.012534183,-0.02920452,-0.29430455
1088,0.012535769,-0.051395632,-0.33540678
1089,0.012537389,-0.2958675,-0.2958675
1090,0.012538995,-0.023286033,-0.25707206
1091,0.012540557,0.01563156,-0.063268274
1092,0.012542129,-0.050786532,0.12947267
1093,0.012543689,-0.071722485,0.04761094
1094,0.012545281,0.005075226,0.005075226
1095,0.012546883,0.05312276,-0.034221184
1096,0.012548448,0.06899573,0.020272354
1097,0.012549952,-0.012110917,0.012846841
1098,0.012551441,0.057588607,0.01739777
1099,0.012552987,0.023328027,0.023328027
1100,0.012554546,0.12664557,-0.08389893
1101,0.012556111,0.009487644,-0.09711677
1102,0.012557669,-0.028032366,-0.06849448
1103,0.012559257,0.045849286,-0.13564397
1104,0.01256082,-0.21291162,-0.21291162
1105,0.012562374,0.058656365,-0.16677867
1106,0.012563944,0.063972965,-0.052204043
1107,0.012565545,-0.0035685878,-0.037182927
1108,0.012567176,0.046158664,0.18295415
1109,0.012568815,0.08407085,0.08407085
1110,0.012570435,0.027839147,0.001852003
1111,0.01257202,0.0038867258,-0.0056437463
1112,0.0125736,-0.018731255,-0.17449781
1113,0.012575156,0.00708238,-0.22175793
1114,0.01257668,-0.29115665,-0.29115665
1115,0.012578167,0.035250954,-0.308471
1116,0.012579623,0.04934976,-0.25090656
1117,0.012581098,0.009831814,-0.14137621
1118,0.012582659,-0.043037184,-0.045009546
1119,0.012584284,-7.125548e-06,-7.125548e-06
1120,0.012585893,0.07188835,0.04811105
1121,0.012587488,0.01775838,0.24476743
1122,0.012589065,-0.004108824,0.2899501
1123,0.01259062,-0.01551325,0.26044604
1124,0.0125922,0.27807942,0.27807942
1125,0.012593814,0.019741312,0.25910312
1126,0.012595414,-0.003683824,0.4173059
1127,0.012597005,-0.03956894,0.46828935
1128,0.012598608,0.053705506,0.4207246
1129,0.012600203,0.24303946,0.24303946
1130,0.012601817,0.042565547,-0.0052257176
1131,0.01260343,-0.008465324,-0.2405083
1132,0.012605057,0.003569344,-0.2646008
1133,0.012606674,-0.08129088,-0.19533834
1134,0.01260829,-0.20320134,-0.20320134
1135,0.012609898,-0.011858806,-0.14743002
1136,0.012611512,-0.0004384555,-0.022475757
1137,0.012613107,-0.0075724144,0.05685581
1138,0.012614682,-0.10269687,0.05468866
1139,0.012616266,0.043563504,0.043563504
1140,0.012617877,-0.01741774,0.10413877
1141,0.012619503,-0.045936015,0.02255459
1142,0.01262113,0.031470284,-0.038819503
1143,0.012622729,0.037142478,-0.1084374
1144,0.012624301,-0.2849869,-0.2849869
1145,0.012625882,-0.046180796,-0.10555012
1146,0.012627449,-0.08223392,0.021594984
1147,0.012629049,-0.017009195,0.01117134
1148,0.012630691,-0.13697916,-0.09388339
1149,0.01263234,-0.014735452,-0.014735452
1150,0.01263398,0.084788494,0.024420487
1151,0.01263566,0.12988195,0.032939307
1152,0.012637309,0.054066963,-0.0439924
1153,0.012638911,-0.025018297,-0.080405764
1154,0.012640488,-0.11663465,-0.11663465
1155,0.012642061,0.071902916,-0.14140584
1156,0.012643636,0.04117352,-0.09700338
1157,0.012645214,0.05498779,0.020245276
1158,0.012646801,-0.02420216,0.1117183
1159,0.012648386,0.106814496,0.106814496
1160,0.012649965,0.059648953,0.111995004
1161,0.012651533,0.043260526,0.10102556
1162,0.012653099,0.007379288,0.050973788
1163,0.012654688,-0.038202636,0.07229834
1164,0.012656303,0.017836109,0.017836109
1165,0.012657947,0.039169274,-0.08145507
1166,0.012659596,0.0016063005,0.060835544
1167,0.012661206,0.019942971,0.13734075
1168,0.012662794,0.0017805168,0.25448447
1169,0.012664359,0.016270615,0.016270615
1170,0.012665891,0.041746303,0.03059276
1171,0.012667462,0.007768769,-0.012570841
1172,0.012669086,-0.024159087,0.06022035
1173,0.012670698,-0.09118027,0.021686375
1174,0.012672297,0.14776695,0.14776695
1175,0.012673879,0.012368284,0.034954984
1176,0.012675428,0.0104061775,-0.107367784
1177,0.012676932,-0.027904343,-0.19439058
1178,0.012678414,0.018249057,-0.121827014
1179,0.012679896,-0.102202505,-0.102202505
1180,0.012681388,0.064060055,-0.004253419
1181,0.012682874,-0.008329257,0.07419047
1182,0.012684365,0.0014265422,-0.014502744
1183,0.012685918,-0.10245602,-0.12273331
1184,0.012687537,-0.34243628,-0.34243628
1185,0.012689172,0.03596486,-0.28264967
1186,0.012690809,0.08218436,-0.10576421
1187,0.012692419,0.053809747,0.017209912
1188,0.012694016,-0.063815944,-0.04760911
1189,0.012695599,0.02239804,0.02239804
1190,0.012697191,-0.06338158,0.16069537
1191,0.012698778,-0.054457996,0.2328333
1192,0.012700357,-0.04398667,0.05147136
1193,0.012701986,-0.11429273,-0.08579529
1194,0.012703669,0.046870504,0.046870504
1195,0.012705362,-0.02008254,0.17205408
1196,0.012706995,-0.0050758757,0.17575373
1197,0.012708633,0.0027263332,0.09190677
1198,0.012710246,-0.04784768,0.016454244
1199,0.0127118,0.07457803,0.07457803
1200,0.012713314,0.04666438,0.04954792
1201,0.012714826,0.043335747,-0.118277155
1202,0.012716346,0.036617838,-0.36133304
1203,0.012717902,-0.114823714,-0.3492373
1204,0.012719491,-0.23023951,-0.23023951
1205,0.012721038,-0.024564229,-0.17199302
1206,0.012722554,-0.054304373,-0.054958466
1207,0.012724075,0.039515384,0.040618684
1208,0.012725622,0.08263253,0.13146043
1209,0.012727218,0.084104694,0.084104694
1210,0.012728872,0.05917582,-0.060740635
1211,0.012730512,0.0064649843,-0.11781343
1212,0.012732117,-0.04361903,-0.054288264
1213,0.012733666,-0.014570222,0.048302293
1214,0.012735205,0.060018104,0.060018104
1215,0.012736773,0.017357245,0.039026115
1216,0.012738391,0.04272988,0.027978811
1217,0.012740012,-0.0023072716,0.010875165
1218,0.01274162,-0.036343448,-0.01990158
1219,0.012743227,0.07182107,0.07182107
1220,0.01274481,-0.015661668,0.22347926
1221,0.012746369,0.04194386,0.29701933
1222,0.012747933,-0.02795322,0.25615743
1223,0.012749514,0.0044107954,0.25600514
1224,0.012751118,0.28739706,0.28739706
1225,0.012752669,-0.01364645,0.17740639
1226,0.012754165,-0.017461661,0.0958002
1227,0.012755696,0.010805292,0.18641938
1228,0.012757241,-0.015446403,0.31488967
1229,0.012758788,0.3079541,0.3079541
1230,0.012760323,0.056909397,0.50466466
1231,0.012761892,0.017059978,0.57795846
1232,0.012763438,0.0424759,0.50317955
1233,0.012764982,0.0205582,0.38316208
1234,0.012766522,0.09146251,0.09146251
1235,0.01276806,0.028684117,-0.14413401
1236,0.012769639,-0.012714315,-0.18532595
1237,0.012771249,0.029812844,-0.10870988
1238,0.012772871,0.020964362,0.046729185
1239,0.012774481,0.08568034,0.08568034
1240,0.012776093,0.10081356,-0.12790874
1241,0.012777691,0.022799443,-0.27635893
1242,0.012779277,-0.011924686,-0.21917444
1243,0.012780849,-0.020841964,-0.0850227
1244,0.012782474,0.038107973,0.038107973
1245,0.012784162,-0.027401417,0.07558249
1246,0.012785797,-0.049392577,0.082607746
1247,0.012787385,-0.045236833,0.19840345
1248,0.012788954,-0.0857226,0.18510352
1249,0.012790544,0.01489806,0.01489806
1250,0.012792157,-0.011387475,-0.13985473
1251,0.012793753,0.019432243,-0.12470752
1252,0.012795361,-0.013582163,-0.046210323
1253,0.012796967,-0.06687256,-0.00784813
1254,0.012798537,0.056671333,0.056671333
1255,0.01280007,0.067861095,0.106833115
1256,0.012801632,0.030608486,0.1076734
1257,0.012803241,0.013650654,0.08620668
1258,0.012804864,-0.017618217,0.08388637
1259,0.012806413,0.07909004,0.07909004
1260,0.012807937,0.057373725,0.08869624
1261,0.012809528,0.047336113,0.10141312
1262,0.012811122,0.05642931,0.242976
1263,0.012812663,-0.021398507,0.28978252
1264,0.012814186,0.24524215,0.24524215
1265,0.012815692,-0.0462993,0.18176691
1266,0.012817251,-0.017021377,0.11286576
1267,0.012818889,-0.0077677276,0.08977093
1268,0.012820484,-0.06734169,0.049595308
1269,0.012822072,0.014861672,0.014861672
1270,0.012823654,-0.06782696,0.030835623
1271,0.012825195,0.03929619,0.07153675
1272,0.01282673,-0.033500306,0.15888786
1273,0.012828312,-0.0399727,0.23183052
1274,0.012829893,0.27252996,0.27252996
1275,0.012831489,0.0010526329,0.34849274
1276,0.012833019,0.022359934,0.28958115
1277,0.012834492,0.036749065,0.16452956
1278,0.012835955,-0.13465568,0.06712629
1279,0.012837425,0.092089556,0.092089556
1280,0.012838919,0.018942878,0.080377124
1281,0.012840477,0.032620143,-0.04633641
1282,0.012842111,-0.01214706,-0.14941692
1283,0.012843736,-0.028992586,-0.072290584
1284,0.012845324,-0.084511586,-0.084511586
1285,0.012846875,0.012107719,-0.16420364
1286,0.012848392,0.0019331947,-0.24738885
1287,0.01284992,0.017968,-0.2861403
1288,0.012851515,0.0047752033,-0.19548896
1289,0.012853065,-0.1742084,-0.1742084
1290,0.012854584,-0.070203975,-0.34676296
1291,0.012856111,-0.01556595,-0.53352624
1292,0.012857622,0.0019890536,-0.47724384
1293,0.012859154,-0.07647657,-0.37106872
1294,0.012860728,-0.42880493,-0.42880493
1295,0.012862302,0.016545445,-0.51292014
1296,0.012863893,-0.02114809,-0.5137367
1297,0.012865481,0.02083862,-0.41677943
1298,0.012867045,-0.06995173,-0.31944892
1299,0.012868664,-0.23092833,-0.23092833
1300,0.012870327,0.13413909,-0.17891674
1301,0.012872009,0.0364937,-0.3598454
1302,0.012873688,0.05638057,-0.33286816
1303,0.012875377,0.0234036,-0.26848325
1304,0.012877034,-0.08431696,-0.08431696
1305,0.012878703,0.08125221,-0.00460629
1306,0.01288038,0.014499862,0.055390168
1307,0.012882018,0.013335975,-0.020737637
1308,0.012883642,-0.03727495,-0.06596769
1309,0.012885259,-0.04067271,-0.04067271
1310,0.01288691,0.048756614,0.029260822
1311,0.012888558,-0.020143814,0.1090815
1312,0.012890192,0.028684141,0.15415923
1313,0.012891787,-0.019886978,0.076411776
1314,0.012893364,-0.019210223,-0.019210223
