,time,prediction,target
666,0.01187723,0.008623499,-0.34735447
667,0.011878824,-0.020564016,-0.20209788
668,0.011880405,-0.12718862,-0.12718862
669,0.011881912,0.065887645,0.1589708
670,0.011883369,0.07093282,0.08311547
671,0.011884828,0.04179915,0.04179915
672,0.011886328,0.008396164,-0.11721939
673,0.0118878,0.015852693,-0.095438726
674,0.011889268,-0.058312852,-0.058312852
675,0.011890735,-0.020376157,-0.17912574
676,0.011892242,0.026685435,-0.18562381
677,0.011893796,-0.14451058,-0.14451058
678,0.011895392,-0.14308752,-0.04998866
679,0.011896942,-0.15893699,0.087221295
680,0.011898485,0.16095601,0.16095601
681,0.011900049,-0.012383752,0.13873278
682,0.011901598,0.02279272,0.045410786
683,0.011903181,0.024040539,0.024040539
684,0.011904825,0.2193801,0.10630846
685,0.011906439,0.27006277,0.12639077
686,0.011907996,-0.0765208,-0.0765208
687,0.011909528,0.14565934,-0.23326811
688,0.011911084,0.18302868,-0.24929284
689,0.01191269,-0.11771358,-0.11771358
690,0.011914219,-0.22852618,-0.069691025
691,0.011915707,-0.20418155,-0.23480652
692,0.011917199,-0.3457035,-0.3457035
693,0.011918722,-0.19714813,-0.27114204
694,0.011920219,-0.18941838,-0.11737932
695,0.011921708,-0.012107963,-0.012107963
696,0.011923237,0.15369625,0.17105217
697,0.011924808,0.1574546,0.26703805
698,0.011926438,0.23885155,0.23885155
699,0.011928059,-0.08397491,0.16462012
700,0.011929681,-0.019455042,0.119084574
701,0.011931308,0.122565895,0.122565895
702,0.011932832,-0.08581731,0.06807405
703,0.011934307,-0.07186414,0.14567003
704,0.011935777,0.17783795,0.17783795
705,0.011937273,-0.07220192,0.17357726
706,0.011938793,-0.06538022,0.13322225
707,0.011940348,0.028823331,0.028823331
708,0.01194192,-0.10142191,-0.070148826
709,0.011943515,-0.1420261,-0.17197694
710,0.011945109,-0.16716877,-0.16716877
711,0.01194668,-0.1368627,-0.09032845
712,0.011948277,-0.11309697,-0.09658365
713,0.011949913,-0.08573944,-0.08573944
714,0.011951486,-0.11593078,-0.11680897
715,0.01195298,-0.0800645,-0.110943034
716,0.011954441,-0.023670608,-0.023670608
717,0.011955916,-0.10102862,0.11841607
718,0.011957447,-0.067556694,0.19904995
719,0.011958987,0.15964438,0.15964438
720,0.011960549,0.06751974,0.09990686
721,0.011962081,0.05413579,0.08191385
722,0.011963623,0.22001232,0.22001232
723,0.011965208,0.1547936,0.34316754
724,0.011966828,0.1596318,0.372009
725,0.011968456,0.38334146,0.38334146
726,0.011970079,0.3029956,0.36275482
727,0.0119717,0.30522922,0.30825028
728,0.011973287,0.24550955,0.24550955
729,0.01197477,-0.0153022595,0.16821228
730,0.011976204,-0.03679888,0.12136173
731,0.0119777,0.14493044,0.14493044
732,0.011979228,0.15086949,0.11844569
733,0.011980719,0.16015199,0.11806743
734,0.011982216,0.10410323,0.10410323
735,0.011983716,0.21466736,0.07354819
736,0.011985226,0.16436331,0.11587828
737,0.011986753,0.13677803,0.13677803
738,0.011988287,0.088186055,0.18043159
739,0.011989861,0.046743486,0.17916226
740,0.011991459,0.07264359,0.07264359
741,0.011993058,-0.092655495,0.13221018
742,0.011994591,-0.07345484,0.12589659
743,0.011996089,0.189866,0.189866
744,0.011997593,0.05069763,0.13020381
745,0.011999154,0.1055031,0.0042840173
746,0.0120007,-0.046620734,-0.046620734
747,0.012002193,-0.104257986,-0.0025034521
748,0.012003684,-0.05413076,0.017493393
749,0.01200521,-0.046801824,-0.046801824
750,0.01200675,-0.3112717,-0.1334235
751,0.012008301,-0.33306307,-0.22223942
752,0.012009891,-0.2357509,-0.2357509
753,0.012011518,0.07209912,-0.17704915
754,0.012013112,0.07325511,0.024451798
755,0.012014693,0.11837629,0.11837629
756,0.012016288,0.3176102,0.16600959
757,0.012017842,0.31492585,0.17506237
758,0.012019357,0.33578858,0.33578858
759,0.012020857,-0.008664828,0.3049898
760,0.012022348,-0.002481673,0.22686242
761,0.012023861,0.12588051,0.12588051
762,0.012025394,0.05059472,0.12907073
763,0.012026944,0.026847985,0.13074961
764,0.012028462,0.03302139,0.03302139
765,0.012029991,0.062223036,-0.033749845
766,0.012031564,0.056937058,-0.05968541
767,0.012033144,0.0072169895,0.0072169895
768,0.012034691,-0.015908282,-0.0074419477
769,0.012036277,-0.04856045,-0.15397209
770,0.012037851,-0.2247349,-0.2247349
771,0.012039374,-0.14492765,-0.110640936
772,0.012040877,-0.14771862,-0.04053139
773,0.012042418,0.0011589552,0.0011589552
774,0.012043973,0.0047994703,-0.1615203
775,0.012045523,-0.0038854368,-0.2896851
776,0.012047116,-0.27127406,-0.27127406
777,0.012048744,-0.19375613,-0.0666235
778,0.012050369,-0.2288318,0.011894852
779,0.012051966,0.04236019,0.04236019
780,0.012053538,-0.21192802,-0.08775427
781,0.012055102,-0.28657514,-0.1532012
782,0.012056627,-0.11852086,-0.11852086
783,0.012058112,-0.124306574,-0.043691147
784,0.012059585,-0.15534376,-0.03381585
785,0.012061062,-0.010082977,-0.010082977
786,0.01206258,-0.064517975,0.07535909
787,0.012064181,-0.07330598,0.13137497
788,0.012065819,0.139777,0.139777
789,0.012067391,-0.21562052,0.06214125
790,0.012068935,-0.22245622,-0.024890848
791,0.012070511,-0.10160085,-0.10160085
792,0.012072095,-0.16504925,-0.059434082
793,0.012073678,-0.16037206,-0.04711746
794,0.012075207,-0.059130292,-0.059130292
795,0.012076708,-0.1316724,0.0021287145
796,0.012078214,-0.1727566,0.14107849
797,0.012079773,0.1335548,0.1335548
798,0.01208141,-0.07054154,0.012823993
799,0.012082969,-0.07990304,-0.05015452
800,0.012084493,-0.0016090056,-0.0016090056
801,0.012085978,0.118472904,0.06526208
802,0.012087469,0.13763967,0.099534534
803,0.012088994,0.04896911,0.04896911
804,0.012090556,-0.00883523,-0.0014355321
805,0.012092086,-0.0067193173,0.03584097
806,0.012093594,0.12731484,0.12731484
807,0.012095085,-0.1299888,0.20987555
808,0.012096602,-0.1483926,0.22157867
809,0.012098186,0.22401068,0.22401068
810,0.012099786,0.031146746,0.07122365
811,0.012101367,0.03328969,0.12152759
812,0.012102979,0.09599059,0.09599059
813,0.012104597,0.077848285,-0.10192748
814,0.012106217,0.029726963,-0.27306294
815,0.012107856,-0.27334473,-0.27334473
816,0.012109526,0.004621122,-0.1634759
817,0.012111189,-0.030303214,0.013242022
818,0.012112848,0.07302185,0.07302185
819,0.012114449,-0.023959707,0.041662063
820,0.012116006,-0.009194506,-0.025931688
821,0.012117541,0.0054450207,0.0054450207
822,0.012119053,0.10687037,0.0048416713
823,0.01212056,0.09861374,0.044518877
824,0.012122065,0.027419465,0.027419465
825,0.012123602,0.023717765,0.1660519
826,0.012125182,0.035549175,0.073504195
827,0.012126774,0.15330033,0.15330033
828,0.012128379,0.10546489,0.07134043
829,0.012129921,0.12139477,-0.00895159
830,0.012131475,0.0160286,0.0160286
831,0.012133076,-0.15741502,0.006744803
832,0.012134634,-0.1484371,0.088933185
833,0.012136146,0.024049846,0.024049846
834,0.01213762,-0.06235977,-0.020371227
835,0.012139106,-0.062737316,-0.028573563
836,0.012140643,-0.033890314,-0.033890314
837,0.012142251,0.04705039,-0.038926125
838,0.012143902,0.09483582,-0.015592665
839,0.012145588,0.041512284,0.041512284
840,0.012147268,-0.07304914,-0.017168313
841,0.012148943,-0.040795695,-0.08608554
842,0.012150601,-0.052462984,-0.052462984
843,0.012152248,-0.18108357,0.03795904
844,0.012153902,-0.19422767,0.039398447
845,0.012155566,-0.049019746,-0.049019746
846,0.012157262,0.052501414,-0.19839908
847,0.012158938,0.04215574,-0.26244128
848,0.012160624,-0.21569481,-0.21569481
849,0.012162323,0.007834692,-0.13472667
850,0.012163952,-0.020417992,-0.060955573
851,0.012165539,-0.0864638,-0.0864638
852,0.012167095,0.022040162,-0.03384462
853,0.012168686,0.03190041,-0.07602662
854,0.012170251,-0.09157746,-0.09157746
855,0.012171801,-0.07042663,-0.20317933
856,0.012173345,-0.04166955,-0.19164884
857,0.012174873,-0.14095564,-0.14095564
858,0.012176404,0.15733124,-0.14670819
859,0.012177964,0.16309902,-0.18969747
860,0.012179517,-0.1086591,-0.1086591
861,0.012181053,-0.020794038,0.12562326
862,0.012182595,-0.0048984103,0.1631604
863,0.012184142,0.12296869,0.12296869
864,0.012185734,-0.028053876,0.0253674
865,0.012187349,-0.012402635,-0.038740806
866,0.012188985,0.006935201,0.006935201
867,0.012190617,0.08546756,0.17573427
868,0.01219226,0.10036136,0.21285675
869,0.012193902,0.107992426,0.107992426
870,0.012195486,0.07396622,0.081440814
871,0.012197037,0.081383094,0.076391466
872,0.012198606,-0.102068804,-0.102068804
873,0.01220018,0.13068168,-0.20758556
874,0.012201786,0.13617218,-0.032838475
875,0.012203346,0.20123403,0.20123403
876,0.01220485,-0.042442948,0.23565541
877,0.012206329,-0.036822096,-0.023986246
878,0.012207861,-0.15676713,-0.15676713
879,0.012209433,-0.076776296,-0.19741578
880,0.012210968,-0.054839946,-0.20628917
881,0.012212456,-0.16031106,-0.16031106
882,0.012213924,-0.11834802,-0.2052754
883,0.012215395,-0.0984896,-0.22619292
884,0.012216889,-0.16056238,-0.16056238
885,0.012218417,0.07356337,-0.052228585
886,0.012219929,0.06064007,-0.15170509
887,0.012221464,-0.006335948,-0.006335948
888,0.01222304,0.10310392,0.19312054
889,0.012224659,0.09023373,0.3406746
890,0.012226276,0.2763083,0.2763083
891,0.012227888,0.29672503,0.06652717
892,0.012229501,0.3087513,0.041988704
893,0.012231115,0.13264513,0.13264513
894,0.012232765,0.14671515,0.22679472
895,0.01223443,0.16569105,0.10191747
896,0.012236089,0.003799138,0.003799138
897,0.012237762,0.13829742,0.022299033
898,0.01223943,0.15059282,0.028960416
899,0.012241101,0.021380892,0.021380892
900,0.012242777,0.12696889,-0.07842732
901,0.012244436,0.14327748,-0.12906551
902,0.012246083,-0.13646396,-0.13646396
903,0.012247729,-0.035618268,-0.06711769
904,0.012249383,0.020896688,-0.0767002
905,0.012251023,0.06603298,0.06603298
906,0.012252629,0.0043570288,0.03626238
907,0.012254209,0.08921152,0.053768825
908,0.012255811,0.059798934,0.059798934
909,0.012257437,0.22202043,-0.056898832
910,0.012259042,0.16265267,-0.060755868
911,0.012260591,-0.08606016,-0.08606016
912,0.012262128,-0.051201966,-0.100032814
913,0.01226365,-0.05905758,-0.1410462
914,0.012265181,-0.113435976,-0.113435976
915,0.012266787,0.10404004,-0.0050200876
916,0.012268445,0.12007938,0.1056975
917,0.012270077,0.11576827,0.11576827
918,0.012271681,0.06141549,0.12737577
919,0.012273245,0.08455862,0.13017334
920,0.012274754,0.10045267,0.10045267
921,0.012276259,0.10905139,0.01664718
922,0.0122778,0.10363272,-0.06290186
923,0.01227935,-0.16068171,-0.16068171
924,0.012280859,0.052743483,-0.24442373
925,0.012282338,0.08066267,-0.2995494
926,0.01228382,-0.16104303,-0.16104303
927,0.012285322,-0.0059179924,-0.0023028997
928,0.012286835,0.011919368,0.04894372
929,0.012288358,0.17568518,0.17568518
930,0.012289911,0.040584188,0.27232686
931,0.012291458,0.06949136,0.3188474
932,0.01229309,0.3125355,0.3125355
933,0.01229474,0.11753571,0.22625992
934,0.012296384,0.1323859,0.1446698
935,0.012298012,0.073767364,0.073767364
936,0.012299621,-0.037310597,0.11598659
937,0.012301198,-0.049070965,0.09698489
938,0.012302763,0.056085754,0.056085754
939,0.012304353,0.15671258,0.0679065
940,0.012305973,0.14970812,0.23333932
941,0.012307602,0.23494713,0.23494713
942,0.012309235,0.085405424,0.105592564
943,0.012310869,0.09189199,0.024315557
944,0.012312504,0.12282145,0.12282145
945,0.012314145,0.029142383,0.21576943
946,0.012315731,-0.009860735,0.26006696
947,0.01231727,0.13304116,0.13304116
948,0.012318814,0.040491026,0.07708282
949,0.012320378,0.08337693,0.15646262
950,0.012321958,0.16825798,0.16825798
951,0.01232354,0.08031531,0.016184302
952,0.012325105,0.09501782,-0.06308803
953,0.012326669,-0.13432135,-0.13432135
954,0.012328221,-0.20359543,0.034125697
955,0.012329779,-0.17469783,0.18123211
956,0.012331347,0.19086623,0.19086623
957,0.012332936,-0.0690373,0.10988709
958,0.012334567,-0.031199988,0.12090055
959,0.012336237,0.21614936,0.21614936
960,0.01233794,-0.13890369,0.17166737
961,0.012339662,-0.17743154,0.080111414
962,0.012341358,0.14753847,0.14753847
963,0.012343043,-0.053614266,0.035028607
964,0.012344724,-0.075844064,0.040682998
965,0.012346397,0.043871526,0.043871526
966,0.012348005,0.018709447,0.019986335
967,0.012349584,-0.0037150234,0.05005311
968,0.012351135,0.09074323,0.09074323
969,0.012352682,-0.05059055,0.1326722
970,0.012354238,-0.046304222,0.1671689
971,0.012355804,0.20275721,0.20275721
972,0.012357337,0.014157746,0.2547485
973,0.012358868,0.02993923,0.28008917
974,0.012360414,0.19355719,0.19355719
975,0.012361987,0.00715233,0.14023226
976,0.012363579,0.016415913,0.22018072
977,0.012365139,0.25985962,0.25985962
978,0.012366728,0.03639393,0.26754662
979,0.012368314,0.04995088,0.19533762
980,0.012369907,0.1450506,0.1450506
981,0.012371492,-0.07174227,0.030784851
982,0.012373052,-0.06151719,-0.04920507
983,0.012374623,-0.14333434,-0.14333434
984,0.012376213,0.03992692,-0.21769018
985,0.012377777,0.04321252,-0.16614908
986,0.012379356,0.0033438755,0.0033438755
987,0.012380945,-0.09879851,0.15722337
988,0.012382545,-0.08423175,0.28632662
989,0.01238417,0.2470158,0.2470158
990,0.01238581,0.10307184,0.30120388
991,0.012387454,0.10050815,0.28969538
992,0.012389121,0.14885348,0.14885348
993,0.012390763,0.15865448,0.18571873
994,0.012392361,0.13689284,0.2392315
995,0.01239395,0.16858123,0.16858123
996,0.012395544,-0.09028056,0.022436965
997,0.01239711,-0.1180293,-0.016592888
998,0.012398646,-0.05439404,-0.05439404
999,0.012400209,0.14283985,-0.07246745
1000,0.012401791,0.103660375,-0.047711503
1001,0.012403378,-0.011293907,-0.011293907
1002,0.012404989,0.07078716,0.0920794
1003,0.012406586,0.050465915,0.2462813
1004,0.012408179,0.30868185,0.30868185
1005,0.012409797,0.16008203,0.28122395
1006,0.012411439,0.199776,0.25040826
1007,0.012413098,0.23815005,0.23815005
1008,0.012414752,0.014174689,0.13459226
1009,0.012416407,-0.017131507,0.09523154
1010,0.012418078,0.068734095,0.068734095
1011,0.012419748,-0.09031074,0.017046593
1012,0.012421392,-0.078644425,-0.0047162976
1013,0.012423027,-0.015640054,-0.015640054
1014,0.012424659,-0.013030782,-0.038738266
1015,0.012426298,0.014956515,-0.034717064
1016,0.012427888,-0.034634136,-0.034634136
1017,0.012429462,-0.03156242,-0.0046401382
1018,0.012431023,0.08352387,0.080625065
1019,0.012432591,0.13020888,0.13020888
1020,0.012434166,0.20085627,0.20639
1021,0.012435717,0.21768352,0.27966607
1022,0.012437217,0.14970815,0.14970815
1023,0.012438691,0.00516358,-0.011849022
1024,0.012440189,0.072987944,-0.08763327
1025,0.012441728,-0.16750048,-0.16750048
1026,0.012443298,-0.15090165,-0.22718976
1027,0.01244489,-0.14679827,-0.29189625
1028,0.012446462,-0.100569315,-0.100569315
1029,0.012448002,0.057773527,-0.10684483
1030,0.0124495,0.035157282,-0.10225666
1031,0.012450977,-0.021615159,-0.021615159
1032,0.012452438,-0.04347736,-0.01868811
1033,0.012453901,-0.07581207,-0.028973822
1034,0.012455369,-0.035511658,-0.035511658
1035,0.012456827,0.06498204,0.0160286
1036,0.012458331,0.0720665,0.04309978
1037,0.012459914,0.041398894,0.041398894
1038,0.012461573,0.032535072,-0.0097538
1039,0.012463185,0.022073377,0.016092066
1040,0.012464779,-0.0244542,-0.0244542
1041,0.012466377,-0.098373905,0.072173946
1042,0.012467933,-0.105894566,0.14454287
1043,0.012469422,0.12583396,0.12583396
1044,0.012470898,0.086276785,0.10864062
1045,0.012472395,0.1350153,0.08522169
1046,0.012473927,0.120874316,0.120874316
1047,0.012475425,0.12870805,0.20653047
1048,0.012476905,0.16134645,0.2740379
1049,0.012478414,0.21372327,0.21372327
1050,0.01247998,0.10393378,0.13520238
1051,0.012481635,0.11825982,-0.024075944
1052,0.012483343,-0.19104126,-0.19104126
1053,0.012485002,0.10275324,-0.2122025
1054,0.012486602,0.09146285,-0.04362345
1055,0.012488166,0.0017022234,0.0017022234
1056,0.012489718,-0.100109264,-0.06687229
1057,0.012491276,-0.16049512,-0.17051384
1058,0.0124928,-0.060935263,-0.060935263
1059,0.012494335,-0.05299611,-0.047666654
1060,0.012495876,-0.110700324,-0.09455105
1061,0.01249738,-0.019227147,-0.019227147
1062,0.012498883,0.14523123,0.03081193
1063,0.012500376,0.17779244,0.16130888
1064,0.012501844,0.20447333,0.20447333
1065,0.01250337,0.0065760575,0.12231034
1066,0.01250499,0.040305313,0.057118133
1067,0.012506615,-0.16349028,-0.16349028
1068,0.012508228,-0.04737911,-0.23283061
1069,0.012509852,-0.07841377,-0.14037684
1070,0.01251148,-0.20865433,-0.20865433
1071,0.012513105,0.02670199,-0.2955341
1072,0.012514728,0.055498164,-0.5037836
1073,0.012516393,-0.6836452,-0.6836452
1074,0.01251806,-0.25050053,-0.70305306
1075,0.01251971,-0.22146006,-0.5648395
1076,0.01252136,-0.38430265,-0.38430265
1077,0.012523025,-0.05220009,-0.2654428
1078,0.012524709,-0.033622544,-0.16457343
1079,0.012526393,0.070102416,0.070102416
1080,0.012527974,0.021029275,0.16371381
1081,0.01252951,0.02104761,0.1479108
1082,0.012531047,0.105746575,0.105746575
1083,0.012532606,0.11692046,-0.120670244
1084,0.012534183,0.13874729,-0.29430455
1085,0.012535769,-0.33540678,-0.33540678
1086,0.012537389,-0.07304862,-0.2958675
1087,0.012538995,-0.0603144,-0.25707206
1088,0.012540557,-0.063268274,-0.063268274
1089,0.012542129,-0.14492837,0.12947267
1090,0.012543689,-0.14634371,0.04761094
1091,0.012545281,0.005075226,0.005075226
1092,0.012546883,-0.03367589,-0.034221184
1093,0.012548448,-0.0460223,0.020272354
1094,0.012549952,0.012846841,0.012846841
1095,0.012551441,0.060716417,0.01739777
1096,0.012552987,0.066440985,0.023328027
1097,0.012554546,-0.08389893,-0.08389893
1098,0.012556111,-0.07333952,-0.09711677
1099,0.012557669,-0.050673764,-0.06849448
1100,0.012559257,-0.13564397,-0.13564397
1101,0.01256082,0.07296294,-0.21291162
1102,0.012562374,0.103187725,-0.16677867
1103,0.012563944,-0.052204043,-0.052204043
1104,0.012565545,0.12612464,-0.037182927
1105,0.012567176,0.08131115,0.18295415
1106,0.012568815,0.08407085,0.08407085
1107,0.012570435,0.121098965,0.001852003
1108,0.01257202,0.11689629,-0.0056437463
1109,0.0125736,-0.17449781,-0.17449781
1110,0.012575156,-0.06449284,-0.22175793
1111,0.01257668,-0.06795153,-0.29115665
1112,0.012578167,-0.308471,-0.308471
1113,0.012579623,0.053767983,-0.25090656
1114,0.012581098,0.05421536,-0.14137621
1115,0.012582659,-0.045009546,-0.045009546
1116,0.012584284,0.16271701,-7.125548e-06
1117,0.012585893,0.16812707,0.04811105
1118,0.012587488,0.24476743,0.24476743
1119,0.012589065,0.10257824,0.2899501
1120,0.01259062,0.14325716,0.26044604
1121,0.0125922,0.27807942,0.27807942
1122,0.012593814,-0.10681918,0.25910312
1123,0.012595414,-0.060088363,0.4173059
1124,0.012597005,0.46828935,0.46828935
1125,0.012598608,0.19288284,0.4207246
1126,0.012600203,0.24628021,0.24303946
1127,0.012601817,-0.0052257176,-0.0052257176
1128,0.01260343,0.08084686,-0.2405083
1129,0.012605057,0.10631947,-0.2646008
1130,0.012606674,-0.19533834,-0.19533834
1131,0.01260829,-0.095844015,-0.20320134
1132,0.012609898,-0.09173635,-0.14743002
1133,0.012611512,-0.022475757,-0.022475757
1134,0.012613107,-0.01152711,0.05685581
1135,0.012614682,-0.056922194,0.05468866
1136,0.012616266,0.043563504,0.043563504
1137,0.012617877,-0.10087977,0.10413877
1138,0.012619503,-0.14133435,0.02255459
1139,0.01262113,-0.038819503,-0.038819503
1140,0.012622729,0.10204603,-0.1084374
1141,0.012624301,0.08068603,-0.2849869
1142,0.012625882,-0.10555012,-0.10555012
1143,0.012627449,-0.09200317,0.021594984
1144,0.012629049,-0.08382183,0.01117134
1145,0.012630691,-0.09388339,-0.09388339
1146,0.01263234,0.035541553,-0.014735452
1147,0.01263398,0.071816325,0.024420487
1148,0.01263566,0.032939307,0.032939307
1149,0.012637309,-0.16817275,-0.0439924
1150,0.012638911,-0.15396577,-0.080405764
1151,0.012640488,-0.11663465,-0.11663465
1152,0.012642061,-0.1383049,-0.14140584
1153,0.012643636,-0.15916923,-0.09700338
1154,0.012645214,0.020245276,0.020245276
1155,0.012646801,-0.15956938,0.1117183
1156,0.012648386,-0.09892847,0.106814496
1157,0.012649965,0.111995004,0.111995004
1158,0.012651533,0.28564996,0.10102556
1159,0.012653099,0.2733576,0.050973788
1160,0.012654688,0.07229834,0.07229834
1161,0.012656303,0.2647123,0.017836109
1162,0.012657947,0.30509248,-0.08145507
1163,0.012659596,0.060835544,0.060835544
1164,0.012661206,0.025210056,0.13734075
1165,0.012662794,0.09485942,0.25448447
1166,0.012664359,0.016270615,0.016270615
1167,0.012665891,-0.007787615,0.03059276
1168,0.012667462,-0.016670112,-0.012570841
1169,0.012669086,0.06022035,0.06022035
1170,0.012670698,0.14249147,0.021686375
1171,0.012672297,0.15385543,0.14776695
1172,0.012673879,0.034954984,0.034954984
1173,0.012675428,0.1267604,-0.107367784
1174,0.012676932,0.117265746,-0.19439058
1175,0.012678414,-0.121827014,-0.121827014
1176,0.012679896,0.07531072,-0.102202505
1177,0.012681388,0.059386518,-0.004253419
1178,0.012682874,0.07419047,0.07419047
1179,0.012684365,0.04749665,-0.014502744
1180,0.012685918,0.010365535,-0.12273331
1181,0.012687537,-0.34243628,-0.34243628
1182,0.012689172,-0.11013225,-0.28264967
1183,0.012690809,-0.11714481,-0.10576421
1184,0.012692419,0.017209912,0.017209912
1185,0.012694016,-0.08863633,-0.04760911
1186,0.012695599,-0.13219094,0.02239804
1187,0.012697191,0.16069537,0.16069537
1188,0.012698778,-0.0042908452,0.2328333
1189,0.012700357,0.012214091,0.05147136
1190,0.012701986,-0.08579529,-0.08579529
1191,0.012703669,-0.089073494,0.046870504
1192,0.012705362,-0.06506018,0.17205408
1193,0.012706995,0.17575373,0.17575373
1194,0.012708633,0.23725899,0.09190677
1195,0.012710246,0.23462512,0.016454244
1196,0.0127118,0.07457803,0.07457803
1197,0.012713314,-0.05692095,0.04954792
1198,0.012714826,-0.053319525,-0.118277155
1199,0.012716346,-0.36133304,-0.36133304
1200,0.012717902,-0.24910767,-0.3492373
1201,0.012719491,-0.23790447,-0.23023951
1202,0.012721038,-0.17199302,-0.17199302
1203,0.012722554,-0.12836812,-0.054958466
1204,0.012724075,-0.16674222,0.040618684
1205,0.012725622,0.13146043,0.13146043
1206,0.012727218,0.08243029,0.084104694
1207,0.012728872,0.086708665,-0.060740635
1208,0.012730512,-0.11781343,-0.11781343
1209,0.012732117,-0.03882861,-0.054288264
1210,0.012733666,-0.051852886,0.048302293
1211,0.012735205,0.060018104,0.060018104
1212,0.012736773,-0.032085456,0.039026115
1213,0.012738391,-0.020015027,0.027978811
1214,0.012740012,0.010875165,0.010875165
1215,0.01274162,0.022575293,-0.01990158
1216,0.012743227,0.017691907,0.07182107
1217,0.01274481,0.22347926,0.22347926
1218,0.012746369,-0.06886664,0.29701933
1219,0.012747933,-0.0041277893,0.25615743
1220,0.012749514,0.25600514,0.25600514
1221,0.012751118,-0.1750484,0.28739706
1222,0.012752669,-0.10806337,0.17740639
1223,0.012754165,0.0958002,0.0958002
1224,0.012755696,0.071820304,0.18641938
1225,0.012757241,0.030329134,0.31488967
1226,0.012758788,0.3079541,0.3079541
1227,0.012760323,0.045436006,0.50466466
1228,0.012761892,0.014794614,0.57795846
1229,0.012763438,0.50317955,0.50317955
1230,0.012764982,-0.24234687,0.38316208
1231,0.012766522,-0.20598172,0.09146251
1232,0.01276806,-0.14413401,-0.14413401
1233,0.012769639,-0.3257364,-0.18532595
1234,0.012771249,-0.26344746,-0.10870988
1235,0.012772871,0.046729185,0.046729185
1236,0.012774481,0.09752487,0.08568034
1237,0.012776093,0.065723285,-0.12790874
1238,0.012777691,-0.27635893,-0.27635893
1239,0.012779277,0.16564915,-0.21917444
1240,0.012780849,0.17559703,-0.0850227
1241,0.012782474,0.038107973,0.038107973
1242,0.012784162,0.08130309,0.07558249
1243,0.012785797,0.052349824,0.082607746
1244,0.012787385,0.19840345,0.19840345
1245,0.012788954,-0.08874546,0.18510352
1246,0.012790544,-0.05348799,0.01489806
1247,0.012792157,-0.13985473,-0.13985473
1248,0.012793753,0.026411045,-0.12470752
1249,0.012795361,0.027516704,-0.046210323
1250,0.012796967,-0.00784813,-0.00784813
1251,0.012798537,0.14956692,0.056671333
1252,0.01280007,0.15488115,0.106833115
1253,0.012801632,0.1076734,0.1076734
1254,0.012803241,0.08584453,0.08620668
1255,0.012804864,0.13134466,0.08388637
1256,0.012806413,0.07909004,0.07909004
1257,0.012807937,-0.03784857,0.08869624
1258,0.012809528,-0.027958319,0.10141312
1259,0.012811122,0.242976,0.242976
1260,0.012812663,0.16407451,0.28978252
1261,0.012814186,0.17283003,0.24524215
1262,0.012815692,0.18176691,0.18176691
1263,0.012817251,0.007696178,0.11286576
1264,0.012818889,-0.036190882,0.08977093
1265,0.012820484,0.049595308,0.049595308
1266,0.012822072,0.029450301,0.014861672
1267,0.012823654,-0.020671805,0.030835623
1268,0.012825195,0.07153675,0.07153675
1269,0.01282673,-0.00845965,0.15888786
1270,0.012828312,-0.0067948923,0.23183052
1271,0.012829893,0.27252996,0.27252996
1272,0.012831489,0.13760474,0.34849274
1273,0.012833019,0.14421208,0.28958115
1274,0.012834492,0.16452956,0.16452956
1275,0.012835955,0.10760257,0.06712629
1276,0.012837425,0.10848983,0.092089556
1277,0.012838919,0.080377124,0.080377124
1278,0.012840477,-0.011519197,-0.04633641
1279,0.012842111,-0.016913902,-0.14941692
1280,0.012843736,-0.072290584,-0.072290584
1281,0.012845324,-0.17639159,-0.084511586
1282,0.012846875,-0.095469356,-0.16420364
1283,0.012848392,-0.24738885,-0.24738885
1284,0.01284992,-0.1745343,-0.2861403
1285,0.012851515,-0.15560408,-0.19548896
1286,0.012853065,-0.1742084,-0.1742084
1287,0.012854584,0.024644408,-0.34676296
1288,0.012856111,0.040135775,-0.53352624
1289,0.012857622,-0.47724384,-0.47724384
1290,0.012859154,-0.27268976,-0.37106872
1291,0.012860728,-0.29598984,-0.42880493
1292,0.012862302,-0.51292014,-0.51292014
1293,0.012863893,-0.10208486,-0.5137367
1294,0.012865481,-0.15441453,-0.41677943
1295,0.012867045,-0.31944892,-0.31944892
1296,0.012868664,-0.074010424,-0.23092833
1297,0.012870327,-0.038590115,-0.17891674
1298,0.012872009,-0.3598454,-0.3598454
1299,0.012873688,-0.082157254,-0.33286816
1300,0.012875377,-0.09788066,-0.26848325
1301,0.012877034,-0.08431696,-0.08431696
1302,0.012878703,0.14399804,-0.00460629
1303,0.01288038,0.15665318,0.055390168
1304,0.012882018,-0.020737637,-0.020737637
1305,0.012883642,-0.044632558,-0.06596769
1306,0.012885259,-0.028340768,-0.04067271
1307,0.01288691,0.029260822,0.029260822
1308,0.012888558,0.030406881,0.1090815
1309,0.012890192,0.05792327,0.15415923
1310,0.012891787,0.076411776,0.076411776
1311,0.012893364,0.13711789,-0.019210223
1312,0.012894937,0.19029377,0.0047189705
1313,0.012896542,0.15013972,0.15013972
1314,0.012898181,-0.022098094,0.29827258
1315,0.012899814,-0.046853557,0.4110693
1316,0.012901446,0.41522336,0.41522336
1317,0.012903095,0.012889836,0.329794
1318,0.012904734,0.03320748,0.2649335
