,time,prediction,target
664,0.011800001,-0.0630687,0.10168814
665,0.011801482,0.0036339443,0.10412777
666,0.011803004,0.09700125,0.19070376
667,0.011804595,0.05911424,0.051232725
668,0.011806188,0.014533235,-0.1254945
669,0.011807742,0.15201446,-0.2595997
670,0.011809275,-0.058969997,-0.20313956
671,0.011810808,0.04840428,-0.13568713
672,0.01181236,-0.084594354,-0.1341064
673,0.011813967,0.08074868,-0.13124451
674,0.011815543,0.015699748,-0.1901756
675,0.011817075,-0.086734444,-0.18683897
676,0.011818603,-0.13345313,-0.005948383
677,0.011820161,0.026739873,0.04374967
678,0.011821754,0.065450504,0.18146566
679,0.011823291,-0.008575335,0.23630445
680,0.011824793,0.08027445,0.09263536
681,0.011826301,-0.029472359,0.048844717
682,0.01182785,-0.009432197,0.051988393
683,0.011829434,0.10809103,-0.09286117
684,0.011831015,0.0007111002,-0.2460256
685,0.011832582,0.0557637,-0.35523102
686,0.011834124,-0.046897493,-0.24340658
687,0.011835648,0.0023506768,-0.05524787
688,0.011837191,0.06348577,0.02323833
689,0.011838776,-0.12452167,-0.12150884
690,0.01184039,-0.07934695,-0.22547196
691,0.011841996,-0.13568768,-0.14825423
692,0.011843584,0.09739414,0.07380883
693,0.011845173,-0.0597214,0.23524499
694,0.011846731,-0.18577483,0.12423124
695,0.011848257,0.00631186,0.116177835
696,0.01184978,-0.0440418,0.08695643
697,0.011851341,0.08560832,0.13246912
698,0.01185295,0.12022652,0.10505353
699,0.011854549,0.17765433,0.17765433
700,0.011856108,0.019762903,0.19930467
701,0.011857632,-0.013695668,0.15555549
702,0.011859115,-0.024002548,0.06490921
703,0.011860586,-0.057476033,0.013563583
704,0.011862034,-0.049890812,-0.02739902
705,0.011863472,0.047164503,-0.07028253
706,0.011864943,-0.1272973,-0.14078894
707,0.011866476,0.023109816,-0.12957747
708,0.011868036,-0.17106119,-0.10658842
709,0.011869594,-0.03129068,-0.16732447
710,0.011871118,-0.037796505,-0.2567911
711,0.011872607,-0.0055650584,-0.38650364
712,0.01187411,0.024070045,-0.3281869
713,0.011875657,-0.085375614,-0.3135686
714,0.01187723,0.03559321,-0.34735447
715,0.011878824,-0.010256171,-0.20209788
716,0.011880405,0.0847437,-0.12718862
717,0.011881912,0.04547444,0.1589708
718,0.011883369,0.15017432,0.08311547
719,0.011884828,-0.085944764,0.04179915
720,0.011886328,0.002316162,-0.11721939
721,0.0118878,0.12000464,-0.095438726
722,0.011889268,-0.09870528,-0.058312852
723,0.011890735,-0.080849454,-0.17912574
724,0.011892242,-0.17835057,-0.18562381
725,0.011893796,-0.032416217,-0.14451058
726,0.011895392,0.11321819,-0.04998866
727,0.011896942,-0.005746862,0.087221295
728,0.011898485,-0.0064868275,0.16095601
729,0.011900049,-0.076961376,0.13873278
730,0.011901598,-0.10244146,0.045410786
731,0.011903181,0.024257082,0.024040539
732,0.011904825,0.036759302,0.10630846
733,0.011906439,-0.05438908,0.12639077
734,0.011907996,-0.029241202,-0.0765208
735,0.011909528,-0.0710638,-0.23326811
736,0.011911084,0.015577354,-0.24929284
737,0.01191269,0.11906668,-0.11771358
738,0.011914219,0.019228589,-0.069691025
739,0.011915707,0.055163056,-0.23480652
740,0.011917199,0.006183408,-0.3457035
741,0.011918722,-0.1488468,-0.27114204
742,0.011920219,-0.08194161,-0.11737932
743,0.011921708,0.05537296,-0.012107963
744,0.011923237,-0.15524337,0.17105217
745,0.011924808,0.052127212,0.26703805
746,0.011926438,-0.18790144,0.23885155
747,0.011928059,0.15535766,0.16462012
748,0.011929681,-0.11714584,0.119084574
749,0.011931308,0.053042516,0.122565895
750,0.011932832,0.08200303,0.06807405
751,0.011934307,0.029859807,0.14567003
752,0.011935777,-0.006294811,0.17783795
753,0.011937273,-0.070389174,0.17357726
754,0.011938793,0.0650247,0.13322225
755,0.011940348,0.07233322,0.028823331
756,0.01194192,-0.13890237,-0.070148826
757,0.011943515,0.026214631,-0.17197694
758,0.011945109,-0.07619606,-0.16716877
759,0.01194668,-0.22537789,-0.09032845
760,0.011948277,0.1696021,-0.09658365
761,0.011949913,0.031232035,-0.08573944
762,0.011951486,0.0069500078,-0.11680897
763,0.01195298,-0.112119325,-0.110943034
764,0.011954441,-0.06490178,-0.023670608
765,0.011955916,0.0033883452,0.11841607
766,0.011957447,0.09607823,0.19904995
767,0.011958987,0.060736462,0.15964438
768,0.011960549,0.013213916,0.09990686
769,0.011962081,0.15356481,0.08191385
770,0.011963623,-0.05726427,0.22001232
771,0.011965208,0.048699234,0.34316754
772,0.011966828,-0.08414887,0.372009
773,0.011968456,0.0844646,0.38334146
774,0.011970079,0.011634301,0.36275482
775,0.0119717,-0.08837944,0.30825028
776,0.011973287,-0.13316137,0.24550955
777,0.01197477,0.02488127,0.16821228
778,0.011976204,0.067257516,0.12136173
779,0.0119777,-0.005423736,0.14493044
780,0.011979228,0.079657346,0.11844569
781,0.011980719,-0.02699212,0.11806743
782,0.011982216,-0.010035597,0.10410323
783,0.011983716,0.10836302,0.07354819
784,0.011985226,-0.0015202425,0.11587828
785,0.011986753,0.055017963,0.13677803
786,0.011988287,-0.049346868,0.18043159
787,0.011989861,0.0028589442,0.17916226
788,0.011991459,0.067409545,0.07264359
789,0.011993058,-0.12314843,0.13221018
790,0.011994591,-0.076696984,0.12589659
791,0.011996089,-0.1387116,0.189866
792,0.011997593,0.09516154,0.13020381
793,0.011999154,-0.057376303,0.0042840173
794,0.0120007,-0.18694665,-0.046620734
795,0.012002193,0.0056218095,-0.0025034521
796,0.012003684,-0.043595765,0.017493393
797,0.01200521,0.08801367,-0.046801824
798,0.01200675,0.123206876,-0.1334235
799,0.012008301,-0.22223942,-0.22223942
800,0.012009891,0.018388368,-0.2357509
801,0.012011518,-0.012225669,-0.17704915
802,0.012013112,-0.023066347,0.024451798
803,0.012014693,-0.05913148,0.11837629
804,0.012016288,-0.050904673,0.16600959
805,0.012017842,0.04808683,0.17506237
806,0.012019357,-0.12923001,0.33578858
807,0.012020857,0.0239342,0.3049898
808,0.012022348,-0.17231336,0.22686242
809,0.012023861,-0.03137134,0.12588051
810,0.012025394,-0.03972762,0.12907073
811,0.012026944,-0.004876662,0.13074961
812,0.012028462,0.024555733,0.03302139
813,0.012029991,-0.084371656,-0.033749845
814,0.012031564,0.035725996,-0.05968541
815,0.012033144,-0.011166535,0.0072169895
816,0.012034691,0.083734065,-0.0074419477
817,0.012036277,0.044845007,-0.15397209
818,0.012037851,0.14931907,-0.2247349
819,0.012039374,-0.086667635,-0.110640936
820,0.012040877,0.0032470115,-0.04053139
821,0.012042418,0.11933394,0.0011589552
822,0.012043973,-0.10042976,-0.1615203
823,0.012045523,-0.08004901,-0.2896851
824,0.012047116,-0.18206674,-0.27127406
825,0.012048744,-0.03304756,-0.0666235
826,0.012050369,0.11398048,0.011894852
827,0.012051966,-0.005730374,0.04236019
828,0.012053538,-0.009505466,-0.08775427
829,0.012055102,-0.07785732,-0.1532012
830,0.012056627,-0.100162975,-0.11852086
831,0.012058112,0.02179116,-0.043691147
832,0.012059585,0.036365986,-0.03381585
833,0.012061062,-0.053313654,-0.010082977
834,0.01206258,-0.029166555,0.07535909
835,0.012064181,-0.07410422,0.13137497
836,0.012065819,0.015572753,0.139777
837,0.012067391,0.11555637,0.06214125
838,0.012068935,0.018636676,-0.024890848
839,0.012070511,0.054959632,-0.10160085
840,0.012072095,0.007979449,-0.059434082
841,0.012073678,-0.15120688,-0.04711746
842,0.012075207,-0.08051017,-0.059130292
843,0.012076708,0.056254454,0.0021287145
844,0.012078214,-0.15797375,0.14107849
845,0.012079773,0.050126344,0.1335548
846,0.01208141,-0.18545976,0.012823993
847,0.012082969,0.15339832,-0.05015452
848,0.012084493,-0.11138794,-0.0016090056
849,0.012085978,0.05348506,0.06526208
850,0.012087469,0.08124368,0.099534534
851,0.012088994,0.028841402,0.04896911
852,0.012090556,-0.0052534603,-0.0014355321
853,0.012092086,-0.07126639,0.03584097
854,0.012093594,0.0654325,0.12731484
855,0.012095085,0.07010001,0.20987555
856,0.012096602,-0.13988072,0.22157867
857,0.012098186,0.027391551,0.22401068
858,0.012099786,-0.07871334,0.07122365
859,0.012101367,-0.22445221,0.12152759
860,0.012102979,0.16947639,0.09599059
861,0.012104597,0.031743966,-0.10192748
862,0.012106217,0.003365649,-0.27306294
863,0.012107856,-0.109533004,-0.27334473
864,0.012109526,-0.06454405,-0.1634759
865,0.012111189,0.0011059064,0.013242022
866,0.012112848,0.09771842,0.07302185
867,0.012114449,0.06098966,0.041662063
868,0.012116006,0.012239983,-0.025931688
869,0.012117541,0.15090895,0.0054450207
870,0.012119053,-0.059663787,0.0048416713
871,0.01212056,0.04710901,0.044518877
872,0.012122065,-0.08804701,0.027419465
873,0.012123602,0.083512045,0.1660519
874,0.012125182,0.011780646,0.073504195
875,0.012126774,-0.08914326,0.15330033
876,0.012128379,-0.13090545,0.07134043
877,0.012129921,0.028021451,-0.00895159
878,0.012131475,0.06630837,0.0160286
879,0.012133076,-0.0058051124,0.006744803
880,0.012134634,0.07825119,0.088933185
881,0.012136146,-0.02455841,0.024049846
882,0.01213762,-0.008856069,-0.020371227
883,0.012139106,0.10919603,-0.028573563
884,0.012140643,-0.0022293963,-0.033890314
885,0.012142251,0.05679161,-0.038926125
886,0.012143902,-0.049294014,-0.015592665
887,0.012145588,0.0014882497,0.041512284
888,0.012147268,0.06655945,-0.017168313
889,0.012148943,-0.12346326,-0.08608554
890,0.012150601,-0.077763475,-0.052462984
891,0.012152248,-0.13647254,0.03795904
892,0.012153902,0.096824914,0.039398447
893,0.012155566,-0.05599451,-0.049019746
894,0.012157262,-0.18449515,-0.19839908
895,0.012158938,0.0023324825,-0.26244128
896,0.012160624,-0.043882553,-0.21569481
897,0.012162323,0.089212134,-0.13472667
898,0.012163952,0.121057704,-0.060955573
899,0.012165539,-0.0864638,-0.0864638
900,0.012167095,0.016606916,-0.03384462
901,0.012168686,-0.0153726,-0.07602662
902,0.012170251,-0.022956915,-0.09157746
903,0.012171801,-0.05664774,-0.20317933
904,0.012173345,-0.050739165,-0.19164884
905,0.012174873,0.049680043,-0.14095564
906,0.012176404,-0.1291438,-0.14670819
907,0.012177964,0.025602218,-0.18969747
908,0.012179517,-0.17374195,-0.1086591
909,0.012181053,-0.029789563,0.12562326
910,0.012182595,-0.03996905,0.1631604
911,0.012184142,-0.0014623143,0.12296869
912,0.012185734,0.021737626,0.0253674
913,0.012187349,-0.08616213,-0.038740806
914,0.012188985,0.034508146,0.006935201
915,0.012190617,-0.009303652,0.17573427
916,0.01219226,0.08536423,0.21285675
917,0.012193902,0.048842244,0.107992426
918,0.012195486,0.15603586,0.081440814
919,0.012197037,-0.08792444,0.076391466
920,0.012198606,0.006118182,-0.102068804
921,0.01220018,0.118681476,-0.20758556
922,0.012201786,-0.10319342,-0.032838475
923,0.012203346,-0.07794966,0.20123403
924,0.01220485,-0.18265054,0.23565541
925,0.012206329,-0.035329312,-0.023986246
926,0.012207861,0.11697432,-0.15676713
927,0.012209433,-0.007273389,-0.19741578
928,0.012210968,-0.0063240975,-0.20628917
929,0.012212456,-0.07613541,-0.16031106
930,0.012213924,-0.102579206,-0.2052754
931,0.012215395,0.02551299,-0.22619292
932,0.012216889,0.03288795,-0.16056238
933,0.012218417,-0.05685136,-0.052228585
934,0.012219929,-0.025878474,-0.15170509
935,0.012221464,-0.067652166,-0.006335948
936,0.01222304,0.015335012,0.19312054
937,0.012224659,0.119325094,0.3406746
938,0.012226276,0.01499176,0.2763083
939,0.012227888,0.05407749,0.06652717
940,0.012229501,0.010281183,0.041988704
941,0.012231115,-0.14796767,0.13264513
942,0.012232765,-0.08332384,0.22679472
943,0.01223443,0.052667417,0.10191747
944,0.012236089,-0.15909757,0.003799138
945,0.012237762,0.053166457,0.022299033
946,0.01223943,-0.18864478,0.028960416
947,0.012241101,0.15523261,0.021380892
948,0.012242777,-0.11422597,-0.07842732
949,0.012244436,0.04704129,-0.12906551
950,0.012246083,0.08470167,-0.13646396
951,0.012247729,0.032955144,-0.06711769
952,0.012249383,-0.007343728,-0.0767002
953,0.012251023,-0.071724124,0.06603298
954,0.012252629,0.06480175,0.03626238
955,0.012254209,0.067542195,0.053768825
956,0.012255811,-0.14165133,0.059798934
957,0.012257437,0.028076617,-0.056898832
958,0.012259042,-0.0770886,-0.060755868
959,0.012260591,-0.22539514,-0.08606016
960,0.012262128,0.17044544,-0.100032814
961,0.01226365,0.032673284,-0.1410462
962,0.012265181,0.0076807346,-0.113435976
963,0.012266787,-0.11196202,-0.0050200876
964,0.012268445,-0.063882254,0.1056975
965,0.012270077,0.00093369186,0.11576827
966,0.012271681,0.0986631,0.12737577
967,0.012273245,0.05757735,0.13017334
968,0.012274754,0.012082877,0.10045267
969,0.012276259,0.15039569,0.01664718
970,0.0122778,-0.05604949,-0.06290186
971,0.01227935,0.048609424,-0.16068171
972,0.012280859,-0.082329065,-0.24442373
973,0.012282338,0.07990208,-0.2995494
974,0.01228382,0.016001415,-0.16104303
975,0.012285322,-0.08707552,-0.0023028997
976,0.012286835,-0.12907675,0.04894372
977,0.012288358,0.024591686,0.17568518
978,0.012289911,0.06462003,0.27232686
979,0.012291458,-0.0075517297,0.3188474
980,0.01229309,0.07668519,0.3125355
981,0.01229474,-0.026613493,0.22625992
982,0.012296384,-0.012602285,0.1446698
983,0.012298012,0.11144882,0.073767364
984,0.012299621,-0.00039877556,0.11598659
985,0.012301198,0.05327308,0.09698489
986,0.012302763,-0.04613063,0.056085754
987,0.012304353,-0.0018626116,0.0679065
988,0.012305973,0.063471854,0.23333932
989,0.012307602,-0.12691435,0.23494713
990,0.012309235,-0.079897225,0.105592564
991,0.012310869,-0.14070076,0.024315557
992,0.012312504,0.09658468,0.12282145
993,0.012314145,-0.05701621,0.21576943
994,0.012315731,-0.18354805,0.26006696
995,0.01231727,0.004746478,0.13304116
996,0.012318814,-0.042793382,0.07708282
997,0.012320378,0.0869283,0.15646262
998,0.012321958,0.1241335,0.16825798
999,0.01232354,0.016184302,0.016184302
1000,0.012325105,0.017085277,-0.06308803
1001,0.012326669,-0.015641462,-0.13432135
1002,0.012328221,-0.024226276,0.034125697
1003,0.012329779,-0.05802851,0.18123211
1004,0.012331347,-0.051092457,0.19086623
1005,0.012332936,0.044880915,0.10988709
1006,0.012334567,-0.12841123,0.12090055
1007,0.012336237,0.02692132,0.21614936
1008,0.01233794,-0.17269981,0.17166737
1009,0.012339662,-0.031422462,0.080111414
1010,0.012341358,-0.042083986,0.14753847
1011,0.012343043,-0.0032691397,0.035028607
1012,0.012344724,0.023583328,0.040682998
1013,0.012346397,-0.0832746,0.043871526
1014,0.012348005,0.029937834,0.019986335
1015,0.012349584,-0.00977464,0.05005311
1016,0.012351135,0.08434927,0.09074323
1017,0.012352682,0.0458335,0.1326722
1018,0.012354238,0.15580648,0.1671689
1019,0.012355804,-0.09041447,0.20275721
1020,0.012357337,0.003599409,0.2547485
1021,0.012358868,0.11836073,0.28008917
1022,0.012360414,-0.10205294,0.19355719
1023,0.012361987,-0.08181462,0.14023226
1024,0.012363579,-0.18158114,0.22018072
1025,0.012365139,-0.034685865,0.25985962
1026,0.012366728,0.11490432,0.26754662
1027,0.012368314,-0.009972682,0.19533762
1028,0.012369907,-0.0070718154,0.1450506
1029,0.012371492,-0.07750225,0.030784851
1030,0.012373052,-0.10301772,-0.04920507
1031,0.012374623,0.020176928,-0.14333434
1032,0.012376213,0.033673063,-0.21769018
1033,0.012377777,-0.059544664,-0.16614908
1034,0.012379356,-0.025111603,0.0033438755
1035,0.012380945,-0.07097356,0.15722337
1036,0.012382545,0.017796105,0.28632662
1037,0.01238417,0.11896252,0.2470158
1038,0.01238581,0.009742489,0.30120388
1039,0.012387454,0.052502006,0.28969538
1040,0.012389121,0.009193897,0.14885348
1041,0.012390763,-0.15027943,0.18571873
1042,0.012392361,-0.0842844,0.2392315
1043,0.01239395,0.0524809,0.16858123
1044,0.012395544,-0.16031371,0.022436965
1045,0.01239711,0.054279484,-0.016592888
1046,0.012398646,-0.18798098,-0.05439404
1047,0.012400209,0.15488908,-0.07246745
1048,0.012401791,-0.11688328,-0.047711503
1049,0.012403378,0.046553835,-0.011293907
1050,0.012404989,0.086847834,0.0920794
1051,0.012406586,0.035564587,0.2462813
1052,0.012408179,-0.00421956,0.30868185
1053,0.012409797,-0.07457798,0.28122395
1054,0.012411439,0.06459139,0.25040826
1055,0.012413098,0.06986536,0.23815005
1056,0.012414752,-0.1422627,0.13459226
1057,0.012416407,0.029138964,0.09523154
1058,0.012418078,-0.07404001,0.068734095
1059,0.012419748,-0.22524205,0.017046593
1060,0.012421392,0.16938119,-0.0047162976
1061,0.012423027,0.03446102,-0.015640054
1062,0.012424659,0.0056071226,-0.038738266
1063,0.012426298,-0.11214853,-0.034717064
1064,0.012427888,-0.06558324,-0.034634136
1065,0.012429462,0.0017061569,-0.0046401382
1066,0.012431023,0.09546277,0.080625065
1067,0.012432591,0.059256632,0.13020888
1068,0.012434166,0.01279988,0.20639
1069,0.012435717,0.1516229,0.27966607
1070,0.012437217,-0.059994154,0.14970815
1071,0.012438691,0.04886348,-0.011849022
1072,0.012440189,-0.0831926,-0.08763327
1073,0.012441728,0.08047655,-0.16750048
1074,0.012443298,0.01480848,-0.22718976
1075,0.01244489,-0.088202454,-0.29189625
1076,0.012446462,-0.12959707,-0.100569315
1077,0.012448002,0.025544964,-0.10684483
1078,0.0124495,0.06751844,-0.10225666
1079,0.012450977,-0.0047339797,-0.021615159
1080,0.012452438,0.07851056,-0.01868811
1081,0.012453901,-0.026893064,-0.028973822
1082,0.012455369,-0.013561834,-0.035511658
1083,0.012456827,0.10971542,0.0160286
1084,0.012458331,0.00043954514,0.04309978
1085,0.012459914,0.05117955,0.041398894
1086,0.012461573,-0.048071537,-0.0097538
1087,0.012463185,0.003969718,0.016092066
1088,0.012464779,0.06410585,-0.0244542
1089,0.012466377,-0.12311537,0.072173946
1090,0.012467933,-0.07660653,0.14454287
1091,0.012469422,-0.14198661,0.12583396
1092,0.012470898,0.09681496,0.10864062
1093,0.012472395,-0.056520425,0.08522169
1094,0.012473927,-0.18444352,0.120874316
1095,0.012475425,0.0057945214,0.20653047
1096,0.012476905,-0.046414133,0.2740379
1097,0.012478414,0.08494307,0.21372327
1098,0.01247998,0.12273832,0.13520238
1099,0.012481635,-0.024075944,-0.024075944
1100,0.012483343,0.01719065,-0.19104126
1101,0.012485002,-0.012973528,-0.2122025
1102,0.012486602,-0.02221422,-0.04362345
1103,0.012488166,-0.059407942,0.0017022234
1104,0.012489718,-0.048722524,-0.06687229
1105,0.012491276,0.048971944,-0.17051384
1106,0.0124928,-0.12946858,-0.060935263
1107,0.012494335,0.026255552,-0.047666654
1108,0.012495876,-0.16914783,-0.09455105
1109,0.01249738,-0.030582026,-0.019227147
1110,0.012498883,-0.03738971,0.03081193
1111,0.012500376,-0.0043212175,0.16130888
1112,0.012501844,0.021361193,0.20447333
1113,0.01250337,-0.08631525,0.12231034
1114,0.01250499,0.032621715,0.057118133
1115,0.012506615,-0.007574901,-0.16349028
1116,0.012508228,0.0823672,-0.23283061
1117,0.012509852,0.04724262,-0.14037684
1118,0.01251148,0.15746455,-0.20865433
1119,0.012513105,-0.08727226,-0.2955341
1120,0.012514728,0.0038465634,-0.5037836
1121,0.012516393,0.11647348,-0.6836452
1122,0.01251806,-0.09936169,-0.70305306
1123,0.01251971,-0.081585184,-0.5648395
1124,0.01252136,-0.18456154,-0.38430265
1125,0.012523025,-0.034715652,-0.2654428
1126,0.012524709,0.11652363,-0.16457343
1127,0.012526393,-0.0065712985,0.070102416
1128,0.012527974,-0.0040885285,0.16371381
1129,0.01252951,-0.078803375,0.1479108
1130,0.012531047,-0.10094138,0.105746575
1131,0.012532606,0.024643343,-0.120670244
1132,0.012534183,0.03431903,-0.29430455
1133,0.012535769,-0.0569021,-0.33540678
1134,0.012537389,-0.024016848,-0.2958675
1135,0.012538995,-0.07028854,-0.25707206
1136,0.012540557,0.013930354,-0.063268274
1137,0.012542129,0.12125694,0.12947267
1138,0.012543689,0.013767749,0.04761094
1139,0.012545281,0.056238227,0.005075226
1140,0.012546883,0.013914943,-0.034221184
1141,0.012548448,-0.15131235,0.020272354
1142,0.012549952,-0.08231852,0.012846841
1143,0.012551441,0.05581647,0.01739777
1144,0.012552987,-0.1567234,0.023328027
1145,0.012554546,0.051192798,-0.08389893
1146,0.012556111,-0.18831411,-0.09711677
1147,0.012557669,0.15533666,-0.06849448
1148,0.012559257,-0.11288473,-0.13564397
1149,0.01256082,0.04655663,-0.21291162
1150,0.012562374,0.084767155,-0.16677867
1151,0.012563944,0.034490976,-0.052204043
1152,0.012565545,-0.0060564745,-0.037182927
1153,0.012567176,-0.07252807,0.18295415
1154,0.012568815,0.061282866,0.08407085
1155,0.012570435,0.06859356,0.001852003
1156,0.01257202,-0.13787413,-0.0056437463
1157,0.0125736,0.027944084,-0.17449781
1158,0.012575156,-0.08005055,-0.22175793
1159,0.01257668,-0.22941005,-0.29115665
1160,0.012578167,0.1717259,-0.308471
1161,0.012579623,0.03557118,-0.25090656
1162,0.012581098,0.008398704,-0.14137621
1163,0.012582659,-0.111860886,-0.045009546
1164,0.012584284,-0.06539607,-7.125548e-06
1165,0.012585893,0.0024875775,0.04811105
1166,0.012587488,0.09573965,0.24476743
1167,0.012589065,0.05394791,0.2899501
1168,0.01259062,0.008916898,0.26044604
1169,0.0125922,0.1519351,0.27807942
1170,0.012593814,-0.05802416,0.25910312
1171,0.012595414,0.048475783,0.4173059
1172,0.012597005,-0.08845562,0.46828935
1173,0.012598608,0.08351758,0.4207246
1174,0.012600203,0.010022845,0.24303946
1175,0.012601817,-0.08845726,-0.0052257176
1176,0.01260343,-0.1302976,-0.2405083
1177,0.012605057,0.02487893,-0.2646008
1178,0.012606674,0.06578946,-0.19533834
1179,0.01260829,-0.010423325,-0.20320134
1180,0.012609898,0.07923761,-0.14743002
1181,0.012611512,-0.02322216,-0.022475757
1182,0.012613107,-0.013715647,0.05685581
1183,0.012614682,0.11227848,0.05468866
1184,0.012616266,0.0010497496,0.043563504
1185,0.012617877,0.056710415,0.10413877
1186,0.012619503,-0.049069293,0.02255459
1187,0.01262113,-0.00048248097,-0.038819503
1188,0.012622729,0.06435308,-0.1084374
1189,0.012624301,-0.12530649,-0.2849869
1190,0.012625882,-0.0788672,-0.10555012
1191,0.012627449,-0.14132458,0.021594984
1192,0.012629049,0.096385136,0.01117134
1193,0.012630691,-0.05833035,-0.09388339
1194,0.01263234,-0.18825272,-0.014735452
1195,0.01263398,-0.0006664656,0.024420487
1196,0.01263566,-0.039539065,0.032939307
1197,0.012637309,0.08672695,-0.0439924
1198,0.012638911,0.12575044,-0.080405764
1199,0.012640488,-0.11663465,-0.11663465
1200,0.012642061,0.016948827,-0.14140584
1201,0.012643636,-0.014404442,-0.09700338
1202,0.012645214,-0.022276638,0.020245276
1203,0.012646801,-0.060358025,0.1117183
1204,0.012648386,-0.051610287,0.106814496
1205,0.012649965,0.049566478,0.111995004
1206,0.012651533,-0.12765424,0.10102556
1207,0.012653099,0.026443731,0.050973788
1208,0.012654688,-0.17089112,0.07229834
1209,0.012656303,-0.03399527,0.017836109
1210,0.012657947,-0.044995964,-0.08145507
1211,0.012659596,-0.001921922,0.060835544
1212,0.012661206,0.020841053,0.13734075
1213,0.012662794,-0.0832185,0.25448447
1214,0.012664359,0.03121299,0.016270615
1215,0.012665891,-0.0072880164,0.03059276
1216,0.012667462,0.08241079,-0.012570841
1217,0.012669086,0.047922045,0.06022035
1218,0.012670698,0.15427512,0.021686375
1219,0.012672297,-0.08986871,0.14776695
1220,0.012673879,0.0023493022,0.034954984
1221,0.012675428,0.11483723,-0.107367784
1222,0.012676932,-0.10004963,-0.19439058
1223,0.012678414,-0.077983305,-0.121827014
1224,0.012679896,-0.1838766,-0.102202505
1225,0.012681388,-0.03344723,-0.004253419
1226,0.012682874,0.11371906,0.07419047
1227,0.012684365,-0.0032683816,-0.014502744
1228,0.012685918,-0.00772411,-0.12273331
1229,0.012687537,-0.078651875,-0.34243628
1230,0.012689172,-0.10176959,-0.28264967
1231,0.012690809,0.022338986,-0.10576421
1232,0.012692419,0.037620276,0.017209912
1233,0.012694016,-0.05693463,-0.04760911
1234,0.012695599,-0.027245881,0.02239804
1235,0.012697191,-0.06918381,0.16069537
1236,0.012698778,0.013660625,0.2328333
1237,0.012700357,0.12080266,0.05147136
1238,0.012701986,0.014286857,-0.08579529
1239,0.012703669,0.05933863,0.046870504
1240,0.012705362,0.010520387,0.17205408
1241,0.012706995,-0.14908175,0.17575373
1242,0.012708633,-0.08429054,0.09190677
1243,0.012710246,0.05551002,0.016454244
1244,0.0127118,-0.16132393,0.07457803
1245,0.012713314,0.050581306,0.04954792
1246,0.012714826,-0.1839591,-0.118277155
1247,0.012716346,0.15287293,-0.36133304
1248,0.012717902,-0.11679898,-0.3492373
1249,0.012719491,0.046715364,-0.23023951
1250,0.012721038,0.08685638,-0.17199302
1251,0.012722554,0.032632254,-0.054958466
1252,0.012724075,-0.0047110394,0.040618684
1253,0.012725622,-0.074986115,0.13146043
1254,0.012727218,0.06084048,0.084104694
1255,0.012728872,0.06778836,-0.060740635
1256,0.012730512,-0.13838598,-0.11781343
1257,0.012732117,0.02642521,-0.054288264
1258,0.012733666,-0.077312216,0.048302293
1259,0.012735205,-0.22798035,0.060018104
1260,0.012736773,0.17127442,0.039026115
1261,0.012738391,0.03337831,0.027978811
1262,0.012740012,0.0030622818,0.010875165
1263,0.01274162,-0.11035219,-0.01990158
1264,0.012743227,-0.06513517,0.07182107
1265,0.01274481,0.00073485635,0.22347926
1266,0.012746369,0.09902077,0.29701933
1267,0.012747933,0.05701014,0.25615743
1268,0.012749514,0.010158604,0.25600514
1269,0.012751118,0.15098795,0.28739706
1270,0.012752669,-0.059579946,0.17740639
1271,0.012754165,0.046696033,0.0958002
1272,0.012755696,-0.08548452,0.18641938
1273,0.012757241,0.08617522,0.31488967
1274,0.012758788,0.011856761,0.3079541
1275,0.012760323,-0.089518584,0.50466466
1276,0.012761892,-0.12745994,0.57795846
1277,0.012763438,0.03063737,0.50317955
1278,0.012764982,0.06434671,0.38316208
1279,0.012766522,-0.0036971755,0.09146251
1280,0.01276806,0.07724525,-0.14413401
1281,0.012769639,-0.023319975,-0.18532595
1282,0.012771249,-0.011780627,-0.10870988
1283,0.012772871,0.11361096,0.046729185
1284,0.012774481,-0.0004326664,0.08568034
1285,0.012776093,0.05084475,-0.12790874
1286,0.012777691,-0.050773203,-0.27635893
1287,0.012779277,-1.7914921e-05,-0.21917444
1288,0.012780849,0.06938447,-0.0850227
1289,0.012782474,-0.1225438,0.038107973
1290,0.012784162,-0.07847464,0.07558249
1291,0.012785797,-0.13962561,0.082607746
1292,0.012787385,0.097022966,0.19840345
1293,0.012788954,-0.057633374,0.18510352
1294,0.012790544,-0.18407466,0.01489806
1295,0.012792157,0.0034812726,-0.13985473
1296,0.012793753,-0.04482096,-0.12470752
1297,0.012795361,0.0890805,-0.046210323
1298,0.012796967,0.12280136,-0.00784813
1299,0.012798537,0.056671333,0.056671333
1300,0.01280007,0.017995056,0.106833115
1301,0.012801632,-0.01471452,0.1076734
1302,0.012803241,-0.026137775,0.08620668
1303,0.012804864,-0.057844777,0.08388637
1304,0.012806413,-0.04931737,0.07909004
1305,0.012807937,0.046421096,0.08869624
1306,0.012809528,-0.12966871,0.10141312
1307,0.012811122,0.025355678,0.242976
1308,0.012812663,-0.17416508,0.28978252
1309,0.012814186,-0.029037928,0.24524215
1310,0.012815692,-0.037193462,0.18176691
1311,0.012817251,-0.003933873,0.11286576
1312,0.012818889,0.025263345,0.08977093
