,time,spline,prediction,target
507,0.002999203,0.06464921,0.0053161653,0.06464921
508,0.00300071,-0.00012530826,-0.00012530826,0.08379998
509,0.003002243,-0.04375678,-0.04375678,0.026874535
510,0.003003841,-0.06856083,0.0027219942,-0.06856083
511,0.003005444,-0.0802754,-0.0802754,-0.16325505
512,0.003007076,-0.10633157,-0.10633157,-0.13840418
513,0.003008688,-0.1782971,-0.0028893026,-0.1782971
514,0.003010299,-0.30685872,-0.30685872,-0.2828326
515,0.003011915,-0.41757196,-0.41757196,-0.42916596
516,0.003013522,-0.41372976,-0.002296241,-0.41372976
517,0.003015113,-0.24372935,-0.24372935,-0.30738762
518,0.00301663,-0.023110567,-0.023110567,-0.10736367
519,0.003018139,0.127089,0.0012403252,0.127089
520,0.003019694,0.12062783,0.12062783,0.13364722
521,0.003021263,0.02253067,0.02253067,0.0726504
522,0.003022797,-0.050604343,0.0036119437,-0.050604343
523,0.003024318,-0.021198656,-0.021198656,0.06116171
524,0.003025822,0.07225569,0.07225569,0.10929961
525,0.003027315,0.16610022,0.0043223295,0.16610022
526,0.003028793,0.21237467,0.21237467,0.29890528
527,0.003030276,0.21653542,0.21653542,0.20206136
528,0.003031787,0.19526426,0.00036509708,0.19526426
529,0.003033311,0.16626008,0.16626008,0.11478445
530,0.003034858,0.14795966,0.14795966,0.16254587
531,0.003036424,0.16038536,-0.0055516404,0.16038536
532,0.003038007,0.2125529,0.2125529,0.20894985
533,0.003039604,0.26410538,0.26410538,0.24334614
534,0.00304121,0.2600631,-0.010239519,0.2600631
535,0.003042813,0.16557394,0.16557394,0.119037665
536,0.003044397,0.029588016,0.029588016,0.02246798
537,0.003045906,-0.0793015,-0.013372078,-0.0793015
538,0.003047352,-0.12121362,-0.12121362,-0.059096027
539,0.003048801,-0.09982696,-0.09982696,-0.06960472
540,0.003050288,-0.020398363,-0.009760494,-0.020398363
541,0.00305186,0.108003974,0.108003974,0.100515984
542,0.00305345,0.22690445,0.22690445,0.22370881
543,0.003055079,0.266239,-0.007880436,0.266239
544,0.003056764,0.17798261,0.17798261,0.024003344
545,0.003058451,0.059248827,0.059248827,-0.13434361
546,0.003060053,0.043257322,-0.006170778,0.043257322
547,0.003061614,0.1910332,0.1910332,0.28939822
548,0.003063191,0.40408134,0.40408134,0.49201614
549,0.003064783,0.53796107,-0.0029205894,0.53796107
550,0.003066412,0.48093602,0.48093602,0.37282
551,0.003068038,0.29316702,0.29316702,0.20651607
552,0.003069622,0.088011906,-0.0026138797,0.088011906
553,0.003071186,-0.05343147,-0.05343147,-0.03752131
554,0.003072719,-0.11771987,-0.11771987,-0.1257212
555,0.003074241,-0.10931384,-0.0046211276,-0.10931384
556,0.003075783,-0.035250824,-0.035250824,-0.14517078
557,0.003077305,0.06659579,0.06659579,0.010405247
558,0.003078802,0.15324424,-0.003588738,0.15324424
559,0.003080325,0.19482438,0.19482438,0.12695138
560,0.003081915,0.19179016,0.19179016,0.21921182
561,0.003083515,0.15472849,-0.005569188,0.15472849
562,0.003085034,0.10200197,0.10200197,0.24007194
563,0.003086493,0.05211176,0.05211176,0.16566771
564,0.003087948,0.020112839,-0.007389309,0.020112839
565,0.003089448,0.016709965,0.016709965,-0.039162833
566,0.003090996,0.028507382,0.028507382,0.0029250162
567,0.003092549,0.032100867,-0.015994709,0.032100867
568,0.003094136,0.009121409,0.009121409,-0.05973789
569,0.003095723,-0.03131857,-0.03131857,-0.13238066
570,0.003097327,-0.073197395,-0.01833754,-0.073197395
571,0.003098881,-0.10057285,-0.10057285,0.020147242
572,0.003100373,-0.10841162,-0.10841162,-0.011738596
573,0.003101847,-0.0942305,-0.019859595,-0.0942305
574,0.003103335,-0.056097798,-0.056097798,0.0012805448
575,0.003104835,-0.0015878881,-0.0015878881,0.017617134
576,0.003106341,0.058602117,-0.01687557,0.058602117
577,0.003107853,0.1166994,0.1166994,0.1175082
578,0.003109371,0.17711684,0.17711684,0.18289879
579,0.003110872,0.24631266,-0.015479301,0.24631266
580,0.00311239,0.3275971,0.3275971,0.29969853
581,0.003113955,0.40084514,0.40084514,0.31806785
582,0.003115553,0.4342326,-0.013823366,0.4342326
583,0.003117143,0.40253913,0.40253913,0.3537233
584,0.003118689,0.31583995,0.31583995,0.28052908
585,0.003120192,0.19120273,-0.0154241,0.19120273
586,0.003121681,0.042788398,0.042788398,0.11096865
587,0.003123193,-0.10881973,-0.10881973,-0.0766731
588,0.003124703,-0.23392113,-0.010216043,-0.23392113
589,0.003126211,-0.30817795,-0.30817795,-0.35016647
590,0.00312772,-0.3186252,-0.3186252,-0.41509506
591,0.003129268,-0.25212434,-0.005691982,-0.25212434
592,0.003130811,-0.11174563,-0.11174563,-0.108931474
593,0.003132314,0.036515065,0.036515065,0.048288047
594,0.003133794,0.12346289,-0.0044929404,0.12346289
595,0.003135289,0.10357486,0.10357486,0.11942101
596,0.003136827,0.010594115,0.010594115,-0.020278445
597,0.003138378,-0.09219286,-0.00514355,-0.09219286
598,0.003139904,-0.14992733,-0.14992733,-0.15773776
599,0.003141406,-0.16269371,-0.16269371,-0.18168433
600,0.003142942,-0.14111318,-0.006236095,-0.14111318
601,0.003144506,-0.09438679,-0.09438679,-0.17421491
602,0.003146115,-0.033028748,-0.033028748,-0.08013209
603,0.003147779,0.030421993,-0.009403503,0.030421993
604,0.003149393,0.0752535,0.0752535,0.08365155
605,0.00315096,0.07679565,0.07679565,0.13069542
606,0.003152465,0.0132901985,-0.012935265,0.0132901985
607,0.003153951,-0.1189168,-0.1189168,-0.08908674
608,0.003155462,-0.259134,-0.259134,-0.23800527
609,0.003156995,-0.3211538,-0.015975786,-0.3211538
610,0.003158552,-0.24135135,-0.24135135,-0.31425253
611,0.003160107,-0.07676399,-0.07676399,-0.19079429
612,0.003161666,0.08444381,-0.015579667,0.08444381
613,0.003163242,0.17425528,0.17425528,0.18271105
614,0.003164832,0.20685442,0.20685442,0.2592335
615,0.00316641,0.21957059,-0.009446263,0.21957059
616,0.003167982,0.23716953,0.23716953,0.20764548
617,0.003169603,0.23001115,0.23001115,0.20999865
618,0.003171247,0.14986585,-0.0057461215,0.14986585
619,0.003172881,-0.022499792,-0.022499792,0.051931836
620,0.003174564,-0.20264229,-0.20264229,-0.119495206
621,0.003176234,-0.2603182,-0.005874779,-0.2603182
622,0.003177881,-0.12277777,-0.12277777,-0.19894293
623,0.003179508,0.10065168,0.10065168,-0.0034749557
624,0.003181141,0.2667796,-0.006855389,0.2667796
625,0.00318274,0.26976284,0.26976284,0.378757
626,0.003184321,0.16260491,0.16260491,0.22651905
627,0.003185914,0.026190402,-0.009266529,0.026190402
628,0.00318746,-0.06644975,-0.06644975,-0.15332729
629,0.003188985,-0.09901647,-0.09901647,-0.17468968
630,0.003190517,-0.06390952,-0.017721545,-0.06390952
631,0.00319205,0.03541509,0.03541509,0.07577814
632,0.003193606,0.14502494,0.14502494,0.1943344
633,0.003195161,0.19259949,-0.021913229,0.19259949
634,0.003196706,0.13311413,0.13311413,0.11193882
635,0.003198239,0.022700733,0.022700733,-0.023814106
636,0.003199793,-0.06155733,-0.018183708,-0.06155733
637,0.003201367,-0.061279126,-0.061279126,-0.013218915
638,0.003202956,-0.017005485,-0.017005485,0.039633192
639,0.003204552,0.0019656592,-0.017183058,0.0019656592
640,0.003206154,-0.05279642,-0.05279642,-0.10729683
641,0.00320771,-0.13628502,-0.13628502,-0.19845933
642,0.003209203,-0.18805088,-0.015323793,-0.18805088
643,0.003210693,-0.17324062,-0.17324062,-0.13592026
644,0.003212227,-0.111840874,-0.111840874,-0.08552258
645,0.003213747,-0.043970432,-0.01696157,-0.043970432
646,0.003215275,-0.00279827,-0.00279827,0.055754516
647,0.003216816,-0.0010962241,-0.0010962241,0.020069588
648,0.003218375,-0.047094237,-0.010801597,-0.047094237
649,0.003219988,-0.14123632,-0.14123632,-0.12334836
650,0.003221652,-0.23520109,-0.23520109,-0.16983196
651,0.003223297,-0.25965667,-0.009506618,-0.25965667
652,0.003224949,-0.1731254,-0.1731254,-0.32203254
653,0.003226584,-0.027138501,-0.027138501,-0.16142873
654,0.003228196,0.105915315,-0.00555258,0.105915315
655,0.003229821,0.17206047,0.17206047,0.33350012
656,0.003231453,0.16277823,0.16277823,0.3226641
657,0.003233099,0.082161404,-0.004960296,0.082161404
658,0.00323475,-0.052363098,-0.052363098,-0.13417946
659,0.00323643,-0.17370851,-0.17370851,-0.26422638
660,0.003238074,-0.19574246,-0.00733848,-0.19574246
661,0.003239576,-0.08938105,-0.08938105,-0.089617535
662,0.003241051,0.06903467,0.06903467,0.06863015
663,0.003242575,0.19561617,-0.007689759,0.19561617
664,0.003244134,0.21281293,0.21281293,0.11118391
665,0.003245673,0.14526914,0.14526914,0.0083587505
666,0.003247226,0.04424027,-0.008959838,0.04424027
667,0.003248758,-0.04402726,-0.04402726,-0.078674376
668,0.003250312,-0.10793233,-0.10793233,-0.18003593
669,0.003251907,-0.13994937,-0.0064499537,-0.13994937
670,0.003253545,-0.13490207,-0.13490207,-0.05675858
671,0.003255209,-0.10701936,-0.10701936,0.02196471
672,0.003256921,-0.07728154,-0.0024721464,-0.07728154
673,0.00325857,-0.064825,-0.064825,-0.15613851
674,0.003260156,-0.065496884,-0.065496884,-0.12909172
675,0.003261731,-0.07172297,-0.004386536,-0.07172297
676,0.00326334,-0.076612905,-0.076612905,-0.009496492
677,0.003265016,-0.0708133,-0.0708133,-0.030795984
678,0.00326671,-0.04339737,-0.007879728,-0.04339737
679,0.00326838,0.005666602,0.005666602,0.055023205
680,0.003270005,0.03938735,0.03938735,0.089857884
681,0.003271516,0.020622004,-0.00968061,0.020622004
682,0.003273008,-0.062501475,-0.062501475,-0.036834233
683,0.003274534,-0.15890974,-0.15890974,-0.16866225
684,0.003276014,-0.1933126,-0.005326081,-0.1933126
685,0.00327748,-0.12467957,-0.12467957,-0.09639102
686,0.003278965,0.0026014454,0.0026014454,0.10198254
687,0.003280482,0.11977488,-0.0023133392,0.11977488
688,0.00328199,0.16903496,0.16903496,0.20364292
689,0.003283505,0.17416279,0.17416279,0.16254883
690,0.003285032,0.17781302,0.0010590423,0.17781302
691,0.003286595,0.20876126,0.20876126,0.2550963
692,0.003288217,0.22926076,0.22926076,0.30368143
693,0.003289875,0.17519248,0.0042920616,0.17519248
694,0.003291474,0.020979129,0.020979129,-0.028689528
695,0.00329303,-0.13695104,-0.13695104,-0.17795208
696,0.003294561,-0.18826321,-0.0023589171,-0.18826321
697,0.00329607,-0.071768366,-0.071768366,-0.08271822
698,0.003297574,0.112943746,0.112943746,0.10529999
699,0.003299105,0.23047443,-0.0030434658,0.23047443
700,0.003300653,0.17668682,0.17668682,0.25204226
701,0.00330222,0.026259143,0.026259143,0.08028692
702,0.003303827,-0.09418234,-0.002639338,-0.09418234
703,0.003305425,-0.082248785,-0.082248785,-0.058657635
704,0.003307022,0.0056335256,0.0056335256,0.082432695
705,0.003308618,0.075752586,0.00019686483,0.075752586
706,0.003310212,0.05852158,0.05852158,0.03630985
707,0.003311782,-0.019193927,-0.019193927,-0.054658018
708,0.003313348,-0.10989574,-0.003600453,-0.10989574
709,0.003314949,-0.17340921,-0.17340921,-0.15368114
710,0.003316516,-0.18653816,-0.18653816,-0.16261318
711,0.003318086,-0.13599595,-0.014367854,-0.13599595
712,0.003319676,-0.02151397,-0.02151397,0.015429093
713,0.003321309,0.0893107,0.0893107,0.114949584
714,0.003322957,0.09981121,-0.017000008,0.09981121
715,0.003324616,-0.046552856,-0.046552856,-0.04188953
716,0.003326197,-0.22596236,-0.22596236,-0.22380954
717,0.003327712,-0.30416945,-0.014547559,-0.30416945
718,0.003329226,-0.20944338,-0.20944338,-0.2936981
719,0.00333079,-0.02561792,-0.02561792,-0.05091692
720,0.003332357,0.10198746,-0.00981369,0.10198746
721,0.003333896,0.07080799,0.07080799,0.22359085
722,0.003335432,-0.054781467,-0.054781467,0.04649122
723,0.00333695,-0.1735416,-0.0037003001,-0.1735416
724,0.003338433,-0.21070482,-0.21070482,-0.13395633
725,0.003339935,-0.17497663,-0.17497663,-0.19794524
726,0.003341489,-0.088531375,0.00080398563,-0.088531375
727,0.003343067,0.022006636,0.022006636,0.20890464
728,0.003344623,0.12964441,0.12964441,0.3138746
729,0.003346171,0.21314213,-0.00035702158,0.21314213
730,0.003347682,0.25495198,0.25495198,0.22051127
731,0.003349182,0.25753587,0.25753587,0.1905992
732,0.003350686,0.22521369,0.0008563539,0.22521369
733,0.003352216,0.16250817,0.16250817,0.29420385
734,0.003353772,0.08200921,0.08200921,0.22657606
735,0.003355356,-0.0003826025,0.0018295143,-0.0003826025
736,0.003356932,-0.06713558,-0.06713558,-0.16249032
737,0.003358491,-0.10834198,-0.10834198,-0.11979796
738,0.003360077,-0.1162505,0.0041616387,-0.1162505
739,0.003361686,-0.088068195,-0.088068195,-0.030902142
740,0.003363261,-0.05399213,-0.05399213,-0.047750846
741,0.00336481,-0.048944145,0.00248045,-0.048944145
742,0.003366259,-0.08840405,-0.08840405,-0.018126773
743,0.003367704,-0.14091116,-0.14091116,-0.033110827
744,0.003369215,-0.16537233,-0.006817029,-0.16537233
745,0.003370818,-0.12539522,-0.12539522,-0.2263249
746,0.003372402,-0.06064411,-0.06064411,-0.18145335
747,0.003373961,-0.030265192,-0.0130133685,-0.030265192
748,0.0033755,-0.072264425,-0.072264425,-0.04045541
749,0.003376974,-0.15623,-0.15623,-0.047599472
750,0.003378419,-0.24433054,-0.011347412,-0.24433054
751,0.003379883,-0.31077996,-0.31077996,-0.28487122
752,0.0033814,-0.35391736,-0.35391736,-0.3740796
753,0.003382961,-0.37706482,-0.010966257,-0.37706482
754,0.003384491,-0.3810993,-0.3810993,-0.40899393
755,0.003386012,-0.35384205,-0.35384205,-0.3356837
756,0.003387551,-0.27749518,-0.0105386125,-0.27749518
757,0.003389095,-0.1455203,-0.1455203,-0.081200555
758,0.003390682,0.0073118606,0.0073118606,0.037393056
759,0.003392314,0.12632622,-0.009894524,0.12632622
760,0.003393974,0.16618317,0.16618317,0.19335636
761,0.003395608,0.15536323,0.15536323,0.1361783
762,0.003397195,0.14204748,-0.010541051,0.14204748
763,0.003398742,0.15270145,0.15270145,0.2815022
764,0.003400279,0.15109624,0.15109624,0.2505767
765,0.003401816,0.08716854,-0.010294836,0.08716854
766,0.00340335,-0.064442985,-0.064442985,-0.009712741
767,0.00340492,-0.23584491,-0.23584491,-0.17073233
768,0.003406534,-0.32223305,-0.0051513687,-0.32223305
769,0.00340818,-0.23951206,-0.23951206,-0.3006849
770,0.003409811,-0.054887217,-0.054887217,-0.13988055
771,0.003411437,0.12839827,0.0024920325,0.12839827
772,0.003413049,0.23098743,0.23098743,0.22677954
773,0.003414671,0.26526958,0.26526958,0.2614412
774,0.003416312,0.26338843,0.003963305,0.26338843
775,0.003417924,0.25189838,0.25189838,0.3345892
776,0.003419494,0.22963554,0.22963554,0.20467795
777,0.003421065,0.18791084,-0.000106295105,0.18791084
778,0.003422654,0.121802635,0.121802635,0.10755586
779,0.003424248,0.04520167,0.04520167,0.061663017
780,0.003425848,-0.023483837,-0.0010805922,-0.023483837
781,0.003427495,-0.070193775,-0.070193775,0.0028611245
782,0.003429129,-0.09349373,-0.09349373,-0.11321909
783,0.003430749,-0.09890933,-0.003079595,-0.09890933
784,0.00343238,-0.09294799,-0.09294799,-0.07266562
785,0.003434025,-0.0874745,-0.0874745,-0.043204714
786,0.003435665,-0.09614135,-0.0036627995,-0.09614135
787,0.003437298,-0.12565789,-0.12565789,-0.07893191
788,0.003438888,-0.15577894,-0.15577894,-0.12741777
789,0.003440437,-0.1631253,-0.009234242,-0.1631253
790,0.003441965,-0.13142927,-0.13142927,-0.14665602
791,0.003443483,-0.06191407,-0.06191407,-0.028883168
792,0.003444986,0.039697085,-0.015791079,0.039697085
793,0.003446522,0.16401052,0.16401052,0.08932807
794,0.00344811,0.26384065,0.26384065,0.20967232
795,0.003449717,0.27259275,-0.020340273,0.27259275
796,0.003451343,0.15298264,0.15298264,0.20095456
797,0.003452974,-0.006159097,-0.006159097,-0.01192339
798,0.003454589,-0.08224444,-0.01682558,-0.08224444
799,0.003456169,0.00016689551,0.00016689551,-0.0120531395
800,0.003457788,0.17263995,0.17263995,0.18405473
801,0.003459394,0.32023525,-0.014778257,0.32023525
802,0.00346094,0.3617705,0.3617705,0.47721887
803,0.003462463,0.33390534,0.33390534,0.387691
804,0.003464023,0.28991523,-0.012556228,0.28991523
805,0.003465634,0.27070656,0.27070656,0.25510612
806,0.003467205,0.25592944,0.25592944,0.29438177
807,0.003468704,0.21160282,-0.01519697,0.21160282
808,0.003470239,0.114199676,0.114199676,0.14201897
809,0.003471743,-0.005888118,-0.005888118,0.044035815
810,0.003473218,-0.11111558,-0.019962298,-0.11111558
811,0.00347475,-0.17290631,-0.17290631,-0.19096336
812,0.003476338,-0.16358693,-0.16358693,-0.19599998
813,0.003477911,-0.06159075,-0.01758858,-0.06159075
814,0.003479476,0.12712875,0.12712875,0.15561609
815,0.00348104,0.30456147,0.30456147,0.3102298
816,0.003482556,0.35121283,-0.013342257,0.35121283
817,0.003484092,0.20423742,0.20423742,0.14100458
818,0.003485679,-0.030011225,-0.030011225,-0.087854125
819,0.003487323,-0.17336369,-0.0077799475,-0.17336369
820,0.003488975,-0.083431184,-0.083431184,-0.040594988
821,0.003490584,0.11217424,0.11217424,0.16162682
822,0.003492162,0.23798317,-0.008161075,0.23798317
823,0.003493715,0.18275134,0.18275134,0.13919988
824,0.003495265,0.020071635,0.020071635,-0.0068690735
825,0.003496784,-0.13269128,-0.0090941945,-0.13269128
826,0.003498301,-0.19288903,-0.19288903,-0.19129658
827,0.00349984,-0.16678368,-0.16678368,-0.15843369
828,0.003501412,-0.081692025,-0.015408283,-0.081692025
829,0.003503033,0.034181572,0.034181572,0.006882363
830,0.003504685,0.15036641,0.15036641,0.17086457
831,0.00350634,0.23379385,-0.018430173,0.23379385
832,0.003507997,0.25938553,0.25938553,0.18745868
833,0.003509659,0.22779436,0.22779436,0.16974892
834,0.003511266,0.14975871,-0.01615085,0.14975871
835,0.00351286,0.03936074,0.03936074,0.02937417
836,0.003514419,-0.063416846,-0.063416846,-0.11920917
837,0.00351593,-0.11815348,-0.013626144,-0.11815348
838,0.003517463,-0.10256148,-0.10256148,0.00075270195
839,0.00351905,-0.041681837,-0.041681837,-0.004162036
840,0.003520633,0.018216731,-0.014240111,0.018216731
841,0.003522208,0.04252249,0.04252249,0.046965983
842,0.003523726,0.044276178,0.044276178,0.05502222
843,0.003525216,0.04663866,-0.008876496,0.04663866
844,0.00352672,0.06550519,0.06550519,0.18404981
845,0.003528264,0.096652545,0.096652545,0.19350283
846,0.003529837,0.12915514,-0.0024493728,0.12915514
847,0.003531442,0.15135273,0.15135273,0.14237972
848,0.003533075,0.15202452,0.15202452,0.08919931
849,0.003534735,0.11943674,-0.0006655585,0.11943674
850,0.003536366,0.05183571,0.05183571,0.05165366
851,0.003537978,-0.022725364,-0.022725364,-0.004443159
852,0.003539622,-0.07144578,-0.0014740201,-0.07144578
853,0.003541302,-0.066707276,-0.066707276,-0.01649213
854,0.003543026,-0.022921791,-0.022921791,-0.007299605
855,0.003544698,0.028432505,-0.0048686974,0.028432505
856,0.003546288,0.06305583,0.06305583,0.06812491
857,0.003547807,0.07670532,0.07670532,0.032394767
858,0.003549296,0.06894076,-0.0054906458,0.06894076
859,0.003550824,0.039409995,0.039409995,0.15307222
860,0.003552427,-0.0019219643,-0.0019219643,0.10959842
861,0.003554031,-0.03688731,-0.0045726886,-0.03688731
862,0.003555642,-0.050786935,-0.050786935,-0.006232124
863,0.003557282,-0.03866003,-0.03866003,-0.041754868
864,0.003558941,0.0023912755,-0.01034005,0.0023912755
865,0.003560595,0.068065956,0.068065956,0.026098005
866,0.00356222,0.12988847,0.12988847,0.123450115
867,0.003563834,0.15701188,-0.011204875,0.15701188
868,0.003565421,0.12865582,0.12865582,0.06012077
869,0.003566982,0.060354333,0.060354333,0.04322292
870,0.003568557,-0.027818635,-0.009753992,-0.027818635
871,0.003570143,-0.111952044,-0.111952044,-0.26256126
872,0.003571706,-0.1567148,-0.1567148,-0.26011667
873,0.003573271,-0.1278316,-0.00776497,-0.1278316
874,0.003574837,-0.009738303,-0.009738303,0.13732836
875,0.003576414,0.13268676,0.13268676,0.26456502
876,0.003578031,0.2114023,-0.012191,0.2114023
877,0.003579633,0.16334476,0.16334476,0.13597877
878,0.00358123,0.06555412,0.06555412,0.010797444
879,0.003582821,0.026081296,-0.010921027,0.026081296
880,0.003584371,0.109870344,0.109870344,0.091565266
881,0.003585875,0.23314944,0.23314944,0.20819592
882,0.003587354,0.29293486,-0.012768522,0.29293486
883,0.003588833,0.22231029,0.22231029,0.27707696
884,0.003590358,0.06665923,0.06665923,0.04102603
885,0.003591928,-0.08947009,-0.013408425,-0.08947009
886,0.00359352,-0.16793782,-0.16793782,-0.15560575
887,0.003595167,-0.17579181,-0.17579181,-0.11898407
888,0.003596809,-0.1443451,-0.014707439,-0.1443451
889,0.003598439,-0.10499673,-0.10499673,-0.15744977
890,0.003600096,-0.07096506,-0.07096506,-0.084836476
891,0.003601796,-0.052896578,-0.014225378,-0.052896578
892,0.003603468,-0.054503918,-0.054503918,-0.03072128
893,0.003605097,-0.047293022,-0.047293022,-0.031804487
894,0.003606708,0.0016953486,-0.014421263,0.0016953486
895,0.0036083,0.1035846,0.1035846,0.15451224
896,0.003609842,0.19111028,0.19111028,0.2679562
897,0.00361138,0.18955727,-0.015492045,0.18955727
898,0.003612945,0.049555007,0.049555007,0.16676272
899,0.00361457,-0.15784611,-0.15784611,-0.05605184
900,0.003616215,-0.30611077,-0.016041571,-0.30611077
901,0.003617875,-0.30053505,-0.30053505,-0.33472437
902,0.003619525,-0.20105599,-0.20105599,-0.20201857
903,0.003621166,-0.10655765,-0.018170334,-0.10655765
904,0.003622816,-0.08990836,-0.08990836,-0.016199213
905,0.003624443,-0.13027883,-0.13027883,-0.012938775
906,0.003626053,-0.1837446,-0.019978939,-0.1837446
907,0.003627618,-0.2145111,-0.2145111,-0.22648709
908,0.003629155,-0.21276504,-0.21276504,-0.21975094
909,0.003630694,-0.17313269,-0.019581763,-0.17313269
910,0.003632277,-0.09344541,-0.09344541,0.022409003
911,0.003633904,-0.0006234028,-0.0006234028,0.07681712
912,0.003635531,0.064781904,-0.018506527,0.064781904
913,0.003637165,0.078044355,0.078044355,-0.03599676
914,0.003638793,0.071026675,0.071026675,-0.029371694
915,0.003640358,0.08812691,-0.01692551,0.08812691
916,0.00364191,0.15515794,0.15515794,0.20908844
917,0.003643498,0.24480788,0.24480788,0.33014336
918,0.00364512,0.3107773,-0.015894806,0.3107773
919,0.003646773,0.310773,0.310773,0.2794557
920,0.003648453,0.23901805,0.23901805,0.09733123
921,0.003650124,0.10364274,-0.011344664,0.10364274
922,0.003651773,-0.07337997,-0.07337997,-0.08982297
923,0.003653392,-0.22593446,-0.22593446,-0.10318516
924,0.003655014,-0.28416547,-0.008826306,-0.28416547
925,0.003656632,-0.20302543,-0.20302543,-0.13250059
926,0.003658249,-0.049953904,-0.049953904,-0.043117233
927,0.00365988,0.08098875,-0.011791987,0.08098875
928,0.003661521,0.1161407,0.1161407,0.05424569
929,0.003663179,0.08138261,0.08138261,0.12800609
930,0.003664832,0.030267669,-0.011391938,0.030267669
931,0.003666469,0.004156182,0.004156182,-0.08993404
932,0.003668064,-0.006130955,-0.006130955,0.03614078
933,0.003669615,-0.020562517,-0.007484613,-0.020562517
934,0.003671146,-0.053887635,-0.053887635,0.057901274
935,0.003672682,-0.10898998,-0.10898998,-0.083946906
936,0.003674242,-0.18675044,-0.006837365,-0.18675044
937,0.003675762,-0.27503678,-0.27503678,-0.21645218
938,0.003677275,-0.3340232,-0.3340232,-0.23015054
939,0.003678804,-0.31437734,-0.006788606,-0.31437734
940,0.003680333,-0.18701695,-0.18701695,-0.28776798
941,0.003681869,-0.012110922,-0.012110922,-0.16033177
942,0.003683421,0.12654935,-0.0072895093,0.12654935
943,0.003684928,0.16578028,0.16578028,0.21607229
944,0.003686432,0.14799784,0.14799784,0.23110549
945,0.003687995,0.13417506,-0.008219197,0.13417506
946,0.003689566,0.17492338,0.17492338,0.15578516
947,0.003691159,0.25159878,0.25159878,0.1729897
948,0.003692783,0.32591274,-0.012132278,0.32591274
949,0.003694374,0.3609917,0.3609917,0.32422897
950,0.003695898,0.35025886,0.35025886,0.25873712
951,0.003697383,0.29473758,-0.016249903,0.29473758
952,0.00369886,0.19556609,0.19556609,0.15030031
953,0.003700345,0.06544818,0.06544818,0.062298
954,0.003701879,-0.08268578,-0.018309454,-0.08268578
955,0.003703491,-0.23598465,-0.23598465,-0.20931597
956,0.003705102,-0.38116726,-0.38116726,-0.33849692
957,0.003706704,-0.51498026,-0.016916424,-0.51498026
958,0.003708299,-0.6291508,-0.6291508,-0.58297664
959,0.003709896,-0.6916422,-0.6916422,-0.6160931
960,0.003711506,-0.6627408,-0.017110627,-0.6627408
961,0.003713126,-0.5183406,-0.5183406,-0.3061088
962,0.00371472,-0.3111235,-0.3111235,-0.14620681
963,0.003716321,-0.10288536,-0.017997578,-0.10288536
964,0.003717936,0.052471258,0.052471258,0.003208105
965,0.003719519,0.14047666,0.14047666,0.0061058346
966,0.003721079,0.16458647,-0.01781163,0.16458647
967,0.003722627,0.12937889,0.12937889,0.22806522
968,0.003724172,0.048451073,0.048451073,0.1865072
969,0.003725661,-0.05827625,-0.01614454,-0.05827625
970,0.003727122,-0.17351362,-0.17351362,-0.2150554
971,0.003728653,-0.27308565,-0.27308565,-0.39649966
972,0.003730237,-0.31370795,-0.013589044,-0.31370795
973,0.003731802,-0.26770186,-0.26770186,-0.1500236
974,0.00373328,-0.18379511,-0.18379511,0.030018983
975,0.003734705,-0.113362595,-0.010335223,-0.113362595
976,0.003736115,-0.08433235,-0.08433235,-0.22814335
977,0.00373756,-0.0690613,-0.0690613,-0.16565245
978,0.00373907,-0.022256136,-0.010988401,-0.022256136
979,0.003740577,0.08591957,0.08591957,0.1276591
980,0.003742076,0.2118778,0.2118778,0.20647085
981,0.003743584,0.29582962,-0.010431527,0.29582962
982,0.003745154,0.29438165,0.29438165,0.1973206
983,0.003746798,0.24556087,0.24556087,0.08052283
984,0.003748456,0.2252825,-0.01288889,0.2252825
985,0.003750133,0.2849601,0.2849601,0.32424566
986,0.003751819,0.3540923,0.3540923,0.3349077
987,0.003753443,0.33265576,-0.008634325,0.33265576
988,0.003755017,0.1791537,0.1791537,0.19902797
989,0.003756502,0.010296318,0.010296318,-0.031038772
990,0.003757979,-0.057096712,-0.009403382,-0.057096712
991,0.003759486,0.054904845,0.054904845,0.010311867
992,0.003761061,0.24514008,0.24514008,0.19744444
993,0.003762672,0.33034486,-0.009137228,0.33034486
994,0.003764245,0.17574643,0.17574643,0.22657016
995,0.003765796,-0.12238149,-0.12238149,0.009457686
996,0.003767374,-0.43361872,-0.0076070484,-0.43361872
997,0.003768961,-0.63559276,-0.63559276,-0.7313653
998,0.003770566,-0.70275325,-0.70275325,-0.71951395
999,0.003772166,-0.63313544,-0.010634775,-0.63313544
1000,0.00377377,-0.44336453,-0.44336453,-0.31349367
1001,0.003775369,-0.21588427,-0.21588427,-0.14347716
1002,0.00377694,-0.049234115,-0.016286002,-0.049234115
1003,0.003778464,-0.003159991,-0.003159991,-0.1026121
1004,0.003779939,-0.024993733,-0.024993733,-0.18300936
1005,0.00378142,-0.046916325,-0.021750443,-0.046916325
1006,0.00378294,-0.017987544,-0.017987544,-0.14105223
1007,0.003784493,0.049855832,0.049855832,-0.05009911
1008,0.003786063,0.1238256,-0.022209983,0.1238256
1009,0.003787671,0.17468579,0.17468579,0.18819197
