,time,spline,prediction,target
508,0.00300071,0.20813806,0.20813806,0.17424735
509,0.003002243,0.21155186,0.21155186,0.16443086
510,0.003003841,0.19335361,-0.0074602026,0.19335361
511,0.003005444,0.15867321,0.15867321,0.21381837
512,0.003007076,0.11733699,0.11733699,0.068514824
513,0.003008688,0.08249058,0.009185314,0.08249058
514,0.003010299,0.060286757,0.060286757,0.067707404
515,0.003011915,0.03639067,0.03639067,0.16735868
516,0.003013522,-0.00836911,0.014405796,-0.00836911
517,0.003015113,-0.08491664,-0.08491664,-0.1623594
518,0.00301663,-0.17132972,-0.17132972,-0.2050736
519,0.003018139,-0.2480999,0.016647035,-0.2480999
520,0.003019694,-0.30070847,-0.30070847,-0.30305073
521,0.003021263,-0.33334,-0.33334,-0.20901008
522,0.003022797,-0.35776538,0.0038955659,-0.35776538
523,0.003024318,-0.38112974,-0.38112974,-0.28475013
524,0.003025822,-0.38777855,-0.38777855,-0.2896462
525,0.003027315,-0.35758355,0.00020946283,-0.35758355
526,0.003028793,-0.28033784,-0.28033784,-0.2917765
527,0.003030276,-0.17981763,-0.17981763,-0.17102602
528,0.003031787,-0.088148035,0.0036686505,-0.088148035
529,0.003033311,-0.032604493,-0.032604493,-0.060818955
530,0.003034858,-0.0015243255,-0.0015243255,-0.09318921
531,0.003036424,0.027210345,-0.0049632234,0.027210345
532,0.003038007,0.07026291,0.07026291,0.13354306
533,0.003039604,0.11583084,0.11583084,0.17981881
534,0.00304121,0.14402258,-0.003293559,0.14402258
535,0.003042813,0.1413039,0.1413039,0.11278808
536,0.003044397,0.12140765,0.12140765,0.040567204
537,0.003045906,0.104320936,0.004702352,0.104320936
538,0.003047352,0.10046873,0.10046873,0.08405705
539,0.003048801,0.09907985,0.09907985,0.09744427
540,0.003050288,0.08460816,0.006299708,0.08460816
541,0.00305186,0.045466743,0.045466743,-0.0049862047
542,0.00305345,0.0036611513,0.0036611513,0.031837743
543,0.003055079,-0.008799122,0.0100188125,-0.008799122
544,0.003056764,0.028402464,0.028402464,0.14920355
545,0.003058451,0.064405955,0.064405955,0.16304056
546,0.003060053,0.033612516,0.006789202,0.033612516
547,0.003061614,-0.0933643,-0.0933643,-0.13726476
548,0.003063191,-0.26225674,-0.26225674,-0.3352773
549,0.003064783,-0.39271218,0.006346982,-0.39271218
550,0.003066412,-0.41804972,-0.41804972,-0.30943877
551,0.003068038,-0.34324878,-0.34324878,-0.20917708
552,0.003069622,-0.20079996,0.011357695,-0.20079996
553,0.003071186,-0.020459227,-0.020459227,0.13019052
554,0.003072719,0.159517,0.159517,0.19909133
555,0.003074241,0.305268,0.0083548995,0.305268
556,0.003075783,0.3918393,0.3918393,0.28856423
557,0.003077305,0.42419383,0.42419383,0.33451802
558,0.003078802,0.41971692,0.007183096,0.41971692
559,0.003080325,0.3866549,0.3866549,0.49145412
560,0.003081915,0.30071443,0.30071443,0.3566767
561,0.003083515,0.1317464,0.008044731,0.1317464
562,0.003085034,-0.10967459,-0.10967459,-0.2871258
563,0.003086493,-0.3336228,-0.3336228,-0.5557638
564,0.003087948,-0.44951335,0.0072606527,-0.44951335
565,0.003089448,-0.38857558,-0.38857558,-0.23383711
566,0.003090996,-0.20989771,-0.20989771,-0.06712792
567,0.003092549,-0.029268129,-0.0010615438,-0.029268129
568,0.003094136,0.060482785,0.060482785,0.0761862
569,0.003095723,0.06304949,0.06304949,0.0722236
570,0.003097327,0.012706434,-0.0046312613,0.012706434
571,0.003098881,-0.053859144,-0.053859144,-0.034149367
572,0.003100373,-0.10800363,-0.10800363,-0.048144184
573,0.003101847,-0.12846963,-0.0072127874,-0.12846963
574,0.003103335,-0.1012491,-0.1012491,-0.1263697
575,0.003104835,-0.04628751,-0.04628751,-0.039796017
576,0.003106341,0.006133743,-0.002404749,0.006133743
577,0.003107853,0.032392666,0.032392666,0.03246617
578,0.003109371,0.037991133,0.037991133,0.052633323
579,0.003110872,0.036054194,0.003160723,0.036054194
580,0.00311239,0.03659718,0.03659718,0.14937761
581,0.003113955,0.037420556,0.037420556,0.11594998
582,0.003115553,0.032598916,0.0149016455,0.032598916
583,0.003117143,0.01814525,0.01814525,0.009188666
584,0.003118689,-0.0010880084,-0.0010880084,0.016270453
585,0.003120192,-0.019073166,0.022210134,-0.019073166
586,0.003121681,-0.033169843,-0.033169843,-0.099573374
587,0.003123193,-0.050187223,-0.050187223,-0.101960324
588,0.003124703,-0.07885087,0.020325543,-0.07885087
589,0.003126211,-0.12351885,-0.12351885,-0.114761844
590,0.00312772,-0.17039353,-0.17039353,-0.17305464
591,0.003129268,-0.20141003,0.018602092,-0.20141003
592,0.003130811,-0.20240927,-0.20240927,-0.18002415
593,0.003132314,-0.18877836,-0.18877836,-0.14794692
594,0.003133794,-0.18103316,0.012341164,-0.18103316
595,0.003135289,-0.19037224,-0.19037224,-0.19183572
596,0.003136827,-0.19528766,-0.19528766,-0.13893326
597,0.003138378,-0.16290203,-0.004621869,-0.16290203
598,0.003139904,-0.0759568,-0.0759568,-0.17391254
599,0.003141406,0.027686559,0.027686559,-0.083665386
600,0.003142942,0.102202654,-0.035139818,0.102202654
601,0.003144506,0.10705859,0.10705859,0.07670024
602,0.003146115,0.054973844,0.054973844,0.05887415
603,0.003147779,-0.024721932,-0.038664684,-0.024721932
604,0.003149393,-0.097150005,-0.097150005,-0.075428426
605,0.00315096,-0.15182157,-0.15182157,-0.13953768
606,0.003152465,-0.18389249,-0.03414374,-0.18389249
607,0.003153951,-0.19237025,-0.19237025,-0.23686838
608,0.003155462,-0.18211924,-0.18211924,-0.23097037
609,0.003156995,-0.15936802,-0.008197444,-0.15936802
610,0.003158552,-0.1291764,-0.1291764,-0.21592276
611,0.003160107,-0.090575986,-0.090575986,-0.20718023
612,0.003161666,-0.040316407,0.018372534,-0.040316407
613,0.003163242,0.023614284,0.023614284,0.14637776
614,0.003164832,0.09560581,0.09560581,0.19821331
615,0.00316641,0.166851,0.015566425,0.166851
616,0.003167982,0.22854966,0.22854966,0.20063592
617,0.003169603,0.2665127,0.2665127,0.18198158
618,0.003171247,0.25994936,0.022437008,0.25994936
619,0.003172881,0.20033239,0.20033239,0.21866255
620,0.003174564,0.11962943,0.11962943,0.15184188
621,0.003176234,0.067729644,0.026008433,0.067729644
622,0.003177881,0.07438901,0.07438901,0.18978217
623,0.003179508,0.10319729,0.10319729,0.23350255
624,0.003181141,0.10437531,0.02417996,0.10437531
625,0.00318274,0.04467096,0.04467096,-0.0042811683
626,0.003184321,-0.05075728,-0.05075728,-0.08615402
627,0.003185914,-0.14651072,0.01678929,-0.14651072
628,0.00318746,-0.21074115,-0.21074115,-0.15799855
629,0.003188985,-0.24616861,-0.24616861,-0.16247626
630,0.003190517,-0.26047704,0.022559319,-0.26047704
631,0.00319205,-0.25745556,-0.25745556,-0.27768248
632,0.003193606,-0.22992331,-0.22992331,-0.3106017
633,0.003195161,-0.16825141,0.020331567,-0.16825141
634,0.003196706,-0.07045253,-0.07045253,0.12631759
635,0.003198239,0.038535193,0.038535193,0.19666025
636,0.003199793,0.12987949,0.019457415,0.12987949
637,0.003201367,0.17720288,0.17720288,0.09007475
638,0.003202956,0.17979327,0.17979327,0.09848541
639,0.003204552,0.14452532,0.019379029,0.14452532
640,0.003206154,0.08357198,0.08357198,0.1358753
641,0.00320771,0.029545188,0.029545188,0.021843666
642,0.003209203,0.013441128,0.0115488395,0.013441128
643,0.003210693,0.04859267,0.04859267,0.103022784
644,0.003212227,0.099346414,0.099346414,0.2336466
645,0.003213747,0.11118277,0.004734399,0.11118277
646,0.003215275,0.048656344,0.048656344,-0.043299664
647,0.003216816,-0.054121967,-0.054121967,-0.084498934
648,0.003218375,-0.14330152,0.010828435,-0.14330152
649,0.003219988,-0.17377482,-0.17377482,-0.1365163
650,0.003221652,-0.14590213,-0.14590213,-0.12116437
651,0.003223297,-0.07954179,0.019221483,-0.07954179
652,0.003224949,0.0018360239,0.0018360239,-0.099209376
653,0.003226584,0.059476864,0.059476864,-0.08036545
654,0.003228196,0.054452226,0.010476826,0.054452226
655,0.003229821,-0.033777706,-0.033777706,0.03610609
656,0.003231453,-0.15303306,-0.15303306,-0.14888991
657,0.003233099,-0.23101096,0.0037916591,-0.23101096
658,0.00323475,-0.21133415,-0.21133415,-0.13800298
659,0.00323643,-0.11276997,-0.11276997,-0.047160946
660,0.003238074,0.01962582,0.0062190155,0.01962582
661,0.003239576,0.13838357,0.13838357,0.08114829
662,0.003241051,0.22693652,0.22693652,0.1685933
663,0.003242575,0.26384842,0.007379769,0.26384842
664,0.003244134,0.22729623,0.22729623,0.1921317
665,0.003245673,0.13949831,0.13949831,0.09420329
666,0.003247226,0.030819202,0.018769564,0.030819202
667,0.003248758,-0.06518023,-0.06518023,0.2162823
668,0.003250312,-0.12104596,-0.12104596,0.106203035
669,0.003251907,-0.10343112,0.013543203,-0.10343112
670,0.003253545,0.007338605,0.007338605,-0.063472815
671,0.003255209,0.14779843,0.14779843,0.193898
672,0.003256921,0.22670992,0.000413056,0.22670992
673,0.00325857,0.17673364,0.17673364,0.25874725
674,0.003260156,0.060343012,0.060343012,0.08417921
675,0.003261731,-0.049414802,0.0063232956,-0.049414802
676,0.00326334,-0.100499004,-0.100499004,-0.087375924
677,0.003265016,-0.107580684,-0.107580684,-0.057541966
678,0.00326671,-0.10788412,0.015884507,-0.10788412
679,0.00326838,-0.12840961,-0.12840961,-0.09430908
680,0.003270005,-0.14032862,-0.14032862,-0.09905898
681,0.003271516,-0.109407164,0.019070312,-0.109407164
682,0.003273008,-0.025435299,-0.025435299,0.0794812
683,0.003274534,0.053078096,0.053078096,0.113601506
684,0.003276014,0.044090975,0.019115992,0.044090975
685,0.00327748,-0.09174986,-0.09174986,-0.15977933
686,0.003278965,-0.2748525,-0.2748525,-0.3595836
687,0.003280482,-0.3883019,0.014487047,-0.3883019
688,0.00328199,-0.3422469,-0.3422469,-0.2801305
689,0.003283505,-0.20032577,-0.20032577,-0.15867287
690,0.003285032,-0.06346046,4.4084154e-05,-0.06346046
691,0.003286595,-0.012443782,-0.012443782,-0.19829755
692,0.003288217,-0.03473491,-0.03473491,-0.073749684
693,0.003289875,-0.08637256,-0.017017275,-0.08637256
694,0.003291474,-0.12108364,-0.12108364,-0.046446025
695,0.00329303,-0.123365454,-0.123365454,-0.07704503
696,0.003294561,-0.08465886,-0.0074486453,-0.08465886
697,0.00329607,-0.005511006,-0.005511006,-0.00957512
698,0.003297574,0.07961758,0.07961758,0.09159568
699,0.003299105,0.12830135,-0.0011541956,0.12830135
700,0.003300653,0.108689755,0.108689755,0.03967929
701,0.00330222,0.052590594,0.052590594,0.04112255
702,0.003303827,0.010604388,-0.0049145995,0.010604388
703,0.003305425,0.023028703,0.023028703,0.14193995
704,0.003307022,0.065600745,0.065600745,0.25086826
705,0.003308618,0.09882716,-0.016689133,0.09882716
706,0.003310212,0.095097795,0.095097795,0.036842905
707,0.003311782,0.0740265,0.0740265,0.041878425
708,0.003313348,0.06540271,-0.031831257,0.06540271
709,0.003314949,0.08904908,0.08904908,0.14044726
710,0.003316516,0.121548496,0.121548496,0.12642597
711,0.003318086,0.13095239,-0.0364579,0.13095239
712,0.003319676,0.094985634,0.094985634,0.06521312
713,0.003321309,0.03391543,0.03391543,-0.030491088
714,0.003322957,-0.016058138,-0.02460959,-0.016058138
715,0.003324616,-0.028706796,-0.028706796,-0.03787367
716,0.003326197,-0.024219844,-0.024219844,-0.018999733
717,0.003327712,-0.030942282,-0.016346525,-0.030942282
718,0.003329226,-0.06398078,-0.06398078,-0.02151873
719,0.00333079,-0.10241492,-0.10241492,-0.0133283725
720,0.003332357,-0.111235596,-0.013053976,-0.111235596
721,0.003333896,-0.07108963,-0.07108963,-0.0925922
722,0.003335432,-0.017343014,-0.017343014,-0.039299984
723,0.00333695,0.0022251506,-0.015392931,0.0022251506
724,0.003338433,-0.03943389,-0.03943389,-0.08873869
725,0.003339935,-0.10536456,-0.10536456,-0.113893695
726,0.003341489,-0.14069073,-0.016787859,-0.14069073
727,0.003343067,-0.10013885,-0.10013885,0.014186764
728,0.003344623,-0.017791258,-0.017791258,0.053802617
729,0.003346171,0.055030517,0.004731507,0.055030517
730,0.003347682,0.08165623,0.08165623,-0.022279194
731,0.003349182,0.07994428,0.07994428,0.085137375
732,0.003350686,0.07793626,0.007677422,0.07793626
733,0.003352216,0.09556015,0.09556015,-0.0056404024
734,0.003353772,0.11867251,0.11867251,0.03142362
735,0.003355356,0.12235498,0.007305952,0.12235498
736,0.003356932,0.092827745,0.092827745,0.14826657
737,0.003358491,0.06570281,0.06570281,0.22733304
738,0.003360077,0.08795011,-0.00010038726,0.08795011
739,0.003361686,0.19052425,0.19052425,0.30975384
740,0.003363261,0.3173062,0.3173062,0.47678536
741,0.00336481,0.39902163,0.0021759076,0.39902163
742,0.003366259,0.39370278,0.39370278,0.35547
743,0.003367704,0.33514112,0.33514112,0.3801445
744,0.003369215,0.26280412,0.023953311,0.26280412
745,0.003370818,0.21377578,0.21377578,0.24513301
746,0.003372402,0.18616988,0.18616988,0.21741557
747,0.003373961,0.1608739,0.03889311,0.1608739
748,0.0033755,0.12378837,0.12378837,0.04246307
749,0.003376974,0.0779469,0.0779469,0.024613326
750,0.003378419,0.027353331,0.024039675,0.027353331
751,0.003379883,-0.024070332,-0.024070332,0.00678088
752,0.0033814,-0.065499716,-0.065499716,-0.11660934
753,0.003382961,-0.08080923,0.016557254,-0.08080923
754,0.003384491,-0.061513457,-0.061513457,-0.10773795
755,0.003386012,-0.030371862,-0.030371862,-0.01846416
756,0.003387551,-0.016165817,0.019011982,-0.016165817
757,0.003389095,-0.040452264,-0.040452264,-0.17425887
758,0.003390682,-0.09089088,-0.09089088,-0.25213593
759,0.003392314,-0.14394337,0.023081549,-0.14394337
760,0.003393974,-0.1788395,-0.1788395,-0.13356306
761,0.003395608,-0.20171718,-0.20171718,-0.1098573
762,0.003397195,-0.22631578,0.028235449,-0.22631578
763,0.003398742,-0.25376293,-0.25376293,-0.2627556
764,0.003400279,-0.24130991,-0.24130991,-0.11376519
765,0.003401816,-0.13550094,0.016924283,-0.13550094
766,0.00340335,0.08608945,0.08608945,0.012828589
767,0.00340492,0.3288791,0.3288791,0.24658121
768,0.003406534,0.44985875,-0.020817846,0.44985875
769,0.00340818,0.33678797,0.33678797,0.34027234
770,0.003409811,0.09407784,0.09407784,0.059317224
771,0.003411437,-0.12245723,-0.031641413,-0.12245723
772,0.003413049,-0.19823645,-0.19823645,-0.10122175
773,0.003414671,-0.17416936,-0.17416936,-0.17656958
774,0.003416312,-0.12718771,-0.02790208,-0.12718771
775,0.003417924,-0.11779936,-0.11779936,-0.070564136
776,0.003419494,-0.12586501,-0.12586501,-0.09073447
777,0.003421065,-0.11515019,0.0039944956,-0.11515019
778,0.003422654,-0.0602018,-0.0602018,-0.07414263
779,0.003424248,0.019810958,0.019810958,0.09065163
780,0.003425848,0.094000995,0.0055881795,0.094000995
781,0.003427495,0.13753763,0.13753763,0.07235351
782,0.003429129,0.14691146,0.14691146,0.08530472
783,0.003430749,0.12823851,0.008899512,0.12823851
784,0.00343238,0.08965319,0.08965319,0.120864406
785,0.003434025,0.05148712,0.05148712,0.06730564
786,0.003435665,0.03818943,0.009575551,0.03818943
787,0.003437298,0.06491212,0.06491212,0.036372643
788,0.003438888,0.11181323,0.11181323,0.103693925
789,0.003440437,0.15350862,0.009619271,0.15350862
790,0.003441965,0.1725311,0.1725311,0.21394265
791,0.003443483,0.169015,0.169015,0.15571588
792,0.003444986,0.14706796,0.020207869,0.14706796
793,0.003446522,0.10989039,0.10989039,0.17219791
794,0.00344811,0.06282559,0.06282559,0.1256648
795,0.003449717,0.014352697,0.019664353,0.014352697
796,0.003451343,-0.027856987,-0.027856987,-0.07880851
797,0.003452974,-0.058376107,-0.058376107,-0.06607972
798,0.003454589,-0.07279187,0.016868247,-0.07279187
799,0.003456169,-0.069389656,-0.069389656,-0.13687359
800,0.003457788,-0.05262244,-0.05262244,-0.13499784
801,0.003459394,-0.029156214,0.017566985,-0.029156214
802,0.00346094,-0.0049532237,-0.0049532237,0.03591721
803,0.003462463,0.020666853,0.020666853,0.006548927
804,0.003464023,0.050245307,0.021659808,0.050245307
805,0.003465634,0.08349103,0.08349103,0.045527175
806,0.003467205,0.10843738,0.10843738,0.14023897
807,0.003468704,0.11411025,0.029363727,0.11411025
808,0.003470239,0.09436935,0.09436935,0.1202035
809,0.003471743,0.05830555,0.05830555,-0.037616298
810,0.003473218,0.018428281,0.04561728,0.018428281
811,0.00347475,-0.018154122,-0.018154122,-0.007791876
812,0.003476338,-0.051228765,-0.051228765,-0.08092997
813,0.003477911,-0.082104914,0.021544028,-0.082104914
814,0.003479476,-0.110983945,-0.110983945,-0.07524096
815,0.00348104,-0.12626874,-0.12626874,-0.10092307
816,0.003482556,-0.1142764,0.0031873644,-0.1142764
817,0.003484092,-0.06736112,-0.06736112,0.016827563
818,0.003485679,0.0008073416,0.0008073416,0.1782714
819,0.003487323,0.06696989,0.003664825,0.06696989
820,0.003488975,0.10981394,0.10981394,0.0054940204
821,0.003490584,0.13970591,0.13970591,-0.010820674
822,0.003492162,0.1750336,0.013403846,0.1750336
823,0.003493715,0.22638659,0.22638659,0.39774007
824,0.003495265,0.28183165,0.28183165,0.45985705
825,0.003496784,0.32300335,0.016141694,0.32300335
826,0.003498301,0.33563143,0.33563143,0.16140065
827,0.00349984,0.30935735,0.30935735,0.11286646
828,0.003501412,0.23287837,0.01927859,0.23287837
829,0.003503033,0.10331795,0.10331795,0.23673189
830,0.003504685,-0.032257434,-0.032257434,0.048211396
831,0.00350634,-0.10906153,0.015075691,-0.10906153
832,0.003507997,-0.08607378,-0.08607378,-0.098324284
833,0.003509659,-0.012174257,-0.012174257,0.0032811165
834,0.003511266,0.03966305,0.007087012,0.03966305
835,0.00351286,0.024802707,0.024802707,0.073610716
836,0.003514419,-0.028679429,-0.028679429,0.017661108
837,0.00351593,-0.07793578,0.013838945,-0.07793578
838,0.003517463,-0.0955223,-0.0955223,-0.26640543
839,0.00351905,-0.08706182,-0.08706182,-0.28943297
840,0.003520633,-0.069344,0.01707214,-0.069344
841,0.003522208,-0.057661653,-0.057661653,0.039107352
842,0.003523726,-0.056371555,-0.056371555,0.0091325315
843,0.003525216,-0.06637416,0.023107162,-0.06637416
844,0.00352672,-0.08694516,-0.08694516,-0.26939714
845,0.003528264,-0.10727916,-0.10727916,-0.12955807
846,0.003529837,-0.111924395,0.014679475,-0.111924395
847,0.003531442,-0.09100979,-0.09100979,-0.08418401
848,0.003533075,-0.06355077,-0.06355077,0.024222502
849,0.003534735,-0.058365274,0.012019871,-0.058365274
850,0.003536366,-0.09485613,-0.09485613,-0.15622132
851,0.003537978,-0.15289186,-0.15289186,-0.102962986
852,0.003539622,-0.20590821,0.010343751,-0.20590821
853,0.003541302,-0.22944073,-0.22944073,-0.23555645
854,0.003543026,-0.22037126,-0.22037126,-0.25541645
855,0.003544698,-0.18432286,0.018518964,-0.18432286
856,0.003546288,-0.13013293,-0.13013293,-0.0030003106
857,0.003547807,-0.06682059,-0.06682059,0.123154275
858,0.003549296,-0.00036833895,0.019357964,-0.00036833895
859,0.003550824,0.06642278,0.06642278,0.066868916
860,0.003552427,0.13161111,0.13161111,0.06128723
861,0.003554031,0.18911314,0.0075882343,0.18911314
862,0.003555642,0.23267025,0.23267025,0.37594324
863,0.003557282,0.24076056,0.24076056,0.282943
864,0.003558941,0.1854291,0.018332116,0.1854291
865,0.003560595,0.057439934,0.057439934,0.06245723
866,0.00356222,-0.08103359,-0.08103359,-0.0035616567
867,0.003563834,-0.1581034,0.016820997,-0.1581034
868,0.003565421,-0.13182203,-0.13182203,-0.2113342
869,0.003566982,-0.06970398,-0.06970398,-0.13045269
870,0.003568557,-0.059390172,0.013002949,-0.059390172
871,0.003570143,-0.15906319,-0.15906319,-0.14121537
872,0.003571706,-0.29242918,-0.29242918,-0.26354113
873,0.003573271,-0.35662997,0.015557037,-0.35662997
874,0.003574837,-0.2834235,-0.2834235,-0.38119328
875,0.003576414,-0.1477385,-0.1477385,-0.15547779
876,0.003578031,-0.063441396,0.016399624,-0.063441396
877,0.003579633,-0.11683606,-0.11683606,-0.09393484
878,0.00358123,-0.23637627,-0.23637627,-0.21014936
879,0.003582821,-0.31502435,0.035712693,-0.31502435
880,0.003584371,-0.28403395,-0.28403395,-0.2997949
881,0.003585875,-0.2111796,-0.2111796,-0.21872349
882,0.003587354,-0.18342683,0.035264146,-0.18342683
883,0.003588833,-0.25366765,-0.25366765,-0.17368235
884,0.003590358,-0.36500046,-0.36500046,-0.30498296
885,0.003591928,-0.419667,0.022453502,-0.419667
886,0.00359352,-0.33976993,-0.33976993,-0.339164
887,0.003595167,-0.17921886,-0.17921886,-0.23473844
888,0.003596809,-0.043871246,-0.009078319,-0.043871246
889,0.003598439,-0.009560073,-0.009560073,-0.18072565
890,0.003600096,-0.040663652,-0.040663652,-0.24820334
891,0.003601796,-0.07319999,-0.0138892485,-0.07319999
892,0.003603468,-0.054027412,-0.054027412,0.20206188
893,0.003605097,-0.00028865403,-0.00028865403,0.2015182
894,0.003606708,0.05830433,-0.005868202,0.05830433
895,0.0036083,0.10005491,0.10005491,0.033644997
896,0.003609842,0.12787572,0.12787572,0.08624771
897,0.00361138,0.15146554,-0.00716957,0.15146554
898,0.003612945,0.17649357,0.17649357,0.1732726
899,0.00361457,0.19614542,0.19614542,0.14208329
900,0.003616215,0.1982112,-0.00382293,0.1982112
901,0.003617875,0.1742593,0.1742593,0.17760909
902,0.003619525,0.13183524,0.13183524,0.100934505
903,0.003621166,0.082167186,0.0059072124,0.082167186
904,0.003622816,0.03234627,0.03234627,0.07767712
905,0.003624443,-0.022169393,-0.022169393,0.11306028
906,0.003626053,-0.08987797,0.0067571094,-0.08987797
907,0.003627618,-0.17018634,-0.17018634,-0.14754905
908,0.003629155,-0.2385358,-0.2385358,-0.30548713
909,0.003630694,-0.26609546,0.002446577,-0.26609546
910,0.003632277,-0.230564,-0.230564,-0.14674127
911,0.003633904,-0.14834668,-0.14834668,-0.18386778
912,0.003635531,-0.05334458,0.0053020865,-0.05334458
913,0.003637165,0.025237648,0.025237648,0.12265683
914,0.003638793,0.07467425,0.07467425,0.24689683
915,0.003640358,0.08787103,0.020035997,0.08787103
916,0.00364191,0.06580309,0.06580309,0.07092826
917,0.003643498,0.025639165,0.025639165,0.0502446
918,0.00364512,-0.008603533,0.033413023,-0.008603533
919,0.003646773,-0.01769162,-0.01769162,-0.063665934
920,0.003648453,-0.012952435,-0.012952435,-0.1299242
921,0.003650124,-0.015091493,0.030852053,-0.015091493
922,0.003651773,-0.03545908,-0.03545908,0.061762433
923,0.003653392,-0.050014365,-0.050014365,-0.02330268
924,0.003655014,-0.027897598,0.024756106,-0.027897598
925,0.003656632,0.04980739,0.04980739,0.0007472922
926,0.003658249,0.15415993,0.15415993,0.13309151
927,0.00365988,0.2450331,0.009435238,0.2450331
928,0.003661521,0.28731713,0.28731713,0.26848996
929,0.003663179,0.2754255,0.2754255,0.23713365
930,0.003664832,0.21204783,1.8837862e-05,0.21204783
931,0.003666469,0.11000352,0.11000352,0.14780125
932,0.003668064,0.01565169,0.01565169,0.04312857
933,0.003669615,-0.024197303,-0.022250142,-0.024197303
934,0.003671146,0.01359856,0.01359856,0.018244697
935,0.003672682,0.08380365,0.08380365,0.012577572
936,0.003674242,0.12375163,-0.024249304,0.12375163
937,0.003675762,0.090683214,0.090683214,0.10608194
938,0.003677275,0.02941637,0.02941637,0.07218193
939,0.003678804,0.002812622,-0.022228874,0.002812622
940,0.003680333,0.051268212,0.051268212,0.037718464
941,0.003681869,0.1149752,0.1149752,0.15767811
942,0.003683421,0.10700198,-0.019695487,0.10700198
943,0.003684928,-0.0250795,-0.0250795,-0.1077782
944,0.003686432,-0.21526857,-0.21526857,-0.321137
945,0.003687995,-0.37480983,-0.004822354,-0.37480983
946,0.003689566,-0.42078868,-0.42078868,-0.33771792
947,0.003691159,-0.3895553,-0.3895553,-0.31957832
948,0.003692783,-0.34884563,-0.0028839202,-0.34884563
949,0.003694374,-0.3527444,-0.3527444,-0.3661538
950,0.003695898,-0.3778377,-0.3778377,-0.35782716
951,0.003697383,-0.38874003,0.0025051152,-0.38874003
952,0.00369886,-0.36261496,-0.36261496,-0.40510944
953,0.003700345,-0.30975544,-0.30975544,-0.30131584
954,0.003701879,-0.24752937,-0.0024244352,-0.24752937
955,0.003703491,-0.19377288,-0.19377288,-0.22074963
956,0.003705102,-0.16121006,-0.16121006,-0.11485504
957,0.003706704,-0.15630674,-0.0059796246,-0.15630674
958,0.003708299,-0.17899206,-0.17899206,-0.23189358
959,0.003709896,-0.20521799,-0.20521799,-0.25153893
960,0.003711506,-0.2046058,0.010928003,-0.2046058
961,0.003713126,-0.15561244,-0.15561244,-0.06870216
962,0.00371472,-0.079050206,-0.079050206,0.08944668
963,0.003716321,-0.002633847,0.019074101,-0.002633847
964,0.003717936,0.052016094,0.052016094,0.13715085
965,0.003719519,0.090235814,0.090235814,0.19864191
966,0.003721079,0.12597477,0.020416046,0.12597477
967,0.003722627,0.16319653,0.16319653,-0.047201194
968,0.003724172,0.17020108,0.17020108,-0.08640504
969,0.003725661,0.11043502,0.0140477065,0.11043502
970,0.003727122,-0.027611515,-0.027611515,0.09161686
971,0.003728653,-0.18679446,-0.18679446,-0.12499634
972,0.003730237,-0.26642767,-0.00034849206,-0.26642767
973,0.003731802,-0.19072627,-0.19072627,-0.23601118
974,0.00373328,-0.035838086,-0.035838086,-0.030290555
975,0.003734705,0.111364596,-0.0073216776,0.111364596
976,0.003736115,0.1982314,0.1982314,0.10016486
977,0.00373756,0.23943408,0.23943408,0.15579566
978,0.00373907,0.2644892,0.014917599,0.2644892
979,0.003740577,0.29702428,0.29702428,0.33406433
980,0.003742076,0.32627776,0.32627776,0.36189687
981,0.003743584,0.332685,0.020172287,0.332685
982,0.003745154,0.3025337,0.3025337,0.279976
983,0.003746798,0.25653225,0.25653225,0.261847
984,0.003748456,0.23273502,0.030243572,0.23273502
985,0.003750133,0.2571916,0.2571916,0.2789031
986,0.003751819,0.30165055,0.30165055,0.3548956
987,0.003753443,0.32286462,0.023235304,0.32286462
988,0.003755017,0.29767674,0.29767674,0.28268388
989,0.003756502,0.25258392,0.25258392,0.19678487
990,0.003757979,0.21618839,0.027408967,0.21618839
991,0.003759486,0.20708808,0.20708808,0.3619237
992,0.003761061,0.20577368,0.20577368,0.335843
993,0.003762672,0.17777042,0.02484611,0.17777042
994,0.003764245,0.101382084,0.101382084,-0.074450135
995,0.003765796,0.0031525327,0.0031525327,-0.16617231
996,0.003767374,-0.08305744,0.01897868,-0.08305744
997,0.003768961,-0.12601718,-0.12601718,-0.006833704
998,0.003770566,-0.12693782,-0.12693782,0.0041305497
999,0.003772166,-0.095555685,0.013339413,-0.095555685
1000,0.00377377,-0.04471299,-0.04471299,-0.1181052
1001,0.003775369,0.0017771681,0.0017771681,0.0452292
1002,0.00377694,0.018101005,0.016402768,0.018101005
1003,0.003778464,-0.0062294956,-0.0062294956,0.0351684
1004,0.003779939,-0.036268346,-0.036268346,-0.043065947
1005,0.00378142,-0.03180372,0.0074899863,-0.03180372
1006,0.00378294,0.03413774,0.03413774,0.022344641
1007,0.003784493,0.12052024,0.12052024,0.06903063
1008,0.003786063,0.16188997,0.0038008452,0.16188997
1009,0.003787671,0.111449055,0.111449055,0.2014391
1010,0.003789271,0.019215168,0.019215168,0.11038595
1011,0.003790882,-0.04002691,0.020025339,-0.04002691
1012,0.003792534,-0.013150164,-0.013150164,-0.09435532
1013,0.003794184,0.047866274,0.047866274,-0.017802548
1014,0.003795815,0.062192798,0.03176267,0.062192798
