,time,spline,prediction,target
2745,0.006523709,-1347.3721,-977.30896,-1347.3721
2746,0.006525318,-2338.9778,-2338.9778,-639.919
2747,0.006526968,-3490.7336,-3490.7336,-2510.7314
2748,0.006528559,-4287.083,-4251.0483,-4287.083
2749,0.006530124,-4406.1675,-4406.1675,-2891.419
2750,0.006531695,-3741.4119,-3741.4119,-1611.1846
2751,0.006533287,-2202.5674,-2820.6262,-2202.5674
2752,0.006534902,123.41901,123.41901,-465.65338
2753,0.006536535,2352.7874,2352.7874,1778.6511
2754,0.006538119,3346.284,3682.308,3346.284
2755,0.006539668,2552.3638,2552.3638,2110.2996
2756,0.006541182,778.55066,778.55066,544.90906
2757,0.006542689,-977.7705,-782.5579,-977.7705
2758,0.006544169,-1946.5853,-1946.5853,-1479.5127
2759,0.006545637,-2231.2275,-2231.2275,-1275.6611
2760,0.006547147,-2097.333,-2106.1597,-2097.333
2761,0.00654872,-1750.0457,-1750.0457,-2718.544
2762,0.006550318,-1242.0421,-1242.0421,-2872.622
2763,0.006551968,-566.7315,-724.5931,-566.7315
2764,0.006553635,192.93843,192.93843,1006.0497
2765,0.006555285,693.36896,693.36896,1425.1825
2766,0.006556886,572.28406,686.76416,572.28406
2767,0.006558442,-287.5092,-287.5092,369.3075
2768,0.006559972,-1341.0023,-1341.0023,493.74503
2769,0.006561481,-1936.8643,-1861.0215,-1936.8643
2770,0.006563008,-1657.5686,-1657.5686,-3021.6611
2771,0.006564574,-887.8636,-887.8636,-985.6221
2772,0.006566167,-297.62213,-208.32446,-297.62213
2773,0.006567729,-391.9227,-391.9227,2232.8699
2774,0.006569261,-814.6817,-814.6817,2523.784
2775,0.006570804,-1057.7002,-1015.81964,-1057.7002
2776,0.006572396,-769.06995,-769.06995,-437.83304
2777,0.006573979,-354.04382,-354.04382,-387.87213
2778,0.006575581,-421.74713,-159.81284,-421.74713
2779,0.006577109,-1273.1564,-1273.1564,-1365.3564
2780,0.006578602,-2214.182,-2214.182,-2775.044
2781,0.006580086,-2413.3096,-2530.473,-2413.3096
2782,0.006581556,-1383.6968,-1383.6968,-648.1534
2783,0.006583039,113.28223,113.28223,581.7528
2784,0.006584544,965.46375,1342.2539,965.46375
2785,0.006586068,363.5211,363.5211,591.71375
2786,0.006587634,-939.55865,-939.55865,-847.7783
2787,0.006589269,-1637.2549,-2060.4426,-1637.2549
2788,0.006590892,-685.43884,-685.43884,-1358.8721
2789,0.006592488,972.2746,972.2746,934.9794
2790,0.006594046,2017.62,2121.7642,2017.62
2791,0.006595598,1613.663,1613.663,1035.7997
2792,0.006597177,231.2964,231.2964,-789.64557
2793,0.006598756,-1259.8096,-1062.9829,-1259.8096
2794,0.006600358,-2161.093,-2161.093,-1218.6611
2795,0.006601947,-2419.3762,-2419.3762,-1468.1846
2796,0.006603526,-2190.7861,-2191.0002,-2190.7861
2797,0.006605115,-1615.1501,-1615.1501,-2291.5674
2798,0.006606682,-848.80023,-848.80023,-670.1221
2799,0.006608224,-37.840893,147.93298,-37.840893
2800,0.00660977,737.2228,737.2228,276.2841
2801,0.006611337,1548.9945,1548.9945,1968.9324
2802,0.006612905,2494.0889,2147.1387,2494.0889
2803,0.006614475,3589.066,3589.066,2521.8699
2804,0.006616056,4486.5674,4486.5674,3920.4324
2805,0.006617649,4725.6587,4912.326,4725.6587
2806,0.006619235,4021.9014,4021.9014,4903.1274
2807,0.006620808,2826.333,2826.333,3915.7292
2808,0.006622398,1729.6122,1536.7783,1729.6122
2809,0.006623899,1238.5363,1238.5363,887.33875
2810,0.006625368,1220.4276,1220.4276,986.51843
2811,0.00662683,1492.3544,1407.2468,1492.3544
2812,0.006628301,1876.5475,1876.5475,1982.8152
2813,0.006629809,2123.7085,2123.7085,2047.4716
2814,0.006631394,1910.0886,1828.0447,1910.0886
2815,0.00663299,1006.7168,1006.7168,2265.4011
2816,0.006634564,-234.25368,-234.25368,1063.995
2817,0.00663612,-1358.8174,-1441.1523,-1358.8174
2818,0.006637665,-2013.2869,-2013.2869,-3082.8486
2819,0.006639223,-2130.3018,-2130.3018,-3914.5203
2820,0.0066408,-1688.7628,-1603.4839,-1688.7628
2821,0.006642405,-711.6144,-711.6144,43.252853
2822,0.006644049,555.7684,555.7684,-147.4034
2823,0.006645665,1724.6903,1613.7046,1724.6903
2824,0.00664728,2570.3298,2570.3298,2523.3855
2825,0.006648874,3204.3445,3204.3445,2634.4949
2826,0.006650434,3826.4165,3512.5688,3826.4165
2827,0.006651989,4552.9136,4552.9136,4029.7917
2828,0.006653564,5156.899,5156.899,4300.768
2829,0.006655131,5299.5728,4957.421,5299.5728
2830,0.006656697,4780.2217,4780.2217,4167.5967
2831,0.00665828,3867.7175,3867.7175,2786.0652
2832,0.006659888,2965.534,2682.6335,2965.534
2833,0.006661507,2444.696,2444.696,3044.909
2834,0.00666311,2383.1978,2383.1978,2774.4324
2835,0.006664704,2769.3308,2403.4714,2769.3308
2836,0.006666276,3500.4534,3500.4534,4360.995
2837,0.006667858,4152.358,4152.358,5576.4556
2838,0.006669472,4187.3545,4109.4766,4187.3545
2839,0.00667105,3295.5415,3295.5415,2474.62
2840,0.006672572,2108.654,2108.654,1499.0497
2841,0.006674099,1328.4637,1139.6552,1328.4637
2842,0.006675683,1488.4441,1488.4441,1552.7528
2843,0.006677268,2231.4775,2231.4775,2869.8386
2844,0.006678863,2917.987,2932.4912,2917.987
2845,0.006680461,2987.9316,2987.9316,3699.1199
2846,0.006682087,2258.5327,2258.5327,2945.5574
2847,0.006683736,627.37,1199.9528,627.37
2848,0.006685375,-1809.4263,-1809.4263,-1734.0283
2849,0.006686958,-4336.502,-4336.502,-4908.286
2850,0.00668854,-6322.13,-6111.4,-6322.13
2851,0.00669016,-7220.813,-7220.813,-6491.4575
2852,0.006691806,-6998.3584,-6998.3584,-6277.223
2853,0.006693458,-5825.7314,-5578.9775,-5825.7314
2854,0.006695102,-4003.2114,-4003.2114,-4170.7393
2855,0.006696727,-2182.5283,-2182.5283,-1243.1768
2856,0.00669831,-1059.5752,-666.2937,-1059.5752
2857,0.006699884,-1038.0503,-1038.0503,-2299.2314
2858,0.006701472,-1819.0532,-1819.0532,-2233.6533
2859,0.006702984,-2857.0125,-2761.292,-2857.0125
2860,0.006704484,-3795.656,-3795.656,-4289.3096
2861,0.006706009,-4515.7295,-4515.7295,-6178.3643
2862,0.006707539,-4917.169,-4555.947,-4917.169
2863,0.00670909,-4945.136,-4945.136,-2249.0986
2864,0.006710687,-4671.265,-4671.265,-761.5909
2865,0.00671235,-4206.7314,-4056.6902,-4206.7314
2866,0.006713985,-3724.945,-3724.945,-5462.2705
2867,0.006715569,-3396.0369,-3396.0369,-6170.223
2868,0.006717145,-3362.6375,-3677.7961,-3362.6375
2869,0.006718705,-3649.5757,-3649.5757,-1796.919
2870,0.006720272,-3793.0557,-3793.0557,-2286.5361
2871,0.006721862,-3183.5518,-3320.71,-3183.5518
2872,0.006723417,-1524.9528,-1524.9528,-2407.075
2873,0.006724935,402.49142,402.49142,-654.2159
2874,0.006726457,1694.5184,1349.536,1694.5184
2875,0.006727987,1668.4093,1668.4093,820.5185
2876,0.006729511,719.5909,719.5909,-918.4971
2877,0.006731072,-512.74713,-483.63626,-512.74713
2878,0.006732671,-1461.7711,-1461.7711,819.58093
2879,0.006734267,-2094.5361,-2094.5361,751.1356
2880,0.006735906,-2574.4658,-2393.5063,-2574.4658
2881,0.006737557,-3015.0881,-3015.0881,-3066.5203
2882,0.006739162,-3410.0117,-3410.0117,-3109.8718
2883,0.006740744,-3745.997,-3514.1086,-3745.997
2884,0.006742325,-3981.8572,-3981.8572,-4238.8955
2885,0.006743892,-3966.625,-3966.625,-4143.325
2886,0.006745419,-3546.0984,-3339.652,-3546.0984
2887,0.006746935,-2652.1404,-2652.1404,-1924.0829
2888,0.006748474,-1511.212,-1511.212,551.995
2889,0.006750047,-454.96588,-871.2415,-454.96588
2890,0.006751564,191.45285,191.45285,-128.58307
2891,0.006753071,497.28867,497.28867,-364.4815
2892,0.006754619,565.40906,561.6662,565.40906
2893,0.006756134,499.29468,499.29468,619.02625
2894,0.006757622,440.33823,440.33823,1165.745
2895,0.006759088,522.7294,522.8763,522.7294
2896,0.006760588,815.5269,815.5269,79.7841
2897,0.006762172,1100.1339,1100.1339,1443.0497
2898,0.006763791,1001.9247,1115.7251,1001.9247
2899,0.006765358,354.81613,354.81613,405.87787
2900,0.006766856,-276.00623,-276.00623,-1262.3331
2901,0.006768351,-282.48932,-448.60678,-282.48932
2902,0.006769853,709.656,709.656,676.67474
2903,0.006771361,2050.6006,2050.6006,2263.0964
2904,0.006772878,2813.7683,2969.9822,2813.7683
2905,0.006774421,2280.3335,2280.3335,2621.0498
2906,0.006775972,744.27014,744.27014,515.7763
2907,0.006777512,-1184.7861,-933.47076,-1184.7861
2908,0.006779027,-2998.5913,-2998.5913,-3017.2861
2909,0.006780547,-4633.581,-4633.581,-5152.497
2910,0.006782078,-6086.3564,-5952.8643,-6086.3564
2911,0.006783668,-7238.0737,-7238.0737,-5044.067
2912,0.006785287,-7289.584,-7289.584,-5023.5825
2913,0.006786868,-5375.5674,-6083.1587,-5375.5674
2914,0.00678842,-1259.7621,-1259.7621,-2922.989
2915,0.006789957,3423.8037,3423.8037,886.64343
2916,0.006791512,6696.9478,6371.776,6696.9478
2917,0.006793103,7006.146,7006.146,5697.7134
2918,0.006794675,5371.708,5371.708,4603.393
2919,0.006796163,3596.5183,3795.4065,3596.5183
2920,0.006797643,2762.2065,2762.2065,3734.1746
2921,0.006799177,2756.4426,2756.4426,3836.6199
2922,0.006800737,3172.5183,3015.2952,3172.5183
2923,0.006802351,3593.9998,3593.9998,2817.2917
2924,0.006803998,3778.2249,3778.2249,3590.5571
2925,0.006805642,3534.206,3620.222,3534.206
2926,0.006807277,2753.4976,2753.4976,2884.5105
2927,0.006808892,1600.4784,1600.4784,1434.0887
2928,0.006810501,279.9716,324.44012,279.9716
2929,0.00681212,-994.517,-994.517,-1098.708
2930,0.00681378,-1918.7501,-1918.7501,-2121.5674
2931,0.006815411,-2105.4424,-2362.8516,-2105.4424
2932,0.006817013,-1452.8175,-1452.8175,-1482.3019
2933,0.006818635,-596.11725,-596.11725,-686.25494
2934,0.006820221,-385.2862,-79.042305,-385.2862
2935,0.00682178,-1249.0817,-1249.0817,-1816.0596
2936,0.006823321,-2356.7886,-2356.7886,-2542.872
2937,0.006824876,-2623.1375,-2968.7854,-2623.1375
2938,0.006826461,-1264.0988,-1264.0988,-1576.1143
2939,0.006828058,930.7035,930.7035,466.20593
2940,0.006829574,2644.9636,2675.6396,2644.9636
2941,0.00683107,3194.468,3194.468,3210.8855
2942,0.006832603,2938.3064,2938.3064,3086.2761
2943,0.006834169,2505.1433,1912.6793,2505.1433
2944,0.006835719,2444.9834,2444.9834,2243.417
2945,0.006837221,2678.057,2678.057,3228.159
2946,0.006838688,2992.862,2742.046,2992.862
2947,0.006840158,3222.2332,3222.2332,3253.7292
2948,0.006841681,3238.395,3238.395,3233.6042
2949,0.006843208,2906.3777,3076.9788,2906.3777
2950,0.006844775,2158.466,2158.466,1711.487
2951,0.006846326,1297.4238,1297.4238,586.9403
2952,0.006847879,681.6278,888.4714,681.6278
2953,0.006849426,550.8883,550.8883,1398.5028
2954,0.006850929,633.613,633.613,1000.97156
2955,0.006852432,559.6981,236.36852,559.6981
2956,0.006853933,107.528496,107.528496,-487.17682
2957,0.00685546,-402.94412,-402.94412,-1039.9424
2958,0.006857024,-471.7237,-681.7086,-471.7237
2959,0.006858584,255.36545,255.36545,1158.1044
2960,0.006860158,1410.1694,1410.1694,1825.9559
2961,0.006861757,2429.1277,2193.2761,2429.1277
2962,0.006863378,2823.3577,2823.3577,2641.2605
2963,0.006865001,2610.494,2610.494,2749.0261
2964,0.006866598,1969.9167,1995.1187,1969.9167
2965,0.006868192,1089.3032,1089.3032,1138.3466
2966,0.006869818,239.86238,239.86238,17.620043
2967,0.006871433,-230.30182,-345.52832,-230.30182
2968,0.006873009,-137.81593,-137.81593,822.46375
2969,0.006874586,209.85092,209.85092,906.33093
2970,0.006876172,402.87784,481.43915,402.87784
2971,0.006877768,146.40977,146.40977,666.7997
2972,0.006879342,-336.01517,-336.01517,-514.4893
2973,0.006880898,-708.8565,-521.77527,-708.8565
2974,0.006882454,-741.1903,-741.1903,-599.8487
2975,0.006884012,-542.4409,-542.4409,-351.7237
2976,0.006885563,-310.05182,-424.44028,-310.05182
2977,0.006887134,-169.4852,-169.4852,-309.27835
2978,0.006888717,22.516987,22.516987,-1437.0752
2979,0.006890346,502.5341,439.81445,502.5341
2980,0.006891973,1356.0065,1356.0065,551.9247
2981,0.006893525,2063.0957,2063.0957,1916.5574
2982,0.006895045,2105.9949,2224.7463,2105.9949
2983,0.006896571,1192.214,1192.214,568.68256
2984,0.006898108,-102.07052,-102.07052,-627.833
2985,0.006899714,-959.47363,-1207.8073,-959.47363
2986,0.006901366,-651.6117,-651.6117,669.52625
2987,0.006902995,277.58014,277.58014,2018.0028
2988,0.00690461,972.0731,808.6816,972.0731
2989,0.006906163,855.9081,855.9081,903.9325
2990,0.006907683,253.14557,253.14557,269.4794
2991,0.006909195,-382.59088,-469.68893,-382.59088
2992,0.006910702,-715.02686,-715.02686,-794.80963
2993,0.006912224,-808.08746,-808.08746,-1259.708
2994,0.006913772,-822.45026,-774.3653,-822.45026
2995,0.006915347,-881.5922,-881.5922,-411.4112
2996,0.006916968,-913.35535,-913.35535,-519.76276
2997,0.00691864,-775.9112,-620.9433,-775.9112
2998,0.006920341,-343.30804,-343.30804,-11.872143
2999,0.006922045,371.5351,371.5351,834.4403
3000,0.006923729,1308.1434,956.56866,1308.1434
3001,0.006925393,2313.8577,2313.8577,940.94806
3002,0.006927021,2855.2126,2855.2126,2085.6433
3003,0.006928615,2379.956,2712.03,2379.956
3004,0.006930202,626.33685,626.33685,1928.9637
3005,0.006931785,-1605.4338,-1605.4338,-505.53616
3006,0.006933367,-3261.3643,-3553.3723,-3261.3643
3007,0.006934969,-3550.2483,-3550.2483,-3623.8562
3008,0.006936584,-2722.3857,-2722.3857,-2453.7783
3009,0.006938202,-1343.5363,-1473.6815,-1343.5363
3010,0.006939813,112.42931,112.42931,-254.97371
3011,0.006941385,1598.8217,1598.8217,1168.9559
3012,0.006942959,3244.5417,2702.6882,3244.5417
3013,0.006944529,5026.8896,5026.8896,3255.7214
3014,0.006946073,6484.5337,6484.5337,5898.432
3015,0.006947644,7120.4243,6915.8823,7120.4243
3016,0.00694924,6480.5576,6480.5576,5378.7915
3017,0.006950872,4701.542,4701.542,3715.1824
3018,0.006952527,2129.1746,2670.5156,2129.1746
3019,0.006954148,-651.2373,-651.2373,758.79974
3020,0.006955741,-2765.2,-2765.2,-1286.4814
3021,0.006957323,-3316.8252,-3072.9807,-3316.8252
3022,0.006958895,-1774.8252,-1774.8252,-1656.5752
3023,0.006960469,980.441,980.441,645.08875
3024,0.006962073,3755.487,4122.8164,3755.487
3025,0.006963695,5440.3203,5440.3203,4579.276
3026,0.006965314,5846.7197,5846.7197,4943.5728
3027,0.006966919,5074.995,5057.1475,5074.995
3028,0.006968491,3341.7202,3341.7202,3069.5027
3029,0.006970022,1164.6931,1164.6931,526.65125
3030,0.006971554,-993.88776,-879.9124,-993.88776
3031,0.006973116,-2691.4937,-2691.4937,-2032.0049
3032,0.006974704,-3529.9792,-3529.9792,-4354.052
3033,0.006976246,-3166.3093,-3587.843,-3166.3093
3034,0.006977755,-1599.5609,-1599.5609,-2038.0282
3035,0.006979275,390.66483,390.66483,-35.48933
3036,0.006980864,1802.8074,1788.4232,1802.8074
3037,0.006982516,1735.3109,1735.3109,1325.159
3038,0.006984106,970.3519,970.3519,91.19035
3039,0.006985666,652.84656,253.6714,652.84656
3040,0.006987216,1461.9882,1461.9882,279.6669
3041,0.006988754,2644.075,2644.075,2686.3777
3042,0.006990308,3126.112,3435.7378,3126.112
3043,0.006991922,2079.4673,2079.4673,1433.534
3044,0.006993564,156.56496,156.56496,-487.59088
3045,0.006995171,-1436.9814,-1976.2938,-1436.9814
3046,0.006996749,-1936.4229,-1936.4229,-1616.3799
3047,0.006998324,-1773.412,-1773.412,-1201.1066
3048,0.006999921,-1632.3955,-1299.5474,-1632.3955
3049,0.007001552,-2002.1802,-2002.1802,-3325.5984
3050,0.007003172,-2413.134,-2413.134,-3079.0125
3051,0.007004782,-2165.38,-2356.18,-2165.38
3052,0.007006374,-859.4092,-859.4092,-605.833
3053,0.007007921,815.16455,815.16455,316.87784
3054,0.007009504,2069.3152,1770.9329,2069.3152
3055,0.007011098,2215.5415,2215.5415,1579.3387
3056,0.007012675,1573.2502,1573.2502,57.68254
3057,0.007014215,718.5185,476.02716,718.5185
3058,0.00701574,68.27786,68.27786,-634.50494
3059,0.007017268,-333.39746,-333.39746,338.63568
3060,0.007018812,-522.20807,-646.5394,-522.20807
3061,0.007020388,-527.81256,-527.81256,-2242.13
3062,0.007021988,-376.5232,-376.5232,-1052.7393
3063,0.007023627,-95.46589,-216.1007,-95.46589
3064,0.007025292,293.997,293.997,-1329.419
3065,0.007026965,816.6902,816.6902,985.78406
3066,0.007028613,1498.534,1461.2404,1498.534
3067,0.007030247,2311.098,2311.098,2470.1277
3068,0.00703189,2977.1423,2977.1423,3123.1355
3069,0.007033495,3142.0886,3164.2612,3142.0886
3070,0.00703507,2679.0554,2679.0554,2046.3231
3071,0.007036639,2105.3027,2105.3027,1462.6981
3072,0.007038228,2089.784,1460.286,2089.784
3073,0.00703986,3088.4675,3088.4675,4221.964
3074,0.007041467,4349.465,4349.465,5862.862
3075,0.00704302,4887.0728,5086.673,4887.0728
3076,0.007044556,4148.457,4148.457,3430.5496
3077,0.007046093,2678.7205,2678.7205,1908.5262
3078,0.007047664,1272.37,1190.4828,1272.37
3079,0.00704927,608.54675,608.54675,-178.93465
3080,0.007050906,510.28894,510.28894,-705.9502
3081,0.00705258,528.5575,648.2405,528.5575
3082,0.00705429,276.46597,276.46597,823.54193
3083,0.00705593,-149.62048,-149.62048,44.63567
3084,0.00705756,-574.88776,-726.1749,-574.88776
3085,0.00705921,-867.02264,-867.02264,-157.46588
3086,0.007060876,-1028.9368,-1028.9368,-896.0283
3087,0.007062514,-1102.3955,-1176.9015,-1102.3955
3088,0.007064052,-1161.2332,-1161.2332,-1736.5752
3089,0.007065556,-1379.4269,-1379.4269,-1171.6924
3090,0.007067062,-1949.4502,-1556.3179,-1949.4502
3091,0.007068587,-2950.7456,-2950.7456,-3968.122
3092,0.007070115,-3929.0168,-3929.0168,-4574.583
3093,0.007071686,-4293.833,-4562.8193,-4293.833
3094,0.007073314,-3573.8909,-3573.8909,-3820.5437
3095,0.007074992,-2296.206,-2296.206,-3234.3252
3096,0.007076664,-1401.4972,-1330.3762,-1401.4972
3097,0.007078348,-1537.9763,-1537.9763,-574.52057
3098,0.007080044,-2253.9392,-2253.9392,-1624.583
3099,0.007081754,-2789.6455,-2848.9983,-2789.6455
3100,0.007083433,-2568.1362,-2568.1362,-1751.3564
3101,0.007085111,-1811.0116,-1811.0116,-1005.42676
3102,0.00708678,-919.2393,-1106.5493,-919.2393
3103,0.007088404,-245.5882,-245.5882,-1587.5752
3104,0.007089937,89.79564,89.79564,-953.6846
3105,0.007091441,60.44817,148.03261,60.44817
3106,0.007092996,-361.19113,-361.19113,-292.30963
3107,0.007094586,-980.4742,-980.4742,-1411.4658
3108,0.007096183,-1502.4111,-1626.5038,-1502.4111
3109,0.007097763,-1717.3746,-1717.3746,-1117.3799
3110,0.007099328,-1777.309,-1777.309,-1265.0674
3111,0.007100875,-1908.6143,-1767.8087,-1908.6143
3112,0.007102383,-2224.5427,-2224.5427,-2750.755
3113,0.007103895,-2479.228,-2479.228,-2887.7314
3114,0.007105406,-2332.0752,-2379.4639,-2332.0752
3115,0.007106971,-1557.2666,-1557.2666,-1373.3174
3116,0.007108561,-576.0055,-576.0055,-162.51276
3117,0.007110149,-27.731518,-31.00751,-27.731518
3118,0.007111758,-362.26273,-362.26273,-987.16895
3119,0.007113358,-1264.893,-1264.893,-1661.1221
3120,0.007114911,-2203.5908,-1891.9622,-2203.5908
3121,0.007116477,-2830.5652,-2830.5652,-674.91113
3122,0.007118064,-3131.648,-3131.648,-1651.6143
3123,0.007119672,-3184.1064,-2840.1763,-3184.1064
3124,0.007121264,-3048.9932,-3048.9932,-3002.0596
3125,0.007122815,-2695.9456,-2695.9456,-2553.7314
3126,0.00712438,-2050.1064,-2005.35,-2050.1064
3127,0.007125974,-1130.7628,-1130.7628,-1236.5753
3128,0.007127486,-436.9602,-436.9602,-1262.4971
3129,0.007128943,-399.71588,-299.1836,-399.71588
3130,0.007130377,-1188.5768,-1188.5768,-19.536203
3131,0.007131819,-2162.4976,-2162.4976,-1630.5127
3132,0.007133304,-2443.8643,-2858.2888,-2443.8643
3133,0.007134844,-1294.8975,-1294.8975,-1833.6533
3134,0.007136416,748.1427,748.1427,269.21378
3135,0.007138012,2697.534,2244.6987,2697.534
3136,0.00713965,3718.6895,3718.6895,4401.1353
3137,0.00714131,3850.2122,3850.2122,4192.831
3138,0.007142983,3425.823,3309.015,3425.823
3139,0.007144659,2733.1614,2733.1614,3342.448
3140,0.007146344,1760.4438,1760.4438,2396.9011
3141,0.007147992,461.87784,664.9604,461.87784
3142,0.007149622,-1121.6946,-1121.6946,-1365.4033
3143,0.007151254,-2504.1438,-2504.1438,-2185.083
3144,0.007152887,-3066.8408,-3054.331,-3066.8408
3145,0.007154485,-2468.3518,-2468.3518,-3200.997
3146,0.007156079,-1351.8651,-1351.8651,-3348.0518
3147,0.007157653,-572.01276,-468.52594,-572.01276
3148,0.007159243,-703.5258,-703.5258,1199.5497
3149,0.007160823,-1377.1234,-1377.1234,-800.4112
3150,0.007162416,-1985.7626,-1991.9702,-1985.7626
3151,0.007163998,-2075.6306,-2075.6306,-3185.5984
3152,0.007165532,-1892.4851,-1892.4851,-2972.9268
3153,0.007167061,-1814.7314,-1663.8866,-1814.7314
3154,0.007168571,-2077.6733,-2077.6733,-1747.9111
3155,0.007170111,-2437.8972,-2437.8972,-1934.9346
3156,0.007171723,-2494.8252,-2755.3914,-2494.8252
3157,0.007173335,-1952.151,-1952.151,-2600.45
3158,0.00717491,-1212.9062,-1212.9062,-726.294
3159,0.007176427,-791.8877,-854.35114,-791.8877
3160,0.007177955,-989.20795,-989.20795,-1421.8877
3161,0.007179516,-1590.2118,-1590.2118,-2513.6377
3162,0.007181051,-2190.3174,-2168.9817,-2190.3174
3163,0.007182542,-2478.216,-2478.216,-3489.325
3164,0.007184056,-2413.6587,-2413.6587,-1871.122
3165,0.007185591,-1984.2549,-1922.9287,-1984.2549
3166,0.007187126,-1220.2911,-1220.2911,-1147.9893
3167,0.007188675,-259.27225,-259.27225,-164.7862
3168,0.007190253,730.40125,364.13788,730.40125
3169,0.007191842,1595.3704,1595.3704,1635.6278
3170,0.00719345,2388.975,2388.975,2206.2292
3171,0.007195093,3222.5732,2937.0557,3222.5732
3172,0.00719674,4098.2915,4098.2915,3524.1902
3173,0.007198361,4654.4873,4654.4873,4405.5493
3174,0.007199964,4484.5806,4544.7017,4484.5806
3175,0.007201574,3358.9922,3358.9922,3977.3542
3176,0.007203196,1768.121,1768.121,2216.3152
3177,0.007204827,414.75284,515.2165,414.75284
3178,0.007206429,-138.74664,-138.74664,-877.87213
3179,0.007207998,-27.525295,-27.525295,-728.294
3180,0.007209566,488.87784,379.8505,488.87784
3181,0.00721114,1182.7625,1182.7625,1659.7919
3182,0.007212693,1846.1472,1846.1472,2624.4014
3183,0.007214264,2308.448,2137.178,2308.448
3184,0.007215909,2379.7756,2379.7756,1228.3309
3185,0.007217556,1900.034,1900.034,686.54193
3186,0.007219149,804.24506,1109.7732,804.24506
3187,0.007220708,-828.15674,-828.15674,-1484.5753
3188,0.007222263,-2398.5425,-2398.5425,-1765.9893
3189,0.007223848,-3164.6765,-3414.2283,-3164.6765
3190,0.007225477,-2574.584,-2574.584,-3008.7002
3191,0.007227159,-1334.8573,-1334.8573,-1566.294
3192,0.007228863,-662.169,-337.03024,-662.169
3193,0.007230544,-1435.2455,-1435.2455,-1706.1924
3194,0.007232217,-2995.7368,-2995.7368,-2878.6143
3195,0.007233887,-4351.177,-4370.5806,-4351.177
3196,0.007235536,-4734.647,-4734.647,-7153.1294
3197,0.007237149,-4270.53,-4270.53,-4796.809
3198,0.00723869,-3306.4812,-3389.578,-3306.4812
3199,0.007240235,-2078.9553,-2078.9553,-2433.4346
3200,0.007241752,-878.92096,-878.92096,-1262.4502
3201,0.00724325,45.93254,231.50096,45.93254
3202,0.007244813,513.3338,513.3338,640.03406
3203,0.007246391,434.64813,434.64813,349.3466
3204,0.007248023,-215.8487,-182.0823,-215.8487
3205,0.007249719,-1396.8181,-1396.8181,-3601.411
3206,0.007251412,-2607.458,-2607.458,-5452.473
3207,0.007253033,-3263.778,-3046.0815,-3263.778
3208,0.007254602,-3091.4048,-3091.4048,-2415.286
3209,0.007256118,-2413.7942,-2413.7942,-1669.9658
3210,0.007257607,-1619.8329,-1791.8309,-1619.8329
3211,0.007259124,-962.8747,-962.8747,-1654.0908
3212,0.007260724,-396.26862,-396.26862,-1339.3252
3213,0.007262386,195.55753,-261.68243,195.55753
3214,0.007264067,895.0736,895.0736,2119.823
3215,0.007265785,1598.4774,1598.4774,2011.1747
3216,0.007267497,2114.8308,1897.2985,2114.8308
3217,0.007269174,2270.1797,2270.1797,1489.745
3218,0.007270769,1925.8323,1925.8323,521.0575
3219,0.007272326,967.8778,1180.2432,967.8778
3220,0.007273918,-658.1453,-658.1453,-926.85645
3221,0.007275549,-2395.9797,-2395.9797,-1530.6924
3222,0.007277184,-3432.075,-3598.069,-3432.075
3223,0.007278809,-3230.078,-3230.078,-3050.0674
3224,0.007280424,-2266.9875,-2266.9875,-2069.1064
3225,0.007282035,-1242.0674,-1285.3325,-1242.0674
3226,0.007283626,-677.51025,-677.51025,-1877.6143
3227,0.007285216,-404.326,-404.326,-1282.5752
3228,0.007286825,-98.262764,-345.9193,-98.262764
3229,0.00728843,429.62054,429.62054,216.68254
3230,0.007289996,830.3287,830.3287,161.96378
3231,0.007291565,667.9013,843.94434,667.9013
3232,0.007293169,-325.5574,-325.5574,14.018481
3233,0.00729475,-1507.3251,-1507.3251,-1355.7783
3234,0.007296344,-2067.38,-2105.2043,-2067.38
3235,0.007297955,-1426.0026,-1426.0026,-1515.1221
3236,0.007299581,-143.83286,-143.83286,-527.2159
3237,0.00730116,863.0497,897.60754,863.0497
3238,0.00730273,1087.2783,1087.2783,657.7919
3239,0.007304328,1120.4895,1120.4895,1166.4794
3240,0.007305961,1887.4481,1352.3563,1887.4481
3241,0.007307581,3960.0725,3960.0725,3156.698
3242,0.007309168,6410.037,6410.037,5415.1196
3243,0.007310747,8088.643,7865.592,8088.643
3244,0.007312351,8112.6836,8112.6836,7888.8696
3245,0.007313999,6609.1533,6609.1533,5642.9478
3246,0.007315628,4131.5728,4532.8877,4131.5728
3247,0.007317217,1337.9935,1337.9935,-1204.794
3248,0.007318847,-1049.5024,-1049.5024,-3163.4658
3249,0.007320539,-1999.9814,-2283.674,-1999.9814
3250,0.007322167,-850.3985,-850.3985,-627.20807
3251,0.007323703,1206.888,1206.888,2044.8544
3252,0.007325248,3030.745,2638.0403,3030.745
3253,0.007326811,3689.1643,3689.1643,5583.6196
3254,0.007328314,3311.7473,3311.7473,3727.5808
3255,0.00732981,2303.948,2284.7405,2303.948
3256,0.007331317,1013.6632,1013.6632,989.34656
3257,0.007332838,-148.83757,-148.83757,555.1044
3258,0.007334395,-737.95807,-917.6276,-737.95807
3259,0.007335987,-383.46786,-383.46786,-559.69244
