.004886132,86268.804687500
.004887732,89111.218750000
.004889343,90842.976562500
.004890920,86348.851562500
.004892427,87983.132812500
.004893918,91037.476562500
.004895430,93255.671875000
.004896995,86166.796875000
.004898665,85894.718750000
.004900332,82540.492187500
.004901957,83339.421875000
.004903519,79923.609375000
.004905057,77790.671875000
.004906590,79508.476562500
.004908164,77704.320312500
.004909802,75474.812500000
.004911441,69294.617187500
.004913104,68478.226562500
.004914797,76124.343750000
.004916459,80633.109375000
.004918078,78385.609375000
.004919658,74948.859375000
.004921221,78701.796875000
.004922763,82539.093750000
.004924330,81804.750000000
.004925940,82037.656250000
.004927595,77169.632812500
.004929270,74042.195312500
.004930926,75568.093750000
.004932510,75311.093750000
.004934069,79496.562500000
.004935631,83679.804687500
.004937111,86041.851562500
.004938533,80486.898437500
.004940000,81451.195312500
.004941566,74147.835937500
.004943123,72106.335937500
.004944620,69641.968750000
.004946121,73231.609375000
.004947653,80475.289062500
.004949233,81680.945312500
.004950859,86776.210937500
.004952499,89895.500000000
.004954133,90569.281250000
.004955772,93984.507812500
.004957432,95757.109375000
.004959106,85649.023437500
.004960779,83166.250000000
.004962415,81469.773437500
.004964067,80542.421875000
.004965723,78520.921875000
.004967340,76204.921875000
.004968945,73587.867187500
.004970571,73752.125000000
.004972173,73539.390625000
.004973699,73278.757812500
.004975274,74399.187500000
.004976832,78750.343750000
.004978406,82116.890625000
.004980015,83042.835937500
.004981609,82461.437500000
.004983171,84266.156250000
.004984703,85126.421875000
.004986231,83129.335937500
.004987779,84145.781250000
.004989376,83295.531250000
.004990965,81209.101562500
.004992462,81473.656250000
.004993908,78405.296875000
.004995320,79227.921875000
.004996729,77097.687500000
.004998187,81905.609375000
.004999725,79634.289062500
.005001257,76792.593750000
.005002809,72988.656250000
.005004408,76821.476562500
.005005951,78132.820312500
.005007506,76467.742187500
.005009099,75293.539062500
.005010705,77923.289062500
.005012312,76890.367187500
.005013962,80146.976562500
.005015589,80954.367187500
.005017166,85765.867187500
.005018699,82338.757812500
.005020242,86037.406250000
.005021797,88496.250000000
.005023346,87126.789062500
.005024946,88837.976562500
.005026569,89424.648437500
.005028200,94367.234375000
.005029812,92897.335937500
.005031385,89208.757812500
.005032924,84339.031250000
.005034449,84161.085937500
.005035985,81651.257812500
.005037559,74113.531250000
.005039143,73547.734375000
.005040738,71287.757812500
.005042353,68106.921875000
.005043957,71553.546875000
.005045497,72527.429687500
.005046984,75515.062500000
.005048452,77521.109375000
.005049951,80496.835937500
.005051498,82697.570312500
.005053102,83099.218750000
.005054707,81715.101562500
.005056288,81133.875000000
.005057861,79509.390625000
.005059408,76987.414062500
.005060976,75405.898437500
.005062550,74515.648437500
.005064119,72287.062500000
.005065734,74483.273437500
.005067361,71717.484375000
.005068998,72903.125000000
.005070631,73530.453125000
.005072277,75735.070312500
.005073934,76011.726562500
.005075569,78397.523437500
.005077187,78316.773437500
.005078820,79349.179687500
.005080457,78362.195312500
.005082056,80521.195312500
.005083655,79545.937500000
.005085280,80863.054687500
.005086925,82599.976562500
.005088589,82807.445312500
.005090199,79784.585937500
.005091770,81591.445312500
.005093341,81180.937500000
.005094938,83774.867187500
.005096530,83246.343750000
.005098091,85184.937500000
.005099677,89002.890625000
.005101307,89644.234375000
.005102932,96806.304687500
.005104556,98982.296875000
.005106223,94713.562500000
.005107865,94158.351562500
.005109503,82302.921875000
.005111064,79982.703125000
.005112588,75799.304687500
.005114135,73123.289062500
.005115718,72684.218750000
.005117248,68508.968750000
.005118729,68187.789062500
.005120215,67504.468750000
.005121726,67636.070312500
.005123281,70150.203125000
.005124871,73635.164062500
.005126431,75368.632812500
.005127967,81499.179687500
.005129518,81291.976562500
.005131041,84605.601562500
.005132568,81433.960937500
.005134128,80608.992187500
.005135701,86465.984375000
.005137285,87661.289062500
.005138906,90158.898437500
.005140539,94240.445312500
.005142143,96763.335937500
.005143750,98048.835937500
.005145355,97270.726562500
.005146966,96629.765625000
.005148585,99132.820312500
.005150215,100375.484375000
.005151854,94151.320312500
.005153489,89153.507812500
.005155102,78862.789062500
.005156700,68757.640625000
.005158268,67082.054687500
.005159768,64419.781250000
.005161248,65379.859375000
.005162764,64719.570312500
.005164255,65782.898437500
.005165765,69551.453125000
.005167331,72488.664062500
.005168942,72393.562500000
.005170590,75216.843750000
.005172214,76965.148437500
.005173789,78215.953125000
.005175362,79692.726562500
.005176968,80732.382812500
.005178582,78624.351562500
.005180180,84997.429687500
.005181764,79370.039062500
.005183357,76420.367187500
.005184940,81756.250000000
.005186551,81130.359375000
.005188162,76339.117187500
.005189739,72776.445312500
.005191295,75137.273437500
.005192836,69371.132812500
.005194369,70053.523437500
.005195882,66764.890625000
.005197391,61580.859375000
.005198912,63826.066406250
.005200454,61894.792968750
.005202036,60011.511718750
.005203644,63584.949218750
.005205242,66944.148437500
.005206822,71920.117187500
.005208391,76312.929687500
.005209991,80122.687500000
.005211623,83168.164062500
.005213247,82669.585937500
.005214866,80221.039062500
.005216483,79827.710937500
.005218105,78953.710937500
.005219681,80493.781250000
.005221218,79131.210937500
.005222757,80967.359375000
.005224333,89939.390625000
.005225906,90988.554687500
.005227496,88304.765625000
.005229144,96598.085937500
.005230828,96702.585937500
.005232490,93675.429687500
.005234154,91602.796875000
.005235823,88836.851562500
.005237475,86895.406250000
.005239114,80814.281250000
.005240758,77402.039062500
.005242410,75720.148437500
.005244065,71026.414062500
.005245706,70819.328125000
.005247318,73980.945312500
.005248889,77358.968750000
.005250440,77404.492187500
.005251983,83139.601562500
.005253538,85908.085937500
.005255106,85634.304687500
.005256678,80493.132812500
.005258287,78232.492187500
.005259893,76963.171875000
.005261495,76023.070312500
.005263095,79189.429687500
.005264714,82391.890625000
.005266322,82688.031250000
.005267918,85952.976562500
.005269503,89209.070312500
.005271036,80828.984375000
.005272544,76092.750000000
.005274070,71403.468750000
.005275584,70783.312500000
.005277111,68577.757812500
.005278671,69602.351562500
.005280280,76135.382812500
.005281878,72874.390625000
.005283467,75535.937500000
.005285060,75798.359375000
.005286619,77985.703125000
.005288115,79927.515625000
.005289576,80219.093750000
.005291034,82916.109375000
.005292524,84859.226562500
.005294080,86042.500000000
.005295687,83976.914062500
.005297366,84225.835937500
.005299055,85089.234375000
.005300714,85893.148437500
.005302342,86720.640625000
.005303958,90244.882812500
.005305536,89129.882812500
.005307056,84632.781250000
.005308573,87702.476562500
.005310117,87513.734375000
.005311699,87717.601562500
.005313295,85366.781250000
.005314858,86260.750000000
.005316405,88848.203125000
.005317955,85286.773437500
.005319550,87435.773437500
.005321158,85919.953125000
.005322757,84575.507812500
.005324371,80577.492187500
.005326001,77435.742187500
.005327636,82137.054687500
.005329276,80066.718750000
.005330936,83660.851562500
.005332556,83939.500000000
.005334161,80145.109375000
.005335752,80741.734375000
.005337351,82834.656250000
.005338980,85485.164062500
.005340579,86053.578125000
.005342124,85184.101562500
.005343658,85697.953125000
.005345204,86391.765625000
.005346787,81319.554687500
.005348424,75719.984375000
.005350017,71501.523437500
.005351590,67863.007812500
.005353204,68685.320312500
.005354818,71145.921875000
.005356427,79837.242187500
.005358017,95652.265625000
.005359590,96424.453125000
.005361181,101405.148437500
.005362812,105023.320312500
.005364446,104707.734375000
.005366108,97353.937500000
.005367782,90997.226562500
.005369368,89510.226562500
.005370905,94565.109375000
.005372427,99403.796875000
.005373955,100514.125000000
.005375504,96896.539062500
.005377083,97668.593750000
.005378694,92726.101562500
.005380290,87925.718750000
.005381864,82711.085937500
.005383431,78050.460937500
.005384978,83916.070312500
.005386526,85798.945312500
.005388101,87916.750000000
.005389753,87712.445312500
.005391429,89337.492187500
.005393128,89019.257812500
.005394743,84678.671875000
.005396313,88662.968750000
.005397883,85369.046875000
.005399397,84055.859375000
.005400888,81764.656250000
.005402417,82893.328125000
.005403929,86531.468750000
.005405407,85347.960937500
.005406872,84387.601562500
.005408357,86561.953125000
.005409895,85942.828125000
.005411393,88794.234375000
.005412864,88425.710937500
.005414325,89390.593750000
.005415801,90089.578125000
.005417337,90782.671875000
.005418884,92389.546875000
.005420383,92919.781250000
.005421857,92359.703125000
.005423365,91154.117187500
.005424941,87151.117187500
.005426548,85621.312500000
.005428182,82245.773437500
.005429762,81988.265625000
.005431317,80420.445312500
.005432897,83439.828125000
.005434519,81740.820312500
.005436117,82788.640625000
.005437696,85802.257812500
.005439255,85827.789062500
.005440837,91177.648437500
.005442443,86865.617187500
.005444055,82548.210937500
.005445657,80044.101562500
.005447247,82198.968750000
.005448859,87084.000000000
.005450476,90577.281250000
.005452079,91421.187500000
.005453695,92705.539062500
.005455344,91335.890625000
.005456967,90633.484375000
.005458573,90128.625000000
.005460171,86445.070312500
.005461711,84720.289062500
.005463198,86082.773437500
.005464706,82214.867187500
.005466244,84786.156250000
.005467820,88183.453125000
.005469411,90791.976562500
.005471034,91870.250000000
.005472648,95982.250000000
.005474239,94378.445312500
.005475831,93818.000000000
.005477433,96909.468750000
.005479070,95637.148437500
.005480693,95790.414062500
.005482282,94633.289062500
.005483882,95086.687500000
.005485481,92707.640625000
.005487106,93421.687500000
.005488715,88821.164062500
.005490310,87429.210937500
.005491886,84220.242187500
.005493469,81081.718750000
.005495099,76976.570312500
.005496717,78505.765625000
.005498366,83123.140625000
.005500026,81664.515625000
.005501630,79786.750000000
.005503230,78302.289062500
.005504849,76342.929687500
.005506501,71842.531250000
.005508178,70757.296875000
.005509887,68321.718750000
.005511582,67757.671875000
.005513228,66653.460937500
.005514921,69424.148437500
.005516606,70837.890625000
.005518293,68302.117187500
.005519928,69400.851562500
.005521508,72032.898437500
.005523060,74753.507812500
.005524598,75806.687500000
.005526102,79953.820312500
.005527598,83475.921875000
.005529107,83977.210937500
.005530616,82093.593750000
.005532135,79071.875000000
.005533669,75856.570312500
.005535204,75163.539062500
.005536713,75123.500000000
.005538242,72608.304687500
.005539827,70482.312500000
.005541416,66223.148437500
.005542941,65977.781250000
.005544462,68538.328125000
.005546033,70454.984375000
.005547629,70621.796875000
.005549247,72311.398437500
.005550856,75204.968750000
.005552440,76475.359375000
.005554009,80212.484375000
.005555597,84627.671875000
.005557200,83260.234375000
.005558779,83639.117187500
.005560325,81179.734375000
.005561830,81272.531250000
.005563311,81758.382812500
.005564780,80348.804687500
.005566258,75375.218750000
.005567793,74371.429687500
.005569318,79936.375000000
.005570861,81215.570312500
.005572451,85913.242187500
.005574098,84694.578125000
.005575766,81017.359375000
.005577426,80856.492187500
.005579073,80912.398437500
.005580716,84569.250000000
.005582315,83317.359375000
.005583886,81330.585937500
.005585444,80993.640625000
.005587017,78833.390625000
.005588586,76564.296875000
.005590195,73607.546875000
.005591818,77463.359375000
.005593449,71329.109375000
.005595073,71684.203125000
.005596647,66572.140625000
.005598218,69129.179687500
.005599841,70606.742187500
.005601485,75849.289062500
.005603105,77248.335937500
.005604707,79349.890625000
.005606281,80304.367187500
.005607866,79289.695312500
.005609511,80320.296875000
.005611160,85455.742187500
.005612764,80808.109375000
.005614332,79664.039062500
.005615911,78908.710937500
.005617518,74724.257812500
.005619149,75744.312500000
.005620733,71607.421875000
.005622287,71983.351562500
.005623845,69782.929687500
.005625404,71229.867187500
.005626996,78734.234375000
.005628602,83108.945312500
.005630177,84475.406250000
.005631727,82339.359375000
.005633249,83276.023437500
.005634791,86418.921875000
.005636354,81549.640625000
.005637941,80853.671875000
.005639518,79940.203125000
.005641115,79547.554687500
.005642717,80091.664062500
.005644314,75460.835937500
.005645927,75510.382812500
.005647530,73755.960937500
.005649095,72376.710937500
.005650638,72940.164062500
.005652173,74666.445312500
.005653735,76557.304687500
.005655318,75986.562500000
.005656917,76328.101562500
.005658459,78116.164062500
.005659956,76103.468750000
.005661463,80803.875000000
.005662947,75908.210937500
.005664391,78867.164062500
.005665811,81732.289062500
.005667254,82598.921875000
.005668751,80675.664062500
.005670293,82132.609375000
.005671856,80785.593750000
.005673444,79764.578125000
.005675070,81284.203125000
.005676716,85143.710937500
.005678317,86504.265625000
.005679870,80514.242187500
.005681441,78945.734375000
.005683040,78747.031250000
.005684664,84519.398437500
.005686329,81081.851562500
.005688046,85655.835937500
.005689733,82332.976562500
.005691396,78873.140625000
.005693022,80390.515625000
.005694626,79987.429687500
.005696201,80689.140625000
.005697785,79346.648437500
.005699355,78004.132812500
.005700959,79906.226562500
.005702574,80433.554687500
.005704191,84180.046875000
.005705759,83165.648437500
.005707306,81452.031250000
.005708837,81249.968750000
.005710384,85147.789062500
.005712013,88345.187500000
.005713692,88229.531250000
.005715372,86444.890625000
.005717052,83782.867187500
.005718744,82958.492187500
.005720423,84116.867187500
.005722051,88659.468750000
.005723679,81709.023437500
.005725274,82885.945312500
.005726880,83263.335937500
.005728475,80688.968750000
.005730004,73114.937500000
.005731511,70486.031250000
.005733018,68392.742187500
.005734548,65957.054687500
.005736123,67366.890625000
.005737735,72341.492187500
.005739345,68936.343750000
.005740948,64866.867187500
.005742563,66424.390625000
.005744154,65100.519531250
.005745730,71388.906250000
.005747294,75181.562500000
.005748893,74561.429687500
.005750548,69569.140625000
.005752201,69956.187500000
.005753864,71471.320312500
.005755519,69550.718750000
.005757144,70248.312500000
.005758762,70439.398437500
.005760384,72561.976562500
.005761982,76805.085937500
.005763572,75767.968750000
.005765174,74931.695312500
.005766821,75175.781250000
.005768458,77098.226562500
.005770133,78934.210937500
.005771822,77205.468750000
.005773515,78113.281250000
.005775070,76271.617187500
.005776579,79070.773437500
.005778078,78976.156250000
.005779616,81450.148437500
.005781217,77836.703125000
.005782859,84622.898437500
.005784511,84056.023437500
.005786172,85488.742187500
.005787774,86420.843750000
.005789350,84822.179687500
.005790913,90619.601562500
.005792507,88778.031250000
.005794134,82543.140625000
.005795760,83842.171875000
.005797356,88567.242187500
.005798910,88019.687500000
.005800457,86762.648437500
.005802044,89544.617187500
.005803632,89473.710937500
.005805248,86031.406250000
.005806828,82860.578125000
.005808400,77360.742187500
.005809958,73751.546875000
.005811500,73626.507812500
.005813070,75237.921875000
.005814698,75332.398437500
.005816335,71210.578125000
.005817988,70649.812500000
.005819629,71832.421875000
.005821251,77368.921875000
.005822873,74063.960937500
.005824533,73200.773437500
.005826200,73874.625000000
.005827851,77592.890625000
.005829476,78519.867187500
.005831046,77022.101562500
.005832590,76623.515625000
.005834111,75830.851562500
.005835610,79293.406250000
.005837117,80551.531250000
.005838706,83479.093750000
.005840358,83844.085937500
.005842043,85918.460937500
.005843725,88234.734375000
.005845363,84646.890625000
.005846955,86411.484375000
.005848581,83540.398437500
.005850241,84802.703125000
.005851889,78819.375000000
.005853489,74613.562500000
.005855059,73733.914062500
.005856646,78064.484375000
.005858246,82265.984375000
.005859786,83365.429687500
.005861309,74912.937500000
.005862871,73148.289062500
.005864474,76377.640625000
.005866047,77902.320312500
.005867627,79791.164062500
.005869259,76559.078125000
.005870930,79765.437500000
.005872585,77876.593750000
.005874224,69225.304687500
.005875855,68733.867187500
.005877433,73649.750000000
.005878983,76431.585937500
.005880565,75901.640625000
.005882141,77694.890625000
.005883699,76002.515625000
.005885258,75077.703125000
.005886857,75256.867187500
.005888475,70937.828125000
.005890038,73009.554687500
.005891554,70435.109375000
.005893042,73213.960937500
.005894534,75176.117187500
.005896031,79409.507812500
.005897541,82041.968750000
.005899085,85404.984375000
.005900672,88033.148437500
.005902288,86563.250000000
.005903956,89501.898437500
.005905598,90116.906250000
.005907203,88489.734375000
.005908733,86646.039062500
.005910268,87749.296875000
.005911767,88872.804687500
.005913254,85871.960937500
.005914739,86843.437500000
.005916236,89327.054687500
.005917751,90163.226562500
.005919284,89187.093750000
.005920866,89497.890625000
.005922495,86102.539062500
.005924089,84784.679687500
.005925677,85419.921875000
.005927298,89500.890625000
.005928962,89740.390625000
.005930611,89851.492187500
.005932254,87948.132812500
.005933893,84348.484375000
.005935525,88792.476562500
.005937162,85414.296875000
.005938814,87412.390625000
.005940430,86924.140625000
.005942012,84608.500000000
.005943567,79481.484375000
.005945101,77260.304687500
.005946596,74307.437500000
.005948096,69231.765625000
.005949624,66657.484375000
.005951179,66549.437500000
.005952714,67358.734375000
.005954243,70866.421875000
.005955791,74499.976562500
.005957379,79319.281250000
.005958969,79338.304687500
.005960531,79432.445312500
.005962073,77399.570312500
.005963604,82465.851562500
.005965162,82154.710937500
.005966713,80843.929687500
.005968221,84129.617187500
.005969710,86602.335937500
.005971186,88194.070312500
.005972679,88268.960937500
.005974231,87859.828125000
.005975856,82288.125000000
.005977546,79118.664062500
.005979209,73789.757812500
.005980854,70552.328125000
.005982474,69810.671875000
.005984086,71353.992187500
.005985655,72734.718750000
.005987212,74592.921875000
.005988785,79229.546875000
.005990384,84856.750000000
.005991986,88775.390625000
.005993571,93219.656250000
.005995176,94022.039062500
.005996813,93487.968750000
.005998415,91387.687500000
.005999978,92788.929687500
.006001528,86462.781250000
.006003120,84901.109375000
.006004738,86828.296875000
.006006322,85629.492187500
.006007899,84514.257812500
.006009446,82973.343750000
.006010975,82334.171875000
.006012504,80413.164062500
.006014071,79892.742187500
.006015637,81664.664062500
.006017213,82536.367187500
.006018842,78606.320312500
.006020516,78145.210937500
.006022159,77368.515625000
.006023791,76492.234375000
.006025389,77619.328125000
.006026944,83889.632812500
.006028518,90628.976562500
.006030138,90947.914062500
.006031779,89089.023437500
.006033405,88166.937500000
.006035010,89968.789062500
.006036611,96920.351562500
.006038179,90441.148437500
.006039757,90897.875000000
.006041329,93719.078125000
.006042830,94530.093750000
.006044311,96757.875000000
.006045800,96837.218750000
.006047346,93442.398437500
.006048919,88115.750000000
.006050485,86478.164062500
.006052045,85189.125000000
.006053586,86352.875000000
.006055155,85783.953125000
.006056739,82856.531250000
.006058331,80711.000000000
.006059903,80813.328125000
.006061423,79385.851562500
.006062900,76650.828125000
.006064369,72470.335937500
.006065893,74290.515625000
.006067498,73843.921875000
.006069097,76444.515625000
.006070637,77268.867187500
.006072137,79947.429687500
.006073664,80750.195312500
.006075187,86917.062500000
.006076702,89580.148437500
.006078237,87277.437500000
.006079762,87249.140625000
.006081263,86187.640625000
.006082732,87250.734375000
.006084206,87867.484375000
.006085719,86730.601562500
.006087298,81986.648437500
.006088944,84550.000000000
.006090615,92416.585937500
.006092266,90520.820312500
.006093876,87531.062500000
.006095472,83542.898437500
.006097044,79680.054687500
.006098614,77586.414062500
.006100207,74279.367187500
.006101744,74080.875000000
.006103228,71325.750000000
.006104702,69113.882812500
.006106223,68185.703125000
.006107796,71549.351562500
.006109443,71312.101562500
.006111142,69614.000000000
.006112793,68912.687500000
.006114407,70369.921875000
.006116000,69057.367187500
.006117566,67416.703125000
.006119155,67612.867187500
.006120755,70599.781250000
.006122341,79585.406250000
.006123915,86285.820312500
.006125453,88467.039062500
.006127024,87606.406250000
.006128611,89031.367187500
.006130209,88327.570312500
.006131826,85774.859375000
.006133387,85320.234375000
.006134932,82889.648437500
.006136504,82783.234375000
.006138114,82643.531250000
.006139736,81626.773437500
.006141334,81401.437500000
.006142888,77328.445312500
.006144417,72970.343750000
.006145943,74294.968750000
.006147488,71597.460937500
.006149038,67046.210937500
.006150516,68807.585937500
.006151960,65108.816406250
.006153446,63980.925781250
.006154957,60194.933593750
.006156493,61016.328125000
.006158082,66666.312500000
.006159719,69490.304687500
.006161330,72344.250000000
.006162950,72408.945312500
.006164574,67821.984375000
.006166213,62405.839843750
.006167884,66456.953125000
.006169571,75604.992187500
.006171236,78044.492187500
.006172864,79503.609375000
.006174436,84617.742187500
.006175972,87242.054687500
.006177516,86884.312500000
.006179099,86540.500000000
.006180688,83463.515625000
.006182284,84679.781250000
.006183843,83647.835937500
.006185306,78450.773437500
.006186752,80606.195312500
.006188231,87172.851562500
.006189742,89247.859375000
.006191257,88507.148437500
.006192862,80589.562500000
.006194497,76212.906250000
.006196174,78822.171875000
.006197856,85926.773437500
.006199516,88830.632812500
.006201159,88831.468750000
.006202800,86006.953125000
.006204452,81839.820312500
.006206131,86641.015625000
.006207771,83691.914062500
.006209424,88860.765625000
.006211088,87877.484375000
.006212740,86035.710937500
.006214406,93132.117187500
.006216038,85409.093750000
.006217621,82608.804687500
.006219186,79817.250000000
.006220770,92203.367187500
.006222377,98273.968750000
.006224036,89186.617187500
.006225683,87551.757812500
.006227308,88002.804687500
.006228882,88830.015625000
.006230423,87246.789062500
.006231981,82651.203125000
.006233604,74976.164062500
.006235300,65181.003906250
.006236981,59365.738281250
.006238625,53206.601562500
.006240240,52301.214843750
.006241840,55198.765625000
.006243435,53850.644531250
.006245048,53395.363281250
.006246622,56315.714843750
.006248174,60277.667968750
.006249732,66860.750000000
.006251316,73152.585937500
.006252962,76239.843750000
.006254579,81854.992187500
.006256173,85614.695312500
.006257773,86483.593750000
.006259389,82041.710937500
.006261030,82818.289062500
.006262666,83685.320312500
.006264172,86307.851562500
.006265648,87806.734375000
.006267159,86882.054687500
.006268669,84220.304687500
.006270215,81622.195312500
.006271802,81602.476562500
.006273413,79193.468750000
.006275046,78897.710937500
.006276663,79471.093750000
.006278237,81615.640625000
.006279837,83787.164062500
.006281476,81641.765625000
.006283111,81751.625000000
.006284741,76878.085937500
.006286354,74647.750000000
.006287956,73661.718750000
.006289579,71367.007812500
.006291218,67143.281250000
.006292854,66383.960937500
.006294495,69796.359375000
.006296123,72437.992187500
.006297731,71294.226562500
.006299354,73740.031250000
.006300993,74907.078125000
.006302587,74393.687500000
.006304142,74440.132812500
.006305669,74787.789062500
.006307197,73700.117187500
.006308756,75923.164062500
.006310368,77860.734375000
.006312016,78723.382812500
.006313662,82232.328125000
.006315223,80579.867187500
.006316724,78632.898437500
.006318225,79899.382812500
.006319771,79038.421875000
.006321392,80402.679687500
.006323038,83707.609375000
.006324678,84873.140625000
.006326293,87050.039062500
.006327881,87476.085937500
.006329486,88312.796875000
.006331098,86429.093750000
.006332718,85283.335937500
.006334311,82947.351562500
.006335870,82748.125000000
.006337387,83264.085937500
.006338909,85292.890625000
.006340479,86426.570312500
.006342045,86748.648437500
.006343585,86034.414062500
.006345181,81971.289062500
.006346776,79403.140625000
.006348362,78733.187500000
.006349946,80885.734375000
.006351543,83701.820312500
.006353116,91138.882812500
.006354691,91463.679687500
.006356260,90999.562500000
.006357843,90598.757812500
.006359424,89264.859375000
.006361014,89240.679687500
.006362582,87275.789062500
.006364117,84550.101562500
.006365639,84216.421875000
.006367177,85673.070312500
.006368781,85892.179687500
.006370453,89060.468750000
.006372128,89901.054687500
.006373831,88885.164062500
.006375537,88675.671875000
.006377185,87077.789062500
.006378797,84297.414062500
.006380357,82740.015625000
.006381930,77542.070312500
.006383515,71579.585937500
.006385077,71741.578125000
.006386689,65458.164062500
.006388312,64499.152343750
.006389921,63219.136718750
.006391570,65051.539062500
.006393204,71297.328125000
.006394843,75512.820312500
.006396481,74131.359375000
.006398099,76088.476562500
.006399746,77159.226562500
.006401427,69916.093750000
.006403112,70922.406250000
.006404773,72974.898437500
.006406437,75161.445312500
.006408053,75831.671875000
.006409656,76114.203125000
.006411270,81210.750000000
.006412884,80115.148437500
.006414488,79144.781250000
.006416068,78007.054687500
.006417566,76955.500000000
.006419059,74147.351562500
.006420616,77441.375000000
.006422218,76458.390625000
.006423809,76986.789062500
.006425444,72562.398437500
.006427052,72818.328125000
.006428649,70909.617187500
.006430248,72875.195312500
.006431752,70044.359375000
.006433166,76330.585937500
.006434543,84900.460937500
.006435964,84942.679687500
.006437503,83817.140625000
.006439066,85986.960937500
.006440616,87781.640625000
.006442203,82537.921875000
.006443842,80668.039062500
.006445494,79643.609375000
.006447171,71760.234375000
.006448828,70463.875000000
.006450485,66080.265625000
.006452106,66110.625000000
.006453696,73163.804687500
.006455257,76514.570312500
.006456807,81146.257812500
.006458349,83600.679687500
.006459859,82460.765625000
.006461357,85500.546875000
.006462876,87132.515625000
.006464435,87663.203125000
.006466038,94451.953125000
.006467679,93908.906250000
.006469312,91901.335937500
.006470917,91380.703125000
.006472487,91691.750000000
.006473977,89792.781250000
.006475416,87074.460937500
.006476829,83929.171875000
.006478256,83569.687500000
.006479753,80971.500000000
.006481333,82753.992187500
.006482926,83051.828125000
.006484506,79122.671875000
.006486111,76879.765625000
.006487687,75130.765625000
.006489255,73398.210937500
.006490860,71759.234375000
.006492501,71492.578125000
.006494150,74739.742187500
.006495795,78607.281250000
.006497424,80889.851562500
.006499031,75993.406250000
.006500572,79042.710937500
.006502066,85107.976562500
.006503582,86187.367187500
.006505176,85766.125000000
.006506839,84059.601562500
.006508558,85063.804687500
.006510282,87291.664062500
.006511995,92745.242187500
.006513662,93015.898437500
.006515224,98208.789062500
.006516767,92939.562500000
.006518328,87809.609375000
.006519893,82863.351562500
.006521465,77896.148437500
.006522982,74383.828125000
.006524481,71849.992187500
.006525995,70227.500000000
.006527547,71756.601562500
.006529107,70907.085937500
.006530627,74754.906250000
.006532143,77009.859375000
.006533675,76775.406250000
.006535224,75103.976562500
.006536810,74200.757812500
.006538367,72010.554687500
.006539909,76059.921875000
.006541477,76760.492187500
.006543087,73373.820312500
.006544720,76990.000000000
.006546267,76411.953125000
.006547779,74946.054687500
.006549319,73303.679687500
.006550841,72704.609375000
.006552326,75487.390625000
.006553824,83168.882812500
.006555358,89227.000000000
.006556914,87304.242187500
.006558496,85814.906250000
.006560080,91136.750000000
.006561649,95568.664062500
.006563194,104350.125000000
.006564761,100530.132812500
.006566317,93976.781250000
.006567805,98699.445312500
.006569232,96581.875000000
.006570686,87438.757812500
.006572233,84833.179687500
.006573801,81280.632812500
.006575370,72440.054687500
.006576940,73273.531250000
.006578506,78209.820312500
.006580023,81714.625000000
.006581522,82822.093750000
.006583055,81983.156250000
.006584645,84713.671875000
.006586222,85385.460937500
.006587766,83489.750000000
.006589321,80725.250000000
.006590896,79324.828125000
.006592454,76492.835937500
.006593976,78298.351562500
.006595488,82597.562500000
.006597024,85980.226562500
.006598588,80023.906250000
.006600196,77658.992187500
.006601842,75764.562500000
.006603514,72568.359375000
.006605195,75091.375000000
.006606806,76839.601562500
.006608348,77276.843750000
.006609877,79099.500000000
.006611397,80930.445312500
.006612940,82423.492187500
.006614474,83815.265625000
.006615984,82136.046875000
.006617533,82384.492187500
.006619113,82636.476562500
.006620680,83578.695312500
.006622292,86660.093750000
.006623889,90846.656250000
.006625451,95449.460937500
.006627018,104230.562500000
.006628592,106954.960937500
.006630202,101282.375000000
.006631812,101473.945312500
.006633451,100756.085937500
.006635095,92694.226562500
.006636733,89390.859375000
.006638362,87577.953125000
.006639927,80588.726562500
.006641493,75611.562500000
.006643047,74511.554687500
.006644583,74746.257812500
.006646095,75236.437500000
.006647621,76352.648437500
.006649174,78524.390625000
.006650759,79056.859375000
.006652345,78018.593750000
.006653917,76293.093750000
.006655493,75366.648437500
.006657096,71656.601562500
.006658720,72477.531250000
.006660343,71631.585937500
.006661957,72345.093750000
.006663543,72634.554687500
.006665113,71178.289062500
.006666686,70902.492187500
.006668297,75898.640625000
.006669941,72921.960937500
.006671580,67607.734375000
.006673202,65100.687500000
.006674855,64162.128906250
.006676524,66632.460937500
.006678184,70993.609375000
.006679856,69603.078125000
.006681514,69060.101562500
.006683167,70801.687500000
.006684831,70401.671875000
.006686509,72300.250000000
.006688174,70198.484375000
.006689748,70784.164062500
.006691249,70141.882812500
.006692727,72570.242187500
.006694207,74298.945312500
.006695711,74786.648437500
.006697276,74700.773437500
.006698822,73281.656250000
.006700336,76217.062500000
.006701816,80190.406250000
.006703288,85960.171875000
.006704770,91571.000000000
.006706295,96755.453125000
.006707877,95543.835937500
.006709507,91820.328125000
.006711184,91419.625000000
.006712810,87820.031250000
.006714406,87259.132812500
.006716016,86458.039062500
.006717576,79962.382812500
.006719121,81520.085937500
.006720664,79022.046875000
.006722199,77033.109375000
.006723702,76397.679687500
.006725208,77386.484375000
.006726792,74415.046875000
.006728415,75234.656250000
.006730056,73418.117187500
