,time,spline,prediction,target
1325,0.004298579,-330.55566,-330.55566,344.01785
1326,0.004300063,86.088196,-462.45013,86.088196
1327,0.004301526,495.8142,495.8142,275.2757
1328,0.004302954,776.017,776.017,608.24445
1329,0.004304386,817.92413,791.65173,817.92413
1330,0.004305875,537.24274,537.24274,512.86163
1331,0.004307449,56.113167,56.113167,-211.56024
1332,0.004309015,-364.20868,-1318.9525,-364.20868
1333,0.004310592,-562.1688,-562.1688,-347.67743
1334,0.004312195,-716.44556,-716.44556,-533.31024
1335,0.004313788,-1096.7556,-577.781,-1096.7556
1336,0.004315343,-1846.3931,-1846.3931,-2015.24
1337,0.004316909,-2720.8115,-2720.8115,-3662.7712
1338,0.00431855,-3368.5369,-3237.8928,-3368.5369
1339,0.004320234,-3447.736,-3447.736,-1733.9664
1340,0.004321893,-3158.8682,-3158.8682,-1184.3181
1341,0.004323516,-2848.6697,-2511.8708,-2848.6697
1342,0.004325146,-2726.8147,-2726.8147,-3512.615
1343,0.004326773,-2601.1243,-2601.1243,-2891.435
1344,0.004328376,-2185.9587,-2822.4836,-2185.9587
1345,0.004329944,-1323.724,-1323.724,-795.88837
1346,0.004331481,-247.64363,-247.64363,608.9632
1347,0.004332999,750.11163,79.25977,750.11163
1348,0.004334516,1423.4751,1423.4751,307.93976
1349,0.004336053,1613.9121,1613.9121,164.47101
1350,0.004337654,1137.4084,1137.3413,1137.4084
1351,0.004339315,-75.61108,-75.61108,2531.2834
1352,0.004340907,-1283.5236,-1283.5236,1340.307
1353,0.004342441,-1762.1305,-2634.2612,-1762.1305
1354,0.004343994,-1093.4426,-1093.4426,-1213.3805
1355,0.004345608,288.57556,288.57556,1324.6116
1356,0.004347216,1543.5334,-19.794607,1543.5334
1357,0.004348782,2015.3553,2015.3553,-1527.7399
1358,0.004350364,1742.9178,1742.9178,-1733.9586
1359,0.004351988,853.43976,789.0138,853.43976
1360,0.004353611,-403.7989,-403.7989,3357.76
1361,0.004355239,-1495.7676,-1495.7676,1685.9554
1362,0.004356869,-1805.7166,-2206.738,-1805.7166
1363,0.004358463,-1002.83264,-1002.83264,-2302.1775
1364,0.004360039,245.1497,245.1497,295.22882
1365,0.004361616,1092.1663,535.4611,1092.1663
1366,0.004363191,961.70825,961.70825,2517.76
1367,0.004364788,368.36792,368.36792,1200.7834
1368,0.004366367,132.72882,-37.96756,132.72882
1369,0.004367936,776.68396,776.68396,-1263.3649
1370,0.004369541,1793.5853,1793.5853,-369.4118
1371,0.004371144,2337.7834,1525.473,2337.7834
1372,0.004372707,1839.1655,1839.1655,3246.6196
1373,0.004374295,647.52545,647.52545,1520.7131
1374,0.004375905,-652.38837,-103.25,-652.38837
1375,0.004377492,-1513.0774,-1513.0774,-913.3962
1376,0.004379064,-1834.396,-1834.396,-2378.4587
1377,0.00438067,-1593.4119,-2303.2998,-1593.4119
1378,0.004382239,-874.4896,-874.4896,-1838.4353
1379,0.004383813,-128.35547,-128.35547,-960.6149
1380,0.004385438,83.88507,-1127.1373,83.88507
1381,0.004387123,-708.41205,-708.41205,-1050.7164
1382,0.004388804,-2058.4414,-2058.4414,-1642.0914
1383,0.004390463,-3265.3882,-3242.9038,-3265.3882
1384,0.004392126,-3823.7075,-3823.7075,-2264.4666
1385,0.004393786,-3773.1006,-3773.1006,-3114.8257
1386,0.004395403,-3314.8337,-4673.5464,-3314.8337
1387,0.004396959,-2634.0107,-2634.0107,-3181.7322
1388,0.004398527,-1771.9531,-1771.9531,-2701.8962
1389,0.004400102,-770.62274,-1507.316,-770.62274
1390,0.004401672,273.4394,273.4394,812.36945
1391,0.004403211,1075.4436,1075.4436,1546.2366
1392,0.004404781,1350.2601,950.09375,1350.2601
1393,0.00440638,856.40155,856.40155,1189.5023
1394,0.004407976,-146.70628,-146.70628,-280.29462
1395,0.004409596,-1286.8961,-973.905,-1286.8961
1396,0.0044112,-2180.5195,-2180.5195,-1972.9977
1397,0.004412784,-2643.7944,-2643.7944,-1733.4275
1398,0.004414297,-2561.8804,-2544.8337,-2561.8804
1399,0.00441577,-1957.2616,-1957.2616,-3091.2478
1400,0.004417217,-1184.9103,-1184.9103,-1993.4197
1401,0.004418664,-643.8649,-396.44547,-643.8649
1402,0.004420176,-647.908,-647.908,-254.92743
1403,0.004421692,-1105.9558,-1105.9558,-1350.5836
1404,0.004423186,-1763.7478,-2442.565,-1763.7478
1405,0.004424713,-2428.9858,-2428.9858,-1774.7711
1406,0.00442628,-2982.4604,-2982.4604,-3672.7712
1407,0.004427871,-3309.9275,-3705.1042,-3309.9275
1408,0.004429486,-3361.7485,-3361.7485,-3008.521
1409,0.004431048,-3354.3254,-3354.3254,-3052.3882
1410,0.004432585,-3551.2322,-4407.5444,-3551.2322
1411,0.004434131,-4076.771,-4076.771,-2581.6306
1412,0.004435688,-4524.9946,-4524.9946,-3588.0447
1413,0.004437223,-4351.1772,-4694.584,-4351.1772
1414,0.004438765,-3242.9192,-3242.9192,-3653.0366
1415,0.004440337,-1722.331,-1722.331,-2398.6697
1416,0.004441926,-609.20087,-1544.417,-609.20087
1417,0.00444354,-509.79907,-509.79907,-1730.1227
1418,0.004445113,-979.41296,-979.41296,-3091.8022
1419,0.004446669,-1333.9274,-1233.035,-1333.9274
1420,0.004448257,-1046.9822,-1046.9822,1214.2131
1421,0.004449849,-104.73118,-104.73118,2008.1819
1422,0.00445144,1353.682,261.87958,1353.682
1423,0.004452998,3041.229,3041.229,3038.6978
1424,0.004454487,4275.2617,4275.2617,3758.174
1425,0.004455973,4449.0493,3267.6948,4449.0493
1426,0.004457502,3126.135,3126.135,1745.1819
1427,0.004459082,1054.2206,1054.2206,-463.93524
1428,0.004460662,-476.86493,-428.80408,-476.86493
1429,0.00446227,-539.5363,-539.5363,1546.5413
1430,0.004463899,394.33386,394.33386,2196.1663
1431,0.004465512,1398.6663,-1491.0648,1398.6663
1432,0.004467125,1780.7167,1780.7167,334.47882
1433,0.004468736,1659.7766,1659.7766,845.3382
1434,0.004470365,1355.7445,174.88417,1355.7445
1435,0.004471942,1120.2745,1120.2745,1164.2601
1436,0.004473474,857.8729,857.8729,1226.8772
1437,0.004474978,409.98666,523.38043,409.98666
1438,0.004476454,-278.4897,-278.4897,-474.05243
1439,0.004477938,-945.05994,-945.05994,-691.16956
1440,0.004479426,-1225.9196,-1326.1749,-1225.9196
1441,0.004480936,-909.09235,-909.09235,-2023.9664
1442,0.004482435,-448.7757,-448.7757,-1245.2477
1443,0.004483921,-454.904,-2458.9177,-454.904
1444,0.004485415,-1282.5187,-1282.5187,394.14288
1445,0.00448695,-2320.3223,-2320.3223,-1240.8884
1446,0.004488457,-2605.5288,-2539.9917,-2605.5288
1447,0.004489969,-1528.3282,-1528.3282,-1279.0758
1448,0.004491462,376.7412,376.7412,1508.5803
1449,0.004492978,2374.8303,1150.914,2374.8303
1450,0.004494592,3834.986,3834.986,3356.4788
1451,0.004496224,4450.674,4450.674,3761.9866
1452,0.004497844,4191.5728,4114.725,4191.5728
1453,0.004499434,3150.1997,3150.1997,2660.9087
1454,0.004501063,1626.657,1626.657,-315.85712
1455,0.00450272,48.971012,480.24646,48.971012
1456,0.004504325,-1114.5798,-1114.5798,-2420.99
1457,0.004505917,-1690.9062,-1690.9062,-1654.9352
1458,0.004507507,-1512.6539,-921.186,-1512.6539
1459,0.00450906,-585.7804,-585.7804,-562.2712
1460,0.004510603,515.94916,515.94916,815.11945
1461,0.004512166,1102.9086,1291.4083,1102.9086
1462,0.004513761,694.96985,694.96985,968.846
1463,0.004515383,-63.92542,-63.92542,1065.4397
1464,0.004517025,-156.30241,442.45523,-156.30241
1465,0.004518691,1107.154,1107.154,1004.096
1466,0.004520344,2762.5852,2762.5852,2338.5803
1467,0.004521986,3474.596,2001.8627,3474.596
1468,0.004523618,2372.0,2372.0,1718.4164
1469,0.00452522,282.24692,282.24692,-234.17741
1470,0.004526776,-1627.8336,-1856.5592,-1627.8336
1471,0.004528292,-2575.8542,-2575.8542,-1530.0603
1472,0.004529829,-2631.5442,-2631.5442,-1929.5369
1473,0.004531421,-1964.6384,-755.90234,-1964.6384
1474,0.004533049,-791.84033,-791.84033,-1073.9822
1475,0.004534733,574.9354,574.9354,1205.6976
1476,0.004536406,1692.8383,1791.0964,1692.8383
1477,0.004538082,2258.0688,2258.0688,1348.3383
1478,0.004539744,2288.5168,2288.5168,988.36945
1479,0.004541397,1893.8695,2872.2869,1893.8695
1480,0.004543039,1190.7706,1190.7706,1705.7054
1481,0.004544684,330.8744,330.8744,1017.11945
1482,0.004546203,-456.72427,645.8336,-456.72427
1483,0.004547663,-1065.2297,-1065.2297,-1725.9666
1484,0.004549101,-1325.4203,-1325.4203,-1802.6931
1485,0.00455057,-1026.6697,114.06942,-1026.6697
1486,0.004552125,0.30494252,0.30494252,98.54913
1487,0.004553763,1304.5984,1304.5984,1579.1195
1488,0.004555406,2070.3225,1927.8713,2070.3225
1489,0.004557074,1731.5349,1731.5349,4935.674
1490,0.004558713,711.02124,711.02124,2805.9631
1491,0.004560323,-336.83368,1854.1804,-336.83368
1492,0.004561973,-1009.8565,-1009.8565,-3737.5837
1493,0.004563677,-1582.7325,-1582.7325,-3729.0056
1494,0.004565362,-2525.904,-1883.4946,-2525.904
1495,0.004567059,-4148.164,-4148.164,-2862.185
1496,0.004568739,-5876.6416,-5876.6416,-5224.037
1497,0.004570405,-6977.92,-6451.491,-6977.92
1498,0.004572057,-6917.4507,-6917.4507,-7920.5366
1499,0.004573657,-5872.476,-5872.476,-5270.7637
1500,0.004575255,-4118.0522,-5620.3833,-4118.0522
1501,0.004576823,-2030.2479,-2030.2479,-1290.5367
1502,0.004578382,-219.90843,-219.90843,1124.1819
1503,0.004579949,629.68195,658.3843,629.68195
1504,0.004581548,78.57989,78.57989,-648.7712
1505,0.004583105,-1044.6029,-1044.6029,-901.2946
1506,0.004584622,-1677.2399,-1109.9158,-1677.2399
1507,0.004586094,-1232.2457,-1232.2457,-1502.2244
1508,0.004587543,-413.725,-413.725,530.6351
1509,0.004588989,-151.29462,-972.59937,-151.29462
1510,0.004590455,-1075.5242,-1075.5242,-671.8805
1511,0.004591972,-2593.0044,-2593.0044,-3933.9897
1512,0.004593578,-3634.396,-3067.2126,-3634.396
1513,0.004595167,-3228.6238,-3228.6238,-3946.021
1514,0.004596663,-2075.7766,-2075.7766,-925.31805
1515,0.004598118,-1027.8884,-2284.6062,-1027.8884
1516,0.004599558,-618.3243,-618.3243,-1143.9977
1517,0.004601007,-631.5925,-631.5925,-1290.1774
1518,0.004602456,-675.44305,-1378.5564,-675.44305
1519,0.004603932,-434.2889,-434.2889,1061.7758
1520,0.004605454,63.52408,63.52408,1690.6897
1521,0.004606998,670.11163,1165.5157,670.11163
1522,0.00460857,1242.5776,1242.5776,672.0882
1523,0.004610141,1677.8403,1677.8403,1362.3851
1524,0.004611729,1900.6117,718.6267,1900.6117
1525,0.004613354,1843.8037,1843.8037,1336.0023
1526,0.004614996,1527.9542,1527.9542,341.9554
1527,0.004616675,996.9867,1126.117,996.9867
1528,0.004618317,320.93228,320.93228,838.2601
1529,0.004619959,-515.84357,-515.84357,556.79913
1530,0.004621609,-1537.6149,-1903.554,-1537.6149
1531,0.00462323,-2635.4407,-2635.4407,-2514.24
1532,0.004624861,-3340.2832,-3340.2832,-4055.7712
1533,0.004626502,-3039.9429,-4620.891,-3039.9429
1534,0.004628115,-1426.4783,-1426.4783,-1944.8259
1535,0.004629722,772.40027,772.40027,326.41632
1536,0.004631321,2591.2913,1032.602,2591.2913
1537,0.004632914,3301.7515,3301.7515,1961.9944
1538,0.00463452,3007.334,3007.334,2165.0803
1539,0.0046361,2033.6819,2278.0813,2033.6819
1540,0.004637637,767.75653,767.75653,2019.2054
1541,0.004639136,-291.1915,-291.1915,1281.8928
1542,0.004640633,-669.63837,-267.68698,-669.63837
1543,0.004642162,-90.13251,-90.13251,-1021.2399
1544,0.00464372,731.81793,731.81793,14.838198
1545,0.004645246,751.7054,-455.45737,751.7054
1546,0.004646767,-622.23944,-622.23944,-104.17743
1547,0.004648326,-2544.656,-2544.656,-1895.6461
1548,0.004649917,-3646.076,-2288.721,-3646.076
1549,0.00465154,-2840.263,-2840.263,-2002.193
1550,0.004653168,-814.17773,-814.17773,-595.779
1551,0.004654759,1201.8225,89.76341,1201.8225
1552,0.004656295,2325.1902,2325.1902,842.0413
1553,0.004657847,2606.487,2606.487,-543.5524
1554,0.004659437,2188.8147,1947.2847,2188.8147
1555,0.004661054,1271.7324,1271.7324,2688.8853
1556,0.004662692,275.15045,275.15045,1544.1273
1557,0.004664328,-296.99774,-45.608025,-296.99774
1558,0.004665962,-93.65091,-93.65091,-392.4743
1559,0.004667561,659.64075,659.64075,44.236633
1560,0.004669135,1621.7756,1163.4563,1621.7756
1561,0.004670683,2496.4292,2496.4292,2765.9788
1562,0.004672223,3075.6511,3075.6511,3695.2446
1563,0.004673795,3155.776,2758.2231,3155.776
1564,0.004675376,2585.8616,2585.8616,2108.9006
1565,0.004676956,1582.8722,1582.8722,116.41633
1566,0.004678548,443.93195,738.7397,443.93195
1567,0.004680145,-564.56055,-564.56055,-2167.6462
1568,0.004681764,-1383.9941,-1383.9941,-2960.9272
1569,0.004683399,-1988.7086,-2442.5298,-1988.7086
1570,0.00468505,-2362.0781,-2362.0781,-4645.732
1571,0.004686634,-2508.36,-2508.36,-2233.49
1572,0.004688178,-2467.4744,-3344.18,-2467.4744
1573,0.004689761,-2290.1753,-2290.1753,-3282.0913
1574,0.004691375,-2172.9963,-2172.9963,-3249.2869
1575,0.004692934,-2352.1929,-3227.396,-2352.1929
1576,0.004694491,-2900.8503,-2900.8503,-2078.115
1577,0.004696049,-3327.8296,-3327.8296,-2845.4822
1578,0.004697604,-2999.3882,-3327.9998,-2999.3882
1579,0.004699206,-1476.4309,-1476.4309,-208.24774
1580,0.004700794,562.0557,562.0557,1204.721
1581,0.004702352,2188.9944,1069.067,2188.9944
1582,0.004703914,2786.941,2786.941,1932.6508
1583,0.004705483,2529.0625,2529.0625,972.42413
1584,0.004707059,1802.4397,1489.4744,1802.4397
1585,0.004708629,981.3717,981.3717,2950.2756
1586,0.004710179,321.36853,321.36853,1838.9008
1587,0.004711708,26.09601,-201.91982,26.09601
1588,0.004713235,212.63222,212.63222,-517.99774
1589,0.00471478,707.67267,707.67267,48.017887
1590,0.004716316,1244.0803,838.9622,1244.0803
1591,0.004717827,1600.9905,1600.9905,1620.2445
1592,0.00471934,1736.513,1736.513,1233.3226
1593,0.004720834,1641.0883,803.7214,1641.0883
1594,0.004722316,1343.5686,1343.5686,2010.1584
1595,0.004723823,994.6339,994.6339,1965.1038
1596,0.004725382,794.75226,-598.7746,794.75226
1597,0.004726952,903.38214,903.38214,829.7913
1598,0.004728523,1167.6494,1167.6494,1391.0413
1599,0.004730102,1356.2366,210.11183,1356.2366
1600,0.004731691,1290.0865,1290.0865,1201.2758
1601,0.004733277,1026.5369,1026.5369,1319.0414
1602,0.004734861,683.5413,388.70944,683.5413
1603,0.004736442,370.60916,370.60916,-124.18524
1604,0.004738019,165.38835,165.38835,-577.31024
1605,0.004739605,137.22101,1598.821,137.22101
1606,0.004741131,272.68982,272.68982,216.05695
1607,0.004742648,270.68582,270.68582,-360.05243
1608,0.004744217,-261.87274,-142.46666,-261.87274
1609,0.00474584,-1569.6805,-1569.6805,-702.50555
1610,0.004747452,-2915.7751,-2915.7751,-1814.1619
1611,0.004749042,-3373.1853,-3819.9683,-3373.1853
1612,0.004750645,-2432.8079,-2432.8079,-3919.326
1613,0.004752212,-1141.7927,-1141.7927,-1271.693
1614,0.004753749,-811.63837,-2659.0671,-811.63837
1615,0.004755258,-2159.9663,-2159.9663,-2802.4978
1616,0.004756741,-4073.4102,-4073.4102,-5639.349
1617,0.004758262,-5125.849,-4694.0435,-5125.849
1618,0.004759807,-4166.72,-4166.72,-1190.4508
1619,0.004761368,-2015.0575,-2015.0575,-818.529
1620,0.004762958,-57.81024,-1206.341,-57.81024
1621,0.004764555,565.47284,565.47284,123.900696
1622,0.004766147,290.44006,290.44006,250.79132
1623,0.004767696,-47.677425,1756.7683,-47.677425
1624,0.004769222,84.92378,84.92378,640.8851
1625,0.004770739,333.47684,333.47684,63.90851
1626,0.004772288,131.5257,514.8543,131.5257
1627,0.004773881,-944.82605,-944.82605,-1251.2556
1628,0.004775483,-2410.7666,-2410.7666,-3181.724
1629,0.004777067,-3518.5994,-3139.624,-3518.5994
1630,0.00477865,-3730.2134,-3730.2134,-4708.6387
1631,0.004780219,-3131.421,-3131.421,-4538.2163
1632,0.004781764,-1977.4353,-2554.7112,-1977.4353
1633,0.004783308,-483.3747,-483.3747,808.5101
1634,0.004784826,1106.25,1106.25,1862.01
1635,0.00478633,2594.1897,575.86743,2594.1897
1636,0.004787812,3748.1755,3748.1755,3005.1663
1637,0.004789317,4246.135,4246.135,3776.8381
1638,0.004790898,3608.6975,3187.001,3608.6975
1639,0.004792586,1442.3365,1442.3365,1136.3383
1640,0.004794288,-1162.4735,-1162.4735,-1386.2166
1641,0.004795983,-2706.779,-1270.0568,-2706.779
1642,0.004797679,-2209.2864,-2209.2864,-1988.5837
1643,0.004799322,-633.15704,-633.15704,-433.98212
1644,0.004800946,736.0804,-463.00897,736.0804
1645,0.004802578,1024.5616,1024.5616,2934.1194
1646,0.00480422,657.18146,657.18146,2614.6194
1647,0.004805787,410.0882,658.37067,410.0882
1648,0.004807298,708.07556,708.07556,-553.4665
1649,0.004808814,1110.4983,1110.4983,-214.65399
1650,0.004810367,961.3929,1415.2197,961.3929
1651,0.004811973,-233.64389,-233.64389,-82.661804
1652,0.004813604,-1851.0375,-1851.0375,-431.01337
1653,0.004815197,-2886.6306,-1394.7052,-2886.6306
1654,0.004816776,-2732.638,-2732.638,-2736.7869
1655,0.00481837,-1792.8972,-1792.8972,-1214.0524
1656,0.004819983,-731.7399,-1998.8733,-731.7399
1657,0.004821605,-151.95567,-151.95567,-682.62274
1658,0.004823233,-231.5997,-231.5997,-630.4196
1659,0.004824838,-1019.0915,-1344.4501,-1019.0915
1660,0.00482646,-2430.3503,-2430.3503,-1500.0133
1661,0.004828085,-3721.7178,-3721.7178,-2781.4116
1662,0.004829665,-3999.2869,-4369.7656,-3999.2869
1663,0.00483124,-2772.281,-2772.281,-3520.3179
1664,0.004832827,-662.3519,-662.3519,-811.88837
1665,0.004834437,1401.9866,-105.30148,1401.9866
1666,0.004836041,2588.1755,2588.1755,3031.526
1667,0.004837655,2851.0764,2851.0764,1191.2289
1668,0.004839294,2301.6428,2884.8823,2301.6428
1669,0.004840861,1177.4695,1177.4695,1600.0258
1670,0.004842362,-144.73079,-144.73079,-220.19305
1671,0.004843842,-1364.9509,-1047.378,-1364.9509
1672,0.004845347,-2252.4224,-2252.4224,-2569.7087
1673,0.004846887,-2723.9246,-2723.9246,-3307.74
1674,0.004848517,-2724.0447,-2798.0508,-2724.0447
1675,0.004850176,-2270.9473,-2270.9473,-1731.2789
1676,0.004851819,-1808.1389,-1808.1389,-1705.1383
1677,0.004853436,-1848.6384,-2252.5537,-1848.6384
1678,0.004855065,-2706.022,-2706.022,-452.07587
1679,0.004856692,-3945.442,-3945.442,-2671.4666
1680,0.004858348,-4957.0366,-3983.3972,-4957.0366
1681,0.004860038,-5200.6562,-5200.6562,-3822.4353
1682,0.004861706,-4705.7065,-4705.7065,-3153.1072
1683,0.00486335,-3684.318,-3644.7847,-3684.318
1684,0.004864926,-2386.6184,-2386.6184,-5161.201
1685,0.004866478,-1024.3862,-1024.3862,-2843.154
1686,0.004868015,182.84601,-651.91943,182.84601
1687,0.004869554,1082.7145,1082.7145,2859.815
1688,0.004871118,1732.5656,1732.5656,3078.2288
1689,0.004872703,2230.8147,1384.825,2230.8147
1690,0.004874319,2655.5767,2655.5767,2107.6038
1691,0.004875956,2944.9192,2944.9192,3368.2834
1692,0.004877611,3000.0413,1527.1422,3000.0413
1693,0.004879281,2745.7043,2745.7043,2731.8772
1694,0.004880951,2222.939,2222.939,818.24445
1695,0.004882622,1502.0647,1743.4452,1502.0647
1696,0.004884304,707.4215,707.4215,1724.9631
1697,0.004886001,208.80861,208.80861,1700.0101
1698,0.004887688,446.88507,-528.9576,446.88507
1699,0.004889384,1626.8846,1626.8846,-645.654
1700,0.004891084,3029.161,3029.161,820.3929
1701,0.004892767,3689.721,1847.6642,3689.721
1702,0.004894412,3005.151,3005.151,3750.346
1703,0.004895987,1543.7036,1543.7036,2313.9475
1704,0.00489755,-38.583675,918.09393,-38.583675
1705,0.004899101,-1223.9926,-1223.9926,-3015.201
1706,0.004900649,-1958.1313,-1958.1313,-3324.5837
1707,0.004902232,-2291.2087,-2271.7969,-2291.2087
1708,0.004903812,-2268.3628,-2268.3628,-1075.779
1709,0.004905378,-2035.0714,-2035.0714,-1694.4586
1710,0.004906996,-1740.5837,-2585.3242,-1740.5837
1711,0.004908689,-1517.6328,-1517.6328,-631.2087
1712,0.004910362,-1366.9617,-1366.9617,-458.4352
1713,0.004911976,-1235.529,-1288.8636,-1235.529
1714,0.004913588,-1074.2739,-1074.2739,-2799.9275
1715,0.004915198,-865.1959,-865.1959,-2628.5056
1716,0.004916802,-597.3649,-1731.8525,-597.3649
1717,0.004918434,-250.53387,-250.53387,1486.7678
1718,0.004920105,201.34671,201.34671,2105.0413
1719,0.004921768,768.8929,244.83513,768.8929
1720,0.004923428,1414.7213,1414.7213,1392.8928
1721,0.004925114,1871.294,1871.294,1439.5647
1722,0.00492674,1798.5726,1628.351,1798.5726
1723,0.004928311,1079.6406,1079.6406,113.86945
1724,0.004929858,83.99323,83.99323,-159.81805
1725,0.004931406,-744.4743,-666.28705,-744.4743
1726,0.004932984,-1032.8118,-1032.8118,-307.13837
1727,0.004934608,-686.52295,-686.52295,1407.6039
1728,0.00493624,288.60382,-2238.8984,288.60382
1729,0.004937855,1777.2843,1777.2843,574.29913
1730,0.004939489,3448.8672,3448.8672,2656.471
1731,0.004941159,4876.268,3913.4739,4876.268
1732,0.004942856,5620.08,5620.08,5301.815
1733,0.004944536,5476.4604,5476.4604,3743.479
1734,0.00494623,4324.1426,3716.9727,4324.1426
1735,0.004947888,2260.05,2260.05,5042.5337
1736,0.0049495,16.726938,16.726938,3151.9163
1737,0.004951123,-1682.1462,-927.4259,-1682.1462
1738,0.00495277,-2236.3218,-2236.3218,-2438.2244
1739,0.004954442,-1866.3389,-1866.3389,-170.17743
1740,0.004956122,-1052.5133,-1933.0946,-1052.5133
1741,0.004957753,-252.7267,-252.7267,-2916.1619
1742,0.004959376,422.6988,422.6988,-2181.7322
1743,0.004960994,918.04913,876.15045,918.04913
1744,0.004962636,1195.7164,1195.7164,1514.1428
1745,0.00496431,1267.864,1267.864,1051.9711
1746,0.004965957,1169.6195,1069.0333,1169.6195
1747,0.004967554,968.12836,968.12836,2856.1428
1748,0.004969147,786.83984,786.83984,2500.0022
1749,0.004970748,766.4788,671.61127,766.4788
1750,0.004972352,972.0654,972.0654,-504.94305
1751,0.004973942,1148.4344,1148.4344,353.38507
1752,0.004975496,980.9163,23.13222,980.9163
1753,0.004977042,313.36884,313.36884,1304.0101
1754,0.004978629,-489.767,-489.767,704.9789
1755,0.004980245,-855.8258,-458.8547,-855.8258
1756,0.004981843,-402.22638,-402.22638,-1552.2242
1757,0.004983461,400.03867,400.03867,-1137.7711
1758,0.004985088,843.11945,-416.2823,843.11945
1759,0.004986703,453.80814,453.80814,1326.3539
1760,0.004988303,-261.18683,-261.18683,432.82257
1761,0.0049899,-587.2165,-1043.9618,-587.2165
1762,0.004991484,-72.96443,-72.96443,-812.18524
1763,0.004993049,733.95233,733.95233,105.76789
1764,0.004994611,1083.4084,-293.7854,1083.4084
1765,0.004996203,457.5187,457.5187,899.86945
1766,0.004997843,-675.5137,-675.5137,-540.13055
1767,0.004999502,-1468.6072,-1261.0958,-1468.6072
1768,0.005001175,-1293.5815,-1293.5815,-1322.5211
1769,0.005002829,-611.13116,-611.13116,-1209.857
1770,0.005004426,-139.89618,-427.3904,-139.89618
1771,0.005006005,-296.63126,-296.63126,1068.6741
1772,0.005007571,-728.6884,-728.6884,1053.268
1773,0.005009143,-913.76337,-1601.2812,-913.76337
1774,0.005010718,-480.0709,-480.0709,-2557.3179
1775,0.005012301,314.6414,314.6414,-1158.5446
1776,0.005013893,1045.2991,653.23016,1045.2991
1777,0.005015527,1354.0264,1354.0264,2393.182
1778,0.005017162,1176.955,1176.955,1465.2523
1779,0.005018732,590.54913,-75.557236,590.54913
1780,0.005020258,-247.26033,-247.26033,158.11163
1781,0.005021771,-881.83905,-881.83905,-34.341488
1782,0.005023326,-767.2946,-2592.7593,-767.2946
1783,0.00502494,543.2188,543.2188,721.11163
1784,0.005026547,2474.6218,2474.6218,2768.3928
1785,0.005028177,4233.4004,2289.7476,4233.4004
1786,0.005029764,5104.9067,5104.9067,4653.7837
1787,0.005031391,5148.8345,5148.8345,3255.2834
1788,0.005033031,4512.3853,4395.6724,4512.3853
1789,0.005034647,3463.9812,3463.9812,6502.3696
1790,0.005036258,2484.8977,2484.8977,4767.9243
1791,0.005037893,2112.6116,2381.0186,2112.6116
1792,0.00503954,2649.2202,2649.2202,528.48663
1793,0.005041137,3223.5852,3223.5852,413.29913
1794,0.005042745,2774.721,2592.6943,2774.721
1795,0.005044367,628.8577,628.8577,1697.1194
1796,0.005045954,-2047.1385,-2047.1385,-1364.24
1797,0.005047523,-3812.529,-1452.0997,-3812.529
1798,0.005049089,-3705.899,-3705.899,-4115.935
1799,0.005050667,-2395.8096,-2395.8096,-3347.3572
1800,0.005052261,-981.44305,-1885.314,-981.44305
1801,0.005053855,-320.2723,-320.2723,-211.7243
1802,0.005055475,-46.04177,-46.04177,-290.0915
1803,0.005057016,475.51007,-348.2631,475.51007
1804,0.005058533,1589.1547,1589.1547,2253.0647
1805,0.005060067,2675.5947,2675.5947,3131.557
1806,0.005061648,2802.4634,969.38306,2802.4634
1807,0.005063194,1372.123,1372.123,1513.721
1808,0.00506477,-763.12897,-763.12897,-979.2243
1809,0.005066378,-2298.7087,-2223.3801,-2298.7087
1810,0.005067965,-2230.1138,-2230.1138,-3175.2634
1811,0.005069541,-1252.1444,-1252.1444,-1269.8258
1812,0.005071127,-404.26334,-2721.6365,-404.26334
1813,0.005072728,-544.82715,-544.82715,-1095.7947
1814,0.005074318,-1683.8716,-1683.8716,-2172.2478
1815,0.005075862,-3552.6384,-2846.4531,-3552.6384
1816,0.00507737,-5845.5894,-5845.5894,-5618.584
1817,0.005078875,-8023.595,-8023.595,-8576.029
1818,0.005080396,-9452.396,-8302.203,-9452.396
1819,0.005081959,-9633.101,-9633.101,-9413.739
1820,0.005083585,-8853.271,-8853.271,-9164.92
1821,0.005085185,-7772.982,-8191.3438,-7772.982
1822,0.005086778,-6929.0703,-6929.0703,-8254.936
1823,0.005088385,-6427.5205,-6427.5205,-6807.154
1824,0.005090001,-6286.0757,-7487.838,-6286.0757
1825,0.005091609,-6472.3403,-6472.3403,-5181.6772
1826,0.005093204,-6776.74,-6776.74,-7126.42
1827,0.005094836,-6957.8647,-5932.5083,-6957.8647
1828,0.005096525,-6719.3706,-6719.3706,-7338.1147
1829,0.005098176,-5735.0713,-5735.0713,-4938.5054
1830,0.005099795,-3719.443,-4943.716,-3719.443
1831,0.005101394,-687.5156,-687.5156,-1173.0602
1832,0.005102977,2192.9495,2192.9495,2145.0256
1833,0.005104555,3535.1428,2144.5464,3535.1428
1834,0.00510609,2537.4714,2537.4714,693.9554
1835,0.005107553,540.9793,540.9793,-955.4196
1836,0.005109025,-1008.9977,857.0869,-1008.9977
1837,0.00511051,-1060.9113,-1060.9113,-1496.615
1838,0.005112036,-316.4677,-316.4677,-795.8649
