,time,prediction,target
713,0.011915484,2378.5369,1901.2274
714,0.011917136,2138.1953,1692.2017
715,0.011918769,2604.0615,2052.8574
716,0.011920358,2460.43,2271.8276
717,0.011921935,1973.4192,1268.5437
718,0.011923511,949.2509,476.85678
719,0.011925075,741.10535,-80.629295
720,0.011926683,-662.8317,-359.2325
721,0.011928334,-778.6882,-966.5912
722,0.011929956,-69.07467,-936.2529
723,0.01193156,6.595644,249.33345
724,0.011933143,282.5481,851.31744
725,0.011934714,2.5157104,-62.568207
726,0.011936302,-2452.5256,-1965.2986
727,0.011937875,-1211.6036,-3195.2942
728,0.011939494,-940.3237,-3273.4453
729,0.011941134,-2132.8315,-2150.4043
730,0.011942735,-729.47644,-2195.0317
731,0.011944325,-1924.005,-2045.3185
732,0.011945886,-1397.8553,-1741.3356
733,0.011947466,-505.05515,-831.5695
734,0.011949068,730.2817,1171.7449
735,0.011950647,-119.35884,2252.075
736,0.011952277,350.11874,2220.8022
737,0.011953944,1787.083,2078.08
738,0.011955556,2901.7673,2540.9229
739,0.011957139,2376.931,2124.1606
740,0.011958719,1989.921,1533.2258
741,0.011960308,1384.4819,817.50745
742,0.011961924,562.94727,-871.7091
743,0.011963535,321.51398,-1215.1631
744,0.01196511,-1151.2957,-1010.33887
745,0.011966691,-703.2928,-474.46063
746,0.011968299,-387.75952,151.47072
747,0.011969911,-531.8458,-281.4634
748,0.011971527,-936.23773,-864.83386
749,0.011973101,-838.93726,-1086.778
750,0.011974647,-409.04993,-715.95953
751,0.011976176,137.86159,-194.25456
752,0.011977707,436.39117,181.4884
753,0.01197925,551.60297,575.8449
754,0.011980766,-62.37747,1182.0441
755,0.011982286,296.70547,1116.1089
756,0.011983871,1457.3221,1003.5204
757,0.011985463,978.5084,628.16614
758,0.011987037,500.75723,432.48163
759,0.01198863,376.84866,356.0903
760,0.011990213,177.87859,617.04846
761,0.011991764,887.4831,1029.0569
762,0.01199333,1030.1976,1194.3962
763,0.011994943,98.86195,518.6605
764,0.011996609,-465.89114,-724.66943
765,0.011998301,-1032.7833,-1169.1305
766,0.011999939,-421.3189,-180.9543
767,0.012001541,592.84503,896.0473
768,0.012003167,115.06716,781.7399
769,0.01200476,405.10678,207.05222
770,0.012006328,412.12766,109.005325
771,0.01200791,429.33957,106.89092
772,0.012009514,107.58504,-209.60785
773,0.012011103,243.0674,-403.8123
774,0.012012684,-85.0689,-554.9375
775,0.012014257,-788.3194,-770.53156
776,0.012015858,-506.4671,-537.4357
777,0.012017508,-290.67303,172.88756
778,0.012019168,-149.24847,566.637
779,0.012020843,-435.84177,658.6886
780,0.012022496,23.963272,68.777115
781,0.012024112,-221.97812,-320.15698
782,0.012025732,69.44727,-85.410576
783,0.012027337,622.88824,246.03224
784,0.012028906,379.0056,509.80737
785,0.012030423,707.98315,487.0468
786,0.012031915,434.44388,362.05838
787,0.012033394,-81.28787,111.42665
788,0.012034894,-47.58052,-489.60248
789,0.012036444,-513.4769,-990.3543
790,0.012037986,-148.88698,-1252.8813
791,0.012039533,-1822.1611,-1910.8766
792,0.012041116,-912.8199,-2081.4065
793,0.012042677,-2304.4878,-2109.6577
794,0.01204423,-2330.5818,-1812.1339
795,0.012045801,-2456.1433,-1699.7568
796,0.012047349,-1898.5732,-1631.1888
797,0.012048918,-2817.998,-2149.2583
798,0.012050491,125.98048,-637.3924
799,0.012052019,551.28424,839.0267
800,0.01205351,1131.6422,1568.4751
801,0.012054995,655.8236,663.2448
802,0.012056535,829.4099,558.94336
803,0.012058089,508.01218,415.4641
804,0.012059622,448.19403,578.46405
805,0.01206117,174.96689,537.70386
806,0.012062767,364.89404,260.06232
807,0.012064345,-82.07783,1.1571554
808,0.012065933,-267.04742,-587.0219
809,0.012067547,269.45734,-593.0377
810,0.012069121,-738.50903,-995.87225
811,0.012070701,-1134.8984,-1477.3558
812,0.012072292,-201.77415,-364.98914
813,0.012073903,835.5611,901.4834
814,0.01207553,1482.9117,1464.808
815,0.012077183,1564.5818,993.8009
816,0.012078836,462.3202,651.8202
817,0.012080462,-100.34802,808.1018
818,0.012082066,-403.15268,-370.11826
819,0.012083698,-851.1331,-900.7855
820,0.012085364,-695.2085,-833.7044
821,0.012087053,402.61975,646.159
822,0.012088768,1656.2191,1523.6019
823,0.01209047,305.43546,1006.49414
824,0.012092142,207.82628,-80.07
825,0.012093808,57.07549,-189.67107
826,0.012095404,187.1715,130.01974
827,0.012096948,1455.4077,1368.3025
828,0.01209847,2048.921,1768.3748
829,0.012099998,1086.189,2218.92
830,0.012101565,1560.6233,1200.8146
831,0.012103197,1195.4473,799.8147
832,0.012104862,1096.9186,942.72784
833,0.012106439,613.98535,697.1775
834,0.012107931,372.01443,309.06873
835,0.012109435,-65.35741,-459.87805
836,0.012111014,-36.174637,-241.33754
837,0.012112624,491.861,855.1984
838,0.012114264,138.42833,946.6361
839,0.012115881,414.87555,380.8902
840,0.01211748,442.08356,449.69012
841,0.012119001,343.10675,-51.607414
842,0.012120483,457.90918,551.14734
843,0.012121993,142.28465,292.59683
844,0.012123543,485.0454,262.95428
845,0.012125074,-239.38315,-608.56836
846,0.0121266,189.17902,-416.15085
847,0.012128166,145.17928,-399.35162
848,0.012129745,923.40686,505.52402
849,0.012131264,2290.0618,2133.6208
850,0.012132797,922.24835,3010.3813
851,0.012134387,3113.279,3208.6033
852,0.012136035,459.36563,2030.1036
853,0.012137661,292.08957,1182.5897
854,0.012139234,445.1834,586.6625
855,0.012140824,1058.672,928.13165
856,0.012142473,1168.1731,926.3992
857,0.012144159,1349.355,1260.4475
858,0.012145854,-91.48822,355.5992
859,0.012147548,-1428.2402,-1167.0912
860,0.012149207,-1616.6067,-1243.9258
861,0.012150826,-1154.8142,-817.55316
862,0.012152441,-838.1168,-364.8732
863,0.012154032,-31.945347,-559.9097
864,0.012155636,175.71146,34.905746
865,0.012157287,138.84195,1105.3595
866,0.012158946,953.8374,1570.3235
867,0.012160596,939.83734,1140.2677
868,0.012162201,195.5103,-204.57422
869,0.012163766,-33.503437,-552.33203
870,0.012165286,-1201.133,-1581.1865
871,0.012166769,-151.56215,-1428.0425
872,0.012168241,-1187.7618,-1843.625
873,0.012169729,-920.50116,-767.40765
874,0.012171256,-219.7314,393.84262
875,0.012172811,-117.82241,-368.5427
876,0.012174392,-1872.9066,-1653.8539
877,0.012176,-1461.0427,-946.3748
878,0.012177626,-926.1324,-647.9917
879,0.01217928,-490.46826,-68.28391
880,0.012180912,-1354.3369,-1431.2141
881,0.012182547,-2315.959,-2622.5776
882,0.012184188,-2393.42,-2828.691
883,0.012185827,-1077.5735,-2085.226
884,0.01218746,-1760.0999,-1572.6335
885,0.01218908,-1871.4504,-1623.8293
886,0.012190741,-1997.355,-1517.7954
887,0.012192407,-1794.6766,-1323.441
888,0.012194047,-472.92126,-534.00494
889,0.012195686,-295.9692,-296.82355
890,0.012197317,-454.08014,-631.2606
891,0.012198957,-171.83981,-630.79
892,0.012200612,99.17384,188.72511
893,0.012202256,-68.89064,844.4354
894,0.012203924,640.05786,610.32336
895,0.012205611,569.07697,665.31824
896,0.012207302,457.22366,1024.8622
897,0.012208998,591.6302,469.5314
898,0.012210675,-140.17877,-297.56015
899,0.012212345,268.70758,-224.16312
900,0.012213985,1132.6562,851.563
901,0.012215519,667.6317,1538.3481
902,0.012217027,1930.1814,1906.9227
903,0.01221858,795.4246,1386.1726
904,0.012220128,761.90344,952.7133
905,0.012221668,1317.0818,998.50037
906,0.012223226,513.1706,622.6892
907,0.012224745,43.29043,285.9058
908,0.012226237,736.73364,659.3297
909,0.012227756,1304.5563,1123.7002
910,0.012229295,612.5368,1239.4603
911,0.012230821,126.54655,1005.6689
912,0.012232351,216.44383,379.12363
913,0.012233892,116.317635,-24.358908
914,0.01223549,946.12103,474.89243
915,0.012237097,166.08147,854.75507
916,0.012238658,421.85,506.56754
917,0.012240221,722.2662,662.4672
918,0.012241798,1573.8369,1102.338
919,0.012243385,2170.6396,1844.8821
920,0.012244947,1893.9291,1575.5344
921,0.012246466,1521.3812,1400.6051
922,0.012247965,1193.5499,327.96194
923,0.012249477,850.4185,303.10748
924,0.01225105,-51.384308,-461.85608
925,0.012252624,-645.7778,-509.64838
926,0.0122542,-305.73566,-461.8697
927,0.012255801,-446.16916,-262.35196
928,0.012257427,-406.9353,-130.0722
929,0.012259007,-267.85803,60.23765
930,0.012260583,-1115.9136,-679.72815
931,0.012262191,-1503.1273,-1268.4392
932,0.012263807,-1397.2229,-1134.4884
933,0.012265423,-385.76877,149.4518
934,0.012267036,-28.539293,570.22473
935,0.012268663,-572.2465,-215.19397
936,0.012270228,-770.2462,-1070.7766
937,0.012271738,-1266.9329,-1072.6592
938,0.012273238,-1372.6102,-1112.7646
939,0.012274773,-450.58148,-902.45667
940,0.012276326,-413.33377,-1119.2646
941,0.012277873,-231.22325,-463.32935
942,0.012279457,816.89056,729.66425
943,0.012281068,1581.3651,1902.844
944,0.012282643,1241.7632,1458.0896
945,0.012284207,234.5652,410.05533
946,0.012285776,-197.33711,-604.1963
947,0.012287375,109.73345,-325.443
948,0.012288952,-28.428247,631.6174
949,0.012290536,192.05826,532.77246
950,0.012292149,-810.2163,-720.5839
951,0.01229374,-1256.6732,-1436.5682
952,0.012295282,-646.94305,-1094.1238
953,0.012296811,-253.2021,-24.993229
954,0.012298359,3.50274,308.13428
955,0.01229996,-494.67987,-458.18652
956,0.012301625,-529.21704,-1271.8495
957,0.012303345,-763.5815,-2119.8682
958,0.012305072,-2103.4133,-2422.753
959,0.01230676,-1869.6018,-1926.8573
960,0.012308429,-1716.6807,-1529.9772
961,0.012310106,-833.5241,-276.8936
962,0.012311788,-435.07642,367.63086
963,0.012313457,-349.84894,538.69965
964,0.012315119,-325.94406,-39.65763
965,0.012316799,-995.7253,-347.85568
966,0.012318457,-478.04343,-634.67773
967,0.012320037,-539.9479,-760.778
968,0.012321531,748.26044,563.03577
969,0.012323,279.9208,749.02814
970,0.012324527,862.4217,993.35077
971,0.01232615,990.93805,753.5502
972,0.012327674,72.66189,284.30292
973,0.012329159,695.5987,799.6988
974,0.012330687,325.7531,684.4775
975,0.012332303,248.63705,649.8013
976,0.012333952,273.37677,415.12988
977,0.012335602,-190.18622,-345.40024
978,0.012337239,-1326.3888,-1091.3546
979,0.012338877,-2239.387,-2266.0894
980,0.012340491,-1001.3747,-2293.5083
981,0.012342097,-800.6628,-1426.3237
982,0.01234374,-673.7953,-133.97363
983,0.012345389,-440.6213,435.4418
984,0.012347014,766.8467,418.0491
985,0.012348613,588.86993,729.6916
986,0.012350199,1154.4025,1241.1451
987,0.012351794,1952.6062,1922.6307
988,0.012353398,744.1074,1959.51
989,0.012355012,1504.5869,1278.8633
990,0.012356612,453.99652,440.81647
991,0.012358203,49.711285,11.210797
992,0.012359796,9.0569515,10.412782
993,0.012361385,-12.434465,-277.80756
994,0.012362975,53.023506,-750.6835
995,0.01236459,-84.04485,-481.8201
996,0.012366237,297.6692,823.18915
997,0.012367832,258.1327,414.6729
998,0.012369387,-170.9952,-490.9325
999,0.012370973,21.623888,-1368.9415
1000,0.012372578,519.4637,-1250.9102
1001,0.012374201,70.603935,-564.96387
1002,0.012375866,471.9349,-208.9258
1003,0.012377532,342.84506,-91.01033
1004,0.012379139,911.1844,720.6747
1005,0.012380726,2325.3347,2028.1871
1006,0.012382296,2751.921,2853.793
1007,0.012383838,3199.1226,2798.757
1008,0.012385394,-85.09855,2314.4568
1009,0.012386974,1099.1578,1615.8173
1010,0.012388585,524.137,598.128
1011,0.012390208,-7.37596,-87.51134
1012,0.012391818,-254.3795,-614.17487
1013,0.012393383,114.06334,-525.4996
1014,0.012394945,-1551.773,-711.2464
1015,0.012396494,-1906.0344,-1399.0685
1016,0.012397981,-2035.7312,-1994.9479
1017,0.012399522,-1840.5262,-1715.2194
1018,0.012401157,-1081.0548,-1998.8015
1019,0.012402812,-1568.5511,-1237.9578
1020,0.012404468,376.89795,359.41876
1021,0.012406102,653.43726,1100.5919
1022,0.012407698,990.6716,1512.8116
1023,0.012409283,1146.0566,1408.1964
1024,0.012410849,-183.56085,-183.36198
1025,0.012412393,-173.17592,-1204.4069
1026,0.012413936,-2269.196,-1946.951
1027,0.012415512,-2033.4565,-1720.4031
1028,0.012417113,-1388.7579,-1298.7297
1029,0.012418695,-1565.3607,-845.10175
1030,0.012420273,-1261.0094,-1108.2085
1031,0.01242181,-656.8045,-1089.3698
1032,0.012423291,-576.2282,-1630.9092
1033,0.012424746,-1868.4386,-2072.7305
1034,0.012426214,-1809.4052,-1772.8265
1035,0.012427749,-1597.604,-918.9353
1036,0.01242933,-965.15265,-306.1201
1037,0.012430926,-784.48645,93.106384
1038,0.012432506,-275.51456,-108.92137
1039,0.012434074,-313.31717,185.16473
1040,0.012435624,178.72206,239.53215
1041,0.012437183,651.1578,968.7282
1042,0.012438738,262.18582,509.14578
1043,0.012440295,349.17404,115.71684
1044,0.012441851,913.9124,408.88898
1045,0.012443431,2314.0676,1704.8131
1046,0.012445019,3236.6965,2629.7688
1047,0.012446594,3134.8125,2837.8125
1048,0.012448166,2958.504,2651.8813
1049,0.012449726,1353.0078,2351.52
1050,0.012451238,3267.508,3454.2424
1051,0.012452781,3127.981,3868.863
1052,0.012454379,777.2979,2863.6353
1053,0.012455975,309.89706,569.6995
1054,0.012457542,-418.54596,-1298.1158
1055,0.012459124,-541.94495,-1284.6383
1056,0.012460675,-1411.8344,-1267.0137
1057,0.012462176,-1611.8969,-1332.8193
1058,0.012463705,-2057.8767,-1621.5718
1059,0.012465277,-1465.9731,-2600.9697
1060,0.01246685,-2784.7537,-2847.1543
1061,0.012468355,-1211.5729,-2376.6042
1062,0.012469802,-990.1932,-1673.9338
1063,0.012471273,-2590.114,-2206.129
1064,0.012472767,-3368.7373,-2753.2954
1065,0.012474308,-3330.5918,-3236.2317
1066,0.012475823,-4002.7732,-3551.612
1067,0.012477315,-587.68665,-4416.249
1068,0.012478838,-4239.5747,-4803.4575
1069,0.01248048,-1603.5237,-4753.3496
1070,0.012482111,-3571.7625,-3306.9417
1071,0.012483659,-2470.879,-1988.9048
1072,0.012485188,-2531.6985,-2348.585
1073,0.012486727,-705.718,-2891.5771
1074,0.012488239,-2104.144,-2361.4011
1075,0.012489727,-635.4397,-1674.2203
1076,0.012491197,-650.76013,-309.58496
1077,0.012492702,-922.6286,-813.6654
1078,0.01249429,-1991.6761,-1752.1259
1079,0.012495966,-1458.9382,-847.61176
1080,0.012497649,161.5623,-579.867
1081,0.012499251,90.05033,-269.4932
1082,0.012500833,-105.606384,-30.681654
1083,0.012502361,105.8423,16.299006
1084,0.012503806,833.9685,1228.0494
1085,0.012505227,1801.0607,2076.0544
1086,0.012506696,2296.9119,1939.846
1087,0.012508281,1005.98846,1640.3853
1088,0.012509861,1452.2273,1119.6693
1089,0.012511413,1884.7797,1674.0247
1090,0.01251298,1047.9666,847.0955
1091,0.012514591,739.1816,113.88891
1092,0.012516218,-168.15291,-323.44455
1093,0.012517868,64.805984,-308.5414
1094,0.012519517,437.65295,249.41528
1095,0.012521178,798.1644,876.0287
1096,0.012522837,353.22095,592.56915
1097,0.012524492,-90.65352,-168.99768
1098,0.012526137,-1151.471,-1066.4115
1099,0.012527777,-240.8757,-1107.1307
1100,0.012529378,-1049.2106,-922.5912
1101,0.012530962,123.58295,89.825645
1102,0.012532546,619.6457,600.5357
1103,0.012534125,507.93372,882.31055
1104,0.012535705,688.674,807.47437
1105,0.012537338,486.527,742.69855
1106,0.012538986,131.27429,486.97183
1107,0.012540616,-565.6814,-167.49031
1108,0.01254222,-523.91724,-696.9299
1109,0.012543786,-395.97302,-618.8402
1110,0.012545291,64.82228,-407.82285
1111,0.012546761,-391.14273,-610.13025
1112,0.012548226,-772.69183,-867.9714
1113,0.012549741,-1271.3385,-1464.3079
1114,0.012551217,-637.1756,-1564.1282
1115,0.012552706,-958.00586,-1118.5349
1116,0.012554252,224.23903,132.35924
1117,0.012555797,-66.41706,1780.42
1118,0.012557357,1450.3075,1437.3617
1119,0.012558963,331.31177,315.81436
1120,0.012560522,237.01912,580.3807
1121,0.01256204,1341.6112,1408.8854
1122,0.012563549,600.47186,1214.6469
1123,0.012565052,-68.288376,606.381
1124,0.012566551,90.61861,-189.50056
1125,0.012568093,-322.42783,-460.44418
1126,0.012569705,-444.61374,-714.9227
1127,0.012571339,-7.026368,-1878.7717
1128,0.012572913,-3088.2476,-2878.2703
1129,0.012574508,-1231.518,-2302.3955
1130,0.01257612,-2597.486,-2212.3699
1131,0.012577726,-2583.6323,-2249.447
1132,0.012579372,-2837.0002,-2156.4814
1133,0.01258095,-2552.9614,-1681.9346
1134,0.012582438,194.64203,-479.9308
1135,0.012583924,830.4043,981.9944
1136,0.012585436,793.9555,510.42123
1137,0.012587019,297.112,-696.2478
1138,0.012588631,268.9502,-584.90063
1139,0.01259025,915.0414,899.28033
1140,0.012591852,-68.70851,1392.8363
1141,0.012593453,-74.14948,841.4889
1142,0.012595078,-92.28112,1912.0382
1143,0.012596742,349.89026,1787.5067
1144,0.012598333,1302.2587,1942.7516
1145,0.012599812,154.12675,2052.5369
1146,0.012601292,245.02116,614.8045
1147,0.012602829,30.69068,73.0673
1148,0.012604454,-445.4366,-309.20984
1149,0.012606067,-949.6095,-889.72925
1150,0.012607598,-1191.0382,-1156.2463
1151,0.012609087,-488.95834,-1185.3568
1152,0.01261057,-71.46956,-1327.6016
1153,0.012612067,319.19727,-1759.4922
1154,0.012613579,-1047.772,-1543.1615
1155,0.012615109,-1248.4984,-1607.1187
1156,0.012616655,-1297.8077,-1029.6823
1157,0.012618217,-696.3184,-1739.1735
1158,0.01261976,-1484.9019,-1486.6729
1159,0.012621271,-1091.3888,-837.03973
1160,0.012622794,-134.25224,546.5161
1161,0.012624381,425.46365,865.38165
1162,0.012625983,-153.86916,714.3315
1163,0.012627528,-495.10498,893.53735
1164,0.012629093,826.14844,738.42883
1165,0.012630733,247.3005,697.6004
1166,0.012632347,348.16095,204.75366
1167,0.012633916,476.15454,-134.37604
1168,0.012635499,34.059673,-306.03824
1169,0.012637094,575.4664,518.21045
1170,0.01263871,-108.39746,237.76561
1171,0.012640318,-933.1285,-674.0193
1172,0.012641949,-566.0499,-673.73285
1173,0.012643599,-1275.1014,-1191.7683
1174,0.012645219,-1740.9845,-1602.3716
1175,0.012646802,-315.0636,-1790.642
1176,0.012648406,-29.33626,-1478.3516
1177,0.012650067,28.795202,-174.23595
1178,0.012651763,689.94775,815.2362
1179,0.012653472,-169.38104,295.01816
1180,0.012655091,-394.8944,-512.7654
1181,0.012656634,-160.71819,-788.6268
1182,0.012658175,-49.171326,-1014.30853
1183,0.012659756,-235.7192,-80.00862
1184,0.012661356,-400.24753,-151.25034
1185,0.01266295,-286.67194,-79.347015
1186,0.012664465,-501.9388,-831.324
1187,0.012665955,-1464.0768,-1398.4885
1188,0.012667448,-519.6674,-317.913
1189,0.012668963,-558.2383,1264.6287
1190,0.012670543,828.332,1364.1078
1191,0.012672179,-185.24333,-241.5285
1192,0.012673823,-1294.8906,-1687.7184
1193,0.01267548,-1523.4282,-1569.5642
1194,0.012677152,-1157.4371,-1008.7088
1195,0.012678798,-431.30338,-1054.8436
1196,0.012680411,-731.468,-411.19223
1197,0.012682066,-750.82416,-365.88266
1198,0.012683661,-590.7419,-287.5679
1199,0.012685196,-1315.0911,-1422.9749
1200,0.012686728,110.625496,-2409.7322
1201,0.01268826,331.61035,-1844.5048
1202,0.012689823,219.6593,-248.36281
1203,0.012691451,-0.35604712,-395.4229
1204,0.01269309,-190.09517,-571.18427
1205,0.012694712,-108.490364,-518.58344
1206,0.012696283,473.06113,2.1052263
1207,0.012697856,364.98532,654.8826
1208,0.012699387,623.61633,368.1356
1209,0.0127009,545.3623,199.42673
1210,0.012702421,204.07222,609.5867
1211,0.012703994,372.89578,643.9969
1212,0.012705509,360.48416,317.0898
1213,0.012706995,-326.20343,-478.5394
1214,0.012708496,80.99305,-771.78656
1215,0.012710028,-9.778117,229.03519
1216,0.012711645,118.005615,1142.3275
1217,0.012713276,-64.40956,977.06305
1218,0.012714893,-113.45175,-120.38688
1219,0.01271651,51.453598,-73.11294
1220,0.012718149,364.4221,1000.908
1221,0.012719752,1439.8137,1567.5474
1222,0.012721341,1133.8169,1064.838
1223,0.012722941,696.26385,495.36804
1224,0.012724527,166.98936,87.80673
1225,0.012726139,416.6122,172.00769
1226,0.012727793,871.81915,586.2396
1227,0.012729461,1082.3226,1312.9529
1228,0.012731156,712.238,946.9907
1229,0.012732831,400.1005,-26.602901
1230,0.012734482,-1097.7463,-963.89703
1231,0.012736109,-394.14612,-548.8535
1232,0.012737745,274.19666,655.15546
1233,0.012739392,-317.28088,1525.88
1234,0.012741048,13.527685,1951.2161
1235,0.012742685,-167.3758,2053.3757
1236,0.012744247,821.0323,1030.9598
1237,0.012745759,238.91367,173.77423
1238,0.012747271,-218.67056,-391.13272
1239,0.01274883,94.67871,-725.2356
1240,0.012750455,-534.2298,-893.11914
1241,0.012752103,-91.61507,-435.79434
1242,0.012753752,675.3672,417.9536
1243,0.012755346,759.19244,685.4801
1244,0.012756952,827.8062,836.15515
1245,0.01275857,1023.55676,1145.6423
1246,0.012760201,1162.5011,978.6522
1247,0.012761866,1129.1892,1134.4291
1248,0.012763554,2427.439,1838.5116
1249,0.012765227,1904.6243,1848.0195
1250,0.012766884,844.18115,1928.1621
1251,0.012768522,1969.3668,2016.9807
1252,0.012770141,814.0178,1712.4044
1253,0.012771766,1646.4435,1814.0936
1254,0.012773367,250.12779,1378.704
1255,0.012774914,254.45749,1051.2786
1256,0.01277642,-283.7332,1706.5183
1257,0.012777918,-40.088306,2653.3545
1258,0.012779431,540.6473,3431.0728
1259,0.012780916,2743.7585,3457.6187
1260,0.012782372,274.38596,2999.5369
1261,0.012783859,2038.8854,2419.106
1262,0.012785467,1257.5791,2111.133
1263,0.012787098,1366.2809,1322.0312
1264,0.012788717,936.97516,971.87933
1265,0.012790373,191.35318,992.13666
1266,0.012792037,676.04785,864.65186
1267,0.012793682,256.27805,199.50856
1268,0.012795262,-706.88165,-935.2435
1269,0.01279682,-1096.0807,-1317.7185
1270,0.012798408,-531.1265,-1859.1897
1271,0.012800043,-486.55316,-3071.4446
1272,0.012801659,-1281.6422,-3672.4263
1273,0.012803264,-3211.8823,-3548.8835
1274,0.012804867,-3163.6782,-2780.128
1275,0.012806523,-2113.9192,-822.7505
1276,0.012808166,-314.15805,1196.122
1277,0.012809761,28.4965,1095.2445
1278,0.012811335,1045.7986,703.3912
1279,0.012812931,604.25006,483.40463
1280,0.012814491,672.64075,429.40552
1281,0.012816036,681.072,354.41925
1282,0.012817574,64.615486,-437.43814
1283,0.012819123,228.70766,201.6639
1284,0.012820701,936.3322,1605.0679
1285,0.012822323,2334.6965,2719.8765
1286,0.012823951,805.5854,2818.7346
1287,0.012825578,1879.8661,1866.408
1288,0.012827162,619.03766,1665.9967
1289,0.012828716,682.95245,1318.7642
1290,0.012830257,2820.3555,2356.4377
1291,0.012831825,2888.27,2412.4285
1292,0.012833417,2118.1648,1378.3289
1293,0.012835048,814.1923,135.9469
1294,0.012836705,-211.91885,-535.2054
1295,0.012838331,521.89136,-87.790985
1296,0.012839899,1199.386,922.7024
1297,0.012841481,499.4288,2756.6396
1298,0.012843092,462.43692,3010.7634
1299,0.012844705,652.32855,2729.7253
1300,0.012846293,491.9118,2081.3677
1301,0.012847803,2074.854,2032.1227
1302,0.012849318,2314.5535,2279.6304
1303,0.012850873,2008.0377,2176.816
1304,0.012852455,2231.73,2150.9998
1305,0.012854025,2400.9575,2304.294
1306,0.012855576,1078.1904,1441.6792
1307,0.012857132,1870.1317,1223.7593
1308,0.01285866,1212.3468,983.46765
1309,0.012860222,1176.5204,629.74854
1310,0.012861787,644.53754,183.4664
1311,0.012863306,700.3288,62.07241
1312,0.01286481,-203.925,-338.1567
1313,0.012866297,-257.18942,-310.8468
1314,0.012867813,520.41327,52.230206
1315,0.012869375,617.7701,253.44629
1316,0.012870966,665.78955,640.2319
1317,0.012872545,1481.2412,1397.6791
1318,0.012874124,2027.693,1818.3225
1319,0.012875728,1719.8553,1478.5992
1320,0.0128773,615.7004,1251.4033
1321,0.012878847,1560.5034,1345.958
1322,0.01288042,1956.8466,1632.5619
1323,0.012882024,788.43085,1784.6624
1324,0.012883577,1624.2429,1266.0609
1325,0.012885109,1109.7194,608.58405
1326,0.012886655,42.855103,-126.42316
1327,0.012888215,-117.92159,-262.09277
1328,0.012889775,392.7527,213.8524
1329,0.012891324,586.2318,803.0204
1330,0.012892849,1029.438,1265.7949
1331,0.012894331,1300.0349,1557.3573
1332,0.012895805,979.3974,2168.8562
1333,0.012897289,2585.7725,2935.9478
1334,0.01289877,2350.0903,2666.0613
1335,0.012900266,1311.604,709.5843
1336,0.012901813,-341.21582,-1178.0724
1337,0.012903347,-1384.9712,-2080.6426
1338,0.012904878,-1594.964,-1805.0472
1339,0.012906391,-376.21042,-1141.5068
1340,0.01290795,-585.7383,-367.5742
1341,0.012909531,-257.28137,-194.35687
1342,0.012911132,217.07715,-52.16671
1343,0.012912685,556.05164,729.74615
1344,0.012914198,1453.6483,1460.5859
1345,0.012915686,672.9264,1517.6816
1346,0.012917192,867.43414,1084.7407
1347,0.012918751,313.82547,687.1102
1348,0.012920312,206.91481,228.26445
1349,0.012921828,-41.300827,579.25525
1350,0.012923289,1159.7283,921.72705
1351,0.012924737,1010.6845,231.3269
1352,0.012926216,943.02966,502.43427
1353,0.012927703,818.1701,780.3213
1354,0.012929207,1587.2478,1586.9044
1355,0.012930734,895.5905,2289.9978
