,time,prediction,target
733,0.011957357,810.17896,731.3787
734,0.011958882,429.94592,343.2811
735,0.011960444,-350.59546,-569.1837
736,0.011961997,-1062.0675,-915.2774
737,0.011963589,-528.6287,-480.58606
738,0.011965215,14.9962845,83.29672
739,0.011966843,195.42973,189.37875
740,0.011968447,-78.902306,-112.54701
741,0.011970008,-368.38855,-422.8634
742,0.011971566,-445.11868,-463.18762
743,0.011973151,-240.1102,-244.56653
744,0.011974758,217.32068,98.523285
745,0.011976374,638.7809,519.1951
746,0.011977957,646.05133,896.4178
747,0.011979513,829.2216,990.6873
748,0.011981071,838.6359,902.5545
749,0.011982608,675.9001,725.5662
750,0.011984114,379.92856,550.46075
751,0.011985676,420.90945,471.9608
752,0.011987298,366.52017,549.742
753,0.011988941,440.25076,682.33575
754,0.011990601,871.1593,649.4139
755,0.011992268,456.4956,437.73813
756,0.011993943,361.29028,352.64438
757,0.011995612,319.8133,290.58188
758,0.011997269,44.110413,33.093605
759,0.011998887,-548.17285,-465.1759
760,0.012000537,-522.55585,-623.0626
761,0.012002178,-422.88876,-653.52747
762,0.012003759,-690.0631,-534.7814
763,0.012005366,-553.368,-465.26575
764,0.012006975,-699.4333,-537.7267
765,0.012008611,-820.30585,-696.83997
766,0.012010291,-563.5826,-707.6603
767,0.01201194,-222.14061,-258.31653
768,0.012013529,83.25933,159.75768
769,0.01201501,33.521133,117.499855
770,0.012016483,-138.6866,-151.0431
771,0.012018014,-463.31302,-603.45715
772,0.012019589,-722.0573,-601.26965
773,0.012021176,-152.33655,-128.62514
774,0.012022776,120.61989,159.24985
775,0.012024398,-41.57379,-26.367332
776,0.012026021,-99.86538,-200.2892
777,0.012027632,-195.73984,-255.33607
778,0.012029237,-109.14778,-130.01186
779,0.012030771,68.0638,36.4647
780,0.012032278,52.54561,16.425636
781,0.012033799,192.34605,222.96469
782,0.012035339,204.55403,207.62094
783,0.012036907,-46.7811,-65.49624
784,0.012038471,82.02864,-34.054832
785,0.012040036,101.39231,165.92953
786,0.01204161,635.75183,500.95688
787,0.01204313,539.1363,687.035
788,0.012044638,570.7758,753.3553
789,0.012046171,1002.4034,865.27716
790,0.012047762,1154.8234,863.8475
791,0.012049413,834.008,637.58575
792,0.012051086,323.85962,356.14435
793,0.012052728,143.38992,85.18735
794,0.01205431,154.69116,84.554535
795,0.012055901,68.363625,69.74595
796,0.012057498,-62.390457,-91.54702
797,0.01205897,-152.40285,-318.9884
798,0.012060352,-253.01807,-254.4181
799,0.012061746,-46.07194,-55.820454
800,0.012063223,306.68475,199.58578
801,0.012064786,339.00064,314.67172
802,0.012066389,548.92676,503.38266
803,0.012067975,311.4239,551.96857
804,0.012069543,229.31007,308.7108
805,0.012071066,59.87046,56.988132
806,0.012072614,-127.081245,-176.92982
807,0.012074165,117.440445,100.85142
808,0.012075724,690.18506,636.73425
809,0.012077318,528.22125,608.7889
810,0.012078941,756.2302,734.617
811,0.012080576,504.11746,393.05063
812,0.012082185,277.58517,309.4139
813,0.012083822,260.76392,197.12094
814,0.01208554,28.617727,-9.73452
815,0.012087292,-547.2988,-494.83997
816,0.012089002,-654.6362,-810.14465
817,0.012090686,-570.2999,-469.40637
818,0.012092341,-21.157766,54.898293
819,0.012093965,-191.23264,-115.18374
820,0.012095606,-378.54672,-352.71106
821,0.012097244,-552.2585,-372.79312
822,0.01209888,-305.7015,-276.87122
823,0.012100511,-279.9815,-291.72278
824,0.012102123,-468.88623,-446.0236
825,0.012103767,-303.25223,-499.14075
826,0.01210543,-432.81714,-393.29312
827,0.012107061,-595.77313,-615.8009
828,0.012108674,-1042.9397,-981.58997
829,0.012110294,-880.6413,-925.37115
830,0.012111861,-533.2111,-389.7384
831,0.012113356,-32.17113,-32.04702
832,0.012114843,-222.45583,-304.2111
833,0.012116308,-621.4666,-621.1329
834,0.012117787,-836.83685,-591.8673
835,0.012119286,-354.93674,-457.88293
836,0.01212079,-175.14517,-329.95328
837,0.012122319,-41.57021,-57.93374
838,0.012123918,92.33254,68.9725
839,0.012125606,3.6305053,42.79282
840,0.012127245,216.44177,192.77719
841,0.012128878,129.30151,155.2108
842,0.012130519,-80.742546,-26.300924
843,0.012132184,-404.62357,-436.3595
844,0.012133867,-748.19257,-906.14856
845,0.01213557,-1254.1073,-1300.1486
846,0.012137257,-1264.1056,-1292.4532
847,0.012138843,-1164.6486,-1059.6798
848,0.012140346,-771.36945,-777.7501
849,0.01214181,-634.5446,-587.297
850,0.012143319,-304.00735,-280.45718
851,0.012144865,-204.82182,-290.90637
852,0.012146472,-115.41721,-178.1056
853,0.012148065,2.0156355,18.195166
854,0.01214967,113.60368,133.33969
855,0.012151284,160.70572,213.80844
856,0.012152847,357.3807,359.38263
857,0.012154452,294.8201,395.67172
858,0.012156097,-119.519104,2.503761
859,0.012157713,-511.42377,-409.86343
860,0.012159276,-524.92694,-511.3556
861,0.012160831,-536.26514,-531.7462
862,0.012162338,-284.60034,-344.3595
863,0.012163827,-223.17862,-148.5353
864,0.012165343,-91.527374,-96.50014
865,0.012166898,-197.31657,-319.422
866,0.01216844,-365.34274,-386.28137
867,0.012169951,67.41642,50.206882
868,0.012171442,1091.0255,963.8006
869,0.012172932,1580.4642,1395.3866
870,0.012174414,925.2297,1124.7537
871,0.012175911,310.55292,334.0858
872,0.012177465,-311.83054,-308.28137
873,0.012179079,-552.3336,-493.32825
874,0.012180679,-152.61284,-166.7267
875,0.012182277,54.335213,125.96469
876,0.012183906,51.375088,181.65219
877,0.012185568,-51.19696,70.32017
878,0.012187224,-375.43658,-356.42203
879,0.012188871,-945.5742,-856.64465
880,0.012190528,-455.3537,-930.043
881,0.012192151,-586.49615,-688.33997
882,0.012193762,-327.60025,-548.95715
883,0.012195398,-208.71382,-194.68373
884,0.012197042,79.067444,102.054535
885,0.012198688,4.0866165,40.843605
886,0.012200328,-325.43262,-267.21106
887,0.012201934,-132.93129,-100.398575
888,0.012203497,490.3542,567.0702
889,0.012205086,956.25903,901.3553
890,0.012206729,690.82117,506.62875
891,0.012208344,111.718,134.63266
892,0.012209981,223.87447,235.98422
893,0.01221157,705.8612,457.96857
894,0.012213127,390.9002,369.20297
895,0.012214683,229.98888,207.39438
896,0.012216207,615.9685,460.44516
897,0.012217723,836.67035,703.2537
898,0.012219255,858.8412,899.492
899,0.012220786,724.5644,666.4647
900,0.012222316,634.09674,506.35138
901,0.012223843,932.9749,822.1912
902,0.012225349,1169.4027,1101.0702
903,0.012226834,843.9597,913.6678
904,0.012228338,664.5177,594.0701
905,0.01222988,382.34848,317.76544
906,0.012231456,418.0419,360.81625
907,0.012233039,902.0424,596.08185
908,0.012234605,657.1603,846.8123
909,0.012236118,918.9439,928.39435
910,0.012237631,895.97516,870.9764
911,0.012239195,904.95935,907.6014
912,0.012240804,793.7968,942.9998
913,0.012242409,831.90674,802.26154
914,0.012244014,530.262,478.97638
915,0.012245633,147.34795,138.59361
916,0.012247275,61.900494,72.761566
917,0.012248889,-162.0986,-242.34387
918,0.012250452,-762.9813,-643.047
919,0.012251984,-1364.8494,-1006.5977
920,0.012253506,-964.5394,-1265.9689
921,0.012255045,-1142.9755,-1273.5586
922,0.012256621,-1418.5314,-1061.3243
923,0.012258231,-560.6791,-378.1486
924,0.012259862,-111.19452,-163.51186
925,0.012261487,-269.7874,-337.12906
926,0.012263032,-477.29385,-552.3517
927,0.012264533,-207.3873,-364.24622
928,0.012266031,-160.21599,-131.11732
929,0.012267579,108.98974,214.64438
930,0.012269211,663.747,582.3592
931,0.012270848,983.22546,1019.3084
932,0.012272462,1156.9828,936.0506
933,0.01227407,308.1141,425.44513
934,0.012275683,237.00362,181.86313
935,0.012277319,69.833496,30.390478
936,0.012279005,-35.86397,8.753761
937,0.012280704,-37.076176,-57.226707
938,0.012282345,-329.1067,-300.9689
939,0.012283932,-307.28445,-337.73453
940,0.012285524,-375.94397,-327.6681
941,0.012287114,-100.965485,-141.46498
942,0.012288668,-199.81013,-166.03139
943,0.012290184,-30.759245,-141.82436
944,0.012291684,93.45186,54.21079
945,0.012293212,159.42732,297.07797
946,0.012294727,231.82504,260.80063
947,0.012296256,51.687626,42.691257
948,0.012297777,-368.49405,-307.3595
949,0.012299295,-468.39648,-450.38293
950,0.012300835,150.51865,144.46078
951,0.012302372,627.8322,552.26544
952,0.012303927,422.5496,458.94125
953,0.01230552,-74.145195,-147.15248
954,0.012307138,-441.20767,-470.87125
955,0.012308775,68.69687,17.339699
956,0.01231045,422.4601,474.0467
957,0.012312112,597.23926,564.3006
958,0.012313731,224.77037,277.0936
959,0.012315309,493.4145,411.85532
960,0.012316893,585.48785,597.3006
961,0.012318484,344.75574,299.51157
962,0.012320034,113.17272,40.581882
963,0.012321609,218.60411,192.02328
964,0.01232321,264.3126,290.50375
965,0.012324808,468.4583,552.6287
966,0.012326398,264.45624,356.96466
967,0.012327956,-20.079315,4.429542
968,0.012329512,-351.5429,-352.38297
969,0.01233106,-702.4404,-639.5196
970,0.012332601,-557.31305,-541.3126
971,0.012334133,-177.47781,-157.17592
972,0.012335644,-8.397049,145.285
973,0.012337148,88.528206,140.2186
974,0.012338676,-125.81543,-119.72671
975,0.012340173,36.84821,-172.20717
976,0.012341675,67.40661,-77.32827
977,0.012343174,481.4653,335.55844
978,0.012344695,543.46893,673.66
979,0.012346276,433.9724,756.9725
980,0.012347878,320.52213,387.31235
981,0.012349463,-59.629723,-83.6603
982,0.012351027,-330.19284,-494.46106
983,0.012352584,-350.91107,-454.96106
984,0.012354164,-218.8731,-245.70326
985,0.01235579,-210.32271,-217.89465
986,0.012357449,-166.95972,-183.8478
987,0.012359071,-159.55185,-86.42592
988,0.012360695,-259.28778,-170.75014
989,0.01236236,-423.6031,-281.86734
990,0.012363969,-471.50928,-506.6173
991,0.012365494,-293.39737,-608.504
992,0.012366991,-257.61917,-389.7775
993,0.012368491,339.96405,239.48813
994,0.012370012,444.10196,533.7225
995,0.012371578,358.0447,279.74985
996,0.012373135,54.106056,24.35923
997,0.012374723,93.78842,83.42564
998,0.012376349,352.51456,316.13266
999,0.012377952,675.73474,488.95297
1000,0.012379524,447.52908,363.3358
1001,0.012381117,317.61252,329.0897
1002,0.0123827,382.5257,289.28107
1003,0.012384299,443.62057,323.4061
1004,0.01238591,396.5031,398.9803
1005,0.012387525,503.1402,414.02325
1006,0.012389128,747.7769,579.2264
1007,0.012390721,701.8148,699.5897
1008,0.012392328,538.11914,601.60535
1009,0.012393965,308.43524,324.7889
1010,0.012395604,-15.264676,4.2146983
1011,0.012397195,131.3943,123.074066
1012,0.012398783,423.48355,321.23422
1013,0.012400363,382.89743,390.16782
1014,0.012401909,-145.8067,-28.761862
1015,0.012403451,-207.07617,-149.40248
1016,0.012405034,-218.88643,-234.3595
1017,0.012406622,56.904694,30.12876
1018,0.012408212,458.7503,289.91782
1019,0.012409815,15.038139,135.51938
1020,0.012411432,-147.57181,-83.72279
1021,0.012413016,-536.51105,-374.03918
1022,0.01241454,-932.9568,-813.9923
1023,0.012416072,-828.96204,-990.211
1024,0.012417599,-786.52045,-758.547
1025,0.012419172,-264.5879,-389.82434
1026,0.012420787,-281.62308,-113.05092
1027,0.01242237,-386.94412,-290.89078
1028,0.012423908,131.43816,100.08969
1029,0.012425405,170.95763,162.7811
1030,0.012426923,379.62512,428.43344
1031,0.012428511,278.41406,349.6834
1032,0.012430101,-174.6764,-157.98451
1033,0.012431676,-380.5341,-332.7814
1034,0.012433258,-451.72522,-404.63684
1035,0.012434798,-519.85223,-357.3439
1036,0.012436326,-167.61269,-109.08999
1037,0.01243786,272.77832,178.80063
1038,0.012439416,196.7221,420.95688
1039,0.012441023,192.42633,300.9061
1040,0.012442631,-8.444179,-13.902488
1041,0.012444189,-124.09233,-137.27748
1042,0.012445758,-17.438889,-52.89858
1043,0.01244734,133.59502,90.80454
1044,0.012448888,276.3893,167.62485
1045,0.012450422,241.97545,144.10922
1046,0.012451968,619.8769,378.81625
1047,0.012453514,850.312,668.367
1048,0.01245507,1050.6445,717.84357
1049,0.012456611,673.2281,522.1795
1050,0.012458123,183.92165,191.50766
1051,0.012459613,-66.31775,-54.19936
1052,0.01246111,-50.478706,-129.08607
1053,0.012462673,-85.33272,-231.21889
1054,0.012464326,127.11738,45.988132
1055,0.012465982,179.32607,190.22641
1056,0.012467578,379.09897,221.81625
1057,0.012469143,252.94606,148.30844
1058,0.012470734,211.74626,85.57798
1059,0.012472368,150.79585,191.81625
1060,0.012473993,206.01485,230.36702
1061,0.012475627,103.395905,37.441257
1062,0.012477282,-225.88623,-224.1056
1063,0.012478891,-378.1354,-322.19547
1064,0.012480462,-144.76909,-48.922016
1065,0.012482016,106.74538,116.562355
1066,0.012483558,227.20192,201.44125
1067,0.012485119,466.63037,305.13263
1068,0.012486685,192.25609,153.49596
1069,0.012488233,-36.734814,-122.43764
1070,0.012489767,-198.28275,-196.48842
1071,0.012491309,-30.300566,-62.300926
1072,0.012492845,94.69148,107.37095
1073,0.012494411,205.69061,234.08578
1074,0.012496027,247.56943,180.9686
1075,0.012497712,-25.211052,-49.12905
1076,0.012499406,35.222214,-72.38296
1077,0.012501077,275.85178,167.62875
1078,0.012502742,621.36005,662.89044
1079,0.012504341,987.8615,819.1287
1080,0.012505902,592.68945,526.0545
1081,0.012507437,122.87369,78.14047
1082,0.01250896,-271.91074,-281.17984
1083,0.012510459,-388.31256,-427.72278
1084,0.01251195,-415.99002,-447.59778
1085,0.012513494,-664.6281,-680.3439
1086,0.012515132,-913.3206,-829.4415
1087,0.012516763,-764.485,-885.82434
1088,0.012518349,-516.47363,-580.0431
1089,0.012519907,-570.78015,-491.55872
1090,0.012521455,-579.8223,-588.1759
1091,0.012523027,-485.3699,-453.9025
1092,0.012524651,-16.842066,-51.19936
1093,0.01252635,5.918503,-17.918114
1094,0.012528049,-94.61197,-57.757957
1095,0.012529759,28.257252,78.20298
1096,0.012531452,359.51852,496.03888
1097,0.012533127,582.1779,570.867
1098,0.012534774,235.86856,131.10141
1099,0.012536389,-367.98953,-399.13684
1100,0.012538014,-765.53925,-632.2306
1101,0.012539636,-840.8582,-729.76575
1102,0.012541236,-982.876,-847.2032
1103,0.012542799,-1033.7748,-1088.5548
1104,0.012544362,-432.85034,-857.11334
1105,0.012545928,-161.29645,-142.61342
1106,0.012547549,283.36255,426.2733
1107,0.01254919,877.75006,789.8475
1108,0.012550753,820.2231,678.2498
1109,0.012552264,361.43115,329.62875
1110,0.01255378,139.7237,120.82016
1111,0.012555324,141.1308,75.460785
1112,0.012556866,344.31046,245.82405
1113,0.012558405,222.47981,158.9686
1114,0.012559917,103.664894,40.788914
1115,0.012561447,-32.671307,-155.32826
1116,0.012562971,-377.3296,-349.37903
1117,0.012564482,-368.34344,-442.05872
1118,0.012566035,-260.91165,-419.36734
1119,0.012567652,-256.89957,-279.78528
1120,0.012569276,-246.38654,-242.4103
1121,0.012570907,-307.83322,-350.422
1122,0.012572538,-94.372185,-92.82827
1123,0.012574127,312.3374,302.1639
1124,0.01257571,29.601675,66.53892
1125,0.012577278,-578.58136,-493.89465
1126,0.012578839,-480.1764,-535.7501
1127,0.012580387,-145.71924,-192.36342
1128,0.012581935,146.26944,68.4647
1129,0.012583491,22.912952,-43.257957
1130,0.012585069,96.758575,42.702976
1131,0.012586664,574.92773,418.0975
1132,0.012588276,1101.9131,873.14435
1133,0.012589899,1004.7533,925.52716
1134,0.012591569,418.68747,857.09357
1135,0.012593194,982.3106,780.9139
1136,0.012594771,773.1184,698.4217
1137,0.012596324,377.5402,233.5467
1138,0.012597857,-476.71127,-358.80872
1139,0.012599353,-1145.3381,-1003.5704
1140,0.012600861,-595.9549,-1203.4962
1141,0.012602423,-1085.4171,-1082.4142
1142,0.012603908,-785.25684,-818.50006
1143,0.012605345,-604.41724,-636.1095
1144,0.012606791,-482.1399,-429.2384
1145,0.01260827,-533.17975,-322.8673
1146,0.012609787,-215.15715,-197.32045
1147,0.012611365,-249.80632,-144.26187
1148,0.012612995,-238.70448,-326.07825
1149,0.012614619,-114.91871,-312.81262
1150,0.012616248,-125.749306,-195.58217
1151,0.012617827,-63.7815,23.152197
1152,0.012619451,-371.50467,-252.88295
1153,0.012621075,-850.8482,-783.1837
1154,0.012622708,-960.51105,-1216.8203
1155,0.012624341,-791.922,-743.71106
1156,0.012626001,-121.24056,-112.46498
1157,0.01262764,676.0493,645.95294
1158,0.012629221,1004.71265,816.20685
1159,0.012630763,1093.9393,1120.5272
1160,0.012632335,1408.5887,1518.2263
1161,0.012633964,1106.6399,1351.113
1162,0.0126356,1034.7003,1071.531
1163,0.012637243,765.9604,766.05457
1164,0.012638898,692.57635,587.2342
1165,0.012640599,97.43779,283.8514
1166,0.012642249,-246.49005,-305.94543
1167,0.012643873,-817.81995,-891.61725
1168,0.012645519,-1197.3236,-1122.09
1169,0.012647123,-866.55566,-961.02356
1170,0.012648622,-1095.4495,-833.83215
1171,0.012650084,-881.0045,-847.27356
1172,0.01265154,-1151.2367,-1154.3986
1173,0.012653043,-1507.0955,-1413.1172
1174,0.012654642,-1283.1577,-978.7188
1175,0.01265621,-525.6405,-569.5314
1176,0.012657736,-427.10684,-454.22278
1177,0.012659248,-408.90576,-435.5275
1178,0.012660732,-401.63556,-341.66028
1179,0.012662206,-265.22397,-196.23842
1180,0.01266369,-113.058464,-113.27748
1181,0.012665214,-33.839508,-68.09389
1182,0.012666761,56.651382,88.76157
1183,0.012668299,28.655703,-14.964989
1184,0.012669814,-98.92202,-177.53139
1185,0.012671329,-152.24153,-200.7892
1186,0.01267286,-60.517612,8.644385
1187,0.012674409,57.381813,52.589695
1188,0.012675961,63.15668,3.6795423
1189,0.012677545,307.3072,212.67172
1190,0.012679117,675.71265,460.1795
1191,0.012680688,661.3806,623.867
1192,0.012682266,559.67285,634.2342
1193,0.012683877,376.38116,593.26544
1194,0.01268548,481.90005,454.17953
1195,0.012687084,308.08923,367.69125
1196,0.012688682,146.17168,168.06235
1197,0.012690211,-11.519614,-5.8868637
1198,0.012691697,-113.10327,-162.55873
1199,0.012693172,-116.82697,-61.226707
1200,0.012694656,189.67451,250.63657
1201,0.012696164,593.9513,549.3826
1202,0.012697656,539.6337,504.37094
1203,0.012699161,409.38397,475.0545
1204,0.012700648,113.99208,135.71078
1205,0.012702141,55.59385,-49.043114
1206,0.012703675,158.7765,127.07017
1207,0.012705265,576.1955,413.31232
1208,0.012706844,807.35657,608.7225
1209,0.012708376,646.05194,509.2108
1210,0.012709881,154.22089,137.60922
1211,0.012711403,-4.462496,-103.14467
1212,0.012712942,-148.91934,-165.37904
1213,0.012714517,-200.19527,-107.52358
1214,0.012716091,-305.0611,-248.49232
1215,0.012717628,-327.7437,-323.99625
1216,0.012719223,-304.4955,-314.73062
1217,0.012720834,-168.60107,-123.293106
1218,0.012722457,44.44729,-48.781395
1219,0.012724056,-24.960827,179.14047
1220,0.012725654,420.9437,428.1795
1221,0.012727276,751.36237,613.492
1222,0.012728882,463.1225,599.26154
1223,0.01273044,431.5536,441.95688
1224,0.012731969,431.2818,264.23813
1225,0.012733503,387.2245,291.54672
1226,0.012735075,388.5602,648.2967
1227,0.012736718,1046.365,990.1092
1228,0.012738409,638.9415,731.4842
1229,0.012740043,240.48116,180.25766
1230,0.012741623,-113.29645,-109.67202
1231,0.012743175,140.41295,87.054535
1232,0.012744706,698.09814,670.48816
1233,0.012746255,436.48532,484.51935
1234,0.012747813,-37.8027,110.18344
1235,0.012749407,-238.78749,-386.70715
1236,0.012751018,-128.82579,-189.55092
1237,0.012752621,189.40578,122.9686
1238,0.012754265,-48.82264,-34.0978
1239,0.012755954,-92.595924,-191.50404
1240,0.012757633,-123.26254,-138.34389
1241,0.012759275,-36.59089,12.636574
1242,0.012760938,401.45703,352.63657
1243,0.012762579,508.19162,407.0233
1244,0.012764173,48.115704,53.390476
1245,0.012765706,-105.12278,-134.75404
1246,0.012767262,354.41534,212.61703
1247,0.012768819,806.78564,976.84357
1248,0.012770309,1347.9343,1379.5544
1249,0.012771805,850.574,1737.7029
1250,0.012773365,1413.3937,1539.3358
1251,0.0127749,1050.0637,1510.9373
1252,0.012776397,1030.4753,1353.9021
1253,0.012777961,934.80005,629.3475
1254,0.01277957,-152.9776,-115.48452
1255,0.012781118,-548.14075,-639.7266
1256,0.01278268,-154.10017,-479.28137
1257,0.012784251,-325.82416,-357.1095
1258,0.012785854,-127.33757,-74.711075
1259,0.012787472,59.7342,70.511566
1260,0.012789119,-140.5794,-96.96498
1261,0.012790783,-235.99417,-231.5392
1262,0.012792398,-257.09595,-250.80482
1263,0.012793968,-100.78662,-80.58999
1264,0.01279555,188.15701,200.51938
1265,0.012797179,326.5472,526.0506
1266,0.012798811,468.55725,546.51154
1267,0.012800445,297.69104,301.24594
1268,0.012802016,107.05126,150.29282
1269,0.012803587,236.45792,191.58969
1270,0.012805222,600.13,525.51154
1271,0.01280684,314.29205,263.1561
1272,0.012808433,-365.66046,-319.9884
1273,0.012809992,-755.8903,-823.4728
1274,0.012811584,-815.72363,-689.4063
1275,0.012813209,142.40009,225.11311
1276,0.012814838,838.9761,799.5936
1277,0.012816487,455.34866,383.7889
1278,0.01281816,-129.29283,-98.40248
1279,0.012819814,-574.0701,-474.96497
1280,0.012821467,-456.78503,-510.36734
1281,0.012823111,-363.06128,-461.26575
1282,0.012824723,-288.24442,-391.32825
1283,0.012826299,-81.914894,-62.57436
1284,0.012827857,385.52914,321.68344
1285,0.012829397,371.05734,412.01935
1286,0.012830952,523.5998,478.6795
1287,0.012832534,520.75354,711.89044
1288,0.012834148,903.9635,849.01154
1289,0.012835757,353.16672,462.7811
1290,0.012837351,5.9990387,-52.925922
1291,0.012838974,-99.23368,-176.78531
1292,0.012840624,53.3122,-58.70327
1293,0.01284217,292.68283,277.12485
1294,0.01284367,570.78937,526.42957
1295,0.012845235,298.67548,377.07407
1296,0.012846895,71.45455,111.03891
1297,0.012848573,-109.29063,-209.4806
1298,0.012850198,-64.81774,-178.95326
1299,0.012851753,374.2358,452.26547
1300,0.012853304,821.83185,815.3436
1301,0.012854881,611.3433,483.17563
1302,0.012856468,50.299282,35.04673
1303,0.012858031,-306.79892,-169.76576
1304,0.012859605,212.80945,257.8983
1305,0.012861166,317.25494,262.04672
1306,0.012862728,-25.26675,-34.043114
1307,0.012864308,-289.12024,-300.25797
1308,0.012865905,-242.33464,-304.3986
1309,0.012867548,-114.719635,-242.4103
1310,0.012869158,-91.03362,-111.01577
1311,0.012870781,26.662804,39.878757
1312,0.012872392,-244.00961,-348.01965
1313,0.012873974,-429.40723,-385.297
1314,0.012875565,316.4223,133.48422
1315,0.012877195,532.9122,467.4803
1316,0.012878816,492.36295,478.07794
1317,0.012880442,522.39246,418.46466
1318,0.012882028,-51.637383,60.351418
1319,0.012883614,100.924515,22.023293
1320,0.012885218,331.25607,213.03891
1321,0.012886851,480.199,369.7147
1322,0.012888512,467.53433,500.31625
1323,0.01289019,571.64087,589.34357
1324,0.012891854,355.94504,406.17953
1325,0.012893471,88.73234,127.16391
1326,0.012895095,291.26517,242.31625
1327,0.012896754,-8.0689535,-81.96498
1328,0.012898389,-449.14835,-472.2892
1329,0.012899971,-104.672935,-174.95717
1330,0.012901505,141.50888,111.03501
1331,0.012903091,202.4764,291.94907
1332,0.012904712,479.82166,309.30844
1333,0.01290631,531.10345,457.30063
1334,0.012907876,1005.39,791.0701
1335,0.012909427,681.9577,581.14044
1336,0.012910977,160.57857,132.44125
1337,0.012912466,99.495125,45.632664
1338,0.012913937,125.5604,51.386574
1339,0.012915432,373.62137,245.035
1340,0.012916978,458.26797,361.4608
1341,0.012918591,520.99866,397.07013
1342,0.012920214,904.76807,755.26154
1343,0.012921834,1208.3763,1127.0544
1344,0.01292349,672.5984,1036.8396
1345,0.01292509,702.1974,789.29285
1346,0.012926635,429.79807,447.035
1347,0.01292818,385.25433,438.2147
1348,0.012929722,176.95815,99.83969
1349,0.01293127,-308.00427,-305.26184
1350,0.012932893,-125.9279,-279.1134
1351,0.012934531,192.51709,142.5975
1352,0.012936153,771.14,690.6874
1353,0.012937742,701.2402,797.3045
1354,0.012939289,813.46704,699.742
1355,0.012940818,511.92987,625.9139
