,time,spline,prediction,target
513,0.005872743,-0.24434952,-0.24434952,-0.19713348
514,0.005874332,-0.3421642,-0.3421642,-0.3402346
515,0.005875925,-0.39919814,0.0038848058,-0.39919814
516,0.005877488,-0.34291255,-0.34291255,-0.35691452
517,0.005879045,-0.19836365,-0.19836365,-0.24021675
518,0.00588065,-0.016412435,0.0066943984,-0.016412435
519,0.005882317,0.16468519,0.16468519,0.22236827
520,0.005883963,0.28065118,0.28065118,0.26811934
521,0.005885597,0.24484462,0.019524062,0.24484462
522,0.005887258,0.018960023,0.018960023,-0.048539124
523,0.005888882,-0.2663439,-0.2663439,-0.37738603
524,0.005890413,-0.42805254,0.022261472,-0.42805254
525,0.005891934,-0.35369173,-0.35369173,-0.25983715
526,0.005893509,-0.16463949,-0.16463949,-0.11318024
527,0.005895144,0.0074292757,0.019478926,0.0074292757
528,0.005896752,0.078874096,0.078874096,0.0011364064
529,0.005898331,0.07243388,0.07243388,0.06958757
530,0.005899906,0.040766228,0.007464895,0.040766228
531,0.005901488,0.033124153,0.033124153,0.10388943
532,0.005903067,0.04534118,0.04534118,0.070183806
533,0.005904635,0.059217684,0.000251465,0.059217684
534,0.005906194,0.062283777,0.062283777,0.098566554
535,0.00590778,0.0581042,0.0581042,0.066314004
536,0.005909381,0.05333544,-0.006418692,0.05333544
537,0.005910962,0.04847951,0.04847951,-0.15571241
538,0.005912499,0.017083744,0.017083744,-0.20584688
539,0.005914007,-0.07042559,-0.0056808274,-0.07042559
540,0.005915518,-0.22520752,-0.22520752,-0.1071251
541,0.005917003,-0.38169825,-0.38169825,-0.20900984
542,0.005918466,-0.44463775,-0.0042086644,-0.44463775
543,0.005919924,-0.3453081,-0.3453081,-0.42544514
544,0.005921395,-0.1671315,-0.1671315,-0.24304791
545,0.005922887,-0.035649545,-0.005433067,-0.035649545
546,0.005924418,-0.04685673,-0.04685673,0.021745237
547,0.005925937,-0.14071573,-0.14071573,-0.046810172
548,0.005927409,-0.23416351,-0.00929281,-0.23416351
549,0.005928898,-0.2653279,-0.2653279,-0.25757363
550,0.00593044,-0.23118888,-0.23118888,-0.18704836
551,0.00593204,-0.14073157,-0.011393698,-0.14073157
552,0.005933621,-0.008467928,-0.008467928,-0.012175237
553,0.005935192,0.120332435,0.120332435,0.07698646
554,0.005936777,0.1803586,-0.007004911,0.1803586
555,0.005938386,0.13326055,0.13326055,0.028760197
556,0.005940036,0.03706147,0.03706147,-0.09993852
557,0.005941701,-0.032767538,-0.003259941,-0.032767538
558,0.005943337,-0.022808384,-0.022808384,0.091498196
559,0.005944979,0.024059508,0.024059508,0.069323145
560,0.005946594,0.044386853,-0.0021882104,0.044386853
561,0.005948183,-0.0057148826,-0.0057148826,-0.0066489535
562,0.005949777,-0.0850938,-0.0850938,-0.089964
563,0.005951378,-0.1262605,0.0030534284,-0.1262605
564,0.005952898,-0.0926276,-0.0926276,-0.061757963
565,0.005954409,-0.030437525,-0.030437525,0.033138506
566,0.005955952,-0.0048360988,0.0035072751,-0.0048360988
567,0.005957524,-0.07493547,-0.07493547,-0.19268906
568,0.005959135,-0.1821071,-0.1821071,-0.28019172
569,0.005960751,-0.22956018,0.016999148,-0.22956018
570,0.005962335,-0.15812299,-0.15812299,-0.03803575
571,0.005963867,-0.016435985,-0.016435985,0.1641675
572,0.005965367,0.12850408,0.022163639,0.12850408
573,0.005966879,0.22361171,0.22361171,0.03937163
574,0.005968399,0.25543872,0.25543872,0.04274562
575,0.005969896,0.21697675,0.020140633,0.21697675
576,0.005971379,0.10805395,0.10805395,0.08758137
577,0.005972843,-0.029893192,-0.029893192,-0.12053209
578,0.005974318,-0.14969033,0.01097573,-0.14969033
579,0.005975816,-0.21999796,-0.21999796,-0.103076056
580,0.005977351,-0.23294167,-0.23294167,-0.12457733
581,0.005978972,-0.18719456,0.015846003,-0.18719456
582,0.005980577,-0.08671771,-0.08671771,-0.19570328
583,0.005982229,0.02063943,0.02063943,-0.032693807
584,0.005983926,0.07892771,0.020594463,0.07892771
585,0.005985628,0.049641374,0.049641374,0.09855257
586,0.005987333,-0.02484978,-0.02484978,0.0047239778
587,0.005989049,-0.07460432,0.014930288,-0.07460432
588,0.005990761,-0.043231808,-0.043231808,-0.026269993
589,0.005992475,0.046643324,0.046643324,0.058627807
590,0.005994117,0.15608338,0.01855865,0.15608338
591,0.0059957,0.247696,0.247696,0.2954253
592,0.005997232,0.2968959,0.2968959,0.32791686
593,0.00599879,0.28144497,0.010339269,0.28144497
594,0.006000407,0.18389487,0.18389487,0.18976231
595,0.006002041,0.057568368,0.057568368,0.13999017
596,0.006003649,-0.025963614,0.012359909,-0.025963614
597,0.006005234,-0.013907174,-0.013907174,-0.06866359
598,0.006006822,0.044418395,0.044418395,-0.020019077
599,0.006008393,0.08100754,0.02062278,0.08100754
600,0.006009954,0.047346063,0.047346063,0.08017866
601,0.006011487,-0.040746655,-0.040746655,0.039249584
602,0.006013009,-0.15333511,0.017701892,-0.15333511
603,0.006014516,-0.25390312,-0.25390312,-0.21265398
604,0.006016039,-0.3299694,-0.3299694,-0.2756297
605,0.006017586,-0.37015688,0.0124270255,-0.37015688
606,0.006019161,-0.3675266,-0.3675266,-0.410238
607,0.006020707,-0.35491094,-0.35491094,-0.36126167
608,0.006022266,-0.3722901,0.02206768,-0.3722901
609,0.006023851,-0.44370204,-0.44370204,-0.46187577
610,0.006025424,-0.5216267,-0.5216267,-0.56511825
611,0.006027012,-0.53949547,0.03134591,-0.53949547
612,0.006028592,-0.4455524,-0.4455524,-0.41068295
613,0.006030161,-0.26332515,-0.26332515,-0.24565277
614,0.006031745,-0.04032788,0.026620569,-0.04032788
615,0.00603332,0.1728176,0.1728176,0.13194928
616,0.006034914,0.33253738,0.33253738,0.29408792
617,0.006036554,0.39489332,0.022978585,0.39489332
618,0.00603819,0.33851212,0.33851212,0.41756037
619,0.006039802,0.22833796,0.22833796,0.27130136
620,0.006041371,0.16301571,0.020262955,0.16301571
621,0.006042929,0.20990872,0.20990872,0.1200246
622,0.006044501,0.2892833,0.2892833,0.23313607
623,0.006046089,0.28498805,0.012713634,0.28498805
624,0.00604772,0.13016371,0.13016371,0.06776073
625,0.006049304,-0.0669084,-0.0669084,-0.17125262
626,0.006050794,-0.17951089,0.014062287,-0.17951089
627,0.006052261,-0.12386413,-0.12386413,-0.00021878522
628,0.006053734,0.030187046,0.030187046,0.1305356
629,0.006055219,0.1768651,0.01756446,0.1768651
630,0.00605675,0.23260584,0.23260584,0.15681437
631,0.006058367,0.21205495,0.21205495,0.1812663
632,0.006060009,0.14848872,0.027875012,0.14848872
633,0.006061612,0.06859687,0.06859687,0.07610291
634,0.006063243,-0.003634768,-0.003634768,-0.04262764
635,0.00606488,-0.039520614,0.032987244,-0.039520614
636,0.006066511,-0.02452208,-0.02452208,0.13558643
637,0.006068124,-0.0005785212,-0.0005785212,0.161869
638,0.006069707,-0.026062774,0.024174603,-0.026062774
639,0.006071286,-0.13505088,-0.13505088,-0.2070457
640,0.006072857,-0.25457922,-0.25457922,-0.31731394
641,0.006074455,-0.28095895,0.017574288,-0.28095895
642,0.006076103,-0.14540918,-0.14540918,0.10039975
643,0.006077744,0.058286976,0.058286976,0.15384082
644,0.006079364,0.22107537,0.014795293,0.22107537
645,0.006080957,0.27641755,0.27641755,0.22949764
646,0.006082551,0.25867572,0.25867572,0.1895106
647,0.006084162,0.22624697,0.022173882,0.22624697
648,0.006085798,0.22089025,0.22089025,0.2756339
649,0.006087468,0.232889,0.232889,0.24724735
650,0.006089112,0.24093287,0.009373397,0.24093287
651,0.006090747,0.22775473,0.22775473,0.1712384
652,0.006092378,0.18698592,0.18698592,0.08173853
653,0.006094009,0.110506475,-0.011912042,0.110506475
654,0.006095617,-0.002543529,-0.002543529,0.0456289
655,0.006097181,-0.13082309,-0.13082309,-0.07685704
656,0.006098758,-0.25661126,-0.014359508,-0.25661126
657,0.006100345,-0.35100982,-0.35100982,-0.3759603
658,0.006101964,-0.35769245,-0.35769245,-0.40908113
659,0.006103607,-0.22149196,-0.0040906374,-0.22149196
660,0.006105267,0.064919025,0.064919025,-0.09450123
661,0.006106896,0.34270847,0.34270847,0.35904303
662,0.006108506,0.41711667,0.013560945,0.41711667
663,0.006110136,0.16303289,0.16303289,0.32266262
664,0.006111756,-0.24021211,-0.24021211,0.019361572
665,0.006113283,-0.51852304,0.012129874,-0.51852304
666,0.006114748,-0.46546963,-0.46546963,-0.477231
667,0.0061162,-0.196842,-0.196842,-0.17001566
668,0.006117702,0.069968954,0.0043613794,0.069968954
669,0.006119289,0.17396738,0.17396738,0.056424666
670,0.006120901,0.14491317,0.14491317,0.06328199
671,0.006122518,0.042282872,-0.0028654614,0.042282872
672,0.006124087,-0.07942087,-0.07942087,-0.048174262
673,0.006125662,-0.17635982,-0.17635982,-0.1966631
674,0.006127244,-0.19509307,0.0068797157,-0.19509307
675,0.006128833,-0.112319246,-0.112319246,-0.18595251
676,0.006130359,-0.0017146969,-0.0017146969,-0.06533028
677,0.006131841,0.0356582,0.02474502,0.0356582
678,0.006133314,-0.0706929,-0.0706929,-0.057710186
679,0.006134766,-0.22744024,-0.22744024,-0.31746012
680,0.00613625,-0.31511015,0.024981651,-0.31511015
681,0.006137753,-0.2571587,-0.2571587,-0.21764188
682,0.006139314,-0.12699328,-0.12699328,-0.0784436
683,0.006140919,-0.016531937,-0.0019471135,-0.016531937
684,0.00614254,0.011108314,0.011108314,-0.031975526
685,0.006144176,-0.022169208,-0.022169208,-0.09141454
686,0.006145758,-0.070803165,-0.010261985,-0.070803165
687,0.006147296,-0.09274723,-0.09274723,0.0018699389
688,0.00614884,-0.08171,-0.08171,0.055964462
689,0.006150426,-0.041828,-0.011875363,-0.041828
690,0.006152044,0.017140958,0.017140958,-0.18647754
691,0.006153636,0.08156766,0.08156766,-0.056221507
692,0.006155213,0.13640004,-0.00502238,0.13640004
693,0.006156797,0.16970316,0.16970316,0.2444073
694,0.006158413,0.18787621,0.18787621,0.23273815
695,0.006160061,0.20338415,0.017832398,0.20338415
696,0.006161688,0.22614793,0.22614793,0.21095084
697,0.006163315,0.25988975,0.25988975,0.24067734
698,0.006164935,0.30826402,0.021720534,0.30826402
699,0.006166566,0.36657307,0.36657307,0.36109108
700,0.006168178,0.40992844,0.40992844,0.39247662
701,0.006169763,0.41411644,0.03244585,0.41411644
702,0.006171366,0.3615521,0.3615521,0.375927
703,0.006172975,0.2682477,0.2682477,0.27785486
704,0.006174579,0.15669486,0.02932239,0.15669486
705,0.006176181,0.04792497,0.04792497,0.08172836
706,0.006177755,-0.038395546,-0.038395546,0.0211757
707,0.006179344,-0.08713793,0.02349501,-0.08713793
708,0.006180984,-0.09465639,-0.09465639,-0.1582944
709,0.006182672,-0.06940866,-0.06940866,-0.09396474
710,0.006184312,-0.021825574,0.006436893,-0.021825574
711,0.006185946,0.03585896,0.03585896,0.1622097
712,0.00618754,0.059783302,0.059783302,0.30370393
713,0.006189052,0.00065967394,0.0008068071,0.00065967394
714,0.006190575,-0.16610181,-0.16610181,-0.32502237
715,0.006192128,-0.3705584,-0.3705584,-0.49259958
716,0.006193745,-0.51438624,-0.00103938,-0.51438624
717,0.006195357,-0.52393174,-0.52393174,-0.38478556
718,0.00619699,-0.44379878,-0.44379878,-0.35740778
719,0.006198623,-0.34545323,9.725045e-05,-0.34545323
720,0.006200188,-0.27732837,-0.27732837,-0.23607616
721,0.006201683,-0.21856827,-0.21856827,-0.07224099
722,0.006203129,-0.13337463,0.008245548,-0.13337463
723,0.006204588,0.0009974721,0.0009974721,-0.081310354
724,0.006206105,0.14385052,0.14385052,0.10426954
725,0.006207641,0.23455483,0.0148159005,0.23455483
726,0.006209197,0.22798277,0.22798277,0.18037003
727,0.006210773,0.13862629,0.13862629,0.11918046
728,0.00621237,0.007841173,0.013161863,0.007841173
729,0.006213992,-0.1242817,-0.1242817,-0.031043675
730,0.006215581,-0.2017736,-0.2017736,-0.10077375
731,0.006217153,-0.17248195,0.007777215,-0.17248195
732,0.006218705,-0.01200136,-0.01200136,-0.0113247465
733,0.006220283,0.18166226,0.18166226,0.1832762
734,0.006221905,0.2959618,0.018630818,0.2959618
735,0.006223484,0.2566358,0.2566358,0.29056516
736,0.006225081,0.14233507,0.14233507,0.16674185
737,0.006226681,0.07013804,0.015455505,0.07013804
738,0.006228251,0.12676573,0.12676573,0.119570754
739,0.00622983,0.25011626,0.25011626,0.24772917
740,0.006231404,0.33093998,-0.010363833,0.33093998
741,0.006232935,0.2947746,0.2947746,0.29600373
742,0.006234495,0.19614248,0.19614248,0.2475855
743,0.006236105,0.1189618,0.004365638,0.1189618
744,0.006237728,0.11488554,0.11488554,0.062834494
745,0.006239365,0.14347275,0.14347275,0.07227634
746,0.006240941,0.14739414,0.011345442,0.14739414
747,0.006242524,0.08907572,0.08907572,0.16779447
748,0.006244135,0.020793281,0.020793281,0.064710915
749,0.006245782,0.017989855,0.020807132,0.017989855
750,0.00624741,0.1321613,0.1321613,0.09550784
751,0.006249037,0.3039469,0.3039469,0.29452652
752,0.006250659,0.45155457,0.005317691,0.45155457
753,0.006252285,0.51086575,0.51086575,0.42200097
754,0.00625388,0.47425324,0.47425324,0.39881524
755,0.006255433,0.3619886,0.010987388,0.3619886
756,0.006256957,0.19851317,0.19851317,0.26154298
757,0.006258478,0.03543104,0.03543104,0.11397836
758,0.006260015,-0.073060974,0.013347382,-0.073060974
759,0.006261584,-0.098551475,-0.098551475,-0.21386552
760,0.006263167,-0.10616467,-0.10616467,-0.2616176
761,0.006264704,-0.17287096,0.0173706,-0.17287096
762,0.006266281,-0.3589865,-0.3589865,-0.2190727
763,0.006267913,-0.5850644,-0.5850644,-0.4626595
764,0.006269559,-0.737602,0.024791103,-0.737602
765,0.006271222,-0.7254504,-0.7254504,-1.0
766,0.006272858,-0.58231807,-0.58231807,-0.7185899
767,0.006274498,-0.3903182,0.02079485,-0.3903182
768,0.006276154,-0.19837676,-0.19837676,-0.2077055
769,0.006277776,-0.03966926,-0.03966926,-0.041032176
770,0.006279375,0.046274714,0.012026223,0.046274714
771,0.006280879,0.038623314,0.038623314,0.027563915
772,0.006282356,-0.022263192,-0.022263192,-0.0827914
773,0.00628388,-0.069881484,0.013154015,-0.069881484
774,0.006285433,-0.05682052,-0.05682052,-0.10064408
775,0.006286997,-0.0017249176,-0.0017249176,0.023868285
776,0.006288571,0.060383454,0.017361581,0.060383454
777,0.00629017,0.095209986,0.095209986,0.09229656
778,0.006291796,0.09680428,0.09680428,0.0804825
779,0.006293448,0.06884006,0.023056345,0.06884006
780,0.006295117,0.018820059,0.018820059,-0.03345912
781,0.006296794,-0.028091181,-0.028091181,-0.0765354
782,0.006298468,-0.037804376,0.029290415,-0.037804376
783,0.006300043,0.004856659,0.004856659,-0.08339018
784,0.00630161,0.06885566,0.06885566,-0.011768425
785,0.006303225,0.115289055,0.026223151,0.115289055
786,0.006304865,0.108783096,0.108783096,0.13862988
787,0.006306521,0.07365816,0.07365816,0.05651874
788,0.006308171,0.050556406,0.02552763,0.050556406
789,0.00630984,0.06446801,0.06446801,0.0754482
790,0.006311547,0.11169184,0.11169184,0.16022015
791,0.00631324,0.17861821,0.01714855,0.17861821
792,0.006314874,0.24383776,0.24383776,0.18167184
793,0.006316441,0.28693512,0.28693512,0.22235301
794,0.006317995,0.28701192,0.01952283,0.28701192
795,0.006319583,0.23099881,0.23099881,0.417957
796,0.006321214,0.13722119,0.13722119,0.23876533
797,0.006322821,0.028380081,0.021910148,0.028380081
798,0.006324402,-0.08065667,-0.08065667,-0.18412058
799,0.006325962,-0.19335331,-0.19335331,-0.16239302
800,0.006327529,-0.31908357,0.0072618425,-0.31908357
801,0.006329106,-0.44900233,-0.44900233,-0.4751537
802,0.006330706,-0.5280972,-0.5280972,-0.4291236
803,0.006332322,-0.48733202,0.002108153,-0.48733202
804,0.006333925,-0.29855123,-0.29855123,-0.33835372
805,0.006335514,-0.058688343,-0.058688343,-0.05922556
806,0.006337102,0.098363146,0.0024046642,0.098363146
807,0.006338658,0.06858898,0.06858898,-0.04993754
808,0.006340198,-0.050598927,-0.050598927,-0.1581787
809,0.006341732,-0.10636614,0.016706264,-0.10636614
810,0.00634328,0.004300955,0.004300955,0.05131918
811,0.006344822,0.18295513,0.18295513,0.1924765
812,0.00634638,0.2847694,0.021236435,0.2847694
813,0.006347951,0.20077337,0.20077337,0.13346465
814,0.006349478,0.040777564,0.040777564,0.02268853
815,0.006351001,-0.03111741,0.016476315,-0.03111741
816,0.006352581,0.06713668,0.06713668,0.058002334
817,0.006354238,0.25063735,0.25063735,0.28819168
818,0.006355895,0.37672538,0.0154440245,0.37672538
819,0.006357534,0.33823925,0.33823925,0.24327712
820,0.00635913,0.19943242,0.19943242,0.13744758
821,0.006360694,0.08352723,0.0118850395,0.08352723
822,0.006362252,0.075434975,0.075434975,0.08958745
823,0.006363834,0.11433615,0.11433615,0.19130056
824,0.006365433,0.111006096,0.013678033,0.111006096
825,0.006367021,0.011078168,0.011078168,-0.029766032
826,0.006368647,-0.11213331,-0.11213331,-0.09333291
827,0.006370235,-0.15419959,0.016127424,-0.15419959
828,0.006371766,-0.044272315,-0.044272315,-0.012876987
829,0.006373344,0.15268064,0.15268064,0.14150299
830,0.006374997,0.35038048,0.01762964,0.35038048
831,0.006376661,0.46442747,0.46442747,0.32418054
832,0.006378222,0.47005633,0.47005633,0.3604745
833,0.006379745,0.3542846,0.018357769,0.3542846
834,0.006381274,0.12624988,0.12624988,0.15335774
835,0.006382795,-0.1194851,-0.1194851,-0.28261226
836,0.006384372,-0.27152535,0.024646882,-0.27152535
837,0.006385971,-0.27529222,-0.27529222,-0.116928
838,0.006387581,-0.1684227,-0.1684227,-0.028309137
839,0.006389196,0.004987134,0.027029889,0.004987134
840,0.006390801,0.18991105,0.18991105,0.32841393
841,0.006392413,0.32114142,0.32114142,0.23326828
842,0.006394001,0.3313112,0.023865603,0.3313112
843,0.006395585,0.18024355,0.18024355,0.124582164
844,0.006397142,-0.05651969,-0.05651969,-0.031072915
845,0.006398689,-0.27731225,0.022661649,-0.27731225
846,0.006400208,-0.41458884,-0.41458884,-0.4067839
847,0.00640172,-0.46841562,-0.46841562,-0.43830293
848,0.006403236,-0.45330855,0.019152846,-0.45330855
849,0.006404748,-0.38381,-0.38381,-0.3235248
850,0.006406263,-0.27356017,-0.27356017,-0.28746158
851,0.006407802,-0.13484424,0.01326316,-0.13484424
852,0.006409385,0.004021614,0.004021614,0.07249373
853,0.006410996,0.10830984,0.10830984,0.22058466
854,0.006412596,0.14360824,-0.00055683637,0.14360824
855,0.006414183,0.09003988,0.09003988,-0.03927017
856,0.006415739,0.0012374066,0.0012374066,-0.09446563
857,0.006417279,-0.04752718,-0.010200461,-0.04752718
858,0.006418795,-0.005803757,-0.005803757,0.20992492
859,0.006420278,0.08660588,0.08660588,0.3675937
860,0.006421741,0.1673241,-0.011558758,0.1673241
861,0.006423207,0.19770834,0.19770834,-0.1761903
862,0.006424737,0.17804143,0.17804143,-0.15795496
863,0.00642637,0.11857152,0.0045927563,0.11857152
864,0.006428066,0.037336312,0.037336312,0.39235455
865,0.006429753,-0.035562195,-0.035562195,0.22354548
866,0.006431425,-0.059024695,0.008787295,-0.059024695
867,0.006433122,-0.009412086,-0.009412086,-0.010228897
868,0.006434805,0.052863486,0.052863486,0.0334576
869,0.006436484,0.051781926,0.0046592057,0.051781926
870,0.006438125,-0.06404125,-0.06404125,-0.07330506
871,0.006439731,-0.21456528,-0.21456528,-0.25655532
872,0.006441346,-0.28696513,-0.0021323743,-0.28696513
873,0.006442959,-0.19787,-0.19787,-0.15475895
874,0.006444595,-0.013479763,-0.013479763,0.044943675
875,0.006446232,0.1545019,0.0044563143,0.1545019
876,0.006447848,0.22770019,0.22770019,0.21673138
877,0.006449436,0.22542828,0.22542828,0.22252846
878,0.006450984,0.18627517,0.0050122347,0.18627517
879,0.0064525,0.14620504,0.14620504,0.19532165
880,0.006453989,0.1240701,0.1240701,0.17924114
881,0.006455488,0.13487323,0.005330052,0.13487323
882,0.006457028,0.18604942,0.18604942,0.041217536
883,0.006458623,0.23898153,0.23898153,0.15863867
884,0.00646026,0.23963489,0.008839081,0.23963489
885,0.006461895,0.15611266,0.15611266,0.2739863
886,0.006463535,0.029441297,0.029441297,0.12881936
887,0.006465178,-0.08347281,0.0078045,-0.08347281
888,0.006466821,-0.13174953,-0.13174953,-0.17959988
889,0.006468435,-0.105605595,-0.105605595,-0.11134959
890,0.006470043,-0.00869064,0.020215599,-0.00869064
891,0.006471667,0.13551569,0.13551569,0.09457979
892,0.006473265,0.25073415,0.25073415,0.3706753
893,0.006474867,0.24623922,0.028467422,0.24623922
894,0.006476502,0.06977196,0.06977196,-0.089432605
895,0.006478122,-0.16203922,-0.16203922,-0.18517956
896,0.006479742,-0.30142602,0.02635554,-0.30142602
897,0.006481363,-0.23158427,-0.23158427,-0.025774192
898,0.006482969,-0.011728592,-0.011728592,0.21928921
899,0.006484516,0.24167785,0.0139142545,0.24167785
900,0.006485982,0.41218635,0.41218635,0.5066089
901,0.006487415,0.47708926,0.47708926,0.51483417
902,0.006488859,0.4300571,0.011464854,0.4300571
903,0.006490352,0.2747106,0.2747106,0.16277035
904,0.00649188,0.07022081,0.07022081,0.011477053
905,0.006493433,-0.123344176,0.011653489,-0.123344176
906,0.006495007,-0.25859404,-0.25859404,-0.090578035
907,0.006496575,-0.32648894,-0.32648894,-0.23955695
908,0.006498161,-0.32838175,0.03388355,-0.32838175
909,0.00649979,-0.26708108,-0.26708108,-0.23776443
910,0.006501401,-0.16039366,-0.16039366,-0.15078999
911,0.006502972,-0.034296896,0.031291537,-0.034296896
912,0.006504589,0.07820148,0.07820148,0.06818661
913,0.006506182,0.16248395,0.16248395,0.12479065
914,0.006507755,0.20519446,0.014056473,0.20519446
915,0.006509301,0.20046839,0.20046839,0.22199832
916,0.006510852,0.17652789,0.17652789,0.19279432
917,0.006512409,0.17182699,0.0075675687,0.17182699
918,0.006513992,0.21544239,0.21544239,0.25407287
919,0.006515563,0.2843411,0.2843411,0.2930518
920,0.006517129,0.34335664,0.016469851,0.34335664
921,0.006518711,0.36647987,0.36647987,0.35738528
922,0.006520268,0.35236314,0.35236314,0.37237376
923,0.006521794,0.30219236,0.01807477,0.30219236
924,0.006523304,0.21722727,0.21722727,0.16424504
925,0.00652481,0.10820257,0.10820257,0.0038531462
926,0.006526345,-0.008374089,0.009962894,-0.008374089
927,0.006527924,-0.112606525,-0.112606525,-0.1190574
928,0.006529495,-0.16094719,-0.16094719,-0.15314059
929,0.006531053,-0.11002618,0.00533492,-0.11002618
930,0.006532584,0.04719702,0.04719702,0.033738554
931,0.006534059,0.224749,0.224749,0.25917456
932,0.006535529,0.29425064,0.0010635168,0.29425064
933,0.006537067,0.16551657,0.16551657,0.014315836
934,0.006538625,-0.054364488,-0.054364488,-0.25259462
935,0.006540177,-0.23718409,0.005178077,-0.23718409
936,0.006541724,-0.28371298,-0.28371298,-0.2304361
937,0.00654328,-0.23520605,-0.23520605,-0.24176645
938,0.00654483,-0.15997885,0.009562493,-0.15997885
939,0.00654638,-0.098840915,-0.098840915,-0.013572381
940,0.006547941,-0.025796503,-0.025796503,0.074283704
941,0.006549479,0.10412716,0.012753443,0.10412716
942,0.006550994,0.3085976,0.3085976,0.21811709
943,0.006552523,0.48214236,0.48214236,0.39964157
944,0.006554077,0.49271375,0.013112689,0.49271375
945,0.00655567,0.2506069,0.2506069,0.37096772
946,0.006557314,-0.09542595,-0.09542595,0.01013076
947,0.006558932,-0.32525122,0.007027775,-0.32525122
948,0.00656047,-0.2831028,-0.2831028,-0.3078028
949,0.006561996,-0.089916855,-0.089916855,-0.12130122
950,0.006563502,0.065658025,-0.015000705,0.065658025
951,0.006564983,0.06722156,0.06722156,0.03036456
952,0.006566483,-0.027730828,-0.027730828,-0.040666044
953,0.006568014,-0.108069666,-0.019365486,-0.108069666
954,0.006569541,-0.10407174,-0.10407174,-0.14898095
955,0.0065711,-0.058094136,-0.058094136,-0.054945137
956,0.006572626,-0.032634053,-0.012669742,-0.032634053
957,0.006574096,-0.07471054,-0.07471054,-0.0035495565
958,0.006575549,-0.14377582,-0.14377582,-0.13260932
959,0.006577038,-0.1779256,0.0009345545,-0.1779256
960,0.006578593,-0.13754717,-0.13754717,-0.0945864
961,0.006580183,-0.06518612,-0.06518612,-0.09506949
962,0.006581797,-0.021547163,0.021155942,-0.021547163
963,0.006583395,-0.04952558,-0.04952558,-0.06555657
964,0.00658497,-0.11386374,-0.11386374,0.0063410546
965,0.006586537,-0.15392625,0.010729399,-0.15392625
966,0.006588071,-0.12623076,-0.12623076,-0.16546063
967,0.006589598,-0.0642841,-0.0642841,-0.0845801
968,0.006591132,-0.02742178,0.009463081,-0.02742178
969,0.006592691,-0.059221637,-0.059221637,-0.0647582
970,0.006594297,-0.12658195,-0.12658195,-0.15106712
971,0.006595924,-0.17067038,-0.0065997466,-0.17067038
972,0.006597573,-0.14996628,-0.14996628,-0.1464104
973,0.00659926,-0.07420247,-0.07420247,-0.13232963
974,0.006600913,0.03892159,0.0022557895,0.03892159
975,0.006602555,0.1777557,0.1777557,0.32904702
976,0.006604133,0.31896234,0.31896234,0.5454048
977,0.006605674,0.42464778,-0.0064044413,0.42464778
978,0.006607194,0.46778873,0.46778873,0.40506998
979,0.006608706,0.46140003,0.46140003,0.417629
980,0.006610238,0.4321827,-0.0053245574,0.4321827
981,0.006611806,0.39883238,0.39883238,0.38660073
982,0.0066134,0.3595631,0.3595631,0.2846257
983,0.006614948,0.30673468,-0.0057918085,0.30673468
984,0.006616479,0.23772812,0.23772812,0.2986442
985,0.006618024,0.15568852,0.15568852,0.2555641
986,0.006619616,0.063773975,-0.009272431,0.063773975
987,0.006621247,-0.03213002,-0.03213002,-0.16780743
988,0.006622825,-0.11037469,-0.11037469,-0.26467884
989,0.006624412,-0.14700791,0.0007379786,-0.14700791
990,0.006626063,-0.12353213,-0.12353213,0.097820304
991,0.006627717,-0.05163873,-0.05163873,0.18755026
992,0.00662938,0.04523353,0.0046033706,0.04523353
993,0.006631041,0.1381214,0.1381214,0.0044531934
994,0.006632677,0.19057046,0.19057046,0.14707378
995,0.006634214,0.16983616,0.016466174,0.16983616
996,0.006635745,0.06868965,0.06868965,0.10959624
997,0.006637269,-0.07357644,-0.07357644,-0.028340919
998,0.006638785,-0.20845428,0.021640334,-0.20845428
999,0.006640285,-0.27953684,-0.27953684,-0.51551706
1000,0.006641823,-0.28931126,-0.28931126,-0.65693504
1001,0.006643455,-0.2577961,0.024546487,-0.2577961
1002,0.00664509,-0.20477334,-0.20477334,0.11925928
1003,0.006646675,-0.14206213,-0.14206213,0.22474049
1004,0.006648249,-0.08063912,0.025488446,-0.08063912
1005,0.00664983,-0.030291209,-0.030291209,-0.40824398
1006,0.006651467,0.009180601,0.009180601,-0.36468717
1007,0.006653155,0.039566133,0.018613342,0.039566133
1008,0.006654755,0.06080502,0.06080502,0.11153368
1009,0.006656281,0.07217013,0.07217013,0.07439812
1010,0.006657802,0.073229805,0.020113118,0.073229805
1011,0.006659332,0.065542795,0.065542795,0.117251925
1012,0.006660902,0.064194165,0.064194165,0.15626517
1013,0.006662541,0.089512445,0.016142795,0.089512445
1014,0.006664149,0.1495059,0.1495059,0.09124267
1015,0.006665698,0.21321216,0.21321216,0.15124613
1016,0.006667213,0.2360257,0.0031825732,0.2360257
1017,0.006668778,0.18762422,0.18762422,0.23440863
1018,0.006670357,0.11296054,0.11296054,0.1269493
1019,0.006671933,0.0772102,0.0015885234,0.0772102
1020,0.006673467,0.120559186,0.120559186,0.09792074
1021,0.006674978,0.19883846,0.19883846,0.16803601
1022,0.006676462,0.24806987,0.0011529981,0.24806987
