,time,prediction,target
2801,0.006621247,-2491.0583,-2622.0132
2802,0.006622825,-1998.5834,-695.0212
2803,0.006624412,-1224.2754,-315.55243
2804,0.006626063,-1704.2255,-2734.3413
2805,0.006627717,-4419.068,-5062.084
2806,0.00662938,-4602.117,-5507.529
2807,0.006631041,-2470.0876,-1155.7009
2808,0.006632677,1312.5497,1841.8773
2809,0.006634214,-278.08118,-70.11493
2810,0.006635745,-2606.215,-3136.6147
2811,0.006637269,-197.43665,-2620.685
2812,0.006638785,585.0669,719.6976
2813,0.006640285,395.11972,3441.6194
2814,0.006641823,535.4045,864.9788
2815,0.006643455,-395.5364,-966.4508
2816,0.00664509,238.01202,-186.27898
2817,0.006646675,708.6084,1340.4866
2818,0.006648249,1381.0707,1469.1663
2819,0.00664983,585.81335,290.37726
2820,0.006651467,320.29092,-868.9118
2821,0.006653155,-224.48384,152.14288
2822,0.006654755,-286.45184,-285.70868
2823,0.006656281,-500.0447,-206.67743
2824,0.006657802,-2074.1394,-1951.4666
2825,0.006659332,-2457.373,-3334.4585
2826,0.006660902,-2645.3691,-2688.271
2827,0.006662541,-1613.038,-1035.5992
2828,0.006664149,-609.83875,-1178.6072
2829,0.006665698,-844.28174,-2168.154
2830,0.006667213,-1772.3242,-2531.24
2831,0.006668778,-219.68645,-961.529
2832,0.006670357,1630.2676,907.0413
2833,0.006671933,1073.0331,1386.5256
2834,0.006673467,1018.93494,854.0179
2835,0.006674978,1790.034,1520.9788
2836,0.006676462,2024.9448,1919.9633
2837,0.006677947,2101.5498,1593.6508
2838,0.006679429,698.9952,890.84595
2839,0.006680897,363.43613,300.75226
2840,0.00668236,342.7379,382.75226
2841,0.006683865,1305.7532,1200.7444
2842,0.006685423,683.78577,1137.5258
2843,0.006686976,107.62592,991.61163
2844,0.006688498,1017.9283,420.13507
2845,0.006690032,1205.8776,836.29913
2846,0.006691627,2562.6438,2028.3616
2847,0.006693282,3020.2566,2657.51
2848,0.006694916,2893.6877,2523.7834
2849,0.006696549,3052.6545,2484.7678
2850,0.006698197,2033.2614,2510.4475
2851,0.006699775,666.3924,2462.0725
2852,0.006701311,823.3197,1349.6506
2853,0.006702869,-1122.9431,-321.77118
2854,0.006704456,-958.9768,-1629.2478
2855,0.006706026,-2408.7705,-3031.7476
2856,0.006707582,-735.2891,-3505.3726
2857,0.006709045,-731.2203,-3834.7397
2858,0.006710484,-4290.1274,-4251.49
2859,0.006711975,-2986.3237,-3408.9822
2860,0.006713568,-2407.2742,-2004.8259
2861,0.00671517,-1983.8127,-492.90396
2862,0.006716776,482.6711,749.1507
2863,0.006718379,-510.3617,-167.36493
2864,0.006719988,-2280.7834,-2561.943
2865,0.006721593,-802.733,-3867.6384
2866,0.006723199,-910.3835,-4125.138
2867,0.006724819,-2946.016,-3193.7554
2868,0.006726419,-2384.1465,-1924.8025
2869,0.006728025,-628.6188,-2171.7712
2870,0.006729617,-1701.5415,-2066.0837
2871,0.006731146,-87.80173,-893.25555
2872,0.006732677,-374.80557,436.63507
2873,0.006734228,-550.88385,-130.41962
2874,0.006735806,249.81664,799.50226
2875,0.006737392,759.8366,163.44757
2876,0.006738933,702.70447,127.89288
2877,0.006740449,801.5707,188.14288
2878,0.006741987,972.5306,717.54913
2879,0.006743568,517.3163,-102.41961
2880,0.006745179,-678.53754,-847.4899
2881,0.006746747,-1518.0519,-1628.9353
2882,0.006748327,-973.83136,-1462.7242
2883,0.006749957,-1439.6438,-378.43524
2884,0.006751557,-915.247,-783.01337
2885,0.006753142,-870.69806,-1450.6539
2886,0.006754703,-132.8257,-561.68524
2887,0.006756216,-466.07178,-483.38837
2888,0.006757729,-1035.3434,-943.3415
2889,0.006759276,-1100.4495,-1267.8962
2890,0.006760828,-104.12197,-546.2712
2891,0.006762411,-22.967522,22.119448
2892,0.006764031,939.74634,739.0179
2893,0.006765635,1542.2488,459.23663
2894,0.006767229,2101.718,998.50226
2895,0.006768839,3641.5703,3447.0647
2896,0.006770418,4054.3264,3351.354
2897,0.006771997,4075.7256,3035.9163
2898,0.006773615,3290.9165,2785.8696
2899,0.006775223,2161.2866,1527.9788
2900,0.006776769,2146.2544,1968.9319
2901,0.006778316,2161.1084,1852.7288
2902,0.006779918,-73.34305,-286.17743
2903,0.006781513,-2196.353,-2951.654
2904,0.006783051,61.89211,-3546.193
2905,0.006784559,-963.4814,-2010.3414
2906,0.006786087,-201.68091,-278.4665
2907,0.006787678,430.3789,237.85382
2908,0.006789314,1701.6486,1730.6351
2909,0.00679093,3230.9604,3773.2522
2910,0.006792553,3716.6292,4704.5493
2911,0.006794177,3659.7634,2621.9087
2912,0.006795811,1111.7028,1069.51
2913,0.00679742,1188.5684,1854.8383
2914,0.006798993,2892.8142,2141.2131
2915,0.006800597,1251.2311,192.56476
2916,0.006802204,-1004.3186,-1316.8416
2917,0.006803706,41.43777,-244.90399
2918,0.006805175,169.86201,565.48663
2919,0.006806676,-14.197203,150.79915
2920,0.006808229,108.00849,-680.26337
2921,0.00680983,-474.74866,-76.20087
2922,0.006811439,444.4922,701.2835
2923,0.006812976,726.3731,1011.4163
2924,0.0068145,614.5546,746.2601
2925,0.006816051,279.32724,-245.09929
2926,0.00681759,179.20071,-337.66962
2927,0.006819143,197.43613,-1242.1617
2928,0.006820685,135.48189,-1777.482
2929,0.006822211,-46.737827,-1942.4196
2930,0.00682374,128.43803,-483.8415
2931,0.006825275,-342.72595,-101.49774
2932,0.006826818,-153.47235,149.38507
2933,0.006828329,-1269.8789,-921.3493
2934,0.006829846,-1975.3611,-1938.9352
2935,0.006831372,-466.73776,-2520.3103
2936,0.006832899,-2982.7358,-2954.6853
2937,0.006834432,-895.62213,-3031.6538
2938,0.006835978,-855.1835,-3731.7632
2939,0.006837543,-156.25313,-3768.8726
2940,0.006839121,162.70523,-1567.5758
2941,0.006840689,491.16476,1108.5101
2942,0.006842279,1511.7512,1676.932
2943,0.006843908,193.04135,1514.3148
2944,0.006845543,1476.9774,1366.9476
2945,0.006847165,503.99728,-393.3415
2946,0.006848751,-443.54855,-598.7712
2947,0.006850306,-750.8774,-750.32587
2948,0.006851892,-746.77057,-543.7946
2949,0.006853528,-446.08273,-666.49774
2950,0.006855146,-416.56638,-1434.3649
2951,0.006856766,-1654.4807,-2094.6462
2952,0.006858451,354.87903,-1638.5211
2953,0.006860145,-944.99066,-1538.482
2954,0.006861794,-746.9984,-1148.8884
2955,0.006863416,98.67414,-13.599302
2956,0.006865012,-186.32782,-569.26337
2957,0.006866537,576.6086,413.471
2958,0.006868053,-276.7703,76.75226
2959,0.006869573,-1840.6266,-2438.6072
2960,0.006871104,-645.74744,-3546.7166
2961,0.006872683,-1053.0361,-2089.9666
2962,0.006874323,-360.3979,572.5726
2963,0.006875974,-184.58636,1231.7211
2964,0.006877613,172.94254,212.04913
2965,0.006879201,-28.563911,-358.93524
2966,0.006880755,-42.994095,1506.182
2967,0.006882284,1797.3016,2325.635
2968,0.006883796,-72.47628,467.07257
2969,0.00688531,-2090.0813,-2255.7634
2970,0.00688677,-1080.6765,-3789.1147
2971,0.006888203,-3089.3748,-2936.2947
2972,0.006889694,-1150.3776,1.6038227
2973,0.006891257,-493.85468,406.3304
2974,0.006892824,-1406.0243,-1429.3883
2975,0.006894365,-2669.3025,-2293.185
2976,0.006895915,-2599.1084,-2778.0134
2977,0.006897474,-1408.5771,-1273.3024
2978,0.006899061,-26.44437,585.1507
2979,0.00690071,137.8296,2402.7366
2980,0.006902339,945.37665,1372.7211
2981,0.006903927,-519.71094,-202.69305
2982,0.006905546,-1003.43054,-1112.4274
2983,0.006907159,-1172.9062,-1199.1617
2984,0.00690877,-489.87714,-556.06024
2985,0.006910353,-63.0626,521.18195
2986,0.006911891,-671.1893,-962.1696
2987,0.006913414,-246.22826,-350.79462
2988,0.006914933,376.6236,1051.4631
2989,0.006916466,2405.737,3229.8306
2990,0.006918039,2436.4626,4147.4316
2991,0.006919656,180.43922,2002.557
2992,0.006921323,934.4899,1126.1272
2993,0.006922975,-328.20187,-305.43524
2994,0.006924582,-997.16113,-1163.5369
2995,0.006926139,-1285.8739,-1262.1774
2996,0.006927709,-2583.6213,-2981.6384
2997,0.006929303,-856.31366,-4412.4897
2998,0.006930865,-2499.624,-3400.6697
2999,0.006932405,-1503.2593,-536.8649
3000,0.006933947,309.65002,590.8304
3001,0.006935525,4.34099,-216.02898
3002,0.006937091,186.11214,-249.3571
3003,0.006938616,680.6949,18.15851
3004,0.006940104,1888.9602,1801.057
3005,0.006941574,2004.1802,1690.2756
3006,0.006943052,717.45935,253.09601
3007,0.006944586,573.7784,-49.216488
3008,0.006946181,1089.6545,869.18195
3009,0.006947782,1155.5626,3643.7366
3010,0.006949338,4217.9385,4560.791
3011,0.006950851,2641.7651,2062.8381
3012,0.006952378,-682.2228,-1275.9117
3013,0.006953943,-748.6245,-1825.7322
3014,0.006955489,327.75677,-86.568054
3015,0.006957015,757.0294,691.6351
3016,0.006958564,436.60147,868.971
3017,0.006960175,736.5689,888.9554
3018,0.006961812,369.6452,1070.9164
3019,0.006963401,1173.8784,1285.6508
3020,0.00696496,544.5707,120.619446
3021,0.006966496,19.572697,-348.69305
3022,0.006968056,479.3441,85.5257
3023,0.006969627,1285.0782,953.9554
3024,0.006971183,86.902725,-636.8259
3025,0.00697275,370.05734,-474.7946
3026,0.006974305,153.25084,-16.052427
3027,0.006975852,1248.1361,1701.0883
3028,0.006977462,3042.2258,3124.721
3029,0.006979079,3873.2905,3538.229
3030,0.006980651,561.88684,2219.0334
3031,0.006982178,1230.8759,600.6038
3032,0.006983696,1263.1709,440.37726
3033,0.006985196,1737.6171,1134.5334
3034,0.006986679,1842.6637,1727.7756
3035,0.006988144,1057.7788,1588.4086
3036,0.006989605,2050.1067,1238.7053
3037,0.006991089,1910.1445,1203.9475
3038,0.006992593,2240.1775,2008.7444
3039,0.006994115,2216.2354,2308.5256
3040,0.00699566,757.6035,705.9007
3041,0.006997206,-1161.5293,-2213.6384
3042,0.006998752,-3294.338,-4040.0369
3043,0.007000269,-1073.2617,-2690.076
3044,0.007001764,-529.2795,-86.74774
3045,0.007003268,1578.2101,1947.1428
3046,0.007004803,1210.4703,1769.8147
3047,0.007006403,1815.6111,1319.5023
3048,0.007008052,638.3334,1495.2758
3049,0.007009641,1056.8179,1325.893
3050,0.00701119,282.70853,1616.3772
3051,0.007012771,1612.193,1930.5178
3052,0.007014438,649.6023,1186.6117
3053,0.007016135,211.99445,-487.82587
3054,0.007017853,-1014.93164,-944.75555
3055,0.007019547,308.53192,92.95538
3056,0.007021219,1472.0302,1663.5023
3057,0.007022869,309.24182,-370.64618
3058,0.007024497,-1265.4907,-2528.4978
3059,0.007026087,152.30157,-675.3962
3060,0.007027622,1698.7589,1150.4398
3061,0.00702915,814.48,2279.7913
3062,0.007030684,1404.2347,1524.2053
3063,0.007032253,764.40875,564.0804
3064,0.007033845,554.08246,1945.7367
3065,0.00703545,2107.8909,1958.4867
3066,0.007037078,1876.2125,2192.1272
3067,0.007038729,2105.7698,1944.6663
3068,0.007040347,1226.7836,1131.932
3069,0.007041925,1651.3616,1635.8225
3070,0.007043525,1568.9714,1441.7758
3071,0.007045135,838.9044,393.00226
3072,0.007046698,-1768.9673,-1869.8805
3073,0.007048231,-2165.8486,-2416.9744
3074,0.007049762,-939.7218,-3628.4978
3075,0.007051282,-3143.5684,-3345.146
3076,0.007052816,-1635.7988,-3484.9666
3077,0.007054392,-2229.5337,-2738.6929
3078,0.007055922,-1682.0571,-2423.3179
3079,0.007057416,-637.2185,-301.30243
3080,0.007058918,236.0509,655.6663
3081,0.007060457,569.34436,1774.3617
3082,0.007062003,1865.4106,2489.432
3083,0.007063559,-58.56228,2717.7678
3084,0.007065142,-1206.9708,430.20538
3085,0.007066701,-1578.4083,-2209.365
3086,0.007068303,-4071.978,-3794.654
3087,0.007069947,-1808.9504,-4191.7715
3088,0.007071525,-5213.5405,-5697.224
3089,0.007073071,-5262.4395,-5049.693
3090,0.007074612,-1609.0261,-2208.7322
3091,0.007076176,405.45004,40.03351
3092,0.007077808,684.1009,290.846
3093,0.007079456,947.2945,359.17413
3094,0.007081088,2172.5908,2449.4866
3095,0.007082714,3143.4133,3628.2834
3096,0.007084329,3216.8943,2964.182
3097,0.007085937,1133.7645,3307.4084
3098,0.007087525,1764.7947,1321.4631
3099,0.007089132,1634.1268,975.65063
3100,0.007090751,1624.122,1109.6351
3101,0.007092385,1597.0464,278.38507
3102,0.00709399,-1779.4364,-1605.6774
3103,0.007095598,-1263.4326,-1535.8024
3104,0.007097202,-291.91147,-15.357115
3105,0.007098786,602.4472,2169.6506
3106,0.007100367,1438.0779,1252.5023
3107,0.007101952,1270.7802,1109.7991
3108,0.00710357,585.57513,430.1585
3109,0.007105223,527.702,660.7601
3110,0.007106848,3632.4575,4335.033
3111,0.007108432,877.6858,4231.8228
3112,0.007109958,3014.5693,2756.0413
3113,0.00711146,1439.7104,92.94757
3114,0.007112992,401.43298,-203.33368
3115,0.007114569,1203.7379,1534.3226
3116,0.007116139,1022.5896,1648.2601
3117,0.007117691,-1201.5599,-2185.3806
3118,0.007119238,-1294.1722,-1860.3727
3119,0.00712084,-270.42117,1150.1428
3120,0.007122443,314.23972,3225.4397
3121,0.007124041,2503.0896,2877.799
3122,0.007125634,561.2629,89.51789
3123,0.007127238,223.2435,-820.154
3124,0.007128852,1039.4904,286.2835
3125,0.007130485,1308.1129,927.096
3126,0.007132145,-141.71727,-14.669616
3127,0.007133795,-561.72015,-935.5446
3128,0.007135449,-594.5437,-899.37274
3129,0.007137137,-542.68384,-540.75555
3130,0.007138791,-982.72455,-740.38837
3131,0.007140413,-2172.3516,-2198.6775
3132,0.007141999,-2449.7104,-3047.0054
3133,0.007143517,-861.4217,-2049.365
3134,0.007145044,-375.06244,-555.25555
3135,0.007146589,-446.883,486.31476
3136,0.007148149,-268.8022,192.72101
3137,0.007149721,124.15623,61.03351
3138,0.007151294,729.0922,490.18976
3139,0.007152834,62.87725,-547.4196
3140,0.007154303,177.57895,-410.0915
3141,0.007155785,196.7806,125.627266
3142,0.007157358,1008.22437,1537.3538
3143,0.007158958,453.06802,1420.4164
3144,0.007160593,1891.642,790.06476
3145,0.007162199,1907.2749,2577.9866
3146,0.007163815,5004.872,5238.033
3147,0.007165418,5449.0693,5410.3926
3148,0.007166945,4514.5366,3066.2915
3149,0.007168439,3997.6008,2324.174
3150,0.007169993,3511.9456,2217.4475
3151,0.007171584,4567.45,3233.5256
3152,0.007173168,4053.3027,3612.924
3153,0.007174756,4673.914,3675.0647
3154,0.007176366,1142.1162,4612.776
3155,0.007177974,4721.914,4105.0337
3156,0.007179579,1965.6874,1763.3303
3157,0.007181184,935.13385,811.68195
3158,0.007182774,960.7347,953.17413
3159,0.007184343,799.6992,248.39288
3160,0.007185883,1535.5107,1164.3383
3161,0.007187429,918.6758,319.44757
3162,0.007189005,-721.80396,-708.74774
3163,0.007190591,-455.12128,-897.69305
3164,0.007192199,4.6426706,366.81476
3165,0.007193804,-145.71794,276.7757
3166,0.007195381,-156.6098,-1225.5212
3167,0.007196936,-449.5469,-219.69305
3168,0.007198489,-1700.41,573.05695
3169,0.007200055,-1614.7087,841.79913
3170,0.00720162,-4989.9087,-2854.8413
3171,0.007203181,-7681.2075,-6888.709
3172,0.007204744,-7976.001,-7141.0522
3173,0.007206255,-7895.7725,-7135.342
3174,0.007207763,-5259.133,-6355.138
3175,0.007209271,-1520.0142,-5724.021
3176,0.007210796,-1212.4667,-5605.037
3177,0.007212299,-2236.7031,-3187.4822
3178,0.007213809,-834.8185,1274.5492
3179,0.00721535,-951.3801,265.06476
3180,0.007216941,-1369.9307,-1222.4275
3181,0.00721851,-841.8606,-1843.8728
3182,0.007220067,-1427.2356,-1946.3961
3183,0.007221554,-339.57953,-1745.0837
3184,0.007223008,-1705.7576,-1597.9822
3185,0.007224515,-1643.168,-1687.5369
3186,0.007226094,-282.7689,-1634.7242
3187,0.007227672,-1977.5645,-2407.8647
3188,0.007229258,-1378.9971,-1481.8492
3189,0.007230854,255.71779,416.6507
3190,0.007232461,521.00793,449.7054
3191,0.007234078,9.831208,1574.7836
3192,0.007235728,1174.1626,1540.2756
3193,0.007237399,30.127987,650.25226
3194,0.007239036,-1855.2631,-1623.943
3195,0.007240666,-3301.2031,-3641.9822
3196,0.007242301,-2948.0674,-2871.7947
3197,0.007243949,-2365.7876,-2231.201
3198,0.00724552,-726.2085,-1321.8961
3199,0.007247043,-306.9999,-978.38837
3200,0.00724855,-14.116524,447.22885
3201,0.007250069,806.92786,677.7601
3202,0.007251617,1238.3315,1142.4397
3203,0.007253218,1577.8843,924.81476
3204,0.007254851,2216.6047,1484.846
3205,0.007256443,891.45496,424.08038
3206,0.007258037,489.75995,-805.50555
3207,0.007259642,365.99466,-428.81024
3208,0.007261184,713.05707,103.75226
3209,0.007262693,-613.855,-664.57587
3210,0.007264186,-1433.9783,-1161.9509
3211,0.007265667,-321.203,-1120.3492
3212,0.007267151,351.7127,220.38509
3213,0.007268655,863.2818,1298.1039
3214,0.007270152,663.4923,897.98663
3215,0.007271607,70.12756,-1097.2008
3216,0.007273071,312.83868,-1586.7086
3217,0.007274585,873.95496,877.29913
3218,0.007276122,2598.6802,3220.7756
3219,0.007277689,1161.0786,2963.682
3220,0.007279307,2725.4045,2679.4634
3221,0.007280899,2630.0176,2080.3303
3222,0.007282439,3480.611,3039.9163
3223,0.007283958,4174.984,3897.9868
3224,0.007285486,2798.4983,2066.0884
3225,0.007287046,737.3593,-159.13837
3226,0.007288651,481.5379,-1204.7322
3227,0.007290245,227.89809,-1228.115
3228,0.007291801,-355.07553,-494.2399
3229,0.007293348,502.71643,1067.4553
3230,0.007294862,486.5854,3449.385
3231,0.007296371,3862.007,4556.471
3232,0.007297907,958.9168,2471.6975
3233,0.007299474,484.44598,-407.38055
3234,0.007301105,-4313.0537,-3322.8806
3235,0.007302688,-4345.531,-4362.5605
3236,0.00730422,-3640.0906,-2736.779
3237,0.007305756,-1985.806,-1538.7946
3238,0.007307321,-1417.8314,-2799.4275
3239,0.007308835,-4053.2788,-4917.2085
3240,0.007310355,-3390.1367,-2719.9822
3241,0.007311917,-1151.7017,506.89288
3242,0.007313457,-1322.5403,-213.4743
3243,0.00731498,-5190.8643,-4382.2637
3244,0.007316509,-7281.553,-7304.8027
3245,0.007318075,-5513.279,-4804.935
3246,0.007319638,-710.3747,-380.73993
3247,0.007321212,-54.98905,2355.549
3248,0.007322802,-538.0603,513.0179
3249,0.007324427,-3590.6897,-3867.8728
3250,0.007326046,-4610.6875,-6057.482
3251,0.007327535,-3597.3962,-3308.701
3252,0.007328981,-117.48539,-298.8727
3253,0.007330434,372.58066,572.7835
3254,0.007331926,24.03593,-1892.8492
3255,0.007333492,2.2880337,-4215.3027
3256,0.007335087,-3049.781,-4636.959
3257,0.007336663,-1689.9318,-1750.6617
3258,0.007338239,1759.839,1441.932
3259,0.007339781,711.7202,1372.5256
3260,0.007341341,1278.4055,688.4788
3261,0.007342964,960.6379,641.385
3262,0.007344618,789.7008,1710.6506
3263,0.00734621,786.49384,2504.846
3264,0.007347806,-161.53024,470.39288
3265,0.007349439,-2232.1768,-2663.8257
3266,0.007351062,-2953.951,-3444.5447
3267,0.00735267,-2515.773,-2197.9666
3268,0.007354254,-737.76465,-544.81805
3269,0.007355808,-664.687,-344.30243
3270,0.007357375,-587.8152,-588.69305
3271,0.007358944,-44.88886,196.01007
3272,0.007360495,419.0156,580.7054
3273,0.007362045,481.5005,432.38507
3274,0.00736354,-262.8611,-1085.6461
3275,0.007364999,-1656.9703,-2018.8883
3276,0.00736649,-1240.6112,-2248.9822
3277,0.007368045,-3602.2527,-4180.4976
3278,0.00736959,-1038.3956,-4889.951
3279,0.007371171,-855.1801,-4259.0054
3280,0.007372793,-389.4748,-794.82587
3281,0.007374389,476.06232,1632.1975
3282,0.007375966,4026.6775,2914.6897
3283,0.007377564,5333.2407,5568.494
3284,0.007379152,4844.817,3929.182
3285,0.007380692,2649.356,4395.799
3286,0.007382213,5139.3677,5557.5337
3287,0.007383759,5581.9683,5857.0806
3288,0.007385333,4113.603,3453.549
3289,0.007386917,4038.9114,3518.2368
3290,0.007388489,4522.636,4297.6353
3291,0.007390106,4922.198,4378.8696
3292,0.007391699,1701.0901,3383.346
3293,0.00739328,782.3712,2963.9165
3294,0.007394897,-1170.5271,768.9632
3295,0.007396529,-1769.9457,-1313.7008
3296,0.007398176,-4244.6387,-3635.5603
3297,0.007399794,-4760.084,-5231.084
3298,0.007401358,-1900.0848,-5028.138
3299,0.007402865,-1405.0736,-3204.5994
3300,0.007404335,-1015.36304,-1153.3181
3301,0.007405832,825.9748,992.30695
3302,0.007407386,749.6827,879.43195
3303,0.007409007,975.29474,730.62726
3304,0.007410621,240.23946,-90.55243
3305,0.007412242,383.0123,299.64288
3306,0.007413824,1015.09076,712.4163
3307,0.007415408,624.7753,1454.096
3308,0.007417009,234.4395,1279.6584
3309,0.007418576,1214.3674,1182.4866
3310,0.007420122,1635.9922,1360.5101
3311,0.007421664,296.22614,2073.2131
3312,0.007423225,3709.1565,3875.846
3313,0.00742483,795.0939,3252.315
3314,0.007426456,-263.67642,-321.08368
3315,0.007428083,95.10799,-3599.1147
3316,0.007429711,-2515.1396,-4069.7397
3317,0.00743133,-576.75757,-3254.4353
3318,0.007432914,-2115.1816,-2009.5055
3319,0.007434478,-1856.7177,-1847.1617
3320,0.007436083,-1112.9552,-1091.8259
3321,0.007437727,-210.56097,-409.05243
3322,0.00743933,-284.70224,-836.3337
3323,0.007440925,-76.07675,59.7757
3324,0.007442507,168.84819,-216.38837
3325,0.007444067,1057.2064,158.60382
3326,0.007445658,1363.8738,842.1039
3327,0.007447288,2415.09,2400.1663
3328,0.007448943,1347.0979,2029.0961
3329,0.007450569,3964.6143,3898.4397
3330,0.007452155,2300.5098,2374.7522
3331,0.007453672,2407.545,2145.7522
3332,0.007455187,647.0169,1779.7992
3333,0.007456759,248.85399,1954.7756
3334,0.007458374,-287.31378,-687.0524
3335,0.007459977,394.57703,-1138.3884
3336,0.007461546,-1846.6245,-1840.8728
3337,0.007463059,-916.1942,-595.154
3338,0.007464557,-766.6399,-2210.068
3339,0.007466031,-2151.724,-2450.5369
3340,0.007467508,-3045.6057,-3224.818
3341,0.007469022,-334.9269,-1823.7164
3342,0.007470611,-1234.1624,-966.43524
3343,0.007472188,-2228.1182,-1875.3649
3344,0.007473756,-4508.751,-4152.724
3345,0.007475307,-1428.9783,-3776.404
3346,0.007476843,-3730.6433,-3011.818
3347,0.007478337,-2353.5078,-1513.7477
3348,0.007479843,797.86127,23.056948
3349,0.007481391,2304.6685,2100.9321
3350,0.007482965,1095.8119,2146.0881
3351,0.00748456,2167.9226,1991.5491
3352,0.007486084,2272.704,1876.9866
3353,0.007487603,728.4833,3611.471
3354,0.007489152,3151.013,2593.3538
3355,0.007490753,2154.787,1644.6038
3356,0.007492367,2325.0034,1561.9553
3357,0.007493945,1264.141,1335.682
3358,0.007495496,2539.247,1819.9398
3359,0.007497087,1320.0852,594.971
3360,0.007498703,-1445.3868,-2370.0132
3361,0.007500287,-3968.6016,-4240.732
3362,0.007501847,-3797.836,-4109.74
3363,0.007503414,-2104.3193,-1538.0133
3364,0.007504973,-616.65027,-167.82585
3365,0.007506486,-78.33936,494.1429
3366,0.007508005,245.36813,-58.927425
3367,0.007509562,781.3802,708.67413
3368,0.007511102,443.27267,396.14288
3369,0.007512637,253.34496,-867.51337
3370,0.00751418,-60.690468,206.64288
3371,0.007515747,1070.2389,1292.3383
3372,0.007517381,1759.7946,1587.8069
3373,0.007519019,79.68975,-159.18524
3374,0.007520621,254.76021,-611.2243
3375,0.00752219,-3.5530515,121.47883
3376,0.00752373,-144.61916,-884.19305
3377,0.007525299,-1305.256,-1933.615
3378,0.007526917,-3971.7559,-2249.0134
3379,0.007528545,-4887.2847,-4189.396
3380,0.007530116,-2762.7969,-4124.7007
3381,0.007531635,-5548.495,-4663.7554
3382,0.007533154,-5443.399,-5049.1694
3383,0.007534701,-4925.611,-4229.7397
3384,0.007536267,-2158.2412,-2780.3025
3385,0.007537843,-933.5134,-1579.8727
3386,0.007539447,-9.089187,-71.95087
3387,0.007541078,2419.6458,1950.7054
3388,0.007542698,2173.932,1954.7366
3389,0.007544329,4394.4795,4271.69
3390,0.007545949,4917.53,4281.393
3391,0.00754758,5929.0894,5586.768
3392,0.007549188,1747.0613,5232.3228
3393,0.00755075,2310.1775,6049.635
3394,0.00755231,5948.0566,6776.9946
3395,0.007553899,1930.3047,5430.9316
3396,0.007555489,2069.7551,2327.932
3397,0.007557082,-158.80261,-508.2399
3398,0.007558678,-15.209037,-166.45087
3399,0.007560258,1628.5432,1396.7444
3400,0.007561819,3281.239,3321.4163
3401,0.00756338,3506.2795,3538.932
3402,0.007564931,1607.7552,1796.018
3403,0.007566513,455.53415,118.525696
3404,0.007568131,-1530.2516,-2576.9275
3405,0.007569723,-468.6226,-3061.8728
3406,0.007571283,-312.60825,-2892.201
3407,0.007572817,-991.0782,-882.31805
3408,0.00757435,745.1612,-338.7243
3409,0.007575927,1770.2164,975.99445
3410,0.007577477,2387.0295,1912.9241
3411,0.007579003,2971.3054,2290.1975
3412,0.00758064,858.20624,2130.682
3413,0.007582333,684.6606,523.56476
3414,0.007583991,57.18955,-182.48993
3415,0.007585618,77.511154,3.8538225
3416,0.007587256,1147.6375,1404.9241
3417,0.007588869,728.14825,1084.0336
3418,0.007590438,-179.6003,-42.0993
3419,0.007591992,-127.57388,-167.36493
3420,0.007593554,-444.85217,-101.80243
3421,0.00759504,-428.46344,235.93976
3422,0.007596483,-738.126,-884.74774
3423,0.007597936,-735.261,-1133.2322
3424,0.007599474,-1542.7566,-932.154
3425,0.007601033,-1468.1188,-1834.3414
3426,0.007602606,-4950.1885,-3083.7869
3427,0.007604223,-5617.9688,-4777.6147
3428,0.007605849,-6449.738,-5152.334
3429,0.007607407,-6844.2124,-5368.5444
3430,0.007608899,-6053.6167,-4748.2793
3431,0.00761038,-5336.5513,-4073.24
3432,0.007611925,-2180.2905,-2421.326
3433,0.007613458,-386.21854,-299.11493
3434,0.007615004,1369.4783,1502.0258
3435,0.007616547,960.3805,1158.1506
3436,0.007618071,1390.543,901.0101
3437,0.007619606,1831.0135,1540.5334
3438,0.007621181,2990.8606,2575.0337
3439,0.00762276,3265.9058,2423.557
3440,0.007624339,3558.7292,3543.1118
3441,0.007625945,1447.652,2242.0881
3442,0.007627564,291.6217,-264.86493
3443,0.007629156,-1905.2716,-3382.8882
3444,0.00763076,-426.5723,-4569.935
3445,0.007632382,-2331.718,-3964.5369
3446,0.007634033,-2070.391,-2136.2556
3447,0.00763566,-412.68503,-1785.9196
3448,0.007637261,-156.07722,-705.8337
3449,0.007638806,501.49115,1249.6117
3450,0.007640362,1446.5917,958.68195
3451,0.007641884,786.69257,410.56476
3452,0.007643384,746.8903,186.59601
3453,0.007644905,1467.5972,1666.6586
3454,0.007646433,2897.9614,2572.4944
3455,0.007647977,1945.9957,1270.8695
3456,0.007649553,1382.1934,534.7054
3457,0.007651129,1799.6855,1285.0804
3458,0.007652679,2642.875,2284.424
3459,0.007654212,2547.7065,2527.385
3460,0.007655742,1361.6703,1538.4553
3461,0.0076573,2355.6182,1654.4633
3462,0.007658897,2668.1724,1777.3303
3463,0.007660444,3493.0242,2815.8928
3464,0.007661963,3371.638,2886.3694
3465,0.007663453,1497.97,2245.8772
3466,0.007664921,2272.2637,2064.8694
3467,0.00766641,1170.4784,1779.6272
3468,0.007667946,499.24222,2304.9397
3469,0.007669501,1649.3899,2556.9475
3470,0.007671013,617.0019,899.56476
3471,0.007672514,-466.4843,-211.02899
