,time,spline,prediction,target
1125,0.003961733,-380.96384,-147.59381,76.269104
1126,0.003963304,-228.47699,-228.47699,-228.47699
1127,0.003964883,-173.39061,-173.39061,-462.8129
1128,0.00396649,-192.0215,-98.632385,-766.7113
1129,0.003968132,-243.04367,-243.04367,-867.8519
1130,0.003969755,-279.29425,-279.29425,-529.25824
1131,0.003971384,-255.35588,-266.8255,-255.35588
1132,0.00397302,-141.83595,-141.83595,432.6949
1133,0.003974665,19.90284,19.90284,1061.4723
1134,0.003976322,169.21785,-291.7466,762.5308
1135,0.003977994,242.66449,242.66449,95.86677
1136,0.003979593,181.33551,181.33551,181.33551
1137,0.003981147,-34.054123,-42.44214,504.1988
1138,0.003982709,-348.52533,-348.52533,518.17145
1139,0.003984296,-687.22107,-687.22107,-150.62543
1140,0.003985898,-964.67084,86.15382,-765.2074
1141,0.003987463,-1091.5785,-1091.5785,-1091.5785
1142,0.003988949,-1027.892,-1027.892,-1098.7426
1143,0.003990442,-818.3039,104.63459,-789.80896
1144,0.003991997,-506.13547,-506.13547,-273.17227
1145,0.00399359,-153.38416,-153.38416,254.65974
1146,0.003995142,156.941,-171.16685,156.941
1147,0.003996671,380.1456,380.1456,36.05036
1148,0.003998206,522.7603,522.7603,-22.008234
1149,0.003999764,598.1335,-143.12466,264.28473
1150,0.004001357,617.81323,617.81323,660.67926
1151,0.004002921,595.41364,595.41364,595.41364
1152,0.00400447,544.9053,70.16138,217.30035
1153,0.004006039,469.57825,469.57825,-318.77777
1154,0.004007668,368.40875,368.40875,-595.26996
1155,0.004009346,242.77066,-97.998184,-327.3598
1156,0.004011002,100.53474,100.53474,100.53474
1157,0.004012583,-45.066216,-45.066216,554.92926
1158,0.004014133,-173.77443,-112.37603,703.05426
1159,0.00401565,-260.41013,-260.41013,646.9449
1160,0.004017166,-282.90524,-282.90524,297.0855
1161,0.004018712,-213.934,46.812622,-213.934
1162,0.004020296,-35.039997,-35.039997,-631.9418
1163,0.004021903,207.50589,207.50589,-890.18787
1164,0.004023543,448.27277,103.64077,-679.7309
1165,0.004025196,611.2946,611.2946,-131.57854
1166,0.004026844,620.9097,620.9097,620.9097
1167,0.004028488,433.49542,74.39078,594.273
1168,0.004030146,114.15929,114.15929,-337.9301
1169,0.004031759,-228.77486,-228.77486,-1133.0941
1170,0.004033347,-508.58356,-50.391876,-1335.5941
1171,0.004034913,-643.6019,-643.6019,-643.6019
1172,0.004036468,-582.29517,-582.29517,48.870674
1173,0.004038021,-372.0163,0.82813346,-42.672295
1174,0.004039583,-81.59394,-81.59394,-238.31683
1175,0.004041149,217.05188,217.05188,107.644104
1176,0.004042726,452.15973,276.61124,452.15973
1177,0.004044266,564.73114,564.73114,667.55817
1178,0.004045808,578.048,578.048,-0.94573337
1179,0.004047431,521.9755,316.594,-493.6293
1180,0.004049139,428.18414,428.18414,-48.37542
1181,0.00405086,343.67535,343.67535,343.67535
1182,0.004052513,305.33813,361.40726,250.86676
1183,0.004054127,299.05957,299.05957,-79.82464
1184,0.004055761,304.26315,304.26315,-421.977
1185,0.004057381,301.3733,382.1318,-378.84415
1186,0.004058985,271.49567,271.49567,271.49567
1187,0.004060566,202.9567,202.9567,686.7808
1188,0.004062133,106.62001,181.09848,156.21443
1189,0.004063763,-7.060305,-7.060305,-437.1059
1190,0.004065428,-119.648186,-119.648186,-549.56683
1191,0.004067075,-209.60197,347.49307,-209.60197
1192,0.00406871,-266.1309,-266.1309,418.18707
1193,0.004070263,-300.61304,-300.61304,445.73395
1194,0.004071783,-331.46295,284.44153,169.21832
1195,0.00407334,-375.44766,-375.44766,-324.01215
1196,0.004074911,-448.34415,-448.34415,-448.34415
1197,0.00407651,-559.5417,298.30423,-496.70355
1198,0.004078154,-683.18634,-683.18634,-634.9262
1199,0.00407976,-774.8921,-774.8921,-926.4262
1200,0.004081314,-800.6598,120.06669,-1096.305
1201,0.004082855,-731.2113,-731.2113,-731.2113
1202,0.004084404,-547.6509,-547.6509,-322.05508
1203,0.004085957,-291.39862,-123.27506,-368.80902
1204,0.004087465,-27.936148,-27.936148,-366.6059
1205,0.004088959,194.9186,194.9186,-50.480892
1206,0.00409045,328.18317,-23.831991,328.18317
1207,0.004091952,336.47943,336.47943,352.6441
1208,0.004093479,243.23596,243.23596,191.72224
1209,0.004095044,88.01868,435.62857,-105.80901
1210,0.00409664,-82.75817,-82.75817,-287.25433
1211,0.004098252,-216.1684,-216.1684,-216.1684
1212,0.004099914,-273.01035,478.1045,153.4527
1213,0.004101572,-270.94278,-270.94278,653.7027
1214,0.004103204,-248.99203,-248.99203,743.54254
1215,0.00410484,-244.21445,530.2893,253.28473
1216,0.004106496,-294.71527,-294.71527,-294.71527
1217,0.004108131,-423.5217,-423.5217,-553.227
1218,0.004109669,-591.5549,121.2367,-528.39496
1219,0.004111199,-769.3185,-769.3185,-359.39496
1220,0.004112778,-928.2379,-928.2379,-820.42615
1221,0.00411438,-1026.5082,-129.67606,-1026.5082
1222,0.004115944,-1035.9553,-1035.9553,-251.31291
1223,0.004117477,-982.3705,-982.3705,755.70654
1224,0.004119021,-896.68164,-275.9817,800.3238
1225,0.00412064,-806.63367,-806.63367,-184.44965
1226,0.004122259,-751.8207,-751.8207,-751.8207
1227,0.004123871,-755.6559,-185.4595,-609.82074
1228,0.004125496,-792.1305,-792.1305,-60.383232
1229,0.004127104,-822.0763,-822.0763,96.98786
1230,0.004128718,-807.58203,-125.09108,-286.44965
1231,0.004130322,-711.0043,-711.0043,-711.0043
1232,0.004131902,-516.5938,-516.5938,-736.8754
1233,0.004133523,-269.21982,-82.09843,-26.008232
1234,0.004135142,-47.911808,-47.911808,916.18317
1235,0.004136756,72.75182,72.75182,910.9839
1236,0.004138375,18.983953,-353.5058,18.983953
1237,0.004139998,-252.11418,-252.11418,-632.5082
1238,0.004141605,-644.2485,-644.2485,-921.7855
1239,0.004143216,-1037.819,-277.92032,-1229.0277
1240,0.004144815,-1307.6423,-1307.6423,-1543.6527
1241,0.004146363,-1340.5043,-1340.5043,-1340.5043
1242,0.004147934,-1071.2338,-120.207756,-1023.75037
1243,0.004149552,-569.0206,-569.0206,-342.2973
1244,0.004151178,25.140936,25.140936,287.8238
1245,0.004152786,561.415,83.21829,678.148
1246,0.004154365,904.4448,904.4448,904.4448
1247,0.004155967,969.3577,969.3577,991.9097
1248,0.004157604,796.11523,155.70767,864.68317
1249,0.004159195,486.1201,486.1201,566.8863
1250,0.004160811,119.86123,119.86123,292.49176
1251,0.004162453,-210.77385,182.34483,-210.77385
1252,0.004164082,-417.88995,-417.88995,-436.59415
1253,0.004165653,-486.6953,-486.6953,-86.422295
1254,0.004167186,-427.93262,228.29803,9.292547
1255,0.004168751,-237.68239,-237.68239,-62.215263
1256,0.004170323,87.921455,87.921455,87.921455
1257,0.004171915,542.91003,295.24408,27.222235
1258,0.004173517,1058.2246,1058.2246,384.8043
1259,0.004175103,1542.0846,1542.0846,938.5074
1260,0.00417669,1917.3792,472.2227,1817.6597
1261,0.004178294,2101.9683,2101.9683,2101.9683
1262,0.004179909,2029.0669,2029.0669,1790.6401
1263,0.004181543,1729.8386,626.6606,1446.7301
1264,0.004183179,1267.8364,1267.8364,974.7027
1265,0.004184814,708.80133,708.80133,656.9996
1266,0.004186437,121.81598,4.859317,121.81598
1267,0.004188064,-435.23404,-435.23404,-1051.2114
1268,0.004189669,-894.497,-894.497,-2276.5706
1269,0.004191277,-1206.2726,-301.2905,-2250.305
1270,0.004192876,-1311.3801,-1311.3801,-1863.1722
1271,0.004194491,-1151.6058,-1151.6058,-1151.6058
1272,0.004196114,-698.4632,-400.02142,-427.73868
1273,0.004197696,-89.195335,-89.195335,-170.91447
1274,0.004199245,526.9048,526.9048,-66.55511
1275,0.004200795,1025.4988,-140.48955,752.7535
1276,0.004202387,1271.5854,1271.5854,1271.5854
1277,0.004203924,1160.2028,1160.2028,1113.3512
1278,0.004205458,793.8802,180.05774,987.29254
1279,0.004207058,282.1026,282.1026,144.23395
1280,0.004208676,-220.2024,-220.2024,-587.1137
1281,0.004210265,-550.19183,295.49316,-550.19183
1282,0.004211815,-613.4679,-613.4679,-276.6723
1283,0.004213335,-477.06577,-477.06577,-133.70355
1284,0.004214881,-224.71738,194.2993,90.35895
1285,0.004216448,57.11292,57.11292,43.33161
1286,0.00421807,277.98785,277.98785,277.98785
1287,0.00421975,350.95837,-38.624325,658.60895
1288,0.004221409,296.94174,296.94174,1038.7106
1289,0.00422305,175.50002,175.50002,1125.855
1290,0.004224692,40.850933,99.04726,680.49567
1291,0.004226341,-52.76995,-52.76995,-52.76995
1292,0.004228003,-65.02216,-65.02216,-882.00433
1293,0.004229663,-18.118765,80.45781,-1336.4926
1294,0.004231318,48.802303,48.802303,-1234.9027
1295,0.004232971,97.25305,97.25305,-380.19965
1296,0.004234586,90.03474,197.5836,90.03474
1297,0.004236192,6.0528073,6.0528073,-6.0551085
1298,0.004237785,-126.66351,-126.66351,-282.4887
1299,0.004239358,-268.6274,101.1473,-455.29337
1300,0.004240934,-384.72534,-384.72534,-371.81293
1301,0.004242508,-437.7348,-437.7348,-437.7348
1302,0.00424406,-402.647,-198.1972,232.83942
1303,0.004245638,-293.74417,-293.74417,752.79254
1304,0.004247209,-138.29724,-138.29724,800.1597
1305,0.00424877,36.57678,-289.69354,700.9449
1306,0.004250363,209.1519,209.1519,209.1519
1307,0.004251921,350.6454,350.6454,-214.07854
1308,0.004253456,461.07037,-129.49664,-468.4184
1309,0.004255006,545.48334,545.48334,18.898016
1310,0.004256556,604.7762,604.7762,746.7222
1311,0.004258036,639.8863,-35.667843,639.8863
1312,0.004259489,654.7367,654.7367,-40.90667
1313,0.00426095,646.84424,646.84424,-775.95746
1314,0.004262443,610.72107,-105.93942,-800.2465
1315,0.004263935,541.7931,541.7931,-333.77386
1316,0.004265416,436.4527,436.4527,436.4527
1317,0.004266927,291.11533,-6.1829963,895.0816
1318,0.0042685,119.207825,119.207825,928.60895
1319,0.004270179,-58.33654,-58.33654,440.40973
1320,0.004271891,-200.7557,-31.114382,-458.86758
1321,0.004273602,-270.65277,-270.65277,-270.65277
1322,0.004275252,-248.24336,-248.24336,946.10114
1323,0.00427686,-161.61624,-12.467108,1283.2456
1324,0.004278458,-41.338608,-41.338608,564.3472
1325,0.004280044,83.363655,83.363655,235.72224
1326,0.004281647,186.10504,185.40016,186.10504
1327,0.004283312,246.88293,246.88293,122.01911
1328,0.004284992,277.95645,277.95645,49.92145
1329,0.004286633,304.96402,155.25586,-190.1176
1330,0.004288218,351.90845,351.90845,24.37458
1331,0.004289733,437.23782,437.23782,437.23782
1332,0.004291206,567.44495,265.5887,733.9097
1333,0.004292678,712.8863,712.8863,958.1363
1334,0.004294142,832.0025,832.0025,1027.312
1335,0.004295604,885.1106,259.27,990.15186
1336,0.004297076,831.28467,831.28467,831.28467
1337,0.004298579,641.3235,641.3235,632.7027
1338,0.004300063,368.64438,381.4738,313.66364
1339,0.004301526,81.59973,81.59973,347.42145
1340,0.004302954,-155.24553,-155.24553,37.27692
1341,0.004304386,-290.184,512.2534,-290.184
1342,0.004305875,-277.30692,-277.30692,-464.5395
1343,0.004307449,-128.40588,-128.40588,-512.1098
1344,0.004309015,100.583885,403.70044,-14.152764
1345,0.004310592,353.9827,353.9827,405.30035
1346,0.004312195,574.2769,574.2769,574.2769
1347,0.004313788,707.6998,-117.968445,977.0699
1348,0.004315343,758.24866,758.24866,1560.5503
1349,0.004316909,744.3662,744.3662,1584.1401
1350,0.00431855,676.1306,-169.65518,1034.7261
1351,0.004320234,566.55035,566.55035,566.55035
1352,0.004321893,432.877,432.877,621.35504
1353,0.004323516,273.86145,-137.56906,363.23395
1354,0.004325146,78.400505,78.400505,-164.7973
1355,0.004326773,-160.02939,-160.02939,-730.7856
1356,0.004328376,-444.66446,129.99586,-444.66446
1357,0.004329944,-767.78375,-767.78375,-343.227
1358,0.004331481,-1085.5117,-1085.5117,-633.32074
1359,0.004332999,-1350.6716,141.28625,-781.7856
1360,0.004334516,-1518.6588,-1518.6588,-927.7817
1361,0.004336053,-1540.309,-1540.309,-1540.309
1362,0.004337654,-1369.4937,-397.9638,-2045.7739
1363,0.004339315,-1029.0299,-1029.0299,-1656.0238
1364,0.004340907,-609.4347,-609.4347,-1207.3676
1365,0.004342441,-176.06805,-450.78403,-428.11758
1366,0.004343994,235.71443,235.71443,235.71443
1367,0.004345608,586.07526,586.07526,187.35115
1368,0.004347216,849.7746,-393.80075,-276.9887
1369,0.004348782,1028.2905,1028.2905,-222.684
1370,0.004350364,1133.7607,1133.7607,685.4058
1371,0.004351988,1167.5114,-131.71649,1167.5114
1372,0.004353611,1133.3458,1133.3458,837.1597
1373,0.004355239,1053.3264,1053.3264,573.3277
1374,0.004356869,953.5724,162.83928,458.03867
1375,0.004358463,862.2873,862.2873,678.0777
1376,0.004360039,802.42535,802.42535,802.42535
1377,0.004361616,787.9803,512.2548,963.812
1378,0.004363191,799.26666,799.26666,1163.3472
1379,0.004364788,807.8839,807.8839,1325.5073
1380,0.004366367,784.82,494.62045,867.1402
1381,0.004367936,702.48004,702.48004,702.48004
1382,0.004369541,540.6295,540.6295,651.2769
1383,0.004371144,335.2456,475.901,488.8511
1384,0.004372707,138.15173,138.15173,288.48785
1385,0.004374295,-13.30089,-13.30089,-37.941826
1386,0.004375905,-69.660576,384.1078,-69.660576
1387,0.004377492,-0.7744333,-0.7744333,447.35114
1388,0.004379064,146.80331,146.80331,781.23395
1389,0.00438067,317.04114,299.59723,986.8472
1390,0.004382239,441.99692,441.99692,868.90967
1391,0.004383813,466.3082,466.3082,466.3082
1392,0.004385438,345.179,254.95839,-223.32854
1393,0.004387123,117.1573,117.1573,-859.51996
1394,0.004388804,-133.53308,-133.53308,-1371.9652
1395,0.004390463,-324.10928,74.54458,-1069.7386
1396,0.004392126,-379.5043,-379.5043,-379.5043
1397,0.004393786,-245.22609,-245.22609,-118.3051
1398,0.004395403,26.415312,-157.97118,-264.88324
1399,0.004396959,359.98593,359.98593,387.11676
1400,0.004398527,710.2674,710.2674,1163.9723
1401,0.004400102,1018.8355,-317.06253,1018.8355
1402,0.004401672,1234.251,1234.251,193.5074
1403,0.004403211,1341.9722,1341.9722,-288.99652
1404,0.004404781,1340.4781,-232.32687,49.257393
1405,0.00440638,1217.2029,1217.2029,703.98395
1406,0.004407976,965.4019,965.4019,965.4019
1407,0.004409596,588.5477,-110.10327,584.1441
1408,0.0044112,170.58261,170.58261,-47.57464
1409,0.004412784,-196.68135,-196.68135,-602.88324
1410,0.004414297,-424.28247,-398.635,-553.94183
1411,0.00441577,-456.3168,-456.3168,-456.3168
1412,0.004417217,-265.56256,-265.56256,-303.4223
1413,0.004418664,68.756805,-159.35815,44.70661
1414,0.004420176,457.0138,457.0138,578.9058
1415,0.004421692,766.9488,766.9488,1001.35504
1416,0.004423186,876.5737,115.050865,876.5737
1417,0.004424713,704.06506,704.06506,669.55035
1418,0.00442628,297.16013,297.16013,459.05814
1419,0.004427871,-240.69618,86.61575,266.86676
1420,0.004429486,-796.02344,-796.02344,-431.0512
1421,0.004431048,-1228.0004,-1228.0004,-1228.0004
1422,0.004432585,-1466.1487,-96.44885,-1943.9028
1423,0.004434131,-1524.6217,-1524.6217,-1880.1722
1424,0.004435688,-1429.3081,-1429.3081,-1062.6293
1425,0.004437223,-1212.6654,-194.92906,-700.434
1426,0.004438765,-901.1723,-901.1723,-901.1723
1427,0.004440337,-519.0798,-519.0798,-521.50433
1428,0.004441926,-110.36489,-318.4162,203.24178
1429,0.00444354,279.63354,279.63354,621.691
1430,0.004445113,588.4968,588.4968,1024.277
1431,0.004446669,779.66754,-206.30391,779.66754
1432,0.004448257,824.5958,824.5958,278.6363
1433,0.004449849,736.468,736.468,16.804266
1434,0.00445144,547.35583,-103.57769,117.90583
1435,0.004452998,295.25058,295.25058,253.75739
1436,0.004454487,20.448797,20.448797,20.448797
1437,0.004455973,-258.30914,-5.677695,-66.37151
1438,0.004457502,-512.6767,-512.6767,190.42926
1439,0.004459082,-698.49713,-698.49713,68.737854
1440,0.004460662,-761.997,-191.12949,-46.633232
1441,0.00446227,-655.0668,-655.0668,-655.0668
1442,0.004463899,-352.3347,-352.3347,-1229.055
1443,0.004465512,41.73085,-532.975,-1161.8363
1444,0.004467125,402.82645,402.82645,-437.80118
1445,0.004468736,604.4593,604.4593,274.27692
1446,0.004470365,518.18317,-391.80896,518.18317
1447,0.004471942,80.11437,80.11437,310.68707
1448,0.004473474,-575.9383,-575.9383,-307.9223
1449,0.004474978,-1301.4972,-305.77768,-1130.4144
1450,0.004476454,-1960.6531,-1960.6531,-1872.68
1451,0.004477938,-2440.727,-2440.727,-2440.727
1452,0.004479426,-2642.2834,-473.54654,-2143.137
1453,0.004480936,-2602.4438,-2602.4438,-1702.895
1454,0.004482435,-2396.3813,-2396.3813,-1075.641
1455,0.004483921,-2104.0156,-739.542,-1049.727
1456,0.004485415,-1797.3324,-1797.3324,-1797.3324
1457,0.00448695,-1531.6067,-1531.6067,-2397.2737
1458,0.004488457,-1316.5541,-706.6679,-2165.942
1459,0.004489969,-1127.7092,-1127.7092,-1334.2114
1460,0.004491462,-949.47864,-949.47864,-945.44965
1461,0.004492978,-758.32074,-646.34766,-758.32074
1462,0.004494592,-523.8847,-523.8847,-845.89496
1463,0.004496224,-238.67696,-238.67696,-682.3246
1464,0.004497844,107.02092,-208.00327,-752.89105
1465,0.004499434,521.1192,521.1192,116.226135
1466,0.004501063,1036.773,1036.773,1036.773
1467,0.00450272,1646.9209,-99.23798,1775.9487
1468,0.004504325,2219.8406,2219.8406,2135.5073
1469,0.004505917,2651.701,2651.701,2390.0503
1470,0.004507507,2830.9048,243.59822,2808.9722
1471,0.00450906,2651.5308,2651.5308,2651.5308
1472,0.004510603,2063.5676,2063.5676,1513.7964
1473,0.004512166,1172.4939,521.90717,103.13629
1474,0.004513761,131.45114,131.45114,-1128.1099
1475,0.004515383,-879.4845,-879.4845,-1829.1604
1476,0.004517025,-1661.5513,70.04578,-1661.5513
1477,0.004518691,-2054.9426,-2054.9426,-1154.6176
1478,0.004520344,-2085.5093,-2085.5093,-468.03168
1479,0.004521986,-1845.551,-25.447546,-381.77383
1480,0.004523618,-1422.9254,-1422.9254,-592.69183
1481,0.00452522,-909.0199,-909.0199,-909.0199
1482,0.004526776,-383.39505,29.659822,-707.7778
1483,0.004528292,116.78565,116.78565,-372.71918
1484,0.004529829,581.6662,581.6662,206.99959
1485,0.004531421,986.03674,357.16907,787.4839
1486,0.004533049,1283.5387,1283.5387,1283.5387
1487,0.004534733,1436.6437,1436.6437,1464.6558
1488,0.004536406,1428.4009,197.86179,1196.0737
1489,0.004538082,1261.8583,1261.8583,815.8706
1490,0.004539744,942.196,942.196,505.8277
1491,0.004541397,473.55426,11.807358,473.55426
1492,0.004543039,-120.95844,-120.95844,339.4488
1493,0.004544684,-753.5015,-753.5015,-68.75823
1494,0.004546203,-1275.1863,-58.68852,-717.32855
1495,0.004547663,-1637.201,-1637.201,-1275.0238
1496,0.004549101,-1784.2855,-1784.2855,-1784.2855
1497,0.00455057,-1670.5745,-335.78943,-2008.2621
1498,0.004552125,-1326.5101,-1326.5101,-1778.4224
1499,0.004553763,-826.9293,-826.9293,-1411.4731
1500,0.004555406,-303.83817,-321.57178,-889.4769
1501,0.004557074,124.577705,124.577705,124.577705
1502,0.004558713,351.83783,351.83783,1108.4292
1503,0.004560323,415.04044,-90.739334,1278.2261
1504,0.004561973,373.41135,373.41135,686.2496
1505,0.004563677,279.9889,279.9889,185.92535
1506,0.004565362,200.73395,131.31781,200.73395
1507,0.004567059,182.50333,182.50333,71.058174
1508,0.004568739,210.13145,210.13145,96.55036
1509,0.004570405,252.22852,31.09578,82.0152
1510,0.004572057,279.01382,279.01382,122.03082
1511,0.004573657,263.28473,263.28473,263.28473
1512,0.004575255,190.63997,47.045258,-10.172296
1513,0.004576823,89.79752,89.79752,-396.13712
1514,0.004578382,-4.378669,-4.378669,-629.1879
1515,0.004579949,-57.8668,113.57161,-544.79724
1516,0.004581548,-33.430107,-33.430107,-33.430107
1517,0.004583105,88.88504,88.88504,376.37848
1518,0.004584622,270.05902,277.2995,971.29645
1519,0.004586094,462.99188,462.99188,1385.2731
1520,0.004587543,630.5449,630.5449,1452.9254
1521,0.004588989,737.8238,457.25662,737.8238
1522,0.004590455,758.308,758.308,-83.76214
1523,0.004591972,704.90106,704.90106,-196.6801
1524,0.004593578,600.8882,361.51453,367.36676
1525,0.004595167,486.52393,486.52393,865.5738
1526,0.004596663,401.56598,401.56598,401.56598
1527,0.004598118,361.13358,329.09787,-413.9848
1528,0.004599558,347.0348,347.0348,-686.6566
1529,0.004601007,334.9884,334.9884,-195.96916
1530,0.004602456,301.16364,306.4232,128.93707
1531,0.004603932,219.5152,219.5152,219.5152
1532,0.004605454,70.21866,70.21866,-14.441827
1533,0.004606998,-118.48313,69.56732,-482.40277
1534,0.00460857,-305.35776,-305.35776,-790.3793
1535,0.004610141,-442.21423,-442.21423,-684.2387
1536,0.004611729,-484.1098,-37.12778,-484.1098
1537,0.004613354,-394.64883,-394.64883,22.265203
1538,0.004614996,-200.45813,-200.45813,394.34332
1539,0.004616675,55.109837,84.79855,397.4605
1540,0.004618317,310.8559,310.8559,465.05817
1541,0.004619959,522.9683,522.9683,522.9683
1542,0.004621609,652.9158,103.084694,229.29645
1543,0.00462323,700.6104,700.6104,-220.09807
1544,0.004624861,679.6938,679.6938,-505.70355
1545,0.004626502,600.0998,102.81579,-281.8012
1546,0.004628115,475.56598,475.56598,475.56598
1547,0.004629722,313.3296,313.3296,1182.519
1548,0.004631321,108.522896,323.47235,1377.1793
1549,0.004632914,-147.2453,-147.2453,592.5074
1550,0.00463452,-466.15936,-466.15936,-362.90274
1551,0.0046361,-848.3168,393.82434,-848.3168
1552,0.004637637,-1282.2584,-1282.2584,-797.6645
1553,0.004639136,-1719.4874,-1719.4874,-875.7582
1554,0.004640633,-2115.6655,102.168564,-1183.0472
1555,0.004642162,-2422.6697,-2422.6697,-1937.4418
1556,0.00464372,-2575.133,-2575.133,-2575.133
1557,0.004645246,-2524.5378,-298.76056,-2522.9966
1558,0.004646767,-2294.6948,-2294.6948,-1937.6449
1559,0.004648326,-1907.229,-1907.229,-1185.1605
1560,0.004649917,-1389.2845,-512.8043,-993.2738
1561,0.00465154,-771.6762,-771.6762,-771.6762
1562,0.004653168,-107.99494,-107.99494,-81.93011
1563,0.004654759,511.82593,-202.05843,1118.7261
1564,0.004656295,1011.185,1011.185,2019.3394
1565,0.004657847,1346.1864,1346.1864,2095.2847
1566,0.004659437,1438.9175,294.39813,1438.9175
1567,0.004661054,1229.5272,1229.5272,693.1324
1568,0.004662692,798.3944,798.3944,230.398
1569,0.004664328,276.7265,340.27014,-112.65667
1570,0.004665962,-206.03941,-206.03941,-542.4418
1571,0.004667561,-517.5277,-517.5277,-517.5277
1572,0.004669135,-581.4324,200.42105,-344.4887
1573,0.004670683,-447.30212,-447.30212,-567.6684
1574,0.004672223,-186.89474,-186.89474,-476.2582
1575,0.004673795,140.79253,230.299,-87.19573
1576,0.004675376,462.85114,462.85114,462.85114
1577,0.004676956,717.5843,717.5843,1008.6402
1578,0.004678548,893.2637,236.62907,1411.6206
1579,0.004680145,986.5057,986.5057,1654.9214
1580,0.004681764,994.83655,994.83655,1513.6168
1581,0.004683399,913.7808,461.0427,913.7808
1582,0.00468505,747.05304,747.05304,331.71832
1583,0.004686634,541.5566,541.5566,-141.8012
1584,0.004688178,337.0411,412.80472,-471.57074
1585,0.004689761,162.15564,162.15564,-438.30902
1586,0.004691375,61.144108,61.144108,61.144108
1587,0.004692934,63.065353,311.71475,346.56207
1588,0.004694491,130.62836,130.62836,-28.605888
1589,0.004696049,217.71468,217.71468,-360.33246
1590,0.004697604,278.03586,187.74812,-320.352
1591,0.004699206,263.83942,263.83942,263.83942
1592,0.004700794,140.42308,140.42308,635.7105
1593,0.004702352,-56.320404,-202.75974,990.691
1594,0.004703914,-283.48734,-283.48734,443.523
1595,0.004705483,-496.34375,-496.34375,-235.21916
1596,0.004707059,-648.6137,-228.77608,-648.6137
1597,0.004708629,-704.8644,-704.8644,-680.74255
1598,0.004710179,-680.05164,-680.05164,-198.91449
1599,0.004711708,-601.26733,-187.09929,-202.53558
1600,0.004713235,-492.23486,-492.23486,-511.38712
1601,0.00471478,-374.90274,-374.90274,-374.90274
1602,0.004716316,-271.36276,-360.81018,-585.3598
1603,0.004717827,-187.31743,-187.31743,-687.6528
1604,0.00471934,-122.23613,-122.23613,-749.37537
1605,0.004720834,-78.04149,-294.80463,-325.0395
1606,0.004722316,-55.211357,-55.211357,-55.211357
1607,0.004723823,-53.48003,-53.48003,402.97614
1608,0.004725382,-68.966125,125.06183,869.55817
1609,0.004726952,-95.13033,-95.13033,463.023
1610,0.004728523,-124.60778,-124.60778,-16.46917
1611,0.004730102,-150.14885,118.64579,-150.14885
1612,0.004731691,-165.22665,-165.22665,204.9566
1613,0.004733277,-167.26958,-167.26958,-80.59417
1614,0.004734861,-154.99193,173.72752,-549.6645
1615,0.004736442,-127.12764,-127.12764,-680.19183
1616,0.004738019,-82.46526,-82.46526,-82.46526
1617,0.004739605,-21.957079,143.11504,621.79254
1618,0.004741131,39.53112,39.53112,467.68707
1619,0.004742648,90.34397,90.34397,-157.19963
1620,0.004744217,117.983574,41.27837,-498.8207
1621,0.00474584,104.515205,104.515205,104.515205
1622,0.004747452,39.977432,39.977432,1020.35504
1623,0.004749042,-55.05091,-16.007517,1431.6558
1624,0.004750645,-156.86899,-156.86899,702.73004
1625,0.004752212,-237.69469,-237.69469,-159.18011
1626,0.004753749,-275.69965,-151.89331,-275.69965
1627,0.004755258,-257.39227,-257.39227,-111.53948
1628,0.004756741,-194.66547,-194.66547,-36.1137
1629,0.004758262,-99.779236,4.587012,-27.3012
1630,0.004759807,12.067706,12.067706,-24.871515
1631,0.004761368,124.02302,124.02302,124.02302
1632,0.004762958,225.22997,-4.4150796,257.273
1633,0.004764555,325.64865,325.64865,211.74178
1634,0.004766147,442.2235,442.2235,152.09723
1635,0.004767696,588.25256,139.29268,417.17926
1636,0.004769222,779.5347,779.5347,779.5347
1637,0.004770739,1019.53406,1019.53406,855.38245
1638,0.004772288,1267.9053,170.08139,596.42926
1639,0.004773881,1461.8641,1461.8641,416.67926
1640,0.004775483,1526.4252,1526.4252,789.48004
1641,0.004777067,1394.4175,254.57231,1394.4175
1642,0.00477865,1030.6426,1030.6426,1664.8512
1643,0.004780219,520.18884,520.18884,1258.4761
1644,0.004781764,-24.316153,171.02003,377.46835
1645,0.004783308,-507.75803,-507.75803,-446.01215
1646,0.004784826,-825.37537,-825.37537,-825.37537
1647,0.00478633,-918.5389,-4.620696,-419.36758
1648,0.004787812,-839.909,-839.909,390.70657
1649,0.004789317,-661.03516,-661.03516,655.3316
1650,0.004790898,-447.46777,4.631172,359.35114
1651,0.004792586,-287.1254,-287.1254,-287.1254
1652,0.004794288,-271.14072,-271.14072,-373.09805
1653,0.004795983,-357.5813,-8.844318,5.937079
1654,0.004797679,-473.45093,-473.45093,63.292545
1655,0.004799322,-545.0266,-545.0266,-126.902756
1656,0.004800946,-510.9379,-104.07681,-510.9379
1657,0.004802578,-333.05594,-333.05594,-219.7973
1658,0.00480422,-75.38664,-75.38664,197.40584
1659,0.004805787,158.3481,7.8020244,391.81598
1660,0.004807298,295.1261,295.1261,326.71832
1661,0.004808814,270.648,270.648,270.648
1662,0.004810367,30.77043,32.92802,255.08553
1663,0.004811973,-369.60162,-369.60162,-136.41447
1664,0.004813604,-820.7868,-820.7868,-968.99255
1665,0.004815197,-1193.0852,31.393126,-1410.2504
1666,0.004816776,-1387.0668,-1387.0668,-1387.0668
