,time,prediction,target
725,0.011945255,-134.22766,-183.27888
726,0.011946797,-112.17316,-143.11092
727,0.011948324,116.40903,84.510185
728,0.011949858,233.45503,176.65471
729,0.01195142,46.734154,57.03362
730,0.011952985,200.76984,132.2133
731,0.011954462,197.45335,308.09613
732,0.011955901,311.764,345.7719
733,0.011957357,148.5018,94.88127
734,0.011958882,-302.50916,-270.14215
735,0.011960444,-562.67145,-420.42343
736,0.011961997,-355.9928,-310.15778
737,0.011963589,-279.86566,-184.24763
738,0.011965215,-259.8351,-202.58357
739,0.011966843,-65.286705,-100.25545
740,0.011968447,254.73795,170.93597
741,0.011970008,282.24692,300.42422
742,0.011971566,351.72818,286.91644
743,0.011973151,244.4537,295.86563
744,0.011974758,429.11264,422.30707
745,0.011976374,478.91937,491.43988
746,0.011977957,537.06976,419.24066
747,0.011979513,30.957554,21.088306
748,0.011981071,84.47788,-59.85701
749,0.011982608,105.351105,2.3812747
750,0.011984114,16.721186,-65.28669
751,0.011985676,-181.94902,-169.1656
752,0.011987298,-14.3135605,-33.4156
753,0.011988941,315.76904,416.43597
754,0.011990601,374.23734,444.31097
755,0.011992268,35.153294,68.5258
756,0.011993943,-66.67194,21.525806
757,0.011995612,132.25677,174.41254
758,0.011997269,38.62143,136.6469
759,0.011998887,-96.48277,-0.302319
760,0.012000537,-82.46745,-35.032787
761,0.012002178,-45.084724,-36.485912
762,0.012003759,-27.484417,-56.099194
763,0.012005366,-361.1276,-242.38826
764,0.012006975,-431.3383,-438.94296
765,0.012008611,-425.27063,-372.53668
766,0.012010291,126.72379,150.73283
767,0.01201194,336.8789,357.3891
768,0.012013529,224.91286,218.4008
769,0.01201501,-132.46927,-107.048416
770,0.012016483,-155.6966,-137.3492
771,0.012018014,17.698896,7.5218997
772,0.012019589,-4.1223845,76.94378
773,0.012021176,169.53767,170.12346
774,0.012022776,47.776146,103.19378
775,0.012024398,-122.72254,-115.49373
776,0.012026021,-123.51639,-198.7281
777,0.012027632,-111.03964,-137.29842
778,0.012029237,-11.635433,99.541435
779,0.012030771,254.88324,298.83832
780,0.012032278,66.64835,78.533615
781,0.012033799,-533.2065,-464.07574
782,0.012035339,-671.97986,-722.9781
783,0.012036907,-198.36002,-220.21248
784,0.012038471,499.20764,599.36957
785,0.012040036,568.18115,819.35785
786,0.01204161,141.29639,235.768
787,0.01204313,-281.85178,-423.34528
788,0.012044638,-415.68402,-570.4625
789,0.012046171,-490.26346,-373.24374
790,0.012047762,-343.99344,-308.50156
791,0.012049413,-148.74477,-108.454666
792,0.012051086,332.73724,321.68988
793,0.012052728,684.7429,566.0063
794,0.01205431,596.00653,455.55316
795,0.012055901,344.4761,335.59613
796,0.012057498,411.94284,375.42816
797,0.01205897,551.5834,543.29926
798,0.012060352,267.23395,356.47504
799,0.012061746,290.15454,165.92035
800,0.012063223,168.28462,155.41644
801,0.012064786,155.93584,134.94377
802,0.012066389,-96.30576,-98.82185
803,0.012067975,-426.77225,-457.8492
804,0.012069543,-632.93146,-860.1891
805,0.012071066,-522.5672,-726.7828
806,0.012072614,-191.9049,-345.57574
807,0.012074165,0.06023819,40.736744
808,0.012075724,140.51149,144.69377
809,0.012077318,-41.21676,-53.782787
810,0.012078941,-293.0603,-323.44296
811,0.012080576,-356.94443,-384.1148
812,0.012082185,10.745807,42.892994
813,0.012083822,430.45538,474.12738
814,0.01208554,346.63522,479.35004
815,0.012087292,19.497,80.81878
816,0.012089002,-87.68135,-134.50935
817,0.012090686,-40.991802,15.908619
818,0.012092341,152.93068,77.34612
819,0.012093965,-85.63268,-53.53279
820,0.012095606,52.947235,31.670338
821,0.012097244,390.33328,380.66644
822,0.01209888,992.63245,996.87354
823,0.012100511,857.85065,1351.0923
824,0.012102123,982.6381,1255.1312
825,0.012103767,878.24756,978.3461
826,0.01210543,569.1555,817.6977
827,0.012107061,723.5848,932.61566
828,0.012108674,711.494,965.31885
829,0.012110294,870.49286,785.9711
830,0.012111861,597.4291,753.7172
831,0.012113356,704.85425,804.3891
832,0.012114843,660.2781,822.1039
833,0.012116308,563.7968,393.15082
834,0.012117787,-584.0815,-396.34137
835,0.012119286,-1096.7805,-964.66956
836,0.01212079,-1171.7898,-1199.3883
837,0.012122319,-1247.9465,-1090.6305
838,0.012123918,-1229.6193,-1185.6344
839,0.012125606,-895.7359,-786.15393
840,0.012127245,-308.56293,-293.0875
841,0.012128878,398.04108,292.00626
842,0.012130519,511.48877,404.56094
843,0.012132184,-103.56393,-74.02498
844,0.012133867,-430.1684,-523.58356
845,0.01213557,-316.053,-350.16953
846,0.012137257,291.14056,370.18985
847,0.012138843,931.82635,843.7563
848,0.012140346,1166.5444,967.5336
849,0.01214181,1058.8298,835.018
850,0.012143319,664.6948,571.9516
851,0.012144865,117.35848,156.03752
852,0.012146472,-68.41286,-101.68903
853,0.012148065,-240.22935,-212.17732
854,0.01214967,-159.96442,-161.64607
855,0.012151284,-242.22116,-207.93513
856,0.012152847,-394.1245,-420.56406
857,0.012154452,-416.05634,-618.56793
858,0.012156097,-579.39667,-641.3922
859,0.012157713,-591.24725,-665.5328
860,0.012159276,16.044971,-2.9390376
861,0.012160831,226.90192,256.79535
862,0.012162338,296.87277,431.85004
863,0.012163827,241.13222,276.66254
864,0.012165343,-47.18479,-14.692945
865,0.012166898,-166.87427,-221.66951
866,0.01216844,-257.4489,-232.58748
867,0.012169951,-129.26497,-113.71248
868,0.012171442,363.86267,257.2563
869,0.012172932,273.2397,281.98676
870,0.012174414,-267.5123,-129.17732
871,0.012175911,-962.2211,-763.66174
872,0.012177465,-1216.343,-1163.1265
873,0.012179079,-1259.1902,-1208.6735
874,0.012180679,-1151.3572,-1124.9078
875,0.012182277,-543.8128,-919.275
876,0.012183906,-68.61414,-61.497635
877,0.012185568,146.05144,253.25627
878,0.012187224,21.766739,161.2055
879,0.012188871,-98.399124,-108.83747
880,0.012190528,-372.59265,-466.40778
881,0.012192151,-521.08417,-471.0836
882,0.012193762,85.45173,50.389088
883,0.012195398,132.69907,251.05315
884,0.012197042,14.77751,18.853931
885,0.012198688,-121.904625,-196.40388
886,0.012200328,-93.08911,-145.3492
887,0.012201934,185.81834,217.96721
888,0.012203497,637.106,471.86172
889,0.012205086,712.0063,648.74066
890,0.012206729,-16.992653,-17.110912
891,0.012208344,-1049.4855,-958.9703
892,0.012209981,-751.9656,-896.59534
893,0.01221157,140.60117,224.6352
894,0.012213127,612.06335,744.79926
895,0.012214683,128.55612,57.18206
896,0.012216207,-426.3909,-401.14996
897,0.012217723,-325.91055,-372.20465
898,0.012219255,-12.498387,-91.704666
899,0.012220786,167.39523,176.25237
900,0.012222316,27.277632,62.43987
901,0.012223843,-82.66374,20.947681
902,0.012225349,-93.77386,-75.70857
903,0.012226834,-199.11292,-229.68513
904,0.012228338,-344.35306,-280.36484
905,0.01222988,-271.13754,-365.9859
906,0.012231456,-437.5548,-413.92734
907,0.012233039,-334.03568,-237.26717
908,0.012234605,7.805149,49.049244
909,0.012236118,307.10092,308.60394
910,0.012237631,284.4028,341.65082
911,0.012239195,93.560425,127.127365
912,0.012240804,-95.330734,-205.52107
913,0.012242409,-214.98044,-237.40779
914,0.012244014,172.04735,148.20158
915,0.012245633,735.8676,534.8461
916,0.012247275,725.21936,653.7524
917,0.012248889,725.10767,667.6977
918,0.012250452,432.77307,644.9672
919,0.012251984,553.1274,753.9985
920,0.012253506,807.6417,955.7133
921,0.012255045,1027.8134,1187.686
922,0.012256621,1184.5656,1017.3266
923,0.012258231,897.42426,808.1977
924,0.012259862,45.375565,289.0063
925,0.012261487,-384.7017,-353.01324
926,0.012263032,-507.85794,-706.8062
927,0.012264533,-777.0009,-800.064
928,0.012266031,-761.05945,-669.72815
929,0.012267579,-182.1762,-74.45076
930,0.012269211,479.33115,480.6391
931,0.012270848,157.941,216.39299
932,0.012272462,-839.27484,-837.6344
933,0.01227407,-887.33,-1103.8804
934,0.012275683,-341.05243,-1034.6226
935,0.012277319,-342.83444,-530.57574
936,0.012279005,-393.1231,-491.50546
937,0.012280704,-243.0359,-267.66953
938,0.012282345,-209.78906,-206.08748
939,0.012283932,-61.984013,15.0219
940,0.012285524,205.18864,216.47893
941,0.012287114,502.74823,453.53754
942,0.012288668,507.03824,575.08435
943,0.012290184,621.6684,804.4047
944,0.012291684,315.59824,606.7211
945,0.012293212,270.33252,247.24455
946,0.012294727,64.4592,-50.7281
947,0.012296256,-62.337704,-77.3492
948,0.012297777,163.98431,158.27972
949,0.012299295,495.95575,460.98285
950,0.012300835,438.30942,514.393
951,0.012302372,547.78296,472.0688
952,0.012303927,352.99408,354.06488
953,0.01230552,456.50113,484.99847
954,0.012307138,556.70514,416.15863
955,0.012308775,232.52917,274.3188
956,0.01231045,-42.379177,-34.62263
957,0.012312112,-388.41272,-383.1734
958,0.012313731,-458.433,-669.20465
959,0.012315309,-326.6792,-485.6109
960,0.012316893,186.44136,150.5102
961,0.012318484,519.2813,721.2055
962,0.012320034,706.3099,647.11176
963,0.012321609,261.8283,368.74847
964,0.01232321,400.5813,365.61566
965,0.012324808,532.74426,751.7406
966,0.012326398,582.4907,904.2602
967,0.012327956,688.03156,671.97894
968,0.012329512,165.93095,210.35394
969,0.01233106,-87.8804,-155.73592
970,0.012332601,-9.578185,-112.7945
971,0.012334133,-109.92763,-126.103096
972,0.012335644,-180.70236,-164.02888
973,0.012337148,-629.78766,-801.77106
974,0.012338676,-1080.8236,-1699.4819
975,0.012340173,-2094.6787,-2458.9197
976,0.012341675,-2012.9412,-2573.939
977,0.012343174,-1373.3096,-1405.1656
978,0.012344695,-120.10487,-144.56795
979,0.012346276,287.28384,520.74457
980,0.012347878,49.466503,70.103935
981,0.012349463,-255.33514,-384.66562
982,0.012351027,-158.1998,-149.98592
983,0.012352584,-37.62227,-95.04451
984,0.012354164,219.93468,276.8188
985,0.01235579,464.58612,543.3735
986,0.012357449,588.1671,522.47504
987,0.012359071,401.15985,335.25235
988,0.012360695,403.03436,509.67426
989,0.01236236,380.7599,383.35004
990,0.012363969,31.60465,51.564873
991,0.012365494,-249.58878,-306.07184
992,0.012366991,-546.53217,-599.3101
993,0.012368491,-625.70026,-655.38824
994,0.012370012,-561.6257,-685.4938
995,0.012371578,-624.3749,-961.91565
996,0.012373135,-1017.77515,-1155.3608
997,0.012374723,-738.13043,-950.85315
998,0.012376349,-323.63937,-563.19684
999,0.012377952,-189.54114,-167.36871
1000,0.012379524,240.25618,237.86955
1001,0.012381117,551.07996,660.4672
1002,0.0123827,559.2583,511.8813
1003,0.012384299,146.06749,136.34221
1004,0.01238591,140.86905,50.275806
1005,0.012387525,-110.046165,-223.78279
1006,0.012389128,-69.21936,-83.427315
1007,0.012390721,-20.365755,-30.5406
1008,0.012392328,281.5468,290.11957
1009,0.012393965,434.04486,505.30707
1010,0.012395604,405.38986,347.22504
1011,0.012397195,218.92357,214.08441
1012,0.012398783,-18.214684,-37.05232
1013,0.012400363,230.91614,223.6469
1014,0.012401909,119.85245,255.74846
1015,0.012403451,386.70917,367.62347
1016,0.012405034,343.79285,360.36176
1017,0.012406622,485.60962,400.35004
1018,0.012408212,318.16443,405.62347
1019,0.012409815,253.04501,218.45158
1020,0.012411432,320.97055,207.04535
1021,0.012413016,349.575,366.61566
1022,0.01241454,493.9482,529.7094
1023,0.012416072,312.05054,500.24066
1024,0.012417599,499.709,421.77582
1025,0.012419172,309.59488,388.1391
1026,0.012420787,360.53375,289.58832
1027,0.01242237,54.641865,234.0844
1028,0.012423908,246.75423,163.04533
1029,0.012425405,-34.415974,-2.0171628
1030,0.012426923,-85.75409,-55.368725
1031,0.012428511,-62.206894,-116.69685
1032,0.012430101,-270.70844,-150.79451
1033,0.012431676,-309.59882,-179.89998
1034,0.012433258,-319.4508,-219.27107
1035,0.012434798,-476.4398,-411.70078
1036,0.012436326,-642.60846,-692.2476
1037,0.01243786,-1288.6403,-982.6383
1038,0.012439416,-735.988,-870.5562
1039,0.012441023,-662.93304,-618.85315
1040,0.012442631,-265.47922,-256.73984
1041,0.012444189,-2.3122468,98.77581
1042,0.012445758,46.52186,98.764084
1043,0.01244734,-167.09439,-115.497635
1044,0.012448888,-454.8613,-619.27106
1045,0.012450422,-831.9544,-926.84534
1046,0.012451968,-869.61475,-995.39215
1047,0.012453514,-468.17664,-878.50934
1048,0.01245507,-403.23886,-385.3531
1049,0.012456611,15.316315,65.56487
1050,0.012458123,226.4574,246.45941
1051,0.012459613,410.1734,380.81097
1052,0.01246111,922.62524,870.5727
1053,0.012462673,953.2906,1001.1938
1054,0.012464326,1063.7382,850.9985
1055,0.012465982,190.28967,116.041435
1056,0.012467578,-492.12778,-327.9195
1057,0.012469143,-609.6873,-433.44684
1058,0.012470734,-391.52823,-348.82184
1059,0.012472368,-313.06226,-451.41562
1060,0.012473993,6.4627867,-48.493725
1061,0.012475627,438.741,365.8891
1062,0.012477282,527.6734,390.87738
1063,0.012478891,-99.78269,4.7992435
1064,0.012480462,-368.13522,-271.94293
1065,0.012482016,-424.6054,-380.84528
1066,0.012483558,60.736946,48.076588
1067,0.012485119,203.91687,393.21332
1068,0.012486685,-194.75241,-104.48201
1069,0.012488233,-447.1142,-581.025
1070,0.012489767,-411.998,-650.63824
1071,0.012491309,-45.359837,-81.521065
1072,0.012492845,558.5871,714.91644
1073,0.012494411,1061.5671,952.8813
1074,0.012496027,857.2016,827.48676
1075,0.012497712,707.5822,577.8188
1076,0.012499406,363.58414,384.86176
1077,0.012501077,416.51114,449.39688
1078,0.012502742,677.22504,514.0883
1079,0.012504341,615.07935,659.17035
1080,0.012505902,746.8381,703.2836
1081,0.012507437,636.7691,770.60004
1082,0.01250896,541.9562,459.79535
1083,0.012510459,326.7132,267.93207
1084,0.01251195,266.0368,404.3266
1085,0.012513494,515.0461,608.30707
1086,0.012515132,450.2879,505.92816
1087,0.012516763,448.63568,368.90863
1088,0.012518349,340.01376,300.81488
1089,0.012519907,212.731,202.28752
1090,0.012521455,200.4742,340.35394
1091,0.012523027,421.25714,423.31488
1092,0.012524651,743.775,448.12735
1093,0.01252635,699.0758,694.6977
1094,0.012528049,1438.478,1026.5532
1095,0.012529759,456.4473,1123.6274
1096,0.012531452,1165.056,964.893
1097,0.012533127,718.0886,625.5297
1098,0.012534774,212.40535,282.85785
1099,0.012536389,388.52753,267.27582
1100,0.012538014,88.17831,168.68207
1101,0.012539636,-320.8275,-107.552315
1102,0.012541236,-715.23395,-612.32965
1103,0.012542799,-1210.0414,-1041.7632
1104,0.012544362,-1065.5045,-1295.4938
1105,0.012545928,-697.34705,-1120.2164
1106,0.012547549,-534.3932,-536.3453
1107,0.01254919,-362.0388,-279.6812
1108,0.012550753,-194.53044,-268.9859
1109,0.012552264,-86.56929,-68.63045
1110,0.01255378,405.58636,438.90082
1111,0.012555324,830.47925,708.41254
1112,0.012556866,482.00784,745.0258
1113,0.012558405,952.8761,727.2797
1114,0.012559917,1097.5293,752.1938
1115,0.012561447,774.55347,688.91644
1116,0.012562971,479.4112,474.80316
1117,0.012564482,340.13953,425.34613
1118,0.012566035,346.14346,322.65863
1119,0.012567652,150.28133,146.5258
1120,0.012569276,169.01573,249.91644
1121,0.012570907,275.967,481.4594
1122,0.012572538,561.6903,655.78754
1123,0.012574127,476.98697,517.30707
1124,0.01257571,263.12943,202.1391
1125,0.012577278,378.48373,240.53362
1126,0.012578839,336.33026,279.24457
1127,0.012580387,235.4444,254.38127
1128,0.012581935,115.950905,213.38518
1129,0.012583491,-13.069926,11.975025
1130,0.012585069,-169.073,-253.51717
1131,0.012586664,-420.3529,-453.94687
1132,0.012588276,-490.6024,-542.0992
1133,0.012589899,-223.62726,-123.75935
1134,0.012591569,467.91486,529.47894
1135,0.012593194,575.2109,801.6547
1136,0.012594771,580.75336,572.28754
1137,0.012596324,785.06,494.42426
1138,0.012597857,1033.4324,844.0102
1139,0.012599353,1036.0991,1294.1353
1140,0.012600861,1100.4315,1395.022
1141,0.012602423,1084.1779,1004.17426
1142,0.012603908,488.9332,447.92426
1143,0.012605345,30.552052,26.209398
1144,0.012606791,-448.3179,-515.38434
1145,0.01260827,-727.15674,-1055.1147
1146,0.012609787,-1204.6035,-1143.4742
1147,0.012611365,-1146.8475,-1140.6226
1148,0.012612995,-795.7943,-865.5289
1149,0.012614619,-409.9394,-425.93906
1150,0.012616248,-17.552715,7.5961185
1151,0.012617827,-148.70276,-54.474197
1152,0.012619451,-258.29578,-235.51717
1153,0.012621075,-32.5456,-171.12263
1154,0.012622708,100.57493,50.361744
1155,0.012624341,613.3914,477.0297
1156,0.012626001,698.3775,541.2016
1157,0.01262764,731.7033,601.3774
1158,0.012629221,555.0212,649.6899
1159,0.012630763,293.92926,336.3461
1160,0.012632335,88.07706,48.32268
1161,0.012633964,34.753227,117.8383
1162,0.0126356,108.05077,104.17034
1163,0.012637243,-250.07512,-300.482
1164,0.012638898,-385.97165,-371.77496
1165,0.012640599,54.38912,137.33049
1166,0.012642249,495.31076,507.0727
1167,0.012643873,84.97635,127.295334
1168,0.012645519,-429.73752,-481.22812
1169,0.012647123,-851.2839,-816.2828
1170,0.012648622,-782.3357,-757.83356
1171,0.012650084,-357.0889,-324.82968
1172,0.01265154,67.47759,56.69768
1173,0.012653043,277.30267,260.34222
1174,0.012654642,520.67786,450.36176
1175,0.01265621,798.01495,718.9164
1176,0.012657736,727.26605,966.11957
1177,0.012659248,1035.1942,1026.6665
1178,0.012660732,1308.6322,918.8188
1179,0.012662206,641.1738,675.2563
1180,0.01266369,324.41138,327.67035
1181,0.012665214,153.53409,152.65471
1182,0.012666761,417.66095,321.10004
1183,0.012668299,826.6823,733.61566
1184,0.012669814,1055.424,1134.975
1185,0.012671329,1175.8624,1392.518
1186,0.01267286,1449.8031,1459.3071
1187,0.012674409,1019.0998,1206.3539
1188,0.012675961,955.6213,833.49066
1189,0.012677545,882.29175,573.6274
1190,0.012679117,973.2708,705.85004
1191,0.012680688,1652.4736,1305.7017
1192,0.012682266,1482.3209,1677.2875
1193,0.012683877,1355.6257,1660.6274
1194,0.01268548,815.8554,1104.5181
1195,0.012687084,432.62576,495.1313
1196,0.012688682,225.52177,263.31097
1197,0.012690211,-159.46327,-157.7984
1198,0.012691697,-356.63907,-486.87265
1199,0.012693172,-599.57324,-740.8023
1200,0.012694656,-649.63196,-692.814
1201,0.012696164,-277.7088,-285.63043
1202,0.012697656,-165.67862,-152.40388
1203,0.012699161,-472.2284,-286.98984
1204,0.012700648,-544.2891,-496.62656
1205,0.012702141,-475.58264,-360.86874
1206,0.012703675,54.56103,70.04924
1207,0.012705265,375.46533,310.10785
1208,0.012706844,172.55,161.28754
1209,0.012708376,78.32529,13.482838
1210,0.012709881,134.08089,118.17425
1211,0.012711403,432.49112,374.5844
1212,0.012712942,-29.128283,30.861744
1213,0.012714517,-255.78403,-567.3687
1214,0.012716091,-596.8148,-658.1695
1215,0.012717628,-178.12793,-153.81404
1216,0.012719223,120.76094,238.6508
1217,0.012720834,333.20337,281.31488
1218,0.012722457,-236.48444,-133.98592
1219,0.012724056,-435.63046,-459.38043
1220,0.012725654,-481.9252,-497.20856
1221,0.012727276,-634.5369,-477.15778
1222,0.012728882,-768.7939,-596.1187
1223,0.01273044,-806.096,-786.0601
1224,0.012731969,-397.48752,-476.81406
1225,0.012733503,-248.22719,-270.61484
1226,0.012735075,3.9681199,-21.216381
1227,0.012736718,-222.88911,-161.09528
1228,0.012738409,-292.44016,-221.95076
1229,0.012740043,26.344149,114.59222
1230,0.012741623,1219.2607,785.268
1231,0.012743175,1104.028,1184.8617
1232,0.012744706,852.0127,1059.0336
1233,0.012746255,862.8251,714.6586
1234,0.012747813,748.95154,563.5258
1235,0.012749407,634.09924,649.4516
1236,0.012751018,848.76025,717.1547
1237,0.012752621,866.4179,726.29144
1238,0.012754265,688.3726,687.8773
1239,0.012755954,508.31378,386.85004
1240,0.012757633,392.32788,275.87738
1241,0.012759275,619.3004,514.6977
1242,0.012760938,920.65546,670.3891
1243,0.012762579,625.00415,607.36176
1244,0.012764173,476.14264,351.05707
1245,0.012765706,224.37573,244.49455
1246,0.012767262,642.7578,416.7016
1247,0.012768819,744.2898,666.8852
1248,0.012770309,461.78442,845.5922
1249,0.012771805,525.7523,687.48285
1250,0.012773365,190.71684,183.04535
1251,0.0127749,28.874352,-56.380444
1252,0.012776397,229.16092,315.2211
1253,0.012777961,369.0694,553.3852
1254,0.01277957,980.3151,756.936
1255,0.012781118,605.87445,592.7758
1256,0.01278268,-115.311,-34.595287
1257,0.012784251,-620.94745,-690.1031
1258,0.012785854,-754.78455,-739.08356
1259,0.012787472,-413.18167,-403.2984
1260,0.012789119,24.92142,48.674248
1261,0.012790783,8.702882,56.79143
1262,0.012792398,-75.3895,-10.638257
1263,0.012793968,-282.5789,-183.98982
1264,0.01279555,-274.33804,-263.89218
1265,0.012797179,-246.42076,-210.08748
1266,0.012798811,-20.249325,-64.02107
1267,0.012800445,17.113878,-17.677319
1268,0.012802016,50.492565,53.94768
1269,0.012803587,326.4543,423.5844
1270,0.012805222,527.8924,702.7602
1271,0.01280684,449.51596,701.2563
1272,0.012808433,419.56894,368.92426
1273,0.012809992,-241.33133,-227.24763
1274,0.012811584,-154.71935,-450.5445
1275,0.012813209,239.45747,193.3344
1276,0.012814838,781.4652,829.05316
1277,0.012816487,633.8676,765.90857
1278,0.01281816,98.52213,171.54535
1279,0.012819814,-686.9203,-513.4742
1280,0.012821467,-691.6062,-688.57965
1281,0.012823111,-469.33142,-452.3492
1282,0.012824723,46.773933,-19.44685
1283,0.012826299,-19.710627,-23.75935
1284,0.012827857,70.00714,105.20549
1285,0.012829397,391.24368,311.3539
1286,0.012830952,433.64493,626.80707
1287,0.012832534,758.0235,747.7485
1288,0.012834148,374.0972,562.4008
1289,0.012835757,293.40387,330.88516
1290,0.012837351,313.85242,198.67816
1291,0.012838974,260.37015,277.3266
1292,0.012840624,317.15063,392.16254
1293,0.01284217,517.54913,500.22113
1294,0.01284367,340.3148,359.02972
1295,0.012845235,96.815125,126.99065
1296,0.012846895,-5.2089276,-74.247635
1297,0.012848573,-191.52762,-173.13435
1298,0.012850198,73.757416,79.072685
1299,0.012851753,474.80856,370.98285
1300,0.012853304,606.95557,600.5102
1301,0.012854881,547.8409,680.2485
1302,0.012856468,413.92337,442.17816
1303,0.012858031,223.10248,219.268
1304,0.012859605,211.98904,215.8344
1305,0.012861166,552.3143,398.79144
1306,0.012862728,399.4392,395.17035
1307,0.012864308,255.61021,170.28752
1308,0.012865905,-134.98918,-94.88435
1309,0.012867548,-216.75932,-192.9156
1310,0.012869158,0.8476597,-14.853101
1311,0.012870781,240.63594,204.14299
1312,0.012872392,159.86299,210.00627
1313,0.012873974,-19.312517,49.732838
1314,0.012875565,-360.49332,-232.36873
1315,0.012877195,-651.5427,-515.44684
1316,0.012878816,-825.26575,-706.31793
1317,0.012880442,-854.114,-767.7633
1318,0.012882028,-329.98276,-414.25543
1319,0.012883614,11.393913,179.8305
1320,0.012885218,274.16882,330.42426
1321,0.012886851,-37.757107,-24.00154
1322,0.012888512,-227.30142,-232.93904
1323,0.01289019,-21.88704,-64.50545
1324,0.012891854,-73.64823,-113.68123
1325,0.012893471,-177.81,-246.19295
1326,0.012895095,-411.41953,-328.25156
1327,0.012896754,-390.1052,-426.1031
1328,0.012898389,-733.17926,-589.1851
1329,0.012899971,-773.5066,-776.09924
1330,0.012901505,-748.7441,-651.4039
1331,0.012903091,-163.48123,-171.357
1332,0.012904712,428.84583,285.12738
1333,0.01290631,309.7918,253.8383
1334,0.012907876,98.359375,88.98674
1335,0.012909427,45.39813,14.850025
1336,0.012910977,-29.710825,36.889088
1337,0.012912466,261.6671,216.20941
1338,0.012913937,145.42471,200.35394
1339,0.012915432,3.6180704,86.51799
1340,0.012916978,-934.2476,-511.8609
1341,0.012918591,-886.8881,-927.2359
1342,0.012920214,-1135.8276,-821.8492
1343,0.012921834,-1121.2625,-734.6344
1344,0.01292349,-387.5079,-851.73987
1345,0.01292509,-561.4359,-757.8531
1346,0.012926635,-573.0944,-613.6773
1347,0.01292818,-544.7273,-671.19684
1348,0.012929722,-446.20776,-517.50543
1349,0.01293127,-360.8486,-398.3492
1350,0.012932893,-373.12814,-360.8375
1351,0.012934531,-108.7976,-120.64607
1352,0.012936153,155.19028,295.76016
1353,0.012937742,80.27295,187.52971
1354,0.012939289,-360.3288,-243.63045
1355,0.012940818,-710.89075,-717.72815
