,time,spline,prediction,target
1044,0.003854059,465.08823,462.158,465.08823
1045,0.003855651,532.0571,532.0571,1055.4008
1046,0.003857245,588.1637,588.1637,827.96716
1047,0.003858782,607.8539,654.40814,607.8539
1048,0.003860273,579.0267,579.0267,573.8617
1049,0.003861751,514.63544,514.63544,861.15076
1050,0.003863247,430.6312,415.95535,430.6312
1051,0.003864801,335.319,335.319,-158.4352
1052,0.003866423,211.06862,211.06862,-258.33755
1053,0.003868068,34.514015,24.784908,34.514015
1054,0.003869713,-205.67847,-205.67847,413.83432
1055,0.003871336,-468.42343,-468.42343,-292.89224
1056,0.003872972,-710.04846,-670.99255,-710.04846
1057,0.003874617,-876.43744,-876.43744,-692.1422
1058,0.003876236,-900.4483,-900.4483,-692.6227
1059,0.003877818,-725.5407,-714.2784,-725.5407
1060,0.003879297,-369.8667,-369.8667,-532.8375
1061,0.003880724,6.0779443,6.0779443,10.283548
1062,0.003882154,238.03355,236.74866,238.03355
1063,0.003883635,202.52013,202.52013,325.52576
1064,0.003885182,3.538776,3.538776,344.0492
1065,0.003886748,-149.16177,-247.05328,-149.16177
1066,0.00388829,-96.75886,-96.75886,-68.17739
1067,0.00388982,62.068905,62.068905,417.70154
1068,0.003891333,174.43198,110.07891,174.43198
1069,0.003892813,142.76523,142.76523,-129.28677
1070,0.003894243,51.68803,51.68803,-136.48988
1071,0.003895669,11.924173,2.0103848,11.924173
1072,0.003897107,98.689095,98.689095,-65.07192
1073,0.00389855,248.69427,248.69427,193.16637
1074,0.003900021,362.27573,339.98126,362.27573
1075,0.003901542,340.78784,340.78784,580.8539
1076,0.003903123,127.11538,127.11538,80.02183
1077,0.003904719,-313.91174,-179.3346,-313.91174
1078,0.003906334,-968.4766,-968.4766,-1037.443
1079,0.003907937,-1603.6333,-1603.6333,-1627.9156
1080,0.003909485,-1949.4156,-1849.7023,-1949.4156
1081,0.003911049,-1855.3635,-1855.3635,-1563.1149
1082,0.003912639,-1427.6633,-1427.6633,-1013.79846
1083,0.003914217,-872.4274,-992.8301,-872.4274
1084,0.003915759,-366.8605,-366.8605,-609.2555
1085,0.003917289,56.78287,56.78287,34.517925
1086,0.003918841,394.83435,326.75638,394.83435
1087,0.003920396,628.5701,628.5701,519.15466
1088,0.003921936,744.70825,744.70825,632.7874
1089,0.003923501,733.19763,720.3042,733.19763
1090,0.003925095,589.20935,589.20935,470.40076
1091,0.003926629,379.75763,379.75763,335.97107
1092,0.003928131,171.45934,224.26039,171.45934
1093,0.003929609,17.396152,17.396152,64.889015
1094,0.003931094,-59.155884,-59.155884,-90.35317
1095,0.00393258,-36.470356,-116.36667,-36.470356
1096,0.003934094,98.256355,98.256355,89.240585
1097,0.00393565,313.57047,313.57047,318.80698
1098,0.003937205,552.307,447.06757,552.307
1099,0.003938808,768.3126,768.3126,717.01404
1100,0.003940451,912.2133,912.2133,835.7562
1101,0.003942101,933.4242,846.72125,933.4242
1102,0.003943744,818.96387,818.96387,1064.5922
1103,0.003945333,686.7276,686.7276,986.6625
1104,0.00394688,664.8148,517.6881,664.8148
1105,0.00394843,816.6394,816.6394,734.02185
1106,0.003950018,991.0749,991.0749,1067.7015
1107,0.003951663,953.63513,997.0417,953.63513
1108,0.003953299,548.2596,548.2596,58.94761
1109,0.003954917,19.115032,19.115032,-456.9547
1110,0.003956534,-312.17737,-377.8515,-312.17737
1111,0.003958143,-230.32378,-230.32378,455.95932
1112,0.003959775,59.408386,59.408386,833.57263
1113,0.003961389,233.11948,274.9211,233.11948
1114,0.003962982,71.507866,71.507866,-544.87665
1115,0.003964592,-300.82187,-300.82187,-687.8493
1116,0.00396623,-671.3805,-647.4318,-671.3805
1117,0.003967863,-850.2955,-850.2955,-632.4548
1118,0.003969464,-835.59125,-835.59125,-558.4313
1119,0.00397105,-671.9743,-657.971,-671.9743
1120,0.003972667,-396.7917,-396.7917,-179.50162
1121,0.003974279,-86.058975,-86.058975,512.58435
1122,0.00397587,178.53354,157.10712,178.53354
1123,0.003977469,337.48773,337.48773,-481.75162
1124,0.00397912,374.2236,374.2236,-211.84146
1125,0.003980761,280.79526,313.5936,280.79526
1126,0.003982387,89.91522,89.91522,526.82654
1127,0.003984002,-44.31769,-44.31769,155.1898
1128,0.003985542,45.853863,89.616135,45.853863
1129,0.003987026,412.78162,412.78162,420.5062
1130,0.003988496,837.636,837.636,825.15857
1131,0.003989981,1045.8656,1114.5807,1045.8656
1132,0.0039915,826.69916,826.69916,694.09216
1133,0.003993057,323.70212,323.70212,225.97496
1134,0.003994619,-185.03676,-89.30657,-185.03676
1135,0.003996191,-476.33856,-476.33856,-477.97037
1136,0.00399773,-561.2291,-561.2291,-632.75555
1137,0.003999245,-520.34534,-521.629,-520.34534
1138,0.004000778,-418.8131,-418.8131,-291.06802
1139,0.004002353,-305.16092,-305.16092,-185.49379
1140,0.004003952,-232.79066,-182.79674,-232.79066
1141,0.004005555,-237.24858,-237.24858,-164.65785
1142,0.004007163,-270.4911,-270.4911,-196.21646
1143,0.004008808,-261.81412,-292.07315,-261.81412
1144,0.004010465,-165.15364,-165.15364,-467.22034
1145,0.004012127,-57.32434,-57.32434,-420.5602
1146,0.004013754,-45.841454,-31.726135,-45.841454
1147,0.004015385,-189.65428,-189.65428,285.06482
1148,0.004017042,-387.3666,-387.3666,141.08824
1149,0.004018606,-484.84537,-528.8174,-484.84537
1150,0.004020124,-422.9051,-422.9051,-1045.0211
1151,0.004021647,-340.53806,-340.53806,-769.43134
1152,0.004023181,-425.89615,-278.22226,-425.89615
1153,0.004024703,-796.5304,-796.5304,-824.8922
1154,0.004026257,-1306.499,-1306.499,-1191.5875
1155,0.004027918,-1730.1931,-1681.0594,-1730.1931
1156,0.004029638,-1807.5846,-1807.5846,-1777.7906
1157,0.004031319,-1580.0697,-1580.0697,-1392.8024
1158,0.004032983,-1177.6891,-1083.7601,-1177.6891
1159,0.004034619,-719.72266,-719.72266,-817.7086
1160,0.004036227,-301.69986,-301.69986,-349.31412
1161,0.004037801,-7.5172334,25.09216,-7.5172334
1162,0.004039331,114.170944,114.170944,-13.060202
1163,0.004040842,113.26118,113.26118,-13.614889
1164,0.004042357,51.85386,61.95493,51.85386
1165,0.004043906,-25.071703,-25.071703,161.54526
1166,0.004045477,-124.922874,-124.922874,333.30698
1167,0.004047071,-270.97427,-194.41786,-270.97427
1168,0.004048693,-468.4634,-468.4634,-893.5211
1169,0.004050328,-636.3855,-636.3855,-938.3415
1170,0.004051971,-669.9196,-647.61725,-669.9196
1171,0.004053636,-500.31918,-500.31918,-164.0016
1172,0.004055307,-224.52884,-224.52884,22.36558
1173,0.004056923,8.64683,30.68615,8.64683
1174,0.004058511,115.24126,115.24126,-249.75552
1175,0.004060083,157.37747,157.37747,-166.72818
1176,0.00406165,227.49449,221.59766,227.49449
1177,0.004063169,375.3563,375.3563,489.66245
1178,0.004064672,522.0372,522.0372,614.36554
1179,0.004066179,560.7874,564.8941,560.7874
1180,0.004067713,419.4326,419.4326,276.1273
1181,0.004069239,196.27205,196.27205,181.92418
1182,0.00407077,30.443705,111.25441,30.443705
1183,0.004072332,28.242899,28.242899,-69.20864
1184,0.004073942,152.75638,152.75638,100.44761
1185,0.004075581,316.22885,252.2549,316.22885
1186,0.004077203,441.03043,441.03043,324.74838
1187,0.004078813,545.498,545.498,470.41245
1188,0.004080407,668.4281,655.0436,668.4281
1189,0.004081992,831.42865,831.42865,938.55695
1190,0.004083547,988.7503,988.7503,1135.4203
1191,0.004085098,1086.4125,1092.3174,1086.4125
1192,0.004086654,1084.5479,1084.5479,863.3773
1193,0.004088225,1005.8629,1005.8629,881.8304
1194,0.004089822,889.39294,908.2291,889.39294
1195,0.00409146,768.9095,768.9095,786.4164
1196,0.004093145,649.7385,649.7385,668.475
1197,0.004094845,531.8851,547.2815,531.8851
1198,0.00409651,419.16428,419.16428,425.557
1199,0.004098133,323.1975,323.1975,367.6312
1200,0.004099728,255.61166,204.34361,255.61166
1201,0.004101304,215.1432,215.1432,69.27964
1202,0.004102838,153.52863,153.52863,47.217144
1203,0.0041044,8.338236,61.140415,8.338236
1204,0.004105983,-247.04085,-247.04085,-243.22035
1205,0.004107511,-476.34518,-476.34518,-604.51337
1206,0.004109018,-537.35706,-527.3273,-537.35706
1207,0.004110528,-348.7031,-348.7031,61.322613
1208,0.004112055,-63.662945,-63.662945,370.2601
1209,0.004113642,93.13902,164.07782,93.13902
1210,0.004115263,-59.57467,-59.57467,-214.20863
1211,0.004116826,-325.49838,-325.49838,-345.8063
1212,0.004118362,-449.15787,-524.3838,-449.15787
1213,0.004119917,-266.4818,-266.4818,-444.34143
1214,0.004121495,76.450676,76.450676,-45.943012
1215,0.004123064,332.7523,346.5604,332.7523
1216,0.004124599,329.94058,329.94058,153.65073
1217,0.004126112,155.7733,155.7733,17.650736
1218,0.004127621,-55.259422,22.10621,-55.259422
1219,0.004129175,-192.31673,-192.31673,-151.22426
1220,0.004130749,-201.46814,-201.46814,-103.89614
1221,0.004132371,-44.357075,-86.32861,-44.357075
1222,0.004134022,291.31097,291.31097,-10.876608
1223,0.004135679,689.7474,689.7474,390.23666
1224,0.004137337,1002.7952,940.70953,1002.7952
1225,0.004139005,1114.982,1114.982,1262.2953
1226,0.004140653,1040.134,1040.134,1135.3969
1227,0.004142283,829.33044,825.353,829.33044
1228,0.004143926,531.60205,531.60205,719.5492
1229,0.004145573,230.40533,230.40533,568.7952
1230,0.004147199,19.318705,-108.15725,19.318705
1231,0.004148798,-45.25294,-45.25294,-572.34534
1232,0.004150368,-15.405221,-15.405221,-544.25555
1233,0.004151891,36.349953,18.451723,36.349953
1234,0.004153401,57.054813,57.054813,570.721
1235,0.004154927,33.87741,33.87741,623.49054
1236,0.004156476,-38.27114,62.32803,-38.27114
1237,0.004158023,-157.59833,-157.59833,-571.6501
1238,0.00415957,-302.78152,-302.78152,-665.48206
1239,0.004161113,-447.1422,-404.43063,-447.1422
1240,0.00416267,-562.29755,-562.29755,-374.0602
1241,0.004164207,-602.8147,-602.8147,-613.43134
1242,0.00416575,-523.9469,-517.67224,-523.9469
1243,0.004167273,-309.42172,-309.42172,-247.81021
1244,0.004168814,-41.763523,-41.763523,160.11949
1245,0.0041704,165.29918,153.65244,165.29918
1246,0.004171944,218.24303,218.24303,-11.450827
1247,0.00417344,193.58679,193.58679,115.75621
1248,0.004174961,192.03355,141.68527,192.03355
1249,0.004176564,288.34506,288.34506,568.33826
1250,0.004178148,409.15167,409.15167,627.15466
1251,0.004179685,447.78357,459.18927,447.78357
1252,0.004181212,343.54706,343.54706,291.2328
1253,0.004182752,162.60403,162.60403,199.03355
1254,0.004184319,5.8851104,-14.673758,5.8851104
1255,0.004185926,-41.60262,-41.60262,-1.9937958
1256,0.004187547,2.2775187,2.2775187,41.74058
1257,0.004189161,85.5062,80.2273,85.5062
1258,0.004190756,156.51138,156.51138,255.08432
1259,0.004192354,170.42271,170.42271,349.9398
1260,0.004193983,79.025734,203.68855,79.025734
1261,0.004195649,-146.5728,-146.5728,-292.22815
1262,0.004197325,-420.6576,-420.6576,-452.63443
1263,0.004198946,-621.61096,-497.9042,-621.61096
1264,0.004200513,-675.8888,-675.8888,-590.34924
1265,0.004202049,-599.1568,-599.1568,-481.9313
1266,0.004203588,-416.63443,-405.61575,-416.63443
1267,0.004205148,-157.63857,-157.63857,-374.45474
1268,0.00420671,101.61572,101.61572,-133.79459
1269,0.004208205,271.1351,299.43924,271.1351
1270,0.004209709,310.0309,310.0309,632.76013
1271,0.004211249,251.56825,251.56825,629.264
1272,0.004212803,155.8226,175.79883,155.8226
1273,0.004214332,78.77229,78.77229,-315.78674
1274,0.004215834,31.906622,31.906622,-271.57974
1275,0.00421734,15.881204,-8.033639,15.881204
1276,0.00421887,25.41852,25.41852,36.79917
1277,0.004220396,22.108711,22.108711,-147.69301
1278,0.004221909,-40.02114,-106.50931,-40.02114
1279,0.004223397,-185.54324,-185.54324,172.4437
1280,0.004224905,-374.90326,-374.90326,-22.10317
1281,0.004226482,-550.8454,-525.2557,-550.8454
1282,0.004228073,-656.94867,-656.94867,-841.8922
1283,0.004229626,-729.81085,-729.81085,-728.8844
1284,0.004231157,-829.41565,-759.72266,-829.41565
1285,0.004232701,-982.91394,-982.91394,-861.2087
1286,0.004234286,-1087.5518,-1087.5518,-768.8219
1287,0.004235855,-996.1657,-946.2478,-996.1657
1288,0.004237426,-628.4347,-628.4347,-810.1813
1289,0.004239008,-141.97324,-141.97324,-86.90005
1290,0.004240615,239.20152,301.70773,239.20152
1291,0.00424227,336.38672,336.38672,-124.88442
1292,0.004243921,240.00645,240.00645,-253.15396
1293,0.004245551,127.29136,126.181145,127.29136
1294,0.004247205,128.73607,128.73607,461.6234
1295,0.004248875,219.79352,219.79352,514.1312
1296,0.00425056,331.52963,334.4234,331.52963
1297,0.004252258,406.95767,406.95767,305.80307
1298,0.004253944,450.0225,450.0225,284.3851
1299,0.004255587,481.02573,403.03833,481.02573
1300,0.004257226,512.26587,512.26587,617.2562
1301,0.004258908,522.81744,522.81744,586.58044
1302,0.004260599,480.44763,450.75378,480.44763
1303,0.004262278,374.62027,374.62027,503.5804
1304,0.004263932,274.54483,274.54483,407.1156
1305,0.004265579,262.95935,238.19203,262.95935
1306,0.004267209,377.5967,377.5967,308.34998
1307,0.004268841,487.94324,487.94324,369.9359
1308,0.004270452,424.04916,457.2157,424.04916
1309,0.004272081,80.44633,80.44633,-264.40787
1310,0.00427371,-386.2844,-386.2844,-738.6891
1311,0.004275322,-750.68524,-761.2668,-750.68524
1312,0.004276913,-854.7427,-854.7427,-248.59926
1313,0.004278455,-757.35443,-757.35443,-238.34927
1314,0.004279988,-557.09143,-586.5561,-557.09143
1315,0.004281535,-328.48407,-328.48407,-360.17737
1316,0.004283115,-98.976524,-98.976524,150.33434
1317,0.004284761,114.72105,103.03233,114.72105
1318,0.00428645,276.35587,276.35587,-147.96645
1319,0.00428818,316.58023,316.58023,-58.310204
1320,0.004289877,160.89293,269.78284,160.89293
1321,0.004291459,-168.30345,-168.30345,-111.63051
1322,0.004292997,-462.39282,-462.39282,-471.568
1323,0.00429453,-490.84534,-450.94882,-490.84534
1324,0.004296074,-111.08378,-111.08378,-225.23988
1325,0.004297638,435.4352,435.4352,236.08432
1326,0.004299157,781.1625,790.9254,781.1625
1327,0.004300652,718.1575,718.1575,539.46716
1328,0.004302158,433.5594,433.5594,161.45541
1329,0.004303713,210.72887,211.91045,210.72887
1330,0.004305283,282.40317,282.40317,383.97104
1331,0.004306798,494.599,494.599,455.69373
1332,0.004308322,625.0492,619.0485,625.0492
1333,0.004309875,502.26614,502.26614,325.02182
1334,0.004311447,185.97667,185.97667,-13.110984
1335,0.004313034,-193.54457,-161.01352,-193.54457
1336,0.004314561,-506.34714,-506.34714,-326.77115
1337,0.004316079,-735.4326,-735.4326,-510.29068
1338,0.004317599,-871.7126,-865.6629,-871.7126
1339,0.004319156,-906.287,-906.287,-983.0875
1340,0.004320751,-836.59985,-836.59985,-705.19305
1341,0.004322346,-669.2751,-654.178,-669.2751
1342,0.004323929,-422.5625,-422.5625,-443.00552
1343,0.004325529,-137.16907,-137.16907,-74.5563
1344,0.004327158,135.46324,113.35161,135.46324
1345,0.004328729,334.87048,334.87048,485.3148
1346,0.004330287,451.11008,451.11008,719.475
1347,0.004331891,472.04138,493.65158,472.04138
1348,0.004333534,390.9509,390.9509,52.54917
1349,0.004335125,275.1491,275.1491,-168.10316
1350,0.004336715,197.764,174.07579,197.764
1351,0.004338297,210.01826,210.01826,818.9437
1352,0.004339887,273.46338,273.46338,817.63904
1353,0.004341545,327.97495,330.3889,327.97495
1354,0.004343196,313.17276,313.17276,-198.8766
1355,0.004344827,216.74968,216.74968,-194.37662
1356,0.004346442,37.912453,53.388733,37.912453
1357,0.004348062,-213.36263,-213.36263,-24.872704
1358,0.004349682,-466.48386,-466.48386,-371.486
1359,0.004351267,-634.3962,-567.7043,-634.3962
1360,0.004352923,-667.72296,-667.72296,-460.05627
1361,0.00435462,-608.5989,-608.5989,-496.50552
1362,0.004356282,-544.3415,-441.72504,-544.3415
1363,0.004357929,-537.7614,-537.7614,-582.25165
1364,0.004359539,-570.3401,-570.3401,-517.3415
1365,0.004361126,-606.6423,-532.25616,-606.6423
1366,0.00436269,-617.6201,-617.6201,-495.77115
1367,0.004364241,-588.7959,-588.7959,-321.58755
1368,0.004365834,-505.361,-488.78433,-505.361
1369,0.004367453,-362.96094,-362.96094,-486.0094
1370,0.004369051,-208.63103,-208.63103,-209.861
1371,0.004370596,-97.15005,-85.2602,-97.15005
1372,0.004372088,-63.234455,-63.234455,90.0609
1373,0.00437357,-107.56066,-107.56066,-28.939108
1374,0.004375102,-233.45082,-202.19716,-233.45082
1375,0.004376681,-440.91452,-440.91452,-691.5758
1376,0.004378187,-684.7424,-684.7424,-906.81415
1377,0.004379665,-937.0875,-849.38934,-937.0875
1378,0.004381157,-1158.0968,-1158.0968,-1060.15
1379,0.004382733,-1228.6804,-1228.6804,-1098.8805
1380,0.004384364,-964.56805,-982.9395,-964.56805
1381,0.004385963,-311.4045,-311.4045,-355.5485
1382,0.004387552,382.99594,382.99594,379.9281
1383,0.004389134,683.34607,677.42554,683.34607
1384,0.004390746,302.63434,302.63434,965.64685
1385,0.004392385,-424.03665,-424.03665,226.18979
1386,0.004394046,-951.775,-978.6772,-951.775
1387,0.004395661,-866.6159,-866.6159,-1143.9548
1388,0.004397251,-384.2975,-384.2975,-420.3571
1389,0.004398842,178.34215,112.48246,178.34215
1390,0.004400447,556.90576,556.90576,605.0414
1391,0.004402061,669.5275,669.5275,753.39294
1392,0.004403681,484.21713,479.75262,484.21713
1393,0.004405319,12.937932,12.937932,-283.44693
1394,0.004406973,-534.18604,-534.18604,-761.42346
1395,0.004408614,-881.3961,-853.2278,-881.3961
1396,0.004410231,-845.60443,-845.60443,-1037.8024
1397,0.004411828,-540.80334,-540.80334,-777.93134
1398,0.004413431,-134.21254,-201.29665,-134.21254
1399,0.004415042,235.77759,235.77759,458.682
1400,0.004416665,547.09766,547.09766,815.6859
1401,0.004418271,802.0179,692.10486,802.0179
1402,0.004419866,996.937,996.937,899.08826
1403,0.004421433,1074.4326,1074.4326,988.0023
1404,0.004423013,967.7093,945.58124,967.7093
1405,0.004424602,638.09467,638.09467,684.69763
1406,0.004426121,214.58589,214.58589,57.30308
1407,0.004427657,-189.9352,-114.795586,-189.9352
1408,0.004429258,-469.43018,-469.43018,-218.71255
1409,0.004430874,-578.70154,-578.70154,-362.9899
1410,0.004432472,-513.48206,-502.11752,-513.48206
1411,0.004434058,-299.47986,-299.47986,-461.00552
1412,0.004435615,-56.214848,-56.214848,-153.84146
1413,0.004437138,86.502304,166.22182,86.502304
1414,0.004438628,57.41575,57.41575,97.42417
1415,0.004440099,-45.323883,-45.323883,-83.099266
1416,0.004441582,-92.03286,-49.747692,-92.03286
1417,0.004443089,3.9034097,3.9034097,17.537455
1418,0.00444462,130.50761,130.50761,256.1976
1419,0.004446151,113.783554,248.00175,113.783554
1420,0.004447662,-147.94241,-147.94241,-155.05629
1421,0.004449207,-503.6545,-503.6545,-606.6969
1422,0.004450781,-714.02893,-671.0561,-714.02893
1423,0.004452367,-591.32104,-591.32104,-448.75552
1424,0.004453965,-239.58888,-239.58888,-188.7516
1425,0.004455541,149.68588,180.06161,149.68588
1426,0.004457037,419.5878,419.5878,732.3109
1427,0.004458513,562.7297,562.7297,1112.8539
1428,0.00446002,581.47107,645.384,581.47107
1429,0.004461554,478.92752,478.92752,-142.91568
1430,0.004463105,309.5845,309.5845,-159.15396
1431,0.00446466,145.7523,198.82797,145.7523
1432,0.004466241,53.55115,53.55115,102.09995
1433,0.004467847,80.78714,80.78714,90.07262
1434,0.004469394,257.90854,218.09448,257.90854
1435,0.004470956,587.52893,587.52893,684.7562
1436,0.004472557,937.17084,937.17084,969.139
1437,0.00447415,1113.225,1070.435,1113.225
1438,0.004475764,996.0293,996.0293,995.3617
1439,0.004477366,732.9752,732.9752,780.5609
1440,0.004478916,540.01404,532.69116,540.01404
1441,0.004480453,541.05914,541.05914,534.08435
1442,0.004481998,626.35,626.35,717.0843
1443,0.004483596,623.096,631.1718,623.096
1444,0.004485178,412.38934,412.38934,299.73666
1445,0.004486718,151.1629,151.1629,32.271828
1446,0.00448824,36.03355,-3.1817338,36.03355
1447,0.004489748,181.78914,181.78914,259.70932
1448,0.004491265,420.78488,420.78488,499.72495
1449,0.004492758,511.83432,525.0046,511.83432
1450,0.00449426,306.8856,306.8856,181.639
1451,0.004495813,-28.739782,-28.739782,-147.72818
1452,0.004497384,-207.07584,-208.36353,-207.07584
1453,0.004498952,-14.081082,-14.081082,335.78745
1454,0.004500506,416.02533,416.02533,842.4398
1455,0.004502047,871.4749,848.05054,871.4749
1456,0.004503584,1181.236,1181.236,738.0375
1457,0.004505154,1293.017,1293.017,774.15076
1458,0.004506745,1169.3344,1121.746,1169.3344
1459,0.004508322,821.4999,821.4999,1306.6273
1460,0.004509875,410.47748,410.47748,864.8109
1461,0.004511459,111.619484,11.169859,111.619484
1462,0.004513056,59.995872,59.995872,-360.1071
1463,0.004514653,113.30862,113.30862,-251.34927
1464,0.004516261,55.95542,139.04399,55.95542
1465,0.004517892,-277.45984,-277.45984,130.43199
1466,0.004519552,-812.7073,-812.7073,-437.22037
1467,0.004521194,-1384.9783,-1184.7755,-1384.9783
1468,0.004522836,-1850.9236,-1850.9236,-2230.0798
1469,0.00452446,-2070.352,-2070.352,-2313.744
1470,0.004526096,-1913.4039,-1918.0566,-1913.4039
1471,0.004527745,-1317.046,-1317.046,-1165.7164
1472,0.004529368,-569.66034,-569.66034,-188.09145
1473,0.004530963,-15.110984,123.38387,-15.110984
1474,0.00453254,125.1041,125.1041,-13.610983
1475,0.00453416,-17.50467,-17.50467,-242.02895
1476,0.004535827,-220.45082,-205.84888,-220.45082
1477,0.004537493,-273.5194,-273.5194,185.22887
1478,0.004539126,-164.51569,-164.51569,181.96715
1479,0.00454074,69.89293,58.50874,69.89293
1480,0.004542361,379.18326,379.18326,596.1234
1481,0.004543981,616.87177,616.87177,932.0374
1482,0.004545589,615.9515,641.4346,615.9515
1483,0.004547229,278.40372,278.40372,117.14292
1484,0.004548891,-190.61885,-190.61885,-355.5563
1485,0.004550554,-485.40005,-523.8189,-485.40005
1486,0.004552207,-386.55655,-386.55655,-371.93912
1487,0.004553819,-18.122904,-18.122904,-95.360985
1488,0.004555429,438.92026,415.03723,438.92026
1489,0.004557054,827.9544,827.9544,554.4203
1490,0.004558669,1051.2853,1051.2853,807.557
1491,0.00456026,1040.35,992.30115,1040.35
1492,0.004561768,793.9647,793.9647,1228.3109
1493,0.004563227,467.0925,467.0925,812.77966
1494,0.004564717,213.26402,337.21802,213.26402
1495,0.004566251,168.43884,168.43884,-108.94692
1496,0.004567879,299.09082,299.09082,144.72105
1497,0.004569483,491.16638,521.1741,491.16638
1498,0.0045711,639.80255,639.80255,560.52185
1499,0.004572765,673.32574,673.32574,533.90857
1500,0.004574438,520.68585,565.23926,520.68585
1501,0.004576083,168.50049,168.50049,72.09995
1502,0.004577731,-231.23343,-231.23343,-489.57584
1503,0.004579341,-477.8063,-475.69907,-477.8063
1504,0.004580959,-451.64233,-451.64233,-11.657858
1505,0.004582569,-249.13605,-249.13605,339.82654
1506,0.004584163,-24.193014,-26.425688,-24.193014
1507,0.004585773,114.2194,114.2194,-454.9977
1508,0.004587342,193.97247,193.97247,-240.76724
1509,0.004588851,279.27185,284.61362,279.27185
1510,0.004590298,399.6613,399.6613,614.7953
1511,0.004591723,494.27936,494.27936,878.6898
1512,0.004593212,478.70932,553.95465,478.70932
1513,0.004594774,282.92792,282.92792,-49.224266
1514,0.004596345,28.240276,28.240276,-238.27113
1515,0.004597946,-109.8727,-140.50441,-109.8727
1516,0.004599557,-5.291482,-5.291482,247.66246
1517,0.004601136,195.7997,195.7997,307.06873
1518,0.004602665,295.3617,225.20445,295.3617
1519,0.004604144,187.84685,187.84685,243.83434
1520,0.004605602,1.0742435,1.0742435,140.3187
1521,0.004607098,-96.1813,-194.30063,-96.1813
1522,0.004608649,42.914413,42.914413,-192.111
1523,0.00461026,371.03418,371.03418,69.32262
1524,0.004611901,757.96716,691.17847,757.96716
1525,0.004613558,1077.7267,1077.7267,1282.9163
1526,0.004615178,1280.9982,1280.9982,1399.1702
1527,0.004616775,1356.2367,1244.1085,1356.2367
1528,0.004618379,1283.297,1283.297,1298.8461
1529,0.004620012,1014.01526,1014.01526,1077.7015
1530,0.004621589,522.80695,480.73242,522.80695
1531,0.004623167,-193.18492,-193.18492,-167.53285
1532,0.004624796,-967.4273,-967.4273,-963.3844
1533,0.004626441,-1525.1656,-1465.4265,-1525.1656
1534,0.004628089,-1659.967,-1659.967,-1645.9625
1535,0.004629724,-1445.4596,-1445.4596,-1277.9547
1536,0.004631289,-1041.9313,-1138.1748,-1041.9313
1537,0.004632829,-573.8612,-573.8612,-1056.3649
1538,0.004634381,-147.4151,-147.4151,-794.5875
1539,0.00463595,118.53355,62.534565,118.53355
1540,0.004637542,137.22588,137.22588,-148.38443
1541,0.004639122,-10.46807,-10.46807,-449.90005
1542,0.004640699,-198.92738,-147.09457,-198.92738
1543,0.00464227,-318.31616,-318.31616,-188.46646
1544,0.004643874,-313.59027,-313.59027,-146.57973
1545,0.004645478,-138.12662,-124.21067,-138.12662
1546,0.004647106,213.53241,213.53241,83.89292
1547,0.004648692,551.7483,551.7483,490.22498
1548,0.004650219,675.89685,711.3182,675.89685
1549,0.00465174,484.19037,484.19037,579.3929
1550,0.004653314,127.33635,127.33635,315.26013
1551,0.004654904,-138.93521,-189.4566,-138.93521
1552,0.004656502,-126.948975,-126.948975,-553.44696
1553,0.00465807,24.01707,24.01707,-284.09146
1554,0.004659644,104.146835,99.57722,104.146835
1555,0.004661242,-34.325516,-34.325516,241.58432
1556,0.004662885,-275.76337,-275.76337,-116.90786
1557,0.004664547,-410.12268,-528.49,-410.12268
1558,0.004666228,-287.4948,-287.4948,-508.09534
1559,0.004667917,-52.382862,-52.382862,-130.22816
1560,0.00466958,69.556984,51.856518,69.556984
1561,0.004671207,-55.392128,-55.392128,-145.44302
1562,0.004672866,-282.8182,-282.8182,-404.03677
1563,0.004674528,-386.91568,-346.4468,-386.91568
1564,0.004676213,-200.54846,-200.54846,-329.99377
1565,0.00467791,182.95862,182.95862,137.81871
1566,0.004679596,591.1156,539.2661,591.1156
1567,0.004681265,875.38153,875.38153,811.3812
1568,0.004682863,966.6241,966.6241,845.7367
1569,0.004684417,837.52966,844.76416,837.52966
1570,0.004685963,488.08353,488.08353,617.0101
1571,0.004687514,61.50574,61.50574,113.09995
1572,0.00468905,-255.09926,-242.41998,-255.09926
1573,0.004690588,-338.31744,-338.31744,-469.15393
1574,0.00469212,-267.17773,-267.17773,-260.35315
1575,0.00469365,-171.94301,-135.38725,-171.94301
1576,0.004695198,-157.39241,-157.39241,-620.15
1577,0.004696771,-233.42049,-233.42049,-705.23596
1578,0.004698369,-384.52893,-351.64902,-384.52893
1579,0.004699956,-572.95135,-572.95135,-89.87661
1580,0.004701543,-702.7941,-702.7941,-236.35316
1581,0.004703135,-661.48206,-661.23126,-661.48206
1582,0.004704729,-386.9646,-386.9646,-524.09924
1583,0.004706362,-18.762491,-18.762491,-38.28286
1584,0.004708003,224.59605,208.35541,224.59605
1585,0.004709638,188.81615,188.81615,-136.89615
1586,0.004711289,-20.656546,-20.656546,-351.9313
1587,0.004712926,-227.56801,-272.4837,-227.56801
1588,0.004714482,-293.46564,-293.46564,99.92418
1589,0.004715983,-221.93013,-221.93013,291.73666
1590,0.004717494,-28.591452,-76.82883,-28.591452
1591,0.00471904,258.52786,258.52786,-110.1813
