,time,spline,prediction,target
508,0.00300071,-0.332492,-0.332492,-0.3139821
509,0.003002243,-0.32087654,-0.32087654,-0.34035206
510,0.003003841,-0.2803246,0.0036418205,-0.2803246
511,0.003005444,-0.20953608,-0.20953608,-0.23965973
512,0.003007076,-0.11859075,-0.11859075,-0.15426658
513,0.003008688,-0.022381151,0.008443725,-0.022381151
514,0.003010299,0.06593482,0.06593482,0.060500115
515,0.003011915,0.13017175,0.13017175,0.16970624
516,0.003013522,0.14736643,0.006801607,0.14736643
517,0.003015113,0.098855734,0.098855734,0.0573116
518,0.00301663,0.0017876676,0.0017876676,0.009119405
519,0.003018139,-0.11273514,-0.00040415116,-0.11273514
520,0.003019694,-0.21709174,-0.21709174,-0.07607193
521,0.003021263,-0.28226733,-0.28226733,-0.1905606
522,0.003022797,-0.27852735,-0.0022269655,-0.27852735
523,0.003024318,-0.19363861,-0.19363861,-0.2954659
524,0.003025822,-0.079314135,-0.079314135,-0.20050958
525,0.003027315,0.013750234,0.0012188926,0.013750234
526,0.003028793,0.04914276,0.04914276,0.12839322
527,0.003030276,0.04617491,0.04617491,0.18953535
528,0.003031787,0.04376812,0.013989532,0.04376812
529,0.003033311,0.0667581,0.0667581,0.040692374
530,0.003034858,0.091222666,0.091222666,0.05644028
531,0.003036424,0.08304766,0.018266995,0.08304766
532,0.003038007,0.024159215,0.024159215,-0.047061887
533,0.003039604,-0.04690448,-0.04690448,-0.09511638
534,0.00304121,-0.07643281,0.015915997,-0.07643281
535,0.003042813,-0.023547566,-0.023547566,0.0933314
536,0.003044397,0.080883354,0.080883354,0.21985713
537,0.003045906,0.1841068,0.02102459,0.1841068
538,0.003047352,0.23834464,0.23834464,0.15965398
539,0.003048801,0.22926217,0.22926217,0.1547062
540,0.003050288,0.15158653,0.022703316,0.15158653
541,0.00305186,0.0140471095,0.0140471095,0.1071301
542,0.00305345,-0.1236467,-0.1236467,-0.067367025
543,0.003055079,-0.19361615,0.02414158,-0.19361615
544,0.003056764,-0.16896401,-0.16896401,-0.21176791
545,0.003058451,-0.10183589,-0.10183589,-0.1580154
546,0.003060053,-0.060175646,0.03358715,-0.060175646
547,0.003061614,-0.09890824,-0.09890824,-0.014657959
548,0.003063191,-0.1690469,-0.1690469,-0.1157266
549,0.003064783,-0.18520446,0.034967054,-0.18520446
550,0.003066412,-0.08012246,-0.08012246,-0.15576825
551,0.003068038,0.08179846,0.08179846,0.045326762
552,0.003069622,0.19670773,0.03658418,0.19670773
553,0.003071186,0.21160017,0.21160017,0.18839812
554,0.003072719,0.16425514,0.16425514,0.11523672
555,0.003074241,0.11288392,0.03326545,0.11288392
556,0.003075783,0.10252521,0.10252521,0.16529383
557,0.003077305,0.112770565,0.112770565,0.17224424
558,0.003078802,0.105355404,0.021084953,0.105355404
559,0.003080325,0.0572229,0.0572229,-0.010446172
560,0.003081915,-0.007244229,-0.007244229,-0.092249565
561,0.003083515,-0.055822596,0.017900962,-0.055822596
562,0.003085034,-0.06467872,-0.06467872,-0.029020531
563,0.003086493,-0.040514614,-0.040514614,-0.03807445
564,0.003087948,0.0010115971,0.017884128,0.0010115971
565,0.003089448,0.047491703,0.047491703,0.00798455
566,0.003090996,0.08753097,0.08753097,0.024392474
567,0.003092549,0.10585042,0.021090329,0.10585042
568,0.003094136,0.09479167,0.09479167,0.15553953
569,0.003095723,0.066738605,0.066738605,0.13440107
570,0.003097327,0.033980582,0.017051563,0.033980582
571,0.003098881,0.008236798,0.008236798,0.022277083
572,0.003100373,0.0056134863,0.0056134863,0.06648185
573,0.003101847,0.04379186,0.003573466,0.04379186
574,0.003103335,0.1293737,0.1293737,-0.017721832
575,0.003104835,0.21515709,0.21515709,0.031513814
576,0.003106341,0.24107869,-0.0012845043,0.24107869
577,0.003107853,0.17206664,0.17206664,0.2841225
578,0.003109371,0.06915087,0.06915087,0.14306086
579,0.003110872,-5.6781744e-05,0.00933281,-5.6781744e-05
580,0.00311239,0.009203078,0.009203078,0.022297265
581,0.003113955,0.061587248,0.061587248,0.06391774
582,0.003115553,0.0983967,0.02367768,0.0983967
583,0.003117143,0.07840067,0.07840067,0.07558088
584,0.003118689,0.035909075,0.035909075,0.042503867
585,0.003120192,0.024957528,0.025801912,0.024957528
586,0.003121681,0.07749074,0.07749074,0.077004194
587,0.003123193,0.14137532,0.14137532,0.16291253
588,0.003124703,0.13174081,0.0041022133,0.13174081
589,0.003126211,-0.0030497056,-0.0030497056,-0.086816266
590,0.00312772,-0.16329864,-0.16329864,-0.18093094
591,0.003129268,-0.23014522,-0.0135745425,-0.23014522
592,0.003130811,-0.13471171,-0.13471171,-0.086388916
593,0.003132314,0.055244766,0.055244766,0.08697455
594,0.003133794,0.22916034,-0.014608515,0.22916034
595,0.003135289,0.30318615,0.30318615,0.29749265
596,0.003136827,0.2963683,0.2963683,0.3445405
597,0.003138378,0.25193462,0.002151996,0.25193462
598,0.003139904,0.21042901,0.21042901,0.022597598
599,0.003141406,0.18547331,0.18547331,0.013981716
600,0.003142942,0.18169345,0.011429032,0.18169345
601,0.003144506,0.19921163,0.19921163,0.2916427
602,0.003146115,0.21698439,0.21698439,0.28263032
603,0.003147779,0.2051859,0.029014539,0.2051859
604,0.003149393,0.14695732,0.14695732,0.11379798
605,0.00315096,0.07283328,0.07283328,0.01003465
606,0.003152465,0.020621097,0.04561371,0.020621097
607,0.003153951,0.020839984,0.020839984,-0.06327869
608,0.003155462,0.050082702,0.050082702,-0.039535753
609,0.003156995,0.0659987,0.041458704,0.0659987
610,0.003158552,0.036359478,0.036359478,0.019717723
611,0.003160107,-0.013403087,-0.013403087,-0.05652891
612,0.003161666,-0.04945743,0.033653446,-0.04945743
613,0.003163242,-0.052379385,-0.052379385,0.0029109372
614,0.003164832,-0.03293639,-0.03293639,0.057843413
615,0.00316641,-0.009832448,0.017973587,-0.009832448
616,0.003167982,0.0018463542,0.0018463542,-0.033536214
617,0.003169603,0.007478124,0.007478124,-0.02844242
618,0.003171247,0.0182398,-0.0008537695,0.0182398
619,0.003172881,0.04236636,0.04236636,0.04460739
620,0.003174564,0.07480269,0.07480269,0.046817746
621,0.003176234,0.106297955,-0.008365788,0.106297955
622,0.003177881,0.13012668,0.13012668,0.12262278
623,0.003179508,0.14719974,0.14719974,0.06742677
624,0.003181141,0.15912929,-0.014303932,0.15912929
625,0.00318274,0.16882187,0.16882187,0.28458664
626,0.003184321,0.18330121,0.18330121,0.28143018
627,0.003185914,0.20983098,-0.01461754,0.20983098
628,0.00318746,0.24922301,0.24922301,0.050204508
629,0.003188985,0.2782916,0.2782916,0.11589081
630,0.003190517,0.26898,-0.016044889,0.26898
631,0.00319205,0.2065083,0.2065083,0.301029
632,0.003193606,0.122926824,0.122926824,0.2039098
633,0.003195161,0.058470197,-0.02400088,0.058470197
634,0.003196706,0.0444031,0.0444031,0.0323424
635,0.003198239,0.065936156,0.065936156,0.09369109
636,0.003199793,0.10157691,-0.02307078,0.10157691
637,0.003201367,0.13040146,0.13040146,0.03571729
638,0.003202956,0.13326582,0.13326582,0.08724401
639,0.003204552,0.09047882,-0.012585409,0.09047882
640,0.003206154,-0.0019431325,-0.0019431325,-0.039865762
641,0.00320771,-0.091238044,-0.091238044,-0.1273375
642,0.003209203,-0.11244311,-0.0109017305,-0.11244311
643,0.003210693,-0.019040426,-0.019040426,0.124595724
644,0.003212227,0.13517268,0.13517268,0.19115216
645,0.003213747,0.26644674,-0.010788547,0.26644674
646,0.003215275,0.31231272,0.31231272,0.34644696
647,0.003216816,0.3032763,0.3032763,0.36500707
648,0.003218375,0.29116192,-0.0036991518,0.29116192
649,0.003219988,0.30578876,0.30578876,0.08553105
650,0.003221652,0.3207549,0.3207549,0.13818787
651,0.003223297,0.29262203,0.007307561,0.29262203
652,0.003224949,0.19593684,0.19593684,0.36110038
653,0.003226584,0.07662806,0.07662806,0.19961965
654,0.003228196,0.0014781224,0.018084226,0.0014781224
655,0.003229821,0.020957159,0.020957159,0.0032290767
656,0.003231453,0.09709153,0.09709153,0.10896059
657,0.003233099,0.15554903,0.009918775,0.15554903
658,0.00323475,0.14723244,0.14723244,0.15197115
659,0.00323643,0.11442144,0.11442144,0.124520935
660,0.003238074,0.12025573,0.0061998796,0.12025573
661,0.003239576,0.20379047,0.20379047,0.18529744
662,0.003241051,0.31397864,0.31397864,0.28711393
663,0.003242575,0.37528726,0.005323028,0.37528726
664,0.003244134,0.3302333,0.3302333,0.2585372
665,0.003245673,0.20444736,0.20444736,0.10241262
666,0.003247226,0.053448815,0.00097441114,0.053448815
667,0.003248758,-0.06957105,-0.06957105,0.028166225
668,0.003250312,-0.15370022,-0.15370022,-0.025551861
669,0.003251907,-0.18271989,0.0028681774,-0.18271989
670,0.003253545,-0.14154387,-0.14154387,-0.23130856
671,0.003255209,-0.06320542,-0.06320542,-0.11757133
672,0.003256921,0.010159294,0.0004227627,0.010159294
673,0.00325857,0.046456244,0.046456244,0.05330518
674,0.003260156,0.06611032,0.06611032,0.06593935
675,0.003261731,0.10232952,0.011422237,0.10232952
676,0.00326334,0.17923693,0.17923693,0.15849419
677,0.003265016,0.26612133,0.26612133,0.24033083
678,0.00326671,0.3150568,0.02540582,0.3150568
679,0.00326838,0.28902516,0.28902516,0.29076543
680,0.003270005,0.2150363,0.2150363,0.17552534
681,0.003271516,0.12435474,0.013996333,0.12435474
682,0.003273008,0.04044841,0.04044841,0.11888939
683,0.003274534,-0.027861595,-0.027861595,0.03333718
684,0.003276014,-0.07169752,0.0056492854,-0.07169752
685,0.00327748,-0.088445336,-0.088445336,-0.18248366
686,0.003278965,-0.09217174,-0.09217174,-0.17434023
687,0.003280482,-0.09842123,0.0018442217,-0.09842123
688,0.00328199,-0.11426125,-0.11426125,0.033692118
689,0.003283505,-0.123728454,-0.123728454,0.02722724
690,0.003285032,-0.104717545,-0.0019464884,-0.104717545
691,0.003286595,-0.05021866,-0.05021866,-0.09653495
692,0.003288217,-0.0025710198,-0.0025710198,-0.012816786
693,0.003289875,-0.021284282,0.0002580434,-0.021284282
694,0.003291474,-0.14265503,-0.14265503,-0.07209638
695,0.00329303,-0.30278978,-0.30278978,-0.21242675
696,0.003294561,-0.4111464,0.0076587033,-0.4111464
697,0.00329607,-0.4009879,-0.4009879,-0.33561796
698,0.003297574,-0.3194682,-0.3194682,-0.15718207
699,0.003299105,-0.2586282,0.0151366135,-0.2586282
700,0.003300653,-0.28421786,-0.28421786,-0.46686947
701,0.00330222,-0.32775807,-0.32775807,-0.49230283
702,0.003303827,-0.30206135,0.008101992,-0.30206135
703,0.003305425,-0.15857984,-0.15857984,-0.047361035
704,0.003307022,0.028800001,0.028800001,0.12761092
705,0.003308618,0.15885626,-0.002221439,0.15885626
706,0.003310212,0.15452304,0.15452304,0.1318227
707,0.003311782,0.08240786,0.08240786,0.069851995
708,0.003313348,0.052080106,0.0013946202,0.052080106
709,0.003314949,0.14220275,0.14220275,0.18829484
710,0.003316516,0.27052754,0.27052754,0.30405724
711,0.003318086,0.31592813,0.012640593,0.31592813
712,0.003319676,0.19949073,0.19949073,0.18578178
713,0.003321309,0.011501485,0.011501485,-0.020329863
714,0.003322957,-0.12523517,0.032391317,-0.12523517
715,0.003324616,-0.123931125,-0.123931125,-0.050404727
716,0.003326197,-0.045474853,-0.045474853,0.06297282
717,0.003327712,0.013118703,0.03333445,0.013118703
718,0.003329226,-0.019041836,-0.019041836,-0.16377634
719,0.00333079,-0.10931563,-0.10931563,-0.16618612
720,0.003332357,-0.18989702,0.029524408,-0.18989702
721,0.003333896,-0.21086739,-0.21086739,-0.015954258
722,0.003335432,-0.2085588,-0.2085588,-0.064157136
723,0.00333695,-0.23404837,0.037446093,-0.23404837
724,0.003338433,-0.31373295,-0.31373295,-0.5163663
725,0.003339935,-0.40233868,-0.40233868,-0.62164074
726,0.003341489,-0.42532972,0.03943911,-0.42532972
727,0.003343067,-0.33517197,-0.33517197,-0.21401389
728,0.003344623,-0.17449126,-0.17449126,-0.15066971
729,0.003346171,-0.0077823475,0.03715799,-0.0077823475
730,0.003347682,0.11336469,0.11336469,0.119477004
731,0.003349182,0.18189909,0.18189909,0.117250025
732,0.003350686,0.19260515,0.02131008,0.19260515
733,0.003352216,0.14307694,0.14307694,0.24729784
734,0.003353772,0.05719507,0.05719507,0.13927643
735,0.003355356,-0.03760436,0.010435967,-0.03760436
736,0.003356932,-0.11343562,-0.11343562,-0.23563668
737,0.003358491,-0.14770108,-0.14770108,-0.2177081
738,0.003360077,-0.11659792,0.013588943,-0.11659792
739,0.003361686,-0.008711745,-0.008711745,0.11133833
740,0.003363261,0.122674085,0.122674085,0.27889812
741,0.00336481,0.20149526,0.019995898,0.20149526
742,0.003366259,0.17029867,0.17029867,0.056843888
743,0.003367704,0.07075513,0.07075513,-0.108716846
744,0.003369215,-0.0369942,0.028428541,-0.0369942
745,0.003370818,-0.09923655,-0.09923655,0.122736745
746,0.003372402,-0.10846324,-0.10846324,0.08619581
747,0.003373961,-0.073246665,0.02954134,-0.073246665
748,0.0033755,-0.00988167,-0.00988167,-0.066742614
749,0.003376974,0.0556047,0.0556047,0.04918005
750,0.003378419,0.092731915,0.012745721,0.092731915
751,0.003379883,0.07412151,0.07412151,-0.0317354
752,0.0033814,0.034743518,0.034743518,-0.09625243
753,0.003382961,0.026766649,0.00036126561,0.026766649
754,0.003384491,0.08044221,0.08044221,0.23009932
755,0.003386012,0.15308861,0.15308861,0.3010266
756,0.003387551,0.19555864,0.005331911,0.19555864
757,0.003389095,0.17420672,0.17420672,0.04192457
758,0.003390682,0.10222156,0.10222156,-0.055607732
759,0.003392314,0.010240016,0.0055232476,0.010240016
760,0.003393974,-0.0685764,-0.0685764,0.07079217
761,0.003395608,-0.13139686,-0.13139686,0.0093200235
762,0.003397195,-0.18099149,0.007525677,-0.18099149
763,0.003398742,-0.216169,-0.216169,-0.32951394
764,0.003400279,-0.2270439,-0.2270439,-0.32796955
765,0.003401816,-0.1980986,0.009347793,-0.1980986
766,0.00340335,-0.12497153,-0.12497153,-0.14620507
767,0.00340492,-0.055516846,-0.055516846,-0.15074924
768,0.003406534,-0.044377882,0.008324102,-0.044377882
769,0.00340818,-0.11485113,-0.11485113,0.052670088
770,0.003409811,-0.20310399,-0.20310399,0.000657845
771,0.003411437,-0.22674303,0.0116108805,-0.22674303
772,0.003413049,-0.13415307,-0.13415307,-0.3390795
773,0.003414671,0.0068359445,0.0068359445,-0.121792614
774,0.003416312,0.08721552,0.040492922,0.08721552
775,0.003417924,0.023559153,0.023559153,0.08747549
776,0.003419494,-0.096332535,-0.096332535,0.021514975
777,0.003421065,-0.1436932,0.054054342,-0.1436932
778,0.003422654,-0.0327879,-0.0327879,-0.23207186
779,0.003424248,0.1660984,0.1660984,-0.0024535116
780,0.003425848,0.3425355,0.05374435,0.3425355
781,0.003427495,0.40201244,0.40201244,0.42309007
782,0.003429129,0.3509745,0.3509745,0.30737516
783,0.003430749,0.21287824,0.034203544,0.21287824
784,0.00343238,0.017056312,0.017056312,0.13916485
785,0.003434025,-0.1569053,-0.1569053,-0.00065151264
786,0.003435665,-0.21705876,0.03516585,-0.21705876
787,0.003437298,-0.09948424,-0.09948424,-0.27837896
788,0.003438888,0.111045934,0.111045934,0.02862919
789,0.003440437,0.29205343,0.032182775,0.29205343
790,0.003441965,0.3538285,0.3538285,0.34649444
791,0.003443483,0.31210846,0.31210846,0.26813954
792,0.003444986,0.2129364,0.020794164,0.2129364
793,0.003446522,0.095803484,0.095803484,0.21981676
794,0.00344811,-0.027044421,-0.027044421,0.101581655
795,0.003449717,-0.15345223,0.0054478906,-0.15345223
796,0.003451343,-0.274897,-0.274897,-0.38966486
797,0.003452974,-0.35021317,-0.35021317,-0.4422006
798,0.003454589,-0.33122453,-0.011101175,-0.33122453
799,0.003456169,-0.19117075,-0.19117075,-0.15713696
800,0.003457788,-0.0021126615,-0.0021126615,0.041575566
801,0.003459394,0.118126094,-0.023120973,0.118126094
802,0.00346094,0.08319021,0.08319021,0.08321741
803,0.003462463,-0.042854358,-0.042854358,-0.09074196
804,0.003464023,-0.15378937,-0.0103205405,-0.15378937
805,0.003465634,-0.17196755,-0.17196755,-0.060195826
806,0.003467205,-0.1116471,-0.1116471,-0.079672374
807,0.003468704,-0.010020007,-0.0044687204,-0.010020007
808,0.003470239,0.08948104,0.08948104,0.019803192
809,0.003471743,0.14216045,0.14216045,-0.021045677
810,0.003473218,0.09854153,0.0054391436,0.09854153
811,0.00347475,-0.07429061,-0.07429061,0.010110623
812,0.003476338,-0.27618426,-0.27618426,-0.23940094
813,0.003477911,-0.3905991,-0.0005762819,-0.3905991
814,0.003479476,-0.3540743,-0.3540743,-0.44178274
815,0.00348104,-0.22537717,-0.22537717,-0.37582698
816,0.003482556,-0.09559478,-0.011955507,-0.09559478
817,0.003484092,-0.026575428,-0.026575428,0.18870558
818,0.003485679,-0.015772628,-0.015772628,0.19196057
819,0.003487323,-0.035002265,-0.007862709,-0.035002265
820,0.003488975,-0.0537918,-0.0537918,-0.16018303
821,0.003490584,-0.04640629,-0.04640629,-0.1447497
822,0.003492162,0.0091478955,-0.001984654,0.0091478955
823,0.003493715,0.12123445,0.12123445,0.18845391
824,0.003495265,0.23495206,0.23495206,0.2852253
825,0.003496784,0.26490355,-0.009046891,0.26490355
826,0.003498301,0.15332,0.15332,0.18094559
827,0.00349984,0.0030199015,0.0030199015,0.0023850575
828,0.003501412,-0.060004704,-0.0024451334,-0.060004704
829,0.003503033,0.03787551,0.03787551,0.012369651
830,0.003504685,0.21224542,0.21224542,0.20809783
831,0.00350634,0.34097567,0.0033319872,0.34097567
832,0.003507997,0.3453423,0.3453423,0.32455826
833,0.003509659,0.26916736,0.26916736,0.2377691
834,0.003511266,0.1902203,0.00083991326,0.1902203
835,0.00351286,0.17213747,0.17213747,0.20748055
836,0.003514419,0.18668641,0.18668641,0.20471582
837,0.00351593,0.17526299,-0.0010038614,0.17526299
838,0.003517463,0.096172564,0.096172564,0.08963243
839,0.00351905,-0.01908367,-0.01908367,-0.06361582
840,0.003520633,-0.11709649,0.0038887225,-0.11709649
841,0.003522208,-0.16280252,-0.16280252,-0.1155794
842,0.003523726,-0.14940917,-0.14940917,-0.09821112
843,0.003525216,-0.0803039,-0.009889921,-0.0803039
844,0.00352672,0.038394086,0.038394086,-0.10211189
845,0.003528264,0.16533086,0.16533086,0.048742015
846,0.003529837,0.23745452,-0.016326983,0.23745452
847,0.003531442,0.21617842,0.21617842,0.27039143
848,0.003533075,0.1447071,0.1447071,0.25669128
849,0.003534735,0.07786009,-0.0234296,0.07786009
850,0.003536366,0.050108615,0.050108615,-0.092302985
851,0.003537978,0.038432978,0.038432978,-0.04721146
852,0.003539622,0.0015374769,-0.008103799,0.0015374769
853,0.003541302,-0.089509174,-0.089509174,-0.058110114
854,0.003543026,-0.19341081,-0.19341081,-0.19513445
855,0.003544698,-0.2456106,0.016253486,-0.2456106
856,0.003546288,-0.1990647,-0.1990647,-0.12907776
857,0.003547807,-0.08783715,-0.08783715,0.041371386
858,0.003549296,0.042293753,0.0285884,0.042293753
859,0.003550824,0.1458292,0.1458292,-0.0035764964
860,0.003552427,0.19542389,0.19542389,0.035458505
861,0.003554031,0.169489,0.02392431,0.169489
862,0.003555642,0.075732656,0.075732656,0.20424573
863,0.003557282,-0.01907678,-0.01907678,0.1353816
864,0.003558941,-0.049891904,0.017705757,-0.049891904
865,0.003560595,0.024272354,0.024272354,-0.13714996
866,0.00356222,0.14916894,0.14916894,0.055764824
867,0.003563834,0.22235951,0.032431997,0.22235951
868,0.003565421,0.17049788,0.17049788,0.18359634
869,0.003566982,0.03366271,0.03366271,-0.03849349
870,0.003568557,-0.11328238,0.023094023,-0.11328238
871,0.003570143,-0.20309667,-0.20309667,-0.08917501
872,0.003571706,-0.22440751,-0.22440751,-0.137607
873,0.003573271,-0.18107814,0.021795038,-0.18107814
874,0.003574837,-0.08572815,-0.08572815,-0.20394382
875,0.003576414,0.01526156,0.01526156,-0.040748958
876,0.003578031,0.07192702,0.02302463,0.07192702
877,0.003579633,0.046321396,0.046321396,-0.024453806
878,0.00358123,-0.03223988,-0.03223988,-0.08859927
879,0.003582821,-0.12047494,0.023727307,-0.12047494
880,0.003584371,-0.18405323,-0.18405323,-0.2007268
881,0.003585875,-0.22499076,-0.22499076,-0.2708279
882,0.003587354,-0.25453037,0.019506188,-0.25453037
883,0.003588833,-0.27495965,-0.27495965,-0.2434216
884,0.003590358,-0.25785473,-0.25785473,-0.22874445
885,0.003591928,-0.16717379,0.0042387657,-0.16717379
886,0.00359352,0.005253383,0.005253383,-0.02393861
887,0.003595167,0.18350697,0.18350697,0.13941413
888,0.003596809,0.28545678,0.0013239942,0.28545678
889,0.003598439,0.26108044,0.26108044,0.2701208
890,0.003600096,0.16729012,0.16729012,0.16675633
891,0.003601796,0.09877657,0.0027149804,0.09877657
892,0.003603468,0.1325322,0.1325322,0.1443453
893,0.003605097,0.21800202,0.21800202,0.25242367
894,0.003606708,0.25907612,0.016136281,0.25907612
895,0.0036083,0.1897352,0.1897352,0.13558103
896,0.003609842,0.055976253,0.055976253,0.041543514
897,0.00361138,-0.064285345,0.016769635,-0.064285345
898,0.003612945,-0.10080726,-0.10080726,-0.05514477
899,0.00361457,-0.065329224,-0.065329224,-0.040147103
900,0.003616215,0.015260209,0.009342885,0.015260209
901,0.003617875,0.11438083,0.11438083,0.11333145
902,0.003619525,0.19648395,0.19648395,0.21313703
903,0.003621166,0.23124486,0.0077948906,0.23124486
904,0.003622816,0.19422098,0.19422098,0.20643353
905,0.003624443,0.09537464,0.09537464,0.16815591
906,0.003626053,-0.038450755,0.0022652093,-0.038450755
907,0.003627618,-0.17685735,-0.17685735,-0.19721778
908,0.003629155,-0.28274268,-0.28274268,-0.31672308
909,0.003630694,-0.3211355,-0.012255495,-0.3211355
910,0.003632277,-0.26665905,-0.26665905,-0.16499904
911,0.003633904,-0.13486,-0.13486,-0.00933031
912,0.003635531,0.04961215,-0.015404275,0.04961215
913,0.003637165,0.2533389,0.2533389,0.07452318
914,0.003638793,0.42688167,0.42688167,0.25929573
915,0.003640358,0.5192264,0.004841825,0.5192264
916,0.00364191,0.49055198,0.49055198,0.6471624
917,0.003643498,0.36837855,0.36837855,0.43740636
918,0.00364512,0.21110235,0.022432249,0.21110235
919,0.003646773,0.07171572,0.07171572,-0.0105138365
920,0.003648453,-0.018645518,-0.018645518,-0.10451099
921,0.003650124,-0.037469033,0.018152263,-0.037469033
922,0.003651773,0.016545463,0.016545463,0.1497691
923,0.003653392,0.09272516,0.09272516,0.21837208
924,0.003655014,0.11924196,0.0091888495,0.11924196
925,0.003656632,0.043993194,0.043993194,-0.08069208
926,0.003658249,-0.0723341,-0.0723341,-0.25132048
927,0.00365988,-0.13242535,-0.00027839467,-0.13242535
928,0.003661521,-0.074189566,-0.074189566,0.10120653
929,0.003663179,0.040074565,0.040074565,0.19427183
930,0.003664832,0.1263075,0.0018213075,0.1263075
931,0.003666469,0.12532371,0.12532371,0.046871163
932,0.003668064,0.08019071,0.08019071,0.0052898605
933,0.003669615,0.059037626,0.015430907,0.059037626
934,0.003671146,0.10974564,0.10974564,0.15956257
935,0.003672682,0.18906878,0.18906878,0.25071073
936,0.003674242,0.22745924,0.027965369,0.22745924
937,0.003675762,0.17802684,0.17802684,0.070145205
938,0.003677275,0.07866803,0.07866803,0.030431189
939,0.003678804,-0.017969932,0.055248395,-0.017969932
940,0.003680333,-0.07380645,-0.07380645,-0.11692793
941,0.003681869,-0.076554745,-0.076554745,-0.07570275
942,0.003683421,-0.01713185,0.06000151,-0.01713185
943,0.003684928,0.099607676,0.099607676,0.15339684
944,0.003686432,0.23685208,0.23685208,0.22210191
945,0.003687995,0.35083443,0.055372756,0.35083443
946,0.003689566,0.40269807,0.40269807,0.3640289
947,0.003691159,0.39121938,0.39121938,0.3167662
948,0.003692783,0.32321328,0.04765841,0.32321328
949,0.003694374,0.2138894,0.2138894,0.30908695
950,0.003695898,0.08504722,0.08504722,0.13453758
951,0.003697383,-0.042234004,0.020508543,-0.042234004
952,0.00369886,-0.14095858,-0.14095858,-0.2656142
953,0.003700345,-0.21326183,-0.21326183,-0.32719555
954,0.003701879,-0.2669853,0.01756822,-0.2669853
955,0.003703491,-0.30430087,-0.30430087,-0.26159236
956,0.003705102,-0.31330228,-0.31330228,-0.28313324
957,0.003706704,-0.2815402,0.0076626968,-0.2815402
958,0.003708299,-0.19959117,-0.19959117,-0.17581578
959,0.003709896,-0.072138086,-0.072138086,0.03269615
960,0.003711506,0.096712224,-0.0030177534,0.096712224
961,0.003713126,0.29039532,0.29039532,0.2168063
962,0.00371472,0.42424306,0.42424306,0.3074725
963,0.003716321,0.40933412,-0.0058339946,0.40933412
964,0.003717936,0.20265177,0.20265177,0.30211398
965,0.003719519,-0.07054437,-0.07054437,0.00025898355
966,0.003721079,-0.24227251,-0.008720407,-0.24227251
967,0.003722627,-0.19011584,-0.19011584,-0.2430643
968,0.003724172,-0.010599319,-0.010599319,0.013111581
969,0.003725661,0.15380639,-0.009051742,0.15380639
970,0.003727122,0.19716202,0.19716202,0.18762888
971,0.003728653,0.1688626,0.1688626,0.13759196
972,0.003730237,0.1555051,-0.0045874193,0.1555051
973,0.003731802,0.20861377,0.20861377,0.22963992
974,0.00373328,0.26571065,0.26571065,0.3320571
975,0.003734705,0.24048752,0.0041422937,0.24048752
976,0.003736115,0.090774864,0.090774864,0.07294792
977,0.00373756,-0.11621708,-0.11621708,-0.13459298
978,0.00373907,-0.25654247,0.009501202,-0.25654247
979,0.003740577,-0.22881237,-0.22881237,-0.21073633
980,0.003742076,-0.1034216,-0.1034216,-0.0889186
981,0.003743584,0.030482233,0.019409226,0.030482233
982,0.003745154,0.119580515,0.119580515,0.114764266
983,0.003746798,0.18056996,0.18056996,0.20374835
984,0.003748456,0.24724324,0.015787294,0.24724324
985,0.003750133,0.33681637,0.33681637,0.31889346
986,0.003751819,0.4009988,0.4009988,0.45965356
987,0.003753443,0.37527063,0.01835972,0.37527063
988,0.003755017,0.20985226,0.20985226,0.22310144
989,0.003756502,-0.041767336,-0.041767336,-0.09769355
990,0.003757979,-0.2682638,0.007778229,-0.2682638
991,0.003759486,-0.37712243,-0.37712243,-0.37001145
992,0.003761061,-0.3543013,-0.3543013,-0.38731444
993,0.003762672,-0.21666227,0.0066780765,-0.21666227
994,0.003764245,0.00019989771,0.00019989771,-0.05163455
995,0.003765796,0.20086534,0.20086534,0.13093477
996,0.003767374,0.30846727,-0.000924021,0.30846727
997,0.003768961,0.267892,0.267892,0.2517138
998,0.003770566,0.14669943,0.14669943,0.17135392
999,0.003772166,0.06814733,0.0043415762,0.06814733
1000,0.00377377,0.12399188,0.12399188,0.18623286
1001,0.003775369,0.23890021,0.23890021,0.32890418
1002,0.00377694,0.3074072,0.0067857746,0.3074072
1003,0.003778464,0.24797854,0.24797854,0.24123064
1004,0.003779939,0.10787104,0.10787104,0.11090623
1005,0.00378142,-0.027738476,0.006108802,-0.027738476
1006,0.00378294,-0.09377663,-0.09377663,-0.06418681
1007,0.003784493,-0.09905524,-0.09905524,-0.090095
1008,0.003786063,-0.07217591,-0.0050286483,-0.07217591
1009,0.003787671,-0.04154858,-0.04154858,0.01022221
1010,0.003789271,-0.034427922,-0.034427922,0.012757828
1011,0.003790882,-0.076378204,-0.013862341,-0.076378204
1012,0.003792534,-0.17996925,-0.17996925,-0.23383705
1013,0.003794184,-0.28255838,-0.28255838,-0.3328651
1014,0.003795815,-0.29390132,-0.014435806,-0.29390132
1015,0.003797424,-0.14984325,-0.14984325,-0.010896078
1016,0.003798982,0.07212481,0.07212481,0.27620223
1017,0.003800551,0.26163906,-0.014129147,0.26163906
