,time,spline,prediction,target
1418,0.004427095,200.9903,200.9903,-3.4411712
1419,0.004428659,405.3973,-123.61902,150.66666
1420,0.004430249,547.6946,547.6946,490.26767
1421,0.004431825,561.25024,561.25024,561.25024
1422,0.004433393,411.13885,-149.4538,515.49146
1423,0.004434919,164.08775,164.08775,169.93103
1424,0.004436416,-100.67122,-100.67122,-217.63423
1425,0.004437879,-311.3196,490.35135,-377.33328
1426,0.004439366,-406.87778,-406.87778,-406.87778
1427,0.004440891,-330.8664,-330.8664,-134.09027
1428,0.00444245,-115.59256,397.22086,389.54572
1429,0.004444029,172.5629,172.5629,822.22723
1430,0.004445605,457.8466,457.8466,867.05475
1431,0.004447164,666.31824,341.23434,666.31824
1432,0.004448729,749.24884,749.24884,314.607
1433,0.004450303,727.3634,727.3634,210.32234
1434,0.004451903,639.5218,344.9693,426.2805
1435,0.004453511,528.30817,528.30817,589.37256
1436,0.004455109,438.62527,438.62527,438.62527
1437,0.004456676,401.89948,268.39902,111.98268
1438,0.004458236,402.45688,402.45688,-124.09171
1439,0.004459803,415.9593,415.9593,-320.81076
1440,0.004461376,417.99005,10.228186,-112.465225
1441,0.004462953,383.6368,383.6368,383.6368
1442,0.004464541,295.72986,295.72986,492.12662
1443,0.004466118,173.37025,-61.641483,218.59552
1444,0.004467716,40.705753,40.705753,-207.24222
1445,0.004469329,-74.38877,-74.38877,-348.57208
1446,0.004470917,-142.0133,48.267376,-142.0133
1447,0.004472546,-144.3748,-144.3748,-137.4869
1448,0.004474219,-89.75498,-89.75498,-121.53612
1449,0.004475851,-2.3920841,118.85845,-8.061446
1450,0.004477436,94.42133,94.42133,133.0699
1451,0.004479023,183.52837,183.52837,183.52837
1452,0.00448057,247.01997,90.160515,262.04053
1453,0.004482096,282.74713,282.74713,432.99072
1454,0.004483622,290.28918,290.28918,631.23303
1455,0.004485177,267.4699,-83.28783,490.93906
1456,0.004486725,212.64691,212.64691,212.64691
1457,0.004488283,126.77473,126.77473,149.50076
1458,0.004489833,25.056139,-101.2309,198.13275
1459,0.004491357,-73.95279,-73.95279,181.38788
1460,0.004492902,-156.3116,-156.3116,48.392536
1461,0.0044945,-204.221,-42.27796,-204.221
1462,0.004496137,-201.26277,-201.26277,-455.63974
1463,0.004497767,-160.08069,-160.08069,-530.7878
1464,0.004499346,-103.43705,-59.60651,-480.02252
1465,0.004500934,-49.1345,-49.1345,-310.58118
1466,0.004502548,-16.435694,-16.435694,-16.435694
1467,0.004504081,-19.725737,-94.04277,-67.179306
1468,0.004505581,-48.542408,-48.542408,-383.28192
1469,0.00450715,-93.27322,-93.27322,-533.87036
1470,0.004508715,-139.92453,-70.51476,-285.32126
1471,0.004510229,-174.76312,-174.76312,-174.76312
1472,0.004511741,-189.15007,-189.15007,-308.40817
1473,0.004513268,-178.95369,240.07372,-606.61804
1474,0.004514859,-139.22997,-139.22997,-604.5137
1475,0.004516446,-67.26432,-67.26432,-375.5682
1476,0.004518,37.18837,438.3629,37.18837
1477,0.004519519,169.9655,169.9655,328.61945
1478,0.004521027,312.71448,312.71448,370.92023
1479,0.004522538,443.39334,203.3891,417.87735
1480,0.004524078,539.76605,539.76605,352.0962
1481,0.004525645,574.39636,574.39636,574.39636
1482,0.004527226,527.4941,-77.39713,546.4293
1483,0.004528835,415.63025,415.63025,147.05345
1484,0.00453044,269.6119,269.6119,-424.637
1485,0.004532018,121.73524,-189.94554,-333.7836
1486,0.004533571,-0.026499465,-0.026499465,-0.026499465
1487,0.004535128,-77.753426,-77.753426,56.117058
1488,0.00453667,-117.73172,-93.20878,-437.9672
1489,0.004538215,-134.32726,-134.32726,-549.5505
1490,0.004539758,-140.8776,-140.8776,-372.76718
1491,0.004541306,-150.87126,-349.4344,-150.87126
1492,0.004542866,-174.95468,-174.95468,-212.22345
1493,0.00454446,-211.9803,-211.9803,-323.3916
1494,0.004546078,-256.7911,-304.58258,-219.3524
1495,0.004547646,-301.76474,-301.76474,-210.77962
1496,0.004549158,-341.62726,-341.62726,-341.62726
1497,0.004550667,-371.73706,173.91025,-150.41283
1498,0.004552228,-379.68436,-379.68436,43.371597
1499,0.004553799,-348.6515,-348.6515,168.18037
1500,0.004555369,-263.07486,771.9258,26.929916
1501,0.00455694,-107.35765,-107.35765,-107.35765
1502,0.004558529,125.335526,125.335526,-99.52484
1503,0.004560089,385.17282,248.38396,108.21066
1504,0.004561659,624.47455,624.47455,933.7852
1505,0.004563299,792.6176,792.6176,856.3198
1506,0.004564945,816.59265,-241.87296,816.59265
1507,0.004566598,657.1,657.1,525.9918
1508,0.004568221,380.07642,380.07642,497.03204
1509,0.004569831,67.453735,36.67854,608.07025
1510,0.004571398,-197.75159,-197.75159,316.89908
1511,0.004572927,-349.23624,-349.23624,-349.23624
1512,0.004574441,-346.14804,462.6155,-407.4048
1513,0.004575975,-213.68214,-213.68214,-325.7739
1514,0.004577521,5.6733894,5.6733894,108.048225
1515,0.004579084,267.75174,1001.8561,743.78723
1516,0.004580683,527.90125,527.90125,527.90125
1517,0.004582311,742.06903,742.06903,209.78812
1518,0.004583915,900.69885,631.5708,-403.69052
1519,0.004585491,1013.1271,1013.1271,-520.15753
1520,0.00458707,1089.6858,1089.6858,502.04578
1521,0.004588672,1137.6981,621.3976,1137.6981
1522,0.004590303,1159.9468,1159.9468,989.7519
1523,0.004591961,1144.8273,1144.8273,602.1758
1524,0.00459361,1078.2069,-202.09903,401.67392
1525,0.004595277,944.4335,944.4335,462.32584
1526,0.004596991,722.26324,722.26324,722.26324
1527,0.004598671,419.3793,-293.5695,474.59845
1528,0.004600306,91.467125,91.467125,323.3747
1529,0.004601907,-204.66483,-204.66483,84.74471
1530,0.004603496,-419.76468,241.61026,-245.25119
1531,0.004605084,-502.67993,-502.67993,-502.67993
1532,0.004606668,-420.36166,-420.36166,-133.10486
1533,0.004608281,-214.19174,303.90796,371.05737
1534,0.004609945,55.540966,55.540966,508.78488
1535,0.004611616,309.46658,309.46658,491.1448
1536,0.00461329,470.29224,-151.22665,470.29224
1537,0.004614973,481.35083,481.35083,277.31635
1538,0.004616659,369.52133,369.52133,15.844867
1539,0.004618297,190.3576,-242.86401,-308.89548
1540,0.004619901,-7.979084,-7.979084,-394.78207
1541,0.004621491,-184.36826,-184.36826,-184.36826
1542,0.004623029,-303.68304,-159.11986,-357.59607
1543,0.004624563,-370.95798,-370.95798,-521.9082
1544,0.004626133,-392.71198,-392.71198,-551.66205
1545,0.004627758,-371.9903,93.452896,-424.3049
1546,0.004629411,-313.21255,-313.21255,-313.21255
1547,0.004631069,-224.63924,-224.63924,-308.9135
1548,0.00463273,-118.50299,146.07214,-185.27063
1549,0.004634377,-9.145632,-9.145632,-23.636826
1550,0.004636071,93.9186,93.9186,121.23767
1551,0.004637793,174.50076,121.03821,174.50076
1552,0.00463952,219.6306,219.6306,330.34482
1553,0.004641242,232.17636,232.17636,533.36255
1554,0.004642935,219.4189,37.04689,578.94086
1555,0.004644651,187.66304,187.66304,300.00983
1556,0.004646291,145.6782,145.6782,145.6782
1557,0.004647878,99.232574,-88.654236,101.25859
1558,0.004649398,51.852207,51.852207,162.60718
1559,0.004650903,3.9754663,3.9754663,-26.654444
1560,0.004652426,-43.624943,-226.0702,-166.90504
1561,0.00465398,-89.407166,-89.407166,-89.407166
1562,0.004655561,-131.82367,-131.82367,103.359375
1563,0.004657129,-171.34703,-157.9243,178.45688
1564,0.004658647,-209.37134,-209.37134,244.27054
1565,0.004660164,-249.24455,-249.24455,-143.17561
1566,0.004661718,-294.21167,-85.26116,-294.21167
1567,0.004663273,-341.04514,-341.04514,-394.06735
1568,0.00466485,-369.2903,-369.2903,-142.20102
1569,0.00466643,-351.96454,740.55145,13.578044
1570,0.004667979,-265.23618,-265.23618,161.08754
1571,0.004669514,-86.57725,-86.57725,-86.57725
1572,0.004671055,194.34103,576.3823,-98.691025
1573,0.004672622,528.545,528.545,115.90991
1574,0.004674208,842.109,842.109,775.3675
1575,0.004675813,1056.7593,-171.08229,1022.7182
1576,0.004677428,1089.1346,1089.1346,1089.1346
1577,0.004678971,900.3921,900.3921,917.838
1578,0.004680473,567.2591,-421.68018,583.07745
1579,0.004681991,162.8632,162.8632,148.59476
1580,0.004683575,-242.96704,-242.96704,-401.67636
1581,0.004685186,-543.656,-448.2169,-543.656
1582,0.004686804,-663.1077,-663.1077,-467.65247
1583,0.004688411,-649.4994,-649.4994,-391.72113
1584,0.004689989,-583.1637,-1220.1061,-391.19052
1585,0.004691501,-538.7927,-538.7927,-463.21988
1586,0.004693006,-578.3405,-578.3405,-578.3405
1587,0.004694594,-755.0318,-779.1457,-545.94806
1588,0.004696259,-1027.2249,-1027.2249,-616.50116
1589,0.004697929,-1296.2456,-1296.2456,-1034.5096
1590,0.004699585,-1465.4401,249.97751,-1409.2645
1591,0.004701215,-1446.685,-1446.685,-1446.685
1592,0.004702833,-1189.567,-1189.567,-1250.2188
1593,0.004704447,-764.72723,466.319,-773.31976
1594,0.004706061,-270.97467,-270.97467,-183.64272
1595,0.004707658,188.1544,188.1544,374.69946
1596,0.004709201,513.4268,-105.72187,513.4268
1597,0.004710728,654.508,654.508,398.5047
1598,0.004712267,629.141,629.141,115.61392
1599,0.004713822,468.09775,-1096.3954,73.34563
1600,0.004715385,205.23155,205.23155,211.23196
1601,0.004716926,-117.54391,-117.54391,-117.54391
1602,0.004718427,-459.16922,-1000.5192,-500.5214
1603,0.004719952,-800.2814,-800.2814,-807.51697
1604,0.004721536,-1112.1545,-1112.1545,-986.7909
1605,0.004723123,-1343.7188,-608.7296,-1268.8188
1606,0.004724693,-1455.7993,-1455.7993,-1455.7993
1607,0.00472628,-1426.8193,-1426.8193,-1574.248
1608,0.004727899,-1281.8115,-163.30382,-1280.875
1609,0.004729523,-1066.3097,-1066.3097,-1000.2799
1610,0.004731143,-828.7534,-828.7534,-851.12085
1611,0.004732707,-622.3306,-253.36678,-622.3306
1612,0.00473426,-472.7927,-472.7927,-447.085
1613,0.004735829,-372.86655,-372.86655,-370.79633
1614,0.004737397,-309.81354,-277.20584,-293.071
1615,0.004739011,-267.9479,-267.9479,-140.65971
1616,0.004740658,-232.95332,-232.95332,-232.95332
1617,0.004742279,-193.80844,-76.32372,-224.73428
1618,0.004743873,-154.42009,-154.42009,165.35768
1619,0.004745437,-122.15019,-122.15019,195.14763
1620,0.004746943,-103.66083,-2.8727088,206.29764
1621,0.004748472,-104.065704,-104.065704,-104.065704
1622,0.004750072,-128.00424,-128.00424,-554.65436
1623,0.004751682,-162.26468,178.06297,-689.12604
1624,0.004753236,-187.65465,-187.65465,-483.49493
1625,0.004754769,-188.84048,-188.84048,-193.26227
1626,0.004756299,-150.3623,310.7619,-150.3623
1627,0.004757847,-61.016647,-61.016647,-197.59018
1628,0.00475945,69.425735,69.425735,234.41635
1629,0.004761045,215.05789,405.94534,579.1539
1630,0.004762588,349.686,349.686,843.0365
1631,0.00476407,453.98767,453.98767,453.98767
1632,0.004765536,519.4,336.24713,-122.387985
1633,0.004767013,551.5368,551.5368,-98.83541
1634,0.004768476,558.51056,558.51056,219.1911
1635,0.004769959,549.05145,517.614,407.89682
1636,0.004771473,531.36285,531.36285,531.36285
1637,0.004772979,513.5468,513.5468,602.43207
1638,0.004774511,497.45123,298.02786,499.9161
1639,0.004776054,484.11984,484.11984,254.21135
1640,0.004777586,474.55386,474.55386,268.24902
1641,0.004779115,469.4584,270.79623,469.4584
1642,0.004780647,468.62073,468.62073,588.3005
1643,0.004782177,467.87656,467.87656,588.71564
1644,0.004783696,462.13513,163.00478,574.696
1645,0.004785219,446.28864,446.28864,544.5415
1646,0.004786765,414.6432,414.6432,414.6432
1647,0.004788312,362.90536,-125.44588,791.8778
1648,0.00478984,291.38602,291.38602,1194.8633
1649,0.00479135,200.96715,200.96715,1264.947
1650,0.00479287,90.320274,-501.86978,441.87753
1651,0.004794384,-39.277176,-39.277176,-39.277176
1652,0.004795965,-191.22505,-191.22505,-203.0948
1653,0.00479754,-340.3268,-106.88627,-236.77226
1654,0.004799107,-463.66653,-463.66653,-595.3958
1655,0.004800661,-539.06256,-539.06256,-1022.29846
1656,0.004802196,-546.06,295.84576,-546.06
1657,0.00480375,-470.28,-470.28,-133.2348
1658,0.004805357,-319.53256,-319.53256,412.84198
1659,0.004806929,-123.465576,461.81033,1052.3783
1660,0.004808469,93.604294,93.604294,1076.6852
1661,0.004809999,312.9213,312.9213,312.9213
1662,0.004811486,509.51773,355.19174,-84.85546
1663,0.004812946,665.7877,665.7877,-85.22725
1664,0.004814392,764.15875,764.15875,29.113718
1665,0.004815855,785.9119,-219.7076,381.2689
1666,0.004817349,705.78906,705.78906,705.78906
1667,0.004818869,509.12518,509.12518,502.30927
1668,0.004820461,228.30731,-56.92239,81.03045
1669,0.004822066,-64.36962,-64.36962,-188.98853
1670,0.004823598,-288.89563,-288.89563,-395.15747
1671,0.004825091,-397.4712,460.9012,-397.4712
1672,0.004826623,-355.5017,-355.5017,-441.45404
1673,0.004828214,-185.01836,-185.01836,-307.93533
1674,0.004829745,45.90707,494.85693,-60.63512
1675,0.004831254,284.9761,284.9761,142.86272
1676,0.004832762,483.90756,483.90756,483.90756
1677,0.004834272,604.7854,544.0276,605.68787
1678,0.004835823,661.51526,661.51526,649.974
1679,0.004837404,678.2462,678.2462,673.1981
1680,0.004839007,683.58514,728.29193,657.91144
1681,0.004840592,708.0018,708.0018,708.0018
1682,0.004842207,771.0328,771.0328,143.4547
1683,0.004843864,841.1443,-292.9385,55.06306
1684,0.004845535,867.62756,867.62756,198.94131
1685,0.004847222,797.8474,797.8474,453.37045
1686,0.00484892,577.035,-1080.2893,577.035
1687,0.004850586,186.4531,186.4531,743.9857
1688,0.004852246,-304.02783,-304.02783,679.6376
1689,0.004853873,-792.3726,-748.5333,10.459358
1690,0.004855485,-1196.2435,-1196.2435,-826.8933
1691,0.0048571,-1434.6002,-1434.6002,-1434.6002
1692,0.00485871,-1446.1326,18.648314,-1219.5806
1693,0.004860311,-1274.5839,-1274.5839,-767.21954
1694,0.004861951,-978.344,-978.344,-74.24327
1695,0.00486361,-626.0508,272.2725,-16.457352
1696,0.004865265,-294.28387,-294.28387,-294.28387
1697,0.004866855,-49.351677,-49.351677,-2.8491986
1698,0.004868387,114.13293,132.80899,314.85608
1699,0.004869892,212.93152,212.93152,278.26562
1700,0.004871398,257.77612,257.77612,117.812164
1701,0.004872889,256.06668,-106.03334,256.06668
1702,0.004874394,215.94626,215.94626,390.2315
1703,0.004875913,148.4628,148.4628,545.5449
1704,0.004877439,66.68374,-185.33168,536.89276
1705,0.004879011,-18.053673,-18.053673,134.46681
1706,0.004880635,-90.68134,-90.68134,-90.68134
1707,0.004882279,-134.62503,185.25188,-301.23956
1708,0.004883951,-143.08212,-143.08212,-172.78146
1709,0.00488561,-111.887215,-111.887215,23.046
1710,0.004887213,-41.03095,507.0568,367.5597
1711,0.004888788,70.61678,70.61678,70.61678
1712,0.004890342,217.72739,217.72739,-282.48773
1713,0.004891904,371.17496,-59.076668,-114.32416
1714,0.004893496,493.5868,493.5868,101.17918
1715,0.004895121,541.15894,541.15894,168.09375
1716,0.004896737,468.39355,-307.1976,468.39355
1717,0.004898347,256.77072,256.77072,419.8987
1718,0.004899987,-29.62984,-29.62984,371.88034
1719,0.004901591,-286.38406,685.5541,238.89224
1720,0.004903124,-426.04053,-426.04053,-138.56976
1721,0.004904621,-385.70035,-385.70035,-385.70035
1722,0.004906142,-120.11093,785.07495,-376.18185
1723,0.004907702,306.9291,306.9291,-24.492298
1724,0.004909286,782.8078,782.8078,564.69745
1725,0.004910868,1180.4082,250.67133,1121.0182
1726,0.004912484,1380.9231,1380.9231,1380.9231
1727,0.004914042,1295.6344,1295.6344,949.7107
1728,0.00491554,1022.18506,131.05618,316.3071
1729,0.004917037,660.58057,660.58057,-230.41217
1730,0.004918578,299.26254,299.26254,-345.1213
1731,0.004920158,50.91564,744.32935,50.91564
1732,0.004921726,8.734341,8.734341,645.71826
1733,0.004923296,130.8765,130.8765,742.5744
1734,0.004924883,349.8978,476.11447,642.004
1735,0.004926463,591.6913,591.6913,729.7062
1736,0.004928056,786.6764,786.6764,786.6764
1737,0.004929692,877.27625,294.25748,810.7631
1738,0.004931343,868.27814,868.27814,803.4176
1739,0.004932953,791.404,791.404,730.3487
1740,0.004934545,677.2319,228.75732,674.7213
1741,0.004936143,552.12885,552.12885,552.12885
1742,0.004937756,438.09814,438.09814,391.25302
1743,0.004939361,339.21747,-37.028217,262.1416
1744,0.004940982,251.35054,251.35054,261.20312
1745,0.004942592,173.26556,173.26556,184.52821
1746,0.004944164,103.22942,110.857346,103.22942
1747,0.0049457,40.46175,40.46175,102.73491
1748,0.004947244,-8.250204,-8.250204,369.73987
1749,0.004948868,-31.848425,370.51373,517.928
1750,0.004950479,-14.83213,-14.83213,322.4615
1751,0.004952039,51.854134,51.854134,51.854134
1752,0.004953566,167.61192,-3.5480702,-128.2319
1753,0.004955097,302.23065,302.23065,-164.46497
1754,0.004956685,418.59756,418.59756,83.5319
1755,0.00495831,466.98007,-633.7408,343.3538
1756,0.004959906,398.8079,398.8079,398.8079
1757,0.004961512,190.21123,190.21123,150.24794
1758,0.004963118,-95.10187,60.05565,-187.12598
1759,0.004964701,-367.9428,-367.9428,-562.6857
1760,0.004966258,-548.17664,-548.17664,-694.50433
1761,0.004967844,-560.68604,698.493,-560.68604
1762,0.004969384,-359.30054,-359.30054,147.70679
1763,0.00497091,-22.173523,-22.173523,719.02185
1764,0.004972459,358.80713,10.023716,1171.1375
1765,0.004974035,680.977,680.977,1071.5632
1766,0.004975561,828.5765,828.5765,828.5765
1767,0.004977029,753.4007,-421.1549,565.5709
1768,0.004978499,516.7039,516.7039,355.0308
1769,0.004980024,186.80984,186.80984,294.78674
1770,0.004981602,-150.0969,58.31014,-35.707294
1771,0.004983153,-381.1306,-381.1306,-381.1306
1772,0.004984669,-442.11633,-442.11633,-457.1341
1773,0.004986206,-362.2237,345.46533,-456.54575
1774,0.004987795,-181.35524,-181.35524,-390.90533
1775,0.004989421,51.397278,51.397278,66.08675
1776,0.004991036,273.56958,247.8691,273.56958
1777,0.004992619,435.5032,435.5032,133.0735
1778,0.004994146,524.92316,524.92316,206.04858
1779,0.00499567,542.147,-333.2359,336.92148
1780,0.004997178,481.9545,481.9545,286.57492
1781,0.004998709,335.71588,335.71588,335.71588
1782,0.005000326,94.101265,-83.692856,369.47278
1783,0.005001939,-178.0969,-178.0969,145.24866
1784,0.005003522,-406.59564,-406.59564,-205.6143
1785,0.00500509,-528.5807,786.10724,-379.84918
1786,0.005006647,-482.11606,-482.11606,-482.11606
1787,0.005008196,-233.6319,-233.6319,-567.9341
1788,0.005009669,124.171074,584.6135,-518.7715
1789,0.005011126,509.29086,509.29086,-96.485565
1790,0.005012594,844.43,844.43,463.75885
1791,0.005014122,1045.9099,-214.70549,1045.9099
1792,0.005015707,1024.0067,1024.0067,953.2806
1793,0.00501722,818.3552,818.3552,460.48856
1794,0.005018685,502.38245,-919.18835,386.94678
1795,0.005020158,122.10187,122.10187,-9.234563
1796,0.005021672,-278.42694,-278.42694,-278.42694
1797,0.005023239,-645.9609,-164.44844,-410.0759
1798,0.00502483,-923.32495,-923.32495,-324.07742
1799,0.005026342,-1056.9141,-1056.9141,-285.40427
1800,0.005027811,-1028.3143,1080.0969,-459.94235
1801,0.005029247,-815.37506,-815.37506,-815.37506
1802,0.005030692,-405.81326,-405.81326,-630.5496
1803,0.005032197,141.77309,395.28305,-33.934986
1804,0.005033774,722.28735,722.28735,805.6881
1805,0.005035284,1162.2579,1162.2579,1367.8131
1806,0.005036765,1368.0116,-140.5951,1368.0116
1807,0.005038258,1273.6002,1273.6002,892.25684
1808,0.005039738,956.9022,956.9022,277.74588
1809,0.005041241,523.96515,124.50715,-155.23163
1810,0.005042783,86.04997,86.04997,-318.09995
1811,0.005044321,-218.9048,-218.9048,-218.9048
1812,0.005045824,-300.31,297.21542,52.594097
1813,0.005047329,-207.5021,-207.5021,-14.872743
1814,0.005048867,-8.001137,-8.001137,20.959654
1815,0.005050363,214.38585,159.35379,150.78938
1816,0.005051888,395.25244,395.25244,395.25244
1817,0.005053461,473.3677,473.3677,508.16763
1818,0.005055023,457.03265,77.98292,205.66597
1819,0.005056573,381.5227,381.5227,-78.79136
1820,0.005058068,283.53693,283.53693,-74.72335
1821,0.005059537,192.06865,26.021282,192.06865
1822,0.005061036,126.20642,126.20642,393.01813
1823,0.005062564,83.9516,83.9516,374.13995
1824,0.005064074,56.579426,-107.60809,238.42299
1825,0.005065552,33.77252,33.77252,115.281845
1826,0.005067078,4.128138,4.128138,4.128138
1827,0.00506867,-40.540695,-76.86604,-201.5499
1828,0.005070238,-89.69989,-89.69989,-197.09927
1829,0.005071806,-131.61504,-131.61504,-100.88566
1830,0.00507343,-154.26309,85.19856,-85.396904
1831,0.005075056,-142.22629,-142.22629,-142.22629
1832,0.005076677,-88.58631,-88.58631,-293.0241
1833,0.005078326,-11.282759,-8.311577,-290.07147
1834,0.005079869,57.846565,57.846565,37.415775
1835,0.005081355,100.19921,100.19921,265.68262
1836,0.005082868,98.06049,-452.72083,98.06049
1837,0.005084398,35.396824,35.396824,-387.06473
1838,0.005085912,-72.17408,-72.17408,-774.11743
1839,0.005087469,-207.6999,-536.9703,-787.18054
1840,0.005089037,-346.5837,-346.5837,-642.74286
1841,0.005090563,-461.7291,-461.7291,-461.7291
1842,0.005092096,-537.7921,-13.244829,-469.42838
1843,0.005093675,-563.8151,-563.8151,-523.96564
1844,0.005095273,-527.29114,-527.29114,-463.93457
1845,0.00509682,-423.23145,806.72095,-405.896
1846,0.005098354,-245.16818,-245.16818,-245.16818
1847,0.005099918,11.2725115,11.2725115,161.24635
1848,0.00510151,306.2316,350.6006,700.51904
1849,0.005103155,588.5299,588.5299,673.624
1850,0.005104783,786.1596,786.1596,753.5115
1851,0.005106368,843.88477,-176.37251,843.88477
1852,0.005107923,738.09296,738.09296,566.477
1853,0.005109483,518.53125,518.53125,239.25682
1854,0.005111061,250.87593,99.111244,-242.25523
1855,0.005112655,6.0823226,6.0823226,-150.58609
1856,0.005114274,-141.1398,-141.1398,-141.1398
1857,0.005115894,-132.61188,393.1942,-368.84717
1858,0.005117455,-11.695293,-11.695293,-389.69974
1859,0.005118965,159.04962,159.04962,-265.44684
1860,0.005120412,326.55392,386.91455,163.80194
1861,0.005121848,453.51123,453.51123,453.51123
1862,0.005123275,509.16714,509.16714,531.2293
1863,0.005124673,503.42505,17.39172,451.15057
1864,0.00512609,454.42505,454.42505,467.2854
1865,0.005127592,374.8124,374.8124,374.96295
1866,0.005129211,281.0775,-13.276128,281.0775
1867,0.005130833,201.30304,201.30304,105.26523
1868,0.005132439,144.40926,144.40926,285.44873
1869,0.005133998,114.4649,354.38913,629.06726
1870,0.005135516,113.18406,113.18406,469.50894
1871,0.005137041,143.44025,143.44025,143.44025
1872,0.005138561,205.07324,285.86032,-57.025528
1873,0.005140083,283.08292,283.08292,-75.246735
1874,0.005141616,358.8808,358.8808,88.249626
1875,0.005143146,412.43893,105.13399,324.60556
1876,0.005144619,425.1146,425.1146,425.1146
1877,0.005146069,388.58078,388.58078,389.23166
1878,0.005147556,310.69083,-150.38911,183.07355
1879,0.005149117,202.24483,202.24483,-1.5677942
1880,0.005150663,85.805466,85.805466,-75.32254
1881,0.005152214,-21.897003,103.73961,-21.897003
1882,0.005153784,-103.94998,-103.94998,106.40586
1883,0.005155281,-143.7233,-143.7233,276.00604
1884,0.005156741,-134.9223,603.0046,256.57562
1885,0.005158234,-65.85434,-65.85434,83.80623
1886,0.0051597,72.26997,72.26997,72.26997
1887,0.005161143,277.99127,541.812,311.15622
1888,0.005162581,517.2603,517.2603,741.38324
1889,0.005164033,749.3083,749.3083,1100.5988
1890,0.005165535,931.8212,72.07633,1156.2081
1891,0.005167081,1006.97687,1006.97687,1006.97687
1892,0.005168686,926.8755,926.8755,870.8664
1893,0.005170291,726.2049,-62.135838,626.1543
1894,0.00517182,478.0579,478.0579,318.1047
1895,0.005173344,228.04315,228.04315,152.29097
1896,0.005174868,26.998499,104.43783,26.998499
1897,0.005176395,-85.93421,-85.93421,-118.3669
1898,0.005177934,-120.32876,-120.32876,-260.06494
1899,0.005179506,-96.92246,134.70543,-319.41742
1900,0.00518112,-36.813618,-36.813618,-166.19395
1901,0.005182724,33.21421,33.21421,33.21421
1902,0.005184301,89.06874,-229.34912,248.63814
1903,0.005185838,118.037674,118.037674,533.6405
1904,0.005187355,111.64249,111.64249,703.90845
1905,0.005188858,61.065033,-524.7561,442.5453
1906,0.005190366,-43.8397,-43.8397,-43.8397
1907,0.005191887,-204.49962,-204.49962,-285.5234
1908,0.005193406,-379.4196,232.45186,-33.588467
1909,0.005194942,-519.35443,-519.35443,260.20688
1910,0.005196517,-569.7001,-569.7001,-32.422565
1911,0.00519808,-471.2873,1079.7518,-471.2873
1912,0.005199607,-200.72267,-200.72267,-594.1397
1913,0.005201168,196.83798,196.83798,-354.80225
1914,0.005202702,628.39075,888.549,112.852585
1915,0.005204254,1026.8396,1026.8396,705.9407
1916,0.005205843,1311.7778,1311.7778,1311.7778
1917,0.005207429,1409.3848,361.61243,1325.1766
1918,0.005209008,1346.6417,1346.6417,1012.77386
1919,0.005210578,1172.9594,1172.9594,685.1675
1920,0.005212171,931.17847,119.564865,559.89667
1921,0.005213748,674.26654,674.26654,674.26654
1922,0.005215262,449.9111,449.9111,647.4978
1923,0.005216756,265.80237,199.32353,532.34467
1924,0.005218262,128.05714,128.05714,318.95294
1925,0.005219795,47.90323,47.90323,258.09528
1926,0.005221374,40.220425,296.07996,40.220425
1927,0.005222962,111.598366,111.598366,171.81161
1928,0.00522458,229.13943,229.13943,724.59863
1929,0.005226186,343.86252,-222.79643,1102.8837
1930,0.005227746,409.17673,409.17673,891.92474
1931,0.005229243,389.13782,389.13782,389.13782
1932,0.005230724,265.7777,-332.21036,-29.758692
1933,0.00523226,63.257053,63.257053,-237.8335
1934,0.005233821,-168.63525,-168.63525,-338.4977
1935,0.005235364,-371.7459,-120.336754,-408.02203
1936,0.005236917,-497.63013,-497.63013,-497.63013
1937,0.005238494,-507.73477,-507.73477,-457.85965
1938,0.005240109,-425.8231,-154.60866,-421.3667
1939,0.005241756,-296.85938,-296.85938,-261.2814
1940,0.005243381,-175.35468,-175.35468,-107.00391
1941,0.005244932,-111.05026,-307.37527,-111.05026
1942,0.005246418,-125.31124,-125.31124,-247.97282
1943,0.00524786,-187.66336,-187.66336,-433.1123
1944,0.005249314,-264.55048,99.15358,-388.46527
1945,0.005250834,-322.79443,-322.79443,-433.81616
1946,0.005252447,-316.68497,-316.68497,-316.68497
1947,0.00525404,-213.30907,147.19705,-502.2648
1948,0.005255613,-51.407417,-51.407417,-536.3249
1949,0.005257183,119.0459,119.0459,-367.06403
1950,0.005258685,244.16534,-236.31606,-25.28641
1951,0.005260142,287.9538,287.9538,287.9538
1952,0.005261601,228.0814,228.0814,491.61404
1953,0.005263075,89.49622,-246.01448,417.6283
1954,0.005264577,-89.78136,-89.78136,320.6386
1955,0.005266114,-267.61606,-267.61606,-135.40778
1956,0.005267674,-394.45358,88.903435,-394.45358
1957,0.005269238,-429.78207,-429.78207,-232.65735
1958,0.005270833,-379.41995,-379.41995,-256.26404
1959,0.005272456,-259.716,452.23978,-138.98126
1960,0.005274102,-89.889435,-89.889435,47.006454
1961,0.005275723,103.15001,103.15001,103.15001
1962,0.005277339,300.14096,485.63046,200.04945
1963,0.005278933,481.1466,481.1466,307.71988
1964,0.005280507,630.3946,630.3946,450.03882
1965,0.005282092,734.5947,310.45074,546.26685
1966,0.005283702,776.0966,776.0966,776.0966
1967,0.005285271,743.9779,743.9779,682.03796
