,time,spline,prediction,target
1229,0.004130366,85.90024,85.90024,-712.24133
1230,0.004132007,206.99573,417.4435,-981.6869
1231,0.004133648,337.12262,337.12262,-939.74384
1232,0.004135293,466.6849,466.6849,-817.7805
1233,0.004136974,587.7994,214.54272,-1063.83
1234,0.004138647,686.53766,686.53766,-1000.0455
1235,0.004140294,752.2856,752.2856,-281.89172
1236,0.004141907,776.739,46.688145,374.34393
1237,0.004143506,752.6526,752.6526,752.6526
1238,0.004145071,677.026,677.026,761.1502
1239,0.00414661,560.42957,-170.9033,1068.6179
1240,0.004148141,413.9366,413.9366,1170.3141
1241,0.004149687,246.26834,246.26834,291.8633
1242,0.004151265,66.30641,-230.61273,397.81805
1243,0.004152788,-104.71014,-104.71014,-178.69275
1244,0.004154305,-261.64664,-261.64664,-565.9989
1245,0.004155857,-397.26956,-49.70729,-424.49225
1246,0.004157441,-497.96747,-497.96747,-570.2055
1247,0.004159046,-548.83154,-548.83154,-548.83154
1248,0.004160665,-539.15204,175.7728,-98.1012
1249,0.004162307,-473.66312,-473.66312,814.655
1250,0.004163906,-366.48648,-366.48648,1088.0736
1251,0.004165459,-231.16019,342.4205,716.6398
1252,0.004167004,-75.34493,-75.34493,530.63226
1253,0.004168561,93.70465,93.70465,488.53342
1254,0.004170146,268.48108,238.21817,715.70166
1255,0.004171767,439.7324,439.7324,738.39996
1256,0.004173409,594.6684,594.6684,770.80023
1257,0.004175058,720.4017,315.0985,720.4017
1258,0.004176684,806.25134,806.25134,525.3577
1259,0.004178309,853.7919,853.7919,-77.33742
1260,0.004179894,864.9152,212.09346,-210.70021
1261,0.004181461,843.2266,843.2266,99.37063
1262,0.004183003,791.6196,791.6196,362.62964
1263,0.004184488,714.88367,-137.21422,471.32385
1264,0.004185951,614.60077,614.60077,164.56055
1265,0.004187414,491.04388,491.04388,-89.40553
1266,0.004188921,340.72458,-298.98077,-114.612915
1267,0.0041905,159.57166,159.57166,159.57166
1268,0.004192107,-46.654774,-46.654774,531.4178
1269,0.004193714,-266.18845,-624.45654,552.14264
1270,0.00419531,-487.31952,-487.31952,478.11746
1271,0.004196894,-699.9667,-699.9667,466.7699
1272,0.00419849,-897.424,-456.99963,565.07733
1273,0.004200095,-1068.919,-1068.919,616.27435
1274,0.004201693,-1202.631,-1202.631,192.85475
1275,0.004203294,-1289.4586,-140.59076,-807.17303
1276,0.004204888,-1319.0385,-1319.0385,-1293.9032
1277,0.004206468,-1282.5525,-1282.5525,-1282.5525
1278,0.004208022,-1177.5763,27.635054,-1029.982
1279,0.004209566,-1017.26904,-1017.26904,-1240.0056
1280,0.00421113,-814.3404,-814.3404,-1326.826
1281,0.004212709,-584.8732,144.40068,-712.6048
1282,0.004214247,-353.81918,-353.81918,97.5075
1283,0.004215748,-136.36093,-136.36093,693.25
1284,0.004217247,58.142303,6.8143797,1092.4133
1285,0.004218751,215.83609,215.83609,924.706
1286,0.004220284,322.70258,322.70258,421.93155
1287,0.004221819,359.66614,-471.45905,359.66614
1288,0.004223329,317.6176,317.6176,469.01605
1289,0.004224801,212.17105,212.17105,442.2539
1290,0.00422623,63.235107,-755.2421,258.23294
1291,0.004227679,-120.442215,-120.442215,435.66806
1292,0.004229214,-335.07852,-335.07852,792.42737
1293,0.004230777,-557.6109,-357.49777,366.05402
1294,0.004232352,-767.84863,-767.84863,-13.630855
1295,0.004233913,-944.3539,-944.3539,-809.7178
1296,0.004235493,-1072.3969,-93.22338,-1113.9363
1297,0.004237095,-1131.3245,-1131.3245,-1131.3245
1298,0.004238711,-1104.6799,-1104.6799,-764.6295
1299,0.004240309,-1002.1177,298.08725,-346.23773
1300,0.00424186,-843.64,-843.64,71.55034
1301,0.004243393,-642.83905,-642.83905,557.521
1302,0.004244945,-407.74353,583.9024,556.46606
1303,0.004246532,-147.79973,-147.79973,529.81757
1304,0.004248158,124.5426,124.5426,821.7181
1305,0.00424978,387.45102,397.8123,728.6721
1306,0.004251345,618.85175,618.85175,725.85474
1307,0.00425288,811.4936,811.4936,811.4936
1308,0.004254431,961.2134,386.5194,614.82996
1309,0.004255996,1066.2668,1066.2668,647.7138
1310,0.004257516,1126.2582,1126.2582,349.23718
1311,0.004259028,1146.9727,213.19446,284.6088
1312,0.004260569,1130.2867,1130.2867,633.38654
1313,0.004262144,1076.1107,1076.1107,1204.3145
1314,0.004263678,989.5237,-60.952366,1541.4169
1315,0.004265201,872.73083,872.73083,1543.6371
1316,0.004266786,720.8896,720.8896,1118.1042
1317,0.004268387,538.5879,-311.1899,538.5879
1318,0.004269966,334.1162,334.1162,249.57622
1319,0.004271504,120.22391,120.22391,281.82062
1320,0.00427305,-99.43002,-772.3647,456.57465
1321,0.004274668,-323.47772,-323.47772,178.55997
1322,0.004276221,-522.462,-522.462,-43.336998
1323,0.004277752,-693.2401,-250.96297,-262.29968
1324,0.004279277,-828.62885,-828.62885,-581.24146
1325,0.004280828,-920.8958,-920.8958,-1100.3817
1326,0.004282393,-957.379,10.9893265,-1150.0823
1327,0.004283949,-927.0655,-927.0655,-927.0655
1328,0.004285499,-825.03906,-825.03906,-618.4066
1329,0.004287031,-664.9223,482.1124,-400.06064
1330,0.004288603,-455.35757,-455.35757,-273.5109
1331,0.004290216,-209.72946,-209.72946,-398.02225
1332,0.004291863,54.787254,358.12418,-487.98132
1333,0.004293504,313.4997,313.4997,-490.8734
1334,0.004295146,548.82135,548.82135,-389.08636
1335,0.004296788,741.88855,131.10745,-106.193146
1336,0.004298406,872.5957,872.5957,431.3348
1337,0.004299979,925.92975,925.92975,925.92975
1338,0.004301504,897.7574,-131.24171,991.7786
1339,0.004303007,803.7355,803.7355,875.38196
1340,0.004304447,666.45764,666.45764,987.38367
1341,0.004305816,505.81915,-407.0214,903.8547
1342,0.004307214,323.93228,323.93228,598.94147
1343,0.004308707,123.85337,123.85337,246.98276
1344,0.004310235,-71.53271,-105.52319,-127.1322
1345,0.004311758,-240.66539,-240.66539,-454.40286
1346,0.004313298,-369.10095,-369.10095,-463.82562
1347,0.004314855,-438.36182,27.765827,-438.36182
1348,0.004316399,-435.19888,-435.19888,-441.95822
1349,0.004317938,-370.52148,-370.52148,-312.64627
1350,0.004319494,-257.95367,324.3144,-61.948776
1351,0.004321065,-111.84508,-111.84508,193.08846
1352,0.004322611,48.38328,48.38328,742.7754
1353,0.004324123,206.23705,127.49744,1280.3585
1354,0.00432563,350.5033,350.5033,1334.4509
1355,0.004327144,468.13327,468.13327,1133.3047
1356,0.00432868,544.91095,-69.1897,829.7581
1357,0.004330248,563.7076,563.7076,563.7076
1358,0.004331833,510.87604,510.87604,374.53873
1359,0.004333451,393.4097,-428.31403,312.02014
1360,0.004335113,223.50616,223.50616,304.82727
1361,0.004336799,18.75036,18.75036,192.4555
1362,0.0043384,-188.61511,-360.79117,76.38018
1363,0.004339954,-386.20078,-386.20078,-372.104
1364,0.004341494,-563.58203,-563.58203,-582.35803
1365,0.004343044,-708.84375,-103.76599,-791.1904
1366,0.004344606,-806.46545,-806.46545,-607.88025
1367,0.004346159,-840.0277,-840.0277,-840.0277
1368,0.004347709,-800.2695,273.7352,-951.91254
1369,0.004349299,-692.8674,-692.8674,-1246.3448
1370,0.00435093,-527.97925,-527.97925,-1317.1273
1371,0.004352556,-324.19135,564.0741,-1613.3319
1372,0.004354185,-96.473175,-96.473175,-1663.2046
1373,0.004355733,127.27235,127.27235,-1177.5845
1374,0.004357262,341.7156,389.5481,-481.65512
1375,0.00435884,542.1927,542.1927,12.355527
1376,0.004360319,698.15063,698.15063,413.03464
1377,0.004361744,807.7966,253.40659,807.7966
1378,0.004363177,869.8916,869.8916,626.31384
1379,0.004364669,887.39966,887.39966,513.85767
1380,0.004366216,862.8202,188.94061,506.59988
1381,0.004367751,803.71924,803.71924,758.6023
1382,0.004369239,721.2974,721.2974,1016.2329
1383,0.004370704,623.41815,42.42127,1103.7478
1384,0.004372188,514.78235,514.78235,1053.5507
1385,0.004373757,397.83017,397.83017,621.3444
1386,0.004375361,285.12372,2.1908674,341.28485
1387,0.004376905,191.96214,191.96214,191.96214
1388,0.004378424,121.69618,121.69618,232.27899
1389,0.004379927,73.11842,25.213388,298.7932
1390,0.004381408,44.1475,44.1475,405.48804
1391,0.004382916,32.40888,32.40888,517.9994
1392,0.004384459,37.354168,94.74948,290.51953
1393,0.004386021,58.15853,58.15853,5.8216043
1394,0.004387587,93.263435,93.263435,-111.402756
1395,0.004389138,140.40402,156.40112,-67.59334
1396,0.004390687,198.0992,198.0992,67.12947
1397,0.004392243,265.05573,265.05573,265.05573
1398,0.004393812,339.7855,412.3962,349.3508
1399,0.004395456,422.8358,422.8358,582.47845
1400,0.004397127,508.74478,508.74478,765.253
1401,0.004398758,590.61957,487.48163,671.9409
1402,0.004400393,667.3384,667.3384,472.90137
1403,0.004402046,736.006,736.006,634.80176
1404,0.004403686,791.86633,297.67294,801.8891
1405,0.004405292,831.4375,831.4375,1326.5602
1406,0.004406883,852.70667,852.70667,1439.156
1407,0.00440848,852.9627,159.94987,852.9627
1408,0.004410073,830.01373,830.01373,-4.9579077
1409,0.004411671,785.4869,785.4869,-327.24942
1410,0.004413267,722.28094,-1.6764303,-235.09286
1411,0.004414873,642.57556,642.57556,-377.61224
1412,0.004416486,549.0953,549.0953,-693.8827
1413,0.004418034,449.37018,-99.34207,-469.69736
1414,0.004419506,347.77853,347.77853,24.024406
1415,0.004420957,243.33221,243.33221,289.4549
1416,0.004422456,133.15833,-139.49394,158.48105
1417,0.004423985,20.74933,20.74933,20.74933
1418,0.004425531,-90.50692,-90.50692,-165.6314
1419,0.004427095,-198.19571,-302.6576,-295.15106
1420,0.004428659,-298.58685,-298.58685,-114.557724
1421,0.004430249,-390.67596,-390.67596,377.6515
1422,0.004431825,-469.54944,-210.49928,625.4634
1423,0.004433393,-533.3101,-533.3101,384.93195
1424,0.004434919,-578.9516,-578.9516,-276.50684
1425,0.004436416,-605.80896,-65.46165,-537.2827
1426,0.004437879,-612.86664,-612.86664,-729.2009
1427,0.004439366,-598.5484,-598.5484,-598.5484
1428,0.004440891,-560.20715,5.438787,-263.45523
1429,0.00444245,-499.19135,-499.19135,68.349915
1430,0.004444029,-419.05746,-419.05746,335.55914
1431,0.004445605,-324.88763,185.36072,611.86646
1432,0.004447164,-221.92696,-221.92696,815.7457
1433,0.004448729,-112.88875,-112.88875,992.12585
1434,0.004450303,-1.6526502,166.34772,1185.232
1435,0.004451903,108.7114,108.7114,893.7405
1436,0.004453511,212.443,212.443,441.3678
1437,0.004455109,303.97037,370.45352,303.97037
1438,0.004456676,379.06564,379.06564,232.22707
1439,0.004458236,439.17493,439.17493,106.53425
1440,0.004459803,485.40643,357.4992,169.84807
1441,0.004461376,518.12823,518.12823,624.8986
1442,0.004462953,537.7473,537.7473,1130.8735
1443,0.004464541,544.75104,109.20822,1211.2606
1444,0.004466118,539.6275,539.6275,964.96124
1445,0.004467716,522.755,522.755,443.29257
1446,0.004469329,494.4133,26.553328,263.80283
1447,0.004470917,456.01312,456.01312,456.01312
1448,0.004472546,406.80722,406.80722,368.00476
1449,0.004474219,348.60147,-56.969486,-121.17929
1450,0.004475851,287.34525,287.34525,-812.6585
1451,0.004477436,226.44348,226.44348,-1261.6393
1452,0.004479023,166.81082,-70.3633,-1252.3206
1453,0.00448057,112.56749,112.56749,-836.2138
1454,0.004482096,65.2932,65.2932,-844.8997
1455,0.004483622,26.633743,-6.901442,-710.1509
1456,0.004485177,-1.399799,-1.399799,-259.32
1457,0.004486725,-15.399851,-15.399851,-15.399851
1458,0.004488283,-13.942467,24.127577,-304.01877
1459,0.004489833,0.49659482,0.49659482,-467.78882
1460,0.004491357,23.951057,23.951057,-297.35178
1461,0.004492902,53.693302,69.23974,-462.5922
1462,0.0044945,87.12926,87.12926,-657.4446
1463,0.004496137,120.26426,120.26426,-1059.3507
1464,0.004497767,148.10626,11.453538,-961.7216
1465,0.004499346,166.35773,166.35773,-534.04663
1466,0.004500934,172.30786,172.30786,-234.23595
1467,0.004502548,161.76587,-73.54964,161.76587
1468,0.004504081,134.032,134.032,-103.25563
1469,0.004505581,93.249146,93.249146,-189.36191
1470,0.00450715,40.803284,-136.40364,-294.90762
1471,0.004508715,-16.70207,-16.70207,-272.07623
1472,0.004510229,-72.71662,-72.71662,289.08484
1473,0.004511741,-124.61973,-32.518383,471.73932
1474,0.004513268,-168.50328,-168.50328,463.60843
1475,0.004514859,-200.27681,-200.27681,154.75804
1476,0.004516446,-212.80249,60.15075,13.131289
1477,0.004518,-201.66371,-201.66371,-201.66371
1478,0.004519519,-165.56242,-165.56242,-192.35458
1479,0.004521027,-109.26672,293.66058,128.53146
1480,0.004522538,-38.33654,-38.33654,432.83438
1481,0.004524078,42.787476,42.787476,219.90901
1482,0.004525645,128.05655,169.19978,-395.13666
1483,0.004527226,210.19852,210.19852,-679.695
1484,0.004528835,282.8024,282.8024,-775.9933
1485,0.00453044,337.10434,29.786009,-784.809
1486,0.004532018,365.96506,365.96506,-394.10443
1487,0.004533571,364.0383,364.0383,364.0383
1488,0.004535128,327.84885,-156.16298,626.6806
1489,0.00453667,263.8092,263.8092,323.40012
1490,0.004538215,179.47435,179.47435,-58.764584
1491,0.004539758,83.039345,-228.78392,-252.59781
1492,0.004541306,-17.983227,-17.983227,-351.0059
1493,0.004542866,-116.00287,-116.00287,-593.394
1494,0.00454446,-203.72304,-27.697573,-828.0894
1495,0.004546078,-270.98083,-270.98083,-659.8498
1496,0.004547646,-306.62476,-306.62476,-414.80334
1497,0.004549158,-305.58655,109.350746,-305.58655
1498,0.004550667,-264.9629,-264.9629,-77.05827
1499,0.004552228,-187.31903,-187.31903,10.748825
1500,0.004553799,-81.70018,264.34906,-223.75182
1501,0.004555369,42.15544,42.15544,-370.335
1502,0.00455694,175.14507,175.14507,-317.20023
1503,0.004558529,309.4134,178.10555,-273.89716
1504,0.004560089,431.75674,431.75674,-62.279854
1505,0.004561659,536.17065,536.17065,239.19594
1506,0.004563299,615.19104,100.64462,502.56854
1507,0.004564945,653.1669,653.1669,653.1669
1508,0.004566598,642.2092,642.2092,456.487
1509,0.004568221,589.11804,-105.30643,-371.34125
1510,0.004569831,503.49503,503.49503,-986.18567
1511,0.004571398,396.6103,396.6103,-1050.7167
1512,0.004572927,277.35837,-224.4621,-1745.2081
1513,0.004574441,151.80359,151.80359,-993.385
1514,0.004575975,24.146286,24.146286,-111.00351
1515,0.004577521,-97.66337,-142.61227,167.53377
1516,0.004579084,-206.29817,-206.29817,39.020294
1517,0.004580683,-294.39154,-294.39154,-294.39154
1518,0.004582311,-353.8819,-138.56355,-595.3285
1519,0.004583915,-384.71667,-384.71667,-668.11053
1520,0.004585491,-392.0641,-392.0641,-662.18677
1521,0.00458707,-380.45602,-70.98149,-510.12787
1522,0.004588672,-353.20355,-353.20355,-126.63559
1523,0.004590303,-313.55722,-313.55722,230.95145
1524,0.004591961,-265.27032,-14.112919,556.5538
1525,0.00459361,-213.62563,-213.62563,767.1583
1526,0.004595277,-162.20416,-162.20416,313.60736
1527,0.004596991,-114.88232,-10.852214,-114.88232
1528,0.004598671,-77.746376,-77.746376,-337.96075
1529,0.004600306,-50.576443,-50.576443,-81.96602
1530,0.004601907,-31.893265,-33.183506,314.20135
1531,0.004603496,-20.473076,-20.473076,128.53146
1532,0.004605084,-15.530896,-15.530896,-372.51624
1533,0.004606668,-16.431625,-44.049164,-738.28284
1534,0.004608281,-22.699587,-22.699587,-507.11246
1535,0.004609945,-34.14352,-34.14352,-12.238379
1536,0.004611616,-50.015152,-78.81438,-174.47636
1537,0.00461329,-69.59603,-69.59603,-69.59603
1538,0.004614973,-92.230064,-92.230064,-65.447815
1539,0.004616659,-116.94793,-145.24873,721.9272
1540,0.004618297,-142.01018,-142.01018,1367.893
1541,0.004619901,-166.69716,-166.69716,1583.6813
1542,0.004621491,-190.49045,-119.04496,929.96436
1543,0.004623029,-212.10268,-212.10268,422.93127
1544,0.004624563,-231.55052,-231.55052,0.44320872
1545,0.004626133,-248.51895,-80.491356,-76.74667
1546,0.004627758,-262.1339,-262.1339,-146.57817
1547,0.004629411,-270.98563,-270.98563,-270.98563
1548,0.004631069,-274.40787,-162.80997,-450.774
1549,0.00463273,-274.01117,-274.01117,-134.36723
1550,0.004634377,-271.9751,-271.9751,-226.06612
1551,0.004636071,-270.41122,-249.77533,-352.7846
1552,0.004637793,-271.72565,-271.72565,-219.24982
1553,0.00463952,-278.40497,-278.40497,-380.7315
1554,0.004641242,-292.8369,-176.59473,-670.62604
1555,0.004642935,-316.94046,-316.94046,-774.1074
1556,0.004644651,-353.77454,-353.77454,-789.892
1557,0.004646291,-402.84232,-386.98135,-402.84232
1558,0.004647878,-464.0137,-464.0137,42.04544
1559,0.004649398,-531.39343,-531.39343,-26.799324
1560,0.004650903,-601.8749,-554.5246,-746.05664
1561,0.004652426,-672.3122,-672.3122,-1342.7242
1562,0.00465398,-738.35114,-738.35114,-1772.535
1563,0.004655561,-794.3158,-258.61285,-1633.9691
1564,0.004657129,-833.43445,-833.43445,-1138.8613
1565,0.004658647,-850.8581,-850.8581,-961.582
1566,0.004660164,-843.4219,-148.82867,-1079.9554
1567,0.004661718,-805.13794,-805.13794,-805.13794
1568,0.004663273,-733.03143,-733.03143,-199.62532
1569,0.00466485,-631.9075,-98.68617,700.5759
1570,0.00466643,-511.3149,-511.3149,1293.0012
1571,0.004667979,-383.09048,-383.09048,1196.4465
1572,0.004669514,-254.71283,-64.10758,898.53784
1573,0.004671055,-132.91278,-132.91278,490.85748
1574,0.004672622,-24.988634,-24.988634,199.19067
1575,0.004674208,58.8999,-78.88568,-18.16208
1576,0.004675813,108.50706,108.50706,-61.737797
1577,0.004677428,113.02598,113.02598,113.02598
1578,0.004678971,69.040726,-303.3312,238.59546
1579,0.004680473,-12.37397,-12.37397,250.33897
1580,0.004681991,-123.5813,-123.5813,153.08318
1581,0.004683575,-260.06735,-566.48315,-348.43842
1582,0.004685186,-408.9726,-408.9726,-623.9765
1583,0.004686804,-557.0326,-557.0326,-244.88889
1584,0.004688411,-690.90753,-262.7002,-37.403557
1585,0.004689989,-798.31915,-798.31915,-424.91095
1586,0.004691501,-868.64124,-868.64124,-662.35236
1587,0.004693006,-897.2198,-100.6508,-897.2198
1588,0.004694594,-875.5354,-875.5354,-1071.8115
1589,0.004696259,-802.77875,-802.77875,-963.984
1590,0.004697929,-689.67896,22.08644,-796.1793
1591,0.004699585,-549.1866,-549.1866,-601.6547
1592,0.004701215,-394.29034,-394.29034,-741.75916
1593,0.004702833,-234.86949,40.19477,-369.20868
1594,0.004704447,-80.68226,-80.68226,242.6625
1595,0.004706061,58.256046,58.256046,611.06476
1596,0.004707658,170.5151,-2.748859,331.38495
1597,0.004709201,245.65196,245.65196,245.65196
1598,0.004710728,281.30054,281.30054,180.35492
1599,0.004712267,282.31015,-112.67962,158.0948
1600,0.004713822,254.55098,254.55098,637.2329
1601,0.004715385,204.46454,204.46454,741.9088
1602,0.004716926,140.15036,-88.84707,283.2293
1603,0.004718427,69.70594,69.70594,369.11487
1604,0.004719952,-3.277717,-3.277717,-28.815004
1605,0.004721536,-73.62336,-11.490184,-258.63187
1606,0.004723123,-131.26639,-131.26639,-121.65643
1607,0.004724693,-168.43582,-168.43582,-168.43582
1608,0.00472628,-180.81267,61.31002,133.22498
1609,0.004727899,-170.99886,-170.99886,668.40295
1610,0.004729523,-144.40338,-144.40338,971.9885
1611,0.004731143,-107.20418,72.89897,973.31287
1612,0.004732707,-66.84521,-66.84521,719.88885
1613,0.00473426,-27.87334,-27.87334,556.6284
1614,0.004735829,4.953306,-40.604855,490.45822
1615,0.004737397,25.727438,25.727438,273.81955
1616,0.004739011,28.776384,28.776384,15.880535
1617,0.004740658,6.5778904,-94.28246,6.5778904
1618,0.004742279,-43.949493,-43.949493,-195.9932
1619,0.004743873,-115.61853,-115.61853,-226.25763
1620,0.004745437,-199.39514,-266.87558,-168.02034
1621,0.004746943,-285.59882,-285.59882,176.87862
1622,0.004748472,-371.68362,-371.68362,560.6565
1623,0.004750072,-452.61734,-124.56578,759.4429
1624,0.004751682,-516.5915,-516.5915,535.2317
1625,0.004753236,-554.0525,-554.0525,17.513205
1626,0.004754769,-560.35046,31.11099,-402.0049
1627,0.004756299,-529.1908,-529.1908,-529.1908
1628,0.004757847,-455.27725,-455.27725,-650.94635
1629,0.00475945,-341.43216,416.0151,-402.94293
1630,0.004761045,-201.3468,-201.3468,-532.52106
1631,0.004762588,-50.682823,-50.682823,-836.46375
1632,0.00476407,98.752846,293.25836,-629.9424
1633,0.004765536,242.42247,242.42247,-192.21178
1634,0.004767013,374.36115,374.36115,277.6562
1635,0.004768476,483.86948,96.93267,480.844
1636,0.004769959,564.6896,564.6896,552.5905
1637,0.004771473,606.7672,606.7672,606.7672
1638,0.004772979,601.632,-55.989666,782.96893
1639,0.004774511,552.9108,552.9108,773.77014
1640,0.004776054,467.099,467.099,825.1944
1641,0.004777586,353.01114,-370.81897,1012.15936
1642,0.004779115,217.98372,217.98372,676.4949
1643,0.004780647,69.02042,69.02042,-182.43848
1644,0.004782177,-85.883026,-292.89905,-545.5759
1645,0.004783696,-238.31645,-238.31645,-582.6794
1646,0.004785219,-382.3857,-382.3857,-441.17273
1647,0.004786765,-512.0397,-441.26746,-512.0397
1648,0.004788312,-619.23627,-619.23627,-393.03006
1649,0.00478984,-704.7432,-704.7432,184.33437
1650,0.00479135,-772.87854,-697.5872,529.47675
1651,0.00479287,-828.5556,-828.5556,745.635
1652,0.004794384,-874.63696,-874.63696,287.40997
1653,0.004795965,-916.5562,-559.7703,258.90482
1654,0.00479754,-955.9088,-955.9088,192.4263
1655,0.004799107,-996.5759,-996.5759,-12.293559
1656,0.004800661,-1042.216,-439.01904,-578.56036
1657,0.004802196,-1096.1912,-1096.1912,-1096.1912
1658,0.00480375,-1161.7067,-1161.7067,-1159.5212
1659,0.004805357,-1235.0145,-608.06195,-700.3614
1660,0.004806929,-1304.3844,-1304.3844,-345.84174
1661,0.004808469,-1362.6299,-1362.6299,31.480154
1662,0.004809999,-1403.7794,-492.1059,274.34863
1663,0.004811486,-1421.0552,-1421.0552,619.4294
1664,0.004812946,-1409.8699,-1409.8699,942.607
1665,0.004814392,-1365.2078,-86.78333,445.01935
1666,0.004815855,-1279.8676,-1279.8676,-540.48315
1667,0.004817349,-1144.6162,-1144.6162,-1144.6162
1668,0.004818869,-953.68225,268.75485,-1682.7642
1669,0.004820461,-706.6359,-706.6359,-1737.6516
1670,0.004822066,-423.75583,-423.75583,-1192.9536
1671,0.004823598,-136.09007,550.32214,-126.24284
1672,0.004825091,147.94054,147.94054,129.76814
1673,0.004826623,430.14633,430.14633,452.381
1674,0.004828214,699.15955,348.6464,791.69385
1675,0.004829745,921.15814,921.15814,1289.882
1676,0.004831254,1091.4755,1091.4755,1196.5471
1677,0.004832762,1200.8219,248.34619,1200.8219
1678,0.004834272,1240.4899,1240.4899,914.71204
1679,0.004835823,1215.4332,1215.4332,366.9856
1680,0.004837404,1132.868,18.054747,-145.21815
1681,0.004839007,1002.57947,1002.57947,-165.09908
1682,0.004840592,839.8123,839.8123,324.9549
1683,0.004842207,651.7837,-90.51531,863.39166
1684,0.004843864,448.8921,448.8921,1002.7301
1685,0.004845535,247.9367,247.9367,1015.3533
1686,0.004847222,63.12079,-116.45363,634.6817
1687,0.00484892,-89.8989,-89.8989,-89.8989
1688,0.004850586,-196.64809,-196.64809,-517.8368
1689,0.004852246,-261.61554,-115.9007,-151.00877
1690,0.004853873,-289.49237,-289.49237,396.46774
1691,0.004855485,-286.31293,-286.31293,259.80392
1692,0.0048571,-256.49142,56.783314,453.75723
1693,0.00485871,-204.3015,-204.3015,1011.58154
1694,0.004860311,-134.19208,-134.19208,1221.8518
1695,0.004861951,-47.730824,147.6222,902.9133
1696,0.00486361,50.45794,50.45794,344.40735
1697,0.004865265,154.7483,154.7483,154.7483
1698,0.004866855,256.98004,371.2908,508.44678
1699,0.004868387,354.51285,354.51285,801.532
1700,0.004869892,446.92328,446.92328,716.97076
1701,0.004871398,533.6059,366.04108,855.81586
1702,0.004872889,611.3641,611.3641,662.98236
1703,0.004874394,679.3412,679.3412,789.89886
1704,0.004875913,734.8135,147.28207,594.34204
1705,0.004877439,774.77594,774.77594,896.1587
1706,0.004879011,796.7863,796.7863,977.75964
1707,0.004880635,796.23804,96.77101,796.23804
1708,0.004882279,769.763,769.763,23.660868
1709,0.004883951,719.22394,719.22394,-580.5728
1710,0.00488561,649.93286,7.3433304,-674.0602
1711,0.004887213,568.98553,568.98553,-816.0115
1712,0.004888788,479.9221,479.9221,-801.7947
1713,0.004890342,386.4627,-74.71584,-580.13135
1714,0.004891904,290.57968,290.57968,-36.442783
1715,0.004893496,194.6265,194.6265,453.87408
1716,0.004895121,102.518326,-82.84733,569.6735
1717,0.004896737,20.807756,20.807756,20.807756
1718,0.004898347,-47.54467,-47.54467,-826.1386
1719,0.004899987,-103.64271,-101.59815,-1486.6427
1720,0.004901591,-145.9545,-145.9545,-1448.3867
1721,0.004903124,-175.38292,-175.38292,-957.3105
1722,0.004904621,-194.27757,-41.707073,-644.67535
1723,0.004906142,-204.05336,-204.05336,-459.1418
1724,0.004907702,-204.78258,-204.78258,-134.56848
1725,0.004909286,-196.48926,8.721345,192.33867
1726,0.004910868,-179.73184,-179.73184,131.69618
1727,0.004912484,-154.50781,-154.50781,-154.50781
1728,0.004914042,-123.01326,60.435417,-395.3898
1729,0.00491554,-86.51963,-86.51963,-228.7115
1730,0.004917037,-44.353134,-44.353134,354.91745
1731,0.004918578,4.5993056,342.26346,1006.72253
1732,0.004920158,60.201588,60.201588,1284.1432
1733,0.004921726,120.35941,120.35941,1022.598
1734,0.004923296,185.12202,297.36728,429.2185
1735,0.004924883,254.74219,254.74219,152.90466
1736,0.004926463,327.75732,327.75732,59.98857
1737,0.004928056,404.65704,427.8725,404.65704
1738,0.004929692,485.89102,485.89102,1023.24725
1739,0.004931343,566.1757,566.1757,1605.6687
1740,0.004932953,638.27606,365.41687,1591.2019
1741,0.004934545,699.17993,699.17993,872.7106
1742,0.004936143,745.5912,745.5912,88.78912
1743,0.004937756,773.07574,73.95485,-565.8009
1744,0.004939361,776.7121,776.7121,-804.05054
1745,0.004940982,751.897,751.897,-569.42004
1746,0.004942592,694.4584,-71.25581,109.0076
1747,0.004944164,602.58984,602.58984,602.58984
1748,0.0049457,476.81628,476.81628,622.82776
1749,0.004947244,321.38962,-516.8687,629.17017
1750,0.004948868,136.4887,136.4887,681.65906
1751,0.004950479,-58.39026,-58.39026,1297.25
1752,0.004952039,-248.22281,-518.9399,1450.0294
1753,0.004953566,-426.00397,-426.00397,1820.4994
1754,0.004955097,-587.38,-587.38,1336.3042
1755,0.004956685,-727.4542,-218.99503,167.52727
1756,0.00495831,-831.8195,-831.8195,-634.26917
1757,0.004959906,-885.7846,-885.7846,-885.7846
1758,0.004961512,-884.7469,-134.6852,-839.82965
1759,0.004963118,-835.0814,-835.0814,-365.21628
1760,0.004964701,-748.5655,-748.5655,-185.38246
1761,0.004966258,-636.7043,36.874775,-743.7878
1762,0.004967844,-505.22668,-505.22668,-1094.1853
1763,0.004969384,-369.9681,-369.9681,-874.3234
1764,0.00497091,-237.57368,22.15301,-497.31967
1765,0.004972459,-113.952965,-113.952965,-210.57362
1766,0.004974035,-8.80041,-8.80041,-135.03264
1767,0.004975561,64.07511,-20.29683,64.07511
1768,0.004977029,101.30464,101.30464,295.50516
1769,0.004978499,109.94542,109.94542,29.662472
1770,0.004980024,95.09715,-125.62046,-340.6451
1771,0.004981602,61.31722,61.31722,-421.53525
1772,0.004983153,17.037645,17.037645,-239.83507
1773,0.004984669,-29.9954,-63.448174,-195.67186
