,time,spline,prediction,target
555,0.003071874,58.507984,69.29211,58.507984
556,0.00307334,333.65952,333.65952,540.0939
557,0.003074821,656.4592,656.4592,643.1252
558,0.00307631,816.5588,-34.297993,816.5588
559,0.003077858,666.0337,666.0337,802.9377
560,0.003079462,371.68585,371.68585,107.60564
561,0.003081068,236.05095,-56.595284,236.05095
562,0.003082647,468.65817,468.65817,683.97675
563,0.003084297,957.26575,957.26575,1398.6682
564,0.003086009,1470.9572,-84.037704,1470.9572
565,0.003087671,1776.0627,1776.0627,1945.2384
566,0.003089261,1914.3201,1914.3201,1765.6954
567,0.003090835,1977.7892,-20.55634,1977.7892
568,0.003092438,2007.7771,2007.7771,1647.547
569,0.003094016,1908.0381,1908.0381,1926.9064
570,0.003095541,1570.0978,57.261387,1570.0978
571,0.00309707,939.6054,939.6054,1212.0314
572,0.003098619,207.66226,207.66226,612.8674
573,0.003100177,-348.5623,95.118195,-348.5623
574,0.003101772,-519.8725,-519.8725,-613.1326
575,0.003103396,-378.5562,-378.5562,-423.55447
576,0.003105012,-99.77326,44.27216,-99.77326
577,0.003106609,155.8735,155.8735,204.44548
578,0.003108177,314.2129,314.2129,568.1955
579,0.003109716,328.84393,14.271129,328.84393
580,0.003111252,178.86885,178.86885,74.898605
581,0.003112829,-68.63592,-68.63592,-20.02717
582,0.003114393,-303.77325,18.91794,-303.77325
583,0.003115905,-448.485,-448.485,-443.0467
584,0.003117343,-538.47156,-538.47156,-404.90216
585,0.003118763,-630.0506,17.467768,-630.0506
586,0.003120193,-760.5094,-760.5094,-1035.9333
587,0.003121699,-925.1534,-925.1534,-1189.4607
588,0.003123265,-1095.4646,-6.026233,-1095.4646
589,0.003124798,-1229.5664,-1229.5664,-1316.5974
590,0.003126322,-1296.1184,-1296.1184,-1313.4802
591,0.003127871,-1259.2263,-27.712593,-1259.2263
592,0.003129476,-1092.2825,-1092.2825,-1070.3357
593,0.003131106,-858.1273,-858.1273,-1079.8162
594,0.003132698,-655.4139,-87.07468,-655.4139
595,0.003134258,-545.4619,-545.4619,-299.15607
596,0.00313576,-503.34283,-503.34283,-261.59747
597,0.003137206,-486.63263,-61.212887,-486.63263
598,0.003138644,-479.54343,-479.54343,-712.32794
599,0.0031401,-549.4094,-549.4094,-1085.1249
600,0.003141618,-800.2068,-78.139496,-800.2068
601,0.003143148,-1279.7433,-1279.7433,-739.51935
602,0.003144673,-1799.9008,-1799.9008,-1353.9373
603,0.003146237,-2124.6052,-74.644775,-2124.6052
604,0.003147861,-2035.5553,-2035.5553,-2167.117
605,0.003149512,-1582.1617,-1582.1617,-1568.9333
606,0.003151127,-936.0467,-9.2142725,-936.0467
607,0.003152707,-260.84433,-260.84433,-360.742
608,0.003154304,285.15167,285.15167,278.4728
609,0.003155944,505.95718,71.28376,505.95718
610,0.003157598,254.56734,254.56734,287.93375
611,0.003159223,-270.93228,-270.93228,-80.39826
612,0.003160845,-812.5545,91.88797,-812.5545
613,0.003162479,-1159.7434,-1159.7434,-966.56616
614,0.003164128,-1266.5569,-1266.5569,-1072.0857
615,0.003165749,-1135.5583,59.554043,-1135.5583
616,0.003167361,-793.79047,-793.79047,-1081.8201
617,0.003168951,-340.67792,-340.67792,-555.5584
618,0.003170494,107.84783,-39.65504,107.84783
619,0.003172004,469.84937,469.84937,745.34784
620,0.003173493,707.7662,707.7662,509.0275
621,0.00317501,792.85956,-109.38965,792.85956
622,0.003176578,710.10974,710.10974,639.1994
623,0.003178168,585.0293,585.0293,73.242355
624,0.003179744,590.78143,-88.31065,590.78143
625,0.003181313,815.1623,815.1623,707.5158
626,0.003182882,1033.023,1033.023,852.254
627,0.003184429,945.9806,-82.00808,945.9806
628,0.003185988,377.3669,377.3669,80.554855
629,0.003187559,-384.1865,-384.1865,-477.9217
630,0.003189131,-913.1873,-77.930016,-913.1873
631,0.003190696,-920.5202,-920.5202,-1173.0818
632,0.003192205,-664.1049,-664.1049,-667.5975
633,0.003193704,-491.58185,-117.58473,-491.58185
634,0.003195239,-638.96967,-638.96967,-583.035
635,0.003196814,-935.7316,-935.7316,-940.0388
636,0.003198358,-1068.3357,-47.394966,-1068.3357
637,0.003199888,-841.21094,-841.21094,-1178.7224
638,0.003201456,-407.5667,-407.5667,-609.89825
639,0.003203047,-35.87092,-41.21831,-35.87092
640,0.003204629,62.507572,62.507572,473.61734
641,0.003206223,-9.623335,-9.623335,349.67203
642,0.0032078,-73.19904,-36.9908,-73.19904
643,0.003209369,2.3277416,2.3277416,-209.6131
644,0.003210919,171.24089,171.24089,-167.2381
645,0.003212438,347.46503,-38.050396,347.46503
646,0.003213942,462.13828,462.13828,486.06265
647,0.003215501,474.12012,474.12012,751.879
648,0.003217121,330.90643,-49.857838,330.90643
649,0.003218738,32.573246,32.573246,297.2619
650,0.003220357,-239.35335,-239.35335,105.64471
651,0.003221928,-262.2967,-82.59126,-262.2967
652,0.00322347,75.839584,75.839584,-556.4959
653,0.003225039,612.2752,612.2752,-297.2303
654,0.003226643,1097.1447,-87.32083,1097.1447
655,0.003228243,1314.0728,1314.0728,1372.0392
656,0.003229798,1328.0927,1328.0927,1913.1173
657,0.003231306,1269.3907,-10.421206,1269.3907
658,0.003232794,1226.0746,1226.0746,1321.297
659,0.00323431,1190.2676,1190.2676,1151.7345
660,0.003235882,1129.8673,47.678284,1129.8673
661,0.003237486,1010.14905,1010.14905,1114.0587
662,0.003239096,799.7689,799.7689,746.27356
663,0.003240746,458.35953,2.309856,458.35953
664,0.003242382,19.898233,19.898233,-12.824045
665,0.003243994,-258.6508,-258.6508,-303.3006
666,0.003245594,-84.97248,-26.529673,-84.97248
667,0.003247216,710.62317,710.62317,468.13297
668,0.003248856,1738.2098,1738.2098,1256.8009
669,0.003250498,2430.5977,-26.363188,2430.5977
670,0.00325214,2392.359,2392.359,2138.6484
671,0.003253746,1921.1211,1921.1211,1873.4415
672,0.003255291,1462.926,-28.64627,1462.926
673,0.003256808,1296.9863,1296.9863,1118.6525
674,0.003258336,1358.1068,1358.1068,1463.84
675,0.003259917,1510.711,-38.830894,1510.711
676,0.003261523,1630.9056,1630.9056,1605.1447
677,0.003263148,1717.7133,1717.7133,1533.0275
678,0.003264765,1803.4689,-69.38395,1803.4689
679,0.003266412,1914.3942,1914.3942,2368.7969
680,0.00326807,2030.3279,2030.3279,2240.8518
681,0.003269745,2120.2031,-72.249245,2120.2031
682,0.003271438,2150.0127,2150.0127,1877.8048
683,0.003273143,2081.407,2081.407,2133.8828
684,0.003274838,1877.9025,-154.71524,1877.9025
685,0.003276522,1520.6907,1520.6907,1755.8009
686,0.0032782,1050.566,1050.566,1121.4845
687,0.003279856,528.07825,-153.90164,528.07825
688,0.003281501,26.450245,26.450245,38.26189
689,0.003283177,-294.2858,-294.2858,-146.84747
690,0.003284806,-232.94514,-126.81215,-232.94514
691,0.003286391,279.2606,279.2606,324.91034
692,0.003287965,1016.82697,1016.82697,1185.1407
693,0.003289548,1697.7384,-42.61153,1697.7384
694,0.003291146,2082.4404,2082.4404,2210.465
695,0.003292714,2144.796,2144.796,2070.676
696,0.003294266,1932.2109,-29.53062,1932.2109
697,0.00329582,1514.8965,1514.8965,1557.1056
698,0.003297399,1101.9972,1101.9972,1155.961
699,0.003299004,963.1174,-78.44553,963.1174
700,0.003300664,1308.4691,1308.4691,1005.29315
701,0.003302321,1949.0785,1949.0785,1314.965
702,0.003303969,2583.9062,-80.98175,2583.9062
703,0.003305595,2976.3687,2976.3687,3099.754
704,0.003307233,3130.181,3130.181,3309.5664
705,0.003308863,3092.5234,-4.9413233,3092.5234
706,0.003310497,2902.8862,2902.8862,2950.7578
707,0.003312114,2560.6533,2560.6533,2508.9924
708,0.003313692,2063.5627,67.07329,2063.5627
709,0.003315211,1452.8916,1452.8916,1768.5157
710,0.003316706,876.1495,876.1495,651.1252
711,0.003318132,514.34393,101.81816,514.34393
712,0.003319529,432.28363,432.28363,190.37907
713,0.003320942,474.11923,474.11923,382.2814
714,0.003322378,427.42206,51.58094,427.42206
715,0.00332385,126.646416,126.646416,107.324394
716,0.003325402,-330.7164,-330.7164,-5.0193577
717,0.003327018,-718.6677,15.392712,-718.6677
718,0.003328627,-832.7644,-832.7644,-1052.7811
719,0.003330254,-765.28796,-765.28796,-681.88654
720,0.003331916,-678.3748,14.845388,-678.3748
721,0.003333553,-707.14105,-707.14105,-557.9373
722,0.0033352,-826.7181,-826.7181,-772.94116
723,0.003336909,-978.63257,-63.5281,-978.63257
724,0.003338652,-1092.5577,-1092.5577,-1089.2458
725,0.003340384,-1104.7985,-1104.7985,-919.01544
726,0.003342059,-967.0974,-190.64433,-967.0974
727,0.003343729,-664.94055,-664.94055,-411.84747
728,0.003345276,-338.4008,-338.4008,54.73064
729,0.003346787,-92.999825,-189.39911,-92.999825
730,0.003348273,1.0398822,1.0398822,-77.08967
731,0.003349772,2.3010275,2.3010275,-170.83186
732,0.003351342,-1.7771705,-15.261438,-1.7771705
733,0.003352986,72.64507,72.64507,-17.722483
734,0.00335466,227.44469,227.44469,143.3947
735,0.003356278,427.32437,-34.215237,427.32437
736,0.003357894,651.7634,651.7634,643.2424
737,0.003359535,881.7649,881.7649,904.7306
738,0.003361166,1089.547,-44.656727,1089.547
739,0.003362775,1251.9803,1251.9803,982.29706
740,0.00336439,1350.9998,1350.9998,859.23065
741,0.003366032,1363.8987,-87.80438,1363.8987
742,0.003367653,1267.9462,1267.9462,541.11346
743,0.003369229,1050.2968,1050.2968,770.5509
744,0.003370789,694.1877,-33.077106,694.1877
745,0.003372316,226.74332,226.74332,416.0041
746,0.003373894,-210.11014,-210.11014,78.793144
747,0.003375474,-387.47638,-36.151398,-387.47638
748,0.003377005,-178.14656,-178.14656,-214.08575
749,0.003378509,242.77986,242.77986,203.58609
750,0.003379985,654.21106,36.646633,654.21106
751,0.003381438,906.9045,906.9045,778.97284
752,0.003382925,1057.3446,1057.3446,1183.6681
753,0.003384475,1206.4103,45.7233,1206.4103
754,0.003386087,1447.7986,1447.7986,1498.5197
755,0.003387659,1760.9896,1760.9896,1633.0001
756,0.003389199,2112.0469,52.645893,2112.0469
757,0.003390716,2447.4062,2447.4062,2458.0977
758,0.00339226,2621.6943,2621.6943,2654.789
759,0.003393846,2431.973,-26.24879,2431.973
760,0.003395439,1776.6489,1776.6489,1609.0431
761,0.003397046,1005.66656,1005.66656,941.76575
762,0.003398618,604.5509,-20.280163,604.5509
763,0.003400134,847.09216,847.09216,520.08997
764,0.003401623,1474.3992,1474.3992,1092.7657
765,0.003403135,2164.5354,14.197298,2164.5354
766,0.003404677,2629.8687,2629.8687,2396.6604
767,0.003406249,2803.9387,2803.9387,3181.418
768,0.003407809,2687.3281,110.539955,2687.3281
769,0.00340935,2300.6077,2300.6077,1963.5587
770,0.003410926,1643.2441,1643.2441,1154.504
771,0.003412518,729.63293,62.331062,729.63293
772,0.003414044,-298.15805,-298.15805,-614.40216
773,0.003415542,-1118.441,-1118.441,-1278.8201
774,0.003417058,-1360.4294,-21.220331,-1360.4294
775,0.003418616,-748.7293,-748.7293,-802.96857
776,0.003420165,282.52267,282.52267,-168.60529
777,0.003421725,1127.8751,-78.070694,1127.8751
778,0.003423297,1326.6786,1326.6786,1180.797
779,0.0034249,1096.7347,1096.7347,955.10956
780,0.003426511,856.83606,-31.974508,856.83606
781,0.003428121,926.9535,926.9535,58.632984
782,0.003429761,1163.0604,1163.0604,438.98062
783,0.003431413,1287.0275,10.714097,1287.0275
784,0.003433072,1094.7106,1094.7106,898.39856
785,0.003434744,721.3057,721.3057,300.5744
786,0.003436402,399.17593,-4.410064,399.17593
787,0.003438054,281.39487,281.39487,169.21501
788,0.003439657,249.29942,249.29942,-90.45295
789,0.003441214,131.94548,-8.21293,131.94548
790,0.003442768,-181.44563,-181.44563,-315.39044
791,0.003444345,-623.5127,-623.5127,-662.63654
792,0.00344593,-1067.5701,-86.11487,-1067.5701
793,0.003447525,-1407.8385,-1407.8385,-1217.4998
794,0.003449135,-1625.122,-1625.122,-1815.5037
795,0.00345077,-1721.0272,-162.1433,-1721.0272
796,0.003452444,-1686.6654,-1686.6654,-1672.199
797,0.003454112,-1486.7529,-1486.7529,-1733.363
798,0.003455768,-1085.4373,-184.55936,-1085.4373
799,0.003457411,-483.12292,-483.12292,-420.26544
800,0.003459039,184.53424,184.53424,132.40642
801,0.003460682,765.11346,-187.65994,765.11346
802,0.003462321,1108.7477,1108.7477,1134.7072
803,0.003463907,1167.8698,1167.8698,1495.7268
804,0.003465468,937.11346,-93.221146,937.11346
805,0.003467039,441.40005,441.40005,-7.648264
806,0.003468635,-92.085754,-92.085754,-330.72247
807,0.003470239,-357.85526,-63.152775,-357.85526
808,0.003471804,-163.58658,-163.58658,-120.37092
809,0.003473352,267.7935,267.7935,418.10562
810,0.003474915,643.23065,-26.84025,643.23065
811,0.003476472,720.81464,720.81464,581.0588
812,0.003478015,526.5036,526.5036,430.2189
813,0.00347953,154.07439,29.426607,154.07439
814,0.003480998,-312.43857,-312.43857,-411.70294
815,0.003482433,-842.7092,-842.7092,-876.4373
816,0.003483905,-1445.5466,84.17125,-1445.5466
817,0.003485424,-2101.0488,-2101.0488,-2251.6833
818,0.003487,-2740.4333,-2740.4333,-2763.4258
819,0.003488581,-3248.8943,86.39916,-3248.8943
820,0.003490141,-3530.5564,-3530.5564,-3212.285
821,0.003491698,-3508.9524,-3508.9524,-3106.109
822,0.003493251,-3103.152,-62.85437,-3103.152
823,0.003494828,-2278.719,-2278.719,-1482.5115
824,0.00349647,-1238.9219,-1238.9219,-832.64435
825,0.003498128,-348.39825,-67.6959,-348.39825
826,0.003499766,117.433624,117.433624,-659.89044
827,0.003501404,278.85526,278.85526,-449.8553
828,0.003503049,334.2228,-47.718037,334.2228
829,0.003504719,438.95306,438.95306,553.8986
830,0.003506319,557.2218,557.2218,298.62906
831,0.003507877,622.7736,-40.212425,622.7736
832,0.003509437,589.30475,589.30475,-223.99591
833,0.003511047,458.43127,458.43127,635.4611
834,0.003512715,244.27751,-55.712234,244.27751
835,0.00351436,-13.428231,-13.428231,27.69158
836,0.003516007,-258.45798,-258.45798,-221.27325
837,0.003517671,-425.57404,-46.458206,-425.57404
838,0.003519371,-461.62558,-461.62558,-435.77716
839,0.003521072,-386.15482,-386.15482,-284.21857
840,0.003522735,-246.5545,-74.91365,-246.5545
841,0.003524408,-95.16023,-95.16023,-196.98029
842,0.003526053,-38.752995,-38.752995,96.1447
843,0.00352766,-181.71075,-44.387856,-181.71075
844,0.003529269,-573.4487,-573.4487,-767.33966
845,0.003530866,-1044.1848,-1044.1848,-1151.4294
846,0.003532489,-1383.0311,-15.030696,-1383.0311
847,0.003534132,-1418.336,-1418.336,-1443.781
848,0.003535772,-1241.3635,-1241.3635,-1337.6248
849,0.003537402,-1015.4842,-11.974903,-1015.4842
850,0.003539046,-863.0963,-863.0963,-645.8084
851,0.003540688,-770.26636,-770.26636,-598.2459
852,0.003542334,-684.9217,-111.76409,-684.9217
853,0.003543986,-576.8745,-576.8745,-578.01544
854,0.003545639,-504.46204,-504.46204,-293.59747
855,0.003547305,-549.08575,-36.97246,-549.08575
856,0.003548984,-762.31793,-762.31793,-871.3513
857,0.00355063,-1050.8069,-1050.8069,-1077.5663
858,0.003552236,-1297.3044,-25.324524,-1297.3044
859,0.003553841,-1420.9658,-1420.9658,-1362.4763
860,0.003555471,-1411.7542,-1411.7542,-1367.2029
861,0.00355712,-1275.3083,98.23078,-1275.3083
862,0.00355877,-1038.5269,-1038.5269,-940.8084
863,0.003560438,-792.74695,-792.74695,-927.8475
864,0.00356211,-653.6639,55.960823,-653.6639
865,0.003563724,-682.885,-682.885,-978.7537
866,0.00356531,-747.299,-747.299,-1141.0349
867,0.003566872,-686.57404,3.7903707,-686.57404
868,0.003568411,-418.4303,-418.4303,-685.19904
869,0.003569946,-114.85582,-114.85582,-552.89825
870,0.003571511,-9.83967,-57.409534,-9.83967
871,0.003573089,-270.9332,-270.9332,-753.3318
872,0.003574703,-706.84235,-706.84235,-653.9959
873,0.003576333,-1002.5506,-62.013668,-1002.5506
874,0.003577953,-929.0331,-929.0331,-1057.3513
875,0.00357961,-642.69257,-642.69257,-501.75763
876,0.003581298,-413.11307,-60.97744,-413.11307
877,0.003583028,-470.12585,-470.12585,-217.19122
878,0.003584665,-742.74316,-742.74316,-645.2225
879,0.003586221,-1093.8982,-35.205547,-1093.8982
880,0.003587756,-1434.0372,-1434.0372,-1951.6443
881,0.003589316,-1688.2876,-1688.2876,-1981.7029
882,0.003590929,-1765.492,2.3939097,-1765.492
883,0.003592535,-1594.0458,-1594.0458,-701.8787
884,0.003594143,-1233.9597,-1233.9597,-441.51154
885,0.003595751,-775.617,35.352886,-775.617
886,0.003597368,-314.17975,-314.17975,-457.9334
887,0.003599019,24.298735,24.298735,-85.50372
888,0.003600687,84.023605,47.162277,84.023605
889,0.003602368,-225.06895,-225.06895,-680.0037
890,0.003604077,-724.1864,-724.1864,-768.9803
891,0.003605806,-1144.3826,15.603495,-1144.3826
892,0.003607536,-1271.8745,-1271.8745,-1260.8904
893,0.003609246,-1184.445,-1184.445,-948.9295
894,0.003610972,-1026.6443,12.950771,-1026.6443
895,0.003612662,-906.0202,-906.0202,-1361.5857
896,0.003614253,-772.56964,-772.56964,-1049.5037
897,0.00361584,-538.14044,21.492289,-538.14044
898,0.003617421,-176.9765,-176.9765,173.47673
899,0.003619009,128.24973,128.24973,589.15247
900,0.003620615,133.5861,-15.175113,133.5861
901,0.00362221,-303.40195,-303.40195,-711.29663
902,0.003623837,-916.14136,-916.14136,-1096.4373
903,0.003625486,-1298.2458,-62.532597,-1298.2458
904,0.003627095,-1161.8955,-1161.8955,-898.64044
905,0.003628656,-756.93317,-756.93317,-662.77716
906,0.003630196,-405.117,-84.78169,-405.117
907,0.00363172,-335.58517,-335.58517,-233.07013
908,0.003633237,-503.8554,-503.8554,-590.90607
909,0.003634781,-810.91,-63.731255,-810.91
910,0.003636371,-1160.7695,-1160.7695,-1162.4921
911,0.003637983,-1456.7974,-1456.7974,-1491.2029
912,0.00363961,-1604.0624,-45.49175,-1604.0624
913,0.003641268,-1536.5513,-1536.5513,-1705.6365
914,0.003642968,-1320.2158,-1320.2158,-1539.5858
915,0.003644695,-1070.914,-29.60072,-1070.914
916,0.003646425,-892.74634,-892.74634,-996.4177
917,0.003648167,-789.4463,-789.4463,-923.80054
918,0.003649917,-741.15216,-126.16698,-741.15216
919,0.003651644,-724.00085,-724.00085,-827.13654
920,0.003653386,-701.07794,-701.07794,-706.76935
921,0.003655077,-635.9998,-111.75273,-635.9998
922,0.003656731,-513.5824,-513.5824,-423.98026
923,0.003658337,-388.31705,-388.31705,-265.53107
924,0.003659907,-321.3045,-94.08959,-321.3045
925,0.003661514,-357.2124,-357.2124,-554.4178
926,0.003663144,-491.26785,-491.26785,-672.3787
927,0.003664749,-694.7303,-103.183624,-694.7303
928,0.003666299,-919.3841,-919.3841,-575.8709
929,0.003667851,-1068.214,-1068.214,-827.1912
930,0.003669423,-1018.78107,-115.23334,-1018.78107
931,0.003671005,-696.9883,-696.9883,-919.1013
932,0.003672596,-256.63187,-256.63187,-481.26935
933,0.003674187,84.16423,-83.05226,84.16423
934,0.00367577,162.01834,162.01834,359.93765
935,0.003677367,26.58199,26.58199,178.54315
936,0.003678993,-224.242,-112.18809,-224.242
937,0.003680596,-479.69012,-479.69012,-665.7264
938,0.003682202,-655.26917,-655.26917,-849.5467
939,0.003683853,-663.035,-107.672874,-663.035
940,0.003685506,-439.32782,-439.32782,-415.7342
941,0.003687146,-70.89775,-70.89775,-74.77326
942,0.003688785,326.81656,-103.62759,326.81656
943,0.003690415,641.70764,641.70764,451.3439
944,0.003692047,786.2305,786.2305,821.7267
945,0.00369367,676.133,-124.208916,676.133
946,0.00369521,312.253,312.253,-85.14826
947,0.003696687,-104.81733,-104.81733,-159.32794
948,0.003698164,-378.9217,-123.28854,-378.9217
949,0.003699664,-356.16074,-356.16074,-244.117
950,0.00370121,-93.221275,-93.221275,-37.2967
951,0.003702829,288.73843,-72.799484,288.73843
952,0.0037045,643.79266,643.79266,669.9924
953,0.003706177,869.3553,869.3553,536.5587
954,0.003707885,887.0978,-58.13681,887.0978
955,0.003709599,650.16565,650.16565,536.9962
956,0.003711269,285.4222,285.4222,445.44547
957,0.003712942,-65.75764,-74.29169,-65.75764
958,0.003714635,-290.99796,-290.99796,-273.27325
959,0.003716328,-400.84195,-400.84195,-284.992
960,0.003718006,-443.41388,-71.1434,-443.41388
961,0.003719652,-458.14642,-458.14642,-356.6717
962,0.003721311,-448.1422,-448.1422,-499.96072
963,0.003722931,-407.9725,15.976382,-407.9725
964,0.003724455,-345.3802,-345.3802,-279.64044
965,0.003725932,-295.61057,-295.61057,-56.55842
966,0.003727411,-297.0506,-53.88236,-297.0506
967,0.003728938,-378.68576,-378.68576,-350.27325
968,0.003730488,-506.34436,-506.34436,-622.52325
969,0.003732006,-621.58575,-69.22022,-621.58575
970,0.003733526,-679.38574,-679.38574,-443.2498
971,0.003735099,-649.59924,-649.59924,-669.2381
972,0.003736683,-502.93732,-89.119064,-502.93732
973,0.003738218,-246.90965,-246.90965,-250.54279
974,0.003739754,37.13326,37.13326,-345.44904
975,0.003741338,247.31265,6.1654577,247.31265
976,0.003742958,294.69534,294.69534,169.91423
977,0.00374456,244.77173,244.77173,139.59782
978,0.003746133,205.35954,-17.446026,205.35954
979,0.003747708,257.02356,257.02356,200.60172
980,0.003749241,396.27057,396.27057,472.98062
981,0.003750771,605.465,-22.016733,605.465
982,0.003752315,849.1922,849.1922,483.2111
983,0.003753895,1004.05286,1004.05286,902.23065
984,0.003755525,901.129,-28.837582,901.129
985,0.003757136,451.29907,451.29907,409.76578
986,0.003758729,-110.62897,-110.62897,133.35564
987,0.003760307,-489.54666,12.465271,-489.54666
988,0.003761887,-486.59955,-486.59955,-624.26154
989,0.003763464,-235.84175,-235.84175,-239.60529
990,0.003765039,44.49236,38.83917,44.49236
991,0.003766634,179.8808,179.8808,16.011892
992,0.003768226,156.44608,156.44608,371.1916
993,0.003769815,7.5626726,100.03891,7.5626726
994,0.003771407,-219.03317,-219.03317,55.515797
995,0.003772987,-410.69547,-410.69547,-39.22248
996,0.003774519,-447.0545,85.048134,-447.0545
997,0.003776042,-275.84015,-275.84015,96.7072
998,0.003777554,-47.14558,-47.14558,174.05876
999,0.003779054,44.39861,77.25223,44.39861
1000,0.003780569,-114.697136,-114.697136,18.246265
1001,0.003782131,-326.1711,-326.1711,-274.40997
1002,0.003783711,-273.83185,-18.508219,-273.83185
1003,0.003785309,267.2513,267.2513,39.566578
1004,0.003786925,1079.3947,1079.3947,905.6564
1005,0.003788512,1796.4572,-14.151539,1796.4572
1006,0.003790104,2170.657,2170.657,2250.7424
1007,0.003791708,2226.5596,2226.5596,2253.4688
1008,0.003793313,2062.6328,-7.9005675,2062.6328
1009,0.003794888,1777.9122,1777.9122,1430.6096
1010,0.003796496,1412.3224,1412.3224,1200.9337
1011,0.003798132,1005.9572,-54.817337,1005.9572
1012,0.003799764,612.5777,612.5777,292.73062
1013,0.003801335,298.42734,298.42734,48.422043
1014,0.003802839,106.742355,-64.83077,106.742355
1015,0.003804317,47.2604,47.2604,344.51578
1016,0.003805812,55.459198,55.459198,149.93767
1017,0.003807353,47.29314,-61.127537,47.29314
1018,0.003808945,-42.41329,-42.41329,-352.56622
1019,0.003810504,-147.65268,-147.65268,-750.05444
1020,0.003812029,-178.18343,-63.420517,-178.18343
1021,0.003813574,-78.08118,-78.08118,129.60954
1022,0.003815169,94.18098,94.18098,145.07048
1023,0.003816726,229.98454,-67.02915,229.98454
1024,0.003818263,256.7316,256.7316,149.1486
1025,0.003819858,181.3,181.3,214.16814
1026,0.003821495,28.871265,-28.057894,28.871265
1027,0.003823095,-145.59456,-145.59456,-429.1365
1028,0.003824672,-241.41998,-241.41998,-432.2381
1029,0.003826241,-150.14044,8.880491,-150.14044
1030,0.003827765,167.02126,167.02126,428.05096
1031,0.003829273,534.40106,534.40106,1017.00793
1032,0.003830806,735.64465,-39.29968,735.64465
1033,0.003832339,612.68066,612.68066,548.7111
1034,0.003833839,334.14746,334.14746,521.7424
1035,0.003835358,125.39471,-40.74985,125.39471
1036,0.003836865,164.20549,164.20549,342.4572
1037,0.003838373,391.78723,391.78723,638.6681
1038,0.003839876,693.09,-43.494095,693.09
1039,0.003841377,965.5326,965.5326,898.3049
1040,0.00384289,1148.7527,1148.7527,1129.8048
1041,0.003844372,1188.5782,-38.944805,1188.5782
1042,0.003845867,1072.6549,1072.6549,920.0353
1043,0.003847412,918.59235,918.59235,766.5822
1044,0.003849,904.3674,-47.955433,904.3674
1045,0.00385064,1158.3507,1158.3507,1152.6993
1046,0.003852322,1484.9823,1484.9823,1451.332
1047,0.003853961,1573.1564,24.782068,1573.1564
1048,0.003855598,1245.4572,1245.4572,1002.59393
1049,0.003857268,709.5071,709.5071,779.7892
1050,0.003858913,309.45328,111.16987,309.45328
1051,0.003860452,258.7408,258.7408,467.0822
1052,0.00386201,394.25104,394.25104,370.14468
1053,0.003863595,499.7111,70.070015,499.7111
1054,0.0038652,405.5919,405.5919,241.41814
1055,0.003866795,207.55238,207.55238,79.7072
1056,0.003868392,66.21501,38.735645,66.21501
1057,0.003869966,100.90673,100.90673,-65.456856
1058,0.003871552,271.24286,271.24286,101.46502
1059,0.003873164,501.75797,36.23821,501.75797
1060,0.003874795,704.51526,704.51526,906.8634
1061,0.003876432,768.4211,768.4211,725.008
1062,0.003878058,580.9845,42.967865,580.9845
1063,0.003879679,108.42952,108.42952,15.203298
1064,0.0038813,-387.25974,-387.25974,-579.1092
1065,0.003882922,-569.3475,56.491596,-569.3475
1066,0.003884505,-240.59137,-240.59137,-150.76936
1067,0.003886063,300.4724,300.4724,366.26187
1068,0.003887631,675.2853,-8.358482,675.2853
1069,0.003889243,578.1935,578.1935,353.4142
1070,0.003890872,80.3487,80.3487,-50.6717
1071,0.00389249,-613.4139,-7.62504,-613.4139
1072,0.003894113,-1314.5797,-1314.5797,-1614.4178
1073,0.00389573,-1844.8881,-1844.8881,-1947.2029
1074,0.003897329,-2039.2537,-54.88727,-2039.2537
1075,0.003898962,-1792.6906,-1792.6906,-1872.2849
1076,0.003900565,-1251.7058,-1251.7058,-1709.4999
1077,0.003902141,-621.492,-99.88005,-621.492
1078,0.003903706,-73.520515,-73.520515,-23.558418
1079,0.003905318,269.64795,269.64795,362.76187
1080,0.003906993,245.94937,-106.00673,245.94937
1081,0.003908688,-226.50793,-226.50793,-755.55054
1082,0.003910382,-816.685,-816.685,-1348.6326
1083,0.003912092,-1094.4099,-119.64502,-1094.4099
1084,0.00391379,-772.4765,-772.4765,-557.242
1085,0.003915465,-197.85815,-197.85815,34.515797
1086,0.003917132,159.32439,-150.92844,159.32439
1087,0.003918795,-13.482253,-13.482253,-392.6092
1088,0.003920485,-449.84097,-449.84097,-987.68726
1089,0.003922167,-712.21857,-164.77475,-712.21857
1090,0.003923797,-520.43097,-520.43097,-655.02325
1091,0.003925416,-130.65848,-130.65848,305.9416
1092,0.003927059,96.929855,-167.84613,96.929855
1093,0.003928727,-98.1641,-98.1641,-514.20294
1094,0.003930316,-439.94745,-439.94745,-1088.3591
1095,0.00393188,-584.0428,27.634705,-584.0428
1096,0.003933479,-311.77615,-311.77615,-211.95685
1097,0.003935101,129.48709,129.48709,303.91812
1098,0.003936773,338.85175,49.97467,338.85175
1099,0.003938377,32.066895,32.066895,-549.89435
1100,0.003939918,-501.87637,-501.87637,-685.8006
1101,0.003941437,-926.535,-2.7801027,-926.535
1102,0.00394296,-1013.2133,-1013.2133,-429.60138
1103,0.003944492,-868.1728,-868.1728,-356.7303
