,time,prediction,target
2777,0.006612265,-1763.1976,-1994.1053
2778,0.006613818,-2090.9841,-1581.781
2779,0.006615424,-2402.9373,-1438.8553
2780,0.006617104,-2171.756,-1260.5349
2781,0.006618741,-1277.4027,-1519.0819
2782,0.006620348,-1180.089,-1568.6014
2783,0.006621965,-1718.8005,-1333.5702
2784,0.006623604,-782.6527,-395.80063
2785,0.006625268,-832.8196,-269.03497
2786,0.006626926,-307.73596,-260.9334
2787,0.006628578,-840.5617,-702.5076
2788,0.00663026,-1125.9398,-1206.285
2789,0.00663195,-1184.3706,-910.10144
2790,0.006633558,-1102.0446,-714.96857
2791,0.006635112,-1153.086,-712.84753
2792,0.006636641,-873.0727,-752.5897
2793,0.006638075,-1113.9154,-783.4959
2794,0.006639481,-1157.9275,-1244.0741
2795,0.006640898,-1554.4991,-1247.1599
2796,0.006642352,-1364.8043,-1400.9413
2797,0.00664391,-1268.3827,-1210.8083
2798,0.00664555,-1158.2491,-1020.66003
2799,0.0066472,-535.3179,-722.1053
2800,0.006648844,-441.83954,-772.7499
2801,0.006650472,-338.94522,-812.4178
2802,0.006652096,-484.08914,-297.49985
2803,0.006653721,-298.44055,-5.128733
2804,0.006655335,160.3482,146.56268
2805,0.006656888,-120.15893,144.19157
2806,0.006658357,-21.03536,21.664234
2807,0.006659824,-129.70227,-250.67952
2808,0.006661313,-261.58517,-684.0936
2809,0.006662797,-165.28795,-958.09753
2810,0.006664349,-611.47046,-745.5623
2811,0.006665973,-382.01154,-384.7303
2812,0.006667593,-361.30838,90.824394
2813,0.006669232,-362.21756,74.11345
2814,0.006670891,-730.6933,-520.6639
2815,0.006672569,-763.68445,-721.3201
2816,0.006674266,-1048.275,-763.44904
2817,0.006675915,-784.1369,-825.33575
2818,0.006677538,-449.84384,-788.60144
2819,0.006679136,-279.96533,-564.33966
2820,0.006680682,346.16776,-122.31623
2821,0.006682216,889.2214,1177.4142
2822,0.006683768,1080.8245,1605.1642
2823,0.006685381,843.73444,1990.59
2824,0.006686927,1231.5989,1146.1017
2825,0.006688417,1440.6088,724.84784
2826,0.006689923,636.4493,662.1447
2827,0.006691495,213.47403,270.1994
2828,0.006693048,-78.739075,715.3361
2829,0.006694606,-342.4007,136.68767
2830,0.006696193,-672.8715,-300.47638
2831,0.006697811,-418.35126,-202.81624
2832,0.006699424,-7.3882523,-13.445139
2833,0.006701011,229.88016,471.79706
2834,0.006702603,426.2248,341.21112
2835,0.006704226,720.93335,629.60565
2836,0.006705906,1413.663,1439.3088
2837,0.00670758,1739.2266,1704.6876
2838,0.006709215,2132.8542,1708.2189
2839,0.006710819,1184.8912,2389.6252
2840,0.006712434,1968.7645,1933.6876
2841,0.006714062,1602.6154,1362.0822
2842,0.006715695,1506.9722,1308.5784
2843,0.006717269,1023.3785,845.5783
2844,0.0067188,-27.547386,179.49237
2845,0.006720341,-20.279234,-156.70686
2846,0.006721916,-102.06166,-160.71858
2847,0.006723511,-418.34784,-398.1795
2848,0.006725133,113.23713,174.1447
2849,0.006726758,32.413246,284.5041
2850,0.006728401,1497.4592,738.0158
2851,0.006730066,1631.2943,984.879
2852,0.006731746,2389.7478,2102.473
2853,0.006733428,2156.3083,2485.1133
2854,0.006735125,984.03864,2836.2463
2855,0.006736807,1099.8223,2039.4181
2856,0.006738503,2661.6604,1936.6643
2857,0.006740226,2815.3867,2056.4924
2858,0.006741934,1934.589,2028.8596
2859,0.006743609,1113.4679,1966.6993
2860,0.006745289,960.2223,2149.723
2861,0.006746923,942.16943,2269.1604
2862,0.006748503,2108.6853,2144.258
2863,0.006750047,1435.6045,1418.2112
2864,0.006751586,1294.0746,727.6252
2865,0.006753156,489.8505,171.41032
2866,0.00675475,240.09756,432.14468
2867,0.006756366,535.0952,763.95715
2868,0.006757913,1004.8683,1016.6916
2869,0.0067594,1357.5834,1049.586
2870,0.006760899,825.80365,663.89075
2871,0.006762489,133.68326,-200.37483
2872,0.00676411,-11.197399,-419.3358
2873,0.006765719,-40.973587,-172.38655
2874,0.006767306,-7.360393,106.16033
2875,0.006768837,369.5844,595.6994
2876,0.006770295,469.46088,800.53143
2877,0.006771723,960.7933,957.3322
2878,0.006773149,814.67236,649.59393
2879,0.006774604,798.5649,767.633
2880,0.006776115,1691.5074,1349.801
2881,0.006777712,1431.8396,1146.4182
2882,0.006779348,1866.2762,1481.0665
2883,0.006781024,985.7914,1537.7542
2884,0.006782662,1544.1423,1358.5978
2885,0.006784253,1040.1731,972.0627
2886,0.006785822,1224.5018,884.17596
2887,0.006787406,1221.5911,1025.1329
2888,0.006789004,1455.2289,1144.0001
2889,0.006790619,768.14825,1378.4104
2890,0.006792286,1808.2125,1384.1759
2891,0.006793963,1548.2594,1423.6135
2892,0.006795611,1386.8871,1389.504
2893,0.006797233,1508.6763,1374.6135
2894,0.006798815,916.18036,1461.9025
2895,0.006800366,1932.5691,1950.4456
2896,0.006801907,2201.2788,2275.1995
2897,0.006803471,2223.264,1863.9376
2898,0.006805097,172.41531,1567.6017
2899,0.006806761,340.54764,571.2111
2900,0.006808405,224.71892,678.7931
2901,0.006809962,-125.27438,-96.83967
2902,0.006811507,-240.63675,47.675953
2903,0.006813049,-161.09755,265.61737
2904,0.006814637,-70.69227,522.0002
2905,0.006816308,1233.4521,1540.8362
2906,0.006818,1590.893,1824.4534
2907,0.006819664,543.8304,1385.7346
2908,0.006821306,620.2086,383.8283
2909,0.006822959,-34.659756,-451.6678
2910,0.006824571,-614.0467,-1123.5155
2911,0.006826164,-739.4917,-682.0662
2912,0.006827786,-8.61987,-2.5701394
2913,0.006829381,393.74017,430.6369
2914,0.006830957,887.23737,1112.1447
2915,0.006832536,1239.2123,1743.6917
2916,0.006834158,2126.5056,1952.0587
2917,0.006835803,1515.9083,1375.6526
2918,0.006837462,1728.0258,1100.1993
2919,0.006839112,1181.7866,816.23456
2920,0.006840707,1605.6556,920.2502
2921,0.006842241,1297.8142,750.59
2922,0.006843734,-190.84058,224.55095
2923,0.006845217,51.055035,111.41033
2924,0.006846714,-0.89264184,-189.06624
2925,0.006848248,131.1639,-65.75373
2926,0.006849819,325.0048,109.37127
2927,0.006851382,556.9072,790.85565
2928,0.006852967,567.29224,947.7736
2929,0.006854589,443.84335,603.01575
2930,0.006856241,67.60653,220.31657
2931,0.006857886,109.58662,-114.59749
2932,0.006859484,-191.87773,-144.19124
2933,0.00686105,195.92519,543.41034
2934,0.006862549,712.5101,709.3361
2935,0.006864002,793.8692,610.34393
2936,0.006865462,484.34055,-89.64046
2937,0.006866968,-249.23294,-566.5819
2938,0.006868538,-242.84515,-444.77325
2939,0.006870187,179.2711,348.97284
2940,0.006871862,143.13918,822.53143
2941,0.0068735,305.28128,306.01578
2942,0.006875159,-30.553143,-110.1717
2943,0.006876846,-104.96466,-403.8592
2944,0.006878483,-107.304634,-562.4374
2945,0.006880098,77.73344,79.72283
2946,0.006881706,543.2822,499.18765
2947,0.006883334,798.1249,685.71893
2948,0.006884987,342.29498,78.31658
2949,0.006886642,6.3322806,169.81267
2950,0.006888259,-91.12013,80.97283
2951,0.006889811,73.78019,94.8908
2952,0.006891326,-988.51825,-268.69122
2953,0.006892844,-1415.9438,-712.07794
2954,0.006894379,-1928.3422,-1293.6444
2955,0.006895945,-1879.1614,-1696.3241
2956,0.006897553,-1753.876,-1466.9216
2957,0.006899168,-1231.0548,-1019.1795
2958,0.006900785,-842.68964,-737.7303
2959,0.00690239,-781.712,-511.09747
2960,0.006903985,-750.1977,-652.3787
2961,0.00690558,-240.76941,-539.5428
2962,0.006907182,-239.52342,-471.9842
2963,0.0069088,-333.20816,134.85175
2964,0.006910432,355.14407,510.0119
2965,0.006912084,-158.20465,113.71892
2966,0.006913791,-286.80624,-481.70688
2967,0.006915519,-724.06866,-849.1209
2968,0.006917205,-453.60028,-991.4334
2969,0.006918885,-407.90338,-423.8084
2970,0.006920579,-61.8864,210.21501
2971,0.006922247,369.1131,869.9416
2972,0.006923939,406.43616,1130.133
2973,0.006925668,611.6379,1069.1564
2974,0.006927402,313.66833,399.59784
2975,0.006929148,51.037483,239.0705
2976,0.006930917,-463.8233,-79.656075
2977,0.006932667,-309.39865,-306.8553
2978,0.006934342,-293.87756,-245.26154
2979,0.006935915,-486.23117,-403.1053
2980,0.006937488,-902.70306,-825.64044
2981,0.006939009,-1405.0732,-1376.7146
2982,0.00694053,-1233.7509,-1432.1873
2983,0.006942108,-1071.4839,-1059.0038
2984,0.006943755,-388.80505,-362.46466
2985,0.00694538,-25.852798,149.43376
2986,0.006946973,173.4629,345.508
2987,0.006948533,381.0337,486.1486
2988,0.006950089,198.72095,179.57831
2989,0.006951653,131.92194,243.0744
2990,0.006953242,5.3793373,342.99628
2991,0.006954851,229.21133,161.8986
2992,0.006956417,-131.08534,-82.124825
2993,0.006957951,-184.59714,-277.01154
2994,0.006959498,-505.84433,-384.1678
2995,0.006961071,-145.54506,-281.2459
2996,0.006962636,-180.66176,-129.95296
2997,0.006964198,167.68747,160.72673
2998,0.006965805,141.32767,193.91815
2999,0.006967437,403.0751,322.0783
3000,0.006969037,91.79007,123.20721
3001,0.006970669,228.87729,174.29706
3002,0.006972313,79.13751,473.1642
3003,0.006973919,-185.91788,865.7892
3004,0.006975538,-120.26406,546.8947
3005,0.006977149,452.91235,394.80484
3006,0.006978738,-669.9232,-211.99983
3007,0.006980359,-1035.704,-862.27325
3008,0.006982075,-1606.507,-1130.6013
3009,0.006983808,-1899.991,-1453.8007
3010,0.006985516,-1644.4216,-1327.1599
3011,0.006987223,-1309.3358,-417.95685
3012,0.0069889,-670.69977,-560.6209
3013,0.006990489,-380.1232,-604.7498
3014,0.006992049,-85.275635,105.09002
3015,0.006993583,241.1121,574.4455
3016,0.006995114,332.89127,1109.0157
3017,0.006996698,692.56165,1397.5901
3018,0.006998241,-276.63168,773.2111
3019,0.006999767,-1459.0859,-1609.4413
3020,0.007001333,-1773.0496,-2168.3047
3021,0.007002953,-1024.9946,-649.52325
3022,0.007004625,-886.08356,-426.18735
3023,0.007006233,107.81176,912.3361
3024,0.007007811,1895.9116,2211.6995
3025,0.007009436,2145.315,2214.418
3026,0.007011093,844.718,1188.336
3027,0.007012693,414.44446,339.26578
3028,0.007014271,156.70116,144.11736
3029,0.007015856,59.66882,-36.683422
3030,0.007017447,-173.698,-817.9178
3031,0.007019029,-611.555,-931.2928
3032,0.007020648,-99.65732,-913.6209
3033,0.007022256,-91.32338,-144.50764
3034,0.007023831,375.55103,522.465
3035,0.00702539,149.29753,1447.6642
3036,0.007026931,384.84778,1147.297
3037,0.007028467,107.991936,380.08218
3038,0.007030023,-17.39884,-112.67171
3039,0.007031597,-135.76831,-410.57016
3040,0.007033184,-10.703405,-9.257639
3041,0.007034813,459.5194,768.3166
3042,0.007036463,597.0933,1541.2424
3043,0.007038096,666.8531,1838.0392
3044,0.00703968,1593.0166,1463.8674
3045,0.007041196,1367.4346,1178.7032
3046,0.007042679,1166.1437,968.3322
3047,0.007044181,1124.8776,493.2189
3048,0.007045757,-74.57956,287.31268
3049,0.007047414,-119.74368,446.0978
3050,0.007049061,-284.49783,-42.45686
3051,0.007050694,-450.62576,-512.8592
3052,0.007052349,-780.3242,-730.26544
3053,0.007054029,-657.7408,-808.32794
3054,0.007055702,-49.57496,-732.4959
3055,0.007057327,-401.81985,-462.22247
3056,0.007058926,-14.992923,-31.339672
3057,0.007060513,234.95157,176.07831
3058,0.007062123,92.94118,950.97284
3059,0.007063753,172.65005,1513.672
3060,0.00706536,2606.1821,2710.2776
3061,0.007066906,2307.9646,2340.668
3062,0.007068462,1839.0461,1997.2931
3063,0.007070074,1166.7168,912.76575
3064,0.007071696,579.689,-298.69122
3065,0.007073313,33.16932,-1259.2458
3066,0.007074933,-1307.484,-1125.2068
3067,0.007076539,-577.4087,-689.3553
3068,0.007078124,-303.37863,-47.874825
3069,0.007079742,119.84458,659.34393
3070,0.007081373,-113.01865,518.85956
3071,0.007082987,171.53503,522.1955
3072,0.007084623,233.91338,303.3244
3073,0.007086284,-26.778706,218.51189
3074,0.007087918,65.35532,115.96111
3075,0.007089563,-19.099749,-200.48029
3076,0.007091189,-109.32237,-635.6053
3077,0.00709279,-299.916,-808.492
3078,0.007094405,-444.84488,-615.2889
3079,0.007096032,-680.9365,-592.3748
3080,0.007097636,-499.42645,-447.51154
3081,0.007099207,-265.94998,192.74236
3082,0.007100759,483.85956,871.6877
3083,0.007102321,601.87744,825.4299
3084,0.007103899,91.222206,568.8361
3085,0.007105401,211.65411,734.05096
3086,0.007106902,1088.2947,968.8205
3087,0.007108421,1220.7545,1247.1329
3088,0.007109995,1108.4596,1161.672
3089,0.007111631,1166.7235,331.008
3090,0.007113253,-830.11395,-642.45685
3091,0.007114856,-947.44745,-1006.4334
3092,0.007116463,-1222.6643,-1085.0115
3093,0.007118085,-1703.6498,-1606.8436
3094,0.007119719,-755.21075,-1209.1678
3095,0.007121342,-1072.1553,-1013.992
3096,0.007122896,-118.22717,-266.15216
3097,0.007124458,-395.7765,-378.65216
3098,0.007126032,-497.74017,-352.25375
3099,0.007127624,-865.1766,-744.9881
3100,0.007129224,-897.3394,-714.742
3101,0.007130855,-395.46292,-1064.6716
3102,0.007132478,-1204.5643,-1102.66
3103,0.007134081,-507.6028,-321.0233
3104,0.007135682,-526.4707,112.562675
3105,0.007137233,-292.89072,418.15643
3106,0.007138786,-667.0871,-493.6678
3107,0.007140354,-678.19745,-817.98425
3108,0.007141959,-1188.1893,-1424.6991
3109,0.00714358,-1385.4917,-1259.7772
3110,0.007145176,-505.5705,-597.08185
3111,0.007146759,-507.98386,-400.23032
3112,0.007148261,-27.33728,122.85174
3113,0.00714972,147.91342,0.71111065
3114,0.007151199,-385.74768,114.48846
3115,0.007152719,-656.7589,-676.94904
3116,0.007154285,-1414.7462,-1288.1405
3117,0.007155911,-1837.7567,-1611.7693
3118,0.007157555,-1694.921,-1516.9646
3119,0.007159185,-1798.1528,-1152.9724
3120,0.007160802,-812.767,-757.0662
3121,0.007162418,-1135.434,-791.05066
3122,0.007164024,-1275.2982,-1420.0544
3123,0.007165674,-1758.934,-1664.371
3124,0.007167363,-975.58826,-1974.871
3125,0.007169026,-1132.8567,-1812.8319
3126,0.007170664,-705.1212,-1760.4257
3127,0.007172249,-523.8215,-1411.8514
3128,0.0071738,-550.6433,-478.44125
3129,0.00717536,-810.73224,-412.82794
3130,0.007176931,-437.314,-145.68341
3131,0.007178478,-325.6287,-385.8592
3132,0.007180017,-1535.6011,-774.33966
3133,0.007181603,-1649.923,-1042.5505
3134,0.007183249,-1890.7733,-1548.3749
3135,0.007184941,-2392.646,-1877.3279
3136,0.007186631,-2487.655,-1941.2186
3137,0.007188319,-2978.1208,-2728.4766
3138,0.00719,-151.33044,-1980.3085
3139,0.007191697,-450.5261,-807.2967
3140,0.007193358,22.285442,31.687674
3141,0.007195011,547.33124,633.715
3142,0.007196622,288.82605,955.6408
3143,0.007198211,630.3182,968.48065
3144,0.007199808,1486.4596,1205.7932
3145,0.007201435,1160.3965,779.7306
3146,0.007203079,1378.293,1192.7268
3147,0.007204683,1392.921,1016.6994
3148,0.007206306,1310.5148,1108.6134
3149,0.007207967,1020.8934,582.41034
3150,0.007209623,-19.024136,-75.77717
3151,0.007211291,-252.02766,56.7033
3152,0.007212946,-41.491543,111.90252
3153,0.00721461,133.68532,414.9142
3154,0.007216306,491.08685,762.0549
3155,0.007218022,444.1593,532.2424
3156,0.007219728,945.61676,474.58612
3157,0.007221401,1164.3223,1180.7072
3158,0.007223064,755.3158,1446.2151
3159,0.007224698,2311.0603,2528.59
3160,0.007226279,1543.9398,3238.8635
3161,0.007227854,1287.1134,2947.9495
3162,0.007229458,1821.8037,3286.418
3163,0.007231067,1524.9618,3349.8987
3164,0.007232649,3268.777,3540.051
3165,0.007234195,2251.986,3590.8206
3166,0.007235725,3557.3013,3137.715
3167,0.007237286,3392.3652,2661.4727
3168,0.007238858,1086.8683,1450.0706
3169,0.007240456,1202.8318,1448.5548
3170,0.007242077,1249.4377,1220.379
3171,0.007243685,808.97516,593.98846
3172,0.007245247,876.6014,517.34784
3173,0.007246784,336.0163,359.55096
3174,0.007248304,-447.19254,-131.39436
3175,0.007249851,-477.6269,-425.992
3176,0.007251461,-882.5797,-615.46075
3177,0.00725313,-739.23975,-923.2889
3178,0.007254789,-643.8624,-1209.1014
3179,0.007256398,-959.4962,-984.4295
3180,0.007258009,-1519.2478,-1048.6873
3181,0.007259553,-788.34625,-521.9451
3182,0.007261065,-454.84683,-235.9139
3183,0.007262572,-572.76953,-490.1092
3184,0.007264095,-778.8249,-727.76935
3185,0.007265601,-1123.0033,-928.7342
3186,0.007267091,-683.75775,-467.07016
3187,0.007268598,-115.27913,269.55878
3188,0.007270156,-231.55728,57.01189
3189,0.007271717,-258.19907,-407.9686
3190,0.007273276,-552.40576,-621.3827
3191,0.007274832,-346.1964,-283.1053
3192,0.007276376,464.10413,263.23065
3193,0.007277941,465.2943,303.57828
3194,0.007279531,129.21295,138.50407
3195,0.007281126,-98.85576,-443.75372
3196,0.007282687,-117.60568,-514.3201
3197,0.007284235,-411.41568,-749.7459
3198,0.007285803,-334.75928,-778.0936
3199,0.007287379,-750.41425,-779.01544
3200,0.00728895,-916.64185,-1062.4725
3201,0.007290559,-1225.101,-1067.5507
3202,0.007292181,-1099.4326,-1020.46857
3203,0.007293798,-1207.0793,-819.367
3204,0.007295415,-666.01917,-553.6405
3205,0.007297043,-761.02124,-201.92952
3206,0.007298638,-293.19528,-76.99983
3207,0.007300166,-391.84665,21.09783
3208,0.007301659,-402.36548,-383.13263
3209,0.007303188,-663.97815,-637.38654
3210,0.007304752,183.74182,-720.3006
3211,0.007306311,-71.983154,-635.6209
3212,0.007307796,-50.74986,-517.14825
3213,0.007309261,64.549194,136.65642
3214,0.007310762,502.04602,590.28534
3215,0.007312329,671.5724,856.7619
3216,0.00731395,941.8361,867.6174
3217,0.007315521,1051.0471,1376.2423
3218,0.007317099,815.7028,821.35956
3219,0.007318738,476.94614,51.222828
3220,0.007320341,609.3102,545.54706
3221,0.007321916,-184.54121,-492.1053
3222,0.007323523,-1195.196,-1283.0663
3223,0.00732517,-1831.506,-1605.1327
3224,0.007326838,-1438.9501,-2022.8514
3225,0.007328499,-246.74385,-1642.4451
3226,0.007330148,-288.89746,-447.49982
3227,0.007331789,-361.11752,-103.6092
3228,0.007333399,-227.71259,-55.28889
3229,0.007335014,246.83888,451.15643
3230,0.007336687,141.69502,500.17593
3231,0.007338399,194.58215,-85.22249
3232,0.00734013,-229.06422,-421.5545
3233,0.007341819,-221.01982,-229.17169
3234,0.007343512,-255.46747,-10.406076
3235,0.007345237,-192.35783,-39.593575
3236,0.007346979,-412.11545,-463.88263
3237,0.007348675,-102.191986,-619.6912
3238,0.007350314,83.35327,-345.94122
3239,0.007351912,84.00365,477.0705
3240,0.0073535,933.38104,871.2736
3241,0.007355128,1041.2855,862.1369
3242,0.007356811,1192.9728,1084.3713
3243,0.007358511,749.15375,740.0822
3244,0.007360238,901.7874,829.46893
3245,0.007361968,609.57367,797.3283
3246,0.007363687,52.399204,263.74237
3247,0.007365426,219.52043,224.0861
3248,0.007367144,27.388172,-22.976389
3249,0.007368829,229.13618,288.99628
3250,0.007370521,171.4059,301.4494
3251,0.007372171,283.69424,116.406425
3252,0.007373761,474.26453,-39.804512
3253,0.007375334,533.6079,-129.2264
3254,0.007376896,798.48267,142.61737
3255,0.007378459,1074.2246,894.97284
3256,0.007380091,632.4262,1127.5626
3257,0.007381691,1160.6289,1209.6838
3258,0.007383261,1137.2421,1221.8167
3259,0.007384864,612.42175,1033.4259
3260,0.007386502,730.4964,1056.297
3261,0.007388158,783.2497,774.28534
3262,0.007389798,504.19086,452.29703
3263,0.007391386,524.0558,101.02752
3264,0.00739294,-128.63474,99.605644
3265,0.00739451,10.701049,273.80875
3266,0.007396108,79.62597,650.6447
3267,0.007397684,382.45184,1128.5236
3268,0.007399254,271.46057,438.80096
3269,0.007400868,-133.34251,-125.67171
3270,0.007402527,-44.088432,445.71503
3271,0.007404193,997.53815,1157.2657
3272,0.007405862,597.0459,1858.7659
3273,0.007407532,1145.6886,1465.8909
3274,0.00740918,524.24603,423.81268
3275,0.007410848,-23.13389,-537.21857
3276,0.007412514,-1034.1028,-734.2889
3277,0.007414176,-908.32733,-368.20294
3278,0.007415827,-818.9663,-224.33966
3279,0.007417471,-904.7184,-690.5389
3280,0.007419081,-1190.454,-900.6639
3281,0.007420643,-466.05328,-902.94904
3282,0.007422191,-288.58673,-505.08966
3283,0.007423773,523.865,293.8517
3284,0.007425372,922.94385,1216.6251
3285,0.007426932,1931.3397,2085.3713
3286,0.007428503,2074.7183,1994.2267
3287,0.00743009,1601.5343,1617.5706
3288,0.007431697,858.7692,1155.2893
3289,0.007433346,149.25926,701.7697
3290,0.007435014,5.355996,147.16032
3291,0.007436709,35.77985,35.609547
3292,0.007438409,376.57947,356.383
3293,0.007440074,332.85333,760.8322
3294,0.007441713,66.55687,984.34
3295,0.007443329,168.0378,1260.7307
3296,0.00744497,231.99854,1601.9807
3297,0.007446613,526.09735,831.34
3298,0.007448237,140.60806,282.0041
3299,0.007449886,380.1914,287.15643
3300,0.007451584,-211.20319,83.44548
3301,0.007453249,-129.08365,103.441574
3302,0.007454859,-88.55836,154.47673
3303,0.007456461,-82.66263,-190.2967
3304,0.007458073,-311.68033,-350.09747
3305,0.007459692,-10.312934,118.97674
3306,0.007461324,1323.5052,935.8283
3307,0.007462954,1084.4473,906.22675
3308,0.007464556,1106.8171,969.6955
3309,0.007466129,450.66577,820.85565
3310,0.007467672,746.13763,448.35565
3311,0.007469185,768.70233,475.49628
3312,0.007470687,-78.095146,359.2189
3313,0.007472202,101.5294,268.97675
3314,0.00747374,433.67487,567.2658
3315,0.007475351,532.0813,668.86346
3316,0.00747705,249.30922,734.23456
3317,0.007478768,93.95224,1072.6017
3318,0.007480464,383.22845,689.5197
3319,0.007482179,87.953865,-297.54282
3320,0.007483864,-421.30008,-565.6014
3321,0.007485502,-708.09955,-1095.8201
3322,0.007487085,-981.5037,-1249.8553
3323,0.007488726,-698.57855,-1206.6677
3324,0.007490375,-1070.4894,-1048.8007
3325,0.007491993,-1129.758,-954.59753
3326,0.007493618,-994.0537,-928.9881
3327,0.007495281,-216.20007,-408.4256
3328,0.007496869,-250.43987,3.5861106
3329,0.007498406,79.826935,315.8908
3330,0.007499934,350.79785,501.53143
3331,0.007501482,248.90489,254.37518
3332,0.007503066,-337.5793,-430.6639
3333,0.007504683,-467.44333,-570.9452
3334,0.007506312,-563.8183,-346.65216
3335,0.00750793,-468.0937,-175.69513
3336,0.007509526,-218.75276,219.5744
3337,0.007511113,-291.12943,-47.84748
3338,0.007512728,-504.97842,-422.4256
3339,0.007514338,-879.68243,-609.6053
3340,0.007515938,-1047.3726,-1001.4647
3341,0.007517531,-1112.9099,-994.2303
3342,0.007519134,-1069.8472,-1032.2655
3343,0.007520753,-910.1367,-601.9256
3344,0.007522387,-635.64795,-147.40216
3345,0.007524035,-602.8845,-88.98811
3346,0.00752565,-836.40314,-614.4686
3347,0.007527191,-872.8797,-693.9959
3348,0.007528708,-871.983,-1422.3632
3349,0.007530226,-2104.8105,-1803.0037
3350,0.007531777,-2642.4124,-2025.6912
3351,0.007533373,-1490.9364,-2441.668
3352,0.007535028,-2481.947,-2222.621
3353,0.007536667,-1318.6,-1602.1248
3354,0.00753828,-344.03778,-1166.6755
3355,0.007539899,-421.4955,-1067.8435
3356,0.007541527,-643.63806,-804.0624
3357,0.007543146,-604.86816,-362.25372
3358,0.007544776,-224.23248,106.89861
3359,0.007546409,-131.86081,120.37127
3360,0.007548063,-329.38922,-136.34358
3361,0.007549698,-417.51965,-356.76544
3362,0.007551288,-166.27295,-426.89438
3363,0.007552869,-816.7446,-867.02325
3364,0.007554499,-707.0892,-578.08966
3365,0.007556161,-791.03235,-649.08575
3366,0.007557826,266.42096,192.54706
3367,0.007559484,516.9033,474.14862
3368,0.007561168,130.62958,377.23456
3369,0.007562882,462.8582,548.9299
3370,0.007564587,197.59058,424.36343
3371,0.007566255,-101.30979,254.8244
3372,0.007567899,131.80473,301.64468
3373,0.007569548,-137.14531,-54.042793
3374,0.00757119,-469.47702,-414.63654
3375,0.007572843,-168.8904,-335.66
3376,0.007574479,-294.9025,-497.36313
3377,0.007576134,-391.67023,-612.8006
3378,0.007577801,-685.5388,-599.2381
3379,0.007579472,-932.3218,-528.2889
3380,0.007581145,-931.5215,-684.21466
3381,0.007582789,-280.02423,-595.1639
3382,0.007584449,-532.7096,-439.0897
3383,0.007586137,-237.63019,-483.39044
3384,0.007587749,-646.7426,-656.1678
3385,0.007589354,-369.97025,-899.01544
3386,0.007591005,-859.10547,-1142.2849
3387,0.007592695,-633.9586,-1030.0428
3388,0.007594372,-713.1262,-557.5545
3389,0.007596021,-383.2323,-27.113108
3390,0.007597667,852.0639,635.8283
3391,0.007599282,750.53186,612.10956
3392,0.007600903,449.78168,596.6916
3393,0.007602527,503.45312,378.3478
3394,0.007604159,1050.0043,780.28534
3395,0.007605792,779.9638,748.1838
3396,0.007607427,1002.4904,744.10565
3397,0.007609079,775.0486,613.28143
3398,0.007610729,836.2114,568.8791
3399,0.007612342,482.91235,120.73455
3400,0.007613933,410.05402,244.67986
3401,0.007615537,746.09784,694.9572
3402,0.00761716,1212.6508,1297.2698
3403,0.007618785,1777.0883,1581.5432
3404,0.0076204,1159.565,1110.5471
3405,0.007622013,487.76163,390.29315
3406,0.007623621,144.38382,60.254078
3407,0.007625235,-66.08946,12.597829
3408,0.007626832,64.15217,192.91032
3409,0.007628422,350.91147,180.12907
3410,0.007630047,586.29175,290.97284
3411,0.007631685,353.11655,591.4416
3412,0.007633326,263.11624,868.67206
3413,0.007634928,510.1209,814.8869
3414,0.007636477,179.13448,651.508
3415,0.007638005,41.15468,226.30876
3416,0.007639579,-522.29517,-433.25375
3417,0.007641187,-326.54742,-615.65216
3418,0.007642801,-368.47342,-158.25372
3419,0.007644407,-294.3439,-381.617
3420,0.00764601,814.8309,1259.5549
3421,0.007647634,1020.1592,1880.2151
3422,0.00764928,1132.4807,1474.383
3423,0.007650949,984.58856,500.383
3424,0.007652643,906.0865,552.2619
3425,0.007654315,964.33344,573.64075
3426,0.00765597,705.48676,272.52753
3427,0.007657643,646.0303,1548.2698
3428,0.007659317,2033.1107,2496.0823
3429,0.007661,1018.33307,2212.8008
3430,0.00766268,713.0949,1681.3323
3431,0.007664284,610.3268,1012.754
3432,0.007665828,18.083355,-316.4725
3433,0.007667322,59.549046,-377.78497
3434,0.007668799,13.813182,102.9533
3435,0.007670333,84.36102,1073.801
3436,0.007671882,383.86533,641.73065
3437,0.007673415,39.618202,-66.54279
3438,0.00767496,352.71115,416.133
3439,0.007676536,260.66476,24.16814
3440,0.007678163,539.8252,435.54315
3441,0.007679846,667.6464,595.84393
3442,0.007681507,888.03357,993.0588
3443,0.007683171,373.89743,914.16815
3444,0.007684825,857.8122,701.79315
3445,0.007686478,922.74365,351.80878
3446,0.007688173,403.4703,187.72282
3447,0.007689881,392.5663,324.91034
3448,0.007691544,591.8214,686.72284
3449,0.00769309,427.9989,280.2033
3450,0.007694621,-648.85876,-590.1483
3451,0.007696155,-317.43073,-123.11702
3452,0.007697673,519.16284,342.40643
3453,0.007699226,139.60818,673.78143
3454,0.007700818,221.44308,1398.0353
3455,0.007702398,820.9686,1216.797
3456,0.007703957,506.43304,1538.5979
3457,0.007705517,159.93109,608.98065
3458,0.007707089,172.15945,242.36736
3459,0.007708667,-113.34529,-179.63654
3460,0.007710185,-268.0934,-451.96857
3461,0.007711712,-236.6367,-788.57404
3462,0.007713289,-675.122,-942.1991
3463,0.007714862,-706.74054,-668.1131
