,time,prediction,target
708,0.011996388,-3877.7988,-1209.0874
709,0.011997978,-7670.1274,-4811.0166
710,0.011999627,-3327.9763,-10286.759
711,0.012001281,-10065.452,-11390.376
712,0.01200289,-15272.932,-16432.72
713,0.012004514,-15956.494,-15360.375
714,0.012006122,-88.56369,-14885.0
715,0.012007692,-684.6767,-14535.54
716,0.012009252,-1269.5496,-13329.306
717,0.012010819,-2019.7098,-10910.938
718,0.01201244,-2171.7507,-5287.907
719,0.012014146,-5494.417,-4856.822
720,0.012015867,1762.1135,-4682.056
721,0.012017582,823.81573,-2617.7124
722,0.012019304,1496.2235,-4176.415
723,0.012021003,1912.7991,2306.6077
724,0.012022649,3372.8164,4850.3813
725,0.012024278,4640.676,3341.5374
726,0.012025888,1956.0544,2092.7954
727,0.012027483,2751.248,-250.62645
728,0.012029082,1678.6731,2520.5454
729,0.012030671,3824.6274,3868.1704
730,0.012032245,1844.5767,1018.78754
731,0.012033811,996.35266,-933.892
732,0.012035385,1633.7365,-6.4155393
733,0.012036973,2745.524,-32.657726
734,0.012038581,2255.1665,767.5845
735,0.012040212,2688.3345,660.1001
736,0.012041853,3664.9895,3944.4827
737,0.012043494,3668.9312,6024.5923
738,0.012045157,1268.1914,4944.936
739,0.012046831,-1239.2412,2301.1702
740,0.012048429,861.4062,3192.9905
741,0.012049955,2853.5647,2556.5999
742,0.012051392,1876.4147,1486.5454
743,0.012052817,1046.924,5064.569
744,0.012054227,-605.82495,3149.5688
745,0.012055655,-2947.8208,-583.25146
746,0.012057133,-3513.7935,-2641.8296
747,0.012058648,-6740.7075,-5580.6577
748,0.012060218,-3150.4785,-3136.5325
749,0.012061805,-4286.936,-4803.525
750,0.012063428,-256.6606,-714.62646
751,0.012065085,-1956.6522,-5598.962
752,0.012066731,632.80914,-10133.712
753,0.012068368,-2787.3289,-9740.04
754,0.012069989,738.3683,-7222.3135
755,0.012071595,1043.6237,-6602.1885
756,0.012073174,-771.811,70.46727
757,0.012074779,-2609.8535,-2490.064
758,0.012076428,-2183.4878,-3792.173
759,0.012078081,-4603.7407,-3373.5952
760,0.012079657,-2897.7107,1954.764
761,0.012081177,-3802.4175,968.28754
762,0.012082734,-6310.894,-5215.6733
763,0.012084312,-7911.811,-5955.4155
764,0.012085867,-4794.6636,-4940.517
765,0.012087375,-7579.91,-5973.7983
766,0.012088865,-7473.496,-5269.673
767,0.012090367,-3495.0022,-5848.1187
768,0.012091888,-1496.6444,7.5844603
769,0.01209341,-3054.4858,-2131.5874
770,0.012094972,-4461.7427,-4909.47
771,0.01209657,-4890.069,-2487.064
772,0.012098194,-5610.3755,-2964.5012
773,0.012099837,-3743.4214,-2212.228
774,0.012101458,-1753.4636,-2536.673
775,0.012103025,-1114.2025,-2687.0015
776,0.012104605,-1005.9856,-3145.4077
777,0.012106203,-3382.652,-5504.376
778,0.012107781,-857.28656,-3144.0796
779,0.012109361,-1856.6799,4992.897
780,0.012110936,1264.9885,6318.217
781,0.012112512,-775.83984,1845.4594
782,0.012114081,159.70833,-9.657726
783,0.012115665,-18.302557,1357.9047
784,0.012117276,-4629.6885,-3608.181
785,0.012118861,-4374.552,-7126.4697
786,0.012120423,319.0373,-376.7124
787,0.012121971,914.0775,1322.1937
788,0.01212353,-192.26187,1297.4906
789,0.012125116,481.53568,3258.1936
790,0.012126683,4345.015,5393.451
791,0.012128219,5142.864,6820.3105
792,0.012129726,1184.3607,8927.271
793,0.012131211,1393.2622,2741.0298
794,0.012132703,3693.6934,3077.006
795,0.012134234,4808.943,5743.264
796,0.012135791,3602.7947,5871.3027
797,0.01213732,1392.5865,721.5922
798,0.012138841,-302.40216,812.17035
799,0.01214034,2828.162,4656.9746
800,0.012141821,4357.1177,4974.944
801,0.012143377,4628.3687,2653.9985
802,0.012145026,6521.9043,3902.631
803,0.012146715,2076.7952,6866.8657
804,0.012148438,4607.141,4246.6704
805,0.012150129,3903.2874,4665.506
806,0.0121518,6320.3496,4981.186
807,0.012153444,2640.142,1071.014
808,0.012155085,-547.0868,-463.42337
809,0.012156757,-155.80247,-2863.017
810,0.012158438,-1921.8999,-5436.947
811,0.01216006,-4331.244,-3885.2903
812,0.012161637,-2429.413,-1515.1577
813,0.01216321,-2916.2817,-1185.2827
814,0.012164799,-2603.5247,-4635.759
815,0.012166436,-3787.7092,-4181.7593
816,0.012168054,-446.58267,1352.8501
817,0.01216962,2715.5754,1975.8422
818,0.012171162,138.71155,-2562.6184
819,0.012172757,1291.3104,-2966.7747
820,0.012174413,-488.44897,1991.1078
821,0.012176088,142.3185,2713.7874
822,0.012177816,-2489.5063,-1052.1733
823,0.012179557,1146.189,1887.0062
824,0.012181285,2555.4636,3861.8032
825,0.012182976,336.17892,4454.389
826,0.012184636,5118.6763,5927.6157
827,0.012186239,1719.065,8459.436
828,0.01218781,10172.714,7299.905
829,0.012189408,5515.491,6610.561
830,0.012191066,5120.8193,10502.982
831,0.012192721,11314.704,8291.279
832,0.012194325,6081.2847,7711.928
833,0.012195894,10855.053,7309.42
834,0.012197458,9904.508,6743.444
835,0.012199023,6165.2373,7724.1626
836,0.012200581,12913.994,13001.467
837,0.012202141,12392.68,11699.365
838,0.012203697,12151.172,8954.311
839,0.012205221,13004.494,10661.693
840,0.012206787,17594.371,15540.741
841,0.012208365,8479.903,15689.154
842,0.012209914,6151.215,14768.482
843,0.012211438,13298.862,12704.287
844,0.012212986,15941.006,16896.373
845,0.012214597,21946.945,17711.076
846,0.012216227,336.24576,14187.49
847,0.012217856,37.30303,5391.28
848,0.012219503,975.024,6862.6934
849,0.012221167,175.43097,5129.1704
850,0.012222776,2666.48,2465.7874
851,0.012224329,1627.8857,372.73288
852,0.012225875,1184.7954,-1304.2202
853,0.012227436,597.7436,-2441.0562
854,0.012229005,1321.3301,-4.079602
855,0.012230592,1937.0273,-1307.7202
856,0.012232209,-866.8798,-4569.814
857,0.012233787,1055.9274,-1891.7358
858,0.012235368,-1781.6068,-751.1577
859,0.012236988,-6003.7812,-6188.1025
860,0.012238586,-1967.2865,-8842.556
861,0.012240158,-5549.642,-6077.5015
862,0.012241745,-3493.9949,-8729.798
863,0.012243345,-8528.503,-9617.447
864,0.012244905,-6550.721,-13267.337
865,0.012246467,-18265.518,-14451.643
866,0.012248058,-8037.1606,-18093.078
867,0.012249708,-19493.744,-19336.22
868,0.012251404,-18351.46,-16014.635
869,0.012253083,-18187.941,-14202.961
870,0.012254691,-13747.747,-13935.579
871,0.012256262,-5320.92,-2905.189
872,0.012257816,-3408.5417,7186.826
873,0.012259388,-3241.1963,11672.326
874,0.012261008,9324.103,17003.78
875,0.01226261,8725.138,13233.936
876,0.012264149,3639.9236,4928.733
877,0.012265664,473.1053,-821.49365
878,0.012267128,-4426.9644,-7351.376
879,0.012268587,-7460.3936,-7076.853
880,0.012270116,-2275.0847,-3594.9153
881,0.012271689,-2880.2395,-1655.3218
882,0.012273299,-1748.6356,27.904772
883,0.012274835,661.6922,4860.6235
884,0.012276371,3518.929,7306.5063
885,0.012277899,3313.5554,3221.3813
886,0.012279409,4032.8557,3773.2327
887,0.012280914,2557.0,-1008.27484
888,0.012282419,-1329.8802,-543.4155
889,0.012283965,-1177.8639,-3379.7437
890,0.012285574,-3407.0352,-3090.3372
891,0.012287208,3698.8923,5715.6
892,0.012288829,3809.4807,6988.147
893,0.012290436,1334.4989,2195.397
894,0.012292046,1018.7599,-3957.4622
895,0.012293663,-3784.1533,-3966.8372
896,0.012295289,-372.9379,474.12347
897,0.012296904,1363.0708,2849.1936
898,0.01229851,-1068.7289,1415.6782
899,0.012300054,-4512.665,-2815.5093
900,0.012301597,-9609.087,-7986.2197
901,0.012303203,-3614.209,-4844.267
902,0.01230488,2253.5376,2467.7173
903,0.012306538,3435.3914,4429.2563
904,0.012308194,1833.3109,549.24854
905,0.012309863,1244.3308,-2919.1418
906,0.012311501,2529.899,-2269.65
907,0.012313114,5343.9175,3726.0063
908,0.012314754,3592.5098,1191.7484
909,0.012316413,2866.6113,-3975.9622
910,0.012318053,2260.9292,-718.2827
911,0.012319698,5118.8584,5156.7407
912,0.012321273,10694.511,9462.843
913,0.012322806,9614.239,6219.8965
914,0.012324398,4804.99,2459.139
915,0.012326036,3655.9841,1084.897
916,0.012327712,7731.157,4463.8267
917,0.012329452,7276.3374,5772.514
918,0.012331174,7358.195,3811.3967
919,0.012332833,1478.1089,-2824.767
920,0.01233446,1244.2922,-2496.1343
921,0.012336039,6697.6953,4142.545
922,0.012337585,9772.825,11900.107
923,0.012339114,6964.956,5875.9595
924,0.012340654,-7085.7314,-4819.798
925,0.012342222,-3488.171,-5835.978
926,0.012343757,5372.895,9447.35
927,0.012345267,2208.5657,13819.881
928,0.012346791,5674.0435,3054.9282
929,0.012348329,184.39876,-4065.47
930,0.012349881,4885.259,409.6782
931,0.012351477,7735.559,9586.193
932,0.012353065,1772.3788,5623.772
933,0.012354612,3774.1494,3597.6233
934,0.012356149,6355.2754,5634.6313
935,0.012357717,8589.668,9852.936
936,0.012359346,9095.232,8278.982
937,0.012360985,1693.8093,1482.1156
938,0.01236259,5963.437,7203.9907
939,0.012364188,7134.063,8565.428
940,0.012365792,2618.7637,7256.7954
941,0.012367336,7729.376,9832.146
942,0.01236889,10373.1455,9544.279
943,0.012370504,960.7477,6615.4595
944,0.012372127,4180.8535,4595.6
945,0.012373727,2337.4897,4772.545
946,0.012375315,416.31213,1610.2875
947,0.012376906,-1198.3884,-5634.5483
948,0.012378517,263.6948,-8128.7437
949,0.012380145,-4802.0435,-5022.0244
950,0.01238177,-6787.2495,-6984.22
951,0.012383376,-3734.7498,-6591.15
952,0.012385023,-1648.7817,-13149.595
953,0.01238667,-15276.675,-15918.408
954,0.012388281,-12588.303,-12383.11
955,0.012389855,-11582.892,-9451.376
956,0.012391442,-8455.171,-7382.6807
957,0.012393063,-4320.744,-8628.626
958,0.01239467,-3433.7097,-10963.299
959,0.012396206,-2858.1477,178.77977
960,0.012397714,10656.387,6159.8887
961,0.012399251,4472.2617,1177.5298
962,0.012400834,1669.0378,-1924.6421
963,0.012402399,9854.743,12969.326
964,0.012403975,16812.814,20182.904
965,0.01240554,15645.269,15296.155
966,0.012407092,2373.7046,3519.4202
967,0.012408636,1897.0548,-1300.9937
968,0.012410201,4546.3975,3355.7874
969,0.012411793,8649.222,12972.92
970,0.01241337,7318.0405,6502.4746
971,0.012414941,2262.0193,866.3344
972,0.012416528,248.30388,11.850085
973,0.012418136,5978.9634,6545.1157
974,0.012419756,2884.8408,11464.514
975,0.012421377,9417.823,10721.443
976,0.012422995,10492.132,11598.264
977,0.012424576,13659.352,12429.498
978,0.012426134,-1336.7927,15056.778
979,0.012427693,3395.3474,4726.0063
980,0.012429277,2898.1807,679.1391
981,0.012430904,-3323.0725,-4479.1187
982,0.012432542,-5943.437,-7073.298
983,0.012434131,-1062.547,-4811.1655
984,0.012435677,-11414.445,-7083.8525
985,0.012437196,-13691.945,-8424.048
986,0.012438706,-12661.019,-10406.157
987,0.01244026,-15660.229,-10195.759
988,0.012441877,-14016.583,-9611.134
989,0.012443463,-13651.471,-9197.087
990,0.012445023,-9025.005,-6236.587
991,0.012446598,-2306.873,-4805.7046
992,0.012448193,-6366.9614,-4795.1265
993,0.012449826,-6061.942,-5013.1655
994,0.012451462,-1425.6908,-2092.4155
995,0.012453068,-2967.7864,-670.603
996,0.012454695,-9701.966,-7682.9546
997,0.012456339,-2262.7507,-12784.087
998,0.012457976,-981.4001,-6744.814
999,0.012459563,-1276.0083,-887.60297
1000,0.01246112,-7462.036,-4433.447
1001,0.012462672,-5012.5186,-1943.6812
1002,0.012464243,687.90753,6301.7095
1003,0.012465791,1741.6273,9631.318
1004,0.012467305,10006.943,8668.521
1005,0.012468829,8376.317,7750.225
1006,0.012470384,2923.039,9001.014
1007,0.012471943,2043.588,13007.771
1008,0.012473528,1982.4618,14762.179
1009,0.012475081,7626.2534,7837.1235
1010,0.012476611,1785.7743,6164.162
1011,0.01247819,974.0474,6143.248
1012,0.012479768,7695.5938,7940.5605
1013,0.012481337,8810.746,5963.8423
1014,0.012482909,5588.3013,3592.6704
1015,0.012484483,7498.4727,5027.639
1016,0.012486097,10237.2295,10012.701
1017,0.012487766,6414.4595,3696.35
1018,0.012489449,6950.884,3671.881
1019,0.012491126,5499.02,-3299.6887
1020,0.01249275,-11816.353,-10901.478
1021,0.012494317,-4095.9553,-12030.665
1022,0.012495883,-13066.551,-12532.134
1023,0.012497452,-11606.576,-8015.3447
1024,0.012499007,-6469.0205,3132.3186
1025,0.012500578,-9775.703,-621.2046
1026,0.012502164,-12724.383,-10924.649
1027,0.012503772,-13892.32,-10524.079
1028,0.012505372,-5198.443,-13484.392
1029,0.012506913,-9924.951,-8405.345
1030,0.012508434,-5208.736,-3855.6106
1031,0.012509981,-4935.7515,-2365.0562
1032,0.01251156,-406.96118,-5968.939
1033,0.01251309,-6988.604,-6264.064
1034,0.01251462,1500.4822,1243.5376
1035,0.012516181,543.90204,1536.4438
1036,0.012517733,-1117.7711,-3269.4778
1037,0.012519269,-313.57748,-5192.1104
1038,0.01252085,1497.0907,2858.186
1039,0.012522432,3509.071,1241.7251
1040,0.012523994,-5613.873,-8235.783
1041,0.012525538,-8682.488,-7737.9775
1042,0.012527066,-1529.9443,-7455.4775
1043,0.01252861,-576.4276,-4249.6187
1044,0.012530183,-1796.8594,-2689.5405
1045,0.012531796,-1979.6876,-3396.9077
1046,0.012533417,-5503.871,-9079.61
1047,0.012535083,-9600.631,-13490.196
1048,0.012536706,-1703.2443,-15375.009
1049,0.012538311,-12473.186,-14756.423
1050,0.012539921,-12294.421,-9582.298
1051,0.012541536,-11713.887,-9473.455
1052,0.012543154,-5781.801,-10742.681
1053,0.01254478,-9131.889,-9501.415
1054,0.012546414,-5641.5156,-2107.4077
1055,0.012548069,-5392.8394,319.20944
1056,0.012549706,-4688.036,-4046.8528
1057,0.012551295,-1954.1567,-8333.735
1058,0.01255288,-1637.6869,877.0844
1059,0.01255449,4259.4204,6910.733
1060,0.012556069,134.41995,5791.405
1061,0.012557575,-1613.9384,-3669.353
1062,0.012559057,-3950.9858,-5517.486
1063,0.012560545,-2836.6401,-2773.923
1064,0.012562056,1273.1643,3088.717
1065,0.012563623,6548.9473,6490.8267
1066,0.012565238,4583.9917,8642.147
1067,0.012566853,2744.9006,10902.592
1068,0.012568428,9242.725,7341.7017
1069,0.012569997,7471.4946,1582.0688
1070,0.0125716,5585.465,4499.326
1071,0.012573252,4914.8604,6178.131
1072,0.012574894,11624.845,9664.826
1073,0.012576432,11146.111,11788.436
1074,0.012577968,11539.539,11393.225
1075,0.012579498,7333.6675,7032.397
1076,0.01258103,6525.033,7134.6626
1077,0.012582523,10613.833,10509.084
1078,0.012583999,5458.8335,13039.365
1079,0.012585478,10538.058,11654.201
1080,0.012586972,18032.473,13650.201
1081,0.012588516,17025.518,11428.936
1082,0.012590107,15065.222,10344.998
1083,0.012591669,13331.953,10832.146
1084,0.012593228,7278.351,13418.811
1085,0.012594805,14027.088,11026.592
1086,0.012596403,2360.969,7350.5063
1087,0.012598015,476.1466,8034.7954
1088,0.012599629,11728.768,13761.389
1089,0.012601228,838.28754,10485.904
1090,0.012602802,1060.0085,2417.7327
1091,0.012604393,1290.596,-5693.2354
1092,0.012606029,-5245.974,-4696.267
1093,0.012607694,-2143.2556,-377.47803
1094,0.012609315,-2244.2417,-627.80615
1095,0.012610898,-6998.8633,-5217.5093
1096,0.012612444,-4203.322,-6811.423
1097,0.012614001,-8799.218,-7594.15
1098,0.012615561,-7099.6133,-7309.439
1099,0.012617121,-8051.227,-9589.743
1100,0.012618722,-4701.1562,-8189.939
1101,0.012620351,-1417.8047,354.7485
1102,0.012622011,3188.6533,8533.646
1103,0.012623659,1261.8319,1704.4203
1104,0.01262527,-1238.8405,-4121.829
1105,0.012626873,-3734.664,-4781.103
1106,0.012628482,-4583.0503,-2663.5093
1107,0.012630032,-7826.89,-8320.212
1108,0.01263156,-2568.1096,-14802.196
1109,0.012633098,-2338.2888,-14515.799
1110,0.01263464,651.8172,-5145.1655
1111,0.012636209,-1398.0464,-443.41556
1112,0.012637835,-7392.138,-9145.986
1113,0.012639511,-11729.214,-13956.641
1114,0.012641206,-9785.656,-7646.673
1115,0.012642873,-4604.137,-4953.5244
1116,0.012644494,-7380.6523,-7145.954
1117,0.012646058,-9017.675,-9468.782
1118,0.012647578,-8798.224,-6835.275
1119,0.01264908,-6153.607,-3213.4937
1120,0.012650623,-7197.3203,-3904.4075
1121,0.012652232,-8516.547,-7127.822
1122,0.0126538,-6288.067,-5253.4937
1123,0.012655336,-4988.635,-4231.3374
1124,0.012656873,-4786.413,-4802.4546
1125,0.012658454,-6744.4175,-5074.595
1126,0.01266002,-5683.9517,-3785.8372
1127,0.01266158,-7171.252,-6759.0796
1128,0.01266317,-7674.2876,-8356.563
1129,0.012664809,-6486.7046,-8594.345
1130,0.012666482,-4961.257,-5083.6343
1131,0.012668152,-2922.8718,-3587.4937
1132,0.012669773,-1582.1964,1110.8188
1133,0.012671303,1640.1943,7193.045
1134,0.012672795,6449.0957,8069.85
1135,0.01267431,2723.353,2506.1548
1136,0.012675879,1036.0284,-897.0717
1137,0.012677491,4208.7285,4575.225
1138,0.012679092,5517.128,3271.1936
1139,0.012680641,4495.1846,3002.5142
1140,0.012682179,4925.8423,3986.256
1141,0.012683731,3488.9868,1920.0219
1142,0.012685288,692.6987,-1053.1265
1143,0.012686871,1134.391,-383.4702
1144,0.012688458,3410.093,579.9126
1145,0.012690086,2334.9216,1175.5219
1146,0.012691746,1130.2584,-27.337414
1147,0.01269341,1318.9708,1449.3265
1148,0.012695055,2221.97,2838.3032
1149,0.012696634,1738.4854,979.38916
1150,0.0126982,4456.231,1573.3423
1151,0.012699732,5743.7686,2815.0142
1152,0.012701253,1346.7266,-219.09523
1153,0.012702813,1755.2905,-658.23584
1154,0.012704398,-1538.977,-925.5874
1155,0.012705959,-577.6902,-6575.2275
1156,0.012707517,-1116.2435,-14658.057
1157,0.012709047,-713.0101,-9649.36
1158,0.012710571,-1817.2316,-8262.72
1159,0.012712168,-790.1985,-6842.7275
1160,0.012713769,-967.17676,-9761.439
1161,0.012715347,-10597.877,-12377.876
1162,0.012716892,-6137.0776,-4125.2983
1163,0.012718409,-1777.6724,-3004.8687
1164,0.012719914,-9583.578,-8425.056
1165,0.012721419,-9561.795,-6172.3057
1166,0.012722947,-5361.3975,-7672.2593
1167,0.012724501,-9309.555,-6271.134
1168,0.012726044,-4395.475,-6747.5244
1169,0.012727582,-8159.9385,-8416.563
1170,0.012729117,-12115.483,-8935.533
1171,0.012730652,-14371.072,-10555.72
1172,0.012732215,-8910.7,-9962.243
1173,0.012733812,-17383.018,-16212.954
1174,0.012735427,-19227.033,-17035.018
1175,0.012737007,-15207.285,-10583.774
1176,0.012738612,-3109.1562,-11765.868
1177,0.0127402,-1807.2139,-15806.321
1178,0.012741818,-4354.4736,-2598.556
1179,0.012743458,1182.2067,3486.1626
1180,0.012745114,-1213.2473,675.7797
1181,0.012746753,-3187.0505,-1756.267
1182,0.012748372,-2672.3865,-3871.2124
1183,0.012749991,1884.2714,3975.131
1184,0.012751591,-485.6021,156.38133
1185,0.012753173,284.9349,-6987.259
1186,0.012754715,-4057.7053,-6193.2744
1187,0.0127562,4419.491,5149.959
1188,0.012757686,12584.052,13497.529
1189,0.012759198,10742.833,10606.365
1190,0.012760768,12229.854,8090.8184
1191,0.012762398,13130.924,8451.443
1192,0.012764053,6253.994,10913.186
1193,0.012765707,13849.521,9586.226
1194,0.012767333,7101.119,4984.4277
1195,0.012768944,2787.3674,11981.834
1196,0.01277051,9160.989,12115.459
1197,0.012772053,4222.0083,4054.8108
1198,0.012773616,2207.7922,-1510.689
1199,0.01277524,4938.385,1503.7798
1200,0.012776839,-2248.6445,-575.478
1201,0.01277842,-2431.0615,-1841.0248
1202,0.012779959,-6008.909,-4031.7903
1203,0.012781511,-760.4631,-5668.517
1204,0.012783119,-3877.6863,-2633.65
1205,0.012784774,-1598.5272,-3244.228
1206,0.012786384,412.23514,-1620.2983
1207,0.012787983,2681.446,1382.022
1208,0.012789575,3601.1116,2345.9595
1209,0.012791146,-10.896817,-3084.8062
1210,0.012792636,340.58847,-2836.3997
1211,0.01279413,-1244.3983,-2218.181
1212,0.012795658,3778.118,3354.428
1213,0.012797233,5540.9644,5742.225
1214,0.012798845,3912.1777,2106.3345
1215,0.012800457,2113.3289,-450.97803
1216,0.012802036,2425.5947,1806.6782
1217,0.012803597,3795.9924,3745.2249
1218,0.012805175,7664.0728,7819.0454
1219,0.012806732,808.2034,6833.631
1220,0.012808316,1636.0463,-2175.0952
1221,0.012809926,-3765.3103,-6625.8447
1222,0.012811564,-765.1648,479.14694
1223,0.012813224,-3279.6345,10073.451
1224,0.012814874,10051.59,9686.943
1225,0.012816483,788.4147,1993.264
1226,0.012818073,670.16986,7835.2407
1227,0.012819661,768.4262,16990.951
1228,0.012821254,11067.27,15712.872
1229,0.012822871,6529.3467,6879.9824
1230,0.012824529,2292.6897,3968.6936
1231,0.012826208,18480.664,19385.67
1232,0.012827856,21243.17,23205.53
1233,0.012829422,7641.788,16331.904
1234,0.012830933,12267.147,11630.459
1235,0.01283243,6754.0303,13301.49
1236,0.012833958,16212.478,18440.107
1237,0.012835505,4560.229,18065.014
1238,0.012837062,12404.456,12350.982
1239,0.012838634,9353.55,5697.1704
1240,0.012840237,2316.7183,-3711.8762
1241,0.012841835,2376.0085,-770.4624
1242,0.012843433,3952.1926,3108.4438
1243,0.01284505,527.6522,-2906.4858
1244,0.012846667,2475.2285,-11530.962
1245,0.012848256,-7596.8506,-14284.367
1246,0.012849825,-7919.8545,-11118.696
1247,0.012851386,-566.0794,-6424.4233
1248,0.01285293,-13224.026,-10493.33
1249,0.012854488,-16937.135,-16059.173
1250,0.012856083,-23361.418,-24249.447
1251,0.012857684,-9224.213,-18152.938
1252,0.012859307,-15502.62,-13997.915
1253,0.012860944,-16423.871,-14661.446
1254,0.012862585,-13679.024,-9002.681
1255,0.012864217,-6089.5986,-7578.4463
1256,0.012865793,-9683.649,-6487.8296
1257,0.012867336,-5664.2666,-1750.4312
1258,0.012868911,-916.5904,4528.8735
1259,0.01287048,-5259.1875,3104.9436
1260,0.012872047,10212.796,7542.084
1261,0.012873619,4890.3027,3602.6157
1262,0.012875198,6278.941,2769.5686
1263,0.012876756,2987.9766,34.615707
1264,0.012878248,3019.2395,2420.6938
1265,0.012879726,8846.78,8518.077
1266,0.012881253,6383.5522,4950.2954
1267,0.012882855,2989.6118,420.64694
1268,0.012884401,392.83832,1874.2406
1269,0.012885924,6333.014,4191.061
1270,0.01288747,2295.484,5232.85
1271,0.012889036,5014.3438,5099.8657
1272,0.012890585,1092.4719,101.170395
1273,0.012892131,2463.93,-638.2749
1274,0.012893687,4062.734,2768.1157
1275,0.012895242,4080.8997,5918.155
1276,0.01289679,5630.726,6690.1465
1277,0.012898354,3884.8538,5114.35
1278,0.01289991,7658.6377,8141.8027
1279,0.012901471,897.27106,8483.67
1280,0.012903046,719.2741,4674.655
1281,0.012904624,4478.9185,5042.115
1282,0.012906199,5524.9346,3668.217
1283,0.012907771,2970.728,3451.553
1284,0.012909347,1670.4108,4190.2954
1285,0.012910963,4489.879,7677.3184
1286,0.012912568,4435.2905,8144.319
1287,0.012914113,2730.409,9261.178
1288,0.012915638,10303.83,7821.7563
1289,0.012917225,6992.4,8269.592
1290,0.012918768,1451.7975,6266.592
1291,0.01292029,3696.9146,4021.0845
1292,0.012921794,6565.94,6435.444
1293,0.01292329,9554.233,10707.654
1294,0.012924822,2819.5393,6868.264
1295,0.012926373,3998.2026,3592.6157
1296,0.012927934,1188.2389,977.0922
1297,0.012929538,3683.8977,5395.483
1298,0.012931164,-40.588253,7879.1704
1299,0.012932738,3119.3936,556.4595
1300,0.012934285,1014.6848,-2117.017
1301,0.012935839,1628.9999,-1523.2827
1302,0.012937398,2446.0579,2087.092
1303,0.012938933,2278.3726,1199.389
1304,0.012940484,550.8964,-223.01709
1305,0.012942071,-693.6479,-481.7046
1306,0.012943664,875.19257,1615.8969
1307,0.01294529,2192.65,1986.4672
1308,0.012946851,2710.686,6346.264
1309,0.012948372,604.58356,6916.3813
1310,0.01294986,-844.9359,-321.25928
1311,0.012951368,-5787.823,-8135.5947
1312,0.012952955,-10527.438,-15024.509
1313,0.012954547,-13890.543,-16185.853
1314,0.012956107,-19654.53,-17390.041
1315,0.012957665,-16654.186,-12910.853
1316,0.01295926,-6170.235,-4493.259
1317,0.012960923,-8855.492,-6663.204
1318,0.0129626,-15528.092,-14182.095
1319,0.012964273,-18078.393,-17824.994
1320,0.012965902,-976.1845,-10835.845
1321,0.012967525,1177.8883,2779.8967
1322,0.012969177,944.5845,3.9594603
1323,0.012970816,-5631.872,-7937.2593
1324,0.012972442,-4550.778,-3303.884
1325,0.012974074,5100.972,7136.1934
1326,0.012975723,9467.8955,9343.326
1327,0.012977366,8413.42,5100.865
1328,0.012978971,3126.2747,873.06104
1329,0.012980532,2663.5806,384.16257
1330,0.012982064,2372.5332,8851.053
1331,0.012983605,1360.0443,6116.9517
1332,0.012985188,-1531.671,-2232.2515
1333,0.012986781,-7041.351,-10547.228
1334,0.012988375,-9507.633,-11365.11
1335,0.012989949,-2969.2573,-420.18115
1336,0.012991431,2200.5603,9485.561
1337,0.012992956,3406.2898,7560.6777
1338,0.012994514,1119.2697,-5.876477
1339,0.012996079,-233.04045,-2444.4
1340,0.012997651,263.6555,8146.4517
1341,0.012999246,16949.154,18602.248
1342,0.013000839,8771.441,5229.748
1343,0.013002411,4554.748,-1619.0015
1344,0.013003991,147.42564,4183.35
1345,0.013005575,6890.272,9716.022
1346,0.013007142,6460.5303,6853.8267
1347,0.013008688,1277.2932,-662.478
1348,0.013010261,-4720.9585,-8525.157
1349,0.013011849,-1832.3586,-2109.3608
1350,0.013013399,13416.454,10952.186
1351,0.013014898,6720.2314,13025.748
1352,0.01301636,9920.6455,4456.53
1353,0.013017816,5163.7754,-1025.5093
1354,0.013019309,5123.011,2176.3967
1355,0.013020846,8713.188,9493.491
