,time,prediction,target
667,0.01187411,0.0053252727,0.28571174
668,0.011875657,0.00021987967,0.15565483
669,0.01187723,-0.020980764,-0.020980764
670,0.011878824,0.018493827,-0.3205998
671,0.011880405,0.036918804,-0.34189835
672,0.011881912,-0.023518011,-0.112965755
673,0.011883369,-0.03184969,-0.17636837
674,0.011884828,-0.13274595,-0.13274595
675,0.011886328,0.10689327,-0.08417533
676,0.0118878,-0.0031532962,0.0028878856
677,0.011889268,-0.047824018,-0.006925778
678,0.011890735,-0.016027158,0.19793703
679,0.011892242,0.32226413,0.32226413
680,0.011893796,0.09123407,0.20113239
681,0.011895392,-0.020561045,0.14810665
682,0.011896942,-0.021933801,0.13702404
683,0.011898485,-0.03989306,0.32628015
684,0.011900049,0.39598727,0.39598727
685,0.011901598,0.1623631,0.30765855
686,0.011903181,-0.022693293,0.119055316
687,0.011904825,-0.10815507,-0.060092892
688,0.011906439,-0.10846265,-0.2543972
689,0.011907996,-0.16036858,-0.16036858
690,0.011909528,0.0108925365,0.07063986
691,0.011911084,0.04121481,0.33434558
692,0.01191269,-0.0027393252,0.41588932
693,0.011914219,0.08574558,0.48712862
694,0.011915707,0.47260925,0.47260925
695,0.011917199,-0.051477995,0.32396066
696,0.011918722,-0.010647202,0.004502807
697,0.011920219,-0.01935935,-0.018072756
698,0.011921708,0.06639371,-0.20824726
699,0.011923237,-0.3742186,-0.3742186
700,0.011924808,-0.096025884,-0.55518174
701,0.011926438,0.018218046,-0.6254061
702,0.011928059,0.007038802,-0.540167
703,0.011929681,-0.009804046,-0.4439292
704,0.011931308,-0.24145946,-0.24145946
705,0.011932832,0.05189431,-0.093385555
706,0.011934307,0.029420031,0.21362418
707,0.011935777,-0.0012711883,0.31281942
708,0.011937273,0.01093621,0.22155166
709,0.011938793,0.24912946,0.24912946
710,0.011940348,0.078436255,0.020107199
711,0.01194192,0.027317302,0.04330919
712,0.011943515,-0.09190717,-0.0015614809
713,0.011945109,0.0012749974,0.14550209
714,0.01194668,0.10201761,0.10201761
715,0.011948277,0.09066427,-0.074780054
716,0.011949913,0.061812267,-0.22927111
717,0.011951486,-0.10797703,-0.025131283
718,0.01195298,-0.10213493,0.24817775
719,0.011954441,0.413202,0.413202
720,0.011955916,0.11065881,0.39045632
721,0.011957447,0.09912805,0.074245565
722,0.011958987,-0.12268199,-0.34615922
723,0.011960549,-0.059312426,-0.50330085
724,0.011962081,-0.62385553,-0.62385553
725,0.011963623,0.08341584,-0.49085042
726,0.011965208,0.015445149,-0.21776322
727,0.011966828,-0.0052778274,-0.018240571
728,0.011968456,0.06558489,0.12206907
729,0.011970079,0.588879,0.588879
730,0.0119717,0.10799146,0.86200064
731,0.011973287,0.054640487,0.3155803
732,0.01197477,-0.016651437,-0.31937107
733,0.011976204,0.008836539,-0.41143653
734,0.0119777,-0.14518717,-0.14518717
735,0.011979228,0.023980629,0.028705934
736,0.011980719,0.04999098,0.2541133
737,0.011982216,-0.05850604,-0.19817843
738,0.011983716,0.032575056,-0.25117657
739,0.011985226,-0.219377,-0.219377
740,0.011986753,0.030145012,0.112382986
741,0.011988287,0.09352093,0.51156163
742,0.011989861,0.044502556,0.6039489
743,0.011991459,0.08522667,0.657116
744,0.011993058,0.18989806,0.18989806
745,0.011994591,0.105449855,0.1671248
746,0.011996089,0.045123085,-0.12289551
747,0.011997593,-0.02710145,-0.5068778
748,0.011999154,0.017091757,-0.36787504
749,0.0120007,-0.051671162,-0.051671162
750,0.012002193,0.1438075,0.21078974
751,0.012003684,0.023014063,0.25655234
752,0.01200521,0.0449467,0.27695093
753,0.01200675,0.010445707,0.07861677
754,0.012008301,0.27091768,0.27091768
755,0.012009891,0.067138255,0.15368244
756,0.012011518,-0.053216606,0.05405962
757,0.012013112,-0.06049891,0.07254443
758,0.012014693,-0.011833174,0.00022470234
759,0.012016288,-0.01904171,-0.01904171
760,0.012017842,0.07030423,-0.08234202
761,0.012019357,0.060192347,0.17981657
762,0.012020857,-0.07675807,0.075527154
763,0.012022348,-0.019846866,-0.07862253
764,0.012023861,-0.10533597,-0.10533597
765,0.012025394,0.048166785,0.20906791
766,0.012026944,0.031486273,0.2544156
767,0.012028462,-0.032716826,0.24069509
768,0.012029991,-0.0119368415,0.012767065
769,0.012031564,0.24857889,0.24857889
770,0.012033144,0.020864438,0.20178181
771,0.012034691,-0.05716786,0.27899113
772,0.012036277,-0.046285577,0.30860683
773,0.012037851,-0.0099017415,0.10634169
774,0.012039374,0.12355526,0.12355526
775,0.012040877,-0.031672392,-0.032019697
776,0.012042418,0.045184918,-0.11010602
777,0.012043973,-0.042051792,-0.14618601
778,0.012045523,0.030249039,-0.09789469
779,0.012047116,-0.042813808,-0.042813808
780,0.012048744,0.087921105,-0.091223516
781,0.012050369,0.05411637,-0.024591062
782,0.012051966,-0.011134267,0.02210832
783,0.012053538,0.06379179,0.16730985
784,0.012055102,0.25910518,0.25910518
785,0.012056627,0.075484335,0.10352564
786,0.012058112,0.037689395,-0.07811334
787,0.012059585,-0.02321823,-0.16357888
788,0.012061062,-0.04641828,-0.09619012
789,0.01206258,-0.10603941,-0.10603941
790,0.012064181,0.14282061,0.14951698
791,0.012065819,-0.039317377,0.24518467
792,0.012067391,-0.020786986,0.16893397
793,0.012068935,-0.0035288017,-0.19907841
794,0.012070511,-0.20439672,-0.20439672
795,0.012072095,0.092486486,-0.02557036
796,0.012073678,-0.023619324,0.22299302
797,0.012075207,-0.04249797,0.12700003
798,0.012076708,-0.056349553,-0.09074536
799,0.012078214,-0.27266136,-0.27266136
800,0.012079773,0.07064195,-0.22064824
801,0.01208141,0.037612915,-0.18872683
802,0.012082969,0.009180307,-0.006954513
803,0.012084493,0.064792015,0.21051273
804,0.012085978,0.2945507,0.2945507
805,0.012087469,0.0012475289,0.20452085
806,0.012088994,-0.010430543,-0.015452102
807,0.012090556,-0.056787923,-0.0322174
808,0.012092086,-0.090041734,-0.06741923
809,0.012093594,-0.15560886,-0.15560886
810,0.012095085,0.081663996,-0.21886435
811,0.012096602,0.073242635,-0.25777417
812,0.012098186,-0.09053907,-0.2110863
813,0.012099786,-0.054373145,0.03996211
814,0.012101367,0.39093447,0.39093447
815,0.012102979,0.051678367,0.43276265
816,0.012104597,-0.03720089,0.20439212
817,0.012106217,-0.004385054,-0.052645862
818,0.012107856,-0.03606925,-0.17072476
819,0.012109526,-0.18910843,-0.18910843
820,0.012111189,0.1300292,-0.00456374
821,0.012112848,0.040885553,0.13165514
822,0.012114449,-0.022120282,0.20275421
823,0.012116006,0.008846404,0.14639518
824,0.012117541,0.12222194,0.12222194
825,0.012119053,0.09391249,0.13966423
826,0.01212056,0.03583154,-0.124192044
827,0.012122065,-0.08489974,-0.38160932
828,0.012123602,-0.066744536,-0.33844322
829,0.012125182,-0.14748599,-0.14748599
830,0.012126774,0.08069591,0.06481005
831,0.012128379,0.12111595,0.15642263
832,0.012129921,-0.06058331,-0.008982073
833,0.012131475,0.0035765078,-0.25677535
834,0.012133076,-0.39018622,-0.39018622
835,0.012134634,-0.0028958656,-0.50337553
836,0.012136146,0.021235494,-0.44488436
837,0.01213762,-0.015396431,-0.3670164
838,0.012139106,0.08942998,-0.23931581
839,0.012140643,0.212215,0.212215
840,0.012142251,0.08222616,0.43956947
841,0.012143902,0.04689741,0.46668062
842,0.012145588,-0.04190752,0.20008528
843,0.012147268,0.016615937,-0.110942796
844,0.012148943,-0.5804113,-0.5804113
845,0.012150601,0.032501347,-0.62305903
846,0.012152248,0.036935627,-0.2358239
847,0.012153902,0.074487805,2.3555567e-05
848,0.012155566,0.03505622,0.10140842
849,0.012157262,-0.21240352,-0.21240352
850,0.012158938,0.04447604,-0.44780502
851,0.012160624,0.10005379,-0.50926393
852,0.012162323,0.08588832,-0.25007772
853,0.012163952,0.11725578,0.08579598
854,0.012165539,0.406963,0.406963
855,0.012167095,0.14656645,0.23826408
856,0.012168686,0.05092801,0.08151903
857,0.012170251,-0.15758088,-0.10797042
858,0.012171801,-0.09870639,0.04053796
859,0.012173345,0.09452001,0.09452001
860,0.012174873,0.059902262,0.054555018
861,0.012176404,-0.0034515243,0.0031522498
862,0.012177964,-0.098090336,0.12156103
863,0.012179517,-0.0722569,0.124538004
864,0.012181053,-0.072663985,-0.072663985
865,0.012182595,0.11781898,0.022571534
866,0.012184142,0.012000369,0.031224292
867,0.012185734,-0.11506139,0.15895364
868,0.012187349,-0.038284935,0.050390705
869,0.012188985,0.060369883,0.060369883
870,0.012190617,0.061407786,-0.11439792
871,0.01219226,0.039382666,-0.30357704
872,0.012193902,-0.023769356,-0.25461444
873,0.012195486,-0.025802767,-0.20912425
874,0.012197037,-0.102732554,-0.102732554
875,0.012198606,0.12162338,-0.20962769
876,0.01220018,0.05407247,-0.14262168
877,0.012201786,-0.08730973,-0.100452125
878,0.012203346,-0.049078643,0.0371472
879,0.01220485,0.10741754,0.10741754
880,0.012206329,0.04831561,0.101786576
881,0.012207861,0.048339203,0.083302915
882,0.012209433,-0.04072912,-0.034626562
883,0.012210968,-0.059366584,-0.26904875
884,0.012212456,-0.39619994,-0.39619994
885,0.012213924,-0.027658682,-0.44059476
886,0.012215395,0.03414327,-0.13473213
887,0.012216889,0.02727598,-0.10776123
888,0.012218417,0.057472676,-0.11482435
889,0.012219929,-0.11725995,-0.11725995
890,0.012221464,-0.12618782,-0.078160465
891,0.01222304,-0.05132122,-0.12453227
892,0.012224659,0.0014246553,-0.047972362
893,0.012226276,0.06328455,-0.0005488506
894,0.012227888,-0.26414308,-0.26414308
895,0.012229501,0.10884535,-0.17612813
896,0.012231115,0.04502698,0.00010286486
897,0.012232765,-0.072480515,-0.02379567
898,0.01223443,-0.004717456,-0.018994583
899,0.012236089,0.16473517,0.16473517
900,0.012237762,0.043490704,0.36785087
901,0.01223943,0.075169474,0.3149734
902,0.012241101,-0.11983326,0.20945872
903,0.012242777,0.03277234,0.012098108
904,0.012244436,-0.01758081,-0.01758081
905,0.012246083,0.12859534,-0.026215177
906,0.012247729,0.044923007,-0.16106626
907,0.012249383,-0.07983522,-0.2221781
908,0.012251023,-0.024567885,-0.101878546
909,0.012252629,0.05222861,0.05222861
910,0.012254209,0.050997805,0.032702435
911,0.012255811,0.08053635,-0.094370596
912,0.012257437,0.03131184,-0.07377087
913,0.012259042,0.050241243,0.022904862
914,0.012260591,0.4643002,0.4643002
915,0.012262128,0.035018202,0.69551206
916,0.01226365,0.044873834,0.48053905
917,0.012265181,-0.013271064,0.37629443
918,0.012266787,-0.12949787,-0.20273009
919,0.012268445,-0.77625465,-0.77625465
920,0.012270077,0.062493805,-0.63783354
921,0.012271681,0.011931164,-0.54900944
922,0.012273245,-0.07835972,-0.23657562
923,0.012274754,0.033985928,-0.10228544
924,0.012276259,0.21343222,0.21343222
925,0.0122778,0.083849534,0.34480292
926,0.01227935,0.06509599,0.34923732
927,0.012280859,-0.04387127,0.19289227
928,0.012282338,-0.033257447,-0.10748077
929,0.01228382,-0.28070608,-0.28070608
930,0.012285322,-0.0009088814,-0.30245864
931,0.012286835,0.0009449143,-0.14519866
932,0.012288358,4.529953e-06,0.028964553
933,0.012289911,0.07139658,0.19503248
934,0.012291458,0.104909524,0.104909524
935,0.01229309,0.005546976,-0.07832598
936,0.01229474,0.087512076,-0.18074992
937,0.012296384,0.0017307401,-0.102975085
938,0.012298012,0.056338042,0.083327055
939,0.012299621,0.22449645,0.22449645
940,0.012301198,0.047446664,0.20191398
941,0.012302763,0.08157611,0.14574231
942,0.012304353,-0.073583245,0.10728191
943,0.012305973,-0.0046983864,-0.10256359
944,0.012307602,-0.13105172,-0.13105172
945,0.012309235,0.06043663,-0.18473493
946,0.012310869,-0.0021913853,-0.26365456
947,0.012312504,-0.05584889,-0.3563614
948,0.012314145,0.042252004,0.03524148
949,0.012315731,0.29852307,0.29852307
950,0.01231727,0.07802473,0.5234879
951,0.012318814,-0.03674583,0.29360014
952,0.012320378,-0.16709898,-0.02206121
953,0.012321958,-0.04327269,-0.31497112
954,0.01232354,-0.33643636,-0.33643636
955,0.012325105,0.031638157,-0.28034285
956,0.012326669,0.06451171,-0.07006172
957,0.012328221,-0.08420862,-0.052110236
958,0.012329779,-0.056561314,-0.07200423
959,0.012331347,-0.1205806,-0.1205806
960,0.012332936,0.09315019,-0.12114841
961,0.012334567,0.07294896,-0.06417444
962,0.012336237,-0.045578912,0.04477124
963,0.01233794,0.07271137,-0.035826545
964,0.012339662,0.007916555,0.007916555
965,0.012341358,-0.037801478,0.21086214
966,0.012343043,0.022583252,0.28739905
967,0.012344724,0.05358833,0.12071162
968,0.012346397,0.06351375,-0.09248672
969,0.012348005,-0.18723029,-0.18723029
970,0.012349584,0.07850756,-0.1418056
971,0.012351135,0.06951047,0.093679786
972,0.012352682,-0.0374638,-0.041910373
973,0.012354238,0.03380832,-0.10611297
974,0.012355804,-0.20432661,-0.20432661
975,0.012357337,0.028410424,-0.06698705
976,0.012358868,0.11873521,0.007816556
977,0.012360414,0.085562035,0.055537764
978,0.012361987,0.11380024,0.08570978
979,0.012363579,0.1087612,0.1087612
980,0.012365139,0.019616798,0.2211551
981,0.012366728,0.015100094,0.16554205
982,0.012368314,-0.032088853,-0.010657912
983,0.012369907,0.010005148,0.01147053
984,0.012371492,-0.12926324,-0.12926324
985,0.012373052,0.092718065,-0.029587546
986,0.012374623,0.03465525,0.03579205
987,0.012376213,0.015244037,0.13404477
988,0.012377777,0.03973254,0.08638563
989,0.012379356,0.04213909,0.04213909
990,0.012380945,0.029595975,-0.15730195
991,0.012382545,0.092774376,-0.18023267
992,0.01238417,0.08108872,-0.13250688
993,0.01238581,0.11338098,-0.013908444
994,0.012387454,0.061697453,0.061697453
995,0.012389121,0.06800525,0.027008256
996,0.012390763,0.067560986,-0.0374748
997,0.012392361,-0.07463284,-0.09567748
998,0.01239395,0.018981157,-0.019729057
999,0.012395544,-0.23688595,-0.23688595
1000,0.01239711,0.087383,-0.14906183
1001,0.012398646,0.103136644,-0.06684797
1002,0.012400209,0.008840889,-0.046099972
1003,0.012401791,-0.0019467566,-0.0056292433
1004,0.012403378,-0.13321261,-0.13321261
1005,0.012404989,-0.13467388,-0.15316522
1006,0.012406586,-0.054465838,-0.37714273
1007,0.012408179,0.061212778,-0.29581046
1008,0.012409797,0.078658395,-0.31365046
1009,0.012411439,-0.093967155,-0.093967155
1010,0.012413098,0.11939649,-0.08914883
1011,0.012414752,0.07727097,0.21051273
1012,0.012416407,-0.06505048,0.31339183
1013,0.012418078,0.046102837,0.16476506
1014,0.012419748,-0.0053729247,-0.0053729247
1015,0.012421392,0.10104023,-0.04110234
1016,0.012423027,0.052787602,-0.013803848
1017,0.012424659,0.02163899,0.109681875
1018,0.012426298,0.10613808,0.11092209
1019,0.012427888,-0.012101571,-0.012101571
1020,0.012429462,0.115698695,-0.124619626
1021,0.012431023,0.01863212,-0.1477515
1022,0.012432591,-0.10622412,0.03648744
1023,0.012434166,0.011549899,0.11713235
1024,0.012435717,0.04108738,0.04108738
1025,0.012437217,0.04998176,-0.15792608
1026,0.012438691,0.03927234,-0.20951046
1027,0.012440189,-0.033569872,-0.20358409
1028,0.012441728,0.013195941,-0.2609776
1029,0.012443298,-0.5184339,-0.5184339
1030,0.01244489,-0.013887379,-0.55748975
1031,0.012446462,0.049293026,-0.2720177
1032,0.012448002,0.09599702,0.0347162
1033,0.0124495,0.06346414,0.31693086
1034,0.012450977,0.5021594,0.5021594
1035,0.012452438,0.110822394,0.48866883
1036,0.012453901,0.07698354,0.2626534
1037,0.012455369,-0.031898364,0.17471434
1038,0.012456827,0.046401657,0.017567001
1039,0.012458331,-0.07945585,-0.07945585
1040,0.012459914,0.12770331,0.062358364
1041,0.012461573,0.032677494,0.3137424
1042,0.012463185,-0.074203216,0.21294259
1043,0.012464779,-0.03019205,0.21598966
1044,0.012466377,0.12522994,0.12522994
1045,0.012467933,-0.055337805,0.10772328
1046,0.012469422,0.052791625,0.25424892
1047,0.012470898,-0.09491329,0.105824456
1048,0.012472395,-0.018220669,0.1303586
1049,0.012473927,0.16403058,0.16403058
1050,0.012475425,0.08242899,0.02748986
1051,0.012476905,0.082466155,-0.10186015
1052,0.012478414,-0.047273427,-0.17642468
1053,0.01247998,0.06240049,-0.11682892
1054,0.012481635,0.0901442,0.0901442
1055,0.012483343,0.054530527,0.15392037
1056,0.012485002,0.1504009,0.05509869
1057,0.012486602,0.06857997,-0.08352821
1058,0.012488166,0.055797666,-0.2555857
1059,0.012489718,-0.12606788,-0.12606788
1060,0.012491276,-0.044573743,0.034475975
1061,0.0124928,0.013289405,0.29338634
1062,0.012494335,0.0061757416,0.08639368
1063,0.012495876,0.006754631,-0.15660311
1064,0.01249738,-0.33106518,-0.33106518
1065,0.012498883,0.04424673,-0.36288428
1066,0.012500376,0.028392995,-0.14594808
1067,0.012501844,-0.010685831,0.11731166
1068,0.01250337,0.04315596,0.35631654
1069,0.01250499,0.27389926,0.27389926
1070,0.012506615,0.029950883,0.13748841
1071,0.012508228,0.029030098,0.056742344
1072,0.012509852,-0.028481364,0.063374445
1073,0.01251148,0.0019341689,0.049357384
1074,0.012513105,0.14245385,0.14245385
1075,0.012514728,0.06098401,0.231986
1076,0.012516393,0.0582963,0.23510665
1077,0.01251806,-0.09503044,0.17220174
1078,0.01251971,-0.068611756,0.13701715
1079,0.01252136,0.14951468,0.14951468
1080,0.012523025,0.036307637,-0.010145276
1081,0.012524709,0.07933977,-0.051660817
1082,0.012526393,-0.09349872,-0.1941164
1083,0.012527974,0.008216312,-0.19553478
1084,0.01252951,0.042366672,0.042366672
1085,0.012531047,0.09050386,0.014155553
1086,0.012532606,0.10618536,-0.10764514
1087,0.012534183,-0.083029404,-0.18445216
1088,0.012535769,-0.020243144,-0.3042368
1089,0.012537389,-0.2892887,-0.2892887
1090,0.012538995,0.057105448,0.002154562
1091,0.012540557,0.17021215,0.27371877
1092,0.012542129,-0.04158081,0.45514283
1093,0.012543689,-0.0051293653,0.4177962
1094,0.012545281,0.27831528,0.27831528
1095,0.012546883,0.1965491,0.19562212
1096,0.012548448,0.13719583,0.18005335
1097,0.012549952,-0.011107966,0.030257639
1098,0.012551441,-0.07135601,-0.11304851
1099,0.012552987,-0.15654449,-0.15654449
1100,0.012554546,0.169041,-0.13227929
1101,0.012556111,0.06706828,-0.08973847
1102,0.012557669,-0.10994233,-0.108966954
1103,0.012559257,-0.033419378,-0.15011239
1104,0.01256082,-0.10894397,-0.10894397
1105,0.012562374,0.08296895,-0.092136145
1106,0.012563944,0.03577856,-0.09921076
1107,0.012565545,-0.11658022,-0.20437948
1108,0.012567176,-0.048589572,-0.026910571
1109,0.012568815,0.09750732,0.09750732
1110,0.012570435,-0.019406796,0.22683895
1111,0.01257202,0.06131588,0.18975209
1112,0.0125736,0.070827454,0.16817191
1113,0.012575156,0.10992977,0.20351397
1114,0.01257668,0.03992418,0.03992418
1115,0.012578167,0.021182586,-0.13655625
1116,0.012579623,0.0068239104,-0.30759192
1117,0.012581098,0.03137087,-0.2421422
1118,0.012582659,0.038458467,-0.15357901
1119,0.012584284,0.09050971,0.09050971
1120,0.012585893,0.07714437,0.16511448
1121,0.012587488,0.021828348,0.07050538
1122,0.012589065,-0.00801,0.013262461
1123,0.01259062,-0.041792534,-0.046812605
1124,0.0125922,0.027289862,0.027289862
1125,0.012593814,0.20047486,0.08189259
1126,0.012595414,-0.0011650492,0.15222614
1127,0.012597005,-0.15202804,0.11677834
1128,0.012598608,-0.096865445,0.16733399
1129,0.012600203,0.056241203,0.056241203
1130,0.012601817,0.060113315,0.30601493
1131,0.01260343,0.08099116,0.33178583
1132,0.012605057,-0.0643996,0.09792341
1133,0.012606674,0.008314157,0.07354902
1134,0.01260829,-0.06178367,-0.06178367
1135,0.012609898,0.034602005,-0.034369092
1136,0.012611512,0.050222337,0.00060515705
1137,0.012613107,-0.01799959,0.027964566
1138,0.012614682,0.020384407,-0.06716751
1139,0.012616266,-0.20796795,-0.20796795
1140,0.012617877,0.0072635226,-0.31181484
1141,0.012619503,-0.073306315,-0.26617867
1142,0.01262113,-0.015121855,-0.13749877
1143,0.012622729,-0.04515653,-0.16941443
1144,0.012624301,-0.03775985,-0.03775985
1145,0.012625882,-0.016911104,0.12837589
1146,0.012627449,-0.054430373,0.099548675
1147,0.012629049,-0.0063155815,0.054856163
1148,0.012630691,-0.020831926,-0.029584099
1149,0.01263234,-0.0015407916,-0.0015407916
1150,0.01263398,0.12027855,0.2290895
1151,0.01263566,0.029607138,0.38533914
1152,0.012637309,-0.047989264,0.29224843
1153,0.012638911,-0.0043314453,0.14034238
1154,0.012640488,-0.11105658,-0.11105658
1155,0.012642061,0.018516894,-0.26438904
1156,0.012643636,0.039360434,-0.25447077
1157,0.012645214,0.06206031,-0.17952004
1158,0.012646801,0.093653426,-0.067936465
1159,0.012648386,-0.050452787,-0.050452787
1160,0.012649965,0.08557984,-0.1828177
1161,0.012651533,-0.02659584,-0.19516927
1162,0.012653099,-0.029916853,0.0027177727
1163,0.012654688,0.07901221,-0.0016741231
1164,0.012656303,-0.010201597,-0.010201597
1165,0.012657947,0.07387075,-0.10228199
1166,0.012659596,0.065710016,-0.15451004
1167,0.012661206,-0.05775124,-0.051455073
1168,0.012662794,-0.012399731,-0.024610601
1169,0.012664359,-0.11114739,-0.11114739
1170,0.012665891,0.034407277,-0.19346814
1171,0.012667462,0.09528777,-0.16527541
1172,0.012669086,-0.01536414,0.021402583
1173,0.012670698,0.017323077,0.26420513
1174,0.012672297,0.2650982,0.2650982
1175,0.012673879,0.086464,0.14385384
1176,0.012675428,0.08784243,0.35899353
1177,0.012676932,0.07653527,0.41192845
1178,0.012678414,0.08647375,0.37697488
1179,0.012679896,0.48476198,0.48476198
1180,0.012681388,0.074389845,0.6352531
1181,0.012682874,0.04829164,0.593572
1182,0.012684365,-0.0004937649,0.20849437
1183,0.012685918,0.013025852,-0.12984024
1184,0.012687537,-0.33564788,-0.33564788
1185,0.012689172,0.06420411,-0.6456668
1186,0.012690809,-0.005173769,-0.76324564
1187,0.012692419,-0.075639844,-0.79853714
1188,0.012694016,-0.029463394,-0.6496104
1189,0.012695599,-0.6845996,-0.6845996
1190,0.012697191,-0.053644132,-0.5284131
1191,0.012698778,0.0075616334,-0.19064519
1192,0.012700357,0.048685282,0.17561434
1193,0.012701986,0.07672267,0.2113288
1194,0.012703669,0.041880473,0.041880473
1195,0.012705362,0.06152958,0.01725666
1196,0.012706995,0.109678894,0.25103173
1197,0.012708633,0.03590268,0.2214574
1198,0.012710246,0.1085282,0.11005314
1199,0.0127118,0.016348626,0.016348626
1200,0.012713314,0.014668722,0.06266641
1201,0.012714826,0.006984366,0.04393562
1202,0.012716346,0.038086504,0.059215877
1203,0.012717902,0.07472208,0.103176214
1204,0.012719491,0.13849299,0.13849299
1205,0.012721038,0.022560412,0.08019721
1206,0.012722554,0.016809268,-0.072655946
1207,0.012724075,-0.0225797,-0.06752498
1208,0.012725622,-0.13591097,-0.14907448
1209,0.012727218,-0.15503646,-0.15503646
1210,0.012728872,0.04563025,-0.21553682
1211,0.012730512,0.0036008637,-0.1619743
1212,0.012732117,-0.03790036,0.052178036
1213,0.012733666,-0.03153252,0.081356965
1214,0.012735205,0.14368488,0.14368488
1215,0.012736773,0.06935276,0.14484118
1216,0.012738391,-0.017223975,0.15099742
1217,0.012740012,-0.06764637,0.08568794
1218,0.01274162,-0.044300452,0.020345125
1219,0.012743227,-0.040836822,-0.040836822
1220,0.01274481,0.04514839,0.09693722
1221,0.012746369,0.01831059,0.03035304
1222,0.012747933,-0.10628684,-0.14314352
1223,0.012749514,-0.034260325,-0.38632995
1224,0.012751118,-0.39749417,-0.39749417
1225,0.012752669,-0.035101045,-0.50892603
1226,0.012754165,0.038250968,-0.39215747
1227,0.012755696,0.0055508018,-0.13600223
1228,0.012757241,-0.03336317,-0.008720007
1229,0.012758788,-0.11742432,-0.11742432
1230,0.012760323,0.105346575,-0.28049687
1231,0.012761892,-0.0003564749,-0.27253374
1232,0.012763438,-0.013567612,-0.10837156
1233,0.012764982,-0.034457676,-0.103671625
1234,0.012766522,-0.050850485,-0.050850485
1235,0.01276806,0.17820923,-0.1579077
1236,0.012769639,0.036165655,-0.08611324
1237,0.012771249,-0.12631275,-0.009575168
1238,0.012772871,-0.12343584,0.07441797
1239,0.012774481,-0.016647488,-0.016647488
1240,0.012776093,0.107535124,-0.05962623
1241,0.012777691,-0.021910748,-0.0019844638
1242,0.012779277,-0.059106976,-0.021481907
1243,0.012780849,0.029779539,0.057758424
1244,0.012782474,0.026733547,0.026733547
1245,0.012784162,0.11973049,0.13269077
1246,0.012785797,0.050654776,0.07526739
1247,0.012787385,-0.019841261,0.13033678
1248,0.012788954,0.0064298306,0.14981812
1249,0.012790544,0.082008675,0.082008675
1250,0.012792157,0.09930012,-0.074351326
1251,0.012793753,0.06317906,-0.17851432
1252,0.012795361,0.005171925,-0.29776102
1253,0.012796967,0.034699768,-0.42004445
1254,0.012798537,-0.24057211,-0.24057211
1255,0.01280007,0.04169483,-0.2310297
1256,0.012801632,0.07825908,-0.20256227
1257,0.012803241,-0.059708007,-0.23672964
1258,0.012804864,0.057052158,-0.08889136
1259,0.012806413,0.093220025,0.093220025
1260,0.012807937,0.039729927,0.24024796
1261,0.012809528,0.016939843,0.29410473
1262,0.012811122,-0.027665943,0.23805259
1263,0.012812663,0.09144134,0.23885258
1264,0.012814186,0.1814177,0.1814177
1265,0.012815692,0.031115983,0.2827727
1266,0.012817251,0.06680819,0.30274138
1267,0.012818889,-0.0078083724,0.15973754
1268,0.012820484,-0.05765426,-0.13871254
1269,0.012822072,-0.2824865,-0.2824865
1270,0.012823654,0.025434505,-0.43908787
1271,0.012825195,0.12587857,-0.3905322
1272,0.01282673,0.0326664,-0.21004608
1273,0.012828312,0.023207175,-0.041581642
1274,0.012829893,-0.034251854,-0.034251854
1275,0.012831489,0.017029494,0.08027997
1276,0.012833019,0.08295299,0.19236009
1277,0.012834492,0.063502654,0.18324757
1278,0.012835955,0.010548087,0.13032873
1279,0.012837425,0.14949974,0.14949974
1280,0.012838919,0.048432846,0.11613351
1281,0.012840477,0.10006493,0.12321273
1282,0.012842111,-0.040698156,0.1429527
1283,0.012843736,0.066700324,0.21912986
1284,0.012845324,0.12652074,0.12652074
1285,0.012846875,0.05962674,0.21143341
1286,0.012848392,0.038419083,0.22722974
1287,0.01284992,-0.10530098,0.09616596
1288,0.012851515,-0.019007107,-0.022801429
1289,0.012853065,-0.31887338,-0.31887338
1290,0.012854584,0.05461682,-0.42354557
1291,0.012856111,0.12942438,-0.45448998
1292,0.012857622,-0.10761662,-0.30876777
1293,0.012859154,-0.021779073,-0.26138908
1294,0.012860728,-0.088302866,-0.088302866
1295,0.012862302,0.07338634,0.021131322
1296,0.012863893,0.014291955,-0.15121697
1297,0.012865481,-0.041906305,-0.20148067
1298,0.012867045,-0.02983241,-0.093795896
1299,0.012868664,0.097087786,0.097087786
1300,0.012870327,0.083473444,0.29424953
1301,0.012872009,0.010161286,0.5217143
1302,0.012873688,-0.034235522,0.37621397
1303,0.012875377,-0.06422782,0.2657074
1304,0.012877034,0.19222331,0.19222331
1305,0.012878703,0.13508421,-0.04257818
1306,0.01288038,0.03509873,-0.17085464
1307,0.012882018,-0.03813848,-0.1660685
1308,0.012883642,0.023735741,-0.02617265
1309,0.012885259,0.11103588,0.11103588
1310,0.01288691,0.09861696,0.3033276
1311,0.012888558,0.050221264,0.5108386
1312,0.012890192,-0.058561683,0.31893197
1313,0.012891787,0.042121775,0.2940415
1314,0.012893364,0.13597578,0.13597578
1315,0.012894937,0.018897962,0.14310788
1316,0.012896542,-0.07174031,0.33229274
1317,0.012898181,-0.12618078,0.29682422
1318,0.012899814,-0.20098446,0.06201354
