,time,prediction,target
662,0.011796987,0.06143417,0.06842495
663,0.011798502,0.23818941,-0.14952734
664,0.011800001,-0.10512129,-0.22390796
665,0.011801482,-0.02009777,-0.2508352
666,0.011803004,-0.078079194,-0.41719046
667,0.011804595,0.0359659,-0.14336306
668,0.011806188,0.08749319,0.1398355
669,0.011807742,-0.13357687,0.238448
670,0.011809275,0.015120428,0.12745406
671,0.011810808,-0.09803374,0.2819773
672,0.01181236,-0.08311841,0.43911314
673,0.011813967,0.05432612,0.4408338
674,0.011815543,-0.012718491,0.32636407
675,0.011817075,-0.090041965,0.34289488
676,0.011818603,0.008282576,0.34926376
677,0.011820161,0.021281578,0.31421596
678,0.011821754,-0.010384496,0.15457438
679,0.011823291,-0.09339894,-0.050518304
680,0.011824793,-0.033239625,-0.17547297
681,0.011826301,-0.07695988,-0.14894919
682,0.01182785,-0.049533196,-0.12136334
683,0.011829434,-0.1009486,0.09426139
684,0.011831015,0.16676398,0.119643815
685,0.011832582,0.033342924,-0.026278395
686,0.011834124,0.0046287123,-0.12316447
687,0.011835648,-0.05351412,-0.10130959
688,0.011837191,-0.22378932,-0.13309307
689,0.011838776,0.0027230922,-0.2321274
690,0.01184039,0.021201724,-0.24913752
691,0.011841996,-0.022509482,-0.19437617
692,0.011843584,-0.06882937,-0.19273826
693,0.011845173,0.0034646876,-0.20692658
694,0.011846731,0.038089972,-0.05724465
695,0.011848257,0.1090198,-0.104723334
696,0.01184978,0.08768045,-0.07130539
697,0.011851341,-0.056759767,0.060897462
698,0.01185295,-0.037480757,0.06505833
699,0.011854549,-0.0632894,-0.0632894
700,0.011856108,0.04093309,-0.114734694
701,0.011857632,0.038643617,-0.25776154
702,0.011859115,0.06427953,-0.33448467
703,0.011860586,0.033061754,-0.4584152
704,0.011862034,-0.08888854,-0.3909322
705,0.011863472,-0.07388818,-0.2741372
706,0.011864943,0.056476478,-0.33939725
707,0.011866476,-0.030715115,-0.3864173
708,0.011868036,-0.011796861,-0.15081239
709,0.011869594,0.10533631,0.025916317
710,0.011871118,-0.23748773,0.021029025
711,0.011872607,-0.096170284,0.10879683
712,0.01187411,0.06391557,0.28571174
713,0.011875657,0.23838408,0.15565483
714,0.01187723,-0.1031811,-0.020980764
715,0.011878824,-0.023841739,-0.3205998
716,0.011880405,-0.07784243,-0.34189835
717,0.011881912,0.03661006,-0.112965755
718,0.011883369,0.08733539,-0.17636837
719,0.011884828,-0.13073778,-0.13274595
720,0.011886328,0.017107897,-0.08417533
721,0.0118878,-0.09454389,0.0028878856
722,0.011889268,-0.083311304,-0.006925778
723,0.011890735,0.05457199,0.19793703
724,0.011892242,-0.009776054,0.32226413
725,0.011893796,-0.08732799,0.20113239
726,0.011895392,0.011535097,0.14810665
727,0.011896942,0.018946957,0.13702404
728,0.011898485,-0.01048572,0.32628015
729,0.011900049,-0.09189314,0.39598727
730,0.011901598,-0.03241472,0.30765855
731,0.011903181,-0.07737017,0.119055316
732,0.011904825,-0.046295516,-0.060092892
733,0.011906439,-0.105549194,-0.2543972
734,0.011907996,0.16643418,-0.16036858
735,0.011909528,0.03235574,0.07063986
736,0.011911084,0.00038125925,0.33434558
737,0.01191269,-0.055784825,0.41588932
738,0.011914219,-0.22146307,0.48712862
739,0.011915707,0.0005565081,0.47260925
740,0.011917199,0.018099857,0.32396066
741,0.011918722,-0.021617655,0.004502807
742,0.011920219,-0.07038659,-0.018072756
743,0.011921708,0.0043397285,-0.20824726
744,0.011923237,0.033643026,-0.3742186
745,0.011924808,0.10842113,-0.55518174
746,0.011926438,0.085243545,-0.6254061
747,0.011928059,-0.056810655,-0.540167
748,0.011929681,-0.039306935,-0.4439292
749,0.011931308,-0.24145946,-0.24145946
750,0.011932832,0.043459035,-0.093385555
751,0.011934307,0.037312955,0.21362418
752,0.011935777,0.062372845,0.31281942
753,0.011937273,0.031100448,0.22155166
754,0.011938793,-0.0880812,0.24912946
755,0.011940348,-0.075165704,0.020107199
756,0.01194192,0.059429973,0.04330919
757,0.011943515,-0.029892117,-0.0015614809
758,0.011945109,-0.016409691,0.14550209
759,0.01194668,0.10589121,0.10201761
760,0.011948277,-0.23945822,-0.074780054
761,0.011949913,-0.09464924,-0.22927111
762,0.011951486,0.06808512,-0.025131283
763,0.01195298,0.24106151,0.24817775
764,0.011954441,-0.103462435,0.413202
765,0.011955916,-0.021907352,0.39045632
766,0.011957447,-0.07469026,0.074245565
767,0.011958987,0.03748419,-0.34615922
768,0.011960549,0.08648114,-0.50330085
769,0.011962081,-0.13020189,-0.62385553
770,0.011963623,0.014804803,-0.49085042
771,0.011965208,-0.09844302,-0.21776322
772,0.011966828,-0.08182494,-0.018240571
773,0.011968456,0.051773023,0.12206907
774,0.011970079,-0.013271293,0.588879
775,0.0119717,-0.09105352,0.86200064
776,0.011973287,0.007921707,0.3155803
777,0.01197477,0.020980056,-0.31937107
778,0.011976204,-0.01145098,-0.41143653
779,0.0119777,-0.09333755,-0.14518717
780,0.011979228,-0.03314604,0.028705934
781,0.011980719,-0.07722199,0.2541133
782,0.011982216,-0.047347642,-0.19817843
783,0.011983716,-0.10151777,-0.25117657
784,0.011985226,0.16687685,-0.219377
785,0.011986753,0.032577537,0.112382986
786,0.011988287,0.003941063,0.51156163
787,0.011989861,-0.051694024,0.6039489
788,0.011991459,-0.22374067,0.657116
789,0.011993058,0.0022638757,0.18989806
790,0.011994591,0.019806722,0.1671248
791,0.011996089,-0.021813609,-0.12289551
792,0.011997593,-0.07346833,-0.5068778
793,0.011999154,0.0007923953,-0.36787504
794,0.0120007,0.03484281,-0.051671162
795,0.012002193,0.109635144,0.21078974
796,0.012003684,0.084688894,0.25655234
797,0.01200521,-0.055987824,0.27695093
798,0.01200675,-0.04209779,0.07861677
799,0.012008301,0.27091768,0.27091768
800,0.012009891,0.045043945,0.15368244
801,0.012011518,0.03553921,0.05405962
802,0.012013112,0.061075985,0.07254443
803,0.012014693,0.033149358,0.00022470234
804,0.012016288,-0.08391397,-0.01904171
805,0.012017842,-0.07573271,-0.08234202
806,0.012019357,0.060388383,0.17981657
807,0.012020857,-0.030410478,0.075527154
808,0.012022348,-0.014860186,-0.07862253
809,0.012023861,0.10640606,-0.10533597
810,0.012025394,-0.23789644,0.20906791
811,0.012026944,-0.1009307,0.2544156
812,0.012028462,0.06441425,0.24069509
813,0.012029991,0.2360859,0.012767065
814,0.012031564,-0.1038808,0.24857889
815,0.012033144,-0.02225165,0.20178181
816,0.012034691,-0.07811272,0.27899113
817,0.012036277,0.03748326,0.30860683
818,0.012037851,0.086016804,0.10634169
819,0.012039374,-0.13048205,0.12355526
820,0.012040877,0.017450757,-0.032019697
821,0.012042418,-0.096411854,-0.11010602
822,0.012043973,-0.07865633,-0.14618601
823,0.012045523,0.054646384,-0.09789469
824,0.012047116,-0.015286613,-0.042813808
825,0.012048744,-0.0864843,-0.091223516
826,0.012050369,0.009766575,-0.024591062
827,0.012051966,0.025978088,0.02210832
828,0.012053538,-0.010887302,0.16730985
829,0.012055102,-0.091727346,0.25910518
830,0.012056627,-0.03369952,0.10352564
831,0.012058112,-0.08035515,-0.07811334
832,0.012059585,-0.04598657,-0.16357888
833,0.012061062,-0.10289555,-0.09619012
834,0.01206258,0.16621608,-0.10603941
835,0.012064181,0.033923104,0.14951698
836,0.012065819,-0.0003595408,0.24518467
837,0.012067391,-0.052266754,0.16893397
838,0.012068935,-0.21878828,-0.19907841
839,0.012070511,0.0057877805,-0.20439672
840,0.012072095,0.020647788,-0.02557036
841,0.012073678,-0.025255762,0.22299302
842,0.012075207,-0.07106091,0.12700003
843,0.012076708,0.0004707165,-0.09074536
844,0.012078214,0.03409905,-0.27266136
845,0.012079773,0.10536556,-0.22064824
846,0.01208141,0.08649448,-0.18872683
847,0.012082969,-0.053428672,-0.006954513
848,0.012084493,-0.036880996,0.21051273
849,0.012085978,0.2945507,0.2945507
850,0.012087469,0.04240962,0.20452085
851,0.012088994,0.039030388,-0.015452102
852,0.012090556,0.060354717,-0.0322174
853,0.012092086,0.030667918,-0.06741923
854,0.012093594,-0.08661552,-0.15560886
855,0.012095085,-0.07666004,-0.21886435
856,0.012096602,0.059765402,-0.25777417
857,0.012098186,-0.031965658,-0.2110863
858,0.012099786,-0.01308333,0.03996211
859,0.012101367,0.10782868,0.39093447
860,0.012102979,-0.236756,0.43276265
861,0.012104597,-0.098208174,0.20439212
862,0.012106217,0.065565854,-0.052645862
863,0.012107856,0.23669551,-0.17072476
864,0.012109526,-0.10481311,-0.18910843
865,0.012111189,-0.022968479,-0.00456374
866,0.012112848,-0.07697147,0.13165514
867,0.012114449,0.03710688,0.20275421
868,0.012116006,0.086709455,0.14639518
869,0.012117541,-0.13332272,0.12222194
870,0.012119053,0.01758296,0.13966423
871,0.01212056,-0.09644054,-0.124192044
872,0.012122065,-0.082676634,-0.38160932
873,0.012123602,0.054471325,-0.33844322
874,0.012125182,-0.014094921,-0.14748599
875,0.012126774,-0.09193048,0.06481005
876,0.012128379,0.005625818,0.15642263
877,0.012129921,0.019856855,-0.008982073
878,0.012131475,-0.012872044,-0.25677535
879,0.012133076,-0.09296924,-0.39018622
880,0.012134634,-0.032599308,-0.50337553
881,0.012136146,-0.07712223,-0.44488436
882,0.01213762,-0.046556123,-0.3670164
883,0.012139106,-0.10210581,-0.23931581
884,0.012140643,0.16534449,0.212215
885,0.012142251,0.033743337,0.43956947
886,0.012143902,0.0019880962,0.46668062
887,0.012145588,-0.053525705,0.20008528
888,0.012147268,-0.2231304,-0.110942796
889,0.012148943,0.0030159485,-0.5804113
890,0.012150601,0.021556681,-0.62305903
891,0.012152248,-0.023703966,-0.2358239
892,0.012153902,-0.06891296,2.3555567e-05
893,0.012155566,0.0035205446,0.10140842
894,0.012157262,0.034692504,-0.21240352
895,0.012158938,0.10794856,-0.44780502
896,0.012160624,0.08637784,-0.50926393
897,0.012162323,-0.055771768,-0.25007772
898,0.012163952,-0.037260752,0.08579598
899,0.012165539,0.406963,0.406963
900,0.012167095,0.042778127,0.23826408
901,0.012168686,0.03785136,0.08151903
902,0.012170251,0.06089263,-0.10797042
903,0.012171801,0.03252045,0.04053796
904,0.012173345,-0.08754342,0.09452001
905,0.012174873,-0.07512541,0.054555018
906,0.012176404,0.059121076,0.0031522498
907,0.012177964,-0.030439496,0.12156103
908,0.012179517,-0.012936304,0.124538004
909,0.012181053,0.105812326,-0.072663985
910,0.012182595,-0.23834848,0.022571534
911,0.012184142,-0.09699735,0.031224292
912,0.012185734,0.065277725,0.15895364
913,0.012187349,0.23932496,0.050390705
914,0.012188985,-0.10526633,0.060369883
915,0.012190617,-0.024228804,-0.11439792
916,0.01219226,-0.0775827,-0.30357704
917,0.012193902,0.03698895,-0.25461444
918,0.012195486,0.08776592,-0.20912425
919,0.012197037,-0.13152523,-0.102732554
920,0.012198606,0.016207486,-0.20962769
921,0.01220018,-0.09626915,-0.14262168
922,0.012201786,-0.08355412,-0.100452125
923,0.012203346,0.054774877,0.0371472
924,0.01220485,-0.013171913,0.10741754
925,0.012206329,-0.08995351,0.101786576
926,0.012207861,0.006895479,0.083302915
927,0.012209433,0.021921597,-0.034626562
928,0.012210968,-0.009142663,-0.26904875
929,0.012212456,-0.091689944,-0.39619994
930,0.012213924,-0.03362283,-0.44059476
931,0.012215395,-0.07713592,-0.13473213
932,0.012216889,-0.046510704,-0.10776123
933,0.012218417,-0.10344505,-0.11482435
934,0.012219929,0.16800995,-0.11725995
935,0.012221464,0.03487395,-0.078160465
936,0.01222304,0.0026287287,-0.12453227
937,0.012224659,-0.053870887,-0.047972362
938,0.012226276,-0.22089374,-0.0005488506
939,0.012227888,0.0032092277,-0.26414308
940,0.012229501,0.018015625,-0.17612813
941,0.012231115,-0.026331168,0.00010286486
942,0.012232765,-0.06946123,-0.02379567
943,0.01223443,0.0029183216,-0.018994583
944,0.012236089,0.033550665,0.16473517
945,0.012237762,0.10807899,0.36785087
946,0.01223943,0.08606524,0.3149734
947,0.012241101,-0.056667957,0.20945872
948,0.012242777,-0.038349815,0.012098108
949,0.012244436,-0.01758081,-0.01758081
950,0.012246083,0.039966434,-0.026215177
951,0.012247729,0.03737153,-0.16106626
952,0.012249383,0.059267424,-0.2221781
953,0.012251023,0.0317076,-0.101878546
954,0.012252629,-0.088556945,0.05222861
955,0.012254209,-0.07650514,0.032702435
956,0.012255811,0.056492694,-0.094370596
957,0.012257437,-0.032579288,-0.07377087
958,0.012259042,-0.013423304,0.022904862
959,0.012260591,0.109493196,0.4643002
960,0.012262128,-0.23767027,0.69551206
961,0.01226365,-0.09752616,0.48053905
962,0.012265181,0.06577355,0.37629443
963,0.012266787,0.2362862,-0.20273009
964,0.012268445,-0.10663772,-0.77625465
965,0.012270077,-0.019040488,-0.63783354
966,0.012271681,-0.07607958,-0.54900944
967,0.012273245,0.038115304,-0.23657562
968,0.012274754,0.08546982,-0.10228544
969,0.012276259,-0.13282435,0.21343222
970,0.0122778,0.018477865,0.34480292
971,0.01227935,-0.096673355,0.34923732
972,0.012280859,-0.08459394,0.19289227
973,0.012282338,0.056513134,-0.10748077
974,0.01228382,-0.01587738,-0.28070608
975,0.012285322,-0.09161535,-0.30245864
976,0.012286835,0.0049153008,-0.14519866
977,0.012288358,0.019203786,0.028964553
978,0.012289911,-0.008842707,0.19503248
979,0.012291458,-0.093719915,0.104909524
980,0.01229309,-0.03220182,-0.07832598
981,0.01229474,-0.075450435,-0.18074992
982,0.012296384,-0.051148005,-0.102975085
983,0.012298012,-0.10141,0.083327055
984,0.012299621,0.16614024,0.22449645
985,0.012301198,0.03270527,0.20191398
986,0.012302763,0.0036227182,0.14574231
987,0.012304353,-0.055260517,0.10728191
988,0.012305973,-0.22074802,-0.10256359
989,0.012307602,0.0074566435,-0.13105172
990,0.012309235,0.020520234,-0.18473493
991,0.012310869,-0.02318829,-0.26365456
992,0.012312504,-0.06580369,-0.3563614
993,0.012314145,0.0050109252,0.03524148
994,0.012315731,0.03658567,0.29852307
995,0.01231727,0.10596995,0.5234879
996,0.012318814,0.08639232,0.29360014
997,0.012320378,-0.05652565,-0.02206121
998,0.012321958,-0.03659287,-0.31497112
999,0.01232354,-0.33643636,-0.33643636
1000,0.012325105,0.044810526,-0.28034285
1001,0.012326669,0.036208384,-0.07006172
1002,0.012328221,0.059685096,-0.052110236
1003,0.012329779,0.030945683,-0.07200423
1004,0.012331347,-0.08946954,-0.1205806
1005,0.012332936,-0.07653935,-0.12114841
1006,0.012334567,0.057384633,-0.06417444
1007,0.012336237,-0.029790107,0.04477124
1008,0.01233794,-0.015543426,-0.035826545
1009,0.012339662,0.10780856,0.007916555
1010,0.012341358,-0.23762478,0.21086214
1011,0.012343043,-0.09519291,0.28739905
1012,0.012344724,0.06677831,0.12071162
1013,0.012346397,0.2357703,-0.09248672
1014,0.012348005,-0.1032292,-0.18723029
1015,0.012349584,-0.01815363,-0.1418056
1016,0.012351135,-0.07660739,0.093679786
1017,0.012352682,0.03429818,-0.041910373
1018,0.012354238,0.0864854,-0.10611297
1019,0.012355804,-0.13422337,-0.20432661
1020,0.012357337,0.01738263,-0.06698705
1021,0.012358868,-0.097437635,0.007816556
1022,0.012360414,-0.079964444,0.055537764
1023,0.012361987,0.055044036,0.08570978
1024,0.012363579,-0.014489507,0.1087612
1025,0.012365139,-0.09017216,0.2211551
1026,0.012366728,0.009946477,0.16554205
1027,0.012368314,0.019366458,-0.010657912
1028,0.012369907,-0.009936824,0.01147053
1029,0.012371492,-0.09536451,-0.12926324
1030,0.012373052,-0.03274374,-0.029587546
1031,0.012374623,-0.078321666,0.03579205
1032,0.012376213,-0.05290746,0.13404477
1033,0.012377777,-0.101867825,0.08638563
1034,0.012379356,0.16561852,0.04213909
1035,0.012380945,0.035781376,-0.15730195
1036,0.012382545,0.004246697,-0.18023267
1037,0.01238417,-0.052410092,-0.13250688
1038,0.01238581,-0.22236118,-0.013908444
1039,0.012387454,0.0030256119,0.061697453
1040,0.012389121,0.020664701,0.027008256
1041,0.012390763,-0.021321874,-0.0374748
1042,0.012392361,-0.07176146,-0.09567748
1043,0.01239395,0.0050752833,-0.019729057
1044,0.012395544,0.03493929,-0.23688595
1045,0.01239711,0.10646267,-0.14906183
1046,0.012398646,0.08617409,-0.06684797
1047,0.012400209,-0.05611196,-0.046099972
1048,0.012401791,-0.03795432,-0.0056292433
1049,0.012403378,-0.13321261,-0.13321261
1050,0.012404989,0.041989967,-0.15316522
1051,0.012406586,0.035481334,-0.37714273
1052,0.012408179,0.060737647,-0.29581046
1053,0.012409797,0.03192156,-0.31365046
1054,0.012411439,-0.08725907,-0.093967155
1055,0.012413098,-0.07210077,-0.08914883
1056,0.012414752,0.05749807,0.21051273
1057,0.012416407,-0.029889172,0.31339183
1058,0.012418078,-0.015088904,0.16476506
1059,0.012419748,0.10784717,-0.0053729247
1060,0.012421392,-0.23364192,-0.04110234
1061,0.012423027,-0.100779146,-0.013803848
1062,0.012424659,0.06296781,0.109681875
1063,0.012426298,0.23689117,0.11092209
1064,0.012427888,-0.10499754,-0.012101571
1065,0.012429462,-0.021266118,-0.124619626
1066,0.012431023,-0.07771099,-0.1477515
1067,0.012432591,0.035360366,0.03648744
1068,0.012434166,0.087316245,0.11713235
1069,0.012435717,-0.13347307,0.04108738
1070,0.012437217,0.016341515,-0.15792608
1071,0.012438691,-0.095312715,-0.20951046
1072,0.012440189,-0.0834638,-0.20358409
1073,0.012441728,0.05270024,-0.2609776
1074,0.012443298,-0.011839377,-0.5184339
1075,0.01244489,-0.08859789,-0.55748975
1076,0.012446462,0.011504311,-0.2720177
1077,0.012448002,0.019410085,0.0347162
1078,0.0124495,-0.008507114,0.31693086
1079,0.012450977,-0.09224878,0.5021594
1080,0.012452438,-0.03365928,0.48866883
1081,0.012453901,-0.07543987,0.2626534
1082,0.012455369,-0.048225068,0.17471434
1083,0.012456827,-0.10231702,0.017567001
1084,0.012458331,0.1687389,-0.07945585
1085,0.012459914,0.032508563,0.062358364
1086,0.012461573,0.0031329338,0.3137424
1087,0.012463185,-0.054876152,0.21294259
1088,0.012464779,-0.21939866,0.21598966
1089,0.012466377,0.0028581526,0.12522994
1090,0.012467933,0.02079113,0.10772328
1091,0.012469422,-0.019467525,0.25424892
1092,0.012470898,-0.06805293,0.105824456
1093,0.012472395,0.003486801,0.1303586
1094,0.012473927,0.03515657,0.16403058
1095,0.012475425,0.108037844,0.02748986
1096,0.012476905,0.08641743,-0.10186015
1097,0.012478414,-0.0550623,-0.17642468
1098,0.01247998,-0.039035026,-0.11682892
1099,0.012481635,0.0901442,0.0901442
1100,0.012483343,0.042908575,0.15392037
1101,0.012485002,0.03794737,0.05509869
1102,0.012486602,0.059425604,-0.08352821
1103,0.012488166,0.03243143,-0.2555857
1104,0.012489718,-0.08620879,-0.12606788
1105,0.012491276,-0.073724374,0.034475975
1106,0.0124928,0.058725484,0.29338634
1107,0.012494335,-0.031140039,0.08639368
1108,0.012495876,-0.014494586,-0.15660311
1109,0.01249738,0.10516001,-0.33106518
1110,0.012498883,-0.23662919,-0.36288428
1111,0.012500376,-0.098726764,-0.14594808
1112,0.012501844,0.068121806,0.11731166
1113,0.01250337,0.23831905,0.35631654
1114,0.01250499,-0.104876705,0.27389926
1115,0.012506615,-0.023466863,0.13748841
1116,0.012508228,-0.07532664,0.056742344
1117,0.012509852,0.03749963,0.063374445
1118,0.01251148,0.084814265,0.049357384
1119,0.012513105,-0.13256738,0.14245385
1120,0.012514728,0.015144274,0.231986
1121,0.012516393,-0.09696609,0.23510665
1122,0.01251806,-0.08214946,0.17220174
1123,0.01251971,0.05288926,0.13701715
1124,0.01252136,-0.016517434,0.14951468
1125,0.012523025,-0.088102385,-0.010145276
1126,0.012524709,0.00790919,-0.051660817
1127,0.012526393,0.023279618,-0.1941164
1128,0.012527974,-0.0071110837,-0.19553478
1129,0.01252951,-0.09051047,0.042366672
1130,0.012531047,-0.034589786,0.014155553
1131,0.012532606,-0.07541676,-0.10764514
1132,0.012534183,-0.047730282,-0.18445216
1133,0.012535769,-0.10305634,-0.3042368
1134,0.012537389,0.16514175,-0.2892887
1135,0.012538995,0.033352606,0.002154562
1136,0.012540557,0.0029259007,0.27371877
1137,0.012542129,-0.053368773,0.45514283
1138,0.012543689,-0.21937206,0.4177962
1139,0.012545281,0.00479245,0.27831528
1140,0.012546883,0.018343056,0.19562212
1141,0.012548448,-0.023534074,0.18005335
1142,0.012549952,-0.06843883,0.030257639
1143,0.012551441,0.0011929609,-0.11304851
1144,0.012552987,0.03398177,-0.15654449
1145,0.012554546,0.10942799,-0.13227929
1146,0.012556111,0.08872054,-0.08973847
1147,0.012557669,-0.05338708,-0.108966954
1148,0.012559257,-0.038439017,-0.15011239
1149,0.01256082,-0.10894397,-0.10894397
1150,0.012562374,0.044811912,-0.092136145
1151,0.012563944,0.03793983,-0.09921076
1152,0.012565545,0.060238965,-0.20437948
1153,0.012567176,0.032771036,-0.026910571
1154,0.012568815,-0.08628106,0.09750732
1155,0.012570435,-0.07394415,0.22683895
1156,0.01257202,0.056081135,0.18975209
1157,0.0125736,-0.03028787,0.16817191
1158,0.012575156,-0.016195241,0.20351397
1159,0.01257668,0.105701536,0.03992418
1160,0.012578167,-0.23806486,-0.13655625
1161,0.012579623,-0.097865224,-0.30759192
1162,0.012581098,0.062875345,-0.2421422
1163,0.012582659,0.23586698,-0.15357901
1164,0.012584284,-0.10323457,0.09050971
1165,0.012585893,-0.019787095,0.16511448
1166,0.012587488,-0.07611717,0.07050538
1167,0.012589065,0.036507566,0.013262461
1168,0.01259062,0.08893761,-0.046812605
1169,0.0125922,-0.1317393,0.027289862
1170,0.012593814,0.018072695,0.08189259
1171,0.012595414,-0.09514849,0.15222614
1172,0.012597005,-0.07886948,0.11677834
1173,0.012598608,0.05134586,0.16733399
1174,0.012600203,-0.013539625,0.056241203
1175,0.012601817,-0.09036112,0.30601493
1176,0.01260343,0.008701831,0.33178583
1177,0.012605057,0.018908005,0.09792341
1178,0.012606674,-0.010499071,0.07354902
1179,0.01260829,-0.09355776,-0.06178367
1180,0.012609898,-0.03230582,-0.034369092
1181,0.012611512,-0.07705437,0.00060515705
1182,0.012613107,-0.05303199,0.027964566
1183,0.012614682,-0.10266082,-0.06716751
1184,0.012616266,0.16368169,-0.20796795
1185,0.012617877,0.034189686,-0.31181484
1186,0.012619503,0.005114848,-0.26617867
1187,0.01262113,-0.05163428,-0.13749877
1188,0.012622729,-0.22212498,-0.16941443
1189,0.012624301,0.0029141475,-0.03775985
1190,0.012625882,0.018898426,0.12837589
1191,0.012627449,-0.02409552,0.099548675
1192,0.012629049,-0.06770717,0.054856163
1193,0.012630691,0.0064211898,-0.029584099
1194,0.01263234,0.038269915,-0.0015407916
1195,0.01263398,0.10808642,0.2290895
1196,0.01263566,0.086173065,0.38533914
1197,0.012637309,-0.056036394,0.29224843
1198,0.012638911,-0.038240504,0.14034238
1199,0.012640488,-0.11105658,-0.11105658
1200,0.012642061,0.044680104,-0.26438904
1201,0.012643636,0.038971245,-0.25447077
1202,0.012645214,0.05918874,-0.17952004
1203,0.012646801,0.029042698,-0.067936465
1204,0.012648386,-0.08837366,-0.050452787
1205,0.012649965,-0.07188463,-0.1828177
1206,0.012651533,0.060896453,-0.19516927
1207,0.012653099,-0.029170362,0.0027177727
1208,0.012654688,-0.015134814,-0.0016741231
1209,0.012656303,0.10337612,-0.010201597
1210,0.012657947,-0.23562533,-0.10228199
1211,0.012659596,-0.09663849,-0.15451004
1212,0.012661206,0.06673418,-0.051455073
1213,0.012662794,0.23932782,-0.024610601
1214,0.012664359,-0.104671456,-0.11114739
1215,0.012665891,-0.02056741,-0.19346814
1216,0.012667462,-0.07432623,-0.16527541
1217,0.012669086,0.037391234,0.021402583
1218,0.012670698,0.08525321,0.26420513
1219,0.012672297,-0.13001274,0.2650982
1220,0.012673879,0.015773661,0.14385384
1221,0.012675428,-0.09336087,0.35899353
1222,0.012676932,-0.0815101,0.41192845
1223,0.012678414,0.05218919,0.37697488
1224,0.012679896,-0.012155393,0.48476198
1225,0.012681388,-0.08603175,0.6352531
1226,0.012682874,0.008075334,0.593572
1227,0.012684365,0.02257904,0.20849437
1228,0.012685918,-0.010460619,-0.12984024
1229,0.012687537,-0.09239924,-0.33564788
1230,0.012689172,-0.033526067,-0.6456668
1231,0.012690809,-0.076130524,-0.76324564
1232,0.012692419,-0.04896351,-0.79853714
1233,0.012694016,-0.10203812,-0.6496104
1234,0.012695599,0.16627115,-0.6845996
1235,0.012697191,0.032140687,-0.5284131
1236,0.012698778,0.004736243,-0.19064519
1237,0.012700357,-0.05296977,0.17561434
1238,0.012701986,-0.22017744,0.2113288
1239,0.012703669,0.002133159,0.041880473
1240,0.012705362,0.014403829,0.01725666
1241,0.012706995,-0.024473917,0.25103173
1242,0.012708633,-0.072571516,0.2214574
1243,0.012710246,0.0024173073,0.11005314
1244,0.0127118,0.033110186,0.016348626
1245,0.012713314,0.10769352,0.06266641
1246,0.012714826,0.08781599,0.04393562
1247,0.012716346,-0.052469168,0.059215877
1248,0.012717902,-0.04442167,0.103176214
1249,0.012719491,0.13849299,0.13849299
1250,0.012721038,0.044069514,0.08019721
1251,0.012722554,0.039046712,-0.072655946
1252,0.012724075,0.061086543,-0.06752498
1253,0.012725622,0.030642621,-0.14907448
1254,0.012727218,-0.08587863,-0.15503646
1255,0.012728872,-0.07344967,-0.21553682
1256,0.012730512,0.061496224,-0.1619743
1257,0.012732117,-0.029519893,0.052178036
1258,0.012733666,-0.013713784,0.081356965
1259,0.012735205,0.10229036,0.14368488
1260,0.012736773,-0.23429954,0.14484118
1261,0.012738391,-0.096213646,0.15099742
1262,0.012740012,0.06757007,0.08568794
1263,0.01274162,0.23906685,0.020345125
1264,0.012743227,-0.103215344,-0.040836822
1265,0.01274481,-0.025957957,0.09693722
1266,0.012746369,-0.077484086,0.03035304
1267,0.012747933,0.035817865,-0.14314352
1268,0.012749514,0.086180545,-0.38632995
1269,0.012751118,-0.13349512,-0.39749417
1270,0.012752669,0.0127164535,-0.50892603
1271,0.012754165,-0.097035915,-0.39215747
1272,0.012755696,-0.08447476,-0.13600223
1273,0.012757241,0.051585335,-0.008720007
1274,0.012758788,-0.012726689,-0.11742432
1275,0.012760323,-0.08911785,-0.28049687
1276,0.012761892,0.0071015693,-0.27253374
1277,0.012763438,0.021870535,-0.10837156
1278,0.012764982,-0.008522775,-0.103671625
1279,0.012766522,-0.092194155,-0.050850485
1280,0.01276806,-0.032972164,-0.1579077
1281,0.012769639,-0.074444056,-0.08611324
1282,0.012771249,-0.043424964,-0.009575168
1283,0.012772871,-0.10318188,0.07441797
1284,0.012774481,0.16809274,-0.016647488
1285,0.012776093,0.033233393,-0.05962623
1286,0.012777691,0.0016822461,-0.0019844638
1287,0.012779277,-0.052749593,-0.021481907
1288,0.012780849,-0.22183451,0.057758424
1289,0.012782474,-0.0005065333,0.026733547
1290,0.012784162,0.018759044,0.13269077
1291,0.012785797,-0.02395451,0.07526739
1292,0.012787385,-0.07020004,0.13033678
1293,0.012788954,0.00023147091,0.14981812
1294,0.012790544,0.03251616,0.082008675
1295,0.012792157,0.109216765,-0.074351326
1296,0.012793753,0.087476395,-0.17851432
1297,0.012795361,-0.054545682,-0.29776102
1298,0.012796967,-0.04111654,-0.42004445
1299,0.012798537,-0.24057211,-0.24057211
1300,0.01280007,0.044557553,-0.2310297
1301,0.012801632,0.03452897,-0.20256227
1302,0.012803241,0.060981236,-0.23672964
1303,0.012804864,0.031462945,-0.08889136
1304,0.012806413,-0.08798674,0.093220025
1305,0.012807937,-0.07697295,0.24024796
1306,0.012809528,0.059479352,0.29410473
1307,0.012811122,-0.029087152,0.23805259
1308,0.012812663,-0.015245522,0.23885258
1309,0.012814186,0.10389076,0.1814177
