,time,prediction,target
664,0.011800001,-0.06069783,-0.22390796
665,0.011801482,0.08247897,-0.2508352
666,0.011803004,0.19079669,-0.41719046
667,0.011804595,0.0394692,-0.14336306
668,0.011806188,0.17318495,0.1398355
669,0.011807742,-0.04869481,0.238448
670,0.011809275,-0.04618948,0.12745406
671,0.011810808,-0.08872275,0.2819773
672,0.01181236,0.07351279,0.43911314
673,0.011813967,0.009078212,0.4408338
674,0.011815543,0.21241884,0.32636407
675,0.011817075,-0.056765012,0.34289488
676,0.011818603,-0.058577918,0.34926376
677,0.011820161,-0.0260835,0.31421596
678,0.011821754,-0.061149582,0.15457438
679,0.011823291,0.05906262,-0.050518304
680,0.011824793,0.013198666,-0.17547297
681,0.011826301,0.10686548,-0.14894919
682,0.01182785,-0.015592271,-0.12136334
683,0.011829434,-0.06820533,0.09426139
684,0.011831015,-0.09471099,0.119643815
685,0.011832582,-0.028805071,-0.026278395
686,0.011834124,0.007453816,-0.12316447
687,0.011835648,0.06723197,-0.10130959
688,0.011837191,-0.056738548,-0.13309307
689,0.011838776,-0.11904718,-0.2321274
690,0.01184039,0.039632984,-0.24913752
691,0.011841996,0.070327684,-0.19437617
692,0.011843584,-0.13836087,-0.19273826
693,0.011845173,-0.13119362,-0.20692658
694,0.011846731,0.12762646,-0.05724465
695,0.011848257,0.17653884,-0.104723334
696,0.01184978,-0.081366874,-0.07130539
697,0.011851341,0.118706286,0.060897462
698,0.01185295,0.14848056,0.06505833
699,0.011854549,-0.0632894,-0.0632894
700,0.011856108,0.019247219,-0.114734694
701,0.011857632,-0.007426547,-0.25776154
702,0.011859115,0.06861895,-0.33448467
703,0.011860586,0.054848544,-0.4584152
704,0.011862034,-0.05941173,-0.3909322
705,0.011863472,-0.0078837685,-0.2741372
706,0.011864943,0.0003082389,-0.33939725
707,0.011866476,0.0023245122,-0.3864173
708,0.011868036,0.019459423,-0.15081239
709,0.011869594,0.111441635,0.025916317
710,0.011871118,-0.25093275,0.021029025
711,0.011872607,-0.12660886,0.10879683
712,0.01187411,0.018465292,0.28571174
713,0.011875657,0.15962078,0.15565483
714,0.01187723,-0.13249819,-0.020980764
715,0.011878824,0.0020884648,-0.3205998
716,0.011880405,-0.033172302,-0.34189835
717,0.011881912,0.024907771,-0.112965755
718,0.011883369,0.06377538,-0.17636837
719,0.011884828,-0.03744179,-0.13274595
720,0.011886328,0.045206133,-0.08417533
721,0.0118878,-0.008143336,0.0028878856
722,0.011889268,-0.1460446,-0.006925778
723,0.011890735,0.09101264,0.19793703
724,0.011892242,-0.044281077,0.32226413
725,0.011893796,-0.05445645,0.20113239
726,0.011895392,-0.0029004663,0.14810665
727,0.011896942,0.016587004,0.13702404
728,0.011898485,-0.0018467195,0.32628015
729,0.011900049,-0.12725644,0.39598727
730,0.011901598,0.049371485,0.30765855
731,0.011903181,-0.01567474,0.119055316
732,0.011904825,-0.097925164,-0.060092892
733,0.011906439,-0.04251656,-0.2543972
734,0.011907996,0.22798896,-0.16036858
735,0.011909528,0.028486632,0.07063986
736,0.011911084,0.075272374,0.33434558
737,0.01191269,0.0060100406,0.41588932
738,0.011914219,-0.14410663,0.48712862
739,0.011915707,0.06449155,0.47260925
740,0.011917199,0.011819072,0.32396066
741,0.011918722,0.014281107,0.004502807
742,0.011920219,0.030645087,-0.018072756
743,0.011921708,0.039846033,-0.20824726
744,0.011923237,0.007813193,-0.3742186
745,0.011924808,0.04533467,-0.55518174
746,0.011926438,0.0918116,-0.6254061
747,0.011928059,-0.049592495,-0.540167
748,0.011929681,-0.040821917,-0.4439292
749,0.011931308,0.051522307,-0.24145946
750,0.011932832,0.16969354,-0.093385555
751,0.011934307,-0.07858504,0.21362418
752,0.011935777,-0.04001718,0.31281942
753,0.011937273,-0.025115434,0.22155166
754,0.011938793,-0.16976061,0.24912946
755,0.011940348,0.16129781,0.020107199
756,0.01194192,0.123920694,0.04330919
757,0.011943515,-0.00844048,-0.0015614809
758,0.011945109,0.055137403,0.14550209
759,0.01194668,-0.03542476,0.10201761
760,0.011948277,-0.0021430403,-0.074780054
761,0.011949913,0.066065386,-0.22927111
762,0.011951486,0.060565326,-0.025131283
763,0.01195298,-0.03970225,0.24817775
764,0.011954441,-0.065395415,0.413202
765,0.011955916,0.08017631,0.39045632
766,0.011957447,0.18772401,0.074245565
767,0.011958987,0.0396719,-0.34615922
768,0.011960549,0.17359522,-0.50330085
769,0.011962081,-0.050051015,-0.62385553
770,0.011963623,-0.0474533,-0.49085042
771,0.011965208,-0.09135455,-0.21776322
772,0.011966828,0.07171744,-0.018240571
773,0.011968456,0.009420626,0.12206907
774,0.011970079,0.21260935,0.588879
775,0.0119717,-0.059231333,0.86200064
776,0.011973287,-0.058501072,0.3155803
777,0.01197477,-0.026395667,-0.31937107
778,0.011976204,-0.05913865,-0.41143653
779,0.0119777,0.056663286,-0.14518717
780,0.011979228,0.012422141,0.028705934
781,0.011980719,0.10481845,0.2541133
782,0.011982216,-0.017565703,-0.19817843
783,0.011983716,-0.064137615,-0.25117657
784,0.011985226,-0.09899069,-0.219377
785,0.011986753,-0.026998164,0.112382986
786,0.011988287,0.0065353084,0.51156163
787,0.011989861,0.06788209,0.6039489
788,0.011991459,-0.057643116,0.657116
789,0.011993058,-0.11867568,0.18989806
790,0.011994591,0.03972398,0.1671248
791,0.011996089,0.071531296,-0.12289551
792,0.011997593,-0.13886645,-0.5068778
793,0.011999154,-0.13432729,-0.36787504
794,0.0120007,0.13080779,-0.051671162
795,0.012002193,0.18202035,0.21078974
796,0.012003684,-0.080105215,0.25655234
797,0.01200521,0.11791652,0.27695093
798,0.01200675,0.14800581,0.07861677
799,0.012008301,0.27091768,0.27091768
800,0.012009891,0.018023076,0.15368244
801,0.012011518,-0.008042047,0.05405962
802,0.012013112,0.067871444,0.07254443
803,0.012014693,0.056105353,0.00022470234
804,0.012016288,-0.054963436,-0.01904171
805,0.012017842,-0.007041592,-0.08234202
806,0.012019357,0.0038277498,0.17981657
807,0.012020857,0.00327014,0.075527154
808,0.012022348,0.01790065,-0.07862253
809,0.012023861,0.111352704,-0.10533597
810,0.012025394,-0.2480603,0.20906791
811,0.012026944,-0.12977833,0.2544156
812,0.012028462,0.018148474,0.24069509
813,0.012029991,0.15932317,0.012767065
814,0.012031564,-0.13063462,0.24857889
815,0.012033144,0.0006021559,0.20178181
816,0.012034691,-0.032577522,0.27899113
817,0.012036277,0.02487122,0.30860683
818,0.012037851,0.0640428,0.10634169
819,0.012039374,-0.04134851,0.12355526
820,0.012040877,0.04385792,-0.032019697
821,0.012042418,-0.009356596,-0.11010602
822,0.012043973,-0.14713709,-0.14618601
823,0.012045523,0.08849221,-0.09789469
824,0.012047116,-0.04522554,-0.042813808
825,0.012048744,-0.05402215,-0.091223516
826,0.012050369,-0.0025988221,-0.024591062
827,0.012051966,0.01782059,0.02210832
828,0.012053538,-0.0012907572,0.16730985
829,0.012055102,-0.12560488,0.25910518
830,0.012056627,0.046919927,0.10352564
831,0.012058112,-0.016823739,-0.07811334
832,0.012059585,-0.098186076,-0.16357888
833,0.012061062,-0.042829834,-0.09619012
834,0.01206258,0.23240174,-0.10603941
835,0.012064181,0.026138525,0.14951698
836,0.012065819,0.075700745,0.24518467
837,0.012067391,0.0083928555,0.16893397
838,0.012068935,-0.14493309,-0.19907841
839,0.012070511,0.063156985,-0.20439672
840,0.012072095,0.014484644,-0.02557036
841,0.012073678,0.01683596,0.22299302
842,0.012075207,0.033137746,0.12700003
843,0.012076708,0.03753052,-0.09074536
844,0.012078214,0.009580124,-0.27266136
845,0.012079773,0.04551621,-0.22064824
846,0.01208141,0.09273866,-0.18872683
847,0.012082969,-0.051592886,-0.006954513
848,0.012084493,-0.04072138,0.21051273
849,0.012085978,0.052620348,0.2945507
850,0.012087469,0.17230555,0.20452085
851,0.012088994,-0.080008835,-0.015452102
852,0.012090556,-0.038936973,-0.0322174
853,0.012092086,-0.029107872,-0.06741923
854,0.012093594,-0.16475777,-0.15560886
855,0.012095085,0.16148809,-0.21886435
856,0.012096602,0.12545949,-0.25777417
857,0.012098186,-0.009105343,-0.2110863
858,0.012099786,0.05454724,0.03996211
859,0.012101367,-0.036599904,0.39093447
860,0.012102979,0.00029791147,0.43276265
861,0.012104597,0.06924158,0.20439212
862,0.012106217,0.057657175,-0.052645862
863,0.012107856,-0.038990803,-0.17072476
864,0.012109526,-0.06330131,-0.18910843
865,0.012111189,0.08094889,-0.00456374
866,0.012112848,0.19027169,0.13165514
867,0.012114449,0.04011701,0.20275421
868,0.012116006,0.17275754,0.14639518
869,0.012117541,-0.050086867,0.12222194
870,0.012119053,-0.044338312,0.13966423
871,0.01212056,-0.091083154,-0.124192044
872,0.012122065,0.07297072,-0.38160932
873,0.012123602,0.008578002,-0.33844322
874,0.012125182,0.2122182,-0.14748599
875,0.012126774,-0.05908055,0.06481005
876,0.012128379,-0.057198443,0.15642263
877,0.012129921,-0.026478522,-0.008982073
878,0.012131475,-0.055958487,-0.25677535
879,0.012133076,0.061842065,-0.39018622
880,0.012134634,0.01341895,-0.50337553
881,0.012136146,0.10648346,-0.44488436
882,0.01213762,-0.019685661,-0.3670164
883,0.012139106,-0.06623919,-0.23931581
884,0.012140643,-0.09816307,0.212215
885,0.012142251,-0.02860809,0.43956947
886,0.012143902,0.007826038,0.46668062
887,0.012145588,0.067340285,0.20008528
888,0.012147268,-0.058456823,-0.110942796
889,0.012148943,-0.11799896,-0.5804113
890,0.012150601,0.04173493,-0.62305903
891,0.012152248,0.070701204,-0.2358239
892,0.012153902,-0.1391076,2.3555567e-05
893,0.012155566,-0.13587427,0.10140842
894,0.012157262,0.13086292,-0.21240352
895,0.012158938,0.17811488,-0.44780502
896,0.012160624,-0.079387724,-0.50926393
897,0.012162323,0.11832717,-0.25007772
898,0.012163952,0.14631647,0.08579598
899,0.012165539,0.406963,0.406963
900,0.012167095,0.02076555,0.23826408
901,0.012168686,-0.006822942,0.08151903
902,0.012170251,0.06823571,-0.10797042
903,0.012171801,0.056407303,0.04053796
904,0.012173345,-0.060219925,0.09452001
905,0.012174873,-0.0056853555,0.054555018
906,0.012176404,0.0054546176,0.0031522498
907,0.012177964,0.003807865,0.12156103
908,0.012179517,0.019854613,0.124538004
909,0.012181053,0.10814558,-0.072663985
910,0.012182595,-0.25366315,0.022571534
911,0.012184142,-0.124702975,0.031224292
912,0.012185734,0.020581525,0.15895364
913,0.012187349,0.16059968,0.050390705
914,0.012188985,-0.12736188,0.060369883
915,0.012190617,0.0017114431,-0.11439792
916,0.01219226,-0.031503092,-0.30357704
917,0.012193902,0.025729803,-0.25461444
918,0.012195486,0.065205716,-0.20912425
919,0.012197037,-0.039630078,-0.102732554
920,0.012198606,0.040322717,-0.20962769
921,0.01220018,-0.007822514,-0.14262168
922,0.012201786,-0.14519997,-0.100452125
923,0.012203346,0.08830185,0.0371472
924,0.01220485,-0.044412527,0.10741754
925,0.012206329,-0.05124914,0.101786576
926,0.012207861,-0.00459712,0.083302915
927,0.012209433,0.01714126,-0.034626562
928,0.012210968,0.002594008,-0.26904875
929,0.012212456,-0.12753925,-0.39619994
930,0.012213924,0.051557828,-0.44059476
931,0.012215395,-0.016740251,-0.13473213
932,0.012216889,-0.09524411,-0.10776123
933,0.012218417,-0.042810805,-0.11482435
934,0.012219929,0.22961639,-0.11725995
935,0.012221464,0.028451499,-0.078160465
936,0.01222304,0.07760917,-0.12453227
937,0.012224659,0.008090913,-0.047972362
938,0.012226276,-0.14626165,-0.0005488506
939,0.012227888,0.06256322,-0.26414308
940,0.012229501,0.0078102536,-0.17612813
941,0.012231115,0.011496594,0.00010286486
942,0.012232765,0.033578683,-0.02379567
943,0.01223443,0.037205525,-0.018994583
944,0.012236089,0.011207275,0.16473517
945,0.012237762,0.0466411,0.36785087
946,0.01223943,0.08976641,0.3149734
947,0.012241101,-0.05134344,0.20945872
948,0.012242777,-0.043773435,0.012098108
949,0.012244436,0.05410319,-0.01758081
950,0.012246083,0.17353266,-0.026215177
951,0.012247729,-0.08529687,-0.16106626
952,0.012249383,-0.04230347,-0.2221781
953,0.012251023,-0.030813131,-0.101878546
954,0.012252629,-0.16324955,0.05222861
955,0.012254209,0.16364571,0.032702435
956,0.012255811,0.12719107,-0.094370596
957,0.012257437,-0.009125922,-0.07377087
958,0.012259042,0.058517117,0.022904862
959,0.012260591,-0.03663601,0.4643002
960,0.012262128,0.0022777617,0.69551206
961,0.01226365,0.065451294,0.48053905
962,0.012265181,0.05973579,0.37629443
963,0.012266787,-0.037344098,-0.20273009
964,0.012268445,-0.06694662,-0.77625465
965,0.012270077,0.08469711,-0.63783354
966,0.012271681,0.18529342,-0.54900944
967,0.012273245,0.039393034,-0.23657562
968,0.012274754,0.17359671,-0.10228544
969,0.012276259,-0.050885346,0.21343222
970,0.0122778,-0.049300376,0.34480292
971,0.01227935,-0.08966228,0.34923732
972,0.012280859,0.07680447,0.19289227
973,0.012282338,0.009364635,-0.10748077
974,0.01228382,0.21547572,-0.28070608
975,0.012285322,-0.060002916,-0.30245864
976,0.012286835,-0.05634913,-0.14519866
977,0.012288358,-0.025849093,0.028964553
978,0.012289911,-0.057747446,0.19503248
979,0.012291458,0.06081318,0.104909524
980,0.01229309,0.014711313,-0.07832598
981,0.01229474,0.10521299,-0.18074992
982,0.012296384,-0.014447441,-0.102975085
983,0.012298012,-0.0668975,0.083327055
984,0.012299621,-0.09730177,0.22449645
985,0.012301198,-0.03054191,0.20191398
986,0.012302763,0.0062992107,0.14574231
987,0.012304353,0.069163404,0.10728191
988,0.012305973,-0.0571917,-0.10256359
989,0.012307602,-0.11848533,-0.13105172
990,0.012309235,0.042255472,-0.18473493
991,0.012310869,0.07019083,-0.26365456
992,0.012312504,-0.13982475,-0.3563614
993,0.012314145,-0.13519782,0.03524148
994,0.012315731,0.12922199,0.29852307
995,0.01231727,0.17469852,0.5234879
996,0.012318814,-0.07635699,0.29360014
997,0.012320378,0.12077393,-0.02206121
998,0.012321958,0.14682736,-0.31497112
999,0.01232354,-0.33643636,-0.33643636
1000,0.012325105,0.0219481,-0.28034285
1001,0.012326669,-0.0059310943,-0.07006172
1002,0.012328221,0.06719887,-0.052110236
1003,0.012329779,0.054322407,-0.07200423
1004,0.012331347,-0.05952892,-0.1205806
1005,0.012332936,-0.0044128858,-0.12114841
1006,0.012334567,0.007152849,-0.06417444
1007,0.012336237,0.0060792267,0.04477124
1008,0.01233794,0.017784232,-0.035826545
1009,0.012339662,0.10691475,0.007916555
1010,0.012341358,-0.24998395,0.21086214
1011,0.012343043,-0.12425372,0.28739905
1012,0.012344724,0.021114156,0.12071162
1013,0.012346397,0.15968584,-0.09248672
1014,0.012348005,-0.12687467,-0.18723029
1015,0.012349584,0.0027423352,-0.1418056
1016,0.012351135,-0.031223036,0.093679786
1017,0.012352682,0.022775741,-0.041910373
1018,0.012354238,0.06488832,-0.10611297
1019,0.012355804,-0.03981305,-0.20432661
1020,0.012357337,0.041507196,-0.06698705
1021,0.012358868,-0.0071968734,0.007816556
1022,0.012360414,-0.1448824,0.055537764
1023,0.012361987,0.08759684,0.08570978
1024,0.012363579,-0.046760507,0.1087612
1025,0.012365139,-0.052406356,0.2211551
1026,0.012366728,-0.0034635998,0.16554205
1027,0.012368314,0.014217593,-0.010657912
1028,0.012369907,-0.00021623448,0.01147053
1029,0.012371492,-0.1267331,-0.12926324
1030,0.012373052,0.050317008,-0.029587546
1031,0.012374623,-0.015967552,0.03579205
1032,0.012376213,-0.10128624,0.13404477
1033,0.012377777,-0.044297643,0.08638563
1034,0.012379356,0.2288353,0.04213909
1035,0.012380945,0.027273782,-0.15730195
1036,0.012382545,0.0746409,-0.18023267
1037,0.01238417,0.009000756,-0.13250688
1038,0.01238581,-0.14682825,-0.013908444
1039,0.012387454,0.06041836,0.061697453
1040,0.012389121,0.011413582,0.027008256
1041,0.012390763,0.013263432,-0.0374748
1042,0.012392361,0.031637,-0.09567748
1043,0.01239395,0.037030973,-0.019729057
1044,0.012395544,0.009570625,-0.23688595
1045,0.01239711,0.045238245,-0.14906183
1046,0.012398646,0.08700657,-0.06684797
1047,0.012400209,-0.04801302,-0.046099972
1048,0.012401791,-0.04306232,-0.0056292433
1049,0.012403378,0.051443566,-0.13321261
1050,0.012404989,0.17506114,-0.15316522
1051,0.012406586,-0.0835513,-0.37714273
1052,0.012408179,-0.04391449,-0.29581046
1053,0.012409797,-0.03319655,-0.31365046
1054,0.012411439,-0.1631078,-0.093967155
1055,0.012413098,0.16237162,-0.08914883
1056,0.012414752,0.12586224,0.21051273
1057,0.012416407,-0.009540219,0.31339183
1058,0.012418078,0.057049986,0.16476506
1059,0.012419748,-0.038084894,-0.0053729247
1060,0.012421392,-0.00148312,-0.04110234
1061,0.012423027,0.06612384,-0.013803848
1062,0.012424659,0.061491296,0.109681875
1063,0.012426298,-0.036360376,0.11092209
1064,0.012427888,-0.064457916,-0.012101571
1065,0.012429462,0.0848801,-0.124619626
1066,0.012431023,0.18840425,-0.1477515
1067,0.012432591,0.038748138,0.03648744
1068,0.012434166,0.1748519,0.11713235
1069,0.012435717,-0.05335654,0.04108738
1070,0.012437217,-0.050096884,-0.15792608
1071,0.012438691,-0.090604484,-0.20951046
1072,0.012440189,0.07598556,-0.20358409
1073,0.012441728,0.00975753,-0.2609776
1074,0.012443298,0.2154672,-0.5184339
1075,0.01244489,-0.060497325,-0.55748975
1076,0.012446462,-0.057148427,-0.2720177
1077,0.012448002,-0.02541507,0.0347162
1078,0.0124495,-0.058124997,0.31693086
1079,0.012450977,0.060792666,0.5021594
1080,0.012452438,0.013664313,0.48866883
1081,0.012453901,0.1044361,0.2626534
1082,0.012455369,-0.014163187,0.17471434
1083,0.012456827,-0.06488105,0.017567001
1084,0.012458331,-0.0955707,-0.07945585
1085,0.012459914,-0.030909264,0.062358364
1086,0.012461573,0.0042052586,0.3137424
1087,0.012463185,0.068744056,0.21294259
1088,0.012464779,-0.056461677,0.21598966
1089,0.012466377,-0.11749277,0.12522994
1090,0.012467933,0.04322517,0.10772328
1091,0.012469422,0.06731389,0.25424892
1092,0.012470898,-0.14097114,0.105824456
1093,0.012472395,-0.13632405,0.1303586
1094,0.012473927,0.1300379,0.16403058
1095,0.012475425,0.17431615,0.02748986
1096,0.012476905,-0.07605523,-0.10186015
1097,0.012478414,0.12060374,-0.17642468
1098,0.01247998,0.14827642,-0.11682892
1099,0.012481635,0.0901442,0.0901442
1100,0.012483343,0.020741776,0.15392037
1101,0.012485002,-0.0047794357,0.05509869
1102,0.012486602,0.069204815,-0.08352821
1103,0.012488166,0.056715585,-0.2555857
1104,0.012489718,-0.058690537,-0.12606788
1105,0.012491276,-0.003175903,0.034475975
1106,0.0124928,0.0025020903,0.29338634
1107,0.012494335,0.0045950226,0.08639368
1108,0.012495876,0.017487882,-0.15660311
1109,0.01249738,0.10801767,-0.33106518
1110,0.012498883,-0.24981044,-0.36288428
1111,0.012500376,-0.12223436,-0.14594808
1112,0.012501844,0.024252836,0.11731166
1113,0.01250337,0.16506842,0.35631654
1114,0.01250499,-0.1272868,0.27389926
1115,0.012506615,-0.0032497123,0.13748841
1116,0.012508228,-0.03192657,0.056742344
1117,0.012509852,0.024579372,0.063374445
1118,0.01251148,0.06442927,0.049357384
1119,0.012513105,-0.04121063,0.14245385
1120,0.012514728,0.040221777,0.231986
1121,0.012516393,-0.00836888,0.23510665
1122,0.01251806,-0.14476214,0.17220174
1123,0.01251971,0.086791515,0.13701715
1124,0.01252136,-0.045738798,0.14951468
1125,0.012523025,-0.052036837,-0.010145276
1126,0.012524709,-0.0036921054,-0.051660817
1127,0.012526393,0.02006276,-0.1941164
1128,0.012527974,0.0035067834,-0.19553478
1129,0.01252951,-0.12665547,0.042366672
1130,0.012531047,0.046664737,0.014155553
1131,0.012532606,-0.01698168,-0.10764514
1132,0.012534183,-0.09314815,-0.18445216
1133,0.012535769,-0.04625214,-0.3042368
1134,0.012537389,0.23050818,-0.2892887
1135,0.012538995,0.026337981,0.002154562
1136,0.012540557,0.07675895,0.27371877
1137,0.012542129,0.011272319,0.45514283
1138,0.012543689,-0.1475195,0.4177962
1139,0.012545281,0.06218732,0.27831528
1140,0.012546883,0.0074283183,0.19562212
1141,0.012548448,0.016408706,0.18005335
1142,0.012549952,0.03115923,0.030257639
1143,0.012551441,0.036430806,-0.11304851
1144,0.012552987,0.008365497,-0.15654449
1145,0.012554546,0.0489421,-0.13227929
1146,0.012556111,0.09020451,-0.08973847
1147,0.012557669,-0.050214864,-0.108966954
1148,0.012559257,-0.045798495,-0.15011239
1149,0.01256082,0.051928442,-0.10894397
1150,0.012562374,0.17353494,-0.092136145
1151,0.012563944,-0.08407247,-0.09921076
1152,0.012565545,-0.042626556,-0.20437948
1153,0.012567176,-0.034338605,-0.026910571
1154,0.012568815,-0.16299047,0.09750732
1155,0.012570435,0.16465467,0.22683895
1156,0.01257202,0.12370321,0.18975209
1157,0.0125736,-0.00807365,0.16817191
1158,0.012575156,0.054855254,0.20351397
1159,0.01257668,-0.039151832,0.03992418
1160,0.012578167,0.0035920218,-0.13655625
1161,0.012579623,0.065115355,-0.30759192
1162,0.012581098,0.06135729,-0.2421422
1163,0.012582659,-0.039648753,-0.15357901
1164,0.012584284,-0.065988,0.09050971
1165,0.012585893,0.0855834,0.16511448
1166,0.012587488,0.1874517,0.07050538
1167,0.012589065,0.039583847,0.013262461
1168,0.01259062,0.17493561,-0.046812605
1169,0.0125922,-0.049934644,0.027289862
1170,0.012593814,-0.04909707,0.08189259
1171,0.012595414,-0.08899326,0.15222614
1172,0.012597005,0.07462556,0.11677834
1173,0.012598608,0.010031402,0.16733399
1174,0.012600203,0.21488719,0.056241203
1175,0.012601817,-0.061652407,0.30601493
1176,0.01260343,-0.056716815,0.33178583
1177,0.012605057,-0.027290054,0.09792341
1178,0.012606674,-0.057995968,0.07354902
1179,0.01260829,0.059956547,-0.06178367
1180,0.012609898,0.014617436,-0.034369092
1181,0.012611512,0.10233509,0.00060515705
1182,0.012613107,-0.015575709,0.027964566
1183,0.012614682,-0.06460814,-0.06716751
1184,0.012616266,-0.10118592,-0.20796795
1185,0.012617877,-0.031420335,-0.31181484
1186,0.012619503,0.012316091,-0.26617867
1187,0.01262113,0.071416065,-0.13749877
1188,0.012622729,-0.054988965,-0.16941443
1189,0.012624301,-0.11512714,-0.03775985
1190,0.012625882,0.043766964,0.12837589
1191,0.012627449,0.06779401,0.099548675
1192,0.012629049,-0.14141476,0.054856163
1193,0.012630691,-0.13758315,-0.029584099
1194,0.01263234,0.13534245,-0.0015407916
1195,0.01263398,0.17555736,0.2290895
1196,0.01263566,-0.07481837,0.38533914
1197,0.012637309,0.11441867,0.29224843
1198,0.012638911,0.14750215,0.14034238
1199,0.012640488,-0.11105658,-0.11105658
1200,0.012642061,0.025094472,-0.26438904
1201,0.012643636,-0.0046704,-0.25447077
1202,0.012645214,0.06796451,-0.17952004
1203,0.012646801,0.05206698,-0.067936465
1204,0.012648386,-0.05993056,-0.050452787
1205,0.012649965,-0.003930662,-0.1828177
1206,0.012651533,0.007967637,-0.19516927
1207,0.012653099,0.003907472,0.0027177727
1208,0.012654688,0.015672758,-0.0016741231
1209,0.012656303,0.108439736,-0.010201597
1210,0.012657947,-0.24874853,-0.10228199
1211,0.012659596,-0.124617726,-0.15451004
1212,0.012661206,0.019655306,-0.051455073
1213,0.012662794,0.16002654,-0.024610601
1214,0.012664359,-0.1294105,-0.11114739
1215,0.012665891,0.00093562156,-0.19346814
1216,0.012667462,-0.03425299,-0.16527541
1217,0.012669086,0.022563493,0.021402583
1218,0.012670698,0.062732935,0.26420513
1219,0.012672297,-0.039419748,0.2650982
1220,0.012673879,0.041157033,0.14385384
1221,0.012675428,-0.0053245053,0.35899353
1222,0.012676932,-0.14767355,0.41192845
1223,0.012678414,0.08415281,0.37697488
1224,0.012679896,-0.04249055,0.48476198
1225,0.012681388,-0.0521477,0.6352531
1226,0.012682874,-0.0013482757,0.593572
1227,0.012684365,0.016498163,0.20849437
1228,0.012685918,0.000778893,-0.12984024
1229,0.012687537,-0.12625885,-0.33564788
1230,0.012689172,0.049141616,-0.6456668
1231,0.012690809,-0.016054709,-0.76324564
1232,0.012692419,-0.09751012,-0.79853714
1233,0.012694016,-0.041629016,-0.6496104
1234,0.012695599,0.23226896,-0.6845996
1235,0.012697191,0.02791566,-0.5284131
1236,0.012698778,0.07506781,-0.19064519
1237,0.012700357,0.010359198,0.17561434
1238,0.012701986,-0.14668286,0.2113288
1239,0.012703669,0.058561116,0.041880473
1240,0.012705362,0.009287164,0.01725666
1241,0.012706995,0.014951957,0.25103173
1242,0.012708633,0.02868189,0.2214574
1243,0.012710246,0.036285177,0.11005314
1244,0.0127118,0.011715576,0.016348626
1245,0.012713314,0.048094105,0.06266641
1246,0.012714826,0.09267321,0.04393562
1247,0.012716346,-0.04950944,0.059215877
1248,0.012717902,-0.045842603,0.103176214
1249,0.012719491,0.052549087,0.13849299
1250,0.012721038,0.17209016,0.08019721
1251,0.012722554,-0.08373514,-0.072655946
1252,0.012724075,-0.044391308,-0.06752498
1253,0.012725622,-0.03450438,-0.14907448
1254,0.012727218,-0.16340764,-0.15503646
1255,0.012728872,0.16339333,-0.21553682
1256,0.012730512,0.1283966,-0.1619743
1257,0.012732117,-0.012560669,0.052178036
1258,0.012733666,0.05499448,0.081356965
1259,0.012735205,-0.04044307,0.14368488
1260,0.012736773,-8.01608e-05,0.14484118
1261,0.012738391,0.06646206,0.15099742
1262,0.012740012,0.059105784,0.08568794
1263,0.01274162,-0.03508887,0.020345125
1264,0.012743227,-0.06818557,-0.040836822
1265,0.01274481,0.08434111,0.09693722
1266,0.012746369,0.18628109,0.03035304
1267,0.012747933,0.04136776,-0.14314352
1268,0.012749514,0.17245553,-0.38632995
1269,0.012751118,-0.053050067,-0.39749417
1270,0.012752669,-0.045814425,-0.50892603
1271,0.012754165,-0.087476924,-0.39215747
1272,0.012755696,0.07451927,-0.13600223
1273,0.012757241,0.008623514,-0.008720007
1274,0.012758788,0.21486421,-0.11742432
1275,0.012760323,-0.06003433,-0.28049687
1276,0.012761892,-0.05588521,-0.27253374
1277,0.012763438,-0.025767222,-0.10837156
1278,0.012764982,-0.057401918,-0.103671625
1279,0.012766522,0.06266776,-0.050850485
1280,0.01276806,0.017077602,-0.1579077
1281,0.012769639,0.10383424,-0.08611324
1282,0.012771249,-0.014087936,-0.009575168
1283,0.012772871,-0.067352474,0.07441797
1284,0.012774481,-0.096919194,-0.016647488
1285,0.012776093,-0.029064337,-0.05962623
1286,0.012777691,0.008450558,-0.0019844638
1287,0.012779277,0.06768877,-0.021481907
1288,0.012780849,-0.058987528,0.057758424
1289,0.012782474,-0.117020465,0.026733547
1290,0.012784162,0.046539348,0.13269077
1291,0.012785797,0.06904811,0.07526739
1292,0.012787385,-0.14341171,0.13033678
1293,0.012788954,-0.13737197,0.14981812
1294,0.012790544,0.12839222,0.082008675
1295,0.012792157,0.17504297,-0.074351326
1296,0.012793753,-0.074626,-0.17851432
1297,0.012795361,0.118141234,-0.29776102
1298,0.012796967,0.14859983,-0.42004445
1299,0.012798537,-0.24057211,-0.24057211
1300,0.01280007,0.019148488,-0.2310297
1301,0.012801632,-0.009782642,-0.20256227
1302,0.012803241,0.066440664,-0.23672964
1303,0.012804864,0.056585625,-0.08889136
1304,0.012806413,-0.056379218,0.093220025
1305,0.012807937,-0.00609928,0.24024796
1306,0.012809528,0.0025676722,0.29410473
1307,0.012811122,0.0041191615,0.23805259
1308,0.012812663,0.018034764,0.23885258
1309,0.012814186,0.10680094,0.1814177
1310,0.012815692,-0.25003326,0.2827727
1311,0.012817251,-0.12764959,0.30274138
1312,0.012818889,0.019682623,0.15973754
