,time,prediction,target
726,0.011930917,126.53653,94.841644
727,0.011932492,132.66212,235.29085
728,0.011934082,176.42245,759.4706
729,0.011935685,720.8032,755.5331
730,0.011937262,123.27566,-112.5607
731,0.01193882,-224.28926,-400.40057
732,0.01194033,346.86322,61.16195
733,0.01194181,818.1058,810.9393
734,0.011943314,1448.4843,1311.7362
735,0.011944836,915.17377,886.86115
736,0.011946365,515.55817,-129.75603
737,0.011947945,-120.75257,-316.27554
738,0.011949576,-493.74762,-630.6623
739,0.011951149,-478.7043,-614.3732
740,0.011952661,-896.28625,-760.9084
741,0.011954142,-393.1541,-262.27554
742,0.011955604,-500.3395,-292.1896
743,0.011957081,-282.08704,-770.5607
744,0.011958604,172.29156,-749.51385
745,0.011960177,236.01872,-311.90445
746,0.011961783,268.3692,166.15024
747,0.011963398,688.8069,465.10336
748,0.011965052,724.1964,379.83383
749,0.011966744,606.263,226.60336
750,0.011968395,781.4741,658.9549
751,0.011969946,892.31085,629.4198
752,0.011971487,564.8014,601.85724
753,0.011973098,316.92822,178.0721
754,0.011974732,174.77739,57.896328
755,0.011976361,677.56366,449.40414
756,0.011977994,721.673,600.32996
757,0.011979626,645.0783,537.7088
758,0.011981212,557.8587,495.02133
759,0.011982726,883.899,777.9002
760,0.011984223,964.1923,972.9823
761,0.011985735,1048.5686,644.57214
762,0.011987279,227.2384,147.2557
763,0.011988908,246.39992,142.97444
764,0.0119906,731.9824,620.3651
765,0.011992254,720.45276,605.04474
766,0.011993874,203.82857,-70.77946
767,0.011995458,-457.09253,-986.75995
768,0.01199704,54.723984,-962.5295
769,0.011998637,-198.64622,-355.42398
770,0.012000223,137.17935,137.57211
771,0.012001774,220.43303,836.83386
772,0.012003349,1095.8815,1474.994
773,0.012004918,1797.5763,2035.7908
774,0.012006516,271.06476,1949.1737
775,0.012008128,1546.0247,1475.5331
776,0.012009739,934.3203,833.00574
777,0.01201135,324.68393,489.65024
778,0.012012925,354.66727,805.08777
779,0.012014477,1079.7948,1155.8104
780,0.012016062,1041.1102,823.85333
781,0.012017688,334.12347,892.3963
782,0.01201931,795.6009,742.0838
783,0.012020919,113.52265,79.896324
784,0.012022506,-402.85214,-567.73645
785,0.012024081,22.835077,-411.04117
786,0.012025665,-194.51906,-222.9357
787,0.012027215,23.362053,3.740077
788,0.012028753,210.42366,70.43149
789,0.012030322,12.013499,-270.08804
790,0.012031862,744.4457,662.1542
791,0.012033387,1488.0125,1380.0643
792,0.012034942,459.01843,494.9549
793,0.012036571,114.78262,117.03696
794,0.012038191,-335.9115,-432.8185
795,0.012039751,-2.4206598,-888.1115
796,0.012041344,-29.51255,-1495.8224
797,0.012042952,-1222.7446,-1361.9044
798,0.012044565,736.39624,142.91196
799,0.012046224,1589.8478,1560.244
800,0.012047953,1667.8395,1639.74
801,0.012049634,1547.4888,1156.3885
802,0.012051251,1846.2909,1529.326
803,0.012052815,2254.9414,2100.4236
804,0.012054374,1360.4033,1515.5603
805,0.012055912,427.56326,582.6268
806,0.012057422,-49.077187,-215.43571
807,0.012058911,-498.48755,-332.9279
808,0.012060427,-673.4488,-442.51773
809,0.012062006,-1062.2806,-1075.5099
810,0.012063622,-1299.0142,-1242.3458
811,0.012065249,-690.21655,-645.8029
812,0.012066893,-300.94113,973.41583
813,0.012068518,958.9168,1222.8065
814,0.012070146,282.66183,415.3885
815,0.012071751,-452.25842,-224.84976
816,0.012073354,-292.13898,-330.5529
817,0.012074934,-229.42482,-243.28334
818,0.012076498,-153.34598,-350.34195
819,0.012078064,-75.62707,-414.59195
820,0.012079616,-267.88324,-321.73648
821,0.01208119,-448.30685,-474.47476
822,0.012082803,-324.5087,-310.41617
823,0.012084409,319.9637,466.34555
824,0.012085977,1114.2341,1138.6501
825,0.012087529,1050.9976,896.951
826,0.012089107,121.45511,16.763514
827,0.012090706,-57.09949,-567.6505
828,0.012092316,-88.40648,-223.95915
829,0.012093894,404.9059,486.1776
830,0.012095485,157.6304,535.8494
831,0.01209711,215.64523,-303.6271
832,0.0120987,333.0167,-1015.3849
833,0.012100274,14.241233,-1124.2482
834,0.012101862,-828.8356,-788.02167
835,0.012103471,-321.06955,-155.79898
836,0.012105077,-39.997036,-62.693516
837,0.012106651,-848.49097,-548.26385
838,0.012108196,-1041.2408,-954.6466
839,0.012109752,-875.0885,-847.67004
840,0.012111288,310.69705,102.60726
841,0.012112818,361.6181,1107.6854
842,0.01211433,945.3314,1017.662
843,0.01211584,666.9809,390.5096
844,0.012117426,321.2845,266.3807
845,0.012119036,278.24612,510.5604
846,0.012120588,470.54724,530.7596
847,0.012122096,670.52985,686.8338
848,0.012123571,284.53125,398.8104
849,0.012125034,251.20132,87.529144
850,0.012126525,172.42233,190.77524
851,0.012128062,260.93604,204.45883
852,0.01212964,315.15036,228.35335
853,0.012131228,470.31924,257.7557
854,0.012132833,724.09265,347.84943
855,0.01213443,163.22752,524.82605
856,0.01213599,36.877205,277.70883
857,0.012137568,-251.43938,-237.69743
858,0.01213922,-882.6342,-768.11145
859,0.012140837,-605.82556,-770.7482
860,0.012142474,-221.34108,-597.08417
861,0.012144098,-303.33246,-400.73648
862,0.012145711,-611.1538,-392.89664
863,0.012147337,-808.3119,-664.56067
864,0.012148945,-1154.885,-1052.428
865,0.01215057,-909.93726,-959.9279
866,0.012152214,-95.375374,-266.04507
867,0.012153838,-194.52875,140.16196
868,0.012155435,-192.81061,-104.39273
869,0.012157028,-54.631336,-157.88884
870,0.012158582,84.064224,-37.134922
871,0.012160119,107.30221,222.82211
872,0.012161696,400.65305,490.25177
873,0.012163321,660.74023,853.68146
874,0.012164976,558.18665,563.0096
875,0.012166651,-99.24466,-191.50601
876,0.01216823,-550.7398,-310.27167
877,0.012169755,-384.69232,-293.52945
878,0.012171265,-392.62915,-372.54117
879,0.012172789,-13.523161,109.154144
880,0.012174343,292.70187,410.95493
881,0.012175893,127.86037,1306.0798
882,0.012177471,1196.5719,1099.5917
883,0.012179087,566.17566,595.9393
884,0.012180702,683.60004,681.54474
885,0.012182317,1950.6062,1645.4783
886,0.012183932,2013.3292,2058.8845
887,0.012185565,1715.2604,1478.0604
888,0.012187256,610.24945,567.0917
889,0.012188924,214.05403,489.4354
890,0.012190531,328.46912,1020.9784
891,0.012192117,1279.8197,1334.037
892,0.012193722,501.35028,255.19319
893,0.012195362,199.99051,-1138.0255
894,0.012196995,-2028.8094,-1853.8029
895,0.012198644,-1936.7112,-1889.7286
896,0.012200257,-1975.062,-1768.8693
897,0.012201891,-577.69354,-1164.7013
898,0.012203551,-440.92355,27.064295
899,0.012205189,753.0783,975.7362
900,0.012206825,1617.7352,1548.2087
901,0.01220847,1674.4479,1688.6698
902,0.012210095,1549.4423,1582.4236
903,0.012211739,1245.1305,1058.1893
904,0.01221338,599.34015,411.78696
905,0.012214998,513.02997,334.61118
906,0.0122166,72.717926,28.599451
907,0.012218223,170.08214,-86.70523
908,0.012219873,183.90144,254.41196
909,0.012221499,180.1579,202.04085
910,0.012223108,171.51231,-321.38882
911,0.012224702,283.41138,-1230.9279
912,0.012226271,-1169.2834,-1269.4825
913,0.012227853,-1110.8175,-1334.3186
914,0.01222947,-465.8516,-383.39664
915,0.012231081,-212.96104,21.64242
916,0.012232681,-26.244728,105.84555
917,0.012234298,54.51562,162.03305
918,0.012235967,345.17374,167.70493
919,0.012237685,277.338,423.1229
920,0.012239377,570.94275,558.8495
921,0.012241035,1545.0146,1257.494
922,0.01224268,1594.3939,1547.162
923,0.012244265,325.5612,1355.3846
924,0.012245822,328.07373,828.63855
925,0.012247368,896.9393,459.8143
926,0.012248923,769.2867,447.80646
927,0.012250496,975.19794,517.4276
928,0.01225208,809.48083,865.38855
929,0.012253655,892.97174,791.66974
930,0.0122552,216.83897,357.89243
931,0.012256752,227.93683,225.22836
932,0.012258315,53.343937,116.134605
933,0.012259884,64.58195,255.30649
934,0.012261481,420.52777,516.908
935,0.012263093,226.9056,764.5682
936,0.012264714,602.62463,591.5604
937,0.012266325,-70.79824,-300.44742
938,0.012267995,-243.72713,-418.9943
939,0.012269669,113.77168,125.34944
940,0.012271258,-33.349075,420.5721
941,0.012272792,-90.66315,317.73227
942,0.012274297,100.02615,-342.83414
943,0.012275817,100.1386,-439.3732
944,0.012277385,-20.835487,-260.84198
945,0.01227894,565.9555,419.1307
946,0.012280477,-96.56467,974.8065
947,0.012282013,476.0282,501.66196
948,0.012283565,-297.39697,188.91586
949,0.012285105,-785.2206,-693.54895
950,0.012286641,-1036.7917,-1234.3029
951,0.012288187,-280.5191,-1312.3771
952,0.012289747,-1057.0898,-939.2599
953,0.012291296,-1073.1912,-794.07635
954,0.012292873,-657.52185,-754.4005
955,0.012294432,-431.6742,-471.2404
956,0.012295986,-82.50708,123.37289
957,0.012297554,627.5543,1163.3026
958,0.012299133,-29.976402,1525.1542
959,0.012300716,-49.413586,1275.1737
960,0.012302317,1390.8839,1198.0251
961,0.012303915,992.0442,1121.2166
962,0.012305511,260.248,209.09555
963,0.012307074,-12.911536,-419.6818
964,0.012308636,350.84326,458.20883
965,0.012310227,1121.3668,1448.4158
966,0.012311812,1647.2283,1759.0214
967,0.01231337,1314.0597,1030.8298
968,0.012314946,442.29044,426.1229
969,0.012316556,236.99307,-155.6232
970,0.012318185,98.000244,-314.7521
971,0.012319814,300.72485,202.71663
972,0.012321384,533.2076,504.0838
973,0.012322934,82.119934,363.5604
974,0.012324519,335.97354,496.59552
975,0.012326148,545.6666,574.6581
976,0.012327766,823.2264,798.69324
977,0.012329357,176.71146,954.04865
978,0.012330935,-56.51913,1245.8339
979,0.012332547,-257.46094,1886.9784
980,0.012334161,-64.85895,2216.6619
981,0.012335766,1115.3551,1334.5526
982,0.012337415,-130.83516,-270.67398
983,0.012339028,-629.8856,-1033.0216
984,0.0123406,-235.52571,-1068.0724
985,0.012342168,-990.9119,-956.76776
986,0.012343712,-812.7291,-944.99817
987,0.01234526,-403.15436,-544.60364
988,0.012346834,-266.01413,-293.28336
989,0.012348422,-778.4813,-746.4826
990,0.012349992,-54.650665,-1478.8538
991,0.012351581,-1170.8783,-1595.1232
992,0.012353172,-854.7146,-640.89276
993,0.012354753,-2.4361963,116.65805
994,0.012356343,-61.94127,186.36897
995,0.012357914,127.16576,514.58386
996,0.012359496,938.3551,605.10724
997,0.012361134,827.6733,540.287
998,0.012362699,662.964,547.44714
999,0.012364195,378.66287,1080.6346
1000,0.012365694,1690.4198,1525.2361
1001,0.012367236,1730.6337,1292.0525
1002,0.012368815,161.05418,894.8573
1003,0.012370382,718.0849,571.05646
1004,0.012371959,949.7136,851.9354
1005,0.012373552,318.05563,809.3338
1006,0.012375053,778.22766,605.06433
1007,0.012376513,490.83548,341.86896
1008,0.012378002,404.03397,528.3651
1009,0.012379575,150.24521,708.45496
1010,0.012381145,90.13372,671.27136
1011,0.012382708,517.00256,500.66977
1012,0.012384274,226.66115,523.9041
1013,0.012385854,122.38446,328.619
1014,0.012387396,21.547092,257.23618
1015,0.012388881,425.04953,239.81432
1016,0.012390356,356.78235,357.98227
1017,0.012391857,699.10443,852.7323
1018,0.012393399,579.4954,534.06433
1019,0.012394949,328.84088,175.52524
1020,0.012396551,972.49,436.6815
1021,0.01239814,644.2543,130.66585
1022,0.012399702,1070.8564,593.79083
1023,0.012401265,1391.5177,1085.83
1024,0.012402858,1970.7186,1745.7635
1025,0.012404435,2099.0696,1828.3337
1026,0.012406005,183.05222,1431.9784
1027,0.012407578,591.7435,302.16196
1028,0.012409149,93.63792,-220.3146
1029,0.012410717,783.09607,377.0565
1030,0.012412312,1072.0146,999.43536
1031,0.012413917,1120.007,730.0292
1032,0.012415527,-74.22228,29.759607
1033,0.012417165,-539.3184,-312.64276
1034,0.012418757,444.77377,458.26743
1035,0.012420313,1225.655,1324.8573
1036,0.012421854,598.6599,741.9823
1037,0.012423406,135.7175,-287.97086
1038,0.012424937,-28.37288,-1172.5763
1039,0.012426452,-173.79024,-1736.4474
1040,0.012427975,-1491.2532,-1983.7405
1041,0.01242952,-1084.971,-1100.5997
1042,0.012431054,-993.64636,-898.7638
1043,0.012432563,-996.4695,-559.8068
1044,0.012434065,-158.31874,-276.68573
1045,0.012435576,22.775633,-884.55676
1046,0.012437116,-571.6638,-879.0099
1047,0.012438675,-129.98352,-155.09586
1048,0.012440274,30.74824,-103.70524
1049,0.012441855,-90.32335,4.943202
1050,0.012443433,-501.60718,-306.3732
1051,0.01244503,-1260.4695,-978.64276
1052,0.012446618,-1364.4812,-1233.2131
1053,0.012448186,-920.92645,-894.53723
1054,0.012449773,-388.08975,-101.322426
1055,0.012451397,423.80054,673.42365
1056,0.012453048,1989.8567,1935.8807
1057,0.012454672,2709.6714,2473.693
1058,0.012456291,2117.1194,2148.3806
1059,0.012457912,1288.0813,1412.2439
1060,0.012459503,854.5724,579.9705
1061,0.01246107,516.5376,1.2635145
1062,0.012462637,-218.9773,-4.5489855
1063,0.012464224,-178.76314,142.5682
1064,0.012465784,-201.38036,81.466644
1065,0.012467314,-64.37295,-60.24039
1066,0.012468878,51.70049,251.77524
1067,0.012470442,213.13728,468.95493
1068,0.012471988,704.3399,540.0916
1069,0.012473525,934.8004,920.49396
1070,0.012475098,100.834145,516.2167
1071,0.012476721,93.92487,169.29086
1072,0.012478354,-346.12555,-469.7404
1073,0.012479994,-42.90073,-836.19354
1074,0.012481586,-522.59216,-726.4982
1075,0.012483168,-1108.6774,-776.81464
1076,0.012484738,-1298.3478,-988.31854
1077,0.012486272,-1424.4233,-1382.3927
1078,0.012487811,-1636.4888,-1385.0061
1079,0.012489351,-1071.6783,-696.5295
1080,0.012490874,19.828552,-79.826324
1081,0.012492372,-29.21015,-152.3654
1082,0.012493885,-486.88824,-590.75214
1083,0.012495461,-544.5183,-565.20917
1084,0.012497083,-321.23068,-221.5529
1085,0.012498703,4.4547358,70.43149
1086,0.012500359,311.05524,317.59164
1087,0.012501944,552.2597,299.96274
1088,0.012503478,413.18246,114.6893
1089,0.012504982,206.6567,8.361171
1090,0.012506476,13.315908,3.1541395
1091,0.01250797,211.8496,372.71274
1092,0.012509489,-33.05841,572.91583
1093,0.012511082,623.8217,432.92368
1094,0.01251264,778.6661,550.0487
1095,0.012514153,516.883,554.75183
1096,0.012515678,702.5043,596.21277
1097,0.012517191,726.006,425.16196
1098,0.01251869,-190.6347,283.64633
1099,0.012520191,-197.07341,-211.52164
1100,0.01252172,-804.3709,-787.2131
1101,0.012523283,-985.4775,-1093.7716
1102,0.012524862,-1686.9437,-1322.5763
1103,0.012526476,-1494.9668,-1326.7365
1104,0.012528129,-131.72466,-923.9318
1105,0.012529756,-171.25146,-188.83414
1106,0.012531344,-462.1192,-317.52948
1107,0.012532923,-521.11615,-699.43567
1108,0.012534511,-245.7914,-325.80682
1109,0.0125361,-227.00424,-344.5021
1110,0.012537654,-587.1516,-216.65836
1111,0.01253918,-593.5731,-456.1037
1112,0.012540722,-822.03876,-527.01776
1113,0.012542304,-226.71065,-395.04117
1114,0.012543943,-1156.6936,-785.0724
1115,0.012545545,-1737.9619,-1283.588
1116,0.012547093,-1414.2701,-1431.6896
1117,0.012548626,-1243.2881,-1114.5099
1118,0.012550165,-597.9136,-317.9396
1119,0.012551734,-174.2902,398.9393
1120,0.012553317,-338.058,710.24005
1121,0.01255492,726.9956,1155.6501
1122,0.012556558,1214.6396,1230.0565
1123,0.012558167,772.48126,754.25964
1124,0.012559724,-674.67926,-711.674
1125,0.012561265,-1095.8938,-1228.5021
1126,0.012562821,-184.84128,-1333.0685
1127,0.012564451,-1125.9001,-1240.6663
1128,0.012566124,399.6499,-1084.5999
1129,0.012567731,224.98991,-232.20523
1130,0.012569278,355.61176,355.5604
1131,0.012570777,1256.6238,973.6151
1132,0.012572266,1356.2599,1259.1892
1133,0.01257383,1424.8604,1380.7479
1134,0.012575484,395.8833,1525.5994
1135,0.012577134,1120.9874,1129.4354
1136,0.012578784,569.5556,641.5955
1137,0.012580426,708.05194,780.9276
1138,0.012582092,1522.1501,1347.0331
1139,0.012583705,1728.4844,1699.654
1140,0.012585252,60.722324,1417.6815
1141,0.012586798,654.5073,590.81036
1142,0.012588365,32.39421,-54.978672
1143,0.01258994,-39.428238,16.400232
1144,0.012591473,277.89752,78.884605
1145,0.012593004,122.708954,87.5057
1146,0.012594556,-33.598946,-7.275548
1147,0.012596142,211.69188,34.65023
1148,0.012597763,138.14192,-632.2326
1149,0.012599424,111.25156,-916.19745
1150,0.012601082,-335.6845,-95.51773
1151,0.012602729,604.9709,881.38464
1152,0.012604373,109.7993,372.7557
1153,0.012605933,168.20554,32.130703
1154,0.012607455,-67.30055,58.661953
1155,0.01260901,-61.634106,-82.13102
1156,0.012610611,-129.97029,-179.86539
1157,0.012612208,-7.433247,-117.252106
1158,0.012613776,173.85223,44.52914
1159,0.012615358,990.56445,915.2635
1160,0.012616953,902.4149,1015.1932
1161,0.012618511,132.1115,457.5096
1162,0.01262004,53.741215,-394.77945
1163,0.01262159,-312.58017,-630.89667
1164,0.012623147,-160.02454,-447.5646
1165,0.012624605,-259.97986,-679.213
1166,0.012626069,-585.2284,-501.95135
1167,0.012627523,-770.972,-797.78723
1168,0.012629002,-378.5521,-742.04895
1169,0.012630541,-870.4966,-800.4084
1170,0.012632081,-574.54785,-866.1779
1171,0.012633623,-163.7617,-521.3693
1172,0.012635192,-141.43753,-342.53726
1173,0.012636784,-9.856468,-189.29117
1174,0.012638352,445.71783,461.15024
1175,0.012639889,658.51843,522.4784
1176,0.012641421,532.29956,479.50568
1177,0.012642984,156.87825,-147.16617
1178,0.012644567,-362.16837,-630.33417
1179,0.012646121,222.02151,4.8064833
1180,0.012647681,585.7126,571.1424
1181,0.012649262,170.49986,622.77136
1182,0.012650894,362.18042,-65.52555
1183,0.012652597,-459.45975,-593.29895
1184,0.012654209,259.5619,29.228357
1185,0.012655734,838.12463,891.9745
1186,0.012657234,827.6388,886.2948
1187,0.01265877,395.5608,389.47055
1188,0.012660353,-377.0377,-222.674
1189,0.01266188,-60.86922,42.896324
1190,0.012663344,-11.824288,449.22055
1191,0.012664836,-75.774414,530.4705
1192,0.012666385,-368.29062,-629.1857
1193,0.01266793,-1484.9103,-2262.6624
1194,0.012669477,-3073.5955,-3281.4788
1195,0.012671044,-3711.0886,-4114.053
1196,0.012672615,-1217.3408,-4052.4355
1197,0.0126742,-979.2487,-3252.1152
1198,0.012675835,-2169.1392,-2351.2285
1199,0.012677456,-2295.5315,-1994.9396
1200,0.012679013,-628.7046,-689.3029
1201,0.012680577,-191.66782,1249.0643
1202,0.012682162,-170.31946,1872.1971
1203,0.0126837,50.339806,548.68933
1204,0.012685225,-495.59955,-495.631
1205,0.012686777,-262.3298,-851.9474
1206,0.012688334,-247.46555,-260.6818
1207,0.012689888,-38.945198,-221.45523
1208,0.012691443,51.51706,-180.65836
1209,0.012693038,576.8459,627.1737
1210,0.012694684,173.17429,1048.4978
1211,0.012696259,155.08528,841.0721
1212,0.012697783,296.03204,120.427574
1213,0.012699301,142.1897,-399.26382
1214,0.01270077,-24.793144,-118.1193
1215,0.012702277,215.93132,176.5643
1216,0.012703856,959.019,1185.8533
1217,0.012705448,219.53018,1317.705
1218,0.012706992,723.7966,950.14246
1219,0.012708529,39.27732,1306.2205
1220,0.012710088,1416.8275,1955.4237
1221,0.012711656,1511.0648,1726.6659
1222,0.012713252,939.54315,687.58386
1223,0.012714869,737.95544,564.0916
1224,0.012716486,296.0613,358.3182
1225,0.012718065,106.82117,1171.6034
1226,0.012719619,462.16058,1028.7675
1227,0.012721193,-548.9066,-166.39273
1228,0.012722799,-1285.314,-1514.213
1229,0.012724406,-1131.8107,-1231.6975
1230,0.012725961,25.224382,-347.47867
1231,0.0127275,290.87314,45.220547
1232,0.012729029,554.78986,653.3729
1233,0.012730532,243.78609,742.87683
1234,0.012732053,736.1432,858.0252
1235,0.012733647,924.6854,1131.2479
1236,0.012735348,1124.5264,1437.1464
1237,0.012737053,-114.940605,948.35724
1238,0.012738712,86.334785,-251.74428
1239,0.012740366,-657.2597,-896.22864
1240,0.012741999,-2.9232893,-247.01775
1241,0.012743602,-95.26616,50.79086
1242,0.012745189,-135.54498,371.66196
1243,0.012746717,41.056477,-492.20132
1244,0.012748187,-573.992,-718.43567
1245,0.012749655,-150.57448,-464.3185
1246,0.012751174,-231.43866,-117.43961
1247,0.012752753,-470.66016,-363.27945
1248,0.012754367,106.05415,-301.03336
1249,0.012755938,102.556564,86.06039
1250,0.012757515,955.7148,883.576
1251,0.01275913,62.43185,1069.3417
1252,0.012760777,165.14212,301.34555
1253,0.01276247,-411.50946,-635.4669
1254,0.012764176,-441.64258,-924.7052
1255,0.012765842,-107.16773,-960.3849
1256,0.012767443,-672.5336,-973.79895
1257,0.012769014,-175.73485,-740.7131
1258,0.012770609,-102.0619,-117.08024
1259,0.012772238,370.0121,304.98224
1260,0.012773835,949.027,603.46277
1261,0.012775436,1073.1106,997.1268
1262,0.012777063,1308.2793,1457.2401
1263,0.012778624,556.10284,1287.2206
1264,0.012780162,330.57114,799.0057
1265,0.012781746,441.32513,380.27524
1266,0.012783285,7.9847803,401.80255
1267,0.012784806,-155.2969,-61.412266
1268,0.01278634,-826.23883,-730.674
1269,0.012787817,-1124.7373,-1304.2483
1270,0.012789273,-144.08423,-1403.5294
1271,0.012790775,-854.1102,-855.0294
1272,0.012792348,317.97723,126.19711
1273,0.012793962,575.3292,577.5877
1274,0.012795576,136.58997,217.25569
1275,0.012797151,399.1849,216.11508
1276,0.01279871,915.5842,760.1424
1277,0.012800302,1158.7574,1232.5682
1278,0.01280187,1103.0603,1131.0018
1279,0.012803403,588.78674,553.9081
1280,0.012804919,24.709263,-31.025547
1281,0.012806406,-75.800354,-303.32242
1282,0.012807875,86.48335,-365.8029
1283,0.012809295,-124.61509,-146.3654
1284,0.012810685,-477.37402,-173.59976
1285,0.012812095,-837.7451,-677.4006
1286,0.012813567,-891.0478,-868.60754
1287,0.012815102,-386.96414,-705.1935
1288,0.012816655,-135.78459,-241.42789
1289,0.012818285,-161.89844,56.583828
1290,0.012819975,135.5779,358.7166
1291,0.012821626,452.045,663.9042
1292,0.012823236,240.21234,-124.13492
1293,0.01282481,414.17056,-19.244299
1294,0.01282637,246.12166,775.54474
1295,0.012827959,1399.7042,1694.4081
1296,0.012829587,167.50632,1142.1464
1297,0.012831186,483.9022,631.576
1298,0.012832739,723.67224,264.3143
1299,0.012834305,253.56766,815.18146
1300,0.012835894,135.76613,712.8221
1301,0.012837542,366.12207,492.02524
1302,0.012839227,1155.5537,1307.7831
1303,0.012840874,288.6789,1420.8142
1304,0.012842472,1064.3461,917.08777
1305,0.012844052,713.23035,317.82993
1306,0.012845659,483.18216,-289.26382
1307,0.012847217,182.6271,-55.525547
1308,0.012848703,874.70416,144.91585
1309,0.012850159,841.1315,564.6776
1310,0.012851637,1917.8901,1209.0916
1311,0.012853113,2396.7715,2198.0684
1312,0.012854578,1199.0203,2253.2322
1313,0.01285608,3276.584,3439.4197
1314,0.012857664,2444.5256,2431.1267
1315,0.012859308,1226.1101,1039.7909
1316,0.012860967,169.29004,-7.673985
1317,0.012862661,-141.0037,-424.65836
1318,0.012864353,171.00446,445.41586
1319,0.012866049,1096.9343,1134.4939
1320,0.01286769,576.295,1008.0995
1321,0.012869275,-123.32198,-61.748203
1322,0.012870835,-480.02243,-452.35367
1323,0.0128724,-284.4737,-313.98257
1324,0.012873973,21.007366,-68.12711
1325,0.012875543,209.59152,449.80258
1326,0.012877156,410.4833,453.48618
1327,0.01287878,-130.1838,-181.50212
1328,0.01288042,-118.21857,-257.86932
1329,0.012882015,-246.58954,-491.9943
1330,0.012883533,285.9901,337.90805
1331,0.012885001,1211.9905,1380.9432
1332,0.012886446,437.78726,1652.1814
1333,0.012887899,273.77072,1860.7909
1334,0.012889421,1504.5074,1643.494
1335,0.012891023,1397.2771,1143.9706
1336,0.012892615,452.79242,162.26743
1337,0.012894214,-1346.1626,-1708.4513
1338,0.012895816,-3903.2092,-3548.2444
1339,0.012897403,-1070.788,-3753.1155
1340,0.012899011,-3614.5813,-3527.1702
1341,0.012900652,-2301.8484,-1797.2208
1342,0.012902285,-1364.5845,-790.9943
1343,0.012903844,-295.8217,-65.115395
1344,0.012905368,405.2963,283.64633
1345,0.012906913,590.9442,769.3729
1346,0.012908516,894.29114,988.62683
1347,0.012910171,856.97687,1074.7087
1348,0.012911824,475.69107,278.57602
1349,0.012913462,-473.00977,-762.6193
1350,0.012915025,97.19555,-624.7208
1351,0.012916576,-129.69133,-347.59195
1352,0.012918165,113.160614,278.1854
1353,0.012919776,-30.319014,170.70102
1354,0.012921324,98.16617,372.7557
1355,0.012922837,157.82373,-15.213048
