,time,prediction,target
2704,0.006464208,544.9894,459.46466
2705,0.006465798,167.48802,251.05063
2706,0.006467414,-253.6371,-164.89857
2707,0.006469039,11.64321,-20.097801
2708,0.00647063,174.00708,231.06625
2709,0.006472202,-133.06238,-123.843895
2710,0.006473789,-150.51646,-185.81654
2711,0.006475408,-79.178955,-121.750145
2712,0.006477012,-276.66876,-315.70325
2713,0.006478562,-363.9288,-444.3009
2714,0.006480053,-422.39685,-512.1056
2715,0.006481514,-278.39532,-315.58215
2716,0.006483002,44.664417,114.874855
2717,0.006484572,364.0251,449.6834
2718,0.006486151,478.7624,447.32797
2719,0.006487652,140.60303,252.82797
2720,0.00648911,481.30124,317.15216
2721,0.006490632,540.0102,631.6209
2722,0.006492246,907.97266,966.96075
2723,0.006493823,1072.6323,1131.8632
2724,0.006495354,886.22736,798.3162
2725,0.006496924,829.3801,670.035
2726,0.006498579,1045.4718,1031.0116
2727,0.006500252,736.0868,970.13654
2728,0.006501947,360.2814,419.57013
2729,0.006503619,-90.86085,-134.7853
2730,0.006505299,-611.9628,-476.00012
2731,0.006506979,-460.5932,-614.58215
2732,0.006508643,-216.52626,-228.36342
2733,0.006510247,-27.109335,-11.675926
2734,0.006511834,-11.768294,0.9529799
2735,0.006513427,87.10894,124.16782
2736,0.006515053,581.9888,428.6834
2737,0.006516648,821.84094,794.1327
2738,0.006518245,675.00464,850.91
2739,0.006519845,439.37485,446.15607
2740,0.006521384,-146.45369,-187.19936
2741,0.006522916,-526.02686,-592.7853
2742,0.006524433,-585.5027,-554.7267
2743,0.006525963,-235.90044,-311.79703
2744,0.006527503,-140.85396,-137.12123
2745,0.006529062,136.30785,167.71078
2746,0.006530642,331.87155,312.16
2747,0.006532271,391.01904,566.47253
2748,0.006533936,734.08527,706.69904
2749,0.006535582,648.93585,503.87875
2750,0.006537234,307.8649,331.62485
2751,0.006538894,-97.04451,-58.04702
2752,0.006540555,-228.32127,-247.8556
2753,0.006542219,-367.10022,-337.25015
2754,0.006543875,-165.69928,-153.05482
2755,0.006545529,238.8442,153.50766
2756,0.006547202,298.85452,284.02716
2757,0.006548851,425.9307,371.08575
2758,0.006550468,450.93723,413.00372
2759,0.006552031,304.57117,512.3748
2760,0.006553573,371.7053,493.33185
2761,0.006555133,520.39667,428.77325
2762,0.006556693,376.21466,278.8397
2763,0.006558249,79.46989,2.9998548
2764,0.006559824,-121.39547,-124.355606
2765,0.006561429,-151.12909,-158.85951
2766,0.006563073,-86.55769,-131.6681
2767,0.006564696,252.62888,165.88266
2768,0.006566247,410.4596,458.25372
2769,0.006567745,417.4342,449.55453
2770,0.006569237,456.33054,378.76935
2771,0.006570749,547.9551,436.96075
2772,0.006572308,709.90765,555.2576
2773,0.006573912,937.2364,674.9959
2774,0.006575471,511.55612,516.117
2775,0.006577064,93.69359,45.68735
2776,0.006578684,-480.49524,-423.4181
2777,0.006580292,-485.69775,-609.38684
2778,0.006581886,-868.37317,-659.4142
2779,0.006583457,-678.8104,-597.5939
2780,0.006585037,-765.2359,-597.172
2781,0.006586627,-715.61005,-614.64856
2782,0.006588218,-757.11316,-579.6603
2783,0.006589787,-599.08185,-396.72278
2784,0.006591329,499.122,242.53499
2785,0.006592873,1234.9427,1095.2147
2786,0.006594421,1298.3046,1524.6913
2787,0.00659598,1032.7103,1273.2888
2788,0.006597568,773.12836,647.4452
2789,0.006599158,170.67944,130.14828
2790,0.006600733,88.82434,44.2811
2791,0.006602273,269.59103,170.48813
2792,0.006603785,201.04369,251.64047
2793,0.006605294,389.21826,336.17953
2794,0.006606793,586.264,498.76935
2795,0.00660829,456.82315,486.4334
2796,0.006609789,593.1194,476.65997
2797,0.006611296,346.81848,364.67172
2798,0.006612831,136.49002,91.89439
2799,0.006614422,2.778761,-33.08608
2800,0.006616047,466.66425,247.81625
2801,0.006617627,679.13965,510.71466
2802,0.006619224,483.1104,583.27325
2803,0.006620859,408.39468,556.71857
2804,0.006622478,701.4044,613.2381
2805,0.006624059,487.34326,506.84747
2806,0.006625658,181.49461,208.08969
2807,0.006627295,-765.55475,-777.129
2808,0.006628909,-1770.0226,-2008.207
2809,0.006630539,-1947.0991,-2249.055
2810,0.006632125,-1657.2911,-2139.664
2811,0.006633677,-1699.4226,-1680.6719
2812,0.00663522,-1247.8661,-1006.2228
2813,0.006636786,-570.0021,-514.27356
2814,0.00663833,-392.80392,-280.37125
2815,0.006639836,-73.84516,-105.812645
2816,0.006641345,143.3226,91.35532
2817,0.006642876,40.21635,15.206885
2818,0.006644413,38.01099,118.98423
2819,0.006645949,247.26575,297.4764
2820,0.006647476,581.8157,502.71466
2821,0.006648984,910.6534,994.5349
2822,0.006650498,1055.5764,1289.2537
2823,0.006652039,1299.9478,1261.8514
2824,0.006653603,587.696,478.6756
2825,0.006655139,-97.89945,-287.78137
2826,0.006656674,-632.024,-597.88293
2827,0.006658253,-360.07806,-311.44543
2828,0.006659802,-315.26193,-269.8048
2829,0.006661325,-672.8893,-545.0587
2830,0.006662849,-779.43427,-661.76965
2831,0.006664411,-463.51077,-434.47668
2832,0.006665952,-88.83518,-184.03139
2833,0.00666743,-95.45392,-84.70327
2834,0.006668907,-156.64076,-180.55482
2835,0.006670436,-87.7276,-138.3556
2836,0.006671969,405.51743,311.06235
2837,0.006673534,960.12317,974.63654
2838,0.00667508,1015.4615,1019.7576
2839,0.006676603,634.7505,749.0897
2840,0.006678139,402.80814,527.4412
2841,0.006679726,-163.29517,-44.61733
2842,0.006681311,-1440.7909,-1062.8439
2843,0.006682894,-1849.7891,-1675.5392
2844,0.00668448,-1354.4375,-1806.8986
2845,0.006686029,-1296.6454,-1618.8868
2846,0.006687594,-1272.697,-1271.9258
2847,0.006689196,-1562.4722,-1516.5353
2848,0.006690777,-1263.877,-1243.4453
2849,0.00669237,-925.9754,-576.0783
2850,0.006693969,147.29442,121.42172
2851,0.006695558,306.78152,362.5858
2852,0.006697156,368.03235,262.9608
2853,0.006698736,124.26803,80.17564
2854,0.006700303,458.7467,461.72247
2855,0.006701874,487.08188,499.66
2856,0.006703444,-86.38646,-21.441551
2857,0.006705037,-708.961,-683.6134
2858,0.0067066,-1088.4296,-855.87115
2859,0.006708126,-578.395,-438.59387
2860,0.006709634,144.66808,79.02719
2861,0.006711229,363.1375,367.63266
2862,0.006712826,463.5148,402.04282
2863,0.006714406,523.48425,393.66
2864,0.006715965,282.90842,223.41391
2865,0.006717524,528.1567,465.93732
2866,0.006719076,677.68866,619.02325
2867,0.006720663,634.6244,552.1288
2868,0.006722303,346.7918,378.89047
2869,0.006723884,428.40897,444.03888
2870,0.006725415,617.3362,504.19125
2871,0.006726938,332.774,201.67952
2872,0.006728494,31.517305,94.468605
2873,0.006730022,263.28308,180.18735
2874,0.006731524,107.873405,109.77329
2875,0.006733067,-339.25677,-311.67984
2876,0.006734663,-459.64795,-272.26184
2877,0.006736292,-92.820404,-116.21499
2878,0.006737937,-302.88956,-221.08998
2879,0.006739571,-330.89914,-265.61343
2880,0.006741198,-288.48346,-280.59778
2881,0.006742772,-509.97992,-379.35562
2882,0.006744301,-792.92474,-716.1056
2883,0.006745833,-875.19214,-890.81647
2884,0.006747378,-633.07776,-625.5782
2885,0.006748926,-130.44292,-76.480606
2886,0.006750493,78.268974,25.050634
2887,0.006752059,193.76591,144.14047
2888,0.006753633,144.27362,155.57797
2889,0.006755179,-111.99853,-124.13295
2890,0.006756718,-103.03633,-174.50404
2891,0.006758257,-321.15628,-361.71497
2892,0.006759811,-14.706846,-102.42593
2893,0.006761392,618.14404,476.48813
2894,0.006762999,741.9383,803.9764
2895,0.006764609,796.8147,802.621
2896,0.006766228,372.40643,389.58185
2897,0.006767849,-88.28158,-158.57045
2898,0.006769484,-355.69446,-318.37122
2899,0.006771166,-352.4557,-357.797
2900,0.006772854,-235.45598,-200.01576
2901,0.006774507,-91.75866,-88.08218
2902,0.006776113,-365.0206,-277.9259
2903,0.006777705,-715.37933,-633.51965
2904,0.006779309,-399.08667,-804.6095
2905,0.006780904,-401.093,-734.1876
2906,0.006782519,-595.47156,-606.4767
2907,0.006784182,-723.01855,-610.2423
2908,0.006785868,-961.1064,-718.6056
2909,0.006787533,-527.65326,-770.0274
2910,0.006789195,-371.15466,-308.9259
2911,0.006790808,477.37128,401.25766
2912,0.006792418,174.88266,545.90607
2913,0.006794002,-2.8902504,54.495945
2914,0.006795575,-39.273075,-255.18373
2915,0.006797149,-13.134046,-85.42593
2916,0.00679872,533.7762,511.23813
2917,0.006800282,783.25775,752.72253
2918,0.006801825,490.57162,555.328
2919,0.006803345,306.23102,367.9061
2920,0.006804829,294.3715,228.66
2921,0.006806294,226.12459,274.4608
2922,0.006807782,264.12384,335.75766
2923,0.006809338,365.93854,411.4725
2924,0.006810978,239.53421,204.21469
2925,0.006812547,303.121,204.2186
2926,0.006814053,424.1937,363.01935
2927,0.006815534,553.97656,471.992
2928,0.006817032,378.8846,338.92953
2929,0.006818523,285.3892,288.6795
2930,0.006820011,440.44055,375.83188
2931,0.006821471,672.5208,542.867
2932,0.006822938,564.8131,548.6053
2933,0.006824451,749.81055,614.57404
2934,0.006826042,649.7369,743.7537
2935,0.0068277,652.81384,733.84357
2936,0.006829332,567.4592,426.45685
2937,0.006830936,-3.5555503,-2.6837387
2938,0.006832544,-42.853054,-72.250145
2939,0.006834154,286.48746,249.42563
2940,0.006835745,737.56006,636.5076
2941,0.006837335,786.2061,781.6834
2942,0.006838944,537.1269,549.4647
2943,0.006840559,276.0456,240.17563
2944,0.006842148,178.60228,121.69516
2945,0.006843724,57.732647,71.94907
2946,0.006845302,28.653452,90.41
2947,0.006846888,85.76625,132.31625
2948,0.006848429,280.0977,185.18344
2949,0.006849939,34.91049,26.316261
2950,0.00685144,20.652197,48.441257
2951,0.006852938,216.0846,229.67953
2952,0.006854471,608.265,449.1522
2953,0.006856067,688.4289,606.19904
2954,0.00685764,703.1095,687.3553
2955,0.006859193,660.2363,606.3553
2956,0.006860682,415.2098,494.76157
2957,0.006862184,465.1169,390.32797
2958,0.00686372,169.84074,258.62094
2959,0.006865188,124.646545,207.80063
2960,0.006866633,199.03343,362.25375
2961,0.006868114,381.01273,602.33185
2962,0.006869575,512.4828,623.8436
2963,0.006871087,523.7933,532.4725
2964,0.00687266,293.82367,365.50375
2965,0.006874304,425.93423,357.12875
2966,0.006875907,825.0323,565.1326
2967,0.006877396,813.54486,895.27325
2968,0.006878827,1226.9287,1123.1561
2969,0.006880264,1119.6113,1120.9607
2970,0.006881738,696.4495,902.28107
2971,0.006883262,794.7473,728.8749
2972,0.006884743,433.16687,551.8983
2973,0.006886213,301.97812,349.66
2974,0.006887698,371.13556,330.78888
2975,0.006889211,267.47137,230.39438
2976,0.006890769,95.61557,94.11704
2977,0.006892362,99.69688,38.710793
2978,0.006893954,70.50937,82.16392
2979,0.00689556,221.94568,269.49985
2980,0.006897164,428.1187,392.55844
2981,0.006898759,-268.35797,-161.42201
2982,0.006900354,-480.3636,-401.48843
2983,0.00690196,-209.83879,-214.50404
2984,0.006903599,-206.20909,-219.26967
2985,0.006905194,-344.25513,-339.28918
2986,0.006906768,-529.68176,-563.7384
2987,0.006908326,-939.2807,-767.3712
2988,0.00690988,-916.68835,-829.5665
2989,0.006911411,-216.12772,-299.13293
2990,0.00691286,483.71307,401.62094
2991,0.006914284,685.8525,792.4803
2992,0.006915721,786.8413,668.96857
2993,0.006917216,352.4781,296.285
2994,0.006918767,48.81997,187.785
2995,0.00692036,11.953712,19.253761
2996,0.006921977,-441.17218,-385.32437
2997,0.006923593,-479.65356,-507.8595
2998,0.006925196,-438.90756,-420.22668
2999,0.006926802,-335.925,-330.90637
3000,0.006928342,-30.89377,-88.32826
3001,0.006929882,73.639534,8.015479
3002,0.006931493,76.94577,37.01548
3003,0.00693306,325.08768,219.99594
3004,0.0069346,472.71713,346.4061
3005,0.006936161,297.73355,318.73422
3006,0.006937735,241.0429,198.27328
3007,0.006939296,66.54366,89.41392
3008,0.00694087,-160.23854,-40.21499
3009,0.006942487,-822.2145,-513.32043
3010,0.006944064,-1245.8555,-1180.7228
3011,0.006945592,-1539.1731,-1760.3829
3012,0.006947143,-1670.1995,-1942.5977
3013,0.006948732,-1435.4218,-1421.3322
3014,0.006950257,-1183.5085,-813.64075
3015,0.00695175,-426.1603,-399.56656
3016,0.006953254,-709.39594,-407.55872
3017,0.006954771,-597.6728,-336.2189
3018,0.00695631,-345.19135,-285.25793
3019,0.006957856,-414.61963,-332.75012
3020,0.00695939,-405.9051,-422.7306
3021,0.006960899,-28.0959,-120.22279
3022,0.006962404,277.62018,248.17953
3023,0.006963923,369.1353,344.08188
3024,0.006965428,209.42055,291.54282
3025,0.006966894,313.31454,249.20296
3026,0.006968356,39.91209,30.78501
3027,0.006969854,-154.36864,-247.62123
3028,0.006971365,-239.94858,-282.37122
3029,0.006972859,12.114599,44.49985
3030,0.006974345,682.55054,626.96857
3031,0.006975834,1105.7562,942.0037
3032,0.006977308,660.9903,638.535
3033,0.006978798,29.549461,-11.511864
3034,0.006980333,-397.63687,-400.53918
3035,0.006981904,-217.07661,-263.72668
3036,0.006983518,90.14604,36.312355
3037,0.006985166,226.54549,243.48422
3038,0.006986802,114.45216,116.785
3039,0.006988392,265.34595,214.42563
3040,0.006989971,561.5763,562.64825
3041,0.006991545,585.53375,602.2186
3042,0.006993112,243.5086,260.785
3043,0.006994702,61.09512,73.32798
3044,0.006996308,43.011864,9.343605
3045,0.006997872,157.61546,78.88267
3046,0.006999441,431.42203,391.035
3047,0.007001013,237.3593,227.10922
3048,0.0070026,-181.22823,-157.34389
3049,0.007004234,-210.93874,-248.07826
3050,0.007005844,342.10913,317.43344
3051,0.007007421,558.0388,457.23813
3052,0.007009006,40.84119,6.7811046
3053,0.00701056,-409.42755,-490.07437
3054,0.007012103,-479.7899,-642.32043
3055,0.007013613,-146.95343,-488.6173
3056,0.007015129,-289.90695,-288.85562
3057,0.007016686,-305.9856,-425.51968
3058,0.007018231,-442.41855,-590.32825
3059,0.007019755,-180.09093,-192.0978
3060,0.007021241,769.8633,562.6288
3061,0.007022767,1094.1061,948.9256
3062,0.007024345,1331.3108,967.71075
3063,0.007025909,654.04047,679.5037
3064,0.007027438,397.74344,346.66782
3065,0.007028952,205.6885,163.69908
3066,0.007030486,90.4861,76.53501
3067,0.007032066,294.32492,328.07404
3068,0.007033647,652.349,533.76935
3069,0.007035173,639.6714,541.84357
3070,0.007036704,419.39612,454.32794
3071,0.007038299,498.04755,623.76544
3072,0.007039913,456.4555,605.22253
3073,0.007041525,85.75121,131.10922
3074,0.007043069,-305.5158,-339.1798
3075,0.007044575,-451.60553,-398.74625
3076,0.007046099,-191.7518,-133.83607
3077,0.007047683,114.885574,291.14047
3078,0.007049249,492.41965,535.52325
3079,0.007050805,603.4763,449.9959
3080,0.007052368,113.14245,173.87875
3081,0.007053889,-4.805322,-56.410297
3082,0.007055426,336.8553,155.52328
3083,0.007057007,968.3065,932.7576
3084,0.007058581,1061.1681,1505.2888
3085,0.007060182,1272.7067,1188.9841
3086,0.007061766,760.2252,535.8123
3087,0.007063332,211.65402,138.20688
3088,0.007064913,200.75772,160.87875
3089,0.007066508,467.0776,419.82016
3090,0.007068093,624.4706,685.89825
3091,0.0070697,624.8418,972.5701
3092,0.007071317,914.03076,955.6053
3093,0.007072921,223.06424,235.27719
3094,0.007074492,-70.47073,-153.60172
3095,0.007076037,-39.98948,-224.94154
3096,0.00707754,-7.6721697,31.081884
3097,0.007079019,122.680695,91.58579
3098,0.007080463,-100.609215,-103.81655
3099,0.007081882,-372.77747,-417.91418
3100,0.007083292,-266.3377,-397.27747
3101,0.007084687,8.201158,18.402197
3102,0.007086088,566.07684,339.26938
3103,0.00708754,303.79752,212.31235
3104,0.007089046,327.21884,249.44125
3105,0.007090575,658.732,574.7538
3106,0.007092142,934.45795,825.492
3107,0.007093726,826.6921,675.1951
3108,0.007095362,244.22525,247.65219
3109,0.007097,213.45158,126.324066
3110,0.007098613,427.9869,457.88657
3111,0.00710022,937.3052,771.9217
3112,0.007101829,886.1109,890.3084
3113,0.007103403,1018.2816,780.16
3114,0.007104956,369.29175,392.2967
3115,0.007106527,-451.76974,-259.75015
3116,0.00710813,-834.2644,-701.8673
3117,0.007109724,-309.7649,-447.54312
3118,0.007111285,198.02295,158.3944
3119,0.007112846,598.62787,612.95294
3120,0.007114408,281.27756,276.5506
3121,0.007115991,-716.7077,-468.76965
3122,0.007117604,-1717.9695,-1466.379
3123,0.007119177,-2065.3765,-2040.4648
3124,0.007120691,-1524.9429,-1963.6758
3125,0.007122187,-1347.5259,-1445.5509
3126,0.0071237,-462.21677,-585.08606
3127,0.007125248,108.944145,173.64828
3128,0.007126831,322.22412,491.05063
3129,0.00712841,349.1033,440.8436
3130,0.00712994,539.6319,505.5975
3131,0.007131457,304.41953,494.49985
3132,0.007133008,754.9701,593.76154
3133,0.007134551,914.7048,954.20685
3134,0.007136087,797.43274,1148.3865
3135,0.007137638,603.0928,514.0389
3136,0.007139195,-722.6555,-736.48834
3137,0.00714073,-979.6433,-1601.1134
3138,0.007142291,-809.62354,-994.5939
3139,0.007143932,-972.7597,-1005.9766
3140,0.007145588,-238.73132,-132.93373
3141,0.007147219,-242.62799,-257.20325
3142,0.00714886,46.69148,28.53501
3143,0.007150431,-98.226166,-65.0353
3144,0.007151949,-66.094444,-133.42982
3145,0.007153479,-65.324486,-147.21107
3146,0.007155052,-27.407385,25.007666
3147,0.007156669,-82.678,-66.711075
3148,0.007158297,-54.315403,-69.781395
3149,0.007159871,-199.9245,-164.51576
3150,0.007161455,-303.34018,-315.01187
3151,0.007163082,-514.78,-458.6486
3152,0.007164733,-72.54411,-141.5353
3153,0.007166329,378.9779,311.40607
3154,0.007167841,841.8661,676.2576
3155,0.007169309,997.72046,919.742
3156,0.007170767,870.67584,735.0662
3157,0.00717226,448.45657,410.69122
3158,0.007173731,384.68976,313.7342
3159,0.007175191,311.66666,318.26935
3160,0.007176667,149.4686,71.39438
3161,0.007178199,-104.29972,-277.42984
3162,0.007179701,-444.86002,-499.06653
3163,0.007181155,-683.3054,-804.0392
3164,0.007182635,-905.64056,-953.6563
3165,0.007184146,-1151.9031,-1414.2775
3166,0.007185692,-1524.7579,-1492.7031
3167,0.007187262,-696.2782,-730.4728
3168,0.00718883,-86.821,-199.4728
3169,0.007190409,-79.94204,-14.70327
3170,0.007191985,148.65282,135.45688
3171,0.007193554,-14.6081295,-52.10561
3172,0.00719514,-183.79654,-148.5392
3173,0.00719676,-96.45379,-91.99624
3174,0.007198371,22.171494,15.964698
3175,0.007200002,403.49246,298.23032
3176,0.007201677,702.3124,596.03107
3177,0.007203309,130.53517,107.06626
3178,0.00720489,-219.33432,-265.4103
3179,0.007206483,-411.11536,-360.20715
3180,0.007208106,-144.79543,-227.2267
3181,0.007209734,-61.136314,-79.10171
3182,0.007211332,-28.567968,4.042824
3183,0.007212943,-171.90938,-137.58217
3184,0.007214541,-213.66814,-306.9845
3185,0.00721612,-431.9813,-427.46887
3186,0.007217698,-459.8843,-439.19543
3187,0.007219248,-156.7911,-145.7892
3188,0.007220747,-96.88736,-61.50405
3189,0.007222184,-304.17072,-236.25404
3190,0.00722363,-397.40677,-460.03137
3191,0.00722512,-297.26828,-496.9923
3192,0.007226634,-345.76273,-291.37906
3193,0.007228175,-151.0665,-210.50014
3194,0.007229749,97.18797,29.593605
3195,0.007231343,383.3673,464.76938
3196,0.007232945,961.12225,829.8201
3197,0.007234537,848.60645,983.6014
3198,0.007236142,703.85394,684.9959
3199,0.007237777,267.19067,199.46469
3200,0.007239436,53.542027,21.347511
3201,0.007241039,243.75566,110.54672
3202,0.007242626,383.75958,283.86703
3203,0.007244261,322.99084,355.10532
3204,0.007245928,238.34996,312.55453
3205,0.007247621,264.95828,258.1483
3206,0.007249296,209.65169,241.93735
3207,0.007250918,-75.50289,-70.4103
3208,0.007252494,-270.49878,-342.65637
3209,0.007254015,-369.38763,-408.58606
3210,0.00725557,-129.44412,-165.1017
3211,0.007257211,200.66083,204.18735
3212,0.00725889,292.7134,254.66391
3213,0.007260534,-175.24814,-222.30873
3214,0.007262162,-313.1476,-454.76575
3215,0.00726369,-454.83945,-469.01575
3216,0.007265205,-97.48594,-235.71107
3217,0.007266724,209.82019,202.46469
3218,0.007268228,407.20105,385.86313
3219,0.007269767,358.0279,374.30844
3220,0.007271359,403.20178,321.73422
3221,0.007272989,-0.46414238,150.57797
3222,0.007274596,9.553241,-13.023582
3223,0.007276191,-60.507816,-53.62905
3224,0.007277801,2.0121424,19.249853
3225,0.007279428,190.17671,221.02719
3226,0.007281054,632.1025,509.06232
3227,0.007282692,373.24637,328.2811
3228,0.007284308,-68.56273,-37.613426
3229,0.007285933,-446.4859,-356.39075
3230,0.007287594,-12.244035,-6.3751445
3231,0.007289277,-103.94628,-82.5392
3232,0.00729097,-325.20212,-339.71106
3233,0.007292646,-315.6675,-254.23451
3234,0.007294303,44.69326,32.074074
3235,0.007295961,-149.15851,-183.95326
3236,0.007297578,-283.56168,-416.89075
3237,0.007299194,-466.27863,-465.39075
3238,0.007300815,-7.641254,-43.289207
3239,0.007302428,267.6237,564.4998
3240,0.007303989,355.10956,346.57797
3241,0.007305521,-179.42577,-171.71107
3242,0.007306997,-158.72696,-237.2267
3243,0.007308496,118.06541,-12.691551
3244,0.007310056,163.11989,68.85141
3245,0.007311638,41.466915,25.636572
3246,0.007313141,-100.04234,-37.77749
3247,0.007314611,-215.81174,-115.17983
3248,0.007316096,-148.67616,-236.00404
3249,0.007317637,-475.22562,-525.51184
3250,0.007319216,-584.1356,-663.32043
3251,0.007320773,-299.96585,-390.25012
3252,0.007322314,-14.767248,-49.910297
3253,0.007323878,-90.530624,-83.843895
3254,0.007325452,-330.00803,-345.89465
3255,0.007327047,-399.74405,-387.28137
3256,0.007328648,-379.91263,-476.63297
3257,0.007330244,-179.65315,-299.9181
3258,0.007331799,-122.58414,-83.57046
3259,0.007333321,187.45135,395.30063
3260,0.007334855,320.2177,440.32407
3261,0.007336429,295.16522,234.99985
3262,0.007338012,108.14092,70.28891
3263,0.007339583,213.05945,155.98422
3264,0.007341143,81.02195,112.42173
3265,0.007342692,76.28374,95.83969
3266,0.007344197,262.765,276.41
3267,0.007345693,840.2314,625.9998
3268,0.007347184,740.00635,846.58575
3269,0.007348678,544.3565,475.08188
3270,0.007350197,-332.69946,-246.65248
3271,0.007351731,-421.44153,-558.1212
3272,0.007353313,-451.48154,-388.10168
3273,0.007354939,-27.027027,-60.675922
3274,0.007356584,82.21409,121.63266
3275,0.007358223,155.90082,162.62094
3276,0.007359874,304.84293,311.87875
3277,0.00736147,758.19653,529.3006
3278,0.007363016,832.4789,823.26935
3279,0.007364538,628.1535,963.08185
3280,0.007366048,731.5768,893.70294
3281,0.007367564,861.5136,671.26154
3282,0.007369054,184.21992,302.49985
3283,0.00737052,-84.48821,-110.64467
3284,0.007372019,-286.09686,-363.05872
3285,0.007373585,-412.71182,-532.21497
3286,0.007375195,-241.38242,-342.81653
3287,0.007376769,11.1643915,-9.277489
3288,0.007378326,445.13516,458.19516
3289,0.007379906,824.08466,700.6756
3290,0.00738151,724.5621,827.70685
3291,0.007383109,737.3173,700.0467
3292,0.00738471,527.20294,442.4217
3293,0.007386273,229.65189,235.35141
3294,0.007387817,150.48692,220.42953
3295,0.007389334,443.7373,362.9178
3296,0.007390872,469.90964,439.11313
3297,0.007392465,333.86954,299.50766
3298,0.007394051,-65.90886,-44.94155
3299,0.00739563,-31.926952,-30.808737
3300,0.007397194,-107.091095,-114.07826
3301,0.007398726,-254.74641,-230.3517
3302,0.007400259,-310.75998,-287.35562
3303,0.007401809,-133.38704,-188.1603
3304,0.007403376,-62.77338,-62.83608
3305,0.007404982,122.48018,102.07407
3306,0.007406601,364.35168,273.45297
3307,0.007408121,273.2767,487.78497
3308,0.007409581,541.741,549.15216
3309,0.007411052,440.78546,411.07407
3310,0.0074126,-48.381035,-53.0353
3311,0.007414153,-343.7977,-557.52356
3312,0.007415714,-515.0241,-425.82828
3313,0.007417277,-254.94012,-270.09387
3314,0.007418856,34.697376,-68.48452
3315,0.007420476,185.58882,143.56625
3316,0.007422079,330.81345,293.5389
3317,0.007423676,521.74304,394.9764
3318,0.007425237,275.05432,403.79282
3319,0.007426806,289.9702,369.8475
3320,0.007428329,281.03537,317.31235
3321,0.007429834,373.32568,409.23813
3322,0.007431383,631.92316,597.97644
3323,0.007432942,869.2974,901.285
3324,0.007434506,1113.1926,1143.1522
3325,0.007436064,957.4052,961.9373
3326,0.00743764,-2.0188904,24.886572
3327,0.007439244,-771.604,-841.26184
3328,0.007440874,-1016.61505,-1060.8322
3329,0.00744251,-627.1953,-543.1017
3330,0.007444081,79.100204,8.437355
3331,0.00744564,152.46141,102.92564
3332,0.007447208,-288.5271,-228.99623
3333,0.007448813,-400.22607,-328.37512
3334,0.007450427,-10.836762,-91.74233
3335,0.007452022,-11.756408,19.730322
3336,0.007453627,-172.6836,-133.08607
3337,0.007455268,-410.87415,-320.6603
3338,0.007456906,-364.25967,-347.40637
3339,0.007458542,-13.52698,69.69517
3340,0.007460162,650.536,762.27325
3341,0.007461789,1083.6465,1127.5623
3342,0.007463389,653.8837,661.6795
3343,0.007464976,282.36563,211.26157
3344,0.007466567,181.03629,190.46469
3345,0.007468149,396.33032,550.6874
3346,0.007469678,772.90784,576.70685
3347,0.007471211,388.7722,391.59357
3348,0.007472772,292.2465,273.45688
3349,0.007474337,367.8848,359.7264
3350,0.007475888,538.29297,398.87872
3351,0.007477398,472.80698,543.3709
3352,0.007478897,359.61136,586.9334
3353,0.007480393,523.35785,553.1444
3354,0.007481917,414.9687,508.5272
3355,0.007483452,313.94907,271.9686
3356,0.007484963,50.42016,30.148293
3357,0.007486451,-16.998312,-17.332176
3358,0.007487974,-68.636795,-30.230614
3359,0.007489551,-152.35802,-136.13295
3360,0.007491164,-366.44424,-443.47668
3361,0.007492795,-548.5025,-656.51184
3362,0.007494414,-558.56665,-717.2189
3363,0.007496065,-655.8024,-638.63684
3364,0.007497724,-817.5501,-749.64075
3365,0.007499354,-1030.1825,-1068.7775
3366,0.00750099,-1530.3657,-1300.9025
3367,0.007502596,-1506.8823,-1417.254
3368,0.007504178,-1286.757,-1375.0236
3369,0.007505753,-891.8116,-1097.9298
3370,0.00750732,-381.63477,-514.1251
3371,0.007508909,200.3392,230.54282
3372,0.007510501,301.92465,474.4334
3373,0.007512029,144.76143,102.992035
3374,0.007513567,-329.69275,-357.15637
3375,0.007515131,-193.69106,-420.2345
3376,0.007516739,-68.90446,-103.01186
3377,0.00751831,27.527971,36.687355
3378,0.0075198,215.18251,229.75764
3379,0.007521274,230.6296,243.35532
3380,0.007522772,175.24496,179.94516
3381,0.007524329,236.55888,216.91391
3382,0.007525865,261.4441,247.29282
3383,0.007527328,327.10318,348.06232
3384,0.007528775,-149.60889,-48.175922
3385,0.007530276,-393.31024,-332.63293
3386,0.007531829,-359.46762,-358.30872
3387,0.007533348,-59.18418,-65.67202
3388,0.007534842,74.95231,85.45298
3389,0.007536386,-42.842594,-30.988426
3390,0.007538007,92.710754,91.39438
3391,0.007539652,3.6847887,42.507668
3392,0.007541288,-321.93497,-215.47278
3393,0.007542909,-785.61273,-666.57434
3394,0.007544533,-529.78424,-637.49225
3395,0.007546111,-137.70076,-111.71498
3396,0.007547698,188.07944,128.07407
3397,0.007549324,42.87967,25.906105
3398,0.007550988,-163.06206,-170.85951
3399,0.00755266,172.284,111.78892
3400,0.007554324,282.66028,317.42563
3401,0.007555984,89.01458,4.0584483
3402,0.007557564,-280.49274,-243.96106
3403,0.007559091,-179.09723,-158.80873
3404,0.007560594,-45.311813,-74.23451
3405,0.007562116,-44.5402,71.67563
