,time,spline,prediction,target
510,0.005867972,0.30123082,0.30123082,0.3283722
511,0.005869538,0.30293077,0.0320043,0.30293077
512,0.005871138,0.20100664,0.20100664,0.11592392
513,0.005872743,0.057161264,0.057161264,-0.061795045
514,0.005874332,-0.044711985,0.038109977,-0.044711985
515,0.005875925,-0.041171227,-0.041171227,0.08599764
516,0.005877488,0.041396018,0.041396018,0.17246893
517,0.005879045,0.1487823,0.004478799,0.1487823
518,0.00588065,0.23122351,0.23122351,0.10092857
519,0.005882317,0.26994905,0.26994905,0.16949706
520,0.005883963,0.25772116,-0.015728954,0.25772116
521,0.005885597,0.19511165,0.19511165,0.20521316
522,0.005887258,0.11304876,0.11304876,0.089145705
523,0.005888882,0.045657896,-0.034552187,0.045657896
524,0.005890413,0.0183997,0.0183997,0.044343386
525,0.005891934,0.02654191,0.02654191,0.042800177
526,0.005893509,0.05257329,0.007825437,0.05257329
527,0.005895144,0.08172284,0.08172284,0.17724611
528,0.005896752,0.11609586,0.11609586,0.1890433
529,0.005898331,0.159539,0.033085812,0.159539
530,0.005899906,0.21116716,0.21116716,0.011163243
531,0.005901488,0.26284805,0.26284805,0.20269749
532,0.005903067,0.30330902,0.08723883,0.30330902
533,0.005904635,0.31759268,0.31759268,0.34424853
534,0.005906194,0.29465684,0.29465684,0.2548591
535,0.00590778,0.22834973,0.07896885,0.22834973
536,0.005909381,0.11847372,0.11847372,0.1733702
537,0.005910962,-0.006549174,-0.006549174,-0.032026265
538,0.005912499,-0.109238714,0.045270003,-0.109238714
539,0.005914007,-0.16447757,-0.16447757,-0.080310345
540,0.005915518,-0.19390658,-0.19390658,-0.09104518
541,0.005917003,-0.23063819,0.024574421,-0.23063819
542,0.005918466,-0.2951302,-0.2951302,-0.48343137
543,0.005919924,-0.35402152,-0.35402152,-0.56320685
544,0.005921395,-0.36447638,-0.0038207527,-0.36447638
545,0.005922887,-0.30236804,-0.30236804,-0.117757775
546,0.005924418,-0.19047686,-0.19047686,-0.04256223
547,0.005925937,-0.06559181,-0.0061360225,-0.06559181
548,0.005927409,0.04243266,0.04243266,-0.08517264
549,0.005928898,0.11726843,0.11726843,0.060296085
550,0.00593044,0.14417933,-0.01581334,0.14417933
551,0.00593204,0.114770696,0.114770696,-0.0084553715
552,0.005933621,0.055772193,0.055772193,0.008457063
553,0.005935192,0.008602633,-0.0149564855,0.008602633
554,0.005936777,0.0027627966,0.0027627966,0.16678889
555,0.005938386,0.028485548,0.028485548,0.23583865
556,0.005940036,0.06960862,0.005932281,0.06960862
557,0.005941701,0.10911496,0.10911496,0.07218952
558,0.005943337,0.13481212,0.13481212,0.17903551
559,0.005944979,0.13927129,-0.012794336,0.13927129
560,0.005946594,0.117707305,0.117707305,0.17922324
561,0.005948183,0.07734831,0.07734831,0.006817604
562,0.005949777,0.028933985,-0.03291869,0.028933985
563,0.005951378,-0.014636528,-0.014636528,0.0527292
564,0.005952898,-0.041271426,-0.041271426,0.06065484
565,0.005954409,-0.04124852,-0.041921854,-0.04124852
566,0.005955952,-0.009167285,-0.009167285,-0.0856702
567,0.005957524,0.042044535,0.042044535,-0.09345823
568,0.005959135,0.09744839,-0.034353346,0.09744839
569,0.005960751,0.14434622,0.14434622,0.30054396
570,0.005962335,0.1792352,0.1792352,0.3799698
571,0.005963867,0.20562759,-0.02558748,0.20562759
572,0.005965367,0.2236501,0.2236501,-0.026957149
573,0.005966879,0.22643164,0.22643164,-0.037535675
574,0.005968399,0.20470366,-0.028256848,0.20470366
575,0.005969896,0.15451103,0.15451103,0.35908878
576,0.005971379,0.0940937,0.0940937,0.19502044
577,0.005972843,0.044862825,-0.06052074,0.044862825
578,0.005974318,0.01881764,0.01881764,-0.044713575
579,0.005975816,0.007514016,0.007514016,-0.06704632
580,0.005977351,-0.0012782661,-0.034905866,-0.0012782661
581,0.005978972,-0.013653118,-0.013653118,-0.027722787
582,0.005980577,-0.011680048,-0.011680048,-0.015758557
583,0.005982229,0.02728538,-0.04133205,0.02728538
584,0.005983926,0.11534769,0.11534769,0.09636417
585,0.005985628,0.21953058,0.21953058,0.17036174
586,0.005987333,0.2917425,-0.034779727,0.2917425
587,0.005989049,0.289057,0.289057,0.26291636
588,0.005990761,0.22440124,0.22440124,0.074900866
589,0.005992475,0.1276503,-0.00069280714,0.1276503
590,0.005994117,0.025497003,0.025497003,0.1648042
591,0.0059957,-0.07967272,-0.07967272,0.013002364
592,0.005997232,-0.19506925,0.030846639,-0.19506925
593,0.00599879,-0.31950545,-0.31950545,-0.37734705
594,0.006000407,-0.41324946,-0.41324946,-0.51365197
595,0.006002041,-0.4287251,0.010861548,-0.4287251
596,0.006003649,-0.3453593,-0.3453593,-0.5527727
597,0.006005234,-0.2263673,-0.2263673,-0.35593307
598,0.006006822,-0.14015496,0.00063355453,-0.14015496
599,0.006008393,-0.12317118,-0.12317118,0.040432867
600,0.006009954,-0.12707217,-0.12707217,-0.04408754
601,0.006011487,-0.07131321,-0.01566571,-0.07131321
602,0.006013009,0.09138807,0.09138807,0.08846796
603,0.006014516,0.27868348,0.27868348,0.15235992
604,0.006016039,0.3847796,0.0007419381,0.3847796
605,0.006017586,0.33368325,0.33368325,0.3715812
606,0.006019161,0.17455241,0.17455241,0.187236
607,0.006020707,-0.0142233055,0.02492927,-0.0142233055
608,0.006022266,-0.17272632,-0.17272632,-0.2131546
609,0.006023851,-0.28041282,-0.28041282,-0.23985964
610,0.006025424,-0.32811716,0.019596346,-0.32811716
611,0.006027012,-0.30957216,-0.30957216,-0.416173
612,0.006028592,-0.2484344,-0.2484344,-0.29891753
613,0.006030161,-0.18124641,-0.0045297015,-0.18124641
614,0.006031745,-0.13386302,-0.13386302,-0.17344446
615,0.00603332,-0.1065587,-0.1065587,-0.20338547
616,0.006034914,-0.09314004,-0.0076314546,-0.09314004
617,0.006036554,-0.08824654,-0.08824654,-0.07067803
618,0.00603819,-0.09505337,-0.09505337,-0.18061402
619,0.006039802,-0.118344426,0.048044097,-0.118344426
620,0.006041371,-0.15792476,-0.15792476,-0.17163041
621,0.006042929,-0.19014642,-0.19014642,-0.234287
622,0.006044501,-0.18620974,0.06649424,-0.18620974
623,0.006046089,-0.12900512,-0.12900512,-0.061079122
624,0.00604772,-0.06750749,-0.06750749,0.09601297
625,0.006049304,-0.066206306,0.06659083,-0.066206306
626,0.006050794,-0.15708838,-0.15708838,-0.19970842
627,0.006052261,-0.2752464,-0.2752464,-0.21096429
628,0.006053734,-0.3356212,0.062635526,-0.3356212
629,0.006055219,-0.27724108,-0.27724108,-0.3874435
630,0.00605675,-0.15416047,-0.15416047,-0.09776807
631,0.006058367,-0.06314655,0.017363574,-0.06314655
632,0.006060009,-0.06176278,-0.06176278,-0.09527269
633,0.006061612,-0.11235817,-0.11235817,-0.10373885
634,0.006063243,-0.16658078,-0.011555444,-0.16658078
635,0.00606488,-0.18518297,-0.18518297,-0.22029392
636,0.006066511,-0.16471276,-0.16471276,-0.08478843
637,0.006068124,-0.108650066,-0.031068642,-0.108650066
638,0.006069707,-0.031007132,-0.031007132,-0.08556838
639,0.006071286,0.029117892,0.029117892,-0.05932472
640,0.006072857,0.03278524,-0.019056968,0.03278524
641,0.006074455,-0.044580813,-0.044580813,0.036414564
642,0.006076103,-0.14816096,-0.14816096,-0.070448935
643,0.006077744,-0.20473856,-0.01700246,-0.20473856
644,0.006079364,-0.17026973,-0.17026973,-0.12776117
645,0.006080957,-0.09499619,-0.09499619,-0.058214646
646,0.006082551,-0.049874566,-0.005961016,-0.049874566
647,0.006084162,-0.08304528,-0.08304528,-0.036415257
648,0.006085798,-0.15337111,-0.15337111,-0.07981676
649,0.006087468,-0.18668662,0.021066373,-0.18668662
650,0.006089112,-0.13222542,-0.13222542,-0.02358755
651,0.006090747,-0.024582874,-0.024582874,0.15085965
652,0.006092378,0.086754926,0.009636514,0.086754926
653,0.006094009,0.15832613,0.15832613,-0.028318591
654,0.006095617,0.16774283,0.16774283,-0.002219702
655,0.006097181,0.09582445,-0.03452391,0.09582445
656,0.006098758,-0.053786032,-0.053786032,0.02458437
657,0.006100345,-0.20972498,-0.20972498,-0.16590185
658,0.006101964,-0.28564715,-0.027714629,-0.28564715
659,0.006103607,-0.22550212,-0.22550212,-0.20621932
660,0.006105267,-0.09427745,-0.09427745,-0.11458425
661,0.006106896,0.016835324,-0.003973933,0.016835324
662,0.006108506,0.05124752,0.05124752,-0.031338584
663,0.006110136,0.03784876,0.03784876,0.037215598
664,0.006111756,0.030386113,-0.00062146224,0.030386113
665,0.006113283,0.0723263,0.0723263,0.10453163
666,0.006114748,0.1478516,0.1478516,0.16501102
667,0.0061162,0.22227912,0.03775422,0.22227912
668,0.006117702,0.27030542,0.27030542,0.2737037
669,0.006119289,0.28839263,0.28839263,0.38046578
670,0.006120901,0.2766155,-0.0033704638,0.2766155
671,0.006122518,0.24093366,0.24093366,0.25309274
672,0.006124087,0.19392939,0.19392939,0.22762983
673,0.006125662,0.14585815,-0.03486855,0.14585815
674,0.006127244,0.104518294,0.104518294,0.17433907
675,0.006128833,0.07537367,0.07537367,0.1752654
676,0.006130359,0.06525901,-0.057943646,0.06525901
677,0.006131841,0.07300326,0.07300326,-0.08250186
678,0.006133314,0.07253411,0.07253411,-0.08597248
679,0.006134766,0.03367378,-0.053563453,0.03367378
680,0.00613625,-0.058392625,-0.058392625,-0.024822114
681,0.006137753,-0.15362675,-0.15362675,-0.14524674
682,0.006139314,-0.18518437,-0.049998518,-0.18518437
683,0.006140919,-0.12245109,-0.12245109,-0.027255848
684,0.00614254,-0.014269117,-0.014269117,0.14607373
685,0.006144176,0.07353863,-0.038407095,0.07353863
686,0.006145758,0.09282992,0.09282992,0.019222522
687,0.006147296,0.044139713,0.044139713,-0.13976438
688,0.00614884,-0.05918074,0.028153088,-0.05918074
689,0.006150426,-0.1925311,-0.1925311,-0.0014445188
690,0.006152044,-0.2956842,-0.2956842,-0.09093143
691,0.006153636,-0.2989239,0.014605174,-0.2989239
692,0.006155213,-0.1689699,-0.1689699,-0.25763994
693,0.006156797,0.00710141,0.00710141,-0.03248127
694,0.006158413,0.1314594,0.010526369,0.1314594
695,0.006160061,0.12879418,0.12879418,-0.07504157
696,0.006161688,0.03487532,0.03487532,-0.20754656
697,0.006163315,-0.07262652,0.016225748,-0.07262652
698,0.006164935,-0.13299607,-0.13299607,0.19873765
699,0.006166566,-0.13607223,-0.13607223,0.2444659
700,0.006168178,-0.08084609,0.019805863,-0.08084609
701,0.006169763,0.024347905,0.024347905,-0.23690766
702,0.006171366,0.1234009,0.1234009,-0.073789105
703,0.006172975,0.15455063,0.06554153,0.15455063
704,0.006174579,0.07801822,0.07801822,0.1182268
705,0.006176181,-0.05744529,-0.05744529,-0.028194102
706,0.006177755,-0.17750335,0.05505974,-0.17750335
707,0.006179344,-0.22867566,-0.22867566,-0.20348927
708,0.006180984,-0.22213408,-0.22213408,-0.2127334
709,0.006182672,-0.18194285,0.017596547,-0.18194285
710,0.006184312,-0.13024151,-0.13024151,-0.26304075
711,0.006185946,-0.07500263,-0.07500263,-0.15316641
712,0.00618754,-0.021592516,-0.016405843,-0.021592516
713,0.006189052,0.026230235,0.026230235,0.057613373
714,0.006190575,0.060007423,0.060007423,0.14655897
715,0.006192128,0.067346714,-0.024823058,0.067346714
716,0.006193745,0.043714248,0.043714248,0.10326207
717,0.006195357,0.0123167215,0.0123167215,0.06259976
718,0.00619699,0.0016287698,-0.03445576,0.0016287698
719,0.006198623,0.025061905,0.025061905,-0.0004899578
720,0.006200188,0.05901245,0.05901245,0.07116734
721,0.006201683,0.07092353,-0.02527443,0.07092353
722,0.006203129,0.035702705,0.035702705,-0.011075641
723,0.006204588,-0.01934054,-0.01934054,-0.08058001
724,0.006206105,-0.052970525,-0.02117617,-0.052970525
725,0.006207641,-0.032212093,-0.032212093,0.030695152
726,0.006209197,0.029063271,0.029063271,0.021242213
727,0.006210773,0.10791396,-0.023673069,0.10791396
728,0.00621237,0.18785599,0.18785599,0.2586825
729,0.006213992,0.25910065,0.25910065,0.34281868
730,0.006215581,0.30962223,-0.014565753,0.30962223
731,0.006217153,0.32424384,0.32424384,0.26188624
732,0.006218705,0.2981691,0.2981691,0.2601175
733,0.006220283,0.22863291,0.034138482,0.22863291
734,0.006221905,0.118230246,0.118230246,0.1671218
735,0.006223484,-0.0077450066,-0.0077450066,0.023724867
736,0.006225081,-0.11246155,0.057900194,-0.11246155
737,0.006226681,-0.17295694,-0.17295694,-0.21936642
738,0.006228251,-0.19152185,-0.19152185,-0.21610102
739,0.00622983,-0.17578593,0.03796816,-0.17578593
740,0.006231404,-0.13474773,-0.13474773,-0.19391344
741,0.006232935,-0.0959021,-0.0959021,-0.13903494
742,0.006234495,-0.08669755,0.006533578,-0.08669755
743,0.006236105,-0.12368419,-0.12368419,-0.15810667
744,0.006237728,-0.16943064,-0.16943064,-0.23807938
745,0.006239365,-0.1767918,-0.021155888,-0.1767918
746,0.006240941,-0.11468895,-0.11468895,-0.05907375
747,0.006242524,-0.022490239,-0.022490239,-0.020861084
748,0.006244135,0.052195445,-0.03212768,0.052195445
749,0.006245782,0.06462271,0.06462271,0.059000667
750,0.00624741,0.007099177,0.007099177,0.058771573
751,0.006249037,-0.115223415,0.02738472,-0.115223415
752,0.006250659,-0.27694926,-0.27694926,-0.329057
753,0.006252285,-0.42319947,-0.42319947,-0.4495902
754,0.00625388,-0.48290956,0.02391135,-0.48290956
755,0.006255433,-0.39911962,-0.39911962,-0.31669465
756,0.006256957,-0.21651794,-0.21651794,-0.2086988
757,0.006258478,-0.0023966932,0.025621416,-0.0023966932
758,0.006260015,0.18429892,0.18429892,0.113806784
759,0.006261584,0.32071748,0.32071748,0.25081572
760,0.006263167,0.3904103,0.018001541,0.3904103
761,0.006264704,0.38910475,0.38910475,0.3020343
762,0.006266281,0.336108,0.336108,0.26694182
763,0.006267913,0.25197154,0.021170419,0.25197154
764,0.006269559,0.1543473,0.1543473,0.16045459
765,0.006271222,0.057676427,0.057676427,-0.006031184
766,0.006272858,-0.021147056,0.019401476,-0.021147056
767,0.006274498,-0.067069404,-0.067069404,0.03351707
768,0.006276154,-0.08012607,-0.08012607,0.03663968
769,0.006277776,-0.057216335,0.040232494,-0.057216335
770,0.006279375,-0.003217737,-0.003217737,-0.12793776
771,0.006280879,0.048642844,0.048642844,-0.03672191
772,0.006282356,0.05681711,0.041015957,0.05681711
773,0.00628388,-0.0012410936,-0.0012410936,0.01751505
774,0.006285433,-0.08438395,-0.08438395,0.010332774
775,0.006286997,-0.13206823,0.053655617,-0.13206823
776,0.006288571,-0.110452,-0.110452,-0.11811772
777,0.00629017,-0.06603707,-0.06603707,-0.024999503
778,0.006291796,-0.05111112,0.055522833,-0.05111112
779,0.006293448,-0.09910872,-0.09910872,-0.07498747
780,0.006295117,-0.17191409,-0.17191409,-0.24513519
781,0.006296794,-0.20626625,0.039585445,-0.20626625
782,0.006298468,-0.1566224,-0.1566224,-0.20969988
783,0.006300043,-0.05608299,-0.05608299,-0.108370855
784,0.00630161,0.038442608,0.034954064,0.038442608
785,0.006303225,0.07804595,0.07804595,0.014394034
786,0.006304865,0.06659029,0.06659029,-0.053460933
787,0.006306521,0.02358765,0.03511594,0.02358765
788,0.006308171,-0.031176131,-0.031176131,0.13815406
789,0.00630984,-0.07965781,-0.07965781,0.007652845
790,0.006311547,-0.11284854,0.021760708,-0.11284854
791,0.00631324,-0.120661065,-0.120661065,-0.18334447
792,0.006314874,-0.09726057,-0.09726057,-0.08629027
793,0.006316441,-0.03934894,0.059947416,-0.03934894
794,0.006317995,0.046487868,0.046487868,-0.054766692
795,0.006319583,0.12131991,0.12131991,0.022747636
796,0.006321214,0.13373007,0.05526068,0.13373007
797,0.006322821,0.05403932,0.05403932,0.20318392
798,0.006324402,-0.045862757,-0.045862757,0.022390073
799,0.006325962,-0.08482025,0.013502163,-0.08482025
800,0.006327529,-0.02017706,-0.02017706,0.034140717
801,0.006329106,0.09634787,0.09634787,0.2766012
802,0.006330706,0.181723,-0.013878615,0.181723
803,0.006332322,0.16804388,0.16804388,0.03275581
804,0.006333925,0.09065866,0.09065866,-0.009623118
805,0.006335514,0.0043985876,-0.019800555,0.0043985876
806,0.006337102,-0.050295785,-0.050295785,0.025232676
807,0.006338658,-0.07096714,-0.07096714,-0.06336689
808,0.006340198,-0.06490811,0.0058788257,-0.06490811
809,0.006341732,-0.040341157,-0.040341157,-0.024589043
810,0.00634328,-0.009621443,-0.009621443,0.010650564
811,0.006344822,0.014657731,-0.0028630132,0.014657731
812,0.00634638,0.024559682,0.024559682,-0.03296134
813,0.006347951,0.028051889,0.028051889,-0.098987125
814,0.006349478,0.03669417,-0.020466316,0.03669417
815,0.006351001,0.059307218,0.059307218,0.25124645
816,0.006352581,0.09664613,0.09664613,0.27889174
817,0.006354238,0.14653987,-0.040817473,0.14653987
818,0.006355895,0.20276271,0.20276271,0.07506354
819,0.006357534,0.23697232,0.23697232,0.17791629
820,0.00635913,0.2163489,-0.04028534,0.2163489
821,0.006360694,0.12635247,0.12635247,0.06371699
822,0.006362252,0.006378327,0.006378327,-0.008426734
823,0.006363834,-0.078293435,-0.029871635,-0.078293435
824,0.006365433,-0.071301766,-0.071301766,0.06281533
825,0.006367021,-0.020180725,-0.020180725,0.044707708
826,0.006368647,0.005774746,-0.014097093,0.005774746
827,0.006370235,-0.03590048,-0.03590048,-0.10695453
828,0.006371766,-0.11526351,-0.11526351,-0.20266756
829,0.006373344,-0.18727328,-0.0053916927,-0.18727328
830,0.006374997,-0.2137168,-0.2137168,-0.09633742
831,0.006376661,-0.20010197,-0.20010197,-0.10078926
832,0.006378222,-0.16280589,0.014145757,-0.16280589
833,0.006379745,-0.1174936,-0.1174936,-0.13853738
834,0.006381274,-0.06544208,-0.06544208,-0.13164465
835,0.006382795,0.00028800938,-0.024569249,0.00028800938
836,0.006384372,0.07937075,0.07937075,0.20336449
837,0.006385971,0.1395162,0.1395162,0.1813897
838,0.006387581,0.14509252,-0.028244555,0.14509252
839,0.006389196,0.0826392,0.0826392,0.024289252
840,0.006390801,-0.02804863,-0.02804863,-0.1428138
841,0.006392413,-0.15680647,-0.04025516,-0.15680647
842,0.006394001,-0.27964786,-0.27964786,-0.20051105
843,0.006395585,-0.363856,-0.363856,-0.12402208
844,0.006397142,-0.37792256,-0.034448214,-0.37792256
845,0.006398689,-0.30850297,-0.30850297,-0.3199827
846,0.006400208,-0.2151786,-0.2151786,-0.26660046
847,0.00640172,-0.17353953,0.01273309,-0.17353953
848,0.006403236,-0.23105079,-0.23105079,-0.1033793
849,0.006404748,-0.32433158,-0.32433158,-0.30138865
850,0.006406263,-0.3652631,0.03061666,-0.3652631
851,0.006407802,-0.30055922,-0.30055922,-0.5555743
852,0.006409385,-0.18986818,-0.18986818,-0.38666913
853,0.006410996,-0.113626115,0.060829915,-0.113626115
854,0.006412596,-0.12594639,-0.12594639,-0.12477857
855,0.006414183,-0.18121085,-0.18121085,-0.27396768
856,0.006415739,-0.20895214,0.043693703,-0.20895214
857,0.006417279,-0.1605898,-0.1605898,-0.17829086
858,0.006418795,-0.08212673,-0.08212673,0.14702192
859,0.006420278,-0.054011,0.042757504,-0.054011
860,0.006421741,-0.13203499,-0.13203499,-0.17050602
861,0.006423207,-0.25580978,-0.25580978,-0.35387996
862,0.006424737,-0.3396916,0.017293563,-0.3396916
863,0.00642637,-0.32665172,-0.32665172,-0.09447961
864,0.006428066,-0.24045403,-0.24045403,-0.05929012
865,0.006429753,-0.12306712,-0.012547438,-0.12306712
866,0.006431425,-0.007792806,-0.007792806,-0.16580719
867,0.006433122,0.08729951,0.08729951,0.03186091
868,0.006434805,0.14661902,-0.036475126,0.14661902
869,0.006436484,0.15390815,0.15390815,0.07713017
870,0.006438125,0.13020828,0.13020828,0.033697244
871,0.006439731,0.11647797,-0.047963846,0.11647797
872,0.006441346,0.14039798,0.14039798,0.11389787
873,0.006442959,0.17643096,0.17643096,0.09375981
874,0.006444595,0.18389821,-0.056738716,0.18389821
875,0.006446232,0.13952385,0.13952385,0.10921018
876,0.006447848,0.08456553,0.08456553,0.041688114
877,0.006449436,0.0704725,-0.0154861715,0.0704725
878,0.006450984,0.12515289,0.12515289,0.20952299
879,0.0064525,0.1950152,0.1950152,0.33766168
880,0.006453989,0.20522231,0.017132543,0.20522231
881,0.006455488,0.103304155,0.103304155,-0.0006617788
882,0.006457028,-0.055356383,-0.055356383,-0.16898866
883,0.006458623,-0.1930607,0.045936104,-0.1930607
884,0.00646026,-0.25327316,-0.25327316,-0.14248647
885,0.006461895,-0.23889536,-0.23889536,-0.13088815
886,0.006463535,-0.16411126,0.023328383,-0.16411126
887,0.006465178,-0.044869367,-0.044869367,-0.15833257
888,0.006466821,0.07699738,0.07699738,-0.03796085
889,0.006468435,0.1438679,0.004486015,0.1438679
890,0.006470043,0.110203944,0.110203944,0.045798693
891,0.006471667,0.028750965,0.028750965,-0.04484244
892,0.006473265,-0.020871824,-0.0022523794,-0.020871824
893,0.006474867,0.017417116,0.017417116,0.12042348
894,0.006476502,0.10078447,0.10078447,0.14339778
895,0.006478122,0.16101062,0.014086553,0.16101062
896,0.006479742,0.15439364,0.15439364,0.1656128
897,0.006481363,0.11177371,0.11177371,0.24022089
898,0.006482969,0.08428699,0.024494942,0.08428699
899,0.006484516,0.10035192,0.10035192,-0.073609725
900,0.006485982,0.10798409,0.10798409,-0.08870571
901,0.006487415,0.03220853,0.019879699,0.03220853
902,0.006488859,-0.16148347,-0.16148347,-0.021411547
903,0.006490352,-0.34960702,-0.34960702,-0.23204099
904,0.00649188,-0.36972806,-0.025733298,-0.36972806
905,0.006493433,-0.14302507,-0.14302507,-0.14970136
906,0.006495007,0.1561332,0.1561332,0.20749377
907,0.006496575,0.35005704,-0.049419362,0.35005704
908,0.006498161,0.3281881,0.3281881,0.19094008
909,0.00649979,0.1841775,0.1841775,-0.021023758
910,0.006501401,0.086492024,-0.05291438,0.086492024
911,0.006502972,0.17064396,0.17064396,0.43304977
912,0.006504589,0.35228124,0.35228124,0.49872157
913,0.006506182,0.47957665,-0.05263976,0.47957665
914,0.006507755,0.4402234,0.4402234,0.35198447
915,0.006509301,0.27056995,0.27056995,0.2217724
916,0.006510852,0.062012706,-0.054170083,0.062012706
917,0.006512409,-0.10821951,-0.10821951,-0.024219548
918,0.006513992,-0.22549355,-0.22549355,-0.13620228
919,0.006515563,-0.2727526,-0.039821725,-0.2727526
920,0.006517129,-0.24975006,-0.24975006,-0.24628225
921,0.006518711,-0.18523657,-0.18523657,-0.2582755
922,0.006520268,-0.11119596,-0.069176696,-0.11119596
923,0.006521794,-0.054651815,-0.054651815,-0.038158126
924,0.006523304,-0.021359136,-0.021359136,0.01611105
925,0.00652481,-0.012879761,-0.07954895,-0.012879761
926,0.006526345,-0.026623186,-0.026623186,-0.027728355
927,0.006527924,-0.050227176,-0.050227176,-0.035031144
928,0.006529495,-0.067902245,-0.072688825,-0.067902245
929,0.006531053,-0.066512346,-0.066512346,0.03441595
930,0.006532584,-0.038198452,-0.038198452,0.11059628
931,0.006534059,0.02422283,-0.019061618,0.02422283
932,0.006535529,0.11933289,0.11933289,-0.0020275963
933,0.006537067,0.19876625,0.19876625,0.09428721
934,0.006538625,0.19489077,-0.0020045731,0.19489077
935,0.006540177,0.073628254,0.073628254,0.15314743
936,0.006541724,-0.085138224,-0.085138224,-0.04572024
937,0.00654328,-0.18165012,-0.006547464,-0.18165012
938,0.00654483,-0.16294459,-0.16294459,-0.2572263
939,0.00654638,-0.08736504,-0.08736504,-0.22932605
940,0.006547941,-0.057393722,-0.0040382445,-0.057393722
941,0.006549479,-0.14685091,-0.14685091,-0.16138439
942,0.006550994,-0.29067734,-0.29067734,-0.31361657
943,0.006552523,-0.39159626,-0.012165374,-0.39159626
944,0.006554077,-0.3764557,-0.3764557,-0.2195442
945,0.00655567,-0.27963322,-0.27963322,-0.11969672
946,0.006557314,-0.16060762,-0.035947774,-0.16060762
947,0.006558932,-0.07141167,-0.07141167,-0.23127814
948,0.00656047,-0.016959684,-0.016959684,-0.17869018
949,0.006561996,0.008763716,-0.04164932,0.008763716
950,0.006563502,0.011955563,0.011955563,0.0039400007
951,0.006564983,0.009671996,0.009671996,-0.038289778
952,0.006566483,0.024368003,-0.04343365,0.024368003
953,0.006568014,0.0694485,0.0694485,0.18051508
954,0.006569541,0.11882664,0.11882664,0.38229853
955,0.0065711,0.145431,-0.037225734,0.145431
956,0.006572626,0.13008791,0.13008791,0.0105642555
957,0.006574096,0.08540793,0.08540793,-0.09062915
958,0.006575549,0.02860347,-0.03157415,0.02860347
959,0.006577038,-0.026666302,-0.026666302,-0.01724131
960,0.006578593,-0.08174999,-0.08174999,0.020454302
961,0.006580183,-0.14524555,-0.01446794,-0.14524555
962,0.006581797,-0.21404873,-0.21404873,-0.34552556
963,0.006583395,-0.2577258,-0.2577258,-0.35756177
964,0.00658497,-0.24497609,-0.0121118,-0.24497609
965,0.006586537,-0.15528065,-0.15528065,-0.12011832
966,0.006588071,-0.026829604,-0.026829604,0.026075473
967,0.006589598,0.07110609,-0.010308052,0.07110609
968,0.006591132,0.08017187,0.08017187,0.031931307
969,0.006592691,0.01646577,0.01646577,-0.0074172863
970,0.006594297,-0.08311238,0.028797105,-0.08311238
971,0.006595924,-0.1846891,-0.1846891,-0.15540168
972,0.006597573,-0.25209787,-0.25209787,-0.30045238
973,0.00659926,-0.2536618,0.039103273,-0.2536618
974,0.006600913,-0.1704472,-0.1704472,-0.041956484
975,0.006602555,-0.04118901,-0.04118901,0.061103884
976,0.006604133,0.07723597,0.02792671,0.07723597
977,0.006605674,0.13069266,0.13069266,-0.05998973
978,0.006607194,0.119917445,0.119917445,-0.099504575
979,0.006608706,0.059601247,0.018531013,0.059601247
980,0.006610238,-0.02542993,-0.02542993,0.13774957
981,0.006611806,-0.09627583,-0.09627583,-0.005990615
982,0.0066134,-0.11168,0.028746588,-0.11168
983,0.006614948,-0.05425936,-0.05425936,-0.0005909822
984,0.006616479,0.03779484,0.03779484,0.14397489
985,0.006618024,0.11649348,0.014973289,0.11649348
986,0.006619616,0.146067,0.146067,0.03633979
987,0.006621247,0.1325815,0.1325815,0.03295269
988,0.006622825,0.094749376,0.016288977,0.094749376
989,0.006624412,0.052111607,0.052111607,0.07511246
990,0.006626063,0.008337955,0.008337955,-0.063154496
991,0.006627717,-0.036622874,0.054590516,-0.036622874
992,0.00662938,-0.07824285,-0.07824285,-0.06182448
993,0.006631041,-0.0906796,-0.0906796,-0.084862806
994,0.006632677,-0.044653516,0.076205835,-0.044653516
995,0.006634214,0.07379633,0.07379633,0.088085346
996,0.006635745,0.22836164,0.22836164,0.3005893
997,0.006637269,0.3525882,0.115596704,0.3525882
998,0.006638785,0.39602268,0.39602268,0.38803783
999,0.006640285,0.3614998,0.3614998,0.3528921
1000,0.006641823,0.26807976,0.094063595,0.26807976
1001,0.006643455,0.14399363,0.14399363,0.072339065
1002,0.00664509,0.0126484195,0.0126484195,-0.05575466
1003,0.006646675,-0.09657328,0.053551838,-0.09657328
1004,0.006648249,-0.16171624,-0.16171624,-0.09283379
1005,0.00664983,-0.18762636,-0.18762636,-0.1345656
1006,0.006651467,-0.1854457,0.054374672,-0.1854457
1007,0.006653155,-0.16372606,-0.16372606,-0.1635759
1008,0.006654755,-0.13458996,-0.13458996,-0.116400704
1009,0.006656281,-0.11138966,0.053776227,-0.11138966
1010,0.006657802,-0.10336099,-0.10336099,-0.1596976
1011,0.006659332,-0.114105605,-0.114105605,-0.101851605
1012,0.006660902,-0.14742155,0.05739158,-0.14742155
1013,0.006662541,-0.20124145,-0.20124145,-0.27216795
1014,0.006664149,-0.24263674,-0.24263674,-0.26650065
