,time,prediction,target
702,0.011892812,3372.7212,2054.4526
703,0.011894446,2234.8918,3317.0774
704,0.0118961,3658.2852,2315.8433
705,0.011897725,2937.3853,1220.9525
706,0.011899319,4239.1025,3835.304
707,0.011900832,4753.3657,3012.5542
708,0.01190235,4330.988,4423.2886
709,0.011903959,1817.5327,5535.663
710,0.011905638,4618.9976,3144.773
711,0.011907307,2530.0923,950.2806
712,0.011908943,2623.8472,2006.6399
713,0.011910564,805.5679,-581.3444
714,0.011912174,-679.8122,1182.8744
715,0.011913801,-3023.8333,-2853.0242
716,0.011915437,-4159.1963,-5064.852
717,0.01191703,-2865.9126,-1967.7272
718,0.011918542,-1512.5085,989.26495
719,0.011920039,420.5846,3283.7573
720,0.011921542,7.913635,490.7806
721,0.011923069,-1022.6072,-1341.6023
722,0.011924623,-552.61475,-2282.7898
723,0.01192618,-627.77747,-3171.696
724,0.011927766,-1498.8433,-3011.0007
725,0.011929344,-1278.5804,-410.89127
726,0.011930917,646.3367,-14.242842
727,0.011932492,-819.35284,-985.42255
728,0.011934082,700.20355,-1363.0476
729,0.011935685,-336.84897,-178.93816
730,0.011937262,-609.91394,481.00714
731,0.01193882,1680.8567,1249.9916
732,0.01194033,2947.8591,2232.882
733,0.01194181,2825.4072,1286.2181
734,0.011943314,2861.1855,1415.726
735,0.011944836,1591.7968,692.8743
736,0.011946365,2500.954,2192.5542
737,0.011947945,2712.0327,1666.0461
738,0.011949576,-703.6979,654.40564
739,0.011951149,-21.006514,-3819.782
740,0.011952661,-414.60553,-7255.704
741,0.011954142,-4431.1826,-6232.8677
742,0.011955604,-3155.7788,-2662.477
743,0.011957081,-2519.1824,-1555.7273
744,0.011958604,-1355.6449,-1218.3992
745,0.011960177,873.49225,1033.8353
746,0.011961783,314.89285,950.9212
747,0.011963398,61.04574,1035.9213
748,0.011965052,-199.40785,2600.0464
749,0.011966744,1398.1555,1888.3119
750,0.011968395,1011.0149,3156.5464
751,0.011969946,3532.18,3319.484
752,0.011971487,3693.151,4478.945
753,0.011973098,2152.3218,2898.6008
754,0.011974732,2070.5571,160.46811
755,0.011976361,1770.4888,1136.2416
756,0.011977994,2976.3796,2528.3665
757,0.011979626,1695.7162,1813.7728
758,0.011981212,3169.1948,2546.8198
759,0.011982726,1164.4838,4518.179
760,0.011984223,6242.035,7311.695
761,0.011985735,2621.9001,5997.843
762,0.011987279,5666.7383,5574.3823
763,0.011988908,3166.2139,3632.9604
764,0.0119906,6507.777,5392.921
765,0.011992254,7013.1245,5702.366
766,0.011993874,5487.9194,4935.2573
767,0.011995458,5408.657,3489.2417
768,0.01199704,3587.2563,3703.2808
769,0.011998637,1955.3752,2119.9602
770,0.012000223,-510.76184,-1819.5475
771,0.012001774,-5527.497,-7756.203
772,0.012003349,-254.49771,-8954.462
773,0.012004918,-5962.04,-9230.203
774,0.012006516,-695.0419,-7245.4067
775,0.012008128,-95.988045,-4934.86
776,0.012009739,-1796.9247,-2765.227
777,0.01201135,-1451.8824,-908.36005
778,0.012012925,-1961.1399,-905.7741
779,0.012014477,-2439.6333,-2671.5708
780,0.012016062,-2052.1428,-1941.5007
781,0.012017688,-525.8594,154.45247
782,0.01201931,-359.88513,1280.1166
783,0.012020919,2216.9822,3760.7104
784,0.012022506,379.28525,1251.5072
785,0.012024081,1226.8303,1149.2806
786,0.012025665,1095.6829,512.00714
787,0.012027215,1289.2095,883.7025
788,0.012028753,142.71207,-2021.0242
789,0.012030322,-904.3804,-724.54755
790,0.012031862,-150.00476,399.6556
791,0.012033387,-837.4832,-825.571
792,0.012034942,-2354.9958,-2850.571
793,0.012036571,42.78942,389.64777
794,0.012038191,1274.6255,988.9993
795,0.012039751,275.63632,327.7259
796,0.012041344,-671.6131,-1982.0162
797,0.012042952,-433.4784,-3988.3364
798,0.012044565,602.1057,-2822.649
799,0.012046224,814.25085,-909.0084
800,0.012047953,3018.0315,4019.7183
801,0.012049634,4611.0874,4775.913
802,0.012051251,3707.041,3187.632
803,0.012052815,4849.4263,5095.523
804,0.012054374,7349.933,9261.515
805,0.012055912,2096.8518,4587.1167
806,0.012057422,1683.7195,1642.8744
807,0.012058911,1490.7792,-2469.6255
808,0.012060427,-627.0332,-2024.0709
809,0.012062006,1365.2257,1843.765
810,0.012063622,-693.0949,5728.952
811,0.012065249,755.5167,2469.0618
812,0.012066893,-1069.1814,-617.8132
813,0.012068518,-286.52545,-2099.7039
814,0.012070146,41.97671,-3191.891
815,0.012071751,-2966.2166,-4286.61
816,0.012073354,-7595.024,-6142.0005
817,0.012074934,-8355.627,-8061.985
818,0.012076498,-9901.797,-9720.626
819,0.012078064,-3514.1812,-8911.001
820,0.012079616,-8125.0366,-7318.696
821,0.01208119,-5996.4746,-2403.8054
822,0.012082803,2298.897,2293.6636
823,0.012084409,242.42209,946.9916
824,0.012085977,-88.2246,-2272.3677
825,0.012087529,-976.95667,-2273.4382
826,0.012089107,462.44028,691.33527
827,0.012090706,5680.3477,7296.499
828,0.012092316,2340.9485,7879.5464
829,0.012093894,4654.54,3595.9683
830,0.012095485,3225.607,2036.218
831,0.01209711,5256.1113,3544.9604
832,0.0120987,6659.3867,4868.3896
833,0.012100274,4453.6753,3364.2961
834,0.012101862,-172.77382,176.7181
835,0.012103471,190.08673,-27.313156
836,0.012105077,1963.9368,-522.7741
837,0.012106651,2235.1223,153.9134
838,0.012108196,2605.408,852.179
839,0.012109752,4675.8047,3851.7805
840,0.012111288,1253.6318,1698.5149
841,0.012112818,-139.55153,-110.99284
842,0.01211433,-265.84436,-103.79753
843,0.01211584,437.84665,510.17902
844,0.012117426,-312.1192,-728.9616
845,0.012119036,120.35893,-1534.8679
846,0.012120588,-3241.8916,-2798.727
847,0.012122096,-2765.248,-2190.407
848,0.012123571,-4235.0117,-3223.8208
849,0.012125034,-2886.6672,-2874.8054
850,0.012126525,-2507.5046,-1700.8522
851,0.012128062,-2200.4187,-701.196
852,0.01212964,-955.8127,-2170.0085
853,0.012131228,-1457.0918,-5800.774
854,0.012132833,-4848.322,-6196.532
855,0.01213443,-4975.531,-5133.532
856,0.01213599,-3559.0796,-3700.743
857,0.012137568,-692.9646,-5679.8286
858,0.01213922,-6725.1553,-6778.6963
859,0.012140837,-5886.623,-5412.094
860,0.012142474,-5439.4414,-4744.5947
861,0.012144098,-7726.725,-7426.0396
862,0.012145711,-3978.1606,-4032.7036
863,0.012147337,-3089.9722,-727.48505
864,0.012148945,-91.615974,88.11653
865,0.01215057,922.8884,1582.5305
866,0.012152214,542.8668,805.88995
867,0.012153838,-314.31534,-788.77405
868,0.012155435,-302.17642,-2766.4695
869,0.012157028,-2499.295,-4101.9146
870,0.012158582,-5709.0986,-6624.962
871,0.012160119,-6250.712,-7515.759
872,0.012161696,-3003.0637,-6187.6724
873,0.012163321,-3139.6758,-2990.3914
874,0.012164976,-2570.0273,-962.98505
875,0.012166651,-2534.6584,-2037.0945
876,0.01216823,-3820.1746,-3545.6414
877,0.012169755,-5003.225,-4836.485
878,0.012171265,-2867.5483,-5828.094
879,0.012172789,-6098.14,-6993.1104
880,0.012174343,-6664.2266,-5197.4224
881,0.012175893,-5781.546,-4202.3994
882,0.012177471,-3705.1807,-3454.1804
883,0.012179087,-1139.5203,-3027.0164
884,0.012180702,-1262.2396,-842.4694
885,0.012182317,-420.3095,488.0228
886,0.012183932,-2078.5815,-1489.5164
887,0.012185565,-5174.933,-4482.5244
888,0.012187256,3948.149,715.1712
889,0.012188924,5921.387,5373.4683
890,0.012190531,2254.4758,7876.757
891,0.012192117,8168.2134,8094.6245
892,0.012193722,8014.94,6806.4683
893,0.012195362,2602.808,7505.6943
894,0.012196995,11476.121,8421.405
895,0.012198644,11847.212,10408.351
896,0.012200257,10451.715,8065.343
897,0.012201891,8642.29,5703.2495
898,0.012203551,7884.198,3929.7805
899,0.012205189,5483.5947,4216.929
900,0.012206825,2645.6147,2374.257
901,0.01220847,3645.3328,3265.8586
902,0.012210095,4628.7734,5344.1006
903,0.012211739,2975.1182,4601.6323
904,0.01221338,2371.257,1672.39
905,0.012214998,1716.7665,-1511.774
906,0.0122166,387.17053,-4011.8367
907,0.012218223,728.3358,-1752.9772
908,0.012219873,558.6306,-226.3366
909,0.012221499,-473.53802,-2003.6881
910,0.012223108,997.2298,-2221.4302
911,0.012224702,-772.8511,-1706.0632
912,0.012226271,-8101.077,-5142.6025
913,0.012227853,-10859.88,-8784.837
914,0.01222947,-14569.003,-11824.563
915,0.012231081,-7645.4673,-14875.704
916,0.012232681,-16990.55,-17479.166
917,0.012234298,-15195.543,-15100.142
918,0.012235967,-9224.304,-11467.922
919,0.012237685,-6583.8765,-7152.407
920,0.012239377,-3574.7876,-2752.3289
921,0.012241035,-1525.9929,1165.6165
922,0.01224268,-418.88263,1672.4758
923,0.012244265,-2192.3389,-846.45374
924,0.012245822,-735.39154,-1605.7742
925,0.012247368,-427.62985,-4693.2744
926,0.012248923,-448.70554,-4993.727
927,0.012250496,-5438.128,-8231.836
928,0.01225208,-6135.9346,-9116.376
929,0.012253655,-1531.6041,-9521.673
930,0.0122552,-12805.292,-10564.579
931,0.012256752,-11178.158,-8095.11
932,0.012258315,-11547.896,-9678.063
933,0.012259884,-12623.014,-12261.454
934,0.012261481,-12858.453,-13057.673
935,0.012263093,-13517.828,-10236.211
936,0.012264714,-8714.405,-7894.4927
937,0.012266325,-8145.234,-5982.735
938,0.012267995,-2933.9292,-2553.7349
939,0.012269669,-2560.1433,-2136.321
940,0.012271258,-5205.2573,-4096.626
941,0.012272792,-1052.3899,-5241.055
942,0.012274297,-2199.976,-5751.3755
943,0.012275817,-5348.077,-4837.0635
944,0.012277385,-5832.6772,-5301.274
945,0.01227894,-2615.1482,-3576.0945
946,0.012280477,-1937.979,-840.82874
947,0.012282013,-3424.907,-1555.4225
948,0.012283565,-2468.7917,-1588.3756
949,0.012285105,-1309.8463,-248.57098
950,0.012286641,831.6274,1843.5541
951,0.012288187,192.81091,1228.9993
952,0.012289747,423.89523,1776.0072
953,0.012291296,683.50635,2572.2183
954,0.012292873,536.49817,1770.8431
955,0.012294432,656.41095,910.8431
956,0.012295986,-457.41748,-330.14908
957,0.012297554,-362.94803,58.929035
958,0.012299133,488.9743,393.75717
959,0.012300716,1.0788842,983.9994
960,0.012302317,1697.4673,1114.9056
961,0.012303915,340.82858,89.975914
962,0.012305511,-1264.2771,-432.31314
963,0.012307074,-1233.9761,-1252.8678
964,0.012308636,-386.5454,-377.43817
965,0.012310227,564.29663,2509.3196
966,0.012311812,-629.46356,188.5384
967,0.01231337,-958.2694,-1950.0319
968,0.012314946,-1583.8031,-2162.4302
969,0.012316556,-104.86691,293.75717
970,0.012318185,-1265.0769,-145.20378
971,0.012319814,-1647.4152,-1703.8756
972,0.012321384,68.26936,1060.6166
973,0.012322934,-362.7266,6505.7495
974,0.012324519,360.4904,5352.101
975,0.012326148,-573.64014,561.4056
976,0.012327766,-93.51697,-1017.6257
977,0.012329357,1215.266,2673.4055
978,0.012330935,6875.2344,6929.968
979,0.012332547,6817.391,6318.3433
980,0.012334161,4690.257,3603.4133
981,0.012335766,3573.504,3868.3433
982,0.012337415,3290.317,6801.234
983,0.012339028,6447.482,7625.4995
984,0.0123406,3604.1194,3734.609
985,0.012342168,-293.2236,-1149.3835
986,0.012343712,-466.64093,-1200.2194
987,0.01234526,45.713722,2419.4526
988,0.012346834,588.8894,1939.1088
989,0.012348422,-185.69435,-830.60223
990,0.012349992,-3600.8713,-3531.3289
991,0.012351581,-6109.2896,-6182.321
992,0.012353172,-1721.2754,-4009.3677
993,0.012354753,-2255.6685,-293.50848
994,0.012356343,-2925.0881,-1669.946
995,0.012357914,-5056.0894,-5180.266
996,0.012359496,-7499.825,-7729.9067
997,0.012361134,-2913.531,-2811.0632
998,0.012362699,-2208.8198,498.88995
999,0.012364195,-2957.5186,-2947.4148
1000,0.012365694,-5696.9424,-5739.938
1001,0.012367236,-3190.1077,-7692.9614
1002,0.012368815,-1089.6831,-5787.688
1003,0.012370382,-3126.6665,-2714.11
1004,0.012371959,-3188.1963,-4031.0085
1005,0.012373552,-1177.6008,-1317.4148
1006,0.012375053,-1505.6093,-1396.0554
1007,0.012376513,-783.03375,-1587.1648
1008,0.012378002,-709.62164,-1048.1335
1009,0.012379575,263.23688,-1407.1414
1010,0.012381145,-315.55054,-2843.7039
1011,0.012382708,146.717,-423.7272
1012,0.012384274,3172.77,3156.5696
1013,0.012385854,13.744092,5934.2886
1014,0.012387396,1303.1361,3359.3977
1015,0.012388881,-3592.3384,-4284.18
1016,0.012390356,-805.6811,-5808.8604
1017,0.012391857,-3765.2163,-4674.0083
1018,0.012393399,-1419.1624,-1741.696
1019,0.012394949,-1100.7037,-985.40686
1020,0.012396551,-2369.3738,-4400.9067
1021,0.01239814,-1371.9207,-786.80536
1022,0.012399702,33.198433,3132.726
1023,0.012401265,3456.037,6113.6323
1024,0.012402858,2709.7773,4211.1865
1025,0.012404435,-46.83703,130.7181
1026,0.012406005,-42.934364,563.7884
1027,0.012407578,1736.1613,1855.0852
1028,0.012409149,4300.787,6349.0854
1029,0.012410717,1.1438384,3082.7961
1030,0.012412312,492.37604,-137.99284
1031,0.012413917,-291.93903,-400.5319
1032,0.012415527,1441.6749,2852.4758
1033,0.012417165,3988.026,4038.1477
1034,0.012418757,2915.305,2743.6633
1035,0.012420313,1740.8656,-655.9382
1036,0.012421854,2184.9453,272.10092
1037,0.012423406,4081.074,4299.9526
1038,0.012424937,1190.0927,7485.398
1039,0.012426452,2969.2864,3838.2024
1040,0.012427975,1561.564,-118.99284
1041,0.01242952,-1258.4409,-2521.649
1042,0.012431054,1391.2314,973.33527
1043,0.012432563,4600.2026,3587.851
1044,0.012434065,-164.14973,2480.89
1045,0.012435576,-334.76877,35.74153
1046,0.012437116,-2431.0317,-2812.2039
1047,0.012438675,-363.18848,-2985.7195
1048,0.012440274,-2044.7656,-2974.657
1049,0.012441855,-1673.5002,-1354.7194
1050,0.012443433,1703.9515,-274.41473
1051,0.01244503,3363.7798,1599.7416
1052,0.012446618,5821.412,5263.39
1053,0.012448186,5451.5957,4674.1475
1054,0.012449773,4431.162,1932.351
1055,0.012451397,1407.3201,485.09308
1056,0.012453048,643.27527,-47.320965
1057,0.012454672,1073.0404,860.20245
1058,0.012456291,2775.424,3169.0305
1059,0.012457912,3804.861,5468.0776
1060,0.012459503,1763.9896,3191.2024
1061,0.01246107,870.58527,1292.2338
1062,0.012462637,969.46716,62.593094
1063,0.012464224,3758.6438,3224.8743
1064,0.012465784,4718.834,5353.8037
1065,0.012467314,4861.0337,4422.6245
1066,0.012468878,3328.4165,4229.1323
1067,0.012470442,4357.102,3881.8901
1068,0.012471988,7125.3765,4859.1475
1069,0.012473525,2613.3105,3626.132
1070,0.012475098,6309.874,3779.6243
1071,0.012476721,9588.33,9412.155
1072,0.012478354,8499.448,9155.5
1073,0.012479994,6053.9795,5238.687
1074,0.012481586,2079.5547,1681.226
1075,0.012483168,1214.0687,2795.6714
1076,0.012484738,4273.9927,3547.2961
1077,0.012486272,4793.075,4865.7573
1078,0.012487811,5885.6924,4467.5386
1079,0.012489351,3155.2869,1497.9836
1080,0.012490874,896.39386,-57.57878
1081,0.012492372,1143.2794,419.7337
1082,0.012493885,553.72253,-138.85222
1083,0.012495461,695.967,-79.12565
1084,0.012497083,211.27606,-150.96939
1085,0.012498703,950.9866,880.1634
1086,0.012500359,-95.91789,-733.76624
1087,0.012501944,933.16455,183.87434
1088,0.012503478,912.5273,474.59308
1089,0.012504982,3675.976,4122.5776
1090,0.012506476,1453.4342,2286.679
1091,0.01250797,2576.9182,2039.593
1092,0.012509489,2167.596,620.6712
1093,0.012511082,1021.5011,-789.17255
1094,0.01251264,1666.4935,1335.9838
1095,0.012514153,3630.319,3267.9836
1096,0.012515678,4623.4893,4532.531
1097,0.012517191,5506.983,4136.906
1098,0.01251869,-404.57764,4969.7573
1099,0.012520191,1611.5127,1743.3197
1100,0.01252172,1584.0765,864.1166
1101,0.012523283,687.4573,-699.49286
1102,0.012524862,2051.8625,952.15564
1103,0.012526476,4737.4883,4569.4917
1104,0.012528129,3382.157,4918.437
1105,0.012529756,967.77826,1100.9291
1106,0.012531344,-481.66586,-1804.4928
1107,0.012532923,-96.68252,-1507.8992
1108,0.012534511,-1197.3439,-2720.9302
1109,0.0125361,-2738.3718,-4805.071
1110,0.012537654,-2898.3267,-3990.6882
1111,0.01253918,-897.42773,-2376.477
1112,0.012540722,-1045.3359,-2111.571
1113,0.012542304,-3758.0347,-3409.266
1114,0.012543943,-2432.736,-2559.446
1115,0.012545545,-1225.3092,36.811848
1116,0.012547093,-278.31573,-734.3444
1117,0.012548626,697.6113,-228.80534
1118,0.012550165,1457.3663,498.13995
1119,0.012551734,676.0306,32.210285
1120,0.012553317,-242.49379,-968.61005
1121,0.01255492,792.3475,-527.2507
1122,0.012556558,-751.0438,48.23372
1123,0.012558167,-2964.825,-2271.032
1124,0.012559724,-1888.8096,-4242.0396
1125,0.012561265,-6772.6377,-7261.462
1126,0.012562821,-7562.6353,-7331.298
1127,0.012564451,-2980.2273,-7434.4067
1128,0.012566124,-6731.7617,-4959.454
1129,0.012567731,-4770.0786,-4520.657
1130,0.012569278,-3930.4983,-2441.071
1131,0.012570777,-3076.6292,-3139.1804
1132,0.012572266,-3434.9453,-3475.6414
1133,0.01257383,-2012.1189,-4606.7896
1134,0.012575484,559.9096,-3922.5085
1135,0.012577134,-811.3768,-1950.4694
1136,0.012578784,160.17348,945.554
1137,0.012580426,292.11218,38.944656
1138,0.012582092,601.3534,2010.5385
1139,0.012583705,424.79095,-756.78973
1140,0.012585252,-4025.2205,-4728.2114
1141,0.012586798,-760.008,-6363.688
1142,0.012588365,-89.394516,-5209.9614
1143,0.01258994,-256.43164,-808.55536
1144,0.012591473,-860.16364,-1182.2428
1145,0.012593004,720.6323,1882.64
1146,0.012594556,4581.3945,3678.9292
1147,0.012596142,1783.995,4558.1636
1148,0.012597763,1857.7021,7849.741
1149,0.012599424,4317.058,3403.5386
1150,0.012601082,5950.9985,5900.0464
1151,0.012602729,6647.2676,6646.851
1152,0.012604373,9026.935,6783.5464
1153,0.012605933,11450.166,10097.499
1154,0.012607455,12417.064,9641.703
1155,0.01260901,11494.174,8527.085
1156,0.012610611,9939.412,6828.3667
1157,0.012612208,4959.0596,3792.2336
1158,0.012613776,125.229256,2261.6946
1159,0.012615358,-1187.1722,-946.3444
1160,0.012616953,-2913.3286,-2060.1335
1161,0.012618511,-3398.595,-2706.86
1162,0.01262004,-927.35754,-1255.5944
1163,0.01262159,-667.6967,-199.5319
1164,0.012623147,701.59717,-757.0866
1165,0.012624605,835.8822,-241.0866
1166,0.012626069,2382.3047,2726.8276
1167,0.012627523,4037.1199,5695.312
1168,0.012629002,2153.3103,6738.9995
1169,0.012630541,6992.872,7357.624
1170,0.012632081,6506.2583,7211.4917
1171,0.012633623,5178.904,4554.773
1172,0.012635192,1156.3268,1751.7885
1173,0.012636784,1306.6952,1194.2728
1174,0.012638352,-609.07367,-1177.3678
1175,0.012639889,-1096.5889,-2614.5164
1176,0.012641421,-1655.4188,-1906.0007
1177,0.012642984,-2503.5664,-1795.6725
1178,0.012644567,-3219.44,-431.98505
1179,0.012646121,-6286.7925,-3635.0476
1180,0.012647681,-7436.3975,-5589.774
1181,0.012649262,-9756.294,-10920.282
1182,0.012650894,-7014.03,-6390.1724
1183,0.012652597,-2259.5767,1062.0385
1184,0.012654209,-4175.2944,-1994.1335
1185,0.012655734,-7412.608,-6873.8364
1186,0.012657234,-3326.4937,-9401.563
1187,0.01265877,-10109.897,-9946.493
1188,0.012660353,-7179.967,-6609.7583
1189,0.01266188,-5798.9277,-4073.8755
1190,0.012663344,-3390.8086,-4702.1646
1191,0.012664836,-3795.4521,-3521.0476
1192,0.012666385,-4339.2305,-5044.118
1193,0.01266793,-1848.9736,-3505.485
1194,0.012669477,-118.18319,-1889.7428
1195,0.012671044,-16.141756,-842.6803
1196,0.012672615,-1460.2014,-1342.4928
1197,0.0126742,-2347.4016,-2147.7114
1198,0.012675835,-181.58786,-3.1725297
1199,0.012677456,149.07898,63.00716
1200,0.012679013,-3123.3086,-2375.1257
1201,0.012680577,-2948.3801,-2984.9849
1202,0.012682162,-1330.6919,-4031.7979
1203,0.0126837,-1898.0576,-1375.36
1204,0.012685225,2009.5743,3022.2258
1205,0.012686777,1340.3125,1461.3822
1206,0.012688334,-935.9547,-280.95377
1207,0.012689888,-2633.7722,-2845.313
1208,0.012691443,-687.86523,-2654.9382
1209,0.012693038,-2146.3093,-2911.9539
1210,0.012694684,-3291.669,-4803.407
1211,0.012696259,-3307.255,-3764.7742
1212,0.012697783,78.43157,-1327.9694
1213,0.012699301,1567.7811,2300.859
1214,0.01270077,99.13753,2893.898
1215,0.012702277,2092.3657,2634.929
1216,0.012703856,328.17676,-88.58659
1217,0.012705448,-1524.2537,-2449.1335
1218,0.012706992,-3293.9155,-3003.993
1219,0.012708529,-1210.8674,-919.446
1220,0.012710088,-1416.4308,2626.7102
1221,0.012711656,-1750.2961,3007.4133
1222,0.012713252,-995.15295,952.2806
1223,0.012714869,-1175.3693,-482.2116
1224,0.012716486,1196.7642,900.554
1225,0.012718065,1670.4751,2626.1555
1226,0.012719619,832.371,2457.8196
1227,0.012721193,-925.57837,-465.23505
1228,0.012722799,325.9913,-393.18817
1229,0.012724406,867.227,1263.6635
1230,0.012725961,11.786011,3018.6946
1231,0.0127275,116.28811,2457.5618
1232,0.012729029,2137.2344,1798.3275
1233,0.012730532,1115.6978,1204.7258
1234,0.012732053,897.05396,2248.4368
1235,0.012733647,1696.1168,2767.7886
1236,0.012735348,1187.0236,3804.8823
1237,0.012737053,6040.422,6392.937
1238,0.012738712,6748.944,8052.663
1239,0.012740366,7288.517,6673.921
1240,0.012741999,6620.136,5329.804
1241,0.012743602,6747.767,4372.8354
1242,0.012745189,259.74454,3134.0305
1243,0.012746717,1599.7511,2308.7883
1244,0.012748187,995.53955,1192.6556
1245,0.012749655,759.29504,1080.5306
1246,0.012751174,2457.058,1919.5305
1247,0.012752753,1101.7352,1434.1478
1248,0.012754367,238.24066,-1520.0084
1249,0.012755938,-3399.2634,-4593.259
1250,0.012757515,-1737.8549,-2848.0398
1251,0.01275913,-271.0207,-1483.907
1252,0.012760777,-677.88727,-1704.9226
1253,0.01276247,-537.6764,-5217.602
1254,0.012764176,682.8496,-6849.688
1255,0.012765842,1240.1509,-5854.141
1256,0.012767443,534.4945,-483.8288
1257,0.012769014,2269.0632,2662.218
1258,0.012770609,3695.1287,5036.538
1259,0.012772238,197.55084,5410.054
1260,0.012773835,256.68515,4728.952
1261,0.012775436,878.5734,1566.14
1262,0.012777063,216.54271,-961.60223
1263,0.012778624,2024.5819,1672.2883
1264,0.012780162,1525.2748,1659.6869
1265,0.012781746,546.8255,2988.3508
1266,0.012783285,4376.0166,4014.687
1267,0.012784806,3306.2292,3150.89
1268,0.01278634,3431.7705,3304.8977
1269,0.012787817,690.4636,1376.6321
1270,0.012789273,1213.3333,-6.8287797
1271,0.012790775,1325.8264,-443.23505
1272,0.012792348,-945.2732,-1187.5945
1273,0.012793962,-279.79065,-37.008465
1274,0.012795576,-513.1535,-1909.7506
1275,0.012797151,-3977.0605,-4076.6492
1276,0.01279871,-4096.693,-3870.4695
1277,0.012800302,-2401.2285,-2690.0007
1278,0.01280187,1763.0377,560.4212
1279,0.012803403,3806.3699,2589.484
1280,0.012804919,3997.488,2213.687
1281,0.012806406,2020.5956,621.4759
1282,0.012807875,1911.4825,996.8665
1283,0.012809295,2984.862,3245.5073
1284,0.012810685,4010.1218,3817.898
1285,0.012812095,3214.0015,3117.2805
1286,0.012813567,3923.131,3940.3745
1287,0.012815102,1498.3378,2948.3508
1288,0.012816655,738.65717,-105.11784
1289,0.012818285,1001.331,-1923.2584
1290,0.012819975,-3308.1245,-2356.618
1291,0.012821626,-1717.2,-1236.7351
1292,0.012823236,-3404.027,-2217.7039
1293,0.01282481,-3821.7427,-3709.0164
1294,0.01282637,-1913.4227,-4327.2666
1295,0.012827959,-4362.1006,-4663.9146
1296,0.012829587,-458.88956,-728.8209
1297,0.012831186,-598.44696,-220.25847
1298,0.012832739,-1527.4031,-561.21936
1299,0.012834305,649.4586,571.5384
1300,0.012835894,2738.3633,3096.4448
1301,0.012837542,3822.7578,4092.64
1302,0.012839227,-378.02805,-10.04753
1303,0.012840874,607.26575,-378.11002
1304,0.012842472,37.30273,214.64778
1305,0.012844052,-815.41516,-884.6335
1306,0.012845659,-1217.6477,-25.180344
1307,0.012847217,-538.0213,741.3353
1308,0.012848703,3069.2544,2668.0461
1309,0.012850159,1879.8973,2720.234
1310,0.012851637,1520.6995,919.5228
1311,0.012853113,1319.7023,630.5462
1312,0.012854578,1474.97,2246.5933
1313,0.01285608,3617.8013,4873.031
1314,0.012857664,4787.784,4064.2808
1315,0.012859308,2946.9675,2510.8977
1316,0.012860967,2074.1768,3630.9758
1317,0.012862661,4914.3945,5746.64
1318,0.012864353,4274.612,4306.1323
1319,0.012866049,3419.268,1109.8274
1320,0.01286769,-739.7547,-395.2663
1321,0.012869275,-1603.9813,-1897.5867
1322,0.012870835,-336.92062,873.70245
1323,0.0128724,-203.60977,1154.2416
1324,0.012873973,-1780.6179,-1911.2975
1325,0.012875543,-1575.556,-2930.0632
1326,0.012877156,-1238.3331,-1417.61
1327,0.01287878,-152.5855,-667.8756
1328,0.01288042,1137.8029,1136.9525
1329,0.012882015,1781.7065,1967.1635
1330,0.012883533,2843.1274,3225.1792
1331,0.012885001,1033.659,2238.8042
1332,0.012886446,2114.328,1972.6635
1333,0.012887899,1827.9956,261.12436
1334,0.012889421,2444.5457,2261.8743
1335,0.012891023,2313.3489,2098.6245
1336,0.012892615,1172.7637,96.61653
1337,0.012894214,-1477.2262,-3170.446
1338,0.012895816,-1315.8486,-4820.555
1339,0.012897403,-5020.6914,-4890.4854
1340,0.012899011,-5792.143,-5120.563
1341,0.012900652,-6604.3228,-5035.985
1342,0.012902285,-6551.5967,-5395.188
1343,0.012903844,-5887.6855,-4087.7349
1344,0.012905368,-3314.6013,-2901.5632
1345,0.012906913,-2451.5051,-977.68036
1346,0.012908516,-1465.0018,-747.47723
1347,0.012910171,-2440.8152,-2649.0554
1348,0.012911824,-1660.5327,-2768.6726
1349,0.012913462,101.82049,881.14
1350,0.012915025,244.07452,1144.0775
1351,0.012916576,587.9885,-1321.8289
1352,0.012918165,-702.4452,-2434.696
1353,0.012919776,1071.763,619.14777
1354,0.012921324,1035.2124,2710.3508
1355,0.012922837,1818.6958,2052.3823
