,time,spline,prediction,target
1496,0.004558713,1490.4535,1490.4535,410.28174
1497,0.004560323,1565.4257,1142.8829,506.74268
1498,0.004561973,1610.1238,1610.1238,824.524
1499,0.004563677,1617.3607,1617.3607,1462.2036
1500,0.004565362,1580.7778,1259.1112,1580.7778
1501,0.004567059,1497.2485,1497.2485,1264.9458
1502,0.004568739,1374.3074,1374.3074,1830.0474
1503,0.004570405,1220.7107,1396.9336,2146.2075
1504,0.004572057,1044.9198,1044.9198,2374.016
1505,0.004573657,859.52997,859.52997,1992.3636
1506,0.004575255,666.44507,1268.0056,1486.4302
1507,0.004576823,475.90582,475.90582,1147.6138
1508,0.004578382,291.84613,291.84613,718.98096
1509,0.004579949,118.68805,965.5089,197.03958
1510,0.004581548,-39.069798,-39.069798,-39.069798
1511,0.004583105,-168.88658,-168.88658,-112.91354
1512,0.004584622,-271.83047,380.0987,199.47318
1513,0.004586094,-349.62686,-349.62686,515.3247
1514,0.004587543,-405.06116,-405.06116,1012.29346
1515,0.004588989,-439.5702,-114.09928,1399.7505
1516,0.004590455,-453.4407,-453.4407,1308.8286
1517,0.004591972,-445.52505,-445.52505,660.5669
1518,0.004593578,-412.59482,-257.39386,42.00051
1519,0.004595167,-355.29953,-355.29953,-136.72214
1520,0.004596663,-279.0151,-279.0151,-279.0151
1521,0.004598118,-185.08527,-112.29774,-464.50726
1522,0.004599558,-77.682045,-77.682045,-90.65573
1523,0.004601007,39.247925,39.247925,43.28176
1524,0.004602456,159.40475,68.918724,427.3911
1525,0.004603932,279.25467,279.25467,874.3638
1526,0.004605454,393.8484,393.8484,1130.1802
1527,0.004606998,494.09406,260.78265,1365.2231
1528,0.00460857,572.543,572.543,1107.2544
1529,0.004610141,619.952,619.952,755.1138
1530,0.004611729,629.02,114.7535,629.02
1531,0.004613354,592.93115,592.93115,309.5669
1532,0.004614996,516.1471,516.1471,-46.12058
1533,0.004616675,405.3285,-133.20976,43.285667
1534,0.004618317,274.78348,274.78348,365.16455
1535,0.004619959,131.6359,131.6359,-438.28854
1536,0.004621609,-15.571637,-289.60126,-687.4096
1537,0.00462323,-154.40321,-154.40321,-981.47217
1538,0.004624861,-279.24704,-279.24704,-974.55023
1539,0.004626502,-380.6809,-329.1538,-852.76514
1540,0.004628115,-447.8237,-447.8237,-447.8237
1541,0.004629722,-476.5123,-476.5123,-366.6401
1542,0.004631321,-471.76004,-178.30481,-181.71432
1543,0.004632914,-441.10977,-441.10977,-248.19872
1544,0.00463452,-391.2095,-391.2095,-132.6323
1545,0.0046361,-330.51263,-26.70449,400.39502
1546,0.004637637,-267.01855,-267.01855,810.9536
1547,0.004639136,-206.99089,-206.99089,1643.0396
1548,0.004640633,-154.83817,325.0722,1557.6646
1549,0.004642162,-115.71406,-115.71406,1120.2583
1550,0.00464372,-96.97604,-96.97604,-96.97604
1551,0.004645246,-103.58893,446.58502,-917.4057
1552,0.004646767,-130.84973,-130.84973,-1177.1283
1553,0.004648326,-173.9832,-173.9832,-296.3198
1554,0.004649917,-227.27014,664.1239,338.75833
1555,0.00465154,-284.2691,-284.2691,1517.4106
1556,0.004653168,-336.91086,-336.91086,1285.6646
1557,0.004654759,-376.99164,665.08527,1162.6685
1558,0.004656295,-398.60178,-398.60178,474.42236
1559,0.004657847,-397.07877,-397.07877,-707.3667
1560,0.004659437,-364.59323,411.741,-364.59323
1561,0.004661054,-294.94855,-294.94855,197.84035
1562,0.004662692,-191.96602,-191.96602,277.65674
1563,0.004664328,-64.26283,-103.092766,400.74268
1564,0.004665962,80.32554,80.32554,-446.35495
1565,0.004667561,230.87123,230.87123,-1315.933
1566,0.004669135,380.7208,-96.25889,-1172.1948
1567,0.004670683,522.9613,522.9613,-722.31586
1568,0.004672223,652.8679,652.8679,-226.47995
1569,0.004673795,766.80975,-13.810775,753.0201
1570,0.004675376,855.47705,855.47705,855.47705
1571,0.004676956,912.6368,912.6368,298.4927
1572,0.004678548,938.9786,-24.347847,-109.58543
1573,0.004680145,935.98224,935.98224,-564.5424
1574,0.004681764,905.0277,905.0277,-1094.8275
1575,0.004683399,847.47015,157.51942,-915.0424
1576,0.00468505,764.8317,764.8317,-711.0463
1577,0.004686634,664.5441,664.5441,378.59427
1578,0.004688178,548.9871,349.82108,711.8247
1579,0.004689761,414.27924,414.27924,554.4224
1580,0.004691375,262.12552,262.12552,262.12552
1581,0.004692934,103.81694,318.2315,394.68018
1582,0.004694491,-59.301987,-59.301987,-20.765112
1583,0.004696049,-220.64612,-220.64612,-602.93304
1584,0.004697604,-372.93375,77.05856,-644.22217
1585,0.004699206,-513.4389,-513.4389,-404.28073
1586,0.004700794,-628.99817,-628.99817,-443.644
1587,0.004702352,-712.35205,-346.53204,-387.53464
1588,0.004703914,-759.09534,-759.09534,-75.7573
1589,0.004705483,-761.9269,-761.9269,-567.64795
1590,0.004707059,-713.1635,-342.59015,-713.1635
1591,0.004708629,-609.4593,-609.4593,-363.37448
1592,0.004710179,-462.6953,-462.6953,-251.39401
1593,0.004711708,-287.17447,-263.23758,345.83255
1594,0.004713235,-93.64309,-93.64309,750.23096
1595,0.00471478,108.29039,108.29039,1388.9731
1596,0.004716316,302.73685,-211.8039,1044.852
1597,0.004717827,475.84402,475.84402,456.48096
1598,0.00471934,619.2426,619.2426,158.41068
1599,0.004720834,719.8908,-181.48886,166.9302
1600,0.004722316,768.2583,768.2583,768.2583
1601,0.004723823,757.37836,757.37836,1095.9614
1602,0.004725382,691.3185,36.71559,1300.7896
1603,0.004726952,582.1262,582.1262,389.3677
1604,0.004728523,443.91708,443.91708,120.88724
1605,0.004730102,289.90598,-75.836426,-109.61667
1606,0.004731691,133.94662,133.94662,-631.3549
1607,0.004733277,-8.333973,-8.333973,-660.9136
1608,0.004734861,-122.75691,-259.35342,-723.09717
1609,0.004736442,-195.12274,-195.12274,-408.03073
1610,0.004738019,-211.4995,-211.4995,-211.4995
1611,0.004739605,-162.0104,-111.04318,287.91455
1612,0.004741131,-59.629826,-59.629826,606.8052
1613,0.004742648,83.947495,83.947495,1020.7544
1614,0.004744217,264.34265,70.285484,1188.7231
1615,0.00474584,472.02112,472.02112,1056.395
1616,0.004747452,686.1019,686.1019,618.8287
1617,0.004749042,891.74243,233.8898,833.2388
1618,0.004750645,1080.3574,1080.3574,523.6255
1619,0.004752212,1233.9307,1233.9307,803.5786
1620,0.004753749,1342.9614,497.3133,1342.9614
1621,0.004755258,1401.547,1401.547,1191.5865
1622,0.004756741,1415.9716,1415.9716,216.05519
1623,0.004758262,1393.1025,767.77704,-215.31198
1624,0.004759807,1337.902,1337.902,-328.21823
1625,0.004761368,1256.7739,1256.7739,-123.839325
1626,0.004762958,1155.664,1123.2666,-321.1323
1627,0.004764555,1043.2765,1043.2765,457.4966
1628,0.004766147,928.4037,928.4037,464.31302
1629,0.004767696,821.48474,1059.2944,841.0005
1630,0.004769222,728.0239,728.0239,728.0239
1631,0.004770739,652.2206,652.2206,1221.0708
1632,0.004772288,591.5996,790.71436,679.4888
1633,0.004773881,544.3621,544.3621,337.22705
1634,0.004775483,509.6177,509.6177,-45.84714
1635,0.004777067,485.17575,390.2115,-607.6206
1636,0.00477865,467.9503,467.9503,52.426292
1637,0.004780219,455.38885,455.38885,429.7544
1638,0.004781764,444.90793,310.69562,595.3364
1639,0.004783308,433.8473,433.8473,869.0591
1640,0.004784826,420.03177,420.03177,420.03177
1641,0.00478633,401.5541,331.7759,35.914574
1642,0.004787812,378.34225,378.34225,-632.1636
1643,0.004789317,349.7253,349.7253,-709.6557
1644,0.004790898,314.2312,328.59863,-540.2182
1645,0.004792586,270.24234,270.24234,-243.10495
1646,0.004794288,219.5737,219.5737,-24.409643
1647,0.004795983,162.8682,352.10342,45.18411
1648,0.004797679,99.94809,99.94809,-42.573704
1649,0.004799322,33.151543,33.151543,-66.56979
1650,0.004800946,-38.47214,326.8605,-38.47214
1651,0.004802578,-115.871475,-115.871475,334.64114
1652,0.00480422,-198.49782,-198.49782,290.75443
1653,0.004805787,-280.9926,-162.97006,-398.36667
1654,0.004807298,-363.18408,-363.18408,-808.6088
1655,0.004808814,-447.56152,-447.56152,-1032.3745
1656,0.004810367,-535.2662,-221.74255,-1035.5306
1657,0.004811973,-626.5309,-626.5309,-1069.3237
1658,0.004813604,-718.97217,-718.97217,-973.44867
1659,0.004815197,-808.2037,-195.88004,-1226.0345
1660,0.004816776,-894.8276,-894.8276,-894.8276
1661,0.00481837,-979.88336,-979.88336,-31.757298
1662,0.004819983,-1063.9451,-261.76556,1024.7349
1663,0.004821605,-1147.1394,-1147.1394,1088.4302
1664,0.004823233,-1230.0046,-1230.0046,1832.645
1665,0.004824838,-1311.7706,-290.8952,1267.8911
1666,0.00482646,-1395.1771,-1395.1771,819.52
1667,0.004828085,-1480.2257,-1480.2257,628.73883
1668,0.004829665,-1565.0225,-578.64075,-512.144
1669,0.00483124,-1652.2712,-1652.2712,-1636.3706
1670,0.004832827,-1743.5894,-1743.5894,-1743.5894
1671,0.004834437,-1839.3436,-749.239,-933.394
1672,0.004836041,-1933.2972,-1933.2972,-72.15574
1673,0.004837655,-2020.7172,-2020.7172,1071.4614
1674,0.004839294,-2096.3333,-863.89496,1855.5005
1675,0.004840861,-2150.759,-2150.759,2099.77
1676,0.004842362,-2181.6167,-2181.6167,482.71924
1677,0.004843842,-2187.1265,-951.8458,-559.3628
1678,0.004845347,-2162.806,-2162.806,-1330.9486
1679,0.004846887,-2101.8916,-2101.8916,-1921.0385
1680,0.004848517,-1992.2612,-871.64996,-1992.2612
1681,0.004850176,-1829.888,-1829.888,-1789.972
1682,0.004851819,-1626.4751,-1626.4751,-1198.0151
1683,0.004853436,-1395.1808,-742.3049,-849.3198
1684,0.004855065,-1141.2399,-1141.2399,-931.3979
1685,0.004856692,-876.8938,-876.8938,-971.3432
1686,0.004858348,-607.4431,-502.6514,-357.3901
1687,0.004860038,-343.21918,-343.21918,221.3638
1688,0.004861706,-104.245026,-104.245026,830.9341
1689,0.00486335,99.27261,-334.35925,720.938
1690,0.004864926,254.68019,254.68019,254.68019
1691,0.004866478,363.06372,363.06372,-897.3511
1692,0.004868015,430.2863,-243.21907,-1030.0894
1693,0.004869554,463.62973,463.62973,-1372.1401
1694,0.004871118,468.89096,468.89096,-1102.7886
1695,0.004872703,451.22467,9.99159,-538.19086
1696,0.004874319,416.16153,416.16153,-223.8901
1697,0.004875956,370.17996,370.17996,64.02004
1698,0.004877611,320.3477,275.34592,474.6216
1699,0.004879281,274.23776,274.23776,426.1841
1700,0.004880951,239.98878,239.98878,239.98878
1701,0.004882622,223.55583,393.96173,-124.72604
1702,0.004884304,224.04794,224.04794,237.7349
1703,0.004886001,239.06674,239.06674,1077.5708
1704,0.004887688,265.66248,351.41864,1907.4497
1705,0.004889384,301.3098,301.3098,1417.3872
1706,0.004891084,343.17273,343.17273,1000.66455
1707,0.004892767,387.8716,34.27104,-66.56979
1708,0.004894412,432.0327,432.0327,-278.12448
1709,0.004895987,472.3503,472.3503,116.0552
1710,0.00489755,508.19583,-15.047999,508.19583
1711,0.004899101,537.9604,537.9604,512.2662
1712,0.004900649,562.1464,562.1464,-64.34323
1713,0.004902232,581.935,37.195934,-518.5463
1714,0.004903812,597.4715,597.4715,-517.1948
1715,0.004905378,609.47833,609.47833,-674.4292
1716,0.004906996,619.14056,148.24533,-347.96042
1717,0.004908689,627.16064,627.16064,301.2427
1718,0.004910362,633.9053,633.9053,556.895
1719,0.004911976,640.1648,429.52008,665.73486
1720,0.004913588,647.0083,647.0083,647.0083
1721,0.004915198,654.7993,654.7993,791.7505
1722,0.004916802,662.0641,484.82788,1106.4733
1723,0.004918434,666.99054,666.99054,1338.6919
1724,0.004920105,667.3888,667.3888,1672.7896
1725,0.004921768,661.014,494.09952,1412.9028
1726,0.004923428,645.80884,645.80884,780.40674
1727,0.004925114,619.16376,619.16376,675.93414
1728,0.00492674,580.72736,570.7953,206.63333
1729,0.004928311,529.8357,529.8357,654.55133
1730,0.004929858,464.7622,464.7622,464.7622
1731,0.004931406,384.19226,634.7006,861.3365
1732,0.004932984,290.1558,290.1558,831.23486
1733,0.004934608,186.34702,186.34702,1479.0317
1734,0.00493624,80.581345,631.56635,1360.4497
1735,0.004937855,-19.801874,-19.801874,1338.3364
1736,0.004939489,-111.242516,-111.242516,973.3326
1737,0.004941159,-188.11165,524.23914,208.45363
1738,0.004942856,-242.66331,-242.66331,56.133327
1739,0.004944536,-266.87723,-266.87723,293.46924
1740,0.00494623,-254.80415,44.727512,-254.80415
1741,0.004947888,-203.6437,-203.6437,59.766136
1742,0.0049495,-122.070946,-122.070946,771.22314
1743,0.004951123,-15.939339,-62.588516,1226.4731
1744,0.00495277,108.49799,108.49799,1442.6567
1745,0.004954442,243.84528,243.84528,982.3677
1746,0.004956122,380.55292,93.25238,640.5162
1747,0.004957753,505.88754,505.88754,840.8169
1748,0.004959376,615.5707,615.5707,688.4575
1749,0.004960994,702.3242,130.37631,840.40283
1750,0.004962636,759.46533,759.46533,759.46533
1751,0.00496431,779.89594,779.89594,672.1372
1752,0.004965957,766.351,588.9654,667.57477
1753,0.004967554,726.9143,726.9143,461.96924
1754,0.004969147,667.14465,667.14465,689.9341
1755,0.004970748,591.86597,891.77356,719.481
1756,0.004972352,506.54373,506.54373,850.1841
1757,0.004973942,417.50275,417.50275,786.5786
1758,0.004975496,331.2504,435.92474,527.34033
1759,0.004977042,251.10953,251.10953,273.8794
1760,0.004978629,179.813,179.813,179.813
1761,0.004980245,122.51612,232.21175,468.1333
1762,0.004981843,79.16533,79.16533,402.20755
1763,0.004983461,45.391457,45.391457,244.03177
1764,0.004985088,18.276945,-58.61742,252.95364
1765,0.004986703,-5.2509985,-5.2509985,453.39505
1766,0.004988303,-28.564995,-28.564995,625.0669
1767,0.0049899,-55.126236,-164.62997,666.1138
1768,0.004991484,-87.94154,-87.94154,809.35205
1769,0.004993049,-129.82031,-129.82031,315.4888
1770,0.004994611,-184.0698,-233.4284,-184.0698
1771,0.004996203,-254.06624,-254.06624,-908.48773
1772,0.004997843,-338.41797,-338.41797,-1141.9095
1773,0.004999502,-431.58356,-440.96866,-865.2924
1774,0.005001175,-528.54016,-528.54016,-581.8706
1775,0.005002829,-622.43494,-622.43494,-165.9448
1776,0.005004426,-706.6534,-474.89832,-43.573704
1777,0.005006005,-779.35205,-779.35205,-192.61276
1778,0.005007571,-836.877,-836.877,-395.35104
1779,0.005009143,-875.84576,-344.41632,-514.37054
1780,0.005010718,-891.8276,-891.8276,-891.8276
1781,0.005012301,-881.8465,-881.8465,-1219.7026
1782,0.005013893,-848.5464,-158.46538,-1166.8511
1783,0.005015527,-794.89526,-794.89526,-800.2925
1784,0.005017162,-726.37317,-726.37317,-204.5698
1785,0.005018732,-651.2037,-304.1953,236.30128
1786,0.005020258,-573.56256,-573.56256,159.6216
1787,0.005021771,-496.12894,-496.12894,128.78958
1788,0.005023326,-420.21332,-432.50027,102.1177
1789,0.00502494,-349.8713,-349.8713,-59.999485
1790,0.005026547,-293.05807,-293.05807,-293.05807
1791,0.005028177,-252.52644,-383.71542,-375.48776
1792,0.005029764,-228.47444,-228.47444,-567.7221
1793,0.005031391,-217.25935,-217.25935,-637.6206
1794,0.005033031,-217.32518,-285.3207,-868.1088
1795,0.005034647,-226.18198,-226.18198,-831.83545
1796,0.005036258,-241.35968,-241.35968,-921.38617
1797,0.005037893,-260.85965,-336.7441,-865.0229
1798,0.00503954,-282.23035,-282.23035,-817.8393
1799,0.005041137,-302.2721,-302.2721,-518.2299
1800,0.005042745,-319.46432,-451.7232,-319.46432
1801,0.005044367,-331.88354,-331.88354,-314.3862
1802,0.005045954,-339.14673,-339.14673,-56.054173
1803,0.005047523,-341.8916,-447.76825,9.367701
1804,0.005049089,-340.54358,-340.54358,-127.5737
1805,0.005050667,-335.36758,-335.36758,-235.86278
1806,0.005052261,-326.56918,-469.56665,-173.48776
1807,0.005053855,-314.50714,-314.50714,263.20364
1808,0.005055475,-299.23965,-299.23965,392.14114
1809,0.005057016,-282.21207,-453.36142,-233.78465
1810,0.005058533,-263.35495,-263.35495,-263.35495
1811,0.005060067,-242.59021,-242.59021,-446.66354
1812,0.005061648,-220.39345,-293.9158,31.609888
1813,0.005063194,-199.01534,-199.01534,-161.87057
1814,0.00506477,-178.69379,-178.69379,-469.03854
1815,0.005066378,-160.68196,-90.403435,-411.0737
1816,0.005067965,-146.79149,-146.79149,-510.05807
1817,0.005069541,-137.98775,-137.98775,-983.5346
1818,0.005071127,-135.32024,-118.16525,-820.7612
1819,0.005072728,-140.12303,-140.12303,-468.7573
1820,0.005074318,-153.53854,-153.53854,-153.53854
1821,0.005075862,-175.42354,-238.73317,-445.65573
1822,0.00507737,-203.80379,-203.80379,-415.83542
1823,0.005078875,-237.15468,-237.15468,-415.41745
1824,0.005080396,-274.06897,-298.40787,-624.7963
1825,0.005081959,-313.35583,-313.35583,-205.5073
1826,0.005083585,-353.46582,-353.46582,-391.1323
1827,0.005085185,-389.93427,-163.5761,-770.6245
1828,0.005086778,-421.06244,-421.06244,-1022.53467
1829,0.005088385,-444.9865,-444.9865,-540.3588
1830,0.005090001,-459.1948,216.29408,-459.1948
1831,0.005091609,-461.809,-461.809,-527.42914
1832,0.005093204,-453.5358,-453.5358,-238.28075
1833,0.005094836,-434.94525,304.8028,157.50052
1834,0.005096525,-406.0862,-406.0862,-357.62448
1835,0.005098176,-369.57852,-369.57852,-147.49557
1836,0.005099795,-326.9213,227.39415,-12.116673
1837,0.005101394,-279.18506,-279.18506,198.50833
1838,0.005102977,-227.46059,-227.46059,393.28174
1839,0.005104555,-172.48044,52.977898,154.89503
1840,0.00510609,-116.67136,-116.67136,-116.67136
1841,0.005107553,-62.24277,-62.24277,-416.04245
1842,0.005109025,-7.3339906,-159.29462,-879.6713
1843,0.00511051,47.07356,47.07356,-929.39014
1844,0.005112036,100.74798,100.74798,-1023.7417
1845,0.00511358,151.48813,41.205105,-221.10495
1846,0.005115128,197.46616,197.46616,31.38723
1847,0.005116658,236.82312,236.82312,-77.03854
1848,0.005118149,268.15308,195.2082,375.5591
1849,0.005119606,290.94714,290.94714,560.9888
1850,0.00512108,305.02393,305.02393,305.02393
1851,0.00512261,309.37048,339.1025,359.1724
1852,0.005124227,303.93597,303.93597,252.44193
1853,0.005125853,290.04904,290.04904,-425.9526
1854,0.005127468,269.88574,358.94427,-1114.687
1855,0.005129052,245.85553,245.85553,-1461.062
1856,0.00513061,219.93237,219.93237,-2182.0073
1857,0.0051322,192.99135,168.80217,-1741.1869
1858,0.005133844,166.6133,166.6133,-863.56976
1859,0.005135506,143.57889,143.57889,-662.73773
1860,0.005137132,126.641136,197.80812,126.641136
1861,0.005138743,116.50699,116.50699,464.82474
1862,0.005140368,110.85851,110.85851,666.2935
1863,0.005142048,106.68468,404.34714,1279.1528
1864,0.005143613,101.45374,101.45374,1149.4263
1865,0.005145096,92.82474,92.82474,668.7036
1866,0.005146613,77.89288,423.7661,149.38332
1867,0.00514822,52.66005,52.66005,-278.58932
1868,0.005149876,13.530389,13.530389,-634.7886
1869,0.005151534,-42.12906,314.2147,-548.51904
1870,0.005153185,-117.08543,-117.08543,-117.08543
1871,0.00515479,-209.82892,-209.82892,-76.66745
1872,0.005156356,-313.4406,152.46744,129.98488
1873,0.00515789,-420.43817,-420.43817,403.09427
1874,0.005159442,-527.2005,-527.2005,946.11383
1875,0.005161042,-628.2349,-151.31404,709.5005
1876,0.005162637,-712.1931,-712.1931,1416.4731
1877,0.005164243,-772.03143,-772.03143,1430.3286
1878,0.005165853,-799.2791,-360.75058,1160.3091
1879,0.005167398,-787.2788,-787.2788,152.39113
1880,0.005168903,-732.9136,-732.9136,-732.9136
1881,0.005170424,-631.4044,-388.9036,-1089.9291
1882,0.005171978,-487.34674,-487.34674,-1195.519
1883,0.005173605,-304.9586,-304.9586,-1142.5151
1884,0.005175132,-115.714935,-201.09402,-1016.82367
1885,0.005176569,68.601074,68.601074,-706.9174
1886,0.005177996,248.66039,248.66039,-298.5737
1887,0.005179489,424.40378,-9.008716,-195.3901
1888,0.005181039,582.6643,582.6643,-69.03074
1889,0.005182544,702.3208,702.3208,13.023952
1890,0.005184089,779.49274,363.9787,779.49274
1891,0.00518568,802.5727,802.5727,1440.02
1892,0.005187222,775.5503,775.5503,1214.145
1893,0.005188693,712.0539,514.41974,543.1919
1894,0.005190121,622.02563,622.02563,-372.29245
1895,0.005191545,510.9345,510.9345,-21.819798
1896,0.005193028,379.5697,467.32346,271.65286
1897,0.005194597,231.15746,231.15746,538.48486
1898,0.005196272,71.5783,71.5783,639.7857
1899,0.005197914,-76.09563,82.67267,-146.06589
1900,0.005199518,-202.44089,-202.44089,-202.44089
1901,0.005201086,-301.90982,-301.90982,64.59426
1902,0.005202678,-379.8816,-80.40634,119.602066
1903,0.00520432,-439.61356,-439.61356,329.90283
1904,0.00520594,-481.58838,-481.58838,-35.90964
1905,0.00520752,-509.76874,-262.40262,-212.21823
1906,0.005209128,-529.0023,-529.0023,-618.0932
1907,0.00521075,-542.31696,-542.31696,-950.2612
1908,0.005212336,-552.89435,-465.78073,-1366.9681
1909,0.005213921,-564.46313,-564.46313,-725.4839
1910,0.005215478,-580.07367,-580.07367,-580.07367
1911,0.005217003,-601.2799,-506.98706,125.68411
1912,0.005218527,-625.00494,-625.00494,312.1802
1913,0.005220043,-646.5724,-646.5724,590.94977
1914,0.005221566,-661.63544,-326.6203,351.8599
1915,0.005223073,-665.54047,-665.54047,360.05127
1916,0.005224588,-653.942,-653.942,504.71536
1917,0.005226097,-622.44995,-516.96375,242.09035
1918,0.005227505,-571.18665,-571.18665,-30.124485
1919,0.005228942,-493.24356,-493.24356,-208.08153
1920,0.005230482,-376.6362,-307.15137,-376.6362
1921,0.005232045,-221.5502,-221.5502,-226.01901
1922,0.005233625,-37.489838,-37.489838,-259.92136
1923,0.005235209,161.00479,-197.01695,-229.39401
1924,0.005236769,356.88895,356.88895,-298.34323
1925,0.005238314,538.3922,538.3922,-448.65573
1926,0.005239858,694.6512,-230.59367,-226.81198
1927,0.005241381,811.8356,811.8356,110.965355
1928,0.005242915,880.4117,880.4117,600.28564
1929,0.005244484,886.3064,-301.91483,586.2661
1930,0.005246049,814.34814,814.34814,814.34814
1931,0.005247668,650.07666,650.07666,402.2466
1932,0.005249329,402.94907,-236.48093,-479.59323
1933,0.005251,97.28375,97.28375,-1673.9058
1934,0.005252668,-241.39117,-241.39117,-2001.3745
1935,0.005254282,-578.87024,-324.72562,-1745.6831
1936,0.005255901,-905.3909,-905.3909,-1601.8549
1937,0.005257524,-1199.0809,-1199.0809,-1066.9878
1938,0.005259075,-1428.3522,-475.5795,-1337.8472
1939,0.005260604,-1586.513,-1586.513,-940.42914
1940,0.00526216,-1659.5112,-1659.5112,-1659.5112
1941,0.005263743,-1629.5836,-540.521,-1904.9369
1942,0.005265328,-1506.5139,-1506.5139,-2145.3198
1943,0.005266918,-1308.1526,-1308.1526,-1691.2338
1944,0.005268533,-1049.1759,-576.8984,-1295.7964
1945,0.005270171,-747.4142,-747.4142,-1310.7261
1946,0.005271863,-416.05527,-416.05527,-380.60495
1947,0.005273571,-84.0898,-471.78543,-140.5073
1948,0.005275248,216.94153,216.94153,117.8755
1949,0.005276825,457.68024,457.68024,9.887233
1950,0.00527837,635.7114,-73.14952,635.7114
1951,0.005279914,743.9016,743.9016,1105.6216
1952,0.005281503,789.5546,789.5546,679.7622
1953,0.005283157,779.61646,392.95682,-122.53855
1954,0.005284865,722.5894,722.5894,-852.4213
1955,0.005286535,635.6148,635.6148,-1193.8276
1956,0.005288159,535.31433,476.7796,-852.17523
1957,0.005289774,433.51675,433.51675,-511.6987
1958,0.005291344,345.06717,345.06717,217.313
1959,0.005292897,279.69077,172.22028,580.34814
1960,0.005294458,247.95364,247.95364,247.95364
1961,0.005296048,259.2868,259.2868,209.32864
1962,0.005297657,310.02438,115.36581,-159.98386
1963,0.005299265,390.92517,390.92517,-385.28464
1964,0.00530087,492.50516,492.50516,-561.0307
1965,0.005302492,606.8686,186.83965,-295.27682
1966,0.00530411,723.2062,723.2062,59.0552
1967,0.005305787,836.0347,836.0347,687.6997
1968,0.005307414,928.0941,489.98,831.9693
1969,0.005308982,991.495,991.495,1023.5825
1970,0.005310524,1021.1372,1021.1372,1021.1372
1971,0.005312047,1012.89795,344.62485,873.65283
1972,0.005313569,971.4088,971.4088,507.08646
1973,0.005315045,905.4607,905.4607,-185.8276
1974,0.005316492,821.9068,145.5941,-754.7299
1975,0.005317976,722.5652,722.5652,-939.3276
1976,0.005319537,609.59686,609.59686,-1114.4095
1977,0.00532111,493.8458,26.978134,-953.2846
1978,0.00532265,385.4259,385.4259,-134.55417
1979,0.005324167,289.84995,289.84995,44.316917
1980,0.005325713,210.48878,-77.50644,210.48878
1981,0.005327304,153.0137,153.0137,57.258327
1982,0.005328947,117.37635,117.37635,27.7427
1983,0.005330575,101.87295,-98.01165,-423.96042
1984,0.005332194,102.07812,102.07812,-688.3354
1985,0.005333807,113.90049,113.90049,-800.56586
1986,0.005335407,133.2849,-13.938566,-1004.6362
1987,0.005336956,155.76431,155.76431,-492.56586
1988,0.005338477,178.05644,178.05644,-173.17136
1989,0.005339988,197.20705,8.089415,341.82864
1990,0.005341501,210.21144,210.21144,210.21144
1991,0.005343045,214.3377,214.3377,105.28176
1992,0.005344629,208.17801,-27.953636,9.430201
1993,0.005346253,190.64482,190.64482,-391.4448
1994,0.00534784,162.2521,162.2521,-1273.6519
1995,0.005349405,123.07802,-44.99736,-1094.7845
1996,0.005350973,72.42818,72.42818,-506.55807
1997,0.005352573,8.700242,8.700242,-571.9565
1998,0.005354206,-69.18419,-105.806305,-342.17917
1999,0.005355848,-160.88573,-160.88573,-213.3823
2000,0.005357467,-264.74948,-264.74948,-264.74948
2001,0.005359078,-380.8466,-109.40699,-35.167454
2002,0.005360729,-509.11438,-509.11438,375.71533
2003,0.005362354,-639.8478,-639.8478,303.52786
2004,0.005363955,-768.4562,-323.67444,-25.058079
2005,0.005365525,-890.07776,-890.07776,-509.49164
2006,0.005367088,-1002.5502,-1002.5502,-969.1713
2007,0.005368622,-1100.584,-535.091,-825.75726
2008,0.005370151,-1182.2118,-1182.2118,-1079.5151
2009,0.005371648,-1242.8435,-1242.8435,-1334.2572
2010,0.005373143,-1280.6987,-587.6429,-1280.6987
2011,0.005374634,-1293.4451,-1293.4451,-1278.0542
2012,0.005376133,-1283.4381,-1283.4381,-652.7846
2013,0.005377662,-1253.3538,-656.8669,-548.87836
2014,0.005379206,-1206.437,-1206.437,-590.37054
2015,0.005380757,-1146.4987,-1146.4987,-796.6596
2016,0.0053823,-1078.0436,-704.91223,-1263.4058
2017,0.005383837,-1004.97656,-1004.97656,-1123.5776
2018,0.005385408,-929.2749,-929.2749,-937.32367
2019,0.005387024,-854.62976,-666.1412,-546.02295
2020,0.005388655,-787.11664,-787.11664,-787.11664
2021,0.005390317,-730.21686,-730.21686,-966.7573
2022,0.00539196,-685.9289,-344.9241,-1223.4956
2023,0.005393568,-653.3925,-653.3925,-980.3237
2024,0.005395135,-631.31226,-631.31226,-525.03467
2025,0.0053967,-618.1045,-204.5756,16.672388
2026,0.005398269,-613.09924,-613.09924,389.1411
2027,0.005399853,-615.7629,-615.7629,450.96533
2028,0.005401479,-625.8749,-23.41559,-291.49948
2029,0.005403112,-642.8435,-642.8435,-619.32367
2030,0.00540476,-666.1596,-666.1596,-666.1596
2031,0.005406399,-694.5447,171.51866,-561.8393
2032,0.005407933,-724.08624,-724.08624,64.35598
2033,0.005409463,-754.5917,-754.5917,386.57083
2034,0.005411018,-784.827,210.83093,633.5904
2035,0.005412572,-812.41437,-812.41437,749.9849
