,time,prediction,target
721,0.011963623,-1743.3788,-1622.7279
722,0.011965208,-1070.5829,-719.9148
723,0.011966828,-337.5307,-60.302456
724,0.011968456,-3.3248768,403.55447
725,0.011970079,1599.5785,1946.8057
726,0.0119717,2882.7092,2849.733
727,0.011973287,1315.3464,1043.2933
728,0.01197477,649.4299,-1055.8254
729,0.011976204,481.355,-1360.1895
730,0.0119777,-80.82957,-479.98184
731,0.011979228,376.50137,94.900444
732,0.011980719,712.2111,840.08636
733,0.011982216,-263.7067,-655.1684
734,0.011983716,-5.33951,-830.3777
735,0.011985226,48.9148,-725.2498
736,0.011986753,299.6083,371.53278
737,0.011988287,-6.453549,1691.1984
738,0.011989861,343.39786,1996.6262
739,0.011991459,1776.6302,2172.394
740,0.011993058,372.23904,627.7939
741,0.011994591,634.0826,552.5066
742,0.011996089,-354.3399,-406.28665
743,0.011997593,-1416.6165,-1675.7137
744,0.011999154,157.64491,-1216.1772
745,0.0120007,33.71872,-170.82239
746,0.012002193,610.01953,696.8607
747,0.012003684,174.5977,848.1498
748,0.01200521,843.7742,915.58655
749,0.01200675,589.15955,259.90326
750,0.012008301,861.6897,895.64087
751,0.012009891,186.65309,508.0668
752,0.012011518,384.9184,178.71852
753,0.012013112,276.4144,239.82843
754,0.012014693,167.5841,0.7428552
755,0.012016288,84.404755,-62.95098
756,0.012017842,-212.75146,-272.21878
757,0.012019357,588.3241,594.465
758,0.012020857,212.12215,249.68916
759,0.012022348,109.41281,-259.9223
760,0.012023861,-127.50399,-348.2357
761,0.012025394,211.77887,691.1685
762,0.012026944,1211.1279,841.08575
763,0.012028462,1242.174,795.72644
764,0.012029991,672.18933,42.207306
765,0.012031564,1121.6969,821.7899
766,0.012033144,993.04114,667.081
767,0.012034691,1402.7036,922.33136
768,0.012036277,957.3551,1020.2394
769,0.012037851,253.83575,351.56055
770,0.012039374,379.69037,408.46777
771,0.012040877,-171.13855,-105.85559
772,0.012042418,-287.34592,-364.00525
773,0.012043973,-493.85114,-483.28394
774,0.012045523,-401.57812,-323.63513
775,0.012047116,-206.40619,-141.5404
776,0.012048744,-250.79057,-301.58057
777,0.012050369,-134.60912,-81.296875
778,0.012051966,-9.972375,73.08905
779,0.012053538,-105.28632,553.11835
780,0.012055102,462.2897,856.58936
781,0.012056627,156.00974,342.2508
782,0.012058112,-201.15804,-258.23898
783,0.012059585,-451.43503,-540.78394
784,0.012061062,-57.250854,-317.9999
785,0.01206258,81.07139,-350.56122
786,0.012064181,572.2347,494.29596
787,0.012065819,781.4516,810.56885
788,0.012067391,567.82336,558.4876
789,0.012068935,-643.5039,-658.1437
790,0.012070511,-468.54773,-675.7258
791,0.012072095,-144.56671,-84.53438
792,0.012073678,-152.77411,737.2043
793,0.012075207,149.72507,419.85605
794,0.012076708,-44.77365,-299.99982
795,0.012078214,-174.09593,-901.40533
796,0.012079773,-789.10443,-729.4525
797,0.01208141,-492.74268,-623.9218
798,0.012082969,303.16635,-22.991287
799,0.012084493,686.7811,695.945
800,0.012085978,150.7747,973.77045
801,0.012087469,762.02673,676.13617
802,0.012088994,199.04417,-51.08391
803,0.012090556,239.93257,-106.50917
804,0.012092086,-167.89731,-222.88477
805,0.012093594,-94.64379,-514.4355
806,0.012095085,-746.65985,-723.55505
807,0.012096602,-954.25543,-852.18915
808,0.012098186,-839.82587,-697.8412
809,0.012099786,-134.64383,132.11281
810,0.012101367,195.5657,1292.4106
811,0.012102979,1305.024,1430.6926
812,0.012104597,886.3739,675.7106
813,0.012106217,156.84769,-174.04471
814,0.012107856,-512.6538,-564.4079
815,0.012109526,-530.0674,-625.1834
816,0.012111189,-54.268757,-15.087506
817,0.012112848,386.00394,435.24564
818,0.012114449,241.87451,670.2957
819,0.012116006,547.84247,483.9755
820,0.012117541,428.21945,404.0599
821,0.012119053,352.76163,461.72327
822,0.01212056,-113.66984,-410.57294
823,0.012122065,-969.06885,-1261.5822
824,0.012123602,-875.9214,-1118.8771
825,0.012125182,-610.7638,-487.5816
826,0.012126774,-256.5437,214.25894
827,0.012128379,290.3764,517.12573
828,0.012129921,-14.759627,-29.6943
829,0.012131475,-37.820946,-848.887
830,0.012133076,-1126.1188,-1289.937
831,0.012134634,-252.78853,-1664.1355
832,0.012136146,-1217.2534,-1470.7664
833,0.01213762,-290.6324,-1213.3387
834,0.012139106,395.1815,-791.1666
835,0.012140643,966.02124,701.57263
836,0.012142251,1748.5874,1453.1956
837,0.012143902,1653.523,1542.8237
838,0.012145588,1040.6271,661.47235
839,0.012147268,-29.631927,-366.77155
840,0.012148943,-1833.9388,-1918.812
841,0.012150601,-2017.0817,-2059.8032
842,0.012152248,-1273.7657,-779.6225
843,0.012153902,-517.3535,0.07787358
844,0.012155566,-368.5649,335.2514
845,0.012157262,-765.52527,-702.19586
846,0.012158938,-1227.2239,-1480.4219
847,0.012160624,-1600.2266,-1683.6023
848,0.012162323,-1319.1127,-826.74506
849,0.012163952,-375.6902,283.6374
850,0.012165539,730.2963,1345.4001
851,0.012167095,-409.8687,787.68964
852,0.012168686,-222.63434,269.49802
853,0.012170251,-428.57068,-356.94504
854,0.012171801,-78.54925,134.01657
855,0.012173345,132.109,312.47864
856,0.012174873,145.20065,180.35628
857,0.012176404,18.281076,10.421186
858,0.012177964,534.2839,401.87494
859,0.012179517,439.9596,411.71664
860,0.012181053,77.429306,-240.22366
861,0.012182595,244.63966,74.62041
862,0.012184142,263.37485,103.22601
863,0.012185734,516.1527,525.4931
864,0.012187349,-195.88638,166.58926
865,0.012188985,-306.5312,199.57994
866,0.012190617,-611.2215,-378.19406
867,0.01219226,-1041.3131,-1003.61115
868,0.012193902,-1083.7379,-841.7432
869,0.012195486,-828.01,-691.3548
870,0.012197037,-303.18494,-339.6289
871,0.012198606,-565.35724,-693.0191
872,0.01220018,-433.51733,-471.50046
873,0.012201786,-36.037388,-332.08994
874,0.012203346,-75.31831,122.80687
875,0.01220485,296.79095,355.11725
876,0.012206329,-264.48547,336.50156
877,0.012207861,1.5081116,275.39545
878,0.012209433,-361.746,-114.473755
879,0.012210968,-928.59155,-889.46234
880,0.012212456,-413.69714,-1309.8181
881,0.012213924,-1617.2206,-1456.5852
882,0.012215395,-134.38902,-445.418
883,0.012216889,-88.70625,-356.25345
884,0.012218417,-366.56323,-379.60382
885,0.012219929,-95.48681,-387.65576
886,0.012221464,-439.1479,-258.39478
887,0.01222304,-474.45642,-411.69772
888,0.012224659,-247.35245,-158.59433
889,0.012226276,-75.196434,-1.814474
890,0.012227888,-909.4673,-873.2443
891,0.012229501,-735.0828,-582.2712
892,0.012231115,-430.1727,0.3400663
893,0.012232765,-370.40546,-78.66734
894,0.01223443,122.14159,-62.795185
895,0.012236089,604.68427,544.60657
896,0.012237762,1368.1915,1216.0974
897,0.01223943,1275.9479,1041.2871
898,0.012241101,987.3126,692.4605
899,0.012242777,469.65436,39.99577
900,0.012244436,106.48332,-58.121315
901,0.012246083,96.74687,-86.66612
902,0.012247729,-277.4183,-532.47736
903,0.012249383,-417.26508,-734.5102
904,0.012251023,16.042263,-336.8056
905,0.012252629,112.769684,172.66528
906,0.012254209,253.66818,108.11268
907,0.012255811,235.60722,-311.98468
908,0.012257437,-0.7078762,-243.88295
909,0.012259042,366.65726,75.72238
910,0.012260591,1933.4761,1534.9541
911,0.012262128,2449.8293,2299.3296
912,0.01226365,-160.88637,1588.639
913,0.012265181,596.6558,1244.0115
914,0.012266787,-419.5721,-670.216
915,0.012268445,-415.88043,-2566.2607
916,0.012270077,-1763.6686,-2108.647
917,0.012271681,-241.92218,-1814.9988
918,0.012273245,-653.28894,-782.10767
919,0.012274754,16.216799,-338.15076
920,0.012276259,-80.02861,705.5967
921,0.0122778,120.443436,1139.902
922,0.01227935,-55.585793,1154.5619
923,0.012280859,606.7656,637.6926
924,0.012282338,-493.22864,-355.32626
925,0.01228382,-780.28784,-928.00085
926,0.012285322,-164.79932,-999.9138
927,0.012286835,-551.2073,-480.01984
928,0.012288358,-52.934402,95.75542
929,0.012289911,-43.262157,644.768
930,0.012291458,239.7422,346.82587
931,0.01229309,-268.14383,-258.94193
932,0.01229474,-557.9171,-597.55054
933,0.012296384,-433.03082,-340.4307
934,0.012298012,-75.6134,275.47525
935,0.012299621,-40.076912,742.17456
936,0.012301198,858.8068,667.51794
937,0.012302763,555.22046,481.81714
938,0.012304353,85.99388,354.66885
939,0.012305973,-302.35025,-339.07034
940,0.012307602,-263.87442,-433.25073
941,0.012309235,-528.2187,-610.7248
942,0.012310869,-907.9739,-871.6294
943,0.012312504,-1069.0476,-1178.1136
944,0.012314145,-219.18631,116.50665
945,0.012315731,-112.168915,986.9029
946,0.01231727,1522.1528,1730.626
947,0.012318814,1030.9744,970.6279
948,0.012320378,-329.51004,-72.933304
949,0.012321958,-875.58307,-1041.2795
950,0.01232354,-1123.7686,-1112.2426
951,0.012325105,-974.52966,-926.80005
952,0.012326669,-503.81012,-231.62071
953,0.012328221,-225.99388,-172.27396
954,0.012329779,-379.90176,-238.04253
955,0.012331347,-520.7452,-398.63367
956,0.012332936,-450.1041,-400.5108
957,0.012334567,-292.75253,-212.15765
958,0.012336237,19.566168,148.01157
959,0.01233794,-334.45697,-118.440834
960,0.012339662,-58.756905,26.17175
961,0.012341358,545.2114,697.10016
962,0.012343043,644.82904,950.12756
963,0.012344724,585.6405,399.06683
964,0.012346397,72.62127,-305.75665
965,0.012348005,-266.4128,-618.97437
966,0.012349584,-513.4856,-468.80255
967,0.012351135,-197.36586,309.7009
968,0.012352682,-284.00174,-138.5537
969,0.012354238,-432.2493,-350.8044
970,0.012355804,-478.98944,-675.494
971,0.012357337,-157.24217,-221.456
972,0.012358868,125.76152,25.84116
973,0.012360414,274.8544,183.6052
974,0.012361987,304.50967,283.35245
975,0.012363579,304.19162,359.55933
976,0.012365139,807.5551,731.12823
977,0.012366728,750.80634,547.2741
978,0.012368314,-59.119556,-35.234547
979,0.012369907,-178.55556,37.921024
980,0.012371492,-405.77548,-427.33807
981,0.012373052,-47.310535,-97.81501
982,0.012374623,33.888435,118.3268
983,0.012376213,203.66823,443.1456
984,0.012377777,243.926,285.58676
985,0.012379356,331.50586,139.30981
986,0.012380945,173.0925,-520.0327
987,0.012382545,-130.61266,-595.8406
988,0.01238417,-259.7621,-438.0614
989,0.01238581,-184.8368,-45.98065
990,0.012387454,173.36557,203.96883
991,0.012389121,-55.62001,89.288
992,0.012390763,7.6722474,-123.889885
993,0.012392361,-417.8433,-316.30515
994,0.01239395,-328.48438,-65.22332
995,0.012395544,-651.25085,-783.1336
996,0.01239711,-278.09442,-492.7913
997,0.012398646,29.222694,-220.9962
998,0.012400209,-203.3687,-152.4043
999,0.012401791,0.38124472,-18.610008
1000,0.012403378,-420.92767,-440.39453
1001,0.012404989,-207.49704,-506.3569
1002,0.012406586,-210.15405,-1246.8158
1003,0.012408179,-816.42487,-977.93524
1004,0.012409797,-1124.1125,-1036.9135
1005,0.012411439,-552.01556,-310.6509
1006,0.012413098,-311.91998,-294.72177
1007,0.012414752,286.94037,695.945
1008,0.012416407,-92.79035,1036.0583
1009,0.012418078,170.0359,544.7054
1010,0.012419748,85.791985,-17.762632
1011,0.012421392,-119.28288,-135.88237
1012,0.012423027,-152.59937,-45.634857
1013,0.012424659,-54.439304,362.60303
1014,0.012426298,14.4871855,366.70312
1015,0.012427888,-172.3881,-40.007214
1016,0.012429462,-376.70825,-411.9865
1017,0.012431023,-219.5567,-488.45938
1018,0.012432591,16.875322,120.62574
1019,0.012434166,34.71408,387.23395
1020,0.012435717,116.12879,135.83292
1021,0.012437217,-370.41953,-522.09607
1022,0.012438691,-676.2105,-692.63153
1023,0.012440189,-744.7043,-673.0393
1024,0.012441728,-357.40533,-862.7794
1025,0.012443298,-184.9179,-1713.9178
1026,0.01244489,-1748.292,-1843.0344
1027,0.012446462,-1203.6106,-899.27734
1028,0.012448002,-55.30552,114.7701
1029,0.0124495,856.89575,1047.7582
1030,0.012450977,-134.49338,1660.115
1031,0.012452438,1358.8888,1615.5156
1032,0.012453901,806.3468,868.3196
1033,0.012455369,530.6792,577.5972
1034,0.012456827,236.17018,58.07567
1035,0.012458331,172.38776,-262.67725
1036,0.012459914,231.33557,206.15378
1037,0.012461573,1067.7078,1037.2173
1038,0.012463185,851.8246,703.97797
1039,0.012464779,909.26953,714.0515
1040,0.012466377,827.1391,414.00418
1041,0.012467933,535.80597,356.12802
1042,0.012469422,734.7168,840.5348
1043,0.012470898,497.58005,349.8506
1044,0.012472395,369.01437,430.95935
1045,0.012473927,388.21133,542.2772
1046,0.012475425,-0.42117172,90.88016
1047,0.012476905,-379.68756,-336.7448
1048,0.012478414,-462.86856,-583.2516
1049,0.01247998,-567.38763,-386.23083
1050,0.012481635,385.46817,298.01242
1051,0.012483343,504.3174,508.85336
1052,0.012485002,286.42664,182.15363
1053,0.012486602,-54.383556,-276.14026
1054,0.012488166,-704.54755,-844.9541
1055,0.012489718,65.3592,-416.77438
1056,0.012491276,-198.8022,113.97592
1057,0.0124928,-278.64874,969.9212
1058,0.012494335,35.996502,285.61334
1059,0.012495876,-484.85266,-517.72235
1060,0.01249738,-1181.5253,-1094.4856
1061,0.012498883,-200.40245,-1199.6781
1062,0.012500376,-292.57486,-482.49734
1063,0.012501844,92.37687,387.82672
1064,0.01250337,977.8943,1177.9655
1065,0.01250499,763.88446,905.4978
1066,0.012506615,112.52375,454.53006
1067,0.012508228,144.26355,187.58748
1068,0.012509852,54.72326,209.51286
1069,0.01251148,142.55487,163.17316
1070,0.012513105,220.07115,470.94562
1071,0.012514728,978.8664,766.93463
1072,0.012516393,1118.2048,777.25134
1073,0.01251806,862.64197,569.2907
1074,0.01251971,537.88116,452.97214
1075,0.01252136,360.0476,494.28836
1076,0.012523025,91.086754,-33.539795
1077,0.012524709,36.03515,-170.7882
1078,0.012526393,113.93149,-641.73956
1079,0.012527974,-456.66815,-646.42865
1080,0.01252951,216.59454,140.0622
1081,0.012531047,-141.55043,46.79758
1082,0.012532606,-285.47232,-355.86966
1083,0.012534183,-751.5361,-609.79004
1084,0.012535769,-1179.31,-1005.7923
1085,0.012537389,-1108.4492,-956.37463
1086,0.012538995,261.29178,7.1228786
1087,0.012540557,985.78503,904.90125
1088,0.012542129,1527.1478,1504.6804
1089,0.012543689,413.4883,1381.2142
1090,0.012545281,1151.1417,920.0969
1091,0.012546883,867.3006,646.71735
1092,0.012548448,460.20633,595.2478
1093,0.012549952,125.93515,100.030304
1094,0.012551441,-28.219154,-373.73297
1095,0.012552987,-441.09256,-517.5286
1096,0.012554546,-96.4225,-437.309
1097,0.012556111,70.38237,-296.6711
1098,0.012557669,19.608326,-360.23953
1099,0.012559257,54.082157,-496.26437
1100,0.01256082,-162.2977,-360.16354
1101,0.012562374,-115.25461,-304.5977
1102,0.012563944,-394.86258,-327.98605
1103,0.012565545,-85.091354,-675.6688
1104,0.012567176,-188.9498,-88.965065
1105,0.012568815,-74.67373,322.35455
1106,0.012570435,792.43097,749.9187
1107,0.01257202,649.88275,627.3113
1108,0.0125736,673.51215,555.96826
1109,0.012575156,607.1681,672.80743
1110,0.01257668,61.025364,131.98741
1111,0.012578167,-483.89954,-451.44843
1112,0.012579623,-836.1616,-1016.88416
1113,0.012581098,-652.717,-800.51056
1114,0.012582659,-7.3378177,-507.72482
1115,0.012584284,168.6052,299.2208
1116,0.012585893,510.35577,545.86053
1117,0.012587488,71.42735,233.0874
1118,0.012589065,126.73184,43.845062
1119,0.01259062,-101.86747,-154.76024
1120,0.0125922,132.0747,90.21897
1121,0.012593814,218.39424,270.73297
1122,0.012595414,258.51022,503.25235
1123,0.012597005,536.50104,386.06357
1124,0.012598608,707.5827,553.1982
1125,0.012600203,350.90445,185.93073
1126,0.012601817,952.12164,1011.67065
1127,0.01260343,1248.2013,1096.868
1128,0.012605057,-83.96405,323.7301
1129,0.012606674,-86.326225,243.14955
1130,0.01260829,-222.13423,-204.25388
1131,0.012609898,-49.591404,-113.622574
1132,0.012611512,-102.68458,2.0006204
1133,0.012613107,37.017784,92.44951
1134,0.012614682,-661.91266,-222.05258
1135,0.012616266,-938.8284,-687.5321
1136,0.012617877,-1225.8937,-1030.845
1137,0.012619503,-1089.5092,-879.97394
1138,0.01262113,-350.8571,-454.56433
1139,0.012622729,-535.0518,-560.076
1140,0.012624301,-25.984657,-124.83227
1141,0.012625882,502.28076,424.4045
1142,0.012627449,424.6568,329.10315
1143,0.012629049,436.57114,181.35185
1144,0.012630691,80.47956,-97.80361
1145,0.01263234,21.85584,-5.093783
1146,0.01263398,419.28992,757.3589
1147,0.01263566,1075.97,1273.9128
1148,0.012637309,26.350342,966.15936
1149,0.012638911,289.8854,463.9652
1150,0.012640488,-190.34882,-367.14777
1151,0.012642061,-755.0318,-874.0575
1152,0.012643636,-144.4812,-841.26825
1153,0.012645214,-95.5627,-593.4847
1154,0.012646801,-54.212215,-224.5947
1155,0.012648386,-267.88943,-166.7945
1156,0.012649965,-57.837902,-604.3866
1157,0.012651533,-101.343796,-645.2202
1158,0.012653099,8.935384,8.984827
1159,0.012654688,-113.36255,-5.5345707
1160,0.012656303,-186.03178,-33.72599
1161,0.012657947,-375.937,-338.13934
1162,0.012659596,-540.4382,-510.80276
1163,0.012661206,-172.97449,-170.10802
1164,0.012662794,154.78928,-81.361465
1165,0.012664359,-193.30548,-367.44794
1166,0.012665891,-463.8915,-639.5964
1167,0.012667462,-382.88538,-546.3926
1168,0.012669086,62.16363,70.75591
1169,0.012670698,-96.13751,873.44946
1170,0.012672297,1030.6951,876.40204
1171,0.012673879,256.58057,475.5739
1172,0.012675428,1206.3988,1186.8153
1173,0.012676932,1475.1648,1361.8158
1174,0.012678414,470.7896,1246.2609
1175,0.012679896,1726.3258,1602.5999
1176,0.012681388,2016.8868,2100.1162
1177,0.012682874,1932.1796,1962.3208
1178,0.012684365,819.1687,689.27234
1179,0.012685918,13.212091,-429.24564
1180,0.012687537,-846.5359,-1109.6357
1181,0.012689172,-1712.096,-2134.5435
1182,0.012690809,-2299.7017,-2523.2537
1183,0.012692419,-617.78,-2639.9255
1184,0.012694016,-486.7299,-2147.5808
1185,0.012695599,-2080.6523,-2263.2534
1186,0.012697191,-532.32513,-1746.9086
1187,0.012698778,-838.38776,-630.26385
1188,0.012700357,730.59326,580.5726
1189,0.012701986,776.70514,698.64294
1190,0.012703669,210.74702,138.45485
1191,0.012705362,73.09618,57.049694
1192,0.012706995,-103.565056,829.89886
1193,0.012708633,718.01044,732.12756
1194,0.012710246,527.40594,363.83038
1195,0.0127118,150.57686,54.047783
1196,0.012713314,24.133112,207.17215
1197,0.012714826,169.50124,145.24905
1198,0.012716346,-5.048069,195.76485
1199,0.012717902,344.8492,341.0956
1200,0.012719491,500.73584,457.8512
1201,0.012721038,518.7587,265.12814
1202,0.012722554,-147.34448,-240.19707
1203,0.012724075,-194.8821,-223.23434
1204,0.012725622,-376.93762,-492.8331
1205,0.012727218,-336.43494,-512.54315
1206,0.012728872,-687.87976,-712.5544
1207,0.012730512,-570.23065,-535.47925
1208,0.012732117,116.70119,172.4981
1209,0.012733666,231.37935,268.96222
1210,0.012735205,487.0491,475.01532
1211,0.012736773,558.63135,478.838
1212,0.012738391,644.17725,499.19022
1213,0.012740012,265.00092,283.2802
1214,0.01274162,80.786446,67.26001
1215,0.012743227,299.029,-135.0046
1216,0.01274481,212.3024,320.4698
1217,0.012746369,188.1999,100.345695
1218,0.012747933,-909.06055,-473.2256
1219,0.012749514,-1480.6001,-1277.1884
1220,0.012751118,-1400.4927,-1314.0967
1221,0.012752669,-1636.4414,-1682.4852
1222,0.012754165,-1493.1997,-1296.4537
1223,0.012755696,-943.94586,-449.61688
1224,0.012757241,-523.9905,-28.827927
1225,0.012758788,-671.46674,-388.19916
1226,0.012760323,-1084.3718,-927.3092
1227,0.012761892,-1034.6239,-900.9836
1228,0.012763438,-525.93317,-358.2712
1229,0.012764982,-467.81158,-342.73343
1230,0.012766522,-377.89862,-168.10927
1231,0.01276806,-570.68,-522.0353
1232,0.012769639,-239.75551,-284.68625
1233,0.012771249,-352.099,-31.655046
1234,0.012772871,-97.46314,246.02225
1235,0.012774481,-11.461741,-55.035797
1236,0.012776093,-175.11366,-197.12146
1237,0.012777691,41.028423,-6.560542
1238,0.012779277,39.51491,-71.01816
1239,0.012780849,275.8112,190.94658
1240,0.012782474,317.5774,88.37983
1241,0.012784162,582.3386,438.66934
1242,0.012785797,141.17673,248.83038
1243,0.012787385,514.26166,430.88715
1244,0.012788954,523.95996,495.29156
1245,0.012790544,363.5424,271.11676
1246,0.012792157,-147.99187,-245.80193
1247,0.012793753,-329.8104,-590.1598
1248,0.012795361,-253.22304,-984.3836
1249,0.012796967,-1361.5431,-1388.6469
1250,0.012798537,-907.8091,-795.3199
1251,0.01280007,-855.6277,-763.7732
1252,0.012801632,-658.9732,-669.6612
1253,0.012803241,-259.5964,-782.6168
1254,0.012804864,157.15312,-293.87057
1255,0.012806413,560.1991,308.18094
1256,0.012807937,1103.6034,794.2482
1257,0.012809528,1080.4453,972.2961
1258,0.012811122,1192.7148,786.9905
1259,0.012812663,980.8509,789.6352
1260,0.012814186,788.1106,599.75824
1261,0.012815692,71.10349,934.833
1262,0.012817251,972.1829,1000.8485
1263,0.012818889,-63.437252,528.08466
1264,0.012820484,-329.72363,-458.577
1265,0.012822072,-722.4102,-933.88684
1266,0.012823654,-138.25797,-1451.6035
1267,0.012825195,-1183.4194,-1291.0808
1268,0.01282673,-726.1949,-694.4023
1269,0.012828312,-288.70242,-137.46692
1270,0.012829893,-182.74269,-113.234985
1271,0.012831489,270.36084,265.40173
1272,0.012833019,74.98831,635.9333
1273,0.012834492,29.615696,605.80774
1274,0.012835955,460.8604,430.86053
1275,0.012837425,644.47424,494.23898
1276,0.012838919,431.6629,383.93182
1277,0.012840477,485.2257,407.3354
1278,0.012842111,818.36426,472.5948
1279,0.012843736,940.2678,724.4328
1280,0.012845324,827.0282,418.27148
1281,0.012846875,946.59515,698.9887
1282,0.012848392,1044.6167,751.21063
1283,0.01284992,585.22577,317.92004
1284,0.012851515,-161.18275,-75.38044
1285,0.012853065,-166.23203,-1054.18
1286,0.012854584,-203.28873,-1400.2213
1287,0.012856111,-1486.6558,-1502.5221
1288,0.012857622,-173.91466,-1020.7714
1289,0.012859154,-857.25946,-864.1398
1290,0.012860728,-226.65804,-291.92505
1291,0.012862302,91.283,69.859146
1292,0.012863893,82.34302,-499.91608
1293,0.012865481,-462.86526,-666.08545
1294,0.012867045,87.14231,-310.08472
1295,0.012868664,-101.14235,320.9676
1296,0.012870327,284.92154,972.7749
1297,0.012872009,264.68338,1724.7627
1298,0.012873688,1009.9541,1243.7455
1299,0.012875377,851.4518,878.4159
1300,0.012877034,722.84534,635.4811
1301,0.012878703,188.52422,-140.76143
1302,0.01288038,14.589311,-564.8373
1303,0.012882018,-625.31506,-549.0145
1304,0.012883642,-159.00917,-86.52553
1305,0.012885259,-186.73267,367.07928
1306,0.01288691,-39.965336,1002.7865
1307,0.012888558,1454.9878,1688.8081
1308,0.012890192,1039.0083,1054.3739
1309,0.012891787,442.59875,972.0871
1310,0.012893364,857.76373,449.52945
1311,0.012894937,542.8343,473.10776
1312,0.012896542,1281.5181,1098.5438
1313,0.012898181,1266.5482,981.2866
1314,0.012899814,-90.35552,205.0138
1315,0.012901446,-567.38416,-691.95135
1316,0.012903095,4.1146936,198.73637
1317,0.012904734,6.4892344,-106.43697
1318,0.012906357,265.58395,208.93909
1319,0.012907968,11.554394,-148.9844
1320,0.012909586,771.2679,777.47174
1321,0.012911208,742.0422,902.71246
1322,0.012912855,-62.68257,-96.58385
1323,0.012914511,78.1364,-820.2662
1324,0.012916131,-668.8072,-892.6922
1325,0.01291772,-350.3799,-381.97113
1326,0.012919307,313.86697,483.19266
1327,0.012920892,155.76054,575.8797
1328,0.012922493,710.51556,1035.553
1329,0.012924139,26.430994,404.0599
1330,0.01292577,-103.320694,-59.61847
1331,0.012927385,-198.02104,-295.88834
1332,0.01292902,-109.63239,-222.08676
1333,0.01293062,45.00926,141.84435
1334,0.012932206,-113.90553,-20.889946
1335,0.012933784,-196.61919,287.34232
1336,0.012935364,-260.91205,119.66817
1337,0.012936956,-407.54904,-520.3747
1338,0.012938553,-238.358,-820.6766
1339,0.012940138,-1255.3668,-1341.9271
1340,0.012941747,-1828.0372,-1898.095
1341,0.012943405,-1772.2322,-1713.9216
1342,0.012945017,-952.40533,-559.24005
1343,0.012946579,-1029.3993,-897.92084
1344,0.012948091,-542.07996,-755.1056
1345,0.012949577,-34.57692,-1258.7893
1346,0.012951052,-580.34753,-854.4159
1347,0.012952541,-38.570045,-158.60573
1348,0.012954041,578.31555,662.4147
1349,0.012955546,587.593,762.93335
1350,0.012957036,-45.13696,1178.0604
1351,0.012958558,458.10648,720.0819
1352,0.012960127,-377.23654,-526.21893
1353,0.012961708,-266.8326,-1776.0651
1354,0.012963303,-1910.8618,-2113.7085
1355,0.012964951,-2472.9578,-2401.0642
