,time,spline,prediction,target
1491,0.00453044,-47.326443,-5.08031,33.034733
1492,0.004532018,-89.454346,-89.454346,-276.28445
1493,0.004533571,-124.43897,-124.43897,-124.43897
1494,0.004535128,-151.01958,70.5739,172.51778
1495,0.00453667,-169.41853,-169.41853,450.22147
1496,0.004538215,-181.01073,-181.01073,503.20383
1497,0.004539758,-186.8156,165.88193,359.0858
1498,0.004541306,-187.91194,-187.91194,303.83682
1499,0.004542866,-185.31372,-185.31372,427.9887
1500,0.00454446,-179.9587,125.99825,702.72003
1501,0.004546078,-172.92737,-172.92737,639.318
1502,0.004547646,-165.73065,-165.73065,121.540016
1503,0.004549158,-159.48892,-45.92068,-159.48892
1504,0.004550667,-154.86287,-154.86287,58.971107
1505,0.004552228,-152.3496,-152.3496,238.71758
1506,0.004553799,-152.6663,-97.94864,53.59392
1507,0.004555369,-156.35628,-156.35628,-109.93366
1508,0.00455694,-163.94672,-163.94672,-33.350597
1509,0.004558529,-176.12442,-164.94226,7.971515
1510,0.004560089,-193.00368,-193.00368,91.86726
1511,0.004561659,-215.43771,-215.43771,-38.978817
1512,0.004563299,-245.27109,-176.24207,-149.76413
1513,0.004564945,-282.37836,-282.37836,-282.37836
1514,0.004566598,-326.9916,-326.9916,-340.91257
1515,0.004568221,-376.22708,-163.90167,-327.93164
1516,0.004569831,-428.2505,-428.2505,-312.6405
1517,0.004571398,-479.9216,-479.9216,-156.56747
1518,0.004572927,-529.45544,-192.07303,145.66095
1519,0.004574441,-575.85944,-575.85944,434.33002
1520,0.004575975,-618.39624,-618.39624,493.7228
1521,0.004577521,-654.8666,-126.42523,229.74225
1522,0.004579084,-683.3129,-683.3129,-357.99005
1523,0.004580683,-701.6497,-701.6497,-701.6497
1524,0.004582311,-707.6912,-48.015137,-920.419
1525,0.004583915,-702.3322,-702.3322,-752.4274
1526,0.004585491,-687.8513,-687.8513,-508.9478
1527,0.00458707,-665.8747,-41.01005,-75.84783
1528,0.004588672,-637.66876,-637.66876,156.49173
1529,0.004590303,-604.6487,-604.6487,361.70886
1530,0.004591961,-568.5352,-36.27563,319.22256
1531,0.00459361,-531.99286,-531.99286,117.58899
1532,0.004595277,-496.38065,-496.38065,-433.38342
1533,0.004596991,-463.2381,-158.09671,-463.2381
1534,0.004598671,-435.62546,-435.62546,69.24888
1535,0.004600306,-412.4496,-412.4496,749.6121
1536,0.004601907,-391.8569,-339.04883,631.8161
1537,0.004603496,-372.09882,-372.09882,174.03127
1538,0.004605084,-351.67416,-351.67416,-222.67632
1539,0.004606668,-329.27924,-393.95215,-176.55547
1540,0.004608281,-303.01132,-303.01132,138.23186
1541,0.004609945,-270.75998,-270.75998,368.25754
1542,0.004611616,-231.55579,-345.60956,425.74762
1543,0.00461329,-183.8536,-183.8536,-183.8536
1544,0.004614973,-126.35919,-126.35919,-884.9907
1545,0.004616659,-60.399414,-212.79189,-886.53326
1546,0.004618297,9.998553,9.998553,-742.49524
1547,0.004619901,83.36942,83.36942,-170.01408
1548,0.004621491,158.89986,-36.583927,-73.04282
1549,0.004623029,233.1928,233.1928,-230.01082
1550,0.004624563,307.1298,307.1298,-9.087772
1551,0.004626133,381.22287,47.438896,415.73904
1552,0.004627758,454.69797,454.69797,700.4061
1553,0.004629411,524.447,524.447,524.447
1554,0.004631069,587.717,141.53516,4.9845934
1555,0.00463273,642.9626,642.9626,37.64427
1556,0.004634377,688.35364,688.35364,621.6074
1557,0.004636071,723.8789,227.72008,975.9815
1558,0.004637793,746.9102,746.9102,753.69775
1559,0.00463952,755.23895,755.23895,547.27277
1560,0.004641242,747.28973,174.65749,536.92584
1561,0.004642935,722.17346,722.17346,466.77866
1562,0.004644651,677.7181,677.7181,504.55725
1563,0.004646291,615.9756,37.62892,615.9756
1564,0.004647878,537.9356,537.9356,782.61383
1565,0.004649398,449.29218,449.29218,711.91364
1566,0.004650903,351.72308,-330.51505,709.54517
1567,0.004652426,246.65306,246.65306,681.2367
1568,0.00465398,136.63069,136.63069,971.3392
1569,0.004655561,25.73573,-441.73358,1255.7952
1570,0.004657129,-79.23373,-79.23373,1307.4352
1571,0.004658647,-172.35349,-172.35349,906.69653
1572,0.004660164,-253.42447,-323.5032,281.48767
1573,0.004661718,-320.29517,-320.29517,-320.29517
1574,0.004663273,-368.1077,-368.1077,-709.69366
1575,0.00466485,-398.8622,-189.25012,-1086.1367
1576,0.00466643,-414.73242,-414.73242,-1305.9756
1577,0.004667979,-418.65118,-418.65118,-1048.8712
1578,0.004669514,-413.95285,-118.60188,-158.36836
1579,0.004671055,-403.41098,-403.41098,507.72604
1580,0.004672622,-389.5609,-389.5609,365.00504
1581,0.004674208,-375.2921,-60.675076,16.56119
1582,0.004675813,-363.67188,-363.67188,-426.3036
1583,0.004677428,-357.9973,-357.9973,-357.9973
1584,0.004678971,-360.33463,-0.64181256,-68.640656
1585,0.004680473,-368.71555,-368.71555,390.97052
1586,0.004681991,-381.3331,-381.3331,613.93097
1587,0.004683575,-396.81116,-55.186943,619.5446
1588,0.004685186,-412.6872,-412.6872,343.21616
1589,0.004686804,-426.39706,-426.39706,219.99928
1590,0.004688411,-435.43298,-193.27972,331.3849
1591,0.004689989,-437.58716,-437.58716,170.76784
1592,0.004691501,-431.3361,-431.3361,-106.93583
1593,0.004693006,-415.06534,-225.29756,-415.06534
1594,0.004694594,-385.87863,-385.87863,-376.541
1595,0.004696259,-344.95224,-344.95224,-186.67317
1596,0.004697929,-297.43982,-228.50517,71.86471
1597,0.004699585,-248.09813,-248.09813,208.06252
1598,0.004701215,-201.386,-201.386,208.51
1599,0.004702833,-160.74156,-213.82594,237.91353
1600,0.004704447,-129.72102,-129.72102,323.66476
1601,0.004706061,-112.03661,-112.03661,509.02124
1602,0.004707658,-111.4126,-95.88473,352.79544
1603,0.004709201,-130.24182,-130.24182,-130.24182
1604,0.004710728,-169.36511,-169.36511,-610.2812
1605,0.004712267,-224.44945,38.0856,-640.8854
1606,0.004713822,-289.2776,-289.2776,-467.49472
1607,0.004715385,-356.79794,-356.79794,-200.66913
1608,0.004716926,-418.87714,91.37703,41.87544
1609,0.004718427,-468.63675,-468.63675,101.77395
1610,0.004719952,-501.93353,-501.93353,75.17907
1611,0.004721536,-511.1674,152.53793,-169.36649
1612,0.004723123,-487.29596,-487.29596,-499.1357
1613,0.004724693,-423.8806,-423.8806,-423.8806
1614,0.00472628,-315.49628,292.94327,-148.43259
1615,0.004727899,-168.11827,-168.11827,-108.66031
1616,0.004729523,4.4211655,4.4211655,-242.66068
1617,0.004731143,188.48796,285.7577,46.88517
1618,0.004732707,365.61893,365.61893,315.39886
1619,0.00473426,529.55145,529.55145,462.24918
1620,0.004735829,671.67035,144.79091,536.32916
1621,0.004737397,778.63367,778.63367,589.9191
1622,0.004739011,839.9974,839.9974,685.69714
1623,0.004740658,838.75775,1.012597,838.75775
1624,0.004742279,766.5712,766.5712,885.46436
1625,0.004743873,638.18097,638.18097,805.73785
1626,0.004745437,472.14276,-168.2545,557.8743
1627,0.004746943,288.70154,288.70154,483.05576
1628,0.004748472,92.611015,92.611015,564.00464
1629,0.004750072,-108.20494,-264.94168,662.7804
1630,0.004751682,-289.91788,-289.91788,635.0067
1631,0.004753236,-430.79578,-430.79578,632.9294
1632,0.004754769,-522.1776,-241.05109,173.1763
1633,0.004756299,-552.26,-552.26,-552.26
1634,0.004757847,-511.08167,-511.08167,-1132.5087
1635,0.00475945,-402.5062,14.134876,-1372.7429
1636,0.004761045,-243.13072,-243.13072,-1034.6569
1637,0.004762588,-54.667923,-54.667923,-266.63245
1638,0.00476407,145.04634,286.23654,409.21222
1639,0.004765536,348.41367,348.41367,790.87244
1640,0.004767013,547.0397,547.0397,887.0542
1641,0.004768476,725.64966,202.98587,854.44904
1642,0.004769959,876.11646,876.11646,900.0788
1643,0.004771473,985.2224,985.2224,985.2224
1644,0.004772979,1039.7537,158.06181,975.73047
1645,0.004774511,1044.7556,1044.7556,773.93677
1646,0.004776054,1006.9731,1006.9731,530.9302
1647,0.004777586,935.5641,162.15268,390.65402
1648,0.004779115,839.1772,839.1772,282.3863
1649,0.004780647,725.98804,725.98804,-11.481675
1650,0.004782177,604.89154,79.85892,-291.50284
1651,0.004783696,485.12857,485.12857,-400.29083
1652,0.004785219,373.92538,373.92538,-108.71488
1653,0.004786765,278.77725,25.364258,278.77725
1654,0.004788312,208.18849,208.18849,719.80475
1655,0.00478984,161.32594,161.32594,820.22504
1656,0.00479135,134.12329,18.397465,1053.987
1657,0.00479287,122.72022,122.72022,1029.8844
1658,0.004794384,124.114044,124.114044,940.29486
1659,0.004795965,135.7068,114.38458,746.2141
1660,0.00479754,154.01038,154.01038,348.75345
1661,0.004799107,175.36246,175.36246,-32.532013
1662,0.004800661,196.15576,223.31046,67.98644
1663,0.004802196,212.9522,212.9522,212.9522
1664,0.00480375,223.42581,223.42581,469.60553
1665,0.004805357,227.21918,240.61276,507.48596
1666,0.004806929,224.55675,224.55675,359.05667
1667,0.004808469,216.36273,216.36273,22.447716
1668,0.004809999,203.25449,247.31921,58.82922
1669,0.004811486,186.24574,186.24574,456.15164
1670,0.004812946,165.89978,165.89978,615.14246
1671,0.004814392,142.61746,203.1647,573.06
1672,0.004815855,116.32241,116.32241,109.21033
1673,0.004817349,87.07945,87.07945,87.07945
1674,0.004818869,55.67047,138.2715,175.934
1675,0.004820461,23.393747,23.393747,304.52808
1676,0.004822066,-5.5636206,-5.5636206,335.6379
1677,0.004823598,-27.086857,74.06715,224.33597
1678,0.004825091,-39.773064,-39.773064,187.66704
1679,0.004826623,-41.71915,-41.71915,297.35364
1680,0.004828214,-29.083183,48.544727,324.98175
1681,0.004829745,-0.12125645,-0.12125645,178.25514
1682,0.004831254,47.131676,47.131676,89.99726
1683,0.004832762,115.42065,86.729225,115.42065
1684,0.004834272,205.84012,205.84012,112.168144
1685,0.004835823,316.0565,316.0565,-185.10513
1686,0.004837404,438.81027,125.130035,-342.6298
1687,0.004839007,565.92126,565.92126,-464.70065
1688,0.004840592,686.17426,686.17426,-247.62311
1689,0.004842207,794.8537,52.325596,213.53065
1690,0.004843864,883.0296,883.0296,566.5949
1691,0.004845535,938.8344,938.8344,609.5761
1692,0.004847222,951.9447,-37.2376,709.3742
1693,0.00484892,911.56805,911.56805,911.56805
1694,0.004850586,813.8822,813.8822,1144.7516
1695,0.004852246,668.1159,-201.55801,942.7324
1696,0.004853873,490.25864,490.25864,418.03473
1697,0.004855485,291.3959,291.3959,102.19597
1698,0.0048571,80.9476,-318.7044,-2.6518843
1699,0.00485871,-128.7172,-128.7172,41.26423
1700,0.004860311,-325.91095,-325.91095,-35.468002
1701,0.004861951,-504.61884,-200.58688,-207.70169
1702,0.00486361,-649.34375,-649.34375,-341.81845
1703,0.004865265,-745.35846,-745.35846,-745.35846
1704,0.004866855,-783.7565,-80.095245,-661.0589
1705,0.004868387,-774.7753,-774.7753,-462.39767
1706,0.004869892,-728.4831,-728.4831,-461.28802
1707,0.004871398,-651.288,-11.814189,-210.63766
1708,0.004872889,-550.593,-550.593,-139.14801
1709,0.004874394,-430.67313,-430.67313,-125.162964
1710,0.004875913,-297.3597,70.74195,-28.15532
1711,0.004877439,-157.4788,-157.4788,167.55534
1712,0.004879011,-14.0197315,-14.0197315,234.54097
1713,0.004880635,126.00767,131.2851,126.00767
1714,0.004882279,252.74901,252.74901,-131.08588
1715,0.004883951,365.0407,365.0407,-284.99783
1716,0.00488561,460.20648,169.96753,-148.44713
1717,0.004887213,537.0635,537.0635,-57.00585
1718,0.004888788,598.39215,598.39215,-365.52103
1719,0.004890342,645.374,239.01134,-559.9183
1720,0.004891904,679.30536,679.30536,-573.45953
1721,0.004893496,700.4344,700.4344,-325.0466
1722,0.004895121,708.26746,213.38153,213.31236
1723,0.004896737,702.5745,702.5745,702.5745
1724,0.004898347,684.04144,684.04144,1054.5874
1725,0.004899987,653.45807,209.30841,698.6271
1726,0.004901591,613.8084,613.8084,271.83203
1727,0.004903124,568.45074,568.45074,382.18802
1728,0.004904621,518.5247,129.95126,886.38837
1729,0.004906142,463.49454,463.49454,959.6971
1730,0.004907702,404.01874,404.01874,431.78333
1731,0.004909286,342.03745,92.01154,-125.3667
1732,0.004910868,280.1181,280.1181,-223.0947
1733,0.004912484,218.504,218.504,218.504
1734,0.004914042,161.98117,109.87364,325.5784
1735,0.00491554,110.52622,110.52622,31.637684
1736,0.004917037,61.90618,61.90618,-559.18335
1737,0.004918578,14.749092,-33.41852,-1182.4785
1738,0.004920158,-30.589844,-30.589844,-1344.1216
1739,0.004921726,-72.60498,-72.60498,-1095.7524
1740,0.004923296,-111.735245,-133.97296,-572.8083
1741,0.004924883,-148.33688,-148.33688,-216.71701
1742,0.004926463,-181.86449,-181.86449,-85.01597
1743,0.004928056,-212.76234,-190.01172,-212.76234
1744,0.004929692,-241.26999,-241.26999,-296.11966
1745,0.004931343,-265.61945,-265.61945,-284.25928
1746,0.004932953,-283.79974,-69.03653,-104.49099
1747,0.004934545,-295.13394,-295.13394,-21.955912
1748,0.004936143,-298.6414,-298.6414,220.75966
1749,0.004937756,-292.93918,21.127132,-38.367607
1750,0.004939361,-276.80148,-276.80148,-505.51703
1751,0.004940982,-248.64014,-248.64014,-713.1644
1752,0.004942592,-207.60828,145.63268,-495.1374
1753,0.004944164,-153.78065,-153.78065,-153.78065
1754,0.0049457,-87.80241,-87.80241,-83.93181
1755,0.004947244,-11.503753,251.83923,-60.90231
1756,0.004948868,74.864685,74.864685,-72.242424
1757,0.004950479,161.92438,161.92438,42.95233
1758,0.004952039,242.95638,133.8622,286.64655
1759,0.004953566,314.87692,314.87692,588.2456
1760,0.004955097,375.46057,375.46057,606.0762
1761,0.004956685,421.6598,119.839584,615.1533
1762,0.00495831,446.60788,446.60788,780.71106
1763,0.004959906,444.3495,444.3495,444.3495
1764,0.004961512,412.45276,29.877552,-201.09117
1765,0.004963118,355.75543,355.75543,-456.2965
1766,0.004964701,282.27637,282.27637,-212.67867
1767,0.004966258,199.3653,-130.37498,-5.042149
1768,0.004967844,110.5605,110.5605,150.55428
1769,0.004969384,26.34917,26.34917,410.642
1770,0.00497091,-49.13209,-162.85304,609.8344
1771,0.004972459,-111.57953,-111.57953,456.20258
1772,0.004974035,-154.14442,-154.14442,57.221157
1773,0.004975561,-169.13,-130.78882,-169.13
1774,0.004977029,-155.54192,-155.54192,-483.52078
1775,0.004978499,-118.60916,-118.60916,-657.62805
1776,0.004980024,-62.17936,-11.868161,-594.96466
1777,0.004981602,8.433697,8.433697,-661.38995
1778,0.004983153,82.69104,82.69104,-569.6504
1779,0.004984669,152.97853,54.721985,-311.51266
1780,0.004986206,214.97894,214.97894,26.908089
1781,0.004987795,261.8613,261.8613,158.1471
1782,0.004989421,283.7311,-127.569374,445.9503
1783,0.004991036,271.18808,271.18808,271.18808
1784,0.004992619,220.54572,220.54572,-80.69385
1785,0.004994146,140.87991,-302.31595,-258.5703
1786,0.00499567,38.631466,38.631466,-79.32227
1787,0.004997178,-77.71411,-77.71411,334.71017
1788,0.004998709,-203.9491,-354.89505,295.4145
1789,0.005000326,-337.97852,-337.97852,-51.11205
1790,0.005001939,-463.8409,-463.8409,-325.5778
1791,0.005003522,-571.3548,-362.66623,-415.41824
1792,0.00500509,-654.0988,-654.0988,-669.1101
1793,0.005006647,-704.9714,-704.9714,-704.9714
1794,0.005008196,-718.9817,-358.11694,-757.2298
1795,0.005009669,-700.948,-700.948,-561.14435
1796,0.005011126,-657.2286,-657.2286,-180.5538
1797,0.005012594,-591.2849,-222.24939,170.88426
1798,0.005014122,-503.7714,-503.7714,501.95956
1799,0.005015707,-397.60312,-397.60312,729.8388
1800,0.00501722,-286.3892,49.338955,604.19525
1801,0.005018685,-173.88089,-173.88089,397.88303
1802,0.005020158,-60.195583,-60.195583,178.56804
1803,0.005021672,52.82991,122.52738,52.82991
1804,0.005023239,161.335,161.335,-16.495047
1805,0.00502483,259.70926,259.70926,-4.536446
1806,0.005026342,339.7983,193.04344,292.00558
1807,0.005027811,402.91953,402.91953,405.38126
1808,0.005029247,448.62,448.62,232.58
1809,0.005030692,476.66272,195.75719,41.740826
1810,0.005032197,484.61008,484.61008,68.3066
1811,0.005033774,467.26538,467.26538,121.459984
1812,0.005035284,423.70267,26.329327,363.56433
1813,0.005036765,353.1556,353.1556,353.1556
1814,0.005038258,253.6872,253.6872,370.58234
1815,0.005039738,133.24655,-102.689125,349.73938
1816,0.005041241,-3.2077703,-3.2077703,148.57512
1817,0.005042783,-149.4266,-149.4266,-141.54555
1818,0.005044321,-292.77124,-170.17061,-149.83327
1819,0.005045824,-421.9809,-421.9809,7.443983
1820,0.005047329,-532.27594,-532.27594,123.81023
1821,0.005048867,-616.6589,-215.298,-77.91067
1822,0.005050363,-662.9361,-662.9361,-504.30554
1823,0.005051888,-665.2828,-665.2828,-665.2828
1824,0.005053461,-614.7634,-184.44637,-308.95868
1825,0.005055023,-519.5143,-519.5143,99.33639
1826,0.005056573,-391.92102,-391.92102,263.24963
1827,0.005058068,-248.15727,-92.20539,273.76385
1828,0.005059537,-96.95308,-96.95308,263.80988
1829,0.005061036,57.538956,57.538956,176.49065
1830,0.005062564,204.79929,-30.523235,230.27342
1831,0.005064074,329.7507,329.7507,322.46777
1832,0.005065552,422.24594,422.24594,438.7831
1833,0.005067078,476.42706,94.6684,476.42706
1834,0.00506867,480.674,480.674,61.88163
1835,0.005070238,439.91608,439.91608,-644.70905
1836,0.005071806,365.39545,173.9129,-770.0069
1837,0.00507343,264.12198,264.12198,-499.11752
1838,0.005075056,150.03233,150.03233,-230.28368
1839,0.005076677,35.603283,219.7624,-639.2263
1840,0.005078326,-69.20361,-69.20361,-864.2423
1841,0.005079869,-145.6295,-145.6295,-346.27884
1842,0.005081355,-189.63745,217.353,-467.57114
1843,0.005082868,-195.00453,-195.00453,-195.00453
1844,0.005084398,-153.44244,-153.44244,185.65878
1845,0.005085912,-72.20765,219.55371,939.71277
1846,0.005087469,42.881645,42.881645,1031.9181
1847,0.005089037,180.71336,180.71336,512.32104
1848,0.005090563,325.93692,246.92374,-94.3733
1849,0.005092096,472.90836,472.90836,-225.8706
1850,0.005093675,614.99677,614.99677,-2.7028186
1851,0.005095273,738.2538,298.73602,496.80798
1852,0.00509682,827.37665,827.37665,897.8595
1853,0.005098354,876.2962,876.2962,876.2962
1854,0.005099918,878.50226,207.23009,752.8646
1855,0.00510151,836.4057,836.4057,525.55664
1856,0.005103155,754.7627,754.7627,140.07277
1857,0.005104783,644.7661,63.563194,-493.21646
1858,0.005106368,518.33374,518.33374,-728.14276
1859,0.005107923,383.80914,383.80914,-706.8814
1860,0.005109483,246.32263,49.050552,-647.65594
1861,0.005111061,112.71655,112.71655,-477.0667
1862,0.005112655,-8.38014,-8.38014,-239.4591
1863,0.005114274,-108.48568,47.650185,-108.48568
1864,0.005115894,-178.98296,-178.98296,217.10332
1865,0.005117455,-220.83032,-220.83032,334.48822
1866,0.005118965,-240.6697,29.0314,540.8587
1867,0.005120412,-243.93932,-243.93932,886.7849
1868,0.005121848,-235.06033,-235.06033,854.26715
1869,0.005123275,-217.28171,48.027206,587.08136
1870,0.005124673,-194.08305,-194.08305,288.94223
1871,0.00512609,-167.62125,-167.62125,55.809555
1872,0.005127592,-139.5662,-42.307285,-58.54479
1873,0.005129211,-113.23711,-113.23711,-113.23711
1874,0.005130833,-94.308624,-94.308624,-15.585509
1875,0.005132439,-82.88777,-65.135895,175.51198
1876,0.005133998,-77.93209,-77.93209,373.20544
1877,0.005135516,-78.135376,-78.135376,566.63495
1878,0.005137041,-82.57881,-98.68627,598.28326
1879,0.005138561,-90.4874,-90.4874,302.1378
1880,0.005140083,-101.13797,-101.13797,-137.8892
1881,0.005141616,-113.86934,-89.51277,-352.58374
1882,0.005143146,-127.81952,-127.81952,-320.1533
1883,0.005144619,-141.71292,-141.71292,-141.71292
1884,0.005146069,-155.25392,-80.54701,126.53156
1885,0.005147556,-168.79016,-168.79016,385.41144
1886,0.005149117,-182.49039,-182.49039,611.4788
1887,0.005150663,-195.41234,-83.73956,508.0826
1888,0.005152214,-207.59563,-207.59563,147.74925
1889,0.005153784,-218.99516,-218.99516,-418.30328
1890,0.005155281,-228.86357,-64.762054,-1028.6721
1891,0.005156741,-237.42982,-237.42982,-1168.3116
1892,0.005158234,-244.99156,-244.99156,-789.8385
1893,0.0051597,-251.123,-77.92884,-251.123
1894,0.005161143,-255.7769,-255.7769,376.35608
1895,0.005162581,-258.84872,-258.84872,970.6698
1896,0.005164033,-260.14014,-149.6081,981.38416
1897,0.005165535,-259.3217,-259.3217,836.0946
1898,0.005167081,-255.92978,-255.92978,489.57535
1899,0.005168686,-249.3821,-231.57265,-148.7964
1900,0.005170291,-239.44933,-239.44933,-716.07135
1901,0.00517182,-226.55847,-226.55847,-669.2847
1902,0.005173344,-210.11366,-209.25668,-425.82697
1903,0.005174868,-189.81654,-189.81654,-189.81654
1904,0.005176395,-165.35623,-165.35623,-137.45264
1905,0.005177934,-136.27737,-137.25475,-138.54773
1906,0.005179506,-101.72871,-101.72871,-262.02292
1907,0.00518112,-60.88416,-60.88416,-410.07382
1908,0.005182724,-14.617572,27.828482,-452.22177
1909,0.005184301,36.659954,36.659954,-264.5223
1910,0.005185838,92.41839,92.41839,27.995895
1911,0.005187355,153.29231,104.55045,168.14838
1912,0.005188858,219.56306,219.56306,146.4941
1913,0.005190366,292.2493,292.2493,292.2493
1914,0.005191887,371.62143,177.26436,415.7427
1915,0.005193406,454.88617,454.88617,447.43463
1916,0.005194942,540.5536,540.5536,398.58154
1917,0.005196517,627.1946,284.98636,241.23882
1918,0.00519808,709.20654,709.20654,329.34024
1919,0.005199607,782.8555,782.8555,639.34705
1920,0.005201168,848.82526,334.73126,1025.4858
1921,0.005202702,901.8276,901.8276,1067.3755
1922,0.005204254,940.8359,940.8359,1023.423
1923,0.005205843,962.7277,392.7325,962.7277
1924,0.005207429,964.4631,964.4631,970.9499
1925,0.005209008,948.14307,948.14307,707.19855
1926,0.005210578,916.896,329.8184,95.14887
1927,0.005212171,872.7759,872.7759,-486.05292
1928,0.005213748,819.6498,819.6498,-743.0046
1929,0.005215262,762.4542,233.3329,-663.3145
1930,0.005216756,702.56274,702.56274,-374.39447
1931,0.005218262,641.1892,641.1892,-35.282455
1932,0.005219795,580.2398,196.01184,93.32616
1933,0.005221374,521.8166,521.8166,521.8166
1934,0.005222962,469.78976,469.78976,1299.3075
1935,0.00522458,423.6723,210.55782,1708.1338
1936,0.005226186,384.1242,384.1242,1597.7959
1937,0.005227746,351.03033,351.03033,1355.0259
1938,0.005229243,323.64502,199.51727,999.4839
1939,0.005230724,300.2419,300.2419,507.60236
1940,0.00523226,279.29868,279.29868,70.977005
1941,0.005233821,260.90802,138.71585,-163.12343
1942,0.005235364,245.01411,245.01411,-44.24322
1943,0.005236917,230.72455,230.72455,230.72455
1944,0.005238494,217.53735,148.96346,412.37378
1945,0.005240109,205.68462,205.68462,186.5101
1946,0.005241756,195.79385,195.79385,-229.71977
1947,0.005243381,188.6841,208.32332,-506.95776
1948,0.005244932,184.78618,184.78618,-469.41565
1949,0.005246418,184.08194,184.08194,-234.18742
1950,0.00524786,186.57909,125.25634,95.13796
1951,0.005249314,192.60605,192.60605,130.55536
1952,0.005250834,203.03842,203.03842,103.33472
1953,0.005252447,219.1516,98.92828,219.1516
1954,0.00525404,240.29451,240.29451,837.87726
1955,0.005255613,265.20358,265.20358,1114.1294
1956,0.005257183,292.7094,118.18439,1040.9115
1957,0.005258685,320.2581,320.2581,552.1333
1958,0.005260142,347.00626,347.00626,321.81293
1959,0.005261601,372.7296,174.26584,156.40079
1960,0.005263075,396.5421,396.5421,-69.25187
1961,0.005264577,417.4122,417.4122,-65.98481
1962,0.005266114,434.00323,205.04785,172.81248
1963,0.005267674,444.6296,444.6296,444.6296
1964,0.005269238,447.992,447.992,326.05136
1965,0.005270833,444.1255,110.91607,214.03636
1966,0.005272456,433.1953,433.1953,293.87195
1967,0.005274102,415.49652,415.49652,229.31659
1968,0.005275723,392.14465,-6.242778,-74.84007
1969,0.005277339,363.5948,363.5948,78.70444
1970,0.005278933,330.8394,330.8394,67.99736
1971,0.005280507,294.5588,-51.42389,137.43874
1972,0.005282092,254.61209,254.61209,534.6702
1973,0.005283702,211.08582,211.08582,211.08582
1974,0.005285271,166.59138,-41.412106,-659.3853
1975,0.005286794,123.10114,123.10114,-1097.3895
1976,0.005288316,81.181946,81.181946,-860.54596
1977,0.005289861,42.075844,-71.54045,-536.2885
1978,0.005291409,8.2756405,8.2756405,-442.19867
1979,0.005292986,-18.640226,-18.640226,-624.53186
1980,0.005294596,-36.20389,-157.51543,-522.75824
1981,0.005296228,-41.591606,-41.591606,-276.42633
1982,0.005297873,-32.107883,-32.107883,-98.01872
1983,0.005299493,-5.908029,-136.83054,-5.908029
1984,0.005301079,37.251156,37.251156,-52.21077
1985,0.005302667,95.784164,95.784164,-40.696026
1986,0.005304213,164.7658,-138.26825,16.586655
1987,0.005305734,241.59055,241.59055,-45.18186
1988,0.0053073,327.29883,327.29883,63.420567
1989,0.005308897,418.78723,-73.28653,4.788133
1990,0.005310485,510.9807,510.9807,-170.96
1991,0.005312092,602.5798,602.5798,-181.49608
1992,0.005313709,690.0313,103.543846,297.81567
1993,0.005315313,769.1272,769.1272,769.1272
1994,0.00531694,838.78955,838.78955,1027.3777
1995,0.00531853,894.8865,316.21646,797.92316
1996,0.005320081,936.82825,936.82825,388.14005
1997,0.005321553,963.7521,963.7521,329.01282
1998,0.00532299,976.8366,423.64594,570.67694
1999,0.00532446,975.6267,975.6267,706.1762
2000,0.005325985,957.57996,957.57996,593.59
2001,0.005327522,920.8326,265.98474,363.96817
2002,0.005329037,865.13184,865.13184,475.52112
2003,0.005330535,789.83185,789.83185,789.83185
2004,0.005332056,692.63257,155.75867,827.203
2005,0.005333633,574.1251,574.1251,575.27924
2006,0.005335213,442.93652,442.93652,151.24915
2007,0.005336817,302.88513,41.284233,-102.70466
2008,0.005338422,161.78595,161.78595,-96.09414
2009,0.005340053,23.597454,23.597454,13.956273
2010,0.00534169,-103.52485,-26.118729,182.5409
2011,0.005343358,-214.54352,-214.54352,195.99841
2012,0.005344951,-296.9709,-296.9709,-98.13514
2013,0.005346503,-349.41855,-22.611092,-349.41855
2014,0.005348046,-370.7874,-370.7874,-392.1559
2015,0.005349656,-364.89386,-364.89386,-261.41898
2016,0.005351236,-337.67642,14.366549,-248.1361
2017,0.005352735,-298.17474,-298.17474,-127.25854
2018,0.005354223,-251.36812,-251.36812,79.49391
2019,0.005355737,-201.59949,28.597702,208.46634
2020,0.005357229,-155.97742,-155.97742,239.6271
2021,0.005358708,-119.52308,-119.52308,113.474236
2022,0.005360228,-96.78272,-246.73856,-27.2858
2023,0.00536177,-94.85717,-94.85717,-94.85717
2024,0.005363341,-118.9261,-118.9261,256.57727
2025,0.005364961,-166.88971,-505.88312,480.59634
2026,0.005366591,-232.07526,-232.07526,494.21033
2027,0.005368223,-307.43866,-307.43866,250.22868
2028,0.005369868,-386.59326,-483.88327,133.97885
2029,0.005371501,-461.3497,-461.3497,-17.55011
2030,0.005373118,-524.78186,-524.78186,-232.6885
2031,0.005374725,-570.68787,-324.99615,-515.6166
2032,0.005376248,-592.41205,-592.41205,-610.72144
2033,0.005377749,-587.4918,-587.4918,-587.4918
2034,0.005379285,-551.6963,-186.36632,-658.25385
2035,0.00538084,-487.8837,-487.8837,-697.6732
2036,0.005382389,-402.8448,-402.8448,-340.93805
2037,0.00538396,-300.98474,-56.722813,402.34338
2038,0.0053855,-191.98886,-191.98886,683.2377
2039,0.005386965,-85.41507,-85.41507,661.11774
2040,0.005388414,17.61166,8.756991,296.7097
