,time,spline,prediction,target
1491,0.004532018,-117.90966,87.57729,-276.28445
1492,0.004533571,-124.43897,-124.43897,-124.43897
1493,0.004535128,-60.72255,-60.72255,172.51778
1494,0.00453667,47.430885,40.03048,450.22147
1495,0.004538215,166.8887,166.8887,503.20383
1496,0.004539758,263.54022,263.54022,359.0858
1497,0.004541306,303.83682,-108.02336,303.83682
1498,0.004542866,263.8456,263.8456,427.9887
1499,0.00454446,162.1059,162.1059,702.72003
1500,0.004546078,31.82707,-65.28113,639.318
1501,0.004547646,-85.798035,-85.798035,121.540016
1502,0.004549158,-159.48892,-159.48892,-159.48892
1503,0.004550667,-172.94774,34.628963,58.971107
1504,0.004552228,-140.50702,-140.50702,238.71758
1505,0.004553799,-87.72845,-87.72845,53.59392
1506,0.004555369,-42.704403,-68.45941,-109.93366
1507,0.00455694,-33.350597,-33.350597,-33.350597
1508,0.004558529,-78.7327,-78.7327,7.971515
1509,0.004560089,-156.33374,-81.617004,91.86726
1510,0.004561659,-237.26201,-237.26201,-38.978817
1511,0.004563299,-292.09668,-292.09668,-149.76413
1512,0.004564945,-282.37836,-60.201725,-282.37836
1513,0.004566598,-187.03726,-187.03726,-340.91257
1514,0.004568221,-47.381428,-47.381428,-327.93164
1515,0.004569831,85.971664,-96.861435,-312.6405
1516,0.004571398,163.57991,163.57991,-156.56747
1517,0.004572927,145.66095,145.66095,145.66095
1518,0.004574441,11.263369,-8.246285,434.33002
1519,0.004575975,-201.13815,-201.13815,493.7228
1520,0.004577521,-432.32272,-432.32272,229.74225
1521,0.004579084,-621.1124,168.10432,-357.99005
1522,0.004580683,-701.6497,-701.6497,-701.6497
1523,0.004582311,-620.80206,-620.80206,-920.419
1524,0.004583915,-426.48032,148.5057,-752.4274
1525,0.004585491,-190.74782,-190.74782,-508.9478
1526,0.00458707,24.983633,24.983633,-75.84783
1527,0.004588672,156.49173,111.581764,156.49173
1528,0.004590303,150.88084,150.88084,361.70886
1529,0.004591961,33.125793,33.125793,319.22256
1530,0.00459361,-142.91693,-1.0386214,117.58899
1531,0.004595277,-326.3688,-326.3688,-433.38342
1532,0.004596991,-463.2381,-463.2381,-463.2381
1533,0.004598671,-504.01627,-157.02962,69.24888
1534,0.004600306,-470.07596,-470.07596,749.6121
1535,0.004601907,-393.99164,-393.99164,631.8161
1536,0.004603496,-302.98737,-258.1702,174.03127
1537,0.004605084,-222.67632,-222.67632,-222.67632
1538,0.004606668,-173.3899,-173.3899,-176.55547
1539,0.004608281,-152.38533,-309.34894,138.23186
1540,0.004609945,-152.7127,-152.7127,368.25754
1541,0.004611616,-166.29982,-166.29982,425.74762
1542,0.00461329,-183.8536,-5.3345222,-183.8536
1543,0.004614973,-196.4884,-196.4884,-884.9907
1544,0.004616659,-197.07751,-197.07751,-886.53326
1545,0.004618297,-179.87486,-4.625884,-742.49524
1546,0.004619901,-140.21802,-140.21802,-170.01408
1547,0.004621491,-73.04282,-73.04282,-73.04282
1548,0.004623029,21.017883,121.62449,-230.01082
1549,0.004624563,135.85895,135.85895,-9.087772
1550,0.004626133,264.76187,264.76187,415.73904
1551,0.004627758,399.02917,178.30945,700.4061
1552,0.004629411,524.447,524.447,524.447
1553,0.004631069,628.18134,628.18134,4.9845934
1554,0.00463273,705.77594,144.65828,37.64427
1555,0.004634377,754.2305,754.2305,621.6074
1556,0.004636071,771.89526,771.89526,975.9815
1557,0.004637793,753.69775,144.89749,753.69775
1558,0.00463952,700.9147,700.9147,547.27277
1559,0.004641242,635.2602,635.2602,536.92584
1560,0.004642935,583.42993,223.35843,466.77866
1561,0.004644651,569.406,569.406,504.55725
1562,0.004646291,615.9756,615.9756,615.9756
1563,0.004647878,726.8507,185.47885,782.61383
1564,0.004649398,859.15936,859.15936,711.91364
1565,0.004650903,972.23883,972.23883,709.54517
1566,0.004652426,1025.4645,-21.122377,681.2367
1567,0.00465398,971.3392,971.3392,971.3392
1568,0.004655561,775.29047,775.29047,1255.7952
1569,0.004657129,485.13327,-128.10843,1307.4352
1570,0.004658647,172.56308,172.56308,906.69653
1571,0.004660164,-113.58731,-113.58731,281.48767
1572,0.004661718,-320.29517,-234.99803,-320.29517
1573,0.004663273,-397.05,-397.05,-709.69366
1574,0.00466485,-371.63504,-371.63504,-1086.1367
1575,0.00466643,-290.61688,-103.97827,-1305.9756
1576,0.004667979,-204.48979,-204.48979,-1048.8712
1577,0.004669514,-158.36836,-158.36836,-158.36836
1578,0.004671055,-182.85924,-103.402626,507.72604
1579,0.004672622,-255.48701,-255.48701,365.00504
1580,0.004674208,-337.28915,-337.28915,16.56119
1581,0.004675813,-386.3049,-131.86623,-426.3036
1582,0.004677428,-357.9973,-357.9973,-357.9973
1583,0.004678971,-232.94695,-232.94695,-68.640656
1584,0.004680473,-53.80003,-174.48529,390.97052
1585,0.004681991,135.75874,135.75874,613.93097
1586,0.004683575,289.6276,289.6276,619.5446
1587,0.004685186,343.21616,-126.91199,343.21616
1588,0.004686804,254.53639,254.53639,219.99928
1589,0.004688411,69.50275,69.50275,331.3849
1590,0.004689989,-143.64627,-66.29838,170.76784
1591,0.004691501,-320.23758,-320.23758,-106.93583
1592,0.004693006,-415.06534,-415.06534,-415.06534
1593,0.004694594,-387.76257,-13.644586,-376.541
1594,0.004696259,-254.4197,-254.4197,-186.67317
1595,0.004697929,-70.8531,-70.8531,71.86471
1596,0.004699585,102.44144,-62.88888,208.06252
1597,0.004701215,208.51,208.51,208.51
1598,0.004702833,211.87009,211.87009,237.91353
1599,0.004704447,138.93312,-64.00674,323.66476
1600,0.004706061,30.36258,30.36258,509.02124
1601,0.004707658,-72.38776,-72.38776,352.79544
1602,0.004709201,-130.24182,-21.859285,-130.24182
1603,0.004710728,-123.082596,-123.082596,-610.2812
1604,0.004712267,-71.02775,-71.02775,-640.8854
1605,0.004713822,-4.5143843,-74.47428,-467.49472
1606,0.004715385,43.97413,43.97413,-200.66913
1607,0.004716926,41.87544,41.87544,41.87544
1608,0.004718427,-27.611755,-210.30753,101.77395
1609,0.004719952,-143.4415,-143.4415,75.17907
1610,0.004721536,-275.53473,-275.53473,-169.36649
1611,0.004723123,-381.93643,-193.54274,-499.1357
1612,0.004724693,-423.8806,-423.8806,-423.8806
1613,0.00472628,-374.9998,-374.9998,-148.43259
1614,0.004727899,-247.40602,126.630905,-108.66031
1615,0.004729523,-69.19509,-69.19509,-242.66068
1616,0.004731143,129.9142,129.9142,46.88517
1617,0.004732707,315.39886,136.35472,315.39886
1618,0.00473426,471.90982,471.90982,462.24918
1619,0.004735829,600.1921,600.1921,536.32916
1620,0.004737397,701.42865,95.65096,589.9191
1621,0.004739011,780.6568,780.6568,685.69714
1622,0.004740658,838.75775,838.75775,838.75775
1623,0.004742279,873.80066,-1.8581336,885.46436
1624,0.004743873,875.1926,875.1926,805.73785
1625,0.004745437,830.7497,830.7497,557.8743
1626,0.004746943,732.3402,-119.75539,483.05576
1627,0.004748472,564.00464,564.00464,564.00464
1628,0.004750072,311.39252,311.39252,662.7804
1629,0.004751682,19.52303,-119.693886,635.0067
1630,0.004753236,-248.61581,-248.61581,632.9294
1631,0.004754769,-453.15994,-453.15994,173.1763
1632,0.004756299,-552.26,-5.5389166,-552.26
1633,0.004757847,-513.6559,-513.6559,-1132.5087
1634,0.00475945,-352.85114,-352.85114,-1372.7429
1635,0.004761045,-112.995056,116.25217,-1034.6569
1636,0.004762588,154.8591,154.8591,-266.63245
1637,0.00476407,409.21222,409.21222,409.21222
1638,0.004765536,628.4219,139.20517,790.87244
1639,0.004767013,804.59216,804.59216,887.0542
1640,0.004768476,927.22595,927.22595,854.44904
1641,0.004769959,991.0514,135.98763,900.0788
1642,0.004771473,985.2224,985.2224,985.2224
1643,0.004772979,905.52454,905.52454,975.73047
1644,0.004774511,768.8255,122.977715,773.93677
1645,0.004776054,600.8167,600.8167,530.9302
1646,0.004777586,430.233,430.233,390.65402
1647,0.004779115,282.3863,190.41937,282.3863
1648,0.004780647,178.71768,178.71768,-11.481675
1649,0.004782177,125.17446,125.17446,-291.50284
1650,0.004783696,122.883286,2.213013,-400.29083
1651,0.004785219,172.91483,172.91483,-108.71488
1652,0.004786765,278.77725,278.77725,278.77725
1653,0.004788312,435.7156,-70.97332,719.80475
1654,0.00478984,612.7923,612.7923,820.22504
1655,0.00479135,776.442,776.442,1053.987
1656,0.00479287,896.9685,-32.84227,1029.8844
1657,0.004794384,940.29486,940.29486,940.29486
1658,0.004795965,880.9471,880.9471,746.2141
1659,0.00479754,740.7945,-91.030365,348.75345
1660,0.004799107,557.9694,557.9694,-32.532013
1661,0.004800661,370.04227,370.04227,67.98644
1662,0.004802196,212.9522,-118.7589,212.9522
1663,0.00480375,109.83949,109.83949,469.60553
1664,0.004805357,55.945663,55.945663,507.48596
1665,0.004806929,40.20671,-93.79485,359.05667
1666,0.004808469,46.006386,46.006386,22.447716
1667,0.004809999,58.82922,58.82922,58.82922
1668,0.004811486,67.61615,-76.85664,456.15164
1669,0.004812946,72.49349,72.49349,615.14246
1670,0.004814392,75.83868,75.83868,573.06
1671,0.004815855,79.91162,-12.7047415,109.21033
1672,0.004817349,87.07945,87.07945,87.07945
1673,0.004818869,99.33966,99.33966,175.934
1674,0.004820461,117.129074,-26.988749,304.52808
1675,0.004822066,139.10663,139.10663,335.6379
1676,0.004823598,162.85492,162.85492,224.33597
1677,0.004825091,187.66704,-12.907291,187.66704
1678,0.004826623,212.36494,212.36494,297.35364
1679,0.004828214,227.96951,227.96951,324.98175
1680,0.004829745,222.86247,56.201576,178.25514
1681,0.004831254,188.5261,188.5261,89.99726
1682,0.004832762,115.42065,115.42065,115.42065
1683,0.004834272,0.9255941,121.91513,112.168144
1684,0.004835823,-131.67514,-131.67514,-185.10513
1685,0.004837404,-244.79103,-244.79103,-342.6298
1686,0.004839007,-297.1248,103.44753,-464.70065
1687,0.004840592,-247.62311,-247.62311,-247.62311
1688,0.004842207,-69.80569,-69.80569,213.53065
1689,0.004843864,201.00154,133.46536,566.5949
1690,0.004845535,499.6809,499.6809,609.5761
1691,0.004847222,760.0488,760.0488,709.3742
1692,0.00484892,911.56805,114.23745,911.56805
1693,0.004850586,903.3712,903.3712,1144.7516
1694,0.004852246,764.19775,764.19775,942.7324
1695,0.004853873,540.87286,-86.174545,418.03473
1696,0.004855485,273.35333,273.35333,102.19597
1697,0.0048571,-2.6518843,-2.6518843,-2.6518843
1698,0.00485871,-252.43938,-237.62666,41.26423
1699,0.004860311,-460.95752,-460.95752,-35.468002
1700,0.004861951,-622.7343,-622.7343,-207.70169
1701,0.00486361,-722.00635,-171.13484,-341.81845
1702,0.004865265,-745.35846,-745.35846,-745.35846
1703,0.004866855,-691.466,-691.466,-661.0589
1704,0.004868387,-584.02924,-131.19403,-462.39767
1705,0.004869892,-444.44363,-444.44363,-461.28802
1706,0.004871398,-289.5044,-289.5044,-210.63766
1707,0.004872889,-139.14801,-82.71412,-139.14801
1708,0.004874394,-7.049971,-7.049971,-125.162964
1709,0.004875913,95.93328,95.93328,-28.15532
1710,0.004877439,159.86133,-89.04461,167.55534
1711,0.004879011,174.8906,174.8906,234.54097
1712,0.004880635,126.00767,126.00767,126.00767
1713,0.004882279,8.177031,-159.44962,-131.08588
1714,0.004883951,-146.23361,-146.23361,-284.99783
1715,0.00488561,-288.51892,-288.51892,-148.44713
1716,0.004887213,-373.07385,-53.4875,-57.00585
1717,0.004888788,-365.52103,-365.52103,-365.52103
1718,0.004890342,-244.97838,-244.97838,-559.9183
1719,0.004891904,-38.32868,63.616737,-573.45953
1720,0.004893496,218.01459,218.01459,-325.0466
1721,0.004895121,482.3971,482.3971,213.31236
1722,0.004896737,702.5745,234.46204,702.5745
1723,0.004898347,844.658,844.658,1054.5874
1724,0.004899987,917.2206,917.2206,698.6271
1725,0.004901591,935.1234,114.99462,271.83203
1726,0.004903124,919.0033,919.0033,382.18802
1727,0.004904621,886.38837,886.38837,886.38837
1728,0.004906142,844.94867,-41.005764,959.6971
1729,0.004907702,779.5251,779.5251,431.78333
1730,0.004909286,668.31696,668.31696,-125.3667
1731,0.004910868,490.7896,-37.859016,-223.0947
1732,0.004912484,218.504,218.504,218.504
1733,0.004914042,-138.20442,-138.20442,325.5784
1734,0.00491554,-521.976,-32.093628,31.637684
1735,0.004917037,-887.7486,-887.7486,-559.18335
1736,0.004918578,-1185.7196,-1185.7196,-1182.4785
1737,0.004920158,-1344.1216,-41.727264,-1344.1216
1738,0.004921726,-1309.3114,-1309.3114,-1095.7524
1739,0.004923296,-1120.7937,-1120.7937,-572.8083
1740,0.004924883,-833.9828,-75.78281,-216.71701
1741,0.004926463,-512.399,-512.399,-85.01597
1742,0.004928056,-212.76234,-212.76234,-212.76234
1743,0.004929692,17.504868,-89.1502,-296.11966
1744,0.004931343,167.35957,167.35957,-284.25928
1745,0.004932953,242.75098,242.75098,-104.49099
1746,0.004934545,257.36627,48.432083,-21.955912
1747,0.004936143,220.75966,220.75966,220.75966
1748,0.004937756,142.78253,142.78253,-38.367607
1749,0.004939361,44.318645,181.49625,-505.51703
1750,0.004940982,-53.613487,-53.613487,-713.1644
1751,0.004942592,-126.861145,-126.861145,-495.1374
1752,0.004944164,-153.78065,185.00117,-153.78065
1753,0.0049457,-123.477394,-123.477394,-83.93181
1754,0.004947244,-47.78369,-47.78369,-60.90231
1755,0.004948868,61.582447,162.87073,-72.242424
1756,0.004950479,180.4657,180.4657,42.95233
1757,0.004952039,286.64655,286.64655,286.64655
1758,0.004953566,367.4708,160.32716,588.2456
1759,0.004955097,423.33505,423.33505,606.0762
1760,0.004956685,455.5575,455.5575,615.1533
1761,0.00495831,462.3939,169.93932,780.71106
1762,0.004959906,444.3495,444.3495,444.3495
1763,0.004961512,403.45728,403.45728,-201.09117
1764,0.004963118,345.9985,104.53628,-456.2965
1765,0.004964701,280.2574,280.2574,-212.67867
1766,0.004966258,213.5906,213.5906,-5.042149
1767,0.004967844,150.55428,119.51391,150.55428
1768,0.004969384,98.19073,98.19073,410.642
1769,0.00497091,49.06694,49.06694,609.8344
1770,0.004972459,-6.4556637,74.84603,456.20258
1771,0.004974035,-77.624916,-77.624916,57.221157
1772,0.004975561,-169.13,-169.13,-169.13
1773,0.004977029,-281.0298,77.41129,-483.52078
1774,0.004978499,-399.5787,-399.5787,-657.62805
1775,0.004980024,-506.0589,-506.0589,-594.96466
1776,0.004981602,-572.869,-87.51135,-661.38995
1777,0.004983153,-569.6504,-569.6504,-569.6504
1778,0.004984669,-484.06464,-484.06464,-311.51266
1779,0.004986206,-332.13626,46.74084,26.908089
1780,0.004987795,-134.73671,-134.73671,158.1471
1781,0.004989421,78.847916,78.847916,445.9503
1782,0.004991036,271.18808,31.580067,271.18808
1783,0.004992619,413.27222,413.27222,-80.69385
1784,0.004994146,493.11377,493.11377,-258.5703
1785,0.00499567,506.52298,-25.035255,-79.32227
1786,0.004997178,444.69916,444.69916,334.71017
1787,0.004998709,295.4145,295.4145,295.4145
1788,0.005000326,45.029213,-152.57283,-51.11205
1789,0.005001939,-246.0056,-246.0056,-325.5778
1790,0.005003522,-507.1515,-507.1515,-415.41824
1791,0.00500509,-679.5228,-31.754982,-669.1101
1792,0.005006647,-704.9714,-704.9714,-704.9714
1793,0.005008196,-549.63934,-549.63934,-757.2298
1794,0.005009669,-285.60233,34.9387,-561.14435
1795,0.005011126,19.248375,19.248375,-180.5538
1796,0.005012594,303.29785,303.29785,170.88426
1797,0.005014122,501.95956,88.744804,501.95956
1798,0.005015707,547.1867,547.1867,729.8388
1799,0.00501722,469.8125,469.8125,604.19525
1800,0.005018685,331.7066,-68.70246,397.88303
1801,0.005020158,177.5957,177.5957,178.56804
1802,0.005021672,52.82991,52.82991,52.82991
1803,0.005023239,0.4726203,3.774393,-16.495047
1804,0.00502483,16.969145,16.969145,-4.536446
1805,0.005026342,76.09974,76.09974,292.00558
1806,0.005027811,154.37701,233.99823,405.38126
1807,0.005029247,232.58,232.58,232.58
1808,0.005030692,297.7741,297.7741,41.740826
1809,0.005032197,346.48538,294.26807,68.3066
1810,0.005033774,374.27524,374.27524,121.459984
1811,0.005035284,376.401,376.401,363.56433
1812,0.005036765,353.1556,264.34503,353.1556
1813,0.005038258,302.91415,302.91415,370.58234
1814,0.005039738,227.56084,227.56084,349.73938
1815,0.005041241,126.65573,175.9743,148.57512
1816,0.005042783,-0.650888,-0.650888,-141.54555
1817,0.005044321,-149.83327,-149.83327,-149.83327
1818,0.005045824,-311.55133,175.34763,7.443983
1819,0.005047329,-468.6277,-468.6277,123.81023
1820,0.005048867,-598.75146,-598.75146,-77.91067
1821,0.005050363,-671.2708,100.93124,-504.30554
1822,0.005051888,-665.2828,-665.2828,-665.2828
1823,0.005053461,-558.409,-558.409,-308.95868
1824,0.005055023,-375.68768,92.940636,99.33639
1825,0.005056573,-153.12766,-153.12766,263.24963
1826,0.005058068,68.712685,68.712685,273.76385
1827,0.005059537,263.80988,68.14805,263.80988
1828,0.005061036,414.54663,414.54663,176.49065
1829,0.005062564,512.8289,512.8289,230.27342
1830,0.005064074,555.0115,8.019092,322.46777
1831,0.005065552,543.384,543.384,438.7831
1832,0.005067078,476.42706,476.42706,476.42706
1833,0.00506867,351.4393,-51.51564,61.88163
1834,0.005070238,194.53868,194.53868,-644.70905
1835,0.005071806,29.400486,29.400486,-770.0069
1836,0.00507343,-123.464554,-3.3348286,-499.11752
1837,0.005075056,-230.28368,-230.28368,-230.28368
1838,0.005076677,-271.61523,-271.61523,-639.2263
1839,0.005078326,-263.61246,0.6687094,-864.2423
1840,0.005079869,-233.54967,-233.54967,-346.27884
1841,0.005081355,-204.52075,-204.52075,-467.57114
1842,0.005082868,-195.00453,-23.92842,-195.00453
1843,0.005084398,-217.84253,-217.84253,185.65878
1844,0.005085912,-250.55756,-250.55756,939.71277
1845,0.005087469,-262.8281,-30.224796,1031.9181
1846,0.005089037,-220.3538,-220.3538,512.32104
1847,0.005090563,-94.3733,-94.3733,-94.3733
1848,0.005092096,131.54875,-18.929193,-225.8706
1849,0.005093675,416.04776,416.04776,-2.7028186
1850,0.005095273,685.00946,685.00946,496.80798
1851,0.00509682,857.5533,-29.60672,897.8595
1852,0.005098354,876.2962,876.2962,876.2962
1853,0.005099918,695.80853,695.80853,752.8646
1854,0.00510151,361.74258,-60.471996,525.55664
1855,0.005103155,-54.50322,-54.50322,140.07277
1856,0.005104783,-448.03525,-448.03525,-493.21646
1857,0.005106368,-728.14276,-252.96445,-728.14276
1858,0.005107923,-841.89795,-841.89795,-706.8814
1859,0.005109483,-808.232,-808.232,-647.65594
1860,0.005111061,-655.3665,-205.19139,-477.0667
1861,0.005112655,-412.3599,-412.3599,-239.4591
1862,0.005114274,-108.48568,-108.48568,-108.48568
1863,0.005115894,216.53325,-130.14607,217.10332
1864,0.005117455,508.0422,508.0422,334.48822
1865,0.005118965,730.25885,730.25885,540.8587
1866,0.005120412,852.92755,15.399911,886.7849
1867,0.005121848,854.26715,854.26715,854.26715
1868,0.005123275,720.1925,720.1925,587.08136
1869,0.005124673,501.49466,8.265391,288.94223
1870,0.00512609,250.54897,250.54897,55.809555
1871,0.005127592,18.308064,18.308064,-58.54479
1872,0.005129211,-113.23711,-14.91139,-113.23711
1873,0.005130833,-63.154964,-63.154964,-15.585509
1874,0.005132439,113.15671,113.15671,175.51198
1875,0.005133998,329.0614,-10.165092,373.20544
1876,0.005135516,511.40002,511.40002,566.63495
1877,0.005137041,598.28326,598.28326,598.28326
1878,0.005138561,542.0938,11.223014,302.1378
1879,0.005140083,380.80853,380.80853,-137.8892
1880,0.005141616,171.9542,171.9542,-352.58374
1881,0.005143146,-22.9256,115.34085,-320.1533
1882,0.005144619,-141.71292,-141.71292,-141.71292
1883,0.005146069,-155.35559,-155.35559,126.53156
1884,0.005147556,-89.85737,112.894684,385.41144
1885,0.005149117,17.40543,17.40543,611.4788
1886,0.005150663,112.92131,112.92131,508.0826
1887,0.005152214,147.74925,116.99351,147.74925
1888,0.005153784,86.92736,86.92736,-418.30328
1889,0.005155281,-28.696217,-28.696217,-1028.6721
1890,0.005156741,-151.00934,-30.088058,-1168.3116
1891,0.005158234,-241.02298,-241.02298,-789.8385
1892,0.0051597,-251.123,-251.123,-251.123
1893,0.005161143,-157.51697,-123.00986,376.35608
1894,0.005162581,7.3793464,7.3793464,970.6698
1895,0.005164033,200.71762,200.71762,981.38416
1896,0.005165535,380.10928,-42.33709,836.0946
1897,0.005167081,489.57535,489.57535,489.57535
1898,0.005168686,480.09137,480.09137,-148.7964
1899,0.005170291,366.80627,10.410947,-716.07135
1900,0.00517182,197.02316,197.02316,-669.2847
1901,0.005173344,0.8288744,0.8288744,-425.82697
1902,0.005174868,-189.81654,74.44597,-189.81654
1903,0.005176395,-347.0876,-347.0876,-137.45264
1904,0.005177934,-460.49973,-460.49973,-138.54773
1905,0.005179506,-522.7928,88.87508,-262.02292
1906,0.00518112,-523.1448,-523.1448,-410.07382
1907,0.005182724,-452.22177,-452.22177,-452.22177
1908,0.005184301,-313.0264,217.2039,-264.5223
1909,0.005185838,-137.82155,-137.82155,27.995895
1910,0.005187355,41.38323,41.38323,168.14838
1911,0.005188858,194.2418,220.4572,146.4941
1912,0.005190366,292.2493,292.2493,292.2493
1913,0.005191887,315.60684,315.60684,415.7427
1914,0.005193406,290.80505,90.87807,447.43463
1915,0.005194942,256.87518,256.87518,398.58154
1916,0.005196517,255.16275,255.16275,241.23882
1917,0.00519808,329.34024,54.389027,329.34024
1918,0.005199607,498.154,498.154,639.34705
1919,0.005201168,718.4049,718.4049,1025.4858
1920,0.005202702,913.5787,78.463745,1067.3755
1921,0.005204254,1020.38824,1020.38824,1023.423
1922,0.005205843,962.7277,962.7277,962.7277
1923,0.005207429,692.30255,83.945175,970.9499
1924,0.005209008,284.92316,284.92316,707.19855
1925,0.005210578,-155.66083,-155.66083,95.14887
1926,0.005212171,-535.67694,-19.489094,-486.05292
1927,0.005213748,-743.0046,-743.0046,-743.0046
1928,0.005215262,-715.68494,-715.68494,-663.3145
1929,0.005216756,-511.68762,89.01657,-374.39447
1930,0.005218262,-195.24147,-195.24147,-35.282455
1931,0.005219795,171.58102,171.58102,93.32616
1932,0.005221374,521.8166,94.840576,521.8166
1933,0.005222962,783.0619,783.0619,1299.3075
1934,0.00522458,951.89844,951.89844,1708.1338
1935,0.005226186,1034.2775,22.675936,1597.7959
1936,0.005227746,1044.3627,1044.3627,1355.0259
1937,0.005229243,999.4839,999.4839,999.4839
1938,0.005230724,911.6662,-227.93692,507.60236
1939,0.00523226,782.608,782.608,70.977005
1940,0.005233821,619.4058,619.4058,-163.12343
1941,0.005235364,433.94852,-227.4577,-44.24322
1942,0.005236917,230.72455,230.72455,230.72455
1943,0.005238494,17.697962,17.697962,412.37378
1944,0.005240109,-186.26456,-7.3201904,186.5101
1945,0.005241756,-354.3549,-354.3549,-229.71977
1946,0.005243381,-455.59442,-455.59442,-506.95776
1947,0.005244932,-469.41565,149.62305,-469.41565
1948,0.005246418,-394.9197,-394.9197,-234.18742
1949,0.00524786,-262.3825,-262.3825,95.13796
1950,0.005249314,-98.372,214.95108,130.55536
1951,0.005250834,73.54007,73.54007,103.33472
1952,0.005252447,219.1516,219.1516,219.1516
1953,0.00525404,297.33743,141.43076,837.87726
1954,0.005255613,323.34344,323.34344,1114.1294
1955,0.005257183,321.396,321.396,1040.9115
1956,0.005258685,314.374,-26.693775,552.1333
1957,0.005260142,321.81293,321.81293,321.81293
1958,0.005261601,355.62726,355.62726,156.40079
1959,0.005263075,404.24765,-6.6846213,-69.25187
1960,0.005264577,449.4482,449.4482,-65.98481
1961,0.005266114,470.64868,470.64868,172.81248
1962,0.005267674,444.6296,49.821346,444.6296
1963,0.005269238,357.21878,357.21878,326.05136
1964,0.005270833,227.93881,227.93881,214.03636
1965,0.005272456,88.65862,-22.79163,293.87195
1966,0.005274102,-25.063858,-25.063858,229.31659
1967,0.005275723,-74.84007,-74.84007,-74.84007
1968,0.005277339,-41.133907,2.5223782,78.70444
1969,0.005278933,44.909657,44.909657,67.99736
1970,0.005280507,141.48561,141.48561,137.43874
1971,0.005282092,210.65149,17.59258,534.6702
1972,0.005283702,211.08582,211.08582,211.08582
1973,0.005285271,117.8462,117.8462,-659.3853
1974,0.005286794,-33.03062,-63.70487,-1097.3895
1975,0.005288316,-202.94926,-202.94926,-860.54596
1976,0.005289861,-354.04312,-354.04312,-536.2885
1977,0.005291409,-442.19867,-88.34968,-442.19867
1978,0.005292986,-436.7238,-436.7238,-624.53186
1979,0.005294596,-354.4171,-354.4171,-522.75824
1980,0.005296228,-229.31914,-274.91626,-276.42633
1981,0.005297873,-99.45745,-99.45745,-98.01872
1982,0.005299493,-5.908029,-5.908029,-5.908029
1983,0.005301079,27.286655,-288.2337,-52.21077
1984,0.005302667,21.602537,21.602537,-40.696026
1985,0.005304213,7.2104573,7.2104573,16.586655
1986,0.005305734,11.636859,-212.85658,-45.18186
1987,0.0053073,63.420567,63.420567,63.420567
1988,0.005308897,184.25078,184.25078,4.788133
1989,0.005310485,348.8542,-149.43219,-170.96
1990,0.005312092,525.6201,525.6201,-181.49608
1991,0.005313709,678.21686,678.21686,297.81567
1992,0.005315313,769.1272,29.89879,769.1272
1993,0.00531694,776.03925,776.03925,1027.3777
1994,0.00531853,724.054,724.054,797.92316
1995,0.005320081,651.29736,-143.75848,388.14005
1996,0.005321553,592.0663,592.0663,329.01282
1997,0.00532299,570.67694,570.67694,570.67694
1998,0.00532446,603.7868,-191.50476,706.1762
1999,0.005325985,675.2767,675.2767,593.59
2000,0.005327522,752.5136,752.5136,363.96817
2001,0.005329037,800.9096,-170.30042,475.52112
2002,0.005330535,789.83185,789.83185,789.83185
2003,0.005332056,696.30536,696.30536,827.203
2004,0.005333633,530.30725,42.13374,575.27924
2005,0.005335213,323.44983,323.44983,151.24915
2006,0.005336817,103.130005,103.130005,-102.70466
2007,0.005338422,-96.09414,166.09996,-96.09414
2008,0.005340053,-249.82695,-249.82695,13.956273
2009,0.00534169,-350.5041,-350.5041,182.5409
2010,0.005343358,-399.3585,293.59338,195.99841
2011,0.005344951,-396.8129,-396.8129,-98.13514
2012,0.005346503,-349.41855,-349.41855,-349.41855
2013,0.005348046,-262.97922,343.6686,-392.1559
2014,0.005349656,-150.60777,-150.60777,-261.41898
2015,0.005351236,-41.521027,-41.521027,-248.1361
2016,0.005352735,39.824936,384.89584,-127.25854
2017,0.005354223,79.49391,79.49391,79.49391
2018,0.005355737,65.64161,65.64161,208.46634
2019,0.005357229,16.255136,352.76114,239.6271
2020,0.005358708,-43.169754,-43.169754,113.474236
2021,0.005360228,-89.607285,-89.607285,-27.2858
2022,0.00536177,-94.85717,62.982857,-94.85717
2023,0.005363341,-39.734005,-39.734005,256.57727
2024,0.005364961,52.745033,52.745033,480.59634
2025,0.005366591,140.98901,-196.2036,494.21033
2026,0.005368223,182.4573,182.4573,250.22868
2027,0.005369868,133.97885,133.97885,133.97885
2028,0.005371501,-27.429277,-293.66183,-17.55011
2029,0.005373118,-247.31848,-247.31848,-232.6885
2030,0.005374725,-456.61295,-456.61295,-515.6166
2031,0.005376248,-584.9176,-419.86725,-610.72144
2032,0.005377749,-587.4918,-587.4918,-587.4918
2033,0.005379285,-426.5498,-426.5498,-658.25385
2034,0.00538084,-145.31349,-367.429,-697.6732
2035,0.005382389,180.92006,180.92006,-340.93805
2036,0.00538396,484.54474,484.54474,402.34338
2037,0.0053855,683.2377,-209.72618,683.2377
2038,0.005386965,733.5531,733.5531,661.11774
2039,0.005388414,675.3182,675.3182,296.7097
2040,0.005389896,548.86005,-97.25889,35.75971
2041,0.005391406,396.88403,396.88403,58.24712
2042,0.005392925,268.49945,268.49945,268.49945
2043,0.005394448,201.2566,78.38313,506.4818
