,time,spline,prediction,target
2677,0.006417279,-992.3969,-992.3969,-1097.8175
2678,0.006418795,-800.5514,-800.5514,-1451.2783
2679,0.006420278,-485.04172,-356.0366,-883.45807
2680,0.006421741,-147.28821,-147.28821,-114.1612
2681,0.006423207,121.62005,121.62005,121.62005
2682,0.006424737,250.95035,-493.89734,-465.08307
2683,0.00642637,246.46205,246.46205,-1247.5128
2684,0.006428066,149.47932,149.47932,-800.3722
2685,0.006429753,25.92147,-251.32649,-404.71588
2686,0.006431425,-57.51276,-57.51276,-57.51276
2687,0.006433122,-51.02609,-51.02609,-624.25494
2688,0.006434805,36.749077,111.56453,-1250.6611
2689,0.006436484,180.9073,180.9073,-824.25494
2690,0.006438125,353.39618,353.39618,-0.20026281
2691,0.006439731,530.74506,262.4806,530.74506
2692,0.006441346,700.60205,700.60205,176.0185
2693,0.006442959,862.2412,862.2412,-2.4268253
2694,0.006444595,1022.94574,638.17993,486.96378
2695,0.006446232,1185.4801,1185.4801,1475.6903
2696,0.006447848,1352.534,1352.534,1352.534
2697,0.006449436,1518.16,645.28986,619.41693
2698,0.006450984,1639.4683,1639.4683,308.32318
2699,0.0064525,1672.0295,1672.0295,1852.5028
2700,0.006453989,1575.8492,784.9645,2324.6514
2701,0.006455488,1306.081,1306.081,1306.081
2702,0.006457028,827.0606,827.0606,87.049736
2703,0.006458623,201.17404,879.36847,570.74506
2704,0.00646026,-456.47614,-456.47614,942.40137
2705,0.006461895,-1002.9474,-1002.9474,-174.62994
2706,0.006463535,-1312.7783,324.64832,-1312.7783
2707,0.006465178,-1293.709,-1293.709,-1.6299503
2708,0.006466821,-1006.62103,-1006.62103,907.6278
2709,0.006468435,-560.2071,381.169,830.50287
2710,0.006470043,-47.9283,-47.9283,776.16693
2711,0.006471667,442.49506,442.49506,442.49506
2712,0.006473265,817.5306,197.23645,132.55756
2713,0.006474867,1054.7963,1054.7963,294.79974
2714,0.006476502,1133.9231,1133.9231,580.2841
2715,0.006478122,1030.0541,826.3634,497.18253
2716,0.006479742,724.93256,724.93256,724.93256
2717,0.006481363,221.99025,221.99025,40.268486
2718,0.006482969,-374.83292,781.626,-1283.6925
2719,0.006484516,-931.53894,-931.53894,-1596.9502
2720,0.006485982,-1345.43,-1345.43,-1978.5596
2721,0.006487415,-1555.1143,140.37474,-1555.1143
2722,0.006488859,-1511.1658,-1511.1658,-988.54407
2723,0.006490352,-1241.3671,-1241.3671,-1114.3175
2724,0.00649188,-806.1388,-343.89273,-1188.0596
2725,0.006493433,-280.71863,-280.71863,-461.66122
2726,0.006495007,251.57317,251.57317,251.57317
2727,0.006496575,706.72675,191.19574,737.5341
2728,0.006498161,1061.8381,1061.8381,1223.7372
2729,0.00649979,1298.2451,1298.2451,591.74506
2730,0.006501401,1385.9176,891.70306,1008.9873
2731,0.006502972,1314.0732,1314.0732,1314.0732
2732,0.006504589,1075.4379,1075.4379,1747.0107
2733,0.006506182,734.2184,1263.3696,1056.7997
2734,0.006507755,363.79596,363.79596,980.56537
2735,0.006509301,33.95561,33.95561,652.7763
2736,0.006510852,-197.05965,763.36615,-197.05965
2737,0.006512409,-281.97818,-281.97818,-75.637764
2738,0.006513992,-250.5811,-250.5811,301.24506
2739,0.006515563,-155.45349,365.86264,1386.292
2740,0.006517129,-50.24535,-50.24535,1167.9873
2741,0.006518711,12.807549,12.807549,12.807549
2742,0.006520268,-6.6461644,341.97784,-1127.13
2743,0.006521794,-89.22765,-89.22765,-1688.4268
2744,0.006523304,-205.6097,-205.6097,-1522.5675
2745,0.00652481,-329.35617,210.44208,-1135.0128
2746,0.006526345,-435.90338,-435.90338,-435.90338
2747,0.006527924,-503.34082,-503.34082,-436.74716
2748,0.006529495,-536.7129,454.81598,-780.7706
2749,0.006531053,-552.5882,-552.5882,-1496.9346
2750,0.006532584,-566.847,-566.847,-1319.4894
2751,0.006534059,-593.43463,1013.8666,-593.43463
2752,0.006535529,-638.01434,-638.01434,439.37787
2753,0.006537067,-674.9551,-674.9551,732.81537
2754,0.006538625,-662.32837,780.01697,156.206
2755,0.006540177,-558.99274,-558.99274,-335.9815
2756,0.006541724,-325.36432,-325.36432,-325.36432
2757,0.00654328,57.88115,640.13367,-268.05185
2758,0.00654483,508.7989,508.7989,644.92474
2759,0.00654638,926.4836,926.4836,1412.2372
2760,0.006547941,1210.0935,-85.87386,1047.3936
2761,0.006549479,1253.7529,1253.7529,1253.7529
2762,0.006550994,1006.8051,1006.8051,1414.4169
2763,0.006552523,553.73474,-372.96982,1840.206
2764,0.006554077,13.231262,13.231262,1416.292
2765,0.00655567,-486.44666,-486.44666,252.22162
2766,0.006557314,-794.1534,-162.4727,-794.1534
2767,0.006558932,-777.12054,-777.12054,-1320.341
2768,0.00656047,-499.56018,-499.56018,-1164.5206
2769,0.006561996,-36.563065,-21.479387,-17.137764
2770,0.006563502,542.4093,542.4093,1132.8231
2771,0.006564983,1171.4872,1171.4872,1171.4872
2772,0.006566483,1801.995,124.55429,551.49506
2773,0.006568014,2334.7368,2334.7368,-238.919
2774,0.006569541,2640.5488,2640.5488,135.7685
2775,0.0065711,2601.3728,613.44824,1490.417
2776,0.006572626,2102.8386,2102.8386,2102.8386
2777,0.006574096,1144.0406,1144.0406,1096.7686
2778,0.006575549,-74.58991,43.069794,-495.98935
2779,0.006577038,-1344.7277,-1344.7277,-1715.2002
2780,0.006578593,-2409.911,-2409.911,-2608.333
2781,0.006580183,-2913.5947,-114.22192,-2913.5947
2782,0.006581797,-2603.4944,-2603.4944,-1956.294
2783,0.006583395,-1704.3706,-1704.3706,-216.91902
2784,0.00658497,-563.727,-306.54053,240.33879
2785,0.006586537,507.66977,507.66977,136.57318
2786,0.006588071,1195.7762,1195.7762,1195.7762
2787,0.006589598,1315.7859,215.5777,2569.9404
2788,0.006591132,985.4811,985.4811,2186.4326
2789,0.006592691,391.72223,391.72223,1139.284
2790,0.006594297,-272.25854,414.20905,-474.80963
2791,0.006595924,-767.19244,-767.19244,-767.19244
2792,0.006597573,-905.4034,-905.4034,-261.68463
2793,0.00659926,-733.12573,254.73769,31.573175
2794,0.006600913,-382.35526,-382.35526,106.205986
2795,0.006602555,21.33721,21.33721,795.85443
2796,0.006604133,348.1435,214.22636,348.1435
2797,0.006605674,527.3188,527.3188,866.06537
2798,0.006607194,579.1585,579.1585,2106.9248
2799,0.006608706,539.9976,18.283512,3454.042
2800,0.006610238,440.85117,440.85117,2673.4795
2801,0.006611806,311.9638,311.9638,311.9638
2802,0.0066134,185.50056,-79.40723,-1315.4503
2803,0.006614948,85.876335,85.876335,-602.58307
2804,0.006616479,24.74189,24.74189,1461.542
2805,0.006618024,15.63409,-246.23192,1675.6748
2806,0.006619616,77.29974,77.29974,77.29974
2807,0.006621247,210.91338,210.91338,-2149.6143
2808,0.006622825,324.57953,285.82715,-2439.9033
2809,0.006624412,321.32312,321.32312,-673.7784
2810,0.006626063,83.69076,83.69076,337.22162
2811,0.006627717,-507.23154,542.4779,-507.23154
2812,0.00662938,-1510.9548,-1510.9548,-1229.5127
2813,0.006631041,-2727.69,-2727.69,-215.98932
2814,0.006632677,-3884.5078,-38.80318,-713.01276
2815,0.006634214,-4712.6304,-4712.6304,-2546.4348
2816,0.006635745,-5081.165,-5081.165,-5081.165
2817,0.006637269,-4863.3135,-619.09625,-4479.454
2818,0.006638785,-4207.7026,-4207.7026,-1826.3331
2819,0.006640285,-3330.9004,-3330.9004,-888.7862
2820,0.006641823,-2406.3196,-1053.539,-216.68465
2821,0.006643455,-1635.3956,-1635.3956,-1635.3956
2822,0.00664509,-1263.231,-1263.231,-2566.7705
2823,0.006646675,-1198.5278,-872.91223,-3106.2239
2824,0.006648249,-1275.3877,-1275.3877,-2608.7393
2825,0.00664983,-1348.0076,-1348.0076,-1201.38
2826,0.006651467,-1262.3253,390.09283,-1262.3253
2827,0.006653155,-885.31226,-885.31226,-207.14558
2828,0.006654755,-335.7607,-335.7607,-355.07526
2829,0.006656281,251.81653,691.74854,477.26068
2830,0.006657802,795.1648,795.1648,1401.37
2831,0.006659332,1196.0028,1196.0028,1196.0028
2832,0.006660902,1373.5825,835.11835,839.29974
2833,0.006662541,1330.8826,1330.8826,1228.6279
2834,0.006664149,1114.9926,1114.9926,1599.956
2835,0.006665698,792.9409,660.651,1218.8622
2836,0.006667213,414.87003,414.87003,414.87003
2837,0.006668778,-1.0698185,-1.0698185,-471.10654
2838,0.006670357,-431.05426,435.03485,-1141.8408
2839,0.006671933,-860.7582,-860.7582,-914.419
2840,0.006673467,-1270.1807,-1270.1807,-835.4893
2841,0.006674978,-1656.0674,377.62027,-1656.0674
2842,0.006676462,-2001.2632,-2001.2632,-2161.4426
2843,0.006677947,-2261.877,-2261.877,-1893.4347
2844,0.006679429,-2377.8127,303.08405,-1587.0988
2845,0.006680897,-2292.2285,-2292.2285,-1814.4893
2846,0.00668236,-1950.8877,-1950.8877,-1950.8877
2847,0.006683865,-1309.557,-800.8228,-2358.802
2848,0.006685423,-466.10123,-466.10123,-1514.1533
2849,0.006686976,383.28284,383.28284,160.22943
2850,0.006688498,1055.7456,-107.36104,1670.159
2851,0.006690032,1405.5419,1405.5419,1405.5419
2852,0.006691627,1305.4064,1305.4064,1030.4717
2853,0.006693282,851.9876,759.22046,593.0341
2854,0.006694916,275.119,275.119,1068.0967
2855,0.006696549,-209.54349,-209.54349,323.69037
2856,0.006698197,-382.79404,195.80673,-382.79404
2857,0.006699775,-110.97363,-110.97363,-528.52057
2858,0.006701311,436.05853,436.05853,-103.754944
2859,0.006702869,1080.3048,122.62916,251.34662
2860,0.006704456,1626.5103,1626.5103,1080.8779
2861,0.006706026,1854.9637,1854.9637,1854.9637
2862,0.006707582,1636.5188,-237.67789,1850.5498
2863,0.006709045,1118.737,1118.737,653.61224
2864,0.006710484,449.12726,449.12726,-538.88776
2865,0.006711975,-273.19003,335.61783,-920.7003
2866,0.006713568,-915.8019,-915.8019,-915.8019
2867,0.00671517,-1293.9652,-1293.9652,-395.6456
2868,0.006716776,-1426.7646,62.21142,-628.169
2869,0.006718379,-1377.1891,-1377.1891,-901.7394
2870,0.006719988,-1208.6389,-1208.6389,-1456.2863
2871,0.006721593,-985.9972,-102.83042,-985.9972
2872,0.006723199,-762.67456,-762.67456,1049.7998
2873,0.006724819,-550.4748,-550.4748,2756.2217
2874,0.006726419,-357.09802,344.685,2789.6357
2875,0.006728025,-182.50632,-182.50632,1297.9403
2876,0.006729617,-31.989325,-31.989325,-31.989325
2877,0.006731146,90.18077,478.62558,-354.03622
2878,0.006732677,196.47423,196.47423,-229.27838
2879,0.006734228,295.69995,295.69995,75.049736
2880,0.006735806,396.17184,860.799,-60.38776
2881,0.006737392,505.1513,505.1513,505.1513
2882,0.006738933,620.2001,620.2001,1595.4012
2883,0.006740449,717.5761,832.2464,1640.667
2884,0.006741987,768.8565,768.8565,1237.6201
2885,0.006743568,738.34796,738.34796,1052.4717
2886,0.006745179,584.98724,859.796,584.98724
2887,0.006746747,297.6259,297.6259,-638.05963
2888,0.006748327,-87.718506,-87.718506,-1602.0675
2889,0.006749957,-524.90857,757.558,-903.76276
2890,0.006751557,-932.4529,-932.4529,-864.6144
2891,0.006753142,-1255.6613,-1255.6613,-1255.6613
2892,0.006754703,-1451.3044,729.58105,-1704.4346
2893,0.006756216,-1531.386,-1531.386,-1848.8722
2894,0.006757729,-1522.0084,-1522.0084,-1678.7784
2895,0.006759276,-1438.8654,159.27734,-1711.3564
2896,0.006760828,-1300.13,-1300.13,-1300.13
2897,0.006762411,-1122.9635,-1122.9635,778.25287
2898,0.006764031,-931.65967,4.921568,1451.12
2899,0.006765635,-760.88257,-760.88257,1202.3075
2900,0.006767229,-637.799,-637.799,-382.99713
2901,0.006768839,-589.20026,-180.91185,-589.20026
2902,0.006770418,-638.5389,-638.5389,-760.2315
2903,0.006771997,-788.1328,-788.1328,-1007.669
2904,0.006773615,-1044.8375,-606.2407,-1644.3488
2905,0.006775223,-1403.075,-1403.075,-1857.1846
2906,0.006776769,-1843.8799,-1843.8799,-1843.8799
2907,0.006778316,-2360.3398,-517.4761,-1534.5284
2908,0.006779918,-2874.2556,-2874.2556,-851.91125
2909,0.006781513,-3242.1987,-3242.1987,-775.65344
2910,0.006783051,-3345.5474,-502.17484,-1514.0206
2911,0.006784559,-3099.1494,-3099.1494,-3099.1494
2912,0.006786087,-2441.5667,-2441.5667,-2807.6768
2913,0.006787678,-1478.1981,-439.54425,-1905.3878
2914,0.006789314,-421.36304,-421.36304,-1319.7314
2915,0.00679093,455.02023,455.02023,-126.44245
2916,0.006792553,932.54974,-130.44804,932.54974
2917,0.006794177,849.0442,849.0442,757.5497
2918,0.006795811,353.3988,353.3988,-112.856514
2919,0.00679742,-309.91772,53.44649,-1074.38
2920,0.006798993,-909.89246,-909.89246,-1556.6611
2921,0.006800597,-1253.1533,-1253.1533,-1253.1533
2922,0.006802204,-1163.2727,261.8275,-1928.1613
2923,0.006803706,-752.86676,-752.86676,-2555.6768
2924,0.006805175,-155.56602,-155.56602,-2362.0205
2925,0.006806676,545.95374,642.51434,-246.23933
2926,0.006808229,1251.6279,1251.6279,1251.6279
2927,0.00680983,1850.1564,1850.1564,1024.2217
2928,0.006811439,2290.5583,805.1005,1445.1904
2929,0.006812976,2551.923,2551.923,1254.2295
2930,0.0068145,2649.3032,2649.3032,2456.1357
2931,0.006816051,2574.878,729.18146,2574.878
2932,0.00681759,2328.613,2328.613,2631.503
2933,0.006819143,1942.2054,1942.2054,1269.9248
2934,0.006820685,1466.26,793.0493,796.7372
2935,0.006822211,948.5415,948.5415,793.2138
2936,0.00682374,426.68256,426.68256,426.68256
2937,0.006825275,-56.199673,395.92722,60.221615
2938,0.006826818,-453.57407,-453.57407,150.70598
2939,0.006828329,-711.6419,-711.6419,44.557552
2940,0.006829846,-795.11633,401.67816,-601.81744
2941,0.006831372,-656.07526,-656.07526,-656.07526
2942,0.006832899,-271.2301,-271.2301,-70.24714
2943,0.006834432,287.7805,311.51593,528.1591
2944,0.006835978,926.1371,926.1371,814.73724
2945,0.006837543,1544.9095,1544.9095,1246.5966
2946,0.006839121,2034.1826,335.71097,2034.1826
2947,0.006840689,2299.3213,2299.3213,3101.136
2948,0.006842279,2334.277,2334.277,3045.2373
2949,0.006843908,2137.634,531.7311,2853.5342
2950,0.006845543,1715.883,1715.883,1427.8701
2951,0.006847165,1087.5106,1087.5106,1087.5106
2952,0.006848751,299.98193,361.24377,252.0888
2953,0.006850306,-542.77454,-542.77454,-165.52838
2954,0.006851892,-1359.8254,-1359.8254,-470.669
2955,0.006853528,-2035.1826,-164.89084,-1097.8097
2956,0.006855146,-2411.9114,-2411.9114,-2411.9114
2957,0.006856766,-2417.0466,-2417.0466,-2277.9814
2958,0.006858451,-2122.6614,-395.13913,-2368.38
2959,0.006860145,-1664.9497,-1664.9497,-1071.2783
2960,0.006861794,-1205.3502,-1205.3502,-215.87215
2961,0.006863416,-874.45807,-340.98376,-874.45807
2962,0.006865012,-762.76263,-762.76263,132.9013
2963,0.006866537,-826.14044,-826.14044,884.42474
2964,0.006868053,-998.9774,-770.8451,1175.6825
2965,0.006869573,-1228.1265,-1228.1265,216.6513
2966,0.006871104,-1460.6533,-1460.6533,-1460.6533
2967,0.006872683,-1653.2571,-546.5695,-2391.0596
2968,0.006874323,-1788.505,-1788.505,-2650.9502
2969,0.006875974,-1853.1833,-1853.1833,-2265.4346
2970,0.006877613,-1841.6472,-145.2796,-2168.427
2971,0.006879201,-1753.9658,-1753.9658,-1753.9658
2972,0.006880755,-1594.8784,-1594.8784,-1502.3566
2973,0.006882284,-1382.2428,43.868507,-1202.2081
2974,0.006883796,-1135.0022,-1135.0022,-343.8331
2975,0.00688531,-868.1394,-868.1394,-294.794
2976,0.00688677,-608.87994,404.91016,-608.87994
2977,0.006888203,-369.3719,-369.3719,-986.7081
2978,0.006889694,-159.68327,-159.68327,-429.33307
2979,0.006891257,-11.5328865,518.8392,584.6357
2980,0.006892824,33.307564,33.307564,837.0732
2981,0.006894365,-53.512764,-53.512764,-53.512764
2982,0.006895915,-284.8307,628.33093,-125.45027
2983,0.006897474,-609.3654,-609.3654,1079.1982
2984,0.006899061,-961.1743,-961.1743,1169.1436
2985,0.00690071,-1269.7727,655.0382,280.456
2986,0.006902339,-1436.5363,-1436.5363,-1436.5363
2987,0.006903927,-1408.8296,-1408.8296,-2114.9424
2988,0.006905546,-1209.9132,-129.93001,-876.3956
2989,0.006907159,-883.91125,-883.91125,938.17474
2990,0.00690877,-474.5491,-474.5491,825.77625
2991,0.006910353,-32.87214,-402.7941,-32.87214
2992,0.006911891,392.9404,392.9404,-308.65338
2993,0.006913414,767.0537,767.0537,382.48724
2994,0.006914933,1048.3278,-221.20178,1380.5967
2995,0.006916466,1193.9454,1193.9454,1858.8778
2996,0.006918039,1151.2373,1151.2373,1151.2373
2997,0.006919656,879.6099,-160.40149,-1458.8175
2998,0.006921323,442.3092,442.3092,-2203.5205
2999,0.006922975,-35.460674,-35.460674,-531.75494
3000,0.006924582,-434.8031,-668.07733,225.91693
3001,0.006926139,-661.0284,-661.0284,-661.0284
3002,0.006927709,-659.7339,-659.7339,-1491.4425
3003,0.006929303,-466.5368,-1175.1404,-2066.372
3004,0.006930865,-160.06018,-160.06018,-1669.9503
3005,0.006932405,187.8463,187.8463,-398.57526
3006,0.006933947,515.0263,-1261.6328,515.0263
3007,0.006935525,773.422,773.422,120.22162
3008,0.006937091,956.689,956.689,315.581
3009,0.006938616,1081.7421,-173.07059,809.6357
3010,0.006940104,1168.4698,1168.4698,1231.1123
3011,0.006941574,1234.6514,1234.6514,1234.6514
3012,0.006943052,1289.3551,524.3511,747.4482
3013,0.006944586,1312.1735,1312.1735,-188.23933
3014,0.006946181,1267.4095,1267.4095,266.0263
3015,0.006947782,1118.7743,823.6048,658.1591
3016,0.006949338,842.4638,842.4638,842.4638
3017,0.006950851,440.79706,440.79706,16.854425
3018,0.006952378,-16.618166,868.6225,-1155.1613
3019,0.006953943,-431.23245,-431.23245,-1958.3644
3020,0.006955489,-678.4214,-678.4214,-1543.419
3021,0.006957015,-658.3643,480.3125,-658.3643
3022,0.006958564,-310.94482,-310.94482,-907.9894
3023,0.006960175,255.96089,255.96089,-1798.1221
3024,0.006961812,839.2058,-142.35426,-1910.466
3025,0.006963401,1210.536,1210.536,-245.02057
3026,0.00696496,1197.2684,1197.2684,1197.2684
3027,0.006966496,702.51306,-222.13182,825.6356
3028,0.006968056,-135.76082,-135.76082,-1439.1066
3029,0.006969627,-1095.3821,-1095.3821,-3186.7395
3030,0.006971183,-1934.9766,-316.67496,-3760.9192
3031,0.00697275,-2442.3096,-2442.3096,-2442.3096
3032,0.006974305,-2449.2388,-2449.2388,-1408.4347
3033,0.006975852,-2056.8796,-760.56995,-341.8487
3034,0.006977462,-1391.2238,-1391.2238,306.61224
3035,0.006979079,-630.71045,-630.71045,604.6357
3036,0.006980651,30.68255,-229.20827,30.68255
3037,0.006982178,478.95407,478.95407,-397.36432
3038,0.006983696,754.334,754.334,172.13567
3039,0.006985196,912.0475,-311.0706,1352.2686
3040,0.006986679,1006.83026,1006.83026,1759.5107
3041,0.006988144,1089.6357,1089.6357,1089.6357
3042,0.006989605,1198.4691,-5.4504843,-400.26276
3043,0.006991089,1328.3451,1328.3451,-704.1065
3044,0.006992593,1460.3539,1460.3539,-717.00494
3045,0.006994115,1574.0828,166.79288,1199.667
3046,0.00699566,1647.9794,1647.9794,1647.9794
3047,0.006997206,1661.6317,1661.6317,1410.7294
3048,0.006998752,1608.8784,209.65234,-957.255
3049,0.007000269,1489.6736,1489.6736,-2214.0598
3050,0.007001764,1304.0692,1304.0692,-439.55185
3051,0.007003268,1046.3544,650.3994,1046.3544
3052,0.007004803,718.8566,718.8566,1515.7059
3053,0.007006403,368.80508,368.80508,158.7763
3054,0.007008052,78.97449,933.2189,-845.505
3055,0.007009641,-54.27419,-54.27419,-711.9893
3056,0.00701119,26.620049,26.620049,26.620049
3057,0.007012771,362.58765,767.53546,271.40912
3058,0.007014438,886.084,886.084,609.9091
3059,0.007016135,1440.9329,1440.9329,1205.1201
3060,0.007017853,1859.8701,253.83826,1973.3779
3061,0.007019547,1968.5654,1968.5654,1968.5654
3062,0.007021219,1680.065,1680.065,1125.3544
3063,0.007022869,1146.7081,280.73337,636.37006
3064,0.007024497,566.737,566.737,348.956
3065,0.007026087,126.39848,126.39848,244.06535
3066,0.007027622,-17.919012,345.58853,-17.919012
3067,0.00702915,213.47763,213.47763,-86.387764
3068,0.007030684,703.047,703.047,900.4013
3069,0.007032253,1288.7275,630.7814,1684.1982
3070,0.007033845,1780.3689,1780.3689,2133.2373
3071,0.00703545,1974.284,1974.284,1974.284
3072,0.007037078,1722.4977,211.61337,739.62006
3073,0.007038729,1129.7268,1129.7268,-848.43463
3074,0.007040347,404.81674,404.81674,-1825.0908
3075,0.007041925,-264.2193,74.81551,-1468.005
3076,0.007043525,-729.4893,-729.4893,-729.4893
3077,0.007045135,-850.37274,-850.37274,-160.98933
3078,0.007046698,-685.3183,-247.67784,-390.544
3079,0.007048231,-342.90463,-342.90463,-504.52057
3080,0.007049762,90.28325,90.28325,282.0263
3081,0.007051282,525.12787,-352.50693,525.12787
3082,0.007052816,897.727,897.727,571.42474
3083,0.007054392,1200.1603,1200.1603,388.72162
3084,0.007055922,1420.3088,118.38114,294.36224
3085,0.007057416,1569.6487,1569.6487,887.54193
3086,0.007058918,1658.542,1658.542,1658.542
3087,0.007060457,1684.1152,-169.00482,1517.6123
3088,0.007062003,1616.7408,1616.7408,797.25287
3089,0.007063559,1421.7432,1421.7432,5.6356745
3090,0.007065142,1058.1235,-178.88388,325.25287
3091,0.007066701,503.22162,503.22162,503.22162
3092,0.007068303,-270.64203,-270.64203,-213.59088
3093,0.007069947,-1132.8651,-196.64374,-912.6534
3094,0.007071525,-1851.5663,-1851.5663,-2181.9033
3095,0.007073071,-2289.096,-2289.096,-2698.8252
3096,0.007074612,-2305.4033,-114.31727,-2305.4033
3097,0.007076176,-1792.1696,-1792.1696,-1225.8019
3098,0.007077808,-830.9259,-830.9259,-325.51276
3099,0.007079456,364.05902,-6.3390737,-121.575264
3100,0.007081088,1551.8229,1551.8229,1363.8623
3101,0.007082714,2524.3154,2524.3154,2524.3154
3102,0.007084329,3120.464,383.67297,1714.8857
3103,0.007085937,3387.1953,3387.1953,1418.917
3104,0.007087525,3417.3333,3417.3333,1507.831
3105,0.007089132,3299.4927,1170.2799,2882.2842
3106,0.007090751,3119.2449,3119.2449,3119.2449
3107,0.007092385,2941.1626,2941.1626,3071.253
3108,0.00709399,2737.2585,1339.3435,1550.5107
3109,0.007095598,2447.5608,2447.5608,966.99506
3110,0.007097202,2017.3076,2017.3076,397.79193
3111,0.007098786,1399.1982,1351.4088,1399.1982
3112,0.007100367,571.43646,571.43646,642.36224
3113,0.007101952,-349.92935,-349.92935,423.6044
3114,0.00710357,-1224.044,261.08017,47.221615
3115,0.007105223,-1877.3145,-1877.3145,-1346.591
3116,0.007106848,-2114.0283,-2114.0283,-2114.0283
3117,0.007108432,-1860.7139,-435.69537,-1207.7706
3118,0.007109958,-1314.6213,-1314.6213,-142.12215
3119,0.00711146,-685.63635,-685.63635,315.79974
3120,0.007112992,-150.65115,-670.74164,436.831
3121,0.007114569,74.26068,74.26068,74.26068
3122,0.007116139,-181.37816,-181.37816,-716.5362
3123,0.007117691,-791.5899,-543.1263,-1854.4268
3124,0.007119238,-1577.5499,-1577.5499,-2695.833
3125,0.00712084,-2391.9744,-2391.9744,-3652.1572
3126,0.007122443,-3015.462,-688.4664,-3015.462
3127,0.007124041,-3297.1748,-3297.1748,-1706.9347
3128,0.007125634,-3267.2817,-3267.2817,-378.19244
3129,0.007127238,-2995.314,-1476.3375,-1376.458
3130,0.007128852,-2549.4287,-2549.4287,-2013.591
3131,0.007130485,-1997.3643,-1997.3643,-1997.3643
3132,0.007132145,-1406.9896,-1150.2491,-1007.28625
3133,0.007133795,-853.6874,-853.6874,-117.99713
3134,0.007135449,-392.42065,-392.42065,545.0732
3135,0.007137137,-80.186226,-753.8603,525.3466
3136,0.007138791,9.518487,9.518487,9.518487
3137,0.007140413,-142.62029,-142.62029,593.80756
3138,0.007141999,-451.27765,-13.02812,378.52628
3139,0.007143517,-808.5013,-808.5013,-544.3409
3140,0.007145044,-1145.3986,-1145.3986,-1579.4269
3141,0.007146589,-1378.9502,-90.28319,-1378.9502
3142,0.007148149,-1441.9258,-1441.9258,-829.52844
3143,0.007149721,-1360.1432,-1360.1432,402.2372
3144,0.007151294,-1186.937,-155.21764,968.8779
3145,0.007152834,-981.47394,-981.47394,210.5263
3146,0.007154303,-799.8722,-799.8722,-799.8722
3147,0.007155785,-668.372,-133.45717,-456.14557
3148,0.007157358,-588.5818,-588.5818,531.43256
3149,0.007158958,-563.7457,-563.7457,185.0185
3150,0.007160593,-589.6911,-165.52386,-372.56747
3151,0.007162199,-658.39557,-658.39557,-658.39557
3152,0.007163815,-759.55005,-759.55005,486.206
3153,0.007165418,-865.2504,-248.37764,1499.7373
3154,0.007166945,-943.3985,-943.3985,1063.2528
3155,0.007168439,-973.266,-973.266,-370.0362
3156,0.007169993,-929.1612,-257.60858,-929.1612
3157,0.007171584,-782.2592,-782.2592,-550.7784
3158,0.007173168,-533.63916,-533.63916,598.3857
3159,0.007174756,-187.38596,-472.45065,1016.2372
3160,0.007176366,257.15427,257.15427,1041.1279
3161,0.007177974,789.37787,789.37787,789.37787
3162,0.007179579,1388.756,-525.794,883.76074
3163,0.007181184,1980.1742,1980.1742,1660.6434
3164,0.007182774,2469.6619,2469.6619,1882.4717
3165,0.007184343,2772.8733,259.1013,2473.5967
3166,0.007185883,2815.081,2815.081,2815.081
3167,0.007187429,2552.4663,2552.4663,1858.8154
3168,0.007189005,2043.3112,835.8711,12.838799
3169,0.007190591,1391.8368,1391.8368,-816.294
3170,0.007192199,699.907,699.907,-253.71588
3171,0.007193804,89.87787,710.7814,89.87787
3172,0.007195381,-340.34665,-340.34665,1101.3154
3173,0.007196936,-584.6408,-584.6408,631.47943
3174,0.007198489,-652.80884,426.29932,246.9716
3175,0.007200055,-546.1684,-546.1684,337.88568
3176,0.00720162,-266.20026,-266.20026,-266.20026
3177,0.007203181,168.51584,101.48155,-420.8565
3178,0.007204744,683.2477,683.2477,304.53412
3179,0.007206255,1171.0022,1171.0022,1063.9326
3180,0.007207763,1565.3456,554.2792,1709.4872
3181,0.007209271,1785.6278,1785.6278,1785.6278
3182,0.007210796,1777.48,1777.48,1436.4873
3183,0.007212299,1603.4346,1416.0172,1397.3075
3184,0.007213809,1352.1608,1352.1608,845.91693
3185,0.00721535,1109.6196,1109.6196,152.26848
3186,0.007216941,974.25287,1603.6515,974.25287
3187,0.00721851,1024.4066,1024.4066,2029.3387
3188,0.007220067,1196.5894,1196.5894,2952.6123
3189,0.007221554,1392.95,1383.0159,3117.4248
3190,0.007223008,1539.642,1539.642,2246.417
3191,0.007224515,1566.5264,1566.5264,1566.5264
3192,0.007226094,1394.6901,962.1003,1226.659
3193,0.007227672,1043.9459,1043.9459,1719.0887
3194,0.007229258,559.56177,559.56177,1436.6512
3195,0.007230854,-12.104235,160.55128,316.67474
3196,0.007232461,-622.88776,-622.88776,-622.88776
3197,0.007234078,-1222.1863,-1222.1863,-1586.208
3198,0.007235728,-1765.7059,-3.613126,-2003.7784
3199,0.007237399,-2191.947,-2191.947,-2126.1768
3200,0.007239036,-2435.2356,-2435.2356,-2107.1846
3201,0.007240666,-2454.1064,-362.2199,-2454.1064
3202,0.007242301,-2219.3552,-2219.3552,-2389.8958
3203,0.007243949,-1784.6392,-1784.6392,-1737.9425
3204,0.00724552,-1260.019,-427.11276,-612.18463
