,time,prediction,target
733,0.011947466,223.48904,701.1983
734,0.011949068,208.99075,755.5349
735,0.011950647,684.2885,529.9071
736,0.011952277,580.8864,386.18387
737,0.011953944,318.06033,310.32773
738,0.011955556,555.42755,186.57535
739,0.011957139,765.8034,605.0177
740,0.011958719,1202.3958,1098.6132
741,0.011960308,1322.8756,1128.2408
742,0.011961924,326.0803,620.0391
743,0.011963535,338.04343,1.488614
744,0.01196511,-196.56114,-398.06277
745,0.011966691,-584.766,-499.2197
746,0.011968299,-724.91345,-545.4443
747,0.011969911,-730.71716,-726.7613
748,0.011971527,-865.1293,-734.881
749,0.011973101,-633.72406,-504.45737
750,0.011974647,-148.65273,-220.17738
751,0.011976176,-87.8621,127.38909
752,0.011977707,-27.585577,589.6236
753,0.01197925,117.195526,850.4589
754,0.011980766,641.3034,927.7408
755,0.011982286,633.1047,675.763
756,0.011983871,474.1879,412.991
757,0.011985463,68.928795,-34.060795
758,0.011987037,19.346298,-271.76263
759,0.01198863,-267.49448,-261.19504
760,0.011990213,-202.6922,-240.42874
761,0.011991764,-188.75969,-168.17326
762,0.01199333,-240.16997,-172.59244
763,0.011994943,-174.89586,-193.28188
764,0.011996609,-236.13089,-256.088
765,0.011998301,-4.616937,-19.784927
766,0.011999939,124.45185,249.66583
767,0.012001541,61.56473,122.1783
768,0.012003167,-376.25623,-423.0023
769,0.01200476,-1323.0007,-1306.5999
770,0.012006328,-1551.1625,-1656.956
771,0.01200791,-1114.1028,-1048.1969
772,0.012009514,-817.1541,-447.4807
773,0.012011103,-629.7608,-279.74792
774,0.012012684,-270.25436,-233.97675
775,0.012014257,-72.199165,-117.52178
776,0.012015858,-45.77348,-126.848175
777,0.012017508,-5.7561736,90.61768
778,0.012019168,-0.08317419,616.86884
779,0.012020843,738.2871,840.26794
780,0.012022496,730.50104,654.3819
781,0.012024112,324.36707,169.71329
782,0.012025732,202.99986,-75.94308
783,0.012027337,254.67426,49.63076
784,0.012028906,647.1775,497.37042
785,0.012030423,675.5299,481.10782
786,0.012031915,555.27606,496.89774
787,0.012033394,465.1324,395.88684
788,0.012034894,424.34808,480.4584
789,0.012036444,299.62366,327.81998
790,0.012037986,202.50682,392.07867
791,0.012039533,392.92578,325.66034
792,0.012041116,593.15955,425.53763
793,0.012042677,778.27405,621.85675
794,0.01204423,827.1734,632.00934
795,0.012045801,952.976,618.40594
796,0.012047349,941.37195,577.5612
797,0.012048918,922.82117,570.0947
798,0.012050491,584.4619,570.552
799,0.012052019,677.6855,601.4401
800,0.01205351,351.32874,693.24756
801,0.012054995,891.0947,864.95764
802,0.012056535,956.7838,840.1718
803,0.012058089,267.9074,482.97156
804,0.012059622,147.28351,277.7795
805,0.01206117,190.11395,167.64972
806,0.012062767,350.1518,339.06775
807,0.012064345,127.02505,644.19855
808,0.012065933,82.0731,620.4964
809,0.012067547,507.79553,551.92615
810,0.012069121,103.29765,203.32594
811,0.012070701,38.387276,236.61581
812,0.012072292,278.60834,319.51575
813,0.012073903,345.98856,283.42838
814,0.01207553,411.84662,293.5771
815,0.012077183,476.91113,241.62677
816,0.012078836,89.78248,261.955
817,0.012080462,92.99044,80.88012
818,0.012082066,-52.116493,-106.57759
819,0.012083698,68.36724,3.2024868
820,0.012085364,67.119095,247.99039
821,0.012087053,-56.00603,459.69208
822,0.012088768,546.20966,630.6029
823,0.01209047,422.40442,519.2511
824,0.012092142,-10.040502,10.430726
825,0.012093808,-281.91296,-413.23785
826,0.012095404,-656.43994,-807.1327
827,0.012096948,-867.14795,-1005.158
828,0.01209847,-587.4307,-927.2575
829,0.012099998,-81.48723,-396.03763
830,0.012101565,17.009977,132.30399
831,0.012103197,-49.86225,-45.642887
832,0.012104862,-164.21252,-259.07385
833,0.012106439,-8.439993,33.936913
834,0.012107931,210.13583,303.76813
835,0.012109435,197.34848,163.89919
836,0.012111014,99.945,-248.56387
837,0.012112624,-42.491234,-810.0916
838,0.012114264,-742.0517,-1101.2424
839,0.012115881,-57.767693,-1067.8181
840,0.01211748,-36.632458,-1101.2501
841,0.012119001,-88.09328,-1275.5695
842,0.012120483,14.960217,-1130.9778
843,0.012121993,-657.8573,-870.7381
844,0.012123543,-133.92639,-535.2302
845,0.012125074,32.953266,-285.293
846,0.0121266,32.99971,-29.664673
847,0.012128166,-60.63309,-18.4976
848,0.012129745,-8.157964,-5.505216
849,0.012131264,-41.97023,-52.067986
850,0.012132797,-22.29195,-117.27201
851,0.012134387,43.107864,-295.57626
852,0.012136035,-470.48483,-472.06287
853,0.012137661,-12.329414,-273.76474
854,0.012139234,-147.72235,-32.596703
855,0.012140824,-31.47431,-62.44345
856,0.012142473,49.03708,-30.095064
857,0.012144159,-11.160904,40.508038
858,0.012145854,106.37671,-81.91858
859,0.012147548,5.3092566,-9.455578
860,0.012149207,129.58076,255.03035
861,0.012150826,390.44547,412.08792
862,0.012152441,343.40582,346.16534
863,0.012154032,637.6101,436.4895
864,0.012155636,655.67865,436.17056
865,0.012157287,657.67096,458.33176
866,0.012158946,321.08823,724.70825
867,0.012160596,794.3707,930.45374
868,0.012162201,232.66347,879.64465
869,0.012163766,320.72058,618.29834
870,0.012165286,55.64397,237.87624
871,0.012166769,0.52098465,-1.6086538
872,0.012168241,-109.992805,-122.43668
873,0.012169729,-96.61291,-88.62035
874,0.012171256,-88.53278,-197.74333
875,0.012172811,-383.9277,-388.34058
876,0.012174392,-769.0138,-640.51044
877,0.012176,-605.0147,-461.90643
878,0.012177626,-799.95245,-895.07434
879,0.01217928,-228.79866,-1073.2095
880,0.012180912,-901.79926,-940.19604
881,0.012182547,-511.72232,-156.3068
882,0.012184188,266.51758,324.8841
883,0.012185827,316.45834,380.8386
884,0.01218746,58.38555,-33.84944
885,0.01218908,-173.97925,-604.2462
886,0.012190741,-472.59998,-812.18207
887,0.012192407,-13.024922,-764.48956
888,0.012194047,-11.945608,-325.07715
889,0.012195686,39.613625,58.12327
890,0.012197317,79.97548,232.44641
891,0.012198957,277.3654,272.63788
892,0.012200612,115.61702,559.873
893,0.012202256,514.92993,850.8432
894,0.012203924,39.3155,1014.0646
895,0.012205611,601.2623,892.85614
896,0.012207302,259.61484,638.1424
897,0.012208998,571.60767,568.45386
898,0.012210675,874.7623,756.82996
899,0.012212345,595.10944,458.42017
900,0.012213985,-124.476974,-125.99508
901,0.012215519,-419.71942,-499.28885
902,0.012217027,-484.05884,-490.01242
903,0.01221858,-160.94304,-1.3396604
904,0.012220128,8.804339,488.19003
905,0.012221668,219.29787,451.49164
906,0.012223226,446.45203,369.56775
907,0.012224745,292.54904,219.50783
908,0.012226237,362.08127,302.59607
909,0.012227756,48.717697,423.47018
910,0.012229295,39.29355,378.15247
911,0.012230821,269.19662,331.78186
912,0.012232351,875.58844,681.63477
913,0.012233892,1220.7567,1256.2163
914,0.01223549,1105.3243,1383.8269
915,0.012237097,951.1717,773.4192
916,0.012238658,270.31546,-31.785877
917,0.012240221,1.5025591,-341.1553
918,0.012241798,-297.55862,-347.1423
919,0.012243385,-457.49857,-380.18625
920,0.012244947,-53.808468,-82.687126
921,0.012246466,282.33493,496.57495
922,0.012247965,530.49457,604.5682
923,0.012249477,465.43127,502.8002
924,0.01225105,541.5357,510.58182
925,0.012252624,300.40176,397.52002
926,0.0122542,257.99936,140.23929
927,0.012255801,108.66181,-159.9459
928,0.012257427,125.50124,-326.27994
929,0.012259007,2.1231287,-45.293198
930,0.012260583,148.23796,211.99138
931,0.012262191,286.87363,215.47676
932,0.012263807,289.39078,228.45763
933,0.012265423,469.84253,542.4806
934,0.012267036,608.59235,645.8087
935,0.012268663,390.59406,339.29062
936,0.012270228,-60.987755,19.203754
937,0.012271738,-231.97176,-221.922
938,0.012273238,-379.27063,-324.4085
939,0.012274773,-483.3876,-451.5771
940,0.012276326,-797.7966,-800.7153
941,0.012277873,-185.22464,-995.8393
942,0.012279457,114.41486,-674.5497
943,0.012281068,-212.40189,-320.44662
944,0.012282643,-67.46973,5.519673
945,0.012284207,302.2102,276.37305
946,0.012285776,365.46945,361.40955
947,0.012287375,290.64258,255.3685
948,0.012288952,366.91266,192.54315
949,0.012290536,202.34166,99.05639
950,0.012292149,100.677956,-24.749777
951,0.01229374,181.6776,-75.40509
952,0.012295282,-24.251698,-355.45804
953,0.012296811,114.57497,-486.79987
954,0.012298359,-556.0741,-720.10175
955,0.01229996,-56.601135,-635.0268
956,0.012301625,-216.47832,-348.88306
957,0.012303345,-29.559925,-28.550272
958,0.012305072,128.33763,211.92221
959,0.01230676,-79.383255,-4.571425
960,0.012308429,-362.1837,-190.70721
961,0.012310106,-510.5568,-346.88483
962,0.012311788,-700.665,-581.91595
963,0.012313457,-983.1256,-804.5926
964,0.012315119,-657.42004,-496.6681
965,0.012316799,-115.80943,2.6491287
966,0.012318457,33.16902,411.43082
967,0.012320037,53.88789,400.22916
968,0.012321531,105.956696,585.7271
969,0.012323,416.57593,432.13177
970,0.012324527,333.01672,533.1811
971,0.01232615,14.463736,765.34174
972,0.012327674,41.004646,389.896
973,0.012329159,308.28314,298.83786
974,0.012330687,422.71194,438.2264
975,0.012332303,108.1146,707.4966
976,0.012333952,570.68005,665.061
977,0.012335602,190.23357,136.53871
978,0.012337239,-61.678097,-214.10197
979,0.012338877,-118.13595,-181.15794
980,0.012340491,115.01293,205.9467
981,0.012342097,45.177326,366.36673
982,0.01234374,334.5081,348.31726
983,0.012345389,177.5087,422.9284
984,0.012347014,128.69894,575.9741
985,0.012348613,659.82355,754.5436
986,0.012350199,572.75165,696.24493
987,0.012351794,248.31708,718.7367
988,0.012353398,161.27382,880.28644
989,0.012355012,918.4656,987.61487
990,0.012356612,543.4283,826.57227
991,0.012358203,180.38972,262.42764
992,0.012359796,23.53651,-416.15836
993,0.012361385,-895.7657,-872.42896
994,0.012362975,-848.4171,-973.59735
995,0.01236459,-965.1548,-1120.1028
996,0.012366237,-415.13214,-1033.1064
997,0.012367832,-1251.9146,-1180.4072
998,0.012369387,-574.43365,-1805.8594
999,0.012370973,-2458.8728,-2622.9233
1000,0.012372578,-2571.9365,-2992.889
1001,0.012374201,-579.8459,-2547.2017
1002,0.012375866,-418.48114,-2158.4138
1003,0.012377532,-2080.2632,-2088.1948
1004,0.012379139,-1910.1869,-1875.8899
1005,0.012380726,-1406.9542,-947.92773
1006,0.012382296,-141.37497,80.92623
1007,0.012383838,-140.61919,743.20355
1008,0.012385394,951.2548,905.1991
1009,0.012386974,844.3629,631.9017
1010,0.012388585,494.154,308.08353
1011,0.012390208,326.96475,142.0723
1012,0.012391818,184.21829,112.067986
1013,0.012393383,339.7533,163.35352
1014,0.012394945,750.79047,560.2918
1015,0.012396494,403.46255,1069.4965
1016,0.012397981,1221.3549,1257.3807
1017,0.012399522,432.5985,1173.3318
1018,0.012401157,934.7362,882.99945
1019,0.012402812,924.9976,756.3343
1020,0.012404468,556.37115,568.48846
1021,0.012406102,205.27403,276.4768
1022,0.012407698,60.80836,-135.75186
1023,0.012409283,-418.56384,-595.59235
1024,0.012410849,-384.5313,-539.7493
1025,0.012412393,-292.86755,-354.6664
1026,0.012413936,71.900505,-30.8444
1027,0.012415512,392.69638,239.49403
1028,0.012417113,604.873,462.62796
1029,0.012418695,765.06055,619.6164
1030,0.012420273,894.089,785.7775
1031,0.01242181,1274.0613,1068.2592
1032,0.012423291,1172.4584,1127.0381
1033,0.012424746,1009.1254,927.9867
1034,0.012426214,568.86084,519.79297
1035,0.012427749,186.85774,28.88752
1036,0.01242933,-171.90918,-488.29855
1037,0.012430926,-468.9002,-851.54736
1038,0.012432506,27.612762,-611.9433
1039,0.012434074,66.74926,-120.86883
1040,0.012435624,79.703,-42.618633
1041,0.012437183,-29.865341,-58.058853
1042,0.012438738,60.982006,-24.534584
1043,0.012440295,47.64446,142.54495
1044,0.012441851,192.70305,240.13194
1045,0.012443431,102.107925,28.603155
1046,0.012445019,-93.220665,-191.7563
1047,0.012446594,-481.52353,-578.50745
1048,0.012448166,-928.12317,-1004.4163
1049,0.012449726,-70.995186,-877.02106
1050,0.012451238,-856.4627,-825.0284
1051,0.012452781,-288.95374,-717.2812
1052,0.012454379,-563.958,-720.50525
1053,0.012455975,-1074.653,-944.13873
1054,0.012457542,-1087.1609,-1071.1805
1055,0.012459124,-1012.30707,-871.2223
1056,0.012460675,-147.00644,-304.16867
1057,0.012462176,-87.245384,21.98976
1058,0.012463705,16.739943,148.63188
1059,0.012465277,43.637623,206.01971
1060,0.01246685,-41.7701,108.61719
1061,0.012468355,-143.54709,-140.89732
1062,0.012469802,-713.8429,-505.72934
1063,0.012471273,-895.1961,-750.2598
1064,0.012472767,-912.07025,-784.8139
1065,0.012474308,-1147.2583,-962.0998
1066,0.012475823,-408.41763,-1065.9812
1067,0.012477315,-1200.7905,-1137.6757
1068,0.012478838,-739.9638,-1069.5128
1069,0.01248048,-42.545715,-888.39557
1070,0.012482111,-174.44252,-389.02075
1071,0.012483659,52.106556,-71.31639
1072,0.012485188,172.7133,138.38708
1073,0.012486727,265.8402,190.53339
1074,0.012488239,128.40192,185.826
1075,0.012489727,287.49673,284.57352
1076,0.012491197,178.55101,124.87592
1077,0.012492702,85.36912,78.68974
1078,0.01249429,-21.912794,329.16495
1079,0.012495966,28.108833,576.0126
1080,0.012497649,770.47754,703.4155
1081,0.012499251,844.72375,812.235
1082,0.012500833,367.92316,682.24194
1083,0.012502361,743.6798,631.5021
1084,0.012503806,796.137,589.91187
1085,0.012505227,798.5093,526.54083
1086,0.012506696,443.13382,396.8898
1087,0.012508281,232.85016,143.14825
1088,0.012509861,-71.43189,-125.56853
1089,0.012511413,76.65701,53.896225
1090,0.01251298,190.27806,554.1395
1091,0.012514591,739.5402,696.4294
1092,0.012516218,-74.57816,121.951584
1093,0.012517868,-543.05023,-544.0186
1094,0.012519517,-220.64317,-908.0168
1095,0.012521178,-78.35625,-983.6116
1096,0.012522837,-711.135,-856.37
1097,0.012524492,-206.34166,-615.567
1098,0.012526137,3.1210966,-504.47656
1099,0.012527777,-427.40085,-317.15335
1100,0.012529378,-315.63446,-215.47
1101,0.012530962,-455.14996,-290.1003
1102,0.012532546,-447.87247,-460.88812
1103,0.012534125,-307.47006,-279.16382
1104,0.012535705,-707.7653,-477.11996
1105,0.012537338,-271.16202,-622.411
1106,0.012538986,-1079.4857,-915.31036
1107,0.012540616,-1523.9397,-1464.7372
1108,0.01254222,-1575.2292,-1378.7361
1109,0.012543786,-153.73157,-1055.4905
1110,0.012545291,-1178.0623,-1101.865
1111,0.012546761,-1466.6138,-1524.1885
1112,0.012548226,-528.73395,-1521.514
1113,0.012549741,-392.0186,-754.85956
1114,0.012551217,-376.01984,-333.5197
1115,0.012552706,-299.58182,-355.47342
1116,0.012554252,-659.4533,-593.09076
1117,0.012555797,-219.46455,-434.08096
1118,0.012557357,-348.70435,-384.24802
1119,0.012558963,-37.134495,-388.36746
1120,0.012560522,-81.938644,-212.16138
1121,0.01256204,89.8779,255.0457
1122,0.012563549,470.46457,317.55594
1123,0.012565052,267.34586,73.59423
1124,0.012566551,-61.822636,-304.29547
1125,0.012568093,9.6934185,-222.12181
1126,0.012569705,173.85855,64.95954
1127,0.012571339,238.96478,311.83792
1128,0.012572913,73.4427,298.82245
1129,0.012574508,306.703,260.04898
1130,0.01257612,194.02652,452.65216
1131,0.012577726,634.8881,649.955
1132,0.012579372,517.93695,454.78488
1133,0.01258095,443.40723,436.37036
1134,0.012582438,482.14294,537.2852
1135,0.012583924,118.97602,582.1994
1136,0.012585436,129.34578,531.3366
1137,0.012587019,315.0476,369.80215
1138,0.012588631,-20.301296,-4.805834
1139,0.01259025,-64.79463,-183.51358
1140,0.012591852,83.96129,82.574776
1141,0.012593453,595.7648,509.94006
1142,0.012595078,469.5147,553.3249
1143,0.012596742,203.21533,223.38133
1144,0.012598333,125.91511,21.397974
1145,0.012599812,162.57849,285.08844
1146,0.012601292,522.9979,861.1149
1147,0.012602829,1274.3044,1287.2045
1148,0.012604454,1443.2234,1424.372
1149,0.012606067,363.28403,1143.462
1150,0.012607598,965.4409,822.49133
1151,0.012609087,472.1601,489.70792
1152,0.01261057,405.0248,393.80792
1153,0.012612067,90.992935,421.27982
1154,0.012613579,476.70505,600.7753
1155,0.012615109,200.31584,581.66144
1156,0.012616655,299.07724,303.9487
1157,0.012618217,231.87999,17.639751
1158,0.01261976,-15.18424,8.908991
1159,0.012621271,-208.96965,-140.31706
1160,0.012622794,-638.8396,-469.934
1161,0.012624381,-770.4969,-752.87286
1162,0.012625983,-681.0275,-534.28876
1163,0.012627528,-218.11107,6.522635
1164,0.012629093,-95.83772,-62.32048
1165,0.012630733,-182.61452,-260.26508
1166,0.012632347,-94.18155,-124.58095
1167,0.012633916,-23.791143,-42.199768
1168,0.012635499,41.12337,570.40216
1169,0.012637094,561.8425,514.3631
1170,0.01263871,360.93784,351.90256
1171,0.012640318,94.22628,358.32
1172,0.012641949,78.180275,555.76886
1173,0.012643599,-59.287556,224.46115
1174,0.012645219,-154.29533,-72.784325
1175,0.012646802,-24.510212,107.77178
1176,0.012648406,285.28186,433.86102
1177,0.012650067,482.7399,644.61743
1178,0.012651763,860.61255,789.7471
1179,0.012653472,899.71124,665.58356
1180,0.012655091,357.88406,686.0424
1181,0.012656634,853.3197,601.2057
1182,0.012658175,476.32068,356.12192
1183,0.012659756,183.2096,9.078073
1184,0.012661356,354.8519,210.35435
1185,0.01266295,346.55194,204.84769
1186,0.012664465,694.47906,658.9893
1187,0.012665955,828.0572,712.8457
1188,0.012667448,266.15552,352.83633
1189,0.012668963,282.0113,163.02304
1190,0.012670543,-117.74818,-121.87948
1191,0.012672179,-57.63657,-42.84151
1192,0.012673823,324.418,397.8505
1193,0.01267548,717.31744,682.0729
1194,0.012677152,330.19574,495.76028
1195,0.012678798,-101.826515,-68.16532
1196,0.012680411,-393.65686,-438.36185
1197,0.012682066,-508.21906,-627.6141
1198,0.012683661,-139.46489,-415.4628
1199,0.012685196,106.98395,164.85603
1200,0.012686728,1244.6509,953.00305
1201,0.01268826,1166.3148,1118.68
1202,0.012689823,750.929,491.84833
1203,0.012691451,203.81969,-40.278385
1204,0.01269309,82.48249,-151.13445
1205,0.012694712,73.80159,27.450327
1206,0.012696283,-362.84067,-476.2361
1207,0.012697856,-508.0451,-597.47144
1208,0.012699387,-685.6124,-603.1088
1209,0.0127009,-456.22495,-290.51917
1210,0.012702421,354.20508,486.87195
1211,0.012703994,513.4908,928.4132
1212,0.012705509,22.640516,756.5072
1213,0.012706995,-89.34764,677.86884
1214,0.012708496,-37.97269,715.9545
1215,0.012710028,-28.63428,823.8516
1216,0.012711645,1.4548659,482.60266
1217,0.012713276,0.5650255,29.648388
1218,0.012714893,49.011143,253.97357
1219,0.01271651,410.92786,528.10486
1220,0.012718149,557.07605,609.7328
1221,0.012719752,628.59534,530.74866
1222,0.012721341,530.6993,435.49805
1223,0.012722941,579.3391,379.06708
1224,0.012724527,-407.24725,-106.99645
1225,0.012726139,-726.3994,-845.50653
1226,0.012727793,-220.71889,-1075.9993
1227,0.012729461,-129.26685,-654.7825
1228,0.012731156,-204.16925,-1.9890876
1229,0.012732831,-178.24786,172.4993
1230,0.012734482,28.003084,-44.56307
1231,0.012736109,-30.240229,-396.03763
1232,0.012737745,13.484524,-308.0537
1233,0.012739392,288.59238,96.74689
1234,0.012741048,363.0378,290.549
1235,0.012742685,499.51163,568.49615
1236,0.012744247,923.20166,789.29364
1237,0.012745759,573.64746,580.2511
1238,0.012747271,301.31067,9.039645
1239,0.01274883,31.907011,-150.02005
1240,0.012750455,-21.58071,223.33138
1241,0.012752103,583.26843,664.596
1242,0.012753752,313.66037,973.7079
1243,0.012755346,717.4172,744.07587
1244,0.012756952,493.92487,444.92053
1245,0.01275857,324.88202,371.61594
1246,0.012760201,349.73425,339.06006
1247,0.012761866,242.60133,53.804
1248,0.012763554,-117.25241,-145.05135
1249,0.012765227,-41.767193,-88.91241
1250,0.012766884,105.24935,83.24726
1251,0.012768522,262.55844,329.22256
1252,0.012770141,28.53802,480.7043
1253,0.012771766,136.73796,142.1722
1254,0.012773367,-273.51654,-227.80527
1255,0.012774914,-28.320723,-183.61732
1256,0.01277642,-108.970695,-7.257517
1257,0.012777918,-99.07421,-164.3766
1258,0.012779431,-882.2832,-807.88196
1259,0.012780916,-1404.6245,-1348.2668
1260,0.012782372,30.469105,-1567.827
1261,0.012783859,-32.135933,-1448.9319
1262,0.012785467,-561.50006,-772.959
1263,0.012787098,-262.96964,-148.53288
1264,0.012788717,-28.93083,64.32549
1265,0.012790373,178.30383,333.02692
1266,0.012792037,263.46082,406.94247
1267,0.012793682,-68.76263,734.2845
1268,0.012795262,47.58699,807.9541
1269,0.01279682,535.77344,641.50476
1270,0.012798408,261.52298,300.7285
1271,0.012800043,-4.929339,231.47035
1272,0.012801659,618.54504,460.9602
1273,0.012803264,75.23723,732.5091
1274,0.012804867,554.4796,631.85175
1275,0.012806523,551.6657,462.77017
1276,0.012808166,315.33704,283.30923
1277,0.012809761,249.49965,265.97836
1278,0.012811335,-49.44816,259.4572
1279,0.012812931,75.18882,94.687164
1280,0.012814491,-339.35965,-371.6668
1281,0.012816036,-949.7563,-940.8224
1282,0.012817574,-1291.8213,-1198.8602
1283,0.012819123,-966.9764,-791.77313
1284,0.012820701,-363.76624,-346.15088
1285,0.012822323,-114.35178,-191.94844
1286,0.012823951,-99.02394,-313.5604
1287,0.012825578,-74.321754,-470.0723
1288,0.012827162,-322.12347,-302.68152
1289,0.012828716,-71.66777,-172.91907
1290,0.012830257,-492.07376,-333.77716
1291,0.012831825,-461.52728,-414.11783
1292,0.012833417,-332.41736,-334.96075
1293,0.012835048,-224.07808,-129.08083
1294,0.012836705,-344.57306,-241.20882
1295,0.012838331,-585.88116,-739.91504
1296,0.012839899,-871.95953,-915.76373
1297,0.012841481,-659.41437,-599.5504
1298,0.012843092,-177.73395,1.5654691
1299,0.012844705,-166.54279,382.60242
1300,0.012846293,472.81598,591.2453
1301,0.012847803,587.2993,751.1273
1302,0.012849318,-247.67975,498.31955
1303,0.012850873,-411.6691,-125.557
1304,0.012852455,-797.59174,-832.10675
1305,0.012854025,-959.497,-880.48334
1306,0.012855576,-415.75903,-734.83105
1307,0.012857132,-621.4582,-525.3774
1308,0.01285866,-250.4808,-306.95468
1309,0.012860222,14.391583,89.16127
1310,0.012861787,185.9848,292.1399
1311,0.012863306,55.675915,457.4825
1312,0.01286481,388.6412,495.6104
1313,0.012866297,465.64722,363.03888
1314,0.012867813,351.52017,311.78793
1315,0.012869375,514.3202,478.61774
1316,0.012870966,498.72803,523.87396
1317,0.012872545,97.76374,115.08072
1318,0.012874124,-23.954323,-346.24695
1319,0.012875728,116.37595,-493.95123
1320,0.0128773,-662.94696,-666.7873
1321,0.012878847,-829.5654,-672.6743
1322,0.01288042,-75.90133,-721.0932
1323,0.012882024,-127.16804,-641.96686
1324,0.012883577,-557.6739,-477.05844
1325,0.012885109,-622.8357,-494.58148
1326,0.012886655,-537.88666,-655.21674
1327,0.012888215,-2.1168478,-836.29926
1328,0.012889775,-587.8119,-832.5871
1329,0.012891324,-97.18452,-152.856
1330,0.012892849,-69.87315,586.2497
1331,0.012894331,-120.38421,870.4758
1332,0.012895805,722.91943,735.4834
1333,0.012897289,318.96008,568.2079
1334,0.01289877,583.7581,521.0111
1335,0.012900266,346.54187,294.5762
1336,0.012901813,39.257195,-8.879164
1337,0.012903347,-101.32452,-221.80672
1338,0.012904878,-222.03152,-149.48973
1339,0.012906391,-134.05501,-209.77501
1340,0.01290795,58.632587,-304.6951
1341,0.012909531,-205.74506,-254.35492
1342,0.012911132,-63.68013,-1.77005
1343,0.012912685,-63.85883,224.1153
1344,0.012914198,145.35252,230.39822
1345,0.012915686,252.4509,182.56349
1346,0.012917192,220.97781,153.69664
1347,0.012918751,372.49734,298.5996
1348,0.012920312,442.76367,430.30646
1349,0.012921828,285.64423,93.91862
1350,0.012923289,-954.5724,-733.36316
1351,0.012924737,-1537.992,-1468.0189
1352,0.012926216,-1719.1737,-1670.6862
1353,0.012927703,-1593.1249,-1345.0812
1354,0.012929207,-986.80853,-571.29456
1355,0.012930734,-709.2578,-122.74795
