,time,prediction,target
723,0.01193156,-403.3131,-443.74542
724,0.011933143,-355.6474,-126.40515
725,0.011934714,-402.38937,145.90884
726,0.011936302,-138.99883,58.626537
727,0.011937875,-658.40247,-600.80023
728,0.011939494,-217.87013,-975.0916
729,0.011941134,-442.53455,-550.9847
730,0.011942735,-95.31754,-190.56454
731,0.011944325,117.28596,143.05785
732,0.011945886,296.99963,231.41432
733,0.011947466,-28.59175,104.69063
734,0.011949068,100.58653,-157.0755
735,0.011950647,-138.46037,-386.68118
736,0.011952277,-467.02856,-591.92017
737,0.011953944,-328.3442,-602.2944
738,0.011955556,-665.56024,-710.96716
739,0.011957139,-647.47253,-706.8401
740,0.011958719,-259.99222,-582.1921
741,0.011960308,-457.79272,-226.98131
742,0.011961924,-211.6417,-243.95801
743,0.011963535,-180.36266,-275.94888
744,0.01196511,-633.8475,-435.18436
745,0.011966691,-67.371155,38.108295
746,0.011968299,-228.92459,-178.55486
747,0.011969911,-144.21884,33.137234
748,0.011971527,67.631065,-114.52064
749,0.011973101,-103.09502,-413.81808
750,0.011974647,-1038.9176,-1008.51605
751,0.011976176,-1440.5841,-1316.3463
752,0.011977707,-428.41922,-956.48755
753,0.01197925,-886.9023,-676.303
754,0.011980766,-681.6354,-617.3207
755,0.011982286,-878.8408,-906.21967
756,0.011983871,-1230.7004,-1046.4835
757,0.011985463,-1171.9438,-998.86066
758,0.011987037,-539.8732,-1116.0178
759,0.01198863,-797.1775,-708.9521
760,0.011990213,-538.44403,-374.3686
761,0.011991764,-470.10175,-167.53856
762,0.01199333,218.54218,177.56453
763,0.011994943,291.97943,548.52435
764,0.011996609,87.7433,496.8795
765,0.011998301,67.38132,11.657891
766,0.011999939,118.93706,208.93349
767,0.012001541,-107.14228,-47.34065
768,0.012003167,-310.34827,-24.960777
769,0.01200476,-511.73224,-296.1279
770,0.012006328,-757.9101,-551.69135
771,0.01200791,-855.62054,-663.5624
772,0.012009514,-441.99786,-168.08371
773,0.012011103,-274.76953,148.61446
774,0.012012684,155.59499,96.113434
775,0.012014257,-42.76878,-102.030396
776,0.012015858,-68.220375,-233.52727
777,0.012017508,-13.007539,90.54471
778,0.012019168,152.70882,147.5201
779,0.012020843,251.57214,485.19284
780,0.012022496,310.00214,489.50162
781,0.012024112,494.80853,632.8628
782,0.012025732,127.40165,277.5107
783,0.012027337,-119.403206,-58.84153
784,0.012028906,-201.59367,-452.27414
785,0.012030423,-573.9507,-905.1818
786,0.012031915,-278.63788,-804.53296
787,0.012033394,-654.0496,-948.14856
788,0.012034894,-705.38983,-706.37573
789,0.012036444,-313.1561,-250.43938
790,0.012037986,-110.172295,350.63904
791,0.012039533,197.85532,370.78574
792,0.012041116,-718.122,-307.7055
793,0.012042677,-671.4686,-446.027
794,0.01204423,-904.46246,-622.78033
795,0.012045801,-1047.4108,-1261.8141
796,0.012047349,-795.6143,-976.65845
797,0.012048918,-1028.125,-590.733
798,0.012050491,355.75302,1.0696521
799,0.012052019,678.605,476.92657
800,0.01205351,822.61755,910.5719
801,0.012054995,819.61993,834.738
802,0.012056535,676.35095,595.95337
803,0.012058089,441.5327,6.5939503
804,0.012059622,-309.69687,-519.66003
805,0.01206117,-353.0595,-532.42896
806,0.012062767,-460.30637,-658.25616
807,0.012064345,36.11672,-468.65723
808,0.012065933,-206.5448,-674.0416
809,0.012067547,-577.94586,-708.30194
810,0.012069121,-683.9451,-832.6148
811,0.012070701,-619.86115,-736.1698
812,0.012072292,-305.73257,-219.51462
813,0.012073903,-415.4524,-158.69888
814,0.01207553,-704.90375,-615.7942
815,0.012077183,-336.53198,-730.8959
816,0.012078836,-669.41907,-811.7412
817,0.012080462,-755.1033,-734.23145
818,0.012082066,-182.62917,-337.06345
819,0.012083698,-74.8184,-184.06703
820,0.012085364,-57.0933,26.37724
821,0.012087053,-4.9124126,83.59492
822,0.012088768,258.6538,-85.287895
823,0.01209047,-123.02726,99.481316
824,0.012092142,282.74615,526.2374
825,0.012093808,194.86887,490.57175
826,0.012095404,344.16135,496.2374
827,0.012096948,151.37497,189.17444
828,0.01209847,8.369839,-125.82365
829,0.012099998,-71.439804,-246.97054
830,0.012101565,32.194817,-5.1007633
831,0.012103197,85.75984,132.17079
832,0.012104862,541.58417,653.7526
833,0.012106439,423.9053,266.9225
834,0.012107931,71.31501,32.846485
835,0.012109435,-52.838345,-92.87169
836,0.012111014,-103.91028,-175.45349
837,0.012112624,-61.8964,-220.18092
838,0.012114264,174.60004,62.63247
839,0.012115881,-20.321962,146.06633
840,0.01211748,-673.32886,-35.694393
841,0.012119001,-917.5829,-692.0481
842,0.012120483,-1036.129,-977.85785
843,0.012121993,-1209.5542,-1125.2412
844,0.012123543,-904.1578,-943.5693
845,0.012125074,-699.52997,-303.74402
846,0.0121266,34.2789,9.509553
847,0.012128166,132.95076,414.01096
848,0.012129745,607.4226,541.60693
849,0.012131264,502.83826,517.1433
850,0.012132797,271.45566,592.34326
851,0.012134387,628.2496,605.1969
852,0.012136035,-70.50728,834.30994
853,0.012137661,622.20874,833.84955
854,0.012139234,140.19571,273.6421
855,0.012140824,-201.89227,-498.0677
856,0.012142473,-589.2153,-946.9694
857,0.012144159,-754.0766,-674.4575
858,0.012145854,-287.6047,-631.4262
859,0.012147548,-746.4502,-539.3586
860,0.012149207,-712.4507,-948.17285
861,0.012150826,-546.1108,-476.3016
862,0.012152441,-177.54424,-244.0186
863,0.012154032,50.702503,223.05115
864,0.012155636,-225.11494,-27.751194
865,0.012157287,-406.91138,102.98246
866,0.012158946,-832.6645,-847.3584
867,0.012160596,-1000.81647,-1505.065
868,0.012162201,-940.7087,-892.6552
869,0.012163766,-795.55994,-582.92303
870,0.012165286,-831.4312,-696.54266
871,0.012166769,-760.4083,-759.62384
872,0.012168241,-742.64856,-375.86276
873,0.012169729,-790.4497,-653.25684
874,0.012171256,-705.96204,-681.81116
875,0.012172811,-291.6957,-396.55466
876,0.012174392,-162.54875,2.9070466
877,0.012176,-46.891438,79.04787
878,0.012177626,-180.44817,238.05316
879,0.01217928,-178.161,-45.39422
880,0.012180912,-168.42482,-842.9567
881,0.012182547,-777.6955,-1111.7858
882,0.012184188,-827.8073,-1007.4702
883,0.012185827,-273.40326,-1144.8467
884,0.01218746,-365.1877,-1229.7303
885,0.01218908,-158.32872,-821.95795
886,0.012190741,166.8337,114.51565
887,0.012192407,574.8251,404.22635
888,0.012194047,-458.85437,37.534866
889,0.012195686,-369.13226,-608.56177
890,0.012197317,-886.7062,-1214.6718
891,0.012198957,-326.5924,-1623.2639
892,0.012200612,-1041.491,-1535.6626
893,0.012202256,-453.95468,-1036.7958
894,0.012203924,99.19709,-12.9107
895,0.012205611,-19.407936,252.02948
896,0.012207302,-295.61942,-215.58138
897,0.012208998,-68.94459,-406.58966
898,0.012210675,478.10403,668.581
899,0.012212345,239.23633,571.0941
900,0.012213985,-29.993801,575.419
901,0.012215519,-267.54654,262.25833
902,0.012217027,-553.3404,-275.92868
903,0.01221858,-976.65515,-981.153
904,0.012220128,-1110.1791,-1050.5702
905,0.012221668,-544.72003,-1431.0077
906,0.012223226,-1780.1028,-1263.1749
907,0.012224745,-1381.418,-975.867
908,0.012226237,-1052.2125,-820.1851
909,0.012227756,-1086.0608,-864.03625
910,0.012229295,-1064.691,-906.147
911,0.012230821,-499.41043,-1036.8846
912,0.012232351,-1047.6934,-920.68866
913,0.012233892,-837.4402,-657.3274
914,0.01223549,-611.37836,-656.5561
915,0.012237097,-294.96802,-450.40848
916,0.012238658,-285.9873,-530.4866
917,0.012240221,-587.75977,-595.6596
918,0.012241798,-534.6323,-906.67194
919,0.012243385,-1266.6659,-1121.0898
920,0.012244947,-1543.2087,-1146.9305
921,0.012246466,-1417.4663,-1194.6704
922,0.012247965,-1248.9995,-894.218
923,0.012249477,-933.49945,-616.24646
924,0.01225105,-287.17627,-204.04012
925,0.012252624,-87.34283,40.975437
926,0.0122542,-49.51975,188.02757
927,0.012255801,-24.865017,138.36542
928,0.012257427,111.26988,-24.383312
929,0.012259007,193.22685,-631.0546
930,0.012260583,-243.47394,-751.0062
931,0.012262191,-616.3413,-480.8244
932,0.012263807,-349.60013,-51.221386
933,0.012265423,-356.1063,-235.30812
934,0.012267036,-311.13898,-894.97723
935,0.012268663,-1164.1074,-1518.8434
936,0.012270228,-1347.3545,-1649.5891
937,0.012271738,-1189.0365,-1164.743
938,0.012273238,-1067.3396,-808.5833
939,0.012274773,-704.6792,-478.41766
940,0.012276326,-1064.4358,-469.57797
941,0.012277873,-330.05173,-272.73846
942,0.012279457,-203.71751,-377.23172
943,0.012281068,-241.87831,-576.0984
944,0.012282643,-259.15085,-1294.1321
945,0.012284207,-83.11074,-1203.8251
946,0.012285776,-242.35251,-1224.9369
947,0.012287375,-155.22197,-1198.1796
948,0.012288952,-658.571,-653.2205
949,0.012290536,-353.3356,-344.00113
950,0.012292149,-109.118484,-86.79819
951,0.01229374,-129.78906,-86.782036
952,0.012295282,-184.98746,50.513737
953,0.012296811,-212.98134,-41.452908
954,0.012298359,-686.8945,-349.69098
955,0.01229996,-375.96555,-678.3262
956,0.012301625,-1052.2823,-1042.6674
957,0.012303345,-1331.5017,-1155.0593
958,0.012305072,-1249.3296,-944.58685
959,0.01230676,-666.9204,-361.54724
960,0.012308429,-79.186,-170.50667
961,0.012310106,-195.05794,-50.80141
962,0.012311788,-124.48737,-630.2268
963,0.012313457,-670.0453,-992.3833
964,0.012315119,-608.7906,-693.514
965,0.012316799,-310.11356,-198.14835
966,0.012318457,-114.40951,-280.45554
967,0.012320037,-166.78331,-171.11644
968,0.012321531,-285.4583,-327.5615
969,0.012323,-122.54565,-557.2358
970,0.012324527,-215.3477,-591.5325
971,0.01232615,-83.66587,-734.52625
972,0.012327674,23.473364,-280.0638
973,0.012329159,198.11852,56.179375
974,0.012330687,197.72977,352.70255
975,0.012332303,304.39053,289.15695
976,0.012333952,290.74545,203.79688
977,0.012335602,231.80942,128.64136
978,0.012337239,-29.71295,-190.54436
979,0.012338877,-101.06227,-322.19467
980,0.012340491,-98.20003,-241.26855
981,0.012342097,199.77238,183.92877
982,0.01234374,181.89525,476.3895
983,0.012345389,397.87625,823.8024
984,0.012347014,120.29658,766.8594
985,0.012348613,529.9994,727.2928
986,0.012350199,484.05444,482.58417
987,0.012351794,523.9927,368.1932
988,0.012353398,273.06946,384.0554
989,0.012355012,309.911,182.81018
990,0.012356612,-10.991889,-19.993755
991,0.012358203,-116.46114,-268.82947
992,0.012359796,35.96184,-428.29514
993,0.012361385,213.90317,-438.99646
994,0.012362975,-27.320879,-387.2021
995,0.01236459,68.93257,317.58612
996,0.012366237,714.2095,660.1774
997,0.012367832,677.5563,651.2287
998,0.012369387,706.03503,510.23392
999,0.012370973,330.1858,177.08801
1000,0.012372578,-9.010687,59.918774
1001,0.012374201,551.5471,366.82828
1002,0.012375866,118.340004,499.31857
1003,0.012377532,100.524574,521.7671
1004,0.012379139,-37.008728,293.3446
1005,0.012380726,362.73633,473.46582
1006,0.012382296,-19.004719,883.6531
1007,0.012383838,783.5831,1073.9344
1008,0.012385394,93.56484,687.64954
1009,0.012386974,311.97818,56.470127
1010,0.012388585,148.31868,-150.98181
1011,0.012390208,403.99542,4.607141
1012,0.012391818,677.5742,801.9112
1013,0.012393383,1269.4982,1278.6726
1014,0.012394945,1390.5697,1475.5323
1015,0.012396494,1320.9254,1125.644
1016,0.012397981,661.3909,1076.3088
1017,0.012399522,973.9113,1068.8422
1018,0.012401157,1187.9884,1078.5542
1019,0.012402812,693.8449,1222.5453
1020,0.012404468,875.81,875.5201
1021,0.012406102,691.7469,472.69855
1022,0.012407698,224.71654,-24.702332
1023,0.012409283,-121.61727,-200.91049
1024,0.012410849,68.65597,155.855
1025,0.012412393,149.37231,392.4468
1026,0.012413936,192.4136,729.80054
1027,0.012415512,139.75916,810.9649
1028,0.012417113,-262.01062,174.25319
1029,0.012418695,-272.0082,-61.470413
1030,0.012420273,-308.93185,-370.8271
1031,0.01242181,-129.25345,-372.14758
1032,0.012423291,-32.03316,34.284092
1033,0.012424746,153.13753,157.47029
1034,0.012426214,-24.386993,104.33122
1035,0.012427749,35.17207,16.95201
1036,0.01242933,274.4049,130.53934
1037,0.012430926,455.78848,520.0468
1038,0.012432506,347.51508,554.2102
1039,0.012434074,439.5309,468.25244
1040,0.012435624,81.01131,133.4832
1041,0.012437183,34.278717,-105.73345
1042,0.012438738,-228.5171,-260.76917
1043,0.012440295,-496.49908,-669.49457
1044,0.012441851,-694.1165,-581.3723
1045,0.012443431,-616.97003,-342.82196
1046,0.012445019,-406.28293,-420.27524
1047,0.012446594,-252.90704,-565.1104
1048,0.012448166,-411.09814,-687.39197
1049,0.012449726,-816.089,-953.8183
1050,0.012451238,-1781.9344,-1738.7573
1051,0.012452781,-1923.5208,-2108.5056
1052,0.012454379,-1739.7344,-1654.0029
1053,0.012455975,-479.48227,-921.7628
1054,0.012457542,-524.34753,-271.06262
1055,0.012459124,-322.65228,-443.10333
1056,0.012460675,-288.02655,-106.73493
1057,0.012462176,-551.3656,-443.73328
1058,0.012463705,-357.98148,-464.49783
1059,0.012465277,-715.52313,-807.96545
1060,0.01246685,-779.89716,-751.0062
1061,0.012468355,-670.83044,-394.82227
1062,0.012469802,-187.78604,-878.1459
1063,0.012471273,-312.7881,-858.0113
1064,0.012472767,-960.0503,-935.46045
1065,0.012474308,-1075.8589,-858.91174
1066,0.012475823,-744.51624,-435.61646
1067,0.012477315,-237.70297,-145.64328
1068,0.012478838,278.57205,151.22719
1069,0.01248048,555.5362,343.23697
1070,0.012482111,463.09116,666.6669
1071,0.012483659,322.51767,429.27142
1072,0.012485188,430.0133,686.7166
1073,0.012486727,281.2313,495.6478
1074,0.012488239,129.42952,256.29385
1075,0.012489727,485.75217,808.83276
1076,0.012491197,-6.9011936,866.40173
1077,0.012492702,195.7881,291.52338
1078,0.01249429,-54.82494,102.740166
1079,0.012495966,-298.36618,-452.79105
1080,0.012497649,-1970.878,-1280.0709
1081,0.012499251,-2128.0203,-1808.3844
1082,0.012500833,-1098.5823,-2008.834
1083,0.012502361,-2050.4248,-1613.4066
1084,0.012503806,-2013.2263,-1740.1707
1085,0.012505227,-1895.634,-1493.4387
1086,0.012506696,-152.16147,-842.35504
1087,0.012508281,-594.7195,-584.3889
1088,0.012509861,-699.54926,-217.548
1089,0.012511413,-819.5312,-812.42365
1090,0.01251298,-469.0054,-1386.8093
1091,0.012514591,-466.25735,-1608.1327
1092,0.012516218,-1956.8845,-1665.8107
1093,0.012517868,-763.3879,-1844.9749
1094,0.012519517,-2354.6672,-1745.2467
1095,0.012521178,-1535.589,-1187.5953
1096,0.012522837,-1320.4086,-614.7362
1097,0.012524492,-1478.1959,-775.6637
1098,0.012526137,-460.73557,-676.45245
1099,0.012527777,-1122.9459,-547.0555
1100,0.012529378,-1333.1187,-940.6011
1101,0.012530962,-1348.8865,-1279.5944
1102,0.012532546,-1067.4341,-809.18097
1103,0.012534125,-951.45074,-582.079
1104,0.012535705,-491.9166,-597.29504
1105,0.012537338,-1173.3274,-882.0226
1106,0.012538986,-1205.3523,-894.72284
1107,0.012540616,-393.09705,-1032.5194
1108,0.01254222,-921.54004,-1031.5057
1109,0.012543786,-373.6098,-1185.443
1110,0.012545291,-938.64923,-1306.5133
1111,0.012546761,-279.234,-1302.8909
1112,0.012548226,-305.63776,-652.8652
1113,0.012549741,-107.78415,-444.26633
1114,0.012551217,-245.4588,-409.49313
1115,0.012552706,-426.58316,-462.6928
1116,0.012554252,-286.1972,-247.54396
1117,0.012555797,-173.55965,-201.80698
1118,0.012557357,-283.24323,-97.37432
1119,0.012558963,-336.78812,-185.3512
1120,0.012560522,-267.60986,-302.4841
1121,0.01256204,-287.8482,-94.84638
1122,0.012563549,-1228.1427,-674.8654
1123,0.012565052,-944.22095,-1158.6818
1124,0.012566551,-1495.3506,-1282.716
1125,0.012568093,-1696.524,-1435.2721
1126,0.012569705,-1710.164,-1266.987
1127,0.012571339,-1841.7478,-1141.705
1128,0.012572913,-727.3735,-661.1637
1129,0.012574508,-502.39926,-51.30215
1130,0.01257612,-347.2505,-26.672987
1131,0.012577726,-316.74957,129.15019
1132,0.012579372,-370.7949,-475.67163
1133,0.01258095,-642.66223,-372.72507
1134,0.012582438,-983.2641,-812.17737
1135,0.012583924,-493.12714,-744.8681
1136,0.012585436,-508.48508,-871.5151
1137,0.012587019,-830.0285,-524.1264
1138,0.012588631,-1024.3441,-1017.0569
1139,0.01259025,-1119.0365,-940.9242
1140,0.012591852,-770.54285,-886.4686
1141,0.012593453,-593.0651,-588.31
1142,0.012595078,-178.56952,40.034534
1143,0.012596742,101.28605,398.87164
1144,0.012598333,419.24893,558.49475
1145,0.012599812,-37.658646,667.99945
1146,0.012601292,232.91092,449.94717
1147,0.012602829,6.1371903,18.720755
1148,0.012604454,137.0279,307.1594
1149,0.012606067,37.66719,-130.79066
1150,0.012607598,52.023006,-172.06541
1151,0.012609087,9.757421,214.51433
1152,0.01261057,-15.006562,449.03452
1153,0.012612067,149.00426,627.01544
1154,0.012613579,-240.63815,69.95781
1155,0.012615109,-724.842,-931.9311
1156,0.012616655,-946.5763,-996.78906
1157,0.012618217,-1109.063,-1400.818
1158,0.01261976,-244.80229,-1188.6776
1159,0.012621271,-547.031,-611.72363
1160,0.012622794,34.700222,152.97574
1161,0.012624381,310.38177,563.8414
1162,0.012625983,362.46823,572.2409
1163,0.012627528,76.21424,-546.2155
1164,0.012629093,-1505.6777,-1200.2351
1165,0.012630733,-1469.4238,-1039.2025
1166,0.012632347,-1251.1262,-868.0342
1167,0.012633916,-1430.223,-838.8539
1168,0.012635499,-684.3905,-794.44147
1169,0.012637094,-1426.0822,-997.2535
1170,0.01263871,-1168.5032,-736.0204
1171,0.012640318,-1046.14,-573.77234
1172,0.012641949,-1003.4912,-877.69763
1173,0.012643599,-511.445,-1338.6132
1174,0.012645219,-1407.4711,-1695.9601
1175,0.012646802,-540.58685,-1587.3882
1176,0.012648406,-46.297913,-1176.3651
1177,0.012650067,-560.6934,-620.00604
1178,0.012651763,-232.99205,-228.20488
1179,0.012653472,-265.41953,-443.46274
1180,0.012655091,-333.06836,-392.58508
1181,0.012656634,-248.80867,-221.87294
1182,0.012658175,-107.52293,16.968163
1183,0.012659756,-160.86893,316.64117
1184,0.012661356,-42.53973,163.15208
1185,0.01266295,86.89051,175.7877
1186,0.012664465,153.90524,151.2393
1187,0.012665955,84.87674,114.673134
1188,0.012667448,225.57169,58.97383
1189,0.012668963,55.267345,-64.5435
1190,0.012670543,43.975582,-87.65833
1191,0.012672179,47.979332,305.5199
1192,0.012673823,-301.35165,238.83257
1193,0.01267548,-141.46687,-161.55794
1194,0.012677152,-410.34717,-795.9113
1195,0.012678798,-763.21265,-901.5393
1196,0.012680411,-975.70984,-1100.9108
1197,0.012682066,-1021.1345,-973.9003
1198,0.012683661,-772.0164,-664.04297
1199,0.012685196,-998.7146,-628.3127
1200,0.012686728,-608.46533,-343.0158
1201,0.01268826,-527.67633,-308.59796
1202,0.012689823,-531.2393,-304.45877
1203,0.012691451,-420.5614,-515.20996
1204,0.01269309,-73.35919,-452.01974
1205,0.012694712,-282.43143,-129.94264
1206,0.012696283,-318.31732,-235.52618
1207,0.012697856,-336.5682,-43.924305
1208,0.012699387,-485.63498,-246.6596
1209,0.0127009,-411.4635,-159.52267
1210,0.012702421,-410.8474,-358.30048
1211,0.012703994,-575.43616,-854.393
1212,0.012705509,75.96029,-939.1231
1213,0.012706995,-9.434629,-945.5964
1214,0.012708496,-641.3401,-996.4983
1215,0.012710028,-248.18808,-342.23236
1216,0.012711645,-114.287865,-173.72513
1217,0.012713276,26.616028,-423.29178
1218,0.012714893,-353.99323,-412.7641
1219,0.01271651,-384.77295,-490.74634
1220,0.012718149,-276.5402,-366.5506
1221,0.012719752,-122.67025,102.299995
1222,0.012721341,-51.992683,468.86627
1223,0.012722941,546.50146,604.86176
1224,0.012724527,548.9256,578.76263
1225,0.012726139,-26.460325,125.51982
1226,0.012727793,-33.136444,254.65837
1227,0.012729461,-15.434479,224.84009
1228,0.012731156,-1.3830901,59.167664
1229,0.012732831,68.90513,87.71391
1230,0.012734482,139.23929,184.13876
1231,0.012736109,115.33988,5.0351934
1232,0.012737745,327.62625,567.811
1233,0.012739392,767.61456,925.3275
1234,0.012741048,335.20798,795.6722
1235,0.012742685,740.3708,637.2968
1236,0.012744247,356.75418,461.28247
1237,0.012745759,171.33456,354.53995
1238,0.012747271,-161.60997,-202.26329
1239,0.01274883,-553.76434,-776.0998
1240,0.012750455,-680.7609,-949.4529
1241,0.012752103,-220.62276,-959.55664
1242,0.012753752,-56.232582,-602.892
1243,0.012755346,-521.49023,-637.1645
1244,0.012756952,-468.69714,-588.2212
1245,0.01275857,-325.87625,-935.50085
1246,0.012760201,-314.63455,-1187.8701
1247,0.012761866,-867.14825,-982.7118
1248,0.012763554,-288.59293,-463.88406
1249,0.012765227,-70.62357,-103.18129
1250,0.012766884,302.72052,484.37708
1251,0.012768522,554.7175,596.09875
1252,0.012770141,447.42938,489.76413
1253,0.012771766,589.4895,522.7565
1254,0.012773367,88.56243,106.02325
1255,0.012774914,-1.946447,-19.315332
1256,0.01277642,360.04205,221.3026
1257,0.012777918,-129.03859,34.33659
1258,0.012779431,34.89589,-74.69562
1259,0.012780916,-71.40413,-8.755361
1260,0.012782372,-856.05414,-319.6829
1261,0.012783859,-643.83417,-691.89465
1262,0.012785467,-592.0282,-646.4767
1263,0.012787098,-909.297,-905.15356
1264,0.012788717,-492.86194,-887.59937
1265,0.012790373,-919.55493,-900.96185
1266,0.012792037,-783.25726,-581.53784
1267,0.012793682,-772.88824,-530.9227
1268,0.012795262,-831.2044,-616.6786
1269,0.01279682,-255.92801,-747.069
1270,0.012798408,-530.42206,-757.55225
1271,0.012800043,-575.2493,-543.5866
1272,0.012801659,-180.86346,38.463657
1273,0.012803264,23.423931,257.59415
1274,0.012804867,-28.983442,284.5534
1275,0.012806523,-199.58408,-233.12344
1276,0.012808166,-373.67856,-432.5797
1277,0.012809761,-368.35437,-401.19458
1278,0.012811335,-82.29266,-46.476467
1279,0.012812931,-222.21693,22.10479
1280,0.012814491,-328.51028,-195.13179
1281,0.012816036,-412.4059,-430.19308
1282,0.012817574,-780.861,-1142.6338
1283,0.012819123,-971.43176,-1017.586
1284,0.012820701,-906.7077,-804.77124
1285,0.012822323,-840.8322,-604.75366
1286,0.012823951,-718.8122,-464.09
1287,0.012825578,-580.54376,-454.794
1288,0.012827162,-459.90417,-302.5285
1289,0.012828716,-668.76306,-344.50592
1290,0.012830257,-582.8798,-316.46848
1291,0.012831825,-783.8423,-518.91705
1292,0.012833417,-478.8743,-586.3313
1293,0.012835048,-1049.2634,-1112.4683
1294,0.012836705,-1424.4893,-1282.1263
1295,0.012838331,-709.6888,-1206.1067
1296,0.012839899,-1056.6696,-1008.98456
1297,0.012841481,-638.697,-533.27295
1298,0.012843092,-317.77756,-26.555878
1299,0.012844705,-281.20645,-186.01346
1300,0.012846293,-94.41549,132.00925
1301,0.012847803,-133.45729,207.91586
1302,0.012849318,-80.33931,75.2277
1303,0.012850873,72.23511,181.7764
1304,0.012852455,205.03163,374.618
1305,0.012854025,205.39963,93.06457
1306,0.012855576,62.844704,-229.8323
1307,0.012857132,-603.6375,-835.1307
1308,0.01285866,-1136.9728,-879.16754
1309,0.012860222,-1263.9884,-816.30444
1310,0.012861787,-600.0257,-847.33014
1311,0.012863306,-1003.8771,-664.25696
1312,0.01286481,-789.3422,-552.0467
1313,0.012866297,-432.02966,-624.6783
1314,0.012867813,-874.0158,-785.0283
1315,0.012869375,-851.6437,-914.708
1316,0.012870966,-856.80896,-736.76337
1317,0.012872545,-693.6501,-475.92203
1318,0.012874124,-1234.0094,-1115.0446
1319,0.012875728,-996.5737,-957.27905
1320,0.0128773,-635.4125,-901.8664
1321,0.012878847,-226.76503,-946.5979
1322,0.01288042,-85.24513,-782.4802
1323,0.012882024,172.55533,-411.24976
1324,0.012883577,100.09947,148.13795
1325,0.012885109,147.4826,334.93433
1326,0.012886655,-167.30072,37.84177
1327,0.012888215,-553.8119,-522.9835
1328,0.012889775,-929.0978,-633.4009
1329,0.012891324,-749.4651,-646.1132
1330,0.012892849,-475.49573,-456.94638
1331,0.012894331,-377.81735,-410.98325
1332,0.012895805,-474.85617,-476.98407
1333,0.012897289,-1126.3754,-907.5967
1334,0.01289877,-1088.0234,-905.00415
1335,0.012900266,-1279.8276,-1302.6163
1336,0.012901813,-1243.2307,-1574.575
1337,0.012903347,-238.90639,-1241.3442
1338,0.012904878,-233.20831,-613.0522
1339,0.012906391,-296.24228,5.8468776
1340,0.01290795,-376.92932,-233.31323
1341,0.012909531,-351.96603,-360.55786
1342,0.012911132,-1181.2678,-1069.3479
1343,0.012912685,-1235.919,-1119.7087
1344,0.012914198,-882.651,-910.8353
1345,0.012915686,-888.1204,-723.5342
1346,0.012917192,-720.5128,-639.0261
1347,0.012918751,-567.1768,-600.7922
1348,0.012920312,-256.08524,-540.9941
1349,0.012921828,-105.45669,-303.97824
1350,0.012923289,-220.72678,-238.63562
1351,0.012924737,153.40947,240.27824
1352,0.012926216,-315.17035,-304.6284
1353,0.012927703,-525.94977,-598.74475
1354,0.012929207,-643.5775,-747.31934
1355,0.012930734,-557.1753,-624.45215
