,time,spline,prediction,target
1215,0.004118755,-179.31168,-49.80454,-179.31168
1216,0.004120409,-112.56766,-112.56766,143.03987
1217,0.004122018,-79.42168,-79.42168,201.48518
1218,0.004123618,-74.643715,15.169973,-74.643715
1219,0.004125165,-84.680016,-84.680016,-59.034344
1220,0.004126661,-61.47475,-61.47475,-190.79216
1221,0.004128139,45.87581,-13.754575,45.87581
1222,0.004129642,265.87057,265.87057,78.43831
1223,0.004131177,514.29315,514.29315,618.53204
1224,0.004132747,665.03204,682.5437,665.03204
1225,0.004134335,627.40125,627.40125,710.4891
1226,0.004135922,514.3003,514.3003,785.1844
1227,0.004137505,491.18048,310.98703,491.18048
1228,0.00413909,655.0804,655.0804,524.53204
1229,0.004140643,831.01575,831.01575,843.27814
1230,0.004142181,796.4266,951.5098,796.4266
1231,0.004143714,431.45154,431.45154,721.35236
1232,0.004145239,-2.0437524,-2.0437524,380.7586
1233,0.004146815,-151.7609,-287.4662,-151.7609
1234,0.004148445,262.0071,262.0071,412.0633
1235,0.00415006,890.94543,890.94543,1150.4929
1236,0.004151675,1238.1531,1152.1329,1238.1531
1237,0.00415331,952.6914,952.6914,991.34845
1238,0.004154974,296.36755,296.36755,219.57893
1239,0.004156628,-265.17105,-149.04623,-265.17105
1240,0.004158252,-392.94186,-392.94186,-328.42105
1241,0.004159886,-197.959,-197.959,-183.91716
1242,0.004161497,107.16878,145.8763,107.16878
1243,0.004163045,337.9435,337.9435,433.90704
1244,0.004164597,429.3653,429.3653,552.98517
1245,0.004166226,313.39926,422.8157,313.39926
1246,0.004167874,-21.19971,-21.19971,-133.72964
1247,0.004169446,-291.44867,-291.44867,-360.41714
1248,0.004170977,-218.61636,-408.08118,-218.61636
1249,0.004172495,337.58597,337.58597,290.7586
1250,0.004174013,1054.2063,1054.2063,950.8875
1251,0.004175509,1488.907,1381.0867,1488.907
1252,0.004177,1350.4135,1350.4135,1164.3602
1253,0.004178565,777.43896,777.43896,672.0047
1254,0.00418026,40.309406,232.72313,40.309406
1255,0.004182003,-484.04175,-484.04175,-758.06946
1256,0.004183715,-672.69965,-672.69965,-961.4523
1257,0.004185401,-513.921,-501.54282,-513.921
1258,0.004187077,-36.397854,-36.397854,26.805498
1259,0.004188757,554.201,554.201,628.0672
1260,0.004190422,998.8875,912.14105,998.8875
1261,0.004192079,1112.09,1112.09,919.98126
1262,0.0041937,942.47314,942.47314,780.1141
1263,0.004195289,595.09454,770.8998,595.09454
1264,0.004196906,161.55002,161.55002,176.82503
1265,0.004198534,-188.57123,-188.57123,-134.44449
1266,0.004200161,-266.99136,-272.93835,-266.99136
1267,0.004201809,30.21662,30.21662,-24.010906
1268,0.00420343,444.2737,444.2737,276.9305
1269,0.004205022,648.42267,742.5108,648.42267
1270,0.00420667,435.135,435.135,713.9539
1271,0.004208331,47.401947,47.401947,424.85626
1272,0.004209944,-128.09685,-77.080605,-128.09685
1273,0.004211525,123.1595,123.1595,-233.64763
1274,0.004213133,560.5399,560.5399,263.9227
1275,0.00421475,809.0164,752.80646,809.0164
1276,0.004216332,605.63654,605.63654,725.2156
1277,0.004217886,134.16353,134.16353,77.67268
1278,0.004219405,-339.90152,-151.45326,-339.90152
1279,0.004220923,-630.0913,-630.0913,-573.7335
1280,0.004222447,-718.1606,-718.1606,-883.0812
1281,0.00422401,-623.87024,-572.6954,-623.87024
1282,0.004225631,-379.66107,-379.66107,131.65706
1283,0.004227292,-119.51709,-119.51709,429.00473
1284,0.004228943,-20.483562,-293.51874,-20.483562
1285,0.004230592,-175.6647,-175.6647,-207.09294
1286,0.004232235,-381.83438,-381.83438,-605.9484
1287,0.004233843,-369.92886,-488.4543,-369.92886
1288,0.004235391,-4.949549,-4.949549,27.250813
1289,0.004236925,495.91995,495.91995,412.47736
1290,0.00423849,850.71954,886.5885,850.71954
1291,0.004240114,822.0523,822.0523,908.4539
1292,0.004241734,523.68744,523.68744,483.14923
1293,0.004243314,187.3094,201.91895,187.3094
1294,0.00424488,-15.201216,-15.201216,-161.3234
1295,0.004246473,-38.712536,-38.712536,-133.48355
1296,0.004248098,144.243,56.950157,144.243
1297,0.004249693,511.48404,511.48404,394.78204
1298,0.004251299,920.3972,920.3972,709.9891
1299,0.004252971,1191.2078,1277.2839,1191.2078
1300,0.004254641,1159.7606,1159.7606,947.9969
1301,0.004256247,927.8347,927.8347,1010.01245
1302,0.004257808,640.40704,683.3888,640.40704
1303,0.004259394,386.96423,386.96423,355.82114
1304,0.004260974,173.77727,173.77727,175.91487
1305,0.004262535,-21.807781,84.42904,-21.807781
1306,0.004264094,-213.32207,-213.32207,-23.15544
1307,0.004265657,-364.03644,-364.03644,-103.38591
1308,0.004267178,-423.74527,-331.18506,-423.74527
1309,0.004268693,-369.95343,-369.95343,-648.0421
1310,0.004270288,-240.13419,-240.13419,-585.31555
1311,0.004271905,-105.026535,-115.35817,-105.026535
1312,0.004273487,-12.41241,-12.41241,349.8172
1313,0.004275063,115.871994,115.871994,128.77034
1314,0.004276645,385.46176,289.00552,385.46176
1315,0.00427824,831.1335,831.1335,510.93048
1316,0.004279878,1186.8894,1186.8894,1110.3757
1317,0.004281527,1065.9071,1375.5719,1065.9071
1318,0.004283101,309.53986,309.53986,693.1454
1319,0.004284638,-602.4158,-602.4158,-482.71402
1320,0.004286208,-1115.9601,-1124.5496,-1115.9601
1321,0.004287838,-776.5509,-776.5509,-1045.4718
1322,0.004289492,46.512177,46.512177,-363.34683
1323,0.004291151,696.2274,845.6377,696.2274
1324,0.004292791,689.95355,689.95355,1086.8328
1325,0.00429441,279.07486,279.07486,467.4149
1326,0.004296032,-137.11636,-186.48682,-137.11636
1327,0.004297702,-249.85149,-249.85149,-389.60074
1328,0.004299278,-117.63984,-117.63984,-347.16714
1329,0.004300807,102.72737,63.474228,102.72737
1330,0.00430235,301.58475,301.58475,485.22736
1331,0.004303971,403.782,403.782,925.37964
1332,0.004305588,323.5672,361.03802,323.5672
1333,0.004307177,44.26447,44.26447,350.7391
1334,0.004308766,-260.73038,-260.73038,-116.8234
1335,0.004310363,-369.3859,-376.773,-369.3859
1336,0.004311951,-145.82689,-145.82689,-386.85855
1337,0.004313463,178.15727,178.15727,-3.4640322
1338,0.004314992,344.0672,296.31653,344.0672
1339,0.004316623,136.952,136.952,292.48907
1340,0.004318249,-293.4911,-293.4911,58.40706
1341,0.004319889,-684.6007,-584.432,-684.6007
1342,0.004321537,-830.5001,-830.5001,-1029.921
1343,0.004323187,-803.21387,-803.21387,-1148.8351
1344,0.004324791,-747.9835,-692.4053,-747.9835
1345,0.004326378,-753.78644,-753.78644,-468.48746
1346,0.004327916,-733.69775,-733.69775,-359.98358
1347,0.004329471,-563.589,-656.1258,-563.589
1348,0.004331033,-172.67525,-172.67525,-718.26874
1349,0.004332617,287.97385,287.97385,-231.9562
1350,0.004334196,591.618,606.88605,591.618
1351,0.004335773,584.12115,584.12115,1142.5673
1352,0.004337376,362.85828,362.85828,572.27423
1353,0.004338986,97.942215,173.6959,97.942215
1354,0.004340619,-69.49643,-69.49643,-106.27262
1355,0.004342214,-128.46094,-128.46094,-369.42496
1356,0.004343782,-111.756996,-28.118057,-111.756996
1357,0.004345382,-50.41537,-50.41537,-56.311687
1358,0.004346992,1.3382255,1.3382255,167.46175
1359,0.004348569,-16.690594,89.301025,-16.690594
1360,0.004350109,-134.79211,-134.79211,-304.87027
1361,0.00435167,-304.3997,-304.3997,-419.77652
1362,0.004353255,-452.22183,-306.2785,-452.22183
1363,0.00435485,-507.38507,-507.38507,-186.42888
1364,0.004356489,-431.93164,-431.93164,88.48128
1365,0.004358147,-193.34683,-252.81818,-193.34683
1366,0.004359802,193.0954,193.0954,-91.67497
1367,0.004361463,550.86694,550.86694,108.618
1368,0.004363112,658.4266,673.2947,658.4266
1369,0.004364737,395.6882,395.6882,848.6883
1370,0.004366331,-14.455695,-14.455695,140.82893
1371,0.004367918,-294.65933,-232.91362,-294.65933
1372,0.004369492,-262.45978,-262.45978,-501.71793
1373,0.004370992,-97.19416,-97.19416,-432.61636
1374,0.004372473,-25.16325,99.94817,-25.16325
1375,0.00437399,-196.13356,-196.13356,30.489092
1376,0.004375519,-480.4752,-480.4752,32.12972
1377,0.004376982,-661.4249,-369.1599,-661.4249
1378,0.004378464,-611.5576,-611.5576,-874.37805
1379,0.004380054,-373.80444,-373.80444,-619.2179
1380,0.004381709,-76.62809,-207.87709,-76.62809
1381,0.004383371,139.30424,139.30424,-13.64372
1382,0.004385043,254.19063,254.19063,183.32503
1383,0.004386713,277.0594,266.9721,277.0594
1384,0.004388347,228.17722,228.17722,194.42659
1385,0.004389991,155.66443,155.66443,-11.495282
1386,0.004391645,115.14143,143.07977,115.14143
1387,0.00439332,144.49095,144.49095,681.45386
1388,0.004394988,200.42937,200.42937,375.46564
1389,0.00439663,219.59456,293.16055,219.59456
1390,0.004398265,166.1097,166.1097,234.79378
1391,0.004399915,96.72934,96.72934,114.66487
1392,0.004401543,93.48909,72.41011,93.48909
1393,0.004403104,196.24153,196.24153,338.32892
1394,0.004404645,327.40756,327.40756,467.22348
1395,0.00440619,388.58676,506.3024,388.58676
1396,0.004407777,303.46313,303.46313,215.87971
1397,0.004409388,108.1883,108.1883,4.0984674
1398,0.004411009,-122.40543,-160.65112,-122.40543
1399,0.004412614,-315.82944,-315.82944,-287.7101
1400,0.004414225,-436.24088,-436.24088,-319.27264
1401,0.00441582,-451.96793,-390.81262,-451.96793
1402,0.004417381,-366.08084,-366.08084,-425.40543
1403,0.004418897,-291.09073,-291.09073,-548.757
1404,0.004420419,-352.6984,-219.56006,-352.6984
1405,0.004421994,-628.8962,-628.8962,-428.0656
1406,0.004423593,-925.7407,-925.7407,-661.63586
1407,0.004425183,-963.00696,-941.8885,-963.00696
1408,0.004426763,-565.7127,-565.7127,-830.0968
1409,0.004428328,68.743454,68.743454,-281.5851
1410,0.004429933,681.09064,748.2883,681.09064
1411,0.004431596,1025.6532,1025.6532,1218.3835
1412,0.004433253,1066.8444,1066.8444,1190.946
1413,0.004434889,861.9735,971.82794,861.9735
1414,0.004436507,478.088,478.088,301.50864
1415,0.004438117,14.165927,14.165927,-158.5734
1416,0.004439694,-417.22574,-260.9394,-417.22574
1417,0.004441255,-741.00287,-741.00287,-539.5812
1418,0.004442833,-955.335,-955.335,-927.5148
1419,0.004444379,-1064.5382,-937.92163,-1064.5382
1420,0.004445931,-1077.469,-1077.469,-1317.1476
1421,0.004447469,-975.9563,-975.9563,-1004.00696
1422,0.004448962,-745.6632,-843.8948,-745.6632
1423,0.004450459,-386.60092,-386.60092,-350.2062
1424,0.004452004,11.824447,11.824447,88.1219
1425,0.004453599,308.6336,317.687,308.6336
1426,0.004455237,378.43115,378.43115,361.9852
1427,0.004456787,272.38327,272.38327,406.77423
1428,0.004458275,89.504715,241.40129,89.504715
1429,0.004459764,-108.10429,-108.10429,-94.29216
1430,0.004461298,-291.64365,-291.64365,-99.3859
1431,0.004462839,-427.23746,-336.45554,-427.23746
1432,0.004464346,-494.47507,-494.47507,-541.96014
1433,0.004465898,-517.7607,-517.7607,-610.26086
1434,0.004467474,-526.9875,-555.9728,-526.9875
1435,0.004469007,-542.8528,-542.8528,-495.63202
1436,0.004470519,-539.7569,-539.7569,-339.54996
1437,0.004472062,-479.60074,-512.671,-479.60074
1438,0.004473631,-339.56268,-339.56268,-572.8234
1439,0.004475225,-175.40083,-175.40083,-510.25305
1440,0.004476811,-70.0695,32.26273,-70.0695
1441,0.004478364,-71.4419,-71.4419,153.90706
1442,0.004479909,-108.66312,-108.66312,124.43049
1443,0.004481471,-85.83513,-31.832054,-85.83513
1444,0.004483049,61.16437,61.16437,-213.94841
1445,0.004484616,246.52942,246.52942,-27.174969
1446,0.004486213,351.77814,465.83997,351.77814
1447,0.004487834,285.75214,285.75214,586.4422
1448,0.004489437,129.12685,129.12685,210.32893
1449,0.004491026,2.813311,63.47452,2.813311
1450,0.004492615,-5.1571026,-5.1571026,-53.471844
1451,0.004494165,80.46502,80.46502,-28.018719
1452,0.004495649,206.01642,171.40236,206.01642
1453,0.00449712,339.73938,339.73938,565.8133
1454,0.004498591,480.88586,480.88586,785.1297
1455,0.004500091,638.46564,554.30975,638.46564
1456,0.004501634,814.36,814.36,415.8172
1457,0.004503205,978.47064,978.47064,659.1766
1458,0.004504789,1090.9265,1069.0034,1090.9265
1459,0.00450633,1121.548,1121.548,1214.118
1460,0.004507919,1079.9595,1079.9595,1044.8954
1461,0.004509518,981.23517,1047.7395,981.23517
1462,0.004511115,843.41394,843.41394,1051.2626
1463,0.004512685,684.48865,684.48865,641.85626
1464,0.004514247,517.1414,467.45084,517.1414
1465,0.004515813,338.974,338.974,715.2977
1466,0.00451739,87.49443,87.49443,201.12581
1467,0.004519016,-329.04214,-80.486595,-329.04214
1468,0.004520622,-914.61304,-914.61304,-1008.4601
1469,0.004522222,-1430.9004,-1430.9004,-1727.1124
1470,0.004523818,-1578.2296,-1656.2372,-1578.2296
1471,0.004525407,-1175.9913,-1175.9913,-1236.253
1472,0.004526917,-531.52637,-531.52637,-699.00305
1473,0.004528402,25.676592,-8.054857,25.676592
1474,0.004529922,265.57974,265.57974,14.79378
1475,0.004531369,231.57397,231.57397,182.29378
1476,0.004532756,64.40315,91.52712,64.40315
1477,0.004534158,-142.60574,-142.60574,-153.47966
1478,0.004535632,-325.17545,-325.17545,-517.2414
1479,0.004537229,-398.04996,-413.6283,-398.04996
1480,0.004538814,-291.05402,-291.05402,-272.9445
1481,0.004540372,-113.58424,-113.58424,130.61409
1482,0.004541931,-2.757001,43.050644,-2.757001
1483,0.0045435,-59.683243,-59.683243,44.715652
1484,0.004545019,-227.63863,-227.63863,-357.29996
1485,0.004546528,-423.11246,-313.25952,-423.11246
1486,0.00454803,-575.4156,-575.4156,-354.0187
1487,0.004549531,-650.23486,-650.23486,-558.89764
1488,0.004551065,-619.2414,-521.74585,-619.2414
1489,0.004552579,-467.1113,-467.1113,-713.05
1490,0.004554128,-222.55931,-222.55931,-235.39372
1491,0.004555739,73.63753,-27.361143,73.63753
1492,0.004557305,354.6118,354.6118,379.46567
1493,0.004558873,601.9859,601.9859,806.1922
1494,0.004560446,794.2429,661.18726,794.2429
1495,0.004562045,901.64886,901.64886,731.08673
1496,0.004563686,852.9543,852.9543,758.75085
1497,0.004565358,558.1258,769.41754,558.1258
1498,0.004567042,-0.10978803,-0.10978803,3.903155
1499,0.004568725,-546.4988,-546.4988,-777.01483
1500,0.004570409,-736.43665,-968.2329,-736.43665
1501,0.004572117,-341.98288,-341.98288,-421.98746
1502,0.004573829,345.48776,345.48776,-99.2609
1503,0.00457553,889.5672,1116.7687,889.5672
1504,0.00457722,984.5601,984.5601,1080.1844
1505,0.004578897,785.4481,785.4481,1107.1765
1506,0.004580573,550.6141,492.15933,550.6141
1507,0.004582247,466.75348,466.75348,171.40315
1508,0.004583902,446.72763,446.72763,92.25862
1509,0.004585524,342.26642,588.09204,342.26642
1510,0.004587098,75.213005,75.213005,302.05157
1511,0.004588676,-238.03238,-238.03238,73.77815
1512,0.00459021,-425.7804,-334.85715,-425.7804
1513,0.004591705,-393.2975,-393.2975,-426.80777
1514,0.004593201,-228.20027,-228.20027,-370.97183
1515,0.004594665,-59.362465,-50.614223,-59.362465
1516,0.004596134,25.712025,25.712025,-327.42886
1517,0.004597607,47.916252,47.916252,-131.79997
1518,0.004599111,57.38362,38.275154,57.38362
1519,0.004600616,83.12739,83.12739,-68.964035
1520,0.004602165,59.404842,59.404842,107.493
1521,0.004603804,-125.350746,16.67809,-125.350746
1522,0.004605465,-535.59534,-535.59534,-435.29605
1523,0.0046071,-993.49536,-993.49536,-839.2257
1524,0.004608751,-1288.1749,-1224.8265,-1288.1749
1525,0.004610369,-1263.2216,-1263.2216,-1793.5812
1526,0.004611934,-1047.4792,-1047.4792,-1266.5538
1527,0.004613482,-806.90546,-878.68945,-806.90546
1528,0.00461504,-664.6651,-664.6651,-225.42496
1529,0.0046166,-631.5742,-631.5742,-281.79996
1530,0.004618174,-688.16327,-781.0048,-688.16327
1531,0.004619793,-792.79974,-792.79974,-1138.8038
1532,0.004621406,-794.1436,-794.1436,-1229.8663
1533,0.004622976,-529.96405,-674.73956,-529.96405
1534,0.004624482,34.95901,34.95901,208.63362
1535,0.004625941,604.7017,604.7017,684.66486
1536,0.004627401,855.3758,986.5347,855.3758
1537,0.004628881,554.63025,554.63025,299.87973
1538,0.004630423,-93.93469,-93.93469,-361.0851
1539,0.004632008,-699.51086,-586.09973,-699.51086
1540,0.004633557,-919.52466,-919.52466,-915.9211
1541,0.004635064,-880.82495,-880.82495,-763.9171
1542,0.004636567,-789.31946,-605.5989,-789.31946
1543,0.004638108,-786.9246,-786.9246,-822.0812
1544,0.004639694,-803.888,-803.888,-788.7609
1545,0.004641314,-698.2297,-805.0314,-698.2297
1546,0.004642921,-380.13156,-380.13156,-215.16325
1547,0.004644491,13.404424,13.404424,187.04378
1548,0.004646127,325.0672,398.4614,325.0672
1549,0.004647778,394.5092,394.5092,55.559406
1550,0.004649444,269.97943,269.97943,111.58284
1551,0.004651033,66.71565,-39.36568,66.71565
1552,0.004652592,-123.31324,-123.31324,-27.467937
1553,0.004654157,-222.86224,-222.86224,-274.67496
1554,0.00465574,-148.69058,-236.52264,-148.69058
1555,0.00465737,142.24794,142.24794,226.02423
1556,0.004659026,462.5781,462.5781,801.15314
1557,0.004660602,553.52814,700.0381,553.52814
1558,0.004662139,298.87335,298.87335,388.51254
1559,0.00466368,-125.24705,-125.24705,-41.217937
1560,0.004665234,-471.0031,-443.89185,-471.0031
1561,0.004666834,-540.18884,-540.18884,-386.92105
1562,0.004668441,-381.61832,-381.61832,0.9304988
1563,0.00467006,-124.99528,-90.80486,-124.99528
1564,0.004671696,121.75635,121.75635,177.35628
1565,0.004673301,344.90488,344.90488,434.34454
1566,0.004674881,564.27814,426.66104,564.27814
1567,0.00467647,779.8167,779.8167,732.8875
1568,0.004678055,894.93304,894.93304,693.68823
1569,0.004679622,795.97345,888.78235,795.97345
1570,0.004681163,437.7134,437.7134,592.8172
1571,0.004682711,-11.499971,-11.499971,-10.702313
1572,0.004684307,-327.132,-371.86816,-327.132
1573,0.004685855,-324.7606,-324.7606,-315.99136
1574,0.004687415,-131.65698,-131.65698,-48.878094
1575,0.004688964,63.078934,19.79447,63.078934
1576,0.004690532,118.79382,118.79382,70.5555
1577,0.004692127,66.99607,66.99607,-68.1359
1578,0.0046937,-8.428876,-21.25803,-8.428876
1579,0.00469527,-42.570187,-42.570187,22.91878
1580,0.004696827,-38.176464,-38.176464,89.15706
1581,0.004698381,-14.561687,76.010086,-14.561687
1582,0.004699939,21.040953,21.040953,-1.5304387
1583,0.004701518,108.517784,108.517784,142.35237
1584,0.004703102,299.96564,155.63692,299.96564
1585,0.004704635,599.16705,599.16705,401.33282
1586,0.004706147,884.3013,884.3013,567.2586
1587,0.004707695,1008.0008,1137.9878,1008.0008
1588,0.004709288,847.313,847.313,1085.5516
1589,0.004710857,518.4621,518.4621,537.3094
1590,0.004712395,195.16878,116.46889,195.16878
1591,0.004713928,0.9063704,0.9063704,-213.30386
1592,0.004715453,-58.169212,-58.169212,-193.91324
1593,0.004716981,-5.600751,1.1547225,-5.600751
1594,0.004718546,126.12197,126.12197,479.63364
1595,0.004720145,241.21262,241.21262,663.5789
1596,0.004721742,218.29768,344.14105,218.29768
1597,0.004723358,-3.430984,-3.430984,-181.6906
1598,0.004724978,-232.14418,-232.14418,-282.67886
1599,0.004726563,-214.34293,-240.77122,-214.34293
1600,0.004728122,177.17058,177.17058,200.34845
1601,0.00472969,695.9982,695.9982,497.51254
1602,0.004731309,994.78595,918.45483,994.78595
1603,0.004732954,785.20996,785.20996,599.9969
1604,0.004734565,287.8593,287.8593,214.39532
1605,0.00473611,-161.87027,-172.4426,-161.87027
1606,0.004737662,-359.74454,-359.74454,-479.29993
1607,0.004739229,-324.90347,-324.90347,-413.11636
1608,0.004740828,-136.22185,-125.84862,-136.22185
1609,0.004742492,113.08045,113.08045,-216.91324
1610,0.004744051,249.06396,249.06396,-93.67887
1611,0.004745539,152.09456,340.05338,152.09456
1612,0.004747041,-241.07465,-241.07465,-217.10857
1613,0.004748606,-773.36804,-773.36804,-632.8078
1614,0.004750178,-1164.0929,-1106.282,-1164.0929
1615,0.004751754,-1213.5099,-1213.5099,-1400.0343
1616,0.00475334,-1033.8898,-1033.8898,-915.671
1617,0.004754877,-826.06555,-777.2313,-826.06555
1618,0.004756372,-718.61194,-718.61194,-445.15933
1619,0.00475788,-640.5139,-640.5139,-210.8937
1620,0.004759433,-473.1437,-447.28577,-473.1437
1621,0.004761004,-139.46057,-139.46057,-371.20233
1622,0.004762543,229.8441,229.8441,310.73907
1623,0.004764029,473.02032,552.41187,473.02032
1624,0.004765483,504.21423,504.21423,733.7079
1625,0.004766943,408.7313,408.7313,445.45395
1626,0.004768452,307.5516,206.58345,307.5516
1627,0.004769994,307.86945,307.86945,261.88754
1628,0.004771478,383.99115,383.99115,538.86017
1629,0.004772936,479.94223,427.18903,479.94223
1630,0.004774442,558.6339,558.6339,549.8719
1631,0.004776003,616.4503,616.4503,597.66876
1632,0.004777562,659.075,486.79868,659.075
1633,0.004779108,684.0471,684.0471,986.7508
1634,0.004780663,643.37354,643.37354,697.71173
1635,0.004782212,477.55157,602.2451,477.55157
1636,0.004783705,161.53236,161.53236,51.907063
1637,0.004785172,-263.59442,-263.59442,-273.22183
1638,0.004786643,-751.94446,-573.9528,-751.94446
1639,0.004788157,-1244.9543,-1244.9543,-915.25696
1640,0.004789704,-1577.0992,-1577.0992,-1446.6749
1641,0.004791197,-1558.6515,-1615.1885,-1558.6515
1642,0.004792683,-1116.0345,-1116.0345,-1114.171
1643,0.004794197,-449.0715,-449.0715,-502.03043
1644,0.004795755,146.82503,146.023,146.82503
1645,0.004797318,416.14084,416.14084,794.1961
1646,0.004798906,490.17233,490.17233,655.67267
1647,0.004800495,599.0008,626.1412,599.0008
1648,0.00480207,889.3831,889.3831,661.48517
1649,0.004803658,1167.236,1167.236,686.33276
1650,0.004805224,1146.1375,1262.8876,1146.1375
1651,0.004806763,678.70197,678.70197,400.84064
1652,0.00480831,42.47347,42.47347,228.64142
1653,0.004809894,-373.3273,-356.28824,-373.3273
1654,0.004811457,-264.64352,-264.64352,-746.6749
1655,0.004813047,162.97102,162.97102,-212.99529
1656,0.004814676,574.1922,513.658,574.1922
1657,0.004816219,681.87054,681.87054,779.6141
1658,0.004817728,582.38086,582.38086,713.0672
1659,0.004819242,415.34845,302.59686,415.34845
1660,0.004820772,290.30316,290.30316,32.50472
1661,0.004822344,216.84764,216.84764,-219.08902
1662,0.004823972,180.27815,104.624245,180.27815
1663,0.00482562,171.76901,171.76901,265.1961
1664,0.004827237,209.86923,209.86923,193.98518
1665,0.004828833,317.92267,313.42773,317.92267
1666,0.00483042,493.9288,493.9288,530.58673
1667,0.004832004,635.1164,635.1164,749.8172
1668,0.004833602,612.7234,667.3484,612.7234
1669,0.004835237,341.12158,341.12158,56.53987
1670,0.00483692,-36.836025,-36.836025,-96.47184
1671,0.004838625,-284.79605,-178.7959,-284.79605
1672,0.004840269,-231.72504,-231.72504,54.590652
1673,0.004841928,17.531923,17.531923,231.5672
1674,0.004843631,308.73517,238.67342,308.73517
1675,0.004845297,486.64764,486.64764,446.46957
1676,0.00484697,518.60706,518.60706,565.84064
1677,0.00484858,397.26642,491.61124,397.26642
1678,0.004850127,148.46701,148.46701,108.58284
1679,0.004851711,-145.82191,-145.82191,-103.10465
1680,0.004853304,-363.10858,-310.3092,-363.10858
1681,0.004854856,-413.51196,-413.51196,-231.56558
1682,0.00485643,-338.34134,-338.34134,-209.15154
1683,0.004858058,-198.97574,-183.47917,-198.97574
1684,0.00485967,-67.58134,-67.58134,-293.22964
1685,0.004861249,7.5971365,7.5971365,-131.34294
1686,0.004862785,-9.538251,91.45695,-9.538251
1687,0.004864313,-134.29636,-134.29636,91.77425
1688,0.004865845,-311.6993,-311.6993,-86.932785
1689,0.004867349,-464.97964,-464.74588,-464.97964
1690,0.004868832,-546.5519,-546.5519,-638.6711
1691,0.004870318,-589.9623,-589.9623,-747.5617
1692,0.004871833,-647.55,-465.0706,-647.55
1693,0.004873363,-742.45795,-742.45795,-657.8624
1694,0.004874907,-771.46735,-771.46735,-808.589
1695,0.004876494,-587.007,-712.2999,-587.007
1696,0.004878086,-113.06169,-113.06169,-232.51091
1697,0.004879675,408.52313,408.52313,16.266436
1698,0.004881283,661.09064,810.4953,661.09064
1699,0.004882914,418.86536,418.86536,347.11407
1700,0.004884527,-58.76758,-58.76758,26.391436
1701,0.004886132,-402.22964,-563.4656,-402.22964
1702,0.004887732,-359.76846,-359.76846,-570.3468
1703,0.004889343,-110.4729,-110.4729,-430.35855
1704,0.00489092,52.957844,57.86168,52.957844
1705,0.004892427,-42.798077,-42.798077,326.6102
1706,0.004893918,-236.8608,-236.8608,124.08675
1707,0.00489543,-309.5226,-189.62988,-309.5226
1708,0.004896995,-98.8485,-98.8485,-100.6359
1709,0.004898665,234.75673,234.75673,275.70004
1710,0.004900332,357.02423,374.67786,357.02423
1711,0.004901957,77.09134,77.09134,271.42267
1712,0.004903519,-301.7533,-301.7533,-424.62027
1713,0.004905057,-428.48746,-690.2162,-428.48746
1714,0.00490659,-83.3207,-83.3207,-83.40934
1715,0.004908164,526.40326,526.40326,172.94221
1716,0.004909802,1049.3173,1253.178,1049.3173
1717,0.004911441,1154.4269,1154.4269,1570.1062
1718,0.004913104,922.5148,922.5148,1252.5046
1719,0.004914797,534.868,574.5936,534.868
1720,0.004916459,185.19702,185.19702,257.71564
1721,0.004918078,-18.88867,-18.88867,-58.796062
1722,0.004919658,-3.54997,-95.57354,-3.54997
1723,0.004921221,250.47505,250.47505,390.96954
1724,0.004922763,566.327,566.327,690.7625
1725,0.00492433,732.96173,646.6829,732.96173
1726,0.00492594,572.79364,572.79364,278.48907
1727,0.004927595,145.11267,145.11267,-79.0656
1728,0.00492927,-399.03433,-289.48648,-399.03433
1729,0.004930926,-890.0225,-890.0225,-804.6476
1730,0.00493251,-1182.4762,-1182.4762,-1247.5265
1731,0.004934069,-1179.2648,-1288.8458,-1179.2648
1732,0.004935631,-837.6284,-837.6284,-924.85077
1733,0.004937111,-410.25565,-410.25565,-566.06555
1734,0.004938533,-147.64761,21.52738,-147.64761
1735,0.00494,-188.47319,-188.47319,91.52425
1736,0.004941566,-382.84033,-382.84033,111.00862
1737,0.004943123,-427.0695,-528.8815,-427.0695
1738,0.00494462,-131.98943,-131.98943,-327.3898
1739,0.004946121,322.63477,322.63477,183.85237
1740,0.004947653,674.3641,701.93475,674.3641
1741,0.004949233,697.8395,697.8395,533.42267
1742,0.004950859,444.57895,444.57895,233.1961
1743,0.004952499,71.410965,-2.9297051,71.410965
1744,0.004954133,-266.2754,-266.2754,-462.05386
1745,0.004955772,-487.8096,-487.8096,-504.74527
1746,0.004957432,-525.3898,-473.26596,-525.3898
1747,0.004959106,-348.63998,-348.63998,-175.72185
1748,0.004960779,-110.10649,-110.10649,94.41487
1749,0.004962415,-7.1241884,99.87303,-7.1241884
1750,0.004964067,-149.13658,-149.13658,-298.40933
1751,0.004965723,-355.99988,-355.99988,-580.296
1752,0.00496734,-372.59293,-462.26663,-372.59293
1753,0.004968945,-55.356667,-55.356667,184.04768
1754,0.004970571,399.9084,399.9084,683.77814
1755,0.004972173,690.7117,644.4891,690.7117
1756,0.004973699,636.55005,636.55005,516.4461
1757,0.004975274,388.24695,388.24695,143.94612
1758,0.004976832,181.64143,195.28745,181.64143
1759,0.004978406,184.20015,184.20015,63.473465
1760,0.004980015,319.22348,319.22348,243.51251
1761,0.004981609,431.93048,449.3118,431.93048
