,time,prediction,target
714,0.011912174,20.751238,401.224
715,0.011913801,-386.68597,-185.31114
716,0.011915437,-618.55896,-1215.9752
717,0.01191703,-1033.526,-1471.6587
718,0.011918542,-1332.1412,-1669.1588
719,0.011920039,-1554.8835,-1638.5533
720,0.011921542,-191.6162,-934.66656
721,0.011923069,-445.29666,-762.0768
722,0.011924623,-165.78758,-146.45567
723,0.01192618,-139.84502,-50.983025
724,0.011927766,-166.2833,11.309943
725,0.011929344,-477.01776,-568.0729
726,0.011930917,-980.3898,-1065.3345
727,0.011932492,-990.7699,-799.8541
728,0.011934082,-618.1248,-216.61975
729,0.011935685,-218.61267,267.87244
730,0.011937262,630.871,865.8021
731,0.01193882,-62.366627,1719.392
732,0.01194033,1886.5005,2046.2943
733,0.01194181,811.2333,2408.8293
734,0.011943314,668.4692,2170.5364
735,0.011944836,1789.657,1892.7123
736,0.011946365,1483.186,1181.6185
737,0.011947945,863.87115,127.63026
738,0.011949576,345.13348,-136.84631
739,0.011951149,687.1439,502.224
740,0.011952661,1019.2428,708.5873
741,0.011954142,951.4128,1129.6498
742,0.011955604,766.7023,833.5951
743,0.011957081,389.17642,617.45447
744,0.011958604,1335.7869,979.2279
745,0.011960177,1360.0267,932.9818
746,0.011961783,1328.5347,1024.0092
747,0.011963398,1752.9556,1397.892
748,0.011965052,1970.2971,1706.6771
749,0.011966744,1900.8317,1489.4896
750,0.011968395,546.9281,872.63806
751,0.011969946,313.91284,478.00525
752,0.011971487,-621.98486,-573.8541
753,0.011973098,-1033.2299,-1588.4166
754,0.011974732,78.38045,-2399.9634
755,0.011976361,32.626976,-2711.5925
756,0.011977994,-2255.1199,-2420.7996
757,0.011979626,-1856.4672,-1659.4596
758,0.011981212,-1562.72,-1155.9401
759,0.011982726,-894.48,-275.51425
760,0.011984223,-539.4126,-397.11975
761,0.011985735,-527.20496,-218.18616
762,0.011987279,127.46433,-110.99084
763,0.011988908,275.26505,-33.943962
764,0.0119906,363.19934,-12.432243
765,0.011992254,498.23026,366.82556
766,0.011993874,358.35175,633.93884
767,0.011995458,342.61838,370.19278
768,0.01199704,502.91064,565.50134
769,0.011998637,629.6573,618.474
770,0.012000223,-18.29431,426.67322
771,0.012001774,137.90086,278.099
772,0.012003349,-403.95892,-360.3502
773,0.012004918,-468.4095,-1103.0494
774,0.012006516,-1418.5449,-1335.9634
775,0.012008128,-1920.5962,-1932.6354
776,0.012009739,-745.57245,-1153.3229
777,0.01201135,-326.74948,-656.2877
778,0.012012925,-432.24548,-309.8385
779,0.012014477,-567.16864,-468.16663
780,0.012016062,-73.00383,-113.26818
781,0.012017688,-28.298399,-176.85802
782,0.01201931,-201.44693,-287.55334
783,0.012020919,-102.9631,-61.010372
784,0.012022506,-16.076824,116.204475
785,0.012024081,243.40016,195.07558
786,0.012025665,149.7705,98.91932
787,0.012027215,-410.38623,-306.27988
788,0.012028753,-471.99338,-408.00644
789,0.012030322,-278.75842,-123.87365
790,0.012031862,-365.01007,-170.24474
791,0.012033387,-130.47055,-73.045525
792,0.012034942,-39.30167,-27.70568
793,0.012036571,-137.34155,-46.88537
794,0.012038191,-225.79459,-352.66272
795,0.012039751,-128.83139,-657.98694
796,0.012041344,-800.7076,-687.7721
797,0.012042952,-676.9719,-509.9752
798,0.012044565,-599.3384,-318.47522
799,0.012046224,-294.98184,-176.01427
800,0.012047953,-124.66945,-195.24864
801,0.012049634,-508.5005,-419.89706
802,0.012051251,-384.80005,-737.5065
803,0.012052815,-496.26227,-685.24866
804,0.012054374,-501.79675,-492.60022
805,0.012055912,-214.87988,27.372444
806,0.012057422,-244.17667,-52.88537
807,0.012058911,-764.1157,-472.02206
808,0.012060427,-453.85568,-975.81116
809,0.012062006,-1138.1903,-1485.1705
810,0.012063622,-466.66263,-1860.1744
811,0.012065249,-339.74094,-1501.1118
812,0.012066893,-250.96536,-884.00256
813,0.012068518,-166.82361,-287.2721
814,0.012070146,-457.10785,-123.32287
815,0.012071751,-216.50243,-250.01036
816,0.012073354,-149.91211,-541.0416
817,0.012074934,-93.43931,-819.23303
818,0.012076498,-142.87656,-659.0143
819,0.012078064,-401.41428,-383.69394
820,0.012079616,-303.15576,-477.64316
821,0.01208119,-708.44366,-674.04156
822,0.012082803,-288.74365,-960.81506
823,0.012084409,-381.39407,-968.7096
824,0.012085977,-1001.43195,-977.97906
825,0.012087529,-535.423,-1031.6588
826,0.012089107,-343.78522,-1317.4204
827,0.012090706,-925.63794,-906.44
828,0.012092316,-303.53088,-246.31114
829,0.012093894,-250.38039,-109.940056
830,0.012095485,-66.617256,236.21619
831,0.01209711,-148.61194,-161.51819
832,0.0120987,-125.27934,-368.86975
833,0.012100274,-302.68524,-230.44005
834,0.012101862,-464.81506,-769.0455
835,0.012103471,-391.00018,-863.52985
836,0.012105077,-1358.1584,-1153.3073
837,0.012106651,-1458.9762,-1151.3307
838,0.012108196,-1373.67,-1051.2057
839,0.012109752,-1268.0353,-904.9479
840,0.012111288,-373.15292,-474.72913
841,0.012112818,-288.74365,-384.92053
842,0.01211433,-91.67652,-168.97131
843,0.01211584,-133.46239,-235.69786
844,0.012117426,-119.6317,-418.82288
845,0.012119036,-552.94434,-1092.3854
846,0.012120588,-647.70703,-1511.3188
847,0.012122096,-1735.114,-1693.2057
848,0.012123571,-1600.7,-1386.4908
849,0.012125034,-1569.527,-885.3502
850,0.012126525,-1076.3413,-451.98694
851,0.012128062,-917.7798,-587.8385
852,0.01212964,-179.7532,-412.4049
853,0.012131228,-1019.23346,-856.48303
854,0.012132833,-787.9502,-1025.194
855,0.01213443,-1288.8237,-1090.1276
856,0.01213599,-643.8443,-297.2135
857,0.012137568,-907.67114,-753.9986
858,0.01213922,-1330.7178,-984.18225
859,0.012140837,-1524.5709,-1654.8385
860,0.012142474,-1388.9999,-1325.0807
861,0.012144098,-926.02783,-1141.2369
862,0.012145711,-1237.1177,-740.6627
863,0.012147337,-808.43665,-451.11972
864,0.012148945,-457.96188,-403.77988
865,0.01215057,-598.12805,-225.8463
866,0.012152214,-870.317,-258.4752
867,0.012153838,-1061.5251,-638.0416
868,0.012155435,-1248.7638,-1313.6157
869,0.012157028,-1326.8292,-1529.1198
870,0.012158582,-666.2905,-1880.2682
871,0.012160119,-996.87946,-1284.1315
872,0.012161696,-758.2181,-646.19006
873,0.012163321,-665.8075,91.95838
874,0.012164976,49.599277,413.02872
875,0.012166651,-182.8427,28.58338
876,0.01216823,-102.923225,-224.60022
877,0.012169755,-343.49536,-479.43225
878,0.012171265,-113.82368,-295.23303
879,0.012172789,506.708,366.6068
880,0.012174343,724.5511,1008.5365
881,0.012175893,880.1986,1148.7943
882,0.012177471,553.83075,798.0404
883,0.012179087,211.45389,170.36853
884,0.012180702,128.96123,-156.72522
885,0.012182317,159.75516,-488.02206
886,0.012183932,-42.834282,-693.7604
887,0.012185565,274.15518,-631.18616
888,0.012187256,81.26707,-81.60412
889,0.012188924,-32.73634,9.524787
890,0.012190531,-22.422134,35.817757
891,0.012192117,246.41377,79.23963
892,0.012193722,382.1896,100.38026
893,0.012195362,584.26953,801.474
894,0.012196995,1240.7966,1218.4232
895,0.012198644,1106.8885,782.74744
896,0.012200257,847.887,349.7943
897,0.012201891,654.6863,273.21228
898,0.012203551,883.29584,572.24744
899,0.012205189,422.77225,805.6537
900,0.012206825,419.51987,791.9076
901,0.01220847,659.61487,856.3646
902,0.012210095,725.30005,416.93494
903,0.012211739,852.5051,704.88806
904,0.01221338,525.0392,993.3685
905,0.012214998,855.9903,1171.4427
906,0.0122166,1359.2755,1285.3802
907,0.012218223,1547.8936,1610.8412
908,0.012219873,989.3359,1386.3529
909,0.012221499,810.749,1329.1068
910,0.012223108,1083.3715,708.8685
911,0.012224702,1263.0817,919.31775
912,0.012226271,1183.7871,849.94666
913,0.012227853,1068.8676,883.4584
914,0.01222947,1389.0298,1100.5951
915,0.012231081,1430.5786,1050.9037
916,0.012232681,647.70447,1644.9271
917,0.012234298,1406.4069,1670.2162
918,0.012235967,1453.5537,1700.3373
919,0.012237685,640.2527,1807.6263
920,0.012239377,1111.2559,1201.0092
921,0.012241035,1107.2743,641.4623
922,0.01224268,959.151,463.95837
923,0.012244265,469.82022,529.6733
924,0.012245822,756.30365,382.3998
925,0.012247368,752.74176,545.0834
926,0.012248923,843.9685,786.1107
927,0.012250496,1353.6967,1551.2201
928,0.01225208,823.68805,1192.5599
929,0.012253655,303.5162,1075.8138
930,0.0122552,1147.988,1273.9779
931,0.012256752,1274.6057,1151.3138
932,0.012258315,680.7413,1512.9896
933,0.012259884,1278.1378,1635.7279
934,0.012261481,1713.8412,1693.0326
935,0.012263093,1611.1805,1337.2318
936,0.012264714,256.8857,799.1693
937,0.012266325,448.88074,604.849
938,0.012267995,430.17123,847.2748
939,0.012269669,1014.385,890.26697
940,0.012271258,1318.8193,1246.8021
941,0.012272792,670.4777,720.5209
942,0.012274297,594.27716,620.7084
943,0.012275817,162.13118,279.13025
944,0.012277385,44.28293,-383.16663
945,0.01227894,-151.86708,-1182.3306
946,0.012280477,-131.75539,-796.24084
947,0.012282013,-498.36237,-313.2877
948,0.012283565,205.55884,443.8451
949,0.012285105,227.57347,1300.267
950,0.012286641,1112.4816,1363.0599
951,0.012288187,532.7013,804.8646
952,0.012289747,843.2182,869.6693
953,0.012291296,969.2447,808.7983
954,0.012292873,1261.6395,1324.6224
955,0.012294432,1341.2965,1093.6302
956,0.012295986,1321.0902,1154.3646
957,0.012297554,1122.8713,907.9584
958,0.012299133,956.0347,502.86853
959,0.012300716,427.6308,-71.70959
960,0.012302317,-83.4234,-522.5221
961,0.012303915,-273.42728,-481.93616
962,0.012305511,-0.8104874,-171.71349
963,0.012307074,321.79242,274.30212
964,0.012308636,336.4794,482.5326
965,0.012310227,404.22964,525.07556
966,0.012311812,125.20775,30.20057
967,0.01231337,135.06355,64.79041
968,0.012314946,-48.02257,-31.654902
969,0.012316556,45.166355,-247.77599
970,0.012318185,4.395995,46.817757
971,0.012319814,-260.64307,-121.10412
972,0.012321384,713.0104,344.17712
973,0.012322934,1015.95483,508.9818
974,0.012324519,1229.3318,937.7084
975,0.012326148,1095.1235,1138.7279
976,0.012327766,1589.9105,1364.599
977,0.012329357,1654.1571,1614.1068
978,0.012330935,373.07208,1754.2826
979,0.012332547,995.1171,1477.3256
980,0.012334161,644.19324,305.81384
981,0.012335766,354.16687,-272.08066
982,0.012337415,-6.849534,-421.68613
983,0.012339028,-306.10263,-379.44785
984,0.0123406,222.7198,-178.37756
985,0.012342168,313.09753,40.63807
986,0.012343712,321.61627,434.7787
987,0.01234526,394.86124,310.95056
988,0.012346834,260.84384,38.454475
989,0.012348422,306.59866,91.75526
990,0.012349992,320.68634,425.61072
991,0.012351581,270.4097,391.7904
992,0.012353172,115.52288,310.9701
993,0.012354753,-595.97284,-499.00647
994,0.012356343,-701.3473,-605.60406
995,0.012357914,-957.2674,-893.92444
996,0.012359496,-374.75174,-842.55334
997,0.012361134,28.90368,-466.42053
998,0.012362699,411.37875,710.57556
999,0.012364195,1066.9106,1139.9076
1000,0.012365694,847.63165,564.9857
1001,0.012367236,71.10666,-89.67834
1002,0.012368815,-1142.1482,-1323.0963
1003,0.012370382,-421.21106,-1362.1549
1004,0.012371959,-647.98035,-735.444
1005,0.012373552,-509.58987,-69.68224
1006,0.012375053,-287.8334,203.9115
1007,0.012376513,-90.739456,180.57166
1008,0.012378002,248.68759,345.25916
1009,0.012379575,214.66238,215.0248
1010,0.012381145,129.48772,233.16931
1011,0.012382708,-20.032265,222.62244
1012,0.012384274,71.6501,-675.7174
1013,0.012385854,-278.8946,-982.8385
1014,0.012387396,-172.05418,-951.5299
1015,0.012388881,-688.52454,-921.7916
1016,0.012390356,-337.98727,-553.8385
1017,0.012391857,-700.945,-691.6002
1018,0.012393399,-627.65045,-273.9244
1019,0.012394949,-386.76416,-23.127556
1020,0.012396551,9.456455,-306.60413
1021,0.01239814,-442.64767,-689.1432
1022,0.012399702,74.89396,-73.627556
1023,0.012401265,268.8779,248.2123
1024,0.012402858,841.9508,645.724
1025,0.012404435,893.48914,1080.4818
1026,0.012406005,110.80569,328.05994
1027,0.012407578,-150.83238,-178.78772
1028,0.012409149,-228.60587,-153.61584
1029,0.012410717,-63.043793,-139.56506
1030,0.012412312,48.274307,313.38025
1031,0.012413917,27.343025,37.39588
1032,0.012415527,-345.70193,-7.147088
1033,0.012417165,-423.59686,-489.27206
1034,0.012418757,-796.14844,-825.3268
1035,0.012420313,-878.9335,-951.2799
1036,0.012421854,-323.50186,-1263.7134
1037,0.012423406,-976.37823,-1402.6979
1038,0.012424937,-110.31987,-1831.4244
1039,0.012426452,-1343.7721,-1763.1158
1040,0.012427975,-361.83685,-1354.694
1041,0.01242952,-912.0991,-918.5768
1042,0.012431054,-236.77818,-10.627557
1043,0.012432563,-8.399077,375.14978
1044,0.012434065,382.86823,455.19275
1045,0.012435576,107.07373,331.50134
1046,0.012437116,-201.66519,-180.3424
1047,0.012438675,-132.68825,-392.20956
1048,0.012440274,-62.396717,-359.05722
1049,0.012441855,-0.81498194,-364.1041
1050,0.012443433,-764.6922,-412.3307
1051,0.01244503,-983.8192,-776.2057
1052,0.012446618,-1123.7866,-796.6002
1053,0.012448186,-1508.4409,-1408.4126
1054,0.012449773,-790.85583,-1589.4518
1055,0.012451397,-1574.1117,-1477.3815
1056,0.012453048,-233.50154,-1674.3229
1057,0.012454672,-300.8145,-1324.9049
1058,0.012456291,-228.28668,-1087.3658
1059,0.012457912,-559.8004,-685.85803
1060,0.012459503,-631.08527,-452.19006
1061,0.01246107,-375.25934,-571.0807
1062,0.012462637,-341.6149,-1291.6823
1063,0.012464224,-901.05444,-1096.5455
1064,0.012465784,-394.78238,-825.42834
1065,0.012467314,-274.55515,-330.50256
1066,0.012468878,-219.02809,-33.389275
1067,0.012470442,-102.51833,45.77088
1068,0.012471988,-466.90015,-145.0221
1069,0.012473525,-510.75034,-279.4244
1070,0.012475098,-513.73175,-401.0299
1071,0.012476721,-917.33716,-589.54944
1072,0.012478354,-468.75525,-678.4635
1073,0.012479994,-885.3318,-969.98694
1074,0.012481586,-460.53302,-1062.7954
1075,0.012483168,-1334.5393,-1409.5377
1076,0.012484738,-1534.2897,-1471.4362
1077,0.012486272,-1509.2499,-1077.6744
1078,0.012487811,-1095.4664,-930.79553
1079,0.012489351,-1059.6747,-240.35022
1080,0.012490874,49.355747,270.39197
1081,0.012492372,87.085144,184.09119
1082,0.012493885,266.01566,228.44666
1083,0.012495461,243.33307,-132.6588
1084,0.012497083,83.49721,91.34901
1085,0.012498703,367.0267,568.1732
1086,0.012500359,631.6013,546.2748
1087,0.012501944,901.01666,688.599
1088,0.012503478,741.8656,473.14197
1089,0.012504982,677.98535,506.57166
1090,0.012506476,306.90836,-107.62365
1091,0.01250797,-60.878937,-435.38144
1092,0.012509489,-161.11371,-112.83459
1093,0.012511082,-101.01426,225.20837
1094,0.01251264,-320.02072,-85.54943
1095,0.012514153,-788.3306,-660.24084
1096,0.012515678,-1202.5215,-1385.0651
1097,0.012517191,-230.78766,-1460.1471
1098,0.01251869,-1571.8275,-1490.4635
1099,0.012520191,-1700.795,-1580.5884
1100,0.01252172,-1891.3096,-1652.0768
1101,0.012523283,-1742.9395,-1378.0768
1102,0.012524862,-1167.5332,-583.8072
1103,0.012526476,-1221.6549,-618.99866
1104,0.012528129,-615.1721,-713.0729
1105,0.012529756,-245.92523,311.50134
1106,0.012531344,-51.8023,635.0365
1107,0.012532923,74.90787,540.6498
1108,0.012534511,158.73622,402.2826
1109,0.0125361,242.187,266.05212
1110,0.012537654,-62.354263,-270.42444
1111,0.01253918,205.10263,305.5951
1112,0.012540722,125.26676,91.02869
1113,0.012542304,209.01653,-100.3424
1114,0.012543943,-209.99606,-443.74475
1115,0.012545545,8.553926,-1309.1627
1116,0.012547093,-1259.3851,-1828.1354
1117,0.012548626,-433.42953,-1636.3619
1118,0.012550165,-814.55927,-1270.2526
1119,0.012551734,-527.4506,-570.9439
1120,0.012553317,-330.30515,-501.2135
1121,0.01255492,-562.5486,-231.76428
1122,0.012556558,-735.30554,-603.4479
1123,0.012558167,-718.0193,-493.57288
1124,0.012559724,-81.46985,-464.87366
1125,0.012561265,-441.22726,-774.8229
1126,0.012562821,-1051.5021,-1252.6276
1127,0.012564451,-536.53314,-1023.29944
1128,0.012566124,-1192.78,-1158.7721
1129,0.012567731,-323.51434,-728.776
1130,0.012569278,-371.4924,-679.6431
1131,0.012570777,-780.03973,-724.8189
1132,0.012572266,-1082.3054,-1087.0885
1133,0.01257383,-1040.1112,-1119.9869
1134,0.012575484,-104.42432,-406.44788
1135,0.012577134,195.8873,214.37634
1136,0.012578784,482.83148,835.8451
1137,0.012580426,816.30396,919.26306
1138,0.012582092,821.04565,956.32947
1139,0.012583705,614.39636,521.224
1140,0.012585252,-90.57946,347.8529
1141,0.012586798,-392.50403,-412.6158
1142,0.012588365,-1292.8881,-1338.3502
1143,0.01258994,-1770.743,-1815.7526
1144,0.012591473,-934.2629,-1547.8463
1145,0.012593004,-1387.67,-1163.2565
1146,0.012594556,-1849.0176,-1620.7955
1147,0.012596142,-897.08093,-1580.3073
1148,0.012597763,-1651.9012,-1494.9127
1149,0.012599424,-1591.3706,-1251.7212
1150,0.012601082,-1484.9209,-1286.9908
1151,0.012602729,-1418.1671,-931.5846
1152,0.012604373,-934.0633,-801.2252
1153,0.012605933,-953.29095,-693.2799
1154,0.012607455,-625.56323,-475.61194
1155,0.01260901,-808.35565,-233.2213
1156,0.012610611,-692.2818,-419.2135
1157,0.012612208,-635.2683,-287.0924
1158,0.012613776,-132.55385,116.02479
1159,0.012615358,-606.90564,43.134163
1160,0.012616953,-607.6228,-208.86583
1161,0.012618511,-1108.125,-838.18616
1162,0.01262004,-1741.8721,-1552.5494
1163,0.01262159,-1914.5479,-1943.2643
1164,0.012623147,-1692.453,-1617.3229
1165,0.012624605,-1373.7778,-1317.5493
1166,0.012626069,-1240.7681,-595.4049
1167,0.012627523,-815.8519,-190.36975
1168,0.012629002,-460.26788,-147.56895
1169,0.012630541,-480.21085,27.337288
1170,0.012632081,-190.3609,78.94276
1171,0.012633623,-165.19324,14.134162
1172,0.012635192,77.727425,-82.190056
1173,0.012636784,-8.134566,-46.275993
1174,0.012638352,-604.89307,-415.3541
1175,0.012639889,-595.65936,-770.8463
1176,0.012641421,-143.99884,-732.08453
1177,0.012642984,-59.01811,-759.6666
1178,0.012644567,-339.26883,-472.8541
1179,0.012646121,-349.92752,-455.1705
1180,0.012647681,-206.49367,-834.9635
1181,0.012649262,-36.4283,-740.0807
1182,0.012650894,-123.6715,-724.0924
1183,0.012652597,-477.3074,-543.36975
1184,0.012654209,-486.8172,-515.7799
1185,0.012655734,-150.56992,-246.20177
1186,0.012657234,-388.21133,-448.94397
1187,0.01265877,-629.7919,-703.9635
1188,0.012660353,-8.546031,-694.9205
1189,0.01266188,-75.15674,-763.93225
1190,0.012663344,-235.32112,-508.79163
1191,0.012664836,202.16385,-8.963494
1192,0.012666385,59.269196,39.02869
1193,0.01266793,-123.07044,-205.97913
1194,0.012669477,-188.36621,-698.09625
1195,0.012671044,84.22108,-1000.1393
1196,0.012672615,344.72174,-840.92834
1197,0.0126742,296.97604,-382.5963
1198,0.012675835,71.03721,255.27478
1199,0.012677456,478.9264,703.9193
1200,0.012679013,-11.300629,211.89197
1201,0.012680577,-348.40677,-157.84239
1202,0.012682162,-142.32701,-243.45958
1203,0.0126837,-422.4398,-304.81506
1204,0.012685225,-626.0322,-255.31506
1205,0.012686777,-520.9383,-397.1588
1206,0.012688334,-448.40762,-641.8932
1207,0.012689888,-958.7458,-978.35803
1208,0.012691443,-188.1408,-1140.9518
1209,0.012693038,-954.67944,-1168.3658
1210,0.012694684,-933.97327,-820.36194
1211,0.012696259,-461.29395,-395.24863
1212,0.012697783,448.86246,394.0717
1213,0.012699301,97.59547,545.1498
1214,0.01270077,371.82883,340.44275
1215,0.012702277,139.99756,134.30994
1216,0.012703856,-58.678177,-35.97912
1217,0.012705448,-21.879969,-45.99865
1218,0.012706992,263.21896,45.681034
1219,0.012708529,435.41898,814.5248
1220,0.012710088,-230.043,827.3998
1221,0.012711656,851.3372,856.8373
1222,0.012713252,59.54588,1160.6342
1223,0.012714869,909.259,1096.7318
1224,0.012716486,868.57196,1242.9935
1225,0.012718065,379.4683,874.3373
1226,0.012719619,409.9226,364.13025
1227,0.012721193,673.3145,140.9076
1228,0.012722799,523.1028,115.7201
1229,0.012724406,726.1543,901.7748
1230,0.012725961,236.15852,1294.2865
1231,0.0127275,95.23363,605.64197
1232,0.012729029,681.21686,906.349
1233,0.012730532,612.4339,791.69275
1234,0.012732053,363.5645,517.4818
1235,0.012733647,397.56934,305.1693
1236,0.012735348,75.7488,250.11855
1237,0.012737053,-166.16472,215.20058
1238,0.012738712,-168.53166,-134.00255
1239,0.012740366,-586.0626,-129.42444
1240,0.012741999,-343.6087,-346.67834
1241,0.012743602,-649.7587,-479.13538
1242,0.012745189,-1139.4241,-867.6666
1243,0.012746717,-1300.6,-884.18616
1244,0.012748187,-1512.4917,-1118.4752
1245,0.012749655,-1357.9254,-959.24866
1246,0.012751174,-1253.724,-573.3815
1247,0.012752753,-863.40656,-663.84235
1248,0.012754367,-128.30583,-501.57675
1249,0.012755938,65.94325,-4.928338
1250,0.012757515,389.21127,681.5365
1251,0.01275913,522.2236,1078.8177
1252,0.012760777,1211.8038,1446.6185
1253,0.01276247,1257.1869,1431.892
1254,0.012764176,-14.234968,1140.4974
1255,0.012765842,322.62158,486.20056
1256,0.012767443,290.99677,213.4701
1257,0.012769014,-70.50061,-110.22521
1258,0.012770609,93.33352,-53.57287
1259,0.012772238,-378.92398,-467.75256
1260,0.012773835,-845.35254,-820.53375
1261,0.012775436,-708.55383,-795.7135
1262,0.012777063,-909.63025,-1163.4869
1263,0.012778624,-499.42456,-1109.6002
1264,0.012780162,-539.4146,-1024.7096
1265,0.012781746,-526.579,-1086.5299
1266,0.012783285,-1406.5725,-1063.7915
1267,0.012784806,-1115.6942,-1005.3893
1268,0.01278634,-1451.6112,-1510.7955
1269,0.012787817,-471.75726,-1224.733
1270,0.012789273,-1617.0277,-1247.5532
1271,0.012790775,-1574.4563,-1111.1588
1272,0.012792348,-587.4941,-449.9283
1273,0.012793962,-390.0958,301.5951
1274,0.012795576,-831.17053,-91.65099
1275,0.012797151,-794.4967,-890.8893
1276,0.01279871,-622.38525,-1726.3307
1277,0.012800302,-2051.5076,-2714.0652
1278,0.01280187,-2365.8906,-2860.065
1279,0.012803403,-796.31866,-2498.8188
1280,0.012804919,-540.74744,-1877.5651
1281,0.012806406,-1169.801,-1222.9401
1282,0.012807875,-556.0017,-352.9596
1283,0.012809295,-326.6383,-141.95177
1284,0.012810685,-354.88913,-130.901
1285,0.012812095,-215.4956,-169.50647
1286,0.012813567,-314.71008,-213.67442
1287,0.012815102,-309.0279,-484.47522
1288,0.012816655,-837.25604,-829.22516
1289,0.012818285,-926.9364,-1064.1549
1290,0.012819975,-420.5783,-722.5065
1291,0.012821626,-259.05817,-549.1354
1292,0.012823236,61.264103,286.14197
1293,0.01282481,-23.381327,279.12634
1294,0.01282637,116.90791,119.27088
1295,0.012827959,267.21106,712.95447
1296,0.012829587,-360.6622,379.54044
1297,0.012831186,-341.16278,-312.79944
1298,0.012832739,-124.41423,-573.5299
1299,0.012834305,-886.89233,-945.8346
1300,0.012835894,-1165.8939,-1831.4166
1301,0.012837542,-367.96576,-2253.0063
1302,0.012839227,-1901.4694,-1962.6666
1303,0.012840874,-1308.5403,-1310.5885
1304,0.012842472,-348.0066,-544.194
1305,0.012844052,24.188324,201.51698
1306,0.012845659,482.09006,710.9232
1307,0.012847217,633.40674,623.3529
1308,0.012848703,433.82523,545.57166
1309,0.012850159,279.80176,47.59119
1310,0.012851637,173.37198,-227.68616
1311,0.012853113,144.61493,-716.83453
1312,0.012854578,-113.999916,-470.9635
1313,0.01285608,137.16722,-366.9791
1314,0.012857664,230.60986,259.86853
1315,0.012859308,489.4695,458.62247
1316,0.012860967,192.19835,363.7318
1317,0.012862661,76.95815,-135.76817
1318,0.012864353,-494.2126,-881.56506
1319,0.012866049,-528.10425,-1055.5221
1320,0.01286769,-1294.2844,-1142.1002
1321,0.012869275,-1003.42664,-1202.8307
1322,0.012870835,-1304.9808,-1152.315
1323,0.0128724,-591.0808,-1041.5377
1324,0.012873973,-1406.774,-1450.4323
1325,0.012875543,-1293.4915,-1301.3658
1326,0.012877156,-1197.9531,-890.0806
1327,0.01287878,-773.4217,-449.22913
1328,0.01288042,-801.15985,-73.70959
1329,0.012882015,-651.9658,-545.7096
1330,0.012883533,-1096.9122,-1348.9127
1331,0.012885001,-1824.1907,-1744.5063
1332,0.012886446,-1230.5084,-1207.6315
1333,0.012887899,-563.8437,-782.9049
1334,0.012889421,-133.85393,420.64197
1335,0.012891023,20.926472,839.9193
1336,0.012892615,235.5413,503.44666
1337,0.012894214,-75.62172,-111.69787
1338,0.012895816,-634.49274,-705.0182
1339,0.012897403,-1366.2524,-1117.8073
1340,0.012899011,-1314.1312,-1494.0573
1341,0.012900652,-1456.4968,-1246.7018
1342,0.012902285,-1125.9348,-509.8424
1343,0.012903844,-295.8707,-32.658806
1344,0.012905368,800.0499,431.86853
1345,0.012906913,801.56354,972.32556
1346,0.012908516,548.3777,1606.7162
1347,0.012910171,1508.3131,1720.931
1348,0.012911824,479.80228,1118.6459
1349,0.012913462,360.3051,-127.670525
1350,0.012915025,-1493.1959,-1333.6198
1351,0.012916576,-1877.8055,-1555.6862
1352,0.012918165,-2314.5938,-2245.4087
1353,0.012919776,-2264.0938,-2302.4048
1354,0.012921324,-1558.9874,-1458.4635
1355,0.012922837,-1346.1361,-552.42834
