,time,prediction,target
2798,0.006616479,-16668.514,-15551.8
2799,0.006618024,-13119.567,-17547.098
2800,0.006619616,-17558.121,-16512.793
2801,0.006621247,-17296.828,-16203.589
2802,0.006622825,-2639.629,-8895.089
2803,0.006624412,-4118.259,-4074.3943
2804,0.006626063,-2769.8442,-7116.5425
2805,0.006627717,-2832.7344,-10127.051
2806,0.00662938,-7180.335,-6956.0737
2807,0.006631041,495.00543,1035.5823
2808,0.006632677,-652.0074,1873.551
2809,0.006634214,-2093.892,-2221.3003
2810,0.006635745,-1719.4583,-1844.816
2811,0.006637269,-1453.6096,-1582.3162
2812,0.006638785,-959.3022,-3628.1833
2813,0.006640285,-917.27216,-4667.6836
2814,0.006641823,1327.1028,-26.261442
2815,0.006643455,3152.0295,3019.496
2816,0.00664509,2105.806,1878.6292
2817,0.006646675,1742.7787,1758.426
2818,0.006648249,1992.6765,5026.6445
2819,0.00664983,2170.3547,2145.3242
2820,0.006651467,-1575.1892,-1846.8473
2821,0.006653155,429.35284,-2029.9099
2822,0.006654755,548.403,-2657.277
2823,0.006656281,596.78613,-1900.152
2824,0.006657802,2716.8467,2546.6213
2825,0.006659332,3521.9211,3306.1213
2826,0.006660902,-22.294365,831.25415
2827,0.006662541,372.46796,517.63696
2828,0.006664149,-3083.9883,-3113.2925
2829,0.006665698,-8.746795,-6283.0034
2830,0.006667213,-10.882347,-2647.3784
2831,0.006668778,3566.0984,3346.6995
2832,0.006670357,881.7388,317.34793
2833,0.006671933,881.7388,-1743.9802
2834,0.006673467,3258.6455,3115.215
2835,0.006674978,5786.6343,5568.074
2836,0.006676462,1354.6708,1256.7385
2837,0.006677947,-3210.8118,-2961.5505
2838,0.006679429,-1985.8832,-1319.5582
2839,0.006680897,-2552.2021,-2387.8784
2840,0.00668236,-3412.69,-3314.816
2841,0.006683865,-3707.4949,-3608.2847
2842,0.006685423,-5015.1147,-4946.9097
2843,0.006686976,-2663.7515,-2478.9333
2844,0.006688498,1197.8777,13.574497
2845,0.006690032,2114.1702,2110.6057
2846,0.006691627,1673.5765,2018.8557
2847,0.006693282,1619.0414,2062.6604
2848,0.006694916,2643.2654,2589.3635
2849,0.006696549,1718.705,210.93387
2850,0.006698197,-456.9904,-1595.2223
2851,0.006699775,-3273.202,-3253.5583
2852,0.006701311,-487.07123,-1021.84735
2853,0.006702869,2511.3457,2173.762
2854,0.006704456,-184.7149,-59.558315
2855,0.006706026,-196.89937,-2562.1128
2856,0.006707582,-2998.516,-2980.0269
2857,0.006709045,1945.4532,1660.9338
2858,0.006710484,1663.9861,1420.2073
2859,0.006711975,-705.65497,-645.7067
2860,0.006713568,-2374.0054,-2467.9722
2861,0.00671517,844.62854,825.9651
2862,0.006716776,4777.5293,4484.0273
2863,0.006718379,2701.4104,2502.8792
2864,0.006719988,2250.8376,-256.1677
2865,0.006721593,-1097.3401,-1238.8083
2866,0.006723199,2340.0564,-1818.613
2867,0.006724819,2271.1162,-5199.191
2868,0.006726419,-7741.6533,-7473.738
2869,0.006728025,-9234.121,-8934.012
2870,0.006729617,-7047.671,-8181.6987
2871,0.006731146,-11897.966,-11489.831
2872,0.006732677,-7258.9653,-10013.683
2873,0.006734228,-7161.5537,-7444.902
2874,0.006735806,-9780.376,-9305.331
2875,0.006737392,-7470.332,-7013.488
2876,0.006738933,-3381.8245,-6404.386
2877,0.006740449,-6229.686,-6133.886
2878,0.006741987,-3386.2468,2013.5354
2879,0.006743568,5321.5986,5121.004
2880,0.006745179,3351.1028,3126.1526
2881,0.006746747,2605.1243,-2573.16
2882,0.006748327,1901.9662,1936.012
2883,0.006749957,11997.789,11582.465
2884,0.006751557,3213.7874,4520.418
2885,0.006753142,-2465.0354,-2026.6129
2886,0.006754703,-1507.5206,-1363.6754
2887,0.006756216,4847.2715,4641.207
2888,0.006757729,10899.993,10560.582
2889,0.006759276,4222.637,3992.0198
2890,0.006760828,4572.541,375.42606
2891,0.006762411,1184.1387,1431.0276
2892,0.006764031,5935.7456,5580.4727
2893,0.006765635,10517.257,10356.973
2894,0.006767229,8119.151,7694.9414
2895,0.006768839,6975.69,8486.691
2896,0.006770418,7549.5815,7172.504
2897,0.006771997,4598.707,4432.957
2898,0.006773615,1287.2722,1219.1292
2899,0.006775223,-1567.3445,-1735.4567
2900,0.006776769,614.8823,464.35574
2901,0.006778316,288.3444,1625.5354
2902,0.006779918,257.24725,2667.7932
2903,0.006781513,235.35043,1738.6447
2904,0.006783051,-967.02264,-588.72235
2905,0.006784559,-392.8956,596.26984
2906,0.006786087,-805.9373,-433.92548
2907,0.006787678,-1379.9081,-1517.0115
2908,0.006789314,-1100.0784,-1118.699
2909,0.00679093,-521.301,-2785.7378
2910,0.006792553,-1223.9352,-1431.5426
2911,0.006794177,-986.5352,-1127.6754
2912,0.006795811,-1194.9774,1038.9338
2913,0.00679742,-480.29364,545.676
2914,0.006798993,2293.8098,1939.4651
2915,0.006800597,-4707.3203,-4597.9097
2916,0.006802204,-3788.3643,-3662.6128
2917,0.006803706,-4.587764,44.386993
2918,0.006805175,3573.0225,3355.598
2919,0.006806676,4195.9756,3913.9963
2920,0.006808229,890.21576,-1352.1129
2921,0.00680983,2370.0383,2197.2385
2922,0.006811439,7995.3345,7624.1685
2923,0.006812976,8862.542,8490.98
2924,0.0068145,4311.7896,4017.3635
2925,0.006816051,6647.9443,6283.535
2926,0.00681759,8842.2295,8520.598
2927,0.006819143,5833.862,9627.887
2928,0.006820685,11729.345,11188.926
2929,0.006822211,10325.284,9734.988
2930,0.00682374,6601.9375,6125.4336
2931,0.006825275,7321.1567,6795.9727
2932,0.006826818,8142.4697,7424.0117
2933,0.006828329,5518.5503,5285.699
2934,0.006829846,1832.3696,1645.4415
2935,0.006831372,-2067.987,-2175.7615
2936,0.006832899,593.87463,-1721.3551
2937,0.006834432,2291.6853,2060.0354
2938,0.006835978,2466.496,2262.6448
2939,0.006837543,811.36694,284.5198
2940,0.006839121,-1544.7859,-1628.1285
2941,0.006840689,-3765.51,-3744.2537
2942,0.006842279,-3795.143,-3709.5037
2943,0.006843908,-8274.447,-8018.8394
2944,0.006845543,-7421.861,-7196.136
2945,0.006847165,-7752.9473,-7529.808
2946,0.006848751,-7493.431,-7201.644
2947,0.006850306,-9344.798,-9061.16
2948,0.006851892,-9474.525,-9192.395
2949,0.006853528,-5333.46,-5556.144
2950,0.006855146,2156.9185,1909.0979
2951,0.006856766,-4853.4087,6534.918
2952,0.006858451,1152.5135,495.06665
2953,0.006860145,2732.2178,-505.488
2954,0.006861794,8674.276,8302.363
2955,0.006863416,3494.243,8133.621
2956,0.006865012,3316.7979,1619.4807
2957,0.006866537,-2856.549,-2516.1753
2958,0.006868053,-2911.451,-2908.7847
2959,0.006869573,323.94086,221.73074
2960,0.006871104,3820.8894,3588.3635
2961,0.006872683,4789.1255,4508.106
2962,0.006874323,1287.4639,410.73074
2963,0.006875974,2150.5725,2031.2072
2964,0.006877613,7656.6016,7363.4883
2965,0.006879201,5708.9272,5410.379
2966,0.006880755,3406.6528,3218.4648
2967,0.006882284,3934.882,4612.52
2968,0.006883796,2954.5732,2876.7698
2969,0.00688531,1564.3623,731.3479
2970,0.00688677,-1208.0593,-979.6911
2971,0.006888203,-2455.916,-2515.1208
2972,0.006889694,-1343.368,-382.6833
2973,0.006891257,-1426.0038,-1484.574
2974,0.006892824,-1886.4509,-3897.6519
2975,0.006894365,-5573.2275,-5405.6675
2976,0.006895915,-4220.529,-4164.441
2977,0.006897474,-2221.4683,-2225.324
2978,0.006899061,-4457.1055,-4391.886
2979,0.00690071,-10403.098,-9994.151
2980,0.006902339,-3040.484,-11878.386
2981,0.006903927,-8385.528,-8070.636
2982,0.006905546,-10850.787,-9286.957
2983,0.006907159,-19296.889,-17445.91
2984,0.00690877,-22136.564,-21497.299
2985,0.006910353,-19954.994,-17849.479
2986,0.006911891,-16040.176,-10170.879
2987,0.006913414,-5832.9688,-5575.9644
2988,0.006914933,-7298.747,-9170.667
2989,0.006916466,-15250.086,-14582.223
2990,0.006918039,-10911.4795,-10160.315
2991,0.006919656,-9374.429,-6189.0894
2992,0.006921323,-4032.9275,-4034.5037
2993,0.006922975,-8778.995,-1593.4801
2994,0.006924582,-1439.9203,-1661.7145
2995,0.006926139,-9.028347,-297.56613
2996,0.006927709,596.8684,3946.1758
2997,0.006929303,3891.2603,3656.3945
2998,0.006930865,1199.1593,1039.8948
2999,0.006932405,1476.9797,1.3791842
3000,0.006933947,1786.4541,1653.4025
3001,0.006935525,1538.8701,7832.4883
3002,0.006937091,9135.781,8781.223
3003,0.006938616,4017.698,3886.8086
3004,0.006940104,1937.1836,185.90262
3005,0.006941574,-3863.4868,-3567.0037
3006,0.006943052,-3676.7646,-2005.566
3007,0.006944586,-3557.4287,-3555.2065
3008,0.006946181,-7369.992,-7147.097
3009,0.006947782,-8228.063,-7991.644
3010,0.006949338,-4048.5823,-4058.9878
3011,0.006950851,-4514.1094,-4451.4097
3012,0.006952378,-1237.448,-6299.3003
3013,0.006953943,-1237.448,-7226.394
3014,0.006955489,-1237.4484,-3136.6753
3015,0.006957015,-98.88637,614.75415
3016,0.006958564,1625.4979,1404.4729
3017,0.006960175,-4475.218,-4370.136
3018,0.006961812,-7342.9844,-7386.878
3019,0.006963401,-3168.3245,-2921.613
3020,0.00696496,-2383.614,-1934.6442
3021,0.006966496,-2631.0469,-2261.1443
3022,0.006968056,-3207.5708,-2922.1677
3023,0.006969627,-2589.425,-2210.5193
3024,0.006971183,-3449.2866,-3408.4487
3025,0.00697275,-3439.7458,-3399.308
3026,0.006974305,-3824.5022,-3769.769
3027,0.006975852,-2084.811,-2087.9255
3028,0.006977462,-1514.7871,58.00418
3029,0.006979079,-1781.7957,2315.0198
3030,0.006980651,1319.1082,2745.1057
3031,0.006982178,1319.1082,1953.9807
3032,0.006983696,1580.3503,1519.2463
3033,0.006985196,-2160.4648,-2122.2068
3034,0.006986679,1168.3219,-191.17549
3035,0.006988144,5855.544,5580.9023
3036,0.006989605,3264.2488,3027.512
3037,0.006991089,7102.8716,2140.1604
3038,0.006992593,1765.0492,1501.5979
3039,0.006994115,11212.759,10625.504
3040,0.00699566,14167.847,13484.324
3041,0.006997206,15312.536,14672.831
3042,0.006998752,9547.775,9273.684
3043,0.007000269,6396.1855,6044.84
3044,0.007001764,4200.3994,3901.2227
3045,0.007003268,-2782.1292,-2027.4567
3046,0.007004803,-2978.1333,-2433.0037
3047,0.007006403,3310.4402,-2256.4802
3048,0.007008052,-3166.0803,-3134.5818
3049,0.007009641,-1825.3455,-7082.6284
3050,0.00701119,-5578.5586,-5426.894
3051,0.007012771,-1941.6865,-636.4567
3052,0.007014438,-2043.171,2635.582
3053,0.007016135,-2082.4097,2262.512
3054,0.007017853,1279.8961,1040.3167
3055,0.007019547,4007.5254,3755.496
3056,0.007021219,-933.2231,-1035.3396
3057,0.007022869,-3764.4868,-3569.7146
3058,0.007024497,1489.2797,1196.387
3059,0.007026087,470.01035,7768.6445
3060,0.007027622,2648.0664,3746.4104
3061,0.00702915,2648.0664,392.09793
3062,0.007030684,2800.5269,2767.1838
3063,0.007032253,6748.158,6419.9653
3064,0.007033845,3751.5469,7119.739
3065,0.00703545,3718.5217,7327.8247
3066,0.007037078,7907.4785,7664.239
3067,0.007038729,2232.3557,2219.0588
3068,0.007040347,2266.3396,-259.21457
3069,0.007041925,-3811.4177,-3471.7222
3070,0.007043525,-2088.5957,-1550.7223
3071,0.007045135,1978.3623,1238.0354
3072,0.007046698,1344.2975,1242.1838
3073,0.007048231,1408.419,1349.0276
3074,0.007049762,2549.0376,2465.5898
3075,0.007051282,3017.7927,2875.4338
3076,0.007052816,2365.771,3510.0508
3077,0.007054392,6685.495,6324.871
3078,0.007055922,9896.581,4376.692
3079,0.007057416,-2220.4236,-1948.2068
3080,0.007058918,7120.546,1187.762
3081,0.007060457,8773.588,8702.707
3082,0.007062003,15232.383,14564.949
3083,0.007063559,12024.14,11028.441
3084,0.007065142,9091.4375,8579.23
3085,0.007066701,9268.497,8761.176
3086,0.007068303,10532.938,10183.199
3087,0.007069947,9595.809,9068.605
3088,0.007071525,9100.805,7069.6133
3089,0.007073071,8160.528,7722.035
3090,0.007074612,9363.974,8908.801
3091,0.007076176,9454.062,9004.277
3092,0.007077808,9401.024,8943.566
3093,0.007079456,7665.626,8588.926
3094,0.007081088,7911.451,10146.465
3095,0.007082714,7830.553,7953.6445
3096,0.007084329,8464.812,8770.629
3097,0.007085937,13369.392,12535.293
3098,0.007087525,8442.578,12287.707
3099,0.007089132,8456.0625,7830.457
3100,0.007090751,8481.368,5003.5273
3101,0.007092385,8508.874,6554.449
3102,0.00709399,5898.814,5628.551
3103,0.007095598,6366.703,6102.574
3104,0.007097202,4026.3716,3743.34
3105,0.007098786,1221.3219,1302.3635
3106,0.007100367,186.91826,-935.93335
3107,0.007101952,3817.9678,-5581.855
3108,0.00710357,-6316.0327,-7035.4565
3109,0.007105223,-7470.4907,-7210.957
3110,0.007106848,-7324.561,-3874.2222
3111,0.007108432,-8899.481,-8526.284
3112,0.007109958,-13097.22,-12747.246
3113,0.00711146,-7829.123,-17857.424
3114,0.007112992,-10592.012,-17396.207
3115,0.007114569,-18733.531,-17715.2
3116,0.007116139,-18178.125,-16966.572
3117,0.007117691,-16881.436,-15424.434
3118,0.007119238,-9242.347,-8569.19
3119,0.00712084,-5698.4062,-5584.5815
3120,0.007122443,-1113.4653,660.9651
3121,0.007124041,-2782.9895,-2890.9958
3122,0.007125634,-10703.167,-10284.1045
3123,0.007127238,-6555.303,-6989.7065
3124,0.007128852,-6406.7236,-5411.8315
3125,0.007130485,-11615.492,-11163.402
3126,0.007132145,-11229.076,-10701.362
3127,0.007133795,-7263.892,-7004.081
3128,0.007135449,-7916.9224,-7622.785
3129,0.007137137,-5959.6997,-7373.808
3130,0.007138791,-6301.972,-8543.698
3131,0.007140413,-6276.562,-9324.894
3132,0.007141999,-8773.6,-9783.598
3133,0.007143517,-14145.806,-13339.612
3134,0.007145044,-15943.377,-15088.908
3135,0.007146589,-11251.252,-17140.291
3136,0.007148149,-15687.576,-14810.964
3137,0.007149721,-11239.622,-6458.238
3138,0.007151294,-5547.2495,-5308.105
3139,0.007152834,-5417.7134,-5184.355
3140,0.007154303,-1412.0464,-2375.5193
3141,0.007155785,-1637.4789,216.55106
3142,0.007157358,-830.4905,-847.9724
3143,0.007158958,3321.5537,3195.7932
3144,0.007160593,3668.019,3374.004
3145,0.007162199,2249.855,2126.6604
3146,0.007163815,1566.7379,1297.6135
3147,0.007165418,14657.169,13944.261
3148,0.007166945,17459.895,17533.582
3149,0.007168439,5766.4224,12894.348
3150,0.007169993,8180.383,16188.348
3151,0.007171584,14248.25,13780.269
3152,0.007173168,4915.6514,4769.699
3153,0.007174756,1969.1167,1995.7854
3154,0.007176366,3176.3337,3720.754
3155,0.007177974,-3158.2612,-2799.7065
3156,0.007179579,-6049.875,-5790.238
3157,0.007181184,-3505.9678,-3350.8784
3158,0.007182774,3099.954,2787.301
3159,0.007184343,2768.5793,2493.2776
3160,0.007185883,995.39246,630.87134
3161,0.007187429,2062.2827,1702.254
3162,0.007189005,1833.8217,1808.887
3163,0.007190591,5311.9604,5005.707
3164,0.007192199,4192.185,7057.7153
3165,0.007193804,7249.071,6927.4653
3166,0.007195381,6174.422,5878.3945
3167,0.007196936,3192.5872,3105.9883
3168,0.007198489,21.938383,1512.012
3169,0.007200055,2358.193,2212.2776
3170,0.00720162,-1399.162,-1469.1051
3171,0.007203181,-2423.498,-2512.699
3172,0.007204744,288.99628,808.25415
3173,0.007206255,2406.1047,2198.8245
3174,0.007207763,128.62695,1442.387
3175,0.007209271,1040.1588,1012.5433
3176,0.007210796,3030.0757,2910.1292
3177,0.007212299,-1911.5918,-1911.152
3178,0.007213809,-1917.3585,-1928.1676
3179,0.00721535,-1644.1416,-1648.2771
3180,0.007216941,-5433.2744,-5289.0894
3181,0.00721851,-6179.302,-6038.144
3182,0.007220067,-10976.39,-10522.612
3183,0.007221554,-6466.7744,-7861.933
3184,0.007223008,-6906.805,-6691.277
3185,0.007224515,-10077.731,-9644.214
3186,0.007226094,-10291.105,-10163.801
3187,0.007227672,-9025.873,-8948.362
3188,0.007229258,-9106.857,-9034.292
3189,0.007230854,-9357.27,-9287.558
3190,0.007232461,-4338.9395,-4028.7378
3191,0.007234078,-5728.7954,-5710.1597
3192,0.007235728,-5681.108,-5643.1284
3193,0.007237399,-3858.8342,-3874.7534
3194,0.007239036,-1590.2552,-1015.41766
3195,0.007240666,-5562.391,-5474.933
3196,0.007242301,-4719.5933,-4700.894
3197,0.007243949,-8706.144,-8415.206
3198,0.00724552,-1325.5181,-6285.3784
3199,0.007247043,-3781.1228,-3693.605
3200,0.00724855,-2313.1875,-2370.4487
3201,0.007250069,-2455.671,-2496.91
3202,0.007251617,-1429.7283,1303.7073
3203,0.007253218,-1475.9166,6611.0513
3204,0.007254851,6289.901,6047.785
3205,0.007256443,3813.016,38.18387
3206,0.007258037,-1656.2881,-1471.7614
3207,0.007259642,2954.6619,79.62137
3208,0.007261184,5636.29,5390.254
3209,0.007262693,3358.0557,8322.293
3210,0.007264186,2158.1858,1894.2462
3211,0.007265667,532.9956,-3675.785
3212,0.007267151,-5103.384,-5046.1206
3213,0.007268655,1230.8403,1033.3948
3214,0.007270152,8804.014,8447.23
3215,0.007271607,1578.5426,6121.582
3216,0.007273071,-3409.2979,1867.262
3217,0.007274585,-1885.0288,309.49637
3218,0.007276122,-3176.6948,5558.8633
3219,0.007277689,-3235.0996,4337.2695
3220,0.007279307,-3270.1575,-2807.3943
3221,0.007280899,-8978.702,-8613.449
3222,0.007282439,-6079.8677,-6055.886
3223,0.007283958,-5849.708,-5752.5815
3224,0.007285486,-9969.874,-9926.957
3225,0.007287046,-6774.1167,-6774.16
3226,0.007288651,-6330.7056,-6318.058
3227,0.007290245,-7678.041,-7647.0737
3228,0.007291801,-5648.9688,-5509.269
3229,0.007293348,-4499.408,-4413.73
3230,0.007294862,-2579.3718,-2556.7458
3231,0.007296371,-6528.036,-6332.2144
3232,0.007297907,-8901.412,-8595.145
3233,0.007299474,-2895.249,-5752.0894
3234,0.007301105,-1803.7125,-1889.7537
3235,0.007302688,-1215.0345,2213.1604
3236,0.00730422,-1130.4333,-823.15985
3237,0.007305756,-1138.5093,-777.6911
3238,0.007307321,-3420.4272,-3363.3318
3239,0.007308835,-1240.1615,-3666.6755
3240,0.007310355,-1294.4062,320.0198
3241,0.007311917,134.02553,672.93384
3242,0.007313457,-1412.8667,-1568.902
3243,0.00731498,-1100.1215,205.29323
3244,0.007316509,-4273.6177,-4154.9175
3245,0.007318075,-1266.9167,-3479.7456
3246,0.007319638,-1578.6808,-3837.9412
3247,0.007321212,-2221.6035,-2337.5972
3248,0.007322802,-1701.2129,-26.964563
3249,0.007324427,-3873.4817,-3777.9487
3250,0.007326046,-1722.2615,-888.83954
3251,0.007327535,-3809.676,-3717.8162
3252,0.007328981,-4809.287,-4738.527
3253,0.007330434,-5555.8647,-5436.0425
3254,0.007331926,-1838.6727,-194.53488
3255,0.007333492,-2954.7275,2478.1682
3256,0.007335087,-3021.9705,-56.245815
3257,0.007336663,-5998.452,-5855.769
3258,0.007338239,-9270.986,-8847.16
3259,0.007339781,-8212.126,-7804.9404
3260,0.007341341,-372.8228,-723.15985
3261,0.007342964,4149.0083,4077.1995
3262,0.007344618,2518.9324,2178.887
3263,0.00734621,-9002.689,-8872.394
3264,0.007347806,-2238.233,-8534.59
3265,0.007349439,-2226.6125,-2425.0115
3266,0.007351062,3785.2024,3595.582
3267,0.00735267,1638.9047,1324.7229
3268,0.007354254,-7381.374,-7232.347
3269,0.007355808,-5814.5015,-5688.5737
3270,0.007357375,5187.439,4966.0977
3271,0.007358944,2761.151,2564.0588
3272,0.007360495,-5703.3276,-5574.941
3273,0.007362045,-5504.4043,-5336.5425
3274,0.00736354,734.2226,396.92606
3275,0.007364999,5185.334,4977.473
3276,0.00736649,614.44653,3850.426
3277,0.007368045,456.7158,-144.22237
3278,0.00736959,-1172.264,-1435.6599
3279,0.007371171,970.0064,559.6448
3280,0.007372793,2735.579,2580.7698
3281,0.007374389,1007.676,4136.215
3282,0.007375966,2112.4473,1885.0042
3283,0.007377564,-7227.675,-7167.7925
3284,0.007379152,-8420.588,-8361.097
3285,0.007380692,-2967.8389,-2939.2925
3286,0.007382213,5095.551,4851.364
3287,0.007383759,-1672.2429,-1537.3395
3288,0.007385333,-5813.1626,-14213.815
3289,0.007386917,-5813.1626,-15855.745
3290,0.007388489,-12782.436,-12219.417
3291,0.007390106,-4373.046,-4313.3003
3292,0.007391699,-7972.413,-7610.5737
3293,0.00739328,-6817.616,-9194.753
3294,0.007394897,-997.69806,-1122.4333
3295,0.007396529,-1083.2622,28.769808
3296,0.007398176,-1064.7249,303.51978
3297,0.007399794,-3702.7876,-3643.9958
3298,0.007401358,-2523.767,-2629.7222
3299,0.007402865,1595.4193,1491.7073
3300,0.007404335,-1856.8392,-1943.863
3301,0.007405832,-1347.962,-6262.902
3302,0.007407386,-3121.4443,-3106.9333
3303,0.007409007,-1349.0048,-3354.7927
3304,0.007410621,-2604.1624,-2660.23
3305,0.007412242,-1201.0972,-476.91766
3306,0.007413824,4060.04,3733.9963
3307,0.007415408,6711.8,6436.9727
3308,0.007417009,9537.673,9306.934
3309,0.007418576,5198.61,4919.34
3310,0.007420122,-2005.1305,-1220.7535
3311,0.007421664,-4141.912,-3709.5347
3312,0.007423225,-2034.1667,-536.2692
3313,0.00742483,-4779.8833,1125.3635
3314,0.007426456,-4813.9395,-4778.933
3315,0.007428083,-10735.617,-10273.745
3316,0.007429711,-5055.5015,-7917.48
3317,0.00743133,-4487.5703,-4396.316
3318,0.007432914,-3394.206,-9556.948
3319,0.007434478,-3394.206,-12851.737
3320,0.007436083,-8896.123,-8533.925
3321,0.007437727,-4152.6777,-1217.6208
3322,0.00743933,-4009.8794,2138.6838
3323,0.007440925,-4107.1455,-109.72237
3324,0.007442507,417.727,-424.65985
3325,0.007444067,1668.4966,1693.1135
3326,0.007445658,4878.682,4622.051
3327,0.007447288,2703.1814,5563.0586
3328,0.007448943,2701.7412,1522.1213
3329,0.007450569,2650.36,-554.37866
3330,0.007452155,4163.2104,3774.3167
3331,0.007453672,10993.828,10637.816
3332,0.007455187,11795.447,11471.809
3333,0.007456759,7734.513,6501.301
3334,0.007458374,10755.43,10190.418
3335,0.007459977,14126.217,13546.754
3336,0.007461546,15165.552,14340.809
3337,0.007463059,12466.916,11625.02
3338,0.007464557,8674.418,8031.723
3339,0.007466031,5687.136,5309.59
3340,0.007467508,-496.72986,-812.363
3341,0.007469022,8899.815,-5132.511
3342,0.007470611,-1365.6752,-1373.4801
3343,0.007472188,-11509.461,-4053.8083
3344,0.007473756,-11819.957,-10934.339
3345,0.007475307,-17485.701,-16217.432
3346,0.007476843,-19921.7,-19272.434
3347,0.007478337,-15891.886,-14185.1045
3348,0.007479843,-6695.933,-6801.1753
3349,0.007481391,-3858.074,-3836.7615
3350,0.007482965,-7234.704,-10124.065
3351,0.00748456,-7306.2896,-15862.262
3352,0.007486084,-14543.699,-14100.926
3353,0.007487603,-4553.6763,-4437.8003
3354,0.007489152,1479.3514,1376.1917
3355,0.007490753,-1795.7611,-1895.863
3356,0.007492367,727.99023,-885.8239
3357,0.007493945,687.1731,2958.2463
3358,0.007495496,660.30756,1540.3868
3359,0.007497087,3163.8875,2958.8323
3360,0.007498703,11111.575,10574.488
3361,0.007500287,14265.71,14154.245
3362,0.007501847,11053.31,10141.551
3363,0.007503414,8085.288,7673.449
3364,0.007504973,6237.6904,6029.754
3365,0.007506486,3589.5718,3606.0273
3366,0.007508005,2130.7368,2018.9259
3367,0.007509562,769.82776,711.8323
3368,0.007511102,719.19556,-87.27706
3369,0.007512637,-1448.4005,-1630.3395
3370,0.00751418,792.7786,254.65262
3371,0.007515747,-647.10046,-992.1911
3372,0.007517381,-1671.9078,-1768.9568
3373,0.007519019,-1247.9663,-1217.7067
3374,0.007520621,-1645.783,-612.0583
3375,0.00752219,-1495.697,-1656.1599
3376,0.00752373,-1624.5183,-4502.394
3377,0.007525299,-4776.1265,-4665.7456
3378,0.007526917,-6421.4272,-6274.3315
3379,0.007528545,-4903.2827,-82.62863
3380,0.007530116,-4840.846,-668.3864
3381,0.007531635,-4692.696,-2651.0034
3382,0.007533154,-6876.3286,-6699.066
3383,0.007534701,-9479.754,-9147.472
3384,0.007536267,-9125.3,-8587.464
3385,0.007537843,-706.79675,-3964.605
3386,0.007539447,-857.4979,1715.7228
3387,0.007541078,-857.11554,57.699493
3388,0.007542698,2888.78,2499.1135
3389,0.007544329,9977.965,9497.215
3390,0.007545949,13174.592,12318.621
3391,0.00754758,15342.439,15250.519
3392,0.007549188,16820.922,16390.691
3393,0.00755075,16485.84,15865.474
3394,0.00755231,14264.7295,13079.293
3395,0.007553899,10328.516,9478.418
3396,0.007555489,4376.8013,4097.246
3397,0.007557082,3865.8735,1360.1135
3398,0.007558678,3658.4536,205.42604
3399,0.007560258,1319.7992,1353.3167
3400,0.007561819,4590.259,9939.051
3401,0.00756338,9909.96,9463.973
3402,0.007564931,5154.459,4905.926
3403,0.007566513,-2274.4116,-1906.9645
3404,0.007568131,-3797.1277,-3453.8315
3405,0.007569723,1251.7781,909.8322
3406,0.007571283,1990.3708,1839.8479
3407,0.007572817,1064.5653,-989.15985
3408,0.00757435,-7337.8496,-7009.926
3409,0.007575927,-8233.104,-7922.9956
3410,0.007577477,-2816.1028,-2753.3943
3411,0.007579003,3668.656,3376.5198
3412,0.00758064,-2455.9868,4411.41
3413,0.007582333,1844.6982,1541.4182
3414,0.007583991,-1985.7568,-2053.6677
3415,0.007585618,-1535.4276,-1561.1364
3416,0.007587256,-1274.1355,-1191.0271
3417,0.007588869,-8815.746,-8472.379
3418,0.007590438,-7965.934,-7675.3076
3419,0.007591992,-2524.4377,-4740.738
3420,0.007593554,-7538.914,-12344.559
3421,0.00759504,-16336.504,-15619.472
3422,0.007596483,-8963.677,-12708.925
3423,0.007597936,-8567.451,-10569.831
3424,0.007599474,-8574.121,-8074.73
3425,0.007601033,-3605.5735,-3643.5034
3426,0.007602606,-6219.4707,-2927.9253
3427,0.007604223,-9864.337,-9376.137
3428,0.007605849,-13035.722,-12579.293
3429,0.007607407,-7995.9175,-12718.167
3430,0.007608899,-3555.0947,-3554.808
3431,0.00761038,-1278.6571,-1287.363
3432,0.007611925,10241.43,791.88696
3433,0.007613458,4373.207,-292.5739
3434,0.007615004,5493.9863,5220.918
3435,0.007616547,13663.592,12944.184
3436,0.007618071,14835.13,14138.137
3437,0.007619606,-732.2119,-988.04266
3438,0.007621181,-9175.3545,-8553.605
3439,0.00762276,-6264.0474,-5758.8394
3440,0.007624339,2018.8529,2210.926
3441,0.007625945,3956.4194,3629.2773
3442,0.007627564,-9847.81,-9594.667
3443,0.007629156,-14365.05,-14071.543
3444,0.00763076,-5693.401,-5285.9565
3445,0.007632382,507.1041,291.44168
3446,0.007634033,2774.735,2620.6448
3447,0.00763566,2946.7415,2810.5198
3448,0.007637261,487.82715,3248.4104
3449,0.007638806,8068.587,7740.66
3450,0.007640362,14567.639,13824.715
3451,0.007641884,12937.78,12144.246
3452,0.007643384,10303.717,6583.379
3453,0.007644905,877.9884,968.46515
3454,0.007646433,-1114.0945,-1259.5973
3455,0.007647977,7220.2695,6846.2305
3456,0.007649553,10387.199,10675.496
3457,0.007651129,9227.216,8680.879
3458,0.007652679,15666.748,15049.621
3459,0.007654212,12269.07,11353.059
3460,0.007655742,3761.5771,3833.0742
3461,0.0076573,5061.355,4941.942
3462,0.007658897,5229.2153,4966.996
3463,0.007660444,3250.1982,4394.8633
