,time,spline,prediction,target
1202,0.004084404,1530.548,1530.548,432.93533
1203,0.004085957,1008.3707,879.99176,-660.6037
1204,0.004087465,387.23578,387.23578,-1307.7756
1205,0.004088959,-214.36801,-214.36801,-919.32245
1206,0.00409045,-679.12714,-412.1039,-679.12714
1207,0.004091952,-917.6336,-917.6336,-538.924
1208,0.004093479,-952.8262,-952.8262,-729.3029
1209,0.004095044,-835.63586,-691.7491,-879.81464
1210,0.00409664,-624.0084,-624.0084,-954.8459
1211,0.004098252,-386.45526,-386.45526,-386.45526
1212,0.004099914,-181.00197,-274.80536,562.0994
1213,0.004101572,-37.566833,-37.566833,679.85333
1214,0.004103204,32.988518,32.988518,256.6541
1215,0.00410484,22.86852,87.99858,44.14239
1216,0.004106496,-80.53339,-80.53339,-80.53339
1217,0.004108131,-272.10352,-272.10352,-52.341984
1218,0.004109669,-484.6197,-324.1514,174.05255
1219,0.004111199,-669.97577,-669.97577,25.064268
1220,0.004112778,-774.97906,-774.97906,-447.74823
1221,0.00411438,-729.8068,-665.19214,-729.8068
1222,0.004115944,-502.36172,-502.36172,-790.94745
1223,0.004117477,-165.91095,-165.91095,-206.33026
1224,0.004119021,200.26382,32.277473,-144.05292
1225,0.00412064,519.56024,519.56024,622.60333
1226,0.004122259,674.56036,674.56036,674.56036
1227,0.004123871,596.7964,574.5292,351.25958
1228,0.004125496,336.358,336.358,-295.62714
1229,0.004127104,-19.529076,-19.529076,-497.6896
1230,0.004128718,-393.142,-127.83205,-832.20526
1231,0.004130322,-699.8693,-699.8693,-699.8693
1232,0.004131902,-875.35406,-875.35406,-436.092
1233,0.004133523,-920.7034,-744.8279,-441.4123
1234,0.004135142,-841.4801,-841.4801,-423.77164
1235,0.004136756,-650.3033,-650.3033,-410.86932
1236,0.004138375,-357.68573,-485.0172,-357.68573
1237,0.004139998,15.576679,15.576679,-249.0334
1238,0.004141605,404.8775,404.8775,634.30255
1239,0.004143216,746.40533,461.81082,511.0213
1240,0.004144815,969.7092,969.7092,886.6306
1241,0.004146363,1012.8924,1012.8924,1012.8924
1242,0.004147934,845.75684,735.3652,504.80252
1243,0.004149552,522.5974,522.5974,60.493958
1244,0.004151178,145.0729,145.0729,-478.63495
1245,0.004152786,-179.33904,-68.9561,-377.0373
1246,0.004154365,-353.63885,-353.63885,-353.63885
1247,0.004155967,-317.68054,-317.68054,-470.70917
1248,0.004157604,-118.26479,-51.899258,500.5213
1249,0.004159195,145.71046,145.71046,966.39636
1250,0.004160811,396.18344,396.18344,810.5955
1251,0.004162453,541.0682,409.34143,541.0682
1252,0.004164082,509.84195,509.84195,667.3221
1253,0.004165653,350.23724,350.23724,305.86896
1254,0.004167186,127.88047,-70.01998,-381.56854
1255,0.004168751,-110.74805,-110.74805,-935.6935
1256,0.004170323,-305.05682,-305.05682,-305.05682
1257,0.004171915,-411.66138,-254.57619,73.92755
1258,0.004173517,-444.39255,-444.39255,640.0955
1259,0.004175103,-435.127,-435.127,779.3143
1260,0.00417669,-416.182,-209.88293,274.63068
1261,0.004178294,-419.5646,-419.5646,-419.5646
1262,0.004179909,-468.39908,-468.39908,-462.5412
1263,0.004181543,-544.5222,-408.6469,115.52521
1264,0.004183179,-616.9436,-616.9436,-215.75606
1265,0.004184814,-654.6957,-654.6957,-345.80292
1266,0.004186437,-627.52167,-562.81226,-627.52167
1267,0.004188064,-516.1155,-516.1155,-387.0646
1268,0.004189669,-346.8692,-346.8692,-274.1584
1269,0.004191277,-151.7645,-205.21992,-180.19745
1270,0.004192876,34.477,34.477,-187.29118
1271,0.004194491,181.11896,181.11896,181.11896
1272,0.004196114,262.42822,157.24376,70.53302
1273,0.004197696,292.9558,292.9558,-147.06073
1274,0.004199245,299.44507,299.44507,-275.5334
1275,0.004200795,305.39413,193.37779,-8.490419
1276,0.004202387,334.55646,334.55646,334.55646
1277,0.004203924,400.82977,400.82977,504.0955
1278,0.004205458,492.95248,256.05426,555.408
1279,0.004207058,597.0754,597.0754,684.2635
1280,0.004208676,689.99365,689.99365,655.9393
1281,0.004210265,748.6189,658.30133,748.6189
1282,0.004211815,760.46576,760.46576,869.1893
1283,0.004213335,735.48804,735.48804,1013.8338
1284,0.004214881,685.1141,535.3383,1143.6423
1285,0.004216448,620.96545,620.96545,1280.6189
1286,0.00421807,554.3455,554.3455,554.3455
1287,0.00421975,495.9636,459.52325,-129.4123
1288,0.004221409,443.7661,443.7661,-211.19354
1289,0.00422305,388.56824,388.56824,445.4627
1290,0.004224692,320.99493,123.18525,746.951
1291,0.004226341,231.87677,231.87677,231.87677
1292,0.004228003,110.44356,110.44356,-26.701355
1293,0.004229663,-56.870815,17.819302,-412.95135
1294,0.004231318,-284.8103,-284.8103,-845.77167
1295,0.004232971,-588.6592,-588.6592,-999.6388
1296,0.004234586,-973.6505,-614.0537,-973.6505
1297,0.004236192,-1435.3564,-1435.3564,-1029.6741
1298,0.004237785,-1878.0018,-1878.0018,-939.4201
1299,0.004239358,-2189.093,-1227.5381,-1350.5411
1300,0.004240934,-2265.2764,-2265.2764,-1468.5999
1301,0.004242508,-1996.6897,-1996.6897,-1996.6897
1302,0.00424406,-1338.4679,-1151.7426,-1580.8616
1303,0.004245638,-420.8953,-420.8953,-103.74432
1304,0.004247209,536.1403,536.1403,1620.0955
1305,0.00424877,1326.9353,920.29456,2251.615
1306,0.004250363,1759.904,1759.904,1759.904
1307,0.004251921,1678.9506,1678.9506,1500.7478
1308,0.004253456,1232.5273,686.7779,1154.6698
1309,0.004255006,599.0924,599.0924,843.9627
1310,0.004256556,-30.655142,-30.655142,168.32599
1311,0.004258036,-455.8615,-292.72714,-455.8615
1312,0.004259489,-585.18585,-585.18585,-543.7326
1313,0.00426095,-471.77026,-471.77026,-383.01776
1314,0.004262443,-192.684,-190.35593,-1.3966693
1315,0.004263935,160.32208,160.32208,307.49005
1316,0.004265416,493.93536,493.93536,493.93536
1317,0.004266927,739.1052,603.1532,526.9471
1318,0.0042685,870.9267,870.9267,120.18146
1319,0.004270179,865.7827,865.7827,128.86115
1320,0.004271891,697.7667,632.2703,439.56427
1321,0.004273602,357.6541,357.6541,357.6541
1322,0.004275252,-123.79339,-123.79339,437.1424
1323,0.00427686,-663.16864,-196.797,-42.818542
1324,0.004278458,-1179.7445,-1179.7445,-567.31464
1325,0.004280044,-1587.6017,-1587.6017,-1301.9083
1326,0.004281647,-1807.0647,-1371.6947,-1807.0647
1327,0.004283312,-1767.9626,-1767.9626,-1861.1116
1328,0.004284992,-1514.5518,-1514.5518,-1739.8575
1329,0.004286633,-1149.5712,-781.0578,-1211.3029
1330,0.004288218,-769.9687,-769.9687,-866.00995
1331,0.004289733,-456.0412,-456.0412,-456.0412
1332,0.004291206,-246.04913,-250.21127,-488.14667
1333,0.004292678,-107.44931,-107.44931,-398.74432
1334,0.004294142,-0.4824034,-0.4824034,-304.32245
1335,0.004295604,115.083916,33.10377,334.97443
1336,0.004297076,280.12677,280.12677,280.12677
1337,0.004298579,523.1904,523.1904,252.82208
1338,0.004300063,793.36176,363.83972,456.17755
1339,0.004301526,1030.4825,1030.4825,528.8494
1340,0.004302954,1178.7955,1178.7955,986.9705
1341,0.004304386,1190.99,816.53424,1190.99
1342,0.004305875,1022.1929,1022.1929,1360.9939
1343,0.004307449,694.2763,694.2763,1222.7712
1344,0.004309015,292.75424,294.02698,506.85333
1345,0.004310592,-108.175514,-108.175514,-104.95916
1346,0.004312195,-430.1623,-430.1623,-430.1623
1347,0.004313788,-601.111,-343.03357,-5.693544
1348,0.004315343,-635.8009,-635.8009,-19.068544
1349,0.004316909,-567.9244,-567.9244,-178.88885
1350,0.00431855,-417.81314,-419.21878,-255.81854
1351,0.004320234,-214.39667,-214.39667,-214.39667
1352,0.004321893,-0.42901295,-0.42901295,257.40802
1353,0.004323516,186.79482,25.744583,192.72052
1354,0.004325146,317.89645,317.89645,319.4588
1355,0.004326773,357.18103,357.18103,483.20096
1356,0.004328376,272.66193,270.4859,272.66193
1357,0.004329944,56.897552,56.897552,610.23615
1358,0.004331481,-229.31679,-229.31679,1277.2518
1359,0.004332999,-517.50006,-192.97617,809.8143
1360,0.004334516,-745.0821,-745.0821,202.91974
1361,0.004336053,-846.9083,-846.9083,-846.9083
1362,0.004337654,-766.929,-522.70593,-1278.7169
1363,0.004339315,-535.2298,-535.2298,-1349.424
1364,0.004340907,-245.17941,-245.17941,-1275.5529
1365,0.004342441,29.512453,-87.892845,-454.0373
1366,0.004343994,236.62677,236.62677,236.62677
1367,0.004345608,324.27734,324.27734,1507.3573
1368,0.004347216,303.162,126.60115,1188.5564
1369,0.004348782,215.79985,215.79985,772.7557
1370,0.004350364,97.6763,97.6763,-10.353701
1371,0.004351988,-15.935731,-122.46835,-15.935731
1372,0.004353611,-90.10188,-90.10188,-22.205263
1373,0.004355239,-125.73213,-125.73213,-264.6037
1374,0.004356869,-131.56097,-123.93149,-357.38495
1375,0.004358463,-117.08572,-117.08572,-369.63495
1376,0.004360039,-91.53339,-91.53339,-91.53339
1377,0.004361616,-60.497707,66.298584,398.61115
1378,0.004363191,-19.663969,-19.663969,469.2869
1379,0.004364788,38.84296,38.84296,599.9744
1380,0.004366367,120.618645,215.63937,555.8885
1381,0.004367936,232.32599,232.32599,232.32599
1382,0.004369541,378.7404,378.7404,17.69708
1383,0.004371144,532.9216,112.93624,-273.6662
1384,0.004372707,661.4523,661.4523,135.04865
1385,0.004374295,740.31616,740.31616,585.3143
1386,0.004375905,736.4705,492.94806,736.4705
1387,0.004377492,630.8561,630.8561,405.6463
1388,0.004379064,451.33344,451.33344,-65.31073
1389,0.00438067,227.78546,167.8308,-302.549
1390,0.004382239,6.0326104,6.0326104,-383.33026
1391,0.004383813,-184.1662,-184.1662,-184.1662
1392,0.004385438,-316.11505,-145.53944,-198.59589
1393,0.004387123,-380.14688,-380.14688,-417.28336
1394,0.004388804,-373.70996,-373.70996,-409.6076
1395,0.004390463,-301.9753,-69.588776,-296.32245
1396,0.004392126,-168.33417,-168.33417,-168.33417
1397,0.004393786,15.945883,15.945883,-147.0412
1398,0.004395403,206.19037,182.58163,-791.9123
1399,0.004396959,358.05853,358.05853,-347.21307
1400,0.004398527,440.0405,440.0405,-84.64667
1401,0.004400102,410.41193,345.63315,410.41193
1402,0.004401672,247.45071,247.45071,1113.4705
1403,0.004403211,8.570559,8.570559,1013.576
1404,0.004404781,-246.40187,-122.287094,917.7205
1405,0.00440638,-445.24966,-445.24966,238.9002
1406,0.004407976,-508.61935,-508.61935,-508.61935
1407,0.004409596,-387.11502,-448.7822,-743.2756
1408,0.0044112,-146.16844,-146.16844,-686.6818
1409,0.004412784,120.68953,120.68953,-309.43182
1410,0.004414297,321.769,105.378746,-305.99823
1411,0.00441577,393.42365,393.42365,393.42365
1412,0.004417217,298.37592,298.37592,768.04083
1413,0.004418664,84.419846,42.057724,716.86896
1414,0.004420176,-192.86395,-192.86395,621.62286
1415,0.004421692,-449.58575,-449.58575,-89.107605
1416,0.004423186,-606.08026,-446.5786,-606.08026
1417,0.004424713,-609.2835,-609.2835,-140.70526
1418,0.00442628,-470.4207,-470.4207,156.7127
1419,0.004427871,-227.42041,-169.07788,678.05646
1420,0.004429486,76.80781,76.80781,659.31036
1421,0.004431048,380.68536,380.68536,380.68536
1422,0.004432585,648.99146,551.45337,-50.369324
1423,0.004434131,862.0319,862.0319,133.63458
1424,0.004435688,995.94885,995.94885,420.79865
1425,0.004437223,1026.1444,686.5689,910.56036
1426,0.004438765,932.0955,932.0955,932.0955
1427,0.004440337,698.1923,698.1923,545.4002
1428,0.004441926,365.5445,374.1194,113.142395
1429,0.00444354,-9.801972,-9.801972,113.478325
1430,0.004445113,-352.23312,-352.23312,88.69317
1431,0.004446669,-610.6662,-401.29105,-610.6662
1432,0.004448257,-747.8118,-747.8118,-472.81073
1433,0.004449849,-769.6933,-769.6933,-496.6115
1434,0.00445144,-702.9761,-429.83487,-327.1076
1435,0.004452998,-577.8735,-577.8735,-366.3459
1436,0.004454487,-426.60764,-426.60764,-426.60764
1437,0.004455973,-265.74786,-222.21411,-538.1545
1438,0.004457502,-105.5022,-105.5022,-694.81854
1439,0.004459082,39.177326,39.177326,-453.93573
1440,0.004460662,146.73679,161.5469,-132.38885
1441,0.00446227,201.5252,201.5252,201.5252
1442,0.004463899,192.4225,192.4225,277.2166
1443,0.004465512,145.52184,96.617355,296.41583
1444,0.004467125,95.52018,95.52018,-149.8537
1445,0.004468736,76.89232,76.89232,-133.09589
1446,0.004470365,124.954895,63.09704,124.954895
1447,0.004471942,254.22858,254.22858,153.72833
1448,0.004473474,418.8993,418.8993,268.36896
1449,0.004474978,567.9688,463.80988,412.0252
1450,0.004476454,654.96576,654.96576,522.0057
1451,0.004477938,636.61115,636.61115,636.61115
1452,0.004479426,483.706,361.5636,276.24396
1453,0.004480936,239.21161,239.21161,-78.13495
1454,0.004482435,-25.040428,-25.040428,-247.33807
1455,0.004483921,-241.86609,-420.19363,-468.08807
1456,0.004485415,-348.2326,-348.2326,-348.2326
1457,0.00448695,-295.0531,-295.0531,-367.799
1458,0.004488457,-128.73936,0.8269394,-263.02167
1459,0.004489969,83.33001,83.33001,41.208797
1460,0.004491462,270.54297,270.54297,267.826
1461,0.004492978,370.2049,463.88895,370.2049
1462,0.004494592,324.6536,324.6536,315.67365
1463,0.004496224,165.2295,165.2295,-170.7873
1464,0.004497844,-35.51627,-68.70891,-656.092
1465,0.004499434,-205.99449,-205.99449,-611.6232
1466,0.004501063,-283.8459,-283.8459,-283.8459
1467,0.00450272,-212.61185,-274.52798,0.622862
1468,0.004504325,-36.17476,-36.17476,-104.650566
1469,0.004505917,186.90219,186.90219,192.56427
1470,0.004507507,402.21487,294.7263,667.35724
1471,0.00450906,552.55646,552.55646,552.55646
1472,0.004510603,603.67035,603.67035,169.47833
1473,0.004512166,562.98016,369.0082,-68.62714
1474,0.004513761,445.65378,445.65378,-398.99042
1475,0.004515383,269.02524,269.02524,-49.431824
1476,0.004517025,53.493958,190.99844,53.493958
1477,0.004518691,-179.0543,-179.0543,537.30646
1478,0.004520344,-396.54965,-396.54965,96.37286
1479,0.004521986,-572.1187,-265.51343,-63.17401
1480,0.004523618,-679.7451,-679.7451,-886.44354
1481,0.00452522,-694.7404,-694.7404,-694.7404
1482,0.004526776,-608.4505,-461.6333,-372.94745
1483,0.004528292,-450.34558,-450.34558,-477.4982
1484,0.004529829,-246.0276,-246.0276,-463.1232
1485,0.004531421,-20.372337,-268.18588,-295.7248
1486,0.004533049,189.89629,189.89629,189.89629
1487,0.004534733,354.35403,354.35403,-185.43964
1488,0.004536406,461.2608,202.2473,-36.24042
1489,0.004538082,515.8699,515.8699,201.66582
1490,0.004539744,522.0337,522.0337,361.43927
1491,0.004541397,484.59158,194.38417,484.59158
1492,0.004543039,410.31186,410.31186,4.736143
1493,0.004544684,313.52097,313.52097,236.36505
1494,0.004546203,218.86781,68.523315,689.72833
1495,0.004547663,135.83928,135.83928,468.67755
1496,0.004549101,73.32208,73.32208,73.32208
1497,0.00455057,37.25687,188.32748,-31.841982
1498,0.004552125,22.188879,22.188879,-356.2365
1499,0.004553763,18.72074,18.72074,-237.5451
1500,0.004555406,13.808822,291.87103,-250.19354
1501,0.004557074,-7.552919,-7.552919,-7.552919
1502,0.004558713,-52.769608,-52.769608,-227.49042
1503,0.004560323,-103.22931,-143.40752,-343.0998
1504,0.004561973,-136.76059,-136.76059,-494.1701
1505,0.004563677,-125.80561,-125.80561,-132.81073
1506,0.004565362,-42.787292,-356.49216,-42.787292
1507,0.004567059,127.92243,127.92243,-173.4826
1508,0.004568739,348.46832,348.46832,-86.26776
1509,0.004570405,572.10065,208.03494,236.95097
1510,0.004572057,754.1374,754.1374,732.5681
1511,0.004573657,851.1228,851.1228,851.1228
1512,0.004575255,841.9188,856.7376,1328.9354
1513,0.004576823,749.99,749.99,1037.7948
1514,0.004578382,608.30884,608.30884,474.30646
1515,0.004579949,446.44955,510.81766,162.3377
1516,0.004581548,293.50568,293.50568,293.50568
1517,0.004583105,182.68379,182.68379,269.0916
1518,0.004584622,115.88755,84.86296,43.025208
1519,0.004586094,89.82762,89.82762,-9.724794
1520,0.004587543,101.36492,101.36492,64.76739
1521,0.004588989,149.57208,4.29239,149.57208
1522,0.004590455,228.00189,228.00189,305.04083
1523,0.004591972,298.9614,298.9614,154.59161
1524,0.004593578,305.88284,59.47437,271.3377
1525,0.004595167,184.55954,184.55954,172.63068
1526,0.004596663,-99.69746,-99.69746,-99.69746
1527,0.004598118,-552.0926,4.0097065,-509.2209
1528,0.004599558,-1066.1782,-1066.1782,-589.57635
1529,0.004601007,-1515.2896,-1515.2896,-508.8459
1530,0.004602456,-1760.9501,-1003.2432,-1099.6661
1531,0.004603932,-1662.0138,-1662.0138,-1662.0138
1532,0.004605454,-1103.4009,-1103.4009,-1455.42
1533,0.004606998,-225.76051,-469.37683,-1451.4514
1534,0.00460857,752.75903,752.75903,-241.05292
1535,0.004610141,1575.0885,1575.0885,1563.455
1536,0.004611729,2000.9003,1331.7081,2000.9003
1537,0.004613354,1836.1027,1836.1027,2091.1775
1538,0.004614996,1197.1494,1197.1494,1086.9861
1539,0.004616675,290.78632,515.48956,73.9002
1540,0.004618317,-609.4356,-609.4356,-1396.4786
1541,0.004619959,-1292.3342,-1292.3342,-1292.3342
1542,0.004621609,-1583.0557,-1090.585,-1019.549
1543,0.00462323,-1522.2738,-1522.2738,-1126.7443
1544,0.004624861,-1207.0347,-1207.0347,-1420.3732
1545,0.004626502,-726.0407,-909.0889,-673.4826
1546,0.004628115,-184.25604,-184.25604,-184.25604
1547,0.004629722,342.9634,342.9634,91.75958
1548,0.004631321,811.1116,308.49692,325.16974
1549,0.004632914,1186.754,1186.754,811.29865
1550,0.00463452,1438.6589,1438.6589,1429.3925
1551,0.0046361,1527.9744,1298.7429,1527.9744
1552,0.004637637,1442.1901,1442.1901,302.48615
1553,0.004639136,1214.4036,1214.4036,-486.77948
1554,0.004640633,874.269,621.92377,-1156.8615
1555,0.004642162,440.90875,440.90875,-889.1584
1556,0.00464372,-58.15839,-58.15839,-58.15839
1557,0.004645246,-565.7267,-172.54904,727.67755
1558,0.004646767,-1028.7557,-1028.7557,1321.2986
1559,0.004648326,-1388.8445,-1388.8445,930.04474
1560,0.004649917,-1562.6284,-1012.8102,-152.13104
1561,0.00465154,-1459.4044,-1459.4044,-1459.4044
1562,0.004653168,-1030.8712,-1030.8712,-2018.8302
1563,0.004654759,-414.3758,-499.74677,-1830.6075
1564,0.004656295,222.51031,222.51031,-731.9162
1565,0.004657847,766.53894,766.53894,540.5799
1566,0.004659437,1073.1228,908.2987,1073.1228
1567,0.004661054,1019.2915,1019.2915,848.4432
1568,0.004662692,681.9162,681.9162,-48.677917
1569,0.004664328,205.56314,314.9214,-910.33026
1570,0.004665962,-264.34933,-264.34933,-993.52167
1571,0.004667561,-579.44354,-579.44354,-579.44354
1572,0.004669135,-654.76166,-448.03302,437.8572
1573,0.004670683,-558.2107,-558.2107,1030.2751
1574,0.004672223,-385.83383,-385.83383,1163.283
1575,0.004673795,-225.51712,-347.5197,837.7127
1576,0.004675376,-176.84589,-176.84589,-176.84589
1577,0.004676956,-307.51675,-307.51675,-606.64667
1578,0.004678548,-561.8538,-284.6749,-893.9083
1579,0.004680145,-849.52167,-849.52167,-1244.2092
1580,0.004681764,-1080.4241,-1080.4241,-1562.295
1581,0.004683399,-1154.6584,-1036.4308,-1154.6584
1582,0.00468505,-999.6775,-999.6775,-273.93964
1583,0.004686634,-688.142,-688.142,351.63455
1584,0.004688178,-308.71112,-366.09845,914.0799
1585,0.004689761,79.43189,79.43189,1231.5056
1586,0.004691375,391.89236,391.89236,391.89236
1587,0.004692934,555.03125,438.9186,-843.3966
1588,0.004694491,606.7232,606.7232,-1713.1818
1589,0.004696049,592.84436,592.84436,-862.56854
1590,0.004697604,559.0701,434.8863,-530.9904
1591,0.004699206,551.4705,551.4705,551.4705
1592,0.004700794,605.52576,605.52576,1697.5175
1593,0.004702352,697.21375,334.17435,2141.8884
1594,0.004703914,793.29236,793.29236,2243.99
1595,0.004705483,859.57654,859.57654,1169.1581
1596,0.004707059,860.80646,689.8329,860.80646
1597,0.004708629,773.7825,773.7825,817.1385
1598,0.004710179,624.4802,624.4802,736.2244
1599,0.004711708,448.7693,376.02145,508.06818
1600,0.004713235,277.78412,277.78412,603.49786
1601,0.00471478,142.55646,142.55646,142.55646
1602,0.004716316,68.31855,65.307396,8.447081
1603,0.004717827,34.52051,34.52051,35.716614
1604,0.00471934,10.271197,10.271197,202.99005
1605,0.004720834,-32.84926,-36.496277,257.99786
1606,0.004722316,-122.34197,-122.34197,-122.34197
1607,0.004723823,-277.285,-277.285,65.90802
1608,0.004725382,-470.95752,-92.389595,-30.9162
1609,0.004726952,-651.0549,-651.0549,-10.877138
1610,0.004728523,-766.104,-766.104,-680.0607
1611,0.004730102,-765.2873,-598.7158,-765.2873
1612,0.004731691,-614.1392,-614.1392,-905.5842
1613,0.004733277,-356.34286,-356.34286,-901.82635
1614,0.004734861,-54.458363,-327.28058,-261.30292
1615,0.004736442,229.21614,229.21614,288.66974
1616,0.004738019,433.13065,433.13065,433.13065
1617,0.004739605,511.99985,318.03427,481.56427
1618,0.004741131,481.84894,481.84894,-36.345886
1619,0.004742648,375.50647,375.50647,-171.2287
1620,0.004744217,213.32265,403.89542,-410.6623
1621,0.00474584,20.19708,20.19708,20.19708
1622,0.004747452,-169.65982,-169.65982,872.6463
1623,0.004749042,-342.93735,-82.598076,596.6541
1624,0.004750645,-495.26498,-495.26498,486.1385
1625,0.004752212,-614.4816,-614.4816,-104.33807
1626,0.004753749,-695.31854,-471.43262,-695.31854
1627,0.004755258,-731.6886,-731.6886,-627.89276
1628,0.004756741,-714.01587,-714.01587,-366.05292
1629,0.004758262,-627.57587,-501.1104,-571.6818
1630,0.004759807,-455.03848,-455.03848,-319.424
1631,0.004761368,-179.50604,-179.50604,-179.50604
1632,0.004762958,205.51219,-128.1636,-393.18964
1633,0.004764555,636.3384,636.3384,67.82599
1634,0.004766147,1032.5181,1032.5181,585.04474
1635,0.004767696,1312.642,860.3553,1185.8845
1636,0.004769222,1417.2244,1417.2244,1417.2244
1637,0.004770739,1309.324,1309.324,1672.7673
1638,0.004772288,1038.032,812.531,930.0682
1639,0.004773881,677.0432,677.0432,86.18146
1640,0.004775483,321.60217,321.60217,78.829895
1641,0.004777067,68.45099,139.7177,68.45099
1642,0.00477865,-23.672888,-23.672888,416.74786
1643,0.004780219,0.0917939,0.0917939,1155.1111
1644,0.004781764,67.81148,-114.79042,1134.2244
1645,0.004783308,112.935616,112.935616,616.1346
1646,0.004784826,71.236145,71.236145,71.236145
1647,0.00478633,-94.6505,114.964714,-226.95526
1648,0.004787812,-333.47842,-333.47842,-399.70914
1649,0.004789317,-584.26984,-584.26984,-669.092
1650,0.004790898,-781.2824,-332.7639,-1005.7873
1651,0.004792586,-827.3537,-827.3537,-827.3537
1652,0.004794288,-640.4647,-640.4647,-471.7834
1653,0.004795983,-298.22028,-339.30478,-227.7834
1654,0.004797679,88.5713,88.5713,-268.00604
1655,0.004799322,400.35965,400.35965,-68.65448
1656,0.004800946,547.37286,240.93399,547.37286
1657,0.004802578,466.52768,466.52768,884.5095
1658,0.00480422,215.48721,215.48721,744.35333
1659,0.004805787,-96.260826,-178.79985,-131.7287
1660,0.004807298,-385.56412,-385.56412,-240.40057
1661,0.004808814,-589.70917,-589.70917,-589.70917
1662,0.004810367,-653.7358,-366.70135,-71.88495
1663,0.004811973,-597.94275,-597.94275,46.021297
1664,0.004813604,-472.66678,-472.66678,376.8299
1665,0.004815197,-340.79733,-127.27155,-104.59198
1666,0.004816776,-256.31464,-256.31464,-256.31464
1667,0.00481837,-256.97543,-256.97543,136.75177
1668,0.004819983,-319.11676,-118.190704,147.92755
1669,0.004821605,-400.11264,-400.11264,472.7752
1670,0.004823233,-455.54544,-455.54544,-121.74432
1671,0.004824838,-441.2365,-506.55322,-441.2365
1672,0.00482646,-327.8411,-327.8411,153.97833
1673,0.004828085,-143.3786,-143.3786,857.0213
1674,0.004829665,62.651894,-40.630264,1567.408
1675,0.00483124,254.04778,254.04778,940.39233
1676,0.004832827,392.5486,392.5486,392.5486
1677,0.004834437,445.88284,254.64258,81.103325
1678,0.004836041,419.9625,419.9625,-271.06464
1679,0.004837655,332.56085,332.56085,-446.07242
1680,0.004839294,199.78581,39.781624,-84.388855
1681,0.004840861,49.06427,49.06427,49.06427
1682,0.004842362,-103.90954,-103.90954,1.857237
1683,0.004843842,-261.25513,-112.52813,164.13849
1684,0.004845347,-428.92938,-428.92938,-504.63885
1685,0.004846887,-609.605,-609.605,-224.45135
1686,0.004848517,-812.11536,-573.76483,-812.11536
1687,0.004850176,-1024.6608,-1024.6608,-1511.4475
1688,0.004851819,-1209.4392,-1209.4392,-646.6037
1689,0.004853436,-1328.8284,-770.9429,-287.1623
1690,0.004855065,-1349.0812,-1349.0812,-928.3888
1691,0.004856692,-1231.7911,-1231.7911,-1231.7911
1692,0.004858348,-951.6474,-734.61633,-1026.2013
1693,0.004860038,-556.2833,-556.2833,-655.9787
1694,0.004861706,-134.31728,-134.31728,-406.12714
1695,0.00486335,238.07521,22.052708,137.32208
1696,0.004864926,486.79083,486.79083,486.79083
1697,0.004866478,583.6016,583.6016,1005.322
1698,0.004868015,566.1571,311.39337,1203.5876
1699,0.004869554,485.5665,485.5665,1000.6424
1700,0.004871118,390.20853,390.20853,747.9666
1701,0.004872703,332.98615,325.67264,332.98615
1702,0.004874319,355.55206,355.55206,-9.170107
1703,0.004875956,438.2786,438.2786,-238.12321
1704,0.004877611,542.3626,426.87772,-19.44745
1705,0.004879281,626.1865,626.1865,105.228325
1706,0.004880951,646.1971,646.1971,646.1971
1707,0.004882622,574.28174,551.5427,757.49005
1708,0.004884304,439.81082,439.81082,831.8064
1709,0.004886001,287.5766,287.5766,1010.66974
1710,0.004887688,166.24702,107.08691,725.3689
1711,0.004889384,121.290825,121.290825,121.290825
1712,0.004891084,185.32242,185.32242,-130.65057
1713,0.004892767,326.3574,-46.850483,3.060362
1714,0.004894412,495.7977,495.7977,378.43927
1715,0.004895987,648.38727,648.38727,626.0252
1716,0.00489755,753.7869,461.99393,753.7869
1717,0.004899101,783.8983,783.8983,698.37286
1718,0.004900649,736.28674,736.28674,5.763487
1719,0.004902232,610.10297,551.2058,-76.77557
1720,0.004903812,408.80402,408.80402,-338.20917
1721,0.004905378,137.75958,137.75958,137.75958
1722,0.004906996,-200.78458,117.59241,740.74005
1723,0.004908689,-542.64557,-542.64557,1000.447
1724,0.004910362,-775.9648,-775.9648,1032.6267
1725,0.004911976,-815.93506,-654.9286,302.7283
1726,0.004913588,-590.82245,-590.82245,-590.82245
1727,0.004915198,-65.57465,-65.57465,-572.4904
1728,0.004916802,608.20654,70.8853,-247.4162
1729,0.004918434,1248.2056,1248.2056,-104.6623
1730,0.004920105,1644.5573,1644.5573,398.25958
1731,0.004921768,1564.0331,1424.994,1564.0331
1732,0.004923428,880.2122,880.2122,2124.4744
1733,0.004925114,-218.83748,-218.83748,490.17755
1734,0.00492674,-1381.6885,-286.426,-1927.756
1735,0.004928311,-2341.7517,-2341.7517,-3270.6504
1736,0.004929858,-2888.1038,-2888.1038,-2888.1038
1737,0.004931406,-2875.332,-2315.2075,-2096.092
1738,0.004932984,-2422.8782,-2422.8782,214.72832
1739,0.004934608,-1721.1959,-1721.1959,1473.7166
1740,0.00493624,-1011.13165,-1082.9847,1042.3534
1741,0.004937855,-538.5568,-538.5568,-538.5568
1742,0.004939489,-461.5515,-461.5515,-1480.1975
1743,0.004941159,-684.1306,-454.00827,-1414.1975
