,time,spline,prediction,target
1490,0.004539744,175.6579,175.6579,361.43927
1491,0.004541397,165.05159,35.44792,484.59158
1492,0.004543039,151.49019,151.49019,4.736143
1493,0.004544684,134.7589,134.7589,236.36505
1494,0.004546203,116.408676,62.469727,689.72833
1495,0.004547663,96.05506,96.05506,468.67755
1496,0.004549101,73.32208,73.32208,73.32208
1497,0.00455057,47.52098,-4.9561515,-31.841982
1498,0.004552125,18.71712,18.71712,-356.2365
1499,0.004553763,-11.401394,-11.401394,-237.5451
1500,0.004555406,-39.36944,-47.681595,-250.19354
1501,0.004557074,-63.355423,-63.355423,-7.552919
1502,0.004558713,-80.52714,-80.52714,-227.49042
1503,0.004560323,-89.23534,-67.90568,-343.0998
1504,0.004561973,-87.73458,-87.73458,-494.1701
1505,0.004563677,-72.91734,-72.91734,-132.81073
1506,0.004565362,-42.787292,-53.900215,-42.787292
1507,0.004567059,4.0137186,4.0137186,-173.4826
1508,0.004568739,62.19653,62.19653,-86.26776
1509,0.004570405,125.92384,18.541044,236.95097
1510,0.004572057,189.57271,189.57271,732.5681
1511,0.004573657,246.54112,246.54112,851.1228
1512,0.004575255,293.89453,94.05045,1328.9354
1513,0.004576823,326.36258,326.36258,1037.7948
1514,0.004578382,340.29913,340.29913,474.30646
1515,0.004579949,331.28146,203.98239,162.3377
1516,0.004581548,293.50568,293.50568,293.50568
1517,0.004583105,226.87863,226.87863,269.0916
1518,0.004584622,141.35126,90.81263,43.025208
1519,0.004586094,48.311325,48.311325,-9.724794
1520,0.004587543,-44.116615,-44.116615,64.76739
1521,0.004588989,-128.5962,-29.430649,149.57208
1522,0.004590455,-197.58641,-197.58641,305.04083
1523,0.004591972,-241.90207,-241.90207,154.59161
1524,0.004593578,-247.99495,-92.71341,271.3377
1525,0.004595167,-201.4615,-201.4615,172.63068
1526,0.004596663,-99.69746,-99.69746,-99.69746
1527,0.004598118,58.58414,-99.29807,-509.2209
1528,0.004599558,262.88092,262.88092,-589.57635
1529,0.004601007,502.58682,502.58682,-508.8459
1530,0.004602456,762.79456,104.92816,-1099.6661
1531,0.004603932,1034.689,1034.689,-1662.0138
1532,0.004605454,1306.9823,1306.9823,-1455.42
1533,0.004606998,1558.62,540.1997,-1451.4514
1534,0.00460857,1772.2435,1772.2435,-241.05292
1535,0.004610141,1925.3597,1925.3597,1563.455
1536,0.004611729,2000.9003,1213.0675,2000.9003
1537,0.004613354,1982.7797,1982.7797,2091.1775
1538,0.004614996,1876.7051,1876.7051,1086.9861
1539,0.004616675,1694.0042,754.69116,73.9002
1540,0.004618317,1459.4008,1459.4008,-1396.4786
1541,0.004619959,1185.9784,1185.9784,-1292.3342
1542,0.004621609,888.6304,334.04132,-1019.549
1543,0.00462323,590.5014,590.5014,-1126.7443
1544,0.004624861,300.54117,300.54117,-1420.3732
1545,0.004626502,35.118587,100.72237,-673.4826
1546,0.004628115,-184.25604,-184.25604,-184.25604
1547,0.004629722,-349.6616,-349.6616,91.75958
1548,0.004631321,-462.59143,-122.79796,325.16974
1549,0.004632914,-528.0861,-528.0861,811.29865
1550,0.00463452,-550.88153,-550.88153,1429.3925
1551,0.0046361,-535.1096,-168.95407,1527.9744
1552,0.004637637,-487.32822,-487.32822,302.48615
1553,0.004639136,-413.54837,-413.54837,-486.77948
1554,0.004640633,-316.59903,-167.00392,-1156.8615
1555,0.004642162,-197.19658,-197.19658,-889.1584
1556,0.00464372,-58.15839,-58.15839,-58.15839
1557,0.004645246,90.92803,40.962368,727.67755
1558,0.004646767,246.86086,246.86086,1321.2986
1559,0.004648326,408.36264,408.36264,930.04474
1560,0.004649917,568.65295,119.1357,-152.13104
1561,0.00465154,720.78436,720.78436,-1459.4044
1562,0.004653168,854.9682,854.9682,-2018.8302
1563,0.004654759,961.63696,199.8319,-1830.6075
1564,0.004656295,1035.5537,1035.5537,-731.9162
1565,0.004657847,1075.2307,1075.2307,540.5799
1566,0.004659437,1073.1228,549.2062,1073.1228
1567,0.004661054,1022.6893,1022.6893,848.4432
1568,0.004662692,928.8687,928.8687,-48.677917
1569,0.004664328,801.9758,247.8998,-910.33026
1570,0.004665962,651.8843,651.8843,-993.52167
1571,0.004667561,491.7731,491.7731,-579.44354
1572,0.004669135,330.30707,151.64505,437.8572
1573,0.004670683,176.25949,176.25949,1030.2751
1574,0.004672223,35.92769,35.92769,1163.283
1575,0.004673795,-85.551834,79.1361,837.7127
1576,0.004675376,-176.84589,-176.84589,-176.84589
1577,0.004676956,-230.52194,-230.52194,-606.64667
1578,0.004678548,-248.71054,-57.58064,-893.9083
1579,0.004680145,-235.08533,-235.08533,-1244.2092
1580,0.004681764,-193.1518,-193.1518,-1562.295
1581,0.004683399,-126.67083,-40.709324,-1154.6584
1582,0.00468505,-39.674442,-39.674442,-273.93964
1583,0.004686634,58.10552,58.10552,351.63455
1584,0.004688178,162.79262,12.745535,914.0799
1585,0.004689761,275.57678,275.57678,1231.5056
1586,0.004691375,391.89236,391.89236,391.89236
1587,0.004692934,501.49728,175.41379,-843.3966
1588,0.004694491,605.0722,605.0722,-1713.1818
1589,0.004696049,699.8503,699.8503,-862.56854
1590,0.004697604,782.643,157.69423,-530.9904
1591,0.004699206,852.48224,852.48224,551.4705
1592,0.004700794,903.0805,903.0805,1697.5175
1593,0.004702352,931.64703,193.04036,2141.8884
1594,0.004703914,936.3252,936.3252,2243.99
1595,0.004705483,913.8522,913.8522,1169.1581
1596,0.004707059,860.80646,326.85788,860.80646
1597,0.004708629,776.42865,776.42865,817.1385
1598,0.004710179,668.47,668.47,736.2244
1599,0.004711708,545.7566,134.99884,508.06818
1600,0.004713235,414.77356,414.77356,603.49786
1601,0.00471478,281.43973,281.43973,142.55646
1602,0.004716316,155.8345,44.46145,8.447081
1603,0.004717827,46.55669,46.55669,35.716614
1604,0.00471934,-41.25093,-41.25093,202.99005
1605,0.004720834,-99.51315,-48.53228,257.99786
1606,0.004722316,-122.34197,-122.34197,-122.34197
1607,0.004723823,-105.433754,-105.433754,65.90802
1608,0.004725382,-52.390533,-87.50101,-30.9162
1609,0.004726952,27.227057,27.227057,-10.877138
1610,0.004728523,122.68514,122.68514,-680.0607
1611,0.004730102,223.88834,-13.7903805,-765.2873
1612,0.004731691,320.22623,320.22623,-905.5842
1613,0.004733277,400.00763,400.00763,-901.82635
1614,0.004734861,452.51315,139.48405,-261.30292
1615,0.004736442,467.04678,467.04678,288.66974
1616,0.004738019,433.13065,433.13065,433.13065
1617,0.004739605,343.74713,121.276405,481.56427
1618,0.004741131,215.26627,215.26627,-36.345886
1619,0.004742648,59.55785,59.55785,-171.2287
1620,0.004744217,-116.93556,-47.300182,-410.6623
1621,0.00474584,-300.8398,-300.8398,20.19708
1622,0.004747452,-469.24252,-469.24252,872.6463
1623,0.004749042,-606.1326,-198.36525,596.6541
1624,0.004750645,-699.4566,-699.4566,486.1385
1625,0.004752212,-732.59326,-732.59326,-104.33807
1626,0.004753749,-695.31854,-478.9941,-695.31854
1627,0.004755258,-583.07666,-583.07666,-627.89276
1628,0.004756741,-410.414,-410.414,-366.05292
1629,0.004758262,-184.98233,-215.3205,-571.6818
1630,0.004759807,77.54933,77.54933,-319.424
1631,0.004761368,359.8727,359.8727,-179.50604
1632,0.004762958,646.98236,87.03486,-393.18964
1633,0.004764555,916.2983,916.2983,67.82599
1634,0.004766147,1147.0948,1147.0948,585.04474
1635,0.004767696,1317.8153,475.93503,1185.8845
1636,0.004769222,1417.2244,1417.2244,1417.2244
1637,0.004770739,1437.038,1437.038,1672.7673
1638,0.004772288,1385.0193,507.87802,930.0682
1639,0.004773881,1270.5603,1270.5603,86.18146
1640,0.004775483,1108.9211,1108.9211,78.829895
1641,0.004777067,918.9182,255.26096,68.45099
1642,0.00477865,714.61945,714.61945,416.74786
1643,0.004780219,513.1549,513.1549,1155.1111
1644,0.004781764,330.48334,121.55897,1134.2244
1645,0.004783308,177.96811,177.96811,616.1346
1646,0.004784826,71.236145,71.236145,71.236145
1647,0.00478633,17.53282,-42.129757,-226.95526
1648,0.004787812,10.141913,10.141913,-399.70914
1649,0.004789317,39.932667,39.932667,-669.092
1650,0.004790898,101.82321,-29.75944,-1005.7873
1651,0.004792586,190.82404,190.82404,-827.3537
1652,0.004794288,291.8117,291.8117,-471.7834
1653,0.004795983,390.62625,59.40109,-227.7834
1654,0.004797679,474.7549,474.7549,-268.00604
1655,0.004799322,529.944,529.944,-68.65448
1656,0.004800946,547.37286,330.8736,547.37286
1657,0.004802578,519.78,519.78,884.5095
1658,0.00480422,452.98608,452.98608,744.35333
1659,0.004805787,362.18564,126.95667,-131.7287
1660,0.004807298,258.12894,258.12894,-240.40057
1661,0.004808814,145.63245,145.63245,-589.70917
1662,0.004810367,30.458546,24.266085,-71.88495
1663,0.004811973,-79.36361,-79.36361,46.021297
1664,0.004813604,-171.41588,-171.41588,376.8299
1665,0.004815197,-232.74199,-116.48724,-104.59198
1666,0.004816776,-256.31464,-256.31464,-256.31464
1667,0.00481837,-236.42899,-236.42899,136.75177
1668,0.004819983,-178.66116,-131.7142,147.92755
1669,0.004821605,-92.92813,-92.92813,472.7752
1670,0.004823233,10.290169,10.290169,-121.74432
1671,0.004824838,118.40528,-19.258001,-441.2365
1672,0.00482646,223.50267,223.50267,153.97833
1673,0.004828085,313.94608,313.94608,857.0213
1674,0.004829665,377.4641,169.21082,1567.408
1675,0.00483124,406.9346,406.9346,940.39233
1676,0.004832827,392.5486,392.5486,392.5486
1677,0.004834437,326.2419,222.56874,81.103325
1678,0.004836041,216.54396,216.54396,-271.06464
1679,0.004837655,74.12962,74.12962,-446.07242
1680,0.004839294,-91.05035,42.919136,-84.388855
1681,0.004840861,-256.8239,-256.8239,49.06427
1682,0.004842362,-412.4962,-412.4962,1.857237
1683,0.004843842,-553.45404,-87.40967,164.13849
1684,0.004845347,-674.43774,-674.43774,-504.63885
1685,0.004846887,-764.80273,-764.80273,-224.45135
1686,0.004848517,-812.11536,-293.1026,-812.11536
1687,0.004850176,-800.56824,-800.56824,-1511.4475
1688,0.004851819,-736.0381,-736.0381,-646.6037
1689,0.004853436,-630.61755,-244.46422,-287.1623
1690,0.004855065,-492.02176,-492.02176,-928.3888
1691,0.004856692,-330.77808,-330.77808,-1231.7911
1692,0.004858348,-153.20996,-87.61511,-1026.2013
1693,0.004860038,31.498425,31.498425,-655.9787
1694,0.004861706,206.78204,206.78204,-406.12714
1695,0.00486335,362.55414,132.07425,137.32208
1696,0.004864926,486.79083,486.79083,486.79083
1697,0.004866478,578.5897,578.5897,1005.322
1698,0.004868015,641.7079,222.02768,1203.5876
1699,0.004869554,681.3526,681.3526,1000.6424
1700,0.004871118,701.76556,701.76556,747.9666
1701,0.004872703,706.4509,178.96837,332.98615
1702,0.004874319,699.3206,699.3206,-9.170107
1703,0.004875956,684.7279,684.7279,-238.12321
1704,0.004877611,667.50824,244.39853,-19.44745
1705,0.004879281,652.84644,652.84644,105.228325
1706,0.004880951,646.1971,646.1971,646.1971
1707,0.004882622,651.43384,287.03973,757.49005
1708,0.004884304,666.81335,666.81335,831.8064
1709,0.004886001,689.1796,689.1796,1010.66974
1710,0.004887688,714.8096,170.58081,725.3689
1711,0.004889384,740.5386,740.5386,121.290825
1712,0.004891084,762.8164,762.8164,-130.65057
1713,0.004892767,777.9846,325.2396,3.060362
1714,0.004894412,782.92993,782.92993,378.43927
1715,0.004895987,775.5683,775.5683,626.0252
1716,0.00489755,753.7869,455.04245,753.7869
1717,0.004899101,715.5561,715.5561,698.37286
1718,0.004900649,659.838,659.838,5.763487
1719,0.004902232,583.9542,262.98895,-76.77557
1720,0.004903812,488.37775,488.37775,-338.20917
1721,0.004905378,373.32785,373.32785,137.75958
1722,0.004906996,232.40283,102.297615,740.74005
1723,0.004908689,60.04969,60.04969,1000.447
1724,0.004910362,-136.19963,-136.19963,1032.6267
1725,0.004911976,-350.82648,-23.425552,302.7283
1726,0.004913588,-590.82245,-590.82245,-590.82245
1727,0.004915198,-855.22485,-855.22485,-572.4904
1728,0.004916802,-1135.6119,-243.78123,-247.4162
1729,0.004918434,-1428.7465,-1428.7465,-104.6623
1730,0.004920105,-1727.0061,-1727.0061,398.25958
1731,0.004921768,-2011.6945,-535.10803,1564.0331
1732,0.004923428,-2273.528,-2273.528,2124.4744
1733,0.004925114,-2506.0903,-2506.0903,490.17755
1734,0.00492674,-2688.5461,-1440.0889,-1927.756
1735,0.004928311,-2816.6846,-2816.6846,-3270.6504
1736,0.004929858,-2888.1038,-2888.1038,-2888.1038
1737,0.004931406,-2899.447,-1505.0983,-2096.092
1738,0.004932984,-2853.9885,-2853.9885,214.72832
1739,0.004934608,-2755.1843,-2755.1843,1473.7166
1740,0.00493624,-2611.1475,-955.39325,1042.3534
1741,0.004937855,-2432.8193,-2432.8193,-538.5568
1742,0.004939489,-2224.6448,-2224.6448,-1480.1975
1743,0.004941159,-1991.9327,-785.3151,-1414.1975
1744,0.004942856,-1744.1573,-1744.1573,-1894.6583
1745,0.004944536,-1497.0204,-1497.0204,-1178.5647
1746,0.00494623,-1255.4592,-598.7648,-1255.4592
1747,0.004947888,-1034.047,-1034.047,-397.49042
1748,0.0049495,-834.1402,-834.1402,-349.49823
1749,0.004951123,-647.74677,-227.71855,207.31818
1750,0.00495277,-473.42404,-473.42404,1060.4548
1751,0.004954442,-311.2802,-311.2802,1827.3298
1752,0.004956122,-162.9399,-70.44299,2013.6112
1753,0.004957753,-32.46304,-32.46304,1785.5134
1754,0.004959376,84.56536,84.56536,1149.5916
1755,0.004960994,188.9369,71.01752,619.9041
1756,0.004962636,282.73615,282.73615,282.73615
1757,0.00496431,365.9294,365.9294,784.0486
1758,0.004965957,434.44266,103.18883,855.5174
1759,0.004967554,486.94083,486.94083,808.8416
1760,0.004969147,524.3829,524.3829,599.9705
1761,0.004970748,545.74286,83.57649,139.10333
1762,0.004972352,549.526,549.526,-137.17401
1763,0.004973942,534.6287,534.6287,198.68927
1764,0.004975496,500.94373,233.26898,401.55646
1765,0.004977042,447.52347,447.52347,455.92365
1766,0.004978629,370.8416,370.8416,370.8416
1767,0.004980245,270.15906,110.55196,146.97833
1768,0.004981843,153.74135,153.74135,-130.63885
1769,0.004983461,25.82955,25.82955,-232.2287
1770,0.004985088,-105.81727,-56.32499,188.2674
1771,0.004986703,-232.36562,-232.36562,336.701
1772,0.004988303,-346.70847,-346.70847,201.1463
1773,0.0049899,-443.00897,-149.48445,-52.59198
1774,0.004991484,-514.1851,-514.1851,-243.36151
1775,0.004993049,-554.15106,-554.15106,-460.80682
1776,0.004994611,-557.50995,-312.33075,-557.50995
1777,0.004996203,-519.4605,-519.4605,-851.47864
1778,0.004997843,-443.71387,-443.71387,-730.6662
1779,0.004999502,-339.87375,-174.66971,-463.24042
1780,0.005001175,-218.33382,-218.33382,-110.34979
1781,0.005002829,-92.35351,-92.35351,-53.377136
1782,0.005004426,24.726255,-89.71373,-151.88885
1783,0.005006005,126.55994,126.55994,-80.64667
1784,0.005007571,204.6964,204.6964,307.2947
1785,0.005009143,251.08885,47.925373,364.0291
1786,0.005010718,256.18927,256.18927,256.18927
1787,0.005012301,213.6879,213.6879,-410.3459
1788,0.005013893,130.5488,43.317562,-680.1818
1789,0.005015527,14.879997,14.879997,-857.4982
1790,0.005017162,-119.53386,-119.53386,-111.17792
1791,0.005018732,-254.85873,-39.709827,-148.06073
1792,0.005020258,-381.8668,-381.8668,192.8299
1793,0.005021771,-493.53207,-493.53207,26.794737
1794,0.005023326,-583.30585,-201.92647,-153.4123
1795,0.00502494,-638.5532,-638.5532,-226.3537
1796,0.005026547,-643.674,-643.674,-643.674
1797,0.005028177,-590.18616,-243.30205,-1430.0413
1798,0.005029764,-489.22,-489.22,-1891.7091
1799,0.005031391,-347.69348,-347.69348,-1423.2717
1800,0.005033031,-178.46664,-63.09827,-524.3459
1801,0.005034647,2.1442335,2.1442335,-266.74432
1802,0.005036258,183.8449,183.8449,325.7713
1803,0.005037893,357.65073,24.087925,-63.064636
1804,0.00503954,509.34222,509.34222,-32.318542
1805,0.005041137,621.9776,621.9776,90.392395
1806,0.005042745,689.2127,216.24966,689.2127
1807,0.005044367,701.8175,701.8175,713.1307
1808,0.005045954,666.84735,666.84735,218.28693
1809,0.005047523,595.8929,203.25777,303.50568
1810,0.005049089,498.4235,498.4235,309.326
1811,0.005050667,382.7758,382.7758,191.41583
1812,0.005052261,257.92413,103.75873,629.5291
1813,0.005053855,134.84111,134.84111,613.7596
1814,0.005055475,21.73405,21.73405,278.93146
1815,0.005057016,-65.23508,16.408987,-378.631
1816,0.005058533,-122.39277,-122.39277,-122.39277
1817,0.005060067,-145.32692,-145.32692,264.15802
1818,0.005061648,-136.64891,-78.263664,-323.02167
1819,0.005063194,-103.38022,-103.38022,-914.9201
1820,0.00506477,-51.367985,-51.367985,-1261.8497
1821,0.005066378,13.075482,-58.057762,-1256.424
1822,0.005067965,80.49369,80.49369,-1785.967
1823,0.005069541,143.87323,143.87323,-883.25604
1824,0.005071127,196.72855,-23.507063,-417.55682
1825,0.005072728,231.4835,231.4835,-108.29902
1826,0.005074318,240.04083,240.04083,240.04083
1827,0.005075862,218.9841,-4.9187617,365.69708
1828,0.00507737,175.63956,175.63956,162.29083
1829,0.005078875,117.30843,117.30843,298.7791
1830,0.005080396,50.501255,-56.796722,297.2166
1831,0.005081959,-18.488735,-18.488735,555.7635
1832,0.005083585,-81.91238,-81.91238,699.9627
1833,0.005085185,-127.19654,-119.36971,629.35724
1834,0.005086778,-146.66417,-146.66417,430.04865
1835,0.005088385,-131.5989,-131.5989,211.69708
1836,0.005090001,-72.3537,-122.45118,-72.3537
1837,0.005091609,36.37917,36.37917,-151.50214
1838,0.005093204,187.08304,187.08304,-587.592
1839,0.005094836,375.9038,12.9214,-784.3458
1840,0.005096525,597.8496,597.8496,-1027.4122
1841,0.005098176,830.5992,830.5992,-414.84592
1842,0.005099795,1064.1556,166.64603,-370.1662
1843,0.005101394,1290.5978,1290.5978,-81.2912
1844,0.005102977,1501.5627,1501.5627,578.06036
1845,0.005104555,1689.8723,1005.8965,1226.1658
1846,0.00510609,1843.5682,1843.5682,1843.5682
1847,0.005107553,1956.9305,1956.9305,1400.3259
1848,0.005109025,2038.5706,922.13336,1125.2634
1849,0.00511051,2089.7874,2089.7874,321.24396
1850,0.005112036,2111.7468,2111.7468,-893.76776
1851,0.00511358,2104.334,504.89697,-1752.4006
1852,0.005115128,2069.0388,2069.0388,-2088.0803
1853,0.005116658,2008.7659,2008.7659,-1240.2286
1854,0.005118149,1927.6616,876.1226,-686.14667
1855,0.005119606,1828.8687,1828.8687,1202.3962
1856,0.00512108,1711.0487,1711.0487,1711.0487
1857,0.00512261,1571.9036,855.75195,1569.408
1858,0.005124227,1409.808,1409.808,791.2752
1859,0.005125853,1235.3815,1235.3815,833.6306
1860,0.005127468,1054.9873,331.53333,-690.6506
1861,0.005129052,875.1719,875.1719,-1654.9435
1862,0.00513061,699.36554,699.36554,-2086.2444
1863,0.0051322,524.93915,158.07204,-1437.6702
1864,0.005133844,354.0955,354.0955,-366.40057
1865,0.005135506,195.64615,195.64615,-458.4045
1866,0.005137132,58.86114,54.164097,58.86114
1867,0.005138743,-55.456173,-55.456173,-259.2873
1868,0.005140368,-149.20705,-149.20705,-12.931826
1869,0.005142048,-224.0495,-62.444008,-129.38104
1870,0.005143613,-274.1914,-274.1914,409.18927
1871,0.005145096,-304.81577,-304.81577,947.47833
1872,0.005146613,-319.65686,-115.19152,888.7792
1873,0.00514822,-317.77225,-317.77225,499.61505
1874,0.005149876,-297.52646,-297.52646,46.17755
1875,0.005151534,-259.32095,-180.61464,-435.87323
1876,0.005153185,-204.12323,-204.12323,-204.12323
1877,0.00515479,-135.14975,-135.14975,315.81818
1878,0.005156356,-56.06332,-78.21467,630.42755
1879,0.00515789,29.690567,29.690567,619.3299
1880,0.005159442,121.8002,121.8002,232.54083
1881,0.005161042,219.21646,-11.555843,-289.0998
1882,0.005162637,315.56195,315.56195,-504.68182
1883,0.005164243,408.48294,408.48294,-14.82245
1884,0.005165853,494.17032,81.56748,665.73615
1885,0.005167398,566.25256,566.25256,710.7869
1886,0.005168903,624.04083,624.04083,624.04083
1887,0.005170424,667.68726,261.90347,395.16193
1888,0.005171978,696.78546,696.78546,629.0018
1889,0.005173605,710.8745,710.8745,668.85333
1890,0.005175132,709.23724,162.99307,420.55255
1891,0.005176569,694.88086,694.88086,210.25566
1892,0.005177996,668.627,668.627,217.22443
1893,0.005179489,628.6784,262.90335,48.587704
1894,0.005181039,574.05396,574.05396,221.93144
1895,0.005182544,508.54523,508.54523,358.49786
1896,0.005184089,428.87677,186.60255,428.87677
1897,0.00518568,334.78885,334.78885,449.4041
1898,0.005187222,235.6697,235.6697,479.06818
1899,0.005188693,137.80296,9.656317,-147.9162
1900,0.005190121,43.274418,43.274418,-806.4513
1901,0.005191545,-47.111443,-47.111443,-638.2131
1902,0.005193028,-133.49643,-54.427494,-503.7287
1903,0.005194597,-212.12466,-212.12466,-372.83026
1904,0.005196272,-276.59076,-276.59076,-19.224794
1905,0.005197914,-315.0986,-142.1422,-110.48651
1906,0.005199518,-324.13885,-324.13885,-324.13885
1907,0.005201086,-302.7389,-302.7389,-379.8576
1908,0.005202678,-254.59764,-120.51419,-481.7873
1909,0.00520432,-183.42676,-183.42676,-163.33807
1910,0.00520594,-98.19758,-98.19758,-210.44745
1911,0.00520752,-6.8193383,-14.6789255,-208.37715
1912,0.005209128,88.3956,88.3956,-10.299013
1913,0.00521075,180.41682,180.41682,63.60333
1914,0.005212336,260.37405,210.2285,568.0213
1915,0.005213921,324.36935,324.36935,718.4744
1916,0.005215478,365.97443,365.97443,365.97443
1917,0.005217003,382.2226,284.11954,32.79083
1918,0.005218527,375.88794,375.88794,-251.32245
1919,0.005220043,350.23807,350.23807,-216.12323
1920,0.005221566,308.08905,108.96632,-30.892761
1921,0.005223073,253.22057,253.22057,301.22833
1922,0.005224588,187.86934,187.86934,348.74396
1923,0.005226097,115.6057,86.87611,588.0721
1924,0.005227505,44.35362,44.35362,643.1424
1925,0.005228942,-29.602394,-29.602394,365.1424
1926,0.005230482,-107.34198,-6.542791,-107.34198
1927,0.005232045,-181.6428,-181.6428,-716.1037
1928,0.005233625,-249.63063,-249.63063,-891.86926
1929,0.005235209,-308.3356,-106.97924,-762.9513
1930,0.005236769,-354.68,-354.68,-368.02557
1931,0.005238314,-387.2053,-387.2053,-121.90057
1932,0.005239858,-404.29074,-133.41823,-436.82635
1933,0.005241381,-403.98053,-403.98053,-427.31076
1934,0.005242915,-384.37155,-384.37155,-487.46698
1935,0.005244484,-342.12503,-207.03038,-754.22095
1936,0.005246049,-275.43964,-275.43964,-275.43964
1937,0.005247668,-180.23543,-180.23543,240.09941
1938,0.005249329,-62.406494,-120.12752,557.56036
1939,0.005251,66.853714,66.853714,718.98224
1940,0.005252668,196.63036,196.63036,164.73224
1941,0.005254282,313.51788,-1.1167352,-428.24042
1942,0.005255901,412.99246,412.99246,-564.592
1943,0.005257524,485.69034,485.69034,-559.092
1944,0.005259075,521.42773,124.48832,41.90802
1945,0.005260604,516.4515,516.4515,445.84943
1946,0.00526216,462.43146,462.43146,462.43146
1947,0.005263743,352.20413,147.14774,185.78693
1948,0.005265328,196.08772,196.08772,-257.46698
1949,0.005266918,7.3868594,7.3868594,-421.96307
1950,0.005268533,-202.83398,-26.35543,-541.6857
1951,0.005270171,-420.21033,-420.21033,197.28693
1952,0.005271863,-633.0257,-633.0257,844.72833
1953,0.005273571,-818.83154,-168.15466,101.93926
1954,0.005275248,-956.2129,-956.2129,-577.9748
1955,0.005276825,-1029.9371,-1029.9371,-1049.0724
1956,0.00527837,-1036.6311,-550.06006,-1036.6311
1957,0.005279914,-970.1704,-970.1704,-477.32632
1958,0.005281503,-835.871,-835.871,241.72443
1959,0.005283157,-641.8183,-313.996,391.91974
1960,0.005284865,-401.8848,-401.8848,675.2557
1961,0.005286535,-146.95337,-146.95337,595.99786
1962,0.005288159,102.78888,-35.39415,-394.02948
1963,0.005289774,336.19186,336.19186,-726.9631
1964,0.005291344,533.112,533.112,-266.99432
1965,0.005292897,683.83545,267.87787,154.50958
1966,0.005294458,776.322,776.322,776.322
1967,0.005296048,799.42737,799.42737,746.5643
1968,0.005297657,759.79266,321.88242,735.5643
1969,0.005299265,672.15,672.15,892.36896
1970,0.00530087,552.0867,552.0867,333.75568
1971,0.005302492,413.24884,157.50806,-652.81464
1972,0.00530411,272.8502,272.8502,-95.013855
1973,0.005305787,142.04202,142.04202,-1.6505756
1974,0.005307414,45.723026,41.210808,352.72443
1975,0.005308982,-3.579231,-3.579231,-34.127136
1976,0.005310524,3.5759869,3.5759869,3.5759869
1977,0.005312047,73.7568,-11.700916,-402.45917
1978,0.005313569,197.87529,197.87529,-697.9006
1979,0.005315045,357.4534,357.4534,-553.3107
1980,0.005316492,539.7848,68.57185,-631.43964
1981,0.005317976,741.5845,741.5845,-668.07635
1982,0.005319537,956.87195,956.87195,-406.39273
1983,0.00532111,1162.9088,334.1572,462.12283
1984,0.00532265,1340.2041,1340.2041,1060.0408
1985,0.005324167,1477.993,1477.993,1688.0955
1986,0.005325713,1567.3416,779.29785,1567.3416
1987,0.005327304,1595.1638,1595.1638,179.18536
1988,0.005328947,1561.2972,1561.2972,-231.21307
1989,0.005330575,1474.9094,546.73975,172.04865
1990,0.005332194,1346.6813,1346.6813,646.04474
1991,0.005333807,1186.6554,1186.6554,982.98224
1992,0.005335407,1005.5983,263.6692,779.408
1993,0.005336956,818.0204,818.0204,251.56427
1994,0.005338477,630.4091,630.4091,37.728333
1995,0.005339988,448.70132,157.6478,199.9627
1996,0.005341501,279.37283,279.37283,279.37283
1997,0.005343045,125.99525,125.99525,531.826
1998,0.005344629,-11.853026,36.419823,675.06036
1999,0.005346253,-135.6318,-135.6318,614.6619
2000,0.00534784,-242.34155,-242.34155,721.2596
2001,0.005349405,-336.59195,-46.252125,829.5252
2002,0.005350973,-422.85703,-422.85703,629.8924
2003,0.005352573,-505.32153,-505.32153,390.50177
2004,0.005354206,-586.7213,-243.97752,-30.404482
2005,0.005355848,-668.8832,-668.8832,-451.424
2006,0.005357467,-753.2873,-753.2873,-753.2873
2007,0.005359078,-842.56665,-338.1351,-524.06464
2008,0.005360729,-937.0232,-937.0232,-185.81464
2009,0.005362354,-1029.3109,-1029.3109,331.49396
2010,0.005363955,-1116.0819,-234.7474,794.3807
2011,0.005365525,-1193.8579,-1193.8579,545.7752
2012,0.005367088,-1260.8779,-1260.8779,67.68146
2013,0.005368622,-1313.4811,-443.53418,-600.7482
2014,0.005370151,-1349.9224,-1349.9224,-969.2287
2015,0.005371648,-1367.27,-1367.27,-1427.4552
2016,0.005373143,-1363.6896,-636.6064,-1363.6896
2017,0.005374634,-1337.4855,-1337.4855,-398.15445
2018,0.005376133,-1290.3253,-1290.3253,-180.77557
2019,0.005377662,-1223.7612,-380.49405,141.87286
2020,0.005379206,-1140.7799,-1140.7799,375.47052
2021,0.005380757,-1044.7003,-1044.7003,326.53693
2022,0.0053823,-939.68335,-281.5596,300.7752
2023,0.005383837,-828.90826,-828.90826,-146.71307
2024,0.005385408,-712.6244,-712.6244,-366.8498
2025,0.005387024,-593.3208,-387.55557,-522.1506
2026,0.005388655,-476.93964,-476.93964,-476.93964
2027,0.005390317,-366.22,-366.22,-598.01776
2028,0.00539196,-267.51254,-191.257,-330.76776
2029,0.005393568,-183.88496,-183.88496,-193.38885
2030,0.005395135,-117.19627,-117.19627,-354.63885
2031,0.0053967,-67.5606,-68.6136,-307.43964
2032,0.005398269,-37.18861,-37.18861,-89.55682
2033,0.005399853,-28.635122,-28.635122,-154.06854
2034,0.005401479,-45.51591,-18.968061,-353.94745
