,time,prediction,target
726,0.011936302,-678.9592,-1182.2391
727,0.011937875,-444.66055,-667.3162
728,0.011939494,143.6373,211.7753
729,0.011941134,255.8278,685.4691
730,0.011942735,1043.379,916.6799
731,0.011944325,914.76984,1177.3954
732,0.011945886,836.65076,722.02313
733,0.011947466,-58.428986,-286.8183
734,0.011949068,-390.61212,-639.9882
735,0.011950647,-10.817721,-364.1654
736,0.011952277,140.70267,1119.4965
737,0.011953944,924.2129,1104.3478
738,0.011955556,-411.93942,264.2322
739,0.011957139,-427.71695,-241.56972
740,0.011958719,-1202.317,-846.3087
741,0.011960308,-536.0256,-1703.04
742,0.011961924,-2822.5657,-2569.3953
743,0.011963535,-3160.599,-3214.4595
744,0.01196511,-3506.3193,-3340.489
745,0.011966691,-3128.3083,-3332.132
746,0.011968299,-1689.4163,-1301.3658
747,0.011969911,-1306.1232,-749.4371
748,0.011971527,-1078.9419,-71.16036
749,0.011973101,-802.7531,181.85358
750,0.011974647,-88.02879,385.94952
751,0.011976176,-124.96444,-224.4384
752,0.011977707,29.098827,73.42948
753,0.01197925,-16.50399,388.99197
754,0.011980766,75.62712,1127.0803
755,0.011982286,11.204657,1294.253
756,0.011983871,1219.6637,1140.3735
757,0.011985463,773.4012,834.1134
758,0.011987037,-48.459072,63.856567
759,0.01198863,-799.95935,-1054.2205
760,0.011990213,-1095.5579,-1488.6488
761,0.011991764,-494.74954,-664.08594
762,0.01199333,383.6838,-178.47058
763,0.011994943,1421.7074,1499.8607
764,0.011996609,1415.9934,1313.3861
765,0.011998301,1101.2874,868.07056
766,0.011999939,705.21783,445.4429
767,0.012001541,455.5778,13.076833
768,0.012003167,192.01726,207.60306
769,0.01200476,428.7979,247.12633
770,0.012006328,808.7296,1056.4292
771,0.01200791,362.34988,1143.1487
772,0.012009514,408.66785,493.8071
773,0.012011103,146.2176,301.5341
774,0.012012684,582.1409,565.674
775,0.012014257,184.4598,1184.8042
776,0.012015858,352.37042,1090.7427
777,0.012017508,1231.9702,1287.3948
778,0.012019168,1005.9139,885.7779
779,0.012020843,162.94617,636.6116
780,0.012022496,609.82275,594.0204
781,0.012024112,88.28289,271.06815
782,0.012025732,198.80115,105.0411
783,0.012027337,-86.06421,-163.7325
784,0.012028906,8.440195,106.20271
785,0.012030423,91.88972,33.92211
786,0.012031915,-141.89267,-54.01632
787,0.012033394,-6.9319124,65.056366
788,0.012034894,210.77515,447.70883
789,0.012036444,-8.124091,-131.54166
790,0.012037986,25.265755,-694.76514
791,0.012039533,-1038.3263,-1395.0137
792,0.012041116,-1448.638,-1497.0951
793,0.012042677,-485.52664,-1458.8225
794,0.01204423,-184.28513,-1318.3158
795,0.012045801,-289.60898,-928.6142
796,0.012047349,-234.89268,-409.15622
797,0.012048918,-141.9375,-329.41583
798,0.012050491,-437.78378,-417.3861
799,0.012052019,-1134.1971,-1069.1145
800,0.01205351,-1109.0841,-1217.3228
801,0.012054995,-516.0657,-1492.8973
802,0.012056535,-1285.0872,-1226.5583
803,0.012058089,-1477.8267,-1422.6727
804,0.012059622,-226.42528,-1473.3729
805,0.01206117,-15.848836,-1030.5078
806,0.012062767,-552.16907,-702.4445
807,0.012064345,-279.12543,-355.74774
808,0.012065933,-273.8522,-208.24908
809,0.012067547,55.5282,323.85922
810,0.012069121,-497.0394,339.86398
811,0.012070701,-753.69604,-379.85507
812,0.012072292,-1767.5198,-1577.1982
813,0.012073903,-2149.8728,-2432.3767
814,0.01207553,-2008.0342,-2007.0248
815,0.012077183,-745.39343,-1202.152
816,0.012078836,-183.02007,-1334.7087
817,0.012080462,-1452.499,-1510.8115
818,0.012082066,-327.02908,-2195.4343
819,0.012083698,-82.36704,-1776.1132
820,0.012085364,-1412.098,-1647.493
821,0.012087053,-1142.6259,-1113.4242
822,0.012088768,-1930.9789,-1124.6329
823,0.01209047,-1995.8292,-1428.4266
824,0.012092142,-2169.4956,-1842.9326
825,0.012093808,-2131.2087,-1484.973
826,0.012095404,-1293.9773,-655.1814
827,0.012096948,-1074.9407,-501.30185
828,0.01209847,390.2498,-72.59248
829,0.012099998,520.67676,52.80698
830,0.012101565,868.9879,638.1424
831,0.012103197,991.63403,681.97156
832,0.012104862,1037.9714,1220.4957
833,0.012106439,389.67706,820.61017
834,0.012107931,847.1977,933.2606
835,0.012109435,278.48273,1137.1338
836,0.012111014,823.85175,1145.8442
837,0.012112624,804.94464,702.1581
838,0.012114264,384.1532,836.7709
839,0.012115881,754.21643,622.8378
840,0.01211748,-8.867042,97.70229
841,0.012119001,-104.53606,-218.99953
842,0.012120483,-343.821,-633.7537
843,0.012121993,10.478662,-865.2063
844,0.012123543,-593.01996,-594.59644
845,0.012125074,258.89392,347.852
846,0.0121266,1069.7698,855.80524
847,0.012128166,886.6253,640.0582
848,0.012129745,613.4686,416.17358
849,0.012131264,945.07214,566.28503
850,0.012132797,455.76382,819.5535
851,0.012134387,1136.7805,860.0921
852,0.012136035,915.25104,798.0813
853,0.012137661,453.43857,932.99646
854,0.012139234,1255.2532,1132.761
855,0.012140824,529.3832,1176.393
856,0.012142473,1288.8566,1012.52985
857,0.012144159,951.20715,531.771
858,0.012145854,6.1643033,34.12261
859,0.012147548,-6.96649,-292.29218
860,0.012149207,-237.31839,-286.1754
861,0.012150826,-13.73821,-117.115456
862,0.012152441,118.74146,265.8998
863,0.012154032,-58.408573,-20.221508
864,0.012155636,-1075.1573,-841.18176
865,0.012157287,-1590.0173,-1407.5336
866,0.012158946,-1214.4037,-1171.0876
867,0.012160596,-976.42444,-930.8164
868,0.012162201,-815.7398,-516.0368
869,0.012163766,-454.52518,-271.21774
870,0.012165286,349.0378,240.43675
871,0.012166769,128.8817,473.04776
872,0.012168241,762.4185,749.4212
873,0.012169729,493.2102,851.2193
874,0.012171256,399.06165,922.4974
875,0.012172811,719.693,858.85724
876,0.012174392,918.29297,667.2303
877,0.012176,524.2189,858.6313
878,0.012177626,1268.8865,1255.1658
879,0.01217928,873.75867,1526.6827
880,0.012180912,1524.8176,1148.3043
881,0.012182547,1803.7747,1649.5011
882,0.012184188,1841.525,2196.392
883,0.012185827,1724.648,1949.6699
884,0.01218746,1562.8994,1588.3179
885,0.01218908,904.3106,1542.3787
886,0.012190741,1485.9324,1287.3821
887,0.012192407,1386.4958,1095.3064
888,0.012194047,291.48236,609.7228
889,0.012195686,45.058277,-5.0187774
890,0.012197317,-187.39668,-680.4949
891,0.012198957,-1000.04156,-1218.1885
892,0.012200612,-1405.8907,-1525.5657
893,0.012202256,-1849.8418,-2374.8184
894,0.012203924,-2545.3215,-2760.9905
895,0.012205611,-258.44235,-2303.9377
896,0.012207302,-943.4641,-1063.2587
897,0.012208998,-285.6015,163.11191
898,0.012210675,-352.26532,-97.705475
899,0.012212345,-1195.0726,-1641.2552
900,0.012213985,-1895.8579,-1948.5146
901,0.012215519,-1606.8022,-1637.0671
902,0.012217027,-111.796974,-784.29486
903,0.01221858,-98.5002,72.52565
904,0.012220128,-51.73275,60.031216
905,0.012221668,-7.431967,7.1669583
906,0.012223226,1280.8867,719.318
907,0.012224745,1947.4845,1747.1366
908,0.012226237,1079.1709,1495.332
909,0.012227756,1435.2078,1182.9202
910,0.012229295,1501.4348,1160.1973
911,0.012230821,1253.3289,1179.5531
912,0.012232351,820.31586,1091.9742
913,0.012233892,1603.3259,1417.3516
914,0.01223549,1716.2908,1406.8335
915,0.012237097,702.1253,1131.6759
916,0.012238658,1949.737,1650.3477
917,0.012240221,1361.3333,870.6293
918,0.012241798,725.6599,929.4512
919,0.012243385,107.416626,907.2947
920,0.012244947,3.2236426,744.86066
921,0.012246466,118.640785,197.88374
922,0.012247965,-458.69965,-603.32916
923,0.012249477,-722.06036,-938.5626
924,0.01225105,-1027.3561,-796.4169
925,0.012252624,-654.59186,-482.39474
926,0.0122542,-332.36633,-277.13718
927,0.012255801,-319.6827,-149.96506
928,0.012257427,-502.65872,-460.67426
929,0.012259007,-652.9444,-683.31134
930,0.012260583,-466.67435,-511.86136
931,0.012262191,-109.67086,-167.9461
932,0.012263807,385.5345,232.506
933,0.012265423,525.99524,457.7464
934,0.012267036,176.25569,827.64984
935,0.012268663,866.0919,896.121
936,0.012270228,-173.4054,714.5857
937,0.012271738,-158.90747,302.6066
938,0.012273238,-327.40665,-318.30896
939,0.012274773,-498.82547,-208.61827
940,0.012276326,250.70674,218.66219
941,0.012277873,501.5366,671.4343
942,0.012279457,548.63153,735.7906
943,0.012281068,61.203747,640.6852
944,0.012282643,11.158807,-233.41301
945,0.012284207,153.1653,-270.10706
946,0.012285776,297.62854,206.63559
947,0.012287375,71.822365,814.3439
948,0.012288952,446.2285,713.0167
949,0.012290536,121.22345,-271.21457
950,0.012292149,-885.55493,-1233.2002
951,0.01229374,-1253.5192,-1461.9414
952,0.012295282,-1616.4263,-1357.7914
953,0.012296811,-1735.0585,-1483.1017
954,0.012298359,-1315.4941,-1435.9373
955,0.01229996,-634.15265,-402.31387
956,0.012301625,-463.67783,762.9499
957,0.012303345,29.553778,629.4033
958,0.012305072,-1161.2737,-1090.9496
959,0.01230676,-1526.1702,-1351.5537
960,0.012308429,-1251.7281,-1223.1627
961,0.012310106,-501.83273,-1006.8524
962,0.012311788,-1356.9569,-1053.3102
963,0.012313457,-1014.9065,-986.5449
964,0.012315119,-343.44177,-52.44417
965,0.012316799,-148.66052,77.22619
966,0.012318457,132.46051,374.5944
967,0.012320037,214.24583,150.08282
968,0.012321531,-473.27258,-435.87634
969,0.012323,-1045.7214,-1152.8712
970,0.012324527,-177.94363,-1579.2096
971,0.01232615,-1899.7317,-2122.218
972,0.012327674,-1069.7461,-1494.2372
973,0.012329159,-156.09303,-346.07935
974,0.012330687,984.12366,744.1414
975,0.012332303,404.74426,1785.5746
976,0.012333952,1840.7616,1802.585
977,0.012335602,1681.4366,1659.771
978,0.012337239,1032.5895,1285.9214
979,0.012338877,255.86569,1044.0142
980,0.012340491,724.03186,700.8087
981,0.012342097,569.297,441.0256
982,0.01234374,488.10852,404.793
983,0.012345389,-211.63083,-470.76276
984,0.012347014,-484.16614,-774.69965
985,0.012348613,30.022371,-912.5935
986,0.012350199,-40.1818,-262.084
987,0.012351794,460.4241,366.66367
988,0.012353398,500.05646,355.00302
989,0.012355012,-272.05035,-598.0845
990,0.012356612,-2185.511,-2166.76
991,0.012358203,-2580.5579,-2933.5989
992,0.012359796,-760.5509,-3326.5657
993,0.012361385,-727.34766,-3072.8008
994,0.012362975,-768.5626,-2562.4004
995,0.01236459,-2468.8677,-2931.3137
996,0.012366237,-3635.8677,-3617.865
997,0.012367832,-3424.713,-3545.1865
998,0.012369387,-3168.3318,-2901.812
999,0.012370973,-2763.0498,-2388.8147
1000,0.012372578,-2254.487,-2155.3857
1001,0.012374201,-978.89215,-2336.0237
1002,0.012375866,-661.6458,-2194.196
1003,0.012377532,-394.8179,-1970.0919
1004,0.012379139,-2295.494,-2253.4446
1005,0.012380726,-1081.0736,-3128.6375
1006,0.012382296,-3677.5168,-3587.3672
1007,0.012383838,-3631.3599,-3402.8086
1008,0.012385394,-3195.7207,-3770.9297
1009,0.012386974,-777.8056,-2155.6213
1010,0.012388585,-1514.3142,-759.66876
1011,0.012390208,-1039.7095,-697.40027
1012,0.012391818,-565.06177,214.37857
1013,0.012393383,213.94583,792.68384
1014,0.012394945,-59.25318,468.18494
1015,0.012396494,-123.51028,10.47356
1016,0.012397981,-443.65033,-220.50166
1017,0.012399522,-1260.3584,-1284.0277
1018,0.012401157,-1660.5962,-1971.61
1019,0.012402812,-549.57104,-1080.4951
1020,0.012404468,60.50974,316.75592
1021,0.012406102,560.7231,955.95166
1022,0.012407698,185.76648,37.126873
1023,0.012409283,118.68582,638.8139
1024,0.012410849,930.5879,1090.0903
1025,0.012412393,890.6635,1047.2826
1026,0.012413936,-213.76663,615.744
1027,0.012415512,58.310898,522.20447
1028,0.012417113,-304.17337,59.82754
1029,0.012418695,-1242.287,-1307.1708
1030,0.012420273,-1139.8867,-1209.5353
1031,0.01242181,-919.1455,-522.8982
1032,0.012423291,-251.0519,-481.0708
1033,0.012424746,-252.97685,-671.72076
1034,0.012426214,-631.6892,-486.06732
1035,0.012427749,-692.3602,-518.8628
1036,0.01242933,-566.0865,-136.17218
1037,0.012430926,-214.58717,275.95966
1038,0.012432506,699.32916,343.89297
1039,0.012434074,788.80286,592.27
1040,0.012435624,1185.2318,1206.8748
1041,0.012437183,334.55206,1806.5377
1042,0.012438738,316.12497,2203.4827
1043,0.012440295,1821.3535,1913.5837
1044,0.012441851,1406.0624,1319.436
1045,0.012443431,908.9012,855.2165
1046,0.012445019,355.97556,316.60318
1047,0.012446594,-255.5684,-524.5181
1048,0.012448166,-947.0185,-991.06085
1049,0.012449726,-774.08167,-1372.2557
1050,0.012451238,24.009407,-1483.3658
1051,0.012452781,29.27832,-1976.8674
1052,0.012454379,-1509.8436,-2155.5862
1053,0.012455975,-35.7655,-1673.233
1054,0.012457542,-629.23346,-691.1053
1055,0.012459124,-16.886414,-393.45062
1056,0.012460675,60.221336,-448.83542
1057,0.012462176,-56.34519,-68.92308
1058,0.012463705,275.78165,572.0613
1059,0.012465277,1118.926,1211.9413
1060,0.01246685,89.93705,995.1249
1061,0.012468355,848.14453,778.2099
1062,0.012469802,873.15814,805.0446
1063,0.012471273,41.292347,741.1499
1064,0.012472767,672.17694,710.5503
1065,0.012474308,51.81332,258.05817
1066,0.012475823,-81.5954,-244.76492
1067,0.012477315,-137.21237,-201.24127
1068,0.012478838,-206.60123,-160.28268
1069,0.01248048,-208.763,-76.75199
1070,0.012482111,-157.07507,-506.9476
1071,0.012483659,-647.60767,-921.4981
1072,0.012485188,-62.718334,-1067.9211
1073,0.012486727,-857.2911,-926.3068
1074,0.012488239,-148.30058,-256.58148
1075,0.012489727,237.61845,158.83783
1076,0.012491197,657.90424,712.1256
1077,0.012492702,642.279,689.2149
1078,0.01249429,89.57188,1185.6953
1079,0.012495966,73.559814,1170.9127
1080,0.012497649,-87.39908,248.95944
1081,0.012499251,-1020.14435,-1120.9668
1082,0.012500833,-455.40482,-1624.0381
1083,0.012502361,-1329.5076,-1444.129
1084,0.012503806,-1442.2039,-1433.63
1085,0.012505227,-468.4451,-1413.208
1086,0.012506696,-1203.8433,-1547.5979
1087,0.012508281,-690.62805,-801.49615
1088,0.012509861,351.23358,68.76396
1089,0.012511413,1233.438,1236.876
1090,0.01251298,1557.4575,1499.5138
1091,0.012514591,410.09796,562.03644
1092,0.012516218,-14.275937,-804.07715
1093,0.012517868,-57.862576,-1114.0767
1094,0.012519517,-141.60802,-719.91315
1095,0.012521178,-770.3908,-1020.92535
1096,0.012522837,-975.60754,-1135.1924
1097,0.012524492,-752.46387,-737.2577
1098,0.012526137,-278.3947,-343.52063
1099,0.012527777,179.09935,-290.58
1100,0.012529378,-221.14116,-360.0759
1101,0.012530962,79.07953,1.8076534
1102,0.012532546,261.4316,589.76855
1103,0.012534125,995.05963,730.0875
1104,0.012535705,307.6474,348.8481
1105,0.012537338,-696.0872,-1140.3545
1106,0.012538986,-1095.8312,-1656.7285
1107,0.012540616,379.33102,-465.82034
1108,0.01254222,495.15558,506.35248
1109,0.012543786,805.66425,969.27356
1110,0.012545291,276.8479,1413.5835
1111,0.012546761,188.2344,1364.3378
1112,0.012548226,548.1208,1195.3096
1113,0.012549741,1492.6552,1438.6615
1114,0.012551217,1536.2139,1620.687
1115,0.012552706,1508.8602,1672.4564
1116,0.012554252,1465.2915,1507.2281
1117,0.012555797,1282.9271,1340.0458
1118,0.012557357,548.2344,1299.6602
1119,0.012558963,1676.8263,1240.5613
1120,0.012560522,1452.9886,1226.3928
1121,0.01256204,934.0405,404.3952
1122,0.012563549,-195.10704,95.47774
1123,0.012565052,-525.26636,-357.50766
1124,0.012566551,-851.6112,-767.95276
1125,0.012568093,-1014.9538,-812.30066
1126,0.012569705,-1220.0295,-865.2954
1127,0.012571339,-1343.876,-1018.7008
1128,0.012572913,-1040.5128,-1224.9576
1129,0.012574508,-245.52296,-1341.1246
1130,0.01257612,-10.077387,-1175.3809
1131,0.012577726,97.033325,-812.7367
1132,0.012579372,-154.81358,-58.312675
1133,0.01258095,-223.30872,152.83568
1134,0.012582438,-252.56944,-38.142082
1135,0.012583924,-379.34186,-102.02092
1136,0.012585436,-278.7913,-8.713643
1137,0.012587019,-248.96375,63.03867
1138,0.012588631,-623.0575,-259.8372
1139,0.01259025,-915.81854,-701.6998
1140,0.012591852,-738.2824,-590.3542
1141,0.012593453,-609.08453,-403.41498
1142,0.012595078,-456.7027,-316.5586
1143,0.012596742,-592.5113,-408.96207
1144,0.012598333,-290.44424,-33.19332
1145,0.012599812,353.3257,585.0553
1146,0.012601292,300.02106,480.23065
1147,0.012602829,433.2208,286.29318
1148,0.012604454,180.00514,201.33356
1149,0.012606067,497.25897,438.57828
1150,0.012607598,84.729965,608.45294
1151,0.012609087,123.24827,828.12085
1152,0.01261057,403.71558,1287.9803
1153,0.012612067,1481.7838,1558.2338
1154,0.012613579,1257.3378,1266.3458
1155,0.012615109,784.70123,536.5702
1156,0.012616655,-0.04938198,143.48552
1157,0.012618217,304.00092,379.8837
1158,0.01261976,888.279,895.6754
1159,0.012621271,418.19724,778.3595
1160,0.012622794,68.89528,-161.63205
1161,0.012624381,15.279141,-581.2778
1162,0.012625983,-129.06052,-276.88574
1163,0.012627528,581.9495,511.85184
1164,0.012629093,619.0866,597.1106
1165,0.012630733,376.7905,439.2593
1166,0.012632347,570.2437,384.94702
1167,0.012633916,-82.719666,96.96078
1168,0.012635499,-411.34003,-450.5285
1169,0.012637094,211.20068,190.16302
1170,0.01263871,99.684555,111.59703
1171,0.012640318,139.89395,229.19304
1172,0.012641949,165.70276,110.85551
1173,0.012643599,109.28228,191.69063
1174,0.012645219,-147.30487,-52.40598
1175,0.012646802,-68.546196,-306.1646
1176,0.012648406,60.884727,-152.07823
1177,0.012650067,-70.90965,-84.35495
1178,0.012651763,-688.3157,-587.6777
1179,0.012653472,-1036.0453,-982.9742
1180,0.012655091,-609.98206,-732.484
1181,0.012656634,-270.61612,-479.4987
1182,0.012658175,-602.5825,-611.5464
1183,0.012659756,-693.7796,-907.6734
1184,0.012661356,-76.19365,-611.6195
1185,0.01266295,-321.49332,-171.33864
1186,0.012664465,-202.48047,28.257288
1187,0.012665955,-10.66327,-149.38904
1188,0.012667448,96.8068,-204.29964
1189,0.012668963,350.55295,375.02405
1190,0.012670543,357.89908,644.5169
1191,0.012672179,432.65448,1019.2355
1192,0.012673823,1216.9708,1389.1548
1193,0.01267548,1452.7338,1204.8826
1194,0.012677152,5.121709,1401.4742
1195,0.012678798,848.0818,812.5457
1196,0.012680411,625.7799,424.62946
1197,0.012682066,163.18271,-115.482834
1198,0.012683661,-210.76956,-229.52402
1199,0.012685196,-84.87129,-239.6825
1200,0.012686728,-1172.6373,-1020.8394
1201,0.01268826,-1459.7489,-1460.121
1202,0.012689823,-1508.8782,-1705.1119
1203,0.012691451,-95.97985,-882.7959
1204,0.01269309,355.37646,352.4857
1205,0.012694712,71.70126,597.8521
1206,0.012696283,305.90778,310.2318
1207,0.012697856,-217.707,-30.59323
1208,0.012699387,-27.479708,-253.87321
1209,0.0127009,96.00041,-325.51093
1210,0.012702421,655.79346,284.96292
1211,0.012703994,775.748,727.0992
1212,0.012705509,221.64497,1628.57
1213,0.012706995,1395.803,1596.2869
1214,0.012708496,-110.19382,1463.0011
1215,0.012710028,53.336964,695.41437
1216,0.012711645,-160.30069,421.41196
1217,0.012713276,-461.6817,-465.67078
1218,0.012714893,-54.39548,-414.4423
1219,0.01271651,746.4533,795.82495
1220,0.012718149,935.30646,895.6245
1221,0.012719752,1205.1837,1401.5187
1222,0.012721341,1193.2893,1204.418
1223,0.012722941,363.46097,669.91315
1224,0.012724527,22.108574,133.72166
1225,0.012726139,57.17208,133.50208
1226,0.012727793,509.19598,389.31024
1227,0.012729461,217.30832,375.00815
1228,0.012731156,263.28204,119.61053
1229,0.012732831,276.4238,162.75546
1230,0.012734482,-124.85883,557.12585
1231,0.012736109,563.2324,706.72174
1232,0.012737745,-332.57736,685.4214
1233,0.012739392,-260.91107,-81.68166
1234,0.012741048,-1112.9816,-1436.3223
1235,0.012742685,-2010.3876,-2483.4556
1236,0.012744247,-360.07074,-2515.064
1237,0.012745759,-1589.6001,-1861.6266
1238,0.012747271,-1215.6577,-1084.3618
1239,0.01274883,-510.01764,-720.4255
1240,0.012750455,-1162.9395,-934.59406
1241,0.012752103,-1341.1776,-1134.2568
1242,0.012753752,-647.7511,-889.0463
1243,0.012755346,-217.57657,-493.47296
1244,0.012756952,289.07916,335.28436
1245,0.01275857,347.39676,625.15466
1246,0.012760201,284.42093,473.64288
1247,0.012761866,-67.00362,659.91376
1248,0.012763554,959.43195,891.5032
1249,0.012765227,1080.1788,957.5621
1250,0.012766884,329.6208,914.9008
1251,0.012768522,1139.9083,1151.3373
1252,0.012770141,1071.5763,879.86163
1253,0.012771766,460.90497,695.78674
1254,0.012773367,396.23038,459.67178
1255,0.012774914,42.557667,146.93852
1256,0.01277642,23.033504,-158.33182
1257,0.012777918,-590.22253,-742.1587
1258,0.012779431,-1017.3031,-1149.7937
1259,0.012780916,-306.88318,-1101.318
1260,0.012782372,-630.5025,-1339.454
1261,0.012783859,-1716.0944,-1649.482
1262,0.012785467,-2257.694,-2129.652
1263,0.012787098,-2416.8853,-2274.5825
1264,0.012788717,-2776.4236,-2481.317
1265,0.012790373,-2557.5264,-1709.1377
1266,0.012792037,-323.72122,-1186.5197
1267,0.012793682,-1010.4068,-855.1146
1268,0.012795262,-276.611,110.64546
1269,0.01279682,216.7314,285.55804
1270,0.012798408,626.7078,843.18353
1271,0.012800043,117.17702,1076.6633
1272,0.012801659,272.1148,1287.2262
1273,0.012803264,803.42365,1058.1444
1274,0.012804867,846.1408,838.2571
1275,0.012806523,648.21,438.76602
1276,0.012808166,212.04732,304.29333
1277,0.012809761,478.95148,268.1912
1278,0.012811335,444.03284,207.90857
1279,0.012812931,744.8326,457.6668
1280,0.012814491,463.95535,976.571
1281,0.012816036,1505.8754,1658.1862
1282,0.012817574,1977.1257,1791.6564
1283,0.012819123,1791.6783,1523.462
1284,0.012820701,698.27527,922.3924
1285,0.012822323,234.31065,147.39362
1286,0.012823951,129.45753,-389.23386
1287,0.012825578,-387.28506,-771.62213
1288,0.012827162,-182.94449,-296.38483
1289,0.012828716,11.118095,374.60397
1290,0.012830257,932.6683,636.2774
1291,0.012831825,872.452,588.1455
1292,0.012833417,1231.3408,997.32086
1293,0.012835048,1407.6029,1061.7216
1294,0.012836705,991.5362,713.51953
1295,0.012838331,811.7482,328.64886
1296,0.012839899,-186.70447,-94.48161
1297,0.012841481,-256.4949,-332.8561
1298,0.012843092,-146.21065,-449.8029
1299,0.012844705,116.71313,-927.7899
1300,0.012846293,-1024.8186,-1358.6697
1301,0.012847803,-264.93353,-1377.4528
1302,0.012849318,416.22964,-614.07324
1303,0.012850873,434.8426,167.81244
1304,0.012852455,581.5692,724.67413
1305,0.012854025,563.08044,488.17096
1306,0.012855576,344.88544,452.50803
1307,0.012857132,1106.8292,1000.37604
1308,0.01285866,295.6013,1351.9292
1309,0.012860222,1416.0013,1376.323
1310,0.012861787,1334.2228,1300.3889
1311,0.012863306,1233.8007,1005.6367
1312,0.01286481,551.83374,921.5681
1313,0.012866297,386.97104,440.6278
1314,0.012867813,319.60468,45.601833
1315,0.012869375,418.40903,242.33669
1316,0.012870966,62.001472,-114.64584
1317,0.012872545,274.96307,199.46545
1318,0.012874124,423.57596,221.96243
1319,0.012875728,75.06116,-41.862408
1320,0.0128773,-87.80605,-147.26314
1321,0.012878847,-681.42456,-429.18997
1322,0.01288042,-1396.3088,-1263.2048
1323,0.012882024,-278.50253,-1352.2793
1324,0.012883577,-931.22626,-910.66174
1325,0.012885109,-508.32178,-380.32605
1326,0.012886655,-146.70175,-545.392
1327,0.012888215,-957.0141,-1059.9617
1328,0.012889775,-985.9042,-903.3643
1329,0.012891324,-279.40952,-916.51434
1330,0.012892849,-1071.1431,-858.2749
1331,0.012894331,-415.85767,-527.3123
1332,0.012895805,-380.68365,-300.31204
1333,0.012897289,-286.35043,-137.31468
1334,0.01289877,-558.38904,-452.82626
1335,0.012900266,-517.71185,-276.6821
1336,0.012901813,-229.54999,170.74034
1337,0.012903347,-229.17249,-70.30428
1338,0.012904878,-450.11414,-292.70908
1339,0.012906391,12.080269,52.164116
1340,0.01290795,-83.069016,-134.03036
1341,0.012909531,225.47643,-363.74213
1342,0.012911132,78.718475,-941.11816
1343,0.012912685,-754.0658,-958.2526
1344,0.012914198,-494.29736,-601.5883
1345,0.012915686,-529.1726,-534.893
1346,0.012917192,-176.34427,-42.492542
1347,0.012918751,187.1481,439.7399
1348,0.012920312,740.2236,879.94763
1349,0.012921828,904.3663,1211.2443
1350,0.012923289,89.062935,1107.9313
1351,0.012924737,810.42206,836.6785
1352,0.012926216,598.7671,659.49365
1353,0.012927703,150.29535,365.74393
1354,0.012929207,413.03622,116.39622
1355,0.012930734,-40.743454,-219.08228
