,time,prediction,target
714,0.01195298,61.91681,-9.523999
715,0.011954441,298.12247,230.9766
716,0.011955916,553.1856,560.1196
717,0.011957447,1868.2264,2228.891
718,0.011958987,2098.4485,2609.103
719,0.011960549,1772.0477,2226.5146
720,0.011962081,2740.9834,2564.5908
721,0.011963623,2883.1765,2706.112
722,0.011965208,1096.9556,3217.268
723,0.011966828,831.46857,2743.8213
724,0.011968456,1967.8181,1776.044
725,0.011970079,586.6739,862.2968
726,0.0119717,414.60797,371.54358
727,0.011973287,308.67853,-395.0551
728,0.01197477,-57.42914,-1013.0218
729,0.011976204,-650.8179,-1018.3287
730,0.0119777,-595.32825,-543.00385
731,0.011979228,-203.79695,-268.40198
732,0.011980719,-598.8517,-98.41269
733,0.011982216,-479.66254,-368.00925
734,0.011983716,-1068.8287,-1129.2395
735,0.011985226,-1712.7727,-2356.184
736,0.011986753,-2295.7395,-2198.822
737,0.011988287,-476.35147,251.77966
738,0.011989861,1320.967,1386.548
739,0.011991459,294.5196,998.2279
740,0.011993058,749.8815,530.95593
741,0.011994591,690.3124,1426.7012
742,0.011996089,2072.2004,1803.8655
743,0.011997593,2194.0806,2107.071
744,0.011999154,-142.3152,1442.3512
745,0.0120007,137.2643,719.45184
746,0.012002193,-84.20608,-209.45274
747,0.012003684,-209.12563,-1303.9694
748,0.01200521,-1219.8127,-1631.6594
749,0.01200675,-82.69895,-1550.9159
750,0.012008301,-1932.5189,-1923.6044
751,0.012009891,-2180.5989,-2225.9292
752,0.012011518,-752.5501,-593.06915
753,0.012013112,-1277.3672,-835.09045
754,0.012014693,-1287.9154,-530.81384
755,0.012016288,-1301.298,-388.99088
756,0.012017842,-480.44025,-506.15057
757,0.012019357,-1929.5166,-1948.0707
758,0.012020857,-534.2566,-821.2936
759,0.012022348,-1182.0632,-1172.7788
760,0.012023861,-1046.8583,-556.24664
761,0.012025394,-1432.9814,-1334.3951
762,0.012026944,-848.20703,-559.288
763,0.012028462,-797.4629,-271.5357
764,0.012029991,-568.67224,256.08926
765,0.012031564,-647.26324,-104.600044
766,0.012033144,-1077.0956,-705.8577
767,0.012034691,-1749.8986,-1806.0938
768,0.012036277,147.54248,-1269.3816
769,0.012037851,-827.3894,-837.707
770,0.012039374,-436.60394,-684.4636
771,0.012040877,505.93506,964.51447
772,0.012042418,1724.652,1914.9857
773,0.012043973,445.74857,1491.0128
774,0.012045523,2108.2405,1476.4955
775,0.012047116,2134.1492,1577.8206
776,0.012048744,2223.081,1907.2838
777,0.012050369,2607.2178,1993.9498
778,0.012051966,2452.819,1636.1726
779,0.012053538,2373.3406,1782.5083
780,0.012055102,554.2409,1218.7012
781,0.012056627,1110.8634,1010.0978
782,0.012058112,857.12427,493.50543
783,0.012059585,1031.4918,600.83923
784,0.012061062,419.32834,555.8716
785,0.01206258,373.39377,37.413757
786,0.012064181,-877.12036,-636.3745
787,0.012065819,-1161.853,-962.7224
788,0.012067391,-813.50696,-986.5423
789,0.012068935,-150.12143,-18.173992
790,0.012070511,564.6421,759.5066
791,0.012072095,-233.77292,1686.6749
792,0.012073678,-482.10123,283.52298
793,0.012075207,-1020.1734,-720.0671
794,0.012076708,-1720.5463,-1457.4404
795,0.012078214,-1498.9312,-815.9866
796,0.012079773,-1445.769,-1215.881
797,0.01208141,-496.8959,-1475.621
798,0.012082969,405.44818,30.850843
799,0.012084493,819.8452,563.46265
800,0.012085978,615.33246,554.0616
801,0.012087469,499.4756,1072.7656
802,0.012088994,1039.409,1003.1593
803,0.012090556,451.58344,685.2274
804,0.012092086,411.42514,850.8456
805,0.012093594,612.8213,1562.0659
806,0.012095085,1717.4899,1762.364
807,0.012096602,1566.0767,1473.4603
808,0.012098186,452.5726,1754.5267
809,0.012099786,133.13147,1817.256
810,0.012101367,1247.4287,1265.3804
811,0.012102979,517.23645,491.27673
812,0.012104597,354.3241,256.39096
813,0.012106217,437.81885,103.78783
814,0.012107856,4.638196,564.3677
815,0.012109526,1068.568,1067.6187
816,0.012111189,1112.4774,1192.6034
817,0.012112848,1253.163,937.5549
818,0.012114449,845.3787,686.4218
819,0.012116006,705.349,372.92883
820,0.012117541,631.49304,176.69405
821,0.012119053,406.28455,205.59302
822,0.01212056,203.10808,474.44467
823,0.012122065,227.64381,563.6535
824,0.012123602,720.6037,617.28345
825,0.012125182,417.20428,-90.79084
826,0.012126774,-396.48987,-881.0062
827,0.012128379,-1075.2123,-1330.2333
828,0.012129921,-2559.4138,-2249.2566
829,0.012131475,-3152.78,-3109.5706
830,0.012133076,-2896.206,-2822.2922
831,0.012134634,-1346.3043,-1110.3573
832,0.012136146,-714.83514,-66.20147
833,0.01213762,394.66534,824.2553
834,0.012139106,125.77741,628.1067
835,0.012140643,46.151505,450.10153
836,0.012142251,39.02591,-142.70311
837,0.012143902,-224.35187,-133.03728
838,0.012145588,-412.59207,-503.37396
839,0.012147268,12.671193,665.9389
840,0.012148943,265.45343,1695.3744
841,0.012150601,966.8476,1795.7388
842,0.012152248,739.6075,1682.8887
843,0.012153902,399.43204,581.5383
844,0.012155566,-788.9201,-1005.2337
845,0.012157262,-1114.457,-1339.8745
846,0.012158938,-832.76855,-370.13947
847,0.012160624,-480.5826,-154.5422
848,0.012162323,-523.7899,-14.283034
849,0.012163952,-81.322556,252.84477
850,0.012165539,-412.2906,-314.85953
851,0.012167095,-444.83502,93.75262
852,0.012168686,-49.140743,683.3744
853,0.012170251,685.6162,1304.407
854,0.012171801,454.65564,794.35895
855,0.012173345,-321.20178,-518.0266
856,0.012174873,-431.87604,-1137.5754
857,0.012176404,221.73726,-1075.7697
858,0.012177964,-1895.5511,-2400.8254
859,0.012179517,-227.27281,-1491.3202
860,0.012181053,-371.82544,-722.228
861,0.012182595,228.13081,505.27682
862,0.012184142,-56.135292,485.68042
863,0.012185734,-235.92293,-84.5296
864,0.012187349,-39.24999,39.43927
865,0.012188985,6.117718,89.412224
866,0.012190617,-547.57666,-601.0481
867,0.01219226,-529.4909,-615.0297
868,0.012193902,-217.30249,20.175337
869,0.012195486,-75.723145,588.9016
870,0.012197037,1946.6547,1513.9092
871,0.012198606,2186.5798,2194.0757
872,0.01220018,1182.5765,2624.636
873,0.012201786,3115.7427,3300.4744
874,0.012203346,1203.6161,2768.392
875,0.01220485,3055.9578,2507.8333
876,0.012206329,2774.8042,2609.3184
877,0.012207861,2646.2512,2606.3018
878,0.012209433,770.95264,2646.2085
879,0.012210968,3004.731,2542.507
880,0.012212456,1010.2475,2002.5137
881,0.012213924,1458.6312,1135.0148
882,0.012215395,20.55595,305.93912
883,0.012216889,163.56583,-28.566298
884,0.012218417,-119.716934,-585.5335
885,0.012219929,-967.8874,-932.18585
886,0.012221464,-913.6938,-883.241
887,0.01222304,-760.2655,-806.8071
888,0.012224659,-952.34863,-694.2094
889,0.012226276,-2052.1733,-1351.2703
890,0.012227888,-2718.9412,-2249.9893
891,0.012229501,-1970.9384,-1727.3387
892,0.012231115,-594.3311,-424.34198
893,0.012232765,-426.28958,-288.75565
894,0.01223443,-505.21954,-1575.0867
895,0.012236089,-2416.9792,-2201.1184
896,0.012237762,-1782.4426,-1239.1467
897,0.01223943,-1496.5919,-949.33813
898,0.012241101,-1185.3809,-774.8976
899,0.012242777,-1476.471,-1064.2937
900,0.012244436,-1378.8873,-1592.5774
901,0.012246083,-423.29242,-1777.9397
902,0.012247729,-168.75778,-1639.6384
903,0.012249383,-814.7914,-999.86505
904,0.012251023,-67.693306,304.22757
905,0.012252629,586.47736,757.58575
906,0.012254209,520.9479,1012.7205
907,0.012255811,-42.217678,638.9238
908,0.012257437,267.40366,358.39932
909,0.012259042,651.9384,422.5878
910,0.012260591,1248.1381,918.494
911,0.012262128,1645.9213,1328.6207
912,0.01226365,1945.2886,2607.7979
913,0.012265181,148.33759,2325.697
914,0.012266787,-237.11124,223.38554
915,0.012268445,-870.9059,-756.0338
916,0.012270077,-1396.0369,-1215.2407
917,0.012271681,-341.99448,-62.328976
918,0.012273245,-747.4972,-510.98965
919,0.012274754,-334.6432,-921.7812
920,0.012276259,-2160.7852,-2150.1973
921,0.0122778,-2196.2559,-1953.4698
922,0.01227935,-1890.2915,-1427.4889
923,0.012280859,-449.75256,-800.39197
924,0.012282338,403.45624,98.5609
925,0.01228382,1022.61597,1124.2839
926,0.012285322,-108.481865,2729.2732
927,0.012286835,1176.177,1583.4845
928,0.012288358,82.725,812.7979
929,0.012289911,-1189.9941,-1205.0023
930,0.012291458,-764.75574,-929.2984
931,0.01229309,154.04701,821.87274
932,0.01229474,1742.5199,1857.7109
933,0.012296384,1855.196,1749.6998
934,0.012298012,1017.2853,916.2161
935,0.012299621,484.01953,1013.32996
936,0.012301198,1610.4948,1220.8806
937,0.012302763,1905.578,1857.9634
938,0.012304353,191.68994,437.97308
939,0.012305973,-484.40567,-1329.0758
940,0.012307602,133.95818,-1145.5298
941,0.012309235,135.29153,92.09649
942,0.012310869,-19.083523,971.8223
943,0.012312504,657.61255,1028.0073
944,0.012314145,322.26923,656.9934
945,0.012315731,-184.22029,-840.68677
946,0.01231727,-1066.5602,-1378.1685
947,0.012318814,-1180.3806,-917.0714
948,0.012320378,-1211.7393,-1225.4852
949,0.012321958,-827.33923,-996.79297
950,0.01232354,-418.43018,64.43498
951,0.012325105,203.36327,372.33163
952,0.012326669,235.9927,745.59265
953,0.012328221,214.54341,583.4838
954,0.012329779,13.053706,-64.56381
955,0.012331347,-831.3458,-535.6098
956,0.012332936,-419.18375,-710.01337
957,0.012334567,163.75739,-28.36313
958,0.012336237,46.08268,147.62883
959,0.01233794,-59.924244,-201.10443
960,0.012339662,-257.4443,-420.86353
961,0.012341358,-27.36325,-497.95
962,0.012343043,-47.877213,-191.3832
963,0.012344724,-289.50055,-546.2607
964,0.012346397,125.95316,-381.22742
965,0.012348005,-92.78856,-409.91708
966,0.012349584,721.75726,727.55396
967,0.012351135,126.892845,1782.6377
968,0.012352682,327.95428,1401.4285
969,0.012354238,46.520657,434.10062
970,0.012355804,-374.20795,-761.5686
971,0.012357337,4.269751,-131.68285
972,0.012358868,-139.06836,1219.1691
973,0.012360414,-331.77603,1377.1038
974,0.012361987,-188.05798,314.10272
975,0.012363579,-453.75613,-584.2776
976,0.012365139,-1145.6787,-1122.3257
977,0.012366728,-425.1803,-2144.324
978,0.012368314,-2650.8135,-2960.5261
979,0.012369907,-1743.9647,-1629.5723
980,0.012371492,-717.4096,-510.07233
981,0.012373052,-166.62558,112.173096
982,0.012374623,-197.003,59.94068
983,0.012376213,344.22614,964.4468
984,0.012377777,1714.798,1491.8871
985,0.012379356,527.0058,1711.8063
986,0.012380945,1879.0015,2273.791
987,0.012382545,2128.5876,2598.6675
988,0.01238417,2267.0454,2023.6985
989,0.01238581,685.9337,1694.5123
990,0.012387454,1537.6313,1362.9252
991,0.012389121,552.3323,1346.5795
992,0.012390763,566.7986,1690.9108
993,0.012392361,1392.7168,1445.3125
994,0.01239395,1151.2362,1049.7646
995,0.012395544,1064.3881,1077.4692
996,0.01239711,-35.164062,1562.029
997,0.012398646,317.3492,772.6878
998,0.012400209,3.654223,1423.3827
999,0.012401791,582.4924,886.4983
1000,0.012403378,-105.70577,364.78366
1001,0.012404989,-1011.52094,-1473.0044
1002,0.012406586,-1828.8783,-1914.8004
1003,0.012408179,-493.9512,-1004.4333
1004,0.012409797,-1248.7675,-1792.814
1005,0.012411439,-456.6851,-2430.7341
1006,0.012413098,-173.42653,-2302.628
1007,0.012414752,-1146.7898,-822.0077
1008,0.012416407,588.96387,302.0974
1009,0.012418078,878.6008,1081.8959
1010,0.012419748,519.45166,770.7239
1011,0.012421392,658.6644,807.74335
1012,0.012423027,981.79254,882.26874
1013,0.012424659,1223.8922,959.8601
1014,0.012426298,994.3771,1227.8375
1015,0.012427888,1391.3007,1799.3712
1016,0.012429462,980.48755,1167.9956
1017,0.012431023,-1316.1672,-1164.2765
1018,0.012432591,-2048.4583,-1795.2891
1019,0.012434166,-2211.1914,-1973.3679
1020,0.012435717,283.08167,-1565.2484
1021,0.012437217,364.89798,-887.7846
1022,0.012438691,584.07275,-600.72797
1023,0.012440189,-493.35144,-759.2722
1024,0.012441728,1111.8805,1304.684
1025,0.012443298,1444.6735,1904.6609
1026,0.01244489,2573.7698,2822.7607
1027,0.012446462,771.36365,2647.7478
1028,0.012448002,677.04895,1837.6467
1029,0.0124495,1392.3354,1427.6246
1030,0.012450977,648.0887,-27.9137
1031,0.012452438,593.89325,-1162.4603
1032,0.012453901,736.9649,-1293.54
1033,0.012455369,69.96,-366.29156
1034,0.012456827,281.78378,1178.037
1035,0.012458331,1876.3312,1650.8931
1036,0.012459914,1731.7307,1363.4854
1037,0.012461573,637.8675,189.85065
1038,0.012463185,310.54416,-646.64374
1039,0.012464779,-364.52417,-322.01962
1040,0.012466377,-374.39172,-163.44463
1041,0.012467933,-348.4816,-348.12967
1042,0.012469422,-453.45114,511.41492
1043,0.012470898,864.146,1366.5206
1044,0.012472395,1071.3424,1173.7582
1045,0.012473927,545.9852,247.6486
1046,0.012475425,401.67828,-256.86456
1047,0.012476905,545.841,226.29759
1048,0.012478414,56.339016,600.7038
1049,0.01247998,132.30476,254.05762
1050,0.012481635,-1607.2129,-1096.4126
1051,0.012483343,-2194.6204,-2057.824
1052,0.012485002,-479.9178,-1421.991
1053,0.012486602,-831.1811,-875.10815
1054,0.012488166,-499.5924,109.57501
1055,0.012489718,-171.08226,372.9781
1056,0.012491276,175.44844,902.70245
1057,0.0124928,42.713055,831.6802
1058,0.012494335,-25.957737,885.49475
1059,0.012495876,429.77765,893.406
1060,0.01249738,405.73154,797.66504
1061,0.012498883,-1.6077058,1128.4333
1062,0.012500376,-143.97496,1579.366
1063,0.012501844,1350.2333,1681.0049
1064,0.01250337,1214.7733,1071.5958
1065,0.01250499,499.753,138.02457
1066,0.012506615,21.691221,-334.24045
1067,0.012508228,-214.95857,-214.10095
1068,0.012509852,242.68948,38.386497
1069,0.01251148,250.28711,85.07799
1070,0.012513105,229.9199,-459.36673
1071,0.012514728,-462.7419,-523.9062
1072,0.012516393,181.31142,-27.956797
1073,0.01251806,1620.6045,1389.6263
1074,0.01251971,2398.2292,2350.2126
1075,0.01252136,1925.765,1677.1016
1076,0.012523025,440.0787,-349.33023
1077,0.012524709,-935.9373,-2099.3562
1078,0.012526393,-197.72673,-2475.8186
1079,0.012527974,-1062.6853,-1985.952
1080,0.01252951,100.90251,-1698.8339
1081,0.012531047,73.40377,-845.4458
1082,0.012532606,-47.48327,-224.03767
1083,0.012534183,-137.7447,-343.70312
1084,0.012535769,204.86365,-1230.6199
1085,0.012537389,247.19656,-1936.4655
1086,0.012538995,-1536.4037,-1643.2522
1087,0.012540557,-149.99364,-571.9275
1088,0.012542129,-135.0243,-688.6932
1089,0.012543689,-1657.1399,-1759.5499
1090,0.012545281,-1866.7957,-1746.2703
1091,0.012546883,-624.46796,-1484.708
1092,0.012548448,-159.95708,-990.8026
1093,0.012549952,-114.618385,-638.1353
1094,0.012551441,322.8122,243.653
1095,0.012552987,-84.19271,1290.1113
1096,0.012554546,49.765755,1629.8499
1097,0.012556111,926.3469,1484.5115
1098,0.012557669,1728.3375,1536.7809
1099,0.012559257,470.1077,1768.6807
1100,0.01256082,1919.213,2123.4043
1101,0.012562374,1811.8857,2151.4167
1102,0.012563944,1139.1094,1178.1047
1103,0.012565545,494.39,-18.290968
1104,0.012567176,-661.92175,-817.8643
1105,0.012568815,-814.4761,-737.324
1106,0.012570435,-142.39404,-239.86624
1107,0.01257202,12.199216,66.75601
1108,0.0125736,-169.06352,7.468158
1109,0.012575156,-416.64185,-97.26756
1110,0.01257668,-969.67084,-707.07056
1111,0.012578167,-1061.0582,-946.64764
1112,0.012579623,-255.90678,-1665.7423
1113,0.012581098,-235.10168,-2155.7073
1114,0.012582659,113.042725,-2511.2683
1115,0.012584284,-1044.9508,-1147.5737
1116,0.012585893,-4.9174685,-314.84723
1117,0.012587488,78.65065,-119.08648
1118,0.012589065,-203.9132,107.35249
1119,0.01259062,-222.3142,-91.63429
1120,0.0125922,-560.1398,-352.34692
1121,0.012593814,-135.39061,-696.5859
1122,0.012595414,-1077.4379,-474.72742
1123,0.012597005,-474.0006,-375.41565
1124,0.012598608,-303.5916,-981.106
1125,0.012600203,-1266.9144,-1347.3177
1126,0.012601817,-1228.1971,-1164.5474
1127,0.01260343,-2122.5933,-1938.4232
1128,0.012605057,-1534.41,-1198.6302
1129,0.012606674,-1072.926,-605.3454
1130,0.01260829,-386.75732,-30.333235
1131,0.012609898,-1003.4305,-723.1515
1132,0.012611512,-1175.1877,-1268.6798
1133,0.012613107,-985.7648,-568.9292
1134,0.012614682,-208.12984,-231.93657
1135,0.012616266,224.22195,-501.133
1136,0.012617877,-140.5974,-911.51825
1137,0.012619503,113.96379,-187.57225
1138,0.01262113,652.98395,1201.7521
1139,0.012622729,1650.3928,2457.4294
1140,0.012624301,2138.2944,2550.412
1141,0.012625882,1220.7151,1192.1602
1142,0.012627449,1252.236,731.2356
1143,0.012629049,869.4314,1374.5426
1144,0.012630691,1641.0627,1473.6759
1145,0.01263234,2013.5583,1642.6431
1146,0.01263398,1134.4055,1468.9353
1147,0.01263566,763.3802,748.22156
1148,0.012637309,-275.34808,-375.4895
1149,0.012638911,-5.898346,-919.95886
1150,0.012640488,6.9564567,-996.30664
1151,0.012642061,-123.552666,-590.3726
1152,0.012643636,168.81198,-233.81433
1153,0.012645214,118.40513,-792.1914
1154,0.012646801,80.950424,-1169.0541
1155,0.012648386,9.703574,-74.73448
1156,0.012649965,615.47174,1054.813
1157,0.012651533,696.359,686.1817
1158,0.012653099,-484.859,-402.14133
1159,0.012654688,-966.15094,-586.931
1160,0.012656303,-1796.858,-1443.0095
1161,0.012657947,-1837.6102,-1146.2439
1162,0.012659596,-2010.1594,-1384.6637
1163,0.012661206,-2503.5286,-2066.0552
1164,0.012662794,-650.2412,-2020.3859
1165,0.012664359,-1460.746,-1431.3242
1166,0.012665891,-659.28705,-1383.2969
1167,0.012667462,-1770.7001,-1355.4137
1168,0.012669086,-2074.3,-2019.7886
1169,0.012670698,-2299.3135,-2154.0942
1170,0.012672297,-763.61224,-2023.8397
1171,0.012673879,-2480.4353,-1947.221
1172,0.012675428,-1830.9026,-1369.5553
1173,0.012676932,-1015.5764,-465.11084
1174,0.012678414,-538.884,-254.28496
1175,0.012679896,198.38069,705.3225
1176,0.012681388,1840.3618,1431.4172
1177,0.012682874,2823.0205,3058.9949
1178,0.012684365,1164.6018,2932.6558
1179,0.012685918,2561.2246,2205.102
1180,0.012687537,889.654,879.6707
1181,0.012689172,808.571,616.04596
1182,0.012690809,-168.88065,-327.7514
1183,0.012692419,-365.65848,-657.0114
1184,0.012694016,29.867828,-413.86963
1185,0.012695599,-199.86499,-18.290968
1186,0.012697191,-578.3897,-565.59235
1187,0.012698778,-663.2229,-832.3077
1188,0.012700357,-436.4061,-641.97705
1189,0.012701986,713.0406,621.9563
1190,0.012703669,1601.5822,1686.398
1191,0.012705362,1051.799,1196.9438
1192,0.012706995,-134.66219,-458.30164
1193,0.012708633,-1380.9833,-1912.6456
1194,0.012710246,-3094.0852,-2629.807
1195,0.0127118,-3684.9329,-2774.0557
1196,0.012713314,-1274.7179,-3125.1838
1197,0.012714826,-2603.4287,-2321.0486
1198,0.012716346,-1764.5442,-1008.6382
1199,0.012717902,-1412.3466,-592.2319
1200,0.012719491,-1872.7369,-1458.0992
1201,0.012721038,-2555.6707,-2344.2527
1202,0.012722554,-2075.7756,-1194.0066
1203,0.012724075,-1458.1213,-512.732
1204,0.012725622,-1021.5625,585.3185
1205,0.012727218,-29.506886,1089.5916
1206,0.012728872,1632.6436,1050.8667
1207,0.012730512,1969.8138,922.8037
1208,0.012732117,1344.8364,1192.7635
1209,0.012733666,2062.6492,1710.9751
1210,0.012735205,2340.4524,2151.7861
1211,0.012736773,2697.8374,2200.3308
1212,0.012738391,1186.888,1235.521
1213,0.012740012,517.8043,1167.6877
1214,0.01274162,615.19653,816.14703
1215,0.012743227,503.5523,538.63934
1216,0.01274481,1.466831,-120.97655
1217,0.012746369,264.5472,-561.0365
1218,0.012747933,-692.5156,-617.70166
1219,0.012749514,-439.724,-360.65833
1220,0.012751118,-208.36722,-467.91824
1221,0.012752669,-682.3284,-327.68985
1222,0.012754165,-979.9827,-896.0221
1223,0.012755696,-1678.215,-1733.1506
1224,0.012757241,-2904.477,-2317.5332
1225,0.012758788,-3066.8262,-2791.4233
1226,0.012760323,-2416.1897,-2057.319
1227,0.012761892,-698.1909,-973.7058
1228,0.012763438,-474.71463,-374.0304
1229,0.012764982,895.9704,1292.6971
1230,0.012766522,364.89758,1639.5033
1231,0.01276806,1202.5105,1200.0775
1232,0.012769639,1572.5624,1209.6633
1233,0.012771249,513.6842,1199.7943
1234,0.012772871,426.40048,161.48729
1235,0.012774481,273.65863,-925.14276
1236,0.012776093,-134.4702,-1312.607
1237,0.012777691,-162.19455,-1263.0712
1238,0.012779277,-249.00323,-1273.4758
1239,0.012780849,-979.6035,-978.79114
1240,0.012782474,4.0533977,47.190403
1241,0.012784162,-116.337166,946.131
1242,0.012785797,1350.3994,1178.3633
1243,0.012787385,879.5097,590.71783
1244,0.012788954,813.0503,337.07294
1245,0.012790544,1297.5356,1049.0012
1246,0.012792157,348.96072,722.758
1247,0.012793753,398.45422,239.13406
1248,0.012795361,-183.62155,890.30927
1249,0.012796967,-221.01283,694.07446
1250,0.012798537,-133.60643,-855.5734
1251,0.01280007,-1279.2283,-2009.0885
1252,0.012801632,54.405502,-1251.1643
1253,0.012803241,152.9994,252.75858
1254,0.012804864,-291.40125,-93.930695
1255,0.012806413,-1583.7782,-1338.1199
1256,0.012807937,-793.303,-403.88983
1257,0.012809528,-194.62408,560.2859
1258,0.012811122,-260.8161,273.42007
1259,0.012812663,-493.7272,-503.14
1260,0.012814186,803.5921,-294.72137
1261,0.012815692,1033.6953,63.0005
1262,0.012817251,1882.1737,1234.0496
1263,0.012818889,3592.2056,2903.9539
1264,0.012820484,3526.1082,3337.8203
1265,0.012822072,3229.6182,2740.0718
1266,0.012823654,725.19617,959.66925
1267,0.012825195,193.51436,-112.81292
1268,0.01282673,429.4733,90.56966
1269,0.012828312,596.2948,707.5943
1270,0.012829893,1168.9082,1797.1302
1271,0.012831489,120.10981,1889.048
1272,0.012833019,194.93938,835.15857
1273,0.012834492,-638.88635,-361.354
1274,0.012835955,-903.1988,-980.5212
1275,0.012837425,-134.63522,-949.46735
1276,0.012838919,-467.73053,-626.17926
1277,0.012840477,-680.0811,-747.64856
1278,0.012842111,-1419.236,-1295.9226
1279,0.012843736,-179.99768,-947.00476
1280,0.012845324,-346.39532,-329.83847
1281,0.012846875,-339.0058,-836.9312
1282,0.012848392,-456.83536,-289.3282
1283,0.01284992,107.187935,525.2488
1284,0.012851515,1688.726,1699.1052
1285,0.012853065,1717.4865,1676.1289
1286,0.012854584,405.28882,979.0871
1287,0.012856111,168.61615,824.81555
1288,0.012857622,1078.9017,983.3044
1289,0.012859154,856.1478,640.41986
1290,0.012860728,-187.03516,-292.22794
1291,0.012862302,-360.48322,-303.11893
1292,0.012863893,-218.92857,123.9691
1293,0.012865481,-60.59765,-140.97928
1294,0.012867045,-294.71365,-1022.65063
1295,0.012868664,-505.35254,-1324.9572
1296,0.012870327,-166.57913,-377.26263
1297,0.012872009,747.7073,1171.0308
1298,0.012873688,1038.3618,1311.2161
1299,0.012875377,523.5433,617.2773
1300,0.012877034,153.27165,549.1547
1301,0.012878703,20.884468,99.55211
1302,0.01288038,386.7567,-726.49457
1303,0.012882018,-748.87463,-1347.9703
1304,0.012883642,-517.88666,-926.73724
1305,0.012885259,524.7226,242.76643
1306,0.01288691,952.7072,1037.987
1307,0.012888558,950.2608,899.9751
1308,0.012890192,84.20803,841.53064
1309,0.012891787,279.04483,319.47742
1310,0.012893364,80.07069,-215.1599
1311,0.012894937,182.1303,-263.85843
1312,0.012896542,-583.53534,-863.48456
1313,0.012898181,-398.5124,-899.0819
1314,0.012899814,-1591.086,-1375.9459
1315,0.012901446,-1922.4272,-1700.5762
1316,0.012903095,-1644.7158,-1076.3853
1317,0.012904734,-745.0542,11.746981
1318,0.012906357,-1183.8538,-590.3849
1319,0.012907968,-1893.8018,-1684.3658
1320,0.012909586,-1183.6603,-2851.4194
1321,0.012911208,-3712.667,-3135.8777
1322,0.012912855,-3598.2427,-2518.5762
1323,0.012914511,-3867.5193,-2978.5464
1324,0.012916131,-4182.6055,-3418.7231
1325,0.01291772,-3915.3306,-2806.2485
1326,0.012919307,-468.00293,-2028.4263
1327,0.012920892,-1637.9135,-2059.1475
1328,0.012922493,-1320.8784,-1426.7192
1329,0.012924139,-1019.0654,-1369.9187
1330,0.01292577,-1208.44,-606.4351
1331,0.012927385,-1078.9553,-461.62006
1332,0.01292902,-331.69885,-611.582
1333,0.01293062,-1095.6934,-764.5422
1334,0.012932206,-1441.1022,-1097.7793
1335,0.012933784,-1509.1294,-1518.3536
1336,0.012935364,-232.30397,-306.09872
1337,0.012936956,365.12344,1082.8993
1338,0.012938553,154.55176,1377.4363
1339,0.012940138,1104.0775,1358.8248
1340,0.012941747,-2.508116,-348.0004
1341,0.012943405,-481.81488,-828.49677
1342,0.012945017,-456.70624,-965.025
1343,0.012946579,-355.14084,-1327.3151
1344,0.012948091,-404.25668,-1233.0702
1345,0.012949577,-1468.0363,-1263.7731
1346,0.012951052,-1428.6514,-1309.7504
1347,0.012952541,-1487.6615,-1630.0525
1348,0.012954041,-432.41263,-1069.1082
1349,0.012955546,-622.405,-271.5049
1350,0.012957036,-594.7435,-357.29068
1351,0.012958558,-147.67096,-457.64905
1352,0.012960127,-249.37286,-322.25357
1353,0.012961708,30.289783,90.74204
1354,0.012963303,-268.19403,-435.20218
1355,0.012964951,-1331.6779,-1319.0098
