,time,prediction,target
718,0.01201244,964.99866,1048.0276
719,0.012014146,692.407,318.68378
720,0.012015867,-103.14632,226.84001
721,0.012017582,233.54802,460.35956
722,0.012019304,511.12164,429.92596
723,0.012021003,-82.21328,796.633
724,0.012022649,925.9787,1398.9142
725,0.012024278,368.35376,1303.262
726,0.012025888,927.63086,754.6525
727,0.012027483,1005.5134,794.4923
728,0.012029082,1496.4062,945.6838
729,0.012030671,1270.6272,1211.715
730,0.012032245,1350.1891,1435.9728
731,0.012033811,1474.4701,1347.1798
732,0.012035385,108.80184,931.01184
733,0.012036973,-53.596928,306.34784
734,0.012038581,94.793785,125.9533
735,0.012040212,-54.676723,17.648611
736,0.012041853,-107.98019,297.49234
737,0.012043494,108.965645,405.0158
738,0.012045157,-0.91722447,561.5119
739,0.012046831,-170.84634,276.6017
740,0.012048429,-263.07468,-151.1678
741,0.012049955,-300.8463,-580.53107
742,0.012051392,-469.24078,-313.25766
743,0.012052817,-353.842,196.27751
744,0.012054227,450.98346,559.9494
745,0.012055655,435.58023,601.0822
746,0.012057133,171.88567,337.35953
747,0.012058648,-80.37704,-41.324043
748,0.012060218,63.85731,-149.0389
749,0.012061805,254.6255,71.31267
750,0.012063428,502.27338,630.6291
751,0.012065085,468.84512,1327.6799
752,0.012066731,900.8026,1442.094
753,0.012068368,1137.9905,1569.051
754,0.012069989,1056.3718,1504.3673
755,0.012071595,98.20634,1482.0743
756,0.012073174,10.4744625,1050.5275
757,0.012074779,602.35394,704.1174
758,0.012076428,225.83322,-41.402172
759,0.012078081,243.65906,123.44158
760,0.012079657,247.90512,163.97284
761,0.012081177,169.58856,153.8869
762,0.012082734,-208.7414,167.55095
763,0.012084312,-187.1717,289.12128
764,0.012085867,-186.73358,142.74626
765,0.012087375,-68.78638,-285.742
766,0.012088865,-149.81915,-261.94516
767,0.012090367,-126.4219,-26.753733
768,0.012091888,-301.3786,204.7072
769,0.01209341,-246.8141,206.18376
770,0.012094972,-28.280071,264.85956
771,0.01209657,-203.09862,27.090017
772,0.012098194,-32.3496,-75.27327
773,0.012099837,-400.18912,-347.22638
774,0.012101458,-666.0902,-448.57404
775,0.012103025,-469.40186,-192.65216
776,0.012104605,-621.124,-236.2967
777,0.012106203,-632.9266,-352.87482
778,0.012107781,-427.28992,-814.08966
779,0.012109361,-318.1212,-702.5428
780,0.012110936,-212.14224,-200.31233
781,0.012112512,248.84406,274.258
782,0.012114081,622.2071,504.2033
783,0.012115665,292.0359,299.17203
784,0.012117276,54.967876,224.33612
785,0.012118861,-89.493385,291.17206
786,0.012120423,-1052.0972,-155.22638
787,0.012121971,-1073.1418,-394.32404
788,0.01212353,-1134.897,-559.7264
789,0.012125116,-1199.9056,-793.7108
790,0.012126683,-1469.8378,-1136.7458
791,0.012128219,-1478.7094,-1291.2263
792,0.012129726,-1393.2864,-1161.6561
793,0.012131211,-1600.4047,-1239.0663
794,0.012132703,-1222.7257,-1139.2616
795,0.012134234,-769.03796,-464.5389
796,0.012135791,-578.4194,-52.03889
797,0.01213732,-548.7119,90.156425
798,0.012138841,-222.18787,-248.09358
799,0.01214034,-273.08395,-439.3358
800,0.012141821,-578.66455,-823.04675
801,0.012143377,-1087.4581,-1115.0349
802,0.012145026,-1033.1053,-1312.0428
803,0.012146715,-364.86215,-1622.746
804,0.012148438,-1517.6082,-1387.6093
805,0.012150129,-1405.487,-854.1873
806,0.0121518,-1398.784,-838.2264
807,0.012153444,-646.2684,-954.14435
808,0.012155085,-878.8363,-762.89825
809,0.012156757,-695.7794,-416.40607
810,0.012158438,-179.36589,31.925955
811,0.01216006,-490.70358,-425.14825
812,0.012161637,-594.4303,-215.7889
813,0.01216321,-778.1257,-523.1951
814,0.012164799,-932.21686,-740.5076
815,0.012166436,-760.6107,-833.9725
816,0.012168054,-353.54904,-924.9491
817,0.01216962,-277.80338,-453.60138
818,0.012171162,-640.884,-235.74982
819,0.012172757,-455.42682,-360.70294
820,0.012174413,-1131.7307,-1259.785
821,0.012176088,-1723.3064,-2010.8007
822,0.012177816,-1704.059,-1772.0897
823,0.012179557,-1803.6321,-1678.6287
824,0.012181285,-1541.7723,-997.84357
825,0.012182976,-1222.7684,-675.3905
826,0.012184636,-452.02792,-591.72644
827,0.012186239,-1001.12,-757.39435
828,0.01218781,-415.08276,-645.05066
829,0.012189408,-191.18399,-432.45294
830,0.012191066,220.22026,374.11346
831,0.012192721,-201.2391,304.61737
832,0.012194325,-154.68318,177.61736
833,0.012195894,104.59403,74.406425
834,0.012197458,178.47601,-107.027176
835,0.012199023,-18.955214,-380.9139
836,0.012200581,-83.517784,-355.32404
837,0.012202141,-92.47336,133.28925
838,0.012203697,424.084,725.40643
839,0.012205221,199.72186,1084.5745
840,0.012206787,1036.0933,694.91815
841,0.012208365,304.358,336.64468
842,0.012209914,746.32794,976.53534
843,0.012211438,1079.1914,1101.3986
844,0.012212986,1351.7334,1078.7346
845,0.012214597,1104.6804,485.09784
846,0.012216227,-589.93054,-313.5584
847,0.012217856,-1197.3951,-1002.82404
848,0.012219503,-543.1051,-996.4881
849,0.012221167,-718.733,-548.9764
850,0.012222776,182.20699,970.3322
851,0.012224329,294.58234,1285.3909
852,0.012225875,2594.7188,1583.84
853,0.012227436,1053.436,1461.7034
854,0.012229005,2435.4717,2194.5315
855,0.012230592,2407.7856,2206.6094
856,0.012232209,791.04645,2088.0042
857,0.012233787,2148.0352,2213.215
858,0.012235368,586.27637,1244.4572
859,0.012236988,376.65924,638.0236
860,0.012238586,-24.255863,-52.08967
861,0.012240158,-541.1038,-848.6287
862,0.012241745,-681.04517,-667.21857
863,0.012243345,-256.39255,11.703298
864,0.012244905,37.52772,-79.218575
865,0.012246467,-97.890686,-358.44516
866,0.012248058,-558.8696,-778.66
867,0.012249708,8.586364,-664.4959
868,0.012251404,-225.24768,-270.992
869,0.012253083,43.69788,165.4533
870,0.012254691,1319.1259,972.54315
871,0.012256262,1483.2961,1340.7346
872,0.012257816,1683.9438,1271.6409
873,0.012259388,1136.1617,708.8674
874,0.012261008,559.9595,-77.14826
875,0.01226261,424.4447,-981.0662
876,0.012264149,-1262.158,-1509.3124
877,0.012265664,-855.25543,-1123.5115
878,0.012267128,-357.2287,-107.300606
879,0.012268587,187.27611,884.1799
880,0.012270116,-545.0292,912.5549
881,0.012271689,-310.725,1103.5198
882,0.012273299,1145.1548,1028.2112
883,0.012274835,1061.7897,854.0041
884,0.012276371,775.00037,610.2736
885,0.012277899,556.5692,275.4533
886,0.012279409,251.22922,-212.16779
887,0.012280914,156.36238,-686.9412
888,0.012282419,281.77112,-396.69516
889,0.012283965,428.102,204.53532
890,0.012285574,1180.9755,1022.8049
891,0.012287208,627.58124,1301.8167
892,0.012288829,1579.4851,1511.129
893,0.012290436,1773.8899,1690.3439
894,0.012292046,90.08995,1566.1329
895,0.012293663,1035.0443,1262.0626
896,0.012295289,454.4602,995.61346
897,0.012296904,916.06915,955.35956
898,0.01229851,439.4978,938.633
899,0.012300054,860.81104,643.7072
900,0.012301597,2.7503984,72.12127
901,0.012303203,-548.47046,-546.5624
902,0.01230488,-363.50565,-528.6326
903,0.012306538,-1021.9781,-1083.238
904,0.012308194,-758.55524,-1267.3593
905,0.012309863,-1436.7142,-1094.0585
906,0.012311501,-278.7624,-868.285
907,0.012313114,-63.347095,128.8322
908,0.012314754,196.97316,714.2541
909,0.012316413,1114.7384,1312.3284
910,0.012318053,1241.8643,1510.9454
911,0.012319698,1148.9164,1342.7698
912,0.012321273,1123.9362,1302.3752
913,0.012322806,1045.1456,818.73065
914,0.012324398,298.73337,364.9455
915,0.012326036,-52.852108,-410.14825
916,0.012327712,112.45793,-960.2928
917,0.012329452,-696.069,-1171.9646
918,0.012331174,-1721.0817,-1631.3046
919,0.012332833,-1055.9756,-948.8787
920,0.01233446,-949.82666,-835.88654
921,0.012336039,-763.1553,-1155.8982
922,0.012337585,-878.9329,-937.5584
923,0.012339114,-609.44745,-307.8358
924,0.012340654,758.72876,462.76187
925,0.012342222,1020.03314,1506.8635
926,0.012343757,391.64377,1596.8167
927,0.012345267,1118.902,591.04315
928,0.012346791,288.61877,-263.3553
929,0.012348329,-326.83197,-715.8631
930,0.012349881,-500.2265,-216.27327
931,0.012351477,-65.46594,220.6486
932,0.012353065,-217.63348,148.66815
933,0.012354612,-131.41911,49.632984
934,0.012356149,-102.8821,23.234549
935,0.012357717,44.136215,530.72675
936,0.012359346,1231.9956,1131.2892
937,0.012360985,1466.2015,1371.0157
938,0.01236259,1731.2919,1454.8087
939,0.012364188,1437.0314,1297.2462
940,0.012365792,1724.9135,1207.8284
941,0.012367336,1787.931,1354.8088
942,0.01236889,1721.8635,1267.9415
943,0.012370504,1613.656,1253.0784
944,0.012372127,1340.1979,1044.6017
945,0.012373727,1322.5112,604.3127
946,0.012375315,1234.1423,543.9376
947,0.012376906,991.6646,391.54315
948,0.012378517,35.73974,216.95331
949,0.012380145,103.11933,268.30096
950,0.01238177,339.50482,737.7697
951,0.012383376,2.798014,1130.2698
952,0.012385023,-358.8157,400.35956
953,0.01238667,-87.04468,-422.97247
954,0.012388281,-848.6772,-494.367
955,0.012389855,-622.00336,-366.30063
956,0.012391442,-819.06415,-481.6092
957,0.012393063,-575.77277,-446.92563
958,0.01239467,-428.09628,-288.79672
959,0.012396206,-173.63547,-282.19122
960,0.012397714,-239.71065,-174.40607
961,0.012399251,-310.63254,-319.63654
962,0.012400834,-478.68225,-480.13266
963,0.012402399,-282.82938,-802.41
964,0.012403975,-72.69407,-449.89435
965,0.01240554,-272.08823,331.03534
966,0.012407092,1528.736,883.9299
967,0.012408636,1792.8822,1053.4182
968,0.012410201,1357.1884,704.84393
969,0.012411793,831.47003,371.09784
970,0.01241337,1207.5972,508.10565
971,0.012414941,1085.6167,425.6369
972,0.012416528,457.9869,482.22675
973,0.012418136,19.201572,310.77753
974,0.012419756,25.00159,-294.9686
975,0.012421377,214.40706,-707.1873
976,0.012422995,-70.05581,-588.53894
977,0.012424576,-22.376913,-392.91388
978,0.012426134,-550.50195,-354.47638
979,0.012427693,-286.04297,66.12908
980,0.012429277,-162.50238,212.11346
981,0.012430904,-103.9667,-162.16388
982,0.012432542,-102.729965,-223.31624
983,0.012434131,-120.08204,-203.63264
984,0.012435677,452.47665,41.086113
985,0.012437196,327.7714,261.0705
986,0.012438706,407.13614,740.84393
987,0.01244026,1061.3254,809.6916
988,0.012441877,695.91223,444.59393
989,0.012443463,509.67523,444.80096
990,0.012445023,112.128006,-222.5467
991,0.012446598,-248.93712,-315.7147
992,0.012448193,249.1744,11.406423
993,0.012449826,346.07205,194.57048
994,0.012451462,362.59897,57.945484
995,0.012453068,514.366,374.67596
996,0.012454695,1043.3582,745.17206
997,0.012456339,841.4656,534.8361
998,0.012457976,1197.2985,961.36346
999,0.012459563,1540.6241,1400.9572
1000,0.01246112,1536.5303,986.8049
1001,0.012462672,531.0525,893.10565
1002,0.012464243,1326.5798,1054.5431
1003,0.012465791,1561.5557,852.41034
1004,0.012467305,836.79047,613.7775
1005,0.012468829,1298.9633,727.73456
1006,0.012470384,810.73944,347.6447
1007,0.012471943,733.8525,510.71503
1008,0.012473528,568.48804,924.98065
1009,0.012475081,357.97577,1281.2736
1010,0.012476611,1584.8926,1628.4104
1011,0.01247819,1613.2351,1507.1448
1012,0.012479768,1913.4054,1317.7697
1013,0.012481337,1691.3826,1413.5159
1014,0.012482909,440.95236,1022.6955
1015,0.012484483,1098.9355,1021.6916
1016,0.012486097,1391.8519,1237.3674
1017,0.012487766,1582.4149,1170.8829
1018,0.012489449,1373.5948,1292.1642
1019,0.012491126,1207.0513,1000.3244
1020,0.01249275,387.3129,665.34784
1021,0.012494317,223.55936,547.4572
1022,0.012495883,22.229523,356.16815
1023,0.012497452,-77.71842,165.86345
1024,0.012499007,-6.5716667,221.31659
1025,0.012500578,501.052,833.8752
1026,0.012502164,1513.363,1228.0626
1027,0.012503772,503.59973,891.40643
1028,0.012505372,360.08102,325.80096
1029,0.012506913,158.81981,452.59003
1030,0.012508434,412.90775,909.25793
1031,0.012509981,1124.668,1317.1017
1032,0.01251156,1766.3407,1363.551
1033,0.01251309,772.7314,1336.8556
1034,0.01251462,1365.5653,847.44934
1035,0.012516181,780.08984,286.65643
1036,0.012517733,799.26465,266.1994
1037,0.012519269,673.413,273.6369
1038,0.01252085,553.32025,490.05487
1039,0.012522432,302.36746,-176.46077
1040,0.012523994,-203.20699,-354.28888
1041,0.012525538,-94.08296,-322.2967
1042,0.012527066,-98.645164,-157.99593
1043,0.01252861,-13.4482355,-141.4217
1044,0.012530183,-107.61716,59.23455
1045,0.012531796,-100.22202,-205.1014
1046,0.012533417,-262.31693,178.59001
1047,0.012535083,-19.201992,102.1447
1048,0.012536706,10.566288,-11.534984
1049,0.012538311,-172.98259,-389.08185
1050,0.012539921,-849.1019,-205.96858
1051,0.012541536,-758.53687,-235.29279
1052,0.012543154,-561.40704,-182.55843
1053,0.01254478,-704.6687,-298.9959
1054,0.012546414,-1141.2533,-712.5467
1055,0.012548069,-383.66858,-239.9217
1056,0.012549706,-400.02185,-482.96075
1057,0.012551295,8.855518,-290.62485
1058,0.01255288,-15.319147,-166.53497
1059,0.01255449,239.82155,259.87906
1060,0.012556069,229.81363,227.33612
1061,0.012557575,454.0563,464.4767
1062,0.012559057,481.9596,711.7306
1063,0.012560545,-15.003091,722.65643
1064,0.012562056,838.23553,875.8752
1065,0.012563623,448.6256,54.300953
1066,0.012565238,466.44452,-484.82794
1067,0.012566853,429.95386,-986.51154
1068,0.012568428,-100.75243,-541.46857
1069,0.012569997,-178.2702,-401.13654
1070,0.0125716,-221.13914,-16.406076
1071,0.012573252,163.00845,552.3752
1072,0.012574894,-31.183655,274.4494
1073,0.012576432,-210.77054,-194.56624
1074,0.012577968,269.21042,-524.6326
1075,0.012579498,-403.82056,-333.08188
1076,0.01258103,-238.79909,-145.75763
1077,0.012582523,157.51907,450.23846
1078,0.012583999,331.3163,845.0666
1079,0.012585478,641.16565,1382.7307
1080,0.012586972,1114.9126,875.54706
1081,0.012588516,875.648,798.47675
1082,0.012590107,421.03452,676.6994
1083,0.012591669,319.681,1166.1525
1084,0.012593228,1129.9594,1074.7384
1085,0.012594805,1059.5787,1065.262
1086,0.012596403,10.055807,-139.87093
1087,0.012598015,-614.2327,-953.9334
1088,0.012599629,13.564987,-741.82404
1089,0.012601228,-818.82666,-745.3553
1090,0.012602802,-714.43146,-389.24982
1091,0.012604393,-515.0209,-273.58966
1092,0.012606029,-534.37946,-471.14044
1093,0.012607694,-1281.773,-1165.7382
1094,0.012609315,-677.32275,-1390.7458
1095,0.012610898,-1799.5487,-2135.574
1096,0.012612444,-2374.098,-2438.3672
1097,0.012614001,-2242.975,-2355.2615
1098,0.012615561,-1614.9718,-1831.2968
1099,0.012617121,-1139.0889,-1121.621
1100,0.012618722,-1449.9766,-1420.7968
1101,0.012620351,-535.6691,-1064.0624
1102,0.012622011,-1110.464,-1061.0544
1103,0.012623659,-629.21313,-1258.6483
1104,0.01262527,-1249.9525,-1032.7811
1105,0.012626873,-1002.13586,-713.7655
1106,0.012628482,-1127.1456,-812.0038
1107,0.012630032,-1322.3871,-1043.6794
1108,0.01263156,-1693.5383,-1154.5819
1109,0.012633098,-962.7526,-1121.9412
1110,0.01263464,-137.34431,-824.83185
1111,0.012636209,-705.01135,-772.3514
1112,0.012637835,-374.7051,-811.3631
1113,0.012639511,-980.93054,-1040.5624
1114,0.012641206,-1376.4515,-1312.4412
1115,0.012642873,-1634.5753,-1183.7186
1116,0.012644494,-1422.6978,-1308.2382
1117,0.012646058,-1502.2417,-1530.5936
1118,0.012647578,-732.33734,-577.99207
1119,0.01264908,-537.51,-53.355297
1120,0.012650623,-139.94658,548.8049
1121,0.012652232,56.723827,764.8673
1122,0.0126538,535.6602,447.30096
1123,0.012655336,221.24734,21.59783
1124,0.012656873,-402.86966,-454.0897
1125,0.012658454,-54.69576,34.73064
1126,0.01266002,-147.81123,-103.4217
1127,0.01266158,115.45917,243.97284
1128,0.01266317,-90.84436,152.78142
1129,0.012664809,-555.1379,-627.785
1130,0.012666482,-602.5744,-766.6991
1131,0.012668152,-1092.4418,-1183.8044
1132,0.012669773,-305.33463,-1465.121
1133,0.012671303,-186.77618,-1732.6718
1134,0.012672795,-421.5708,-1880.3123
1135,0.01267431,-1356.8169,-1735.6833
1136,0.012675879,-1283.2404,-1268.7341
1137,0.012677491,-1430.6866,-1264.539
1138,0.012679092,-986.61523,-1327.9921
1139,0.012680641,-637.7519,-800.0506
1140,0.012682179,-1212.2742,-1160.6483
1141,0.012683731,-1347.0195,-990.11707
1142,0.012685288,-1127.059,-1024.1405
1143,0.012686871,-1441.0253,-1615.2888
1144,0.012688458,-2057.6091,-2210.9958
1145,0.012690086,-2087.8503,-2326.6638
1146,0.012691746,-245.1892,-2382.7188
1147,0.01269341,-1266.7972,-2067.2068
1148,0.012695055,-435.64487,-1367.8085
1149,0.012696634,-610.6355,-352.4881
1150,0.0126982,-349.53094,182.5197
1151,0.012699732,-318.81708,201.76581
1152,0.012701253,607.6803,755.59784
1153,0.012702813,670.20135,470.56265
1154,0.012704398,487.80453,515.79706
1155,0.012705959,602.269,163.38689
1156,0.012707517,146.92747,-355.01938
1157,0.012709047,-259.59518,-136.27718
1158,0.012710571,-342.39255,-94.706856
1159,0.012712168,-261.416,-33.386543
1160,0.012713769,-163.09616,-122.67171
1161,0.012715347,-256.2679,-247.2928
1162,0.012716892,-480.67975,-352.0428
1163,0.012718409,-495.02347,-16.706858
1164,0.012719914,560.6894,680.379
1165,0.012721419,197.75143,1048.8284
1166,0.012722947,370.67365,1495.9885
1167,0.012724501,1477.7324,1875.1056
1168,0.012726044,1639.1871,1345.6213
1169,0.012727582,1154.0565,723.9181
1170,0.012729117,-67.495514,29.047049
1171,0.012730652,-93.569405,-167.7264
1172,0.012732215,-353.58185,-711.8553
1173,0.012733812,-874.34485,-1182.1091
1174,0.012735427,-159.1794,-641.19904
1175,0.012737007,-32.781517,-92.24983
1176,0.012738612,490.41095,483.74237
1177,0.0127402,27.167267,813.9025
1178,0.012741818,809.8332,743.9298
1179,0.012743458,505.02515,521.3986
1180,0.012745114,800.5083,459.8791
1181,0.012746753,681.2458,123.8283
1182,0.012748372,-11.991758,-145.62482
1183,0.012749991,-322.54105,-558.64435
1184,0.012751591,-443.68692,-62.234203
1185,0.012753173,-543.3747,-255.63264
1186,0.012754715,-832.624,-500.59747
1187,0.0127562,-814.5809,-662.742
1188,0.012757686,21.247856,-233.03497
1189,0.012759198,403.52545,423.35565
1190,0.012760768,1004.80914,1117.9221
1191,0.012762398,1102.2644,1115.1721
1192,0.012764053,1235.5448,1454.465
1193,0.012765707,225.07724,1243.0667
1194,0.012767333,1371.8146,1080.344
1195,0.012768944,566.781,1673.0042
1196,0.01277051,1862.7921,2153.6526
1197,0.012772053,1453.4877,1782.461
1198,0.012773616,671.71796,1237.7151
1199,0.01277524,558.7636,356.8166
1200,0.012776839,-264.6339,2.265798
1201,0.01277842,245.03923,-366.4881
1202,0.012779959,68.69333,134.49626
1203,0.012781511,289.38226,339.73846
1204,0.012783119,36.998707,452.31656
1205,0.012784774,-106.31635,1095.7073
1206,0.012786384,1145.9816,1004.73846
1207,0.012787983,1447.9185,1414.6526
1208,0.012789575,473.4139,1645.3792
1209,0.012791146,1336.7335,1671.2776
1210,0.012792636,461.44397,1344.3829
1211,0.01279413,214.99069,1224.5706
1212,0.012795658,185.63734,974.9455
1213,0.012797233,522.1292,824.92206
1214,0.012798845,672.27386,1489.1174
1215,0.012800457,-116.29471,1384.426
1216,0.012802036,152.01584,-36.808422
1217,0.012803597,-222.87286,-160.33968
1218,0.012805175,-638.4253,-195.9139
1219,0.012806732,-422.1361,-473.99203
1220,0.012808316,-338.29712,266.8439
1221,0.012809926,372.25412,1214.6954
1222,0.012811564,59.581467,703.133
1223,0.012813224,690.95654,1415.5314
1224,0.012814874,152.64633,1073.3556
1225,0.012816483,285.38538,651.83606
1226,0.012818073,-115.52646,88.28533
1227,0.012819661,-167.67867,-284.89825
1228,0.012821254,-518.72955,-1023.6014
1229,0.012822871,-6.093782,-522.0389
1230,0.012824529,-599.20996,-837.28894
1231,0.012826208,84.61386,318.29703
1232,0.012827856,-368.87915,497.0744
1233,0.012829422,-232.80083,579.73456
1234,0.012830933,412.93335,931.67596
1235,0.01283243,749.0473,1682.6876
1236,0.012833958,1940.8057,2006.4612
1237,0.012835505,1623.9863,1326.3673
1238,0.012837062,907.07495,374.22675
1239,0.012838634,844.8182,-17.534983
1240,0.012840237,1022.0532,773.6955
1241,0.012841835,794.2805,1145.7073
1242,0.012843433,848.2769,1197.8479
1243,0.01284505,1097.7097,1729.9221
1244,0.012846667,324.4032,230.60954
1245,0.012848256,274.1017,-420.88266
1246,0.012849825,339.09097,-493.43732
1247,0.012851386,488.9833,-366.8709
1248,0.01285293,-521.9726,-672.95685
1249,0.012854488,-1408.267,-1703.4803
1250,0.012856083,-1986.6722,-2518.281
1251,0.012857684,-2094.4104,-2212.9333
1252,0.012859307,-1183.9847,-2301.0388
1253,0.012860944,-2610.3394,-2844.7224
1254,0.012862585,-2754.6482,-2436.7341
1255,0.012864217,-1847.6876,-1006.2264
1256,0.012865793,-1010.4,199.42595
1257,0.012867336,-990.5907,157.5861
1258,0.012868911,-1111.8512,648.9963
1259,0.01287048,-241.98314,798.28143
1260,0.012872047,-63.958538,1057.0314
1261,0.012873619,193.10779,454.64862
1262,0.012875198,-19.60106,440.2072
1263,0.012876756,38.36455,459.65643
1264,0.012878248,-299.30655,-549.1951
1265,0.012879726,-1004.0868,-1440.0427
1266,0.012881253,-322.74237,-1997.7499
1267,0.012882855,-2410.897,-2241.1873
1268,0.012884401,-2156.6616,-2354.6875
1269,0.012885924,-861.7459,-2222.3984
1270,0.01288747,-2224.8188,-1975.703
1271,0.012889036,-1662.2859,-904.5506
1272,0.012890585,-897.9728,-832.5076
1273,0.012892131,-771.3009,-595.01154
1274,0.012893687,-687.7842,-313.78107
1275,0.012895242,-608.4157,-712.4764
1276,0.01289679,-749.66394,-469.25372
1277,0.012898354,-874.92334,-1103.7968
1278,0.01289991,-470.8324,-1584.4685
1279,0.012901471,-789.19385,-1033.2928
1280,0.012903046,-665.6793,-731.2967
1281,0.012904624,-609.5115,-419.82013
1282,0.012906199,-1032.3582,-817.64825
1283,0.012907771,-1027.1412,-996.89825
1284,0.012909347,-1607.966,-1281.0037
1285,0.012910963,-1912.6758,-1864.1249
1286,0.012912568,-1982.2727,-1913.3124
1287,0.012914113,-2303.7979,-2061.6445
1288,0.012915638,-1453.1451,-1966.8983
1289,0.012917225,-1153.703,-1666.785
1290,0.012918768,-1373.8578,-1645.1132
1291,0.01292029,-386.35608,-197.94513
1292,0.012921794,162.95628,532.54315
1293,0.01292329,-138.83327,1374.0275
1294,0.012924822,412.87524,678.46893
1295,0.012926373,195.52864,547.03143
1296,0.012927934,349.67728,672.8947
1297,0.012929538,331.0738,651.29315
1298,0.012931164,48.774136,-238.4178
1299,0.012932738,80.43074,-413.00375
1300,0.012934285,120.057076,-572.9803
1301,0.012935839,373.95724,-638.8124
1302,0.012937398,-311.6473,-822.2576
1303,0.012938933,-1506.5836,-1350.0194
1304,0.012940484,-1459.0128,-1425.1716
1305,0.012942071,-1596.8998,-1564.9257
1306,0.012943664,-1819.4963,-1844.0388
1307,0.01294529,-931.1928,-1649.8005
1308,0.012946851,-1292.4161,-1374.0388
1309,0.012948372,-421.68204,-1228.8318
1310,0.01294986,-605.2227,-440.9022
1311,0.012951368,-129.01741,252.99237
1312,0.012952955,-286.55392,-78.30061
1313,0.012954547,-515.4779,-272.9647
1314,0.012956107,-649.6912,-629.8787
1315,0.012957665,161.7241,34.066578
1316,0.01295926,429.94724,381.4572
1317,0.012960923,337.6414,200.81659
1318,0.0129626,322.3403,-95.07405
1319,0.012964273,298.4075,-159.88655
1320,0.012965902,-1525.1753,-933.5038
1321,0.012967525,-1401.2915,-833.2537
1322,0.012969177,-568.67145,-676.2538
1323,0.012970816,-379.37152,-928.4491
1324,0.012972442,-670.2681,-744.92957
1325,0.012974074,-595.98285,-768.8006
1326,0.012975723,109.21214,-952.61316
1327,0.012977366,61.492397,193.54315
1328,0.012978971,-171.61049,-372.19516
1329,0.012980532,-314.07416,-434.95297
1330,0.012982064,-327.00433,-315.32794
1331,0.012983605,-734.7412,-517.4998
1332,0.012985188,-900.429,-574.02716
1333,0.012986781,-590.255,-925.1248
1334,0.012988375,-788.0133,-943.96857
1335,0.012989949,-312.06274,-1101.914
1336,0.012991431,-767.37946,-807.367
1337,0.012992956,-828.9348,-641.57794
1338,0.012994514,-381.70465,-445.58966
1339,0.012996079,-36.20101,-184.01154
1340,0.012997651,-122.28314,-160.97638
1341,0.012999246,-275.24686,-252.63654
1342,0.013000839,-510.18042,-510.96075
1343,0.013002411,-737.0826,-1024.5194
1344,0.013003991,-1347.4586,-1020.6092
1345,0.013005575,-1803.7966,-1154.9569
1346,0.013007142,-1588.1306,-1067.9647
1347,0.013008688,-1580.0948,-933.3123
1348,0.013010261,-1469.2716,-848.8514
1349,0.013011849,-1634.1382,-904.83966
1350,0.013013399,-1700.1112,-982.6248
1351,0.013014898,-881.4528,-1108.0818
1352,0.01301636,-1714.6841,-1429.6249
1353,0.013017816,-744.9212,-1655.8905
1354,0.013019309,-529.9479,-1828.6014
1355,0.013020846,-1810.6301,-2131.988
