,time,prediction,target
2770,0.006583557,56.025112,21.167341
2771,0.006585123,96.02411,9.979681
2772,0.006586717,269.4509,76.3116
2773,0.006588279,706.38,641.636
2774,0.006589848,839.1752,870.87634
2775,0.006591404,455.09378,438.26318
2776,0.006592918,136.01736,20.677485
2777,0.006594447,251.45581,-4.392036
2778,0.006596007,-380.07025,-140.80484
2779,0.006597637,-649.0185,-464.58722
2780,0.00659927,-791.829,-797.46747
2781,0.006600888,-1005.1373,-867.3153
2782,0.006602481,-1047.007,-818.3535
2783,0.006604057,-1062.2437,-728.29126
2784,0.00660567,-665.76196,-550.24475
2785,0.006607278,-803.71576,-739.4513
2786,0.006608836,-748.3993,-743.3306
2787,0.00661038,-169.63736,-777.82196
2788,0.006611942,-588.9489,-650.40826
2789,0.006613521,23.124493,-303.86337
2790,0.006615081,131.01244,69.90398
2791,0.006616651,449.3168,474.59543
2792,0.006618239,662.1889,848.1099
2793,0.006619827,665.1867,793.5069
2794,0.006621385,320.8377,143.66273
2795,0.006622924,223.74147,-502.709
2796,0.006624473,-729.8202,-874.114
2797,0.006626091,-768.99304,-958.85895
2798,0.006627662,-829.64185,-652.2926
2799,0.006629158,-263.65085,46.778072
2800,0.006630636,-205.37384,430.55588
2801,0.006632095,13.933986,140.57347
2802,0.006633585,472.43204,366.50336
2803,0.0066351,273.76794,481.2124
2804,0.006636623,384.45645,309.79868
2805,0.006638214,262.8521,456.45892
2806,0.006639838,1019.7006,871.08966
2807,0.006641466,400.54233,892.51294
2808,0.006643123,87.274826,205.40817
2809,0.00664478,-693.62805,-710.66437
2810,0.006646421,-603.3085,-660.7584
2811,0.006648082,-208.35966,-411.2167
2812,0.006649746,-292.03198,-285.0553
2813,0.006651376,-172.934,0.42750618
2814,0.006652964,56.09636,171.62396
2815,0.006654492,81.56919,190.02513
2816,0.006656,-223.176,-144.37999
2817,0.006657538,-491.68878,-435.44876
2818,0.006659093,-329.4336,-797.28186
2819,0.006660662,-559.82513,-624.73035
2820,0.006662217,-67.73388,-18.242294
2821,0.006663778,-56.671246,387.77255
2822,0.006665333,174.73271,245.46175
2823,0.006666887,-151.33186,30.680012
2824,0.006668469,-148.71887,-254.5895
2825,0.006670092,-478.6141,-419.5956
2826,0.006671753,-125.78742,-153.95982
2827,0.006673429,288.82953,241.98138
2828,0.006675083,599.763,699.1821
2829,0.006676678,852.8511,851.4441
2830,0.00667821,457.22183,664.9357
2831,0.00667973,417.15933,137.93852
2832,0.006681258,-36.225605,-142.7603
2833,0.006682818,-223.79958,-394.76312
2834,0.006684421,24.320976,-63.87388
2835,0.006686029,29.547304,469.93784
2836,0.006687679,508.86377,681.42487
2837,0.006689311,470.61484,537.94867
2838,0.00669088,633.0747,748.53503
2839,0.006692438,662.6493,787.56146
2840,0.006694024,362.71362,403.74814
2841,0.006695623,-112.881096,-211.45853
2842,0.006697234,-342.40094,-511.7595
2843,0.006698819,-107.66957,-249.7739
2844,0.006700398,-20.159502,59.016552
2845,0.006701969,-64.47653,-36.88049
2846,0.00670353,-29.3512,-208.01375
2847,0.006705096,-155.64629,-181.7117
2848,0.006706716,-129.98535,-71.525894
2849,0.0067084,-190.90161,-153.97563
2850,0.006710078,27.995766,-133.83626
2851,0.006711738,87.649574,149.63974
2852,0.006713379,93.45651,196.01797
2853,0.006714997,6.878368,-68.969955
2854,0.006716622,97.10923,4.6584325
2855,0.006718288,43.05417,7.1195593
2856,0.006719923,64.20581,0.976618
2857,0.006721486,114.60192,-122.328606
2858,0.006723019,-101.19402,-132.11781
2859,0.006724537,-56.600094,-121.22248
2860,0.00672608,86.1073,68.54108
2861,0.006727696,459.20184,504.82422
2862,0.006729341,161.88419,787.33636
2863,0.006730975,668.6304,754.6741
2864,0.006732598,874.07794,751.7112
2865,0.006734258,283.76535,474.22012
2866,0.006735916,398.16486,294.87784
2867,0.00673755,60.061283,341.24423
2868,0.006739182,51.431503,434.53
2869,0.006740794,471.37668,492.08405
2870,0.006742345,191.30884,503.10974
2871,0.006743887,442.05826,396.90598
2872,0.006745428,472.93716,325.316
2873,0.006746924,351.4871,389.32507
2874,0.006748405,100.489685,89.75101
2875,0.006749849,-152.5395,-289.27438
2876,0.006751291,68.82631,-508.70975
2877,0.006752778,42.01543,-176.35094
2878,0.006754356,179.80579,161.32516
2879,0.006755932,127.50375,22.091745
2880,0.006757456,-16.431746,-55.1513
2881,0.006758987,-34.922478,354.25696
2882,0.006760531,-17.483728,647.056
2883,0.006762101,206.9669,431.421
2884,0.006763673,-100.46631,-122.332565
2885,0.006765212,-268.61725,-225.25745
2886,0.006766682,15.90986,-46.278603
2887,0.006768139,-153.84958,-76.91035
2888,0.006769598,-11.5417795,-113.199135
2889,0.006771089,167.36263,92.63088
2890,0.006772651,171.1562,532.80914
2891,0.00677425,696.78754,784.8871
2892,0.006775851,276.4736,1059.1743
2893,0.006777381,822.2018,874.6846
2894,0.006778863,725.07227,768.465
2895,0.006780344,548.4875,601.87085
2896,0.006781856,24.286762,-87.62
2897,0.00678343,-342.1635,-546.6577
2898,0.006785055,-682.4259,-508.37003
2899,0.006786694,-165.0807,-257.43777
2900,0.006788301,-617.837,-500.54022
2901,0.006789873,-756.27,-510.70868
2902,0.006791438,-904.3933,-712.61584
2903,0.006793006,-982.9081,-890.141
2904,0.006794549,0.9791508,-1004.79865
2905,0.006796091,-274.9436,-362.00604
2906,0.006797684,254.88809,267.98715
2907,0.00679933,461.0677,418.0685
2908,0.006801025,622.1779,589.1859
2909,0.006802707,720.75415,826.9474
2910,0.006804359,459.21646,796.3275
2911,0.006806006,25.73761,475.52774
2912,0.006807662,-32.483776,87.52296
2913,0.006809283,-541.6676,-558.8685
2914,0.006810877,-658.0377,-814.8297
2915,0.00681245,-594.07886,-526.9766
2916,0.006814034,-133.8397,-79.72307
2917,0.006815648,-8.862398,27.82779
2918,0.006817287,-173.71112,-236.93102
2919,0.006818773,-108.3489,-693.9856
2920,0.006820204,-1236.1748,-1318.788
2921,0.006821704,-1332.9131,-1397.6467
2922,0.006823306,-1305.5027,-1369.6893
2923,0.006824997,-1330.108,-1250.6349
2924,0.006826685,-678.7415,-517.1992
2925,0.006828321,29.576591,280.62463
2926,0.006829956,-35.009846,215.8334
2927,0.006831612,2.5023916,-45.29099
2928,0.006833284,207.72041,92.64273
2929,0.006834983,453.62042,453.2235
2930,0.006836632,148.65044,86.00993
2931,0.006838251,-125.85117,-347.26297
2932,0.006839841,-120.87766,-391.75287
2933,0.006841436,10.895099,-196.5298
2934,0.006843074,0.7280232,-94.81771
2935,0.006844698,-46.073673,-150.65329
2936,0.006846289,-87.084435,-493.78104
2937,0.006847869,0.81243193,-910.6596
2938,0.006849433,-14.248217,-786.3273
2939,0.00685096,48.95766,-340.4998
2940,0.006852522,-505.99796,-427.457
2941,0.006854156,-433.25946,-318.26276
2942,0.006855834,-405.16626,-273.03018
2943,0.006857479,-420.18787,-308.9318
2944,0.006859093,-262.2508,-209.32925
2945,0.006860715,-231.13097,55.690273
2946,0.006862345,357.69672,511.7691
2947,0.00686397,1120.3014,1210.5
2948,0.006865591,1072.6523,1099.6466
2949,0.00686722,949.5494,594.1833
2950,0.006868847,343.22757,397.51828
2951,0.00687045,400.9544,409.01804
2952,0.00687205,1242.0221,665.473
2953,0.006873653,1627.0337,1212.1395
2954,0.006875284,1811.3503,1687.5162
2955,0.006876925,1912.7091,1745.5917
2956,0.006878564,1695.5387,1217.7649
2957,0.006880113,1280.3572,638.8944
2958,0.006881625,-162.93077,-103.93139
2959,0.006883088,-202.49507,-603.1016
2960,0.006884517,-734.23083,-782.48346
2961,0.006885995,-347.8103,-381.5726
2962,0.006887546,-193.43497,-63.26946
2963,0.006889119,-166.48383,-295.27908
2964,0.006890697,-1067.0907,-871.8899
2965,0.006892303,-499.53137,-1357.3798
2966,0.006893898,-592.80035,-1794.4926
2967,0.006895482,-1770.5939,-1955.4731
2968,0.00689707,-1697.197,-1665.8542
2969,0.006898673,-1549.4381,-1322.3986
2970,0.006900264,-654.8242,-761.04834
2971,0.006901836,-298.84933,-310.95444
2972,0.006903437,210.46542,300.04108
2973,0.006905065,620.755,550.5269
2974,0.006906692,819.5388,667.9855
2975,0.006908248,258.94244,804.17706
2976,0.00690975,88.37675,636.02246
2977,0.006911235,258.82382,329.96964
2978,0.006912749,60.307926,120.71459
2979,0.006914329,-163.25256,-134.12463
2980,0.006915901,-467.35452,-475.57343
2981,0.006917486,-268.9346,-559.2715
2982,0.006919066,-101.95827,-553.9621
2983,0.006920639,-457.13104,-437.54642
2984,0.00692222,-77.579216,-102.544785
2985,0.0069238,519.5934,645.3099
2986,0.006925388,1010.50494,1161.558
2987,0.006927013,201.90294,917.90247
2988,0.006928643,512.188,358.74863
2989,0.006930241,434.27252,195.53207
2990,0.006931834,460.09167,398.8575
2991,0.006933432,202.79204,425.27017
2992,0.006935001,321.82303,187.41786
2993,0.006936594,310.21628,50.266315
2994,0.006938194,54.03065,131.59016
2995,0.00693981,-55.906742,21.95348
2996,0.006941414,-285.01016,-345.28778
2997,0.006943023,-474.4225,-497.6327
2998,0.006944598,-335.66986,-459.34497
2999,0.006946168,-215.84416,-154.1613
3000,0.006947749,451.8978,280.1506
3001,0.006949349,608.9612,528.84686
3002,0.00695096,648.815,687.6547
3003,0.0069526,460.5446,510.26398
3004,0.006954244,226.29945,174.68951
3005,0.006955839,218.19759,-94.398964
3006,0.006957404,-175.02748,-271.64355
3007,0.006958951,8.292923,-80.42229
3008,0.006960521,-82.99044,305.91537
3009,0.006962076,239.0229,272.84622
3010,0.006963648,108.80763,-98.843216
3011,0.006965243,14.268018,-250.14525
3012,0.00696685,-7.318841,18.31907
3013,0.006968463,214.40227,238.69461
3014,0.006970037,70.3735,-15.777218
3015,0.006971579,-276.6199,-295.57535
3016,0.006973127,-345.36472,-490.94064
3017,0.006974698,-401.39496,-494.69357
3018,0.006976292,-290.45724,-327.7043
3019,0.006977913,-190.9742,-124.054955
3020,0.006979542,0.50051266,122.74512
3021,0.006981161,216.81935,399.76215
3022,0.006982754,431.32996,529.7515
3023,0.006984262,195.44157,346.29288
3024,0.006985771,-16.333141,22.526293
3025,0.006987312,-103.369095,-125.20058
3026,0.006988808,137.67413,112.97963
3027,0.006990303,312.539,477.83478
3028,0.006991836,136.90395,504.95853
3029,0.006993343,24.138838,-72.19351
3030,0.006994851,-93.47191,-826.37683
3031,0.006996389,-671.9741,-1031.2943
3032,0.006997939,-271.41058,-468.88138
3033,0.006999499,529.8598,624.0407
3034,0.007001047,1083.326,1351.1556
3035,0.007002559,1151.5294,1256.1632
3036,0.007004052,636.6521,657.1731
3037,0.007005551,32.95596,79.440346
3038,0.007007071,-117.36151,-330.359
3039,0.007008607,-453.58295,-553.86725
3040,0.007010189,-614.57996,-535.12244
3041,0.007011787,-344.5235,-338.53644
3042,0.007013321,-807.3838,-776.9133
3043,0.007014853,-413.98956,-1360.552
3044,0.007016391,-478.63574,-1401.1151
3045,0.00701792,-1254.021,-1246.9095
3046,0.0070195,-1014.8221,-883.40155
3047,0.007021122,-629.4193,-376.12494
3048,0.007022768,-105.305954,-164.96574
3049,0.00702446,-133.4123,-251.38962
3050,0.007026147,55.2973,115.57506
3051,0.007027827,126.13023,345.50278
3052,0.00702945,157.22856,122.28292
3053,0.007031008,31.113335,194.29556
3054,0.007032582,840.19,613.07825
3055,0.007034118,361.74277,1136.1527
3056,0.007035632,392.1311,1416.2391
3057,0.007037158,964.09485,942.6362
3058,0.007038709,1208.2146,1045.5769
3059,0.00704024,532.1374,1354.3673
3060,0.007041737,1369.714,1288.0472
3061,0.007043203,746.53973,582.46625
3062,0.007044677,552.1228,220.67664
3063,0.007046194,164.09636,-0.058398508
3064,0.007047742,-79.11932,-225.18633
3065,0.007049292,-72.20359,-591.8626
3066,0.007050858,-1033.8829,-956.34247
3067,0.007052501,-329.58154,-845.88806
3068,0.007054159,-241.57805,-15.133295
3069,0.007055798,-93.762764,348.62366
3070,0.007057425,-70.67097,-83.400925
3071,0.007059045,-46.504074,-857.90533
3072,0.007060672,-1115.3284,-1212.7579
3073,0.007062297,-994.45435,-1125.1489
3074,0.0070639,-781.28735,-789.64954
3075,0.007065487,-230.69441,-93.553566
3076,0.007067068,224.12617,555.9785
3077,0.007068667,-291.6861,306.77658
3078,0.007070246,-271.58926,-224.27379
3079,0.007071821,-64.125084,-784.3441
3080,0.007073426,-34.787777,-704.33575
3081,0.00707505,45.283894,81.89752
3082,0.007076653,69.0486,897.7552
3083,0.007078281,569.2658,659.06934
3084,0.00707993,91.90459,91.70253
3085,0.007081583,-42.876896,-82.67799
3086,0.007083234,-419.76517,-483.57703
3087,0.007084887,-331.3726,-368.2438
3088,0.007086527,-259.50586,-158.5858
3089,0.00708814,-27.822987,-224.70833
3090,0.007089741,-557.2955,-390.4058
3091,0.007091356,-553.5106,-506.0313
3092,0.007092983,-326.83423,-359.37106
3093,0.007094647,-215.54295,-273.682
3094,0.007096318,-246.17905,-346.13712
3095,0.007097829,-615.163,-439.24512
3096,0.007099251,115.682,-230.98558
3097,0.007100696,287.21237,411.5503
3098,0.007102249,301.00708,1064.14
3099,0.007103873,1077.6172,1218.3733
3100,0.007105525,983.2169,930.8876
3101,0.007107162,865.7208,553.3357
3102,0.007108768,813.8462,753.9314
3103,0.007110374,1228.7032,1213.771
3104,0.007111934,547.8602,1086.1874
3105,0.007113451,548.04565,449.23358
3106,0.007114967,231.88394,64.02572
3107,0.007116453,73.85855,119.964005
3108,0.007117937,302.36716,439.58658
3109,0.007119449,173.61137,190.5545
3110,0.007121007,-368.82114,-329.0119
3111,0.007122599,-640.2598,-791.2692
3112,0.007124186,-614.0787,-561.622
3113,0.007125796,-200.32678,-93.95256
3114,0.007127379,270.6707,30.77087
3115,0.00712895,465.0843,351.43637
3116,0.007130526,659.581,632.06805
3117,0.007132072,1067.6053,954.1162
3118,0.007133591,1283.2579,1247.1877
3119,0.00713511,1458.4165,1436.9158
3120,0.007136655,678.51746,738.8485
3121,0.007138218,21.082378,-80.14576
3122,0.00713985,121.414795,-42.35976
3123,0.00714152,180.1913,424.72104
3124,0.007143165,268.29865,307.0452
3125,0.00714476,-102.1816,-265.9865
3126,0.007146341,-894.8314,-775.18695
3127,0.00714791,-943.4727,-818.3298
3128,0.007149516,-736.90356,-627.0413
3129,0.007151168,-280.00238,-383.32263
3130,0.007152788,-629.84924,-365.1822
3131,0.007154403,-519.92883,-275.42413
3132,0.007155992,-280.44952,-315.16562
3133,0.007157546,-163.40483,-223.74838
3134,0.007159095,-80.54467,-2.2903996
3135,0.007160662,181.61853,185.1187
3136,0.007162249,93.29722,15.917199
3137,0.007163842,-70.99374,-87.01559
3138,0.007165412,-12.554902,-97.7845
3139,0.007167018,-185.3757,-214.22385
3140,0.007168627,-98.247475,-251.30273
3141,0.007170224,91.44537,43.451797
3142,0.00717182,611.0408,548.12506
3143,0.007173436,214.53232,812.9668
3144,0.007175072,145.8026,748.15576
3145,0.007176676,369.82617,467.4965
3146,0.007178219,83.7643,198.60947
3147,0.007179736,-145.3219,-146.09843
3148,0.007181277,-342.98047,-356.2384
3149,0.007182884,-431.31326,-361.9349
3150,0.007184442,5.5914154,-167.37553
3151,0.007185961,72.96478,-115.88544
3152,0.007187468,72.77176,-39.594448
3153,0.007189005,222.42651,153.79167
3154,0.007190537,391.88773,281.312
3155,0.007192088,520.7385,495.05872
3156,0.007193696,465.45502,489.7375
3157,0.007195314,134.85922,252.00763
3158,0.007196877,-7.6852913,-89.76114
3159,0.007198353,31.416355,-309.49277
3160,0.007199795,-117.52892,-273.56348
3161,0.007201259,-11.620829,181.74896
3162,0.007202835,950.0178,884.2289
3163,0.007204453,1097.7837,1197.914
3164,0.007206058,271.04288,702.1766
3165,0.007207674,48.88498,-161.34715
3166,0.00720926,-820.6009,-944.9613
3167,0.007210844,-670.49084,-882.1729
3168,0.007212354,285.36237,13.744454
3169,0.007213773,690.21405,605.7857
3170,0.007215174,600.07623,526.1013
3171,0.007216587,321.95978,307.9222
3172,0.007218058,384.85785,235.3012
3173,0.007219577,170.42079,132.7753
3174,0.00722106,-7.5291243,-72.67547
3175,0.007222542,-266.16214,-201.98143
3176,0.007224054,-129.45428,-181.74725
3177,0.007225593,-67.88896,-381.77408
3178,0.007227191,-100.7748,-492.41812
3179,0.007228802,-582.00665,-627.7762
3180,0.007230368,-246.16982,-897.6586
3181,0.007231927,-749.1778,-952.9017
3182,0.007233492,-157.50244,-832.5277
3183,0.007235039,-588.602,-525.9574
3184,0.00723659,-325.29453,-213.51671
3185,0.007238147,5.189979,206.28122
3186,0.007239715,729.4885,650.4139
3187,0.007241283,304.88367,764.1156
3188,0.007242857,674.00586,805.20026
3189,0.00724442,70.771385,438.65823
3190,0.007245963,-150.83063,-252.04541
3191,0.007247511,98.953224,-842.6408
3192,0.007249085,-60.952785,-989.9805
3193,0.007250697,117.83022,-514.78156
3194,0.007252277,347.82956,345.94522
3195,0.007253818,735.3119,774.047
3196,0.00725538,285.77893,826.0546
3197,0.007256994,694.45374,626.8456
3198,0.007258627,187.23215,267.93976
3199,0.007260241,90.73372,-5.6561785
3200,0.007261864,94.669716,22.028538
3201,0.007263483,-8.804297,51.423798
3202,0.007265125,51.94524,150.57996
3203,0.007266812,180.32841,219.24658
3204,0.007268469,38.216454,176.02872
3205,0.007270041,104.472565,151.49646
3206,0.007271572,261.50974,284.98593
3207,0.007273127,334.40085,285.59036
3208,0.007274727,428.01022,298.01846
3209,0.007276325,513.57635,459.40598
3210,0.007277907,477.46545,494.52542
3211,0.007279477,218.31422,407.55243
3212,0.007281056,271.9857,85.808464
3213,0.007282671,110.5416,-140.4888
3214,0.0072843,8.615428,-92.881996
3215,0.007285943,207.10803,272.44327
3216,0.007287601,500.0045,553.23694
3217,0.007289239,530.9586,567.3005
3218,0.00729089,161.3504,237.2211
3219,0.00729249,-244.71832,-142.2033
3220,0.00729406,-465.47818,-583.223
3221,0.007295666,-622.44495,-686.21106
3222,0.007297291,-406.82928,-443.89478
3223,0.007298926,-3.2095475,-383.9152
3224,0.007300581,-572.1015,-653.3592
3225,0.007302251,-137.86232,-1051.3152
3226,0.007303935,-310.20828,-913.83966
3227,0.007305581,-239.62923,-507.0545
3228,0.007307131,102.77843,137.06548
3229,0.007308622,301.13477,380.27063
3230,0.007310132,93.07528,170.50204
3231,0.007311691,107.6971,289.9793
3232,0.007313282,311.44226,496.0661
3233,0.00731484,-69.53074,318.8847
3234,0.007316382,558.06354,480.6238
3235,0.007317926,844.6282,901.0064
3236,0.007319487,817.1788,877.1023
3237,0.007321077,290.61307,171.54102
3238,0.00732268,233.85828,-121.499016
3239,0.007324257,312.12216,174.87914
3240,0.007325788,390.82147,297.0703
3241,0.007327271,228.9155,105.65154
3242,0.007328729,111.88042,100.53572
3243,0.007330247,366.1314,398.81403
3244,0.007331845,697.9263,595.5699
3245,0.007333453,958.93396,992.1432
3246,0.007335045,251.33028,992.4473
3247,0.007336626,419.446,567.4506
3248,0.007338223,452.2653,434.22186
3249,0.00733984,249.06042,248.8038
3250,0.007341493,238.95775,258.21378
3251,0.007343149,245.20035,125.96868
3252,0.007344785,277.16745,193.68326
3253,0.007346425,194.1938,173.91129
3254,0.007348014,141.30699,42.626156
3255,0.007349571,-110.3918,-87.84518
3256,0.007351109,-182.16792,-142.6576
3257,0.007352643,3.0667055,-30.385962
3258,0.007354175,-283.0321,-187.11195
3259,0.007355701,-368.19016,-296.03757
3260,0.007357202,-195.84102,-465.95804
3261,0.007358701,-543.5247,-540.3923
3262,0.007360186,-623.23236,-622.1823
3263,0.007361648,-851.2843,-922.2857
3264,0.0073631,-327.76074,-1078.7391
3265,0.007364546,-202.50543,-1063.4232
3266,0.007365993,-961.4597,-795.25916
3267,0.007367487,-744.5166,-574.8086
3268,0.007369003,-548.85986,-758.6465
3269,0.007370544,-1368.0715,-1276.5774
3270,0.007372092,-1608.1877,-1463.7179
3271,0.007373642,-1824.3251,-1664.1871
3272,0.007375175,-1511.1866,-1447.1892
3273,0.007376684,-862.0266,-489.50662
3274,0.00737815,-437.29657,-151.1629
3275,0.007379632,-753.1875,-604.16833
3276,0.007381091,-179.41855,-944.2502
3277,0.00738254,-620.23047,-879.3681
3278,0.007384009,-443.36655,-491.3199
3279,0.007385517,-104.20607,-160.99556
3280,0.007387069,87.25523,23.73513
3281,0.007388616,78.57848,151.27919
3282,0.007390164,225.76773,-71.95649
3283,0.007391729,89.579254,3.295529
3284,0.007393292,264.70264,249.61365
3285,0.007394901,554.1678,527.8474
3286,0.007396543,832.29865,771.73206
3287,0.007398182,327.77493,694.9552
3288,0.00739976,-267.44293,466.6432
3289,0.0074013,-145.81854,78.831985
3290,0.007402814,-324.28256,-355.9184
3291,0.007404353,-1135.6678,-1106.7557
3292,0.007405923,-1522.8655,-1665.5856
3293,0.007407523,-428.15762,-1468.9443
3294,0.007409099,-927.5622,-759.5788
3295,0.007410668,-246.69667,-406.4683
3296,0.007412248,-861.2478,-807.1777
3297,0.007413883,-815.33575,-800.2209
3298,0.00741554,-449.3214,-254.51048
3299,0.007417181,-168.9388,-294.7576
3300,0.007418809,-251.50153,-903.0708
3301,0.007420359,-1206.8545,-1263.782
3302,0.007421894,-1198.5958,-1148.8398
3303,0.007423438,-551.8704,-631.23676
3304,0.007425024,-180.64616,-140.31104
3305,0.007426612,86.34486,128.46536
3306,0.007428185,412.6251,127.31184
3307,0.007429773,280.33484,228.04027
3308,0.007431394,377.80365,762.16016
3309,0.007433006,1054.7043,1009.62787
3310,0.007434635,870.09216,645.0452
3311,0.007436244,861.18896,804.1099
3312,0.007437814,83.885925,607.3975
3313,0.007439389,159.6414,284.11285
3314,0.007440957,93.97322,175.10432
3315,0.007442533,326.2051,290.17682
3316,0.007444123,298.3201,206.96465
3317,0.007445737,92.82196,-25.47556
3318,0.007447389,-11.435309,-110.169136
3319,0.007449024,86.57402,8.616778
3320,0.007450645,200.31499,203.4369
3321,0.007452269,418.1421,411.46732
3322,0.007453854,259.9842,270.5036
3323,0.007455434,38.307617,-9.622425
3324,0.007456965,-287.20395,-223.59035
3325,0.007458488,-170.45695,-172.70073
3326,0.00746007,-337.3209,-259.85544
3327,0.007461684,-492.15903,-576.1596
3328,0.007463306,-926.8617,-826.6889
3329,0.007464925,-1018.95953,-815.90027
3330,0.007466551,-622.74414,-666.0718
3331,0.007468177,-167.81479,-206.98663
3332,0.007469819,641.08777,447.444
3333,0.007471453,746.15765,704.50336
3334,0.007473091,545.7678,611.0358
3335,0.007474744,224.50352,447.3018
3336,0.007476372,5.8508434,336.5748
3337,0.007477958,310.98224,487.10648
3338,0.007479536,152.88939,471.2494
3339,0.007481131,411.72726,393.16885
3340,0.007482665,360.9463,264.59375
3341,0.007484165,187.14392,-56.364086
3342,0.007485706,-156.20659,-235.52464
3343,0.007487236,-169.48204,-490.2098
3344,0.007488731,-522.1776,-635.2425
3345,0.007490192,-303.3075,-305.56207
3346,0.007491608,-141.52374,-220.74603
3347,0.007493017,-584.06055,-634.57886
3348,0.007494458,-565.9614,-702.75555
3349,0.007495978,-37.0989,-31.918736
3350,0.007497576,302.4173,489.2318
3351,0.007499146,355.86102,457.86923
3352,0.007500718,25.665226,1.4862254
3353,0.007502287,-95.091545,-115.5852
3354,0.007503817,178.09822,313.18817
3355,0.007505344,539.1266,534.3222
3356,0.007506923,-36.11971,-159.40747
3357,0.007508523,-46.851833,-210.16673
3358,0.007510148,-164.31181,-284.71558
3359,0.007511729,-105.671074,-121.18693
3360,0.007513267,183.32649,72.72064
3361,0.007514782,384.9325,350.6423
3362,0.007516277,514.4549,498.14404
3363,0.007517814,245.78868,193.12624
3364,0.00751941,12.979373,-104.01435
3365,0.007520982,-496.29584,-459.98495
3366,0.007522548,-337.61652,-397.8682
3367,0.007524128,76.606476,-126.34226
3368,0.007525739,76.273964,42.23111
3369,0.007527348,210.09149,255.62622
3370,0.00752893,440.68277,503.92352
3371,0.007530503,444.53165,554.4655
3372,0.007532091,312.4772,386.1805
3373,0.007533724,186.53813,162.84213
3374,0.00753537,-101.94194,-238.42824
3375,0.007536995,-427.0114,-549.0912
3376,0.007538603,-84.312485,-502.89075
3377,0.007540224,-305.7601,-361.41345
3378,0.007541831,-149.88951,-579.6597
3379,0.007543407,-807.226,-812.77545
3380,0.007544992,-544.47546,-630.3123
3381,0.007546627,275.18057,205.39632
3382,0.007548304,1175.3121,957.8098
3383,0.007549957,1268.3025,1065.9967
3384,0.007551539,971.1755,949.05566
3385,0.007553069,248.51414,1248.7048
3386,0.007554577,1444.1937,1609.5068
3387,0.007556102,561.9379,1287.1624
3388,0.007557697,708.00323,402.94226
3389,0.007559396,112.321846,-314.29257
3390,0.007561072,-189.2306,-265.46506
3391,0.007562719,-61.28988,232.52402
3392,0.007564393,-111.03672,519.5199
3393,0.007566057,-104.55045,-162.92337
3394,0.007567659,-36.03644,-376.5753
3395,0.007569219,29.430283,-0.5759067
3396,0.007570772,201.21022,133.03998
3397,0.007572355,261.70062,144.67404
3398,0.007573971,182.74461,208.52902
3399,0.007575635,412.6134,410.83917
3400,0.007577294,58.67415,473.035
3401,0.007578933,329.41498,406.44632
3402,0.007580542,132.82176,141.24901
3403,0.007582148,261.89444,255.3418
3404,0.007583756,485.49335,466.7143
3405,0.007585379,322.8324,253.35077
3406,0.007587011,315.38867,156.13428
3407,0.007588627,373.92,408.33066
3408,0.007590242,378.59058,573.57776
3409,0.007591863,1053.5483,802.9366
3410,0.007593513,1010.4315,804.2205
3411,0.007595174,729.2077,645.5351
3412,0.007596841,559.0663,412.65244
3413,0.00759855,375.42303,118.31272
3414,0.007600297,-252.53516,-227.1418
3415,0.007602034,-341.94565,-362.34973
3416,0.007603729,-263.03455,-268.7202
3417,0.007605362,-117.65684,-204.74278
3418,0.007606947,14.957953,-15.4572315
3419,0.007608518,6.893557,121.93923
3420,0.007610093,-184.0246,-71.26516
3421,0.007611678,-223.44449,-234.95578
3422,0.007613292,-118.113945,-112.14041
3423,0.007614912,230.54625,310.84552
3424,0.007616553,175.32288,222.39113
3425,0.007618194,239.84924,152.7685
3426,0.007619766,-20.269445,108.24304
3427,0.007621324,15.715431,-61.04141
3428,0.007622907,-552.1884,-541.5853
3429,0.007624499,-221.13342,-809.82446
3430,0.00762606,-685.9523,-631.7898
3431,0.007627641,-369.74243,-328.50626
3432,0.007629259,87.1855,-299.8774
3433,0.007630874,4.98104,-257.97107
3434,0.007632448,186.03743,47.062508
3435,0.007634033,608.8433,661.9215
3436,0.007635655,910.85535,872.9938
3437,0.007637301,765.1135,635.56024
3438,0.007638976,414.64175,350.5159
3439,0.00764066,354.69516,156.75055
3440,0.007642241,260.45892,187.80894
3441,0.00764382,293.4976,223.48541
3442,0.007645365,273.54565,246.7891
3443,0.007646906,191.03345,191.35645
3444,0.007648482,-215.81424,-105.3575
3445,0.007650098,-15.966477,-140.97075
3446,0.007651756,-196.44124,-78.759155
3447,0.007653396,-226.77455,-182.07909
3448,0.007654978,-407.14792,-363.58228
3449,0.007656571,-439.23486,-514.83295
3450,0.007658216,-421.25952,-612.21533
3451,0.007659919,-67.127014,-134.2076
3452,0.007661592,532.45215,581.58136
3453,0.007663238,1149.5592,1139.1313
3454,0.007664821,1163.2123,1238.2479
3455,0.007666403,442.54318,736.31635
3456,0.00766796,-53.375664,391.50967
3457,0.007669512,18.594704,491.3611
3458,0.007671127,83.31113,132.40791
3459,0.007672768,-40.01329,-270.82584
3460,0.007674402,-20.089506,-169.0821
3461,0.007676009,123.47018,38.76657
3462,0.007677643,134.42522,98.07065
3463,0.007679319,-42.4616,-104.211876
3464,0.007680981,-134.40569,-242.8211
3465,0.007682659,-286.74054,-194.42818
3466,0.007684317,-382.81927,-235.20862
