,time,spline,prediction,target
511,0.005869538,0.124857664,0.01849469,0.124857664
512,0.005871138,0.15433902,0.15433902,0.18581493
513,0.005872743,0.12989604,0.12989604,-0.008690285
514,0.005874332,0.095963426,0.018298507,0.095963426
515,0.005875925,0.08605519,0.08605519,0.10754863
516,0.005877488,0.09209786,0.09209786,0.04189873
517,0.005879045,0.09368354,0.018405847,0.09368354
518,0.00588065,0.07283462,0.07283462,-0.0058707036
519,0.005882317,0.029257003,0.029257003,-0.05348846
520,0.005883963,-0.031646702,0.02029473,-0.031646702
521,0.005885597,-0.10164903,-0.10164903,-0.010904325
522,0.005887258,-0.15433525,-0.15433525,-0.020355446
523,0.005888882,-0.16291828,0.01998907,-0.16291828
524,0.005890413,-0.11092635,-0.11092635,-0.102277316
525,0.005891934,-0.03688361,-0.03688361,0.001854336
526,0.005893509,-0.00484305,0.019842006,-0.00484305
527,0.005895144,-0.05177914,-0.05177914,-0.0050382335
528,0.005896752,-0.12777977,-0.12777977,-0.093889125
529,0.005898331,-0.15692756,0.021409828,-0.15692756
530,0.005899906,-0.10163634,-0.10163634,-0.14727068
531,0.005901488,-0.019241136,-0.019241136,0.047121655
532,0.005903067,0.015399611,0.025843998,0.015399611
533,0.005904635,-0.060612954,-0.060612954,-0.15873125
534,0.005906194,-0.18992269,-0.18992269,-0.25322366
535,0.00590778,-0.28797692,0.026376626,-0.28797692
536,0.005909381,-0.2960318,-0.2960318,-0.17891982
537,0.005910962,-0.22675915,-0.22675915,-0.34245667
538,0.005912499,-0.11166494,0.026439698,-0.11166494
539,0.005914007,0.011536048,0.011536048,-0.06016468
540,0.005915518,0.084862776,0.084862776,0.06902926
541,0.005917003,0.044042222,0.025058385,0.044042222
542,0.005918466,-0.14758988,-0.14758988,-0.19273788
543,0.005919924,-0.38227752,-0.38227752,-0.4535009
544,0.005921395,-0.5250827,0.023963789,-0.5250827
545,0.005922887,-0.49632567,-0.49632567,-0.7562378
546,0.005924418,-0.35122427,-0.35122427,-0.4779106
547,0.005925937,-0.17841187,0.022884136,-0.17841187
548,0.005927409,-0.045583878,-0.045583878,0.15661146
549,0.005928898,0.03733039,0.03733039,0.29183492
550,0.00593044,0.071825325,0.01964248,0.071825325
551,0.00593204,0.060084697,0.060084697,0.020753052
552,0.005933621,0.014786484,0.014786484,-0.0022398175
553,0.005935192,-0.04470167,0.01776146,-0.04470167
554,0.005936777,-0.098651886,-0.098651886,0.024185227
555,0.005938386,-0.13301232,-0.13301232,-0.1227716
556,0.005940036,-0.12981585,0.013926061,-0.12981585
557,0.005941701,-0.07293153,-0.07293153,-0.08868854
558,0.005943337,0.020705592,0.020705592,-0.010371686
559,0.005944979,0.12783715,0.010167292,0.12783715
560,0.005946594,0.22788331,0.22788331,0.022457968
561,0.005948183,0.30085868,0.30085868,0.102584384
562,0.005949777,0.32486564,0.010923867,0.32486564
563,0.005951378,0.2842763,0.2842763,0.34752223
564,0.005952898,0.20386901,0.20386901,0.28273183
565,0.005954409,0.1143342,0.011952185,0.1143342
566,0.005955952,0.041791998,0.041791998,0.057866164
567,0.005957524,-0.016260814,-0.016260814,-0.036826126
568,0.005959135,-0.069192514,0.011440897,-0.069192514
569,0.005960751,-0.123671666,-0.123671666,-0.0009429044
570,0.005962335,-0.1778143,-0.1778143,0.01844965
571,0.005963867,-0.23393221,0.009506762,-0.23393221
572,0.005965367,-0.28779975,-0.28779975,-0.37170246
573,0.005966879,-0.30928445,-0.30928445,-0.34855676
574,0.005968399,-0.25828665,0.009002911,-0.25828665
575,0.005969896,-0.115165524,-0.115165524,-0.09706967
576,0.005971379,0.048952542,0.048952542,0.13527529
577,0.005972843,0.15009044,0.012967179,0.15009044
578,0.005974318,0.1404793,0.1404793,-0.027853556
579,0.005975816,0.053558122,0.053558122,-0.11701839
580,0.005977351,-0.058403324,0.011977754,-0.058403324
581,0.005978972,-0.14774361,-0.14774361,-0.10763311
582,0.005980577,-0.20142892,-0.20142892,-0.19079074
583,0.005982229,-0.21385652,0.013213794,-0.21385652
584,0.005983926,-0.18677655,-0.18677655,-0.17200138
585,0.005985628,-0.1516329,-0.1516329,-0.2877688
586,0.005987333,-0.15104619,0.01371862,-0.15104619
587,0.005989049,-0.21941823,-0.21941823,-0.062310524
588,0.005990761,-0.314312,-0.314312,-0.11639638
589,0.005992475,-0.37632105,0.02057853,-0.37632105
590,0.005994117,-0.35070968,-0.35070968,-0.31558365
591,0.0059957,-0.24786083,-0.24786083,-0.014443499
592,0.005997232,-0.0978751,0.021221105,-0.0978751
593,0.00599879,0.06625921,0.06625921,-0.07348185
594,0.006000407,0.19571105,0.19571105,0.1307896
595,0.006002041,0.24013242,0.021643713,0.24013242
596,0.006003649,0.17995457,0.17995457,0.15207756
597,0.006005234,0.09790636,0.09790636,0.15144731
598,0.006006822,0.082124196,0.02114543,0.082124196
599,0.006008393,0.18370348,0.18370348,0.07203932
600,0.006009954,0.33544657,0.33544657,0.20197636
601,0.006011487,0.4183292,0.021997632,0.4183292
602,0.006013009,0.3463303,0.3463303,0.2861017
603,0.006014516,0.17370528,0.17370528,0.18446745
604,0.006016039,-0.021107962,0.022985738,-0.021107962
605,0.006017586,-0.16401823,-0.16401823,-0.19785851
606,0.006019161,-0.21158575,-0.21158575,-0.2548533
607,0.006020707,-0.12917973,0.0251423,-0.12917973
608,0.006022266,0.086448886,0.086448886,0.11534187
609,0.006023851,0.3235004,0.3235004,0.3954363
610,0.006025424,0.44883195,0.024501484,0.44883195
611,0.006027012,0.3645373,0.3645373,0.2995247
612,0.006028592,0.16171582,0.16171582,0.06601449
613,0.006030161,-0.0032110324,0.019387335,-0.0032110324
614,0.006031745,-0.026922544,-0.026922544,-0.04851245
615,0.00603332,0.036361787,0.036361787,-0.014937337
616,0.006034914,0.084592216,0.018934412,0.084592216
617,0.006036554,0.044514246,0.044514246,-0.12780522
618,0.00603819,-0.04166001,-0.04166001,-0.20808214
619,0.006039802,-0.10297574,0.021105746,-0.10297574
620,0.006041371,-0.08985308,-0.08985308,-0.018777516
621,0.006042929,-0.031342626,-0.031342626,-0.01980517
622,0.006044501,0.02404178,0.022610601,0.02404178
623,0.006046089,0.033787295,0.033787295,0.018989343
624,0.00604772,-0.0094856005,-0.0094856005,-0.08564438
625,0.006049304,-0.09979519,0.024103077,-0.09979519
626,0.006050794,-0.22116856,-0.22116856,-0.40593016
627,0.006052261,-0.33050174,-0.33050174,-0.54544413
628,0.006053734,-0.37721348,0.025240937,-0.37721348
629,0.006055219,-0.3260581,-0.3260581,-0.37676197
630,0.00605675,-0.21927726,-0.21927726,-0.2477009
631,0.006058367,-0.13029204,0.023289453,-0.13029204
632,0.006060009,-0.103263825,-0.103263825,-0.08594656
633,0.006061612,-0.106973276,-0.106973276,-0.05510284
634,0.006063243,-0.10166237,0.018081822,-0.10166237
635,0.00606488,-0.059328396,-0.059328396,-0.092745066
636,0.006066511,0.002070947,0.002070947,-0.10199277
637,0.006068124,0.048332736,0.017040875,0.048332736
638,0.006069707,0.046513017,0.046513017,0.22116551
639,0.006071286,0.014656741,0.014656741,0.18774325
640,0.006072857,-0.018898625,0.016833391,-0.018898625
641,0.006074455,-0.028060336,-0.028060336,-0.09036641
642,0.006076103,-0.0031552757,-0.0031552757,0.012901025
643,0.006077744,0.060343586,0.016703118,0.060343586
644,0.006079364,0.15683447,0.15683447,0.01550073
645,0.006080957,0.24888988,0.24888988,0.013866361
646,0.006082551,0.29038987,0.017147057,0.29038987
647,0.006084162,0.24943104,0.24943104,0.3062503
648,0.006085798,0.14947234,0.14947234,0.20063242
649,0.006087468,0.038481843,0.01663185,0.038481843
650,0.006089112,-0.046021786,-0.046021786,-0.022643564
651,0.006090747,-0.10787058,-0.10787058,0.029432844
652,0.006092378,-0.1611487,0.014630031,-0.1611487
653,0.006094009,-0.20864122,-0.20864122,-0.3090015
654,0.006095617,-0.21069244,-0.21069244,-0.38592383
655,0.006097181,-0.11203297,0.013169733,-0.11203297
656,0.006098758,0.10713682,0.10713682,0.22881646
657,0.006100345,0.34912616,0.34912616,0.41283584
658,0.006101964,0.4898605,0.01691835,0.4898605
659,0.006103607,0.44116497,0.44116497,0.5678505
660,0.006105267,0.2580601,0.2580601,0.26415646
661,0.006106896,0.030910833,0.020008901,0.030910833
662,0.006108506,-0.17084996,-0.17084996,-0.21650442
663,0.006110136,-0.2788088,-0.2788088,-0.35250393
664,0.006111756,-0.22259863,0.020094015,-0.22259863
665,0.006113283,0.03450532,0.03450532,-0.049772914
666,0.006114748,0.35427526,0.35427526,0.4226068
667,0.0061162,0.54328907,0.025119565,0.54328907
668,0.006117702,0.485146,0.485146,0.5627534
669,0.006119289,0.27560157,0.27560157,0.17634381
670,0.006120901,0.06957836,0.02202197,0.06957836
671,0.006122518,-0.016470812,-0.016470812,-0.109008804
672,0.006124087,-0.022555158,-0.022555158,-0.12468581
673,0.006125662,-0.004650218,0.020011298,-0.004650218
674,0.006127244,-0.00075965497,-0.00075965497,-0.02311271
675,0.006128833,-0.0036036503,-0.0036036503,0.016491935
676,0.006130359,0.010090851,0.017567506,0.010090851
677,0.006131841,0.05286995,0.05286995,0.113593444
678,0.006133314,0.08662979,0.08662979,0.022572022
679,0.006134766,0.06616735,0.016634244,0.06616735
680,0.00613625,-0.034183167,-0.034183167,-0.07177576
681,0.006137753,-0.15320131,-0.15320131,-0.11710187
682,0.006139314,-0.20623495,0.017178183,-0.20623495
683,0.006140919,-0.15186907,-0.15186907,-0.24866858
684,0.00614254,-0.042890184,-0.042890184,-0.06871043
685,0.006144176,0.04822809,0.018797107,0.04822809
686,0.006145758,0.07001159,0.07001159,0.008257771
687,0.006147296,0.031755622,0.031755622,-0.09762465
688,0.00614884,-0.039376445,0.024104796,-0.039376445
689,0.006150426,-0.114715554,-0.114715554,0.0029078573
690,0.006152044,-0.17905235,-0.17905235,-0.099567086
691,0.006153636,-0.22221766,0.021402325,-0.22221766
692,0.006155213,-0.23452179,-0.23452179,-0.37565202
693,0.006156797,-0.21329863,-0.21329863,-0.30140108
694,0.006158413,-0.15445131,0.0205031,-0.15445131
695,0.006160061,-0.059425607,-0.059425607,0.05645755
696,0.006161688,0.029955339,0.029955339,0.047087558
697,0.006163315,0.05767451,0.022747949,0.05767451
698,0.006164935,-0.0051015876,-0.0051015876,-0.033202294
699,0.006166566,-0.107997715,-0.107997715,-0.09942599
700,0.006168178,-0.18025553,0.025045652,-0.18025553
701,0.006169763,-0.16726191,-0.16726191,-0.2179201
702,0.006171366,-0.11398323,-0.11398323,-0.16075715
703,0.006172975,-0.08976087,0.024626154,-0.08976087
704,0.006174579,-0.14180563,-0.14180563,-0.016117845
705,0.006176181,-0.23300669,-0.23300669,-0.25507906
706,0.006177755,-0.30297902,0.024008853,-0.30297902
707,0.006179344,-0.3064111,-0.3064111,-0.18558311
708,0.006180984,-0.24080935,-0.24080935,-0.18437909
709,0.006182672,-0.112892486,0.02210559,-0.112892486
710,0.006184312,0.05995107,0.05995107,-0.010249401
711,0.006185946,0.22617857,0.22617857,0.24783511
712,0.00618754,0.32493502,0.018113196,0.32493502
713,0.006189052,0.31663153,0.31663153,0.23163018
714,0.006190575,0.21377443,0.21377443,0.13846761
715,0.006192128,0.04633622,0.017505523,0.04633622
716,0.006193745,-0.13241117,-0.13241117,-0.15706514
717,0.006195357,-0.259407,-0.259407,-0.2545817
718,0.00619699,-0.26518628,0.017466055,-0.26518628
719,0.006198623,-0.12916513,-0.12916513,-8.221506e-05
720,0.006200188,0.065472744,0.065472744,0.12370067
721,0.006201683,0.208963,0.016826471,0.208963
722,0.006203129,0.21094549,0.21094549,0.2634028
723,0.006204588,0.11775232,0.11775232,0.17732678
724,0.006206105,0.019056365,0.014564125,0.019056365
725,0.006207641,-0.016613208,-0.016613208,-0.04789398
726,0.006209197,-0.025458887,-0.025458887,-0.12966652
727,0.006210773,-0.0625645,0.012271631,-0.0625645
728,0.00621237,-0.15390147,-0.15390147,-0.1583832
729,0.006213992,-0.257336,-0.257336,-0.23283401
730,0.006215581,-0.3099186,0.012655945,-0.3099186
731,0.006217153,-0.25666833,-0.25666833,-0.3129816
732,0.006218705,-0.12955348,-0.12955348,-0.078760035
733,0.006220283,0.014324925,0.016249781,0.014324925
734,0.006221905,0.11949113,0.11949113,0.050947726
735,0.006223484,0.15108278,0.15108278,0.055030122
736,0.006225081,0.081912555,0.02543308,0.081912555
737,0.006226681,-0.08780287,-0.08780287,-0.08455558
738,0.006228251,-0.27148274,-0.27148274,-0.29232976
739,0.00622983,-0.3683185,0.025249206,-0.3683185
740,0.006231404,-0.2986273,-0.2986273,-0.304584
741,0.006232935,-0.13646647,-0.13646647,-0.13642623
742,0.006234495,0.015702968,0.01819243,0.015702968
743,0.006236105,0.07438585,0.07438585,0.021571413
744,0.006237728,0.057819996,0.057819996,0.07227448
745,0.006239365,0.008273056,0.010328101,0.008273056
746,0.006240941,-0.041625936,-0.041625936,-0.096775725
747,0.006242524,-0.09250431,-0.09250431,-0.061382815
748,0.006244135,-0.15694755,0.009832887,-0.15694755
749,0.006245782,-0.23968916,-0.23968916,-0.26138255
750,0.00624741,-0.31067833,-0.31067833,-0.3304035
751,0.006249037,-0.33157578,0.022055278,-0.33157578
752,0.006250659,-0.27732804,-0.27732804,-0.31328964
753,0.006252285,-0.16293998,-0.16293998,-0.14106831
754,0.00625388,-0.009239385,0.022944447,-0.009239385
755,0.006255433,0.15730478,0.15730478,0.06276575
756,0.006256957,0.2873224,0.2873224,0.19521432
757,0.006258478,0.335569,0.022220694,0.335569
758,0.006260015,0.2750737,0.2750737,0.4416572
759,0.006261584,0.15687343,0.15687343,0.35120603
760,0.006263167,0.053529795,0.021763423,0.053529795
761,0.006264704,0.015987761,0.015987761,-0.096993245
762,0.006266281,0.035929114,0.035929114,-0.025925236
763,0.006267913,0.09525677,0.022661833,0.09525677
764,0.006269559,0.17334688,0.17334688,0.057184197
765,0.006271222,0.22811352,0.22811352,0.050256353
766,0.006272858,0.2071264,0.021004163,0.2071264
767,0.006274498,0.08920068,0.08920068,0.13258152
768,0.006276154,-0.05290026,-0.05290026,-0.07422731
769,0.006277776,-0.10894413,0.02242833,-0.10894413
770,0.006279375,0.0054025236,0.0054025236,-0.025479605
771,0.006280879,0.20266925,0.20266925,0.25914285
772,0.006282356,0.34421116,0.023354737,0.34421116
773,0.00628388,0.33624858,0.33624858,0.3732359
774,0.006285433,0.21709721,0.21709721,0.25664073
775,0.006286997,0.065846354,0.023126084,0.065846354
776,0.006288571,-0.055484176,-0.055484176,-0.09644885
777,0.00629017,-0.124887876,-0.124887876,-0.17522897
778,0.006291796,-0.14111887,0.02229957,-0.14111887
779,0.006293448,-0.100315765,-0.100315765,-0.06809784
780,0.006295117,-0.020840555,-0.020840555,-0.055086378
781,0.006296794,0.06827439,0.017656308,0.06827439
782,0.006298468,0.1384123,0.1384123,0.052431595
783,0.006300043,0.16615541,0.16615541,0.018951718
784,0.00630161,0.12651438,0.017914018,0.12651438
785,0.006303225,0.006498254,0.006498254,-0.08422283
786,0.006304865,-0.14828345,-0.14828345,-0.27014112
787,0.006306521,-0.27401894,0.018553633,-0.27401894
788,0.006308171,-0.32151556,-0.32151556,-0.2721494
789,0.00630984,-0.30801094,-0.30801094,-0.18031903
790,0.006311547,-0.26436087,0.020509506,-0.26436087
791,0.00631324,-0.21126941,-0.21126941,-0.19880386
792,0.006314874,-0.1607892,-0.1607892,-0.03523291
793,0.006316441,-0.12246824,0.025759626,-0.12246824
794,0.006317995,-0.100849584,-0.100849584,-0.2850762
795,0.006319583,-0.0782002,-0.0782002,-0.22922783
796,0.006321214,-0.03004408,0.022817852,-0.03004408
797,0.006322821,0.05506188,0.05506188,-0.010415191
798,0.006324402,0.1392836,0.1392836,0.12927634
799,0.006325962,0.18189009,0.018331792,0.18189009
800,0.006327529,0.16147257,0.16147257,0.25284758
801,0.006329106,0.099747755,0.099747755,0.048509106
802,0.006330706,0.031798564,0.015771415,0.031798564
803,0.006332322,-0.007996391,-0.007996391,-0.07055997
804,0.006333925,-0.016872842,-0.016872842,0.009887436
805,0.006335514,0.0010524369,0.0143568795,0.0010524369
806,0.006337102,0.038046733,0.038046733,0.046343274
807,0.006338658,0.06659272,0.06659272,0.07472133
808,0.006340198,0.052652646,0.015678553,0.052652646
809,0.006341732,-0.024915311,-0.024915311,-0.04830904
810,0.00634328,-0.12373748,-0.12373748,-0.19129518
811,0.006344822,-0.1880476,0.017262042,-0.1880476
812,0.00634638,-0.17998935,-0.17998935,-0.224447
813,0.006347951,-0.1250442,-0.1250442,-0.17609553
814,0.006349478,-0.061761424,0.016767118,-0.061761424
815,0.006351001,-0.020094488,-0.020094488,-0.059813116
816,0.006352581,-0.005869154,-0.005869154,-0.029811272
817,0.006354238,-0.019618217,0.014270405,-0.019618217
818,0.006355895,-0.055714805,-0.055714805,-0.0932636
819,0.006357534,-0.08323139,-0.08323139,-0.090895526
820,0.00635913,-0.065272376,0.014734769,-0.065272376
821,0.006360694,0.01516494,0.01516494,0.04713459
822,0.006362252,0.112765945,0.112765945,0.22167933
823,0.006363834,0.15248086,0.019206662,0.15248086
824,0.006365433,0.07744396,0.07744396,0.0928934
825,0.006367021,-0.03669778,-0.03669778,-0.0356221
826,0.006368647,-0.08775612,0.023956442,-0.08775612
827,0.006370235,-0.021994544,-0.021994544,0.03904035
828,0.006371766,0.07775795,0.07775795,0.21371208
829,0.006373344,0.0973885,0.023034304,0.0973885
830,0.006374997,-0.03919359,-0.03919359,0.028004242
831,0.006376661,-0.21678136,-0.21678136,-0.1348142
832,0.006378222,-0.27523354,0.019049838,-0.27523354
833,0.006379745,-0.10509532,-0.10509532,-0.07937146
834,0.006381274,0.16113909,0.16113909,0.1858114
835,0.006382795,0.37270916,0.014373477,0.37270916
836,0.006384372,0.39284292,0.39284292,0.4334148
837,0.006385971,0.27098015,0.27098015,0.21066675
838,0.006387581,0.13175611,0.014942752,0.13175611
839,0.006389196,0.04946901,0.04946901,0.0376529
840,0.006390801,0.019322447,0.019322447,-0.008299917
841,0.006392413,0.021914747,0.016532375,0.021914747
842,0.006394001,0.03877626,0.03877626,0.04360012
843,0.006395585,0.05227863,0.05227863,0.06606976
844,0.006397142,0.04393993,0.016845115,0.04393993
845,0.006398689,0.0037408797,0.0037408797,-0.030162837
846,0.006400208,-0.042535555,-0.042535555,-0.06171557
847,0.00640172,-0.061242893,0.020436637,-0.061242893
848,0.006403236,-0.031850986,-0.031850986,-0.05849386
849,0.006404748,0.014493023,0.014493023,0.011946271
850,0.006406263,0.03511786,0.0211532,0.03511786
851,0.006407802,0.0015049306,0.0015049306,0.0812835
852,0.006409385,-0.070569634,-0.070569634,-0.021717029
853,0.006410996,-0.15738612,0.021180794,-0.15738612
854,0.006412596,-0.23934248,-0.23934248,-0.35022876
855,0.006414183,-0.3080869,-0.3080869,-0.40610772
856,0.006415739,-0.35905904,0.017083356,-0.35905904
857,0.006417279,-0.3848272,-0.3848272,-0.3489918
858,0.006418795,-0.36480865,-0.36480865,-0.19495898
859,0.006420278,-0.27278787,0.017797472,-0.27278787
860,0.006421741,-0.10480796,-0.10480796,-0.08982436
861,0.006423207,0.069569536,0.069569536,0.100603156
862,0.006424737,0.16582271,0.015072055,0.16582271
863,0.00642637,0.1365891,0.1365891,0.3758015
864,0.006428066,0.044672444,0.044672444,0.20186701
865,0.006429753,-0.025445508,0.014139935,-0.025445508
866,0.006431425,-0.01874685,-0.01874685,-0.10095453
867,0.006433122,0.038907062,0.038907062,-0.03535519
868,0.006434805,0.104871325,0.011362824,0.104871325
869,0.006436484,0.13623771,0.13623771,0.1134935
870,0.006438125,0.12111423,0.12111423,0.051808417
871,0.006439731,0.06389334,0.014049504,0.06389334
872,0.006441346,-0.021203224,-0.021203224,-0.03049559
873,0.006442959,-0.09365063,-0.09365063,0.08285908
874,0.006444595,-0.10173174,0.017240733,-0.10173174
875,0.006446232,-0.02062526,-0.02062526,0.17562069
876,0.006447848,0.078497306,0.078497306,0.2504019
877,0.006449436,0.110438764,0.01986352,0.110438764
878,0.006450984,0.02326272,0.02326272,-0.15379287
879,0.0064525,-0.12407923,-0.12407923,-0.30867815
880,0.006453989,-0.24545275,0.02188411,-0.24545275
881,0.006455488,-0.27020052,-0.27020052,-0.24105759
882,0.006457028,-0.2195788,-0.2195788,-0.3471846
883,0.006458623,-0.13715404,0.024017649,-0.13715404
884,0.00646026,-0.061851863,-0.061851863,-0.0035049838
885,0.006461895,-0.02221497,-0.02221497,0.03264632
886,0.006463535,-0.042606384,0.020821327,-0.042606384
887,0.006465178,-0.13492455,-0.13492455,-0.30480033
888,0.006466821,-0.25970885,-0.25970885,-0.22337584
889,0.006468435,-0.35609835,0.018273406,-0.35609835
890,0.006470043,-0.3688773,-0.3688773,-0.3106288
891,0.006471667,-0.31750822,-0.31750822,-0.36000085
892,0.006473265,-0.24361026,0.016191075,-0.24361026
893,0.006474867,-0.1835776,-0.1835776,-0.14078729
894,0.006476502,-0.15102258,-0.15102258,-0.05568016
895,0.006478122,-0.15325552,0.019859402,-0.15325552
896,0.006479742,-0.1837727,-0.1837727,-0.30602553
897,0.006481363,-0.18575719,-0.18575719,-0.30354694
898,0.006482969,-0.09050633,0.021831155,-0.09050633
899,0.006484516,0.13893022,0.13893022,0.2159802
900,0.006485982,0.4192904,0.4192904,0.5318285
901,0.006487415,0.61868757,0.023496903,0.61868757
902,0.006488859,0.6470928,0.6470928,0.773353
903,0.006490352,0.53719807,0.53719807,0.49786654
904,0.00649188,0.35502738,0.01868894,0.35502738
905,0.006493433,0.16687945,0.16687945,0.16402255
906,0.006495007,0.018285094,0.018285094,0.058629263
907,0.006496575,-0.06372502,0.0143327005,-0.06372502
908,0.006498161,-0.061803296,-0.061803296,0.0024363594
909,0.00649979,-0.0040460327,-0.0040460327,-0.060605608
910,0.006501401,0.06303853,0.0106270015,0.06303853
911,0.006502972,0.09580232,0.09580232,-0.01795798
912,0.006504589,0.08837066,0.08837066,-0.0397868
913,0.006506182,0.046290364,0.011726936,0.046290364
914,0.006507755,-0.020187043,-0.020187043,0.010745774
915,0.006509301,-0.07989016,-0.07989016,-0.039964348
916,0.006510852,-0.091274135,0.013356885,-0.091274135
917,0.006512409,-0.032232426,-0.032232426,-0.16430691
918,0.006513992,0.07126831,0.07126831,-0.033812538
919,0.006515563,0.1726024,0.015075893,0.1726024
920,0.006517129,0.23522225,0.23522225,0.29735652
921,0.006518711,0.2451669,0.2451669,0.26509005
922,0.006520268,0.19357406,0.011716591,0.19357406
923,0.006521794,0.08172072,0.08172072,0.09957432
924,0.006523304,-0.041463386,-0.041463386,-0.048251424
925,0.00652481,-0.10843736,0.013307279,-0.10843736
926,0.006526345,-0.0773352,-0.0773352,0.09860193
927,0.006527924,0.010243245,0.010243245,0.047646064
928,0.006529495,0.08824427,0.014162777,0.08824427
929,0.006531053,0.111069344,0.111069344,-0.0017071777
930,0.006532584,0.09555321,0.09555321,-0.085459776
931,0.006534059,0.07078709,0.0154964095,0.07078709
932,0.006535529,0.05566167,0.05566167,0.17322087
933,0.006537067,0.03132578,0.03132578,-0.0035649498
934,0.006538625,-0.0315303,0.018407073,-0.0315303
935,0.006540177,-0.14543033,-0.14543033,-0.045672882
936,0.006541724,-0.258188,-0.258188,-0.27098536
937,0.00654328,-0.307928,0.02112905,-0.307928
938,0.00654483,-0.26480243,-0.26480243,-0.20935671
939,0.00654638,-0.17913942,-0.17913942,-0.08741161
940,0.006547941,-0.13730808,0.021696102,-0.13730808
941,0.006549479,-0.20044619,-0.20044619,-0.26409984
942,0.006550994,-0.31168625,-0.31168625,-0.26180586
943,0.006552523,-0.38682452,0.01897298,-0.38682452
944,0.006554077,-0.3627055,-0.3627055,-0.35059443
945,0.00655567,-0.26879728,-0.26879728,-0.2259144
946,0.006557314,-0.15620796,0.017420474,-0.15620796
947,0.006558932,-0.06511375,-0.06511375,-0.035714988
948,0.00656047,0.02347672,0.02347672,0.029145949
949,0.006561996,0.14371404,0.015312778,0.14371404
950,0.006563502,0.3149187,0.3149187,0.29417595
951,0.006564983,0.4943462,0.4943462,0.41711107
952,0.006566483,0.61482155,0.011805266,0.61482155
953,0.006568014,0.613822,0.613822,0.65434504
954,0.006569541,0.5028115,0.5028115,0.47655156
955,0.0065711,0.29887563,0.011137251,0.29887563
956,0.006572626,0.03377656,0.03377656,0.039476573
957,0.006574096,-0.19950429,-0.19950429,-0.1681659
958,0.006575549,-0.30225942,0.014076841,-0.30225942
959,0.006577038,-0.20228581,-0.20228581,-0.23110794
960,0.006578593,-0.0032834304,-0.0032834304,-0.007768453
961,0.006580183,0.146195,0.016841812,0.146195
962,0.006581797,0.1352802,0.1352802,0.003482826
963,0.006583395,0.05991016,0.05991016,-0.017120807
964,0.00658497,0.044275034,0.015185904,0.044275034
965,0.006586537,0.17042287,0.17042287,0.21497372
966,0.006588071,0.36102197,0.36102197,0.42143452
967,0.006589598,0.4670781,0.01404266,0.4670781
968,0.006591132,0.37184966,0.37184966,0.38240013
969,0.006592691,0.15738812,0.15738812,0.23452853
970,0.006594297,-0.046033856,0.014417347,-0.046033856
971,0.006595924,-0.14450952,-0.14450952,-0.11618121
972,0.006597573,-0.14841428,-0.14841428,-0.15105559
973,0.00659926,-0.093611635,0.015535448,-0.093611635
974,0.006600913,-0.012370509,-0.012370509,-0.101718806
975,0.006602555,0.060543537,0.060543537,-0.022870494
976,0.006604133,0.08558577,0.015251508,0.08558577
977,0.006605674,0.034896433,0.034896433,0.02329867
978,0.006607194,-0.04715395,-0.04715395,-0.07675764
979,0.006608706,-0.09388677,0.0160802,-0.09388677
980,0.006610238,-0.053039428,-0.053039428,-0.0647515
981,0.006611806,0.0497808,0.0497808,-0.048299633
982,0.0066134,0.16929251,0.018534191,0.16929251
983,0.006614948,0.27192503,0.27192503,0.2671195
984,0.006616479,0.3326657,0.3326657,0.35460764
985,0.006618024,0.32831427,0.02313342,0.32831427
986,0.006619616,0.24641798,0.24641798,0.2965005
987,0.006621247,0.12650162,0.12650162,0.17424853
988,0.006622825,0.02894371,0.024228336,0.02894371
989,0.006624412,0.002893861,0.002893861,0.013042121
990,0.006626063,0.029439064,0.029439064,0.055897865
991,0.006627717,0.07974437,0.02692437,0.07974437
992,0.00662938,0.12798244,0.12798244,0.043590713
993,0.006631041,0.15431063,0.15431063,0.04555666
994,0.006632677,0.14139654,0.029311435,0.14139654
995,0.006634214,0.08207553,0.08207553,0.1571241
996,0.006635745,-0.004343066,-0.004343066,0.05367324
997,0.006637269,-0.08216282,0.031911716,-0.08216282
998,0.006638785,-0.121371254,-0.121371254,-0.12770763
999,0.006640285,-0.10974163,-0.10974163,-0.04746246
1000,0.006641823,-0.041750398,0.026923686,-0.041750398
1001,0.006643455,0.07159384,0.07159384,0.052136466
1002,0.00664509,0.1991723,0.1991723,0.28513283
1003,0.006646675,0.30063817,0.022131179,0.30063817
1004,0.006648249,0.34274974,0.34274974,0.23031092
1005,0.00664983,0.3172894,0.3172894,0.3642551
1006,0.006651467,0.21823305,0.021307195,0.21823305
1007,0.006653155,0.043031234,0.043031234,-0.0033321404
1008,0.006654755,-0.13544467,-0.13544467,-0.22888918
1009,0.006656281,-0.23122081,0.021513855,-0.23122081
1010,0.006657802,-0.20084426,-0.20084426,-0.13607818
1011,0.006659332,-0.10339863,-0.10339863,-0.06436936
1012,0.006660902,-0.023898147,0.022351362,-0.023898147
1013,0.006662541,-0.032098632,-0.032098632,-0.045849252
1014,0.006664149,-0.06994143,-0.06994143,-0.12515496
1015,0.006665698,-0.05920052,0.01804606,-0.05920052
1016,0.006667213,0.041124746,0.041124746,0.038974505
1017,0.006668778,0.17291172,0.17291172,0.119774655
1018,0.006670357,0.25072053,0.017735608,0.25072053
