,time,prediction,target
705,0.011902664,2856.9644,1906.807
706,0.011904263,2198.8916,-3328.1372
707,0.011905837,840.68005,-680.70355
708,0.011907413,1597.6212,-1159.4447
709,0.011909001,645.8574,1766.6454
710,0.011910596,522.16406,3378.9622
711,0.011912192,1289.7378,4452.7812
712,0.01191383,306.6758,716.61115
713,0.011915484,4955.0513,5390.7495
714,0.011917136,9804.402,6757.9517
715,0.011918769,7325.4927,6558.8516
716,0.011920358,5031.187,7829.953
717,0.011921935,4940.7764,12146.8955
718,0.011923511,4633.027,10027.797
719,0.011925075,9295.465,7775.476
720,0.011926683,4341.2793,6998.6284
721,0.011928334,215.44072,6380.7417
722,0.011929956,-914.2978,3282.893
723,0.01193156,-776.8217,1282.3866
724,0.011933143,-812.42834,330.89832
725,0.011934714,-1467.798,-4494.0957
726,0.011936302,-12943.755,-10084.045
727,0.011937875,-14303.895,-12159.105
728,0.011939494,-15445.062,-13470.2705
729,0.011941134,-17624.154,-15418.856
730,0.011942735,-16307.805,-11289.055
731,0.011944325,-12601.255,-8473.015
732,0.011945886,-9093.727,-8933.346
733,0.011947466,-10587.945,-11366.937
734,0.011949068,-3440.6226,-6988.594
735,0.011950647,-5317.4824,-5745.1357
736,0.011952277,-3562.7537,-1534.3287
737,0.011953944,-4962.971,260.13867
738,0.011955556,3704.4116,2701.0095
739,0.011957139,2690.6904,2078.5022
740,0.011958719,2759.771,71.517715
741,0.011960308,1220.67,579.8869
742,0.011961924,4632.3574,4500.24
743,0.011963535,4858.878,3677.7673
744,0.01196511,3533.7104,4479.988
745,0.011966691,-165.69989,845.2138
746,0.011968299,-1648.822,226.58876
747,0.011969911,612.7433,2055.7732
748,0.011971527,639.5309,2358.2542
749,0.011973101,214.5351,-521.3058
750,0.011974647,3464.7258,130.07524
751,0.011976176,3641.694,7964.232
752,0.011977707,6945.9805,8750.298
753,0.01197925,9439.626,12851.816
754,0.011980766,8363.01,8477.27
755,0.011982286,6055.637,1886.3722
756,0.011983871,3945.2295,5621.677
757,0.011985463,-758.0958,6000.1177
758,0.011987037,63.312878,-4.2355266
759,0.01198863,-3175.1882,-4111.6934
760,0.011990213,-1645.9857,-4120.831
761,0.011991764,-1900.1521,-2459.2456
762,0.01199333,2746.8325,1800.4414
763,0.011994943,557.9957,1477.9065
764,0.011996609,614.4006,3976.1123
765,0.011998301,42.98736,1413.7441
766,0.011999939,-536.158,-4175.6733
767,0.012001541,471.90588,-5524.703
768,0.012003167,-573.0368,-9713.368
769,0.01200476,-398.68872,-7725.1274
770,0.012006328,-161.9254,-2808.0422
771,0.01200791,743.5827,-2848.7212
772,0.012009514,2894.8887,1590.8774
773,0.012011103,2759.7065,2575.995
774,0.012012684,10261.953,8098.321
775,0.012014257,6231.36,8739.135
776,0.012015858,13039.651,15108.464
777,0.012017508,12219.925,15393.361
778,0.012019168,7204.8643,14679.063
779,0.012020843,8926.424,5085.4424
780,0.012022496,-3549.6423,1658.1837
781,0.012024112,-7511.141,-2448.0278
782,0.012025732,-8032.559,-4549.247
783,0.012027337,-13204.785,-12387.799
784,0.012028906,-12754.262,-12892.972
785,0.012030423,-7061.105,-14391.146
786,0.012031915,-10163.736,-9913.524
787,0.012033394,-5345.4077,-9303.903
788,0.012034894,-8189.1616,-9253.99
789,0.012036444,-11661.166,-11820.463
790,0.012037986,-12806.565,-12987.818
791,0.012039533,-12207.528,-11250.789
792,0.012041116,-12593.888,-12800.043
793,0.012042677,-14196.406,-14808.965
794,0.01204423,-14853.506,-13764.051
795,0.012045801,-15432.105,-13555.281
796,0.012047349,-7635.51,-10143.579
797,0.012048918,-11701.585,-6506.018
798,0.012050491,-1940.9504,-1986.4506
799,0.012052019,1267.0693,2452.9258
800,0.01205351,-808.32446,6266.2144
801,0.012054995,5513.765,8768.803
802,0.012056535,6390.2324,9476.772
803,0.012058089,1670.0941,11570.513
804,0.012059622,548.7589,12234.025
805,0.01206117,4072.5046,6666.1387
806,0.012062767,3761.7112,1869.9467
807,0.012064345,1886.33,-182.36917
808,0.012065933,438.70535,-1350.987
809,0.012067547,7293.475,7053.566
810,0.012069121,3202.0112,11495.276
811,0.012070701,3597.2983,10540.747
812,0.012072292,7266.127,8674.035
813,0.012073903,4485.8784,5845.2847
814,0.01207553,10193.619,13965.934
815,0.012077183,4477.9136,10749.875
816,0.012078836,5145.852,6325.4233
817,0.012080462,3101.0115,1581.5492
818,0.012082066,3111.8716,3476.0154
819,0.012083698,-1257.4897,-1048.0377
820,0.012085364,-2541.305,-4492.5317
821,0.012087053,-2346.7522,-2504.7434
822,0.012088768,5827.5845,4102.6426
823,0.01209047,10123.968,10615.365
824,0.012092142,11272.23,10976.841
825,0.012093808,12330.1,10206.359
826,0.012095404,14045.761,10397.339
827,0.012096948,14021.696,11100.981
828,0.01209847,14687.669,12384.635
829,0.012099998,13246.029,12905.849
830,0.012101565,5612.122,12222.815
831,0.012103197,12887.494,14292.747
832,0.012104862,10079.284,10712.498
833,0.012106439,4727.4272,9029.993
834,0.012107931,8556.92,8677.6875
835,0.012109435,8250.662,6968.167
836,0.012111014,6972.0986,3153.8298
837,0.012112624,4717.9956,-1507.2491
838,0.012114264,1498.7208,-3938.1487
839,0.012115881,1974.8768,-6621.379
840,0.01211748,-387.49,-6290.7466
841,0.012119001,-2427.3364,-4608.361
842,0.012120483,-1253.451,-8297.167
843,0.012121993,-4225.5444,-6954.965
844,0.012123543,-926.51605,-10067.73
845,0.012125074,-4020.8994,-6605.231
846,0.0121266,-5954.2925,-9807.063
847,0.012128166,-14157.48,-11232.475
848,0.012129745,-14439.351,-12824.658
849,0.012131264,-16952.238,-14932.015
850,0.012132797,-19544.736,-15591.342
851,0.012134387,-17527.979,-17145.963
852,0.012136035,680.42865,-15201.37
853,0.012137661,-452.25247,-11920.287
854,0.012139234,-2987.6887,-6451.1997
855,0.012140824,-4149.226,-5678.901
856,0.012142473,-1592.117,-2018.0555
857,0.012144159,53.526314,2032.5278
858,0.012145854,-187.58852,7008.068
859,0.012147548,-3682.2722,5332.4385
860,0.012149207,-1584.6718,3742.2234
861,0.012150826,-2105.8474,5337.138
862,0.012152441,-437.82782,784.75885
863,0.012154032,-455.80118,-5101.3916
864,0.012155636,-4174.943,-3377.2634
865,0.012157287,-4673.364,-3444.5376
866,0.012158946,-4832.1616,-5132.5522
867,0.012160596,-4679.947,-2847.2527
868,0.012162201,-4230.418,-1552.4454
869,0.012163766,-2646.3638,-4260.1436
870,0.012165286,-1691.8987,-3221.8987
871,0.012166769,-2110.8074,-2296.6404
872,0.012168241,-521.40533,-1788.5648
873,0.012169729,-270.37424,-2236.6934
874,0.012171256,69.34228,-1521.8329
875,0.012172811,-828.20544,-1979.5756
876,0.012174392,2347.2026,1047.3309
877,0.012176,2619.0269,573.3849
878,0.012177626,4458.848,3048.941
879,0.01217928,5356.9014,6467.9824
880,0.012180912,4455.6084,9721.569
881,0.012182547,8402.077,9864.438
882,0.012184188,12912.256,13276.843
883,0.012185827,8850.325,16822.924
884,0.01218746,13137.563,19255.314
885,0.01218908,14061.556,15088.776
886,0.012190741,13233.508,11894.199
887,0.012192407,7692.727,11805.942
888,0.012194047,4338.3965,6717.551
889,0.012195686,3405.2866,2013.5618
890,0.012197317,1323.5535,3621.3374
891,0.012198957,1344.381,-7640.451
892,0.012200612,-1257.8452,-2955.198
893,0.012202256,583.1994,-4326.3857
894,0.012203924,-2036.4437,-4378.727
895,0.012205611,-6013.4165,-5789.0933
896,0.012207302,-5518.658,-1240.6519
897,0.012208998,-8905.648,-10097.621
898,0.012210675,-10159.032,-13298.588
899,0.012212345,-6520.039,-8813.929
900,0.012213985,-6891.798,-4571.905
901,0.012215519,-9045.818,-6337.332
902,0.012217027,-9169.736,-9184.501
903,0.01221858,-14444.41,-15769.944
904,0.012220128,-12579.233,-10984.287
905,0.012221668,-11758.78,-6077.904
906,0.012223226,-92.31108,-1653.4683
907,0.012224745,-1221.6241,-1961.3002
908,0.012226237,19.044024,6626.404
909,0.012227756,3882.8164,5238.8384
910,0.012229295,6340.9277,5585.269
911,0.012230821,3787.2698,912.0357
912,0.012232351,945.49646,4169.052
913,0.012233892,963.8631,4980.2754
914,0.01223549,1321.6809,-420.20352
915,0.012237097,1663.476,329.29468
916,0.012238658,-204.03058,912.01984
917,0.012240221,399.7703,914.4095
918,0.012241798,466.05603,-348.52298
919,0.012243385,-2270.4023,-3798.336
920,0.012244947,-1438.054,-7651.3115
921,0.012246466,-2305.2312,-6430.3125
922,0.012247965,-1898.1686,-8650.045
923,0.012249477,-5318.374,-9587.44
924,0.01225105,-7528.595,-8976.168
925,0.012252624,-2911.2087,-6887.4756
926,0.0122542,-2532.6785,1592.6241
927,0.012255801,-2283.2778,-272.73798
928,0.012257427,-1890.2784,-789.0541
929,0.012259007,-2084.8096,-1960.9111
930,0.012260583,-1074.2648,-3049.4016
931,0.012262191,-237.86696,589.6041
932,0.012263807,1426.3809,1331.616
933,0.012265423,-69.57574,-1113.9468
934,0.012267036,782.2706,-2902.571
935,0.012268663,-321.19083,1145.6783
936,0.012270228,2941.344,4302.664
937,0.012271738,2785.6934,7177.1987
938,0.012273238,-852.85187,3102.195
939,0.012274773,-1144.1194,-1896.6376
940,0.012276326,890.4293,-3999.5242
941,0.012277873,-94.39058,-4399.0747
942,0.012279457,160.38342,-2800.897
943,0.012281068,-2983.5999,-4786.1846
944,0.012282643,-2942.5435,-1812.874
945,0.012284207,-5191.033,-3953.3674
946,0.012285776,-4716.253,-734.44214
947,0.012287375,-4067.9119,3434.7568
948,0.012288952,-4113.402,-1287.3329
949,0.012290536,-3661.7637,-2700.2236
950,0.012292149,-3051.9766,-1118.1543
951,0.01229374,-7172.3115,-5676.6465
952,0.012295282,-11224.6455,-10096.001
953,0.012296811,-11619.969,-12332.071
954,0.012298359,-6982.039,-15245.161
955,0.01229996,-16133.345,-17686.918
956,0.012301625,-9375.133,-16726.002
957,0.012303345,-17420.422,-14991.024
958,0.012305072,-15748.849,-16456.67
959,0.01230676,-9451.933,-15024.34
960,0.012308429,-2499.6636,-14741.567
961,0.012310106,-7966.4697,-12328.459
962,0.012311788,-853.30756,-4684.5107
963,0.012313457,-864.46,2508.3953
964,0.012315119,3186.8223,4293.2007
965,0.012316799,5434.171,8324.032
966,0.012318457,11404.499,12632.329
967,0.012320037,4805.167,7663.966
968,0.012321531,8082.9204,8168.167
969,0.012323,9607.5205,8463.868
970,0.012324527,3954.8088,6455.8438
971,0.01232615,5519.9907,1826.7191
972,0.012327674,1677.674,1892.7552
973,0.012329159,292.18762,2889.9875
974,0.012330687,706.354,1455.614
975,0.012332303,1188.9326,609.49115
976,0.012333952,-363.54477,-943.0613
977,0.012335602,227.1674,310.09042
978,0.012337239,-1496.3994,-1936.7529
979,0.012338877,-1901.7412,-675.7576
980,0.012340491,-793.2803,338.03543
981,0.012342097,267.19745,2656.7976
982,0.01234374,2516.0918,3957.8923
983,0.012345389,2705.6174,-1155.2767
984,0.012347014,-3674.0547,-2417.5027
985,0.012348613,-5236.3354,-1706.2144
986,0.012350199,-4875.524,-5733.362
987,0.012351794,-4979.2554,-4460.498
988,0.012353398,-6337.178,-5115.245
989,0.012355012,-3985.213,-10028.29
990,0.012356612,-18936.984,-15646.608
991,0.012358203,-19834.201,-18771.967
992,0.012359796,-19222.307,-16010.068
993,0.012361385,-17136.2,-13567.289
994,0.012362975,-16182.949,-10769.531
995,0.01236459,-10374.704,-6875.6543
996,0.012366237,765.6809,-6177.212
997,0.012367832,-2537.2898,-6261.491
998,0.012369387,-834.09314,-10095.493
999,0.012370973,648.6179,1523.0314
1000,0.012372578,837.3398,5156.5986
1001,0.012374201,1399.0775,2553.4485
1002,0.012375866,-951.8986,-1616.1075
1003,0.012377532,-2842.243,-3700.719
1004,0.012379139,-2061.9045,-3137.9763
1005,0.012380726,2235.8936,3478.4766
1006,0.012382296,-1213.2742,-238.9896
1007,0.012383838,14.051257,-5434.692
1008,0.012385394,2392.3086,1421.953
1009,0.012386974,1515.7003,-319.88724
1010,0.012388585,2438.2932,4584.5596
1011,0.012390208,1573.0295,7818.7354
1012,0.012391818,6598.3823,6487.965
1013,0.012393383,9323.133,9609.869
1014,0.012394945,15299.6875,10862.98
1015,0.012396494,17001.396,13354.121
1016,0.012397981,20670.803,18116.453
1017,0.012399522,22635.566,19531.51
1018,0.012401157,19812.203,20467.906
1019,0.012402812,12236.281,20701.24
1020,0.012404468,16147.095,15732.043
1021,0.012406102,12819.181,9711.034
1022,0.012407698,10884.187,10662.88
1023,0.012409283,6262.663,9248.878
1024,0.012410849,8887.812,7697.961
1025,0.012412393,9273.517,6666.694
1026,0.012413936,795.2718,3866.9438
1027,0.012415512,-1191.9954,848.4052
1028,0.012417113,-3656.5002,-4239.28
1029,0.012418695,-1401.6672,-9002.9375
1030,0.012420273,-10096.073,-10706.623
1031,0.01242181,-7970.5796,-7161.6226
1032,0.012423291,-2517.6082,-3400.2864
1033,0.012424746,-405.10248,578.37854
1034,0.012426214,966.8582,496.7584
1035,0.012427749,1856.0327,1672.6484
1036,0.01242933,1884.7449,1042.25
1037,0.012430926,1126.5326,1456.5112
1038,0.012432506,-5408.5894,-3238.5146
1039,0.012434074,-2213.704,-4429.0444
1040,0.012435624,-5897.354,-5532.5786
1041,0.012437183,-8529.719,-8113.087
1042,0.012438738,-10039.857,-10831.653
1043,0.012440295,-4882.0522,-12388.1045
1044,0.012441851,-7249.8047,-9047.943
1045,0.012443431,-3101.1135,-10512.73
1046,0.012445019,-3098.4424,-8053.585
1047,0.012446594,-4517.1636,-3911.9978
1048,0.012448166,-515.4838,-5303.9536
1049,0.012449726,-6997.1777,-8409.845
1050,0.012451238,-6809.1826,-12724.802
1051,0.012452781,-13205.117,-14381.561
1052,0.012454379,-11757.998,-13052.259
1053,0.012455975,-9780.964,-9327.711
1054,0.012457542,-7700.7607,-6129.7607
1055,0.012459124,-5117.8804,-3937.1562
1056,0.012460675,-1238.281,-1979.3373
1057,0.012462176,-1015.8266,131.1708
1058,0.012463705,3502.0696,2762.441
1059,0.012465277,19.832973,-462.907
1060,0.01246685,-907.40845,-1990.555
1061,0.012468355,-2670.2126,-3145.8198
1062,0.012469802,-2974.869,-618.9545
1063,0.012471273,-474.56992,-1528.6921
1064,0.012472767,-4507.287,-6747.012
1065,0.012474308,-2338.2515,-5646.3755
1066,0.012475823,-2067.509,-1737.9622
1067,0.012477315,-3419.0198,-6180.4907
1068,0.012478838,-7797.7754,-6338.7446
1069,0.01248048,-14244.651,-8426.944
1070,0.012482111,-19026.406,-16822.262
1071,0.012483659,-21761.469,-19109.168
1072,0.012485188,-23104.477,-21154.096
1073,0.012486727,-22156.697,-21163.3
1074,0.012488239,-15067.847,-14432.873
1075,0.012489727,-16204.902,-13060.995
1076,0.012491197,-12110.193,-11282.616
1077,0.012492702,-11442.617,-9311.437
1078,0.01249429,-8689.647,-5916.934
1079,0.012495966,-6214.065,-3444.4822
1080,0.012497649,-423.7443,-4744.061
1081,0.012499251,-1176.8318,1206.1333
1082,0.012500833,3021.0784,2760.1624
1083,0.012502361,312.25156,-207.05128
1084,0.012503806,1582.3967,2244.0369
1085,0.012505227,4113.069,5661.0146
1086,0.012506696,592.0361,5321.3
1087,0.012508281,4156.883,3869.3655
1088,0.012509861,4205.3594,3999.643
1089,0.012511413,4068.2039,2717.2842
1090,0.01251298,2496.4275,821.397
1091,0.012514591,2236.0962,3063.7708
1092,0.012516218,797.7002,364.86902
1093,0.012517868,3764.9268,2109.5276
1094,0.012519517,977.3009,3662.6357
1095,0.012521178,2687.8904,2891.8215
1096,0.012522837,3575.8289,1706.4841
1097,0.012524492,3370.3484,3949.2388
1098,0.012526137,5576.2417,3477.1982
1099,0.012527777,2555.349,1537.9407
1100,0.012529378,3474.3867,3933.996
1101,0.012530962,842.4924,2076.3508
1102,0.012532546,1747.1453,496.1074
1103,0.012534125,1173.3252,-1191.248
1104,0.012535705,-1900.1216,-4285.572
1105,0.012537338,94.35941,-4022.7773
1106,0.012538986,-1038.8685,-4534.092
1107,0.012540616,2143.3428,-1057.5247
1108,0.01254222,5007.1675,7565.452
1109,0.012543786,10977.718,12534.926
1110,0.012545291,14112.86,10250.667
1111,0.012546761,16304.716,14199.124
1112,0.012548226,15942.412,12624.684
1113,0.012549741,14847.404,10888.027
1114,0.012551217,10302.623,6982.8774
1115,0.012552706,11497.573,3917.3005
1116,0.012554252,364.35556,1773.7268
1117,0.012555797,2767.6096,3564.2168
1118,0.012557357,406.15717,413.75693
1119,0.012558963,-148.76332,-765.61835
1120,0.012560522,882.90875,-1866.7474
1121,0.01256204,30.452658,-1644.0527
1122,0.012563549,-2414.0442,-2163.933
1123,0.012565052,-2293.9058,-4671.364
1124,0.012566551,-3574.573,-3952.2957
1125,0.012568093,-3180.5813,-3287.863
1126,0.012569705,-4226.702,-1105.6823
1127,0.012571339,-741.5163,753.7574
1128,0.012572913,784.5098,-1704.0948
1129,0.012574508,-132.54156,1460.4011
1130,0.01257612,1152.2211,389.22565
1131,0.012577726,-43.173195,-256.82043
1132,0.012579372,-681.6409,-420.65607
1133,0.01258095,-1773.6045,-6368.3257
1134,0.012582438,-9015.63,-6649.6655
1135,0.012583924,-4611.613,-15682.667
1136,0.012585436,-12655.183,-16569.271
1137,0.012587019,-7612.785,-8492.075
1138,0.012588631,-4815.406,-252.62074
1139,0.01259025,-1982.5197,-1136.4298
1140,0.012591852,4555.831,1502.93
1141,0.012593453,3318.5825,3854.5195
1142,0.012595078,5866.176,5606.101
1143,0.012596742,1904.1276,1474.0323
1144,0.012598333,2263.4695,-106.54448
1145,0.012599812,-2589.2473,-7817.9976
1146,0.012601292,-5364.625,-7551.9243
1147,0.012602829,-358.3209,-3600.5615
1148,0.012604454,-2941.992,-3797.1453
1149,0.012606067,-1472.7578,-2163.2664
1150,0.012607598,1349.5527,3631.4915
1151,0.012609087,3522.4438,7907.985
1152,0.01261057,9487.116,7222.625
1153,0.012612067,13458.19,11500.905
1154,0.012613579,12811.845,11278.527
1155,0.012615109,15631.491,14356.085
1156,0.012616655,15726.563,14410.331
1157,0.012618217,15661.975,10155.447
1158,0.01261976,1760.9043,8800.32
1159,0.012621271,5183.2393,5152.3276
1160,0.012622794,1162.6041,3231.0757
1161,0.012624381,1577.5991,1846.0664
1162,0.012625983,1018.6908,-852.6687
1163,0.012627528,-2008.4144,-4170.9893
1164,0.012629093,-5948.3716,-4665.005
1165,0.012630733,-4719.789,-3998.0317
1166,0.012632347,-2404.8298,-1398.9066
1167,0.012633916,-3268.4255,-2549.3127
1168,0.012635499,-1232.6193,-2575.1062
1169,0.012637094,1546.8088,1077.5465
1170,0.01263871,-3168.5532,-1417.1343
1171,0.012640318,-1854.266,-2313.8599
1172,0.012641949,-2697.696,-6449.4375
1173,0.012643599,-6052.369,-6768.185
1174,0.012645219,-4595.9854,-4215.7886
1175,0.012646802,-5933.17,-4771.8784
1176,0.012648406,-8612.255,-8083.8325
1177,0.012650067,-4849.981,-5446.6084
1178,0.012651763,-1650.6794,-434.60477
1179,0.012653472,110.99572,6301.138
1180,0.012655091,4273.7793,7945.512
1181,0.012656634,4437.206,3110.11
1182,0.012658175,9190.611,7005.5034
1183,0.012659756,8741.146,9445.573
1184,0.012661356,5726.4375,11006.508
1185,0.01266295,4749.7925,10923.11
1186,0.012664465,4223.1904,8827.153
1187,0.012665955,10604.737,11168.899
1188,0.012667448,8700.654,10313.972
1189,0.012668963,3654.48,5808.1704
1190,0.012670543,1735.8446,3470.5613
1191,0.012672179,-542.0806,-85.482506
1192,0.012673823,-6619.3765,-5838.045
1193,0.01267548,-4716.3486,-10453.102
1194,0.012677152,-16061.117,-13683.507
1195,0.012678798,-20726.291,-15743.9
1196,0.012680411,-17277.285,-18280.28
1197,0.012682066,-15467.53,-14313.766
1198,0.012683661,-14868.69,-12124.675
1199,0.012685196,-16848.53,-12799.193
1200,0.012686728,-158.50221,-2728.0972
1201,0.01268826,1378.5315,254.15273
1202,0.012689823,3858.8184,1585.3997
1203,0.012691451,6863.877,7320.036
1204,0.01269309,8416.963,8563.835
1205,0.012694712,10962.375,11435.64
1206,0.012696283,14235.933,15832.726
1207,0.012697856,7912.569,14057.462
1208,0.012699387,13773.867,12009.592
1209,0.0127009,8279.125,11844.216
1210,0.012702421,16086.718,16134.166
1211,0.012703994,16988.154,17485.586
1212,0.012705509,19555.826,17302.379
1213,0.012706995,19861.738,14697.855
1214,0.012708496,17436.652,15549.86
1215,0.012710028,15409.611,15564.317
1216,0.012711645,7697.937,6956.139
1217,0.012713276,3541.793,1666.6228
1218,0.012714893,1899.3068,3827.3684
1219,0.01271651,-506.02982,-124.970726
1220,0.012718149,-2237.361,-3726.2825
1221,0.012719752,-4711.591,-5704.814
1222,0.012721341,-5802.179,-5022.606
1223,0.012722941,-5301.2515,-6479.177
1224,0.012724527,-7796.61,-6084.2705
1225,0.012726139,-6991.2764,-8231.901
1226,0.012727793,-3414.5608,-9661.353
1227,0.012729461,-5599.691,-8462.662
1228,0.012731156,-3930.0842,-10197.016
1229,0.012732831,-2087.5166,-11848.3125
1230,0.012734482,-4731.823,-11083.69
1231,0.012736109,-10753.837,-10744.842
1232,0.012737745,-4461.835,-11999.756
1233,0.012739392,-9570.63,-9588.378
1234,0.012741048,-3662.8308,-11800.727
1235,0.012742685,-9077.31,-11179.982
1236,0.012744247,-12897.385,-11007.518
1237,0.012745759,-15994.977,-11387.371
1238,0.012747271,-15965.836,-11957.195
1239,0.01274883,-10180.201,-13177.687
1240,0.012750455,-13499.958,-11783.579
1241,0.012752103,-5533.9434,-10340.401
1242,0.012753752,-798.4321,-3866.492
1243,0.012755346,-1387.8219,-1909.0065
1244,0.012756952,2252.337,2088.148
1245,0.01275857,2135.0254,6997.501
1246,0.012760201,5096.309,8482.676
1247,0.012761866,1710.2783,7443.7563
1248,0.012763554,10910.347,7591.428
1249,0.012765227,12691.015,10101.073
1250,0.012766884,12390.417,11733.849
1251,0.012768522,13467.601,10884.447
1252,0.012770141,11253.324,6497.1104
1253,0.012771766,11431.72,6044.933
1254,0.012773367,2798.0498,2330.476
1255,0.012774914,-551.0779,973.0305
1256,0.01277642,-2207.7986,-2912.8838
1257,0.012777918,-2579.5974,-6812.7383
1258,0.012779431,-8176.8726,-8749.353
1259,0.012780916,-7367.9194,-6525.54
1260,0.012782372,-14924.567,-9830.316
1261,0.012783859,-14568.891,-13556.854
1262,0.012785467,-12309.858,-13322.258
1263,0.012787098,-6985.475,-12450.6
1264,0.012788717,-11240.8545,-12154.541
1265,0.012790373,-6488.809,-10627.878
1266,0.012792037,-5607.7812,-6051.2686
1267,0.012793682,-3458.4316,-1059.1205
1268,0.012795262,1233.9075,2309.9934
1269,0.01279682,1707.3263,3151.2576
1270,0.012798408,-223.45984,9509.799
1271,0.012800043,6523.8086,9086.193
1272,0.012801659,7719.392,8716.096
1273,0.012803264,3499.4749,11312.498
1274,0.012804867,2417.7131,7461.142
1275,0.012806523,6273.2256,10398.458
1276,0.012808166,8390.961,8390.1875
1277,0.012809761,9741.661,8829.622
1278,0.012811335,5900.9004,7512.507
1279,0.012812931,3367.921,5013.357
1280,0.012814491,191.66342,441.4955
1281,0.012816036,-1314.3944,-1603.9293
1282,0.012817574,-236.06836,-278.0888
1283,0.012819123,-2409.9785,-2505.3467
1284,0.012820701,-815.3161,-3725.131
1285,0.012822323,-2153.583,-5515.28
1286,0.012823951,-2855.6233,-2084.4011
1287,0.012825578,-3435.4263,-4310.3413
1288,0.012827162,-2826.8357,-4706.2476
1289,0.012828716,-4532.091,-5558.9995
1290,0.012830257,-9147.084,-8213.292
1291,0.012831825,-10586.022,-11120.885
1292,0.012833417,-10672.719,-9419.692
1293,0.012835048,-8075.252,-7032.083
1294,0.012836705,-9300.23,-8198.462
1295,0.012838331,-5662.292,-10785.409
1296,0.012839899,-8538.898,-6806.173
1297,0.012841481,-4763.0923,-5767.214
1298,0.012843092,-4025.2444,-4856.079
1299,0.012844705,-3177.3455,-2416.2402
1300,0.012846293,-784.3696,2487.8174
1301,0.012847803,1632.1523,4244.17
1302,0.012849318,3478.173,2314.4155
1303,0.012850873,3868.5393,8173.994
1304,0.012852455,7595.753,7986.223
1305,0.012854025,8421.273,10020.9375
1306,0.012855576,10431.522,11708.77
1307,0.012857132,12850.312,11521.236
1308,0.01285866,11517.59,11963.403
1309,0.012860222,7783.9224,8139.587
1310,0.012861787,3700.4392,4490.269
1311,0.012863306,5885.9165,3082.3635
1312,0.01286481,2314.468,2278.3408
1313,0.012866297,-618.57623,-2075.462
1314,0.012867813,-402.03174,-244.34837
1315,0.012869375,904.15137,3257.0042
1316,0.012870966,2973.5535,5173.3896
1317,0.012872545,3212.6348,4460.736
1318,0.012874124,2432.9956,3048.8057
1319,0.012875728,5278.3604,4798.2837
1320,0.0128773,2531.7417,2970.1152
1321,0.012878847,3437.1555,3539.5823
1322,0.01288042,1404.9688,1333.6006
1323,0.012882024,-583.2475,513.84296
1324,0.012883577,2187.8325,3984.4639
1325,0.012885109,3637.0952,5645.494
1326,0.012886655,6019.245,6087.2715
1327,0.012888215,6265.469,7245.5527
1328,0.012889775,5910.3066,4240.534
1329,0.012891324,3166.4177,9137.296
1330,0.012892849,2227.3418,14203.085
1331,0.012894331,1956.3018,13474.8
1332,0.012895805,12406.055,11300.353
1333,0.012897289,10338.431,8698.757
1334,0.01289877,9092.708,7510.7847
1335,0.012900266,5433.495,3543.9172
1336,0.012901813,4383.5576,1809.3171
1337,0.012903347,2175.689,1026.9913
1338,0.012904878,-1663.9069,1434.687
1339,0.012906391,-729.82074,573.4881
1340,0.01290795,-3294.103,-4121.649
1341,0.012909531,-4.194045,-5365.6865
1342,0.012911132,551.4082,-5841.3237
1343,0.012912685,-722.78503,-2867.5444
1344,0.012914198,-1022.33673,-572.5515
1345,0.012915686,-5463.4272,-7158.5103
1346,0.012917192,-2374.3489,-8037.58
1347,0.012918751,-3226.3716,-2535.3877
1348,0.012920312,-522.7911,12.475914
1349,0.012921828,277.79306,110.89479
1350,0.012923289,1204.4678,1987.0061
1351,0.012924737,1187.2141,2050.1287
1352,0.012926216,1176.9406,-1239.4293
1353,0.012927703,-2084.4846,-4915.7163
1354,0.012929207,1019.24615,3067.1528
1355,0.012930734,10003.945,12584.434
