,time,prediction,target
2670,0.006425399,491.06897,535.0988
2671,0.006426979,538.41583,585.7013
2672,0.006428557,-8.698491,202.86575
2673,0.006430133,-65.00809,-134.56319
2674,0.006431666,-58.220974,-390.14468
2675,0.006433207,-91.65423,-516.9763
2676,0.006434768,-494.8826,-478.65842
2677,0.00643631,-402.3309,-495.64023
2678,0.006437827,-259.78424,-253.57878
2679,0.006439341,-484.23352,-246.41068
2680,0.006440891,-581.9148,-303.61905
2681,0.006442519,-800.4172,-688.611
2682,0.006444137,-157.16342,-874.2962
2683,0.006445759,-96.76106,-760.8671
2684,0.006447354,-356.15097,-722.93353
2685,0.006448885,24.790215,-353.90073
2686,0.0064504,-230.84833,53.951748
2687,0.006451913,-64.71896,474.79385
2688,0.006453449,-106.14004,62.67609
2689,0.006455025,-231.00807,17.8126
2690,0.006456567,-207.04587,-182.07541
2691,0.006458116,-146.19023,35.219986
2692,0.00645973,-252.17722,-19.301567
2693,0.006461393,-285.58066,-308.907
2694,0.006463029,-642.14233,-684.0504
2695,0.006464622,-613.5407,-830.1632
2696,0.006466208,11.218752,-761.045
2697,0.006467821,-381.2129,-593.06256
2698,0.006469441,-53.904987,-324.67245
2699,0.006471054,-635.8642,-553.6236
2700,0.006472677,-1123.6333,-1033.694
2701,0.006474303,-1113.0966,-1148.2823
2702,0.006475947,-733.1226,-837.69653
2703,0.006477628,-332.94662,-417.09583
2704,0.006479272,-460.1987,-116.69846
2705,0.006480904,-579.53796,-223.74707
2706,0.006482542,-511.18365,-783.23535
2707,0.006484163,-1149.8649,-1200.7555
2708,0.006485776,-978.9478,-1037.0096
2709,0.006487397,-462.05597,-988.14453
2710,0.006489024,-217.89177,-858.1084
2711,0.006490635,-986.4959,-791.43884
2712,0.00649225,-890.97076,-743.11676
2713,0.006493848,-1175.8142,-870.682
2714,0.006495392,-1357.7728,-1014.3556
2715,0.006496889,-1176.7975,-939.84784
2716,0.006498426,-795.48456,-606.51587
2717,0.006500043,-778.7831,-353.5355
2718,0.006501685,-198.67172,-53.366817
2719,0.006503305,-201.56497,-110.20682
2720,0.006504915,-250.62762,-376.72946
2721,0.006506471,-372.92844,-524.4112
2722,0.00650802,-422.97574,-926.8932
2723,0.006509558,-640.2974,-948.24506
2724,0.006511053,-615.9684,-1011.4878
2725,0.006512546,-1084.2913,-1013.1107
2726,0.006514099,-1144.3103,-997.4151
2727,0.006515746,-936.18805,-1049.5452
2728,0.006517408,-510.88028,-1229.6216
2729,0.006519033,-572.71405,-1079.4087
2730,0.006520678,-350.32452,-415.8572
2731,0.006522346,-138.80171,-96.50894
2732,0.006523988,-501.83548,-389.93826
2733,0.006525643,-1026.7039,-755.48706
2734,0.006527291,-174.16441,-870.19293
2735,0.006528904,-553.60516,-506.04147
2736,0.006530489,-261.6278,-88.794556
2737,0.006532101,-279.0636,156.48099
2738,0.006533687,-379.40765,-92.7105
2739,0.00653524,-481.4832,-659.07153
2740,0.006536767,-957.33325,-1060.0164
2741,0.006538301,-959.81915,-1123.7639
2742,0.006539889,-68.067726,-1134.4352
2743,0.006541534,-818.1455,-1034.6658
2744,0.006543173,-758.299,-759.6285
2745,0.00654481,-300.01593,-204.2245
2746,0.006546427,-1.7983289,95.24546
2747,0.006548008,-104.90417,-67.12821
2748,0.006549602,-335.3931,-457.73846
2749,0.006551207,-818.48413,-879.4222
2750,0.006552771,-972.7558,-874.4804
2751,0.006554262,-401.60657,-838.21106
2752,0.006555757,-387.88464,-720.3865
2753,0.006557277,-745.43195,-931.0854
2754,0.006558836,-415.66162,-1238.1332
2755,0.00656043,-849.61127,-995.36664
2756,0.006562016,-408.47803,-448.90613
2757,0.006563534,-54.609432,7.189042
2758,0.006565026,-270.8307,-38.00474
2759,0.006566552,-338.9984,-403.84256
2760,0.006568109,-225.331,-564.7839
2761,0.006569683,-266.0008,-311.04443
2762,0.006571249,-184.86375,16.694664
2763,0.00657278,-264.5288,58.064606
2764,0.00657432,-66.486115,-369.79636
2765,0.006575866,-635.5991,-658.53796
2766,0.006577443,14.6980295,-685.6892
2767,0.006579026,-173.37477,-364.30832
2768,0.006580548,192.1024,92.21878
2769,0.006582044,7.3977957,86.892715
2770,0.006583557,133.89363,162.30568
2771,0.006585123,-32.925934,-199.85439
2772,0.006586717,-489.93787,-821.6453
2773,0.006588279,-900.2765,-1176.9167
2774,0.006589848,-508.9066,-920.17285
2775,0.006591404,-789.25354,-835.47974
2776,0.006592918,-608.9478,-442.91946
2777,0.006594447,-403.76874,35.794834
2778,0.006596007,141.67926,330.2182
2779,0.006597637,12.921079,195.42766
2780,0.00659927,-107.03665,-81.978966
2781,0.006600888,-131.97684,-461.00333
2782,0.006602481,-54.912357,-745.9973
2783,0.006604057,-146.00969,-425.06427
2784,0.00660567,-109.09135,-36.340546
2785,0.006607278,62.111374,24.088278
2786,0.006608836,79.34241,-215.0005
2787,0.00661038,-153.1446,-239.58237
2788,0.006611942,-54.627495,-149.30913
2789,0.006613521,234.4198,472.43414
2790,0.006615081,1234.4103,1073.718
2791,0.006616651,1241.5117,1249.2273
2792,0.006618239,630.98987,1422.577
2793,0.006619827,1350.757,1307.6838
2794,0.006621385,1200.5222,1123.6692
2795,0.006622924,1354.9314,932.2642
2796,0.006624473,729.91943,808.2624
2797,0.006626091,647.42883,717.0364
2798,0.006627662,882.31714,709.32513
2799,0.006629158,507.09906,1250.6438
2800,0.006630636,372.04788,1710.3977
2801,0.006632095,366.74622,2258.713
2802,0.006633585,2254.9165,2302.217
2803,0.0066351,2576.4187,2178.1008
2804,0.006636623,2195.8164,1980.7473
2805,0.006638214,1975.382,1479.0487
2806,0.006639838,2730.775,1956.3718
2807,0.006641466,2834.5227,2031.9215
2808,0.006643123,2234.2188,1918.1621
2809,0.00664478,1800.1416,1549.6945
2810,0.006646421,1642.1617,1462.8164
2811,0.006648082,1869.3221,1601.7484
2812,0.006649746,2013.438,1373.4738
2813,0.006651376,1156.7129,769.2522
2814,0.006652964,710.7906,188.05312
2815,0.006654492,545.3649,70.7303
2816,0.006656,1122.5579,901.4702
2817,0.006657538,1641.1829,1572.952
2818,0.006659093,1977.8523,1714.4756
2819,0.006660662,1849.5421,1690.0812
2820,0.006662217,158.78656,1335.194
2821,0.006663778,915.9497,938.4161
2822,0.006665333,513.29694,994.22064
2823,0.006666887,622.22864,718.9578
2824,0.006668469,335.15985,506.0897
2825,0.006670092,721.9467,699.7687
2826,0.006671753,321.49847,463.8146
2827,0.006673429,238.21072,326.86758
2828,0.006675083,180.24484,39.46306
2829,0.006676678,81.342285,132.85507
2830,0.00667821,345.00568,267.45508
2831,0.00667973,159.8754,443.8728
2832,0.006681258,-60.749214,331.94595
2833,0.006682818,-163.1347,-290.6612
2834,0.006684421,-409.2458,-564.2281
2835,0.006686029,-463.09097,-622.11615
2836,0.006687679,-135.76631,-105.34126
2837,0.006689311,199.17244,688.16064
2838,0.00669088,1597.5275,1530.337
2839,0.006692438,1735.1538,1933.0001
2840,0.006694024,675.51483,1731.7559
2841,0.006695623,1015.34863,1078.809
2842,0.006697234,464.51465,348.40372
2843,0.006698819,268.45978,-117.45751
2844,0.006700398,-604.29126,-203.04305
2845,0.006701969,-748.2694,-446.93704
2846,0.00670353,-998.1399,-940.65454
2847,0.006705096,-950.6436,-720.6786
2848,0.006706716,-573.5918,-715.27637
2849,0.0067084,-694.5174,-405.48135
2850,0.006710078,-100.896736,-411.3823
2851,0.006711738,47.85888,-423.0888
2852,0.006713379,-254.10481,-516.2585
2853,0.006714997,-99.506645,-481.78674
2854,0.006716622,-221.5323,-253.1818
2855,0.006718288,122.85171,169.04187
2856,0.006719923,555.69476,556.27606
2857,0.006721486,571.5536,561.59576
2858,0.006723019,315.07498,439.9505
2859,0.006724537,274.94772,54.164536
2860,0.00672608,5.203331,-230.03545
2861,0.006727696,14.438931,-139.36522
2862,0.006729341,116.8884,171.85576
2863,0.006730975,233.814,375.1738
2864,0.006732598,193.14474,434.65936
2865,0.006734258,299.93555,241.47897
2866,0.006735916,34.80436,67.39555
2867,0.00673755,225.56633,157.31625
2868,0.006739182,-413.40793,-158.03029
2869,0.006740794,-645.8102,-420.84976
2870,0.006742345,-591.5744,-704.8306
2871,0.006743887,-69.49656,-1260.5109
2872,0.006745428,-433.65607,-657.6297
2873,0.006746924,-259.10294,-1039.7347
2874,0.006748405,-29.538021,-602.5936
2875,0.006749849,7.7923203,-265.1869
2876,0.006751291,-207.69354,-69.3355
2877,0.006752778,15.500193,174.36159
2878,0.006754356,23.048378,-147.31464
2879,0.006755932,108.322945,-292.87164
2880,0.006757456,60.486576,-181.83087
2881,0.006758987,139.6538,-82.06472
2882,0.006760531,96.77857,-86.930275
2883,0.006762101,402.65118,339.86676
2884,0.006763673,591.9336,365.16956
2885,0.006765212,189.28944,374.89114
2886,0.006766682,509.1859,259.6708
2887,0.006768139,543.86145,476.31195
2888,0.006769598,523.1757,614.71674
2889,0.006771089,554.8712,614.2816
2890,0.006772651,415.9823,305.7602
2891,0.00677425,-7.564368,-424.0162
2892,0.006775851,-954.1451,-886.44104
2893,0.006777381,-929.47595,-1061.0294
2894,0.006778863,-565.01996,-674.9989
2895,0.006780344,-118.27729,-183.24417
2896,0.006781856,-40.567776,92.453804
2897,0.00678343,101.72167,-177.74342
2898,0.006785055,-554.0977,-366.94437
2899,0.006786694,-757.8151,-600.7992
2900,0.006788301,-481.98312,-504.67902
2901,0.006789873,-483.56802,-643.0012
2902,0.006791438,-306.792,-741.7225
2903,0.006793006,-298.92804,-642.19135
2904,0.006794549,-259.2296,-677.4412
2905,0.006796091,-598.40173,-651.44604
2906,0.006797684,-180.93672,-215.57852
2907,0.00679933,5.379577,220.67014
2908,0.006801025,-76.759766,305.34415
2909,0.006802707,107.45617,53.176815
2910,0.006804359,-19.501154,-279.45963
2911,0.006806006,-74.455444,-150.03325
2912,0.006807662,-46.191483,615.20264
2913,0.006809283,203.09467,872.0482
2914,0.006810877,503.275,743.7556
2915,0.00681245,519.7866,702.5223
2916,0.006814034,720.85297,581.3661
2917,0.006815648,543.78076,358.54135
2918,0.006817287,527.236,269.48132
2919,0.006818773,431.2489,168.71793
2920,0.006820204,205.49376,90.338615
2921,0.006821704,146.9029,76.13895
2922,0.006823306,514.73724,347.61288
2923,0.006824997,661.54736,768.28033
2924,0.006826685,319.83673,964.0428
2925,0.006828321,627.0566,795.7841
2926,0.006829956,191.55052,438.8961
2927,0.006831612,472.87173,452.10803
2928,0.006833284,315.6208,726.74524
2929,0.006834983,785.5574,968.5019
2930,0.006836632,955.7679,950.09406
2931,0.006838251,781.46716,617.267
2932,0.006839841,333.13443,442.4309
2933,0.006841436,450.54758,228.24478
2934,0.006843074,632.3732,603.24524
2935,0.006844698,1180.4922,1071.6377
2936,0.006846289,1115.502,1175.0944
2937,0.006847869,457.24765,1424.343
2938,0.006849433,582.4248,1044.5372
2939,0.00685096,276.80045,835.47394
2940,0.006852522,1005.5684,1114.294
2941,0.006854156,1166.0481,1220.7803
2942,0.006855834,550.1104,992.0738
2943,0.006857479,653.452,809.69794
2944,0.006859093,983.2687,728.99384
2945,0.006860715,1356.2003,1325.3041
2946,0.006862345,352.9563,1821.9371
2947,0.00686397,1438.5819,2057.869
2948,0.006865591,366.73123,2146.8845
2949,0.00686722,641.23517,1969.2504
2950,0.006868847,1316.0598,1702.5817
2951,0.00687045,1208.8202,1257.6278
2952,0.00687205,1748.9761,1367.306
2953,0.006873653,1622.3552,1406.653
2954,0.006875284,1431.1692,1125.397
2955,0.006876925,1442.3141,1272.9867
2956,0.006878564,2218.655,1885.1735
2957,0.006880113,2376.9104,2262.1938
2958,0.006881625,2140.4773,2108.9226
2959,0.006883088,1289.5737,1722.8442
2960,0.006884517,1991.1392,1709.2225
2961,0.006885995,2558.6895,2188.2197
2962,0.006887546,2406.3342,2417.5295
2963,0.006889119,1061.9088,2435.9915
2964,0.006890697,3074.8032,2376.8774
2965,0.006892303,2728.7773,2093.338
2966,0.006893898,2775.6602,2101.0525
2967,0.006895482,2447.7532,1993.9785
2968,0.00689707,2655.299,2340.5098
2969,0.006898673,2563.9795,2449.4417
2970,0.006900264,1068.0775,2597.8408
2971,0.006901836,2008.7664,2449.648
2972,0.006903437,1290.3009,2464.1494
2973,0.006905065,2087.3484,2478.4475
2974,0.006906692,1030.8802,2119.438
2975,0.006908248,1802.5914,1730.927
2976,0.00690975,1387.505,1256.6462
2977,0.006911235,609.8691,1007.6994
2978,0.006912749,714.47144,1127.6074
2979,0.006914329,1673.3549,1587.6027
2980,0.006915901,2183.798,2114.8264
2981,0.006917486,2294.5706,2251.748
2982,0.006919066,353.1263,2431.4976
2983,0.006920639,420.0182,1969.2631
2984,0.00692222,1084.0509,1145.7262
2985,0.0069238,474.65472,899.3836
2986,0.006925388,343.8592,785.4749
2987,0.006927013,613.5405,724.9985
2988,0.006928643,1217.7043,934.0745
2989,0.006930241,914.90955,985.0009
2990,0.006931834,1483.1913,1068.395
2991,0.006933432,1601.2771,1131.8505
2992,0.006935001,1639.1614,1483.857
2993,0.006936594,1605.0219,1357.524
2994,0.006938194,1176.8975,1298.4387
2995,0.00693981,1207.7323,1108.0055
2996,0.006941414,584.52716,909.15283
2997,0.006943023,632.8858,605.23334
2998,0.006944598,365.605,559.1185
2999,0.006946168,536.6781,213.62587
3000,0.006947749,1009.0469,824.22473
3001,0.006949349,1182.3948,1057.9589
3002,0.00695096,1047.0652,1023.88727
3003,0.0069526,431.08722,1065.6193
3004,0.006954244,451.53543,882.5892
3005,0.006955839,449.7926,647.99756
3006,0.006957404,380.3198,482.63846
3007,0.006958951,299.54523,483.85803
3008,0.006960521,784.45667,586.1427
3009,0.006962076,1094.906,993.4425
3010,0.006963648,616.02185,1038.0869
3011,0.006965243,53.4449,889.91925
3012,0.00696685,549.45044,817.20264
3013,0.006968463,1067.282,1096.1401
3014,0.006970037,747.19794,1599.1663
3015,0.006971579,1425.0547,1651.4584
3016,0.006973127,1531.9528,1517.411
3017,0.006974698,1536.3926,1208.0002
3018,0.006976292,984.3893,802.7553
3019,0.006977913,861.6931,585.7934
3020,0.006979542,464.66278,398.1899
3021,0.006981161,589.98413,766.02856
3022,0.006982754,800.8769,1067.131
3023,0.006984262,918.7806,940.8298
3024,0.006985771,846.7289,974.6695
3025,0.006987312,1038.3658,1052.1532
3026,0.006988808,1007.50446,728.5079
3027,0.006990303,646.33765,851.24255
3028,0.006991836,713.3578,974.5298
3029,0.006993343,230.83841,942.5956
3030,0.006994851,1206.8662,1474.793
3031,0.006996389,1112.2255,1038.1473
3032,0.006997939,956.9291,769.3951
3033,0.006999499,831.9804,655.4515
3034,0.007001047,983.24084,848.8701
3035,0.007002559,989.8314,1123.898
3036,0.007004052,1661.9666,1648.6604
3037,0.007005551,1974.5203,1935.8744
3038,0.007007071,1022.6709,2234.9758
3039,0.007008607,2039.5742,2043.9073
3040,0.007010189,1587.2013,1474.885
3041,0.007011787,1003.28284,793.275
3042,0.007013321,186.56615,642.5984
3043,0.007014853,715.88965,642.91284
3044,0.007016391,530.328,765.5236
3045,0.00701792,981.37164,974.0724
3046,0.0070195,1175.6863,876.2404
3047,0.007021122,1197.851,1212.7896
3048,0.007022768,1277.3405,1447.756
3049,0.00702446,1441.9292,1710.0546
3050,0.007026147,505.0648,1246.6802
3051,0.007027827,1021.25586,835.56287
3052,0.00702945,709.5404,468.88025
3053,0.007031008,417.68646,442.44046
3054,0.007032582,-198.75662,392.20642
3055,0.007034118,-92.83043,432.66486
3056,0.007035632,406.78323,418.83362
3057,0.007037158,160.29529,159.30441
3058,0.007038709,386.07736,278.7837
3059,0.00704024,541.7143,374.67517
3060,0.007041737,591.80945,185.26462
3061,0.007043203,113.84981,-27.1811
3062,0.007044677,207.42946,-81.394585
3063,0.007046194,310.59238,78.273186
3064,0.007047742,263.14426,799.0521
3065,0.007049292,541.18365,888.48694
3066,0.007050858,1031.2911,786.4659
3067,0.007052501,697.7513,651.0433
3068,0.007054159,1343.6176,860.20825
3069,0.007055798,1650.0834,1156.8293
3070,0.007057425,1658.2661,1465.0681
3071,0.007059045,1856.4132,1577.2205
3072,0.007060672,642.78375,1421.7577
3073,0.007062297,1033.7423,1276.0577
3074,0.0070639,758.9075,563.1393
3075,0.007065487,475.854,45.383034
3076,0.007067068,254.72778,-227.2692
3077,0.007068667,158.53003,-212.38988
3078,0.007070246,265.2653,184.13716
3079,0.007071821,1273.3875,1266.8094
3080,0.007073426,889.93146,944.82196
3081,0.00707505,412.7259,332.2762
3082,0.007076653,237.28302,-3.393227
3083,0.007078281,406.39484,-131.80965
3084,0.00707993,180.82329,197.73659
3085,0.007081583,491.17996,593.4442
3086,0.007083234,-47.72759,420.78366
3087,0.007084887,49.635303,-186.44235
3088,0.007086527,-257.14108,-672.6297
3089,0.00708814,-654.97015,-504.04065
3090,0.007089741,332.8241,305.89362
3091,0.007091356,1036.6613,954.6833
3092,0.007092983,1662.0323,1557.3042
3093,0.007094647,1805.1047,1463.3024
3094,0.007096318,1652.9835,1403.4484
3095,0.007097829,1626.0631,1236.5236
3096,0.007099251,1236.9462,1226.8591
3097,0.007100696,754.72156,1284.3026
3098,0.007102249,1190.207,1049.9904
3099,0.007103873,1278.4031,1076.9796
3100,0.007105525,1171.7444,875.89105
3101,0.007107162,1503.5535,1169.9111
3102,0.007108768,1413.5886,1339.3958
3103,0.007110374,1184.428,1025.3895
3104,0.007111934,705.5744,825.32996
3105,0.007113451,547.69476,745.75964
3106,0.007114967,1021.6409,697.44714
3107,0.007116453,195.31581,475.58783
3108,0.007117937,425.71033,190.4986
3109,0.007119449,627.9752,215.66483
3110,0.007121007,403.81946,448.59546
3111,0.007122599,721.83716,745.35
3112,0.007124186,803.9531,766.4732
3113,0.007125796,730.92096,857.0736
3114,0.007127379,1377.5054,1277.179
3115,0.00712895,1235.629,1570.7511
3116,0.007130526,1283.3348,1079.5616
3117,0.007132072,448.8044,350.0171
3118,0.007133591,433.44043,298.36026
3119,0.00713511,348.54895,458.31384
3120,0.007136655,598.2897,475.464
3121,0.007138218,528.8104,398.34555
3122,0.00713985,318.0994,346.60294
3123,0.00714152,333.9841,176.91187
3124,0.007143165,501.5253,616.057
3125,0.00714476,867.83,987.9673
3126,0.007146341,783.18896,849.8896
3127,0.00714791,349.04605,968.0159
3128,0.007149516,547.6762,701.52185
3129,0.007151168,-15.016548,-143.57019
3130,0.007152788,114.36001,-513.416
3131,0.007154403,-39.92988,-628.3569
3132,0.007155992,-60.954468,-753.6355
3133,0.007157546,-268.9022,-295.85388
3134,0.007159095,-108.61875,129.85062
3135,0.007160662,264.13492,474.26984
3136,0.007162249,104.07467,-47.27852
3137,0.007163842,-459.6951,-535.65405
3138,0.007165412,-1065.5522,-1215.6697
3139,0.007167018,-905.2582,-891.3638
3140,0.007168627,-243.70166,-387.48322
3141,0.007170224,-384.1162,7.1509304
3142,0.00717182,93.45694,379.9536
3143,0.007173436,468.03183,738.7726
3144,0.007175072,-7.277977,303.66727
3145,0.007176676,-189.2918,-89.73146
3146,0.007178219,-718.2239,-510.28458
3147,0.007179736,-967.9939,-701.73724
3148,0.007181277,-839.8142,-694.7533
3149,0.007182884,-1076.6602,-893.7616
3150,0.007184442,-1184.3851,-964.9823
3151,0.007185961,-1257.0472,-1120.2355
3152,0.007187468,-559.71783,-1305.3331
3153,0.007189005,-1109.3152,-1424.4027
3154,0.007190537,-424.0613,-1283.3715
3155,0.007192088,-618.25323,-911.1595
3156,0.007193696,-1268.8956,-807.55994
3157,0.007195314,-1123.8975,-935.3348
3158,0.007196877,-1191.868,-978.3372
3159,0.007198353,-1260.2135,-1064.6372
3160,0.007199795,-907.328,-1205.7957
3161,0.007201259,-1354.8359,-1117.9393
3162,0.007202835,-568.3283,-842.36523
3163,0.007204453,-253.83818,-657.2072
3164,0.007206058,-392.86996,-443.23706
3165,0.007207674,-214.60254,-127.7349
3166,0.00720926,-401.5695,-470.293
3167,0.007210844,-346.63974,-464.138
3168,0.007212354,-475.06302,-420.872
3169,0.007213773,-478.26233,-327.01312
3170,0.007215174,-249.01581,-226.04012
3171,0.007216587,-60.423733,28.36311
3172,0.007218058,-74.13251,265.21286
3173,0.007219577,-503.861,-190.92679
3174,0.00722106,-586.7733,-384.4661
3175,0.007222542,-536.7824,-527.657
3176,0.007224054,-190.42427,-899.2147
3177,0.007225593,-417.34964,-730.6067
3178,0.007227191,-288.87927,-342.92462
3179,0.007228802,-181.73062,441.9164
3180,0.007230368,406.61328,541.06006
3181,0.007231927,96.29469,-135.99554
3182,0.007233492,182.51106,-525.21783
3183,0.007235039,-187.76196,-538.60455
3184,0.00723659,-95.061806,153.1113
3185,0.007238147,99.31276,370.13037
3186,0.007239715,687.2508,621.71655
3187,0.007241283,391.6558,122.044136
3188,0.007242857,395.559,192.09291
3189,0.00724442,483.59424,331.0122
3190,0.007245963,461.73013,572.35596
3191,0.007247511,543.5538,634.3219
3192,0.007249085,397.78476,265.63525
3193,0.007250697,-96.84214,-272.698
3194,0.007252277,130.63866,-190.93633
3195,0.007253818,130.11533,39.840996
3196,0.00725538,81.759384,-127.264854
3197,0.007256994,32.75642,-57.841736
3198,0.007258627,266.18057,32.56489
3199,0.007260241,318.6284,-96.00396
3200,0.007261864,175.41896,248.25327
3201,0.007263483,1012.08606,976.9626
3202,0.007265125,411.53815,978.0646
3203,0.007266812,793.4485,1108.1929
3204,0.007268469,512.29285,982.6285
3205,0.007270041,264.21188,865.48035
3206,0.007271572,299.90594,208.141
3207,0.007273127,30.28092,-79.01262
3208,0.007274727,-211.15117,-384.8059
3209,0.007276325,-543.2711,-593.92957
3210,0.007277907,-235.79135,-334.00656
3211,0.007279477,233.86945,329.85614
3212,0.007281056,94.323425,313.83347
3213,0.007282671,217.59532,261.81458
3214,0.0072843,-28.944046,252.80124
3215,0.007285943,146.23505,248.12941
3216,0.007287601,579.62634,748.256
3217,0.007289239,954.5585,1123.501
3218,0.00729089,606.7714,1033.8088
3219,0.00729249,289.30676,-149.51874
3220,0.00729406,-8.133123,-1214.3802
3221,0.007295666,38.031223,-1624.0144
3222,0.007297291,-1502.5455,-1527.475
3223,0.007298926,-1439.7129,-1054.8363
3224,0.007300581,-315.2328,-515.8139
3225,0.007302251,-202.22943,37.347874
3226,0.007303935,-163.41632,138.33676
3227,0.007305581,-146.39024,100.133255
3228,0.007307131,-370.38455,-165.66527
3229,0.007308622,-320.47043,-278.00504
3230,0.007310132,-255.88548,-113.662254
3231,0.007311691,-348.41705,-414.0342
3232,0.007313282,-138.7949,-776.21326
3233,0.00731484,-100.374054,-586.38354
3234,0.007316382,-27.223059,-162.75612
3235,0.007317926,-113.97882,64.527664
3236,0.007319487,-71.0777,-176.45398
3237,0.007321077,5.9208555,29.042763
3238,0.00732268,97.47196,224.29707
3239,0.007324257,352.97723,567.08386
3240,0.007325788,-325.12357,167.1617
3241,0.007327271,-526.1123,-485.09607
3242,0.007328729,-294.04813,-768.1305
3243,0.007330247,-786.5763,-835.5178
3244,0.007331845,-368.92926,-677.8223
3245,0.007333453,-420.88715,-274.06683
3246,0.007335045,-38.982742,-109.44777
3247,0.007336626,-423.68704,-472.58603
3248,0.007338223,-549.62616,-855.412
3249,0.00733984,-74.515625,-823.2174
3250,0.007341493,-159.545,-259.35904
3251,0.007343149,-84.17654,25.091879
3252,0.007344785,-841.19434,-515.2137
3253,0.007346425,-1801.7979,-1457.3787
3254,0.007348014,-1779.4082,-1714.6528
3255,0.007349571,-1360.6827,-1088.2697
3256,0.007351109,-1109.391,-624.5521
3257,0.007352643,-677.9969,-335.4548
3258,0.007354175,-809.6321,-826.01855
3259,0.007355701,-477.72675,-1426.1654
3260,0.007357202,-1378.2253,-1472.6962
3261,0.007358701,-906.9457,-1029.6415
3262,0.007360186,-681.38477,-1037.2416
3263,0.007361648,-943.70856,-666.57947
3264,0.0073631,-341.76233,-610.24445
3265,0.007364546,-578.0578,-412.19214
3266,0.007365993,-292.97067,-352.81454
3267,0.007367487,-288.62762,-741.08093
3268,0.007369003,-679.3679,-985.18134
3269,0.007370544,-573.6873,-1005.52966
3270,0.007372092,-604.7033,-713.68835
3271,0.007373642,-793.69794,-680.6966
3272,0.007375175,-874.8845,-741.389
3273,0.007376684,-803.6096,-722.6572
3274,0.00737815,-375.13843,-660.7897
3275,0.007379632,-549.5868,-530.8266
3276,0.007381091,-430.5825,-520.7239
3277,0.00738254,-569.81274,-568.1154
3278,0.007384009,-428.21268,-1068.604
3279,0.007385517,-781.2535,-948.9215
3280,0.007387069,-437.58896,-789.2728
3281,0.007388616,-723.7343,-705.13873
3282,0.007390164,-912.6527,-736.34875
3283,0.007391729,-989.24414,-816.7575
3284,0.007393292,-1555.607,-1276.2605
3285,0.007394901,-1032.9772,-1193.6
3286,0.007396543,-1234.8059,-810.13245
3287,0.007398182,-1121.7626,-740.66174
3288,0.00739976,-1463.505,-1207.9552
3289,0.0074013,-1606.1537,-1669.0367
3290,0.007402814,-1736.3363,-1843.4695
3291,0.007404353,-803.503,-1125.9014
3292,0.007405923,-1304.8827,-920.3411
3293,0.007407523,-724.44257,-530.293
3294,0.007409099,-408.42017,-638.0086
3295,0.007410668,-421.76468,-623.8439
3296,0.007412248,-748.05927,-850.5433
3297,0.007413883,-521.71313,-1349.8536
3298,0.00741554,-1286.3804,-1497.4528
3299,0.007417181,-1390.001,-1296.1896
3300,0.007418809,-1387.0927,-1135.515
3301,0.007420359,-1229.4852,-963.7691
3302,0.007421894,-1108.4296,-935.897
3303,0.007423438,-786.2765,-698.0563
3304,0.007425024,-674.66815,-536.11456
3305,0.007426612,-234.56679,-0.37607357
3306,0.007428185,-572.26666,369.8795
3307,0.007429773,-1110.2675,-677.48254
3308,0.007431394,-1248.5614,-1085.8114
3309,0.007433006,-506.28204,-1312.2821
3310,0.007434635,-1031.785,-939.91455
3311,0.007436244,-1034.9463,-652.17017
3312,0.007437814,415.9453,141.58577
3313,0.007439389,444.9954,410.15054
3314,0.007440957,750.25775,504.9749
3315,0.007442533,577.4506,544.36945
3316,0.007444123,735.4581,465.82816
3317,0.007445737,627.31287,438.1053
3318,0.007447389,603.03625,478.61453
3319,0.007449024,274.79062,211.07875
3320,0.007450645,196.32166,215.4965
3321,0.007452269,-37.368862,-235.64737
3322,0.007453854,-359.34842,-379.7879
3323,0.007455434,-19.760056,-285.23666
3324,0.007456965,-57.41607,-80.41004
3325,0.007458488,-9.847613,105.576836
3326,0.00746007,240.58632,229.78511
3327,0.007461684,36.32963,203.04361
3328,0.007463306,-13.229195,214.26424
3329,0.007464925,-252.82426,-350.35318
3330,0.007466551,-215.69026,-525.7197
3331,0.007468177,-66.090126,-842.8098
3332,0.007469819,-79.811165,-440.0897
3333,0.007471453,286.9491,323.60904
3334,0.007473091,1218.731,1365.4037
3335,0.007474744,1826.7051,2284.8606
3336,0.007476372,106.73753,1142.493
3337,0.007477958,-103.754906,-99.910385
3338,0.007479536,-594.37415,-367.09045
3339,0.007481131,-657.2975,-530.75037
3340,0.007482665,-382.28445,-953.1265
3341,0.007484165,-491.7871,-752.3524
3342,0.007485706,-531.7992,-493.6362
3343,0.007487236,-623.76526,-561.6238
3344,0.007488731,-780.908,-889.6297
3345,0.007490192,-733.69916,-819.33
3346,0.007491608,-450.63345,-403.7219
3347,0.007493017,-522.0359,-179.06145
3348,0.007494458,-397.98593,-14.3312025
3349,0.007495978,-659.8943,-548.0371
3350,0.007497576,-911.42267,-983.225
3351,0.007499146,-1056.681,-982.4501
3352,0.007500718,-749.33203,-807.2868
3353,0.007502287,-411.71606,-260.31497
3354,0.007503817,889.58765,585.74255
3355,0.007505344,870.663,831.93274
3356,0.007506923,661.0212,733.2305
3357,0.007508523,477.34824,731.9443
3358,0.007510148,621.02325,427.5643
