,time,spline,prediction,target
1265,0.00417344,479.07672,479.07672,610.7532
1266,0.004174961,612.16644,-298.9947,612.16644
1267,0.004176564,891.676,891.676,921.3072
1268,0.004178148,1180.3937,1180.3937,1567.4259
1269,0.004179685,1328.3243,-51.234295,1328.3243
1270,0.004181212,1249.7081,1249.7081,936.3136
1271,0.004182752,1016.3259,1016.3259,931.5369
1272,0.004184319,740.6305,22.977545,740.6305
1273,0.004185926,521.0547,521.0547,368.70755
1274,0.004187547,369.95914,369.95914,380.4935
1275,0.004189161,270.48492,-233.15353,270.48492
1276,0.004190756,203.0972,203.0972,717.643
1277,0.004192354,146.68442,146.68442,377.9464
1278,0.004193983,80.023125,869.67737,80.023125
1279,0.004195649,2.1394114,2.1394114,157.456
1280,0.004197325,0.61198866,0.61198866,66.29667
1281,0.004198946,175.19687,604.3912,175.19687
1282,0.004200513,544.14264,544.14264,984.534
1283,0.004202049,901.2656,901.2656,1486.6742
1284,0.004203588,1005.53656,229.81938,1005.53656
1285,0.004205148,705.61255,705.61255,591.4148
1286,0.00420671,276.2388,276.2388,97.19232
1287,0.004208205,102.257965,561.06525,102.257965
1288,0.004209709,389.92255,389.92255,277.06235
1289,0.004211249,898.1716,898.1716,1003.8343
1290,0.004212803,1224.4264,641.0477,1224.4264
1291,0.004214332,1079.0222,1079.0222,1177.7557
1292,0.004215834,666.97437,666.97437,627.3761
1293,0.00421734,278.89804,1044.8016,278.89804
1294,0.00421887,142.30142,142.30142,235.15564
1295,0.004220396,227.7444,227.7444,376.77765
1296,0.004221909,428.7013,1151.2,428.7013
1297,0.004223397,652.7798,652.7798,743.6604
1298,0.004224905,869.1292,869.1292,852.3795
1299,0.004226482,1056.5931,860.8387,1056.5931
1300,0.004228073,1188.8127,1188.8127,1059.7787
1301,0.004229626,1292.3212,1292.3212,989.0661
1302,0.004231157,1409.0095,848.0782,1409.0095
1303,0.004232701,1564.5479,1564.5479,1901.9646
1304,0.004234286,1720.7062,1720.7062,2254.4126
1305,0.004235855,1811.8947,1293.1555,1811.8947
1306,0.004237426,1793.124,1793.124,1746.3398
1307,0.004239008,1668.9175,1668.9175,1546.8489
1308,0.004240615,1454.5209,1158.5343,1454.5209
1309,0.00424227,1174.5835,1174.5835,1186.0068
1310,0.004243921,919.03986,919.03986,1042.095
1311,0.004245551,783.8298,149.8321,783.8298
1312,0.004247205,832.9115,832.9115,580.0925
1313,0.004248875,1028.5946,1028.5946,744.67664
1314,0.00425056,1300.7444,601.7174,1300.7444
1315,0.004252258,1576.5961,1576.5961,1589.5242
1316,0.004253944,1784.5371,1784.5371,1804.5646
1317,0.004255587,1861.2522,816.4771,1861.2522
1318,0.004257226,1771.0593,1771.0593,2123.6177
1319,0.004258908,1536.9983,1536.9983,1553.0452
1320,0.004260599,1209.223,344.6385,1209.223
1321,0.004262278,852.8354,852.8354,678.601
1322,0.004263932,564.634,564.634,532.95184
1323,0.004265579,439.0676,686.44934,439.0676
1324,0.004267209,530.5608,530.5608,446.16266
1325,0.004268841,734.86053,734.86053,921.98047
1326,0.004270452,908.2445,-503.35086,908.2445
1327,0.004272081,958.6875,958.6875,509.1926
1328,0.00427371,962.21893,962.21893,710.51294
1329,0.004275322,1039.5637,-157.10558,1039.5637
1330,0.004276913,1254.2535,1254.2535,1521.3015
1331,0.004278455,1466.4221,1466.4221,983.7019
1332,0.004279988,1512.8726,-310.51025,1512.8726
1333,0.004281535,1277.1855,1277.1855,1108.4596
1334,0.004283115,839.4863,839.4863,524.145
1335,0.004284761,336.18265,-254.79242,336.18265
1336,0.00428645,-76.71701,-76.71701,-158.87509
1337,0.00428818,-331.38574,-331.38574,-311.59073
1338,0.004289877,-382.2334,-378.78723,-382.2334
1339,0.004291459,-242.24078,-242.24078,-685.0508
1340,0.004292997,0.8396277,0.8396277,-327.4419
1341,0.00429453,265.66382,-924.8489,265.66382
1342,0.004296074,472.73578,472.73578,625.931
1343,0.004297638,537.1171,537.1171,688.82434
1344,0.004299157,378.68643,-1029.7329,378.68643
1345,0.004300652,-16.315336,-16.315336,-175.52979
1346,0.004302158,-473.5997,-473.5997,-614.6558
1347,0.004303713,-761.2069,-1110.9547,-761.2069
1348,0.004305283,-694.578,-694.578,-617.11084
1349,0.004306798,-473.15552,-473.15552,-230.07039
1350,0.004308322,-359.53168,-801.11774,-359.53168
1351,0.004309875,-547.04474,-547.04474,-348.53653
1352,0.004311447,-915.6912,-915.6912,-685.6479
1353,0.004313034,-1249.3761,-50.050205,-1249.3761
1354,0.004314561,-1379.2557,-1379.2557,-1656.7458
1355,0.004316079,-1389.0345,-1389.0345,-1631.0143
1356,0.004317599,-1400.6688,-664.04987,-1400.6688
1357,0.004319156,-1498.3179,-1498.3179,-1185.6252
1358,0.004320751,-1600.6921,-1600.6921,-1476.247
1359,0.004322346,-1571.519,-821.33105,-1571.519
1360,0.004323929,-1321.2971,-1321.2971,-1572.3672
1361,0.004325529,-923.6059,-923.6059,-1251.4944
1362,0.004327158,-496.39612,-387.09467,-496.39612
1363,0.004328729,-170.3619,-170.3619,-41.35855
1364,0.004330287,22.195745,22.195745,383.2661
1365,0.004331891,50.416916,-1202.7698,50.416916
1366,0.004333534,-109.88571,-109.88571,-618.9529
1367,0.004335125,-361.29343,-361.29343,-1165.3881
1368,0.004336715,-599.1604,-1110.0776,-599.1604
1369,0.004338297,-732.6436,-732.6436,-428.30374
1370,0.004339887,-736.7367,-736.7367,-485.45178
1371,0.004341545,-590.9728,-123.3452,-590.9728
1372,0.004343196,-326.37973,-326.37973,-289.98154
1373,0.004344827,-152.84166,-152.84166,40.311035
1374,0.004346442,-308.37982,-301.8373,-308.37982
1375,0.004348062,-915.6631,-915.6631,-791.52454
1376,0.004349682,-1635.9011,-1635.9011,-1789.3735
1377,0.004351267,-2013.0082,96.065315,-2013.0082
1378,0.004352923,-1751.3422,-1751.3422,-1706.964
1379,0.00435462,-1098.0887,-1098.0887,-1062.2968
1380,0.004356282,-539.8082,-126.58147,-539.8082
1381,0.004357929,-398.90997,-398.90997,-296.1238
1382,0.004359539,-530.642,-530.642,-784.59467
1383,0.004361126,-692.73975,-134.5073,-692.73975
1384,0.00436269,-708.8588,-708.8588,-492.05145
1385,0.004364241,-585.6116,-585.6116,-329.2744
1386,0.004365834,-361.55792,-55.94936,-361.55792
1387,0.004367453,-92.9404,-92.9404,-151.20834
1388,0.004369051,109.59382,109.59382,-171.0517
1389,0.004370596,140.01685,79.40286,140.01685
1390,0.004372088,-34.65758,-34.65758,244.22298
1391,0.00437357,-266.36902,-266.36902,-51.44537
1392,0.004375102,-369.36127,58.237743,-369.36127
1393,0.004376681,-196.3387,-196.3387,-435.36707
1394,0.004378187,70.47951,70.47951,-135.13486
1395,0.004379665,209.70676,4.049118,209.70676
1396,0.004381157,79.996864,79.996864,268.7572
1397,0.004382733,-208.32153,-208.32153,-25.869434
1398,0.004384364,-427.1445,1005.91284,-427.1445
1399,0.004385963,-381.6064,-381.6064,-818.0628
1400,0.004387552,-157.18268,-157.18268,-355.09808
1401,0.004389134,105.12267,1178.1556,105.12267
1402,0.004390746,296.38187,296.38187,509.26566
1403,0.004392385,400.5037,400.5037,449.25287
1404,0.004394046,428.69812,662.7278,428.69812
1405,0.004395661,410.25174,410.25174,388.16025
1406,0.004397251,428.9954,428.9954,442.33563
1407,0.004398842,577.4279,306.93973,577.4279
1408,0.004400447,907.32776,907.32776,783.2359
1409,0.004402061,1288.2843,1288.2843,1242.869
1410,0.004403681,1539.2775,263.51025,1539.2775
1411,0.004405319,1526.7357,1526.7357,1873.3145
1412,0.004406973,1321.6892,1321.6892,1524.3378
1413,0.004408614,1059.2229,619.16364,1059.2229
1414,0.004410231,846.5827,846.5827,720.72363
1415,0.004411828,684.54474,684.54474,601.26025
1416,0.004413431,548.5331,359.58118,548.5331
1417,0.004415042,428.85233,428.85233,230.16306
1418,0.004416665,362.45105,362.45105,303.21628
1419,0.004418271,398.28836,191.9145,398.28836
1420,0.004419866,558.9117,558.9117,737.80707
1421,0.004421433,776.49927,776.49927,1076.0172
1422,0.004423013,972.783,236.39108,972.783
1423,0.004424602,1079.3937,1079.3937,1238.5054
1424,0.004426121,1094.6677,1094.6677,1260.0193
1425,0.004427657,1037.7122,-34.22749,1037.7122
1426,0.004429258,911.61725,911.61725,591.25916
1427,0.004430874,710.76685,710.76685,514.46783
1428,0.004432472,431.18805,-249.35397,431.18805
1429,0.004434058,98.479416,98.479416,23.81197
1430,0.004435615,-132.43678,-132.43678,-166.99281
1431,0.004437138,-95.6292,-785.4717,-95.6292
1432,0.004438628,273.1684,273.1684,95.66469
1433,0.004440099,727.08826,727.08826,614.3769
1434,0.004441582,963.08685,-438.86252,963.08685
1435,0.004443089,760.66077,760.66077,1156.28
1436,0.00444462,316.2224,316.2224,621.05597
1437,0.004446151,-37.34732,-30.0863,-37.34732
1438,0.004447662,-67.79103,-67.79103,-119.59175
1439,0.004449207,62.315315,62.315315,-345.69724
1440,0.004450781,82.160545,282.6842,82.160545
1441,0.004452367,-206.63242,-206.63242,-157.71588
1442,0.004453965,-617.5335,-617.5335,-673.014
1443,0.004455541,-854.7991,-60.38406,-854.7991
1444,0.004457037,-743.2739,-743.2739,-1048.6401
1445,0.004458513,-441.02097,-441.02097,-646.89496
1446,0.00446002,-146.30467,140.07901,-146.30467
1447,0.004461554,-23.581295,-23.581295,4.705448
1448,0.004463105,-16.780827,-16.780827,-11.158428
1449,0.00446466,-4.1427517,211.25395,-4.1427517
1450,0.004466241,107.81604,107.81604,256.6886
1451,0.004467847,274.97903,274.97903,416.00385
1452,0.004469394,406.5395,-8.240665,406.5395
1453,0.004470956,447.57346,447.57346,447.72842
1454,0.004472557,401.1286,401.1286,495.91077
1455,0.00447415,291.21118,1.9336636,291.21118
1456,0.004475764,143.58727,143.58727,-67.72847
1457,0.004477366,-0.34212956,-0.34212956,-171.08345
1458,0.004478916,-98.39863,-483.47412,-98.39863
1459,0.004480453,-129.39294,-129.39294,-40.434345
1460,0.004481998,-111.89166,-111.89166,-195.53192
1461,0.004483596,-73.1911,-334.41284,-73.1911
1462,0.004485178,-41.18344,-41.18344,103.45847
1463,0.004486718,-26.06221,-26.06221,212.84776
1464,0.00448824,-32.367428,59.840164,-32.367428
1465,0.004489748,-62.548847,-62.548847,-216.98865
1466,0.004491265,-110.27791,-110.27791,-202.01085
1467,0.004492758,-165.37627,601.35364,-165.37627
1468,0.00449426,-217.87247,-217.87247,-130.88544
1469,0.004495813,-247.9724,-247.9724,-1.8211312
1470,0.004497384,-228.82858,-14.25095,-228.82858
1471,0.004498952,-147.39717,-147.39717,448.11905
1472,0.004500506,-41.647854,-41.647854,526.4221
1473,0.004502047,40.29516,207.1063,40.29516
1474,0.004503584,65.934975,65.934975,-306.3059
1475,0.004505154,56.081615,56.081615,-257.51694
1476,0.004506745,46.215134,400.95685,46.215134
1477,0.004508322,64.82895,64.82895,69.59331
1478,0.004509875,102.890945,102.890945,73.64265
1479,0.004511459,144.65375,159.04337,144.65375
1480,0.004513056,179.39444,179.39444,191.70229
1481,0.004514653,225.37134,225.37134,211.14227
1482,0.004516261,309.276,282.64554,309.276
1483,0.004517892,439.53497,439.53497,596.4709
1484,0.004519552,541.3186,541.3186,389.54498
1485,0.004521194,513.4039,1329.5083,513.4039
1486,0.004522836,301.0533,301.0533,388.03006
1487,0.00452446,15.817093,15.817093,-110.25128
1488,0.004526096,-199.82263,-122.02428,-199.82263
1489,0.004527745,-236.89162,-236.89162,74.31912
1490,0.004529368,-155.30527,-155.30527,89.22069
1491,0.004530963,-56.453842,-418.41977,-56.453842
1492,0.00453254,-1.1124995,-1.1124995,2.8030536
1493,0.00453416,80.63109,80.63109,327.20105
1494,0.004535827,300.26898,-638.6217,300.26898
1495,0.004537493,699.732,699.732,313.22687
1496,0.004539126,1038.2252,1038.2252,671.0454
1497,0.00454074,1036.5879,-830.18945,1036.5879
1498,0.004542361,525.0321,525.0321,844.81445
1499,0.004543981,-236.1643,-236.1643,12.235629
1500,0.004545589,-875.0553,-850.6064,-875.0553
1501,0.004547229,-1129.1486,-1129.1486,-1097.6641
1502,0.004548891,-1084.0973,-1084.0973,-1138.2146
1503,0.004550554,-941.0579,-559.4134,-941.0579
1504,0.004552207,-869.038,-869.038,-987.76984
1505,0.004553819,-878.66296,-878.66296,-995.7414
1506,0.004555429,-942.8237,-420.7287,-942.8237
1507,0.004557054,-1036.7023,-1036.7023,-981.0272
1508,0.004558669,-1125.7852,-1125.7852,-902.1366
1509,0.00456026,-1175.4717,203.68327,-1175.4717
1510,0.004561768,-1155.6453,-1155.6453,-1010.8494
1511,0.004563227,-1039.3604,-1039.3604,-769.08014
1512,0.004564717,-785.4712,-422.78873,-785.4712
1513,0.004566251,-374.87628,-374.87628,-186.91556
1514,0.004567879,90.787926,90.787926,184.33725
1515,0.004569483,404.85626,-905.3821,404.85626
1516,0.0045711,454.0806,454.0806,486.82117
1517,0.004572765,335.04578,335.04578,410.10294
1518,0.004574438,217.56087,-1858.534,217.56087
1519,0.004576083,226.81561,226.81561,111.560326
1520,0.004577731,280.5262,280.5262,259.7407
1521,0.004579341,251.03223,-424.40152,251.03223
1522,0.004580959,56.832508,56.832508,21.001253
1523,0.004582569,-220.51694,-220.51694,-86.9652
1524,0.004584163,-460.43802,-619.41473,-460.43802
1525,0.004585773,-586.89307,-586.89307,-217.96684
1526,0.004587342,-662.8262,-662.8262,-343.00723
1527,0.004588851,-783.4894,-696.42596,-783.4894
1528,0.004590298,-989.5335,-989.5335,-1126.8002
1529,0.004591723,-1183.5613,-1183.5613,-1291.7115
1530,0.004593212,-1237.8282,-154.85782,-1237.8282
1531,0.004594774,-1032.5789,-1032.5789,-1042.2119
1532,0.004596345,-678.2649,-678.2649,-604.76276
1533,0.004597946,-351.66168,110.52872,-351.66168
1534,0.004599557,-212.63403,-212.63403,-394.55606
1535,0.004601136,-265.49683,-265.49683,-376.19592
1536,0.004602665,-465.32263,236.40404,-465.32263
1537,0.004604144,-748.777,-748.777,-682.3862
1538,0.004605602,-982.7844,-982.7844,-1072.8376
1539,0.004607098,-1017.5347,-661.52344,-1017.5347
1540,0.004608649,-731.9791,-731.9791,-663.08594
1541,0.00461026,-273.1399,-273.1399,-163.14357
1542,0.004611901,88.91262,-660.8953,88.91262
1543,0.004613558,142.10017,142.10017,-162.07964
1544,0.004615178,10.303604,10.303604,-341.56216
1545,0.004616775,-106.31628,-368.88443,-106.31628
1546,0.004618379,-84.64879,-84.64879,-252.5212
1547,0.004620012,-52.87823,-52.87823,-68.87817
1548,0.004621589,-201.69962,-270.34302,-201.69962
1549,0.004623167,-629.45557,-629.45557,-669.7904
1550,0.004624796,-1119.617,-1119.617,-982.8184
1551,0.004626441,-1319.2692,-402.21365,-1319.2692
1552,0.004628089,-994.2321,-994.2321,-1124.3484
1553,0.004629724,-421.26077,-421.26077,-622.8816
1554,0.004631289,0.54495233,-554.0054,0.54495233
1555,0.004632829,51.396145,51.396145,-45.98591
1556,0.004634381,-121.410706,-121.410706,-99.70077
1557,0.00463595,-281.72406,-816.8001,-281.72406
1558,0.004637542,-244.96593,-244.96593,-266.49857
1559,0.004639122,-91.013214,-91.013214,-71.472916
1560,0.004640699,33.257248,466.76373,33.257248
1561,0.00464227,18.474869,18.474869,6.096515
1562,0.004643874,-106.26167,-106.26167,53.98986
1563,0.004645478,-271.1926,121.29014,-271.1926
1564,0.004647106,-419.51825,-419.51825,-304.83228
1565,0.004648692,-536.1822,-536.1822,-599.80194
1566,0.004650219,-625.0666,-649.6381,-625.0666
1567,0.00465174,-678.7795,-678.7795,-752.50165
1568,0.004653314,-623.59564,-623.59564,-622.9737
1569,0.004654904,-359.89374,-648.0076,-359.89374
1570,0.004656502,142.28278,142.28278,61.548622
1571,0.00465807,623.57574,623.57574,663.16907
1572,0.004659644,787.6727,-15.8561535,787.6727
1573,0.004661242,428.7671,428.7671,578.1107
1574,0.004662885,-213.9956,-213.9956,-149.01059
1575,0.004664547,-729.2156,-431.0979,-729.2156
1576,0.004666228,-798.88153,-798.88153,-1164.1907
1577,0.004667917,-576.8364,-576.8364,-817.65314
1578,0.00466958,-351.2456,-824.40063,-351.2456
1579,0.004671207,-318.48816,-318.48816,-6.6930404
1580,0.004672866,-378.5089,-378.5089,43.50287
1581,0.004674528,-358.1597,129.04977,-358.1597
1582,0.004676213,-144.23923,-144.23923,-594.5235
1583,0.00467791,99.62477,99.62477,-371.3494
1584,0.004679596,132.99483,252.50546,132.99483
1585,0.004681265,-173.87465,-173.87465,-212.22472
1586,0.004682863,-548.23413,-548.23413,-604.13074
1587,0.004684417,-687.47723,-424.9306,-687.47723
1588,0.004685963,-424.01627,-424.01627,-325.03452
1589,0.004687514,2.000385,2.000385,230.42982
1590,0.00468905,242.41586,-466.4621,242.41586
1591,0.004690588,75.17217,75.17217,105.98971
1592,0.00469212,-275.36295,-275.36295,-393.3111
1593,0.00469365,-476.86722,218.65637,-476.86722
1594,0.004695198,-301.922,-301.922,-181.5228
1595,0.004696771,48.88764,48.88764,321.48117
1596,0.004698369,239.88147,167.33566,239.88147
1597,0.004699956,27.68597,27.68597,162.89005
1598,0.004701543,-385.03006,-385.03006,-279.02133
1599,0.004703135,-689.26215,690.7999,-689.26215
1600,0.004704729,-651.79706,-651.79706,-564.533
1601,0.004706362,-354.14648,-354.14648,-401.9878
1602,0.004708003,24.532911,-379.00305,24.532911
1603,0.004709638,319.0194,319.0194,491.69308
1604,0.004711289,464.0086,464.0086,382.18314
1605,0.004712926,412.56427,-366.59595,412.56427
1606,0.004714482,185.37096,185.37096,262.41483
1607,0.004715983,-37.636864,-37.636864,120.38947
1608,0.004717494,-69.39902,99.60737,-69.39902
1609,0.00471904,212.66743,212.66743,174.19962
1610,0.004720578,574.2471,574.2471,662.56244
1611,0.004722111,695.6114,214.76236,695.6114
1612,0.004723689,351.24646,351.24646,160.02217
1613,0.004725301,-250.09749,-250.09749,-165.32228
1614,0.004726911,-737.4159,248.20853,-737.4159
1615,0.004728545,-836.7254,-836.7254,-860.10925
1616,0.004730219,-637.76263,-637.76263,-843.45776
1617,0.004731883,-352.80185,380.9032,-352.80185
1618,0.004733505,-154.33897,-154.33897,-250.52988
1619,0.004735114,-23.586874,-23.586874,-4.850989
1620,0.004736681,91.73921,-199.88527,91.73921
1621,0.004738154,217.56876,217.56876,211.7076
1622,0.004739579,317.08322,317.08322,364.03256
1623,0.004741039,341.14984,-91.75036,341.14984
1624,0.004742578,248.11226,248.11226,410.465
1625,0.00474417,105.745995,105.745995,207.34384
1626,0.00474577,30.849878,135.82268,30.849878
1627,0.004747364,95.85515,95.85515,-9.081355
1628,0.004748947,192.08786,192.08786,26.930756
1629,0.004750515,171.36667,-501.3872,171.36667
1630,0.004752059,-47.309006,-47.309006,220.57486
1631,0.004753631,-324.93686,-324.93686,-335.48022
1632,0.004755226,-449.44922,-850.7307,-449.44922
1633,0.004756829,-272.87537,-272.87537,-569.6844
1634,0.004758429,39.663227,39.663227,241.5139
1635,0.004759983,244.00066,-975.53595,244.00066
1636,0.00476151,190.02814,190.02814,268.97952
1637,0.004763019,-37.75144,-37.75144,-205.96494
1638,0.004764567,-316.01797,-670.9,-316.01797
1639,0.004766147,-533.17773,-533.17773,-189.48174
1640,0.004767749,-686.38257,-686.38257,-396.42355
1641,0.004769338,-803.31683,-356.9792,-803.31683
1642,0.004770949,-910.7155,-910.7155,-906.2177
1643,0.00477259,-1001.5844,-1001.5844,-1019.41815
1644,0.004774221,-1058.3268,174.00899,-1058.3268
1645,0.004775811,-1065.2638,-1065.2638,-846.0048
1646,0.004777405,-1001.1716,-1001.1716,-653.66925
1647,0.004778954,-847.1958,-529.4525,-847.1958
1648,0.004780505,-598.45245,-598.45245,-774.96515
1649,0.004782048,-328.72333,-328.72333,-582.0738
1650,0.004783642,-122.45328,-818.48846,-122.45328
1651,0.004785221,-52.210213,-52.210213,69.380516
1652,0.00478676,-38.14805,-38.14805,150.17036
1653,0.004788257,24.25978,-488.65027,24.25978
1654,0.004789771,193.22491,193.22491,130.20952
1655,0.004791327,360.1747,360.1747,250.75592
1656,0.004792889,354.63495,-1212.5446,354.63495
1657,0.004794498,58.535587,58.535587,54.066082
1658,0.004796102,-370.56662,-370.56662,-270.2525
1659,0.004797708,-707.1586,-986.31714,-707.1586
1660,0.004799308,-785.0626,-785.0626,-724.1118
1661,0.004800907,-684.42175,-684.42175,-874.7885
1662,0.004802514,-543.6321,-463.69247,-543.6321
1663,0.004804112,-477.42917,-477.42917,-307.96695
1664,0.004805706,-493.24155,-493.24155,-377.80295
1665,0.004807318,-574.4451,-575.72144,-574.4451
1666,0.004808915,-695.4968,-695.4968,-530.03894
1667,0.004810479,-805.9115,-805.9115,-990.5043
1668,0.004812039,-855.8693,-946.6892,-855.8693
1669,0.00481361,-806.80035,-806.80035,-659.30975
1670,0.004815225,-669.22614,-669.22614,-343.0993
1671,0.004816839,-475.203,-972.4418,-475.203
1672,0.004818461,-261.4221,-261.4221,-485.1215
1673,0.004820049,-93.16771,-93.16771,-260.32132
1674,0.004821618,-29.318516,-547.724,-29.318516
1675,0.004823129,-108.545105,-108.545105,-51.118244
1676,0.004824624,-313.895,-313.895,-240.7257
1677,0.004826135,-627.5121,-1217.7114,-627.5121
1678,0.004827652,-1002.5903,-1002.5903,-1145.3256
1679,0.004829164,-1292.1279,-1292.1279,-1279.1981
1680,0.00483068,-1328.759,-1460.5143,-1328.759
1681,0.004832186,-1020.3816,-1020.3816,-1057.4248
1682,0.004833718,-565.0167,-565.0167,-770.81104
1683,0.004835278,-255.50659,-550.4958,-255.50659
1684,0.004836838,-320.84515,-320.84515,-364.3369
1685,0.004838361,-621.6225,-621.6225,-706.65045
1686,0.004839882,-950.8112,-226.30437,-950.8112
1687,0.004841437,-1149.6312,-1149.6312,-893.0121
1688,0.004842983,-1213.103,-1213.103,-1118.873
1689,0.004844526,-1188.9663,-600.2712,-1188.9663
1690,0.004846056,-1117.2715,-1117.2715,-1299.753
1691,0.004847606,-1008.4528,-1008.4528,-1178.0187
1692,0.004849154,-869.021,-1185.0747,-869.021
1693,0.004850686,-707.77783,-707.77783,-219.44366
1694,0.004852236,-534.335,-534.335,-146.8287
1695,0.004853839,-359.88422,-783.4532,-359.88422
1696,0.0048555,-206.9371,-206.9371,-390.7227
1697,0.004857129,-126.4124,-126.4124,-287.9775
1698,0.004858743,-160.16136,-1549.7592,-160.16136
1699,0.004860369,-331.21002,-331.21002,170.14711
1700,0.00486199,-570.5873,-570.5873,-83.21441
1701,0.004863596,-786.5034,-764.40186,-786.5034
1702,0.004865247,-912.5842,-912.5842,-757.9992
1703,0.004866876,-941.75745,-941.75745,-784.1881
1704,0.004868366,-900.844,-185.54056,-900.844
1705,0.00486981,-825.713,-825.713,-857.5557
1706,0.004871296,-793.29504,-793.29504,-787.9484
1707,0.004872863,-915.1326,-292.33508,-915.1326
1708,0.004874424,-1248.9318,-1248.9318,-1331.287
1709,0.004875994,-1617.0067,-1617.0067,-1683.6461
1710,0.004877599,-1775.0786,-484.0332,-1775.0786
1711,0.004879222,-1538.2328,-1538.2328,-1522.7778
1712,0.004880819,-1092.2373,-1092.2373,-1102.174
1713,0.004882409,-696.39844,-1367.6232,-696.39844
1714,0.00488397,-537.8121,-537.8121,-584.65265
1715,0.004885518,-529.50793,-529.50793,-720.631
1716,0.004887031,-531.1982,-572.31177,-531.1982
1717,0.00488851,-449.64224,-449.64224,-317.88226
1718,0.00489001,-326.28555,-326.28555,-42.47013
1719,0.004891579,-238.55019,-403.68982,-238.55019
1720,0.004893159,-268.5151,-268.5151,-535.5207
1721,0.004894762,-441.38055,-441.38055,-613.2711
1722,0.00489638,-768.3338,-218.33568,-768.3338
1723,0.004897967,-1203.4529,-1203.4529,-1007.30194
1724,0.004899551,-1551.9059,-1551.9059,-1319.5646
1725,0.004901173,-1570.017,-981.32556,-1570.017
1726,0.004902837,-1082.7104,-1082.7104,-960.2502
1727,0.00490443,-420.54376,-420.54376,-383.28464
1728,0.004905914,34.969086,-430.82062,34.969086
1729,0.004907404,102.66679,102.66679,12.254684
1730,0.004908931,-140.28622,-140.28622,-306.48694
1731,0.004910453,-520.3523,-298.7239,-520.3523
1732,0.004911982,-881.9108,-881.9108,-794.07806
1733,0.004913533,-1147.5923,-1147.5923,-1277.3276
1734,0.004915136,-1250.8306,-271.51694,-1250.8306
1735,0.004916816,-1130.0721,-1130.0721,-1061.2866
1736,0.004918547,-840.5391,-840.5391,-745.4224
1737,0.0049203,-493.38852,55.863605,-493.38852
1738,0.004921971,-213.96037,-213.96037,-239.5792
1739,0.004923521,-60.027836,-60.027836,-213.09811
1740,0.004925037,-54.78647,-166.52756,-54.78647
1741,0.004926568,-204.34961,-204.34961,-344.34427
1742,0.00492817,-375.6686,-375.6686,-533.3515
1743,0.004929863,-352.93842,-762.5788,-352.93842
1744,0.004931542,14.46597,14.46597,-37.34732
1745,0.004933186,487.12677,487.12677,460.7244
1746,0.004934834,767.534,-48.428833,767.534
1747,0.004936464,650.0101,650.0101,546.0781
1748,0.004938126,305.5956,305.5956,456.96725
1749,0.004939794,14.989179,-383.5226,14.989179
1750,0.004941446,-16.244043,-16.244043,-117.22885
1751,0.004943109,94.562965,94.562965,10.126797
1752,0.004944809,150.68169,-387.16803,150.68169
1753,0.004946487,5.117206,5.117206,124.23555
1754,0.004948112,-236.61739,-236.61739,2.1773913
1755,0.004949721,-433.23917,39.457848,-433.23917
1756,0.0049513,-489.85394,-489.85394,-373.0517
1757,0.004952829,-472.43137,-472.43137,-533.20856
1758,0.004954401,-475.8954,-216.1041,-475.8954
1759,0.004956007,-563.6065,-563.6065,-243.90166
1760,0.004957602,-646.0395,-646.0395,-468.0317
1761,0.00495913,-603.93384,338.2387,-603.93384
1762,0.004960624,-386.88217,-386.88217,-240.6336
1763,0.004962167,-117.19525,-117.19525,-71.981064
1764,0.004963766,6.938142,-339.32715,6.938142
1765,0.004965391,-167.55641,-167.55641,-360.2939
1766,0.004967044,-473.8703,-473.8703,-827.5621
1767,0.004968734,-642.5629,-413.2862,-642.5629
1768,0.004970336,-484.21368,-484.21368,-521.32416
1769,0.004971891,-157.31949,-157.31949,-252.19089
1770,0.00497345,147.88368,-864.8611,147.88368
1771,0.004975046,281.8068,281.8068,81.087074
1772,0.004976645,257.57422,257.57422,118.54106
1773,0.004978194,146.59424,-593.26074,146.59424
1774,0.004979717,10.726713,10.726713,121.08501
1775,0.004981245,-108.12233,-108.12233,-87.16211
1776,0.004982833,-169.14294,-493.958,-169.14294
1777,0.004984444,-146.88374,-146.88374,-43.0418
1778,0.004986068,-129.93214,-129.93214,-46.85612
1779,0.004987685,-237.54659,-621.40326,-237.54659
1780,0.004989318,-538.2039,-538.2039,-820.04144
1781,0.004990936,-875.41846,-875.41846,-1239.2067
1782,0.004992559,-1048.17,-539.3175,-1048.17
1783,0.0049942,-914.61975,-914.61975,-752.8288
1784,0.004995838,-606.41266,-606.41266,-355.42517
1785,0.004997482,-325.2314,-349.14825,-325.2314
1786,0.004999135,-234.11986,-234.11986,-397.10635
1787,0.005000772,-325.0443,-325.0443,-530.2264
1788,0.005002393,-543.46375,-1194.0522,-543.46375
1789,0.005004021,-830.12115,-830.12115,-572.6349
1790,0.005005574,-1065.563,-1065.563,-742.65625
1791,0.005007064,-1156.4319,-1171.7837,-1156.4319
1792,0.005008521,-1058.9491,-1058.9491,-1254.1559
1793,0.00500999,-851.7671,-851.7671,-1009.6966
1794,0.005011472,-645.7706,-783.45856,-645.7706
1795,0.005012983,-540.4005,-540.4005,-513.88605
1796,0.00501454,-577.6736,-577.6736,-583.757
1797,0.005016133,-787.7642,-856.23914,-787.7642
1798,0.005017742,-1159.291,-1159.291,-988.1826
