,time,spline,prediction,target
2872,0.006745428,-110.11913,-110.11913,-31.28618
2873,0.006746924,119.857735,119.857735,171.99896
2874,0.006748405,312.7021,-29.07482,312.7021
2875,0.006749849,381.1306,381.1306,575.7685
2876,0.006751291,314.0059,314.0059,481.85443
2877,0.006752778,102.44429,102.44429,102.44429
2878,0.006754356,-239.8326,-239.8326,-389.71976
2879,0.006755932,-500.33014,-500.33014,-624.29395
2880,0.006757456,-445.22366,-30.381273,-445.22366
2881,0.006758987,37.86799,37.86799,116.80366
2882,0.006760531,671.5808,671.5808,671.79974
2883,0.006762101,1061.659,1061.659,1061.659
2884,0.006763673,907.5982,907.5982,248.60834
2885,0.006765212,430.41525,430.41525,-52.047897
2886,0.006766682,-35.137745,-30.96726,-35.137745
2887,0.006768139,-292.66803,-292.66803,0.35444304
2888,0.006769598,-384.03067,-384.03067,-228.69633
2889,0.006771089,-407.80963,-407.80963,-407.80963
2890,0.006772651,-431.25464,-431.25464,-541.57135
2891,0.00677425,-370.6087,-370.6087,-584.4033
2892,0.006775851,-97.91898,-28.253511,-97.91898
2893,0.006777381,409.4194,409.4194,637.87396
2894,0.006778863,912.6524,912.6524,746.78015
2895,0.006780344,1151.2646,1151.2646,1151.2646
2896,0.006781856,938.76874,938.76874,1101.3975
2897,0.00678343,455.40662,455.40662,514.19037
2898,0.006785055,40.350536,-42.8386,40.350536
2899,0.006786694,-9.687177,-9.687177,255.87788
2900,0.006788301,182.85997,182.85997,437.41302
2901,0.006789873,397.44427,397.44427,397.44427
2902,0.006791438,479.46646,479.46646,10.123974
2903,0.006793006,439.53183,439.53183,-97.95805
2904,0.006794549,330.55756,-33.66528,330.55756
2905,0.006796091,200.8431,200.8431,303.1552
2906,0.006797684,92.83527,92.83527,281.36224
2907,0.00679933,60.362255,60.362255,60.362255
2908,0.006801025,143.21303,143.21303,-33.864307
2909,0.006802707,281.28912,281.28912,261.61615
2910,0.006804359,389.9521,-36.787334,389.9521
2911,0.006806006,422.6648,422.6648,367.60056
2912,0.006807662,452.79492,452.79492,288.5771
2913,0.006809283,579.9521,579.9521,579.9521
2914,0.006810877,836.9291,836.9291,642.206
2915,0.00681245,1026.7775,1026.7775,738.3349
2916,0.006814034,904.6005,-35.476048,904.6005
2917,0.006815648,318.17004,318.17004,251.31927
2918,0.006817287,-408.69168,-408.69168,-593.0987
2919,0.006818773,-785.1573,-785.1573,-785.1573
2920,0.006820204,-655.8265,-655.8265,-781.0908
2921,0.006821704,-229.30592,-229.30592,-386.4737
2922,0.006823306,153.12398,-26.815907,153.12398
2923,0.006824997,132.11876,132.11876,385.7138
2924,0.006826685,-169.26706,-169.26706,169.44037
2925,0.006828321,-462.54788,-462.54788,-462.54788
2926,0.006829956,-553.05286,-553.05286,-766.51276
2927,0.006831612,-458.4443,-458.4443,-670.294
2928,0.006833284,-251.29399,-21.819355,-251.29399
2929,0.006834983,-3.265805,-3.265805,321.49115
2930,0.006836632,216.22787,216.22787,505.24896
2931,0.006838251,360.95596,360.95596,360.95596
2932,0.006839841,401.71063,401.71063,253.17084
2933,0.006841436,367.5237,367.5237,-45.97759
2934,0.006843074,296.81927,-24.785223,296.81927
2935,0.006844698,232.29301,232.29301,381.04974
2936,0.006846289,207.29085,207.29085,211.99896
2937,0.006847869,249.95992,249.95992,249.95992
2938,0.006849433,360.34744,360.34744,43.850536
2939,0.00685096,430.85312,430.85312,10.362255
2940,0.006852522,333.13568,-31.371336,333.13568
2941,0.006854156,-21.777393,-21.777393,402.9013
2942,0.006855834,-416.87103,-416.87103,26.920849
2943,0.006857479,-522.14557,-522.14557,-522.14557
2944,0.006859093,-165.15822,-165.15822,-515.2119
2945,0.006860715,390.26593,390.26593,168.00288
2946,0.006862345,767.5185,-34.93513,767.5185
2947,0.00686397,693.1168,693.1168,635.956
2948,0.006865591,338.81372,338.81372,252.6357
2949,0.00686722,-19.641651,-19.641651,-19.641651
2950,0.006868847,-161.1928,-161.1928,131.76459
2951,0.00687045,-112.44997,-112.44997,-46.91899
2952,0.00687205,40.862255,-34.173588,40.862255
2953,0.006873653,221.86884,221.86884,-266.6768
2954,0.006875284,370.3643,370.3643,12.038036
2955,0.006876925,422.04974,422.04974,422.04974
2956,0.006878564,330.72147,330.72147,440.31537
2957,0.006880113,132.78929,132.78929,563.7763
2958,0.006881625,-132.93071,-30.767738,-132.93071
2959,0.006883088,-414.1295,-414.1295,-170.23929
2960,0.006884517,-612.59753,-612.59753,-630.8916
2961,0.006885995,-620.7041,-620.7041,-620.7041
2962,0.006887546,-343.50977,-343.50977,32.729443
2963,0.006889119,64.414894,64.414894,537.25287
2964,0.006890697,363.72552,-22.795996,363.72552
2965,0.006892303,382.23074,382.23074,-41.313522
2966,0.006893898,234.63011,234.63011,-178.3018
2967,0.006895482,113.70991,113.70991,113.70991
2968,0.00689707,153.5667,153.5667,374.22162
2969,0.006898673,278.0939,278.0939,593.4091
2970,0.006900264,352.97162,-15.940523,352.97162
2971,0.006901836,288.78555,288.78555,140.49896
2972,0.006903437,150.78287,150.78287,195.55365
2973,0.006905065,48.963814,48.963814,48.963814
2974,0.006906692,58.53678,58.53678,-50.51274
2975,0.006908248,80.13275,80.13275,-97.446335
2976,0.00690975,-6.8877444,-19.030378,-6.8877444
2977,0.006911235,-253.08093,-253.08093,38.245068
2978,0.006912749,-491.4744,-491.4744,11.436474
2979,0.006914329,-469.27444,-469.27444,-469.27444
2980,0.006915901,-22.398184,-22.398184,-455.55182
2981,0.006917486,541.5669,541.5669,84.8232
2982,0.006919066,783.6786,-18.069555,783.6786
2983,0.006920639,423.0115,423.0115,814.0614
2984,0.00692222,-240.59001,-240.59001,-186.36041
2985,0.0069238,-753.00885,-753.00885,-753.00885
2986,0.006925388,-776.04553,-776.04553,-978.7041
2987,0.006927013,-421.0262,-421.0262,-952.06354
2988,0.006928643,60.881786,-19.785093,60.881786
2989,0.006930241,430.66772,430.66772,949.0145
2990,0.006931834,587.1009,587.1009,603.99115
2991,0.006933432,448.40915,448.40915,448.40915
2992,0.006935001,16.65134,16.65134,-410.07913
2993,0.006936594,-428.0709,-428.0709,-813.419
2994,0.006938194,-506.126,-20.71435,-506.126
2995,0.00693981,11.305647,11.305647,111.514595
2996,0.006941414,693.41016,693.41016,792.67865
2997,0.006943023,960.8036,960.8036,960.8036
2998,0.006944598,447.82883,447.82883,199.23724
2999,0.006946168,-416.75836,-416.75836,-600.1377
3000,0.006947749,-1034.3369,-17.593412,-1034.3369
3001,0.006949349,-948.14343,-948.14343,-1297.8291
3002,0.00695096,-373.66504,-373.66504,-151.20024
3003,0.0069526,289.0263,289.0263,289.0263
3004,0.006954244,694.12805,694.12805,1044.4287
3005,0.006955839,878.2404,878.2404,904.8935
3006,0.006957404,981.92474,-21.880613,981.92474
3007,0.006958951,1089.7039,1089.7039,1323.6473
3008,0.006960521,1131.9479,1131.9479,1744.577
3009,0.006962076,996.99896,996.99896,996.99896
3010,0.006963648,619.1437,619.1437,-2.2666507
3011,0.006965243,125.60925,125.60925,-242.12993
3012,0.00696685,-290.62213,-23.107725,-290.62213
3013,0.006968463,-476.5235,-476.5235,-394.96976
3014,0.006970037,-467.1796,-467.1796,-460.27835
3015,0.006971579,-348.90338,-348.90338,-348.90338
3016,0.006973127,-185.31744,-185.31744,-453.55573
3017,0.006974698,-3.8002436,-3.8002436,-411.39166
3018,0.006976292,173.60052,-20.601494,173.60052
3019,0.006977913,320.57504,320.57504,89.40523
3020,0.006979542,396.76297,396.76297,371.51068
3021,0.006981161,361.42865,361.42865,361.42865
3022,0.006982754,213.47632,213.47632,4.7958493
3023,0.006984262,87.194595,87.194595,-80.73149
3024,0.006985771,115.858345,-23.241661,115.858345
3025,0.006987312,372.02643,372.02643,476.49506
3026,0.006988808,612.8599,612.8599,535.8388
3027,0.006990303,552.2255,552.2255,552.2255
3028,0.006991836,-11.44463,-11.44463,-23.575243
3029,0.006993343,-803.72974,-803.72974,-1021.0674
3030,0.006994851,-1469.4424,-31.286654,-1469.4424
3031,0.006996389,-1726.9814,-1726.9814,-2123.7627
3032,0.006997939,-1597.0747,-1597.0747,-1805.9816
3033,0.006999499,-1198.7549,-1198.7549,-1198.7549
3034,0.007001047,-666.8556,-666.8556,-438.62994
3035,0.007002559,-147.51134,-147.51134,-130.25883
3036,0.007004052,237.22554,-38.44008,237.22554
3037,0.007005551,403.28775,403.28775,286.456
3038,0.007007071,392.75797,392.75797,676.05756
3039,0.007008607,282.97162,282.97162,282.97162
3040,0.007010189,132.00618,132.00618,427.97552
3041,0.007011787,-84.66386,-84.66386,260.36224
3042,0.007013321,-398.6143,-36.65772,-398.6143
3043,0.007014853,-803.9,-803.9,-1028.6377
3044,0.007016391,-1066.1252,-1066.1252,-1317.8564
3045,0.00701792,-892.5166,-892.5166,-892.5166
3046,0.0070195,-93.36077,-93.36077,-58.91899
3047,0.007021122,965.25714,965.25714,1221.4012
3048,0.007022768,1693.585,-33.956078,1693.585
3049,0.00702446,1632.4254,1632.4254,1403.374
3050,0.007026147,1045.4828,1045.4828,590.0263
3051,0.007027827,411.54196,411.54196,411.54196
3052,0.00702945,93.52359,93.52359,89.77241
3053,0.007031008,-8.167309,-8.167309,-8.626025
3054,0.007032582,-71.91118,-33.937336,-71.91118
3055,0.007034118,-217.91878,-217.91878,273.87006
3056,0.007035632,-426.12778,-426.12778,-27.528368
3057,0.007037158,-649.6768,-649.6768,-649.6768
3058,0.007038709,-837.9979,-837.9979,-667.4151
3059,0.00704024,-931.1701,-931.1701,-1311.0205
3060,0.007041737,-880.9932,-40.80119,-880.9932
3061,0.007043203,-675.6335,-675.6335,-518.4268
3062,0.007044677,-408.01352,-408.01352,-298.82526
3063,0.007046194,-199.11041,-199.11041,-199.11041
3064,0.007047742,-147.20677,-147.20677,-618.32526
3065,0.007049292,-164.85844,-164.85844,-478.52838
3066,0.007050858,-110.10259,-34.14047,-110.10259
3067,0.007052501,135.50937,135.50937,609.42865
3068,0.007054159,501.9271,501.9271,690.2802
3069,0.007055798,858.6357,858.6357,858.6357
3070,0.007057425,1102.831,1102.831,964.3857
3071,0.007059045,1196.8821,1196.8821,1141.4677
3072,0.007060672,1116.9834,-33.10109,1116.9834
3073,0.007062297,862.1917,862.1917,1033.7216
3074,0.0070639,532.60126,532.60126,842.30756
3075,0.007065487,242.97162,242.97162,242.97162
3076,0.007067068,83.07533,83.07533,299.56537
3077,0.007068667,69.286674,69.286674,516.85443
3078,0.007070246,199.94818,-34.338028,199.94818
3079,0.007071821,442.1187,442.1187,416.99506
3080,0.007073426,650.19385,650.19385,827.3271
3081,0.00707505,630.2607,630.2607,630.2607
3082,0.007076653,263.4528,263.4528,19.026318
3083,0.007078281,-297.371,-297.371,-485.5596
3084,0.00707993,-813.98145,-24.319496,-813.98145
3085,0.007081583,-1074.8353,-1074.8353,-591.11426
3086,0.007083234,-1051.269,-1051.269,-217.00102
3087,0.007084887,-760.6104,-760.6104,-760.6104
3088,0.007086527,-260.81583,-260.81583,-586.7784
3089,0.00708814,247.43193,247.43193,-314.94635
3090,0.007089741,551.12396,-25.428623,551.12396
3091,0.007091356,511.64252,511.64252,268.54584
3092,0.007092983,277.8872,277.8872,60.756783
3093,0.007094647,81.37398,81.37398,81.37398
3094,0.007096318,101.72857,101.72857,-6.372119
3095,0.007097829,202.13277,202.13277,10.041943
3096,0.007099251,226.4638,-21.894634,226.4638
3097,0.007100696,97.41545,97.41545,33.42866
3098,0.007102249,-82.50937,-82.50937,-76.08305
3099,0.007103873,-101.602585,-101.602585,-101.602585
3100,0.007105525,193.83394,193.83394,-179.32524
3101,0.007107162,558.1599,558.1599,594.331
3102,0.007108768,661.2646,-24.95306,661.2646
3103,0.007110374,310.03644,310.03644,375.90518
3104,0.007111934,-220.97435,-220.97435,83.346634
3105,0.007113451,-587.26276,-587.26276,-587.26276
3106,0.007114967,-586.9093,-586.9093,-899.5557
3107,0.007116453,-407.6125,-407.6125,-677.7041
3108,0.007117937,-319.96585,-23.586336,-319.96585
3109,0.007119449,-508.1044,-508.1044,-337.9346
3110,0.007121007,-804.59436,-804.59436,-274.51273
3111,0.007122599,-910.5283,-910.5283,-910.5283
3112,0.007124186,-602.83746,-602.83746,-1101.8721
3113,0.007125796,-42.96895,-42.96895,-418.16116
3114,0.007127379,483.35834,-27.04647,483.35834
3115,0.00712895,776.16266,776.16266,1209.9012
3116,0.007130526,859.4305,859.4305,1439.4364
3117,0.007132072,809.2841,809.2841,809.2841
3118,0.007133591,694.0556,694.0556,226.12006
3119,0.00713511,539.42267,539.42267,237.56538
3120,0.007136655,359.48724,-31.359806,359.48724
3121,0.007138218,172.20401,172.20401,-336.5049
3122,0.00713985,-10.964099,-10.964099,-86.66899
3123,0.00714152,-166.20805,-166.20805,-166.20805
3124,0.007143165,-260.56595,-260.56595,-655.01276
3125,0.00714476,-242.93137,-242.93137,-117.6768
3126,0.007146341,-61.243214,-31.090061,-61.243214
3127,0.00714791,291.03146,291.03146,427.78412
3128,0.007149516,646.5625,646.5625,665.55756
3129,0.007151168,759.8193,759.8193,759.8193
3130,0.007152788,455.4122,455.4122,693.05365
3131,0.007154403,-106.406105,-106.406105,9.553661
3132,0.007155992,-687.5401,-21.4862,-687.5401
3133,0.007157546,-1092.288,-1092.288,-1249.3096
3134,0.007159095,-1232.1626,-1232.1626,-1071.0947
3135,0.007160662,-1023.60645,-1023.60645,-1023.60645
3136,0.007162249,-434.22015,-434.22015,-595.97363
3137,0.007163842,296.739,296.739,15.334911
3138,0.007165412,851.4677,-26.135283,851.4677
3139,0.007167018,1020.98065,1020.98065,1502.2334
3140,0.007168627,890.35486,890.35486,1435.5342
3141,0.007170224,646.956,646.956,646.956
3142,0.00717182,440.78522,440.78522,420.10052
3143,0.007173436,291.47116,291.47116,433.97552
3144,0.007175072,189.80367,-32.740505,189.80367
3145,0.007176676,126.68921,126.68921,201.46771
3146,0.007178219,87.05946,87.05946,219.67084
3147,0.007179736,55.518505,55.518505,55.518505
3148,0.007181277,23.348942,23.348942,99.170845
3149,0.007182884,3.313522,3.313522,172.11224
3150,0.007184442,15.69038,-32.898354,15.69038
3151,0.007185961,69.18016,69.18016,-2.9658694
3152,0.007187468,148.34995,148.34995,92.28022
3153,0.007189005,234.65913,234.65913,234.65913
3154,0.007190537,304.419,304.419,174.1357
3155,0.007192088,334.1021,334.1021,344.98727
3156,0.007193696,294.54193,-39.439423,294.54193
3157,0.007195314,176.91447,176.91447,-283.07916
3158,0.007196877,67.82539,67.82539,-53.649464
3159,0.007198353,56.52241,56.52241,56.52241
3160,0.007199795,174.61293,174.61293,130.52242
3161,0.007201259,317.6434,317.6434,141.7021
3162,0.007202835,330.0263,-41.202793,330.0263
3163,0.007204453,66.78369,66.78369,669.2841
3164,0.007206058,-346.60718,-346.60718,157.01459
3165,0.007207674,-727.92285,-727.92285,-727.92285
3166,0.00720926,-914.34753,-914.34753,-1199.165
3167,0.007210844,-878.12897,-878.12897,-1358.7158
3168,0.007212354,-629.9541,-38.653614,-629.9541
3169,0.007213773,-231.12004,-231.12004,47.35835
3170,0.007215174,176.98277,176.98277,319.12396
3171,0.007216587,430.2138,430.2138,430.2138
3172,0.007218058,407.20892,407.20892,172.50288
3173,0.007219577,236.41359,236.41359,212.40913
3174,0.00722106,152.5185,-28.875288,152.5185
3175,0.007222542,306.35214,306.35214,165.30365
3176,0.007224054,582.3297,582.3297,789.0497
3177,0.007225593,780.1357,780.1357,780.1357
3178,0.007227191,744.361,744.361,-10.168994
3179,0.007228802,594.318,594.318,47.120068
3180,0.007230368,537.42474,-31.61876,537.42474
3181,0.007231927,687.18884,687.18884,848.93256
3182,0.007233492,865.31793,865.31793,1016.8935
3183,0.007235039,819.74896,819.74896,819.74896
3184,0.00723659,390.2895,390.2895,-108.46196
3185,0.007238147,-245.94632,-245.94632,-789.8487
3186,0.007239715,-822.68463,-28.08685,-822.68463
3187,0.007241283,-1111.7183,-1111.7183,-714.79785
3188,0.007242857,-1088.8593,-1088.8593,-417.86823
3189,0.00724442,-782.37994,-782.37994,-782.37994
3190,0.007245963,-259.90176,-259.90176,3.248974
3191,0.007247511,298.7424,298.7424,505.9677
3192,0.007249085,678.24506,-19.980988,678.24506
3193,0.007250697,712.901,712.901,339.24896
3194,0.007252277,551.1037,551.1037,501.5029
3195,0.007253818,421.831,421.831,421.831
3196,0.00725538,470.33835,470.33835,63.81538
3197,0.007256994,599.7747,599.7747,432.6279
3198,0.007258627,626.9052,-16.303349,626.9052
3199,0.007260241,422.8096,422.8096,293.5849
3200,0.007261864,90.013626,90.013626,-242.2979
3201,0.007263483,-207.19243,-207.19243,-207.19243
3202,0.007265125,-346.54538,-346.54538,49.538036
3203,0.007266812,-352.2792,-352.2792,-195.69633
3204,0.007268469,-295.0518,-18.953365,-295.0518
3205,0.007270041,-235.19449,-235.19449,-764.3487
3206,0.007271572,-165.80193,-165.80193,-728.1963
3207,0.007273127,-64.227585,-64.227585,-64.227585
3208,0.007274727,77.08732,77.08732,378.00287
3209,0.007276325,192.77242,192.77242,171.48335
3210,0.007277907,204.11224,-26.821167,204.11224
3211,0.007279477,75.7974,75.7974,-454.30573
3212,0.007281056,-76.14489,-76.14489,-265.85257
3213,0.007282671,-91.891655,-91.891655,-91.891655
3214,0.0072843,136.08844,136.08844,-89.00103
3215,0.007285943,440.02023,440.02023,321.86224
3216,0.007287601,572.7216,-25.948055,572.7216
3217,0.007289239,383.69092,383.69092,263.10052
3218,0.00729089,120.546936,120.546936,233.14742
3219,0.00729249,127.577095,127.577095,127.577095
3220,0.00729406,574.693,574.693,-197.65337
3221,0.007295666,1155.571,1155.571,180.6357
3222,0.007297291,1395.538,-23.224583,1395.538
3223,0.007298926,964.2022,964.2022,1261.0692
3224,0.007300581,200.05568,200.05568,475.18256
3225,0.007302251,-359.3682,-359.3682,-359.3682
3226,0.007303935,-323.08878,-323.08878,-702.3096
3227,0.007305581,-1.2588576,-1.2588576,233.17085
3228,0.007307131,151.60054,-24.470467,151.60054
3229,0.007308622,-88.74331,-88.74331,-380.09085
3230,0.007310132,-504.4402,-504.4402,-437.12604
3231,0.007311691,-762.9268,-762.9268,-762.9268
3232,0.007313282,-577.832,-577.832,-869.3682
3233,0.00731484,-98.67821,-98.67821,-237.16118
3234,0.007316382,430.42868,-27.493841,430.42868
3235,0.007317926,818.26495,818.26495,1253.0302
3236,0.007319487,1011.3393,1011.3393,1397.8348
3237,0.007321077,982.9521,982.9521,982.9521
3238,0.00732268,730.30347,730.30347,529.35443
3239,0.007324257,367.88107,367.88107,154.20992
3240,0.007325788,30.331005,-21.017454,30.331005
3241,0.007327271,-192.88287,-192.88287,54.432568
3242,0.007328729,-313.4401,-313.4401,-235.88383
3243,0.007330247,-358.7276,-358.7276,-358.7276
3244,0.007331845,-346.08658,-346.08658,-453.08304
3245,0.007333453,-305.06622,-305.06622,-444.07135
3246,0.007335045,-271.7237,-31.469702,-271.7237
3247,0.007336626,-265.19946,-265.19946,-60.770554
3248,0.007338223,-243.16531,-243.16531,-153.87993
3249,0.00733984,-145.46196,-145.46196,-145.46196
3250,0.007341493,50.187733,50.187733,317.43646
3251,0.007343149,179.83205,179.83205,133.58882
3252,0.007344785,37.83491,-36.660896,37.83491
3253,0.007346425,-485.92477,-485.92477,-245.41118
3254,0.007348014,-1117.2812,-1117.2812,-997.837
3255,0.007349571,-1546.4894,-1546.4894,-1546.4894
3256,0.007351109,-1569.3356,-1569.3356,-1138.0049
3257,0.007352643,-1285.362,-1285.362,-1026.6377
3258,0.007354175,-861.61816,-37.533367,-861.61816
3259,0.007355701,-441.33572,-441.33572,45.99116
3260,0.007357202,-76.4277,-76.4277,318.79193
3261,0.007358701,216.33882,216.33882,216.33882
3262,0.007360186,408.55402,408.55402,440.2646
3263,0.007361648,460.47375,460.47375,269.94818
3264,0.0073631,332.22162,-29.801842,332.22162
3265,0.007364546,14.546804,14.546804,-98.872116
3266,0.007365993,-375.38528,-375.38528,-621.04395
3267,0.007367487,-694.3877,-694.3877,-694.3877
3268,0.007369003,-804.3042,-804.3042,-582.0674
3269,0.007370544,-729.4986,-729.4986,-140.27446
3270,0.007372092,-542.3369,-34.71188,-542.3369
3271,0.007373642,-311.09927,-311.09927,-561.0987
3272,0.007375175,-69.24902,-69.24902,-173.20805
3273,0.007376684,161.74898,161.74898,161.74898
3274,0.00737815,379.45187,379.45187,452.4638
3275,0.007379632,669.19904,669.19904,896.1982
3276,0.007381091,1116.1317,-43.16283,1116.1317
3277,0.00738254,1735.3955,1735.3955,1727.96
3278,0.007384009,2251.0164,2251.0164,2145.7803
3279,0.007385517,2273.569,2273.569,2273.569
3280,0.007387069,1508.3953,1508.3953,1673.7959
3281,0.007388616,354.8932,354.8932,619.68256
3282,0.007390164,-619.1495,-35.978786,-619.1495
3283,0.007391729,-987.302,-987.302,-817.79785
3284,0.007393292,-890.80023,-890.80023,-749.6885
3285,0.007394901,-624.7158,-624.7158,-624.7158
3286,0.007396543,-444.53363,-444.53363,-419.34476
3287,0.007398182,-344.06265,-344.06265,-569.001
3288,0.00739976,-245.01273,-36.74303,-245.01273
3289,0.0074013,-100.93912,-100.93912,115.53804
3290,0.007402814,25.679182,25.679182,-182.64554
3291,0.007404353,51.16694,51.16694,51.16694
3292,0.007405923,-71.61337,-71.61337,72.55756
3293,0.007407523,-187.84492,-187.84492,-166.30571
3294,0.007409099,-80.86821,-36.668503,-80.86821
3295,0.007410668,371.50555,371.50555,766.4052
3296,0.007412248,970.1552,970.1552,1220.3973
3297,0.007413883,1431.5381,1431.5381,1431.5381
3298,0.00741554,1474.0969,1474.0969,1541.417
3299,0.007417181,1089.2769,1089.2769,883.62006
3300,0.007418809,344.98334,-31.638441,344.98334
3301,0.007420359,-583.8736,-583.8736,-329.17288
3302,0.007421894,-1353.8904,-1353.8904,-584.86426
3303,0.007423438,-1555.1807,-1555.1807,-1555.1807
3304,0.007425024,-917.9805,-917.9805,-1985.3799
3305,0.007426612,36.33768,36.33768,-1155.044
3306,0.007428185,566.5146,-38.909447,566.5146
3307,0.007429773,197.47218,197.47218,1652.6475
3308,0.007431394,-587.97174,-587.97174,692.12006
3309,0.007433006,-988.9346,-988.9346,-988.9346
3310,0.007434635,-453.64267,-453.64267,-556.23535
3311,0.007436244,571.05273,571.05273,898.9013
3312,0.007437814,1405.0458,-35.4379,1405.0458
3313,0.007439389,1595.1753,1595.1753,1327.1748
3314,0.007440957,1249.9354,1249.9354,1039.0107
3315,0.007442533,621.36615,621.36615,621.36615
3316,0.007444123,-52.827976,-52.827976,130.30365
3317,0.007445737,-583.64294,-583.64294,-636.7237
3318,0.007447389,-776.1572,-21.016483,-776.1572
3319,0.007449024,-508.70773,-508.70773,-685.23926
3320,0.007450645,-14.211603,-14.211603,-49.24712
3321,0.007452269,408.68646,408.68646,408.68646
3322,0.007453854,528.8373,528.8373,966.1435
3323,0.007455434,406.04663,406.04663,548.55756
3324,0.007456965,161.2138,-21.029331,161.2138
3325,0.007458488,-108.51325,-108.51325,223.64351
3326,0.00746007,-334.15778,-334.15778,-23.41118
3327,0.007461684,-424.54788,-424.54788,-424.54788
3328,0.007463306,-322.00085,-322.00085,-656.4971
3329,0.007464925,-112.47065,-112.47065,-475.38385
3330,0.007466551,84.31538,-27.057865,84.31538
3331,0.007468177,171.97075,171.97075,533.9091
3332,0.007469819,159.69958,159.69958,329.99115
3333,0.007471453,83.59272,83.59272,83.59272
3334,0.007473091,-18.162327,-18.162327,-81.70024
3335,0.007474744,-100.48042,-100.48042,81.62788
3336,0.007476372,-114.52055,-27.094671,-114.52055
3337,0.007477958,-33.973682,-33.973682,-309.62604
3338,0.007479536,111.00356,111.00356,-111.82915
3339,0.007481131,280.92084,280.92084,280.92084
3340,0.007482665,432.5625,432.5625,274.16693
3341,0.007484165,560.4038,560.4038,571.49896
3342,0.007485706,667.2763,-27.43772,667.2763
3343,0.007487236,733.9254,733.9254,895.96375
3344,0.007488731,702.6587,702.6587,835.55756
3345,0.007490192,514.706,514.706,514.706
3346,0.007491608,163.52763,163.52763,42.46772
3347,0.007493017,-212.1727,-212.1727,-322.41898
3348,0.007494458,-438.64557,-39.116215,-438.64557
3349,0.007495978,-373.0212,-373.0212,-117.96196
3350,0.007497576,-142.64871,-142.64871,167.61617
3351,0.007499146,-13.118214,-13.118214,-13.118214
3352,0.007500718,-144.70143,-144.70143,-126.6104
3353,0.007502287,-326.25565,-326.25565,-270.70804
3354,0.007503817,-261.77835,-40.12995,-261.77835
3355,0.007505344,210.05838,210.05838,-145.58305
3356,0.007506923,821.8042,821.8042,366.69427
3357,0.007508523,1124.4325,1124.4325,1124.4325
3358,0.007510148,800.3755,800.3755,1142.4911
3359,0.007511729,199.1455,199.1455,435.36615
3360,0.007513267,-209.11821,-21.017202,-209.11821
3361,0.007514782,-148.70627,-148.70627,-292.86038
3362,0.007516277,133.50638,133.50638,80.91304
3363,0.007517814,284.82318,284.82318,284.82318
3364,0.00751941,22.063103,22.063103,324.581
3365,0.007520982,-422.3889,-422.3889,-109.58696
3366,0.007522548,-695.99713,-22.83447,-695.99713
3367,0.007524128,-553.7087,-553.7087,-867.92285
3368,0.007525739,-165.13199,-165.13199,-356.25882
3369,0.007527348,164.49115,164.49115,164.49115
3370,0.00752893,208.58372,208.58372,498.9638
3371,0.007530503,50.843918,50.843918,369.9599
3372,0.007532091,-163.14946,-22.551094,-163.14946
3373,0.007533724,-315.77612,-315.77612,-291.31354
3374,0.00753537,-403.72015,-403.72015,-291.79007
3375,0.007536995,-460.84085,-460.84085,-460.84085
3376,0.007538603,-509.6358,-509.6358,-362.6065
3377,0.007540224,-519.64606,-519.64606,-565.0987
3378,0.007541831,-446.6143,-19.88915,-446.6143
3379,0.007543407,-278.81674,-278.81674,-102.614296
3380,0.007544992,-105.866844,-105.866844,-187.35649
3381,0.007546627,-49.16509,-49.16509,-49.16509
3382,0.007548304,-197.89333,-197.89333,434.9521
3383,0.007549957,-407.6809,-407.6809,138.15132
3384,0.007551539,-487.03226,-19.517096,-487.03226
3385,0.007553069,-338.26193,-338.26193,-919.3018
3386,0.007554577,-67.309845,-67.309845,-350.5674
3387,0.007556102,188.456,188.456,188.456
3388,0.007557697,310.713,310.713,25.108349
3389,0.007559396,269.45483,269.45483,359.67474
3390,0.007561072,80.43256,-18.266497,80.43256
3391,0.007562719,-206.00114,-206.00114,-322.36823
3392,0.007564393,-479.72058,-479.72058,-607.9619
3393,0.007566057,-595.8487,-595.8487,-595.8487
3394,0.007567659,-479.52823,-479.52823,-552.9073
3395,0.007569219,-261.7773,-261.7773,-528.01276
3396,0.007570772,-95.37212,-20.666079,-95.37212
3397,0.007572355,-95.4978,-95.4978,325.331
3398,0.007573971,-238.68275,-238.68275,158.46771
3399,0.007575635,-459.35648,-459.35648,-459.35648
3400,0.007577294,-673.5003,-673.5003,-1112.2041
3401,0.007578933,-800.5495,-800.5495,-1334.2783
3402,0.007580542,-768.23535,-21.794613,-768.23535
3403,0.007582148,-538.71277,-538.71277,-228.84477
3404,0.007583756,-196.15964,-196.15964,34.37788
3405,0.007585379,145.5771,145.5771,145.5771
3406,0.007587011,377.39752,377.39752,452.88174
3407,0.007588627,440.13416,440.13416,316.12396
3408,0.007590242,293.54584,-26.942535,293.54584
3409,0.007591863,-69.25751,-69.25751,-210.5518
3410,0.007593513,-507.6099,-507.6099,-401.9268
3411,0.007595174,-821.8096,-821.8096,-821.8096
3412,0.007596841,-856.49036,-856.49036,-855.51276
3413,0.00759855,-643.16223,-643.16223,-796.29004
3414,0.007600297,-263.77444,-14.265709,-263.77444
3415,0.007602034,165.9189,165.9189,-17.84868
3416,0.007603729,498.52707,498.52707,414.67865
3417,0.007605362,605.12787,605.12787,605.12787
