,time,spline,prediction,target
1209,0.004090908,-82.873985,786.0823,-82.873985
1210,0.004092471,306.43936,306.43936,336.14136
1211,0.004094016,600.5334,600.5334,597.1996
1212,0.004095564,825.60266,-1495.7869,825.60266
1213,0.004097118,977.82837,977.82837,523.8169
1214,0.004098698,951.55927,951.55927,653.0748
1215,0.004100299,603.0877,-1142.2239,603.0877
1216,0.004101898,-124.75075,-124.75075,224.81816
1217,0.004103489,-960.4604,-960.4604,-621.3471
1218,0.004105071,-1560.9702,64.64972,-1560.9702
1219,0.004106655,-1681.8097,-1681.8097,-2087.5137
1220,0.004108245,-1427.3346,-1427.3346,-1614.2448
1221,0.004109817,-999.47784,273.3797,-999.47784
1222,0.004111379,-566.49176,-566.49176,3.687607
1223,0.004112944,-191.82666,-191.82666,63.416492
1224,0.004114527,83.626854,225.04053,83.626854
1225,0.004116133,227.38074,227.38074,540.5462
1226,0.004117725,266.66455,266.66455,572.45984
1227,0.004119281,250.47105,649.601,250.47105
1228,0.00412081,222.52602,222.52602,81.95757
1229,0.004122361,215.11104,215.11104,154.92017
1230,0.004123946,261.98068,653.27924,261.98068
1231,0.004125555,383.97308,383.97308,927.06354
1232,0.004127174,535.81793,535.81793,1384.823
1233,0.004128779,652.9178,597.00476,652.9178
1234,0.004130366,692.50134,692.50134,463.46704
1235,0.004132007,681.691,681.691,517.8338
1236,0.004133648,665.7168,-196.3402,665.7168
1237,0.004135293,674.52576,674.52576,167.31012
1238,0.004136974,664.74554,664.74554,687.1654
1239,0.004138647,572.35754,-480.61337,572.35754
1240,0.004140294,359.85187,359.85187,461.43613
1241,0.004141907,77.85245,77.85245,166.45905
1242,0.004143506,-212.24881,504.20663,-212.24881
1243,0.004145071,-441.77005,-441.77005,-150.65704
1244,0.00414661,-529.4987,-529.4987,-285.2516
1245,0.004148141,-392.07834,-577.7321,-392.07834
1246,0.004149687,-2.7566352,-2.7566352,-140.16652
1247,0.004151265,402.56055,402.56055,176.39073
1248,0.004152788,495.987,1737.0287,495.987
1249,0.004154305,129.54382,129.54382,324.55136
1250,0.004155857,-357.79202,-357.79202,-177.24503
1251,0.004157441,-449.38913,-522.0477,-449.38913
1252,0.004159046,214.02371,214.02371,-168.29593
1253,0.004160665,1151.0453,1151.0453,789.13043
1254,0.004162307,1635.8948,-510.24924,1635.8948
1255,0.004163906,1164.6099,1164.6099,1184.049
1256,0.004165459,205.12639,205.12639,162.21826
1257,0.004167004,-654.5757,649.6617,-654.5757
1258,0.004168561,-973.5454,-973.5454,-923.5237
1259,0.004170146,-817.3945,-817.3945,-674.77875
1260,0.004171767,-388.56808,-317.8613,-388.56808
1261,0.004173409,96.981865,96.981865,-71.017334
1262,0.004175058,475.7668,475.7668,301.06818
1263,0.004176684,601.9773,-409.94003,601.9773
1264,0.004178309,400.0436,400.0436,849.11865
1265,0.004179894,22.973232,22.973232,398.81796
1266,0.004181461,-342.4601,409.7792,-342.4601
1267,0.004183003,-550.0112,-550.0112,-993.56775
1268,0.004184488,-582.45917,-582.45917,-1081.9229
1269,0.004185951,-456.67264,448.26773,-456.67264
1270,0.004187414,-194.69635,-194.69635,-13.173237
1271,0.004188921,121.64896,121.64896,350.84714
1272,0.0041905,376.058,755.83923,376.058
1273,0.004192107,459.5399,459.5399,467.97083
1274,0.004193714,442.59705,442.59705,477.85864
1275,0.00419531,444.88577,596.5409,444.88577
1276,0.004196894,547.3466,547.3466,535.4507
1277,0.00419849,691.3881,691.3881,679.9258
1278,0.004200095,780.3822,833.8402,780.3822
1279,0.004201693,749.63684,749.63684,751.0365
1280,0.004203294,669.7532,669.7532,552.4467
1281,0.004204888,644.6371,75.76864,644.6371
1282,0.004206468,735.85864,735.85864,653.7761
1283,0.004208022,847.8934,847.8934,949.6299
1284,0.004209566,856.0223,86.27419,856.0223
1285,0.00421113,675.5552,675.5552,630.32214
1286,0.004212709,388.5685,388.5685,373.534
1287,0.004214247,133.71626,843.3808,133.71626
1288,0.004215748,4.95824,4.95824,125.0119
1289,0.004217247,0.58515865,0.58515865,55.402473
1290,0.004218751,104.47645,1199.2433,104.47645
1291,0.004220284,303.551,303.551,168.70178
1292,0.004221819,573.0266,573.0266,520.61346
1293,0.004223329,881.7519,-1889.4194,881.7519
1294,0.004224801,1175.989,1175.989,1070.5488
1295,0.00422623,1315.3246,1315.3246,1465.1129
1296,0.004227679,1145.9587,-4843.4087,1145.9587
1297,0.004229214,494.05692,494.05692,984.86017
1298,0.004230777,-605.82135,-605.82135,255.44966
1299,0.004232352,-2042.4723,472.97162,-2042.4723
1300,0.004233913,-3591.5176,-3591.5176,-4838.41
1301,0.004235493,-4739.2017,-4739.2017,-5723.005
1302,0.004237095,-4816.7896,448.40366,-4816.7896
1303,0.004238711,-3410.9148,-3410.9148,-2707.453
1304,0.004240309,-1348.6459,-1348.6459,-1110.0339
1305,0.00424186,272.01465,1673.2922,272.01465
1306,0.004243393,802.7758,802.7758,754.7732
1307,0.004244945,655.21454,655.21454,661.5929
1308,0.004246532,502.10162,-390.58377,502.10162
1309,0.004248158,875.40356,875.40356,923.9186
1310,0.00424978,1431.361,1431.361,1374.274
1311,0.004251345,1604.9346,-56.453747,1604.9346
1312,0.00425288,1089.4777,1089.4777,871.98456
1313,0.004254431,212.98532,212.98532,55.01164
1314,0.004255996,-520.0286,1500.2172,-520.0286
1315,0.004257516,-705.9143,-705.9143,-768.9197
1316,0.004259028,-454.92963,-454.92963,-322.34473
1317,0.004260569,49.71888,1853.9136,49.71888
1318,0.004262144,638.65906,638.65906,1224.2797
1319,0.004263678,1188.4163,1188.4163,1799.561
1320,0.004265201,1639.5182,31.46442,1639.5182
1321,0.004266786,1938.304,1938.304,1786.4662
1322,0.004268387,2010.585,2010.585,1560.1561
1323,0.004269966,1808.3677,-1283.8046,1808.3677
1324,0.004271504,1331.4943,1331.4943,2258.6245
1325,0.00427305,662.1143,662.1143,1682.7625
1326,0.004274668,-117.09244,233.41327,-117.09244
1327,0.004276221,-806.1077,-806.1077,-1357.5735
1328,0.004277752,-1247.0356,-1247.0356,-1548.1273
1329,0.004279277,-1261.3943,-754.6248,-1261.3943
1330,0.004280828,-758.46405,-758.46405,-235.72104
1331,0.004282393,-87.832535,-87.832535,328.63873
1332,0.004283949,264.32938,1383.6461,264.32938
1333,0.004285499,-0.68638533,-0.68638533,-168.89497
1334,0.004287031,-500.5479,-500.5479,-558.71063
1335,0.004288603,-706.59735,447.82013,-706.59735
1336,0.004290216,-200.65324,-200.65324,-661.3112
1337,0.004291863,682.3746,682.3746,-24.35414
1338,0.004293504,1341.8455,-48.101192,1341.8455
1339,0.004295146,1351.9121,1351.9121,1966.8655
1340,0.004296788,930.0208,930.0208,1537.9111
1341,0.004298406,461.47632,-917.74255,461.47632
1342,0.004299979,213.51685,213.51685,342.25235
1343,0.004301504,65.95446,65.95446,-93.3353
1344,0.004303007,-169.757,776.623,-169.757
1345,0.004304447,-565.22186,-565.22186,-653.67346
1346,0.004305816,-886.25006,-886.25006,-947.1602
1347,0.004307214,-879.1946,-642.8301,-879.1946
1348,0.004308707,-323.727,-323.727,42.621693
1349,0.004310235,445.7311,445.7311,583.11475
1350,0.004311758,878.9247,-73.36784,878.9247
1351,0.004313298,604.1079,604.1079,648.3811
1352,0.004314855,-71.7586,-71.7586,81.43159
1353,0.004316399,-632.0678,166.25067,-632.0678
1354,0.004317938,-705.33093,-705.33093,-943.6829
1355,0.004319494,-413.08792,-413.08792,-499.51874
1356,0.004321065,-3.9465275,-1171.2966,-3.9465275
1357,0.004322611,285.33853,285.33853,263.7888
1358,0.004324123,360.064,360.064,511.4087
1359,0.00432563,161.80551,-211.3267,161.80551
1360,0.004327144,-321.03513,-321.03513,-633.67126
1361,0.00432868,-871.829,-871.829,-757.01556
1362,0.004330248,-1193.4032,67.09876,-1193.4032
1363,0.004331833,-1057.3698,-1057.3698,-1289.0453
1364,0.004333451,-640.96716,-640.96716,-808.2994
1365,0.004335113,-248.61505,1804.2045,-248.61505
1366,0.004336799,-122.37857,-122.37857,532.90485
1367,0.0043384,-75.549934,-75.549934,416.28882
1368,0.004339954,157.67796,722.05896,157.67796
1369,0.004341494,718.32263,718.32263,630.28937
1370,0.004343044,1376.8807,1376.8807,1047.628
1371,0.004344606,1797.4023,-1283.2893,1797.4023
1372,0.004346159,1722.218,1722.218,2016.2172
1373,0.004347709,1253.2927,1253.2927,1443.7008
1374,0.004349299,555.3981,-1452.1945,555.3981
1375,0.00435093,-199.82582,-199.82582,-19.55815
1376,0.004352556,-863.9744,-863.9744,-645.41473
1377,0.004354185,-1326.8544,-867.4178,-1326.8544
1378,0.004355733,-1508.4452,-1508.4452,-1658.8954
1379,0.004357262,-1506.3168,-1506.3168,-1808.1554
1380,0.00435884,-1418.7781,643.2058,-1418.7781
1381,0.004360319,-1319.801,-1319.801,-1208.5837
1382,0.004361744,-1140.7123,-1140.7123,-710.7541
1383,0.004363177,-779.9618,-641.17816,-779.9618
1384,0.004364669,-181.12204,-181.12204,-646.07587
1385,0.004366216,402.26843,402.26843,302.41605
1386,0.004367751,581.76324,1205.9576,581.76324
1387,0.004369239,176.20152,176.20152,-106.51788
1388,0.004370704,-405.18274,-405.18274,-547.1499
1389,0.004372188,-655.8906,-390.98737,-655.8906
1390,0.004373757,-177.40921,-177.40921,-191.02666
1391,0.004375361,656.0503,656.0503,733.36475
1392,0.004376905,1163.9299,-974.0179,1163.9299
1393,0.004378424,955.80743,955.80743,774.65845
1394,0.004379927,301.5868,301.5868,127.66741
1395,0.004381408,-387.39194,-960.1636,-387.39194
1396,0.004382916,-819.7354,-819.7354,-894.39343
1397,0.004384459,-1000.2093,-1000.2093,-943.8107
1398,0.004386021,-1022.2852,-1227.9056,-1022.2852
1399,0.004387587,-986.6661,-986.6661,-1037.539
1400,0.004389138,-969.43005,-969.43005,-1160.8687
1401,0.004390687,-1037.455,537.2084,-1037.455
1402,0.004392243,-1215.1699,-1215.1699,-814.80115
1403,0.004393812,-1350.9984,-1350.9984,-890.6311
1404,0.004395456,-1228.2972,459.29642,-1228.2972
1405,0.004397127,-689.6122,-689.6122,-993.87823
1406,0.004398758,0.3036003,0.3036003,-201.55373
1407,0.004400393,527.0933,985.58673,527.0933
1408,0.004402046,658.24493,658.24493,506.05383
1409,0.004403686,543.40924,543.40924,265.95117
1410,0.004405292,434.09207,1242.0757,434.09207
1411,0.004406883,508.2834,508.2834,1017.62854
1412,0.00440848,735.3727,735.3727,1181.3824
1413,0.004410073,1032.1516,-131.74522,1032.1516
1414,0.004411671,1306.8262,1306.8262,897.8493
1415,0.004413267,1420.5438,1420.5438,927.2827
1416,0.004414873,1222.6653,983.85284,1222.6653
1417,0.004416486,651.6562,651.6562,796.8449
1418,0.004418034,51.393326,51.393326,13.202879
1419,0.004419506,-224.66432,800.515,-224.66432
1420,0.004420957,-3.369709,-3.369709,-182.79349
1421,0.004422456,516.5398,516.5398,456.32965
1422,0.004423985,998.13403,93.6577,998.13403
1423,0.004425531,1151.7712,1151.7712,1127.6915
1424,0.004427095,1028.5729,1028.5729,831.50903
1425,0.004428659,777.22266,-61.718895,777.22266
1426,0.004430249,519.30896,519.30896,1119.104
1427,0.004431825,278.9326,278.9326,763.8282
1428,0.004433393,45.280857,1238.4817,45.280857
1429,0.004434919,-161.549,-161.549,-173.75305
1430,0.004436416,-235.58427,-235.58427,-285.8835
1431,0.004437879,-59.5296,-263.30246,-59.5296
1432,0.004439366,421.45538,421.45538,95.81225
1433,0.004440891,969.44653,969.44653,751.99713
1434,0.00444245,1225.7738,-112.50213,1225.7738
1435,0.004444029,923.69415,923.69415,641.10126
1436,0.004445605,325.92456,325.92456,357.78726
1437,0.004447164,-167.65305,-852.1263,-167.65305
1438,0.004448729,-287.02087,-287.02087,-580.5392
1439,0.004450303,-188.87967,-188.87967,-828.7837
1440,0.004451903,-146.65005,-556.23334,-146.65005
1441,0.004453511,-361.8786,-361.8786,-53.484386
1442,0.004455109,-677.40173,-677.40173,-254.5653
1443,0.004456676,-852.14996,-1315.7307,-852.14996
1444,0.004458236,-748.6005,-748.6005,-1128.1257
1445,0.004459803,-552.24976,-552.24976,-989.1955
1446,0.004461376,-533.9417,626.94147,-533.9417
1447,0.004462953,-857.2194,-857.2194,-679.929
1448,0.004464541,-1236.911,-1236.911,-1213.3688
1449,0.004466118,-1265.3721,-804.77765,-1265.3721
1450,0.004467716,-688.56683,-688.56683,-960.37573
1451,0.004469329,122.506294,122.506294,-184.02443
1452,0.004470917,606.5176,214.39333,606.5176
1453,0.004472546,398.9708,398.9708,246.85487
1454,0.004474219,-211.2397,-211.2397,-564.5805
1455,0.004475851,-676.99225,1063.8342,-676.99225
1456,0.004477436,-638.6173,-638.6173,-58.75888
1457,0.004479023,-230.18906,-230.18906,147.26411
1458,0.00448057,300.88922,61.09688,300.88922
1459,0.004482096,760.1998,760.1998,960.84735
1460,0.004483622,1047.5942,1047.5942,1119.2721
1461,0.004485177,1073.8105,-398.06757,1073.8105
1462,0.004486725,789.1479,789.1479,260.5671
1463,0.004488283,335.96832,335.96832,-553.71014
1464,0.004489833,-87.69188,21.040663,-87.69188
1465,0.004491357,-329.7252,-329.7252,386.5851
1466,0.004492902,-409.13312,-409.13312,220.26689
1467,0.0044945,-370.3302,144.33673,-370.3302
1468,0.004496137,-257.9234,-257.9234,-798.9485
1469,0.004497767,-111.86597,-111.86597,-408.76385
1470,0.004499346,29.183424,-421.5549,29.183424
1471,0.004500934,136.73448,136.73448,32.806896
1472,0.004502548,169.79706,169.79706,-60.632717
1473,0.004504081,90.680214,-135.69647,90.680214
1474,0.004505581,-101.25556,-101.25556,549.68524
1475,0.00450715,-318.8142,-318.8142,458.11584
1476,0.004508715,-416.21902,-353.4213,-416.21902
1477,0.004510229,-317.392,-317.392,-1035.1683
1478,0.004511741,-157.7508,-157.7508,-1103.3423
1479,0.004513268,-117.735306,1942.1958,-117.735306
1480,0.004514859,-307.87186,-307.87186,725.2156
1481,0.004516446,-459.54825,-459.54825,358.19998
1482,0.004518,-216.77084,621.683,-216.77084
1483,0.004519519,581.72675,581.72675,204.9548
1484,0.004521027,1518.0547,1518.0547,1253.6583
1485,0.004522538,2049.8074,1828.846,2049.8074
1486,0.004524078,1800.4232,1800.4232,1751.8789
1487,0.004525645,1142.2891,1142.2891,688.4183
1488,0.004527226,699.4787,-115.454994,699.4787
1489,0.004528835,930.6127,930.6127,1503.4955
1490,0.00453044,1473.8928,1473.8928,1791.2074
1491,0.004532018,1751.3966,-531.5811,1751.3966
1492,0.004533571,1392.7933,1392.7933,956.69055
1493,0.004535128,647.9757,647.9757,223.02834
1494,0.00453667,-76.48542,-340.20224,-76.48542
1495,0.004538215,-482.38696,-482.38696,-50.0472
1496,0.004539758,-602.36597,-602.36597,-13.951261
1497,0.004541306,-555.79944,-810.50696,-555.79944
1498,0.004542866,-453.52304,-453.52304,-1360.766
1499,0.00454446,-378.31424,-378.31424,-1528.7607
1500,0.004546078,-414.80176,-43.901573,-414.80176
1501,0.004547646,-596.2568,-596.2568,181.15749
1502,0.004549158,-784.32,-784.32,-202.3427
1503,0.004550667,-827.40295,237.37872,-827.40295
1504,0.004552228,-615.21735,-615.21735,-494.51456
1505,0.004553799,-271.3645,-271.3645,-10.459284
1506,0.004555369,8.567609,1431.4407,8.567609
1507,0.00455694,96.529976,96.529976,-394.90552
1508,0.004558529,130.37683,130.37683,-250.22223
1509,0.004560089,312.6582,-654.7081,312.6582
1510,0.004561659,756.9071,756.9071,937.3313
1511,0.004563299,1224.2594,1224.2594,1387.968
1512,0.004564945,1306.9147,43.535934,1306.9147
1513,0.004566598,749.74365,749.74365,892.2387
1514,0.004568221,-90.00383,-90.00383,21.801325
1515,0.004569831,-747.31036,1513.8207,-747.31036
1516,0.004571398,-880.55206,-880.55206,-831.7826
1517,0.004572927,-582.8949,-582.8949,-518.31915
1518,0.004574441,-15.131083,298.58105,-15.131083
1519,0.004575975,679.2667,679.2667,523.2982
1520,0.004577521,1283.6646,1283.6646,1316.2583
1521,0.004579084,1559.7689,-367.51227,1559.7689
1522,0.004580683,1334.5854,1334.5854,1202.9188
1523,0.004582311,785.1067,785.1067,180.41965
1524,0.004583915,224.40906,-343.385,224.40906
1525,0.004585491,-121.559654,-121.559654,-265.20926
1526,0.00458707,-294.3483,-294.3483,-356.37323
1527,0.004588672,-387.454,390.7764,-387.454
1528,0.004590303,-467.257,-467.257,324.2007
1529,0.004591961,-483.48288,-483.48288,251.55956
1530,0.00459361,-354.60535,-484.01572,-354.60535
1531,0.004595277,-45.637794,-45.637794,-89.7447
1532,0.004596991,282.1401,282.1401,38.870373
1533,0.004598671,387.00516,50.166847,387.00516
1534,0.004600306,149.017,149.017,-65.74649
1535,0.004601907,-225.97235,-225.97235,116.42806
1536,0.004603496,-484.20663,86.63524,-484.20663
1537,0.004605084,-450.3035,-450.3035,-1633.1731
1538,0.004606668,-229.86143,-229.86143,-1999.9257
1539,0.004608281,6.07647,123.61276,6.07647
1540,0.004609945,114.41515,114.41515,1057.556
1541,0.004611616,116.41672,116.41672,762.0238
1542,0.00461329,88.083145,275.78577,88.083145
1543,0.004614973,89.75748,89.75748,-49.28744
1544,0.004616659,114.21053,114.21053,169.71724
1545,0.004618297,136.35352,784.8264,136.35352
1546,0.004619901,144.86163,144.86163,575.25055
1547,0.004621491,170.60114,170.60114,438.42783
1548,0.004623029,249.71494,822.88666,249.71494
1549,0.004624563,405.96017,405.96017,502.5107
1550,0.004626133,619.292,619.292,956.31067
1551,0.004627758,854.34204,-1333.1665,854.34204
1552,0.004629411,1044.5364,1044.5364,966.3775
1553,0.004631069,1047.6923,1047.6923,948.61816
1554,0.00463273,704.83716,-245.90254,704.83716
1555,0.004634377,-39.1003,-39.1003,162.09407
1556,0.004636071,-892.6652,-892.6652,-613.9613
1557,0.004637793,-1399.7366,-532.58704,-1399.7366
1558,0.00463952,-1232.9703,-1232.9703,-1577.9187
1559,0.004641242,-698.4921,-698.4921,-1348.1459
1560,0.004642935,-258.9668,225.24712,-258.9668
1561,0.004644651,-221.69824,-221.69824,-269.93585
1562,0.004646291,-401.58466,-401.58466,-471.57562
1563,0.004647878,-516.3321,990.95276,-516.3321
1564,0.004649398,-393.3904,-393.3904,21.24977
1565,0.004650903,-87.85846,-87.85846,718.9914
1566,0.004652426,312.32944,-157.87929,312.32944
1567,0.00465398,713.2402,713.2402,709.01227
1568,0.004655561,996.53937,996.53937,917.46423
1569,0.004657129,1033.4884,-774.9258,1033.4884
1570,0.004658647,767.0471,767.0471,1166.9178
1571,0.004660164,305.7368,305.7368,384.24738
1572,0.004661718,-217.88492,907.63116,-217.88492
1573,0.004663273,-645.7269,-645.7269,-693.0239
1574,0.00466485,-854.9622,-854.9622,-629.25885
1575,0.00466643,-715.9957,488.6058,-715.9957
1576,0.004667979,-195.32419,-195.32419,-42.25965
1577,0.004669514,453.85458,453.85458,607.8325
1578,0.004671055,925.3358,285.3146,925.3358
1579,0.004672622,990.029,990.029,1516.4589
1580,0.004674208,773.57965,773.57965,1162.6223
1581,0.004675813,512.0296,-239.75189,512.0296
1582,0.004677428,393.09784,393.09784,296.80914
1583,0.004678971,350.54968,350.54968,258.32434
1584,0.004680473,261.6483,493.52844,261.6483
1585,0.004681991,57.284927,57.284927,75.78817
1586,0.004683575,-155.20612,-155.20612,-42.03684
1587,0.004685186,-187.27168,-388.82516,-187.27168
1588,0.004686804,74.28341,74.28341,-497.5974
1589,0.004688411,405.26236,405.26236,-179.25037
1590,0.004689989,508.60706,812.53577,508.60706
1591,0.004691501,233.25441,233.25441,481.81088
1592,0.004693006,-178.29942,-178.29942,-293.9779
1593,0.004694594,-405.74673,791.0467,-405.74673
1594,0.004696259,-145.84439,-145.84439,603.0548
1595,0.004697929,383.97556,383.97556,1246.028
1596,0.004699585,805.19135,1728.7991,805.19135
1597,0.004701215,867.8943,867.8943,153.49196
1598,0.004702833,766.0428,766.0428,281.55914
1599,0.004704447,786.4932,658.1977,786.4932
1600,0.004706061,1113.0763,1113.0763,1543.2916
1601,0.004707658,1528.3445,1528.3445,1835.8324
1602,0.004709201,1730.7917,147.09602,1730.7917
1603,0.004710728,1548.0798,1548.0798,1570.0549
1604,0.004712267,1118.7927,1118.7927,1166.3992
1605,0.004713822,663.5033,-65.13528,663.5033
1606,0.004715385,366.79514,366.79514,80.53302
1607,0.004716926,215.84329,215.84329,-201.78383
1608,0.004718427,142.29646,-150.1698,142.29646
1609,0.004719952,88.270134,88.270134,972.09033
1610,0.004721536,31.853035,31.853035,689.58716
1611,0.004723123,-39.42151,503.93222,-39.42151
1612,0.004724693,-125.704315,-125.704315,-640.03064
1613,0.00472628,-176.36899,-176.36899,-741.40027
1614,0.004727899,-121.30399,573.237,-121.30399
1615,0.004729523,79.46731,79.46731,429.12442
1616,0.004731143,329.49316,329.49316,226.74313
1617,0.004732707,497.48096,1105.7987,497.48096
1618,0.00473426,522.31165,522.31165,430.8229
1619,0.004735829,516.7913,516.7913,660.32544
1620,0.004737397,640.389,-1068.0444,640.389
1621,0.004739011,978.8643,978.8643,745.4698
1622,0.004740658,1244.9391,1244.9391,879.20593
1623,0.004742279,1038.0251,1589.2372,1038.0251
1624,0.004743873,186.942,186.942,249.62727
1625,0.004745437,-748.6693,-748.6693,-1013.29596
1626,0.004746943,-1099.485,313.6612,-1099.485
1627,0.004748472,-491.29382,-491.29382,92.269135
1628,0.004750072,651.7168,651.7168,1510.4282
1629,0.004751682,1512.4337,-770.1159,1512.4337
1630,0.004753236,1492.5752,1492.5752,1162.7465
1631,0.004754769,903.234,903.234,1019.6083
1632,0.004756299,196.00934,-1490.786,196.00934
1633,0.004757847,-291.0064,-291.0064,-1001.6585
1634,0.00475945,-613.65424,-613.65424,-1109.6979
1635,0.004761045,-921.92377,240.60983,-921.92377
1636,0.004762588,-1299.9613,-1299.9613,-1350.5311
1637,0.00476407,-1557.9596,-1557.9596,-1746.7391
1638,0.004765536,-1479.2959,-277.37213,-1479.2959
1639,0.004767013,-939.9689,-939.9689,-1206.929
1640,0.004768476,-244.58456,-244.58456,-217.26762
1641,0.004769959,218.57936,616.037,218.57936
1642,0.004771473,158.08524,158.08524,-31.52073
1643,0.004772979,-163.42276,-163.42276,-182.58527
1644,0.004774511,-333.65714,-966.3357,-333.65714
1645,0.004776054,-55.031254,-55.031254,163.84737
1646,0.004777586,388.13266,388.13266,757.9949
1647,0.004779115,576.5691,-432.80096,576.5691
1648,0.004780647,226.19823,226.19823,402.61313
1649,0.004782177,-411.18304,-411.18304,-268.93863
1650,0.004783696,-948.56287,940.47485,-948.56287
1651,0.004785219,-1096.9048,-1096.9048,-1278.9565
1652,0.004786765,-890.1051,-890.1051,-973.2186
1653,0.004788312,-452.68024,1260.3011,-452.68024
1654,0.00478984,83.08278,83.08278,262.0245
1655,0.00479135,614.97845,614.97845,1013.4644
1656,0.00479287,1059.313,-600.3568,1059.313
1657,0.004794384,1328.7437,1328.7437,1599.755
1658,0.004795965,1383.1564,1383.1564,1485.2429
1659,0.00479754,1174.9537,-1747.066,1174.9537
1660,0.004799107,699.2766,699.2766,381.93524
1661,0.004800661,46.5514,46.5514,110.19291
1662,0.004802196,-671.6849,-75.43263,-671.6849
1663,0.00480375,-1353.299,-1353.299,-838.94916
1664,0.004805357,-1815.857,-1815.857,-1490.8531
1665,0.004806929,-1821.6302,-349.39905,-1821.6302
1666,0.004808469,-1300.1292,-1300.1292,-1137.1296
1667,0.004809999,-570.34406,-570.34406,-467.03897
1668,0.004811486,-41.04696,-329.65686,-41.04696
1669,0.004812946,45.84107,45.84107,-102.93093
1670,0.004814392,-144.58948,-144.58948,-519.8168
1671,0.004815855,-368.0984,-146.7916,-368.0984
1672,0.004817349,-432.65,-432.65,180.4306
1673,0.004818869,-388.70956,-388.70956,226.42169
1674,0.004820461,-362.93713,1637.1385,-362.93713
1675,0.004822066,-438.72717,-438.72717,-515.31665
1676,0.004823598,-440.7716,-440.7716,-320.04718
1677,0.004825091,-168.01466,-87.5696,-168.01466
1678,0.004826623,496.03424,496.03424,359.90945
1679,0.004828214,1244.7208,1244.7208,1014.7867
1680,0.004829745,1572.6118,-161.51625,1572.6118
1681,0.004831254,1230.2516,1230.2516,1538.6199
1682,0.004832762,512.05865,512.05865,869.96826
1683,0.004834272,-157.72137,689.1503,-157.72137
1684,0.004835823,-450.02643,-450.02643,-744.70593
1685,0.004837404,-397.15686,-397.15686,-556.1246
1686,0.004839007,-154.7773,1326.8573,-154.7773
1687,0.004840592,129.5478,129.5478,204.5311
1688,0.004842207,443.67838,443.67838,554.6639
1689,0.004843864,802.4774,-557.53625,802.4774
1690,0.004845535,1176.8008,1176.8008,899.9825
1691,0.004847222,1394.5143,1394.5143,1132.0272
1692,0.00484892,1237.0387,628.7615,1237.0387
1693,0.004850586,619.4284,619.4284,972.704
1694,0.004852246,-96.06296,-96.06296,243.13643
1695,0.004853873,-444.14386,-831.417,-444.14386
1696,0.004855485,-166.93246,-166.93246,-535.85944
1697,0.0048571,370.9437,370.9437,-238.59206
1698,0.00485871,649.2249,-81.07531,649.2249
1699,0.004860311,319.8632,319.8632,718.2353
1700,0.004861951,-336.4625,-336.4625,-27.56486
1701,0.00486361,-834.63165,556.2939,-834.63165
1702,0.004865265,-798.02576,-798.02576,-1171.0596
1703,0.004866855,-412.31744,-412.31744,-673.66833
1704,0.004868387,33.84426,782.7398,33.84426
1705,0.004869892,352.54938,352.54938,429.17554
1706,0.004871398,532.60364,532.60364,539.3226
1707,0.004872889,595.4353,1940.8513,595.4353
1708,0.004874394,583.0165,583.0165,548.9657
1709,0.004875913,612.03864,612.03864,602.87585
1710,0.004877439,823.75433,180.69049,823.75433
1711,0.004879011,1299.6575,1299.6575,1358.1401
1712,0.004880635,1788.787,1788.787,1806.0227
1713,0.004882279,1898.7354,920.7282,1898.7354
1714,0.004883951,1371.8671,1371.8671,1260.3173
1715,0.00488561,603.8466,603.8466,371.7515
1716,0.004887213,143.26808,-354.87192,143.26808
1717,0.004888788,287.4476,287.4476,569.6984
1718,0.004890342,711.9579,711.9579,895.00385
1719,0.004891904,971.55707,-674.2905,971.55707
1720,0.004893496,732.1092,732.1092,408.59625
1721,0.004895121,165.72414,165.72414,12.293359
1722,0.004896737,-378.69122,-668.0676,-378.69122
1723,0.004898347,-643.47375,-643.47375,-363.01385
1724,0.004899987,-697.5935,-697.5935,-618.6989
1725,0.004901591,-688.97675,241.93553,-688.97675
1726,0.004903124,-723.2378,-723.2378,-827.9253
1727,0.004904621,-747.48804,-747.48804,-594.6532
1728,0.004906142,-676.79865,789.5238,-676.79865
1729,0.004907702,-445.0079,-445.0079,-516.70465
1730,0.004909286,-108.727104,-108.727104,-337.33173
1731,0.004910868,232.06876,550.47235,232.06876
1732,0.004912484,503.6024,503.6024,746.03955
1733,0.004914042,685.24115,685.24115,315.4379
1734,0.00491554,795.3985,-972.3068,795.3985
1735,0.004917037,838.7349,838.7349,877.98956
1736,0.004918578,755.3392,755.3392,984.809
1737,0.004920158,458.05377,-534.8191,458.05377
1738,0.004921726,-73.65457,-73.65457,-261.02325
1739,0.004923296,-652.3777,-652.3777,-684.5095
1740,0.004924883,-1035.8551,-650.7998,-1035.8551
1741,0.004926463,-1043.6556,-1043.6556,-1175.5122
1742,0.004928056,-808.33453,-808.33453,-766.15094
1743,0.004929692,-536.6374,-1537.1139,-536.6374
1744,0.004931343,-421.7876,-421.7876,-330.79706
1745,0.004932953,-483.72733,-483.72733,-543.06616
1746,0.004934545,-693.15906,-1045.2837,-693.15906
1747,0.004936143,-1016.02167,-1016.02167,-1117.248
1748,0.004937756,-1358.86,-1358.86,-1303.9227
1749,0.004939361,-1604.2035,268.78568,-1604.2035
