,time,spline,prediction,target
537,0.011685263,-3914.8684,-3673.1985,-3914.8684
538,0.011686943,-7057.0347,-7057.0347,-3914.9543
539,0.011688608,-10303.773,-10303.773,-7825.392
540,0.011690278,-11402.267,-9999.216,-11402.267
541,0.011691915,-8960.532,-8960.532,-9972.853
542,0.011693473,-5004.429,-5004.429,-6688.4854
543,0.011695023,-1712.6261,-7296.267,-1712.6261
544,0.011696587,-664.3919,-664.3919,-4687.548
545,0.011698189,-1193.3591,-1193.3591,-4315.9307
546,0.011699757,-1934.5557,-3306.737,-1934.5557
547,0.011701309,-1874.223,-1874.223,209.29591
548,0.011702874,-1217.5427,-1217.5427,611.1162
549,0.011704447,-471.03226,-1870.1146,-471.03226
550,0.011706015,-63.491993,-63.491993,-1151.5557
551,0.011707613,-40.428978,-40.428978,-603.1729
552,0.011709189,-355.21973,-3647.4067,-355.21973
553,0.011710755,-929.4377,-929.4377,181.4131
554,0.011712326,-1611.7676,-1611.7676,1369.124
555,0.011713902,-2225.1104,-2140.4373,-2225.1104
556,0.011715459,-2604.5789,-2604.5789,-3103.5557
557,0.011716991,-2679.1453,-2679.1453,-1754.7432
558,0.011718558,-2386.47,-2613.179,-2386.47
559,0.011720189,-1655.5631,-1655.5631,-2739.1807
560,0.011721867,-574.9944,-574.9944,-764.73535
561,0.011723476,617.9912,-2219.2178,617.9912
562,0.011725057,1684.1875,1684.1875,2108.7412
563,0.011726676,1950.4001,1950.4001,2091.1943
564,0.011728331,480.73343,870.34314,480.73343
565,0.011729961,-3049.9326,-3049.9326,-1947.0714
566,0.011731564,-6886.7407,-6886.7407,-5024.6416
567,0.011733178,-8964.056,-7007.422,-8964.056
568,0.011734792,-7850.4897,-7850.4897,-7862.8213
569,0.011736347,-5251.223,-5251.223,-5455.993
570,0.011737866,-3312.0635,-7431.4683,-3312.0635
571,0.011739401,-3388.1116,-3388.1116,-4598.4077
572,0.011741001,-4656.985,-4656.985,-6088.0093
573,0.011742623,-5475.6416,-5158.6396,-5475.6416
574,0.011744272,-4579.646,-4579.646,-4830.579
575,0.011745952,-2862.1848,-2862.1848,-3909.6572
576,0.011747628,-1913.087,-5785.488,-1913.087
577,0.011749295,-2769.361,-2769.361,-2540.2588
578,0.011750877,-4293.587,-4293.587,-3515.04
579,0.011752426,-5138.3057,-4091.9485,-5138.3057
580,0.011753955,-4468.103,-4468.103,-2206.54
581,0.011755523,-2881.7864,-2881.7864,-630.72754
582,0.011757174,-1393.4385,-3644.924,-1393.4385
583,0.011758815,-1020.2427,-1020.2427,-6653.9624
584,0.011760465,-1521.5554,-1521.5554,-6280.978
585,0.011762099,-2360.0947,-3907.392,-2360.0947
586,0.011763728,-3079.2126,-3079.2126,2478.7412
587,0.011765369,-3479.217,-3479.217,-1112.7041
588,0.011767,-3411.7588,-3552.276,-3411.7588
589,0.011768581,-2853.9084,-2853.9084,-3968.4153
590,0.011770101,-2131.1765,-2131.1765,-2141.9932
591,0.011771606,-1568.2354,-2189.8245,-1568.2354
592,0.01177313,-1349.5339,-1349.5339,-1276.4541
593,0.011774689,-1129.1118,-1129.1118,-284.3213
594,0.011776295,-363.78223,-3276.9932,-363.78223
595,0.011777896,1244.3816,1244.3816,1308.6396
596,0.011779489,2975.328,2975.328,3956.2961
597,0.011781103,3883.1633,-1520.1832,3883.1633
598,0.011782739,3291.9553,3291.9553,3995.9521
599,0.011784387,1991.1907,1991.1907,2992.1633
600,0.01178601,1197.9443,1600.9264,1197.9443
601,0.011787606,1648.7886,1648.7886,2035.8975
602,0.011789178,2549.4895,2549.4895,3465.14
603,0.011790743,2814.5696,995.6222,2814.5696
604,0.011792326,1670.6343,1670.6343,-247.65723
605,0.011793929,-406.84048,-406.84048,-472.13382
606,0.01179547,-2471.0247,-925.6754,-2471.0247
607,0.011796987,-3943.083,-3943.083,-4011.2197
608,0.011798502,-4798.2573,-4798.2573,-1791.0869
609,0.011800001,-5115.743,-5132.704,-5115.743
610,0.011801482,-5027.8086,-5027.8086,-2641.1729
611,0.011803004,-4814.2285,-4814.2285,-3049.3994
612,0.011804595,-4829.1885,-4210.8745,-4829.1885
613,0.011806188,-5370.781,-5370.781,1379.2804
614,0.011807742,-6273.473,-6273.473,-499.29785
615,0.011809275,-7300.0635,-5974.0938,-7300.0635
616,0.011810808,-8156.8457,-8156.8457,-7510.22
617,0.01181236,-8199.431,-8199.431,-9466.018
618,0.011813967,-6575.454,-8582.452,-6575.454
619,0.011815543,-3025.782,-3025.782,-3575.5635
620,0.011817075,738.576,738.576,304.7412
621,0.011818603,2850.796,-2616.343,2850.796
622,0.011820161,2033.8445,2033.8445,2192.663
623,0.011821754,-288.56796,-288.56796,548.0928
624,0.011823291,-1714.1025,-1584.7087,-1714.1025
625,0.011824793,-847.92523,-847.92523,650.7178
626,0.011826301,1214.7393,1214.7393,1603.2412
627,0.01182785,2806.5225,1044.1859,2806.5225
628,0.011829434,2519.1277,2519.1277,3021.3193
629,0.011831015,985.9094,985.9094,1780.3584
630,0.011832582,-581.8916,1601.5006,-581.8916
631,0.011834124,-1232.2744,-1232.2744,-2178.0166
632,0.011835648,-879.7869,-879.7869,-683.751
633,0.011837191,410.835,-1480.1111,410.835
634,0.011838776,2474.4575,2474.4575,3772.7178
635,0.01184039,4425.5854,4425.5854,5829.2964
636,0.011841996,5122.116,3818.1338,5122.116
637,0.011843584,3911.494,3911.494,1029.0693
638,0.011845173,1729.7233,1729.7233,-939.3135
639,0.011846731,-79.954094,1508.8921,-79.954094
640,0.011848257,-640.25824,-640.25824,-1378.6729
641,0.01184978,-373.86792,-373.86792,-3007.1184
642,0.011851341,40.983406,-1543.7728,40.983406
643,0.01185295,33.442738,33.442738,527.585
644,0.011854549,-288.4681,-288.4681,2779.6946
645,0.011856108,-618.0713,-611.68604,-618.0713
646,0.011857632,-782.60724,-782.60724,-679.86816
647,0.011859115,-998.98505,-998.98505,-1661.79
648,0.011860586,-1555.7745,-952.1933,-1555.7745
649,0.011862034,-2557.862,-2557.862,-2075.501
650,0.011863472,-3506.824,-3506.824,-4383.9307
651,0.011864943,-3762.1965,-3347.5046,-3762.1965
652,0.011866476,-2792.496,-2792.496,-3585.9934
653,0.011868036,-1094.7963,-1094.7963,-2460.3057
654,0.011869594,453.44434,-608.7748,453.44434
655,0.011871118,1237.2773,1237.2773,1376.96
656,0.011872607,1694.97,1694.97,186.80371
657,0.01187411,2475.8662,156.77652,2475.8662
658,0.011875657,4031.3037,4031.3037,3236.2803
659,0.01187723,5835.4897,5835.4897,5546.96
660,0.011878824,7053.921,3768.094,7053.921
661,0.011880405,6942.5737,6942.5737,7035.866
662,0.011881912,5423.766,5423.766,3751.2961
663,0.011883369,2581.5771,2734.8616,2581.5771
664,0.011884828,-1421.9803,-1421.9803,616.03815
665,0.011886328,-5458.3213,-5458.3213,-5072.618
666,0.0118878,-7804.095,-5084.7905,-7804.095
667,0.011889268,-7494.72,-7494.72,-5484.032
668,0.011890735,-5355.3735,-5355.3735,-4183.579
669,0.011892242,-2592.9229,-4227.9644,-2592.9229
670,0.011893796,-316.14096,-316.14096,122.42091
671,0.011895392,1303.9973,1303.9973,1803.3038
672,0.011896942,2340.71,3696.5527,2340.71
673,0.011898485,2973.0728,2973.0728,832.28815
674,0.011900049,3208.6226,3208.6226,2112.0696
675,0.011901598,3010.0693,4840.029,3010.0693
676,0.011903181,2438.812,2438.812,4965.5933
677,0.011904825,1988.132,1988.132,3668.6868
678,0.011906439,2335.6711,1794.8899,2335.6711
679,0.011907996,3721.6233,3721.6233,2431.2803
680,0.011909528,5215.0264,5215.0264,5935.406
681,0.011911084,5677.085,3012.5452,5677.085
682,0.01191269,4239.4185,4239.4185,1816.1554
683,0.011914219,1990.7009,1990.7009,226.15529
684,0.011915707,216.10059,1281.9955,216.10059
685,0.011917199,-242.4783,-242.4783,1198.2179
686,0.011918722,405.90897,405.90897,2703.296
687,0.011920219,1609.5381,-573.6645,1609.5381
688,0.011921708,2901.608,2901.608,2419.9053
689,0.011923237,4107.2256,4107.2256,2236.4756
690,0.011924808,5051.937,1160.5737,5051.937
691,0.011926438,5531.1826,5531.1826,6202.163
692,0.011928059,5300.763,5300.763,5921.0776
693,0.011929681,4159.343,1192.6997,4159.343
694,0.011931308,2124.455,2124.455,5502.9995
695,0.011932832,249.1994,249.1994,3441.8193
696,0.011934307,-601.5322,-1001.0024,-601.5322
697,0.011935777,-8.744732,-8.744732,3127.8274
698,0.011937273,966.65967,966.65967,1711.9209
699,0.011938793,771.8819,-1713.2556,771.8819
700,0.011940348,-1748.311,-1748.311,323.4053
701,0.01194192,-5447.589,-5447.589,-4197.3213
702,0.011943515,-8495.431,-4508.398,-8495.431
703,0.011945109,-9454.191,-9454.191,-5894.947
704,0.01194668,-9106.951,-9106.951,-9201.837
705,0.011948277,-8739.735,-7665.6724,-8739.735
706,0.011949913,-9386.847,-9386.847,-6941.4775
707,0.011951486,-10750.862,-10750.862,-6544.197
708,0.01195298,-12241.829,-6985.473,-12241.829
709,0.011954441,-13389.79,-13389.79,-15010.165
710,0.011955916,-13502.605,-13502.605,-15553.118
711,0.011957447,-11652.01,-10829.756,-11652.01
712,0.011958987,-7320.834,-7320.834,-7853.97
713,0.011960549,-1760.3145,-1760.3145,-536.7041
714,0.011962081,3058.6555,-1378.0637,3058.6555
715,0.011963623,5891.819,5891.819,5049.726
716,0.011965208,6907.6157,6907.6157,5673.718
717,0.011966828,6621.796,2446.283,6621.796
718,0.011968456,5641.442,5641.442,7222.2417
719,0.011970079,4506.0366,4506.0366,4846.8667
720,0.0119717,3715.1946,-215.78706,3715.1946
721,0.011973287,3470.3818,3470.3818,3182.6477
722,0.01197477,2882.2888,2882.2888,2079.5928
723,0.011976204,1015.5538,77.86665,1015.5538
724,0.0119777,-2750.655,-2750.655,-2535.9385
725,0.011979228,-6798.2446,-6798.2446,-4799.0796
726,0.011980719,-8738.446,-7458.5776,-8738.446
727,0.011982216,-7263.268,-7263.268,-11529.446
728,0.011983716,-3994.7937,-3994.7937,-4655.1104
729,0.011985226,-1344.3135,-1996.8257,-1344.3135
730,0.011986753,-1150.6989,-1150.6989,-3064.5166
731,0.011988287,-2602.9949,-2602.9949,-5242.8604
732,0.011989861,-4174.884,-5412.459,-4174.884
733,0.011991459,-4562.1826,-4562.1826,-1740.1105
734,0.011993058,-4101.2974,-4101.2974,-2098.4775
735,0.011994591,-3595.3682,-9806.989,-3595.3682
736,0.011996089,-3593.48,-3593.48,-2087.587
737,0.011997593,-4109.5166,-4109.5166,-707.8447
738,0.011999154,-5084.947,-6973.071,-5084.947
739,0.0120007,-6333.9673,-6333.9673,-7649.236
740,0.012002193,-7478.235,-7478.235,-7856.5093
741,0.012003684,-8197.665,-6393.0986,-8197.665
742,0.01200521,-8283.008,-8283.008,-10318.509
743,0.01200675,-8129.5596,-8129.5596,-8598.291
744,0.012008301,-8333.845,-6400.09,-8333.845
745,0.012009891,-9298.775,-9298.775,-6071.7827
746,0.012011518,-10432.136,-10432.136,-8407.548
747,0.012013112,-10795.579,-7396.161,-10795.579
748,0.012014693,-9879.642,-9879.642,-7066.5713
749,0.012016288,-8437.6455,-8437.6455,-6930.7275
750,0.012017842,-7587.0093,-5269.8955,-7587.0093
751,0.012019357,-7934.158,-7934.158,-8449.478
752,0.012020857,-8699.649,-8699.649,-8811.032
753,0.012022348,-8837.142,-8901.904,-8837.142
754,0.012023861,-7634.5327,-7634.5327,-6114.509
755,0.012025394,-5743.252,-5743.252,-4718.251
756,0.012026944,-4238.5796,-4231.268,-4238.5796
757,0.012028462,-3872.3923,-3872.3923,-653.8447
758,0.012029991,-3855.6326,-3855.6326,1452.9679
759,0.012031564,-3017.3447,-1798.7427,-3017.3447
760,0.012033144,-569.04846,-569.04846,-3014.4465
761,0.012034691,2364.5073,2364.5073,683.96783
762,0.012036277,4409.8896,4706.238,4409.8896
763,0.012037851,4472.7007,4472.7007,5977.843
764,0.012039374,3632.3313,3632.3313,3328.5146
765,0.012040877,3311.2415,2066.7925,3311.2415
766,0.012042418,4407.5796,4407.5796,2161.1943
767,0.012043973,5852.493,5852.493,3826.288
768,0.012045523,5993.9683,5904.203,5993.9683
769,0.012047116,3687.5056,3687.5056,1831.4679
770,0.012048744,161.53839,161.53839,-3358.2979
771,0.012050369,-2472.4697,3114.4197,-2472.4697
772,0.012051966,-2754.4219,-2754.4219,2103.4678
773,0.012053538,-1624.8812,-1624.8812,2547.9368
774,0.012055102,-470.00098,1124.8436,-470.00098
775,0.012056627,-251.71603,-251.71603,-1690.6963
776,0.012058112,-457.0808,-457.0808,-1900.7041
777,0.012059585,-317.2119,-3621.0342,-317.2119
778,0.012061062,681.68945,681.68945,1037.2646
779,0.01206258,2185.2725,2185.2725,2899.8196
780,0.012064181,3554.3896,-767.6914,3554.3896
781,0.012065819,4102.4897,4102.4897,2038.0068
782,0.012067391,3919.948,3919.948,1638.9443
783,0.012068935,3325.8818,1038.7303,3325.8818
784,0.012070511,2524.413,2524.413,4988.109
785,0.012072095,1616.3038,1616.3038,2545.515
786,0.012073678,669.2334,953.7455,669.2334
787,0.012075207,-194.92178,-194.92178,-493.40726
788,0.012076708,-799.8713,-799.8713,-1305.8214
789,0.012078214,-944.73535,-399.85355,-944.73535
790,0.012079773,-494.31158,-494.31158,-1188.8135
791,0.01208141,239.32803,239.32803,-532.66504
792,0.012082969,685.53033,2433.4072,685.53033
793,0.012084493,562.04456,562.04456,2088.6396
794,0.012085978,180.0769,180.0769,1056.4054
795,0.012087469,-55.282223,-741.81793,-55.282223
796,0.012088994,90.80344,90.80344,129.53029
797,0.012090556,106.195526,106.195526,348.0537
798,0.012092086,-732.6338,1241.5546,-732.6338
799,0.012093594,-2716.5005,-2716.5005,-925.2745
800,0.012095085,-4680.1665,-4680.1665,-3331.501
801,0.012096602,-5158.4385,-2462.843,-5158.4385
802,0.012098186,-2981.9246,-2981.9246,-3894.0557
803,0.012099786,585.5242,585.5242,1060.5381
804,0.012101367,3459.265,-575.23474,3459.265
805,0.012102979,4291.2544,4291.2544,5556.546
806,0.012104597,4062.4373,4062.4373,5372.507
807,0.012106217,4467.4287,438.22726,4467.4287
808,0.012107856,6649.553,6649.553,8872.874
809,0.012109526,9340.353,9340.353,8454.265
810,0.012111189,10476.429,3029.505,10476.429
811,0.012112848,8742.41,8742.41,8364.523
812,0.012114449,5638.7886,5638.7886,5422.0854
813,0.012116006,3050.9053,2522.5737,3050.9053
814,0.012117541,2143.9233,2143.9233,-579.67285
815,0.012119053,2282.8547,2282.8547,199.59279
816,0.01212056,2457.8196,94.82557,2457.8196
817,0.012122065,1920.6528,1920.6528,4412.2646
818,0.012123602,798.1779,798.1779,2706.9133
819,0.012125182,-539.86816,3833.2268,-539.86816
820,0.012126774,-1654.8815,-1654.8815,-1377.8683
821,0.012128379,-2175.9995,-2175.9995,-2504.337
822,0.012129921,-1778.9855,-3059.2842,-1778.9855
823,0.012131475,-374.79102,-374.79102,-105.329094
824,0.012133076,1364.2992,1364.2992,126.03029
825,0.012134634,2386.7256,1346.0015,2386.7256
826,0.012136146,2112.9702,2112.9702,136.86621
827,0.01213762,1057.4128,1057.4128,2065.2646
828,0.012139106,-134.08691,442.34906,-134.08691
829,0.012140643,-951.46216,-951.46216,2838.6006
830,0.012142251,-1396.1351,-1396.1351,2045.1241
831,0.012143902,-1632.3057,-1907.8624,-1632.3057
832,0.012145588,-1864.1238,-1864.1238,-2334.8057
833,0.012147268,-2263.435,-2263.435,-5722.501
834,0.012148943,-2994.6182,-289.272,-2994.6182
835,0.012150601,-4056.39,-4056.39,-3035.7122
836,0.012152248,-4853.285,-4853.285,-2528.009
837,0.012153902,-4652.618,-4762.842,-4652.618
838,0.012155566,-3049.4834,-3049.4834,-1468.9386
839,0.012157262,-1064.2402,-1064.2402,-3779.9463
840,0.012158938,-212.97754,-3859.4148,-212.97754
841,0.012160624,-1396.9242,-1396.9242,-1374.6182
842,0.012162323,-3397.3628,-3397.3628,-1170.0557
843,0.012163952,-4388.493,-4720.361,-4388.493
844,0.012165539,-3427.4773,-3427.4773,-2228.079
845,0.012167095,-1622.5391,-1622.5391,814.9288
846,0.012168686,-409.06348,-2374.9526,-409.06348
847,0.012170251,-848.3946,-848.3946,-4601.6025
848,0.012171801,-1979.9817,-1979.9817,-6716.0327
849,0.012173345,-2441.4465,-4086.434,-2441.4465
850,0.012174873,-1266.0405,-1266.0405,2498.788
851,0.012176404,1130.3228,1130.3228,5898.124
852,0.012177964,4042.7178,272.1581,4042.7178
853,0.012179517,6668.1123,6668.1123,8034.577
854,0.012181053,8437.777,8437.777,10059.335
855,0.012182595,8874.913,4517.45,8874.913
856,0.012184142,7714.052,7714.052,4636.21
857,0.012185734,5696.451,5696.451,2154.1553
858,0.012187349,3979.96,3607.2068,3979.96
859,0.012188985,3471.6262,3471.6262,4271.577
860,0.012190617,3727.9148,3727.9148,3588.0146
861,0.01219226,3935.1711,848.10077,3935.1711
862,0.012193902,3505.8992,3505.8992,4878.226
863,0.012195486,2829.76,2829.76,4225.3115
864,0.012197037,2447.7178,1465.8691,2447.7178
865,0.012198606,2701.044,2701.044,2848.7334
866,0.01220018,3292.4404,3292.4404,2666.804
867,0.012201786,3748.8508,3321.892,3748.8508
868,0.012203346,3750.7202,3750.7202,5586.89
869,0.01220485,3737.3914,3737.3914,6000.046
870,0.012206329,4243.8896,1338.2845,4243.8896
871,0.012207861,5638.433,5638.433,3841.2725
872,0.012209433,7390.308,7390.308,5597.202
873,0.012210968,8598.999,1814.0282,8598.999
874,0.012212456,8697.137,8697.137,10598.804
875,0.012213924,7831.111,7831.111,7911.5073
876,0.012215395,6238.7256,5191.3945,6238.7256
877,0.012216889,4129.4385,4129.4385,6177.3506
878,0.012218417,1763.9246,1763.9246,4257.2725
879,0.012219929,-468.2744,192.91983,-468.2744
880,0.012221464,-2373.1116,-2373.1116,-4725.8604
881,0.01222304,-3991.9014,-3991.9014,-6515.8916
882,0.012224659,-5425.1343,-2903.517,-5425.1343
883,0.012226276,-6688.699,-6688.699,-4377.2046
884,0.012227888,-7588.327,-7588.327,-6100.6343
885,0.012229501,-7871.4385,-7482.2793,-7871.4385
886,0.012231115,-7373.72,-7373.72,-9241.548
887,0.012232765,-6280.5586,-6280.5586,-6385.3296
888,0.01223443,-4910.65,-7520.7847,-4910.65
889,0.012236089,-3590.634,-3590.634,-3083.126
890,0.012237762,-2526.686,-2526.686,-3630.4934
891,0.01223943,-1931.1808,-4117.503,-1931.1808
892,0.012241101,-1940.2593,-1940.2593,-2875.6572
893,0.012242777,-2461.6265,-2461.6265,-3945.8057
894,0.012244436,-3329.579,-1843.5015,-3329.579
895,0.012246083,-4335.2935,-4335.2935,-2840.6262
896,0.012247729,-5075.083,-5075.083,-3181.9385
897,0.012249383,-5087.282,-2675.551,-5087.282
898,0.012251023,-4125.0864,-4125.0864,-7185.923
899,0.012252629,-2804.01,-2804.01,-2967.97
900,0.012254209,-1866.548,-3512.199,-1866.548
901,0.012255811,-1725.0033,-1725.0033,-521.18066
902,0.012257437,-1684.6986,-1684.6986,-1163.7588
903,0.012259042,-734.6963,-3894.6382,-734.6963
904,0.012260591,1589.2832,1589.2832,1046.0615
905,0.012262128,4213.6733,4213.6733,3180.0146
906,0.01226365,5719.1396,2871.466,5719.1396
907,0.012265181,5196.405,5196.405,5600.366
908,0.012266787,3468.0552,3468.0552,704.63965
909,0.012268445,2088.3271,1722.6163,2088.3271
910,0.012270077,2442.8652,2442.8652,4110.843
911,0.012271681,4228.99,4228.99,6745.398
912,0.012273245,6781.3584,1248.627,6781.3584
913,0.012274754,9422.812,9422.812,8558.297
914,0.012276259,11403.056,11403.056,7715.749
915,0.0122778,11826.593,7883.293,11826.593
916,0.01227935,10048.272,10048.272,8473.108
917,0.012280859,7114.207,7114.207,7133.812
918,0.012282338,4305.6006,8730.116,4305.6006
919,0.01228382,2418.8508,2418.8508,2161.5537
920,0.012285322,971.85693,971.85693,1456.4757
921,0.012286835,-852.0635,-2775.5806,-852.0635
922,0.012288358,-3548.7502,-3548.7502,-7840.9937
923,0.012289911,-6168.383,-6168.383,-6830.2437
924,0.012291458,-7235.087,-6744.447,-7235.087
925,0.01229309,-5733.97,-5733.97,-5436.8296
926,0.01229474,-2888.2898,-2888.2898,-6244.8604
927,0.012296384,-746.8604,-4049.3154,-746.8604
928,0.012298012,-793.7697,-793.7697,1785.1085
929,0.012299621,-2427.6152,-2427.6152,-870.4072
930,0.012301198,-4577.876,-3926.1558,-4577.876
931,0.012302763,-6360.9497,-6360.9497,-7933.3916
932,0.012304353,-7164.5776,-7164.5776,-7844.525
933,0.012305973,-6324.579,-6674.0796,-6324.579
934,0.012307602,-3526.8262,-3526.8262,-3827.1418
935,0.012309235,36.8906,36.8906,-1410.3292
936,0.012310869,2782.288,139.99976,2782.288
937,0.012312504,3575.277,3575.277,5428.2495
938,0.012314145,3087.0488,3087.0488,5910.2573
939,0.012315731,2463.5227,2316.8047,2463.5227
940,0.01231727,2514.7578,2514.7578,742.9678
941,0.012318814,3225.4644,3225.4644,536.20996
942,0.012320378,4428.1006,3308.9236,4428.1006
943,0.012321958,5903.2485,5903.2485,3346.913
944,0.01232354,7259.285,7259.285,2559.6868
945,0.012325105,8068.835,1501.7697,8068.835
946,0.012326669,8125.224,8125.224,11143.999
947,0.012328221,7946.089,7946.089,8594.522
948,0.012329779,8222.429,3467.982,8222.429
949,0.012331347,9389.723,9389.723,9445.304
950,0.012332936,10807.975,10807.975,10296.085
951,0.012334567,11499.944,7915.806,11499.944
952,0.012336237,10690.745,10690.745,11059.218
953,0.01233794,9028.996,9028.996,7826.179
954,0.012339662,7649.718,8451.204,7649.718
955,0.012341358,7322.984,7322.984,6697.499
956,0.012343043,7106.3145,7106.3145,6931.5303
957,0.012344724,5695.484,4179.0083,5695.484
958,0.012346397,2268.145,2268.145,-461.27444
959,0.012348005,-2044.7682,-2044.7682,-3379.3447
960,0.012349584,-6029.993,-2756.5957,-6029.993
961,0.012351135,-8759.403,-8759.403,-8368.212
962,0.012352682,-10213.151,-10213.151,-12542.204
963,0.012354238,-10508.54,-11493.277,-10508.54
964,0.012355804,-9824.233,-9824.233,-10668.282
965,0.012357337,-8727.056,-8727.056,-7550.5557
966,0.012358868,-7808.3916,-5805.1743,-7808.3916
967,0.012360414,-7420.2295,-7420.2295,-6208.1494
968,0.012361987,-6946.6655,-6946.6655,-6198.462
969,0.012363579,-5468.181,-3818.2847,-5468.181
970,0.012365139,-2500.9368,-2500.9368,2355.3115
971,0.012366728,1139.5331,1139.5331,691.2022
972,0.012368314,4084.4912,-1864.5085,4084.4912
973,0.012369907,5361.417,5361.417,5561.8667
974,0.012371492,5317.828,5317.828,6339.0464
975,0.012373052,4665.296,3518.0374,4665.296
976,0.012374623,3918.572,3918.572,694.4913
977,0.012376213,3002.4373,3002.4373,708.999
978,0.012377777,1730.4679,1744.3226,1730.4679
979,0.012379356,24.016764,24.016764,1871.1396
980,0.012380945,-1501.2109,-1501.2109,-250.04004
981,0.012382545,-2040.2041,-2165.8606,-2040.2041
982,0.01238417,-1048.2356,-1048.2356,1846.2882
983,0.01238581,778.0672,778.0672,3419.8428
984,0.012387454,2361.4365,-1756.0005,2361.4365
985,0.012389121,2824.775,2824.775,227.85841
986,0.012390763,2145.9639,2145.9639,234.77248
987,0.012392361,595.53815,2006.2556,595.53815
988,0.01239395,-1486.0978,-1486.0978,-2090.3057
989,0.012395544,-3199.0852,-3199.0852,-2262.6885
990,0.01239711,-3485.5012,-1933.5413,-3485.5012
991,0.012398646,-1798.3351,-1798.3351,414.13968
992,0.012400209,1057.9131,1057.9131,1560.8428
993,0.012401791,3841.96,1122.9971,3841.96
994,0.012403378,5468.418,5468.418,5587.202
995,0.012404989,5843.813,5843.813,6053.921
996,0.012406586,5117.5225,5068.1646,5117.5225
997,0.012408179,3522.9785,3522.9785,3090.2568
998,0.012409797,1447.0583,1447.0583,1427.0538
999,0.012411439,-625.36035,1840.0791,-625.36035
1000,0.012413098,-2257.5728,-2257.5728,-2017.0166
1001,0.012414752,-3375.1616,-3375.1616,-3854.931
1002,0.012416407,-4031.009,-5187.137,-4031.009
1003,0.012418078,-4269.1587,-4269.1587,-5658.837
1004,0.012419748,-4116.9087,-4116.9087,-6310.665
1005,0.012421392,-3618.0403,-3008.8704,-3618.0403
1006,0.012423027,-2883.622,-2883.622,-157.66504
1007,0.012424659,-2312.3577,-2312.3577,-163.80565
1008,0.012426298,-2376.4387,-4007.9158,-2376.4387
1009,0.012427888,-3301.9841,-3301.9841,-3824.9934
1010,0.012429462,-4512.622,-4512.622,-5477.4463
1011,0.012431023,-5280.079,-7417.21,-5280.079
1012,0.012432591,-5170.3667,-5170.3667,-7782.3135
1013,0.012434166,-4828.3486,-4828.3486,-4877.532
1014,0.012435717,-5174.7197,-6268.103,-5174.7197
1015,0.012437217,-6720.2544,-6720.2544,-5146.3525
1016,0.012438691,-8827.947,-8827.947,-9646.743
1017,0.012440189,-10706.501,-9170.164,-10706.501
1018,0.012441728,-11604.029,-11604.029,-11308.704
1019,0.012443298,-11279.244,-11279.244,-13200.86
1020,0.01244489,-9663.04,-10776.952,-9663.04
1021,0.012446462,-6911.977,-6911.977,-4658.329
1022,0.012448002,-3693.4277,-3693.4277,-2716.704
1023,0.0124495,-728.2119,-2611.499,-728.2119
1024,0.012450977,1501.6316,1501.6316,-2073.079
1025,0.012452438,2882.702,2882.702,472.7256
1026,0.012453901,3390.7178,461.95502,3390.7178
1027,0.012455369,3069.6868,3069.6868,6757.288
1028,0.012456827,2380.4275,2380.4275,2915.6553
1029,0.012458331,1866.874,-1360.034,1866.874
1030,0.012459914,2035.1403,2035.1403,1990.1241
1031,0.012461573,2847.6753,2847.6753,3568.21
1032,0.012463185,3951.8743,4125.508,3951.8743
1033,0.012464779,5042.4526,5042.4526,2644.6477
1034,0.012466377,5807.9185,5807.9185,3961.3196
1035,0.012467933,5921.3745,5034.6416,5921.3745
1036,0.012469422,5290.3726,5290.3726,5374.8433
1037,0.012470898,4324.97,4324.97,1534.6084
1038,0.012472395,3513.132,2070.7478,3513.132
1039,0.012473927,3211.467,3211.467,2187.3037
1040,0.012475425,3079.0205,3079.0205,2127.249
1041,0.012476905,2595.0928,2105.9714,2595.0928
1042,0.012478414,1425.8779,1425.8779,3367.0146
1043,0.01247998,28.913864,28.913864,2558.5303
1044,0.012481635,-789.4932,-3464.7139,-789.4932
1045,0.012483343,-315.01767,-315.01767,-1386.0635
1046,0.012485002,703.5286,703.5286,-229.46974
1047,0.012486602,1236.1709,-29.93092,1236.1709
1048,0.012488166,754.63824,754.63824,1195.46
1049,0.012489718,16.765669,16.765669,856.34283
1050,0.012491276,53.49903,-1004.64624,53.49903
1051,0.0124928,1451.8804,1451.8804,3343.1943
1052,0.012494335,3240.9922,3240.9922,4373.21
1053,0.012495876,4025.7258,485.24756,4025.7258
1054,0.01249738,2882.7498,2882.7498,1271.3193
1055,0.012498883,597.4718,597.4718,270.87402
1056,0.012500376,-1661.7667,-2339.715,-1661.7667
1057,0.012501844,-2959.4192,-2959.4192,-6557.4775
1058,0.01250337,-3186.8833,-3186.8833,-7517.025
1059,0.01250499,-2238.9307,-3881.0403,-2238.9307
1060,0.012506615,-202.1783,-202.1783,-492.7666
1061,0.012508228,2439.69,2439.69,2222.0537
1062,0.012509852,5186.796,3249.9758,5186.796
1063,0.01251148,7486.8047,7486.8047,7602.679
1064,0.012513105,8784.883,8784.883,7324.2256
1065,0.012514728,8542.944,6499.152,8542.944
1066,0.012516393,6478.3843,6478.3843,5788.257
1067,0.01251806,3736.0698,3736.0698,1528.4443
1068,0.01251971,1847.3976,2124.3127,1847.3976
1069,0.01252136,1823.9998,1823.9998,2848.7646
