,time,prediction,target
732,0.011955901,635.24475,605.2592
733,0.011957357,548.72516,459.87253
734,0.011958882,272.4134,164.38425
735,0.011960444,-379.2357,-259.9009
736,0.011961997,-621.6952,-659.9048
737,0.011963589,-950.10046,-997.2173
738,0.011965215,-739.0169,-909.7017
739,0.011966843,-439.677,-586.5689
740,0.011968447,-126.58418,-143.42044
741,0.011970008,234.38853,200.27487
742,0.011971566,96.665535,124.25925
743,0.011973151,-487.26135,-405.17825
744,0.011974758,-337.6206,-465.78372
745,0.011976374,-364.74136,-338.10013
746,0.011977957,-717.2854,-548.6353
747,0.011979513,-1120.4293,-1206.104
748,0.011981071,-862.84045,-1100.9087
749,0.011982608,-212.95749,-132.72903
750,0.011984114,467.36353,448.1069
751,0.011985676,290.24243,299.38815
752,0.011987298,43.68557,-6.7563815
753,0.011988941,149.81226,139.76314
754,0.011990601,-50.35078,-57.21732
755,0.011992268,-182.76595,-250.16263
756,0.011993943,-141.0907,-276.2134
757,0.011995612,206.67004,349.78268
758,0.011997269,709.15656,446.103
759,0.011998887,455.0059,519.5835
760,0.012000537,696.4755,661.21234
761,0.012002178,888.0867,747.9585
762,0.012003759,456.8558,497.45065
763,0.012005366,-155.0713,-71.71732
764,0.012006975,-452.24722,-571.15094
765,0.012008611,-392.79437,-375.772
766,0.012010291,70.35791,37.75143
767,0.01201194,205.9589,189.19284
768,0.012013529,103.895134,39.688934
769,0.01201501,38.18924,-16.178257
770,0.012016483,36.441494,-73.17045
771,0.012018014,-13.661891,30.915495
772,0.012019589,264.78058,235.6069
773,0.012021176,397.4371,305.56003
774,0.012022776,334.77957,380.43503
775,0.012024398,452.4155,525.3882
776,0.012026021,593.66156,571.22015
777,0.012027632,400.99734,369.99362
778,0.012029237,-244.42139,-203.47124
779,0.012030771,-812.0561,-585.3775
780,0.012032278,-847.2231,-615.3775
781,0.012033799,-549.77704,-495.50247
782,0.012035339,-685.43115,-525.9908
783,0.012036907,-795.6506,-951.7407
784,0.012038471,-1360.5372,-1176.2877
785,0.012040036,-1439.8883,-1065.1119
786,0.01204161,-1150.3911,-995.64307
787,0.01204313,-1000.8452,-956.64703
788,0.012044638,-722.88306,-723.72906
789,0.012046171,-239.33199,-257.647
790,0.012047762,1.0173872,124.970184
791,0.012049413,36.503498,175.97018
792,0.012051086,119.84824,176.09909
793,0.012052728,243.23027,220.63425
794,0.01205431,516.0217,514.1772
795,0.012055901,518.7975,485.603
796,0.012057498,145.49535,125.47799
797,0.01205897,170.34271,104.032684
798,0.012060352,377.62616,361.89597
799,0.012061746,595.51605,504.0366
800,0.012063223,824.02167,618.6147
801,0.012064786,902.8335,707.4233
802,0.012066389,535.8163,843.1655
803,0.012067975,855.2164,1067.7944
804,0.012069543,727.09937,869.4663
805,0.012071066,428.89386,436.93112
806,0.012072614,185.1804,228.64987
807,0.012074165,246.36996,247.01315
808,0.012075724,455.93677,535.9741
809,0.012077318,761.01746,789.73584
810,0.012078941,512.4798,542.84515
811,0.012080576,-245.15656,-206.18216
812,0.012082185,-744.3257,-667.69775
813,0.012083822,-634.4922,-606.9868
814,0.01208554,-237.89285,-250.26028
815,0.012087292,-160.50505,-101.881386
816,0.012089002,-420.57422,-282.86578
817,0.012090686,-514.4995,-605.5571
818,0.012092341,-591.2439,-640.5845
819,0.012093965,-537.6377,-393.73685
820,0.012095606,47.485683,57.58346
821,0.012097244,211.4303,240.23972
822,0.01209888,299.26743,357.44675
823,0.012100511,671.7086,637.65375
824,0.012102123,687.6647,846.5483
825,0.012103767,450.96387,374.39987
826,0.01210543,1.1326065,-71.90092
827,0.012107061,-179.23619,-295.33453
828,0.012108674,-134.62805,-117.77201
829,0.012110294,-93.07508,-103.7017
830,0.012111861,-135.05939,-182.15482
831,0.012113356,-304.09222,-251.96733
832,0.012114843,-142.35674,-42.85013
833,0.012116308,107.10754,277.46237
834,0.012117787,601.24615,320.88425
835,0.012119286,343.7417,263.86472
836,0.01212079,277.37793,377.42722
837,0.012122319,759.6817,635.7983
838,0.012123918,1217.447,926.5874
839,0.012125606,304.46283,566.2085
840,0.012127245,145.95554,115.9194
841,0.012128878,60.02197,17.505339
842,0.012130519,708.1064,569.47015
843,0.012132184,1065.033,790.3842
844,0.012133867,418.80905,497.70065
845,0.01213557,-192.01393,-82.486855
846,0.012137257,-389.6142,-319.48685
847,0.012138843,29.44647,-67.10794
848,0.012140346,0.33126587,-75.31888
849,0.01214181,-264.81763,-328.76028
850,0.012143319,-181.6452,-185.19388
851,0.012144865,287.33536,391.01315
852,0.012146472,582.0992,986.7827
853,0.012148065,378.34894,568.7202
854,0.01214967,136.53957,84.103
855,0.012151284,108.46194,39.376434
856,0.012152847,533.7848,393.20456
857,0.012154452,663.2146,551.68115
858,0.012156097,152.7401,197.84909
859,0.012157713,-85.41204,-149.65482
860,0.012159276,-136.68929,-80.768105
861,0.012160831,135.37656,121.71237
862,0.012162338,216.70367,168.8569
863,0.012163827,-171.848,-190.27982
864,0.012165343,-315.22495,-479.22903
865,0.012166898,-411.07776,-426.04544
866,0.01216844,-263.10806,-247.10794
867,0.012169951,180.54349,101.80221
868,0.012171442,424.98184,333.56393
869,0.012172932,239.93628,261.19284
870,0.012174414,5.237621,-39.96732
871,0.012175911,-232.74759,-172.13919
872,0.012177465,-41.075245,65.08737
873,0.012179079,98.68842,225.67331
874,0.012180679,56.9436,185.82175
875,0.012182277,-295.15732,-320.20172
876,0.012183906,-789.3886,-658.33057
877,0.012185568,-642.81586,-667.6119
878,0.012187224,-145.74103,-216.17044
879,0.012188871,153.7687,434.06003
880,0.012190528,825.05115,961.17334
881,0.012192151,587.0607,578.228
882,0.012193762,-55.558487,-63.475132
883,0.012195398,-385.5082,-347.0181
884,0.012197042,106.87906,77.11081
885,0.012198688,637.6693,632.2202
886,0.012200328,944.77026,776.7592
887,0.012201934,243.59291,290.83347
888,0.012203497,-321.70892,-116.98295
889,0.012205086,-502.24182,-476.28763
890,0.012206729,-481.32935,-522.0259
891,0.012208344,-390.14313,-508.92825
892,0.012209981,-776.8472,-802.7759
893,0.01221157,-836.44965,-846.88916
894,0.012213127,-306.59668,-608.14703
895,0.012214683,-280.19296,-327.61966
896,0.012216207,-380.90485,-267.98685
897,0.012217723,-370.33298,-388.3306
898,0.012219255,-592.6228,-465.27982
899,0.012220786,-572.7769,-551.47125
900,0.012222316,-389.66052,-364.7095
901,0.012223843,61.69132,14.466275
902,0.012225349,401.25998,404.02878
903,0.012226834,580.64166,623.5054
904,0.012228338,439.51132,388.30612
905,0.01222988,224.59859,154.62642
906,0.012231456,-103.88492,-24.990757
907,0.012233039,-446.22534,-247.62358
908,0.012234605,-790.84357,-554.3619
909,0.012236118,-1026.7222,-946.108
910,0.012237631,-1151.6016,-1072.7524
911,0.012239195,-1158.2477,-1021.858
912,0.012240804,-712.74915,-803.6314
913,0.012242409,-709.8066,-657.0689
914,0.012244014,-728.152,-864.1704
915,0.012245633,-675.68726,-745.88525
916,0.012247275,-352.78967,-280.3892
917,0.012248889,314.19864,310.2241
918,0.012250452,642.5443,619.56006
919,0.012251984,391.96616,480.8608
920,0.012253506,56.215572,235.00143
921,0.012255045,192.9354,167.103
922,0.012256621,305.9319,253.8569
923,0.012258231,471.4655,448.93112
924,0.012259862,644.5744,709.30615
925,0.012261487,269.67355,578.5483
926,0.012263032,304.51547,333.728
927,0.012264533,-18.966629,44.216274
928,0.012266031,-204.99588,-199.83061
929,0.012267579,-600.5457,-536.84235
930,0.012269211,-1121.6882,-963.483
931,0.012270848,-831.4233,-659.6822
932,0.012272462,110.39497,241.2905
933,0.01227407,85.47047,107.81783
934,0.012275683,-353.5836,-336.022
935,0.012277319,-701.4481,-674.3658
936,0.012279005,-456.68506,-612.51807
937,0.012280704,-63.901764,-70.131386
938,0.012282345,199.48805,257.83737
939,0.012283932,227.01578,396.1694
940,0.012285524,121.366875,165.81003
941,0.012287114,264.68314,309.77484
942,0.012288668,663.3116,616.97015
943,0.012290184,428.0296,592.10297
944,0.012291684,448.89056,387.7358
945,0.012293212,204.32457,175.95456
946,0.012294727,56.542233,130.02878
947,0.012296256,-113.8553,-50.38529
948,0.012297777,-125.67968,-117.63529
949,0.012299295,-142.47508,-125.5181
950,0.012300835,-11.822751,-61.43607
951,0.012302372,188.70709,139.00925
952,0.012303927,379.38358,383.43503
953,0.01230552,578.535,573.8139
954,0.012307138,384.18216,335.52878
955,0.012308775,-183.97348,-166.85794
956,0.01231045,-368.33112,-427.4009
957,0.012312112,-550.2501,-432.42044
958,0.012313731,-523.91766,-451.6822
959,0.012315309,-231.02989,-193.147
960,0.012316893,9.107541,5.145962
961,0.012318484,458.80807,358.56784
962,0.012320034,566.6719,535.6304
963,0.012321609,816.5734,721.7592
964,0.01232321,785.87134,676.8413
965,0.012324808,542.902,652.83344
966,0.012326398,551.28455,480.0366
967,0.012327956,229.89496,145.53268
968,0.012329512,60.432,-67.111855
969,0.01233106,263.2975,221.9311
970,0.012332601,1067.3567,859.8491
971,0.012334133,1309.7375,1262.31
972,0.012335644,693.4635,1074.935
973,0.012337148,615.9271,671.5718
974,0.012338676,160.61046,415.73972
975,0.012340173,8.469627,77.181114
976,0.012341675,-646.2166,-694.27985
977,0.012343174,-1091.8588,-1129.2134
978,0.012344695,-548.8191,-686.983
979,0.012346276,451.5487,388.25925
980,0.012347878,806.4041,1046.2241
981,0.012349463,792.8228,750.9389
982,0.012351027,266.32132,234.74362
983,0.012352584,216.46039,162.38034
984,0.012354164,527.5531,381.57175
985,0.01235579,663.3106,698.4975
986,0.012357449,345.83444,547.93115
987,0.012359071,432.2567,414.1186
988,0.012360695,283.94128,337.2944
989,0.01236236,115.04249,71.52878
990,0.012363969,-345.64444,-182.12747
991,0.012365494,-630.93567,-437.97513
992,0.012366991,-744.3929,-678.6157
993,0.012368491,-872.6178,-993.1431
994,0.012370012,-1139.0769,-1048.9752
995,0.012371578,-780.9338,-533.08057
996,0.012373135,172.55753,155.38815
997,0.012374723,127.75576,208.36862
998,0.012376349,-124.547585,-124.42044
999,0.012377952,-62.17982,-106.77591
1000,0.012379524,-39.249485,-31.7681
1001,0.012381117,53.400913,32.32565
1002,0.0123827,177.16797,119.989716
1003,0.012384299,35.307644,-57.76029
1004,0.01238591,72.38978,-6.088413
1005,0.012387525,167.80502,136.56003
1006,0.012389128,481.7193,511.08737
1007,0.012390721,760.7279,719.7944
1008,0.012392328,192.82738,296.27878
1009,0.012393965,-27.188837,-91.39701
1010,0.012395604,1.0859829,-45.588413
1011,0.012397195,511.2641,310.95456
1012,0.012398783,259.8375,345.05612
1013,0.012400363,209.8146,153.18112
1014,0.012401909,90.90109,82.853
1015,0.012403451,91.86577,44.153778
1016,0.012405034,-33.40243,-1.6470065
1017,0.012406622,9.140279,-36.490757
1018,0.012408212,32.064274,36.30221
1019,0.012409815,60.307785,85.68503
1020,0.012411432,27.504992,22.18893
1021,0.012413016,21.432941,-49.87357
1022,0.01241454,49.125866,-28.322786
1023,0.012416072,96.4567,96.92331
1024,0.012417599,211.77298,131.56784
1025,0.012419172,21.34336,22.036587
1026,0.012420787,-400.62274,-275.6392
1027,0.01242237,-537.2335,-464.97122
1028,0.012423908,-592.1012,-474.36185
1029,0.012425405,-244.69437,-247.11577
1030,0.012426923,-117.72545,-23.28763
1031,0.012428511,-21.524956,40.560024
1032,0.012430101,-24.957424,68.3569
1033,0.012431676,-28.49196,89.86081
1034,0.012433258,-19.079075,22.102993
1035,0.012434798,-205.25513,-163.50638
1036,0.012436326,-280.80222,-251.18607
1037,0.01243786,-291.6774,-353.61575
1038,0.012439416,-349.98782,-435.11575
1039,0.012441023,-442.55145,-347.27982
1040,0.012442631,-255.45874,-287.73685
1041,0.012444189,-379.59775,-323.3736
1042,0.012445758,-398.29688,-290.8306
1043,0.01244734,-338.6395,-304.73688
1044,0.012448888,122.08626,-7.322788
1045,0.012450422,140.29617,117.99362
1046,0.012451968,426.78644,314.81003
1047,0.012453514,482.428,564.4741
1048,0.01245507,668.28015,602.8218
1049,0.012456611,583.0366,654.5795
1050,0.012458123,740.15576,719.3452
1051,0.012459613,636.6509,665.642
1052,0.01246111,469.10684,662.9663
1053,0.012462673,513.2484,722.41943
1054,0.012464326,447.16034,628.0132
1055,0.012465982,430.90625,393.06393
1056,0.012467578,193.13423,108.24753
1057,0.012469143,-158.60013,-240.10013
1058,0.012470734,-382.9104,-418.6392
1059,0.012472368,57.31809,97.59127
1060,0.012473993,957.46954,792.34515
1061,0.012475627,859.8389,723.7358
1062,0.012477282,-5.9141526,-46.975132
1063,0.012478891,-386.67514,-475.84235
1064,0.012480462,-237.04372,-288.09232
1065,0.012482016,530.1408,209.20456
1066,0.012483558,1259.3616,837.24365
1067,0.012485119,1471.4288,1480.1654
1068,0.012486685,1577.0833,1767.8217
1069,0.012488233,998.06683,1232.6929
1070,0.012489767,316.05255,257.43893
1071,0.012491309,-412.80353,-527.40875
1072,0.012492845,-676.6391,-682.1392
1073,0.012494411,-563.1799,-423.97906
1074,0.012496027,-447.17184,-410.11575
1075,0.012497712,-663.8679,-717.9087
1076,0.012499406,-565.9889,-690.7446
1077,0.012501077,-199.2522,-162.45561
1078,0.012502742,189.02502,187.1069
1079,0.012504341,-124.06549,-162.26419
1080,0.012505902,-447.4248,-401.36966
1081,0.012507437,-417.85928,-386.61575
1082,0.01250896,25.741856,31.68112
1083,0.012510459,323.50427,419.45456
1084,0.01251195,341.76758,383.23972
1085,0.012513494,-52.826305,-73.8892
1086,0.012515132,-517.67914,-544.4283
1087,0.012516763,-513.33997,-703.13135
1088,0.012518349,-648.3821,-623.7446
1089,0.012519907,-418.07617,-313.92435
1090,0.012521455,-93.09409,-48.86185
1091,0.012523027,-256.17044,-170.93216
1092,0.012524651,-393.52792,-264.7759
1093,0.01252635,-163.69083,-196.88528
1094,0.012528049,150.36494,47.37643
1095,0.012529759,224.6914,202.06784
1096,0.012531452,304.7474,412.45456
1097,0.012533127,515.9032,704.3178
1098,0.012534774,1287.2064,988.6577
1099,0.012536389,828.3653,846.34125
1100,0.012538014,281.0145,271.82175
1101,0.012539636,-866.5967,-464.86575
1102,0.012541236,-718.5718,-1048.7407
1103,0.012542799,-1171.1145,-1366.854
1104,0.012544362,-777.84143,-1064.3657
1105,0.012545928,-607.2067,-591.7212
1106,0.012547549,-187.05534,-118.8892
1107,0.01254919,55.26769,208.73972
1108,0.012550753,222.21931,249.20456
1109,0.012552264,-119.58262,-83.06497
1110,0.01255378,-381.3624,-516.7994
1111,0.012555324,-518.1414,-508.43607
1112,0.012556866,-244.68918,-216.02982
1113,0.012558405,5.3694377,2.5404935
1114,0.012559917,376.5336,314.82953
1115,0.012561447,457.0018,675.84515
1116,0.012562971,791.12286,935.12256
1117,0.012564482,431.54657,390.46234
1118,0.012566035,-23.97172,-20.209507
1119,0.012567652,-211.12575,-423.10013
1120,0.012569276,-529.2414,-742.97516
1121,0.012570907,-221.561,-448.2642
1122,0.012572538,-115.006256,-94.65482
1123,0.012574127,14.449844,109.44284
1124,0.01257571,-23.025625,-26.260288
1125,0.012577278,-501.86618,-471.19778
1126,0.012578839,-372.02448,-463.4595
1127,0.012580387,-205.41461,-143.85405
1128,0.012581935,472.1528,462.07956
1129,0.012583491,715.80145,687.0639
1130,0.012585069,253.87254,285.26706
1131,0.012586664,-137.1067,-130.0806
1132,0.012588276,-62.909588,-73.647
1133,0.012589899,147.5635,177.43112
1134,0.012591569,162.30734,239.4897
1135,0.012593194,-100.795654,-147.24075
1136,0.012594771,-223.41438,-253.63138
1137,0.012596324,-259.06665,-235.27591
1138,0.012597857,271.73663,226.853
1139,0.012599353,336.5578,311.96625
1140,0.012600861,-2.3567939,96.462364
1141,0.012602423,-112.349724,-246.77983
1142,0.012603908,-236.2207,-190.04153
1143,0.012605345,20.48254,-11.428256
1144,0.012606791,135.97789,145.81393
1145,0.01260827,71.274025,66.31784
1146,0.012609787,-165.61525,-117.25248
1147,0.012611365,-77.56908,-41.13529
1148,0.012612995,23.557524,128.28659
1149,0.012614619,115.94077,166.9155
1150,0.012616248,-91.42827,-21.787632
1151,0.012617827,-394.8742,-364.22903
1152,0.012619451,-533.17,-530.8814
1153,0.012621075,-236.30449,-237.74075
1154,0.012622708,240.1844,105.6108
1155,0.012624341,171.94443,221.82564
1156,0.012626001,371.2336,243.21628
1157,0.01262764,174.35867,153.21628
1158,0.012629221,124.219475,108.989716
1159,0.012630763,96.823296,35.243618
1160,0.012632335,33.446285,-6.904819
1161,0.012633964,-64.57309,-44.533726
1162,0.0126356,9.7922735,-58.41654
1163,0.012637243,71.80956,-16.650913
1164,0.012638898,188.45918,131.08347
1165,0.012640599,282.1559,347.56393
1166,0.012642249,99.930954,63.505337
1167,0.012643873,-10.480706,-88.14701
1168,0.012645519,10.698096,-44.506382
1169,0.012647123,169.802,189.56784
1170,0.012648622,390.95462,280.99753
1171,0.012650084,421.90732,397.52487
1172,0.01265154,455.83322,437.6655
1173,0.012653043,224.68729,324.2866
1174,0.012654642,114.783,50.3569
1175,0.01265621,-439.18735,-366.24857
1176,0.012657736,-396.60416,-364.41653
1177,0.012659248,-361.2012,-202.93608
1178,0.012660732,-157.36656,-178.99075
1179,0.012662206,-229.73172,-241.07669
1180,0.01266369,131.98305,128.39597
1181,0.012665214,467.84125,541.86865
1182,0.012666761,793.01355,839.33734
1183,0.012668299,529.9141,523.04047
1184,0.012669814,183.13927,197.36472
1185,0.012671329,78.67612,62.212368
1186,0.01267286,69.48888,15.013149
1187,0.012674409,-6.636459,-124.49075
1188,0.012675961,-124.067696,-125.225136
1189,0.012677545,-173.22855,-168.92044
1190,0.012679117,47.52945,23.872524
1191,0.012680688,-13.818237,-66.71342
1192,0.012682266,-58.248245,6.290494
1193,0.012683877,411.83795,382.64203
1194,0.01268548,388.53622,651.6421
1195,0.012687084,404.49362,380.59128
1196,0.012688682,-216.33409,-241.50247
1197,0.012690211,-582.95483,-588.34625
1198,0.012691697,-317.56403,-328.47903
1199,0.012693172,-31.715366,-12.713413
1200,0.012694656,265.63187,209.62642
1201,0.012696164,379.08966,270.7983
1202,0.012697656,107.16425,210.92722
1203,0.012699161,118.99416,101.2905
1204,0.012700648,-1.9869908,-63.756382
1205,0.012702141,-90.82208,-91.80717
1206,0.012703675,-151.50594,-155.64702
1207,0.012705265,36.346848,-47.73685
1208,0.012706844,323.64255,328.34128
1209,0.012708376,836.8694,734.8217
1210,0.012709881,1012.75745,1113.4779
1211,0.012711403,1508.7266,1272.5952
1212,0.012712942,1556.6017,1607.5444
1213,0.012714517,1218.588,1807.2905
1214,0.012716091,1433.2959,1419.9312
1215,0.012717628,875.61383,958.4194
1216,0.012719223,452.64032,464.4194
1217,0.012720834,274.42984,116.27877
1218,0.012722457,21.480545,99.927216
1219,0.012724056,-197.72768,-94.5142
1220,0.012725654,-517.73553,-414.647
1221,0.012727276,-818.90247,-731.12354
1222,0.012728882,-1082.7047,-830.3931
1223,0.01273044,-1212.1368,-905.58453
1224,0.012731969,-835.7533,-891.5689
1225,0.012733503,-545.83026,-518.2369
1226,0.012735075,-513.88605,-345.72903
1227,0.012736718,-345.4211,-368.49857
1228,0.012738409,-632.9086,-560.87744
1229,0.012740043,-174.83466,-77.01419
1230,0.012741623,-5.6640778,176.5405
1231,0.012743175,-158.71094,-189.54544
1232,0.012744706,-870.38934,-761.57666
1233,0.012746255,-1089.0897,-1245.1041
1234,0.012747813,-970.8909,-1283.3424
1235,0.012749407,-986.993,-839.0571
1236,0.012751018,141.74438,92.919395
1237,0.012752621,627.7198,654.9116
1238,0.012754265,781.2667,701.54047
1239,0.012755954,630.8136,527.56006
1240,0.012757633,126.17845,46.98581
1241,0.012759275,-126.55447,-282.85013
1242,0.012760938,-137.91965,-122.936066
1243,0.012762579,90.80455,37.45065
1244,0.012764173,-210.9349,-209.66263
1245,0.012765706,-424.65207,-453.0806
1246,0.012767262,-385.03757,-409.7525
1247,0.012768819,-120.33769,-169.55716
1248,0.012770309,540.6568,412.21237
1249,0.012771805,691.8734,796.7554
1250,0.012773365,578.9923,753.23975
1251,0.0127749,257.69238,307.80612
1252,0.012776397,78.76276,-49.17435
1253,0.012777961,142.36107,-39.346226
1254,0.01277957,144.13437,129.81784
1255,0.012781118,260.03104,201.18503
1256,0.01278268,121.10456,133.86081
1257,0.012784251,118.53806,60.935024
1258,0.012785854,194.64961,193.44675
1259,0.012787472,107.3861,150.30612
1260,0.012789119,33.943024,35.653774
1261,0.012790783,80.96276,50.93893
1262,0.012792398,-2.6303928,11.071744
1263,0.012793968,238.3921,264.9858
1264,0.01279555,308.93607,530.7866
1265,0.012797179,605.3103,606.5405
1266,0.012798811,537.1579,551.5639
1267,0.012800445,606.50604,505.93503
1268,0.012802016,543.2866,730.1733
1269,0.012803587,786.86914,713.54047
1270,0.012805222,457.0242,492.68112
1271,0.01280684,398.02252,491.6733
1272,0.012808433,666.8826,709.0483
1273,0.012809992,657.8996,678.7631
1274,0.012811584,552.5985,472.14206
1275,0.012813209,173.4016,465.12253
1276,0.012814838,360.4553,515.7514
1277,0.012816487,227.51747,311.64597
1278,0.01281816,67.92288,33.6694
1279,0.012819814,-148.07399,-218.47513
1280,0.012821467,-321.13837,-256.04544
1281,0.012823111,225.43457,152.42331
1282,0.012824723,676.6638,768.39984
1283,0.012826299,1663.9586,1330.9741
1284,0.012827857,1247.2954,1399.7788
1285,0.012829397,1010.15936,1162.7241
1286,0.012830952,437.75455,863.09515
1287,0.012832534,433.88733,406.11862
1288,0.012834148,247.62393,126.62643
1289,0.012835757,-88.96761,-59.29935
1290,0.012837351,-114.23564,-140.10796
1291,0.012838974,-81.9957,-202.70169
1292,0.012840624,21.634865,-2.6704438
1293,0.01284217,167.89647,91.03658
1294,0.01284367,431.44296,406.7358
1295,0.012845235,779.7703,932.87256
1296,0.012846895,989.4548,1086.0835
1297,0.012848573,286.46506,694.56
1298,0.012850198,58.909424,88.63815
1299,0.012851753,-167.36273,-158.5142
1300,0.012853304,223.65514,220.96628
1301,0.012854881,568.00476,571.5093
1302,0.012856468,703.63794,758.48975
1303,0.012858031,765.4622,623.1343
1304,0.012859605,203.6927,180.86862
1305,0.012861166,-254.46967,-186.63528
1306,0.012862728,-169.42503,-182.45169
1307,0.012864308,142.50075,190.70065
1308,0.012865905,567.85236,618.2554
1309,0.012867548,713.7398,695.28656
1310,0.012869158,439.4958,350.43893
1311,0.012870781,-6.199269,-15.678256
1312,0.012872392,-494.8088,-332.13922
1313,0.012873974,-636.9534,-542.4829
1314,0.012875565,-1016.8683,-813.65094
1315,0.012877195,-1009.91394,-974.06104
1316,0.012878816,-1229.1205,-1252.5612
1317,0.012880442,-1674.3379,-1572.7134
1318,0.012882028,-1707.394,-1893.6119
1319,0.012883614,-1463.4579,-1849.6274
1320,0.012885218,-270.8601,-1406.8931
1321,0.012886851,-236.89754,-403.78372
1322,0.012888512,305.86664,470.8608
1323,0.01289019,527.8056,583.49365
1324,0.012891854,266.50793,235.70847
1325,0.012893471,71.03154,-9.740756
1326,0.012895095,-221.91695,-167.31108
1327,0.012896754,-275.42032,-222.27983
1328,0.012898389,-240.08588,-155.72122
1329,0.012899971,-340.13736,-244.87357
1330,0.012901505,-843.28577,-823.58844
1331,0.012903091,-1548.3234,-1449.3033
1332,0.012904712,-1038.6942,-1398.0104
1333,0.01290631,-686.18463,-685.14703
1334,0.012907876,-346.3056,-315.58063
1335,0.012909427,-446.82733,-263.31888
1336,0.012910977,-178.63493,-124.74075
1337,0.012912466,206.72368,317.98972
1338,0.012913937,372.12057,378.3491
1339,0.012915432,70.20138,177.95065
1340,0.012916978,242.04735,176.7905
1341,0.012918591,143.66817,139.6694
1342,0.012920214,-1016.43475,-782.72125
1343,0.012921834,-1146.9664,-1491.4987
1344,0.01292349,-1785.9115,-1950.1196
1345,0.01292509,-1629.2054,-1738.0807
1346,0.012926635,-1353.6868,-977.33844
1347,0.01292818,-535.51416,-416.79547
1348,0.012929722,-136.85449,28.665495
1349,0.01293127,27.70389,117.13034
1350,0.012932893,27.763268,21.145964
1351,0.012934531,-112.649185,-50.74857
1352,0.012936153,-73.422485,-70.885284
1353,0.012937742,-12.38029,14.259243
1354,0.012939289,-35.381084,51.212368
1355,0.012940818,-49.567818,-50.596226
