,time,spline,prediction,target
1476,0.004545589,-889.9786,-1222.6349,-889.9786
1477,0.004547229,-909.598,-909.598,-747.3262
1478,0.004548891,-807.22125,-807.22125,-784.959
1479,0.004550554,-686.0176,-551.1596,-686.0176
1480,0.004552207,-626.74585,-626.74585,-381.81058
1481,0.004553819,-611.9744,-611.9744,-72.939476
1482,0.004555429,-601.56836,-590.7318,-601.56836
1483,0.004557054,-551.3728,-551.3728,-830.334
1484,0.004558669,-395.40918,-395.40918,-607.8379
1485,0.00456026,-68.27151,-475.52316,-68.27151
1486,0.004561768,415.8055,415.8055,336.56052
1487,0.004563227,876.6307,876.6307,584.2011
1488,0.004564717,1123.4434,734.1345,1123.4434
1489,0.004566251,985.63654,985.63654,767.4316
1490,0.004567879,553.08246,553.08246,-61.494164
1491,0.004569483,71.7324,800.86847,71.7324
1492,0.0045711,-270.90253,-270.90253,776.11127
1493,0.004572765,-434.88885,-434.88885,714.0878
1494,0.004574438,-409.17776,-408.02618,-409.17776
1495,0.004576083,-236.55269,-236.55269,-1006.2753
1496,0.004577731,-102.438324,-102.438324,-577.27936
1497,0.004579341,-221.5176,-324.85104,-221.5176
1498,0.004580959,-707.1689,-707.1689,-420.87308
1499,0.004582569,-1299.2913,-1299.2913,-1145.5645
1500,0.004584163,-1652.1934,-1602.574,-1652.1934
1501,0.004585773,-1539.9194,-1539.9194,-1823.4199
1502,0.004587342,-1172.1584,-1172.1584,-1720.9707
1503,0.004588851,-851.59186,-966.69415,-851.59186
1504,0.004590298,-748.83344,-748.83344,-1554.7871
1505,0.004591723,-731.47656,-731.47656,-1403.9512
1506,0.004593212,-608.11523,-547.29047,-608.11523
1507,0.004594774,-212.23863,-212.23863,247.90038
1508,0.004596345,352.7603,352.7603,1071.291
1509,0.004597946,918.8027,442.0411,918.8027
1510,0.004599557,1331.5314,1331.5314,1371.6034
1511,0.004601136,1594.8214,1594.8214,1903.3535
1512,0.004602665,1763.1855,1609.6776,1763.1855
1513,0.004604144,1870.1426,1870.1426,1154.4824
1514,0.004605602,1877.0898,1877.0898,1111.8846
1515,0.004607098,1718.5682,1210.5854,1718.5682
1516,0.004608649,1338.9421,1338.9421,1302.8887
1517,0.00461026,803.42896,803.42896,796.7715
1518,0.004611901,242.19725,327.9287,242.19725
1519,0.004613558,-212.52458,-212.52458,-259.43167
1520,0.004615178,-462.65637,-462.65637,-529.12305
1521,0.004616775,-448.27542,-533.2351,-448.27542
1522,0.004618379,-152.36636,-152.36636,-367.95898
1523,0.004620012,247.68517,247.68517,389.38864
1524,0.004621589,496.56052,400.74677,496.56052
1525,0.004623167,450.95016,450.95016,484.0957
1526,0.004624796,215.52274,215.52274,502.2441
1527,0.004626441,-16.025415,565.05206,-16.025415
1528,0.004628089,-73.50159,-73.50159,-165.73245
1529,0.004629724,64.914154,64.914154,352.02536
1530,0.004631289,367.65817,279.7703,367.65817
1531,0.004632829,789.88635,789.88635,246.541
1532,0.004634381,1192.0358,1192.0358,519.0214
1533,0.00463595,1394.9199,1106.8536,1394.9199
1534,0.004637542,1275.645,1275.645,1236.2792
1535,0.004639122,995.8456,995.8456,729.4003
1536,0.004640699,786.17377,537.873,786.17377
1537,0.00464227,806.01526,806.01526,574.8496
1538,0.004643874,944.1707,944.1707,681.73627
1539,0.004645478,1010.4043,404.32574,1010.4043
1540,0.004647106,856.22076,856.22076,1228.6973
1541,0.004648692,537.4374,537.4374,561.00195
1542,0.004650219,158.43552,531.34515,158.43552
1543,0.00465174,-194.3346,-194.3346,-84.03713
1544,0.004653314,-374.18823,-374.18823,-133.55275
1545,0.004654904,-182.55667,-254.512,-182.55667
1546,0.004656502,452.97147,452.97147,148.06052
1547,0.00465807,1100.013,1100.013,218.15038
1548,0.004659644,1250.2988,746.38226,1250.2988
1549,0.004661242,551.2073,551.2073,1475.451
1550,0.004662885,-604.0314,-604.0314,-149.04495
1551,0.004664547,-1532.084,-896.189,-1532.084
1552,0.004666228,-1683.9625,-1683.9625,-1137.1309
1553,0.004667917,-1201.9387,-1201.9387,-829.27936
1554,0.00466958,-437.3926,-1290.351,-437.3926
1555,0.004671207,293.64618,293.64618,520.4902
1556,0.004672866,804.89777,804.89777,782.5137
1557,0.004674528,881.54486,516.61633,881.54486
1558,0.004676213,413.52158,413.52158,533.84564
1559,0.00467791,-295.06958,-295.06958,122.52537
1560,0.004679596,-813.93555,-1023.5794,-813.93555
1561,0.004681265,-846.40796,-846.40796,-698.8457
1562,0.004682863,-571.00757,-571.00757,-747.44727
1563,0.004684417,-243.15431,-928.5671,-243.15431
1564,0.004685963,-33.689537,-33.689537,-71.62307
1565,0.004687514,53.106083,53.106083,-18.494165
1566,0.00468905,52.349583,314.93008,52.349583
1567,0.004690588,3.9732044,3.9732044,-570.0332
1568,0.00469212,-37.38954,-37.38954,-540.709
1569,0.00469365,-14.080104,-169.90889,-14.080104
1570,0.004695198,92.40368,92.40368,-220.55275
1571,0.004696771,132.30096,132.30096,-112.54104
1572,0.004698369,-102.669945,172.90408,-102.669945
1573,0.004699956,-708.4314,-708.4314,-526.4512
1574,0.004701543,-1348.0967,-1348.0967,-756.13086
1575,0.004703135,-1575.3613,-1193.239,-1575.3613
1576,0.004704729,-1099.4844,-1099.4844,-1556.8223
1577,0.004706362,-263.8133,-263.8133,-983.2402
1578,0.004708003,363.84567,-309.65173,363.84567
1579,0.004709638,371.22223,371.22223,-183.79884
1580,0.004711289,6.5984774,6.5984774,108.87302
1581,0.004712926,-306.9746,-187.91269,-306.9746
1582,0.004714482,-286.88257,-286.88257,-906.4082
1583,0.004715983,-127.36937,-127.36937,-845.0254
1584,0.004717494,-79.70901,-269.35815,-79.70901
1585,0.00471904,-330.3467,-330.3467,409.69333
1586,0.004720578,-754.65814,-754.65814,72.87692
1587,0.004722111,-1150.6738,-855.3936,-1150.6738
1588,0.004723689,-1359.5669,-1359.5669,-1260.5957
1589,0.004725301,-1347.9816,-1347.9816,-1236.9707
1590,0.004726911,-1132.709,-1189.052,-1132.709
1591,0.004728545,-734.95154,-734.95154,-298.56055
1592,0.004730219,-190.88661,-190.88661,-82.470726
1593,0.004731883,430.5097,-366.39615,430.5097
1594,0.004733505,1027.5659,1027.5659,1015.8301
1595,0.004735114,1401.5087,1401.5087,1537.5605
1596,0.004736681,1328.9238,902.47144,1328.9238
1597,0.004738154,759.9605,759.9605,450.0136
1598,0.004739579,1.0392363,1.0392363,-509.3926
1599,0.004741039,-642.6699,-428.8911,-642.6699
1600,0.004742578,-894.58044,-894.58044,-329.15823
1601,0.00474417,-822.15393,-822.15393,-605.92773
1602,0.00474577,-651.2793,-844.4589,-651.2793
1603,0.004747364,-569.4526,-569.4526,-306.9707
1604,0.004748947,-526.02454,-526.02454,-114.46291
1605,0.004750515,-414.5801,-7.1338468,-414.5801
1606,0.004752059,-172.24808,-172.24808,-766.51764
1607,0.004753631,128.69905,128.69905,-474.37308
1608,0.004755226,367.22067,629.1549,367.22067
1609,0.004756829,448.47086,448.47086,87.85739
1610,0.004758429,421.00272,421.00272,150.0527
1611,0.004759983,371.06052,434.0436,371.06052
1612,0.00476151,370.1635,370.1635,529.3886
1613,0.004763019,461.4678,461.4678,537.91205
1614,0.004764567,691.24805,670.8944,691.24805
1615,0.004766147,1065.8634,1065.8634,890.10736
1616,0.004767749,1403.7253,1403.7253,955.0878
1617,0.004769338,1465.0566,1177.3098,1465.0566
1618,0.004770949,1096.1793,1096.1793,923.28314
1619,0.00477259,464.75302,464.75302,342.43552
1620,0.004774221,-140.21292,-199.7928,-140.21292
1621,0.004775811,-486.7658,-486.7658,-848.8926
1622,0.004777405,-555.91595,-555.91595,-917.5762
1623,0.004778954,-364.72073,-568.43396,-364.72073
1624,0.004780505,48.244637,48.244637,777.2402
1625,0.004782048,545.58704,545.58704,1243.326
1626,0.004783642,982.3535,758.23193,982.3535
1627,0.004785221,1220.1578,1220.1578,687.5253
1628,0.00478676,1348.0422,1348.0422,1068.041
1629,0.004788257,1497.1934,1194.0018,1497.1934
1630,0.004789771,1734.2156,1734.2156,1518.4707
1631,0.004791327,1878.1515,1878.1515,1618.0098
1632,0.004792889,1660.5604,896.69476,1660.5604
1633,0.004794498,899.03033,899.03033,365.70114
1634,0.004796102,-90.45335,-90.45335,-450.33792
1635,0.004797708,-880.38873,-940.0033,-880.38873
1636,0.004799308,-1144.1017,-1144.1017,-957.8848
1637,0.004800907,-982.5312,-982.5312,-868.36914
1638,0.004802514,-595.38086,-802.95465,-595.38086
1639,0.004804112,-161.19263,-161.19263,-425.31448
1640,0.004805706,259.0474,259.0474,-42.94729
1641,0.004807318,636.67377,588.388,636.67377
1642,0.004808915,922.37,922.37,1292.6698
1643,0.004810479,1048.4204,1048.4204,1079.916
1644,0.004812039,948.7128,1141.8104,948.7128
1645,0.00481361,592.107,592.107,792.0878
1646,0.004815225,118.72051,118.72051,465.68552
1647,0.004816839,-249.33011,-128.84802,-249.33011
1648,0.004818461,-362.1792,-362.1792,-81.23635
1649,0.004820049,-329.2607,-329.2607,87.353485
1650,0.004821618,-320.52933,-267.2238,-320.52933
1651,0.004823129,-442.24814,-442.24814,134.06052
1652,0.004824624,-623.71924,-623.71924,-83.82229
1653,0.004826135,-760.76764,-573.90076,-760.76764
1654,0.004827652,-769.8699,-769.8699,-1236.3184
1655,0.004829164,-679.52936,-679.52936,-1265.4277
1656,0.00483068,-545.7207,-393.4215,-545.7207
1657,0.004832186,-421.81293,-421.81293,-206.97072
1658,0.004833718,-342.04642,-342.04642,17.880835
1659,0.004835278,-343.31448,-738.0874,-343.31448
1660,0.004836838,-448.06497,-448.06497,-518.545
1661,0.004838361,-612.39935,-612.39935,-668.1504
1662,0.004839882,-786.6426,-313.58026,-786.6426
1663,0.004841437,-905.65845,-905.65845,-471.1426
1664,0.004842983,-828.38715,-828.38715,-610.61914
1665,0.004844526,-404.4473,-848.69525,-404.4473
1666,0.004846056,402.9334,402.9334,504.63864
1667,0.004847606,1229.2931,1229.2931,1424.2793
1668,0.004849154,1567.7324,1199.0708,1567.7324
1669,0.004850686,1097.9279,1097.9279,765.1426
1670,0.004852236,142.49232,142.49232,289.09958
1671,0.004853839,-816.24805,-475.05295,-816.24805
1672,0.0048555,-1322.863,-1322.863,-710.5372
1673,0.004857129,-1400.9043,-1400.9043,-843.1543
1674,0.004858743,-1253.7051,-1233.9257,-1253.7051
1675,0.004860369,-1035.035,-1035.035,-359.3184
1676,0.00486199,-787.69745,-787.69745,-390.58792
1677,0.004863596,-526.18945,-581.55493,-526.18945
1678,0.004865247,-255.81908,-255.81908,-337.11136
1679,0.004866876,-12.965675,-12.965675,534.1386
1680,0.004868366,164.70505,-38.369488,164.70505
1681,0.00486981,282.48904,282.48904,-271.43948
1682,0.004871296,363.08368,363.08368,91.197235
1683,0.004872863,428.81442,249.64984,428.81442
1684,0.004874424,487.1056,487.1056,708.61523
1685,0.004875994,494.42404,494.42404,607.2597
1686,0.004877599,387.70895,159.28322,387.70895
1687,0.004879222,142.89075,142.89075,51.876926
1688,0.004880819,-81.780914,-81.780914,-258.61136
1689,0.004882409,-100.00588,-431.30753,-100.00588
1690,0.00488397,187.91258,187.91258,78.28318
1691,0.004885518,577.83636,577.83636,414.4394
1692,0.004887031,802.7793,134.0991,802.7793
1693,0.00488851,698.67175,698.67175,903.10736
1694,0.00489001,365.4164,365.4164,455.1386
1695,0.004891579,-43.7637,4.733707,-43.7637
1696,0.004893159,-360.63272,-360.63272,-207.22073
1697,0.004894762,-571.71967,-571.71967,-57.751976
1698,0.00489638,-697.7911,-755.792,-697.7911
1699,0.004897967,-750.5852,-750.5852,-861.65436
1700,0.004899551,-702.43616,-702.43616,-857.7012
1701,0.004901173,-504.89258,-789.15686,-504.89258
1702,0.004902837,-142.91917,-142.91917,-296.79883
1703,0.00490443,200.01758,200.01758,-234.50587
1704,0.004905914,350.51755,379.0993,350.51755
1705,0.004907404,240.64957,240.64957,812.24414
1706,0.004908931,1.6772326,1.6772326,384.77536
1707,0.004910453,-155.81058,108.70183,-155.81058
1708,0.004911982,-92.57631,-92.57631,-604.9043
1709,0.004913533,53.01127,53.01127,-577.6738
1710,0.004915136,56.0449,-345.10452,56.0449
1711,0.004916816,-263.10422,-263.10422,20.638647
1712,0.004918547,-693.8336,-693.8336,-659.3497
1713,0.0049203,-870.88873,-888.4198,-870.88873
1714,0.004921971,-572.67584,-572.67584,-976.37695
1715,0.004923521,-110.56947,-110.56947,-183.4004
1716,0.004925037,217.88864,-126.38866,217.88864
1717,0.004926568,221.74982,221.74982,924.2168
1718,0.00492817,20.02007,20.02007,455.3691
1719,0.004929863,-149.33401,-125.7651,-149.33401
1720,0.004931542,-64.16523,-64.16523,-71.126976
1721,0.004933186,173.2869,173.2869,84.19724
1722,0.004934834,401.7363,48.27472,401.7363
1723,0.004936464,484.34924,484.34924,-42.619164
1724,0.004938126,386.80698,386.80698,161.18161
1725,0.004939794,94.978485,-128.54211,94.978485
1726,0.004941446,-362.12445,-362.12445,-943.9668
1727,0.004943109,-834.6329,-834.6329,-983.2949
1728,0.004944809,-1132.0371,-882.0902,-1132.0371
1729,0.004946487,-1110.9958,-1110.9958,-1340.9863
1730,0.004948112,-923.4809,-923.4809,-1174.8574
1731,0.004949721,-762.40045,-1185.9539,-762.40045
1732,0.0049513,-742.5053,-742.5053,-744.43164
1733,0.004952829,-722.7321,-722.7321,-496.18167
1734,0.004954401,-506.24023,-242.23505,-506.24023
1735,0.004956007,37.661167,37.661167,-253.09572
1736,0.004957602,672.9763,672.9763,451.0527
1737,0.00495913,1080.9707,928.12885,1080.9707
1738,0.004960624,1087.18,1087.18,1076.5723
1739,0.004962167,755.71173,755.71173,807.1191
1740,0.004963766,202.22067,569.90027,202.22067
1741,0.004965391,-414.723,-414.723,-417.6426
1742,0.004967044,-919.336,-919.336,-914.06055
1743,0.004968734,-1115.2754,-928.2257,-1115.2754
1744,0.004970336,-900.3385,-900.3385,258.1191
1745,0.004971891,-518.1525,-518.1525,450.88864
1746,0.00497345,-231.16214,-656.2869,-231.16214
1747,0.004975046,-219.98363,-219.98363,-393.68167
1748,0.004976645,-306.26303,-306.26303,-230.85744
1749,0.004978194,-215.42776,-556.74536,-215.42776
1750,0.004979717,207.20998,207.20998,428.1972
1751,0.004981245,774.39795,774.39795,848.75977
1752,0.004982833,1217.8848,439.65652,1217.8848
1753,0.004984444,1282.137,1282.137,917.0996
1754,0.004986068,1043.422,1043.422,937.10736
1755,0.004987685,675.03314,313.88864,675.03314
1756,0.004989318,323.4534,323.4534,619.5097
1757,0.004990936,59.687748,59.687748,107.634735
1758,0.004992559,-77.50979,139.12375,-77.50979
1759,0.0049942,-55.578873,-55.578873,318.19724
1760,0.004995838,108.09016,108.09016,662.7168
1761,0.004997482,382.72067,146.60924,382.72067
1762,0.004999135,716.60297,716.60297,384.6074
1763,0.005000772,967.9568,967.9568,885.455
1764,0.005002393,985.72064,578.8052,985.72064
1765,0.005004021,695.2956,695.2956,688.06445
1766,0.005005574,337.77246,337.77246,112.103485
1767,0.005007064,168.95116,287.63013,168.95116
1768,0.005008521,304.08633,304.08633,233.10349
1769,0.00500999,499.6806,499.6806,479.98242
1770,0.005011472,415.6074,549.9219,415.6074
1771,0.005012983,-190.31425,-190.31425,-449.79105
1772,0.00501454,-1070.2441,-1070.2441,-1271.0801
1773,0.005016133,-1782.1504,-835.0598,-1782.1504
1774,0.005017742,-1965.3148,-1965.3148,-1871.3965
1775,0.005019381,-1800.5569,-1800.5569,-1794.623
1776,0.005020988,-1629.4043,-1432.9144,-1629.4043
1777,0.005022564,-1672.3018,-1672.3018,-1568.0098
1778,0.00502414,-1737.0664,-1737.0664,-1742.7207
1779,0.005025756,-1525.0723,-1394.4332,-1525.0723
1780,0.005027362,-838.4687,-838.4687,-776.0254
1781,0.005028942,75.38538,75.38538,-276.98245
1782,0.005030514,897.0761,247.77423,897.0761
1783,0.005032098,1366.298,1366.298,1429.6151
1784,0.005033669,1417.0369,1417.0369,1253.0879
1785,0.005035223,1054.0643,1281.538,1054.0643
1786,0.005036792,323.70184,323.70184,737.1777
1787,0.005038379,-488.07043,-488.07043,256.90817
1788,0.005039963,-1009.1934,-962.58545,-1009.1934
1789,0.005041551,-983.45215,-983.45215,-1122.3379
1790,0.005043112,-584.90686,-584.90686,-918.3809
1791,0.005044615,-95.70901,-478.13,-95.70901
1792,0.005046079,284.22025,284.22025,629.3769
1793,0.005047561,494.8062,494.8062,936.3613
1794,0.005049081,479.4941,470.65686,479.4941
1795,0.005050677,203.80176,203.80176,-540.15436
1796,0.005052265,-155.91644,-155.91644,-337.90042
1797,0.005053765,-370.75198,-146.9791,-370.75198
1798,0.005055208,-317.61868,-317.61868,55.107395
1799,0.005056633,-19.277874,-19.277874,256.06052
1800,0.005058073,490.07224,144.57242,490.07224
1801,0.005059553,1152.8491,1152.8491,1163.8965
1802,0.005061025,1731.8153,1731.8153,1627.8926
1803,0.005062492,1975.2363,1254.2572,1975.2363
1804,0.00506397,1723.3877,1723.3877,1881.0878
1805,0.005065488,1179.2347,1179.2347,1093.7246
1806,0.00506699,690.4824,581.45825,690.4824
1807,0.00506849,505.3749,505.3749,737.7128
1808,0.005070006,556.8018,556.8018,1033.5018
1809,0.005071586,701.7832,149.38596,701.7832
1810,0.005073163,785.45526,785.45526,408.25974
1811,0.005074748,712.9838,712.9838,642.24805
1812,0.00507635,398.8574,364.2806,398.8574
1813,0.005077934,-167.66992,-167.66992,-363.21292
1814,0.005079459,-736.0354,-736.0354,-983.7363
1815,0.005080987,-1059.0723,-1394.9592,-1059.0723
1816,0.00508255,-953.8415,-953.8415,-926.4356
1817,0.005084102,-611.2277,-611.2277,-786.209
1818,0.00508566,-321.67773,-1136.7548,-321.67773
1819,0.005087252,-292.36633,-292.36633,-117.52933
1820,0.005088892,-371.36978,-371.36978,38.763645
1821,0.0050905,-288.98245,-424.96982,-288.98245
1822,0.005092095,123.26092,123.26092,-87.80276
1823,0.005093713,692.4349,692.4349,539.3965
1824,0.005095368,1141.6035,755.94885,1141.6035
1825,0.005096997,1228.2032,1228.2032,1594.4902
1826,0.005098607,1002.6492,1002.6492,970.5058
1827,0.005100215,567.31055,537.80994,567.31055
1828,0.005101801,37.498154,37.498154,-161.66995
1829,0.005103363,-443.70544,-443.70544,-589.06055
1830,0.005104906,-737.7286,-790.6346,-737.7286
1831,0.005106508,-745.0221,-745.0221,-793.58014
1832,0.005108122,-503.36594,-503.36594,-682.9786
1833,0.005109714,-117.93166,87.60417,-117.93166
1834,0.005111311,313.91507,313.91507,880.4629
1835,0.005112859,664.5642,664.5642,1024.8182
1836,0.005114382,835.36127,469.61844,835.36127
1837,0.005115938,753.3799,753.3799,304.90427
1838,0.005117529,454.20435,454.20435,-174.18558
1839,0.005119116,25.91599,233.32524,25.91599
1840,0.005120666,-435.98846,-435.98846,-60.376976
1841,0.005122227,-872.8403,-872.8403,-631.9004
1842,0.005123777,-1209.9707,-1223.204,-1209.9707
1843,0.005125329,-1383.0941,-1383.0941,-1463.1621
1844,0.005126914,-1321.5077,-1321.5077,-1361.8691
1845,0.005128533,-937.8379,-972.1187,-937.8379
1846,0.005130103,-247.75333,-247.75333,-75.55276
1847,0.005131636,499.5622,499.5622,676.0176
1848,0.0051332,1044.287,572.13605,1044.287
1849,0.00513484,1159.8453,1159.8453,691.85345
1850,0.005136407,992.87274,992.87274,763.1777
1851,0.00513793,800.75195,905.01,800.75195
1852,0.005139423,737.4809,737.4809,624.6113
1853,0.005140906,707.75745,707.75745,528.87305
1854,0.0051424,560.8144,509.98898,560.8144
1855,0.005143919,192.42957,192.42957,169.18163
1856,0.005145428,-267.1789,-267.1789,-82.65041
1857,0.005146913,-635.7246,-189.21149,-635.7246
1858,0.005148435,-796.77405,-796.77405,-432.334
1859,0.005150037,-801.54346,-801.54346,-125.27541
1860,0.005151709,-767.3418,-962.5091,-767.3418
1861,0.005153399,-797.5389,-797.5389,-768.49805
1862,0.005155095,-817.6935,-817.6935,-736.6035
1863,0.005156733,-713.041,-1274.1954,-713.041
1864,0.005158309,-442.63477,-442.63477,-229.11134
1865,0.005159889,-152.7056,-152.7056,-107.60354
1866,0.005161446,-41.642605,-411.71967,-41.642605
1867,0.00516297,-216.24329,-216.24329,-570.4785
1868,0.00516449,-508.27838,-508.27838,-771.36914
1869,0.005166024,-689.25586,-1059.4291,-689.25586
1870,0.005167552,-582.74005,-582.74005,-473.1465
1871,0.0051691,-251.13521,-251.13521,-372.68558
1872,0.005170656,177.05661,-287.09918,177.05661
1873,0.005172226,580.45245,580.45245,452.74408
1874,0.005173786,868.6747,868.6747,838.3925
1875,0.005175367,970.5761,935.68756,970.5761
1876,0.005176996,826.45734,826.45734,610.2715
1877,0.005178615,507.5102,507.5102,297.84177
1878,0.005180205,125.830055,-188.95137,125.830055
1879,0.005181775,-229.61609,-229.61609,-496.3184
1880,0.005183338,-516.497,-516.497,-497.9512
1881,0.005184894,-700.6113,-960.8118,-700.6113
1882,0.005186448,-748.0158,-748.0158,-770.0449
1883,0.005188003,-621.2414,-621.2414,-572.00586
1884,0.005189583,-274.5215,-418.99973,-274.5215
1885,0.00519119,287.22607,287.22607,530.416
1886,0.005192834,824.61304,824.61304,1111.6855
1887,0.005194482,1002.81445,906.8896,1002.81445
1888,0.005196095,642.80347,642.80347,146.26364
1889,0.00519767,100.76451,100.76451,-931.6036
1890,0.005199227,-193.69337,-208.17722,-193.69337
1891,0.005200794,17.57649,17.57649,542.4355
1892,0.005202361,370.133,370.133,1131.9277
1893,0.005203929,337.56052,-47.712597,337.56052
1894,0.005205434,-352.63223,-352.63223,-868.0528
1895,0.005206937,-1192.5133,-1192.5133,-1809.2443
1896,0.005208449,-1494.0762,-1010.97296,-1494.0762
1897,0.005210016,-739.6147,-739.6147,-612.791
1898,0.005211637,653.35455,653.35455,1374.5409
1899,0.005213255,1852.3418,1075.9911,1852.3418
1900,0.005214841,2229.382,2229.382,2262.0059
1901,0.005216382,1947.3191,1947.3191,1753.9198
1902,0.005217949,1289.6738,1832.699,1289.6738
1903,0.005219553,509.90167,509.90167,809.2363
1904,0.005221137,-152.8784,-152.8784,325.32614
1905,0.005222609,-501.7559,-215.93826,-501.7559
1906,0.005224082,-498.35593,-498.35593,-645.7285
1907,0.005225602,-307.845,-307.845,-380.5879
1908,0.005227172,-185.74806,-776.07275,-185.74806
1909,0.005228771,-337.7659,-337.7659,-492.43555
1910,0.005230388,-594.69293,-594.69293,-908.084
1911,0.005232011,-675.5176,-798.0416,-675.5176
1912,0.005233654,-373.81006,-373.81006,-27.20901
1913,0.005235217,143.9331,143.9331,275.5449
1914,0.005236731,672.1816,-216.81389,672.1816
1915,0.005238238,1054.0222,1054.0222,895.3027
1916,0.005239778,1155.3782,1155.3782,973.041
1917,0.005241377,807.7988,864.305,807.7988
1918,0.005243016,-65.17897,-65.17897,-82.61135
1919,0.005244662,-1035.3741,-1035.3741,-637.45514
1920,0.005246325,-1545.8574,-1459.0624,-1545.8574
1921,0.005247979,-1213.0879,-1213.0879,-1441.877
1922,0.005249654,-431.89297,-431.89297,-569.0801
1923,0.005251334,183.9238,-604.7439,183.9238
1924,0.005252977,187.20448,187.20448,-98.908226
1925,0.005254607,-184.48798,-184.48798,-577.3692
1926,0.00525621,-557.2129,-205.39288,-557.2129
1927,0.005257838,-662.47095,-662.47095,-550.541
1928,0.005259444,-534.0869,-534.0869,-373.49414
1929,0.005261044,-290.20898,-305.84552,-290.20898
1930,0.005262667,-37.806976,-37.806976,-282.12308
1931,0.005264265,113.09247,113.09247,-196.41214
1932,0.005265851,68.873024,-223.19563,68.873024
1933,0.005267396,-202.17111,-202.17111,339.09958
1934,0.005268919,-531.5791,-531.5791,-516.5488
1935,0.00527046,-718.31055,-809.67096,-718.31055
1936,0.005272027,-600.33704,-600.33704,-651.5293
1937,0.005273551,-263.833,-263.833,-366.47855
1938,0.005275037,150.53708,10.091271,150.53708
1939,0.005276491,532.15735,532.15735,892.66595
1940,0.005277959,827.78217,827.78217,1050.3457
1941,0.005279467,979.09564,721.79144,979.09564
1942,0.005280982,929.8956,929.8956,923.29877
1943,0.005282524,686.09155,686.09155,721.1425
1944,0.005284078,272.06833,258.57434,272.06833
1945,0.005285644,-257.69543,-257.69543,47.01755
1946,0.005287205,-727.86786,-727.86786,-344.16214
1947,0.005288774,-942.2715,-596.63934,-942.2715
1948,0.00529036,-764.2279,-764.2279,-1269.1582
1949,0.005291912,-356.32797,-356.32797,-746.9512
1950,0.00529346,65.00193,-361.94415,65.00193
1951,0.005295057,330.78528,330.78528,486.1777
1952,0.00529666,403.8372,403.8372,532.16205
1953,0.005298273,301.27927,131.43619,301.27927
1954,0.00529988,57.825172,57.825172,-102.18166
1955,0.005301433,-224.77292,-224.77292,33.88474
1956,0.005302976,-455.1973,-188.86134,-455.1973
1957,0.005304563,-562.5618,-562.5618,-512.61523
1958,0.00530614,-549.3912,-549.3912,-310.02933
1959,0.0053077,-450.0879,-395.62518,-450.0879
1960,0.005309271,-298.99432,-298.99432,-280.0215
1961,0.005310867,-147.42683,-147.42683,-224.209
1962,0.005312465,-57.451195,-16.5898,-57.451195
1963,0.005314079,-72.46961,-72.46961,-645.71295
1964,0.005315714,-166.47633,-166.47633,-214.87697
1965,0.005317348,-291.05667,-31.457384,-291.05667
1966,0.005318991,-385.0226,-385.0226,-388.98245
1967,0.00532063,-334.05307,-334.05307,-275.5254
1968,0.005322244,-19.962915,-157.65723,-19.962915
1969,0.005323816,571.9784,571.9784,128.95895
1970,0.005325389,1152.4948,1152.4948,929.34564
1971,0.005326998,1342.584,1353.7645,1342.584
1972,0.005328659,836.29333,836.29333,1287.9237
1973,0.005330322,-80.53316,-80.53316,241.99411
1974,0.005331926,-929.9004,-295.19904,-929.9004
1975,0.00533349,-1407.3715,-1407.3715,-1499.752
1976,0.005335064,-1534.1154,-1534.1154,-1594.3574
1977,0.005336666,-1375.2441,-1452.669,-1375.2441
1978,0.005338264,-1014.13617,-1014.13617,-538.24023
1979,0.005339849,-577.91864,-577.91864,-346.84573
1980,0.005341469,-187.04884,-93.74382,-187.04884
1981,0.005343067,46.232735,46.232735,469.46286
1982,0.005344619,172.90907,172.90907,589.35736
1983,0.005346135,276.27927,410.7777,276.27927
1984,0.005347653,402.19156,402.19156,295.4238
1985,0.005349222,472.36392,472.36392,330.3066
1986,0.005350822,358.45505,306.4412,358.45505
1987,0.005352423,2.3841906,2.3841906,208.24803
1988,0.00535401,-362.73315,-362.73315,-330.60745
1989,0.005355579,-446.41605,-362.32895,-446.41605
1990,0.005357147,-79.47498,-79.47498,293.83005
1991,0.005358719,472.4387,472.4387,626.2168
1992,0.005360312,830.81836,126.027115,830.81836
1993,0.005361912,695.5399,695.5399,567.2441
1994,0.005363505,191.77058,191.77058,-196.86136
1995,0.005365107,-456.7168,143.77473,-456.7168
1996,0.005366729,-1035.4294,-1035.4294,-594.0371
1997,0.005368352,-1361.1392,-1361.1392,-868.0996
1998,0.005369947,-1276.2754,-916.77203,-1276.2754
1999,0.005371531,-725.99,-725.99,-706.1465
2000,0.005373121,17.614065,17.614065,410.12692
2001,0.005374738,596.36127,22.894857,596.36127
2002,0.00537635,717.994,717.994,891.9043
2003,0.005377971,506.79965,506.79965,784.8535
2004,0.005379626,182.46286,397.33524,182.46286
2005,0.005381255,-44.61569,-44.61569,137.65817
2006,0.005382889,-120.77681,-120.77681,-173.09181
2007,0.005384537,-19.25979,-60.532253,-19.25979
2008,0.005386182,252.73962,252.73962,195.63864
2009,0.005387823,556.35815,556.35815,490.25977
2010,0.00538945,722.1464,312.02188,722.1464
2011,0.005391037,638.84705,638.84705,688.93164
2012,0.005392602,379.37613,379.37613,705.4238
2013,0.005394141,50.818336,235.70828,50.818336
