,time,spline,prediction,target
1301,0.004229626,-8943.075,-8943.075,-4023.6978
1302,0.004231157,-8270.383,-4622.1113,-6566.951
1303,0.004232701,-7438.6035,-7438.6035,-7438.6035
1304,0.004234286,-6634.6553,-6634.6553,-3188.349
1305,0.004235855,-5983.989,-2401.859,-1660.047
1306,0.004237426,-5544.4575,-5544.4575,1485.4116
1307,0.004239008,-5384.1465,-5384.1465,886.60187
1308,0.004240615,-5581.725,833.2082,-5581.725
1309,0.00424227,-6168.688,-6168.688,-5600.361
1310,0.004243921,-6863.7056,-6863.7056,-1372.6478
1311,0.004245551,-7315.998,3685.492,4162.5005
1312,0.004247205,-7190.984,-7190.984,-43.05558
1313,0.004248875,-6112.572,-6112.572,-6112.572
1314,0.00425056,-3838.3657,5280.2065,-3897.5095
1315,0.004252258,-724.31287,-724.31287,6381.178
1316,0.004253944,2654.2031,2654.2031,6367.9893
1317,0.004255587,5717.0527,4919.17,4969.0825
1318,0.004257226,8056.756,8056.756,8056.756
1319,0.004258908,9344.563,9344.563,9741.82
1320,0.004260599,9675.178,4685.454,7232.592
1321,0.004262278,9353.821,9353.821,6800.4556
1322,0.004263932,8701.544,8701.544,6550.375
1323,0.004265579,8011.508,3480.604,8011.508
1324,0.004267209,7514.6323,7514.6323,7138.1343
1325,0.004268841,7198.0186,7198.0186,11495.485
1326,0.004270452,7002.2456,481.931,15898.258
1327,0.004272081,6860.9023,6860.9023,12879.844
1328,0.00427371,6714.84,6714.84,6714.84
1329,0.004275322,6515.6562,-2701.885,6409.866
1330,0.004276913,6259.2593,6259.2593,11572.573
1331,0.004278455,5957.9233,5957.9233,14840.872
1332,0.004279988,5610.498,-6051.549,7990.208
1333,0.004281535,5215.2495,5215.2495,5215.2495
1334,0.004283115,4746.26,4746.26,2660.8115
1335,0.004284761,4068.2563,-5784.0737,3404.4998
1336,0.00428645,3015.596,3015.596,-493.8979
1337,0.00428818,1393.747,1393.747,-1174.9912
1338,0.004289877,-899.33453,-2770.332,-899.33453
1339,0.004291459,-3719.5847,-3719.5847,-199.01633
1340,0.004292997,-6792.6084,-6792.6084,-3136.8206
1341,0.00429453,-9805.147,-1151.6025,-9091.278
1342,0.004296074,-12412.5625,-12412.5625,-11321.737
1343,0.004297638,-14230.477,-14230.477,-14230.477
1344,0.004299157,-14916.332,-1044.6506,-14826.079
1345,0.004300652,-14611.431,-14611.431,-11542.274
1346,0.004302158,-13465.474,-13465.474,-6276.832
1347,0.004303713,-11551.747,-4584.726,-2791.6523
1348,0.004305283,-9026.836,-9026.836,-9026.836
1349,0.004306798,-6223.4526,-6223.4526,-12937.298
1350,0.004308322,-3417.5723,-8304.17,-3904.4653
1351,0.004309875,-1010.211,-1010.211,1787.7048
1352,0.004311447,506.88556,506.88556,636.23785
1353,0.004313034,629.08545,-7257.9546,629.08545
1354,0.004314561,-861.3738,-861.3738,193.76613
1355,0.004316079,-3475.251,-3475.251,784.98334
1356,0.004317599,-6620.746,1772.9843,355.716
1357,0.004319156,-9761.155,-9761.155,-4065.983
1358,0.004320751,-12220.734,-12220.734,-12220.734
1359,0.004322346,-13350.107,7790.9717,-8410.396
1360,0.004323929,-13095.954,-13095.954,-9225.829
1361,0.004325529,-11513.949,-11513.949,-6154.0317
1362,0.004327158,-8604.176,7798.5303,-8034.662
1363,0.004328729,-4622.719,-4622.719,-4622.719
1364,0.004330287,299.0084,299.0084,3955.1528
1365,0.004331891,5769.0933,3550.159,3744.284
1366,0.004333534,11029.225,11029.225,-931.31573
1367,0.004335125,15047.374,15047.374,10448.623
1368,0.004336715,17275.84,1753.6562,17275.84
1369,0.004338297,17246.291,17246.291,13104.672
1370,0.004339887,15459.095,15459.095,6700.441
1371,0.004341545,12526.535,-2751.7932,3259.464
1372,0.004343196,9352.983,9352.983,3761.7327
1373,0.004344827,6790.702,6790.702,6790.702
1374,0.004346442,5408.7456,-2088.8157,4804.5386
1375,0.004348062,4947.6504,4947.6504,-189.75755
1376,0.004349682,4976.851,4976.851,1485.0736
1377,0.004351267,5060.3145,-1866.1229,4436.9546
1378,0.004352923,4758.858,4758.858,4758.858
1379,0.00435462,3704.677,3704.677,2577.1682
1380,0.004356282,2170.4485,-1050.2074,-3252.8618
1381,0.004357929,518.3384,518.3384,-4787.2944
1382,0.004359539,-884.8075,-884.8075,-1798.9363
1383,0.004361126,-1740.3184,-656.6072,-1740.3184
1384,0.00436269,-1855.0895,-1855.0895,-1434.5354
1385,0.004364241,-1410.6738,-1410.6738,696.2233
1386,0.004365834,-633.7668,742.5385,4899.492
1387,0.004367453,217.29883,217.29883,3407.0698
1388,0.004369051,847.30316,847.30316,847.30316
1389,0.004370596,1067.8054,3798.2556,994.7046
1390,0.004372088,984.09375,984.09375,2013.9395
1391,0.00437357,734.61633,734.61633,2130.7114
1392,0.004375102,430.14764,4290.055,703.77655
1393,0.004376681,205.24133,205.24133,205.24133
1394,0.004378187,201.60027,201.60027,608.96454
1395,0.004379665,498.18686,-3148.2002,590.0619
1396,0.004381157,1192.7246,1192.7246,1492.3595
1397,0.004382733,2461.2112,2461.2112,2426.6936
1398,0.004384364,4468.4956,-5082.9253,4468.4956
1399,0.004385963,7105.246,7105.246,9142.162
1400,0.004387552,9833.176,9833.176,12436.044
1401,0.004389134,11984.143,-8309.278,11063.844
1402,0.004390746,12904.918,12904.918,11406.175
1403,0.004392385,11803.044,11803.044,11803.044
1404,0.004394046,8168.8745,-6841.6333,4619.5205
1405,0.004395661,3060.2004,3060.2004,-692.2698
1406,0.004397251,-2371.4478,-2371.4478,-5779.759
1407,0.004398842,-7114.2925,-5602.9126,-8799.949
1408,0.004400447,-10093.261,-10093.261,-10093.261
1409,0.004402061,-10502.135,-10502.135,-10077.809
1410,0.004403681,-9004.858,-6131.919,-13067.99
1411,0.004405319,-6640.614,-6640.614,-13970.5625
1412,0.004406973,-4509.8706,-4509.8706,-8529.566
1413,0.004408614,-3771.832,3782.7603,-3771.832
1414,0.004410231,-5126.725,-5126.725,-9696.172
1415,0.004411828,-7847.9526,-7847.9526,-12233.263
1416,0.004413431,-10977.148,6848.629,-11442.424
1417,0.004415042,-13530.94,-13530.94,-12619.945
1418,0.004416665,-14493.07,-14493.07,-14493.07
1419,0.004418271,-13142.75,6484.372,-9202.666
1420,0.004419866,-9981.397,-9981.397,-2248.9456
1421,0.004421433,-5816.0225,-5816.0225,-3511.4233
1422,0.004423013,-1258.4836,6429.989,-2912.5588
1423,0.004424602,2973.4639,2973.4639,2973.4639
1424,0.004426121,6146.0796,6146.0796,11368.959
1425,0.004427657,8445.123,5000.401,9459.711
1426,0.004429258,9962.932,9962.932,8654.874
1427,0.004430874,10685.402,10685.402,9522.384
1428,0.004432472,10699.923,3993.8591,10699.923
1429,0.004434058,10137.723,10137.723,10533.06
1430,0.004435615,9186.646,9186.646,10051.211
1431,0.004437138,8036.9717,211.9029,9257.182
1432,0.004438628,6855.282,6855.282,7295.0215
1433,0.004440099,5779.099,5779.099,5779.099
1434,0.004441582,4908.424,-1680.8971,4742.274
1435,0.004443089,4281.3125,4281.3125,8315.923
1436,0.00444462,3925.976,3925.976,9197.117
1437,0.004446151,3870.7263,-3922.888,6422.5596
1438,0.004447662,4126.2275,4126.2275,4126.2275
1439,0.004449207,4682.2817,4682.2817,3616.2332
1440,0.004450781,5365.9478,-6256.1143,-1344.6436
1441,0.004452367,5936.8047,5936.8047,-4386.4087
1442,0.004453965,6148.188,6148.188,-4065.0554
1443,0.004455541,5759.041,-5366.0845,5759.041
1444,0.004457037,4694.6016,4694.6016,1139.8269
1445,0.004458513,3124.3374,3124.3374,-2772.2703
1446,0.00446002,1208.0079,-2498.7754,-4604.5947
1447,0.004461554,-837.4618,-837.4618,-2946.9531
1448,0.004463105,-2762.925,-2762.925,-2762.925
1449,0.00446466,-4338.854,-926.20886,-6695.0884
1450,0.004466241,-5500.0327,-5500.0327,-3742.6018
1451,0.004467847,-6180.094,-6180.094,-3088.6482
1452,0.004469394,-6317.201,144.02199,-9264.868
1453,0.004470956,-5898.323,-5898.323,-5898.323
1454,0.004472557,-4898.2915,-4898.2915,-7840.039
1455,0.00447415,-3551.7131,1512.9655,-2087.8289
1456,0.004475764,-2110.8577,-2110.8577,4251.826
1457,0.004477366,-884.3964,-884.3964,1924.983
1458,0.004478916,-153.90144,1293.9977,-153.90144
1459,0.004480453,-39.705917,-39.705917,1126.3239
1460,0.004481998,-361.2414,-361.2414,1321.7483
1461,0.004483596,-874.9335,1942.5178,-29.36392
1462,0.004485178,-1282.6611,-1282.6611,-1992.5137
1463,0.004486718,-1313.7548,-1313.7548,-1313.7548
1464,0.00448824,-802.6195,2121.3328,-3712.0984
1465,0.004489748,140.17055,140.17055,-8244.124
1466,0.004491265,1362.0674,1362.0674,-2134.1462
1467,0.004492758,2672.135,3743.9744,2785.2153
1468,0.00449426,3937.4448,3937.4448,3937.4448
1469,0.004495813,5051.261,5051.261,1920.7388
1470,0.004497384,5957.7876,3520.442,4541.206
1471,0.004498952,6653.3306,6653.3306,795.7197
1472,0.004500506,7147.8247,7147.8247,2705.0146
1473,0.004502047,7457.797,4411.4995,7457.797
1474,0.004503584,7597.279,7597.279,5757.2646
1475,0.004505154,7567.0537,7567.0537,9371.635
1476,0.004506745,7358.8325,5473.4434,8173.19
1477,0.004508322,6976.4917,6976.4917,4387.8154
1478,0.004509875,6429.225,6429.225,6429.225
1479,0.004511459,5701.882,3364.2559,5752.5093
1480,0.004513056,4821.1045,4821.1045,8765.013
1481,0.004514653,3822.9797,3822.9797,11603.572
1482,0.004516261,2730.61,2634.0076,4751.3203
1483,0.004517892,1565.2587,1565.2587,1565.2587
1484,0.004519552,367.72098,367.72098,3105.4053
1485,0.004521194,-725.49304,2259.7405,7858.07
1486,0.004522836,-1612.0024,-1612.0024,2422.402
1487,0.00452446,-2172.339,-2172.339,-3853.589
1488,0.004526096,-2304.9856,2565.456,-2304.9856
1489,0.004527745,-1925.3578,-1925.3578,-207.48126
1490,0.004529368,-1133.1979,-1133.1979,-1504.0784
1491,0.004530963,-69.16414,4513.112,-463.16632
1492,0.00453254,1146.9128,1146.9128,1161.0403
1493,0.00453416,2447.8047,2447.8047,2447.8047
1494,0.004535827,3736.7334,5492.5146,386.02313
1495,0.004537493,4955.945,4955.945,1120.5155
1496,0.004539126,6087.062,6087.062,2407.1858
1497,0.00454074,7145.651,-79.9552,2600.3074
1498,0.004542361,8152.236,8152.236,8152.236
1499,0.004543981,9059.064,9059.064,11046.521
1500,0.004545589,9640.712,-7399.2515,2977.5117
1501,0.004547229,9633.82,9633.82,6020.008
1502,0.004548891,8724.563,8724.563,7707.744
1503,0.004550554,6616.3022,-6007.835,6616.3022
1504,0.004552207,3208.7065,3208.7065,2145.975
1505,0.004553819,-867.03876,-867.03876,-2877.41
1506,0.004555429,-5030.0933,-5895.9243,-1040.0945
1507,0.004557054,-8671.152,-8671.152,-5406.3823
1508,0.004558669,-11079.846,-11079.846,-11079.846
1509,0.00456026,-11833.306,-6005.7686,-18464.57
1510,0.004561768,-11370.973,-11370.973,-17261.428
1511,0.004563227,-10272.154,-10272.154,-13220.248
1512,0.004564717,-8923.679,-7598.0015,-12081.908
1513,0.004566251,-7758.385,-7758.385,-7758.385
1514,0.004567879,-7175.5654,-7175.5654,-8025.6553
1515,0.004569483,-7202.1963,-5785.2715,-4630.548
1516,0.0045711,-7659.077,-7659.077,-7231.8535
1517,0.004572765,-8397.145,-8397.145,-2468.075
1518,0.004574438,-9222.018,-5366.167,-9222.018
1519,0.004576083,-9949.6455,-9949.6455,-11838.192
1520,0.004577731,-10521.798,-10521.798,-8275.972
1521,0.004579341,-10880.492,-3797.9895,-3542.5166
1522,0.004580959,-10993.33,-10993.33,-7412.784
1523,0.004582569,-10811.578,-10811.578,-10811.578
1524,0.004584163,-10310.462,-3933.8264,-9840.782
1525,0.004585773,-9506.419,-9506.419,-4972.4775
1526,0.004587342,-8474.449,-8474.449,-8687.382
1527,0.004588851,-7286.89,-4119.453,-8937.856
1528,0.004590298,-6000.7275,-6000.7275,-6000.7275
1529,0.004591723,-4636.555,-4636.555,-3377.5405
1530,0.004593212,-3213.3062,-3294.9219,-3411.3452
1531,0.004594774,-1858.5359,-1858.5359,-2099.7993
1532,0.004596345,-783.628,-783.628,-146.01027
1533,0.004597946,-138.11124,-3432.41,-138.11124
1534,0.004599557,-51.198406,-51.198406,-669.9167
1535,0.004601136,-410.40366,-410.40366,-3224.4487
1536,0.004602665,-1033.7828,-1772.0468,-4536.4272
1537,0.004604144,-1763.9639,-1763.9639,-4148.3525
1538,0.004605602,-2483.645,-2483.645,-2483.645
1539,0.004607098,-3115.0051,-2275.3662,-3016.9517
1540,0.004608649,-3618.0146,-3618.0146,-4526.2964
1541,0.00461026,-3956.8792,-3956.8792,-7974.2207
1542,0.004611901,-4087.8452,-3948.991,-9199.066
1543,0.004613558,-3977.8516,-3977.8516,-3977.8516
1544,0.004615178,-3624.551,-3624.551,-3248.0593
1545,0.004616775,-3074.7454,-739.2237,-5500.4634
1546,0.004618379,-2368.867,-2368.867,-647.32776
1547,0.004620012,-1541.303,-1541.303,657.412
1548,0.004621589,-684.80304,5077.742,-684.80304
1549,0.004623167,188.98439,188.98439,-138.05621
1550,0.004624796,1094.0906,1094.0906,-978.9772
1551,0.004626441,2003.0604,5567.5156,1625.4407
1552,0.004628089,2900.241,2900.241,534.4071
1553,0.004629724,3768.7437,3768.7437,3768.7437
1554,0.004631289,4571.432,4970.3477,3364.3835
1555,0.004632829,5322.67,5322.67,3966.4158
1556,0.004634381,6028.978,6028.978,14357.112
1557,0.00463595,6678.931,5788.0044,13875.429
1558,0.004637542,7259.7944,7259.7944,7259.7944
1559,0.004639122,7748.0327,7748.0327,3784.4392
1560,0.004640699,8149.055,2398.7888,4824.1567
1561,0.00464227,8467.013,8467.013,5687.706
1562,0.004643874,8712.006,8712.006,7123.9077
1563,0.004645478,8880.92,-5801.075,8880.92
1564,0.004647106,8958.8,8958.8,5737.686
1565,0.004648692,8851.906,8851.906,2459.728
1566,0.004650219,8476.489,-11146.6,1273.3638
1567,0.00465174,7739.4907,7739.4907,2906.216
1568,0.004653314,6493.337,6493.337,6493.337
1569,0.004654904,4661.4087,-11396.884,2898.9065
1570,0.004656502,2296.0005,2296.0005,-3855.13
1571,0.00465807,-449.4912,-449.4912,-5270.9355
1572,0.004659644,-3542.6094,-3728.6956,-4678.4526
1573,0.004661242,-6940.5166,-6940.5166,-6940.5166
1574,0.004662885,-10545.272,-10545.272,-9720.245
1575,0.004664547,-13873.145,-1612.7087,-13044.041
1576,0.004666228,-16395.74,-16395.74,-13877.292
1577,0.004667917,-17547.258,-17547.258,-12929.242
1578,0.00466958,-16808.455,-5247.6235,-16808.455
1579,0.004671207,-14043.02,-14043.02,-12615.71
1580,0.004672866,-9932.835,-9932.835,-11773.578
1581,0.004674528,-5575.152,-1087.0775,-5626.9653
1582,0.004676213,-2014.2588,-2014.2588,-3340.9458
1583,0.00467791,-430.59558,-430.59558,-430.59558
1584,0.004679596,-1568.0035,1703.2853,-1398.6636
1585,0.004681265,-4456.8213,-4456.8213,1663.7333
1586,0.004682863,-7674.152,-7674.152,139.64398
1587,0.004684417,-10137.661,4557.2397,-5146.673
1588,0.004685963,-10899.489,-10899.489,-10899.489
1589,0.004687514,-9259.898,-9259.898,-10761.472
1590,0.00468905,-5815.634,6900.5024,-2833.6157
1591,0.004690588,-1412.9182,-1412.9182,3308.7603
1592,0.00469212,3068.368,3068.368,6254.841
1593,0.00469365,6790.3564,2675.5884,6790.3564
1594,0.004695198,9118.3545,9118.3545,3968.9233
1595,0.004696771,10100.47,10100.47,1094.7041
1596,0.004698369,9976.928,1165.7402,4410.074
1597,0.004699956,9044.256,9044.256,10396.033
1598,0.004701543,7612.7207,7612.7207,7612.7207
1599,0.004703135,5966.1753,1055.8635,6151.957
1600,0.004704729,4323.72,4323.72,4474.186
1601,0.004706362,2855.7153,2855.7153,8994.674
1602,0.004708003,1813.8179,1185.851,8800.295
1603,0.004709638,1423.3275,1423.3275,1423.3275
1604,0.004711289,1800.7479,1800.7479,57.76911
1605,0.004712926,2649.735,1431.6495,-1730.5016
1606,0.004714482,3539.385,3539.385,-459.5666
1607,0.004715983,4155.7217,4155.7217,75.70503
1608,0.004717494,4229.1196,2371.3223,4229.1196
1609,0.00471904,3535.8066,3535.8066,3870.3384
1610,0.004720578,2335.4216,2335.4216,1869.674
1611,0.004722111,1004.6618,3094.97,1264.1285
1612,0.004723689,-113.979645,-113.979645,-2494.13
1613,0.004725301,-577.31323,-577.31323,-577.31323
1614,0.004726911,-59.753983,3189.8096,2556.1355
1615,0.004728545,1230.2471,1230.2471,661.2554
1616,0.004730219,2957.0686,2957.0686,-164.50421
1617,0.004731883,4680.854,2913.4692,1358.7047
1618,0.004733505,5985.983,5985.983,5985.983
1619,0.004735114,6632.155,6632.155,9412.961
1620,0.004736681,6701.264,2478.4211,4815.134
1621,0.004738154,6387.3477,6387.3477,1265.4647
1622,0.004739579,5845.1064,5845.1064,744.1913
1623,0.004741039,5156.5923,3438.0403,5156.5923
1624,0.004742578,4400.437,4400.437,5309.9907
1625,0.00474417,3683.4243,3683.4243,2566.0151
1626,0.00474577,3125.4116,3231.42,2232.3538
1627,0.004747364,2828.2126,2828.2126,7137.01
1628,0.004748947,2883.902,2883.902,2883.902
1629,0.004750515,3338.8132,4295.3022,1184.7295
1630,0.004752059,4080.8228,4080.8228,3863.4688
1631,0.004753631,5001.5615,5001.5615,6635.4404
1632,0.004755226,5966.699,3547.5435,6130.9556
1633,0.004756829,6824.7114,6824.7114,6824.7114
1634,0.004758429,7440.157,7440.157,3301.5452
1635,0.004759983,7742.3286,2011.2673,721.9168
1636,0.00476151,7707.721,7707.721,4428.2617
1637,0.004763019,7305.039,7305.039,7756.019
1638,0.004764567,6464.24,616.4311,6464.24
1639,0.004766147,5156.9956,5156.9956,3262.537
1640,0.004767749,3558.725,3558.725,-180.77386
1641,0.004769338,1940.0929,4556.1797,4911.557
1642,0.004770949,508.75394,508.75394,6554.8
1643,0.00477259,-477.9505,-477.9505,-477.9505
1644,0.004774221,-777.08405,4792.742,-3635.34
1645,0.004775811,-389.6748,-389.6748,2599.592
1646,0.004777405,652.103,652.103,4590.7305
1647,0.004778954,2272.8389,-2768.8596,3570.3716
1648,0.004780505,4478.462,4478.462,4478.462
1649,0.004782048,7142.044,7142.044,6791.1265
1650,0.004783642,9878.815,-5558.8022,5467.1226
1651,0.004785221,11966.761,11966.761,4689.818
1652,0.00478676,12823.03,12823.03,11659.015
1653,0.004788257,11999.577,-6643.5757,11999.577
1654,0.004789771,9190.991,9190.991,9915.214
1655,0.004791327,4827.5312,4827.5312,7041.789
1656,0.004792889,-212.42801,-4603.5537,5249.4863
1657,0.004794498,-5190.49,-5190.49,-3805.2673
1658,0.004796102,-9014.347,-9014.347,-9014.347
1659,0.004797708,-11004.13,-2133.6084,-8719.552
1660,0.004799308,-11383.37,-11383.37,-11775.504
1661,0.004800907,-10618.935,-10618.935,-13208.043
1662,0.004802514,-9157.545,1045.736,-10347.712
1663,0.004804112,-7470.9546,-7470.9546,-7470.9546
1664,0.004805706,-5934.7397,-5934.7397,-3834.6394
1665,0.004807318,-4610.426,-608.59735,-3195.635
1666,0.004808915,-3530.7917,-3530.7917,-3355.2505
1667,0.004810479,-2702.4402,-2702.4402,-5050.2417
1668,0.004812039,-2106.6213,-1017.6324,-2106.6213
1669,0.00481361,-1729.9869,-1729.9869,-6018.3413
1670,0.004815225,-1508.3024,-1508.3024,-4683.106
1671,0.004816839,-1369.8633,747.15985,-2511.4058
1672,0.004818461,-1228.4119,-1228.4119,-1053.0709
1673,0.004820049,-1004.5843,-1004.5843,-1004.5843
1674,0.004821618,-652.4778,1402.1915,1115.3359
1675,0.004823129,-265.90265,-265.90265,2504.104
1676,0.004824624,61.824047,61.824047,2622.6997
1677,0.004826135,237.32153,399.69702,847.33466
1678,0.004827652,154.34955,154.34955,154.34955
1679,0.004829164,-239.81335,-239.81335,967.8872
1680,0.00483068,-804.5958,2019.5128,1155.7507
1681,0.004832186,-1344.1558,-1344.1558,3136.7815
1682,0.004833718,-1676.2749,-1676.2749,1493.6879
1683,0.004835278,-1586.0161,5267.857,-1586.0161
1684,0.004836838,-920.51855,-920.51855,-5231.849
1685,0.004838361,173.16011,173.16011,-686.7208
1686,0.004839882,1533.2125,7369.3574,1074.4653
1687,0.004841437,3024.9429,3024.9429,3297.6467
1688,0.004842983,4432.8677,4432.8677,4432.8677
1689,0.004844526,5615.2964,7975.9414,2872.9614
1690,0.004846056,6534.9365,6534.9365,-1799.0463
1691,0.004847606,7204.9053,7204.9053,-261.8549
1692,0.004849154,7606.1226,3413.856,3466.301
1693,0.004850686,7734.688,7734.688,7734.688
1694,0.004852236,7595.8896,7595.8896,4492.9395
1695,0.004853839,7204.8677,1046.0022,6769.504
1696,0.0048555,6584.0737,6584.0737,12636.302
1697,0.004857129,5812.156,5812.156,8373.904
1698,0.004858743,4937.0854,2112.4463,4937.0854
1699,0.004860369,3995.1812,3995.1812,8499.173
1700,0.00486199,3053.059,3053.059,15194.214
1701,0.004863596,2174.3928,-1257.6881,8706.961
1702,0.004865247,1388.1871,1388.1871,237.27763
1703,0.004866876,788.7953,788.7953,788.7953
1704,0.004868366,431.61142,-1587.1084,5321.631
1705,0.00486981,241.02823,241.02823,1342.1678
1706,0.004871296,171.87563,171.87563,-2106.134
1707,0.004872863,201.68294,-1158.9923,-3053.759
1708,0.004874424,297.70328,297.70328,297.70328
1709,0.004875994,415.06842,415.06842,-1848.4291
1710,0.004877599,481.4919,-3809.9414,-6986.291
1711,0.004879222,408.43295,408.43295,-4718.671
1712,0.004880819,114.84242,114.84242,1178.0801
1713,0.004882409,-478.50854,-4932.5435,-478.50854
1714,0.00488397,-1398.282,-1398.282,-6597.714
1715,0.004885518,-2548.882,-2548.882,-5983.7427
1716,0.004887031,-3783.6,-3221.7605,-1752.949
1717,0.00488851,-4983.776,-4983.776,-4773.155
1718,0.00489001,-6082.2017,-6082.2017,-6082.2017
1719,0.004891579,-6994.7275,-1385.5485,-4730.971
1720,0.004893159,-7609.472,-7609.472,-3816.3264
1721,0.004894762,-7872.0137,-7872.0137,-9457.564
1722,0.00489638,-7717.343,1293.52,-7501.788
1723,0.004897967,-7106.4116,-7106.4116,-7106.4116
1724,0.004899551,-6025.4907,-6025.4907,-3024.3164
1725,0.004901173,-4543.368,1216.8068,-3861.9678
1726,0.004902837,-2783.0789,-2783.0789,-5743.9814
1727,0.00490443,-1017.53094,-1017.53094,-2745.398
1728,0.004905914,572.0867,164.40865,572.0867
1729,0.004907404,2002.9818,2002.9818,187.98135
1730,0.004908931,3208.562,3208.562,-2156.287
1731,0.004910453,4063.1667,-1784.0941,-3391.028
1732,0.004911982,4487.401,4487.401,1386.0723
1733,0.004913533,4385.0415,4385.0415,4385.0415
1734,0.004915136,3658.5886,-3162.964,-2285.0295
1735,0.004916816,2319.8584,2319.8584,-4280.6084
1736,0.004918547,476.01593,476.01593,-1299.065
1737,0.0049203,-1708.0339,1748.9697,1488.9092
1738,0.004921971,-3933.6172,-3933.6172,-3933.6172
1739,0.004923521,-5968.3276,-5968.3276,-1241.4216
1740,0.004925037,-7689.757,2640.8171,8745.937
1741,0.004926568,-8896.232,-8896.232,3640.3704
1742,0.00492817,-9300.82,-9300.82,-7261.563
1743,0.004929863,-8445.585,1927.6545,-8445.585
1744,0.004931542,-6126.4644,-6126.4644,3570.8118
1745,0.004933186,-2944.9233,-2944.9233,129.56781
1746,0.004934834,478.82068,880.5663,-6098.345
1747,0.004936464,3442.7236,3442.7236,-3645.8093
1748,0.004938126,5360.7563,5360.7563,5360.7563
1749,0.004939794,5683.339,1358.3188,7520.7773
1750,0.004941446,4737.5083,4737.5083,2682.4573
1751,0.004943109,3032.143,3032.143,-1058.3842
1752,0.004944809,1048.9468,3789.8904,-2122.5215
1753,0.004946487,-607.0074,-607.0074,-607.0074
1754,0.004948112,-1501.9281,-1501.9281,4081.883
1755,0.004949721,-1630.8076,5535.4814,-1638.6763
1756,0.0049513,-1040.343,-1040.343,-5919.364
1757,0.004952829,193.80864,193.80864,-5855.8647
1758,0.004954401,2127.4575,4702.449,2127.4575
1759,0.004956007,4705.0806,4705.0806,5627.5
1760,0.004957602,7465.571,7465.571,1071.5256
1761,0.00495913,9855.815,1836.258,-3055.48
1762,0.004960624,11544.274,11544.274,1640.1619
1763,0.004962167,12196.196,12196.196,12196.196
1764,0.004963766,11424.759,-445.81784,9544.124
1765,0.004965391,9565.438,9565.438,41.413002
1766,0.004967044,7205.158,7205.158,-2097.9128
1767,0.004968734,4986.341,168.74171,4111.342
1768,0.004970336,3699.24,3699.24,3699.24
1769,0.004971891,3615.667,3615.667,-2415.7134
1770,0.00497345,4369.268,1416.2317,-6093.905
1771,0.004975046,5494.222,5494.222,360.80124
1772,0.004976645,6452.438,6452.438,7692.0884
1773,0.004978194,6717.119,1799.271,6717.119
1774,0.004979717,5996.912,5996.912,2293.8875
1775,0.004981245,4491.191,4491.191,-617.94025
1776,0.004982833,2446.9243,1996.9305,1410.7991
1777,0.004984444,247.10368,247.10368,356.3369
1778,0.004986068,-1710.5063,-1710.5063,-1710.5063
1779,0.004987685,-3089.1074,1114.2723,-1127.2119
1780,0.004989318,-3907.0378,-3907.0378,5866.9233
1781,0.004990936,-4231.0664,-4231.0664,2009.9153
1782,0.004992559,-4152.6304,-319.18182,-4741.5903
1783,0.0049942,-3747.0664,-3747.0664,-3747.0664
1784,0.004995838,-3101.6724,-3101.6724,-2869.8254
1785,0.004997482,-2305.3474,-1324.9469,-154.18439
1786,0.004999135,-1450.3315,-1450.3315,-3779.637
1787,0.005000772,-644.484,-644.484,-5589.239
1788,0.005002393,21.072006,-2963.6267,21.072006
1789,0.005004021,484.1277,484.1277,-151.62997
1790,0.005005574,737.5344,737.5344,-421.8713
1791,0.005007064,826.8432,-5947.6255,75.838646
1792,0.005008521,785.8612,785.8612,-1162.8165
1793,0.00500999,633.14105,633.14105,633.14105
1794,0.005011472,373.43832,-6543.7407,50.907562
1795,0.005012983,-32.206844,-32.206844,-5824.67
1796,0.00501454,-643.5591,-643.5591,-5826.721
1797,0.005016133,-1520.1263,-5046.2246,-5778.973
1798,0.005017742,-2713.566,-2713.566,-2713.566
1799,0.005019381,-4254.919,-4254.919,-2530.041
1800,0.005020988,-5918.4326,-4017.6191,-5367.39
1801,0.005022564,-7495.8623,-7495.8623,-6470.331
1802,0.00502414,-8823.956,-8823.956,-8773.029
1803,0.005025756,-9723.075,-3189.617,-9723.075
1804,0.005027362,-10003.035,-10003.035,-13689.074
1805,0.005028942,-9754.104,-9754.104,-14272.242
1806,0.005030514,-9115.099,-4374.4355,-11570.75
1807,0.005032098,-8201.724,-8201.724,-8530.384
1808,0.005033669,-7152.6743,-7152.6743,-7152.6743
1809,0.005035223,-6090.0234,-3526.0828,-4183.745
1810,0.005036792,-5084.46,-5084.46,-4191.888
1811,0.005038379,-4225.0303,-4225.0303,-6881.4033
1812,0.005039963,-3614.9958,-386.7113,-2445.0852
1813,0.005041551,-3342.164,-3342.164,-3342.164
1814,0.005043112,-3441.7424,-3441.7424,-3808.5764
1815,0.005044615,-3727.8193,2466.573,-4031.7693
1816,0.005046079,-3999.2988,-3999.2988,-1573.637
1817,0.005047561,-4082.649,-4082.649,-378.44623
1818,0.005049081,-3774.7168,3322.319,-3774.7168
1819,0.005050677,-2858.637,-2858.637,-4877.6025
1820,0.005052265,-1379.7688,-1379.7688,-5335.621
1821,0.005053765,460.22256,3339.3625,-4428.749
1822,0.005055208,2568.4907,2568.4907,3804.191
1823,0.005056633,4912.8145,4912.8145,4912.8145
