,time,spline,prediction,target
536,0.01167343,-2346.2214,-2346.2214,-3044.1145
537,0.011675087,-619.44604,177.03574,1741.4166
538,0.011676781,1282.0679,1282.0679,3697.1199
539,0.011678487,3082.955,3082.955,4423.987
540,0.011680185,4507.2993,1596.6407,4507.2993
541,0.011681883,5367.5034,5367.5034,2952.7368
542,0.011683579,5695.3354,5695.3354,367.4714
543,0.011685263,5582.9717,3363.1938,250.86984
544,0.011686943,5122.7246,5122.7246,1967.6276
545,0.011688608,4408.331,4408.331,4408.331
546,0.011690278,3527.9697,4554.1396,6262.0728
547,0.011691915,2634.6338,2634.6338,5217.737
548,0.011693473,1880.9752,1880.9752,2735.1511
549,0.011695023,1342.1488,2608.078,2558.7837
550,0.011696587,1128.7057,1128.7057,1128.7057
551,0.011698189,1322.0352,1322.0352,2354.198
552,0.011699757,1772.8978,1018.77234,1458.2058
553,0.011701309,2286.1196,2286.1196,948.2526
554,0.011702874,2683.2654,2683.2654,-165.54424
555,0.011704447,2770.3699,-244.3966,2770.3699
556,0.011706015,2409.2021,2409.2021,6396.8853
557,0.011707613,1663.219,1663.219,2590.2915
558,0.011709189,690.3803,-366.30478,-723.13794
559,0.011710755,-375.30307,-375.30307,-765.8411
560,0.011712326,-1409.888,-1409.888,-1409.888
561,0.011713902,-2303.1846,94.12899,-1340.5911
562,0.011715459,-3031.95,-3031.95,2101.0964
563,0.011716991,-3611.92,-3611.92,873.76825
564,0.011718558,-4076.827,480.30917,540.6276
565,0.011720189,-4436.396,-4436.396,-4436.396
566,0.011721867,-4691.389,-4691.389,-3340.4036
567,0.011723476,-4852.632,-1667.2698,862.07294
568,0.011725057,-4958.621,-4958.621,-2434.0364
569,0.011726676,-5040.6353,-5040.6353,-3872.1536
570,0.011728331,-5125.6143,-2469.1177,-5125.6143
571,0.011729961,-5241.335,-5241.335,-9728.669
572,0.011731564,-5423.9795,-5423.9795,-10209.317
573,0.011733178,-5716.496,-2456.6152,-10600.373
574,0.011734792,-6157.6553,-6157.6553,-8360.0205
575,0.011736347,-6760.4116,-6760.4116,-6760.4116
576,0.011737866,-7520.798,-3487.1216,-6500.8096
577,0.011739401,-8335.447,-8335.447,-8438.685
578,0.011741001,-9062.351,-9062.351,-7587.247
579,0.011742623,-9489.001,-4614.094,-6826.8335
580,0.011744272,-9409.263,-9409.263,-9409.263
581,0.011745952,-8668.093,-8668.093,-8349.185
582,0.011747628,-7436.3857,-4979.736,-7518.9424
583,0.011749295,-5967.3647,-5967.3647,-5890.505
584,0.011750877,-4568.7715,-4568.7715,-3838.0286
585,0.011752426,-3397.8254,-3180.7588,-3397.8254
586,0.011753955,-2580.5618,-2580.5618,-1306.9426
587,0.011755523,-2051.5989,-2051.5989,639.9245
588,0.011757174,-1734.6335,-2237.055,1871.0026
589,0.011758815,-1561.2269,-1561.2269,641.65106
590,0.011760465,-1424.6615,-1424.6615,-1424.6615
591,0.011762099,-1246.9711,-3211.2673,-3593.6458
592,0.011763728,-1041.4194,-1041.4194,-2984.763
593,0.011765369,-843.0336,-843.0336,2282.4324
594,0.011767,-691.6176,-1700.9681,1610.401
595,0.011768581,-623.3724,-623.3724,-623.3724
596,0.011770101,-648.58136,-648.58136,-2354.4424
597,0.011771606,-723.3883,-694.1122,1205.4558
598,0.01177313,-797.3859,-797.3859,1557.5496
599,0.011774689,-816.3391,-816.3391,218.09639
600,0.011776295,-716.4974,684.6838,-716.4974
601,0.011777896,-456.3796,-456.3796,-2477.513
602,0.011779489,-81.28905,-81.28905,-1994.1692
603,0.011781103,352.0864,630.1646,-1759.2395
604,0.011782739,778.96295,778.96295,3346.065
605,0.011784387,1127.1666,1127.1666,1127.1666
606,0.01178601,1327.0215,929.997,-885.3333
607,0.011787606,1344.8759,1344.8759,143.38545
608,0.011789178,1155.7893,1155.7893,204.64326
609,0.011790743,731.2083,1838.8434,828.8776
610,0.011792326,28.854208,28.854208,28.854208
611,0.011793929,-962.96936,-962.96936,546.9948
612,0.01179547,-2061.2559,-1206.0953,-878.5755
613,0.011796987,-3137.598,-3137.598,-2157.9739
614,0.011798502,-4068.3113,-4068.3113,-3526.3254
615,0.011800001,-4711.4893,-1405.9318,-4711.4893
616,0.011801482,-4981.9307,-4981.9307,-6354.794
617,0.011803004,-4945.2944,-4945.2944,-4575.9976
618,0.011804595,-4680.785,-2522.071,-5523.888
619,0.011806188,-4304.564,-4304.564,-4195.6616
620,0.011807742,-3946.9268,-3946.9268,-3946.9268
621,0.011809275,-3685.3232,-3603.604,-4063.7395
622,0.011810808,-3476.1467,-3476.1467,-6167.3647
623,0.01181236,-3248.3035,-3248.3035,-5083.5986
624,0.011813967,-2920.4949,-4041.0078,-3248.9973
625,0.011815543,-2433.5676,-2433.5676,-2433.5676
626,0.011817075,-1732.4961,-1732.4961,-2213.5598
627,0.011818603,-740.7184,-3739.7825,-870.22394
628,0.011820161,642.089,642.089,283.12762
629,0.011821754,2518.6982,2518.6982,1196.4323
630,0.011823291,4844.69,-1604.5308,4844.69
631,0.011824793,7555.5234,7555.5234,7050.721
632,0.011826301,10179.767,10179.767,5686.8936
633,0.01182785,12087.344,2417.5203,8190.979
634,0.011829434,12479.892,12479.892,7704.167
635,0.011831015,10550.658,10550.658,10550.658
636,0.011832582,5961.799,5720.1016,1268.3699
637,0.011834124,-153.76534,-153.76534,-6085.06
638,0.011835648,-6456.3086,-6456.3086,-10941.888
639,0.011837191,-11788.274,-32.227085,-19857.63
640,0.011838776,-14780.13,-14780.13,-14780.13
641,0.01184039,-14240.385,-14240.385,-9358.474
642,0.011841996,-10957.732,-4825.2896,-855.9036
643,0.011843584,-6298.282,-6298.282,-32.63798
644,0.011845173,-1495.6141,-1495.6141,-1898.9348
645,0.011846731,2131.7212,-3088.3755,2131.7212
646,0.011848257,3789.171,3789.171,3121.0183
647,0.01184978,3930.995,3930.995,4485.3853
648,0.011851341,3196.0378,101.06424,4223.057
649,0.01185295,2247.3835,2247.3835,1906.9949
650,0.011854549,1870.3386,1870.3386,1870.3386
651,0.011856108,2580.7954,2163.0505,6458.6353
652,0.011857632,4063.6838,4063.6838,4995.7056
653,0.011859115,5853.9478,5853.9478,4582.432
654,0.011860586,7584.9077,2848.9202,5011.5884
655,0.011862034,8878.791,8878.791,8878.791
656,0.011863472,9482.588,9482.588,11952.986
657,0.011864943,9435.743,4587.495,12190.01
658,0.011866476,8802.242,8802.242,10777.261
659,0.011868036,7685.3984,7685.3984,9241.612
660,0.011869594,6238.667,4705.099,6238.667
661,0.011871118,4626.4453,4626.4453,5740.026
662,0.011872607,2918.2961,2918.2961,6512.0967
663,0.01187411,1099.991,4826.811,1669.073
664,0.011875657,-828.96246,-828.96246,16.979208
665,0.01187723,-2806.294,-2806.294,-2806.294
666,0.011878824,-4759.7095,3116.8445,-5814.036
667,0.011880405,-6498.797,-6498.797,-3319.2783
668,0.011881912,-7818.482,-7818.482,-1444.5676
669,0.011883369,-8641.92,1766.3094,-5494.833
670,0.011884828,-8887.677,-8887.677,-8887.677
671,0.011886328,-8450.535,-8450.535,-9131.427
672,0.0118878,-7457.8696,-5185.127,-5366.904
673,0.011889268,-6075.225,-6075.225,-1017.20825
674,0.011890735,-4463.6,-4463.6,-699.45044
675,0.011892242,-2738.4817,-1717.8008,-2738.4817
676,0.011893796,-1048.0674,-1048.0674,-3488.1614
677,0.011895392,506.8612,506.8612,-3762.0754
678,0.011896942,1776.2473,-1497.7694,-4110.411
679,0.011898485,2740.8323,2740.8323,383.7995
680,0.011900049,3349.8542,3349.8542,3349.8542
681,0.011901598,3552.381,317.54858,2483.112
682,0.011903181,3432.0193,3432.0193,-1279.5208
683,0.011904825,3081.784,3081.784,-3722.6377
684,0.011906439,2640.2998,2704.7773,-89.942665
685,0.011907996,2240.034,2240.034,2240.034
686,0.011909528,1949.8419,1949.8419,-1059.5833
687,0.011911084,1711.9164,3470.443,-3761.3176
688,0.01191269,1440.2435,1440.2435,-2896.3489
689,0.011914219,1075.6954,1075.6954,-609.84106
690,0.011915707,546.737,1856.8308,546.737
691,0.011917199,-202.20947,-202.20947,-1401.7395
692,0.011918722,-1129.9501,-1129.9501,-1709.7395
693,0.011920219,-2114.1619,-525.41876,-3521.3333
694,0.011921708,-3077.3435,-3077.3435,-5338.693
695,0.011923237,-3959.7393,-3959.7393,-3959.7393
696,0.011924808,-4667.521,-3658.804,-4774.9814
697,0.011926438,-5138.442,-5138.442,-1537.802
698,0.011928059,-5299.838,-5299.838,2409.8933
699,0.011929681,-5113.772,-5020.9424,-2570.4658
700,0.011931308,-4536.4736,-4536.4736,-4536.4736
701,0.011932832,-3631.3376,-3631.3376,-3359.0989
702,0.011934307,-2516.1423,-5460.3926,-1281.3098
703,0.011935777,-1289.0458,-1289.0458,1863.2291
704,0.011937273,-42.24812,-42.24812,3038.9949
705,0.011938793,1096.6511,-628.49866,1096.6511
706,0.011940348,2009.8611,2009.8611,2508.2605
707,0.01194192,2611.8547,2611.8547,4858.0103
708,0.011943515,2843.228,795.06604,1385.4401
709,0.011945109,2642.551,2642.551,890.7214
710,0.01194668,1973.323,1973.323,1973.323
711,0.011948277,801.1038,1365.2526,4348.8076
712,0.011949913,-769.83417,-769.83417,6171.018
713,0.011951486,-2459.465,-2459.465,3962.7134
714,0.01195298,-4072.3223,-2065.3374,-863.5286
715,0.011954441,-5516.95,-5516.95,-5516.95
716,0.011955916,-6728.9497,-6728.9497,-5283.005
717,0.011957447,-7707.1094,-3202.5635,-6374.825
718,0.011958987,-8411.0205,-8411.0205,-5728.4736
719,0.011960549,-8846.044,-8846.044,-6324.388
720,0.011962081,-9007.583,-3928.2698,-9007.583
721,0.011963623,-8912.99,-8912.99,-11743.506
722,0.011965208,-8555.999,-8555.999,-8940.341
723,0.011966828,-7928.9956,-4363.0522,-8295.497
724,0.011968456,-7042.2905,-7042.2905,-8843.036
725,0.011970079,-5912.669,-5912.669,-5912.669
726,0.0119717,-4579.9272,-4791.713,-1941.2708
727,0.011973287,-3230.8066,-3230.8066,720.9089
728,0.01197477,-2089.1033,-2089.1033,-1602.1458
729,0.011976204,-1234.4143,-2562.4365,-197.44266
730,0.0119777,-747.6927,-747.6927,-747.6927
731,0.011979228,-759.9007,-759.9007,-2567.4426
732,0.011980719,-1083.0522,-1848.7177,-4693.1226
733,0.011982216,-1467.5042,-1467.5042,-4906.224
734,0.011983716,-1664.0458,-1664.0458,-2883.6848
735,0.011985226,-1418.3412,-279.02106,-1418.3412
736,0.011986753,-539.9458,-539.9458,315.10422
737,0.011988287,830.53094,830.53094,2092.8308
738,0.011989861,2500.9238,-739.3537,2015.6589
739,0.011991459,4213.518,4213.518,2767.1824
740,0.011993058,5681.2915,5681.2915,5681.2915
741,0.011994591,6658.27,272.52322,5529.9556
742,0.011996089,7197.9077,7197.9077,4733.104
743,0.011997593,7364.5176,7364.5176,5005.5493
744,0.011999154,7179.87,2556.3325,5041.0024
745,0.0120007,6678.596,6678.596,6678.596
746,0.012002193,5944.6226,5944.6226,6208.987
747,0.012003684,5066.715,79.94488,6000.057
748,0.01200521,4135.0557,4135.0557,2629.229
749,0.01200675,3281.9097,3281.9097,1677.7604
750,0.012008301,2635.5964,-136.97942,2635.5964
751,0.012009891,2288.6936,2288.6936,4410.8774
752,0.012011518,2208.6287,2208.6287,6018.7217
753,0.012013112,2307.3318,-153.43413,5308.932
754,0.012014693,2488.129,2488.129,2706.065
755,0.012016288,2663.6746,2663.6746,2663.6746
756,0.012017842,2747.383,-522.023,3837.5417
757,0.012019357,2693.4458,2693.4458,3617.1746
758,0.012020857,2463.8252,2463.8252,2293.7058
759,0.012022348,2018.6606,158.02074,1299.8073
760,0.012023861,1301.8855,1301.8855,1301.8855
761,0.012025394,306.57104,306.57104,1129.7527
762,0.012026944,-773.79,577.93964,1198.6744
763,0.012028462,-1660.1376,-1660.1376,1847.6277
764,0.012029991,-2137.427,-2137.427,395.19794
765,0.012031564,-1936.7706,-2318.6177,-1936.7706
766,0.012033144,-888.79736,-888.79736,-6509.122
767,0.012034691,616.8461,616.8461,-7206.841
768,0.012036277,2176.314,-3020.3713,-5029.3486
769,0.012037851,3263.2783,3263.2783,-2417.1926
770,0.012039374,3428.487,3428.487,3428.487
771,0.012040877,2448.128,-358.4435,4805.487
772,0.012042418,548.63324,548.63324,2088.979
773,0.012043973,-1841.2285,-1841.2285,-776.0442
774,0.012045523,-4247.182,374.00873,-2976.1692
775,0.012047116,-6272.091,-6272.091,-6272.091
776,0.012048744,-7498.646,-7498.646,-9574.825
777,0.012050369,-7998.659,-229.10602,-6424.3955
778,0.012051966,-8028.208,-8028.208,-6906.4893
779,0.012053538,-7842.8643,-7842.8643,-7441.9814
780,0.012055102,-7673.544,-1849.0051,-7673.544
781,0.012056627,-7680.3755,-7680.3755,-6591.0522
782,0.012058112,-7780.0547,-7780.0547,-2100.4973
783,0.012059585,-7848.7534,-2595.5159,-2937.6301
784,0.012061062,-7767.8994,-7767.8994,-6290.5674
785,0.01206258,-7402.872,-7402.872,-7402.872
786,0.012064181,-6622.5293,-4544.1953,-7024.583
787,0.012065819,-5540.4004,-5540.4004,-5119.122
788,0.012067391,-4414.833,-4414.833,-3269.2708
789,0.012068935,-3398.585,-5150.093,-4092.138
790,0.012070511,-2626.2705,-2626.2705,-2626.2705
791,0.012072095,-2244.2822,-2244.2822,-2030.6145
792,0.012073678,-2172.734,-3476.2021,-2233.2551
793,0.012075207,-2269.2422,-2269.2422,-3913.7786
794,0.012076708,-2401.3499,-2401.3499,-3947.2627
795,0.012078214,-2452.7004,-1790.5686,-2452.7004
796,0.012079773,-2338.6272,-2338.6272,-2758.841
797,0.01208141,-2135.7827,-2135.7827,-1086.6692
798,0.012082969,-2003.3438,1797.6211,-2503.1223
799,0.012084493,-2062.0586,-2062.0586,-453.5286
800,0.012085978,-2418.716,-2418.716,-2418.716
801,0.012087469,-3150.0596,598.3726,-6096.013
802,0.012088994,-4188.165,-4188.165,-7607.1455
803,0.012090556,-5406.333,-5406.333,-5998.841
804,0.012092086,-6603.824,-1427.579,-6820.1533
805,0.012093594,-7645.7627,-7645.7627,-7645.7627
806,0.012095085,-8430.088,-8430.088,-10355.075
807,0.012096602,-8972.706,-2756.059,-12173.739
808,0.012098186,-9289.268,-9289.268,-11885.364
809,0.012099786,-9376.14,-9376.14,-10904.38
810,0.012101367,-9258.513,-3825.2566,-9258.513
811,0.012102979,-8961.11,-8961.11,-7460.6064
812,0.012104597,-8528.003,-8528.003,-6405.747
813,0.012106217,-8008.913,-2440.6526,-7144.802
814,0.012107856,-7447.564,-7447.564,-8536.888
815,0.012109526,-6891.333,-6891.333,-6891.333
816,0.012111189,-6404.947,-1651.9504,-4559.81
817,0.012112848,-6030.329,-6030.329,-3156.9739
818,0.012114449,-5812.2275,-5812.2275,-3228.9739
819,0.012116006,-5770.885,-3071.835,-3499.622
820,0.012117541,-5928.4893,-5928.4893,-5928.4893
821,0.012119053,-6264.5933,-6264.5933,-9201.919
822,0.01212056,-6592.345,-3076.9265,-9900.443
823,0.012122065,-6684.5596,-6684.5596,-9179.349
824,0.012123602,-6299.8916,-6299.8916,-7005.5757
825,0.012125182,-5147.1377,-2680.7168,-5147.1377
826,0.012126774,-3073.8757,-3073.8757,-2865.9426
827,0.012128379,-439.59872,-439.59872,-3103.2864
828,0.012129921,2125.9373,-1705.4233,-966.8802
829,0.012131475,4273.8286,4273.8286,3108.1902
830,0.012133076,5532.1514,5532.1514,5532.1514
831,0.012134634,5489.8447,359.74966,5450.854
832,0.012136146,4499.2896,4499.2896,-246.30984
833,0.01213762,2994.891,2994.891,-1300.5598
834,0.012139106,1295.463,2425.4443,-3640.2393
835,0.012140643,-277.62234,-277.62234,-277.62234
836,0.012142251,-1379.3076,-1379.3076,4496.1587
837,0.012143902,-1885.5206,4308.9575,5717.8853
838,0.012145588,-1783.5245,-1783.5245,7004.8076
839,0.012147268,-1094.9891,-1094.9891,2225.8933
840,0.012148943,139.59639,-2063.9163,139.59639
841,0.012150601,1817.3203,1817.3203,405.5886
842,0.012152248,3657.2336,3657.2336,3956.1199
843,0.012153902,5354.475,-786.0845,8114.7686
844,0.012155566,6581.418,6581.418,8095.401
845,0.012157262,6993.682,6993.682,6993.682
846,0.012158938,6326.895,1084.9343,3519.4165
847,0.012160624,4731.9175,4731.9175,4942.081
848,0.012162323,2444.7224,2444.7224,1486.5261
849,0.012163952,-148.41653,1289.3508,160.70578
850,0.012165539,-2829.263,-2829.263,-2829.263
851,0.012167095,-5402.0166,-5402.0166,-6865.9033
852,0.012168686,-7780.629,-1939.9803,-9900.817
853,0.012170251,-9683.334,-9683.334,-5108.2314
854,0.012171801,-10956.611,-10956.611,-9089.458
855,0.012173345,-11440.036,-3705.3333,-11440.036
856,0.012174873,-11036.227,-11036.227,-12076.177
857,0.012176404,-9901.923,-9901.923,-9149.372
858,0.012177964,-8218.446,-3695.0942,-4702.755
859,0.012179517,-6238.8716,-6238.8716,-3061.7551
860,0.012181053,-4204.411,-4204.411,-4204.411
861,0.012182595,-2280.057,-2477.312,-207.95047
862,0.012184142,-559.25665,-559.25665,3741.4321
863,0.012185734,923.496,923.496,7621.6587
864,0.012187349,2056.748,-879.49066,3936.2996
865,0.012188985,2748.1746,2748.1746,2748.1746
866,0.012190617,2928.2832,2928.2832,4639.143
867,0.01219226,2642.931,2887.5977,8080.4478
868,0.012193902,1962.7289,1962.7289,6211.714
869,0.012195486,1000.61304,1000.61304,652.737
870,0.012197037,-168.82547,2973.1497,-168.82547
871,0.012198606,-1511.834,-1511.834,3700.159
872,0.01220018,-2928.4067,-2928.4067,10477.275
873,0.012201786,-4342.9053,2018.9929,10185.182
874,0.012203346,-5588.1914,-5588.1914,1032.3074
875,0.01220485,-6577.833,-6577.833,-6577.833
876,0.012206329,-7275.277,956.1575,-7891.552
877,0.012207861,-7679.451,-7679.451,-5744.7007
878,0.012209433,-7737.9297,-7737.9297,-6676.9507
879,0.012210968,-7427.448,-4348.797,-6828.5986
880,0.012212456,-6761.6694,-6761.6694,-6761.6694
881,0.012213924,-5762.4346,-5762.4346,-7121.216
882,0.012215395,-4536.922,-5065.6284,-4213.857
883,0.012216889,-3210.3533,-3210.3533,-3347.7942
884,0.012218417,-1924.4492,-1924.4492,-2022.6536
885,0.012219929,-879.4661,-4488.3105,-879.4661
886,0.012221464,-168.44585,-168.44585,-685.427
887,0.01222304,248.37616,248.37616,-2202.8489
888,0.012224659,450.85623,-4254.1567,115.424515
889,0.012226276,532.5136,532.5136,-919.0989
890,0.012227888,601.9714,601.9714,601.9714
891,0.012229501,735.65344,-2896.8955,942.79175
892,0.012231115,883.0052,883.0052,2947.065
893,0.012232765,961.8775,961.8775,1890.2291
894,0.01223443,879.03,-2796.7622,1513.9402
895,0.012236089,544.57294,544.57294,544.57294
896,0.012237762,-96.877846,-96.877846,2807.1196
897,0.01223943,-925.45953,-2844.2324,2692.9949
898,0.012241101,-1788.4308,-1788.4308,-1338.427
899,0.012242777,-2529.748,-2529.748,-5964.021
900,0.012244436,-2986.1301,-729.61505,-2986.1301
901,0.012246083,-3062.916,-3062.916,-3786.2864
902,0.012247729,-2856.929,-2856.929,-1304.0052
903,0.012249383,-2506.8364,-1217.1422,-994.677
904,0.012251023,-2158.02,-2158.02,888.71356
905,0.012252629,-1948.763,-1948.763,-1948.763
906,0.012254209,-1956.1602,-650.0293,-2092.9817
907,0.012255811,-2092.1274,-2092.1274,-2369.8567
908,0.012257437,-2226.6016,-2226.6016,-1062.4739
909,0.012259042,-2220.9763,1811.9115,-1099.513
910,0.012260591,-1959.5208,-1959.5208,-1959.5208
911,0.012262128,-1377.1118,-1377.1118,-5263.9346
912,0.01226365,-590.532,1979.363,-4919.1772
913,0.012265181,259.01566,259.01566,-1380.4817
914,0.012266787,1046.3412,1046.3412,1813.2449
915,0.012268445,1563.3308,721.4135,1563.3308
916,0.012270077,1654.864,1654.864,1526.5338
917,0.012271681,1465.5735,1465.5735,2359.9167
918,0.012273245,1189.4337,151.7643,4776.7837
919,0.012274754,996.8875,996.8875,550.95575
920,0.012276259,1029.9246,1029.9246,1029.9246
921,0.0122778,1412.2799,-94.61817,2675.9165
922,0.01227935,2104.326,2104.326,4099.151
923,0.012280859,2988.5837,2988.5837,4818.346
924,0.012282338,3975.8572,278.38687,4960.3384
925,0.01228382,5005.706,5005.706,5005.706
926,0.012285322,5991.057,5991.057,6272.2524
927,0.012286835,6744.7134,1103.9883,6799.221
928,0.012288358,7058.2505,7058.2505,6283.8306
929,0.012289911,6706.1025,6706.1025,6377.526
930,0.012291458,5466.4087,3756.708,5466.4087
931,0.01229309,3099.5366,3099.5366,5811.846
932,0.01229474,59.250923,59.250923,767.6667
933,0.012296384,-3015.999,1614.7313,666.52606
934,0.012298012,-5515.6045,-5515.6045,-2075.5989
935,0.012299621,-6879.435,-6879.435,-6879.435
936,0.012301198,-6770.886,-187.5474,-6213.529
937,0.012302763,-5548.9507,-5548.9507,-2114.2942
938,0.012304353,-3649.2065,-3649.2065,833.4245
939,0.012305973,-1531.6555,-2419.5967,2536.4165
940,0.012307602,266.69794,266.69794,266.69794
941,0.012309235,1340.0641,1340.0641,-3782.8254
942,0.012310869,1796.02,-1676.7877,-1454.4114
943,0.012312504,1874.3806,1874.3806,1427.6041
944,0.012314145,1815.7028,1815.7028,2260.8855
945,0.012315731,1857.0963,704.2205,1857.0963
946,0.01231727,2152.0872,2152.0872,573.26044
947,0.012318814,2661.6226,2661.6226,3256.393
948,0.012320378,3305.1516,2591.6482,6126.1274
949,0.012321958,3991.9314,3991.9314,5124.4014
950,0.01232354,4621.565,4621.565,4621.565
951,0.012325105,5096.834,3129.4658,2976.5417
952,0.012326669,5347.6206,5347.6206,8468.534
953,0.012328221,5301.837,5301.837,8471.519
954,0.012329779,4887.5176,3062.7756,6947.112
955,0.012331347,4023.854,4023.854,4023.854
956,0.012332936,2668.7607,2668.7607,3465.323
957,0.012334567,975.99744,2809.547,610.58075
958,0.012336237,-800.45276,-800.45276,-2047.8723
959,0.01233794,-2365.2551,-2365.2551,-5643.8804
960,0.012339662,-3389.138,160.73058,-3389.138
961,0.012341358,-3622.1313,-3622.1313,-1268.1145
962,0.012343043,-3166.0835,-3166.0835,1164.862
963,0.012344724,-2176.2852,-2702.1921,2106.112
964,0.012346397,-806.93286,-806.93286,2628.4165
965,0.012348005,735.2214,735.2214,735.2214
966,0.012349584,2322.5674,-3984.9592,3186.7915
967,0.012351135,3755.01,3755.01,3541.1821
968,0.012352682,4850.6978,4850.6978,4400.44
969,0.012354238,5408.7783,-2059.1382,2427.0417
970,0.012355804,5207.8696,5207.8696,5207.8696
971,0.012357337,4167.438,4167.438,2278.9868
972,0.012358868,2605.5273,349.63464,-867.29425
973,0.012360414,917.9514,917.9514,-1015.02075
974,0.012361987,-476.16153,-476.16153,-1663.7864
975,0.012363579,-1101.0208,-169.85132,-1101.0208
976,0.012365139,-653.72546,-653.72546,-1612.5599
977,0.012366728,543.907,543.907,-1213.3645
978,0.012368314,1985.8105,-562.5476,-413.5286
979,0.012369907,3175.4602,3175.4602,1897.9011
980,0.012371492,3598.4714,3598.4714,3598.4714
981,0.012373052,2930.936,73.32459,5050.5103
982,0.012374623,1419.689,1419.689,3863.6824
983,0.012376213,-560.6406,-560.6406,238.01826
984,0.012377777,-2551.7505,4887.367,-1816.4114
985,0.012379356,-4202.9897,-4202.9897,-4202.9897
986,0.012380945,-5190.034,-5190.034,-4066.7239
987,0.012382545,-5577.1333,1950.5101,-6542.9976
988,0.01238417,-5528.197,-5528.197,-8543.981
989,0.01238581,-5214.143,-5214.143,-8096.3877
990,0.012387454,-4822.755,-3135.4065,-4822.755
991,0.012389121,-4488.5728,-4488.5728,-2307.2239
992,0.012390763,-4146.3115,-4146.3115,-2601.427
993,0.012392361,-3680.208,-2508.821,-624.63794
994,0.01239395,-2970.6023,-2970.6023,598.40106
995,0.012395544,-1897.0833,-1897.0833,-1897.0833
996,0.01239711,-429.54373,-2383.2246,-1509.802
997,0.012398646,1265.4717,1265.4717,416.22922
998,0.012400209,3055.001,3055.001,3564.2212
999,0.012401791,4731.6587,-1451.7333,5411.9478
1000,0.012403378,6072.0415,6072.0415,6072.0415
1001,0.012404989,6925.7314,6925.7314,3432.6199
1002,0.012406586,7328.745,-22.458,2849.0962
1003,0.012408179,7404.8164,7404.8164,3537.7603
1004,0.012409797,7265.303,7265.303,5763.2603
1005,0.012411439,7021.471,4284.5923,7021.471
1006,0.012413098,6750.3984,6750.3984,5733.362
1007,0.012414752,6355.076,6355.076,3583.8855
1008,0.012416407,5689.1123,3736.4592,1456.7213
1009,0.012418078,4594.359,4594.359,1608.7838
1010,0.012419748,2927.276,2927.276,2927.276
1011,0.012421392,685.4534,3344.7576,1292.8855
1012,0.012423027,-1761.7229,-1761.7229,-1905.802
1013,0.012424659,-3948.086,-3948.086,-5030.154
1014,0.012426298,-5411.209,897.8319,-6478.3877
1015,0.012427888,-5678.4033,-5678.4033,-5678.4033
1016,0.012429462,-4567.928,-4567.928,-3536.2708
1017,0.012431023,-2557.8525,-2474.8445,-651.7317
1018,0.012432591,-243.71133,-243.71133,-638.02075
1019,0.012434166,1756.7555,1756.7555,1138.948
1020,0.012435717,2801.776,-1870.493,2801.776
1021,0.012437217,2540.7966,2540.7966,2090.9167
1022,0.012438691,1345.6338,1345.6338,-113.95829
1023,0.012440189,-370.61945,-91.44053,-3619.1067
1024,0.012441728,-2182.1096,-2182.1096,-6365.2397
1025,0.012443298,-3570.2864,-3570.2864,-3570.2864
1026,0.01244489,-4107.0615,-1796.1166,-2884.3801
1027,0.012446462,-3926.0842,-3926.0842,-1766.7473
1028,0.012448002,-3335.825,-3335.825,2328.4636
1029,0.0124495,-2622.7551,-3039.7036,3252.6902
1030,0.012450977,-2025.0364,-2025.0364,-2025.0364
1031,0.012452438,-1712.7831,-1712.7831,-3306.3254
1032,0.012453901,-1635.5569,-2943.0,-3214.5205
1033,0.012455369,-1697.1716,-1697.1716,357.71356
1034,0.012456827,-1799.4667,-1799.4667,-392.67703
1035,0.012458331,-1845.8567,-3860.1323,-1845.8567
1036,0.012459914,-1750.489,-1750.489,-2315.2942
1037,0.012461573,-1553.1185,-1553.1185,-4317.146
1038,0.012463185,-1362.6566,-3781.8562,-3295.3254
1039,0.012464779,-1269.6547,-1269.6547,-5496.044
1040,0.012466377,-1364.2786,-1364.2786,-1364.2786
1041,0.012467933,-1692.6678,-2408.215,2754.2446
1042,0.012469422,-2154.2168,-2154.2168,265.60422
1043,0.012470898,-2657.3188,-2657.3188,-3045.7239
1044,0.012472395,-3116.982,-899.0418,-3993.8096
1045,0.012473927,-3432.5754,-3432.5754,-3432.5754
1046,0.012475425,-3511.1416,-3511.1416,-2528.4192
1047,0.012476905,-3374.7617,-1244.6526,-1675.7551
1048,0.012478414,-3048.6987,-3048.6987,-2319.5208
1049,0.01247998,-2545.3335,-2545.3335,-3332.7942
1050,0.012481635,-1870.5754,-1578.6461,-1870.5754
1051,0.012483343,-1076.1134,-1076.1134,-642.1458
1052,0.012485002,-305.29636,-305.29636,-25.528605
1053,0.012486602,339.17163,-2394.8364,70.869835
1054,0.012488166,784.81305,784.81305,1747.6041
1055,0.012489718,960.4792,960.4792,960.4792
1056,0.012491276,841.9602,-1499.9625,-2396.0754
1057,0.0124928,635.84424,635.84424,-5557.091
1058,0.012494335,588.54834,588.54834,-5161.091
1059,0.012495876,954.8064,-262.4209,-2028.138
1060,0.01249738,1954.3308,1954.3308,1954.3308
1061,0.012498883,3709.9255,3709.9255,1990.4948
1062,0.012500376,5870.6895,478.13074,1612.7761
1063,0.012501844,7970.954,7970.954,-122.411415
1064,0.01250337,9674.974,9674.974,5019.3076
1065,0.01250499,10429.003,1957.9316,10429.003
