,time,spline,prediction,target
1465,0.004504994,419.71313,527.21515,591.27185
1466,0.004506598,622.004,1067.0244,465.50623
1467,0.004508197,937.2875,1425.6399,937.2875
1468,0.004509757,1394.8715,1322.7186,1622.4866
1469,0.004511302,1795.7146,1202.233,1956.9163
1470,0.004512853,1888.4475,1114.6882,1888.4475
1471,0.004514416,1502.8873,975.44946,1398.5258
1472,0.004516011,838.2752,730.4236,619.59216
1473,0.004517627,222.07655,181.07967,222.07655
1474,0.004519227,-75.16319,-362.8104,-198.76326
1475,0.00452086,-126.59644,-916.64557,126.89296
1476,0.004522521,-77.74765,-1120.5624,-77.74765
1477,0.004524191,-53.280224,-783.0031,-366.83746
1478,0.004525872,-32.85579,-301.29193,-660.3609
1479,0.004527556,42.236717,359.81982,42.236717
1480,0.004529219,195.20775,633.3477,52.568752
1481,0.004530874,320.2347,679.4282,169.64296
1482,0.004532564,277.73672,478.4613,277.73672
1483,0.004534281,-20.33108,640.9454,345.89294
1484,0.004535974,-373.90118,413.2634,-66.29843
1485,0.004537589,-530.51324,-146.60468,-530.51324
1486,0.00453915,-374.64413,-641.1001,-475.6461
1487,0.004540707,-78.47867,-503.8074,-507.59528
1488,0.004542321,127.92422,-387.29703,127.92422
1489,0.004544005,43.12661,-232.66684,-263.8375
1490,0.004545658,-204.76624,-83.17746,-463.50937
1491,0.004547284,-402.2828,-84.48222,-402.2828
1492,0.00454894,-412.1468,-415.55283,-198.94295
1493,0.004550571,-339.97263,-703.8888,-307.43903
1494,0.004552119,-347.94684,-1015.08734,-347.94684
1495,0.004553644,-527.2667,-1044.0435,-696.1851
1496,0.004555143,-798.577,-1009.2198,-1300.103
1497,0.004556672,-1057.9429,-745.317,-1057.9429
1498,0.004558261,-1208.898,-710.0324,-1280.314
1499,0.004559854,-1230.3861,-566.54987,-1357.7944
1500,0.004561481,-1133.3335,-617.97406,-1133.3335
1501,0.004563095,-947.9958,-745.50806,-682.38434
1502,0.004564682,-764.3397,-718.83136,-339.89218
1503,0.004566249,-677.1031,-467.26685,-677.1031
1504,0.004567733,-736.51355,-275.62476,-495.57968
1505,0.004569202,-866.4931,-344.00037,-711.482
1506,0.004570694,-974.6656,-607.0199,-974.6656
1507,0.004572209,-978.1764,-521.53766,-589.7398
1508,0.004573765,-859.3049,-237.34007,-286.43906
1509,0.004575371,-614.7828,217.898,-614.7828
1510,0.004576905,-287.07382,372.37375,-756.19684
1511,0.004578409,50.879185,489.3652,-46.62265
1512,0.004579935,324.432,693.41187,324.432
1513,0.004581513,448.6739,501.30804,878.4945
1514,0.00458313,345.67072,389.5526,534.9086
1515,0.004584783,-60.84531,252.18243,-60.84531
1516,0.004586459,-783.26996,-266.0466,-730.20856
1517,0.004588107,-1550.8489,-807.3861,-1515.1499
1518,0.004589705,-2060.3179,-1039.5293,-2060.3179
1519,0.004591279,-2141.666,-1501.3215,-2247.5835
1520,0.00459281,-1937.8446,-1914.4794,-1745.7476
1521,0.004594342,-1643.314,-1985.0093,-1643.314
1522,0.004595914,-1391.0326,-1315.7313,-1518.271
1523,0.004597489,-1129.6903,-778.7718,-1119.896
1524,0.004599052,-752.76715,-774.0771,-752.76715
1525,0.004600636,-204.58722,-661.51666,-569.00934
1526,0.004602237,305.386,-140.26506,-516.3492
1527,0.004603813,490.10388,398.92627,490.10388
1528,0.004605392,178.4083,369.8575,744.6312
1529,0.004607045,-477.91415,88.868065,-242.82576
1530,0.004608713,-1165.1344,-253.24817,-1165.1344
1531,0.004610397,-1604.5354,-1000.40753,-1719.5835
1532,0.004612111,-1704.66,-1437.905,-2214.5132
1533,0.004613807,-1425.4976,-1233.9692,-1425.4976
1534,0.00461552,-777.4123,-939.9193,-692.82574
1535,0.004617212,14.067897,-482.0271,398.23282
1536,0.004618916,703.51794,77.294365,703.51794
1537,0.00462059,1078.8406,478.01892,1332.8109
1538,0.00462225,1181.6772,1047.2401,1402.7601
1539,0.004623876,1100.2992,967.4104,1100.2992
1540,0.004625469,897.62177,535.15216,773.88904
1541,0.004627005,552.4803,188.7174,394.63907
1542,0.004628569,-5.450779,153.92384,-5.450779
1543,0.004630196,-789.1754,-416.34238,-1225.0913
1544,0.004631836,-1459.5829,-997.8235,-1883.8335
1545,0.004633499,-1594.728,-1420.3236,-1594.728
1546,0.004635198,-918.809,-1292.1566,-688.95856
1547,0.004636885,42.537865,-529.4303,16.353909
1548,0.004638537,576.9203,285.55856,576.9203
1549,0.004640112,274.37665,538.4888,446.84998
1550,0.004641741,-531.28906,154.3318,-563.3453
1551,0.004643406,-1298.064,-844.59827,-1298.064
1552,0.004645004,-1551.5201,-1519.7227,-1319.939
1553,0.004646548,-1411.335,-1200.0292,-1222.5524
1554,0.004648115,-1064.4117,-752.04254,-1064.4117
1555,0.004649635,-684.40955,-530.615,-727.1031
1556,0.004651165,-332.91525,-577.837,-489.0953
1557,0.004652742,-60.10312,-480.15356,-60.10312
1558,0.004654353,80.91336,-11.425411,-317.16168
1559,0.004655921,105.37753,204.541,176.68593
1560,0.00465746,56.02578,175.69922,56.02578
1561,0.004658997,-28.824343,152.2798,-109.93906
1562,0.004660562,-101.03343,211.96097,-416.52106
1563,0.004662145,-103.68905,2.2602396,-103.68905
1564,0.004663723,-25.118021,-184.52814,219.93983
1565,0.004665217,-30.6139,-468.75635,70.76797
1566,0.004666643,-280.89215,-496.74255,-280.89215
1567,0.004668072,-855.0787,-406.7839,-1179.4624
1568,0.004669573,-1543.0298,-730.5201,-1679.6694
1569,0.004671098,-1955.5913,-1147.795,-1955.5913
1570,0.004672628,-1815.7422,-1280.4806,-1656.4155
1571,0.00467419,-1344.4733,-1211.6257,-1259.6655
1572,0.004675771,-917.08746,-805.6894,-917.08746
1573,0.004677345,-820.89557,-480.78326,-451.79843
1574,0.004678895,-886.89484,-598.5323,-651.76715
1575,0.004680444,-846.4976,-869.69574,-846.4976
1576,0.004682021,-510.80545,-861.8708,-142.23203
1577,0.004683592,-40.202286,-476.75323,-73.58359
1578,0.004685157,320.60388,-68.31936,320.60388
1579,0.004686743,395.40588,369.73215,140.44765
1580,0.004688348,260.18515,597.8414,-259.1031
1581,0.004689969,67.55313,343.39636,67.55313
1582,0.004691577,-44.07115,50.167347,-347.49765
1583,0.004693137,-39.16831,-21.620728,430.70935
1584,0.004694649,85.36172,-20.908693,85.36172
1585,0.004696175,321.9183,232.03085,29.592188
1586,0.004697764,583.0421,439.02664,132.97499
1587,0.004699372,728.6234,802.2946,728.6234
1588,0.004700938,669.5199,821.8523,785.5609
1589,0.004702455,512.42206,1060.0638,680.51013
1590,0.004703958,386.41248,1294.4115,386.41248
1591,0.004705486,381.2307,1041.0387,197.30312
1592,0.00470703,453.75357,828.88324,207.45937
1593,0.004708605,520.77185,593.5212,520.77185
1594,0.004710217,530.90857,586.3686,439.56482
1595,0.004711789,592.2207,506.50803,430.18982
1596,0.00471335,846.975,560.5216,846.975
1597,0.004714929,1363.9786,721.0736,1417.1039
1598,0.004716485,1872.9238,1032.1008,1638.8578
1599,0.004718003,2052.0413,1508.8073,2052.0413
1600,0.004719549,1702.71,1651.8552,1691.4397
1601,0.004721156,1015.7218,1485.6055,836.64294
1602,0.004722742,377.23672,636.9664,377.23672
1603,0.004724328,69.69012,359.69315,-56.04062
1604,0.004725921,95.07488,421.49377,-127.12655
1605,0.00472748,375.2797,718.39136,375.2797
1606,0.004729033,809.8206,963.71985,992.9202
1607,0.004730609,1195.1045,1115.1241,1512.2367
1608,0.004732175,1279.1467,1307.6473,1279.1467
1609,0.004733733,922.76544,1168.2764,566.2289
1610,0.004735319,360.961,745.50854,294.98672
1611,0.004736914,-46.618744,157.65666,-46.618744
1612,0.004738539,-35.95813,-258.7276,-315.7125
1613,0.004740189,228.76006,-50.99177,8.21719
1614,0.004741823,444.49844,522.7471,444.49844
1615,0.004743402,403.85522,867.2784,557.78357
1616,0.0047449,230.69852,858.4981,245.32265
1617,0.004746375,82.99062,400.62808,82.99062
1618,0.004747886,75.98364,111.03646,-64.49765
1619,0.004749486,222.03114,-72.412384,33.928127
1620,0.004751091,485.26013,-11.075523,485.26013
1621,0.00475273,814.51587,105.58331,528.1039
1622,0.004754357,1079.6404,135.05621,641.3617
1623,0.004755976,1146.3187,201.52795,1146.3187
1624,0.004757577,927.09045,140.8679,683.975
1625,0.004759158,503.18344,139.33476,333.4828
1626,0.004760696,-2.4742162,179.18802,-2.4742162
1627,0.004762237,-512.60175,79.13283,-714.13434
1628,0.004763798,-997.18494,-312.0438,-916.52496
1629,0.004765376,-1431.2046,-985.1669,-1431.2046
1630,0.004766956,-1776.0114,-1362.2019,-2138.6226
1631,0.004768561,-1957.6042,-1402.6469,-2184.4624
1632,0.0047702,-1875.8102,-1113.4596,-1875.8102
1633,0.004771868,-1465.951,-773.9228,-676.5484
1634,0.00477356,-855.9965,-557.97614,-682.19293
1635,0.004775287,-232.32578,-231.75352,-232.32578
1636,0.00477701,227.28975,-21.79418,-225.04062
1637,0.00477872,519.78076,358.40643,93.529686
1638,0.004780424,685.59607,618.07056,685.59607
1639,0.004782117,737.23157,722.5667,990.25226
1640,0.004783788,591.4455,954.72253,711.0023
1641,0.00478546,140.50624,740.80945,140.50624
1642,0.004787111,-612.7548,245.70775,-387.54453
1643,0.004788761,-1286.7788,-144.52647,-1358.4078
1644,0.004790398,-1402.603,-488.35474,-1402.603
1645,0.004791961,-745.9612,-427.30447,-750.51324
1646,0.004793512,163.73863,-114.40616,551.10004
1647,0.004795049,670.58435,307.00046,670.58435
1648,0.004796569,347.3737,546.504,1107.1742
1649,0.004798103,-470.2608,624.9122,-381.08746
1650,0.004799646,-1246.439,-27.520445,-1246.439
1651,0.004801171,-1547.4095,-418.956,-1239.2594
1652,0.004802707,-1432.9335,-615.4211,-1066.4155
1653,0.004804288,-1057.6421,-1005.3852,-1057.6421
1654,0.004805914,-581.9598,-766.9706,-861.2984
1655,0.004807549,-154.06577,-615.46893,-182.47812
1656,0.00480915,88.71328,-405.4913,88.71328
1657,0.004810705,77.57715,-202.95335,381.4867
1658,0.00481226,-97.72583,12.7269,182.1586
1659,0.00481386,-324.61093,-311.8998,-324.61093
1660,0.004815513,-497.74683,-471.91492,-1118.2749
1661,0.004817166,-592.2038,-415.7637,-1058.8492
1662,0.0048188,-615.51715,-326.2729,-615.51715
1663,0.004820486,-559.1511,-350.3182,-327.49765
1664,0.004822161,-355.96024,-408.90378,-339.13828
1665,0.004823795,60.95156,-429.05518,60.95156
1666,0.004825406,696.32245,-192.66327,792.225
1667,0.004827024,1324.644,69.80951,1121.3109
1668,0.004828657,1647.6273,463.62823,1647.6273
1669,0.00483029,1454.6226,863.93823,1311.6937
1670,0.004831877,959.63306,984.23474,598.6
1671,0.00483348,433.78748,767.6431,433.78748
1672,0.004835153,85.16581,371.31906,-91.931244
1673,0.004836841,-125.45765,291.8671,-219.7789
1674,0.004838523,-335.30234,169.45944,-335.30234
1675,0.004840194,-619.73596,-376.19318,-859.9273
1676,0.004841847,-801.00555,-405.08783,-917.06793
1677,0.004843455,-658.52106,-226.08931,-658.52106
1678,0.004845054,-86.29573,65.60637,108.19375
1679,0.004846655,645.926,462.51135,1202.9983
1680,0.004848274,1172.8578,1029.7692,1172.8578
1681,0.004849883,1208.7178,1260.8375,960.36163
1682,0.004851467,890.2979,1124.5446,766.93585
1683,0.004853018,446.77576,849.85315,446.77576
1684,0.004854531,54.802956,784.5493,-187.63826
1685,0.004856067,-253.54774,593.2581,-890.6656
1686,0.00485768,-459.95468,-72.32621,-459.95468
1687,0.004859242,-537.5448,-690.0487,-440.69687
1688,0.004860767,-537.313,-561.5468,-202.88045
1689,0.004862325,-512.5523,-523.47833,-512.5523
1690,0.004863912,-490.08472,-698.3782,-607.70465
1691,0.004865509,-390.50723,-655.3923,-787.69293
1692,0.004867122,-101.93906,-521.2047,-101.93906
1693,0.004868746,432.2568,-403.02457,746.3773
1694,0.004870387,1033.1963,25.821062,1361.0492
1695,0.004872061,1450.6664,449.33762,1450.6664
1696,0.004873727,1507.2565,714.1403,1439.6547
1697,0.00487539,1438.6414,593.25244,1009.95154
1698,0.004877073,1579.6584,671.12225,1579.6584
1699,0.004878733,2140.2808,669.15845,2601.049
1700,0.004880334,2833.437,1330.004,3255.014
1701,0.004881907,3325.0764,1978.2756,3325.0764
1702,0.004883477,3401.7793,2415.303,3566.2678
1703,0.004885062,3231.8845,2797.9802,3800.846
1704,0.004886671,3087.1272,2995.6152,3087.1272
1705,0.004888244,3173.0188,2933.608,2885.7717
1706,0.004889769,3375.8447,2573.6455,2845.8306
1707,0.004891295,3533.5256,2529.1567,3533.5256
1708,0.004892866,3512.5386,2292.8848,3451.4631
1709,0.004894435,3302.7,2159.8547,3447.4866
1710,0.004896016,2930.5803,2191.0867,2930.5803
1711,0.004897596,2440.075,2091.101,2379.221
1712,0.004899159,1927.3884,1708.9333,1767.6506
1713,0.004900701,1492.6,1502.3501,1492.6
1714,0.004902284,1207.6135,1298.4774,1479.2406
1715,0.004903883,1123.9506,1175.571,935.9945
1716,0.00490548,1271.0804,1257.0839,1271.0804
1717,0.004907102,1638.7733,1276.7244,1678.1117
1718,0.004908758,2038.654,1798.2695,1342.7562
1719,0.0049104,2210.729,2239.341,2210.729
1720,0.004912038,2002.8445,2166.391,2426.2092
1721,0.004913676,1623.5369,1955.1505,2185.0022
1722,0.004915329,1370.557,1878.789,1370.557
1723,0.004916945,1456.91,1666.7052,1229.5881
1724,0.00491854,1727.902,2118.8171,1430.2717
1725,0.004920105,1959.9944,2282.1917,1959.9944
1726,0.004921686,2003.3016,2125.0593,1996.6702
1727,0.004923286,1917.9548,1920.3912,1551.217
1728,0.00492486,1827.4242,1555.0262,1827.4242
1729,0.004926439,1819.6415,1225.536,2033.0139
1730,0.004928051,1864.6465,1473.0054,1927.8109
1731,0.004929672,1898.1859,1646.3186,1898.1859
1732,0.004931295,1876.7688,1602.4148,1662.76
1733,0.004932893,1850.3495,1815.2565,1673.5961
1734,0.004934463,1887.3186,1533.27,1887.3186
1735,0.004936031,1994.392,1233.6886,1999.3225
1736,0.004937562,1949.4397,1121.9878,1889.6898
1737,0.004939099,1485.4631,769.0459,1485.4631
1738,0.004940636,485.4622,429.76538,233.62343
1739,0.004942193,-567.7533,24.096884,-734.1578
1740,0.004943747,-992.5445,-416.76413,-992.5445
1741,0.004945301,-371.0869,-522.8148,-619.2789
1742,0.004946833,709.31805,-279.89944,505.15857
1743,0.004948347,1460.4125,171.45387,1460.4125
1744,0.004949862,1357.1989,557.18207,1899.5764
1745,0.004951366,757.69025,701.2669,871.27966
1746,0.004952896,223.34608,331.14,223.34608
1747,0.004954475,220.49815,91.92788,281.432
1748,0.004956025,627.76624,87.182495,629.01404
1749,0.004957584,1167.893,558.5556,1167.893
1750,0.004959187,1610.4861,953.46967,1754.3811
1751,0.004960769,1856.9935,1156.3281,2134.5647
1752,0.00496234,1878.7678,1509.6758,1878.7678
1753,0.004963891,1665.0464,1524.9984,1403.1469
1754,0.004965438,1272.3927,1112.9991,1457.0375
1755,0.004967,766.0257,565.89386,766.0257
1756,0.004968562,236.81688,434.32834,740.0062
1757,0.004970158,-173.11288,360.6745,-15.3179655
1758,0.004971763,-277.15778,175.08936,-277.15778
1759,0.004973379,24.014765,-80.85491,335.66248
1760,0.00497501,489.86066,-13.831562,503.60388
1761,0.004976611,776.3695,548.9813,776.3695
1762,0.004978187,671.20654,858.4625,552.76794
1763,0.004979775,338.8429,647.0327,245.31483
1764,0.004981352,40.057034,-31.404377,40.057034
1765,0.004982907,-55.72983,-293.91568,-5.8882785
1766,0.004984474,-112.91535,-519.25977,108.478905
1767,0.004986045,-375.76718,-618.7385,-375.76718
1768,0.004987614,-990.0813,-781.9278,-687.9156
1769,0.004989195,-1709.8887,-1302.4281,-1692.7399
1770,0.00499082,-2179.0405,-2064.8066,-2179.0405
1771,0.004992446,-2084.3657,-2253.438,-2127.0093
1772,0.004994046,-1530.9084,-1926.087,-1214.8257
1773,0.004995644,-704.4351,-1289.4169,-704.4351
1774,0.004997255,210.6146,-389.60117,-105.70468
1775,0.004998881,971.3069,-1.1317328,795.0374
1776,0.005000485,1307.4008,618.5141,1307.4008
1777,0.005002053,1080.6561,702.3792,1283.889
1778,0.00500362,490.76102,535.7411,1043.2562
1779,0.005005214,-203.43123,140.60985,-203.43123
1780,0.00500677,-736.0123,-374.70953,-919.64606
1781,0.005008305,-1025.2234,-856.3455,-1303.1226
1782,0.005009831,-1020.4155,-1054.7858,-1020.4155
1783,0.00501137,-699.6777,-779.78827,-918.1773
1784,0.005012957,-181.8502,-484.2132,-890.58746
1785,0.005014594,348.76797,-44.06619,348.76797
1786,0.005016246,707.5295,389.16824,878.57654
1787,0.005017919,874.1799,750.9245,1133.0883
1788,0.005019607,867.35,714.2491,867.35
1789,0.005021241,714.1135,519.84467,791.35
1790,0.00502279,440.83862,247.31783,616.6234
1791,0.005024319,50.432034,-301.1282,50.432034
1792,0.005025901,-458.32324,-797.68054,-174.29062
1793,0.005027556,-995.422,-1097.3999,-969.8101
1794,0.005029242,-1407.2203,-1253.4347,-1407.2203
1795,0.00503095,-1592.7017,-1498.3239,-1952.939
1796,0.005032672,-1673.9778,-1653.0654,-1755.06
1797,0.005034385,-1835.5991,-1702.6974,-1835.5991
1798,0.005036053,-2154.878,-1730.6091,-1888.1968
1799,0.005037709,-2343.0615,-1646.936,-1838.1733
1800,0.005039371,-2024.0483,-1139.7911,-2024.0483
1801,0.005041069,-962.4903,-779.7988,-805.2828
1802,0.005042784,337.47913,-201.90782,444.59998
1803,0.005044489,1145.5844,212.8547,1145.5844
1804,0.005046162,987.6962,973.7146,1205.8616
1805,0.005047821,245.55502,844.9201,164.5336
1806,0.005049506,-544.51324,28.834019,-544.51324
1807,0.00505119,-928.0845,-600.26886,-1255.6891
1808,0.005052851,-954.34863,-1021.3145,-1068.1696
1809,0.005054456,-801.94293,-711.74976,-801.94293
1810,0.005056038,-609.6442,-583.7485,-844.23975
1811,0.005057654,-431.70053,-314.7257,-1101.0094
1812,0.0050593,-315.97812,124.59952,-315.97812
1813,0.005060932,-309.1303,192.90187,445.1195
1814,0.005062545,-433.83643,105.676155,116.64687
1815,0.005064181,-716.0406,-76.4756,-716.0406
1816,0.005065831,-1141.6301,-512.50024,-1160.4038
1817,0.005067486,-1529.8315,-1344.3287,-1394.7281
1818,0.005069146,-1656.7085,-1375.123,-1656.7085
1819,0.005070788,-1391.4266,-1155.7561,-1391.8882
1820,0.005072415,-962.52594,-1013.2035,-1022.9351
1821,0.005074046,-669.9234,-1069.8075,-669.9234
1822,0.005075659,-716.8495,-888.182,-768.4742
1823,0.005077294,-915.45483,-829.34595,-1142.7516
1824,0.005078955,-972.4664,-967.2266,-972.4664
1825,0.005080589,-695.15826,-958.0496,-410.11484
1826,0.005082218,-323.30588,-879.106,-353.9039
1827,0.005083826,-193.73982,-549.942,-193.73982
1828,0.005085417,-513.6892,-475.26562,-507.94296
1829,0.005087023,-1076.8035,-556.67804,-1218.3688
1830,0.005088638,-1561.7828,-793.4526,-1561.7828
1831,0.005090307,-1713.2408,-1149.28,-1676.5328
1832,0.005091973,-1567.8143,-1526.613,-1473.1187
1833,0.005093621,-1268.107,-1722.8973,-1268.107
1834,0.005095256,-939.7864,-1683.2914,-1077.3882
1835,0.005096876,-662.4728,-1328.2074,-892.5328
1836,0.005098512,-499.607,-812.5262,-499.607
1837,0.005100181,-488.4209,-597.96265,-645.5015
1838,0.005101879,-517.0173,-492.35858,-691.19684
1839,0.005103556,-426.63434,-560.9393,-426.63434
1840,0.005105203,-134.13676,-503.7466,-408.57578
1841,0.005106795,183.29294,59.170338,286.6625
1842,0.005108345,323.5609,243.32808,323.5609
1843,0.005109916,162.67714,-44.706818,-168.21248
1844,0.00511153,-180.65773,-205.92513,-403.94296
1845,0.005113189,-497.25937,-120.024124,-497.25937
1846,0.005114886,-598.4272,-216.97986,-675.7515
1847,0.005116493,-517.7098,-130.36987,-845.9937
1848,0.00511806,-348.7984,-281.1414,-348.7984
1849,0.005119666,-169.03073,-247.1879,-114.4664
1850,0.005121291,-110.49444,-377.7886,-103.9039
1851,0.005122937,-323.8648,-668.52747,-323.8648
1852,0.005124589,-872.0765,-625.2814,-775.1539
1853,0.005126204,-1439.344,-807.238,-1333.728
1854,0.005127829,-1664.0054,-1008.21515,-1664.0054
1855,0.005129494,-1285.0553,-1039.9974,-1286.2046
1856,0.005131132,-619.45374,-1152.9843,-718.3414
1857,0.005132737,-111.880455,-800.56195,-111.880455
1858,0.005134325,-48.491417,-555.3189,244.53749
1859,0.005135922,-270.70544,-336.94592,-75.94687
1860,0.005137525,-512.1695,-240.58429,-512.1695
1861,0.0051391,-556.5811,-157.0592,-543.02893
1862,0.005140674,-410.82553,-160.05081,-464.98593
1863,0.005142239,-130.61092,-159.75363,-130.61092
1864,0.005143815,219.9407,304.27197,526.28357
1865,0.005145395,513.9911,562.77484,599.6195
1866,0.005146969,609.59607,757.4426,609.59607
1867,0.00514858,417.3336,517.8027,371.38123
1868,0.005150135,93.09824,76.521645,81.84219
1869,0.005151667,-174.36873,-223.68181,-174.36873
1870,0.005153265,-248.36736,-227.45476,-79.5914
1871,0.005154896,-133.44023,-288.61172,-167.3453
1872,0.005156513,100.18984,-205.90602,100.18984
1873,0.005158118,390.8881,383.24167,604.90466
1874,0.005159707,719.1522,593.1977,506.43982
1875,0.005161317,1085.6506,509.1334,1085.6506
1876,0.005162884,1450.7777,434.91394,1250.8108
1877,0.005164442,1728.7047,615.3663,1661.3695
1878,0.005166057,1809.8811,1140.2139,1809.8811
1879,0.005167644,1616.2578,1222.1584,1300.268
1880,0.005169217,1281.8849,1137.4456,1152.639
1881,0.005170807,975.14685,912.0437,975.14685
1882,0.005172422,838.18854,541.5065,814.5687
1883,0.005174055,867.511,799.8598,780.4203
1884,0.005175691,1015.22107,824.019,1015.22107
1885,0.00517731,1214.1705,905.6975,1319.8969
1886,0.005178896,1346.278,908.0491,1363.807
1887,0.005180482,1291.7054,893.95636,1291.7054
1888,0.005182068,976.12,829.43896,739.26013
1889,0.005183653,522.87555,829.3299,416.63126
1890,0.00518525,101.33437,792.9319,101.33437
1891,0.005186881,-146.23969,337.99338,117.865616
1892,0.005188485,-202.72643,0.60344857,69.0375
1893,0.005190059,-104.09921,38.000538,-104.09921
1894,0.005191653,121.12068,110.82487,-164.01718
1895,0.005193279,433.0551,448.291,272.6625
1896,0.005194915,777.26404,1091.1908,777.26404
1897,0.00519655,1089.6521,1193.7068,1104.3109
1898,0.005198163,1274.9237,841.50726,1670.1077
1899,0.005199789,1237.9711,608.6597,1237.9711
1900,0.005201429,929.956,358.64172,583.90076
1901,0.005203066,541.1796,455.14172,34.408596
1902,0.005204679,320.01794,539.2453,320.01794
1903,0.005206349,419.48038,597.1479,644.932
1904,0.005208049,643.5604,612.1818,975.9828
1905,0.005209721,673.27185,753.4758,673.27185
1906,0.005211353,323.05722,659.1266,177.9711
1907,0.005212997,-198.056,169.99225,-238.21638
1908,0.005214622,-572.3062,-505.47165,-572.3062
1909,0.00521621,-597.85266,-1300.6595,-541.0015
1910,0.005217812,-437.15833,-948.2562,-228.97812
1911,0.00521947,-335.2789,-355.80154,-335.2789
1912,0.005221137,-486.5677,-132.43076,-539.00934
1913,0.005222797,-743.34265,-161.01604,-849.45856
1914,0.005224443,-875.939,-272.71207,-875.939
1915,0.005226056,-737.603,-511.06003,-641.95465
1916,0.005227652,-455.70865,-673.5791,-88.9039
1917,0.005229231,-211.92342,-194.35347,-211.92342
1918,0.005230769,-134.16974,209.65009,-39.224213
1919,0.005232245,-170.49103,254.5679,175.44374
1920,0.005233752,-243.19295,247.22672,-243.19295
1921,0.005235241,-281.16833,-9.478152,-194.5914
1922,0.00523671,-241.31091,-231.9969,-234.6539
1923,0.005238189,-85.22812,-50.08733,-85.22812
1924,0.005239723,204.53374,4.1656046,222.55312
1925,0.00524129,491.6745,93.96793,293.3109
1926,0.005242828,587.01404,306.76367,587.01404
1927,0.005244385,387.17108,925.72015,412.59998
1928,0.005245968,63.363518,710.5094,2.5296898
1929,0.005247583,-120.21639,205.75949,-120.21639
1930,0.005249213,21.182093,-191.11143,-206.52888
1931,0.005250874,248.14635,204.915,-110.16562
1932,0.005252531,189.82655,354.51752,189.82655
1933,0.005254085,-332.6288,185.54053,9.596095
1934,0.005255564,-986.73694,-402.81482,-628.439
1935,0.005257026,-1429.1774,-732.4784,-1429.1774
1936,0.005258514,-1418.6202,-1010.0499,-1670.7788
1937,0.005260032,-1094.8157,-1348.8535,-1258.3999
1938,0.00526161,-720.26715,-1660.0455,-720.26715
1939,0.005263229,-540.79376,-1290.737,-167.76718
1940,0.005264773,-510.5459,-684.3199,-266.1656
1941,0.005266273,-499.77887,-248.35968,-499.77887
1942,0.00526774,-425.01605,-73.61769,-383.73984
1943,0.005269193,-298.65933,-78.8841,-364.025
1944,0.005270678,-149.62656,-68.478294,-149.62656
1945,0.005272216,-8.665576,-166.49277,-101.243744
1946,0.005273781,92.37221,-222.11969,65.09609
1947,0.005275348,123.58047,-498.2253,123.58047
1948,0.005276923,73.23275,-505.36084,-222.82578
1949,0.005278541,-6.729463,-243.13634,-260.72812
1950,0.005280126,-39.82578,117.28934,-39.82578
1951,0.005281661,10.523133,301.48816,340.932
1952,0.005283196,64.764946,202.89667,386.41248
1953,0.005284721,17.783596,-312.6939,17.783596
1954,0.00528624,-190.6038,-627.248,-282.04453
1955,0.005287796,-460.0745,-568.54913,-561.38043
1956,0.005289339,-627.9938,-645.1845,-627.9938
1957,0.0052909,-599.107,-375.65872,-505.2086
1958,0.00529249,-512.3719,-233.66986,-425.47028
1959,0.005294121,-587.0562,-403.80417,-587.0562
1960,0.005295716,-957.8721,-507.4927,-975.24365
1961,0.005297319,-1426.6819,-758.7764,-1340.1031
1962,0.005298927,-1705.8492,-1009.03314,-1705.8492
1963,0.005300532,-1597.2504,-1242.142,-1380.6617
1964,0.005302127,-1274.9452,-1339.8956,-1363.0602
1965,0.005303664,-1003.8414,-1640.7368,-1003.8414
1966,0.005305184,-948.13354,-1088.039,-1051.6694
1967,0.005306738,-1056.8289,-819.8797,-919.9273
1968,0.005308327,-1224.5171,-821.52673,-1224.5171
1969,0.005309947,-1344.6935,-747.3355,-1326.9233
1970,0.005311585,-1357.7656,-690.5608,-1326.2944
1971,0.005313216,-1220.0015,-715.6621,-1220.0015
1972,0.005314815,-931.17096,-813.4716,-918.146
1973,0.005316417,-615.8225,-782.4627,-520.5758
1974,0.005318051,-433.525,-524.2347,-433.525
1975,0.005319697,-484.78247,-269.9109,309.16638
1976,0.005321285,-552.86786,-492.60028,769.6937
1977,0.005322851,-373.7789,-690.4623,-373.7789
1978,0.005324426,203.41315,-534.19214,73.42812
1979,0.005325977,879.4863,-59.764618,826.5843
1980,0.005327528,1278.3577,435.28326,1278.3577
1981,0.005329092,1125.945,497.09854,-56.712494
1982,0.005330677,587.3163,469.06494,-847.6578
1983,0.005332286,-43.41953,241.12314,-43.41953
1984,0.005333871,-512.01624,-189.12654,-26.32187
1985,0.005335469,-891.07404,-483.23123,-1055.0093
1986,0.005337049,-1306.6656,-883.12994,-1306.6656
1987,0.005338615,-1807.6022,-1194.5197,-1493.935
1988,0.005340159,-2119.0203,-1733.182,-1392.9078
1989,0.005341692,-1908.9858,-1887.6019,-1908.9858
1990,0.005343227,-999.73737,-1651.9308,-1364.0054
1991,0.005344811,197.24767,-928.8073,-253.56015
1992,0.005346452,1014.7171,-5.606059,1014.7171
1993,0.005348137,898.2849,586.3835,1340.217
1994,0.005349836,294.80838,619.20544,504.4711
1995,0.005351561,-40.57578,287.78564,-40.57578
1996,0.005353141,377.66556,92.846306,85.04922
