,time,spline,prediction,target
3001,0.006942528,-1474.9418,-1474.9418,-1410.2827
3002,0.006944213,-607.8859,-607.8859,-1140.7202
3003,0.00694587,160.3578,160.3578,160.3578
3004,0.006947509,564.6334,564.6334,1875.8539
3005,0.006949173,618.26526,618.26526,1808.4006
3006,0.006950856,384.93982,217.12929,384.93982
3007,0.006952503,-6.0827336,-6.0827336,-542.2281
3008,0.00695411,-274.25732,-274.25732,-548.689
3009,0.006955713,-130.70078,-130.70078,-130.70078
3010,0.0069573,561.4377,561.4377,377.48672
3011,0.006958868,1353.2838,1353.2838,1149.3734
3012,0.006960413,1686.7875,1686.7875,1686.7875
3013,0.006961953,1224.7577,1224.7577,1265.8539
3014,0.0069635,362.3294,362.3294,421.07263
3015,0.006965072,-314.89218,102.89906,-314.89218
3016,0.006966676,-347.4453,-347.4453,-384.3414
3017,0.006968337,10.34639,10.34639,-8.200778
3018,0.006970008,245.63124,245.63124,245.63124
3019,0.006971663,3.0046358,3.0046358,-142.55234
3020,0.006973298,-363.89224,-363.89224,-408.1187
3021,0.006974864,-368.13828,-368.13828,-368.13828
3022,0.006976406,231.75986,231.75986,628.557
3023,0.006977944,1037.396,1037.396,1153.1234
3024,0.006979467,1497.3851,1180.2157,1497.3851
3025,0.006980986,1249.8231,1249.8231,1233.5023
3026,0.006982564,551.2181,551.2181,619.432
3027,0.006984167,-110.9039,-110.9039,-110.9039
3028,0.006985744,-331.66965,-331.66965,14.545315
3029,0.006987351,-231.53273,-231.53273,578.1703
3030,0.006989014,-43.806248,-43.806248,-43.806248
3031,0.006990677,32.129177,32.129177,-300.2867
3032,0.006992341,89.058655,89.058655,-11.3960905
3033,0.006993996,291.40466,202.23,291.40466
3034,0.006995621,703.40247,703.40247,1027.2172
3035,0.006997251,1049.3599,1049.3599,1438.6351
3036,0.00699889,957.76013,957.76013,957.76013
3037,0.007000559,191.5738,191.5738,-60.505463
3038,0.007002249,-828.6657,-828.6657,-964.18506
3039,0.00700393,-1471.1422,-1471.1422,-1471.1422
3040,0.007005611,-1314.4554,-1314.4554,-1050.8883
3041,0.007007266,-695.8202,-695.8202,-336.81796
3042,0.007008902,-114.94687,-264.78113,-114.94687
3043,0.007010536,77.643814,77.643814,-436.41168
3044,0.007012173,0.51840436,0.51840436,-412.61874
3045,0.007013812,-109.68515,-109.68515,-109.68515
3046,0.007015418,-67.912895,-67.912895,361.96326
3047,0.007017018,107.776665,107.776665,647.46716
3048,0.007018607,353.81485,353.81485,353.81485
3049,0.007020185,595.05994,595.05994,152.67421
3050,0.007021805,703.9348,703.9348,519.35
3051,0.007023416,521.09607,504.73325,521.09607
3052,0.007024977,4.26186,4.26186,151.57655
3053,0.007026503,-568.9489,-568.9489,-556.232
3054,0.007028033,-882.1187,-882.1187,-882.1187
3055,0.007029595,-703.55194,-703.55194,-724.1148
3056,0.007031233,-208.49089,-208.49089,-141.75156
3057,0.007032871,235.84608,235.84608,235.84608
3058,0.007034436,348.4442,348.4442,466.72107
3059,0.007035959,221.4391,221.4391,444.6703
3060,0.007037463,-5.415622,-657.877,-5.415622
3061,0.007038961,-226.22467,-226.22467,-681.2047
3062,0.007040487,-416.03137,-416.03137,-853.0367
3063,0.007042035,-561.564,-561.564,-561.564
3064,0.007043621,-653.3934,-653.3934,-289.5211
3065,0.00704522,-692.1149,-692.1149,-410.5836
3066,0.007046825,-684.82965,-684.82965,-684.82965
3067,0.007048442,-639.35486,-639.35486,-579.1773
3068,0.007050056,-565.35986,-565.35986,-744.70465
3069,0.007051664,-472.95468,-884.02795,-472.95468
3070,0.007053246,-390.37424,-390.37424,-185.13045
3071,0.007054811,-409.89728,-409.89728,-150.39607
3072,0.007056364,-636.02106,-636.02106,-636.02106
3073,0.00705792,-1102.8495,-1102.8495,-1245.65
3074,0.007059454,-1547.8485,-1547.8485,-1708.0366
3075,0.007060969,-1661.5289,-1661.5289,-1661.5289
3076,0.007062506,-1256.2756,-1256.2756,-1018.3414
3077,0.007064112,-606.42377,-606.42377,-349.68906
3078,0.007065811,-203.88046,-463.4746,-203.88046
3079,0.007067496,-460.45886,-460.45886,-774.8687
3080,0.007069092,-938.35986,-938.35986,-1357.5875
3081,0.007070674,-1122.1655,-1122.1655,-1122.1655
3082,0.007072313,-671.1653,-671.1653,-328.86874
3083,0.00707396,-6.05705,-6.05705,585.9398
3084,0.007075546,232.32266,232.32266,232.32266
3085,0.007077104,-281.33533,-281.33533,-264.35703
3086,0.007078691,-1085.1403,-1085.1403,-1144.3922
3087,0.007080334,-1467.3804,-1541.4294,-1467.3804
3088,0.007081978,-880.4605,-880.4605,-1014.51715
3089,0.007083611,132.79105,132.79105,115.67812
3090,0.007085219,784.4945,784.4945,784.4945
3091,0.007086815,557.078,557.078,314.89688
3092,0.007088404,-228.5752,-228.5752,-273.51718
3093,0.007089966,-1048.1538,-1048.1538,-1048.1538
3094,0.007091511,-1510.0916,-1510.0916,-1283.6227
3095,0.007093081,-1573.0906,-1573.0906,-1500.7632
3096,0.00709465,-1263.7203,-1422.0458,-1263.7203
3097,0.007096226,-657.238,-657.238,-693.8648
3098,0.007097819,6.7994747,6.7994747,20.400782
3099,0.007099367,421.09998,421.09998,421.09998
3100,0.007100887,425.11407,425.11407,211.08437
3101,0.007102408,192.69087,192.69087,280.182
3102,0.007103971,-31.489841,-31.489841,-31.489841
3103,0.007105587,-26.103796,-26.103796,-293.22812
3104,0.007107163,195.82379,195.82379,68.20938
3105,0.007108671,541.95154,-90.10885,541.95154
3106,0.007110147,928.02356,928.02356,988.06476
3107,0.007111649,1213.217,1213.217,738.6039
3108,0.007113218,1203.9828,1203.9828,1203.9828
3109,0.007114839,729.506,729.506,1089.1312
3110,0.007116447,-50.524193,-50.524193,659.01013
3111,0.007118001,-880.77106,-880.77106,-880.77106
3112,0.007119483,-1554.6136,-1554.6136,-1898.0288
3113,0.007120947,-1950.3822,-1950.3822,-2347.5483
3114,0.007122436,-1924.8804,-1847.6882,-1924.8804
3115,0.007123945,-1398.8182,-1398.8182,-892.70465
3116,0.007125486,-686.16125,-686.16125,-353.66953
3117,0.00712703,-249.54062,-249.54062,-249.54062
3118,0.007128577,-404.86383,-404.86383,-663.89996
3119,0.007130112,-879.20807,-879.20807,-938.3453
3120,0.007131633,-1262.4196,-1262.4196,-1262.4196
3121,0.007133168,-1258.587,-1258.587,-898.5484
3122,0.007134699,-962.5303,-962.5303,-819.6773
3123,0.007136206,-578.5484,-818.4158,-578.5484
3124,0.00713773,-259.60123,-259.60123,-228.2203
3125,0.007139232,-52.5079,-52.5079,97.38906
3126,0.007140743,39.158596,39.158596,39.158596
3127,0.007142321,2.517249,2.517249,-275.65
3128,0.00714397,-177.74011,-177.74011,-325.77106
3129,0.007145617,-497.25937,-497.25937,-497.25937
3130,0.007147238,-902.08704,-902.08704,-629.732
3131,0.007148871,-1189.6125,-1189.6125,-936.38434
3132,0.007150478,-1108.939,-853.67316,-1108.939
3133,0.00715208,-529.4134,-529.4134,-891.6148
3134,0.007153666,271.99963,271.99963,-18.505465
3135,0.007155238,935.3226,935.3226,935.3226
3136,0.007156807,1215.2339,1215.2339,1358.3969
3137,0.007158388,1252.7367,1252.7367,1150.2874
3138,0.007159994,1288.4281,1288.4281,1288.4281
3139,0.007161573,1505.5314,1505.5314,1483.3265
3140,0.007163179,1847.9279,1847.9279,1709.1312
3141,0.007164813,2189.4553,1150.6305,2189.4553
3142,0.007166479,2408.5137,2408.5137,2561.0803
3143,0.007168129,2445.3093,2445.3093,2561.674
3144,0.007169791,2266.5334,2266.5334,2266.5334
3145,0.007171489,1863.918,1863.918,1972.9281
3146,0.007173202,1397.0984,1397.0984,1588.5961
3147,0.007174841,1084.0883,1084.0883,1084.0883
3148,0.007176371,1033.3507,1033.3507,1197.2328
3149,0.007177882,1167.3184,1167.3184,1389.9828
3150,0.00717941,1402.6469,315.24805,1402.6469
3151,0.007180963,1663.3693,1663.3693,1578.9867
3152,0.007182566,1900.8684,1900.8684,1970.3264
3153,0.007184166,2058.2522,2058.2522,2058.2522
3154,0.00718575,2112.0566,2112.0566,2016.7133
3155,0.007187325,2135.4521,2135.4521,2142.2092
3156,0.007188919,2224.1584,2224.1584,2224.1584
3157,0.007190521,2441.875,2441.875,2403.8616
3158,0.007192114,2712.1228,2712.1228,2786.3108
3159,0.007193717,2929.1545,2215.5461,2929.1545
3160,0.007195366,3011.9724,3011.9724,2716.8381
3161,0.00719702,2994.909,2994.909,2844.4592
3162,0.007198612,2953.6194,2953.6194,2953.6194
3163,0.00720018,2922.8125,2922.8125,3041.5999
3164,0.007201733,2806.8699,2806.8699,3175.7092
3165,0.007203314,2471.4592,2471.4592,2471.4592
3166,0.007204942,1835.4924,1835.4924,1624.9945
3167,0.00720656,1151.5463,1151.5463,860.2484
3168,0.007208108,739.5023,954.09607,739.5023
3169,0.00720966,745.7707,745.7707,987.26794
3170,0.007211253,957.764,957.764,1000.51013
3171,0.007212846,1036.2992,1036.2992,1036.2992
3172,0.007214455,751.13745,751.13745,624.27185
3173,0.007216077,352.59564,352.59564,128.74844
3174,0.007217678,225.95155,225.95155,225.95155
3175,0.007219268,612.0943,612.0943,1067.9008
3176,0.007220877,1287.3021,1287.3021,1446.5765
3177,0.007222511,1895.7952,1012.87164,1895.7952
3178,0.007224145,2131.4246,2131.4246,2079.5686
3179,0.007225721,2030.6965,2030.6965,1897.5178
3180,0.007227292,1708.3422,1708.3422,1708.3422
3181,0.007228873,1268.8181,1268.8181,1381.4203
3182,0.007230486,857.3653,857.3653,1026.3304
3183,0.007232119,652.40076,652.40076,652.40076
3184,0.007233755,758.287,758.287,694.975
3185,0.007235391,957.08386,957.08386,878.1664
3186,0.007236981,956.52185,259.11423,956.52185
3187,0.007238572,586.6799,586.6799,837.90466
3188,0.007240104,83.57805,83.57805,419.82266
3189,0.007241593,-272.18515,-272.18515,-272.18515
3190,0.007243113,-309.28986,-309.28986,-504.4273
3191,0.007244643,-146.55,-146.55,-252.35312
3192,0.007246193,3.2289085,3.2289085,3.2289085
3193,0.007247762,-26.829681,-26.829681,386.4633
3194,0.007249374,-167.54347,-167.54347,223.1078
3195,0.007250993,-272.47812,-938.03314,-272.47812
3196,0.007252568,-229.20866,-229.20866,-487.08356
3197,0.007254106,-70.783,-70.783,-301.3492
3198,0.007255622,145.76796,145.76796,145.76796
3199,0.007257133,367.8848,367.8848,495.1117
3200,0.007258644,532.1913,532.1913,585.1781
3201,0.007260157,571.83826,571.83826,571.83826
3202,0.007261733,437.11038,437.11038,336.64688
3203,0.00726338,180.94107,180.94107,-49.185154
3204,0.007265018,-80.68515,-111.63911,-80.68515
3205,0.007266621,-249.61943,-249.61943,-317.75543
3206,0.007268188,-294.1443,-294.1443,-515.1695
3207,0.007269742,-197.32576,-197.32576,-197.32576
3208,0.007271301,37.642582,37.642582,534.78357
3209,0.007272857,302.09708,302.09708,491.6703
3210,0.007274416,462.90076,462.90076,462.90076
3211,0.007276018,428.43683,428.43683,712.6781
3212,0.007277665,293.24222,293.24222,523.0648
3213,0.007279284,223.23672,-158.27364,223.23672
3214,0.007280861,318.70798,318.70798,342.9672
3215,0.007282461,478.9682,478.9682,286.56876
3216,0.007284148,546.52185,546.52185,546.52185
3217,0.00728589,380.9505,380.9505,803.7914
3218,0.007287598,101.84499,101.84499,480.2445
3219,0.007289266,-116.16171,-116.16171,-116.16171
3220,0.007290893,-158.33267,-158.33267,-440.20074
3221,0.007292517,-63.075336,-63.075336,-213.24765
3222,0.007294122,100.1,-400.49625,100.1
3223,0.007295711,278.55582,278.55582,437.20157
3224,0.007297371,486.4955,486.4955,565.7562
3225,0.007299045,737.221,737.221,737.221
3226,0.00730066,1020.78937,1020.78937,772.1703
3227,0.007302235,1280.0797,1280.0797,1029.8539
3228,0.007303781,1450.4554,1450.4554,1450.4554
3229,0.007305292,1492.6525,1492.6525,1868.2758
3230,0.007306824,1446.9937,1446.9937,1733.1234
3231,0.007308454,1365.5101,1099.3336,1365.5101
3232,0.007310101,1306.433,1306.433,1399.2797
3233,0.007311693,1282.0284,1282.0284,955.54913
3234,0.007313251,1288.3889,1288.3889,1288.3889
3235,0.007314804,1322.5936,1322.5936,2025.8539
3236,0.007316398,1380.1725,1380.1725,1786.1195
3237,0.007318009,1453.6156,1453.6156,1453.6156
3238,0.007319625,1528.5151,1528.5151,1681.5219
3239,0.007321251,1566.0089,1566.0089,1422.1467
3240,0.007322811,1524.0609,800.00903,1524.0609
3241,0.007324319,1395.8021,1395.8021,1543.8148
3242,0.007325807,1262.4714,1262.4714,1280.3109
3243,0.007327297,1221.893,1221.893,1221.893
3244,0.007328806,1344.2028,1344.2028,1629.7992
3245,0.007330387,1580.3453,1580.3453,1904.139
3246,0.007331989,1822.01,1822.01,1822.01
3247,0.00733358,1974.6132,1974.6132,1921.0647
3248,0.007335138,2038.2625,2038.2625,1970.1508
3249,0.007336688,2036.9944,1223.3605,2036.9944
3250,0.00733823,1986.9755,1986.9755,1637.0452
3251,0.007339776,1886.7466,1886.7466,1570.6311
3252,0.007341349,1727.7445,1727.7445,1727.7445
3253,0.007342948,1507.3119,1507.3119,1471.9047
3254,0.007344589,1244.5034,1244.5034,1282.7484
3255,0.00734626,971.84216,971.84216,971.84216
3256,0.007347922,722.27454,722.27454,652.0218
3257,0.007349598,491.88138,491.88138,590.13513
3258,0.007351259,277.19763,424.60138,277.19763
3259,0.007352906,75.89893,75.89893,55.064846
3260,0.00735454,-92.68725,-92.68725,-13.009372
3261,0.007356195,-206.30232,-206.30232,-206.30232
3262,0.00735787,-248.82478,-248.82478,-304.00543
3263,0.007359529,-253.6608,-253.6608,-216.2281
3264,0.007361182,-267.6695,-267.6695,-267.6695
3265,0.007362782,-313.50278,-313.50278,-195.04062
3266,0.007364313,-335.22528,-335.22528,-208.5914
3267,0.007365798,-271.4742,-0.77507466,-271.4742
3268,0.007367281,-74.7018,-74.7018,14.947658
3269,0.007368807,268.93268,268.93268,13.725001
3270,0.007370365,756.9242,756.9242,756.9242
3271,0.007371954,1344.9302,1344.9302,1616.2094
3272,0.007373559,1810.2125,1810.2125,2251.2288
3273,0.007375126,1885.4086,1885.4086,1885.4086
3274,0.007376683,1443.75,1443.75,1082.6584
3275,0.007378258,744.73303,744.73303,456.13123
3276,0.007379852,166.20937,262.43115,166.20937
3277,0.007381472,-0.8644565,-0.8644565,613.88513
3278,0.007383091,86.45708,86.45708,416.69766
3279,0.007384713,143.34608,143.34608,143.34608
3280,0.007386338,-33.195972,-33.195972,-207.63437
3281,0.007387983,-314.0026,-314.0026,-296.2242
3282,0.007389615,-473.56793,-473.56793,-473.56793
3283,0.007391226,-373.98996,-373.98996,-807.8453
3284,0.00739282,-179.27113,-179.27113,-99.53671
3285,0.007394331,-111.806244,-709.02856,-111.806244
3286,0.007395834,-285.20404,-285.20404,-447.55234
3287,0.00739735,-557.90704,-557.90704,-454.01715
3288,0.007398823,-713.7867,-713.7867,-713.7867
3289,0.007400306,-621.7245,-621.7245,-766.07574
3290,0.0074018,-382.19412,-382.19412,-539.69293
3291,0.007403289,-164.16562,-164.16562,-164.16562
3292,0.007404813,-95.19409,-95.19409,13.767971
3293,0.007406326,-150.9819,-150.9819,46.342186
3294,0.007407831,-259.9586,-345.7154,-259.9586
3295,0.007409349,-369.315,-369.315,-149.14217
3296,0.007410862,-484.14474,-484.14474,-241.08357
3297,0.007412392,-628.13043,-628.13043,-628.13043
3298,0.007413975,-813.18353,-813.18353,-1018.21246
3299,0.007415577,-976.16394,-976.16394,-1098.5719
3300,0.007417171,-1035.0719,-1035.0719,-1035.0719
3301,0.007418823,-935.62103,-935.62103,-388.50546
3302,0.007420463,-749.6223,-749.6223,-456.06796
3303,0.007422086,-583.38824,-801.60925,-583.38824
3304,0.007423708,-508.09222,-508.09222,-744.82965
3305,0.007425294,-480.6395,-480.6395,-891.6109
3306,0.00742684,-432.4781,-432.4781,-432.4781
3307,0.007428354,-323.72632,-323.72632,-199.35701
3308,0.007429937,-189.27676,-189.27676,-118.72812
3309,0.007431594,-100.37656,-100.37656,-100.37656
3310,0.007433233,-111.81877,-111.81877,-603.6265
3311,0.007434827,-150.00972,-150.00972,-410.87265
3312,0.007436398,-122.04452,-587.42834,-122.04452
3313,0.007437985,24.720894,24.720894,344.56873
3314,0.007439605,189.82292,189.82292,61.928127
3315,0.007441205,221.13905,221.13905,221.13905
3316,0.007442822,2.6222463,2.6222463,300.07657
3317,0.007444471,-468.1875,-468.1875,-243.57968
3318,0.007446123,-1146.3335,-1146.3335,-1146.3335
3319,0.007447718,-1921.3518,-1921.3518,-1971.4546
3320,0.007449234,-2576.7173,-2576.7173,-2800.5757
3321,0.007450745,-2940.6187,-2288.1165,-2940.6187
3322,0.007452284,-2876.8499,-2876.8499,-2883.81
3323,0.007453862,-2526.882,-2526.882,-2606.5444
3324,0.007455474,-2136.017,-2136.017,-2136.017
3325,0.007457085,-1913.8763,-1913.8763,-1950.5991
3326,0.007458675,-1791.1366,-1791.1366,-1743.3374
3327,0.007460249,-1632.0328,-1632.0328,-1632.0328
3328,0.007461827,-1335.2502,-1335.2502,-879.69684
3329,0.007463458,-911.3219,-911.3219,-867.2476
3330,0.007465119,-420.96637,-682.3774,-420.96637
3331,0.007466677,37.51402,37.51402,-134.81406
3332,0.007468248,457.44128,457.44128,605.57263
3333,0.007469808,795.77576,795.77576,795.77576
3334,0.007471348,1018.0405,1018.0405,1029.057
3335,0.007472887,1097.805,1097.805,931.28357
3336,0.007474451,1001.58435,1001.58435,1001.58435
3337,0.007476054,722.313,722.313,790.8109
3338,0.007477679,412.86688,412.86688,344.67032
3339,0.007479278,278.3656,25.674864,278.3656
3340,0.007480836,418.41266,418.41266,221.7914
3341,0.007482341,618.94446,618.94446,636.95935
3342,0.007483812,632.9945,632.9945,632.9945
3343,0.007485331,287.83603,287.83603,151.87733
3344,0.007486927,-310.4804,-310.4804,-521.6187
3345,0.007488582,-915.63434,-915.63434,-915.63434
3346,0.007490242,-1284.9331,-1284.9331,-1497.0796
3347,0.007491887,-1439.5746,-1439.5746,-1774.7788
3348,0.007493509,-1468.3569,-1935.2863,-1468.3569
3349,0.00749511,-1442.5688,-1442.5688,-958.4781
3350,0.007496737,-1374.8615,-1374.8615,-1074.8766
3351,0.00749836,-1265.8257,-1265.8257,-1265.8257
3352,0.007500013,-1121.771,-1121.771,-1158.06
3353,0.00750162,-994.47284,-994.47284,-984.31793
3354,0.007503232,-932.2242,-932.2242,-932.2242
3355,0.00750481,-962.69385,-962.69385,-812.2867
3356,0.007506399,-1020.5946,-1020.5946,-759.1695
3357,0.007508004,-1017.6304,-1131.9618,-1017.6304
3358,0.007509613,-888.80084,-888.80084,-929.44684
3359,0.007511253,-671.7805,-671.7805,-693.6265
3360,0.007512874,-443.2281,-443.2281,-443.2281
3361,0.007514474,-261.72488,-261.72488,-405.93903
3362,0.007516025,-138.58861,-138.58861,-250.45078
3363,0.007517578,-67.388275,-67.388275,-67.388275
3364,0.007519209,-54.12804,-54.12804,123.98672
3365,0.007520816,-128.7703,-128.7703,193.96327
3366,0.007522393,-316.68124,-302.50867,-316.68124
3367,0.007523972,-629.0351,-629.0351,-754.6148
3368,0.007525575,-1005.28705,-1005.28705,-1140.5327
3369,0.007527212,-1358.9429,-1358.9429,-1358.9429
3370,0.007528855,-1595.8545,-1595.8545,-1179.2632
3371,0.007530496,-1657.9438,-1657.9438,-1268.9546
3372,0.007532135,-1497.228,-1497.228,-1497.228
3373,0.007533743,-1107.564,-1107.564,-1661.1149
3374,0.007535351,-598.379,-598.379,-1033.1772
3375,0.007536966,-109.27109,15.270173,-109.27109
3376,0.007538566,232.60294,232.60294,305.10388
3377,0.007540139,391.79407,391.79407,541.3656
3378,0.007541738,354.932,354.932,354.932
3379,0.007543304,134.72214,134.72214,11.600001
3380,0.007544839,-138.47334,-138.47334,-202.98984
3381,0.00754641,-326.1578,-326.1578,-326.1578
3382,0.007548002,-311.57712,-311.57712,22.713284
3383,0.007549587,-164.32805,-164.32805,378.1547
3384,0.00755119,-0.5406226,-423.54828,-0.5406226
3385,0.007552829,87.02794,87.02794,-108.00546
3386,0.007554498,117.553444,117.553444,-209.11482
3387,0.007556149,144.32266,144.32266,144.32266
3388,0.007557773,202.91556,202.91556,229.68202
3389,0.007559339,257.01138,257.01138,166.4789
3390,0.007560872,261.64297,261.64297,261.64297
3391,0.007562421,180.33797,180.33797,353.1195
3392,0.007563972,7.202588,7.202588,209.725
3393,0.007565541,-258.38828,-541.61566,-258.38828
3394,0.007567142,-603.697,-603.697,-652.4937
3395,0.007568754,-941.1888,-941.1888,-964.45074
3396,0.007570366,-1165.1108,-1165.1108,-1165.1108
3397,0.007571897,-1206.4882,-1206.4882,-1146.7046
3398,0.00757343,-1132.0626,-1132.0626,-1149.8569
3399,0.007574979,-1021.14606,-1021.14606,-1021.14606
3400,0.007576584,-930.2051,-930.2051,-1176.2241
3401,0.007578179,-823.68494,-823.68494,-1279.6188
3402,0.007579758,-637.9078,-1233.8292,-637.9078
3403,0.007581329,-350.1893,-350.1893,39.463284
3404,0.007582913,-93.93462,-93.93462,215.52579
3405,0.007584524,-52.927338,-52.927338,-52.927338
3406,0.00758616,-351.3275,-351.3275,-357.78278
3407,0.00758783,-799.03467,-799.03467,-781.5523
3408,0.007589516,-1095.0952,-1095.0952,-1095.0952
3409,0.00759118,-1021.537,-1021.537,-1393.0835
3410,0.007592857,-723.4492,-723.4492,-956.38824
3411,0.007594532,-435.38828,-870.88007,-435.38828
3412,0.007596187,-335.44864,-335.44864,-503.77496
3413,0.007597832,-374.38168,-374.38168,-341.9586
3414,0.007599459,-453.00543,-453.00543,-453.00543
3415,0.007601094,-502.08163,-502.08163,-657.0601
3416,0.007602727,-551.409,-551.409,-351.2711
3417,0.007604311,-651.77496,-651.77496,-651.77496
3418,0.00760582,-806.76056,-806.76056,-951.8609
3419,0.007607313,-886.6174,-886.6174,-900.2945
3420,0.007608842,-721.64996,-922.90625,-721.64996
3421,0.00761043,-187.66858,-187.66858,-564.607
3422,0.007612041,479.89517,479.89517,203.1703
3423,0.00761369,934.33435,934.33435,934.33435
3424,0.007615344,891.46387,891.46387,1411.8381
3425,0.00761696,509.71362,509.71362,477.08435
3426,0.007618521,46.283592,46.283592,46.283592
3427,0.007620063,-313.63913,-313.63913,-46.349216
3428,0.007621638,-481.42285,-481.42285,-664.3414
3429,0.007623205,-371.49765,-486.38016,-371.49765
3430,0.007624784,36.316704,36.316704,85.69375
3431,0.007626402,531.08844,531.08844,684.40466
3432,0.007627998,802.0765,802.0765,802.0765
3433,0.007629595,667.01166,667.01166,-18.036716
3434,0.007631217,340.33728,340.33728,-98.05234
3435,0.007632822,158.0414,158.0414,158.0414
3436,0.007634409,348.0737,348.0737,556.64294
3437,0.007635929,759.3426,759.3426,927.6898
3438,0.00763741,1192.1312,10.763051,1192.1312
3439,0.007638927,1525.9006,1525.9006,1585.1078
3440,0.007640515,1785.489,1785.489,1988.6117
3441,0.007642067,2023.8187,2023.8187,2023.8187
3442,0.007643587,2282.1328,2282.1328,2228.631
3443,0.007645079,2477.336,2477.336,2642.678
3444,0.007646564,2504.5452,2504.5452,2504.5452
3445,0.007648092,2289.2004,2289.2004,1859.3617
3446,0.007649667,1923.2997,1923.2997,1370.7444
3447,0.007651308,1564.8187,718.9416,1564.8187
3448,0.00765291,1350.1982,1350.1982,1714.4984
3449,0.007654496,1122.598,1122.598,931.6078
3450,0.007656102,661.9828,661.9828,661.9828
3451,0.007657726,-142.65323,-142.65323,79.45937
3452,0.007659329,-917.28406,-917.28406,-774.52106
3453,0.007660925,-1209.1774,-1209.1774,-1209.1774
3454,0.00766255,-723.6098,-723.6098,-2167.935
3455,0.007664127,104.95881,104.95881,-1052.7554
3456,0.007665713,732.4867,144.55237,732.4867
3457,0.007667348,757.6862,757.6862,1372.3538
3458,0.007669062,450.17657,450.17657,968.67804
3459,0.007670748,356.95544,356.95544,356.95544
3460,0.007672379,816.03516,816.03516,1007.9203
3461,0.007673985,1497.3995,1497.3995,1417.1351
3462,0.007675598,1955.3812,1955.3812,1955.3812
3463,0.00767721,1857.9574,1857.9574,1551.4594
3464,0.007678815,1381.9258,1381.9258,1295.6976
3465,0.007680445,816.07263,311.55023,816.07263
3466,0.007682099,422.7835,422.7835,686.19763
3467,0.007683747,280.26535,280.26535,44.697655
3468,0.007685372,401.70157,401.70157,401.70157
3469,0.007686948,737.77094,737.77094,806.0218
3470,0.007688483,1062.1566,1062.1566,759.4437
3471,0.007690017,1134.8304,1134.8304,1134.8304
3472,0.007691558,802.19507,802.19507,975.39685
3473,0.007693081,298.47476,298.47476,357.59998
3474,0.007694612,-64.763275,-305.278,-64.763275
3475,0.007696159,-51.774883,-51.774883,-180.40779
3476,0.007697741,226.94772,226.94772,-34.087498
3477,0.007699325,547.7563,547.7563,547.7563
3478,0.007700942,731.0814,731.0814,351.72888
3479,0.00770261,779.6801,779.6801,1027.8031
3480,0.007704292,750.95154,750.95154,750.95154
3481,0.007705997,691.6501,691.6501,712.7289
3482,0.007707701,572.11237,572.11237,959.6937
3483,0.007709342,353.52188,364.18884,353.52188
3484,0.007710959,25.175926,25.175926,316.72498
3485,0.007712569,-305.48755,-305.48755,135.74062
3486,0.007714175,-502.49762,-502.49762,-502.49762
3487,0.007715805,-482.32285,-482.32285,-309.525
3488,0.007717382,-378.1813,-378.1813,-140.0328
3489,0.007718899,-361.57184,-361.57184,-361.57184
3490,0.007720405,-510.8942,-510.8942,-656.20856
3491,0.007721935,-633.90784,-633.90784,-757.50543
3492,0.007723515,-442.48593,-590.86926,-442.48593
3493,0.007725127,257.03854,257.03854,20.154688
3494,0.007726727,1089.5134,1089.5134,973.45154
3495,0.007728319,1561.0414,1561.0414,1561.0414
3496,0.007729917,1346.0612,1346.0612,1940.4945
3497,0.007731487,773.22656,773.22656,1319.2953
3498,0.007733061,302.92032,302.92032,302.92032
3499,0.00773467,283.34412,283.34412,-267.25934
3500,0.007736299,588.8024,588.8024,-297.8336
3501,0.007737929,941.4554,502.04745,941.4554
3502,0.007739535,1117.0902,1117.0902,1443.678
3503,0.007741093,1135.2906,1135.2906,1424.2953
3504,0.007742658,1067.2523,1067.2523,1067.2523
3505,0.007744248,962.8031,962.8031,1269.4398
3506,0.007745803,829.43567,829.43567,1129.8031
3507,0.00774733,659.9867,659.9867,659.9867
3508,0.007748864,463.90543,463.90543,633.1781
3509,0.007750415,337.30505,337.30505,120.310936
3510,0.007751969,403.49063,261.8639,403.49063
3511,0.007753545,730.9719,730.9719,827.9828
3512,0.007755136,1142.864,1142.864,1055.1311
3513,0.007756741,1388.2092,1388.2092,1388.2092
3514,0.007758377,1268.9578,1268.9578,1113.5961
3515,0.007760041,854.3619,854.3619,649.52185
3516,0.007761705,307.53748,307.53748,307.53748
3517,0.007763382,-220.51692,-220.51692,-34.89218
3518,0.007765013,-599.81415,-599.81415,-893.2906
3519,0.007766567,-746.00934,-266.55322,-746.00934
3520,0.007768134,-625.7184,-625.7184,-461.4586
3521,0.007769733,-309.9379,-309.9379,-317.86874
3522,0.007771336,80.97109,80.97109,80.97109
3523,0.007772955,432.25616,432.25616,946.7796
3524,0.007774572,641.9227,641.9227,914.08044
3525,0.007776194,617.76013,617.76013,617.76013
3526,0.007777812,315.1051,315.1051,110.373436
3527,0.007779409,-112.84512,-112.84512,-514.4898
3528,0.007781046,-487.45074,-789.72955,-487.45074
3529,0.007782722,-657.75665,-657.75665,-507.275
3530,0.007784369,-712.3053,-712.3053,-750.7867
3531,0.007785997,-808.95465,-808.95465,-808.95465
3532,0.007787563,-1023.0179,-1023.0179,-1096.7124
3533,0.007789085,-1192.4312,-1192.4312,-1337.0522
