,time,spline,prediction,target
2831,0.006696262,-1068.5237,-1068.5237,-993.89215
2832,0.006697817,-398.38828,271.9223,-398.38828
2833,0.006699386,290.15628,290.15628,237.30702
2834,0.006700919,786.2062,786.2062,1070.6937
2835,0.006702444,911.58826,911.58826,911.58826
2836,0.006703973,559.7952,559.7952,876.45935
2837,0.006705473,-29.758173,-29.758173,1169.5765
2838,0.006706991,-568.9117,455.2083,-568.9117
2839,0.006708584,-823.9672,-823.9672,-957.7163
2840,0.006710211,-833.37555,-833.37555,-1298.5015
2841,0.006711822,-753.95074,-753.95074,-753.95074
2842,0.006713427,-714.1003,-714.1003,-890.69684
2843,0.006714938,-708.0331,-708.0331,-732.8453
2844,0.0067164,-700.25934,-378.58853,-700.25934
2845,0.006717898,-663.6485,-663.6485,-122.60312
2846,0.006719462,-583.1066,-583.1066,-583.82184
2847,0.006721013,-453.19296,-453.19296,-453.19296
2848,0.006722567,-264.45087,-264.45087,-580.27106
2849,0.006724067,-14.219958,-14.219958,-113.556244
2850,0.006725471,292.2289,318.9192,292.2289
2851,0.006726862,645.1994,645.1994,636.90076
2852,0.006728271,908.39105,908.39105,1008.94763
2853,0.006729773,885.13904,885.13904,885.13904
2854,0.00673136,399.1866,399.1866,68.01797
2855,0.006732942,-247.42381,-247.42381,-150.8414
2856,0.006734506,-635.1227,217.1492,-635.1227
2857,0.006736112,-499.20978,-499.20978,-210.72029
2858,0.006737708,-152.2186,-152.2186,-191.4117
2859,0.006739307,-65.75156,-65.75156,-65.75156
2860,0.006740951,-569.1667,-569.1667,-1140.6344
2861,0.00674265,-1317.723,-1317.723,-1808.0366
2862,0.006744366,-1694.7241,-865.1992,-1694.7241
2863,0.006746042,-1294.4647,-1294.4647,-1078.0289
2864,0.006747685,-557.4054,-557.4054,123.23281
2865,0.006749336,-56.567966,-56.567966,-56.567966
2866,0.006750989,-202.672,-202.672,-997.8531
2867,0.006752626,-693.65753,-693.65753,-1162.482
2868,0.006754213,-1061.6539,-616.3529,-1061.6539
2869,0.006755762,-1027.8259,-1027.8259,-1054.1733
2870,0.006757337,-787.17993,-787.17993,-200.83359
2871,0.006758919,-655.1812,-655.1812,-655.1812
2872,0.006760487,-852.6525,-852.6525,-1312.1304
2873,0.006762035,-1201.9823,-1201.9823,-1247.9703
2874,0.006763577,-1445.1733,-936.77783,-1445.1733
2875,0.006765113,-1402.9509,-1402.9509,-1567.4897
2876,0.006766638,-1191.446,-1191.446,-1429.2086
2877,0.006768147,-994.9664,-994.9664,-994.9664
2878,0.006769638,-926.70306,-926.70306,-630.857
2879,0.006771114,-855.8867,-855.8867,-941.21246
2880,0.006772576,-601.4898,85.00923,-601.4898
2881,0.006774073,-49.83392,-49.83392,-164.95859
2882,0.006775631,579.7102,579.7102,824.6742
2883,0.006777163,904.9867,904.9867,904.9867
2884,0.006778647,694.8127,694.8127,500.08044
2885,0.006780116,65.57757,65.57757,-119.89609
2886,0.006781621,-837.27496,436.1291,-837.27496
2887,0.006783189,-1849.6569,-1849.6569,-1692.1499
2888,0.006784752,-2667.931,-2667.931,-2437.0366
2889,0.006786302,-3016.7397,-3016.7397,-3016.7397
2890,0.0067879,-2727.8103,-2727.8103,-2937.2515
2891,0.006789456,-2110.4272,-2110.4272,-2080.3452
2892,0.006790962,-1577.3022,-605.64075,-1577.3022
2893,0.006792427,-1361.6106,-1361.6106,-1209.2046
2894,0.006793899,-1246.865,-1246.865,-1301.9116
2895,0.006795374,-924.2281,-924.2281,-924.2281
2896,0.006796868,-193.2709,-193.2709,385.41248
2897,0.006798406,657.1818,657.1818,694.7367
2898,0.006799981,1140.5844,1271.3727,1140.5844
2899,0.00680158,880.08105,880.08105,441.82266
2900,0.006803222,156.67322,156.67322,-379.76715
2901,0.006804899,-520.72034,-520.72034,-520.72034
2902,0.006806554,-702.3839,-702.3839,-560.2867
2903,0.006808193,-435.16666,-435.16666,-182.7125
2904,0.006809812,127.08828,386.30133,127.08828
2905,0.006811396,813.17773,813.17773,-153.04062
2906,0.006812961,1401.52,1401.52,851.2875
2907,0.006814494,1663.0336,1663.0336,1663.0336
2908,0.006815987,1479.5358,1479.5358,2301.0764
2909,0.0068175,1023.0559,1023.0559,1408.0139
2910,0.006819045,535.8812,595.33167,535.8812
2911,0.006820623,224.55663,224.55663,-441.20078
2912,0.006822234,41.80212,41.80212,-614.85315
2913,0.006823785,-126.669525,-126.669525,-126.669525
2914,0.006825277,-342.22818,-342.22818,-133.4703
2915,0.006826743,-464.5657,-464.5657,-89.01718
2916,0.006828224,-307.70468,338.37863,-307.70468
2917,0.006829733,260.61615,260.61615,-6.743747
2918,0.006831283,1070.1716,1070.1716,1026.5648
2919,0.006832793,1800.8656,1800.8656,1800.8656
2920,0.006834284,2244.7249,2244.7249,2357.4438
2921,0.006835795,2383.1196,2383.1196,2495.3733
2922,0.006837302,2227.4827,2674.729,2227.4827
2923,0.006838825,1810.3741,1810.3741,1249.0492
2924,0.006840369,1238.7212,1238.7212,503.82263
2925,0.006841946,644.84607,644.84607,644.84607
2926,0.006843531,175.433,175.433,867.89294
2927,0.006845096,-71.75614,-71.75614,381.20547
2928,0.006846721,-16.399998,684.64026,-16.399998
2929,0.006848318,378.7992,378.7992,351.03357
2930,0.006849888,920.5946,920.5946,885.9789
2931,0.006851491,1397.2367,1397.2367,1397.2367
2932,0.006853119,1633.7137,1633.7137,1788.518
2933,0.006854755,1745.1182,1745.1182,2213.1978
2934,0.006856382,1928.6116,1533.0422,1928.6116
2935,0.006857979,2277.221,2277.221,1780.6311
2936,0.006859543,2513.2373,2513.2373,2070.8733
2937,0.006861048,2314.229,2314.229,2314.229
2938,0.006862519,1542.7296,1542.7296,795.85
2939,0.00686401,542.29816,542.29816,513.9398
2940,0.006865527,-183.36093,469.8705,-183.36093
2941,0.006867072,-242.53442,-242.53442,-115.317955
2942,0.006868689,116.93932,116.93932,288.2367
2943,0.006870416,399.27966,399.27966,399.27966
2944,0.006872073,157.68367,157.68367,-188.04453
2945,0.00687367,-331.44113,-331.44113,-652.5172
2946,0.006875245,-706.4703,-17.750515,-706.4703
2947,0.006876846,-716.8279,-716.8279,-1066.6227
2948,0.006878445,-465.13123,-465.13123,-482.7945
2949,0.006880019,-159.6539,-159.6539,-159.6539
2950,0.006881529,44.412373,44.412373,224.7953
2951,0.006883005,177.11209,177.11209,64.916405
2952,0.006884496,300.19376,637.45105,300.19376
2953,0.006886015,450.34018,450.34018,-164.73593
2954,0.006887578,577.5146,577.5146,101.478905
2955,0.006889183,597.3773,597.3773,597.3773
2956,0.006890841,442.1788,442.1788,680.39294
2957,0.006892509,172.23058,172.23058,440.432
2958,0.006894122,-104.75546,784.4118,-104.75546
2959,0.00689574,-322.98788,-322.98788,-956.63434
2960,0.006897345,-467.65936,-467.65936,-931.95465
2961,0.006898916,-542.232,-542.232,-542.232
2962,0.006900464,-557.8669,-557.8669,-168.16171
2963,0.006901996,-542.89636,-542.89636,-570.27106
2964,0.006903518,-528.26715,224.37912,-528.26715
2965,0.006904985,-524.95575,-524.95575,-622.91956
2966,0.006906439,-472.64307,-472.64307,-684.60706
2967,0.006907939,-286.87656,-286.87656,-286.87656
2968,0.006909459,77.85282,77.85282,-344.2242
2969,0.006910956,478.3247,478.3247,367.79922
2970,0.006912455,746.26794,875.3613,746.26794
2971,0.006913967,762.56085,762.56085,686.2875
2972,0.006915488,630.5492,630.5492,335.35782
2973,0.006917022,516.38904,516.38904,516.38904
2974,0.006918581,530.9272,530.9272,886.1937
2975,0.006920096,532.0247,532.0247,619.15857
2976,0.006921602,325.9047,823.36615,325.9047
2977,0.006923207,-244.33524,-244.33524,-360.4703
2978,0.006924867,-966.2681,-966.2681,-1049.9116
2979,0.006926565,-1475.271,-1475.271,-1475.271
2980,0.006928269,-1489.0159,-1489.0159,-1481.7983
2981,0.006929898,-1224.1636,-1224.1636,-1565.5641
2982,0.006931464,-980.4273,-495.8879,-980.4273
2983,0.006932994,-948.83374,-948.83374,-766.9156
2984,0.006934498,-1114.4974,-1114.4974,-942.8023
2985,0.006936009,-1427.7319,-1427.7319,-1427.7319
2986,0.006937557,-1824.0126,-1824.0126,-2075.064
2987,0.006939168,-2123.4778,-2123.4778,-2494.271
2988,0.00694084,-2066.9702,-1229.8407,-2066.9702
2989,0.006942528,-1474.9418,-1474.9418,-1410.2827
2990,0.006944213,-607.8859,-607.8859,-1140.7202
2991,0.00694587,160.3578,160.3578,160.3578
2992,0.006947509,564.6334,564.6334,1875.8539
2993,0.006949173,618.26526,618.26526,1808.4006
2994,0.006950856,384.93982,1330.4647,384.93982
2995,0.006952503,-6.0827336,-6.0827336,-542.2281
2996,0.00695411,-274.25732,-274.25732,-548.689
2997,0.006955713,-130.70078,-130.70078,-130.70078
2998,0.0069573,561.4377,561.4377,377.48672
2999,0.006958868,1353.2838,1353.2838,1149.3734
3000,0.006960413,1686.7875,1960.5533,1686.7875
3001,0.006961953,1224.7577,1224.7577,1265.8539
3002,0.0069635,362.3294,362.3294,421.07263
3003,0.006965072,-314.89218,-314.89218,-314.89218
3004,0.006966676,-347.4453,-347.4453,-384.3414
3005,0.006968337,10.34639,10.34639,-8.200778
3006,0.006970008,245.63124,990.82367,245.63124
3007,0.006971663,3.0046358,3.0046358,-142.55234
3008,0.006973298,-363.89224,-363.89224,-408.1187
3009,0.006974864,-368.13828,-368.13828,-368.13828
3010,0.006976406,231.75986,231.75986,628.557
3011,0.006977944,1037.396,1037.396,1153.1234
3012,0.006979467,1497.3851,1443.6207,1497.3851
3013,0.006980986,1249.8231,1249.8231,1233.5023
3014,0.006982564,551.2181,551.2181,619.432
3015,0.006984167,-110.9039,-110.9039,-110.9039
3016,0.006985744,-331.66965,-331.66965,14.545315
3017,0.006987351,-231.53273,-231.53273,578.1703
3018,0.006989014,-43.806248,371.188,-43.806248
3019,0.006990677,32.129177,32.129177,-300.2867
3020,0.006992341,89.058655,89.058655,-11.3960905
3021,0.006993996,291.40466,291.40466,291.40466
3022,0.006995621,703.40247,703.40247,1027.2172
3023,0.006997251,1049.3599,1049.3599,1438.6351
3024,0.00699889,957.76013,1342.3463,957.76013
3025,0.007000559,191.5738,191.5738,-60.505463
3026,0.007002249,-828.6657,-828.6657,-964.18506
3027,0.00700393,-1471.1422,-1471.1422,-1471.1422
3028,0.007005611,-1314.4554,-1314.4554,-1050.8883
3029,0.007007266,-695.8202,-695.8202,-336.81796
3030,0.007008902,-114.94687,-38.359596,-114.94687
3031,0.007010536,77.643814,77.643814,-436.41168
3032,0.007012173,0.51840436,0.51840436,-412.61874
3033,0.007013812,-109.68515,-109.68515,-109.68515
3034,0.007015418,-67.912895,-67.912895,361.96326
3035,0.007017018,107.776665,107.776665,647.46716
3036,0.007018607,353.81485,614.2271,353.81485
3037,0.007020185,595.05994,595.05994,152.67421
3038,0.007021805,703.9348,703.9348,519.35
3039,0.007023416,521.09607,521.09607,521.09607
3040,0.007024977,4.26186,4.26186,151.57655
3041,0.007026503,-568.9489,-568.9489,-556.232
3042,0.007028033,-882.1187,-52.182076,-882.1187
3043,0.007029595,-703.55194,-703.55194,-724.1148
3044,0.007031233,-208.49089,-208.49089,-141.75156
3045,0.007032871,235.84608,235.84608,235.84608
3046,0.007034436,348.4442,348.4442,466.72107
3047,0.007035959,221.4391,221.4391,444.6703
3048,0.007037463,-5.415622,227.00862,-5.415622
3049,0.007038961,-226.22467,-226.22467,-681.2047
3050,0.007040487,-416.03137,-416.03137,-853.0367
3051,0.007042035,-561.564,-561.564,-561.564
3052,0.007043621,-653.3934,-653.3934,-289.5211
3053,0.00704522,-692.1149,-692.1149,-410.5836
3054,0.007046825,-684.82965,180.2461,-684.82965
3055,0.007048442,-639.35486,-639.35486,-579.1773
3056,0.007050056,-565.35986,-565.35986,-744.70465
3057,0.007051664,-472.95468,-472.95468,-472.95468
3058,0.007053246,-390.37424,-390.37424,-185.13045
3059,0.007054811,-409.89728,-409.89728,-150.39607
3060,0.007056364,-636.02106,-373.8268,-636.02106
3061,0.00705792,-1102.8495,-1102.8495,-1245.65
3062,0.007059454,-1547.8485,-1547.8485,-1708.0366
3063,0.007060969,-1661.5289,-1661.5289,-1661.5289
3064,0.007062506,-1256.2756,-1256.2756,-1018.3414
3065,0.007064112,-606.42377,-606.42377,-349.68906
3066,0.007065811,-203.88046,355.38074,-203.88046
3067,0.007067496,-460.45886,-460.45886,-774.8687
3068,0.007069092,-938.35986,-938.35986,-1357.5875
3069,0.007070674,-1122.1655,-1122.1655,-1122.1655
3070,0.007072313,-671.1653,-671.1653,-328.86874
3071,0.00707396,-6.05705,-6.05705,585.9398
3072,0.007075546,232.32266,-208.60664,232.32266
3073,0.007077104,-281.33533,-281.33533,-264.35703
3074,0.007078691,-1085.1403,-1085.1403,-1144.3922
3075,0.007080334,-1467.3804,-1467.3804,-1467.3804
3076,0.007081978,-880.4605,-880.4605,-1014.51715
3077,0.007083611,132.79105,132.79105,115.67812
3078,0.007085219,784.4945,384.75204,784.4945
3079,0.007086815,557.078,557.078,314.89688
3080,0.007088404,-228.5752,-228.5752,-273.51718
3081,0.007089966,-1048.1538,-1048.1538,-1048.1538
3082,0.007091511,-1510.0916,-1510.0916,-1283.6227
3083,0.007093081,-1573.0906,-1573.0906,-1500.7632
3084,0.00709465,-1263.7203,-725.7112,-1263.7203
3085,0.007096226,-657.238,-657.238,-693.8648
3086,0.007097819,6.7994747,6.7994747,20.400782
3087,0.007099367,421.09998,421.09998,421.09998
3088,0.007100887,425.11407,425.11407,211.08437
3089,0.007102408,192.69087,192.69087,280.182
3090,0.007103971,-31.489841,-329.45178,-31.489841
3091,0.007105587,-26.103796,-26.103796,-293.22812
3092,0.007107163,195.82379,195.82379,68.20938
3093,0.007108671,541.95154,541.95154,541.95154
3094,0.007110147,928.02356,928.02356,988.06476
3095,0.007111649,1213.217,1213.217,738.6039
3096,0.007113218,1203.9828,781.85736,1203.9828
3097,0.007114839,729.506,729.506,1089.1312
3098,0.007116447,-50.524193,-50.524193,659.01013
3099,0.007118001,-880.77106,-880.77106,-880.77106
3100,0.007119483,-1554.6136,-1554.6136,-1898.0288
3101,0.007120947,-1950.3822,-1950.3822,-2347.5483
3102,0.007122436,-1924.8804,-1158.8512,-1924.8804
3103,0.007123945,-1398.8182,-1398.8182,-892.70465
3104,0.007125486,-686.16125,-686.16125,-353.66953
3105,0.00712703,-249.54062,-249.54062,-249.54062
3106,0.007128577,-404.86383,-404.86383,-663.89996
3107,0.007130112,-879.20807,-879.20807,-938.3453
3108,0.007131633,-1262.4196,-405.22455,-1262.4196
3109,0.007133168,-1258.587,-1258.587,-898.5484
3110,0.007134699,-962.5303,-962.5303,-819.6773
3111,0.007136206,-578.5484,-578.5484,-578.5484
3112,0.00713773,-259.60123,-259.60123,-228.2203
3113,0.007139232,-52.5079,-52.5079,97.38906
3114,0.007140743,39.158596,504.72803,39.158596
3115,0.007142321,2.517249,2.517249,-275.65
3116,0.00714397,-177.74011,-177.74011,-325.77106
3117,0.007145617,-497.25937,-497.25937,-497.25937
3118,0.007147238,-902.08704,-902.08704,-629.732
3119,0.007148871,-1189.6125,-1189.6125,-936.38434
3120,0.007150478,-1108.939,-890.36615,-1108.939
3121,0.00715208,-529.4134,-529.4134,-891.6148
3122,0.007153666,271.99963,271.99963,-18.505465
3123,0.007155238,935.3226,935.3226,935.3226
3124,0.007156807,1215.2339,1215.2339,1358.3969
3125,0.007158388,1252.7367,1252.7367,1150.2874
3126,0.007159994,1288.4281,1045.1224,1288.4281
3127,0.007161573,1505.5314,1505.5314,1483.3265
3128,0.007163179,1847.9279,1847.9279,1709.1312
3129,0.007164813,2189.4553,2189.4553,2189.4553
3130,0.007166479,2408.5137,2408.5137,2561.0803
3131,0.007168129,2445.3093,2445.3093,2561.674
3132,0.007169791,2266.5334,1704.5968,2266.5334
3133,0.007171489,1863.918,1863.918,1972.9281
3134,0.007173202,1397.0984,1397.0984,1588.5961
3135,0.007174841,1084.0883,1084.0883,1084.0883
3136,0.007176371,1033.3507,1033.3507,1197.2328
3137,0.007177882,1167.3184,1167.3184,1389.9828
3138,0.00717941,1402.6469,1165.553,1402.6469
3139,0.007180963,1663.3693,1663.3693,1578.9867
3140,0.007182566,1900.8684,1900.8684,1970.3264
3141,0.007184166,2058.2522,2058.2522,2058.2522
3142,0.00718575,2112.0566,2112.0566,2016.7133
3143,0.007187325,2135.4521,2135.4521,2142.2092
3144,0.007188919,2224.1584,1972.0739,2224.1584
3145,0.007190521,2441.875,2441.875,2403.8616
3146,0.007192114,2712.1228,2712.1228,2786.3108
3147,0.007193717,2929.1545,2929.1545,2929.1545
3148,0.007195366,3011.9724,3011.9724,2716.8381
3149,0.00719702,2994.909,2994.909,2844.4592
3150,0.007198612,2953.6194,2367.4766,2953.6194
3151,0.00720018,2922.8125,2922.8125,3041.5999
3152,0.007201733,2806.8699,2806.8699,3175.7092
3153,0.007203314,2471.4592,2471.4592,2471.4592
3154,0.007204942,1835.4924,1835.4924,1624.9945
3155,0.00720656,1151.5463,1151.5463,860.2484
3156,0.007208108,739.5023,654.4899,739.5023
3157,0.00720966,745.7707,745.7707,987.26794
3158,0.007211253,957.764,957.764,1000.51013
3159,0.007212846,1036.2992,1036.2992,1036.2992
3160,0.007214455,751.13745,751.13745,624.27185
3161,0.007216077,352.59564,352.59564,128.74844
3162,0.007217678,225.95155,-69.19284,225.95155
3163,0.007219268,612.0943,612.0943,1067.9008
3164,0.007220877,1287.3021,1287.3021,1446.5765
3165,0.007222511,1895.7952,1895.7952,1895.7952
3166,0.007224145,2131.4246,2131.4246,2079.5686
3167,0.007225721,2030.6965,2030.6965,1897.5178
3168,0.007227292,1708.3422,1304.1041,1708.3422
3169,0.007228873,1268.8181,1268.8181,1381.4203
3170,0.007230486,857.3653,857.3653,1026.3304
3171,0.007232119,652.40076,652.40076,652.40076
3172,0.007233755,758.287,758.287,694.975
3173,0.007235391,957.08386,957.08386,878.1664
3174,0.007236981,956.52185,892.5998,956.52185
3175,0.007238572,586.6799,586.6799,837.90466
3176,0.007240104,83.57805,83.57805,419.82266
3177,0.007241593,-272.18515,-272.18515,-272.18515
3178,0.007243113,-309.28986,-309.28986,-504.4273
3179,0.007244643,-146.55,-146.55,-252.35312
3180,0.007246193,3.2289085,168.34566,3.2289085
3181,0.007247762,-26.829681,-26.829681,386.4633
3182,0.007249374,-167.54347,-167.54347,223.1078
3183,0.007250993,-272.47812,-272.47812,-272.47812
3184,0.007252568,-229.20866,-229.20866,-487.08356
3185,0.007254106,-70.783,-70.783,-301.3492
3186,0.007255622,145.76796,54.68199,145.76796
3187,0.007257133,367.8848,367.8848,495.1117
3188,0.007258644,532.1913,532.1913,585.1781
3189,0.007260157,571.83826,571.83826,571.83826
3190,0.007261733,437.11038,437.11038,336.64688
3191,0.00726338,180.94107,180.94107,-49.185154
3192,0.007265018,-80.68515,-370.45667,-80.68515
3193,0.007266621,-249.61943,-249.61943,-317.75543
3194,0.007268188,-294.1443,-294.1443,-515.1695
3195,0.007269742,-197.32576,-197.32576,-197.32576
3196,0.007271301,37.642582,37.642582,534.78357
3197,0.007272857,302.09708,302.09708,491.6703
3198,0.007274416,462.90076,123.061905,462.90076
3199,0.007276018,428.43683,428.43683,712.6781
3200,0.007277665,293.24222,293.24222,523.0648
3201,0.007279284,223.23672,223.23672,223.23672
3202,0.007280861,318.70798,318.70798,342.9672
3203,0.007282461,478.9682,478.9682,286.56876
3204,0.007284148,546.52185,312.794,546.52185
3205,0.00728589,380.9505,380.9505,803.7914
3206,0.007287598,101.84499,101.84499,480.2445
3207,0.007289266,-116.16171,-116.16171,-116.16171
3208,0.007290893,-158.33267,-158.33267,-440.20074
3209,0.007292517,-63.075336,-63.075336,-213.24765
3210,0.007294122,100.1,-106.70993,100.1
3211,0.007295711,278.55582,278.55582,437.20157
3212,0.007297371,486.4955,486.4955,565.7562
3213,0.007299045,737.221,737.221,737.221
3214,0.00730066,1020.78937,1020.78937,772.1703
3215,0.007302235,1280.0797,1280.0797,1029.8539
3216,0.007303781,1450.4554,957.49365,1450.4554
3217,0.007305292,1492.6525,1492.6525,1868.2758
3218,0.007306824,1446.9937,1446.9937,1733.1234
3219,0.007308454,1365.5101,1365.5101,1365.5101
3220,0.007310101,1306.433,1306.433,1399.2797
3221,0.007311693,1282.0284,1282.0284,955.54913
3222,0.007313251,1288.3889,1248.619,1288.3889
3223,0.007314804,1322.5936,1322.5936,2025.8539
3224,0.007316398,1380.1725,1380.1725,1786.1195
3225,0.007318009,1453.6156,1453.6156,1453.6156
3226,0.007319625,1528.5151,1528.5151,1681.5219
3227,0.007321251,1566.0089,1566.0089,1422.1467
3228,0.007322811,1524.0609,1046.466,1524.0609
3229,0.007324319,1395.8021,1395.8021,1543.8148
3230,0.007325807,1262.4714,1262.4714,1280.3109
3231,0.007327297,1221.893,1221.893,1221.893
3232,0.007328806,1344.2028,1344.2028,1629.7992
3233,0.007330387,1580.3453,1580.3453,1904.139
3234,0.007331989,1822.01,851.96014,1822.01
3235,0.00733358,1974.6132,1974.6132,1921.0647
3236,0.007335138,2038.2625,2038.2625,1970.1508
3237,0.007336688,2036.9944,2036.9944,2036.9944
3238,0.00733823,1986.9755,1986.9755,1637.0452
3239,0.007339776,1886.7466,1886.7466,1570.6311
3240,0.007341349,1727.7445,1920.9698,1727.7445
3241,0.007342948,1507.3119,1507.3119,1471.9047
3242,0.007344589,1244.5034,1244.5034,1282.7484
3243,0.00734626,971.84216,971.84216,971.84216
3244,0.007347922,722.27454,722.27454,652.0218
3245,0.007349598,491.88138,491.88138,590.13513
3246,0.007351259,277.19763,-222.75522,277.19763
3247,0.007352906,75.89893,75.89893,55.064846
3248,0.00735454,-92.68725,-92.68725,-13.009372
3249,0.007356195,-206.30232,-206.30232,-206.30232
3250,0.00735787,-248.82478,-248.82478,-304.00543
3251,0.007359529,-253.6608,-253.6608,-216.2281
3252,0.007361182,-267.6695,-376.17273,-267.6695
3253,0.007362782,-313.50278,-313.50278,-195.04062
3254,0.007364313,-335.22528,-335.22528,-208.5914
3255,0.007365798,-271.4742,-271.4742,-271.4742
3256,0.007367281,-74.7018,-74.7018,14.947658
3257,0.007368807,268.93268,268.93268,13.725001
3258,0.007370365,756.9242,746.5633,756.9242
3259,0.007371954,1344.9302,1344.9302,1616.2094
3260,0.007373559,1810.2125,1810.2125,2251.2288
3261,0.007375126,1885.4086,1885.4086,1885.4086
3262,0.007376683,1443.75,1443.75,1082.6584
3263,0.007378258,744.73303,744.73303,456.13123
3264,0.007379852,166.20937,542.6788,166.20937
3265,0.007381472,-0.8644565,-0.8644565,613.88513
3266,0.007383091,86.45708,86.45708,416.69766
3267,0.007384713,143.34608,143.34608,143.34608
3268,0.007386338,-33.195972,-33.195972,-207.63437
3269,0.007387983,-314.0026,-314.0026,-296.2242
3270,0.007389615,-473.56793,-117.44842,-473.56793
3271,0.007391226,-373.98996,-373.98996,-807.8453
3272,0.00739282,-179.27113,-179.27113,-99.53671
3273,0.007394331,-111.806244,-111.806244,-111.806244
3274,0.007395834,-285.20404,-285.20404,-447.55234
3275,0.00739735,-557.90704,-557.90704,-454.01715
3276,0.007398823,-713.7867,-415.1687,-713.7867
3277,0.007400306,-621.7245,-621.7245,-766.07574
3278,0.0074018,-382.19412,-382.19412,-539.69293
3279,0.007403289,-164.16562,-164.16562,-164.16562
3280,0.007404813,-95.19409,-95.19409,13.767971
3281,0.007406326,-150.9819,-150.9819,46.342186
3282,0.007407831,-259.9586,-134.45404,-259.9586
3283,0.007409349,-369.315,-369.315,-149.14217
3284,0.007410862,-484.14474,-484.14474,-241.08357
3285,0.007412392,-628.13043,-628.13043,-628.13043
3286,0.007413975,-813.18353,-813.18353,-1018.21246
3287,0.007415577,-976.16394,-976.16394,-1098.5719
3288,0.007417171,-1035.0719,-692.9775,-1035.0719
3289,0.007418823,-935.62103,-935.62103,-388.50546
3290,0.007420463,-749.6223,-749.6223,-456.06796
3291,0.007422086,-583.38824,-583.38824,-583.38824
3292,0.007423708,-508.09222,-508.09222,-744.82965
3293,0.007425294,-480.6395,-480.6395,-891.6109
3294,0.00742684,-432.4781,-685.3941,-432.4781
3295,0.007428354,-323.72632,-323.72632,-199.35701
3296,0.007429937,-189.27676,-189.27676,-118.72812
3297,0.007431594,-100.37656,-100.37656,-100.37656
3298,0.007433233,-111.81877,-111.81877,-603.6265
3299,0.007434827,-150.00972,-150.00972,-410.87265
3300,0.007436398,-122.04452,105.87343,-122.04452
3301,0.007437985,24.720894,24.720894,344.56873
3302,0.007439605,189.82292,189.82292,61.928127
3303,0.007441205,221.13905,221.13905,221.13905
3304,0.007442822,2.6222463,2.6222463,300.07657
3305,0.007444471,-468.1875,-468.1875,-243.57968
3306,0.007446123,-1146.3335,-853.9636,-1146.3335
3307,0.007447718,-1921.3518,-1921.3518,-1971.4546
3308,0.007449234,-2576.7173,-2576.7173,-2800.5757
3309,0.007450745,-2940.6187,-2940.6187,-2940.6187
3310,0.007452284,-2876.8499,-2876.8499,-2883.81
3311,0.007453862,-2526.882,-2526.882,-2606.5444
3312,0.007455474,-2136.017,-1682.2202,-2136.017
3313,0.007457085,-1913.8763,-1913.8763,-1950.5991
3314,0.007458675,-1791.1366,-1791.1366,-1743.3374
3315,0.007460249,-1632.0328,-1632.0328,-1632.0328
3316,0.007461827,-1335.2502,-1335.2502,-879.69684
3317,0.007463458,-911.3219,-911.3219,-867.2476
3318,0.007465119,-420.96637,-719.4618,-420.96637
3319,0.007466677,37.51402,37.51402,-134.81406
3320,0.007468248,457.44128,457.44128,605.57263
3321,0.007469808,795.77576,795.77576,795.77576
3322,0.007471348,1018.0405,1018.0405,1029.057
3323,0.007472887,1097.805,1097.805,931.28357
3324,0.007474451,1001.58435,1267.1471,1001.58435
3325,0.007476054,722.313,722.313,790.8109
3326,0.007477679,412.86688,412.86688,344.67032
3327,0.007479278,278.3656,278.3656,278.3656
3328,0.007480836,418.41266,418.41266,221.7914
3329,0.007482341,618.94446,618.94446,636.95935
3330,0.007483812,632.9945,-250.59854,632.9945
3331,0.007485331,287.83603,287.83603,151.87733
3332,0.007486927,-310.4804,-310.4804,-521.6187
3333,0.007488582,-915.63434,-915.63434,-915.63434
3334,0.007490242,-1284.9331,-1284.9331,-1497.0796
3335,0.007491887,-1439.5746,-1439.5746,-1774.7788
3336,0.007493509,-1468.3569,-1262.926,-1468.3569
3337,0.00749511,-1442.5688,-1442.5688,-958.4781
3338,0.007496737,-1374.8615,-1374.8615,-1074.8766
3339,0.00749836,-1265.8257,-1265.8257,-1265.8257
3340,0.007500013,-1121.771,-1121.771,-1158.06
3341,0.00750162,-994.47284,-994.47284,-984.31793
3342,0.007503232,-932.2242,-775.1678,-932.2242
3343,0.00750481,-962.69385,-962.69385,-812.2867
3344,0.007506399,-1020.5946,-1020.5946,-759.1695
3345,0.007508004,-1017.6304,-1017.6304,-1017.6304
3346,0.007509613,-888.80084,-888.80084,-929.44684
3347,0.007511253,-671.7805,-671.7805,-693.6265
3348,0.007512874,-443.2281,-329.80176,-443.2281
3349,0.007514474,-261.72488,-261.72488,-405.93903
3350,0.007516025,-138.58861,-138.58861,-250.45078
3351,0.007517578,-67.388275,-67.388275,-67.388275
3352,0.007519209,-54.12804,-54.12804,123.98672
3353,0.007520816,-128.7703,-128.7703,193.96327
3354,0.007522393,-316.68124,-33.937782,-316.68124
3355,0.007523972,-629.0351,-629.0351,-754.6148
3356,0.007525575,-1005.28705,-1005.28705,-1140.5327
3357,0.007527212,-1358.9429,-1358.9429,-1358.9429
3358,0.007528855,-1595.8545,-1595.8545,-1179.2632
3359,0.007530496,-1657.9438,-1657.9438,-1268.9546
3360,0.007532135,-1497.228,-1391.1588,-1497.228
