,time,prediction,target
661,0.01179547,-0.01585814,-0.08711538
662,0.011796987,0.018868532,0.08170405
663,0.011798502,-0.09829903,0.028310455
664,0.011800001,0.0830179,0.11295655
665,0.011801482,-0.009257425,0.21318662
666,0.011803004,-0.16015211,0.14908886
667,0.011804595,-0.04187563,0.17307308
668,0.011806188,0.2025773,0.12388178
669,0.011807742,-0.009128626,0.10499877
670,0.011809275,-0.052795704,0.21190682
671,0.011810808,-0.008199085,0.2758318
672,0.01181236,0.16182706,0.19702667
673,0.011813967,0.03341824,0.17378457
674,0.011815543,-0.014878454,0.10981865
675,0.011817075,0.06794056,0.17275247
676,0.011818603,-0.003430238,0.064279296
677,0.011820161,-0.090924114,-0.013188417
678,0.011821754,0.025137784,-0.085069165
679,0.011823291,0.04211122,-0.055145405
680,0.011824793,0.009798534,0.044546973
681,0.011826301,-0.02050419,0.10924601
682,0.01182785,-0.012870647,-0.074844435
683,0.011829434,-0.106806114,-0.05191961
684,0.011831015,0.049000204,0.05973741
685,0.011832582,-0.029150363,0.09046454
686,0.011834124,-0.061616175,0.066494636
687,0.011835648,-0.021730524,0.10350623
688,0.011837191,0.15922691,0.0104395645
689,0.011838776,-0.036409795,0.10605783
690,0.01184039,0.04461997,0.054854937
691,0.011841996,0.06088796,-0.07839018
692,0.011843584,0.12228556,-0.21513577
693,0.011845173,-0.056210473,-0.18020701
694,0.011846731,-0.1033002,-0.10388725
695,0.011848257,-0.03731505,-0.104132295
696,0.01184978,-0.049619857,-0.12418223
697,0.011851341,-0.032149743,-0.20625275
698,0.01185295,0.06653425,-0.08890357
699,0.011854549,0.05090734,0.05090734
700,0.011856108,-0.007858697,0.27038965
701,0.011857632,0.014897758,0.37452203
702,0.011859115,0.0036246441,0.25443214
703,0.011860586,0.030909695,0.033773232
704,0.011862034,-0.03594363,-0.13479517
705,0.011863472,0.108462796,-0.10561784
706,0.011864943,-0.06005353,0.010583392
707,0.011866476,-0.012316198,0.12757601
708,0.011868036,-0.015223643,0.11870233
709,0.011869594,0.008001134,-0.040252607
710,0.011871118,0.01485995,0.018381368
711,0.011872607,-0.01635369,0.13205796
712,0.01187411,0.01721191,0.3310755
713,0.011875657,-0.09760283,0.1295786
714,0.01187723,0.081795365,-0.09029656
715,0.011878824,-0.008045193,-0.046854023
716,0.011880405,-0.16213126,-0.052869804
717,0.011881912,-0.04419282,-0.05201683
718,0.011883369,0.20524424,-0.15139093
719,0.011884828,-0.008292533,-0.3194256
720,0.011886328,-0.053044904,-0.39247432
721,0.0118878,-0.00611569,-0.25316146
722,0.011889268,0.16537532,-0.26128373
723,0.011890735,0.03377384,-0.39995766
724,0.011892242,-0.014655249,-0.3223095
725,0.011893796,0.0679504,-0.10033785
726,0.011895392,-0.005400935,0.0045429734
727,0.011896942,-0.091683626,0.03487591
728,0.011898485,0.025520716,-0.0009960468
729,0.011900049,0.047214597,0.053754922
730,0.011901598,0.009283602,0.25247747
731,0.011903181,-0.018956015,0.17907222
732,0.011904825,-0.008792866,0.23607449
733,0.011906439,-0.10533813,0.21413015
734,0.011907996,0.049992226,0.20820726
735,0.011909528,-0.02593036,0.24438718
736,0.011911084,-0.058188863,0.22669807
737,0.01191269,-0.022138093,0.11396767
738,0.011914219,0.16191892,0.06195242
739,0.011915707,-0.038773518,0.00048817229
740,0.011917199,0.044634745,-0.027123364
741,0.011918722,0.06019819,-0.10138859
742,0.011920219,0.12362729,-0.088766396
743,0.011921708,-0.059852026,-0.09193726
744,0.011923237,-0.100259006,-0.12841782
745,0.011924808,-0.041193202,-0.16068444
746,0.011926438,-0.05097073,-0.03537546
747,0.011928059,-0.036957454,0.012402875
748,0.011929681,0.068358906,-0.01781653
749,0.011931308,-0.08664228,-0.08664228
750,0.011932832,-0.008899007,-0.08568975
751,0.011934307,0.016023515,-0.1801351
752,0.011935777,0.0067197047,-0.21023498
753,0.011937273,0.02896652,-0.14168324
754,0.011938793,-0.03553551,-0.07671519
755,0.011940348,0.105752304,-0.075053185
756,0.01194192,-0.06262252,-0.07232812
757,0.011943515,-0.010401816,-0.17878105
758,0.011945109,-0.012825219,-0.15669656
759,0.01194668,0.0072947703,-0.1572519
760,0.011948277,0.019405028,-0.13865387
761,0.011949913,-0.0159996,0.04511629
762,0.011951486,0.015996035,0.10825852
763,0.01195298,-0.09740056,0.08280507
764,0.011954441,0.083001524,0.12798785
765,0.011955916,-0.010713045,0.22445643
766,0.011957447,-0.15728411,0.18275148
767,0.011958987,-0.04298292,0.15507601
768,0.011960549,0.20297739,0.14875726
769,0.011962081,-0.006877627,0.24500377
770,0.011963623,-0.051498692,0.32229435
771,0.011965208,-0.0073614046,0.3898533
772,0.011966828,0.1594345,0.37303615
773,0.011968456,0.033838235,0.34993753
774,0.011970079,-0.01457338,0.2596735
775,0.0119717,0.06955132,0.26564535
776,0.011973287,-0.001907181,0.4098483
777,0.01197477,-0.087620124,0.45771688
778,0.011976204,0.02395467,0.49093866
779,0.0119777,0.04373894,0.45832914
780,0.011979228,0.010195747,0.3800001
781,0.011980719,-0.022220647,0.37582847
782,0.011982216,-0.0092851855,0.3071289
783,0.011983716,-0.106150635,0.24632585
784,0.011985226,0.05194336,0.16123496
785,0.011986753,-0.031617742,0.055892028
786,0.011988287,-0.058352895,0.056160703
787,0.011989861,-0.023170978,0.13938184
788,0.011991459,0.16111547,0.20268023
789,0.011993058,-0.039777435,0.17104486
790,0.011994591,0.04416883,0.11090002
791,0.011996089,0.060448978,0.052321978
792,0.011997593,0.1196274,0.10749477
793,0.011999154,-0.057896085,0.0659686
794,0.0120007,-0.1004325,-0.069901034
795,0.012002193,-0.038609587,-0.07902841
796,0.012003684,-0.05026211,-0.09739172
797,0.01200521,-0.032319468,-0.12225787
798,0.01200675,0.0668598,-0.14963403
799,0.012008301,-0.2080859,-0.2080859
800,0.012009891,-0.009827644,-0.29888093
801,0.012011518,0.016006038,-0.33666927
802,0.012013112,0.004200563,-0.21858995
803,0.012014693,0.027571395,-0.19339086
804,0.012016288,-0.039726872,-0.22852004
805,0.012017842,0.105719194,-0.13842314
806,0.012019357,-0.060955394,-0.091370605
807,0.012020857,-0.011536629,-0.08176347
808,0.012022348,-0.015182955,-0.15097043
809,0.012023861,0.009003129,-0.09810053
810,0.012025394,0.013829814,-0.039905027
811,0.012026944,-0.015170302,0.02102686
812,0.012028462,0.01841462,0.023434306
813,0.012029991,-0.094240606,-0.09520201
814,0.012031564,0.08185865,-0.21806158
815,0.012033144,-0.009720176,-0.14903009
816,0.012034691,-0.15889506,-0.061755806
817,0.012036277,-0.038812324,-0.092299156
818,0.012037851,0.19918646,-0.073846966
819,0.012039374,-0.008173499,-0.024308408
820,0.012040877,-0.050552603,-0.023704465
821,0.012042418,-0.014000442,-0.103855625
822,0.012043973,0.1648778,-0.06065113
823,0.012045523,0.033763893,-0.053582948
824,0.012047116,-0.013767563,0.041511282
825,0.012048744,0.06717247,0.06834941
826,0.012050369,-1.8719584e-06,0.23213056
827,0.012051966,-0.09041335,0.19228071
828,0.012053538,0.022810157,0.07630886
829,0.012055102,0.041364387,0.030426916
830,0.012056627,0.009340245,-0.041791763
831,0.012058112,-0.020642055,0.043947026
832,0.012059585,-0.011669908,0.10054911
833,0.012061062,-0.10523478,0.15330347
834,0.01206258,0.05032032,0.08338404
835,0.012064181,-0.029014952,-0.07567211
836,0.012065819,-0.060612716,-0.15805227
837,0.012067391,-0.01942389,-0.18025562
838,0.012068935,0.15941425,-0.25163132
839,0.012070511,-0.03667682,-0.28715834
840,0.012072095,0.045652617,-0.28299934
841,0.012073678,0.061056,-0.22121148
842,0.012075207,0.12113554,-0.1450795
843,0.012076708,-0.05798625,0.037482116
844,0.012078214,-0.10148816,0.053802866
845,0.012079773,-0.036570787,0.036246598
846,0.01208141,-0.047659006,-0.008534668
847,0.012082969,-0.03374586,-0.07762144
848,0.012084493,0.06681109,-0.20517339
849,0.012085978,-0.02195157,-0.02195157
850,0.012087469,-0.011690009,-0.04420054
851,0.012088994,0.018142197,-0.11775162
852,0.012090556,0.0015676115,-0.17708442
853,0.012092086,0.025376126,-0.23861426
854,0.012093594,-0.037197758,-0.108763404
855,0.012095085,0.10717717,0.0010458365
856,0.012096602,-0.06023624,0.11587305
857,0.012098186,-0.010187761,0.24838705
858,0.012099786,-0.013474217,0.24560305
859,0.012101367,0.009653572,0.21150696
860,0.012102979,0.015733114,0.13379821
861,0.012104597,-0.012599304,0.15586972
862,0.012106217,0.014980681,0.12308107
863,0.012107856,-0.093912676,0.24654825
864,0.012109526,0.08093114,0.11040728
865,0.012111189,-0.010487407,0.00903525
866,0.012112848,-0.16280903,-0.12196956
867,0.012114449,-0.03995721,-0.13052996
868,0.012116006,0.20398799,-0.091908626
869,0.012117541,-0.0076518133,-0.059076354
870,0.012119053,-0.05052607,-0.10910266
871,0.01212056,-0.011709701,-0.17600073
872,0.012122065,0.16334867,-0.10997695
873,0.012123602,0.033094473,0.039846614
874,0.012125182,-0.013519207,0.0652781
875,0.012126774,0.068200424,0.024029924
876,0.012128379,-0.0015133452,-0.03624675
877,0.012129921,-0.09043364,-0.10241469
878,0.012131475,0.024852779,-0.105290905
879,0.012133076,0.043566633,-0.0603991
880,0.012134634,0.00939114,-0.012225572
881,0.012136146,-0.018013325,0.06711989
882,0.01213762,-0.012112539,0.15134716
883,0.012139106,-0.10410899,0.20446475
884,0.012140643,0.050427623,0.26914847
885,0.012142251,-0.033252906,0.20701669
886,0.012143902,-0.05874239,0.10699471
887,0.012145588,-0.017294522,-0.018042926
888,0.012147268,0.15861641,-0.00175447
889,0.012148943,-0.036093526,0.008971327
890,0.012150601,0.04899385,0.13304111
891,0.012152248,0.061055448,0.1986161
892,0.012153902,0.122176304,0.17317197
893,0.012155566,-0.056958564,0.25268024
894,0.012157262,-0.101863936,0.37797555
895,0.012158938,-0.038211036,0.3313475
896,0.012160624,-0.04974769,0.30197108
897,0.012162323,-0.03598733,0.23822092
898,0.012163952,0.063694805,-0.021026345
899,0.012165539,-0.20638128,-0.20638128
900,0.012167095,-0.00934286,-0.2653502
901,0.012168686,0.015604366,-0.1794316
902,0.012170251,0.003925279,0.05533736
903,0.012171801,0.027456408,0.025447223
904,0.012173345,-0.036854718,-0.106323995
905,0.012174873,0.10745752,-0.13723856
906,0.012176404,-0.0597285,0.008084724
907,0.012177964,-0.011149385,-0.047611114
908,0.012179517,-0.01661381,-0.14839885
909,0.012181053,0.008835185,-0.11862457
910,0.012182595,0.015078751,-0.0027639256
911,0.012184142,-0.014600974,0.08062202
912,0.012185734,0.018108372,0.2335685
913,0.012187349,-0.09536496,0.52374995
914,0.012188985,0.07960918,0.28702903
915,0.012190617,-0.008558549,0.30196777
916,0.01219226,-0.16154873,0.2051183
917,0.012193902,-0.043988958,0.13859746
918,0.012195486,0.20214011,0.09358913
919,0.012197037,-0.0061247684,-0.0075558424
920,0.012198606,-0.053560916,0.23970348
921,0.01220018,-0.009669002,0.24705498
922,0.012201786,0.16483852,0.19249111
923,0.012203346,0.032490537,0.24035501
924,0.01220485,-0.014299309,0.4301979
925,0.012206329,0.07130509,0.48510367
926,0.012207861,-0.003028199,0.3054526
927,0.012209433,-0.09342341,0.083826505
928,0.012210968,0.024830934,0.040142592
929,0.012212456,0.043825667,-0.05991402
930,0.012213924,0.012131598,-0.17622778
931,0.012215395,-0.019521346,-0.2539372
932,0.012216889,-0.011110198,-0.19838387
933,0.012218417,-0.10499352,-0.18804693
934,0.012219929,0.050220266,-0.09891189
935,0.012221464,-0.02728016,-0.11690497
936,0.01222304,-0.05893535,-0.15744565
937,0.012224659,-0.019369442,-0.34160468
938,0.012226276,0.15896378,-0.50551534
939,0.012227888,-0.037261393,-0.44196758
940,0.012229501,0.044234022,-0.2815797
941,0.012231115,0.06175335,-0.11979084
942,0.012232765,0.12059735,-0.27888727
943,0.01223443,-0.05828201,-0.40844315
944,0.012236089,-0.10102436,-0.17914063
945,0.012237762,-0.0385326,-0.011047652
946,0.01223943,-0.05034872,-0.049916014
947,0.012241101,-0.03543802,0.10639143
948,0.012242777,0.06747157,0.23052315
949,0.012244436,0.2536757,0.2536757
950,0.012246083,-0.0072760396,0.23136048
951,0.012247729,0.019776162,0.15568128
952,0.012249383,0.0047957804,-0.041372597
953,0.012251023,0.023570446,-0.07856164
954,0.012252629,-0.039118666,-0.234931
955,0.012254209,0.10455634,0.008608429
956,0.012255811,-0.060239155,0.099504694
957,0.012257437,-0.008520761,0.2748553
958,0.012259042,-0.015495142,0.386769
959,0.012260591,0.008304842,0.47167847
960,0.012262128,0.016674591,0.43523753
961,0.01226365,-0.01425422,0.32432327
962,0.012265181,0.015209597,0.2335585
963,0.012266787,-0.093695104,0.2077618
964,0.012268445,0.07962883,0.15205431
965,0.012270077,-0.009254523,0.24402829
966,0.012271681,-0.15672638,0.29733098
967,0.012273245,-0.043539472,0.3436584
968,0.012274754,0.1999245,0.38502443
969,0.012276259,-0.0069466494,0.30169308
970,0.0122778,-0.052463572,-0.07643986
971,0.01227935,-0.011853293,-0.43127742
972,0.012280859,0.16219565,-0.44817448
973,0.012282338,0.038719185,-0.26319045
974,0.01228382,-0.016118463,-0.17807823
975,0.012285322,0.07056683,-0.031870667
976,0.012286835,-0.0025101043,-0.047344767
977,0.012288358,-0.09182928,-0.055196345
978,0.012289911,0.02278117,-0.16419056
979,0.012291458,0.040894106,-0.18598542
980,0.01229309,0.011548858,-0.07633864
981,0.01229474,-0.018907418,-0.067383386
982,0.012296384,-0.010998134,0.12499478
983,0.012298012,-0.1058968,0.2176982
984,0.012299621,0.050448246,0.2961474
985,0.012301198,-0.028184932,0.48961627
986,0.012302763,-0.058674783,0.28205132
987,0.012304353,-0.020253133,0.04933822
988,0.012305973,0.15796246,0.07473375
989,0.012307602,-0.03632222,0.13309772
990,0.012309235,0.04362134,0.127304
991,0.012310869,0.06150944,0.19322957
992,0.012312504,0.119308695,0.24825054
993,0.012314145,-0.055850804,0.28744817
994,0.012315731,-0.10273369,0.2449242
995,0.01231727,-0.036480546,0.27741355
996,0.012318814,-0.053506877,0.20079848
997,0.012320378,-0.03238355,0.20773782
998,0.012321958,0.06130965,0.13153726
999,0.01232354,-0.04262776,-0.04262776
1000,0.012325105,-0.006582115,-0.07716232
1001,0.012326669,0.020073023,0.02474107
1002,0.012328221,0.0033093002,0.060037386
1003,0.012329779,0.028645057,0.045952953
1004,0.012331347,-0.038180213,-0.02727951
1005,0.012332936,0.10793531,-0.07707143
1006,0.012334567,-0.062345307,-0.03161797
1007,0.012336237,-0.007315778,-0.0049329894
1008,0.01233794,-0.016875846,-0.07914428
1009,0.012339662,0.0062141865,-0.18266073
1010,0.012341358,0.016152715,-0.15299965
1011,0.012343043,-0.015337739,-0.13722558
1012,0.012344724,0.017874788,-0.24821807
1013,0.012346397,-0.09382154,-0.2153818
1014,0.012348005,0.08297366,-0.26382002
1015,0.012349584,-0.011172805,-0.31121615
1016,0.012351135,-0.15663804,-0.34342548
1017,0.012352682,-0.03922628,-0.34084558
1018,0.012354238,0.20502505,-0.1859964
1019,0.012355804,-0.0084612705,-0.01842247
1020,0.012357337,-0.050380375,-0.045430396
1021,0.012358868,-0.01161978,-0.019089669
1022,0.012360414,0.16369182,0.02893504
1023,0.012361987,0.033724174,-0.026850691
1024,0.012363579,-0.016659029,-0.13030256
1025,0.012365139,0.06732106,-0.035898834
1026,0.012366728,-0.0015747286,-0.011998844
1027,0.012368314,-0.094857424,0.16687486
1028,0.012369907,0.025808932,0.2917893
1029,0.012371492,0.043841343,0.28595796
1030,0.012373052,0.008040026,0.1416691
1031,0.012374623,-0.021531764,0.13178329
1032,0.012376213,-0.010404725,0.16376992
1033,0.012377777,-0.1056333,0.19645436
1034,0.012379356,0.047644697,0.10518188
1035,0.012380945,-0.030790653,0.076306194
1036,0.012382545,-0.06109588,0.12467516
1037,0.01238417,-0.021769185,0.12367869
1038,0.01238581,0.16079186,0.03536033
1039,0.012387454,-0.03481181,-0.048509367
1040,0.012389121,0.04716419,-0.06704013
1041,0.012390763,0.059315708,-0.12406205
1042,0.012392361,0.12006821,-0.19900413
1043,0.01239395,-0.058340997,-0.08883898
1044,0.012395544,-0.1038463,0.04515258
1045,0.01239711,-0.03810981,0.14902428
1046,0.012398646,-0.051402338,0.14529209
1047,0.012400209,-0.03353547,0.1644967
1048,0.012401791,0.06469408,0.016599506
1049,0.012403378,0.050588056,0.050588056
1050,0.012404989,-0.0091520585,0.037826702
1051,0.012406586,0.014914691,-0.111891985
1052,0.012408179,0.003447866,-0.12185603
1053,0.012409797,0.028518496,-0.2634248
1054,0.012411439,-0.037651245,-0.20662297
1055,0.012413098,0.108713746,-0.17489904
1056,0.012414752,-0.060092036,-0.150491
1057,0.012416407,-0.0112801725,-0.008761729
1058,0.012418078,-0.014976932,-0.009912015
1059,0.012419748,0.0071314164,-0.033648532
1060,0.012421392,0.0149583835,-0.06519734
1061,0.012423027,-0.016550101,-0.076854356
1062,0.012424659,0.017791342,-0.00016537684
1063,0.012426298,-0.0949586,-0.19625476
1064,0.012427888,0.07962799,-0.419113
1065,0.012429462,-0.0069802254,-0.36944762
1066,0.012431023,-0.15963526,-0.14360859
1067,0.012432591,-0.041681625,0.016409734
1068,0.012434166,0.20307088,-0.12962537
1069,0.012435717,-0.01028065,-0.27511114
1070,0.012437217,-0.053162586,-0.3235457
1071,0.012438691,-0.009032063,-0.42703283
1072,0.012440189,0.16084266,-0.51177615
1073,0.012441728,0.032530926,-0.65331733
1074,0.012443298,-0.014080988,-0.6833769
1075,0.01244489,0.06723443,-0.55543774
1076,0.012446462,-0.005224608,-0.3649986
1077,0.012448002,-0.09177321,-0.50162566
1078,0.0124495,0.024646893,-0.48904476
1079,0.012450977,0.042953964,-0.4864975
1080,0.012452438,0.011317443,-0.28018337
1081,0.012453901,-0.018640185,-0.04438099
1082,0.012455369,-0.0120457895,0.0576659
1083,0.012456827,-0.10473505,0.10373195
1084,0.012458331,0.04844611,0.042358264
1085,0.012459914,-0.026700217,-0.0041629137
1086,0.012461573,-0.06179011,0.050146256
1087,0.012463185,-0.020858016,0.09432658
1088,0.012464779,0.16136298,0.07613074
1089,0.012466377,-0.037542194,0.12337505
1090,0.012467933,0.04766792,0.10630886
1091,0.012469422,0.05970935,0.13250077
1092,0.012470898,0.12736835,0.21231534
1093,0.012472395,-0.059247077,0.25024682
1094,0.012473927,-0.10240665,0.21708894
1095,0.012475425,-0.038716137,0.10531506
1096,0.012476905,-0.048966948,0.097837694
1097,0.012478414,-0.037910055,-0.04760512
1098,0.01247998,0.06642489,-0.09138459
1099,0.012481635,-0.16492768,-0.16492768
1100,0.012483343,-0.009535838,-0.23500459
1101,0.012485002,0.016583033,-0.29417092
1102,0.012486602,0.005352158,-0.31505486
1103,0.012488166,0.026852151,-0.34263545
1104,0.012489718,-0.03638212,-0.3045132
1105,0.012491276,0.10593197,-0.21137361
1106,0.0124928,-0.061638165,-0.27500525
1107,0.012494335,-0.008601301,-0.34181044
1108,0.012495876,-0.015748506,-0.28976753
1109,0.01249738,0.007861838,-0.13684538
1110,0.012498883,0.015455669,-0.19491203
1111,0.012500376,-0.016298171,-0.22929578
1112,0.012501844,0.018153232,-0.24967
1113,0.01250337,-0.09441368,0.02465351
1114,0.01250499,0.081522524,0.17055544
1115,0.012506615,-0.008803021,0.10524647
1116,0.012508228,-0.1603726,0.0537496
1117,0.012509852,-0.04085529,0.112187475
1118,0.01251148,0.2018471,0.024674818
1119,0.012513105,-0.0071745776,-0.024763195
1120,0.012514728,-0.05458371,-0.081118904
1121,0.012516393,-0.010579601,-0.30085224
1122,0.01251806,0.16308755,-0.39125744
1123,0.01251971,0.033490993,-0.5168767
1124,0.01252136,-0.0122155715,-0.25614157
1125,0.012523025,0.069675356,-0.017076751
1126,0.012524709,-0.0009627994,-0.105489
1127,0.012526393,-0.09266855,-0.22594346
1128,0.012527974,0.023876442,-0.24320142
1129,0.01252951,0.04173705,-0.23653442
1130,0.012531047,0.010782931,-0.09138725
1131,0.012532606,-0.019536603,-0.006116902
1132,0.012534183,-0.011359632,-0.044860747
1133,0.012535769,-0.10310735,-0.22623578
1134,0.012537389,0.049904495,-0.18130802
1135,0.012538995,-0.02790004,-0.19898415
1136,0.012540557,-0.06023506,-0.16373144
1137,0.012542129,-0.020686422,-0.32559156
1138,0.012543689,0.15743215,-0.4734508
1139,0.012545281,-0.039469957,-0.3831768
1140,0.012546883,0.04446458,-0.27696258
1141,0.012548448,0.06024606,-0.37515077
1142,0.012549952,0.12093712,-0.26462772
1143,0.012551441,-0.05852727,-0.17622413
1144,0.012552987,-0.10138215,-0.06665992
1145,0.012554546,-0.035719804,-0.09033152
1146,0.012556111,-0.050581813,-0.11013143
1147,0.012557669,-0.03259072,-0.09383398
1148,0.012559257,0.066131875,-0.1002929
1149,0.01256082,-0.1070135,-0.1070135
1150,0.012562374,-0.007877503,-0.021635614
1151,0.012563944,0.01698262,0.16230401
1152,0.012565545,0.008646945,0.2317843
1153,0.012567176,0.029064132,0.19538665
1154,0.012568815,-0.03916881,0.1122807
1155,0.012570435,0.10473041,-0.06829496
1156,0.01257202,-0.061197635,-0.07871346
1157,0.0125736,-0.011952818,0.0012858817
1158,0.012575156,-0.013446143,0.06679062
1159,0.01257668,0.0073377676,0.12623262
1160,0.012578167,0.014798855,0.08214519
1161,0.012579623,-0.015040044,-0.06655272
1162,0.012581098,0.018070992,-0.0021872842
1163,0.012582659,-0.09748198,-0.07970194
1164,0.012584284,0.08044168,0.03256768
1165,0.012585893,-0.01035466,0.13165545
1166,0.012587488,-0.15901884,-0.017312802
1167,0.012589065,-0.044002347,-0.084651
1168,0.01259062,0.20186985,-0.048221048
1169,0.0125922,-0.008516531,0.075800136
1170,0.012593814,-0.05332033,0.048530858
1171,0.012595414,-0.009262338,0.15008268
1172,0.012597005,0.15971452,0.20477904
1173,0.012598608,0.03368119,0.25253108
1174,0.012600203,-0.017947247,0.51437056
1175,0.012601817,0.06730987,0.21410719
1176,0.01260343,-0.0038240887,0.31901962
1177,0.012605057,-0.09268847,0.023366055
1178,0.012606674,0.024756866,-0.22805193
1179,0.01260829,0.04232859,-0.18411233
1180,0.012609898,0.01078289,0.06038197
1181,0.012611512,-0.020696824,-0.015020219
1182,0.012613107,-0.010823883,0.0018864945
1183,0.012614682,-0.10569614,-0.05232246
1184,0.012616266,0.04725688,-0.019185554
1185,0.012617877,-0.02714122,-0.049468882
1186,0.012619503,-0.058757395,0.00047185854
1187,0.01262113,-0.020512842,0.050643325
1188,0.012622729,0.16074306,0.03589835
1189,0.012624301,-0.036923427,0.12235495
1190,0.012625882,0.043887965,0.2647794
1191,0.012627449,0.060758363,0.29839838
1192,0.012629049,0.12239872,0.13227038
1193,0.012630691,-0.059605658,0.10648365
1194,0.01263234,-0.10213141,0.15661317
1195,0.01263398,-0.0383326,0.13093498
1196,0.01263566,-0.051227354,0.1254722
1197,0.012637309,-0.03398859,0.27093232
1198,0.012638911,0.069964655,0.28623864
1199,0.012640488,0.42457163,0.42457163
1200,0.012642061,-0.01096727,0.527318
1201,0.012643636,0.013714373,0.5743436
1202,0.012645214,0.0062884483,0.43447775
1203,0.012646801,0.025286019,0.44497648
1204,0.012648386,-0.035763863,0.37630922
1205,0.012649965,0.10770239,0.25837073
1206,0.012651533,-0.060714033,0.27884784
1207,0.012653099,-0.013087311,0.335113
1208,0.012654688,-0.019491797,0.41494787
1209,0.012656303,0.0044246353,0.41051552
1210,0.012657947,0.014986491,0.28732932
1211,0.012659596,-0.019309241,0.16645569
1212,0.012661206,0.016454738,-0.00020166663
1213,0.012662794,-0.09537202,-0.08539811
1214,0.012664359,0.0819193,-0.1392395
1215,0.012665891,-0.010431152,-0.17669488
1216,0.012667462,-0.15888223,-0.08030422
1217,0.012669086,-0.04179553,-0.18297003
1218,0.012670698,0.20446403,-0.3062804
1219,0.012672297,-0.010655362,-0.26546705
1220,0.012673879,-0.055146705,-0.37608665
1221,0.012675428,-0.013221469,-0.38244966
1222,0.012676932,0.15904781,-0.37325105
1223,0.012678414,0.034483522,-0.39999494
1224,0.012679896,-0.013207423,-0.57563853
1225,0.012681388,0.06624505,-0.5714133
1226,0.012682874,-0.0055380985,-0.50896883
1227,0.012684365,-0.09215027,-0.4051501
1228,0.012685918,0.02361583,-0.2853991
1229,0.012687537,0.04365667,-0.24649814
1230,0.012689172,0.009088855,-0.18821706
1231,0.012690809,-0.020070354,-0.08393886
1232,0.012692419,-0.011158727,0.05504904
1233,0.012694016,-0.103829056,0.18768188
1234,0.012695599,0.049777552,0.15045322
1235,0.012697191,-0.026653934,0.06531705
1236,0.012698778,-0.05967167,0.018138327
1237,0.012700357,-0.020432483,0.013112024
1238,0.012701986,0.16290565,-0.0456771
1239,0.012703669,-0.03926865,0.009968463
1240,0.012705362,0.046899945,0.15746447
1241,0.012706995,0.05809952,0.23672637
1242,0.012708633,0.12515195,0.16024615
1243,0.012710246,-0.06084228,0.1666934
1244,0.0127118,-0.10037407,0.13267955
1245,0.012713314,-0.041826077,0.18358047
1246,0.012714826,-0.049682274,0.3402658
1247,0.012716346,-0.034679536,0.46396005
1248,0.012717902,0.066120386,0.474815
1249,0.012719491,0.47943348,0.47943348
1250,0.012721038,-0.010962173,0.42803082
1251,0.012722554,0.013903026,0.46480003
1252,0.012724075,0.0028493833,0.47538134
1253,0.012725622,0.028685063,0.40500712
1254,0.012727218,-0.035272907,0.34868172
1255,0.012728872,0.10981037,0.27905923
1256,0.012730512,-0.06121878,0.26455432
1257,0.012732117,-0.009322778,0.16502307
1258,0.012733666,-0.015147438,0.046613827
1259,0.012735205,0.0065702535,-0.027058441
1260,0.012736773,0.015727634,-0.19001824
1261,0.012738391,-0.01634365,-0.36289248
1262,0.012740012,0.01944926,-0.3465674
1263,0.01274162,-0.094420925,-0.44406673
1264,0.012743227,0.07939533,-0.3161542
1265,0.01274481,-0.008498084,-0.2064725
1266,0.012746369,-0.16573837,-0.018722111
1267,0.012747933,-0.0423681,-0.019890042
1268,0.012749514,0.20529807,0.021525929
1269,0.012751118,-0.008076109,0.047103573
1270,0.012752669,-0.05319835,-0.02747128
1271,0.012754165,-0.007906824,-0.10874709
1272,0.012755696,0.1629045,-0.10046236
1273,0.012757241,0.030074738,-0.15235044
1274,0.012758788,-0.013573673,0.011521933
1275,0.012760323,0.06919165,0.07287931
1276,0.012761892,-0.002248589,0.07917376
1277,0.012763438,-0.092985965,0.06022383
1278,0.012764982,0.026548514,0.005159567
1279,0.012766522,0.043539267,0.00083209295
1280,0.01276806,0.008609615,0.023566147
1281,0.012769639,-0.018827515,0.081148386
1282,0.012771249,-0.010639202,-0.0021956074
1283,0.012772871,-0.10656983,0.106139734
1284,0.012774481,0.049340174,0.13660717
1285,0.012776093,-0.028559018,0.1698483
1286,0.012777691,-0.05862944,0.19123763
1287,0.012779277,-0.018375915,0.064444095
1288,0.012780849,0.1587083,0.09117569
1289,0.012782474,-0.03992244,0.07327883
1290,0.012784162,0.04766351,0.06384449
1291,0.012785797,0.06146763,-0.039178565
1292,0.012787385,0.12439263,-0.13880236
1293,0.012788954,-0.057826083,-0.1694416
1294,0.012790544,-0.09957898,-0.08203514
1295,0.012792157,-0.0405313,-0.06896183
1296,0.012793753,-0.0503791,-0.116804756
1297,0.012795361,-0.038348753,0.053991973
1298,0.012796967,0.06828809,0.067402214
1299,0.012798537,-0.024073688,-0.024073688
1300,0.01280007,-0.007119816,-0.18907537
1301,0.012801632,0.017736329,-0.1947682
1302,0.012803241,0.004151985,-0.2653818
1303,0.012804864,0.026675869,-0.38694096
1304,0.012806413,-0.039102886,-0.31418857
1305,0.012807937,0.10722397,-0.37141025
1306,0.012809528,-0.061705645,-0.41886064
1307,0.012811122,-0.007815146,-0.31010014
